time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.046000,0.111510,0.657530,3.435060,346.148990,-372.707520,433598.656250,
7.048000,0.228150,0.602420,2.655760,346.180760,-372.707920,433624.000000,1.000000
7.050000,0.073060,0.574220,2.522460,346.212310,-372.708370,433649.312500,
7.052000,-0.051270,0.549870,2.081540,346.243840,-372.708010,433674.593750,
7.054000,-0.026920,0.687010,3.865720,346.275210,-372.707950,433699.906250,
7.056000,0.148680,0.596010,4.183590,346.307100,-372.707760,433725.187500,1.000000
7.058000,0.275570,0.531920,3.312010,346.339140,-372.708040,433750.468750,
7.060000,0.075620,0.442200,2.450680,346.371030,-372.708220,433775.781250,
7.062000,-0.041020,0.522950,2.799320,346.402400,-372.707920,433801.125000,
7.064000,-0.016660,0.737000,4.122070,346.433140,-372.707730,433826.343750,1.000000
7.066000,0.185850,0.681880,3.916990,346.464810,-372.707610,433851.656250,
7.068000,0.219180,0.544740,2.840330,346.496950,-372.708280,433877.000000,
7.070000,0.023070,0.401180,2.143070,346.528840,-372.708440,433902.281250,
7.072000,-0.058960,0.503720,2.983890,346.560090,-372.707920,433927.562500,1.000000
7.074000,0.033330,0.663940,3.896480,346.591130,-372.707610,433952.875000,
7.076000,0.202510,0.572940,3.055660,346.622890,-372.707920,433978.156250,
7.078000,0.129460,0.651120,2.460940,346.654360,-372.708370,434003.468750,
7.080000,-0.046140,0.556270,2.061040,346.685940,-372.708070,434028.812500,1.000000
7.082000,-0.064090,0.681880,3.045410,346.717250,-372.708010,434054.093750,
7.084000,0.061520,0.658810,3.958010,346.749080,-372.707890,434079.343750,
7.086000,0.256350,0.547300,3.322270,346.781220,-372.708040,434104.687500,
7.088000,0.142270,0.519100,2.789060,346.813110,-372.708160,434129.968750,1.000000
7.090000,-0.042300,0.478090,2.501950,346.844700,-372.708070,434155.250000,
7.092000,-0.052550,0.738280,3.834960,346.875610,-372.707890,434180.562500,
7.094000,0.105100,0.675480,3.752930,346.907200,-372.707580,434205.843750,
7.096000,0.253780,0.538330,2.748050,346.939390,-372.708160,434231.156250,1.000000
7.098000,0.071780,0.456300,2.153320,346.971310,-372.708500,434256.437500,
7.100000,-0.056400,0.462710,2.614750,347.002750,-372.708160,434281.781250,
7.102000,-0.012820,0.697270,3.691410,347.033600,-372.707700,434307.031250,
7.104000,0.152530,0.588320,3.291500,347.065370,-372.707790,434332.375000,1.000000
7.106000,0.155090,0.602420,2.666020,347.096980,-372.708500,434357.656250,
7.108000,-0.002560,0.585750,1.722660,347.128510,-372.708220,434382.937500,
7.110000,-0.067930,0.574220,2.512210,347.160060,-372.707980,434408.281250,
7.112000,-0.006410,0.647280,3.875980,347.191650,-372.708010,434433.531250,1.000000
7.114000,0.220460,0.480650,3.435060,347.223970,-372.708040,434458.843750,
7.116000,0.180730,0.512700,2.840330,347.255740,-372.708310,434484.125000,
7.118000,0.002560,0.460140,2.573730,347.287410,-372.708070,434509.468750,
7.120000,-0.075620,0.638310,3.342770,347.318360,-372.708040,434534.750000,1.000000
7.122000,0.016660,0.694700,4.040040,347.349700,-372.707670,434560.000000,
7.124000,0.229430,0.489620,3.117190,347.381990,-372.708010,434585.281250,
7.126000,0.123050,0.465270,2.358400,347.413820,-372.708560,434610.625000,
7.128000,-0.037170,0.489620,2.481450,347.445160,-372.708190,434635.937500,1.000000
7.130000,-0.056400,0.710080,3.609380,347.475890,-372.707890,434661.218750,
7.132000,0.073060,0.694700,3.291500,347.507390,-372.707790,434686.500000,
7.134000,0.182010,0.607540,2.707030,347.539280,-372.708310,434711.812500,
7.136000,0.035890,0.648560,2.194340,347.570590,-372.708440,434737.156250,1.000000
7.138000,-0.070500,0.639590,2.204590,347.602140,-372.708040,434762.437500,
7.140000,-0.048710,0.687010,3.578610,347.633730,-372.708070,434787.750000,
7.142000,0.133300,0.537050,3.999020,347.666050,-372.708010,434812.968750,
7.144000,0.203800,0.461430,2.717290,347.698210,-372.708370,434838.312500,1.000000
7.146000,0.029480,0.457580,2.430180,347.729950,-372.708310,434863.625000,
7.148000,-0.067930,0.549870,2.655760,347.761260,-372.708070,434888.906250,
7.150000,-0.033330,0.648560,3.691410,347.792510,-372.707790,434914.187500,
7.152000,0.160220,0.485780,3.322270,347.824740,-372.707890,434939.500000,1.000000
7.154000,0.161500,0.401180,2.583980,347.856900,-372.708590,434964.781250,
7.156000,-0.019230,0.421690,2.389160,347.888340,-372.708440,434990.093750,
7.158000,-0.061520,0.576780,3.035160,347.919280,-372.707950,435015.375000,
7.160000,0.012820,0.637020,3.137700,347.950500,-372.707760,435040.656250,1.000000
7.162000,0.152530,0.515260,2.573730,347.982450,-372.708310,435066.000000,
7.164000,0.073060,0.626770,2.173830,348.013670,-372.708530,435091.312500,
7.166000,-0.044860,0.654970,2.061040,348.044710,-372.708130,435116.593750,
7.168000,-0.070500,0.807500,3.250490,348.075840,-372.708070,435141.875000,1.000000
7.170000,0.038450,0.651120,3.978520,348.107790,-372.708070,435167.187500,
7.172000,0.197390,0.530640,2.758300,348.140110,-372.708310,435192.468750,
7.174000,0.062810,0.465270,2.122560,348.172000,-372.708370,435217.781250,
7.176000,-0.055110,0.547300,2.327640,348.203370,-372.708220,435243.125000,1.000000
7.178000,-0.066650,0.713930,3.742680,348.234500,-372.707890,435268.343750,
7.180000,0.074340,0.571660,3.629880,348.266540,-372.707790,435293.656250,
7.182000,0.170470,0.435790,2.614750,348.298950,-372.708500,435318.937500,
7.184000,0.014100,0.431950,2.296880,348.330690,-372.708650,435344.281250,1.000000
7.186000,-0.069210,0.566530,2.512210,348.361690,-372.708220,435369.562500,
7.188000,-0.038450,0.694700,3.250490,348.392760,-372.707890,435394.875000,
7.190000,0.093570,0.544740,2.840330,348.424770,-372.708160,435420.156250,
7.192000,0.083310,0.598570,2.409670,348.456270,-372.708680,435445.437500,1.000000
7.194000,-0.049990,0.649840,2.348140,348.487490,-372.708310,435470.781250,
7.196000,-0.076900,0.783140,2.625000,348.518460,-372.708130,435496.093750,
7.198000,-0.030760,0.738280,3.640140,348.550170,-372.708070,435521.343750,
7.200000,0.133300,0.534480,2.942870,348.582520,-372.708310,435546.625000,1.000000
7.202000,0.067930,0.497310,2.419920,348.614560,-372.708470,435571.968750,
7.204000,-0.062810,0.506290,2.481450,348.646150,-372.708250,435597.250000,
7.206000,-0.097410,0.689580,3.383790,348.677150,-372.708100,435622.562500,
7.208000,-0.015380,0.598570,3.752930,348.709140,-372.707760,435647.843750,1.000000
7.210000,0.134580,0.351200,2.399410,348.741760,-372.708340,435673.125000,
7.212000,0.023070,0.338380,2.030270,348.773710,-372.708740,435698.437500,
7.214000,-0.078190,0.456300,2.163570,348.804840,-372.708310,435723.718750,
7.216000,-0.062810,0.684450,3.271000,348.835570,-372.707920,435749.031250,1.000000
7.218000,0.008970,0.551150,3.014650,348.867400,-372.708070,435774.312500,
7.220000,0.064090,0.519100,2.645510,348.899200,-372.708680,435799.656250,
7.222000,-0.033330,0.571660,1.855960,348.930390,-372.708470,435824.937500,
7.224000,-0.089720,0.698550,1.825200,348.961460,-372.708190,435850.250000,1.000000
7.226000,-0.070500,0.756230,3.465820,348.992710,-372.708160,435875.531250,
7.228000,0.064090,0.558840,2.778810,349.024960,-372.708160,435900.812500,
7.230000,0.071780,0.489620,2.789060,349.056950,-372.708590,435926.125000,
7.232000,-0.049990,0.503720,2.296880,349.088620,-372.708470,435951.406250,1.000000
7.234000,-0.099980,0.692140,3.014650,349.119540,-372.708190,435976.718750,
7.236000,-0.056400,0.720340,3.476070,349.150880,-372.707890,436002.000000,
7.238000,0.083310,0.475520,2.635250,349.183500,-372.708160,436027.281250,
7.240000,0.038450,0.362730,2.173830,349.215760,-372.708740,436052.593750,1.000000
7.242000,-0.084590,0.417850,2.153320,349.247130,-372.708470,436077.937500,
7.244000,-0.089720,0.692140,3.117190,349.277800,-372.708040,436103.218750,
7.246000,-0.026920,0.683170,2.963380,349.309230,-372.707950,436128.468750,
7.248000,0.035890,0.554990,2.645510,349.341280,-372.708530,436153.812500,1.000000
7.250000,-0.044860,0.593440,2.030270,349.372740,-372.708620,436179.093750,
7.252000,-0.093570,0.646000,1.722660,349.403960,-372.708250,436204.437500,
7.254000,-0.079470,0.819030,3.271000,349.435090,-372.708160,436229.687500,
7.256000,-0.014100,0.661380,3.322270,349.467130,-372.708160,436254.968750,1.000000
7.258000,0.041020,0.535770,2.655760,349.499510,-372.708440,436280.281250,
7.260000,-0.069210,0.447330,2.245610,349.531520,-372.708560,436305.562500,
7.262000,-0.110230,0.599850,2.460940,349.562840,-372.708400,436330.906250,
7.264000,-0.089720,0.735720,3.496580,349.593990,-372.707950,436356.156250,1.000000
7.266000,0.011540,0.522950,2.953130,349.626280,-372.708070,436381.437500,
7.268000,0.020510,0.361450,2.348140,349.658810,-372.708680,436406.781250,
7.270000,-0.099980,0.361450,2.337890,349.690490,-372.708650,436432.062500,
7.272000,-0.107670,0.571660,2.799320,349.721250,-372.708220,436457.375000,1.000000
7.274000,-0.075620,0.739560,2.799320,349.752140,-372.707950,436482.656250,
7.276000,-0.003850,0.561400,2.440430,349.784090,-372.708440,436507.968750,
7.278000,-0.044860,0.596010,2.132810,349.815610,-372.708710,436533.250000,
7.280000,-0.121770,0.594730,1.958500,349.846980,-372.708340,436558.593750,1.000000
7.282000,-0.105100,0.775450,2.809570,349.878020,-372.708280,436583.875000,
7.284000,-0.064090,0.737000,3.332520,349.909700,-372.708160,436609.125000,
7.286000,0.011540,0.587040,2.625000,349.941990,-372.708470,436634.468750,
7.288000,-0.060240,0.484500,1.855960,349.974240,-372.708500,436659.750000,1.000000
7.290000,-0.144840,0.497310,2.081540,350.005890,-372.708440,436685.062500,
7.292000,-0.111510,0.721620,3.065920,350.036990,-372.708160,436710.343750,
7.294000,-0.033330,0.631900,3.106930,350.068910,-372.707890,436735.656250,
7.296000,0.012820,0.422970,2.501950,350.101350,-372.708530,436760.937500,1.000000
7.298000,-0.103820,0.403750,2.245610,350.133240,-372.708680,436786.218750,
7.300000,-0.144840,0.528080,2.430180,350.164340,-372.708310,436811.531250,
7.302000,-0.098690,0.748540,2.655760,350.195040,-372.708070,436836.812500,
7.304000,-0.034610,0.661380,2.583980,350.226750,-372.708310,436862.156250,1.000000
7.306000,-0.061520,0.601140,2.204590,350.258510,-372.708740,436887.437500,
7.308000,-0.143550,0.537050,2.102050,350.290190,-372.708440,436912.750000,
7.310000,-0.128170,0.643430,2.409670,350.321560,-372.708310,436938.031250,
7.312000,-0.111510,0.697270,3.199220,350.353000,-372.708280,436963.312500,1.000000
7.314000,-0.017940,0.597290,2.953130,350.385070,-372.708340,436988.625000,
7.316000,-0.076900,0.517820,2.214840,350.417240,-372.708620,437013.906250,
7.318000,-0.151250,0.469120,1.825200,350.449190,-372.708440,437039.250000,
7.320000,-0.155090,0.620360,3.127440,350.480320,-372.708340,437064.500000,1.000000
7.322000,-0.091000,0.676760,3.424800,350.511870,-372.708040,437089.781250,
7.324000,-0.003850,0.501160,2.440430,350.544190,-372.708400,437115.093750,
7.326000,-0.099980,0.435790,1.907230,350.576110,-372.708740,437140.437500,
7.328000,-0.174320,0.510130,2.337890,350.607360,-372.708400,437165.718750,1.000000
7.330000,-0.134580,0.779300,2.789060,350.637940,-372.708130,437191.000000,
7.332000,-0.080750,0.767760,2.748050,350.669220,-372.708280,437216.312500,
7.334000,-0.060240,0.733150,2.430180,350.700900,-372.708680,437241.593750,
7.336000,-0.166630,0.665220,1.948240,350.732540,-372.708560,437266.906250,1.000000
7.338000,-0.169190,0.685730,1.855960,350.764130,-372.708340,437292.187500,
7.340000,-0.146120,0.754940,2.850590,350.795680,-372.708340,437317.468750,
7.342000,-0.058960,0.644710,2.819820,350.827850,-372.708340,437342.781250,
7.344000,-0.065370,0.578060,2.337890,350.860020,-372.708530,437368.062500,1.000000
7.346000,-0.178160,0.485780,2.307130,350.892210,-372.708590,437393.406250,
7.348000,-0.179440,0.583190,2.707030,350.923830,-372.708400,437418.687500,
7.350000,-0.147400,0.634460,3.127440,350.955260,-372.708130,437444.000000,
7.352000,-0.043580,0.534480,2.522460,350.987490,-372.708340,437469.281250,1.000000
7.354000,-0.093570,0.461430,1.630370,351.019530,-372.708740,437494.593750,
7.356000,-0.196110,0.462710,2.163570,351.050960,-372.708590,437519.875000,
7.358000,-0.174320,0.690860,3.014650,351.081730,-372.708160,437545.156250,
7.360000,-0.134580,0.743410,2.850590,351.112850,-372.708160,437570.468750,1.000000
7.362000,-0.080750,0.685730,2.430180,351.144500,-372.708710,437595.750000,
7.364000,-0.157650,0.733150,1.896970,351.175870,-372.708620,437621.031250,
7.366000,-0.197390,0.651120,1.691890,351.207520,-372.708400,437646.375000,
7.368000,-0.179440,0.740840,2.563480,351.239040,-372.708400,437671.687500,1.000000
7.370000,-0.119200,0.621640,3.035160,351.271150,-372.708400,437696.968750,
7.372000,-0.071780,0.565250,2.573730,351.303310,-372.708590,437722.250000,
7.374000,-0.164060,0.465270,2.296880,351.335480,-372.708500,437747.562500,
7.376000,-0.214050,0.510130,2.214840,351.367130,-372.708560,437772.843750,1.000000
7.378000,-0.178160,0.630620,2.860840,351.398530,-372.708190,437798.156250,
7.380000,-0.082030,0.542180,2.737790,351.430390,-372.708280,437823.437500,
7.382000,-0.080750,0.496030,2.235350,351.462340,-372.708740,437848.718750,
7.384000,-0.190980,0.515260,2.430180,351.493870,-372.708620,437874.031250,1.000000
7.386000,-0.201230,0.606260,2.645510,351.524900,-372.708370,437899.312500,
7.388000,-0.174320,0.734440,2.799320,351.555970,-372.708160,437924.593750,
7.390000,-0.099980,0.635740,2.081540,351.587740,-372.708590,437949.906250,
7.392000,-0.153810,0.711360,2.020020,351.619080,-372.708830,437975.250000,1.000000
7.394000,-0.210210,0.674190,1.886720,351.650630,-372.708440,438000.531250,
7.396000,-0.197390,0.733150,2.573730,351.682100,-372.708440,438025.843750,
7.398000,-0.176880,0.688290,3.086430,351.713900,-372.708400,438051.125000,
7.400000,-0.085880,0.610110,2.471190,351.745970,-372.708620,438076.406250,1.000000
7.402000,-0.165340,0.575500,2.030270,351.777920,-372.708620,438101.718750,
7.404000,-0.210210,0.576780,1.568850,351.809570,-372.708470,438127.000000,
7.406000,-0.214050,0.719060,2.768550,351.840760,-372.708340,438152.281250,
7.408000,-0.144840,0.678040,2.809570,351.872500,-372.708190,438177.593750,1.000000
7.410000,-0.082030,0.531920,2.286620,351.904690,-372.708710,438202.875000,
7.412000,-0.184570,0.544740,2.276370,351.936400,-372.708740,438228.187500,
7.414000,-0.208920,0.613950,1.948240,351.967740,-372.708370,438253.531250,
7.416000,-0.198670,0.742130,2.542970,351.998840,-372.708250,438278.812500,1.000000
7.418000,-0.143550,0.665220,2.163570,352.030700,-372.708530,438304.093750,
7.420000,-0.134580,0.669070,2.030270,352.062440,-372.708830,438329.406250,
7.422000,-0.203800,0.629330,1.937990,352.094090,-372.708590,438354.687500,
7.424000,-0.211490,0.679320,2.327640,352.125760,-372.708500,438379.968750,1.000000
7.426000,-0.198670,0.635740,2.850590,352.157560,-372.708500,438405.281250,
7.428000,-0.110230,0.562680,2.563480,352.189670,-372.708530,438430.562500,
7.430000,-0.152530,0.551150,2.173830,352.221440,-372.708740,438455.843750,
7.432000,-0.206360,0.607540,1.579100,352.252930,-372.708590,438481.218750,1.000000
7.434000,-0.224300,0.735720,2.768550,352.283910,-372.708440,438506.500000,
7.436000,-0.179440,0.743410,2.891600,352.315340,-372.708250,438531.750000,
7.438000,-0.096130,0.588320,2.450680,352.347440,-372.708590,438557.031250,
7.440000,-0.166630,0.539610,1.907230,352.379300,-372.708860,438582.375000,1.000000
7.442000,-0.217900,0.584470,2.020020,352.410680,-372.708590,438607.656250,
7.444000,-0.202510,0.770320,2.460940,352.441680,-372.708250,438632.968750,
7.446000,-0.166630,0.703670,2.348140,352.473360,-372.708440,438658.250000,
7.448000,-0.151250,0.675480,2.173830,352.505220,-372.708860,438683.531250,1.000000
7.450000,-0.207640,0.669070,1.958500,352.536900,-372.708710,438708.843750,
7.452000,-0.206360,0.661380,1.835450,352.568570,-372.708530,438734.125000,
7.454000,-0.211490,0.704960,2.676270,352.600310,-372.708500,438759.437500,
7.456000,-0.156370,0.598570,2.460940,352.632350,-372.708530,438784.718750,1.000000
7.458000,-0.156370,0.590880,2.163570,352.664280,-372.708590,438810.000000,
7.460000,-0.220460,0.553710,1.979000,352.695980,-372.708680,438835.343750,
7.462000,-0.217900,0.692140,2.450680,352.727170,-372.708590,438860.656250,
7.464000,-0.210210,0.748540,2.666020,352.758360,-372.708250,438885.937500,1.000000
7.466000,-0.138430,0.615230,2.358400,352.790310,-372.708500,438911.218750,
7.468000,-0.176880,0.552430,1.507320,352.822240,-372.708860,438936.531250,
7.470000,-0.224300,0.540890,1.927730,352.853820,-372.708740,438961.812500,
7.472000,-0.211490,0.675480,2.563480,352.884890,-372.708400,438987.125000,1.000000
7.474000,-0.205080,0.690860,2.430180,352.916380,-372.708370,439012.406250,
7.476000,-0.164060,0.589600,2.399410,352.948330,-372.708830,439037.687500,
7.478000,-0.210210,0.629330,1.722660,352.979890,-372.708740,439063.000000,
7.480000,-0.229430,0.596010,1.722660,353.011570,-372.708590,439088.343750,1.000000
7.482000,-0.220460,0.720340,2.266110,353.042880,-372.708590,439113.625000,
7.484000,-0.197390,0.688290,2.512210,353.074580,-372.708470,439138.906250,
7.486000,-0.169190,0.647280,2.348140,353.106380,-372.708710,439164.218750,
7.488000,-0.228150,0.610110,2.143070,353.138150,-372.708620,439189.500000,1.000000
7.490000,-0.244810,0.662660,2.153320,353.169490,-372.708620,439214.781250,
7.492000,-0.221740,0.780580,2.573730,353.200710,-372.708400,439240.093750,
7.494000,-0.176880,0.706240,2.409670,353.232480,-372.708340,439265.375000,
7.496000,-0.179440,0.603700,1.804690,353.264470,-372.708830,439290.687500,1.000000
7.498000,-0.243530,0.608830,2.050780,353.296110,-372.708770,439315.968750,
7.500000,-0.233280,0.662660,2.491700,353.327480,-372.708560,439341.250000,
7.502000,-0.217900,0.737000,2.450680,353.358830,-372.708440,439366.562500,
7.504000,-0.196110,0.628050,2.276370,353.390810,-372.708710,439391.843750,1.000000
7.506000,-0.231990,0.640870,1.835450,353.422490,-372.708860,439417.187500,
7.508000,-0.248660,0.621640,1.999510,353.454100,-372.708590,439442.468750,
7.510000,-0.239690,0.719060,2.132810,353.485440,-372.708590,439467.781250,
7.512000,-0.233280,0.721620,2.758300,353.517060,-372.708590,439493.062500,1.000000
7.514000,-0.184570,0.683170,2.501950,353.548860,-372.708650,439518.375000,
7.516000,-0.244810,0.637020,1.907230,353.580660,-372.708740,439543.656250,
7.518000,-0.257630,0.646000,1.661130,353.612300,-372.708680,439568.937500,
7.520000,-0.247380,0.721620,2.358400,353.643620,-372.708560,439594.250000,1.000000
7.522000,-0.212770,0.706240,2.317380,353.675320,-372.708440,439619.531250,
7.524000,-0.190980,0.592160,2.358400,353.707490,-372.708740,439644.812500,
7.526000,-0.252500,0.562680,2.091800,353.739290,-372.708860,439670.156250,
7.528000,-0.258910,0.598570,2.184080,353.770780,-372.708590,439695.468750,1.000000
7.530000,-0.240970,0.703670,1.989260,353.802030,-372.708470,439720.750000,
7.532000,-0.215330,0.653690,2.225100,353.833740,-372.708680,439746.062500,
7.534000,-0.225590,0.693420,1.753420,353.865230,-372.708860,439771.343750,
7.536000,-0.275570,0.669070,1.876460,353.896730,-372.708650,439796.625000,1.000000
7.538000,-0.258910,0.721620,2.317380,353.928160,-372.708590,439821.937500,
7.540000,-0.256350,0.721620,2.686520,353.959690,-372.708650,439847.218750,
7.542000,-0.210210,0.689580,2.194340,353.991460,-372.708710,439872.500000,
7.544000,-0.243530,0.661380,1.907230,354.023190,-372.708710,439897.812500,1.000000
7.546000,-0.281980,0.643430,1.630370,354.054840,-372.708740,439923.156250,
7.548000,-0.266600,0.745970,2.276370,354.086210,-372.708620,439948.437500,
7.550000,-0.240970,0.726750,2.604490,354.117830,-372.708440,439973.750000,
7.552000,-0.201230,0.633180,2.143070,354.149900,-372.708740,439999.031250,1.000000
7.554000,-0.253780,0.624210,2.112300,354.181760,-372.708860,440024.312500,
7.556000,-0.287110,0.631900,1.763670,354.213290,-372.708740,440049.625000,
7.558000,-0.257630,0.770320,2.214840,354.244420,-372.708500,440074.906250,
7.560000,-0.249940,0.753660,2.204590,354.276000,-372.708590,440100.187500,1.000000
7.562000,-0.230710,0.743410,2.112300,354.307620,-372.708890,440125.500000,
7.564000,-0.274290,0.778020,2.143070,354.339020,-372.708710,440150.781250,
7.566000,-0.284550,0.780580,1.712400,354.370420,-372.708620,440176.062500,
7.568000,-0.267880,0.830570,2.604490,354.401890,-372.708650,440201.375000,1.000000
7.570000,-0.239690,0.740840,2.132810,354.433720,-372.708680,440226.656250,
7.572000,-0.229430,0.698550,1.937990,354.465670,-372.708770,440252.000000,
7.574000,-0.273010,0.625490,2.061040,354.497620,-372.708710,440277.312500,
7.576000,-0.283260,0.672910,2.081540,354.529170,-372.708740,440302.593750,1.000000
7.578000,-0.257630,0.711360,2.481450,354.560820,-372.708500,440327.875000,
7.580000,-0.206360,0.584470,1.989260,354.592990,-372.708650,440353.187500,
7.582000,-0.231990,0.547300,1.702150,354.624940,-372.708920,440378.468750,
7.584000,-0.275570,0.592160,1.681640,354.656460,-372.708770,440403.750000,1.000000
7.586000,-0.262760,0.697270,2.307130,354.687590,-372.708590,440429.062500,
7.588000,-0.258910,0.738280,2.409670,354.718960,-372.708590,440454.343750,
7.590000,-0.225590,0.698550,2.091800,354.750610,-372.708860,440479.656250,
7.592000,-0.266600,0.756230,1.784180,354.781890,-372.708830,440504.937500,1.000000
7.594000,-0.283260,0.779300,1.445800,354.813170,-372.708650,440530.218750,
7.596000,-0.269170,0.867740,2.050780,354.844360,-372.708710,440555.562500,
7.598000,-0.258910,0.819030,2.112300,354.875950,-372.708680,440580.812500,
7.600000,-0.231990,0.757510,2.102050,354.907810,-372.708800,440606.156250,1.000000
7.602000,-0.278140,0.701110,2.081540,354.939760,-372.708800,440631.437500,
7.604000,-0.288390,0.689580,2.009770,354.971530,-372.708740,440656.750000,
7.606000,-0.274290,0.712650,2.245610,355.003110,-372.708590,440682.031250,
7.608000,-0.240970,0.661380,1.989260,355.035190,-372.708590,440707.312500,1.000000
7.610000,-0.235840,0.556270,1.845700,355.067320,-372.708920,440732.625000,
7.612000,-0.287110,0.563960,1.896970,355.099060,-372.708860,440757.906250,
7.614000,-0.281980,0.658810,2.214840,355.130370,-372.708650,440783.218750,
7.616000,-0.275570,0.748540,2.368650,355.161560,-372.708590,440808.500000,1.000000
7.618000,-0.255070,0.712650,2.040530,355.193150,-372.708860,440833.781250,
7.620000,-0.264040,0.749820,1.907230,355.224580,-372.708890,440859.125000,
7.622000,-0.288390,0.717770,1.589360,355.256100,-372.708740,440884.437500,
7.624000,-0.285830,0.784420,1.876460,355.287450,-372.708740,440909.718750,1.000000
7.626000,-0.278140,0.772890,2.317380,355.319030,-372.708740,440935.000000,
7.628000,-0.243530,0.734440,2.204590,355.350800,-372.708800,440960.312500,
7.630000,-0.271730,0.671630,1.876460,355.382630,-372.708860,440985.593750,
7.632000,-0.292240,0.690860,1.681640,355.414340,-372.708860,441010.906250,1.000000
7.634000,-0.281980,0.734440,2.348140,355.445830,-372.708710,441036.187500,
7.636000,-0.261470,0.715210,1.989260,355.477420,-372.708620,441061.468750,
7.638000,-0.246090,0.626770,1.886720,355.509490,-372.708860,441086.781250,
7.640000,-0.281980,0.585750,1.927730,355.541350,-372.708950,441112.062500,1.000000
7.642000,-0.288390,0.615230,2.194340,355.572810,-372.708770,441137.406250,
7.644000,-0.274290,0.769040,1.855960,355.603910,-372.708590,441162.687500,
7.646000,-0.267880,0.748540,2.020020,355.635350,-372.708740,441188.000000,
7.648000,-0.269170,0.763920,1.825200,355.666840,-372.708980,441213.281250,1.000000
7.650000,-0.296080,0.720340,1.568850,355.698520,-372.708800,441238.593750,
7.652000,-0.283260,0.720340,2.061040,355.730160,-372.708770,441263.875000,
7.654000,-0.290950,0.743410,2.132810,355.761690,-372.708740,441289.156250,
7.656000,-0.266600,0.733150,2.030270,355.793430,-372.708800,441314.468750,1.000000
7.658000,-0.279420,0.711360,1.814940,355.825200,-372.708800,441339.750000,
7.660000,-0.303770,0.676760,1.548340,355.856900,-372.708860,441365.031250,
7.662000,-0.287110,0.753660,1.917480,355.888340,-372.708830,441390.343750,
7.664000,-0.283260,0.762630,2.009770,355.919860,-372.708620,441415.625000,1.000000
7.666000,-0.261470,0.698550,2.061040,355.951660,-372.708830,441440.968750,
7.668000,-0.298650,0.688290,1.784180,355.983430,-372.708890,441466.250000,
7.670000,-0.305050,0.658810,2.030270,356.015080,-372.708800,441491.562500,
7.672000,-0.285830,0.716490,1.968750,356.046420,-372.708740,441516.843750,1.000000
7.674000,-0.293520,0.728030,1.886720,356.078000,-372.708740,441542.156250,
7.676000,-0.278140,0.701110,2.050780,356.109650,-372.708920,441567.437500,
7.678000,-0.306340,0.675480,1.732910,356.141360,-372.708860,441592.718750,
7.680000,-0.303770,0.625490,1.999510,356.173250,-372.708800,441618.031250,1.000000
7.682000,-0.296080,0.633180,2.061040,356.204960,-372.708800,441643.312500,
7.684000,-0.289670,0.643430,2.255860,356.236600,-372.708770,441668.593750,
7.686000,-0.293520,0.667790,1.794430,356.268190,-372.708860,441693.906250,
7.688000,-0.312740,0.617800,1.804690,356.300020,-372.708800,441719.250000,1.000000
7.690000,-0.314030,0.599850,1.968750,356.331630,-372.708860,441744.531250,
7.692000,-0.293520,0.657530,2.276370,356.363130,-372.708710,441769.843750,
7.694000,-0.274290,0.640870,2.050780,356.394710,-372.708740,441795.125000,
7.696000,-0.297360,0.657530,1.517580,356.426120,-372.708920,441820.406250,1.000000
7.698000,-0.320430,0.695980,1.804690,356.457460,-372.708830,441845.718750,
7.700000,-0.298650,0.737000,2.173830,356.488740,-372.708740,441871.000000,
7.702000,-0.299930,0.731870,1.989260,356.520110,-372.708800,441896.281250,
7.704000,-0.293520,0.711360,2.173830,356.551790,-372.708890,441921.593750,1.000000
7.706000,-0.315310,0.711360,1.814940,356.583370,-372.708860,441946.875000,
7.708000,-0.321720,0.660100,1.548340,356.615140,-372.708800,441972.187500,
7.710000,-0.308900,0.672910,1.732910,356.646910,-372.708860,441997.468750,
7.712000,-0.305050,0.625490,1.968750,356.678770,-372.708860,442022.750000,1.000000
7.714000,-0.292240,0.635740,1.814940,356.710510,-372.708860,442048.062500,
7.716000,-0.325560,0.642150,2.050780,356.742220,-372.708860,442073.406250,
7.718000,-0.317870,0.652400,1.937990,356.773900,-372.708830,442098.687500,
7.720000,-0.315310,0.657530,2.020020,356.805390,-372.708770,442123.968750,1.000000
7.722000,-0.292240,0.680600,1.620120,356.836980,-372.708770,442149.281250,
7.724000,-0.294800,0.661380,1.456050,356.868590,-372.708890,442174.562500,
7.726000,-0.321720,0.695980,1.937990,356.899930,-372.708890,442199.843750,
7.728000,-0.310180,0.742130,2.091800,356.931240,-372.708740,442225.156250,1.000000
7.730000,-0.308900,0.738280,2.327640,356.962770,-372.708800,442250.437500,
7.732000,-0.298650,0.687010,1.999510,356.994510,-372.708980,442275.750000,
7.734000,-0.310180,0.722900,1.702150,357.026090,-372.708890,442301.031250,
7.736000,-0.328130,0.683170,1.589360,357.057770,-372.708830,442326.312500,1.000000
