time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.858000,0.384520,0.757510,4.101560,343.177030,-372.707060,190604.890630,
6.860000,0.340940,0.687010,3.035160,343.208740,-372.707980,190630.203130,
6.862000,0.123050,0.651120,2.389160,343.240170,-372.708040,190655.546880,
6.864000,0.028200,0.848510,3.906740,343.271180,-372.707700,190680.828130,1.000000
6.866000,0.179440,0.953610,5.167970,343.302340,-372.707490,190706.093750,
6.868000,0.438350,0.684450,4.942380,343.334930,-372.707430,190731.390630,
6.870000,0.389650,0.528080,3.373540,343.367460,-372.707980,190756.703130,
6.872000,0.144840,0.366580,3.250490,343.399840,-372.707890,190782.015630,1.000000
6.874000,0.055110,0.667790,4.480960,343.430910,-372.707760,190807.281250,
6.876000,0.237120,0.763920,5.065430,343.462100,-372.707150,190832.562500,
6.878000,0.411440,0.540890,3.988770,343.494630,-372.707370,190857.875000,
6.880000,0.261470,0.388370,2.891600,343.526860,-372.708220,190883.187500,1.000000
6.882000,0.073060,0.421690,3.527340,343.558380,-372.708070,190908.500000,
6.884000,0.082030,0.793400,4.460450,343.588620,-372.707610,190933.781250,
6.886000,0.311460,0.785710,4.081050,343.619840,-372.707150,190959.078130,
6.888000,0.344790,0.646000,2.983890,343.651820,-372.707890,190984.390630,1.000000
6.890000,0.143550,0.608830,2.184080,343.683500,-372.708190,191009.718750,
6.892000,0.023070,0.648560,3.117190,343.714780,-372.707860,191035.031250,
6.894000,0.078190,0.925420,4.839840,343.745730,-372.707640,191060.296880,
6.896000,0.360170,0.662660,5.167970,343.778020,-372.707490,191085.578130,1.000000
6.898000,0.398620,0.530640,3.506840,343.810520,-372.707920,191110.906250,
6.900000,0.157650,0.380680,2.860840,343.842710,-372.707920,191136.203130,
6.902000,0.035890,0.585750,3.609380,343.873870,-372.707890,191161.500000,
6.904000,0.125610,0.858760,4.839840,343.904540,-372.707340,191186.765630,1.000000
6.906000,0.362730,0.594730,4.224610,343.936800,-372.707210,191212.062500,
6.908000,0.287110,0.420410,2.799320,343.969240,-372.708130,191237.390630,
6.910000,0.078190,0.346070,2.963380,344.000950,-372.708220,191262.687500,
6.912000,0.038450,0.670350,3.875980,344.031490,-372.707760,191287.984380,1.000000
6.914000,0.214050,0.851070,4.275880,344.062160,-372.707210,191313.281250,
6.916000,0.323000,0.660100,3.065920,344.094210,-372.707760,191338.578130,
6.918000,0.164060,0.657530,2.430180,344.125790,-372.708400,191363.906250,
6.920000,0.015380,0.626770,2.758300,344.157410,-372.708010,191389.218750,1.000000
6.922000,0.012820,0.858760,4.214360,344.188320,-372.707890,191414.500000,
6.924000,0.256350,0.802370,5.208980,344.220210,-372.707490,191439.781250,
6.926000,0.379390,0.580630,3.517090,344.252720,-372.707920,191465.078130,
6.928000,0.179440,0.489620,2.901860,344.284910,-372.708100,191490.390630,1.000000
6.930000,0.025630,0.539610,3.414550,344.316440,-372.707920,191515.687500,
6.932000,0.038450,0.888240,4.665530,344.346920,-372.707670,191540.968750,
6.934000,0.285830,0.795960,4.778320,344.378630,-372.707210,191566.250000,
6.936000,0.315310,0.533200,3.127440,344.411190,-372.708010,191591.578130,1.000000
6.938000,0.088440,0.408870,2.430180,344.443270,-372.708340,191616.890630,
6.940000,0.011540,0.547300,3.271000,344.474370,-372.707950,191642.171880,
6.942000,0.132020,0.840820,4.337400,344.505040,-372.707370,191667.468750,
6.944000,0.288390,0.685730,3.486330,344.536870,-372.707490,191692.765630,1.000000
6.946000,0.183290,0.598570,2.809570,344.568940,-372.708370,191718.093750,
6.948000,0.025630,0.556270,2.409670,344.600560,-372.708130,191743.406250,
6.950000,-0.008970,0.716490,3.301760,344.631900,-372.707890,191768.703130,
6.952000,0.147400,0.797240,4.829590,344.663240,-372.707700,191793.968750,1.000000
6.954000,0.348630,0.590880,3.558110,344.695740,-372.707730,191819.265630,
6.956000,0.216610,0.452450,2.922360,344.727940,-372.708160,191844.578130,
6.958000,0.034610,0.455020,3.045410,344.759580,-372.708040,191869.890630,
6.960000,0.003850,0.797240,4.501460,344.790100,-372.707790,191895.171880,1.000000
6.962000,0.189700,0.853640,4.655270,344.821110,-372.707340,191920.453130,
6.964000,0.311460,0.649840,3.127440,344.853390,-372.707860,191945.750000,
6.966000,0.116640,0.469120,2.389160,344.885560,-372.708500,191971.078130,
6.968000,-0.002560,0.517820,2.707030,344.916930,-372.708130,191996.375000,1.000000
6.970000,0.041020,0.798520,4.286130,344.947510,-372.707700,192021.671880,
6.972000,0.248660,0.749820,3.763180,344.979130,-372.707490,192046.968750,
6.974000,0.224300,0.615230,2.860840,345.011200,-372.708280,192072.281250,
6.976000,0.028200,0.574220,2.245610,345.042940,-372.708310,192097.593750,1.000000
6.978000,-0.034610,0.635740,2.809570,345.074310,-372.708010,192122.906250,
6.980000,0.051270,0.794680,4.470700,345.105710,-372.707860,192148.171880,
6.982000,0.305050,0.624210,3.958010,345.137850,-372.707760,192173.453130,
6.984000,0.257630,0.513980,3.137700,345.170140,-372.708130,192198.765630,1.000000
6.986000,0.035890,0.403750,2.748050,345.202060,-372.708040,192224.078130,
6.988000,-0.021790,0.654970,3.722170,345.232910,-372.708010,192249.359380,
6.990000,0.098690,0.838260,4.562990,345.263890,-372.707490,192274.640630,
6.992000,0.302490,0.603700,3.353030,345.295990,-372.707640,192299.937500,1.000000
6.994000,0.162780,0.439640,2.696780,345.328340,-372.708470,192325.265630,
6.996000,-0.006410,0.405030,2.819820,345.359990,-372.708310,192350.562500,
6.998000,0.002560,0.684450,3.896480,345.390630,-372.707860,192375.843750,
7.000000,0.175600,0.788270,3.804200,345.421600,-372.707520,192401.140630,1.000000
7.002000,0.240970,0.687010,2.912110,345.453430,-372.708160,192426.453130,
7.004000,0.060240,0.631900,2.307130,345.485050,-372.708440,192451.765630,
7.006000,-0.043580,0.599850,2.173830,345.516660,-372.708040,192477.078130,
7.008000,-0.008970,0.751100,4.450200,345.547940,-372.708040,192502.359380,1.000000
7.010000,0.231990,0.672910,4.316890,345.579900,-372.707760,192527.640630,
7.012000,0.280700,0.565250,3.414550,345.612060,-372.708190,192552.953130,
7.014000,0.069210,0.439640,2.399410,345.644200,-372.708160,192578.250000,
7.016000,-0.034610,0.539610,3.147950,345.675540,-372.708040,192603.562500,1.000000
7.018000,0.010250,0.775450,4.368160,345.706330,-372.707790,192628.828130,
7.020000,0.255070,0.665220,3.650390,345.738310,-372.707610,192654.125000,
7.022000,0.216610,0.460140,2.768550,345.770660,-372.708370,192679.437500,
7.024000,0.001280,0.379390,2.440430,345.802550,-372.708400,192704.750000,1.000000
7.026000,-0.039730,0.603700,3.476070,345.833400,-372.707950,192730.031250,
7.028000,0.098690,0.784420,3.609380,345.864170,-372.707610,192755.328130,
7.030000,0.240970,0.738280,2.860840,345.895690,-372.707950,192780.640630,
7.032000,0.092290,0.711360,2.409670,345.927220,-372.708470,192805.953130,1.000000
7.034000,-0.043580,0.646000,2.020020,345.958740,-372.708130,192831.265630,
7.036000,-0.041020,0.785710,3.558110,345.990080,-372.708040,192856.546880,
7.038000,0.126890,0.720340,4.347660,346.021940,-372.707890,192881.828130,
7.040000,0.289670,0.603700,3.578610,346.054170,-372.708040,192907.125000,1.000000
7.042000,0.105100,0.457580,2.419920,346.086360,-372.708310,192932.437500,
7.044000,-0.035890,0.455020,2.830080,346.118190,-372.708130,192957.750000,
7.046000,-0.030760,0.644710,3.875980,346.149320,-372.707890,192983.015630,
7.048000,0.167910,0.594730,4.183590,346.181090,-372.707640,193008.312500,1.000000
7.050000,0.248660,0.469120,3.014650,346.213440,-372.708310,193033.609380,
7.052000,0.039730,0.324280,2.173830,346.245510,-372.708620,193058.937500,
7.054000,-0.052550,0.429380,3.127440,346.276730,-372.708160,193084.218750,
7.056000,0.015380,0.657530,3.732420,346.307500,-372.707760,193109.500000,1.000000
7.058000,0.211490,0.593440,3.117190,346.339020,-372.707920,193134.828130,
7.060000,0.155090,0.669070,2.666020,346.370300,-372.708470,193160.125000,
7.062000,-0.037170,0.610110,2.276370,346.401640,-372.708190,193185.453130,
7.064000,-0.066650,0.729310,3.004390,346.432680,-372.708040,193210.734380,1.000000
7.066000,0.046140,0.795960,4.091310,346.464080,-372.708040,193236.000000,
7.068000,0.274290,0.654970,3.619630,346.496060,-372.708130,193261.296880,
7.070000,0.176880,0.583190,2.573730,346.528110,-372.708250,193286.609380,
7.072000,-0.024350,0.428100,2.450680,346.560090,-372.708160,193311.921880,1.000000
7.074000,-0.055110,0.646000,3.968260,346.591340,-372.708040,193337.203130,
7.076000,0.091000,0.631900,4.224610,346.622990,-372.707640,193362.484380,
7.078000,0.274290,0.492190,3.014650,346.655240,-372.708130,193387.781250,
7.080000,0.098690,0.416560,2.061040,346.687320,-372.708620,193413.109380,1.000000
7.082000,-0.051270,0.392210,2.635250,346.718870,-372.708310,193438.406250,
7.084000,-0.023070,0.642150,3.394040,346.749730,-372.707890,193463.687500,
7.086000,0.155090,0.613950,3.455570,346.781280,-372.707790,193488.984380,
7.088000,0.194820,0.646000,2.748050,346.812680,-372.708470,193514.296880,1.000000
7.090000,0.016660,0.702390,2.255860,346.843810,-372.708340,193539.625000,
7.092000,-0.067930,0.717770,2.358400,346.875090,-372.708040,193564.921880,
7.094000,-0.017940,0.801090,3.578610,346.906430,-372.708130,193590.187500,
7.096000,0.224300,0.622920,3.722170,346.938690,-372.708130,193615.468750,1.000000
7.098000,0.216610,0.592160,2.748050,346.970640,-372.708470,193640.796880,
7.100000,0.023070,0.484500,2.655760,347.002660,-372.708190,193666.093750,
7.102000,-0.070500,0.598570,3.260740,347.033940,-372.708130,193691.375000,
7.104000,0.000000,0.693420,4.224610,347.065370,-372.707790,193716.671880,1.000000
7.106000,0.233280,0.463990,3.188960,347.097870,-372.708010,193741.968750,
7.108000,0.160220,0.387080,2.071290,347.130000,-372.708650,193767.265630,
7.110000,-0.028200,0.357600,2.614750,347.161680,-372.708370,193792.578130,
7.112000,-0.060240,0.562680,3.394040,347.192540,-372.708010,193817.875000,1.000000
7.114000,0.073060,0.635740,3.701660,347.223820,-372.707760,193843.156250,
7.116000,0.207640,0.588320,2.676270,347.255460,-372.708280,193868.468750,
7.118000,0.055110,0.679320,2.132810,347.286500,-372.708560,193893.781250,
7.120000,-0.061520,0.683170,2.009770,347.317750,-372.708130,193919.093750,1.000000
7.122000,-0.047420,0.771610,3.414550,347.349090,-372.708160,193944.375000,
7.124000,0.125610,0.607540,4.163090,347.381260,-372.708100,193969.656250,
7.126000,0.247380,0.551150,3.045410,347.413360,-372.708370,193994.953130,
7.128000,0.052550,0.539610,2.758300,347.445040,-372.708440,194020.265630,1.000000
7.130000,-0.058960,0.625490,2.512210,347.476410,-372.708160,194045.562500,
7.132000,-0.046140,0.748540,3.691410,347.507570,-372.707920,194070.828130,
7.134000,0.158940,0.562680,3.291500,347.539830,-372.707950,194096.125000,
7.136000,0.189700,0.446040,2.604490,347.572170,-372.708650,194121.453130,1.000000
7.138000,0.003850,0.416560,2.583980,347.603850,-372.708590,194146.750000,
7.140000,-0.066650,0.538330,3.147950,347.635010,-372.708040,194172.046880,
7.142000,-0.002560,0.643430,3.373540,347.666140,-372.707820,194197.343750,
7.144000,0.165340,0.512700,2.573730,347.698150,-372.708310,194222.625000,1.000000
7.146000,0.110230,0.616520,2.143070,347.729430,-372.708590,194247.953130,
7.148000,-0.051270,0.601140,1.825200,347.760650,-372.708220,194273.250000,
7.150000,-0.074340,0.719060,3.045410,347.791930,-372.708160,194298.546880,
7.152000,0.033330,0.611390,4.173340,347.823910,-372.708160,194323.828130,1.000000
7.154000,0.225590,0.489620,3.106930,347.856200,-372.708340,194349.125000,
7.156000,0.102540,0.474240,2.378910,347.888030,-372.708440,194374.421880,
7.158000,-0.061520,0.513980,1.989260,347.919460,-372.708310,194399.750000,
7.160000,-0.073060,0.680600,3.578610,347.950560,-372.708070,194425.031250,1.000000
7.162000,0.071780,0.561400,3.506840,347.982510,-372.707820,194450.296880,
7.164000,0.206360,0.407590,2.799320,348.014830,-372.708470,194475.609380,
7.166000,0.037170,0.442200,2.091800,348.046390,-372.708740,194500.921880,
7.168000,-0.071780,0.565250,2.594240,348.077240,-372.708310,194526.218750,1.000000
7.170000,-0.038450,0.744690,3.517090,348.108060,-372.707890,194551.500000,
7.172000,0.107670,0.579350,2.501950,348.139920,-372.708130,194576.812500,
7.174000,0.110230,0.579350,2.542970,348.171570,-372.708770,194602.109380,
7.176000,-0.024350,0.633180,2.040530,348.202820,-372.708400,194627.421880,1.000000
7.178000,-0.076900,0.721620,2.614750,348.233950,-372.708160,194652.718750,
7.180000,-0.034610,0.737000,3.732420,348.265660,-372.708160,194677.984380,
7.182000,0.161500,0.528080,3.188960,348.298100,-372.708340,194703.296880,
7.184000,0.112790,0.499880,2.625000,348.330200,-372.708620,194728.609380,1.000000
7.186000,-0.028200,0.492190,2.040530,348.361910,-372.708340,194753.906250,
7.188000,-0.094850,0.680600,3.404300,348.392910,-372.708190,194779.187500,
7.190000,-0.021790,0.657530,3.783690,348.424590,-372.707820,194804.468750,
7.192000,0.165340,0.431950,2.871090,348.457150,-372.708310,194829.781250,1.000000
7.194000,0.062810,0.422970,2.143070,348.488980,-372.708800,194855.078130,
7.196000,-0.060240,0.551150,2.255860,348.519960,-372.708370,194880.390630,
7.198000,-0.075620,0.786990,3.127440,348.550510,-372.708010,194905.671880,
7.200000,0.016660,0.667790,2.963380,348.582210,-372.708100,194930.984380,1.000000
7.202000,0.112790,0.575500,2.748050,348.614200,-372.708650,194956.281250,
7.204000,-0.005130,0.607540,2.071290,348.645540,-372.708590,194981.578130,
7.206000,-0.083310,0.697270,2.214840,348.676820,-372.708280,195006.906250,
7.208000,-0.069210,0.731870,3.188960,348.708310,-372.708250,195032.171880,1.000000
7.210000,0.078190,0.522950,3.281250,348.740840,-372.708220,195057.468750,
7.212000,0.130740,0.419130,2.532710,348.773160,-372.708620,195082.765630,
7.214000,-0.017940,0.412720,2.143070,348.804990,-372.708590,195108.078130,
7.216000,-0.088440,0.610110,3.076170,348.836090,-372.708310,195133.359380,1.000000
7.218000,-0.061520,0.670350,3.732420,348.867340,-372.707950,195158.640630,
7.220000,0.102540,0.455020,3.035160,348.899780,-372.708160,195183.953130,
7.222000,0.089720,0.356320,1.989260,348.931950,-372.708800,195209.250000,
7.224000,-0.061520,0.414000,2.020020,348.963200,-372.708620,195234.562500,1.000000
7.226000,-0.078190,0.687010,3.086430,348.993680,-372.708130,195259.843750,
7.228000,-0.020510,0.721620,2.922360,349.024810,-372.707950,195285.140630,
7.230000,0.065370,0.563960,2.840330,349.056760,-372.708590,195310.453130,
7.232000,0.002560,0.616520,2.184080,349.088130,-372.708770,195335.750000,1.000000
7.234000,-0.071780,0.637020,1.948240,349.119380,-372.708340,195361.078130,
7.236000,-0.075620,0.826720,2.953130,349.150390,-372.708280,195386.343750,
7.238000,-0.002560,0.648560,3.445310,349.182460,-372.708250,195411.640630,
7.240000,0.096130,0.507570,2.778810,349.214940,-372.708530,195436.921880,1.000000
7.242000,-0.012820,0.417850,2.501950,349.247010,-372.708590,195462.250000,
7.244000,-0.085880,0.549870,2.378910,349.278320,-372.708500,195487.546880,
7.246000,-0.085880,0.762630,3.312010,349.309300,-372.708070,195512.812500,
7.248000,0.025630,0.563960,3.271000,349.341460,-372.708070,195538.109380,1.000000
7.250000,0.073060,0.408870,2.153320,349.373900,-372.708740,195563.421880,
7.252000,-0.055110,0.412720,2.389160,349.405580,-372.708800,195588.718750,
7.254000,-0.088440,0.619080,2.901860,349.436310,-372.708370,195614.015630,
7.256000,-0.067930,0.812620,3.086430,349.467040,-372.708040,195639.328130,1.000000
7.258000,0.023070,0.616520,2.614750,349.499110,-372.708440,195664.609380,
7.260000,-0.002560,0.612670,1.886720,349.530820,-372.708860,195689.921880,
7.262000,-0.099980,0.589600,1.958500,349.562410,-372.708530,195715.218750,
7.264000,-0.085880,0.751100,2.583980,349.593540,-372.708370,195740.515630,1.000000
7.266000,-0.058960,0.721620,3.845210,349.625240,-372.708220,195765.812500,
7.268000,0.056400,0.522950,2.973630,349.657710,-372.708530,195791.109380,
7.270000,-0.024350,0.444760,2.501950,349.689970,-372.708650,195816.406250,
7.272000,-0.119200,0.433230,1.814940,349.721620,-372.708500,195841.703130,1.000000
7.274000,-0.106380,0.683170,2.881350,349.752500,-372.708310,195867.000000,
7.276000,-0.037170,0.667790,3.394040,349.784120,-372.707950,195892.281250,
7.278000,0.049990,0.425540,2.296880,349.816560,-372.708590,195917.578130,
7.280000,-0.062810,0.420410,2.542970,349.848330,-372.708860,195942.906250,1.000000
7.282000,-0.126890,0.543460,2.112300,349.879430,-372.708440,195968.187500,
7.284000,-0.087160,0.797240,3.076170,349.910000,-372.708160,195993.484380,
7.286000,-0.030760,0.716490,2.430180,349.941620,-372.708340,196018.781250,
7.288000,-0.020510,0.633180,1.845700,349.973600,-372.708860,196044.093750,1.000000
7.290000,-0.119200,0.592160,2.255860,350.005280,-372.708620,196069.406250,
7.292000,-0.115360,0.678040,2.112300,350.036740,-372.708440,196094.687500,
7.294000,-0.097410,0.745970,3.629880,350.068240,-372.708400,196119.984380,
7.296000,0.001280,0.615230,2.748050,350.100430,-372.708370,196145.265630,1.000000
7.298000,-0.026920,0.516540,2.327640,350.132570,-372.708740,196170.578130,
7.300000,-0.134580,0.480650,1.917480,350.164520,-372.708590,196195.875000,
7.302000,-0.137150,0.633180,2.901860,350.195590,-372.708440,196221.171880,
7.304000,-0.091000,0.726750,3.609380,350.226840,-372.708130,196246.453130,1.000000
7.306000,0.017940,0.521670,2.768550,350.259250,-372.708440,196271.750000,
7.308000,-0.055110,0.371700,2.204590,350.291500,-372.708890,196297.062500,
7.310000,-0.151250,0.416560,1.968750,350.322940,-372.708590,196322.359380,
7.312000,-0.119200,0.688290,2.666020,350.353670,-372.708190,196347.640630,1.000000
7.314000,-0.069210,0.695980,2.799320,350.384980,-372.708280,196372.953130,
7.316000,-0.033330,0.652400,2.399410,350.416780,-372.708770,196398.265630,
7.318000,-0.138430,0.617800,2.204590,350.448430,-372.708740,196423.562500,
7.320000,-0.151250,0.606260,1.886720,350.480040,-372.708470,196448.875000,1.000000
7.322000,-0.125610,0.725460,3.045410,350.511440,-372.708440,196474.156250,
7.324000,-0.051270,0.646000,2.748050,350.543400,-372.708440,196499.437500,
7.326000,-0.026920,0.588320,2.143070,350.575440,-372.708590,196524.734380,
7.328000,-0.157650,0.507570,2.296880,350.607300,-372.708680,196550.046880,1.000000
7.330000,-0.167910,0.684450,2.583980,350.638490,-372.708560,196575.343750,
7.332000,-0.137150,0.790830,3.476070,350.669460,-372.708220,196600.625000,
7.334000,-0.032040,0.661380,2.655760,350.701510,-372.708400,196625.921880,
7.336000,-0.061520,0.529360,1.948240,350.733800,-372.708860,196651.218750,1.000000
7.338000,-0.178160,0.455020,1.937990,350.765590,-372.708770,196676.531250,
7.340000,-0.160220,0.635740,2.573730,350.796660,-372.708370,196701.828130,
7.342000,-0.128170,0.740840,2.737790,350.827910,-372.708220,196727.109380,
7.344000,-0.052550,0.633180,2.655760,350.859800,-372.708740,196752.406250,1.000000
7.346000,-0.130740,0.683170,1.999510,350.891390,-372.708830,196777.718750,
7.348000,-0.197390,0.575500,1.794430,350.923280,-372.708560,196803.031250,
7.350000,-0.164060,0.685730,2.563480,350.954770,-372.708530,196828.328130,
7.352000,-0.112790,0.630620,2.922360,350.986660,-372.708440,196853.609380,1.000000
7.354000,-0.034610,0.604980,2.399410,351.018650,-372.708680,196878.906250,
7.356000,-0.132020,0.547300,2.389160,351.050510,-372.708590,196904.203130,
7.358000,-0.202510,0.592160,2.235350,351.081910,-372.708650,196929.515630,
7.360000,-0.167910,0.756230,3.004390,351.113040,-372.708340,196954.796880,1.000000
7.362000,-0.075620,0.642150,2.768550,351.144870,-372.708280,196980.078130,
7.364000,-0.034610,0.537050,2.307130,351.176970,-372.708800,197005.390630,
7.366000,-0.167910,0.521670,1.948240,351.208740,-372.708770,197030.687500,
7.368000,-0.184570,0.569090,2.645510,351.240020,-372.708530,197055.984380,1.000000
7.370000,-0.155090,0.720340,2.748050,351.271180,-372.708310,197081.281250,
7.372000,-0.079470,0.592160,2.460940,351.303160,-372.708620,197106.578130,
7.374000,-0.116640,0.612670,2.153320,351.334840,-372.708950,197131.875000,
7.376000,-0.190980,0.563960,1.702150,351.366550,-372.708590,197157.203130,1.000000
7.378000,-0.178160,0.630620,2.091800,351.398130,-372.708560,197182.484380,
7.380000,-0.162780,0.642150,3.178710,351.429720,-372.708500,197207.765630,
7.382000,-0.051270,0.599850,2.778810,351.461640,-372.708650,197233.062500,
7.384000,-0.132020,0.596010,2.204590,351.493350,-372.708770,197258.375000,1.000000
7.386000,-0.192260,0.572940,1.866210,351.524990,-372.708590,197283.671880,
7.388000,-0.194820,0.685730,2.809570,351.556150,-372.708500,197308.953130,
7.390000,-0.135860,0.688290,2.737790,351.587800,-372.708310,197334.250000,
7.392000,-0.043580,0.537050,2.163570,351.620030,-372.708770,197359.546880,1.000000
7.394000,-0.152530,0.533200,2.194340,351.651760,-372.708950,197384.843750,
7.396000,-0.201230,0.597290,2.225100,351.683110,-372.708560,197410.156250,
7.398000,-0.187130,0.742130,2.625000,351.714110,-372.708400,197435.437500,
7.400000,-0.123050,0.683170,2.358400,351.745790,-372.708620,197460.734380,1.000000
7.402000,-0.093570,0.665220,1.907230,351.777530,-372.708890,197486.046880,
7.404000,-0.194820,0.665220,1.763670,351.809020,-372.708740,197511.343750,
7.406000,-0.194820,0.724180,1.876460,351.840450,-372.708590,197536.656250,
7.408000,-0.190980,0.745970,3.014650,351.872040,-372.708590,197561.937500,1.000000
7.410000,-0.093570,0.661380,2.789060,351.904020,-372.708620,197587.218750,
7.412000,-0.108950,0.620360,2.143070,351.935970,-372.708770,197612.531250,
7.414000,-0.201230,0.598570,1.835450,351.967800,-372.708770,197637.843750,
7.416000,-0.201230,0.697270,2.399410,351.999210,-372.708560,197663.125000,1.000000
7.418000,-0.179440,0.707520,2.881350,352.030760,-372.708340,197688.406250,
7.420000,-0.070500,0.567810,2.440430,352.063110,-372.708710,197713.718750,
7.422000,-0.132020,0.485780,1.989260,352.095310,-372.709010,197739.015630,
7.424000,-0.203800,0.485780,2.061040,352.126920,-372.708830,197764.312500,1.000000
7.426000,-0.189700,0.657530,2.594240,352.158050,-372.708400,197789.609380,
7.428000,-0.166630,0.624210,2.296880,352.189610,-372.708470,197814.906250,
7.430000,-0.112790,0.619080,2.317380,352.221220,-372.708980,197840.203130,
7.432000,-0.180730,0.704960,1.999510,352.252410,-372.708800,197865.515630,1.000000
7.434000,-0.198670,0.722900,1.958500,352.283630,-372.708620,197890.812500,
7.436000,-0.201230,0.820310,2.768550,352.314850,-372.708620,197916.093750,
7.438000,-0.144840,0.685730,2.573730,352.346710,-372.708650,197941.390630,
7.440000,-0.111510,0.642150,2.122560,352.378660,-372.708770,197966.687500,1.000000
7.442000,-0.197390,0.572940,2.184080,352.410580,-372.708740,197992.000000,
7.444000,-0.207640,0.690860,2.327640,352.441990,-372.708740,198017.296880,
7.446000,-0.199950,0.747250,3.178710,352.473420,-372.708440,198042.578130,
7.448000,-0.111510,0.611390,2.583980,352.505580,-372.708590,198067.859380,1.000000
7.450000,-0.133300,0.522950,1.681640,352.537810,-372.709010,198093.187500,
7.452000,-0.206360,0.498600,2.153320,352.569670,-372.708890,198118.484380,
7.454000,-0.199950,0.611390,2.235350,352.600890,-372.708590,198143.765630,
7.456000,-0.198670,0.699830,2.542970,352.632230,-372.708440,198169.078130,1.000000
7.458000,-0.134580,0.624210,2.542970,352.663970,-372.708860,198194.375000,
7.460000,-0.192260,0.703670,2.102050,352.695280,-372.708950,198219.671880,
7.462000,-0.223020,0.683170,1.763670,352.726720,-372.708710,198244.968750,
7.464000,-0.206360,0.786990,2.009770,352.757840,-372.708710,198270.265630,1.000000
7.466000,-0.199950,0.724180,2.727540,352.789580,-372.708590,198295.546880,
7.468000,-0.132020,0.639590,2.050780,352.821500,-372.708860,198320.859380,
7.470000,-0.215330,0.596010,2.266110,352.853390,-372.708800,198346.156250,
7.472000,-0.231990,0.598570,2.163570,352.885010,-372.708770,198371.453130,1.000000
7.474000,-0.221740,0.706240,2.727540,352.916380,-372.708590,198396.750000,
7.476000,-0.176880,0.621640,2.430180,352.948360,-372.708470,198422.031250,
7.478000,-0.152530,0.474240,1.804690,352.980650,-372.708950,198447.328130,
7.480000,-0.235840,0.492190,2.091800,353.012390,-372.708980,198472.640630,1.000000
7.482000,-0.225590,0.596010,2.286620,353.043640,-372.708680,198497.937500,
7.484000,-0.221740,0.765200,2.686520,353.074550,-372.708500,198523.234380,
7.486000,-0.187130,0.697270,2.317380,353.106200,-372.708770,198548.515630,
7.488000,-0.206360,0.715210,1.989260,353.137660,-372.709010,198573.828130,1.000000
7.490000,-0.246090,0.701110,1.814940,353.169100,-372.708740,198599.125000,
7.492000,-0.231990,0.783140,1.917480,353.200440,-372.708740,198624.437500,
7.494000,-0.231990,0.781860,2.881350,353.231930,-372.708740,198649.718750,
7.496000,-0.167910,0.739560,2.460940,353.263760,-372.708770,198675.015630,1.000000
7.498000,-0.224300,0.680600,2.225100,353.295620,-372.708920,198700.312500,
7.500000,-0.251220,0.667790,1.702150,353.327450,-372.708860,198725.625000,
7.502000,-0.242250,0.717770,2.512210,353.358950,-372.708710,198750.906250,
7.504000,-0.215330,0.675480,2.337890,353.390840,-372.708530,198776.187500,1.000000
7.506000,-0.164060,0.537050,2.122560,353.423160,-372.708830,198801.500000,
7.508000,-0.239690,0.524230,2.235350,353.455020,-372.709010,198826.796880,
7.510000,-0.258910,0.590880,2.143070,353.486360,-372.708740,198852.093750,
7.512000,-0.239690,0.738280,2.389160,353.517430,-372.708560,198877.390630,1.000000
7.514000,-0.211490,0.713930,2.050780,353.548950,-372.708710,198902.687500,
7.516000,-0.211490,0.716490,1.917480,353.580510,-372.708980,198927.984380,
7.518000,-0.269170,0.706240,1.671390,353.611970,-372.708830,198953.281250,
7.520000,-0.248660,0.737000,1.927730,353.643430,-372.708710,198978.593750,1.000000
7.522000,-0.252500,0.760070,2.727540,353.674990,-372.708740,199003.875000,
7.524000,-0.205080,0.698550,2.542970,353.706880,-372.708800,199029.171880,
7.526000,-0.228150,0.660100,2.040530,353.738830,-372.708830,199054.484380,
7.528000,-0.280700,0.592160,1.517580,353.770690,-372.708860,199079.781250,1.000000
7.530000,-0.266600,0.676760,2.112300,353.802190,-372.708800,199105.078130,
7.532000,-0.249940,0.679320,2.553220,353.833830,-372.708530,199130.359380,
7.534000,-0.193540,0.593440,2.194340,353.865810,-372.708800,199155.656250,
7.536000,-0.251220,0.581910,1.866210,353.897580,-372.708980,199180.953130,1.000000
7.538000,-0.287110,0.588320,2.030270,353.928990,-372.708860,199206.265630,
7.540000,-0.257630,0.737000,2.358400,353.959960,-372.708590,199231.546880,
7.542000,-0.256350,0.743410,1.927730,353.991360,-372.708650,199256.859380,
7.544000,-0.221740,0.710080,2.050780,354.023010,-372.709010,199282.156250,1.000000
7.546000,-0.275570,0.747250,1.763670,354.054440,-372.708830,199307.453130,
7.548000,-0.285830,0.728030,1.989260,354.086000,-372.708740,199332.765630,
7.550000,-0.274290,0.792110,2.337890,354.117490,-372.708770,199358.046880,
7.552000,-0.239690,0.711360,2.450680,354.149410,-372.708770,199383.328130,1.000000
