time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.344000,-0.375550,0.651120,1.548340,366.671110,-372.709140,701661.125000,1.000000
8.346000,-0.372990,0.649840,1.630370,366.702790,-372.709140,701686.437500,
8.348000,-0.372990,0.638310,1.220210,366.734440,-372.709140,701711.687500,
8.350000,-0.371700,0.652400,1.640630,366.766020,-372.709140,701737.000000,
8.352000,-0.372990,0.671630,1.743160,366.797550,-372.709140,701762.312500,1.000000
8.354000,-0.371700,0.698550,2.204590,366.829040,-372.709140,701787.625000,
8.356000,-0.374270,0.710080,1.968750,366.860530,-372.709140,701812.875000,
8.358000,-0.372990,0.721620,1.773930,366.892000,-372.709140,701838.187500,
8.360000,-0.370420,0.717770,1.650880,366.923550,-372.709170,701863.500000,1.000000
8.362000,-0.369140,0.707520,1.363770,366.955140,-372.709170,701888.750000,
8.364000,-0.371700,0.694700,2.091800,366.986790,-372.709140,701914.062500,
8.366000,-0.370420,0.692140,1.845700,367.018460,-372.709140,701939.375000,
8.368000,-0.370420,0.678040,1.732910,367.050110,-372.709140,701964.625000,1.000000
8.370000,-0.370420,0.642150,1.681640,367.081940,-372.709170,701989.937500,
8.372000,-0.370420,0.604980,1.620120,367.113740,-372.709170,702015.312500,
8.374000,-0.370420,0.589600,1.691890,367.145510,-372.709170,702040.562500,
8.376000,-0.369140,0.594730,1.681640,367.177190,-372.709140,702065.875000,1.000000
8.378000,-0.370420,0.620360,1.794430,367.208740,-372.709140,702091.187500,
8.380000,-0.370420,0.648560,1.804690,367.240230,-372.709140,702116.437500,
8.382000,-0.369140,0.672910,1.948240,367.271730,-372.709170,702141.750000,
8.384000,-0.370420,0.679320,1.794430,367.303190,-372.709170,702167.062500,1.000000
8.386000,-0.370420,0.688290,1.825200,367.334690,-372.709140,702192.312500,
8.388000,-0.369140,0.680600,2.050780,367.366240,-372.709140,702217.625000,
8.390000,-0.366580,0.680600,1.927730,367.397830,-372.709170,702242.937500,
8.392000,-0.367860,0.695980,1.876460,367.429380,-372.709170,702268.187500,1.000000
8.394000,-0.369140,0.713930,1.794430,367.460910,-372.709170,702293.500000,
8.396000,-0.367860,0.716490,1.507320,367.492460,-372.709170,702318.812500,
8.398000,-0.369140,0.699830,1.599610,367.524140,-372.709170,702344.062500,
8.400000,-0.367860,0.679320,1.599610,367.555820,-372.709170,702369.375000,1.000000
8.402000,-0.369140,0.651120,1.784180,367.587590,-372.709170,702394.687500,
8.404000,-0.367860,0.629330,1.866210,367.619350,-372.709140,702420.000000,
8.406000,-0.369140,0.624210,1.650880,367.651060,-372.709140,702445.312500,
8.408000,-0.369140,0.639590,1.517580,367.682680,-372.709140,702470.625000,1.000000
8.410000,-0.367860,0.647280,1.753420,367.714260,-372.709170,702495.875000,
8.412000,-0.367860,0.646000,1.845700,367.745850,-372.709170,702521.187500,
8.414000,-0.366580,0.633180,1.979000,367.777530,-372.709170,702546.500000,
8.416000,-0.367860,0.622920,1.968750,367.809200,-372.709170,702571.750000,1.000000
8.418000,-0.367860,0.631900,1.712400,367.840820,-372.709170,702597.062500,
8.420000,-0.367860,0.638310,1.876460,367.872440,-372.709170,702622.375000,
8.422000,-0.367860,0.637020,1.425290,367.904050,-372.709170,702647.625000,
8.424000,-0.365300,0.624210,1.753420,367.935700,-372.709170,702672.937500,1.000000
8.426000,-0.366580,0.619080,1.876460,367.967320,-372.709170,702698.250000,
8.428000,-0.369140,0.638310,1.732910,367.998870,-372.709170,702723.562500,
8.430000,-0.367860,0.667790,1.784180,368.030300,-372.709140,702748.812500,
8.432000,-0.366580,0.689580,1.773930,368.061740,-372.709170,702774.125000,1.000000
8.434000,-0.366580,0.699830,1.384280,368.093230,-372.709170,702799.437500,
8.436000,-0.367860,0.684450,1.650880,368.124790,-372.709170,702824.750000,
8.438000,-0.366580,0.665220,1.845700,368.156400,-372.709170,702850.062500,
8.440000,-0.367860,0.662660,2.153320,368.188020,-372.709170,702875.312500,1.000000
8.442000,-0.366580,0.663940,2.214840,368.219640,-372.709170,702900.625000,
8.444000,-0.364010,0.674190,1.968750,368.251280,-372.709170,702925.937500,
8.446000,-0.364010,0.670350,1.527830,368.282960,-372.709170,702951.250000,
8.448000,-0.365300,0.663940,1.784180,368.314640,-372.709170,702976.500000,1.000000
8.450000,-0.365300,0.656250,1.691890,368.346370,-372.709170,703001.812500,
8.452000,-0.365300,0.647280,1.968750,368.378080,-372.709170,703027.125000,
8.454000,-0.364010,0.643430,2.020020,368.409790,-372.709170,703052.375000,
8.456000,-0.366580,0.648560,1.835450,368.441410,-372.709140,703077.687500,1.000000
8.458000,-0.365300,0.665220,1.640630,368.472960,-372.709170,703103.000000,
8.460000,-0.365300,0.692140,1.568850,368.504460,-372.709170,703128.250000,
8.462000,-0.365300,0.694700,1.261230,368.535950,-372.709170,703153.562500,
8.464000,-0.365300,0.695980,1.497070,368.567440,-372.709170,703178.875000,1.000000
8.466000,-0.362730,0.678040,1.866210,368.599060,-372.709170,703204.187500,
8.468000,-0.362730,0.660100,2.143070,368.630710,-372.709170,703229.437500,
8.470000,-0.365300,0.651120,2.061040,368.662320,-372.709170,703254.812500,
8.472000,-0.364010,0.634460,1.753420,368.694030,-372.709170,703280.062500,1.000000
8.474000,-0.362730,0.620360,1.650880,368.725740,-372.709170,703305.375000,
8.476000,-0.361450,0.599850,1.507320,368.757510,-372.709170,703330.687500,
8.478000,-0.361450,0.593440,1.784180,368.789220,-372.709170,703355.937500,
8.480000,-0.362730,0.594730,1.866210,368.820860,-372.709170,703381.250000,1.000000
8.482000,-0.362730,0.606260,1.712400,368.852480,-372.709170,703406.562500,
8.484000,-0.362730,0.619080,1.896970,368.884060,-372.709170,703431.812500,
8.486000,-0.362730,0.626770,1.620120,368.915590,-372.709170,703457.125000,
8.488000,-0.360170,0.633180,1.527830,368.947140,-372.709170,703482.437500,1.000000
8.490000,-0.362730,0.635740,1.650880,368.978640,-372.709170,703507.687500,
8.492000,-0.362730,0.652400,1.661130,369.010130,-372.709170,703533.000000,
8.494000,-0.361450,0.672910,1.979000,369.041560,-372.709170,703558.312500,
8.496000,-0.362730,0.692140,2.030270,369.073000,-372.709170,703583.562500,1.000000
8.498000,-0.362730,0.687010,2.009770,369.104580,-372.709170,703608.875000,
8.500000,-0.362730,0.669070,1.671390,369.136200,-372.709170,703634.187500,
8.502000,-0.360170,0.660100,1.958500,369.167850,-372.709170,703659.500000,
8.504000,-0.362730,0.647280,1.804690,369.199520,-372.709170,703684.750000,1.000000
8.506000,-0.362730,0.631900,1.999510,369.231260,-372.709170,703710.125000,
8.508000,-0.361450,0.628050,1.958500,369.262940,-372.709170,703735.375000,
8.510000,-0.362730,0.631900,1.722660,369.294590,-372.709170,703760.687500,
8.512000,-0.362730,0.652400,1.517580,369.326200,-372.709170,703786.000000,1.000000
8.514000,-0.364010,0.667790,1.548340,369.357760,-372.709170,703811.250000,
8.516000,-0.360170,0.676760,1.896970,369.389310,-372.709170,703836.562500,
8.518000,-0.362730,0.678040,1.866210,369.420930,-372.709170,703861.875000,
8.520000,-0.361450,0.678040,1.763670,369.452550,-372.709170,703887.125000,1.000000
8.522000,-0.360170,0.676760,1.784180,369.484160,-372.709170,703912.437500,
8.524000,-0.362730,0.671630,1.630370,369.515840,-372.709170,703937.750000,
8.526000,-0.362730,0.665220,1.876460,369.547550,-372.709170,703963.062500,
8.528000,-0.361450,0.665220,1.732910,369.579220,-372.709170,703988.312500,1.000000
8.530000,-0.358890,0.654970,2.040530,369.610900,-372.709170,704013.625000,
8.532000,-0.360170,0.634460,2.009770,369.642640,-372.709170,704038.937500,
8.534000,-0.362730,0.615230,1.948240,369.674380,-372.709170,704064.187500,
8.536000,-0.361450,0.615230,1.681640,369.706050,-372.709170,704089.500000,1.000000
8.538000,-0.360170,0.616520,1.435550,369.737670,-372.709170,704114.812500,
8.540000,-0.360170,0.617800,1.732910,369.769290,-372.709170,704140.125000,
8.542000,-0.358890,0.635740,1.548340,369.800810,-372.709170,704165.437500,
8.544000,-0.360170,0.660100,1.855960,369.832310,-372.709170,704190.750000,1.000000
8.546000,-0.360170,0.681880,1.804690,369.863770,-372.709170,704216.000000,
8.548000,-0.361450,0.688290,1.579100,369.895360,-372.709170,704241.312500,
8.550000,-0.358890,0.683170,1.630370,369.926970,-372.709170,704266.625000,
8.552000,-0.357600,0.670350,1.609860,369.958710,-372.709200,704291.875000,1.000000
8.554000,-0.358890,0.653690,1.958500,369.990450,-372.709170,704317.187500,
8.556000,-0.357600,0.652400,2.286620,370.022160,-372.709170,704342.500000,
8.558000,-0.357600,0.652400,1.999510,370.053860,-372.709170,704367.750000,
8.560000,-0.357600,0.652400,1.691890,370.085510,-372.709170,704393.062500,1.000000
8.562000,-0.358890,0.662660,1.773930,370.117100,-372.709170,704418.375000,
8.564000,-0.357600,0.665220,1.691890,370.148710,-372.709170,704443.625000,
8.566000,-0.357600,0.654970,1.743160,370.180390,-372.709170,704468.937500,
8.568000,-0.357600,0.648560,1.948240,370.212010,-372.709170,704494.250000,1.000000
8.570000,-0.356320,0.657530,1.999510,370.243560,-372.709170,704519.562500,
8.572000,-0.356320,0.647280,1.568850,370.275210,-372.709170,704544.875000,
8.574000,-0.356320,0.621640,1.661130,370.306920,-372.709170,704570.187500,
8.576000,-0.357600,0.615230,1.445800,370.338650,-372.709170,704595.437500,1.000000
8.578000,-0.358890,0.629330,1.435550,370.370270,-372.709170,704620.750000,
8.580000,-0.355040,0.640870,1.886720,370.401890,-372.709170,704646.062500,
8.582000,-0.355040,0.643430,2.091800,370.433560,-372.709170,704671.312500,
8.584000,-0.356320,0.638310,2.040530,370.465240,-372.709170,704696.625000,1.000000
8.586000,-0.356320,0.625490,1.814940,370.496980,-372.709200,704721.937500,
8.588000,-0.355040,0.630620,1.374020,370.528630,-372.709170,704747.187500,
8.590000,-0.357600,0.657530,1.589360,370.560180,-372.709170,704772.500000,
8.592000,-0.356320,0.693420,1.814940,370.591610,-372.709170,704797.812500,1.000000
8.594000,-0.355040,0.715210,1.927730,370.623080,-372.709170,704823.062500,
8.596000,-0.355040,0.737000,1.794430,370.654480,-372.709170,704848.375000,
8.598000,-0.356320,0.735720,1.773930,370.686000,-372.709170,704873.750000,
8.600000,-0.356320,0.719060,1.640630,370.717620,-372.709170,704899.000000,1.000000
8.602000,-0.356320,0.712650,1.281740,370.749270,-372.709170,704924.312500,
8.604000,-0.356320,0.703670,1.681640,370.780940,-372.709170,704949.625000,
8.606000,-0.353760,0.684450,1.722660,370.812740,-372.709170,704974.875000,
8.608000,-0.353760,0.669070,1.948240,370.844510,-372.709200,705000.187500,1.000000
8.610000,-0.356320,0.662660,2.040530,370.876310,-372.709170,705025.500000,
8.612000,-0.355040,0.660100,1.896970,370.908080,-372.709170,705050.750000,
8.614000,-0.356320,0.640870,1.937990,370.939880,-372.709170,705076.062500,
8.616000,-0.353760,0.625490,1.661130,370.971680,-372.709170,705101.375000,1.000000
8.618000,-0.355040,0.631900,2.030270,371.003390,-372.709170,705126.625000,
8.620000,-0.357600,0.658810,1.999510,371.034910,-372.709170,705151.937500,
8.622000,-0.355040,0.693420,1.979000,371.066310,-372.709170,705177.250000,
8.624000,-0.355040,0.703670,1.640630,371.097840,-372.709170,705202.562500,1.000000
8.626000,-0.356320,0.701110,1.548340,371.129360,-372.709170,705227.812500,
8.628000,-0.356320,0.695980,1.773930,371.160950,-372.709170,705253.125000,
8.630000,-0.353760,0.711360,1.743160,371.192470,-372.709170,705278.437500,
8.632000,-0.356320,0.715210,1.927730,371.224060,-372.709170,705303.750000,1.000000
8.634000,-0.355040,0.694700,1.825200,371.255770,-372.709170,705329.062500,
8.636000,-0.353760,0.653690,1.794430,371.287600,-372.709200,705354.312500,
8.638000,-0.353760,0.610110,1.650880,371.319490,-372.709200,705379.625000,
8.640000,-0.355040,0.587040,1.743160,371.351350,-372.709200,705404.937500,1.000000
8.642000,-0.355040,0.597290,1.999510,371.383090,-372.709170,705430.250000,
8.644000,-0.355040,0.634460,1.927730,371.414610,-372.709170,705455.500000,
8.646000,-0.355040,0.667790,1.927730,371.446140,-372.709170,705480.812500,
8.648000,-0.353760,0.684450,1.968750,371.477630,-372.709170,705506.125000,1.000000
8.650000,-0.353760,0.688290,1.548340,371.509160,-372.709170,705531.375000,
8.652000,-0.353760,0.681880,1.425290,371.540740,-372.709170,705556.687500,
8.654000,-0.355040,0.676760,1.599610,371.572360,-372.709170,705582.000000,
8.656000,-0.353760,0.690860,1.517580,371.603910,-372.709170,705607.250000,1.000000
8.658000,-0.352480,0.694700,1.896970,371.635500,-372.709170,705632.562500,
8.660000,-0.353760,0.694700,1.671390,371.667110,-372.709200,705657.937500,
8.662000,-0.353760,0.699830,1.609860,371.698700,-372.709200,705683.187500,
8.664000,-0.352480,0.708800,1.722660,371.730290,-372.709170,705708.500000,1.000000
8.666000,-0.353760,0.701110,1.568850,371.761930,-372.709170,705733.812500,
8.668000,-0.352480,0.695980,1.825200,371.793580,-372.709170,705759.062500,
8.670000,-0.353760,0.703670,2.132810,371.825160,-372.709170,705784.375000,
8.672000,-0.352480,0.706240,1.989260,371.856810,-372.709170,705809.687500,1.000000
8.674000,-0.353760,0.713930,1.712400,371.888370,-372.709170,705834.937500,
8.676000,-0.353760,0.721620,1.876460,371.919980,-372.709170,705860.250000,
8.678000,-0.351200,0.716490,1.866210,371.951660,-372.709170,705885.562500,
8.680000,-0.351200,0.695980,1.527830,371.983400,-372.709170,705910.812500,1.000000
8.682000,-0.352480,0.685730,1.886720,372.015170,-372.709170,705936.125000,
8.684000,-0.353760,0.678040,1.773930,372.046910,-372.709170,705961.437500,
8.686000,-0.352480,0.662660,1.773930,372.078670,-372.709170,705986.687500,
8.688000,-0.352480,0.647280,1.691890,372.110440,-372.709200,706012.000000,1.000000
8.690000,-0.351200,0.635740,1.486820,372.142210,-372.709170,706037.375000,
8.692000,-0.351200,0.626770,1.435550,372.173920,-372.709170,706062.625000,
8.694000,-0.352480,0.638310,1.681640,372.205540,-372.709170,706087.875000,
8.696000,-0.352480,0.683170,2.266110,372.236970,-372.709170,706113.250000,1.000000
8.698000,-0.353760,0.730590,2.009770,372.268310,-372.709170,706138.500000,
8.700000,-0.351200,0.730590,1.979000,372.299740,-372.709170,706163.812500,
8.702000,-0.351200,0.713930,1.517580,372.331270,-372.709200,706189.125000,
8.704000,-0.352480,0.697270,1.456050,372.362920,-372.709170,706214.375000,1.000000
8.706000,-0.351200,0.680600,1.753420,372.394560,-372.709170,706239.687500,
8.708000,-0.351200,0.697270,1.609860,372.426150,-372.709170,706265.000000,
8.710000,-0.351200,0.707520,1.948240,372.457790,-372.709170,706290.250000,
8.712000,-0.349910,0.699830,1.732910,372.489530,-372.709200,706315.562500,1.000000
8.714000,-0.349910,0.674190,1.650880,372.521330,-372.709200,706340.875000,
8.716000,-0.349910,0.652400,1.466310,372.553160,-372.709200,706366.187500,
8.718000,-0.352480,0.633180,1.302250,372.584960,-372.709170,706391.437500,
8.720000,-0.349910,0.633180,1.650880,372.616670,-372.709170,706416.750000,1.000000
8.722000,-0.349910,0.663940,1.650880,372.648250,-372.709170,706442.062500,
8.724000,-0.351200,0.692140,2.348140,372.679780,-372.709170,706467.375000,
8.726000,-0.352480,0.695980,1.845700,372.711300,-372.709200,706492.687500,
8.728000,-0.352480,0.706240,2.020020,372.742770,-372.709170,706517.937500,1.000000
8.730000,-0.349910,0.715210,1.486820,372.774260,-372.709170,706543.187500,
8.732000,-0.349910,0.712650,1.589360,372.805790,-372.709170,706568.562500,
8.734000,-0.348630,0.701110,2.040530,372.837400,-372.709200,706593.812500,
8.736000,-0.348630,0.683170,1.855960,372.869110,-372.709200,706619.125000,1.000000
8.738000,-0.351200,0.649840,1.825200,372.900880,-372.709200,706644.437500,
8.740000,-0.349910,0.639590,1.579100,372.932650,-372.709200,706669.750000,
8.742000,-0.348630,0.628050,1.876460,372.964390,-372.709200,706695.000000,
8.744000,-0.348630,0.621640,1.599610,372.996120,-372.709200,706720.312500,1.000000
8.746000,-0.348630,0.634460,1.753420,373.027770,-372.709200,706745.625000,
8.748000,-0.351200,0.666500,1.927730,373.059300,-372.709170,706770.875000,
8.750000,-0.348630,0.713930,1.814940,373.090730,-372.709170,706796.187500,
8.752000,-0.351200,0.729310,1.876460,373.122160,-372.709170,706821.500000,1.000000
8.754000,-0.348630,0.748540,1.773930,373.153590,-372.709200,706846.750000,
8.756000,-0.348630,0.754940,1.886720,373.185120,-372.709170,706872.062500,
8.758000,-0.348630,0.756230,2.009770,373.216640,-372.709200,706897.375000,
8.760000,-0.348630,0.772890,1.968750,373.248200,-372.709200,706922.687500,1.000000
8.762000,-0.349910,0.786990,2.040530,373.279750,-372.709170,706947.937500,
8.764000,-0.347350,0.774170,1.609860,373.311400,-372.709200,706973.312500,
8.766000,-0.348630,0.733150,1.497070,373.343230,-372.709200,706998.562500,
8.768000,-0.348630,0.685730,1.497070,373.375120,-372.709200,707023.875000,1.000000
8.770000,-0.347350,0.656250,1.568850,373.406980,-372.709200,707049.187500,
8.772000,-0.348630,0.657530,1.979000,373.438720,-372.709200,707074.437500,
8.774000,-0.349910,0.689580,1.763670,373.470340,-372.709170,707099.750000,
8.776000,-0.349910,0.710080,1.712400,373.501890,-372.709170,707125.062500,1.000000
8.778000,-0.349910,0.710080,1.548340,373.533480,-372.709200,707150.312500,
8.780000,-0.349910,0.715210,1.743160,373.565030,-372.709200,707175.625000,
8.782000,-0.349910,0.729310,1.691890,373.596590,-372.709200,707200.937500,
8.784000,-0.347350,0.730590,2.102050,373.628140,-372.709170,707226.187500,1.000000
8.786000,-0.346070,0.722900,2.214840,373.659820,-372.709200,707251.500000,
8.788000,-0.347350,0.708800,1.814940,373.691500,-372.709200,707276.812500,
8.790000,-0.348630,0.702390,1.855960,373.723210,-372.709200,707302.062500,
8.792000,-0.347350,0.701110,1.681640,373.754850,-372.709200,707327.375000,1.000000
8.794000,-0.347350,0.689580,1.661130,373.786560,-372.709200,707352.750000,
8.796000,-0.347350,0.693420,1.876460,373.818210,-372.709200,707378.000000,
8.798000,-0.346070,0.695980,1.948240,373.849790,-372.709200,707403.312500,
8.800000,-0.347350,0.706240,1.927730,373.881380,-372.709200,707428.625000,1.000000
8.802000,-0.348630,0.707520,1.722660,373.912960,-372.709200,707453.875000,
8.804000,-0.349910,0.710080,1.497070,373.944490,-372.709170,707479.187500,
8.806000,-0.347350,0.716490,1.363770,373.976040,-372.709170,707504.500000,
8.808000,-0.346070,0.717770,1.968750,374.007570,-372.709200,707529.750000,1.000000
8.810000,-0.346070,0.720340,2.071290,374.039180,-372.709200,707555.062500,
8.812000,-0.347350,0.724180,2.184080,374.070770,-372.709200,707580.375000,
8.814000,-0.347350,0.734440,1.979000,374.102390,-372.709200,707605.687500,
8.816000,-0.349910,0.737000,1.630370,374.134030,-372.709200,707630.937500,1.000000
8.818000,-0.346070,0.731870,1.517580,374.165680,-372.709200,707656.250000,
8.820000,-0.346070,0.720340,1.661130,374.197390,-372.709200,707681.562500,
8.822000,-0.346070,0.712650,1.876460,374.229060,-372.709200,707706.812500,
8.824000,-0.347350,0.726750,1.907230,374.260680,-372.709200,707732.187500,1.000000
8.826000,-0.348630,0.752380,1.784180,374.292210,-372.709170,707757.437500,
8.828000,-0.346070,0.780580,1.609860,374.323670,-372.709200,707782.750000,
8.830000,-0.348630,0.794680,1.507320,374.355160,-372.709200,707808.062500,
8.832000,-0.347350,0.793400,1.384280,374.386660,-372.709200,707833.375000,1.000000
8.834000,-0.347350,0.786990,1.558590,374.418210,-372.709200,707858.625000,
8.836000,-0.346070,0.767760,1.650880,374.449890,-372.709200,707883.937500,
8.838000,-0.347350,0.748540,2.235350,374.481600,-372.709200,707909.250000,
8.840000,-0.346070,0.728030,1.968750,374.513370,-372.709200,707934.500000,1.000000
8.842000,-0.343510,0.701110,1.825200,374.545200,-372.709200,707959.812500,
8.844000,-0.346070,0.663940,1.620120,374.577090,-372.709200,707985.125000,
8.846000,-0.346070,0.647280,1.609860,374.608950,-372.709200,708010.375000,
8.848000,-0.346070,0.660100,1.907230,374.640630,-372.709200,708035.687500,1.000000
8.850000,-0.344790,0.683170,1.886720,374.672210,-372.709200,708061.000000,
8.852000,-0.344790,0.694700,1.958500,374.703770,-372.709200,708086.250000,
8.854000,-0.346070,0.703670,1.671390,374.735290,-372.709200,708111.562500,
8.856000,-0.346070,0.731870,1.743160,374.766720,-372.709200,708136.937500,1.000000
8.858000,-0.347350,0.769040,1.527830,374.798070,-372.709170,708162.187500,
8.860000,-0.346070,0.813900,1.661130,374.829320,-372.709200,708187.500000,
8.862000,-0.344790,0.834410,1.763670,374.860690,-372.709200,708212.812500,
8.864000,-0.343510,0.822880,1.876460,374.892180,-372.709200,708238.062500,1.000000
8.866000,-0.346070,0.792110,1.999510,374.923890,-372.709200,708263.375000,
8.868000,-0.346070,0.751100,2.020020,374.955660,-372.709200,708288.687500,
8.870000,-0.343510,0.712650,1.886720,374.987550,-372.709200,708313.937500,
8.872000,-0.344790,0.689580,1.753420,375.019380,-372.709200,708339.250000,1.000000
8.874000,-0.343510,0.678040,1.866210,375.051210,-372.709200,708364.562500,
8.876000,-0.344790,0.667790,2.050780,375.082980,-372.709200,708389.812500,
8.878000,-0.346070,0.667790,1.681640,375.114690,-372.709200,708415.125000,
8.880000,-0.346070,0.681880,1.650880,375.146300,-372.709200,708440.437500,1.000000
8.882000,-0.346070,0.710080,1.650880,375.177830,-372.709200,708465.687500,
8.884000,-0.343510,0.721620,1.671390,375.209290,-372.709200,708491.062500,
8.886000,-0.344790,0.725460,1.732910,375.240810,-372.709200,708516.312500,
8.888000,-0.346070,0.726750,1.732910,375.272340,-372.709200,708541.625000,1.000000
8.890000,-0.346070,0.733150,1.866210,375.303860,-372.709200,708566.937500,
8.892000,-0.344790,0.747250,1.466310,375.335390,-372.709200,708592.250000,
8.894000,-0.344790,0.743410,1.937990,375.366910,-372.709200,708617.500000,
8.896000,-0.344790,0.738280,1.548340,375.398530,-372.709200,708642.812500,1.000000
8.898000,-0.343510,0.731870,1.937990,375.430110,-372.709230,708668.125000,
8.900000,-0.344790,0.720340,2.030270,375.461790,-372.709200,708693.375000,
8.902000,-0.344790,0.707520,1.855960,375.493470,-372.709200,708718.687500,
8.904000,-0.344790,0.690860,2.091800,375.525180,-372.709200,708744.000000,1.000000
8.906000,-0.343510,0.684450,1.609860,375.556850,-372.709200,708769.250000,
8.908000,-0.346070,0.689580,1.599610,375.588500,-372.709200,708794.562500,
8.910000,-0.346070,0.704960,1.702150,375.620030,-372.709200,708819.875000,
8.912000,-0.344790,0.728030,1.691890,375.651520,-372.709200,708845.187500,1.000000
8.914000,-0.343510,0.742130,1.855960,375.683010,-372.709200,708870.437500,
8.916000,-0.343510,0.740840,1.743160,375.714630,-372.709200,708895.750000,
8.918000,-0.342220,0.721620,1.681640,375.746280,-372.709200,708921.062500,
8.920000,-0.343510,0.713930,1.548340,375.777950,-372.709200,708946.375000,1.000000
8.922000,-0.344790,0.721620,1.835450,375.809540,-372.709200,708971.687500,
8.924000,-0.343510,0.749820,2.050780,375.841090,-372.709200,708996.937500,
8.926000,-0.343510,0.761350,2.112300,375.872650,-372.709230,709022.250000,
8.928000,-0.343510,0.749820,2.173830,375.904240,-372.709200,709047.562500,1.000000
8.930000,-0.344790,0.742130,1.630370,375.935910,-372.709200,709072.875000,
8.932000,-0.346070,0.734440,1.650880,375.967500,-372.709200,709098.125000,
8.934000,-0.343510,0.740840,1.661130,375.999110,-372.709200,709123.437500,
8.936000,-0.346070,0.720340,1.907230,376.030760,-372.709200,709148.750000,1.000000
8.938000,-0.344790,0.708800,1.927730,376.062440,-372.709200,709174.000000,
8.940000,-0.342220,0.688290,1.927730,376.094150,-372.709230,709199.312500,
8.942000,-0.344790,0.666500,1.661130,376.125890,-372.709230,709224.625000,
8.944000,-0.344790,0.653690,1.517580,376.157620,-372.709200,709249.875000,1.000000
8.946000,-0.344790,0.652400,1.404790,376.189330,-372.709200,709275.187500,
8.948000,-0.342220,0.660100,1.466310,376.220980,-372.709200,709300.500000,
8.950000,-0.342220,0.661380,1.732910,376.252590,-372.709230,709325.812500,
8.952000,-0.342220,0.658810,2.460940,376.284210,-372.709230,709351.125000,1.000000
8.954000,-0.343510,0.657530,1.917480,376.315830,-372.709230,709376.437500,
8.956000,-0.343510,0.667790,1.794430,376.347380,-372.709200,709401.687500,
8.958000,-0.343510,0.688290,1.579100,376.378850,-372.709200,709427.000000,
8.960000,-0.342220,0.721620,1.589360,376.410220,-372.709200,709452.312500,1.000000
8.962000,-0.342220,0.749820,1.732910,376.441620,-372.709200,709477.562500,
8.964000,-0.343510,0.760070,1.999510,376.473020,-372.709200,709502.875000,
8.966000,-0.343510,0.757510,2.009770,376.504490,-372.709200,709528.187500,
8.968000,-0.343510,0.733150,1.794430,376.536100,-372.709200,709553.437500,1.000000
8.970000,-0.342220,0.697270,1.630370,376.567810,-372.709200,709578.750000,
8.972000,-0.342220,0.671630,1.507320,376.599610,-372.709200,709604.062500,
8.974000,-0.344790,0.658810,1.630370,376.631350,-372.709230,709629.312500,
8.976000,-0.340940,0.666500,1.712400,376.663060,-372.709230,709654.625000,1.000000
8.978000,-0.342220,0.670350,2.143070,376.694730,-372.709200,709680.000000,
8.980000,-0.343510,0.676760,2.020020,376.726380,-372.709230,709705.187500,
8.982000,-0.342220,0.678040,2.050780,376.758000,-372.709230,709730.500000,
8.984000,-0.342220,0.684450,1.886720,376.789610,-372.709230,709755.812500,1.000000
8.986000,-0.343510,0.703670,1.568850,376.821110,-372.709200,709781.125000,
8.988000,-0.342220,0.735720,2.061040,376.852540,-372.709200,709806.437500,
8.990000,-0.340940,0.760070,1.948240,376.883940,-372.709200,709831.750000,
8.992000,-0.343510,0.771610,1.876460,376.915440,-372.709230,709857.000000,1.000000
8.994000,-0.343510,0.753660,1.589360,376.947020,-372.709230,709882.312500,
8.996000,-0.343510,0.726750,1.671390,376.978700,-372.709230,709907.625000,
8.998000,-0.342220,0.713930,1.568850,377.010410,-372.709230,709932.875000,
9.000000,-0.342220,0.710080,1.702150,377.042050,-372.709230,709958.187500,1.000000
9.002000,-0.342220,0.693420,1.999510,377.073760,-372.709230,709983.500000,
9.004000,-0.339660,0.646000,1.650880,377.105620,-372.709230,710008.750000,
9.006000,-0.342220,0.608830,1.866210,377.137510,-372.709230,710034.062500,
9.008000,-0.342220,0.599850,1.558590,377.169250,-372.709230,710059.375000,1.000000
9.010000,-0.342220,0.625490,1.835450,377.200840,-372.709200,710084.687500,
9.012000,-0.340940,0.670350,1.784180,377.232270,-372.709200,710109.937500,
9.014000,-0.342220,0.697270,2.040530,377.263760,-372.709230,710135.250000,
9.016000,-0.342220,0.701110,1.886720,377.295230,-372.709230,710160.562500,1.000000
9.018000,-0.340940,0.701110,2.040530,377.326750,-372.709230,710185.812500,
9.020000,-0.342220,0.704960,1.640630,377.358250,-372.709230,710211.187500,
9.022000,-0.342220,0.711360,1.425290,377.389800,-372.709230,710236.437500,
9.024000,-0.340940,0.731870,1.753420,377.421260,-372.709230,710261.750000,1.000000
9.026000,-0.340940,0.751100,1.620120,377.452790,-372.709230,710287.062500,
9.028000,-0.340940,0.749820,1.896970,377.484340,-372.709230,710312.375000,
9.030000,-0.340940,0.744690,1.722660,377.515960,-372.709230,710337.625000,
