time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.012000,0.057680,0.384520,2.214840,345.613220,-372.708130,1968940.000000,
7.014000,-0.006410,0.552430,3.424800,345.644170,-372.707730,1968965.375000,
7.016000,0.084590,0.776730,3.968260,345.674900,-372.707370,1968990.625000,1.000000
7.018000,0.225590,0.692140,3.414550,345.706390,-372.707610,1969016.000000,
7.020000,0.152530,0.693420,2.573730,345.738010,-372.708130,1969041.250000,
7.022000,0.002560,0.617800,2.020020,345.769440,-372.707820,1969066.625000,
7.024000,-0.024350,0.760070,3.199220,345.800750,-372.707760,1969092.000000,1.000000
7.026000,0.091000,0.763920,4.450200,345.832370,-372.707700,1969117.125000,
7.028000,0.287110,0.665220,3.855470,345.864470,-372.707730,1969142.375000,
7.030000,0.183290,0.528080,2.789060,345.896640,-372.707950,1969167.750000,
7.032000,0.023070,0.474240,2.860840,345.928500,-372.707890,1969193.125000,1.000000
7.034000,-0.008970,0.701110,4.019530,345.959560,-372.707700,1969218.375000,
7.036000,0.139710,0.679320,4.060550,345.991060,-372.707310,1969243.750000,
7.038000,0.274290,0.561400,2.983890,346.023220,-372.707760,1969269.000000,
7.040000,0.103820,0.421690,2.409670,346.055270,-372.708190,1969294.375000,1.000000
7.042000,-0.019230,0.455020,3.014650,346.086640,-372.707920,1969319.500000,
7.044000,0.017940,0.678040,3.896480,346.117460,-372.707550,1969344.875000,
7.046000,0.187130,0.621640,3.496580,346.149170,-372.707520,1969370.125000,
7.048000,0.185850,0.603700,2.501950,346.180790,-372.708220,1969395.500000,1.000000
7.050000,0.026920,0.571660,2.235350,346.212460,-372.708010,1969420.750000,
7.052000,-0.037170,0.581910,2.850590,346.243870,-372.707760,1969446.125000,
7.054000,0.014100,0.675480,4.337400,346.275450,-372.707760,1969471.250000,
7.056000,0.230710,0.528080,4.091310,346.307590,-372.707790,1969496.625000,1.000000
7.058000,0.205080,0.501160,2.799320,346.339540,-372.708040,1969521.875000,
7.060000,0.033330,0.381960,2.460940,346.371400,-372.707790,1969547.250000,
7.062000,-0.030760,0.603700,3.506840,346.402340,-372.707820,1969572.625000,
7.064000,0.047420,0.716490,4.347660,346.433470,-372.707430,1969597.875000,1.000000
7.066000,0.246090,0.580630,3.353030,346.465330,-372.707640,1969623.000000,
7.068000,0.128170,0.515260,2.737790,346.497100,-372.708220,1969648.375000,
7.070000,-0.008970,0.465270,2.778810,346.528660,-372.707980,1969673.875000,
7.072000,-0.021790,0.643430,3.527340,346.559570,-372.707760,1969699.000000,1.000000
7.074000,0.107670,0.630620,3.496580,346.591130,-372.707580,1969724.375000,
7.076000,0.199950,0.603700,2.645510,346.622890,-372.708040,1969749.625000,
7.078000,0.049990,0.626770,2.471190,346.654240,-372.708190,1969775.000000,
7.080000,-0.049990,0.613950,2.419920,346.685850,-372.707820,1969800.250000,1.000000
7.082000,-0.032040,0.701110,4.183590,346.717290,-372.707890,1969825.625000,
7.084000,0.151250,0.581910,4.101560,346.749480,-372.707760,1969850.750000,
7.086000,0.233280,0.562680,2.789060,346.781430,-372.708160,1969876.125000,
7.088000,0.062810,0.488340,2.307130,346.813320,-372.708040,1969901.375000,1.000000
7.090000,-0.034610,0.566530,2.850590,346.844670,-372.707820,1969926.750000,
7.092000,-0.008970,0.728030,4.122070,346.875760,-372.707640,1969952.000000,
7.094000,0.182010,0.602420,3.506840,346.907780,-372.707610,1969977.375000,
7.096000,0.205080,0.526790,2.778810,346.939730,-372.708250,1970002.500000,1.000000
7.098000,0.003850,0.469120,2.348140,346.971340,-372.708130,1970027.875000,
7.100000,-0.032040,0.604980,3.127440,347.002440,-372.707760,1970053.375000,
7.102000,0.047420,0.676760,3.209470,347.033690,-372.707610,1970078.500000,
7.104000,0.185850,0.598570,2.891600,347.065550,-372.708010,1970103.875000,1.000000
7.106000,0.094850,0.654970,2.491700,347.096980,-372.708280,1970129.125000,
7.108000,-0.023070,0.567810,1.989260,347.128540,-372.707890,1970154.500000,
7.110000,-0.042300,0.662660,3.517090,347.160160,-372.707890,1970179.625000,
7.112000,0.079470,0.556270,4.081050,347.192200,-372.707860,1970205.125000,1.000000
7.114000,0.240970,0.515260,2.953130,347.224330,-372.707980,1970230.250000,
7.116000,0.098690,0.497310,2.419920,347.255980,-372.708100,1970255.625000,
7.118000,-0.017940,0.529360,2.748050,347.287480,-372.707980,1970280.875000,
7.120000,-0.041020,0.688290,4.101560,347.318510,-372.707760,1970306.250000,1.000000
7.122000,0.110230,0.567810,3.773440,347.350430,-372.707610,1970331.500000,
7.124000,0.221740,0.475520,2.696780,347.382540,-372.708190,1970356.875000,
7.126000,0.056400,0.483220,2.214840,347.414030,-372.708310,1970382.000000,
7.128000,-0.046140,0.589600,2.737790,347.445040,-372.707920,1970407.375000,1.000000
7.130000,0.000000,0.754940,3.599120,347.476010,-372.707670,1970432.625000,
7.132000,0.143550,0.616520,3.065920,347.507870,-372.707950,1970458.000000,
7.134000,0.144840,0.697270,2.727540,347.539250,-372.708400,1970483.375000,
7.136000,-0.006410,0.672910,1.989260,347.570680,-372.708040,1970508.625000,1.000000
7.138000,-0.052550,0.687010,2.655760,347.602200,-372.707920,1970534.000000,
7.140000,0.007690,0.630620,3.886230,347.634280,-372.707890,1970559.125000,
7.142000,0.201230,0.466550,3.271000,347.666660,-372.708070,1970584.625000,
7.144000,0.152530,0.498600,2.707030,347.698520,-372.708160,1970609.750000,1.000000
7.146000,-0.003850,0.479370,2.635250,347.730070,-372.708010,1970635.125000,
7.148000,-0.053830,0.635740,3.599120,347.761260,-372.707920,1970660.375000,
7.150000,0.025630,0.572940,3.640140,347.793060,-372.707580,1970685.750000,
7.152000,0.211490,0.394780,2.645510,347.825440,-372.708100,1970711.000000,1.000000
7.154000,0.084590,0.433230,1.989260,347.857030,-372.708400,1970736.375000,
7.156000,-0.023070,0.503720,2.614750,347.888120,-372.708040,1970761.500000,
7.158000,-0.021790,0.670350,3.517090,347.919040,-372.707730,1970786.875000,
7.160000,0.087160,0.570370,3.424800,347.950840,-372.707890,1970812.125000,1.000000
7.162000,0.146120,0.574220,2.440430,347.982450,-372.708440,1970837.500000,
7.164000,0.026920,0.684450,1.855960,348.013430,-372.708220,1970862.750000,
7.166000,-0.044860,0.735720,2.194340,348.044620,-372.707950,1970888.125000,
7.168000,-0.029480,0.743410,3.619630,348.076140,-372.708010,1970913.250000,1.000000
7.170000,0.138430,0.553710,3.670900,348.108550,-372.708040,1970938.625000,
7.172000,0.167910,0.506290,2.625000,348.140530,-372.708340,1970963.875000,
7.174000,0.024350,0.501160,2.337890,348.172210,-372.708100,1970989.250000,
7.176000,-0.058960,0.643430,3.106930,348.203340,-372.707980,1971014.625000,1.000000
7.178000,-0.025630,0.649840,3.691410,348.234860,-372.707730,1971039.875000,
7.180000,0.144840,0.467830,3.024900,348.267360,-372.707950,1971065.000000,
7.182000,0.129460,0.411440,2.389160,348.299350,-372.708500,1971090.375000,
7.184000,-0.019230,0.493470,2.645510,348.330540,-372.708190,1971115.875000,1.000000
7.186000,-0.048710,0.693420,3.086430,348.361390,-372.707860,1971141.000000,
7.188000,0.020510,0.643430,3.188960,348.392970,-372.707760,1971166.375000,
7.190000,0.124330,0.563960,2.583980,348.424900,-372.708280,1971191.625000,
7.192000,0.029480,0.656250,2.050780,348.456120,-372.708440,1971217.000000,1.000000
7.194000,-0.039730,0.740840,2.307130,348.487210,-372.708040,1971242.250000,
7.196000,-0.044860,0.811340,3.588870,348.518590,-372.708010,1971267.625000,
7.198000,0.044860,0.612670,3.732420,348.550840,-372.708010,1971292.750000,
7.200000,0.148680,0.511410,2.604490,348.583160,-372.708250,1971318.125000,1.000000
7.202000,0.019230,0.470400,2.327640,348.614960,-372.708310,1971343.375000,
7.204000,-0.052550,0.624210,2.491700,348.646150,-372.708100,1971368.750000,
7.206000,-0.049990,0.674190,3.527340,348.677520,-372.707760,1971394.000000,
7.208000,0.069210,0.444760,3.455570,348.709960,-372.707890,1971419.375000,1.000000
7.210000,0.114070,0.337100,2.655760,348.742340,-372.708530,1971444.500000,
7.212000,-0.010250,0.374270,2.327640,348.773830,-372.708440,1971469.875000,
7.214000,-0.056400,0.593440,2.696780,348.804530,-372.707980,1971495.125000,
7.216000,-0.028200,0.669070,2.942870,348.835720,-372.707760,1971520.500000,1.000000
7.218000,0.064090,0.496030,2.840330,348.867770,-372.708280,1971545.750000,
7.220000,0.049990,0.583190,2.184080,348.899140,-372.708530,1971571.125000,
7.222000,-0.049990,0.619080,2.132810,348.930240,-372.708160,1971596.500000,
7.224000,-0.061520,0.803650,2.912110,348.961210,-372.708070,1971621.625000,1.000000
7.226000,-0.012820,0.643430,3.855470,348.993230,-372.708010,1971647.125000,
7.228000,0.112790,0.503720,2.532710,349.025510,-372.708280,1971672.250000,
7.230000,0.046140,0.476810,2.266110,349.057340,-372.708310,1971697.625000,
7.232000,-0.062810,0.581910,2.327640,349.088560,-372.708220,1971722.875000,1.000000
7.234000,-0.071780,0.793400,3.476070,349.119420,-372.707980,1971748.250000,
7.236000,0.008970,0.589600,3.465820,349.151580,-372.707760,1971773.500000,
7.238000,0.111510,0.376830,2.625000,349.184140,-372.708400,1971798.875000,
7.240000,0.002560,0.379390,2.235350,349.215970,-372.708560,1971824.000000,1.000000
7.242000,-0.067930,0.534480,2.266110,349.246950,-372.708190,1971849.375000,
7.244000,-0.046140,0.733150,3.209470,349.277740,-372.707820,1971874.625000,
7.246000,0.017940,0.570370,2.850590,349.309780,-372.708040,1971900.000000,
7.248000,0.024350,0.558840,2.532710,349.341460,-372.708620,1971925.250000,1.000000
7.250000,-0.047420,0.616520,2.112300,349.372710,-372.708310,1971950.625000,
7.252000,-0.067930,0.752380,2.307130,349.403720,-372.708130,1971976.000000,
7.254000,-0.047420,0.786990,3.701660,349.435210,-372.708040,1972001.125000,
7.256000,0.044860,0.553710,2.942870,349.467650,-372.708190,1972026.375000,1.000000
7.258000,0.024350,0.492190,2.501950,349.499850,-372.708470,1972051.750000,
7.260000,-0.053830,0.479370,2.296880,349.531650,-372.708220,1972077.125000,
7.262000,-0.088440,0.694700,3.312010,349.562560,-372.708100,1972102.375000,
7.264000,-0.039730,0.704960,3.363280,349.594150,-372.707760,1972127.750000,1.000000
7.266000,0.057680,0.429380,2.430180,349.626860,-372.708220,1972152.875000,
7.268000,-0.008970,0.346070,2.194340,349.658940,-372.708650,1972178.375000,
7.270000,-0.079470,0.443480,2.132810,349.690250,-372.708280,1972203.500000,
7.272000,-0.067930,0.702390,3.137700,349.720920,-372.707950,1972228.875000,1.000000
7.274000,-0.025630,0.626770,3.106930,349.752470,-372.708040,1972254.125000,
7.276000,0.008970,0.556270,2.471190,349.784390,-372.708470,1972279.500000,
7.278000,-0.067930,0.581910,1.907230,349.815730,-372.708440,1972304.750000,
7.280000,-0.091000,0.701110,1.804690,349.846860,-372.708190,1972330.125000,1.000000
7.282000,-0.080750,0.807500,3.301760,349.878020,-372.708160,1972355.250000,
7.284000,-0.003850,0.660100,3.004390,349.910190,-372.708130,1972380.625000,
7.286000,0.020510,0.515260,2.553220,349.942540,-372.708400,1972405.875000,
7.288000,-0.070500,0.456300,2.255860,349.974610,-372.708440,1972431.250000,1.000000
7.290000,-0.099980,0.626770,2.768550,350.005890,-372.708190,1972456.500000,
7.292000,-0.078190,0.712650,3.281250,350.037140,-372.707890,1972481.875000,
7.294000,0.010250,0.553710,2.553220,350.069490,-372.708100,1972507.000000,
7.296000,0.006410,0.394780,2.214840,350.101840,-372.708590,1972532.375000,1.000000
7.298000,-0.107670,0.421690,2.389160,350.133360,-372.708440,1972557.875000,
7.300000,-0.091000,0.672910,2.912110,350.164060,-372.708040,1972583.000000,
7.302000,-0.058960,0.730590,2.922360,350.195220,-372.707920,1972608.250000,
7.304000,-0.019230,0.616520,2.450680,350.227050,-372.708440,1972633.625000,1.000000
7.306000,-0.073060,0.612670,1.937990,350.258670,-372.708470,1972659.000000,
7.308000,-0.114070,0.569090,1.804690,350.290220,-372.708220,1972684.125000,
7.310000,-0.097410,0.726750,3.178710,350.321530,-372.708190,1972709.625000,
7.312000,-0.052550,0.642150,3.455570,350.353420,-372.708160,1972734.750000,1.000000
7.314000,-0.002560,0.562680,2.532710,350.385590,-372.708340,1972760.125000,
7.316000,-0.079470,0.430660,2.153320,350.417790,-372.708310,1972785.375000,
7.318000,-0.130740,0.525510,2.091800,350.449310,-372.708370,1972810.750000,
7.320000,-0.103820,0.690860,3.250490,350.480500,-372.708010,1972836.000000,1.000000
7.322000,-0.026920,0.581910,3.014650,350.512390,-372.708040,1972861.375000,
7.324000,-0.007690,0.469120,2.676270,350.544620,-372.708530,1972886.500000,
7.326000,-0.112790,0.433230,2.460940,350.576390,-372.708500,1972911.875000,
7.328000,-0.134580,0.598570,2.707030,350.607240,-372.708250,1972937.125000,1.000000
7.330000,-0.096130,0.801090,2.471190,350.638030,-372.707980,1972962.500000,
7.332000,-0.043580,0.707520,2.389160,350.669650,-372.708310,1972987.750000,
7.334000,-0.079470,0.716490,2.112300,350.701080,-372.708590,1973013.125000,
7.336000,-0.149960,0.642150,2.071290,350.732760,-372.708280,1973038.500000,1.000000
7.338000,-0.130740,0.747250,2.819820,350.764100,-372.708250,1973063.625000,
7.340000,-0.114070,0.720340,3.363280,350.795900,-372.708160,1973088.875000,
7.342000,-0.033330,0.634460,2.389160,350.828060,-372.708440,1973114.250000,
7.344000,-0.101260,0.554990,1.866210,350.860260,-372.708400,1973139.625000,1.000000
7.346000,-0.161500,0.493470,1.937990,350.892240,-372.708310,1973164.875000,
7.348000,-0.148680,0.661380,2.973630,350.923580,-372.708220,1973190.250000,
7.350000,-0.093570,0.621640,3.178710,350.955540,-372.707980,1973215.375000,
7.352000,-0.026920,0.461430,2.430180,350.987790,-372.708440,1973240.875000,1.000000
7.354000,-0.134580,0.462710,2.122560,351.019590,-372.708530,1973266.000000,
7.356000,-0.169190,0.552430,2.143070,351.050810,-372.708250,1973291.375000,
7.358000,-0.146120,0.745970,2.471190,351.081570,-372.708070,1973316.625000,
7.360000,-0.094850,0.694700,2.635250,351.113160,-372.708280,1973342.000000,1.000000
7.362000,-0.089720,0.698550,2.255860,351.144680,-372.708590,1973367.250000,
7.364000,-0.169190,0.672910,2.122560,351.176120,-372.708370,1973392.625000,
7.366000,-0.174320,0.712650,2.112300,351.207670,-372.708280,1973417.750000,
7.368000,-0.158940,0.702390,3.076170,351.239320,-372.708310,1973443.125000,1.000000
7.370000,-0.074340,0.613950,2.830080,351.271510,-372.708310,1973468.375000,
7.372000,-0.098690,0.552430,1.907230,351.303560,-372.708560,1973493.750000,
7.374000,-0.164060,0.466550,2.358400,351.335690,-372.708400,1973519.000000,
7.376000,-0.183290,0.549870,2.891600,351.367190,-372.708280,1973544.375000,1.000000
7.378000,-0.143550,0.604980,3.250490,351.398710,-372.708040,1973569.500000,
7.380000,-0.053830,0.515260,2.225100,351.430820,-372.708310,1973594.875000,
7.382000,-0.094850,0.510130,2.112300,351.462490,-372.708620,1973620.125000,
7.384000,-0.189700,0.548580,2.050780,351.493770,-372.708340,1973645.500000,1.000000
7.386000,-0.160220,0.712650,2.748050,351.524780,-372.708070,1973670.750000,
7.388000,-0.130740,0.654970,2.922360,351.556300,-372.708250,1973696.125000,
7.390000,-0.087160,0.667790,2.307130,351.587950,-372.708620,1973721.500000,
7.392000,-0.169190,0.701110,1.937990,351.619290,-372.708440,1973746.750000,1.000000
7.394000,-0.171750,0.703670,1.794430,351.650790,-372.708280,1973772.125000,
7.396000,-0.171750,0.743410,2.871090,351.682430,-372.708310,1973797.250000,
7.398000,-0.117920,0.652400,2.768550,351.714390,-372.708400,1973822.625000,
7.400000,-0.092290,0.616520,2.255860,351.746370,-372.708440,1973847.875000,1.000000
7.402000,-0.171750,0.552430,2.307130,351.778290,-372.708470,1973873.250000,
7.404000,-0.180730,0.642150,2.419920,351.809780,-372.708340,1973898.500000,
7.406000,-0.171750,0.681880,2.963380,351.841190,-372.708070,1973923.875000,
7.408000,-0.093570,0.590880,2.389160,351.873170,-372.708310,1973949.000000,1.000000
7.410000,-0.101260,0.549870,1.937990,351.905120,-372.708650,1973974.375000,
7.412000,-0.175600,0.553710,2.194340,351.936610,-372.708530,1973999.625000,
7.414000,-0.184570,0.680600,2.594240,351.967710,-372.708190,1974025.000000,
7.416000,-0.162780,0.697270,2.717290,351.999270,-372.708160,1974050.250000,1.000000
7.418000,-0.110230,0.610110,2.358400,352.031130,-372.708620,1974075.625000,
7.420000,-0.143550,0.688290,1.979000,352.062590,-372.708560,1974100.750000,
7.422000,-0.190980,0.635740,1.630370,352.094240,-372.708340,1974126.125000,
7.424000,-0.183290,0.702390,2.583980,352.125790,-372.708370,1974151.375000,1.000000
7.426000,-0.153810,0.590880,3.076170,352.157870,-372.708310,1974176.750000,
7.428000,-0.097410,0.558840,2.327640,352.189850,-372.708560,1974202.000000,
7.430000,-0.143550,0.544740,2.184080,352.221620,-372.708370,1974227.375000,
7.432000,-0.194820,0.644710,1.989260,352.252840,-372.708440,1974252.750000,1.000000
7.434000,-0.182010,0.760070,2.973630,352.283970,-372.708190,1974278.000000,
7.436000,-0.126890,0.635740,2.645510,352.315800,-372.708160,1974303.375000,
7.438000,-0.085880,0.539610,2.235350,352.347780,-372.708620,1974328.500000,
7.440000,-0.167910,0.547300,2.276370,352.379390,-372.708560,1974353.875000,1.000000
7.442000,-0.175600,0.649840,2.419920,352.410520,-372.708340,1974379.125000,
7.444000,-0.166630,0.745970,2.430180,352.441710,-372.708160,1974404.500000,
7.446000,-0.128170,0.647280,2.214840,352.473690,-372.708470,1974429.750000,
7.448000,-0.143550,0.683170,2.276370,352.505250,-372.708740,1974455.125000,1.000000
7.450000,-0.178160,0.665220,1.958500,352.536930,-372.708440,1974480.250000,
7.452000,-0.173030,0.712650,2.604490,352.568510,-372.708400,1974505.625000,
7.454000,-0.167910,0.649840,3.076170,352.600460,-372.708370,1974530.875000,
7.456000,-0.110230,0.575500,2.266110,352.632540,-372.708500,1974556.250000,1.000000
7.458000,-0.149960,0.574220,1.968750,352.664370,-372.708590,1974581.500000,
7.460000,-0.174320,0.602420,1.712400,352.695890,-372.708400,1974606.875000,
7.462000,-0.183290,0.738280,2.635250,352.726990,-372.708310,1974632.000000,
7.464000,-0.148680,0.707520,2.809570,352.758580,-372.708160,1974657.375000,1.000000
7.466000,-0.096130,0.551150,2.481450,352.790710,-372.708590,1974682.625000,
7.468000,-0.164060,0.549870,2.112300,352.822360,-372.708680,1974708.000000,
7.470000,-0.174320,0.615230,1.979000,352.853640,-372.708370,1974733.250000,
7.472000,-0.171750,0.730590,2.214840,352.884770,-372.708280,1974758.625000,1.000000
7.474000,-0.148680,0.633180,2.286620,352.916660,-372.708470,1974783.750000,
7.476000,-0.132020,0.624210,2.122560,352.948430,-372.708710,1974809.250000,
7.478000,-0.185850,0.598570,2.163570,352.980040,-372.708560,1974834.625000,
7.480000,-0.175600,0.666500,2.050780,353.011600,-372.708440,1974859.750000,1.000000
7.482000,-0.182010,0.690860,2.789060,353.043150,-372.708440,1974885.125000,
7.484000,-0.132020,0.660100,2.399410,353.074980,-372.708440,1974910.375000,
7.486000,-0.147400,0.626770,1.958500,353.106720,-372.708590,1974935.750000,
7.488000,-0.184570,0.622920,1.794430,353.138340,-372.708590,1974961.000000,1.000000
7.490000,-0.182010,0.738280,2.635250,353.169560,-372.708440,1974986.375000,
7.492000,-0.170470,0.748540,2.830080,353.200990,-372.708190,1975011.500000,
7.494000,-0.116640,0.640870,2.255860,353.233000,-372.708500,1975036.875000,
7.496000,-0.157650,0.615230,1.876460,353.264800,-372.708740,1975062.125000,1.000000
7.498000,-0.205080,0.646000,1.753420,353.296140,-372.708560,1975087.500000,
7.500000,-0.169190,0.780580,2.542970,353.327330,-372.708310,1975112.750000,
7.502000,-0.175600,0.715210,2.440430,353.359040,-372.708400,1975138.125000,
7.504000,-0.153810,0.651120,2.512210,353.390960,-372.708740,1975163.250000,1.000000
7.506000,-0.194820,0.640870,1.896970,353.422670,-372.708560,1975188.625000,
7.508000,-0.194820,0.653690,1.927730,353.454220,-372.708470,1975213.875000,
7.510000,-0.190980,0.743410,2.491700,353.485690,-372.708470,1975239.250000,
7.512000,-0.164060,0.674190,2.378910,353.517490,-372.708470,1975264.500000,1.000000
7.514000,-0.151250,0.663940,2.317380,353.549290,-372.708560,1975289.875000,
7.516000,-0.201230,0.607540,2.122560,353.581090,-372.708530,1975315.000000,
7.518000,-0.202510,0.692140,2.317380,353.612430,-372.708560,1975340.500000,
7.520000,-0.190980,0.742130,2.553220,353.643860,-372.708280,1975365.625000,1.000000
7.522000,-0.142270,0.631900,2.235350,353.675840,-372.708440,1975391.000000,
7.524000,-0.161500,0.575500,1.579100,353.707860,-372.708740,1975416.375000,
7.526000,-0.206360,0.578060,2.020020,353.739470,-372.708590,1975441.625000,
7.528000,-0.197390,0.667790,2.553220,353.770690,-372.708440,1975467.000000,1.000000
7.530000,-0.193540,0.697270,2.440430,353.802190,-372.708400,1975492.250000,
7.532000,-0.167910,0.646000,2.358400,353.833950,-372.708710,1975517.625000,
7.534000,-0.206360,0.704960,1.486820,353.865300,-372.708650,1975542.750000,
7.536000,-0.223020,0.688290,1.763670,353.896820,-372.708440,1975568.125000,1.000000
7.538000,-0.208920,0.745970,2.225100,353.928190,-372.708530,1975593.375000,
7.540000,-0.202510,0.697270,2.532710,353.959960,-372.708470,1975618.750000,
7.542000,-0.166630,0.662660,2.204590,353.991730,-372.708590,1975644.000000,
7.544000,-0.219180,0.638310,2.071290,354.023470,-372.708560,1975669.375000,1.000000
7.546000,-0.234560,0.671630,1.979000,354.054960,-372.708530,1975694.500000,
7.548000,-0.223020,0.754940,2.409670,354.086270,-372.708440,1975719.875000,
7.550000,-0.190980,0.697270,2.409670,354.118160,-372.708370,1975745.125000,
7.552000,-0.170470,0.589600,1.948240,354.150240,-372.708740,1975770.500000,1.000000
7.554000,-0.240970,0.604980,2.245610,354.181880,-372.708680,1975795.750000,
7.556000,-0.230710,0.692140,2.235350,354.213170,-372.708470,1975821.125000,
7.558000,-0.219180,0.775450,2.235350,354.244420,-372.708400,1975846.250000,
7.560000,-0.203800,0.722900,2.225100,354.276150,-372.708650,1975871.750000,1.000000
7.562000,-0.215330,0.774170,1.896970,354.307590,-372.708740,1975896.875000,
7.564000,-0.248660,0.770320,1.937990,354.338990,-372.708500,1975922.250000,
7.566000,-0.240970,0.830570,2.266110,354.370360,-372.708560,1975947.500000,
7.568000,-0.238400,0.793400,2.789060,354.402040,-372.708590,1975972.875000,1.000000
7.570000,-0.193540,0.722900,2.030270,354.433960,-372.708590,1975998.000000,
7.572000,-0.215330,0.649840,1.968750,354.465910,-372.708650,1976023.500000,
7.574000,-0.242250,0.652400,1.845700,354.497710,-372.708620,1976048.875000,
7.576000,-0.242250,0.710080,2.255860,354.529210,-372.708500,1976074.000000,1.000000
7.578000,-0.221740,0.671630,2.481450,354.560970,-372.708440,1976099.375000,
7.580000,-0.180730,0.566530,2.266110,354.593260,-372.708680,1976124.625000,
7.582000,-0.219180,0.551150,2.143070,354.625060,-372.708770,1976150.000000,
7.584000,-0.244810,0.620360,1.835450,354.656400,-372.708590,1976175.250000,1.000000
7.586000,-0.231990,0.761350,2.061040,354.687500,-372.708400,1976200.625000,
7.588000,-0.217900,0.710080,2.337890,354.719090,-372.708590,1976225.750000,
7.590000,-0.206360,0.738280,1.763670,354.750580,-372.708770,1976251.125000,
7.592000,-0.251220,0.758790,2.071290,354.781950,-372.708590,1976276.375000,1.000000
7.594000,-0.237120,0.820310,1.855960,354.813200,-372.708530,1976301.750000,
7.596000,-0.240970,0.844670,2.594240,354.844600,-372.708560,1976327.000000,
7.598000,-0.207640,0.790830,2.061040,354.876340,-372.708650,1976352.375000,
7.600000,-0.212770,0.733150,1.784180,354.908260,-372.708620,1976377.500000,1.000000
7.602000,-0.253780,0.671630,1.835450,354.940090,-372.708650,1976403.000000,
7.604000,-0.244810,0.738280,2.050780,354.971710,-372.708590,1976428.125000,
7.606000,-0.237120,0.689580,2.532710,355.003540,-372.708400,1976453.500000,
7.608000,-0.196110,0.580630,1.948240,355.035710,-372.708680,1976478.750000,1.000000
7.610000,-0.229430,0.563960,2.020020,355.067660,-372.708800,1976504.125000,
7.612000,-0.255070,0.589600,1.855960,355.099210,-372.708650,1976529.250000,
7.614000,-0.243530,0.715210,2.132810,355.130310,-372.708470,1976554.750000,
7.616000,-0.242250,0.737000,2.266110,355.161710,-372.708500,1976579.875000,1.000000
7.618000,-0.220460,0.719060,2.071290,355.193270,-372.708770,1976605.250000,
7.620000,-0.244810,0.747250,1.958500,355.224640,-372.708650,1976630.625000,
7.622000,-0.256350,0.754940,1.650880,355.256100,-372.708590,1976655.875000,
7.624000,-0.249940,0.806210,2.430180,355.287480,-372.708590,1976681.250000,1.000000
7.626000,-0.237120,0.763920,2.225100,355.319180,-372.708590,1976706.500000,
7.628000,-0.225590,0.729310,2.009770,355.350980,-372.708710,1976731.875000,
7.630000,-0.246090,0.663940,1.989260,355.382900,-372.708620,1976757.000000,
7.632000,-0.261470,0.692140,2.030270,355.414460,-372.708680,1976782.500000,1.000000
7.634000,-0.249940,0.754940,2.450680,355.445920,-372.708500,1976807.625000,
7.636000,-0.219180,0.674190,1.927730,355.477810,-372.708530,1976833.000000,
7.638000,-0.225590,0.587040,1.702150,355.509800,-372.708800,1976858.250000,
7.640000,-0.255070,0.590880,1.896970,355.541500,-372.708680,1976883.625000,1.000000
7.642000,-0.242250,0.684450,2.204590,355.572780,-372.708560,1976908.750000,
7.644000,-0.248660,0.762630,2.378910,355.603940,-372.708530,1976934.250000,
7.646000,-0.230710,0.770320,2.153320,355.635470,-372.708710,1976959.375000,
7.648000,-0.253780,0.779300,1.722660,355.666930,-372.708740,1976984.750000,1.000000
7.650000,-0.257630,0.728030,1.568850,355.698610,-372.708590,1977010.000000,
7.652000,-0.252500,0.757510,2.122560,355.730190,-372.708650,1977035.375000,
7.654000,-0.248660,0.730590,2.071290,355.761870,-372.708590,1977060.500000,
7.656000,-0.230710,0.712650,1.937990,355.793640,-372.708620,1977086.000000,1.000000
7.658000,-0.257630,0.685730,2.102050,355.825470,-372.708740,1977111.125000,
7.660000,-0.251220,0.694700,1.886720,355.857150,-372.708650,1977136.500000,
7.662000,-0.257630,0.737000,2.091800,355.888550,-372.708590,1977161.875000,
7.664000,-0.234560,0.756230,1.866210,355.920140,-372.708530,1977187.125000,1.000000
7.666000,-0.229430,0.681880,1.876460,355.951930,-372.708740,1977212.500000,
7.668000,-0.265320,0.665220,1.845700,355.983580,-372.708740,1977237.750000,
7.670000,-0.253780,0.707520,2.214840,356.014980,-372.708590,1977263.125000,
7.672000,-0.253780,0.758790,2.102050,356.046390,-372.708560,1977288.250000,1.000000
7.674000,-0.244810,0.728030,2.091800,356.077970,-372.708740,1977313.750000,
7.676000,-0.249940,0.749820,1.794430,356.109590,-372.708740,1977338.875000,
7.678000,-0.270450,0.669070,1.650880,356.141390,-372.708650,1977364.250000,
7.680000,-0.260190,0.660100,2.132810,356.173190,-372.708680,1977389.500000,1.000000
7.682000,-0.266600,0.647280,2.296880,356.204990,-372.708680,1977414.875000,
7.684000,-0.244810,0.665220,1.999510,356.236660,-372.708710,1977440.000000,
7.686000,-0.262760,0.648560,1.876460,356.268370,-372.708650,1977465.500000,
