time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.422000,-0.205080,0.597290,2.266110,352.092560,-358.712220,1440010.750000,
7.424000,-0.205080,0.661380,3.024900,352.124080,-358.712040,1440036.000000,1.000000
7.426000,-0.156370,0.553710,2.768550,352.156190,-358.712040,1440061.375000,
7.428000,-0.112790,0.433230,2.153320,352.188420,-358.712430,1440086.625000,
7.430000,-0.192260,0.487060,1.845700,352.219970,-358.712280,1440111.875000,
7.432000,-0.201230,0.633180,2.389160,352.250890,-358.712160,1440137.250000,1.000000
7.434000,-0.197390,0.779300,2.542970,352.281710,-358.712070,1440162.500000,
7.436000,-0.165340,0.702390,2.563480,352.313260,-358.712280,1440187.750000,
7.438000,-0.170470,0.744690,2.061040,352.344600,-358.712400,1440213.125000,
7.440000,-0.210210,0.685730,1.794430,352.376160,-358.712160,1440238.375000,1.000000
7.442000,-0.202510,0.758790,2.184080,352.407650,-358.712190,1440263.625000,
7.444000,-0.206360,0.710080,2.522460,352.439420,-358.712220,1440289.000000,
7.446000,-0.138430,0.646000,2.501950,352.471560,-358.712220,1440314.250000,
7.448000,-0.178160,0.584470,2.163570,352.503660,-358.712340,1440339.500000,1.000000
7.450000,-0.211490,0.570370,1.999510,352.535490,-358.712220,1440364.875000,
7.452000,-0.212770,0.666500,2.573730,352.566990,-358.712190,1440390.125000,
7.454000,-0.198670,0.622920,2.430180,352.598820,-358.712040,1440415.375000,
7.456000,-0.134580,0.493470,1.999510,352.631100,-358.712280,1440440.750000,1.000000
7.458000,-0.197390,0.515260,2.143070,352.662750,-358.712460,1440466.000000,
7.460000,-0.214050,0.598570,2.153320,352.693940,-358.712130,1440491.375000,
7.462000,-0.207640,0.772890,2.707030,352.724760,-358.712070,1440516.625000,
7.464000,-0.193540,0.708800,2.378910,352.756290,-358.712280,1440541.875000,1.000000
7.466000,-0.179440,0.724180,1.876460,352.787750,-358.712310,1440567.250000,
7.468000,-0.226870,0.674190,1.609860,352.819340,-358.712310,1440592.625000,
7.470000,-0.212770,0.702390,1.886720,352.850860,-358.712220,1440617.875000,
7.472000,-0.217900,0.702390,2.891600,352.882570,-358.712220,1440643.125000,1.000000
7.474000,-0.178160,0.598570,2.871090,352.914610,-358.712280,1440668.500000,
7.476000,-0.189700,0.565250,2.245610,352.946590,-358.712220,1440693.750000,
7.478000,-0.239690,0.516540,1.876460,352.978490,-358.712370,1440719.000000,
7.480000,-0.223020,0.628050,2.040530,353.009920,-358.712190,1440744.375000,1.000000
7.482000,-0.220460,0.683170,2.542970,353.041350,-358.712040,1440769.625000,
7.484000,-0.175600,0.593440,2.235350,353.073270,-358.712280,1440794.875000,
7.486000,-0.215330,0.592160,2.112300,353.104980,-358.712370,1440820.250000,
7.488000,-0.244810,0.588320,2.153320,353.136410,-358.712340,1440845.500000,1.000000
7.490000,-0.219180,0.742130,2.491700,353.167390,-358.712130,1440870.750000,
7.492000,-0.231990,0.744690,2.255860,353.198760,-358.712190,1440896.125000,
7.494000,-0.205080,0.728030,1.866210,353.230320,-358.712400,1440921.375000,
7.496000,-0.244810,0.775450,1.835450,353.261690,-358.712220,1440946.750000,1.000000
7.498000,-0.244810,0.734440,1.886720,353.293270,-358.712280,1440972.000000,
7.500000,-0.239690,0.781860,2.860840,353.324830,-358.712250,1440997.250000,
7.502000,-0.220460,0.681880,2.409670,353.356840,-358.712220,1441022.625000,
7.504000,-0.201230,0.620360,1.979000,353.388890,-358.712310,1441047.875000,1.000000
7.506000,-0.242250,0.551150,1.907230,353.420960,-358.712190,1441073.250000,
7.508000,-0.249940,0.616520,1.886720,353.452450,-358.712310,1441098.500000,
7.510000,-0.235840,0.704960,2.666020,353.483860,-358.712130,1441123.875000,
7.512000,-0.192260,0.619080,2.491700,353.515780,-358.712220,1441149.125000,1.000000
7.514000,-0.206360,0.572940,1.968750,353.547580,-358.712430,1441174.375000,
7.516000,-0.255070,0.602420,1.784180,353.579070,-358.712250,1441199.750000,
7.518000,-0.235840,0.687010,2.081540,353.610260,-358.712220,1441225.000000,
7.520000,-0.237120,0.737000,2.184080,353.641600,-358.712250,1441250.250000,1.000000
7.522000,-0.216610,0.690860,2.132810,353.673340,-358.712340,1441275.625000,
7.524000,-0.246090,0.721620,2.112300,353.704740,-358.712310,1441300.875000,
7.526000,-0.261470,0.687010,1.866210,353.736450,-358.712220,1441326.125000,
7.528000,-0.244810,0.698550,2.245610,353.768100,-358.712340,1441351.500000,1.000000
7.530000,-0.240970,0.629330,2.368650,353.800050,-358.712280,1441376.750000,
7.532000,-0.205080,0.601140,1.814940,353.831940,-358.712280,1441402.000000,
7.534000,-0.252500,0.587040,1.948240,353.863680,-358.712310,1441427.375000,
7.536000,-0.256350,0.639590,2.184080,353.895110,-358.712220,1441452.625000,1.000000
7.538000,-0.249940,0.699830,2.604490,353.926390,-358.712220,1441478.000000,
7.540000,-0.223020,0.662660,2.460940,353.958130,-358.712190,1441503.250000,
7.542000,-0.201230,0.585750,1.999510,353.989990,-358.712400,1441528.500000,
7.544000,-0.265320,0.608830,1.835450,354.021450,-358.712370,1441553.875000,1.000000
7.546000,-0.252500,0.690860,1.968750,354.052700,-358.712190,1441579.125000,
7.548000,-0.247380,0.765200,2.430180,354.083950,-358.712220,1441604.375000,
7.550000,-0.231990,0.698550,2.276370,354.115690,-358.712400,1441629.750000,
7.552000,-0.234560,0.756230,2.132810,354.147250,-358.712400,1441655.000000,1.000000
7.554000,-0.271730,0.697270,1.804690,354.178890,-358.712310,1441680.375000,
7.556000,-0.260190,0.758790,1.979000,354.210510,-358.712310,1441705.625000,
7.558000,-0.264040,0.708800,2.409670,354.242310,-358.712370,1441731.000000,
7.560000,-0.215330,0.679320,1.989260,354.274170,-358.712310,1441756.250000,1.000000
7.562000,-0.234560,0.676760,2.163570,354.305880,-358.712310,1441781.500000,
7.564000,-0.264040,0.722900,1.814940,354.337280,-358.712370,1441806.875000,
7.566000,-0.257630,0.826720,2.276370,354.368470,-358.712250,1441832.125000,
7.568000,-0.243530,0.779300,2.132810,354.400050,-358.712250,1441857.375000,1.000000
7.570000,-0.201230,0.660100,1.937990,354.432190,-358.712370,1441882.750000,
7.572000,-0.237120,0.634460,2.071290,354.464050,-358.712400,1441908.000000,
7.574000,-0.257630,0.638310,1.927730,354.495510,-358.712310,1441933.250000,
7.576000,-0.244810,0.757510,2.255860,354.526860,-358.712250,1441958.625000,1.000000
7.578000,-0.233280,0.663940,2.337890,354.558750,-358.712370,1441983.875000,
7.580000,-0.219180,0.648560,1.825200,354.590580,-358.712460,1442009.250000,
7.582000,-0.257630,0.651120,1.681640,354.622310,-358.712340,1442034.500000,
7.584000,-0.251220,0.697270,1.671390,354.653750,-358.712310,1442059.750000,1.000000
7.586000,-0.252500,0.737000,2.583980,354.685240,-358.712310,1442085.125000,
7.588000,-0.221740,0.684450,2.389160,354.717040,-358.712370,1442110.375000,
7.590000,-0.223020,0.665220,2.122560,354.748810,-358.712310,1442135.625000,
7.592000,-0.256350,0.669070,1.773930,354.780360,-358.712340,1442161.000000,1.000000
7.594000,-0.255070,0.797240,1.958500,354.811430,-358.712340,1442186.250000,
7.596000,-0.244810,0.830570,2.194340,354.842770,-358.712190,1442211.500000,
7.598000,-0.198670,0.699830,2.112300,354.874660,-358.712430,1442236.875000,
7.600000,-0.228150,0.666500,2.009770,354.906520,-358.712460,1442262.125000,1.000000
7.602000,-0.257630,0.660100,2.143070,354.938140,-358.712340,1442287.500000,
7.604000,-0.239690,0.734440,2.307130,354.969450,-358.712280,1442312.750000,
7.606000,-0.248660,0.724180,1.979000,355.001160,-358.712340,1442338.125000,
7.608000,-0.220460,0.658810,1.999510,355.033050,-358.712460,1442363.375000,1.000000
7.610000,-0.244810,0.667790,1.589360,355.064700,-358.712340,1442388.625000,
7.612000,-0.258910,0.681880,1.866210,355.096310,-358.712340,1442414.000000,
7.614000,-0.249940,0.742130,2.399410,355.127780,-358.712370,1442439.250000,
7.616000,-0.240970,0.704960,2.378910,355.159520,-358.712310,1442464.625000,1.000000
7.618000,-0.226870,0.671630,1.948240,355.191350,-358.712430,1442489.875000,
7.620000,-0.265320,0.628050,1.712400,355.223140,-358.712340,1442515.125000,
7.622000,-0.261470,0.695980,1.825200,355.254490,-358.712340,1442540.500000,
7.624000,-0.256350,0.779300,2.143070,355.285680,-358.712280,1442565.750000,1.000000
7.626000,-0.229430,0.722900,2.255860,355.317410,-358.712280,1442591.000000,
7.628000,-0.230710,0.629330,1.732910,355.349330,-358.712520,1442616.375000,
7.630000,-0.261470,0.630620,1.937990,355.380950,-358.712430,1442641.625000,
7.632000,-0.251220,0.719060,1.948240,355.412260,-358.712310,1442666.875000,1.000000
7.634000,-0.255070,0.769040,2.030270,355.443510,-358.712340,1442692.250000,
7.636000,-0.239690,0.731870,1.968750,355.475280,-358.712460,1442717.500000,
7.638000,-0.255070,0.706240,1.896970,355.506990,-358.712460,1442742.750000,
7.640000,-0.265320,0.626770,1.948240,355.538850,-358.712340,1442768.125000,1.000000
7.642000,-0.264040,0.713930,2.091800,355.570340,-358.712400,1442793.375000,
7.644000,-0.264040,0.725460,2.163570,355.601840,-358.712400,1442818.625000,
7.646000,-0.234560,0.725460,1.661130,355.633450,-358.712340,1442844.000000,
7.648000,-0.267880,0.678040,1.784180,355.665250,-358.712460,1442869.375000,1.000000
7.650000,-0.265320,0.687010,1.999510,355.696900,-358.712400,1442894.625000,
7.652000,-0.260190,0.726750,2.512210,355.728330,-358.712310,1442919.875000,
7.654000,-0.249940,0.737000,2.327640,355.759890,-358.712340,1442945.250000,
7.656000,-0.240970,0.669070,1.732910,355.791840,-358.712430,1442970.500000,1.000000
7.658000,-0.275570,0.633180,1.948240,355.823610,-358.712520,1442995.875000,
7.660000,-0.260190,0.676760,1.712400,355.855010,-358.712370,1443021.125000,
7.662000,-0.261470,0.772890,2.173830,355.886320,-358.712340,1443046.375000,
7.664000,-0.255070,0.757510,2.409670,355.917790,-358.712460,1443071.750000,1.000000
7.666000,-0.258910,0.797240,2.102050,355.949220,-358.712430,1443097.000000,
7.668000,-0.283260,0.720340,2.071290,355.980990,-358.712430,1443122.250000,
7.670000,-0.269170,0.724180,1.743160,356.012660,-358.712400,1443147.625000,
7.672000,-0.276860,0.725460,1.907230,356.044310,-358.712430,1443172.875000,1.000000
7.674000,-0.255070,0.720340,1.763670,356.075990,-358.712460,1443198.125000,
7.676000,-0.271730,0.671630,2.122560,356.107790,-358.712370,1443223.500000,
7.678000,-0.292240,0.610110,1.968750,356.139740,-358.712520,1443248.750000,
7.680000,-0.273010,0.624210,2.163570,356.171510,-358.712370,1443274.000000,1.000000
7.682000,-0.269170,0.611390,1.999510,356.203190,-358.712370,1443299.375000,
7.684000,-0.260190,0.604980,1.702150,356.234950,-358.712460,1443324.625000,
7.686000,-0.293520,0.620360,1.743160,356.266600,-358.712430,1443349.875000,
7.688000,-0.283260,0.576780,1.804690,356.298220,-358.712490,1443375.250000,1.000000
7.690000,-0.276860,0.646000,2.245610,356.329590,-358.712370,1443400.500000,
7.692000,-0.281980,0.661380,2.102050,356.361050,-358.712460,1443425.750000,
7.694000,-0.273010,0.730590,1.835450,356.392270,-358.712460,1443451.125000,
7.696000,-0.296080,0.762630,1.548340,356.423580,-358.712370,1443476.375000,1.000000
7.698000,-0.289670,0.740840,1.568850,356.455110,-358.712460,1443501.750000,
7.700000,-0.289670,0.730590,2.184080,356.486600,-358.712460,1443527.000000,
7.702000,-0.276860,0.719060,2.020020,356.518250,-358.712460,1443552.375000,
7.704000,-0.281980,0.690860,2.071290,356.549990,-358.712460,1443577.625000,1.000000
7.706000,-0.298650,0.628050,1.681640,356.581850,-358.712400,1443603.000000,
7.708000,-0.298650,0.620360,1.609860,356.613590,-358.712490,1443628.250000,
7.710000,-0.283260,0.621640,2.020020,356.645390,-358.712370,1443653.500000,
7.712000,-0.260190,0.567810,1.548340,356.677250,-358.712490,1443678.875000,1.000000
7.714000,-0.287110,0.608830,2.112300,356.708830,-358.712550,1443704.125000,
7.716000,-0.297360,0.633180,1.948240,356.740390,-358.712370,1443729.375000,
7.718000,-0.284550,0.657530,2.112300,356.771790,-358.712460,1443754.750000,
7.720000,-0.289670,0.674190,1.999510,356.803310,-358.712490,1443780.000000,1.000000
7.722000,-0.278140,0.694700,1.773930,356.834810,-358.712490,1443805.250000,
7.724000,-0.301210,0.745970,1.681640,356.866060,-358.712460,1443830.625000,
7.726000,-0.306340,0.763920,1.722660,356.897460,-358.712460,1443855.875000,
7.728000,-0.294800,0.745970,2.378910,356.929050,-358.712490,1443881.125000,1.000000
7.730000,-0.292240,0.676760,2.163570,356.960820,-358.712460,1443906.500000,
7.732000,-0.288390,0.681880,1.927730,356.992580,-358.712460,1443931.750000,
7.734000,-0.311460,0.679320,1.712400,357.024260,-358.712490,1443957.000000,
7.736000,-0.306340,0.688290,1.599610,357.055850,-358.712460,1443982.375000,1.000000
7.738000,-0.302490,0.651120,2.030270,357.087650,-358.712460,1444007.625000,
7.740000,-0.283260,0.569090,1.917480,357.119720,-358.712460,1444032.875000,
7.742000,-0.288390,0.515260,1.907230,357.151670,-358.712590,1444058.250000,
7.744000,-0.312740,0.561400,1.681640,357.183200,-358.712590,1444083.500000,1.000000
7.746000,-0.296080,0.646000,2.061040,357.214570,-358.712400,1444108.750000,
7.748000,-0.303770,0.663940,1.866210,357.245910,-358.712490,1444134.125000,
7.750000,-0.293520,0.661380,1.814940,357.277500,-358.712590,1444159.500000,
7.752000,-0.299930,0.704960,1.845700,357.308900,-358.712550,1444184.750000,1.000000
7.754000,-0.314030,0.693420,1.794430,357.340300,-358.712490,1444210.125000,
7.756000,-0.311460,0.747250,1.968750,357.371770,-358.712490,1444235.375000,
7.758000,-0.307620,0.694700,1.773930,357.403440,-358.712550,1444260.625000,
7.760000,-0.290950,0.680600,1.743160,357.435120,-358.712520,1444286.000000,1.000000
7.762000,-0.310180,0.685730,1.640630,357.466830,-358.712550,1444311.250000,
7.764000,-0.311460,0.717770,1.784180,357.498380,-358.712550,1444336.500000,
7.766000,-0.308900,0.725460,2.296880,357.529910,-358.712460,1444361.875000,
7.768000,-0.299930,0.674190,1.845700,357.561740,-358.712550,1444387.125000,1.000000
7.770000,-0.297360,0.587040,1.814940,357.593810,-358.712550,1444412.375000,
7.772000,-0.307620,0.562680,1.599610,357.625610,-358.712590,1444437.750000,
7.774000,-0.311460,0.608830,1.937990,357.657100,-358.712550,1444463.000000,
7.776000,-0.305050,0.689580,1.907230,357.688510,-358.712490,1444488.250000,1.000000
7.778000,-0.302490,0.654970,2.143070,357.720090,-358.712590,1444513.625000,
7.780000,-0.303770,0.651120,2.163570,357.751740,-358.712590,1444538.875000,
7.782000,-0.316590,0.616520,1.814940,357.783510,-358.712550,1444564.125000,
7.784000,-0.310180,0.642150,1.845700,357.815030,-358.712550,1444589.500000,1.000000
7.786000,-0.315310,0.692140,1.558590,357.846530,-358.712520,1444614.750000,
7.788000,-0.302490,0.660100,1.886720,357.878230,-358.712590,1444640.000000,
7.790000,-0.308900,0.606260,1.804690,357.910060,-358.712550,1444665.375000,
7.792000,-0.320430,0.590880,1.835450,357.941830,-358.712590,1444690.625000,1.000000
7.794000,-0.307620,0.638310,2.194340,357.973360,-358.712520,1444715.875000,
7.796000,-0.307620,0.670350,1.794430,358.004760,-358.712460,1444741.250000,
7.798000,-0.301210,0.661380,1.753420,358.036380,-358.712590,1444766.500000,
7.800000,-0.319150,0.652400,1.527830,358.067960,-358.712550,1444791.875000,1.000000
7.802000,-0.316590,0.643430,2.061040,358.099520,-358.712590,1444817.250000,
7.804000,-0.311460,0.688290,1.866210,358.130890,-358.712520,1444842.500000,
7.806000,-0.317870,0.701110,2.204590,358.162410,-358.712550,1444867.750000,
7.808000,-0.308900,0.674190,1.845700,358.194030,-358.712590,1444893.125000,1.000000
7.810000,-0.319150,0.647280,1.599610,358.225770,-358.712550,1444918.375000,
7.812000,-0.317870,0.644710,1.794430,358.257540,-358.712590,1444943.625000,
7.814000,-0.319150,0.652400,1.702150,358.289150,-358.712590,1444969.000000,
7.816000,-0.317870,0.689580,1.794430,358.320740,-358.712550,1444994.250000,1.000000
7.818000,-0.320430,0.669070,2.009770,358.352480,-358.712590,1445019.500000,
7.820000,-0.328130,0.622920,1.763670,358.384310,-358.712550,1445044.875000,
7.822000,-0.326840,0.622920,1.620120,358.416020,-358.712590,1445070.125000,
7.824000,-0.320430,0.657530,1.630370,358.447570,-358.712520,1445095.375000,1.000000
7.826000,-0.317870,0.672910,1.599610,358.479100,-358.712550,1445120.750000,
7.828000,-0.328130,0.685730,1.620120,358.510620,-358.712620,1445146.000000,
7.830000,-0.325560,0.662660,2.061040,358.542240,-358.712520,1445171.250000,
7.832000,-0.324280,0.657530,2.173830,358.573760,-358.712590,1445196.625000,1.000000
7.834000,-0.328130,0.676760,2.050780,358.605290,-358.712590,1445221.875000,
7.836000,-0.325560,0.689580,1.640630,358.636810,-358.712550,1445247.125000,
7.838000,-0.333250,0.665220,1.435550,358.668490,-358.712590,1445272.500000,
7.840000,-0.335820,0.606260,1.763670,358.700320,-358.712590,1445297.750000,1.000000
7.842000,-0.326840,0.579350,2.040530,358.732210,-358.712590,1445323.000000,
7.844000,-0.330690,0.572940,2.204590,358.763890,-358.712590,1445348.375000,
7.846000,-0.331970,0.619080,1.907230,358.795470,-358.712590,1445373.625000,
7.848000,-0.342220,0.606260,1.722660,358.827150,-358.712590,1445399.000000,1.000000
7.850000,-0.337100,0.578060,1.507320,358.858890,-358.712590,1445424.250000,
7.852000,-0.333250,0.575500,1.538090,358.890560,-358.712590,1445449.500000,
7.854000,-0.328130,0.602420,1.743160,358.922090,-358.712590,1445474.875000,
7.856000,-0.330690,0.633180,2.009770,358.953520,-358.712590,1445500.250000,1.000000
7.858000,-0.342220,0.653690,1.784180,358.984890,-358.712620,1445525.500000,
7.860000,-0.329410,0.656250,2.050780,359.016390,-358.712550,1445550.750000,
7.862000,-0.334530,0.653690,1.907230,359.047910,-358.712590,1445576.125000,
7.864000,-0.329410,0.675480,1.466310,359.079380,-358.712620,1445601.375000,1.000000
7.866000,-0.335820,0.722900,1.722660,359.110750,-358.712590,1445626.625000,
7.868000,-0.340940,0.695980,1.712400,359.142360,-358.712590,1445652.000000,
7.870000,-0.338380,0.662660,2.030270,359.174130,-358.712590,1445677.250000,
7.872000,-0.338380,0.611390,1.712400,359.205990,-358.712620,1445702.500000,1.000000
7.874000,-0.331970,0.606260,1.568850,359.237730,-358.712590,1445727.875000,
7.876000,-0.342220,0.638310,1.763670,359.269350,-358.712590,1445753.125000,
7.878000,-0.346070,0.665220,1.343260,359.300930,-358.712590,1445778.375000,
7.880000,-0.338380,0.656250,1.948240,359.332610,-358.712590,1445803.750000,1.000000
7.882000,-0.338380,0.629330,1.702150,359.364320,-358.712620,1445829.000000,
7.884000,-0.340940,0.644710,1.855960,359.395940,-358.712620,1445854.250000,
7.886000,-0.349910,0.689580,1.558590,359.427370,-358.712590,1445879.625000,
7.888000,-0.346070,0.724180,1.773930,359.458800,-358.712620,1445904.875000,1.000000
7.890000,-0.344790,0.725460,1.917480,359.490390,-358.712590,1445930.250000,
7.892000,-0.344790,0.678040,2.030270,359.522190,-358.712620,1445955.500000,
7.894000,-0.343510,0.679320,2.040530,359.553920,-358.712620,1445980.750000,
7.896000,-0.351200,0.687010,1.784180,359.585570,-358.712590,1446006.125000,1.000000
7.898000,-0.348630,0.693420,1.896970,359.617190,-358.712590,1446031.375000,
7.900000,-0.347350,0.671630,1.568850,359.648960,-358.712590,1446056.625000,
7.902000,-0.344790,0.621640,1.538090,359.680850,-358.712620,1446082.000000,
7.904000,-0.347350,0.593440,1.958500,359.712650,-358.712620,1446107.250000,1.000000
7.906000,-0.355040,0.610110,1.753420,359.744350,-358.712590,1446132.500000,
7.908000,-0.348630,0.635740,2.266110,359.775880,-358.712590,1446157.875000,
7.910000,-0.348630,0.639590,1.620120,359.807460,-358.712590,1446183.125000,
7.912000,-0.344790,0.642150,1.743160,359.839020,-358.712620,1446208.500000,1.000000
7.914000,-0.352480,0.651120,1.517580,359.870610,-358.712620,1446233.750000,
7.916000,-0.349910,0.674190,1.968750,359.902130,-358.712620,1446259.125000,
7.918000,-0.347350,0.692140,1.917480,359.933620,-358.712620,1446284.375000,
7.920000,-0.349910,0.697270,2.194340,359.965210,-358.712620,1446309.625000,1.000000
7.922000,-0.346070,0.663940,2.050780,359.996980,-358.712620,1446335.000000,
7.924000,-0.349910,0.647280,1.538090,360.028720,-358.712620,1446360.250000,
7.926000,-0.352480,0.657530,2.020020,360.060360,-358.712620,1446385.500000,
7.928000,-0.351200,0.680600,1.497070,360.091920,-358.712620,1446410.875000,1.000000
7.930000,-0.348630,0.684450,1.712400,360.123540,-358.712620,1446436.125000,
7.932000,-0.351200,0.660100,1.845700,360.155240,-358.712620,1446461.500000,
7.934000,-0.353760,0.631900,1.722660,360.186980,-358.712650,1446486.750000,
7.936000,-0.352480,0.637020,1.568850,360.218600,-358.712620,1446512.000000,1.000000
7.938000,-0.352480,0.643430,1.517580,360.250180,-358.712620,1446537.375000,
7.940000,-0.352480,0.630620,1.753420,360.281830,-358.712620,1446562.625000,
7.942000,-0.353760,0.597290,1.579100,360.313600,-358.712620,1446587.875000,
7.944000,-0.356320,0.583190,1.968750,360.345310,-358.712650,1446613.250000,1.000000
7.946000,-0.356320,0.615230,2.040530,360.376890,-358.712650,1446638.500000,
7.948000,-0.355040,0.648560,1.937990,360.408390,-358.712650,1446663.750000,
7.950000,-0.355040,0.657530,1.753420,360.439970,-358.712650,1446689.125000,
7.952000,-0.356320,0.628050,1.589360,360.471710,-358.712650,1446714.375000,1.000000
7.954000,-0.357600,0.619080,1.845700,360.503390,-358.712650,1446739.625000,
7.956000,-0.357600,0.647280,1.876460,360.534940,-358.712650,1446765.000000,
7.958000,-0.355040,0.697270,2.009770,360.566350,-358.712650,1446790.250000,
7.960000,-0.358890,0.745970,1.845700,360.597750,-358.712620,1446815.500000,1.000000
7.962000,-0.358890,0.744690,1.548340,360.629210,-358.712650,1446840.875000,
7.964000,-0.356320,0.735720,1.599610,360.660770,-358.712650,1446866.125000,
7.966000,-0.356320,0.738280,1.456050,360.692350,-358.712650,1446891.375000,
7.968000,-0.355040,0.745970,1.743160,360.723940,-358.712650,1446916.875000,1.000000
7.970000,-0.356320,0.740840,1.630370,360.755580,-358.712650,1446942.000000,
7.972000,-0.357600,0.701110,2.081540,360.787410,-358.712650,1446967.375000,
7.974000,-0.355040,0.653690,2.020020,360.819340,-358.712680,1446992.625000,
7.976000,-0.355040,0.644710,2.009770,360.851170,-358.712680,1447018.000000,1.000000
7.978000,-0.355040,0.661380,1.712400,360.882870,-358.712650,1447043.250000,
7.980000,-0.356320,0.666500,1.681640,360.914610,-358.712650,1447068.625000,
7.982000,-0.358890,0.648560,1.968750,360.946380,-358.712650,1447093.875000,
7.984000,-0.356320,0.628050,1.948240,360.978150,-358.712650,1447119.125000,1.000000
7.986000,-0.355040,0.653690,1.866210,361.009770,-358.712650,1447144.500000,
7.988000,-0.356320,0.704960,1.712400,361.041170,-358.712650,1447169.750000,
7.990000,-0.358890,0.751100,1.620120,361.072540,-358.712650,1447195.000000,
7.992000,-0.357600,0.737000,1.661130,361.104130,-358.712650,1447220.375000,1.000000
7.994000,-0.355040,0.702390,1.743160,361.135830,-358.712680,1447245.625000,
7.996000,-0.355040,0.698550,1.732910,361.167480,-358.712680,1447270.875000,
7.998000,-0.355040,0.735720,1.599610,361.198970,-358.712680,1447296.250000,
8.000000,-0.355040,0.743410,1.753420,361.230560,-358.712680,1447321.500000,1.000000
8.002000,-0.355040,0.692140,1.763670,361.262420,-358.712680,1447346.750000,
8.004000,-0.352480,0.624210,1.866210,361.294400,-358.712680,1447372.125000,
8.006000,-0.352480,0.583190,1.968750,361.326350,-358.712680,1447397.375000,
8.008000,-0.352480,0.585750,1.712400,361.358120,-358.712680,1447422.625000,1.000000
8.010000,-0.356320,0.607540,1.917480,361.389770,-358.712680,1447448.000000,
8.012000,-0.357600,0.642150,1.907230,361.421300,-358.712680,1447473.250000,
8.014000,-0.351200,0.658810,1.620120,361.452820,-358.712680,1447498.500000,
8.016000,-0.353760,0.672910,1.527830,361.484310,-358.712710,1447523.875000,1.000000
8.018000,-0.353760,0.693420,1.589360,361.515750,-358.712680,1447549.125000,
8.020000,-0.355040,0.703670,1.866210,361.547210,-358.712680,1447574.375000,
8.022000,-0.353760,0.708800,1.927730,361.578800,-358.712680,1447599.750000,
8.024000,-0.352480,0.707520,1.763670,361.610410,-358.712680,1447625.000000,1.000000
8.026000,-0.353760,0.722900,1.589360,361.641940,-358.712710,1447650.250000,
8.028000,-0.352480,0.747250,1.773930,361.673460,-358.712710,1447675.625000,
8.030000,-0.352480,0.760070,1.702150,361.705050,-358.712710,1447700.875000,
8.032000,-0.351200,0.748540,1.825200,361.736690,-358.712680,1447726.125000,1.000000
8.034000,-0.349910,0.711360,2.081540,361.768460,-358.712680,1447751.500000,
8.036000,-0.349910,0.689580,2.071290,361.800260,-358.712710,1447776.750000,
8.038000,-0.352480,0.697270,1.743160,361.831940,-358.712710,1447802.125000,
8.040000,-0.353760,0.726750,1.784180,361.863530,-358.712680,1447827.500000,1.000000
8.042000,-0.351200,0.733150,1.650880,361.895110,-358.712710,1447852.750000,
8.044000,-0.349910,0.710080,1.486820,361.926850,-358.712710,1447878.000000,
8.046000,-0.349910,0.683170,1.835450,361.958620,-358.712710,1447903.375000,
8.048000,-0.351200,0.681880,1.743160,361.990360,-358.712710,1447928.625000,1.000000
8.050000,-0.349910,0.701110,1.691890,362.021970,-358.712710,1447953.875000,
8.052000,-0.351200,0.706240,1.589360,362.053650,-358.712710,1447979.250000,
8.054000,-0.349910,0.688290,1.353520,362.085360,-358.712710,1448004.500000,
8.056000,-0.347350,0.653690,1.620120,362.117190,-358.712710,1448029.750000,1.000000
8.058000,-0.347350,0.640870,1.579100,362.148930,-358.712740,1448055.125000,
8.060000,-0.348630,0.653690,2.081540,362.180570,-358.712710,1448080.375000,
8.062000,-0.349910,0.690860,1.835450,362.212040,-358.712710,1448105.625000,
8.064000,-0.349910,0.731870,1.835450,362.243470,-358.712710,1448131.000000,1.000000
8.066000,-0.348630,0.748540,1.620120,362.274900,-358.712710,1448156.250000,
8.068000,-0.348630,0.738280,1.507320,362.306400,-358.712740,1448181.500000,
8.070000,-0.347350,0.734440,1.927730,362.337920,-358.712710,1448206.875000,
8.072000,-0.347350,0.730590,1.691890,362.369540,-358.712710,1448232.125000,1.000000
8.074000,-0.348630,0.721620,1.979000,362.401180,-358.712710,1448257.375000,
8.076000,-0.347350,0.702390,1.497070,362.432920,-358.712740,1448282.750000,
8.078000,-0.346070,0.690860,1.671390,362.464660,-358.712740,1448308.000000,
8.080000,-0.346070,0.685730,1.466310,362.496460,-358.712740,1448333.250000,1.000000
8.082000,-0.347350,0.692140,1.517580,362.528140,-358.712740,1448358.625000,
8.084000,-0.346070,0.676760,1.989260,362.559910,-358.712740,1448383.875000,
8.086000,-0.344790,0.643430,1.773930,362.591740,-358.712740,1448409.250000,
8.088000,-0.344790,0.635740,2.368650,362.623470,-358.712740,1448434.500000,1.000000
8.090000,-0.346070,0.670350,1.650880,362.655030,-358.712740,1448459.750000,
8.092000,-0.346070,0.717770,1.814940,362.686460,-358.712740,1448485.125000,
