time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.124000,-0.083310,0.596010,3.096680,347.379490,-358.711980,934570.875000,
7.126000,-0.029480,0.669070,4.255370,347.410770,-358.711760,934596.125000,
7.128000,0.153810,0.522950,3.260740,347.442990,-358.711850,934621.375000,1.000000
7.130000,0.108950,0.492190,2.512210,347.474850,-358.712430,934646.812500,
7.132000,-0.058960,0.472960,2.040530,347.506350,-358.712100,934672.062500,
7.134000,-0.066650,0.624210,3.342770,347.537380,-358.711880,934697.375000,
7.136000,0.015380,0.637020,3.291500,347.568820,-358.711850,934722.687500,1.000000
7.138000,0.120480,0.553710,2.830080,347.600710,-358.712190,934747.937500,
7.140000,0.012820,0.633180,2.368650,347.631990,-358.712310,934773.250000,
7.142000,-0.076900,0.601140,1.999510,347.663450,-358.712010,934798.562500,
7.144000,-0.061520,0.690860,3.271000,347.694980,-358.712040,934823.812500,1.000000
7.146000,0.037170,0.544740,3.558110,347.727080,-358.712040,934849.125000,
7.148000,0.152530,0.501160,2.881350,347.759190,-358.712130,934874.437500,
7.150000,0.008970,0.472960,2.532710,347.790920,-358.712220,934899.687500,
7.152000,-0.084590,0.528080,2.707030,347.822360,-358.712040,934925.000000,1.000000
7.154000,-0.066650,0.652400,3.701660,347.853640,-358.711850,934950.312500,
7.156000,0.074340,0.479370,3.209470,347.885770,-358.711850,934975.562500,
7.158000,0.132020,0.410160,2.399410,347.917970,-358.712400,935000.875000,
7.160000,-0.026920,0.420410,2.091800,347.949460,-358.712340,935026.187500,1.000000
7.162000,-0.082030,0.542180,3.014650,347.980470,-358.711940,935051.500000,
7.164000,-0.035890,0.675480,3.394040,348.011470,-358.711820,935076.750000,
7.166000,0.083310,0.552430,2.819820,348.043300,-358.712190,935102.187500,
7.168000,0.047420,0.666500,2.112300,348.074460,-358.712340,935127.437500,1.000000
7.170000,-0.073060,0.666500,1.620120,348.105620,-358.712100,935152.750000,
7.172000,-0.078190,0.747250,2.778810,348.136870,-358.712130,935178.062500,
7.174000,-0.014100,0.624210,3.640140,348.168910,-358.712040,935203.312500,
7.176000,0.119200,0.488340,3.537600,348.201230,-358.712220,935228.625000,1.000000
7.178000,0.041020,0.501160,2.399410,348.233060,-358.712190,935253.937500,
7.180000,-0.085880,0.560120,2.225100,348.264430,-358.712160,935279.187500,
7.182000,-0.087160,0.708800,3.271000,348.295560,-358.712010,935304.500000,
7.184000,0.007690,0.599850,3.199220,348.327640,-358.711790,935329.812500,1.000000
7.186000,0.126890,0.407590,2.696780,348.360110,-358.712370,935355.062500,
7.188000,0.001280,0.440920,2.337890,348.391820,-358.712460,935380.375000,
7.190000,-0.085880,0.548580,2.799320,348.422910,-358.712130,935405.687500,
7.192000,-0.055110,0.707520,3.209470,348.453890,-358.711910,935430.937500,1.000000
7.194000,0.026920,0.579350,2.942870,348.485780,-358.712070,935456.250000,
7.196000,0.043580,0.607540,2.163570,348.517330,-358.712550,935481.562500,
7.198000,-0.055110,0.675480,1.804690,348.548460,-358.712190,935506.937500,
7.200000,-0.083310,0.743410,2.666020,348.579650,-358.712130,935532.250000,1.000000
7.202000,-0.064090,0.697270,3.742680,348.611390,-358.712130,935557.437500,
7.204000,0.066650,0.487060,3.332520,348.643860,-358.712130,935582.750000,
7.206000,0.042300,0.453740,2.440430,348.675900,-358.712460,935608.125000,
7.208000,-0.067930,0.476810,2.061040,348.707550,-358.712190,935633.437500,1.000000
7.210000,-0.097410,0.639590,3.178710,348.738620,-358.712070,935658.687500,
7.212000,-0.049990,0.593440,3.537600,348.770320,-358.711820,935684.000000,
7.214000,0.084590,0.383240,3.024900,348.802950,-358.712190,935709.312500,
7.216000,0.021790,0.340940,2.091800,348.834870,-358.712650,935734.562500,1.000000
7.218000,-0.087160,0.451170,2.327640,348.866030,-358.712250,935759.875000,
7.220000,-0.078190,0.698550,2.758300,348.896670,-358.711940,935785.187500,
7.222000,-0.019230,0.598570,2.871090,348.928310,-358.712070,935810.437500,
7.224000,0.033330,0.548580,2.583980,348.960110,-358.712460,935835.750000,1.000000
7.226000,-0.055110,0.597290,2.348140,348.991300,-358.712430,935861.062500,
7.228000,-0.092290,0.708800,1.937990,349.022340,-358.712160,935886.312500,
7.230000,-0.080750,0.797240,3.229980,349.053560,-358.712190,935911.625000,
7.232000,-0.007690,0.590880,3.096680,349.085780,-358.712160,935936.937500,1.000000
7.234000,0.034610,0.505000,2.132810,349.118010,-358.712340,935962.187500,
7.236000,-0.071780,0.465270,2.194340,349.149810,-358.712430,935987.500000,
7.238000,-0.103820,0.652400,3.024900,349.180940,-358.712190,936012.812500,
7.240000,-0.079470,0.703670,3.722170,349.212280,-358.711910,936038.062500,1.000000
7.242000,0.011540,0.461430,3.076170,349.244780,-358.712040,936063.375000,
7.244000,0.006410,0.378110,2.153320,349.277070,-358.712550,936088.687500,
7.246000,-0.102540,0.414000,2.112300,349.308500,-358.712400,936114.062500,
7.248000,-0.097410,0.670350,2.717290,349.339140,-358.712040,936139.375000,1.000000
7.250000,-0.067930,0.738280,3.035160,349.370330,-358.711910,936164.687500,
7.252000,-0.015380,0.557560,2.727540,349.402310,-358.712340,936189.937500,
7.254000,-0.064090,0.638310,2.419920,349.433720,-358.712430,936215.250000,
7.256000,-0.121770,0.640870,1.968750,349.465060,-358.712250,936240.562500,1.000000
7.258000,-0.102540,0.824160,2.676270,349.496150,-358.712190,936265.812500,
7.260000,-0.062810,0.667790,3.383790,349.528230,-358.712130,936291.125000,
7.262000,-0.001280,0.522950,2.625000,349.560640,-358.712340,936316.437500,
7.264000,-0.070500,0.458860,2.460940,349.592710,-358.712340,936341.687500,1.000000
7.266000,-0.135860,0.552430,2.450680,349.624110,-358.712340,936367.000000,
7.268000,-0.114070,0.743410,3.342770,349.655150,-358.711980,936392.312500,
7.270000,-0.037170,0.567810,2.891600,349.687290,-358.712010,936417.562500,
7.272000,-0.005130,0.378110,2.153320,349.719760,-358.712550,936442.875000,1.000000
7.274000,-0.115360,0.393490,2.255860,349.751500,-358.712460,936468.187500,
7.276000,-0.116640,0.549870,2.573730,349.782440,-358.712190,936493.437500,
7.278000,-0.101260,0.771610,3.024900,349.813110,-358.712040,936518.750000,
7.280000,-0.046140,0.631900,2.635250,349.844970,-358.712310,936544.062500,1.000000
7.282000,-0.085880,0.630620,2.102050,349.876560,-358.712490,936569.375000,
7.284000,-0.138430,0.622920,1.630370,349.908050,-358.712250,936594.750000,
7.286000,-0.116640,0.752380,2.378910,349.939270,-358.712310,936620.062500,
7.288000,-0.114070,0.742130,3.271000,349.970890,-358.712130,936645.250000,1.000000
7.290000,-0.033330,0.597290,3.004390,350.003230,-358.712280,936670.625000,
7.292000,-0.106380,0.494750,2.430180,350.035490,-358.712430,936695.937500,
7.294000,-0.155090,0.496030,1.784180,350.067290,-358.712280,936721.187500,
7.296000,-0.139710,0.697270,2.891600,350.098300,-358.712190,936746.500000,1.000000
7.298000,-0.097410,0.703670,3.014650,350.129910,-358.711880,936771.812500,
7.300000,-0.025630,0.458860,2.184080,350.162410,-358.712400,936797.062500,
7.302000,-0.137150,0.396060,2.327640,350.194370,-358.712620,936822.375000,
7.304000,-0.166630,0.505000,2.460940,350.225590,-358.712220,936847.687500,1.000000
7.306000,-0.130740,0.722900,2.994140,350.256320,-358.712100,936872.937500,
7.308000,-0.101260,0.644710,2.501950,350.287960,-358.712250,936898.250000,
7.310000,-0.096130,0.603700,2.081540,350.319760,-358.712550,936923.562500,
7.312000,-0.175600,0.556270,1.835450,350.351350,-358.712370,936948.812500,1.000000
7.314000,-0.162780,0.670350,1.927730,350.382720,-358.712280,936974.125000,
7.316000,-0.157650,0.726750,3.445310,350.414180,-358.712340,936999.437500,
7.318000,-0.082030,0.616520,3.137700,350.446260,-358.712220,937024.687500,
7.320000,-0.108950,0.524230,2.501950,350.478450,-358.712460,937050.000000,1.000000
7.322000,-0.192260,0.449890,1.855960,350.510530,-358.712430,937075.312500,
7.324000,-0.173030,0.620360,2.573730,350.541690,-358.712250,937100.625000,
7.326000,-0.151250,0.710080,2.994140,350.572940,-358.712040,937125.875000,
7.328000,-0.065370,0.584470,2.727540,350.605010,-358.712220,937151.187500,1.000000
7.330000,-0.129460,0.517820,2.204590,350.636930,-358.712590,937176.500000,
7.332000,-0.203800,0.534480,2.214840,350.668210,-358.712370,937201.875000,
7.334000,-0.164060,0.770320,3.076170,350.699040,-358.712130,937227.187500,
7.336000,-0.138430,0.749820,2.255860,350.730410,-358.712190,937252.437500,1.000000
7.338000,-0.110230,0.702390,2.307130,350.762150,-358.712490,937277.750000,
7.340000,-0.188420,0.671630,1.896970,350.793910,-358.712430,937303.062500,
7.342000,-0.194820,0.617800,1.989260,350.825680,-358.712310,937328.312500,
7.344000,-0.183290,0.744690,2.912110,350.857240,-358.712310,937353.625000,1.000000
7.346000,-0.130740,0.630620,2.922360,350.889340,-358.712310,937378.937500,
7.348000,-0.107670,0.565250,2.153320,350.921540,-358.712340,937404.187500,
7.350000,-0.199950,0.452450,1.763670,350.953740,-358.712460,937429.500000,
7.352000,-0.211490,0.540890,2.460940,350.985290,-358.712340,937454.812500,1.000000
7.354000,-0.182010,0.666500,3.188960,351.016510,-358.712040,937480.062500,
7.356000,-0.101260,0.578060,2.901860,351.048400,-358.712280,937505.375000,
7.358000,-0.129460,0.538330,1.948240,351.080260,-358.712590,937530.687500,
7.360000,-0.225590,0.499880,2.020020,351.111880,-358.712460,937555.937500,1.000000
7.362000,-0.203800,0.633180,2.389160,351.142820,-358.712250,937581.250000,
7.364000,-0.185850,0.753660,2.307130,351.173890,-358.712190,937606.562500,
7.366000,-0.128170,0.662660,2.614750,351.205630,-358.712520,937631.875000,
7.368000,-0.187130,0.712650,2.132810,351.237060,-358.712460,937657.125000,1.000000
7.370000,-0.231990,0.612670,2.184080,351.268920,-358.712340,937682.562500,
7.372000,-0.212770,0.669070,2.307130,351.300510,-358.712400,937707.812500,
7.374000,-0.187130,0.601140,2.912110,351.332520,-358.712250,937733.000000,
7.376000,-0.124330,0.528080,2.266110,351.364690,-358.712460,937758.312500,1.000000
7.378000,-0.206360,0.484500,2.071290,351.396670,-358.712370,937783.687500,
7.380000,-0.239690,0.524230,2.327640,351.428250,-358.712400,937809.000000,
7.382000,-0.224300,0.680600,3.076170,351.459380,-358.712190,937834.312500,
7.384000,-0.162780,0.630620,2.809570,351.491090,-358.712130,937859.562500,1.000000
7.386000,-0.123050,0.501160,2.061040,351.523160,-358.712650,937884.875000,
7.388000,-0.220460,0.507570,2.009770,351.554840,-358.712490,937910.187500,
7.390000,-0.228150,0.567810,2.501950,351.586060,-358.712310,937935.437500,
7.392000,-0.210210,0.724180,2.604490,351.617030,-358.712250,937960.750000,1.000000
7.394000,-0.164060,0.653690,2.717290,351.648800,-358.712460,937986.062500,
7.396000,-0.179440,0.706240,1.896970,351.680240,-358.712650,938011.312500,
7.398000,-0.238400,0.669070,1.886720,351.711760,-358.712370,938036.625000,
7.400000,-0.233280,0.729310,1.999510,351.743290,-358.712400,938061.937500,1.000000
7.402000,-0.226870,0.678040,3.004390,351.775050,-358.712400,938087.250000,
7.404000,-0.142270,0.622920,2.686520,351.807070,-358.712370,938112.500000,
7.406000,-0.193540,0.599850,2.296880,351.838960,-358.712550,938137.812500,
7.408000,-0.239690,0.606260,1.835450,351.870640,-358.712370,938163.125000,1.000000
7.410000,-0.238400,0.717770,2.481450,351.901890,-358.712310,938188.375000,
7.412000,-0.203800,0.690860,2.686520,351.933590,-358.712160,938213.687500,
7.414000,-0.130740,0.537050,1.886720,351.965940,-358.712490,938239.000000,
7.416000,-0.211490,0.520390,2.204590,351.997800,-358.712710,938264.250000,1.000000
7.418000,-0.242250,0.581910,2.286620,352.029240,-358.712310,938289.562500,
7.420000,-0.226870,0.715210,2.625000,352.060390,-358.712220,938314.937500,
7.422000,-0.198670,0.629330,2.245610,352.092250,-358.712460,938340.125000,
7.424000,-0.180730,0.633180,1.917480,352.123990,-358.712620,938365.562500,1.000000
7.426000,-0.242250,0.599850,1.855960,352.155670,-358.712520,938390.812500,
7.428000,-0.235840,0.647280,1.712400,352.187160,-358.712430,938416.125000,
7.430000,-0.237120,0.687010,3.065920,352.218750,-358.712430,938441.437500,
7.432000,-0.184570,0.638310,2.891600,352.250490,-358.712400,938466.687500,1.000000
7.434000,-0.193540,0.638310,2.327640,352.282170,-358.712460,938492.000000,
7.436000,-0.260190,0.607540,1.855960,352.313780,-358.712590,938517.312500,
7.438000,-0.249940,0.722900,2.153320,352.344970,-358.712370,938542.562500,
7.440000,-0.242250,0.721620,2.840330,352.376460,-358.712190,938567.875000,1.000000
7.442000,-0.171750,0.581910,2.358400,352.408570,-358.712460,938593.187500,
7.444000,-0.216610,0.567810,2.307130,352.440490,-358.712650,938618.500000,
7.446000,-0.256350,0.560120,2.040530,352.472050,-358.712550,938643.750000,
7.448000,-0.240970,0.734440,2.645510,352.503230,-358.712280,938669.062500,1.000000
7.450000,-0.243530,0.703670,2.245610,352.534820,-358.712340,938694.375000,
7.452000,-0.203800,0.633180,2.020020,352.566740,-358.712680,938719.625000,
7.454000,-0.248660,0.654970,2.091800,352.598390,-358.712460,938744.937500,
7.456000,-0.262760,0.616520,1.825200,352.630100,-358.712460,938770.250000,1.000000
7.458000,-0.255070,0.740840,2.758300,352.661440,-358.712430,938795.500000,
7.460000,-0.230710,0.669070,2.604490,352.693270,-358.712340,938820.812500,
7.462000,-0.205080,0.648560,2.112300,352.725010,-358.712490,938846.125000,
7.464000,-0.256350,0.612670,1.855960,352.756740,-358.712460,938871.500000,1.000000
7.466000,-0.271730,0.674190,2.153320,352.788090,-358.712520,938896.812500,
7.468000,-0.252500,0.749820,2.799320,352.819340,-358.712250,938922.062500,
7.470000,-0.203800,0.622920,2.450680,352.851380,-358.712370,938947.375000,
7.472000,-0.214050,0.519100,2.061040,352.883450,-358.712740,938972.687500,1.000000
7.474000,-0.269170,0.515260,1.814940,352.915190,-358.712550,938997.937500,
7.476000,-0.251220,0.601140,2.225100,352.946470,-358.712430,939023.250000,
7.478000,-0.252500,0.684450,2.286620,352.977810,-358.712430,939048.562500,
7.480000,-0.226870,0.611390,2.235350,353.009640,-358.712590,939073.812500,1.000000
7.482000,-0.261470,0.683170,2.184080,353.040990,-358.712590,939099.125000,
7.484000,-0.275570,0.687010,1.989260,353.072480,-358.712430,939124.437500,
7.486000,-0.261470,0.767760,2.245610,353.103760,-358.712550,939149.750000,
7.488000,-0.262760,0.742130,2.378910,353.135410,-358.712400,939175.000000,1.000000
7.490000,-0.219180,0.694700,2.184080,353.167240,-358.712460,939200.312500,
7.492000,-0.278140,0.647280,1.937990,353.199010,-358.712550,939225.625000,
7.494000,-0.280700,0.690860,1.968750,353.230560,-358.712460,939250.875000,
7.496000,-0.269170,0.771610,2.860840,353.261810,-358.712400,939276.187500,1.000000
7.498000,-0.244810,0.735720,2.583980,353.293610,-358.712310,939301.500000,
7.500000,-0.224300,0.596010,2.030270,353.325780,-358.712680,939326.750000,
7.502000,-0.293520,0.563960,1.917480,353.357600,-358.712710,939352.062500,
7.504000,-0.278140,0.593440,1.979000,353.389160,-358.712460,939377.375000,1.000000
7.506000,-0.270450,0.679320,2.378910,353.420500,-358.712400,939402.625000,
7.508000,-0.257630,0.635740,2.460940,353.452240,-358.712590,939427.937500,
7.510000,-0.267880,0.706240,2.102050,353.483640,-358.712680,939453.250000,
7.512000,-0.306340,0.667790,1.814940,353.515140,-358.712520,939478.625000,1.000000
7.514000,-0.285830,0.744690,2.194340,353.546570,-358.712490,939503.937500,
7.516000,-0.293520,0.720340,2.317380,353.578190,-358.712590,939529.187500,
7.518000,-0.243530,0.679320,2.173830,353.609990,-358.712520,939554.500000,
7.520000,-0.269170,0.640870,2.194340,353.641850,-358.712590,939579.812500,1.000000
7.522000,-0.299930,0.626770,1.896970,353.673550,-358.712590,939605.125000,
7.524000,-0.283260,0.708800,2.327640,353.704990,-358.712460,939630.375000,
7.526000,-0.269170,0.674190,2.286620,353.736690,-358.712430,939655.687500,
7.528000,-0.231990,0.572940,1.999510,353.768830,-358.712620,939681.000000,1.000000
7.530000,-0.280700,0.560120,1.743160,353.800690,-358.712710,939706.250000,
7.532000,-0.297360,0.572940,2.194340,353.832090,-358.712550,939731.562500,
7.534000,-0.273010,0.719060,2.399410,353.863220,-358.712430,939756.875000,
7.536000,-0.267880,0.669070,2.276370,353.894840,-358.712550,939782.125000,1.000000
7.538000,-0.260190,0.685730,1.958500,353.926330,-358.712650,939807.437500,
7.540000,-0.303770,0.688290,1.415040,353.957790,-358.712590,939832.750000,
7.542000,-0.289670,0.711360,1.712400,353.989170,-358.712550,939858.000000,
7.544000,-0.287110,0.744690,2.296880,354.020690,-358.712520,939883.312500,1.000000
7.546000,-0.253780,0.687010,2.789060,354.052490,-358.712590,939908.625000,
7.548000,-0.261470,0.684450,1.989260,354.084260,-358.712550,939933.875000,
7.550000,-0.299930,0.656250,1.804690,354.116000,-358.712590,939959.187500,
7.552000,-0.287110,0.729310,1.989260,354.147430,-358.712590,939984.500000,1.000000
7.554000,-0.276860,0.731870,2.173830,354.179110,-358.712370,940009.750000,
7.556000,-0.223020,0.599850,2.112300,354.211240,-358.712620,940035.062500,
7.558000,-0.264040,0.606260,1.979000,354.243070,-358.712740,940060.375000,
7.560000,-0.303770,0.642150,2.296880,354.274540,-358.712590,940085.750000,1.000000
7.562000,-0.278140,0.767760,2.389160,354.305570,-358.712460,940111.062500,
7.564000,-0.279420,0.788270,2.009770,354.336980,-358.712520,940136.375000,
7.566000,-0.251220,0.739560,1.968750,354.368620,-358.712740,940161.625000,
7.568000,-0.288390,0.780580,1.681640,354.399960,-358.712590,940186.937500,1.000000
7.570000,-0.301210,0.758790,1.927730,354.431550,-358.712550,940212.250000,
7.572000,-0.287110,0.778020,2.419920,354.463100,-358.712620,940237.500000,
7.574000,-0.274290,0.683170,2.717290,354.495090,-358.712520,940262.812500,
7.576000,-0.256350,0.634460,1.907230,354.527130,-358.712650,940288.125000,1.000000
7.578000,-0.303770,0.601140,1.855960,354.559050,-358.712550,940313.375000,
7.580000,-0.303770,0.637020,1.968750,354.590640,-358.712590,940338.687500,
7.582000,-0.290950,0.688290,2.327640,354.622160,-358.712460,940364.000000,
7.584000,-0.253780,0.613950,2.317380,354.654170,-358.712460,940389.250000,1.000000
7.586000,-0.256350,0.544740,1.845700,354.686130,-358.712770,940414.562500,
7.588000,-0.299930,0.592160,1.989260,354.717560,-358.712620,940439.875000,
7.590000,-0.292240,0.716490,1.937990,354.748660,-358.712490,940465.125000,
7.592000,-0.289670,0.794680,2.112300,354.779690,-358.712520,940490.437500,1.000000
7.594000,-0.264040,0.753660,2.132810,354.811280,-358.712680,940515.750000,
7.596000,-0.285830,0.788270,1.999510,354.842650,-358.712710,940541.000000,
7.598000,-0.305050,0.765200,1.937990,354.874080,-358.712520,940566.312500,
7.600000,-0.298650,0.840820,1.958500,354.905490,-358.712590,940591.625000,1.000000
7.602000,-0.293520,0.762630,2.122560,354.937260,-358.712620,940616.937500,
7.604000,-0.255070,0.676760,1.927730,354.969360,-358.712590,940642.187500,
7.606000,-0.297360,0.584470,1.866210,355.001530,-358.712710,940667.625000,
7.608000,-0.303770,0.617800,1.937990,355.033290,-358.712590,940692.875000,1.000000
7.610000,-0.296080,0.693420,2.563480,355.064700,-358.712520,940718.187500,
7.612000,-0.278140,0.679320,2.276370,355.096440,-358.712490,940743.500000,
7.614000,-0.255070,0.576780,1.620120,355.128540,-358.712710,940768.750000,
7.616000,-0.306340,0.566530,1.989260,355.160220,-358.712740,940794.062500,1.000000
7.618000,-0.296080,0.660100,1.968750,355.191440,-358.712550,940819.375000,
7.620000,-0.294800,0.797240,2.225100,355.222470,-358.712490,940844.625000,
7.622000,-0.279420,0.744690,2.255860,355.253970,-358.712680,940869.937500,
7.624000,-0.278140,0.752380,2.194340,355.285550,-358.712710,940895.250000,1.000000
7.626000,-0.310180,0.685730,1.814940,355.317260,-358.712650,940920.500000,
7.628000,-0.297360,0.739560,1.804690,355.348720,-358.712620,940945.812500,
7.630000,-0.305050,0.763920,2.358400,355.380220,-358.712590,940971.125000,
7.632000,-0.274290,0.734440,1.979000,355.411960,-358.712680,940996.375000,1.000000
7.634000,-0.293520,0.666500,2.225100,355.443850,-358.712620,941021.687500,
7.636000,-0.317870,0.625490,1.825200,355.475680,-358.712740,941047.000000,
7.638000,-0.301210,0.698550,2.184080,355.507170,-358.712590,941072.312500,
7.640000,-0.296080,0.690860,2.122560,355.538790,-358.712460,941097.562500,1.000000
7.642000,-0.278140,0.628050,1.732910,355.570650,-358.712680,941122.875000,
7.644000,-0.315310,0.625490,1.999510,355.602390,-358.712710,941148.187500,
7.646000,-0.314030,0.624210,1.989260,355.633910,-358.712680,941173.437500,
7.648000,-0.299930,0.763920,2.317380,355.664980,-358.712550,941198.750000,1.000000
7.650000,-0.306340,0.770320,2.081540,355.696410,-358.712620,941224.062500,
7.652000,-0.290950,0.760070,2.030270,355.727940,-358.712740,941249.312500,
7.654000,-0.319150,0.720340,1.343260,355.759640,-358.712620,941274.625000,
7.656000,-0.312740,0.695980,1.691890,355.791410,-358.712680,941300.000000,1.000000
7.658000,-0.311460,0.740840,2.368650,355.822880,-358.712620,941325.312500,
7.660000,-0.301210,0.775450,2.143070,355.854430,-358.712620,941350.625000,
7.662000,-0.302490,0.748540,2.122560,355.886140,-358.712680,941375.875000,
7.664000,-0.321720,0.680600,1.609860,355.918000,-358.712650,941401.187500,1.000000
7.666000,-0.317870,0.692140,1.876460,355.949580,-358.712740,941426.500000,
7.668000,-0.303770,0.743410,1.773930,355.981110,-358.712490,941451.750000,
7.670000,-0.283260,0.694700,1.743160,356.012820,-358.712620,941477.062500,
7.672000,-0.311460,0.676760,1.866210,356.044530,-358.712770,941502.375000,1.000000
7.674000,-0.325560,0.642150,1.979000,356.076260,-358.712590,941527.625000,
7.676000,-0.301210,0.661380,2.296880,356.107790,-358.712620,941552.937500,
7.678000,-0.312740,0.694700,1.835450,356.139340,-358.712680,941578.250000,
7.680000,-0.301210,0.688290,1.989260,356.170990,-358.712710,941603.562500,1.000000
7.682000,-0.324280,0.684450,1.497070,356.202640,-358.712680,941628.812500,
7.684000,-0.326840,0.642150,1.835450,356.234440,-358.712650,941654.125000,
7.686000,-0.312740,0.653690,2.153320,356.266140,-358.712740,941679.437500,
7.688000,-0.314030,0.629330,2.430180,356.297790,-358.712650,941704.687500,1.000000
7.690000,-0.308900,0.657530,2.009770,356.329440,-358.712650,941730.000000,
7.692000,-0.338380,0.637020,1.640630,356.361110,-358.712710,941755.312500,
7.694000,-0.328130,0.643430,1.948240,356.392640,-358.712650,941780.562500,
7.696000,-0.320430,0.683170,1.835450,356.424010,-358.712620,941805.875000,1.000000
7.698000,-0.301210,0.708800,1.958500,356.455470,-358.712590,941831.187500,
7.700000,-0.312740,0.690860,1.784180,356.486970,-358.712740,941856.437500,
7.702000,-0.339660,0.680600,2.091800,356.518430,-358.712740,941881.750000,
7.704000,-0.319150,0.681880,1.958500,356.550050,-358.712590,941907.062500,1.000000
7.706000,-0.323000,0.651120,1.876460,356.581670,-358.712680,941932.437500,
7.708000,-0.317870,0.648560,1.989260,356.613370,-358.712770,941957.750000,
7.710000,-0.329410,0.704960,1.640630,356.644840,-358.712740,941983.000000,
7.712000,-0.339660,0.658810,1.876460,356.676540,-358.712680,942008.312500,1.000000
7.714000,-0.333250,0.675480,1.763670,356.708250,-358.712710,942033.625000,
7.716000,-0.333250,0.624210,2.061040,356.740110,-358.712740,942058.875000,
7.718000,-0.312740,0.633180,1.825200,356.771790,-358.712710,942084.187500,
7.720000,-0.339660,0.665220,1.497070,356.803310,-358.712710,942109.500000,1.000000
7.722000,-0.344790,0.707520,1.804690,356.834780,-358.712740,942134.812500,
7.724000,-0.331970,0.717770,2.153320,356.866210,-358.712650,942160.062500,
7.726000,-0.321720,0.703670,2.163570,356.897830,-358.712710,942185.375000,
7.728000,-0.317870,0.674190,1.527830,356.929530,-358.712740,942210.687500,1.000000
7.730000,-0.339660,0.683170,1.773930,356.961090,-358.712740,942235.937500,
7.732000,-0.335820,0.680600,1.937990,356.992550,-358.712710,942261.250000,
7.734000,-0.326840,0.712650,1.620120,357.024140,-358.712680,942286.562500,
7.736000,-0.324280,0.640870,2.286620,357.055940,-358.712770,942311.812500,1.000000
7.738000,-0.326840,0.652400,2.050780,357.087620,-358.712770,942337.125000,
7.740000,-0.348630,0.624210,1.999510,357.119380,-358.712740,942362.437500,
7.742000,-0.337100,0.613950,1.712400,357.151060,-358.712740,942387.687500,
7.744000,-0.339660,0.607540,1.917480,357.182830,-358.712710,942413.000000,1.000000
7.746000,-0.323000,0.593440,1.855960,357.214600,-358.712740,942438.312500,
7.748000,-0.331970,0.612670,1.804690,357.246190,-358.712740,942463.562500,
7.750000,-0.344790,0.663940,1.927730,357.277560,-358.712770,942488.875000,
7.752000,-0.337100,0.724180,1.999510,357.308900,-358.712680,942514.187500,1.000000
7.754000,-0.329410,0.688290,2.102050,357.340480,-358.712650,942539.500000,
7.756000,-0.314030,0.611390,1.517580,357.372310,-358.712800,942564.750000,
7.758000,-0.337100,0.629330,1.814940,357.403960,-358.712740,942590.187500,
7.760000,-0.337100,0.669070,1.999510,357.435360,-358.712740,942615.437500,1.000000
7.762000,-0.329410,0.754940,2.020020,357.466580,-358.712680,942640.750000,
7.764000,-0.331970,0.729310,2.091800,357.498200,-358.712740,942666.062500,
7.766000,-0.320430,0.681880,1.804690,357.529940,-358.712860,942691.312500,
7.768000,-0.338380,0.658810,1.702150,357.561610,-358.712740,942716.625000,1.000000
7.770000,-0.340940,0.658810,1.476560,357.593350,-358.712740,942741.937500,
7.772000,-0.337100,0.652400,2.091800,357.624970,-358.712740,942767.187500,
7.774000,-0.331970,0.642150,2.040530,357.656740,-358.712740,942792.500000,
7.776000,-0.331970,0.602420,1.927730,357.688630,-358.712770,942817.812500,1.000000
7.778000,-0.348630,0.581910,1.609860,357.720340,-358.712740,942843.062500,
7.780000,-0.347350,0.625490,1.579100,357.751860,-358.712800,942868.375000,
7.782000,-0.337100,0.649840,1.640630,357.783390,-358.712680,942893.687500,
7.784000,-0.328130,0.598570,1.743160,357.815190,-358.712740,942918.937500,1.000000
7.786000,-0.342220,0.579350,1.743160,357.846920,-358.712860,942944.250000,
7.788000,-0.346070,0.592160,2.050780,357.878510,-358.712740,942969.562500,
7.790000,-0.338380,0.642150,2.020020,357.909910,-358.712740,942994.812500,
7.792000,-0.347350,0.679320,1.886720,357.941310,-358.712770,943020.125000,1.000000
7.794000,-0.339660,0.661380,1.435550,357.972960,-358.712770,943045.437500,
7.796000,-0.348630,0.649840,1.712400,358.004580,-358.712800,943070.750000,
7.798000,-0.352480,0.643430,1.671390,358.036160,-358.712770,943096.000000,
7.800000,-0.348630,0.697270,2.235350,358.067660,-358.712770,943121.312500,1.000000
7.802000,-0.348630,0.699830,2.122560,358.099090,-358.712740,943146.625000,
7.804000,-0.347350,0.681880,1.979000,358.130740,-358.712740,943171.875000,
7.806000,-0.360170,0.612670,1.568850,358.162660,-358.712830,943197.187500,
7.808000,-0.351200,0.598570,1.476560,358.194370,-358.712770,943222.562500,1.000000
7.810000,-0.349910,0.643430,2.040530,358.225890,-358.712740,943247.875000,
7.812000,-0.340940,0.675480,1.763670,358.257480,-358.712740,943273.187500,
