time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.996000,-0.358890,0.753660,1.968750,361.167110,-358.713130,444132.250000,
7.998000,-0.355040,0.731870,1.979000,361.198820,-358.713130,444157.531250,
8.000000,-0.353760,0.698550,2.102050,361.230620,-358.713170,444182.843750,1.000000
8.002000,-0.357600,0.672910,1.507320,361.262420,-358.713170,444208.125000,
8.004000,-0.360170,0.648560,1.579100,361.294250,-358.713170,444233.406250,
8.006000,-0.357600,0.619080,1.507320,361.326110,-358.713170,444258.718750,
8.008000,-0.356320,0.585750,1.702150,361.357970,-358.713170,444284.062500,1.000000
8.010000,-0.356320,0.583190,1.804690,361.389740,-358.713170,444309.343750,
8.012000,-0.357600,0.634460,1.671390,361.421230,-358.713170,444334.656250,
8.014000,-0.360170,0.704960,1.866210,361.452550,-358.713170,444359.937500,
8.016000,-0.358890,0.742130,1.517580,361.483890,-358.713170,444385.218750,1.000000
8.018000,-0.357600,0.729310,1.907230,361.515440,-358.713170,444410.531250,
8.020000,-0.355040,0.697270,1.804690,361.547090,-358.713200,444435.812500,
8.022000,-0.357600,0.698550,1.773930,361.578740,-358.713170,444461.093750,
8.024000,-0.358890,0.733150,1.804690,361.610260,-358.713170,444486.406250,1.000000
8.026000,-0.358890,0.761350,1.732910,361.641780,-358.713170,444511.687500,
8.028000,-0.356320,0.757510,1.640630,361.673400,-358.713200,444537.000000,
8.030000,-0.357600,0.726750,1.261230,361.705140,-358.713200,444562.281250,
8.032000,-0.358890,0.717770,1.661130,361.736820,-358.713200,444587.562500,1.000000
8.034000,-0.358890,0.719060,1.640630,361.768460,-358.713200,444612.875000,
8.036000,-0.357600,0.720340,1.855960,361.800140,-358.713170,444638.156250,
8.038000,-0.357600,0.720340,1.630370,361.831820,-358.713170,444663.437500,
8.040000,-0.357600,0.716490,1.456050,361.863460,-358.713200,444688.781250,1.000000
8.042000,-0.357600,0.721620,1.722660,361.895080,-358.713200,444714.093750,
8.044000,-0.357600,0.726750,1.538090,361.926730,-358.713200,444739.375000,
8.046000,-0.357600,0.733150,1.958500,361.958340,-358.713200,444764.687500,
8.048000,-0.353760,0.717770,1.968750,361.990080,-358.713200,444789.968750,1.000000
8.050000,-0.356320,0.701110,1.979000,362.021820,-358.713200,444815.250000,
8.052000,-0.357600,0.689580,1.630370,362.053590,-358.713200,444840.562500,
8.054000,-0.357600,0.690860,1.814940,362.085270,-358.713200,444865.843750,
8.056000,-0.356320,0.693420,1.866210,362.116970,-358.713200,444891.125000,1.000000
8.058000,-0.356320,0.683170,1.445800,362.148680,-358.713200,444916.437500,
8.060000,-0.356320,0.660100,2.071290,362.180420,-358.713200,444941.718750,
8.062000,-0.355040,0.666500,1.691890,362.212040,-358.713230,444967.000000,
8.064000,-0.356320,0.722900,1.722660,362.243440,-358.713200,444992.312500,1.000000
8.066000,-0.357600,0.779300,1.466310,362.274750,-358.713200,445017.593750,
8.068000,-0.357600,0.789550,1.558590,362.306120,-358.713200,445042.906250,
8.070000,-0.353760,0.756230,1.753420,362.337740,-358.713200,445068.250000,
8.072000,-0.353760,0.717770,1.896970,362.369450,-358.713230,445093.531250,1.000000
8.074000,-0.353760,0.716490,1.937990,362.401120,-358.713200,445118.781250,
8.076000,-0.353760,0.730590,1.948240,362.432740,-358.713200,445144.062500,
8.078000,-0.355040,0.734440,1.773930,362.464450,-358.713200,445169.343750,
8.080000,-0.355040,0.697270,1.466310,362.496310,-358.713230,445194.687500,1.000000
8.082000,-0.352480,0.662660,1.558590,362.528140,-358.713260,445220.000000,
8.084000,-0.351200,0.648560,1.999510,362.559970,-358.713260,445245.281250,
8.086000,-0.353760,0.647280,1.743160,362.591710,-358.713230,445270.593750,
8.088000,-0.355040,0.669070,1.794430,362.623290,-358.713200,445295.875000,1.000000
8.090000,-0.355040,0.689580,1.486820,362.654850,-358.713230,445321.156250,
8.092000,-0.352480,0.707520,1.476560,362.686340,-358.713260,445346.468750,
8.094000,-0.353760,0.720340,1.363770,362.717800,-358.713230,445371.750000,
8.096000,-0.352480,0.751100,1.374020,362.749180,-358.713230,445397.031250,1.000000
8.098000,-0.353760,0.770320,1.937990,362.780610,-358.713230,445422.343750,
8.100000,-0.352480,0.752380,1.784180,362.812160,-358.713230,445447.625000,
8.102000,-0.352480,0.717770,2.132810,362.843900,-358.713230,445472.906250,
8.104000,-0.352480,0.684450,1.732910,362.875670,-358.713260,445498.218750,1.000000
8.106000,-0.351200,0.665220,1.825200,362.907470,-358.713260,445523.562500,
8.108000,-0.352480,0.647280,1.445800,362.939240,-358.713230,445548.843750,
8.110000,-0.351200,0.620360,1.866210,362.971130,-358.713230,445574.156250,
8.112000,-0.349910,0.599850,1.907230,363.002960,-358.713260,445599.437500,1.000000
8.114000,-0.349910,0.611390,2.040530,363.034640,-358.713260,445624.718750,
8.116000,-0.352480,0.656250,1.702150,363.066100,-358.713230,445650.031250,
8.118000,-0.353760,0.707520,1.517580,363.097470,-358.713230,445675.312500,
8.120000,-0.351200,0.728030,1.763670,363.128850,-358.713230,445700.593750,1.000000
8.122000,-0.352480,0.726750,1.415040,363.160340,-358.713230,445725.906250,
8.124000,-0.352480,0.740840,1.702150,363.191770,-358.713260,445751.187500,
8.126000,-0.351200,0.770320,1.681640,363.223210,-358.713260,445776.500000,
8.128000,-0.351200,0.797240,1.896970,363.254640,-358.713230,445801.781250,1.000000
8.130000,-0.351200,0.804930,1.845700,363.286160,-358.713260,445827.062500,
8.132000,-0.349910,0.779300,1.835450,363.317840,-358.713260,445852.375000,
8.134000,-0.346070,0.731870,1.845700,363.349700,-358.713290,445877.656250,
8.136000,-0.349910,0.690860,1.609860,363.381590,-358.713260,445902.937500,1.000000
8.138000,-0.351200,0.674190,1.866210,363.413420,-358.713260,445928.281250,
8.140000,-0.349910,0.688290,1.876460,363.445160,-358.713260,445953.531250,
8.142000,-0.347350,0.697270,1.681640,363.476840,-358.713260,445978.875000,
8.144000,-0.349910,0.704960,1.425290,363.508510,-358.713260,446004.187500,1.000000
8.146000,-0.349910,0.703670,1.650880,363.540100,-358.713260,446029.468750,
8.148000,-0.348630,0.719060,1.630370,363.571690,-358.713260,446054.750000,
8.150000,-0.349910,0.730590,2.040530,363.603210,-358.713260,446080.062500,
8.152000,-0.347350,0.726750,1.650880,363.634860,-358.713260,446105.343750,1.000000
8.154000,-0.346070,0.708800,1.579100,363.666530,-358.713260,446130.625000,
8.156000,-0.347350,0.701110,1.599610,363.698210,-358.713260,446155.937500,
8.158000,-0.348630,0.702390,1.732910,363.729860,-358.713260,446181.218750,
8.160000,-0.347350,0.697270,1.753420,363.761510,-358.713260,446206.500000,1.000000
8.162000,-0.344790,0.680600,2.009770,363.793210,-358.713260,446231.812500,
8.164000,-0.346070,0.674190,2.204590,363.824860,-358.713260,446257.093750,
8.166000,-0.346070,0.685730,1.743160,363.856410,-358.713260,446282.406250,
8.168000,-0.346070,0.704960,1.773930,363.887940,-358.713260,446307.687500,1.000000
8.170000,-0.346070,0.720340,1.507320,363.919460,-358.713260,446332.968750,
8.172000,-0.346070,0.711360,1.548340,363.950990,-358.713260,446358.312500,
8.174000,-0.346070,0.702390,1.722660,363.982570,-358.713260,446383.625000,
8.176000,-0.344790,0.703670,1.917480,364.014160,-358.713260,446408.906250,1.000000
8.178000,-0.346070,0.719060,1.886720,364.045720,-358.713260,446434.187500,
8.180000,-0.344790,0.739560,1.579100,364.077240,-358.713260,446459.500000,
8.182000,-0.344790,0.745970,1.579100,364.108860,-358.713260,446484.781250,
8.184000,-0.343510,0.734440,1.384280,364.140530,-358.713290,446510.093750,1.000000
8.186000,-0.344790,0.711360,1.927730,364.172270,-358.713290,446535.375000,
8.188000,-0.344790,0.706240,2.020020,364.203980,-358.713290,446560.656250,
8.190000,-0.342220,0.719060,2.071290,364.235600,-358.713260,446585.968750,
8.192000,-0.344790,0.742130,1.896970,364.267150,-358.713260,446611.250000,1.000000
8.194000,-0.346070,0.752380,1.497070,364.298740,-358.713260,446636.531250,
8.196000,-0.344790,0.757510,1.538090,364.330260,-358.713260,446661.843750,
8.198000,-0.342220,0.769040,1.804690,364.361760,-358.713260,446687.125000,
8.200000,-0.344790,0.779300,1.773930,364.393220,-358.713260,446712.437500,1.000000
8.202000,-0.346070,0.776730,1.804690,364.424800,-358.713260,446737.781250,
8.204000,-0.343510,0.743410,1.599610,364.456510,-358.713260,446763.062500,
8.206000,-0.343510,0.701110,1.466310,364.488310,-358.713260,446788.343750,
8.208000,-0.343510,0.685730,1.261230,364.520080,-358.713290,446813.656250,1.000000
8.210000,-0.343510,0.684450,1.261230,364.551790,-358.713290,446838.937500,
8.212000,-0.342220,0.684450,1.712400,364.583530,-358.713260,446864.218750,
8.214000,-0.343510,0.669070,1.917480,364.615260,-358.713260,446889.531250,
8.216000,-0.343510,0.663940,2.009770,364.647000,-358.713290,446914.812500,1.000000
8.218000,-0.340940,0.674190,1.835450,364.678620,-358.713290,446940.093750,
8.220000,-0.340940,0.697270,1.527830,364.710140,-358.713290,446965.406250,
8.222000,-0.343510,0.731870,1.568850,364.741580,-358.713260,446990.687500,
8.224000,-0.342220,0.763920,1.456050,364.772980,-358.713260,447016.000000,1.000000
8.226000,-0.340940,0.772890,2.091800,364.804380,-358.713260,447041.281250,
8.228000,-0.342220,0.785710,1.937990,364.835780,-358.713260,447066.562500,
8.230000,-0.342220,0.806210,1.866210,364.867220,-358.713260,447091.875000,
8.232000,-0.340940,0.802370,1.527830,364.898740,-358.713290,447117.156250,1.000000
8.234000,-0.340940,0.779300,1.476560,364.930420,-358.713290,447142.500000,
8.236000,-0.339660,0.724180,1.743160,364.962250,-358.713290,447167.781250,
8.238000,-0.338380,0.672910,1.435550,364.994170,-358.713290,447193.093750,
8.240000,-0.337100,0.649840,2.009770,365.026030,-358.713290,447218.375000,1.000000
8.242000,-0.339660,0.661380,1.763670,365.057740,-358.713290,447243.687500,
8.244000,-0.342220,0.679320,2.122560,365.089390,-358.713260,447268.968750,
8.246000,-0.338380,0.676760,1.681640,365.121030,-358.713260,447294.250000,
8.248000,-0.337100,0.676760,1.896970,365.152680,-358.713260,447319.562500,1.000000
8.250000,-0.339660,0.694700,1.568850,365.184200,-358.713260,447344.843750,
8.252000,-0.338380,0.720340,1.866210,365.215640,-358.713260,447370.125000,
8.254000,-0.337100,0.743410,1.989260,365.247100,-358.713260,447395.437500,
8.256000,-0.338380,0.735720,1.609860,365.278630,-358.713290,447420.718750,1.000000
8.258000,-0.338380,0.722900,1.650880,365.310240,-358.713290,447446.031250,
8.260000,-0.337100,0.712650,1.609860,365.341860,-358.713290,447471.312500,
8.262000,-0.337100,0.717770,1.640630,365.373410,-358.713290,447496.593750,
8.264000,-0.338380,0.719060,1.825200,365.405000,-358.713290,447521.906250,1.000000
8.266000,-0.335820,0.712650,1.579100,365.436650,-358.713290,447547.250000,
8.268000,-0.335820,0.690860,1.640630,365.468320,-358.713290,447572.531250,
8.270000,-0.337100,0.662660,1.609860,365.500060,-358.713290,447597.812500,
8.272000,-0.337100,0.654970,1.804690,365.531740,-358.713290,447623.125000,1.000000
8.274000,-0.337100,0.657530,1.804690,365.563390,-358.713290,447648.406250,
8.276000,-0.335820,0.685730,1.968750,365.594910,-358.713260,447673.687500,
8.278000,-0.337100,0.699830,1.968750,365.626430,-358.713260,447699.000000,
8.280000,-0.335820,0.715210,1.712400,365.657900,-358.713290,447724.281250,1.000000
8.282000,-0.334530,0.724180,1.784180,365.689390,-358.713290,447749.593750,
8.284000,-0.335820,0.722900,1.640630,365.720980,-358.713290,447774.875000,
8.286000,-0.334530,0.715210,1.599610,365.752560,-358.713290,447800.156250,
8.288000,-0.334530,0.699830,1.640630,365.784270,-358.713290,447825.468750,1.000000
8.290000,-0.334530,0.699830,1.886720,365.815890,-358.713290,447850.750000,
8.292000,-0.335820,0.717770,1.794430,365.847440,-358.713290,447876.031250,
8.294000,-0.335820,0.738280,1.640630,365.878970,-358.713290,447901.343750,
8.296000,-0.335820,0.738280,1.712400,365.910550,-358.713290,447926.687500,1.000000
8.298000,-0.335820,0.726750,1.548340,365.942140,-358.713290,447951.968750,
8.300000,-0.335820,0.720340,2.050780,365.973790,-358.713290,447977.281250,
8.302000,-0.333250,0.713930,1.886720,366.005400,-358.713290,448002.500000,
8.304000,-0.333250,0.693420,2.091800,366.037080,-358.713290,448027.843750,1.000000
8.306000,-0.335820,0.678040,1.927730,366.068760,-358.713290,448053.093750,
8.308000,-0.337100,0.660100,1.681640,366.100460,-358.713290,448078.437500,
8.310000,-0.333250,0.637020,1.681640,366.132200,-358.713290,448103.718750,
8.312000,-0.333250,0.617800,1.814940,366.163940,-358.713290,448129.031250,1.000000
8.314000,-0.333250,0.615230,1.691890,366.195650,-358.713290,448154.312500,
8.316000,-0.333250,0.624210,1.825200,366.227260,-358.713290,448179.625000,
8.318000,-0.333250,0.635740,1.712400,366.258850,-358.713290,448204.906250,
8.320000,-0.333250,0.631900,1.579100,366.290440,-358.713290,448230.187500,1.000000
8.322000,-0.333250,0.630620,1.404790,366.322020,-358.713290,448255.500000,
8.324000,-0.330690,0.643430,1.497070,366.353550,-358.713290,448280.781250,
8.326000,-0.333250,0.672910,1.702150,366.384980,-358.713290,448306.062500,
8.328000,-0.334530,0.712650,1.835450,366.416320,-358.713290,448331.375000,1.000000
8.330000,-0.333250,0.739560,2.143070,366.447660,-358.713290,448356.718750,
8.332000,-0.328130,0.739560,1.886720,366.479100,-358.713290,448382.000000,
8.334000,-0.330690,0.728030,1.661130,366.510650,-358.713290,448407.281250,
8.336000,-0.331970,0.698550,1.394530,366.542300,-358.713290,448432.593750,1.000000
8.338000,-0.331970,0.660100,1.732910,366.574070,-358.713290,448457.875000,
8.340000,-0.331970,0.644710,1.732910,366.605830,-358.713290,448483.187500,
8.342000,-0.330690,0.643430,2.020020,366.637540,-358.713290,448508.468750,
8.344000,-0.329410,0.643430,1.876460,366.669220,-358.713290,448533.750000,1.000000
8.346000,-0.329410,0.638310,1.517580,366.700960,-358.713290,448559.062500,
8.348000,-0.331970,0.634460,1.456050,366.732640,-358.713290,448584.343750,
8.350000,-0.330690,0.647280,1.343260,366.764220,-358.713290,448609.625000,
8.352000,-0.330690,0.665220,1.538090,366.795750,-358.713290,448634.937500,1.000000
8.354000,-0.328130,0.688290,1.825200,366.827240,-358.713290,448660.218750,
8.356000,-0.330690,0.712650,2.061040,366.858700,-358.713290,448685.531250,
8.358000,-0.330690,0.729310,1.958500,366.890140,-358.713290,448710.812500,
8.360000,-0.328130,0.734440,1.979000,366.921630,-358.713290,448736.156250,1.000000
8.362000,-0.329410,0.717770,1.589360,366.953190,-358.713290,448761.406250,
8.364000,-0.328130,0.697270,1.425290,366.984860,-358.713290,448786.750000,
8.366000,-0.328130,0.687010,1.804690,367.016540,-358.713290,448811.968750,
8.368000,-0.328130,0.674190,2.102050,367.048250,-358.713290,448837.312500,1.000000
8.370000,-0.329410,0.643430,1.732910,367.080020,-358.713290,448862.625000,
8.372000,-0.328130,0.604980,1.712400,367.111850,-358.713290,448887.906250,
8.374000,-0.328130,0.592160,1.630370,367.143590,-358.713290,448913.218750,
8.376000,-0.329410,0.590880,1.466310,367.175290,-358.713290,448938.500000,1.000000
8.378000,-0.329410,0.620360,1.763670,367.206850,-358.713290,448963.781250,
8.380000,-0.328130,0.648560,1.558590,367.238340,-358.713290,448989.093750,
8.382000,-0.328130,0.678040,1.763670,367.269810,-358.713290,449014.375000,
8.384000,-0.329410,0.690860,1.681640,367.301240,-358.713290,449039.656250,1.000000
8.386000,-0.326840,0.692140,1.691890,367.332760,-358.713290,449064.968750,
8.388000,-0.326840,0.675480,1.804690,367.364350,-358.713290,449090.250000,
8.390000,-0.326840,0.671630,1.753420,367.395970,-358.713290,449115.531250,
8.392000,-0.328130,0.694700,1.907230,367.427490,-358.713290,449140.843750,1.000000
8.394000,-0.328130,0.713930,1.671390,367.459010,-358.713290,449166.125000,
8.396000,-0.325560,0.719060,1.876460,367.490570,-358.713290,449191.468750,
8.398000,-0.326840,0.698550,1.722660,367.522250,-358.713290,449216.781250,
8.400000,-0.326840,0.681880,1.199710,367.553920,-358.713290,449242.062500,1.000000
8.402000,-0.326840,0.665220,1.814940,367.585660,-358.713290,449267.343750,
8.404000,-0.328130,0.651120,1.691890,367.617340,-358.713290,449292.656250,
8.406000,-0.328130,0.643430,2.030270,367.649050,-358.713290,449317.937500,
8.408000,-0.326840,0.647280,1.599610,367.680730,-358.713290,449343.218750,1.000000
8.410000,-0.326840,0.647280,1.681640,367.712370,-358.713290,449368.531250,
8.412000,-0.326840,0.643430,1.609860,367.743990,-358.713290,449393.812500,
8.414000,-0.328130,0.640870,1.732910,367.775630,-358.713290,449419.125000,
8.416000,-0.324280,0.638310,2.040530,367.807280,-358.713290,449444.406250,1.000000
8.418000,-0.325560,0.640870,2.040530,367.838930,-358.713290,449469.687500,
8.420000,-0.325560,0.647280,2.296880,367.870510,-358.713290,449495.000000,
8.422000,-0.326840,0.648560,1.568850,367.902130,-358.713290,449520.281250,
8.424000,-0.325560,0.648560,1.876460,367.933750,-358.713290,449545.562500,1.000000
8.426000,-0.326840,0.644710,1.743160,367.965360,-358.713290,449570.875000,
8.428000,-0.324280,0.652400,1.568850,367.996950,-358.713290,449596.218750,
8.430000,-0.323000,0.671630,1.886720,368.028440,-358.713290,449621.500000,
8.432000,-0.325560,0.689580,1.630370,368.059940,-358.713290,449646.781250,1.000000
8.434000,-0.326840,0.702390,1.773930,368.091430,-358.713290,449672.093750,
8.436000,-0.324280,0.687010,1.302250,368.122990,-358.713290,449697.375000,
8.438000,-0.324280,0.663940,1.640630,368.154630,-358.713290,449722.687500,
8.440000,-0.323000,0.657530,1.753420,368.186220,-358.713290,449747.968750,1.000000
8.442000,-0.324280,0.672910,1.722660,368.217800,-358.713290,449773.250000,
8.444000,-0.324280,0.693420,2.102050,368.249390,-358.713290,449798.562500,
8.446000,-0.324280,0.693420,1.866210,368.281010,-358.713290,449823.843750,
8.448000,-0.325560,0.685730,1.804690,368.312710,-358.713290,449849.125000,1.000000
8.450000,-0.321720,0.667790,1.302250,368.344390,-358.713290,449874.437500,
8.452000,-0.323000,0.657530,1.732910,368.376130,-358.713290,449899.718750,
8.454000,-0.324280,0.656250,1.845700,368.407810,-358.713290,449925.031250,
8.456000,-0.323000,0.663940,1.979000,368.439450,-358.713290,449950.375000,1.000000
8.458000,-0.321720,0.676760,1.804690,368.471010,-358.713290,449975.593750,
8.460000,-0.324280,0.697270,1.374020,368.502530,-358.713290,450000.937500,
8.462000,-0.324280,0.703670,1.630370,368.534030,-358.713290,450026.250000,
8.464000,-0.323000,0.699830,1.404790,368.565550,-358.713290,450051.531250,1.000000
8.466000,-0.323000,0.693420,1.671390,368.597140,-358.713290,450076.812500,
8.468000,-0.321720,0.679320,1.794430,368.628750,-358.713290,450102.125000,
8.470000,-0.321720,0.671630,1.937990,368.660370,-358.713290,450127.406250,
8.472000,-0.321720,0.644710,2.102050,368.692110,-358.713290,450152.718750,1.000000
8.474000,-0.324280,0.624210,1.722660,368.723850,-358.713290,450178.000000,
8.476000,-0.323000,0.607540,1.979000,368.755620,-358.713290,450203.281250,
8.478000,-0.321720,0.603700,1.374020,368.787290,-358.713290,450228.593750,
8.480000,-0.320430,0.610110,2.050780,368.818940,-358.713290,450253.875000,1.000000
8.482000,-0.321720,0.613950,1.948240,368.850590,-358.713290,450279.156250,
8.484000,-0.321720,0.620360,1.968750,368.882170,-358.713290,450304.468750,
8.486000,-0.323000,0.629330,1.691890,368.913730,-358.713290,450329.750000,
8.488000,-0.323000,0.648560,1.661130,368.945220,-358.713290,450355.031250,1.000000
8.490000,-0.323000,0.660100,1.743160,368.976720,-358.713290,450380.343750,
8.492000,-0.320430,0.663940,1.630370,369.008180,-358.713290,450405.625000,
8.494000,-0.319150,0.674190,1.712400,369.039670,-358.713290,450430.968750,
8.496000,-0.320430,0.690860,1.599610,369.071140,-358.713290,450456.281250,1.000000
8.498000,-0.323000,0.698550,1.907230,369.102660,-358.713290,450481.562500,
8.500000,-0.321720,0.687010,1.886720,369.134280,-358.713290,450506.843750,
8.502000,-0.319150,0.674190,1.814940,369.165920,-358.713290,450532.156250,
8.504000,-0.320430,0.652400,2.081540,369.197630,-358.713290,450557.437500,1.000000
8.506000,-0.319150,0.633180,1.630370,369.229370,-358.713290,450582.718750,
8.508000,-0.320430,0.635740,1.876460,369.261080,-358.713290,450608.031250,
8.510000,-0.321720,0.644710,1.866210,369.292690,-358.713290,450633.312500,
8.512000,-0.320430,0.667790,1.722660,369.324280,-358.713290,450658.625000,1.000000
8.514000,-0.320430,0.670350,1.425290,369.355870,-358.713290,450683.906250,
8.516000,-0.319150,0.665220,1.650880,369.387510,-358.713290,450709.187500,
8.518000,-0.320430,0.662660,1.804690,369.419160,-358.713290,450734.500000,
8.520000,-0.321720,0.671630,1.814940,369.450740,-358.713290,450759.781250,1.000000
8.522000,-0.316590,0.678040,1.691890,369.482330,-358.713290,450785.062500,
8.524000,-0.319150,0.672910,1.661130,369.513980,-358.713290,450810.406250,
8.526000,-0.320430,0.665220,1.804690,369.545650,-358.713290,450835.718750,
8.528000,-0.319150,0.662660,1.702150,369.577300,-358.713290,450861.000000,1.000000
8.530000,-0.319150,0.662660,1.835450,369.608950,-358.713290,450886.312500,
8.532000,-0.320430,0.656250,2.112300,369.640630,-358.713290,450911.531250,
8.534000,-0.317870,0.639590,2.091800,369.672330,-358.713290,450936.875000,
8.536000,-0.317870,0.630620,1.958500,369.704040,-358.713290,450962.187500,1.000000
8.538000,-0.319150,0.613950,1.722660,369.735750,-358.713290,450987.468750,
8.540000,-0.320430,0.617800,1.989260,369.767430,-358.713290,451012.750000,
8.542000,-0.317870,0.637020,1.445800,369.798950,-358.713290,451038.062500,
8.544000,-0.317870,0.667790,1.702150,369.830410,-358.713290,451063.343750,1.000000
8.546000,-0.319150,0.684450,1.835450,369.861940,-358.713290,451088.625000,
8.548000,-0.319150,0.675480,1.784180,369.893550,-358.713290,451113.937500,
8.550000,-0.319150,0.670350,1.517580,369.925200,-358.713290,451139.218750,
8.552000,-0.319150,0.671630,1.548340,369.956850,-358.713290,451164.531250,1.000000
8.554000,-0.319150,0.675480,1.743160,369.988490,-358.713290,451189.812500,
8.556000,-0.316590,0.667790,1.671390,370.020200,-358.713290,451215.093750,
8.558000,-0.316590,0.648560,1.999510,370.051940,-358.713290,451240.406250,
8.560000,-0.319150,0.640870,2.030270,370.083680,-358.713290,451265.687500,1.000000
8.562000,-0.319150,0.654970,1.794430,370.115260,-358.713290,451290.968750,
8.564000,-0.316590,0.669070,1.558590,370.146850,-358.713290,451316.312500,
8.566000,-0.317870,0.662660,1.579100,370.178470,-358.713290,451341.625000,
8.568000,-0.316590,0.653690,1.876460,370.210110,-358.713290,451366.906250,1.000000
8.570000,-0.317870,0.656250,1.712400,370.241670,-358.713290,451392.218750,
8.572000,-0.316590,0.649840,1.753420,370.273280,-358.713290,451417.500000,
8.574000,-0.319150,0.634460,1.538090,370.304960,-358.713290,451442.781250,
8.576000,-0.317870,0.634460,1.538090,370.336640,-358.713290,451468.093750,1.000000
8.578000,-0.315310,0.638310,1.497070,370.368320,-358.713290,451493.375000,
8.580000,-0.316590,0.634460,1.261230,370.399990,-358.713290,451518.656250,
8.582000,-0.317870,0.635740,1.958500,370.431700,-358.713290,451543.968750,
8.584000,-0.317870,0.629330,1.937990,370.463410,-358.713290,451569.250000,1.000000
8.586000,-0.315310,0.629330,2.091800,370.495090,-358.713290,451594.562500,
8.588000,-0.316590,0.630620,1.845700,370.526730,-358.713290,451619.843750,
8.590000,-0.316590,0.651120,1.681640,370.558290,-358.713290,451645.125000,
8.592000,-0.316590,0.681880,1.568850,370.589780,-358.713290,451670.437500,1.000000
8.594000,-0.317870,0.717770,1.650880,370.621150,-358.713290,451695.781250,
8.596000,-0.317870,0.756230,2.153320,370.652500,-358.713290,451721.062500,
8.598000,-0.316590,0.757510,2.040530,370.683960,-358.713290,451746.343750,
8.600000,-0.315310,0.724180,1.937990,370.715670,-358.713290,451771.656250,1.000000
8.602000,-0.315310,0.702390,1.517580,370.747380,-358.713290,451796.937500,
8.604000,-0.319150,0.698550,1.435550,370.779110,-358.713290,451822.218750,
8.606000,-0.315310,0.684450,1.661130,370.810850,-358.713290,451847.531250,
8.608000,-0.315310,0.671630,1.568850,370.842650,-358.713290,451872.812500,1.000000
8.610000,-0.315310,0.657530,1.763670,370.874420,-358.713290,451898.125000,
8.612000,-0.314030,0.648560,1.866210,370.906220,-358.713290,451923.406250,
8.614000,-0.315310,0.640870,1.886720,370.937990,-358.713290,451948.687500,
8.616000,-0.317870,0.639590,1.804690,370.969730,-358.713290,451974.000000,1.000000
8.618000,-0.316590,0.660100,1.773930,371.001340,-358.713290,451999.281250,
8.620000,-0.314030,0.669070,1.630370,371.032930,-358.713290,452024.562500,
8.622000,-0.314030,0.680600,1.784180,371.064450,-358.713290,452049.906250,
8.624000,-0.317870,0.692140,1.876460,371.095980,-358.713290,452075.218750,1.000000
8.626000,-0.315310,0.695980,1.650880,371.127500,-358.713290,452100.500000,
8.628000,-0.314030,0.703670,1.497070,371.159030,-358.713290,452125.812500,
8.630000,-0.314030,0.708800,1.691890,371.190580,-358.713290,452151.093750,
8.632000,-0.314030,0.697270,1.743160,371.222230,-358.713290,452176.375000,1.000000
8.634000,-0.314030,0.675480,1.794430,371.253940,-358.713290,452201.687500,
8.636000,-0.315310,0.647280,1.650880,371.285710,-358.713290,452226.968750,
8.638000,-0.314030,0.624210,1.589360,371.317500,-358.713290,452252.250000,
8.640000,-0.314030,0.607540,1.497070,371.349270,-358.713290,452277.562500,1.000000
8.642000,-0.311460,0.608830,1.825200,371.381010,-358.713290,452302.843750,
8.644000,-0.315310,0.625490,1.948240,371.412630,-358.713290,452328.156250,
8.646000,-0.315310,0.660100,2.173830,371.444150,-358.713290,452353.437500,
8.648000,-0.311460,0.683170,1.937990,371.475620,-358.713290,452378.718750,1.000000
8.650000,-0.312740,0.701110,1.907230,371.507110,-358.713290,452404.062500,
8.652000,-0.314030,0.694700,1.712400,371.538640,-358.713290,452429.312500,
8.654000,-0.314030,0.683170,1.753420,371.570310,-358.713290,452454.656250,
8.656000,-0.312740,0.690860,1.589360,371.601870,-358.713290,452479.937500,1.000000
8.658000,-0.315310,0.701110,1.691890,371.633480,-358.713290,452505.250000,
8.660000,-0.312740,0.719060,1.948240,371.665040,-358.713290,452530.531250,
8.662000,-0.311460,0.725460,1.866210,371.696590,-358.713290,452555.812500,
8.664000,-0.312740,0.716490,1.650880,371.728240,-358.713290,452581.125000,1.000000
8.666000,-0.314030,0.692140,1.558590,371.759980,-358.713290,452606.406250,
8.668000,-0.314030,0.683170,1.691890,371.791660,-358.713290,452631.718750,
8.670000,-0.312740,0.703670,1.948240,371.823240,-358.713290,452657.000000,
8.672000,-0.312740,0.717770,1.948240,371.854800,-358.713290,452682.281250,1.000000
8.674000,-0.312740,0.722900,2.143070,371.886410,-358.713290,452707.593750,
8.676000,-0.312740,0.713930,1.712400,371.918030,-358.713290,452732.875000,
8.678000,-0.312740,0.706240,1.620120,371.949740,-358.713290,452758.156250,
8.680000,-0.314030,0.704960,1.671390,371.981410,-358.713290,452783.468750,1.000000
8.682000,-0.311460,0.710080,1.814940,372.013060,-358.713290,452808.750000,
