time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.717770,0.757510,3.414550,245.473450,-358.711210,1100436.625000,
0.680000,0.475520,0.625490,2.789060,245.505290,-358.711120,1100461.875000,1.000000
0.682000,0.211490,0.474240,4.501460,245.537580,-358.711360,1100487.125000,
0.684000,0.211490,0.661380,4.942380,245.568880,-358.712070,1100512.500000,
0.686000,0.602420,0.616520,3.886230,245.600360,-358.710850,1100537.750000,
0.688000,0.584470,0.789550,2.871090,245.631500,-358.711120,1100563.000000,1.000000
0.690000,0.319150,0.584470,2.809570,245.663450,-358.711270,1100588.375000,
0.692000,0.142270,0.584470,4.224610,245.695180,-358.711670,1100613.625000,
0.694000,0.319150,0.730590,4.562990,245.726390,-358.711610,1100638.875000,
0.696000,0.633180,0.658810,3.455570,245.757980,-358.710780,1100664.250000,1.000000
0.698000,0.519100,0.830570,2.522460,245.789080,-358.711270,1100689.500000,
0.700000,0.240970,0.569090,3.117190,245.821270,-358.711150,1100714.750000,
0.702000,0.111510,0.729310,5.034670,245.852870,-358.711820,1100740.125000,
0.704000,0.419130,0.658810,5.516600,245.884520,-358.711610,1100765.375000,1.000000
0.706000,0.731870,0.754940,3.650390,245.915890,-358.711090,1100790.625000,
0.708000,0.578060,0.769040,2.727540,245.947300,-358.711150,1100816.000000,
0.710000,0.255070,0.544740,3.937500,245.979680,-358.711180,1100841.250000,
0.712000,0.174320,0.720340,5.198730,246.011080,-358.712040,1100866.500000,1.000000
0.714000,0.516540,0.654970,4.624510,246.042680,-358.711030,1100891.875000,
0.716000,0.657530,0.742130,3.158200,246.074130,-358.710750,1100917.125000,
0.718000,0.384520,0.619080,2.707030,246.106050,-358.711090,1100942.500000,
0.720000,0.153810,0.439640,3.814450,246.138470,-358.711360,1100967.750000,1.000000
0.722000,0.237120,0.602420,4.870610,246.169800,-358.711640,1100993.000000,
0.724000,0.604980,0.517820,4.029790,246.201550,-358.710570,1101018.375000,
0.726000,0.603700,0.695980,2.932620,246.232700,-358.711090,1101043.625000,
0.728000,0.325560,0.503720,2.942870,246.264650,-358.711000,1101068.875000,1.000000
0.730000,0.112790,0.499880,4.727050,246.296490,-358.711490,1101094.250000,
0.732000,0.310180,0.588320,5.721680,246.327900,-358.711700,1101119.500000,
0.734000,0.717770,0.557560,4.245120,246.359300,-358.710880,1101144.750000,
0.736000,0.671630,0.752380,3.188960,246.390240,-358.711090,1101170.125000,1.000000
0.738000,0.367860,0.503720,3.650390,246.422200,-358.710850,1101195.375000,
0.740000,0.152530,0.662660,5.649900,246.453520,-358.711910,1101220.625000,
0.742000,0.429380,0.720340,4.932130,246.484680,-358.711330,1101246.000000,
0.744000,0.689580,0.688290,3.312010,246.516140,-358.710660,1101271.250000,1.000000
0.746000,0.488340,0.698550,2.419920,246.547730,-358.711210,1101296.500000,
0.748000,0.212770,0.384520,3.435060,246.580250,-358.711150,1101321.875000,
0.750000,0.165340,0.594730,5.126950,246.611690,-358.711850,1101347.125000,
0.752000,0.511410,0.507570,4.593750,246.643250,-358.710850,1101372.375000,1.000000
0.754000,0.671630,0.685730,3.322270,246.674530,-358.710940,1101397.750000,
0.756000,0.405030,0.608830,2.573730,246.706070,-358.711150,1101423.000000,
0.758000,0.148680,0.499880,3.958010,246.738140,-358.711240,1101448.250000,
0.760000,0.202510,0.667790,5.752440,246.769380,-358.711940,1101473.625000,1.000000
0.762000,0.621640,0.575500,4.614260,246.801060,-358.710940,1101498.875000,
0.764000,0.762630,0.772890,3.701660,246.832000,-358.710970,1101524.125000,
0.766000,0.431950,0.585750,3.660640,246.863920,-358.710940,1101549.500000,
0.768000,0.182010,0.611390,5.137210,246.895680,-358.711550,1101574.750000,1.000000
0.770000,0.305050,0.738280,5.137210,246.926770,-358.711760,1101600.000000,
0.772000,0.649840,0.669070,3.517090,246.958480,-358.710630,1101625.375000,
0.774000,0.594730,0.742130,2.830080,246.989930,-358.711240,1101650.625000,
0.776000,0.261470,0.457580,3.158200,247.022320,-358.711240,1101675.875000,1.000000
0.778000,0.108950,0.596010,5.208980,247.053880,-358.711850,1101701.250000,
0.780000,0.408870,0.624210,4.993650,247.085330,-358.711270,1101726.500000,
0.782000,0.662660,0.598570,3.824710,247.116900,-358.710750,1101751.750000,
0.784000,0.508850,0.697270,2.635250,247.148330,-358.711270,1101777.125000,1.000000
0.786000,0.180730,0.453740,3.383790,247.180560,-358.711120,1101802.375000,
0.788000,0.134580,0.678040,5.629390,247.211850,-358.711880,1101827.625000,
0.790000,0.512700,0.612670,5.557620,247.243500,-358.711210,1101853.000000,
0.792000,0.766480,0.748540,3.947750,247.274720,-358.710820,1101878.250000,1.000000
0.794000,0.551150,0.638310,3.240230,247.306460,-358.710820,1101903.625000,
0.796000,0.205080,0.515260,4.706540,247.338620,-358.711210,1101928.875000,
0.798000,0.248660,0.707520,5.506350,247.369840,-358.711760,1101954.125000,
0.800000,0.620360,0.639590,4.255370,247.401440,-358.710570,1101979.500000,1.000000
0.802000,0.649840,0.739560,3.240230,247.432850,-358.710780,1102004.750000,
0.804000,0.343510,0.554990,2.963380,247.464900,-358.711000,1102030.000000,
0.806000,0.134580,0.546020,4.706540,247.496780,-358.711490,1102055.375000,
0.808000,0.335820,0.688290,4.952640,247.527850,-358.711300,1102080.625000,1.000000
0.810000,0.638310,0.610110,3.834960,247.559560,-358.710510,1102105.875000,
0.812000,0.597290,0.744690,2.789060,247.590700,-358.710970,1102131.250000,
0.814000,0.278140,0.470400,3.260740,247.623030,-358.710910,1102156.625000,
0.816000,0.099980,0.599850,5.198730,247.654630,-358.711580,1102181.750000,1.000000
0.818000,0.417850,0.566530,6.019040,247.686130,-358.711180,1102207.125000,
0.820000,0.749820,0.660100,4.183590,247.717580,-358.710780,1102232.375000,
0.822000,0.656250,0.646000,2.922360,247.749050,-358.710820,1102257.625000,
0.824000,0.305050,0.403750,4.245120,247.781420,-358.710940,1102283.000000,1.000000
0.826000,0.171750,0.616520,5.588380,247.812740,-358.711730,1102308.250000,
0.828000,0.535770,0.592160,5.126950,247.844180,-358.710720,1102333.500000,
0.830000,0.706240,0.647280,3.650390,247.875750,-358.710720,1102358.875000,
0.832000,0.430660,0.517820,2.912110,247.907590,-358.711000,1102384.250000,1.000000
0.834000,0.156370,0.397340,4.111820,247.939730,-358.711240,1102409.375000,
0.836000,0.246090,0.615230,5.188480,247.970780,-358.711490,1102434.750000,
0.838000,0.615230,0.565250,4.265630,248.002110,-358.710390,1102460.000000,
0.840000,0.666500,0.751100,3.086430,248.033100,-358.710970,1102485.375000,1.000000
0.842000,0.337100,0.584470,3.106930,248.064770,-358.710910,1102510.750000,
0.844000,0.110230,0.610110,5.065430,248.096420,-358.711430,1102536.000000,
0.846000,0.312740,0.693420,6.265140,248.127730,-358.711490,1102561.125000,
0.848000,0.738280,0.620360,4.880860,248.159260,-358.710600,1102586.500000,1.000000
0.850000,0.754940,0.730590,3.209470,248.190640,-358.710940,1102611.875000,
0.852000,0.384520,0.446040,3.670900,248.223010,-358.710850,1102637.125000,
0.854000,0.175600,0.590880,5.578130,248.254590,-358.711820,1102662.375000,
0.856000,0.442200,0.674190,5.567870,248.285900,-358.711060,1102687.625000,1.000000
0.858000,0.729310,0.652400,3.763180,248.317580,-358.710390,1102712.875000,
0.860000,0.546020,0.647280,2.758300,248.349350,-358.711120,1102738.375000,
0.862000,0.205080,0.366580,3.824710,248.381740,-358.711210,1102763.625000,
0.864000,0.188420,0.634460,5.137210,248.412950,-358.711610,1102788.875000,1.000000
0.866000,0.522950,0.601140,4.768070,248.444320,-358.710510,1102814.250000,
0.868000,0.712650,0.740840,3.476070,248.475480,-358.710720,1102839.500000,
0.870000,0.444760,0.687010,2.891600,248.507000,-358.710970,1102864.750000,
0.872000,0.142270,0.580630,4.183590,248.538890,-358.711090,1102890.125000,1.000000
0.874000,0.219180,0.754940,6.008790,248.570130,-358.711670,1102915.375000,
0.876000,0.622920,0.624210,5.116700,248.601900,-358.710750,1102940.625000,
0.878000,0.815190,0.743410,3.701660,248.633190,-358.710780,1102966.000000,
0.880000,0.480650,0.503720,3.711910,248.665500,-358.710850,1102991.250000,1.000000
0.882000,0.187130,0.485780,5.301270,248.697600,-358.711610,1103016.500000,
0.884000,0.347350,0.621640,5.937010,248.728880,-358.711490,1103041.750000,
0.886000,0.667790,0.542180,4.091310,248.760650,-358.710480,1103067.125000,
0.888000,0.639590,0.625490,2.973630,248.792210,-358.711060,1103092.375000,1.000000
0.890000,0.280700,0.364010,3.240230,248.824570,-358.711150,1103117.750000,
0.892000,0.120480,0.490910,5.126950,248.855970,-358.711730,1103143.000000,
0.894000,0.425540,0.608830,5.291020,248.887070,-358.710940,1103168.250000,
0.896000,0.707520,0.616520,4.142580,248.918400,-358.710540,1103193.625000,1.000000
0.898000,0.533200,0.722900,2.871090,248.949520,-358.711090,1103218.875000,
0.900000,0.202510,0.484500,3.578610,248.981600,-358.711030,1103244.125000,
0.902000,0.148680,0.684450,5.834470,249.012730,-358.711700,1103269.500000,
0.904000,0.535770,0.629330,5.557620,249.044330,-358.710940,1103294.750000,1.000000
0.906000,0.822880,0.730590,4.439940,249.075610,-358.710750,1103320.125000,
0.908000,0.589600,0.596010,3.670900,249.107410,-358.710720,1103345.375000,
0.910000,0.249940,0.485780,5.106450,249.139570,-358.711270,1103370.625000,
0.912000,0.253780,0.663940,5.844730,249.170780,-358.711700,1103396.000000,1.000000
0.914000,0.626770,0.607540,4.645020,249.202500,-358.710420,1103421.250000,
0.916000,0.711360,0.606260,3.240230,249.234150,-358.710880,1103446.500000,
0.918000,0.372990,0.430660,3.229980,249.266330,-358.711090,1103471.875000,
0.920000,0.158940,0.449890,4.993650,249.298160,-358.711490,1103497.125000,1.000000
0.922000,0.351200,0.640870,5.516600,249.328990,-358.711180,1103522.375000,
0.924000,0.665220,0.620360,4.327150,249.360440,-358.710390,1103547.750000,
0.926000,0.633180,0.762630,2.953130,249.391530,-358.710970,1103573.000000,
0.928000,0.288390,0.538330,3.250490,249.423550,-358.710850,1103598.250000,1.000000
0.930000,0.112790,0.671630,5.239750,249.455030,-358.711580,1103623.625000,
0.932000,0.438350,0.647280,6.429200,249.486530,-358.711120,1103648.875000,
0.934000,0.769040,0.679320,4.829590,249.518220,-358.710600,1103674.125000,
0.936000,0.697270,0.621640,3.219730,249.550000,-358.710820,1103699.500000,1.000000
0.938000,0.312740,0.408870,4.460450,249.582430,-358.711000,1103724.750000,
0.940000,0.201230,0.622920,5.783200,249.613720,-358.711700,1103750.000000,
0.942000,0.542180,0.625490,5.096190,249.645130,-358.710510,1103775.375000,
0.944000,0.720340,0.616520,3.988770,249.676930,-358.710540,1103800.625000,1.000000
0.946000,0.463990,0.472960,3.199220,249.708950,-358.711090,1103825.875000,
0.948000,0.170470,0.347350,4.552730,249.741040,-358.711300,1103851.250000,
0.950000,0.266600,0.622920,5.444820,249.771970,-358.711270,1103876.500000,
0.952000,0.615230,0.572940,4.429690,249.803330,-358.710390,1103901.750000,1.000000
0.954000,0.684450,0.739560,3.271000,249.834380,-358.710880,1103927.125000,
0.956000,0.367860,0.562680,3.106930,249.866180,-358.710940,1103952.500000,
0.958000,0.125610,0.617800,5.475590,249.897830,-358.711360,1103977.750000,
0.960000,0.339660,0.690860,6.572750,249.929170,-358.711360,1104003.000000,1.000000
0.962000,0.734440,0.651120,5.414060,249.960850,-358.710660,1104028.250000,
0.964000,0.779300,0.687010,3.312010,249.992450,-358.710780,1104053.500000,
0.966000,0.405030,0.439640,3.742680,250.024900,-358.710940,1104078.875000,
0.968000,0.197390,0.580630,5.783200,250.056520,-358.711730,1104104.125000,1.000000
0.970000,0.470400,0.676760,5.947270,250.087710,-358.710880,1104129.375000,
0.972000,0.749820,0.667790,4.398930,250.119370,-358.710360,1104154.750000,
0.974000,0.567810,0.608830,3.127440,250.151280,-358.710910,1104180.125000,
0.976000,0.238400,0.371700,4.019530,250.183620,-358.711150,1104205.375000,1.000000
0.978000,0.214050,0.617800,5.301270,250.214630,-358.711360,1104230.625000,
0.980000,0.560120,0.638310,4.839840,250.245930,-358.710300,1104255.875000,
0.982000,0.728030,0.658810,3.691410,250.277420,-358.710660,1104281.250000,
0.984000,0.458860,0.571660,2.973630,250.309170,-358.710850,1104306.625000,1.000000
0.986000,0.156370,0.461430,4.686040,250.341230,-358.711090,1104331.875000,
0.988000,0.253780,0.669070,6.080570,250.372500,-358.711490,1104357.125000,
0.990000,0.646000,0.572940,5.629390,250.404210,-358.710570,1104382.375000,
0.992000,0.830570,0.679320,3.834960,250.435700,-358.710750,1104407.750000,1.000000
0.994000,0.506290,0.430660,3.660640,250.467970,-358.710720,1104433.000000,
0.996000,0.206360,0.458860,5.537110,250.499890,-358.711670,1104458.375000,
0.998000,0.387080,0.670350,6.326660,250.530900,-358.711210,1104483.500000,
1.000000,0.694700,0.647280,4.542480,250.562380,-358.710240,1104508.875000,1.000000
1.002000,0.657530,0.675480,3.065920,250.593990,-358.710940,1104534.250000,
1.004000,0.301210,0.447330,3.773440,250.626170,-358.710970,1104559.500000,
1.006000,0.161500,0.624210,4.932130,250.657380,-358.711550,1104584.750000,
1.008000,0.463990,0.716490,5.721680,250.688280,-358.710660,1104610.125000,1.000000
1.010000,0.726750,0.733150,4.255370,250.719770,-358.710390,1104635.375000,
1.012000,0.557560,0.724180,3.014650,250.751280,-358.710940,1104660.625000,
1.014000,0.224300,0.515260,4.029790,250.783550,-358.710820,1104686.000000,
1.016000,0.164060,0.689580,5.639650,250.814930,-358.711580,1104711.250000,1.000000
1.018000,0.572940,0.633180,6.142090,250.846730,-358.710780,1104736.625000,
1.020000,0.856200,0.697270,4.409180,250.878330,-358.710630,1104761.875000,
1.022000,0.610110,0.513980,4.009280,250.910600,-358.710750,1104787.125000,
1.024000,0.281980,0.396060,5.352540,250.942980,-358.711240,1104812.500000,1.000000
1.026000,0.281980,0.611390,6.142090,250.974120,-358.711550,1104837.750000,
1.028000,0.652400,0.630620,5.034670,251.005600,-358.710240,1104863.000000,
1.030000,0.740840,0.662660,3.373540,251.037120,-358.710750,1104888.375000,
1.032000,0.398620,0.478090,3.291500,251.069200,-358.711090,1104913.625000,1.000000
1.034000,0.174320,0.513980,4.860350,251.100770,-358.711400,1104938.875000,
1.036000,0.379390,0.708800,5.906250,251.131620,-358.711000,1104964.250000,
1.038000,0.684450,0.669070,4.593750,251.162980,-358.710360,1104989.500000,
1.040000,0.640870,0.797240,3.219730,251.194270,-358.710940,1105014.750000,1.000000
1.042000,0.310180,0.543460,3.465820,251.226430,-358.710850,1105040.125000,
1.044000,0.143550,0.669070,5.270510,251.258030,-358.711490,1105065.375000,
1.046000,0.467830,0.644710,6.552250,251.289670,-358.711090,1105090.625000,
1.048000,0.784420,0.630620,5.003910,251.321550,-358.710570,1105116.000000,1.000000
1.050000,0.730590,0.534480,3.650390,251.353620,-358.710720,1105141.250000,
1.052000,0.339660,0.342220,4.757810,251.386150,-358.711090,1105166.500000,
1.054000,0.238400,0.579350,6.039550,251.417340,-358.711580,1105191.875000,
1.056000,0.584470,0.683170,5.608890,251.448390,-358.710330,1105217.125000,1.000000
1.058000,0.731870,0.699830,3.978520,251.479920,-358.710360,1105242.375000,
1.060000,0.511410,0.539610,3.219730,251.511950,-358.711000,1105267.750000,
1.062000,0.211490,0.420410,4.686040,251.544010,-358.711270,1105293.000000,
1.064000,0.302490,0.672910,5.896000,251.574830,-358.711060,1105318.250000,1.000000
1.066000,0.639590,0.666500,4.891110,251.606280,-358.710210,1105343.625000,
1.068000,0.693420,0.735720,3.568360,251.637540,-358.710750,1105368.875000,
1.070000,0.405030,0.587040,3.240230,251.669530,-358.710850,1105394.250000,
1.072000,0.126890,0.630620,5.291020,251.701170,-358.711330,1105419.625000,1.000000
1.074000,0.388370,0.706240,6.562500,251.732470,-358.711210,1105444.750000,
1.076000,0.742130,0.698550,5.772950,251.764180,-358.710600,1105470.000000,
1.078000,0.794680,0.674190,3.783690,251.795900,-358.710720,1105495.375000,
1.080000,0.438350,0.442200,4.245120,251.828350,-358.710880,1105520.625000,1.000000
1.082000,0.196110,0.597290,5.854980,251.859800,-358.711640,1105545.875000,
1.084000,0.510130,0.735720,6.029300,251.890790,-358.710630,1105571.250000,
1.086000,0.739560,0.724180,4.737300,251.922470,-358.710210,1105596.500000,
1.088000,0.588320,0.584470,3.271000,251.954570,-358.710750,1105621.750000,1.000000
1.090000,0.262760,0.412720,4.347660,251.986950,-358.711090,1105647.250000,
1.092000,0.234560,0.620360,5.455080,252.018100,-358.711240,1105672.375000,
1.094000,0.603700,0.660100,5.106450,252.049350,-358.710210,1105697.750000,
1.096000,0.713930,0.688290,3.732420,252.080990,-358.710630,1105723.125000,1.000000
1.098000,0.494750,0.558840,3.045410,252.112850,-358.710820,1105748.375000,
1.100000,0.188420,0.501160,4.983400,252.144900,-358.711090,1105773.625000,
1.102000,0.292240,0.660100,6.500980,252.176180,-358.711360,1105799.000000,
1.104000,0.685730,0.639590,6.121580,252.207630,-358.710420,1105824.125000,1.000000
1.106000,0.838260,0.738280,4.142580,252.239110,-358.710660,1105849.500000,
1.108000,0.540890,0.493470,3.763180,252.271260,-358.710750,1105874.875000,
1.110000,0.251220,0.560120,5.649900,252.302870,-358.711610,1105900.125000,
1.112000,0.424260,0.752380,6.429200,252.333720,-358.710970,1105925.375000,1.000000
1.114000,0.719060,0.713930,5.055180,252.365220,-358.709960,1105950.625000,
1.116000,0.689580,0.638310,3.353030,252.397250,-358.710780,1105976.000000,
1.118000,0.344790,0.375550,3.824710,252.429700,-358.710970,1106001.250000,
1.120000,0.206360,0.569090,5.239750,252.461070,-358.711360,1106026.625000,1.000000
1.122000,0.506290,0.652400,5.403810,252.492200,-358.710480,1106051.875000,
1.124000,0.738280,0.688290,4.429690,252.523700,-358.710390,1106077.125000,
1.126000,0.594730,0.633180,3.332520,252.555530,-358.710940,1106102.500000,
1.128000,0.229430,0.452450,4.491210,252.587680,-358.710880,1106127.750000,1.000000
1.130000,0.212770,0.653690,5.854980,252.618960,-358.711520,1106153.000000,
1.132000,0.612670,0.661380,6.244630,252.650410,-358.710690,1106178.375000,
1.134000,0.861330,0.740840,4.665530,252.681750,-358.710450,1106203.625000,
1.136000,0.642150,0.558840,4.111820,252.713880,-358.710720,1106229.000000,1.000000
1.138000,0.283260,0.506290,5.506350,252.745850,-358.711330,1106254.250000,
1.140000,0.338380,0.722900,6.449710,252.776750,-358.711400,1106279.500000,
1.142000,0.657530,0.728030,5.352540,252.808110,-358.710110,1106304.875000,
1.144000,0.740840,0.674190,3.547850,252.839980,-358.710570,1106330.125000,1.000000
1.146000,0.431950,0.406310,3.301760,252.872540,-358.711090,1106355.375000,
