time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.052000,-0.324280,0.684450,1.917480,362.053770,-358.712680,1700028.625000,
8.054000,-0.321720,0.674190,1.620120,362.085510,-358.712680,1700053.875000,
8.056000,-0.321720,0.665220,1.732910,362.117250,-358.712650,1700079.250000,1.000000
8.058000,-0.323000,0.662660,1.907230,362.148960,-358.712650,1700104.500000,
8.060000,-0.320430,0.654970,1.671390,362.180660,-358.712650,1700129.750000,
8.062000,-0.321720,0.660100,1.763670,362.212250,-358.712680,1700155.125000,
8.064000,-0.320430,0.704960,1.784180,362.243710,-358.712680,1700180.500000,1.000000
8.066000,-0.323000,0.760070,1.948240,362.274990,-358.712650,1700205.750000,
8.068000,-0.321720,0.772890,1.691890,362.306370,-358.712650,1700231.125000,
8.070000,-0.321720,0.751100,1.466310,362.337920,-358.712680,1700256.375000,
8.072000,-0.319150,0.707520,1.661130,362.369660,-358.712680,1700281.625000,1.000000
8.074000,-0.320430,0.693420,1.599610,362.401340,-358.712680,1700307.000000,
8.076000,-0.319150,0.710080,1.753420,362.433010,-358.712680,1700332.250000,
8.078000,-0.320430,0.730590,1.497070,362.464630,-358.712680,1700357.500000,
8.080000,-0.320430,0.715210,1.702150,362.496340,-358.712680,1700382.875000,1.000000
8.082000,-0.317870,0.679320,1.630370,362.528200,-358.712680,1700408.125000,
8.084000,-0.317870,0.647280,1.876460,362.560090,-358.712710,1700433.375000,
8.086000,-0.316590,0.637020,2.061040,362.591860,-358.712680,1700458.750000,
8.088000,-0.319150,0.658810,2.020020,362.623500,-358.712680,1700484.000000,1.000000
8.090000,-0.317870,0.688290,1.876460,362.655060,-358.712680,1700509.250000,
8.092000,-0.317870,0.703670,1.609860,362.686580,-358.712680,1700534.625000,
8.094000,-0.317870,0.708800,1.866210,362.718080,-358.712710,1700559.875000,
8.096000,-0.316590,0.726750,1.681640,362.749510,-358.712710,1700585.125000,1.000000
8.098000,-0.316590,0.749820,1.845700,362.780910,-358.712680,1700610.500000,
8.100000,-0.317870,0.745970,1.845700,362.812440,-358.712680,1700635.750000,
8.102000,-0.316590,0.712650,1.866210,362.844150,-358.712710,1700661.000000,
8.104000,-0.315310,0.671630,1.773930,362.875920,-358.712710,1700686.375000,1.000000
8.106000,-0.314030,0.651120,1.291990,362.907710,-358.712710,1700711.625000,
8.108000,-0.316590,0.652400,1.640630,362.939420,-358.712710,1700736.875000,
8.110000,-0.315310,0.635740,1.538090,362.971220,-358.712710,1700762.250000,
8.112000,-0.314030,0.619080,2.173830,363.002990,-358.712710,1700787.500000,1.000000
8.114000,-0.314030,0.615230,2.091800,363.034730,-358.712710,1700812.750000,
8.116000,-0.315310,0.657530,2.061040,363.066220,-358.712710,1700838.125000,
8.118000,-0.314030,0.704960,1.538090,363.097630,-358.712710,1700863.375000,
8.120000,-0.316590,0.731870,1.415040,363.129000,-358.712710,1700888.625000,1.000000
8.122000,-0.315310,0.745970,1.937990,363.160460,-358.712710,1700914.000000,
8.124000,-0.312740,0.745970,1.568850,363.191960,-358.712710,1700939.250000,
8.126000,-0.312740,0.758790,1.866210,363.223420,-358.712710,1700964.625000,
8.128000,-0.315310,0.775450,1.702150,363.254910,-358.712710,1700990.000000,1.000000
8.130000,-0.316590,0.788270,1.732910,363.286440,-358.712710,1701015.250000,
8.132000,-0.314030,0.763920,1.476560,363.318180,-358.712710,1701040.500000,
8.134000,-0.311460,0.716490,1.599610,363.350010,-358.712740,1701065.875000,
8.136000,-0.312740,0.672910,1.691890,363.381900,-358.712740,1701091.125000,1.000000
8.138000,-0.315310,0.657530,1.907230,363.413730,-358.712740,1701116.375000,
8.140000,-0.315310,0.670350,1.999510,363.445430,-358.712710,1701141.750000,
8.142000,-0.314030,0.692140,1.876460,363.477050,-358.712710,1701167.000000,
8.144000,-0.311460,0.698550,1.825200,363.508700,-358.712740,1701192.250000,1.000000
8.146000,-0.312740,0.693420,1.743160,363.540310,-358.712740,1701217.625000,
8.148000,-0.311460,0.708800,1.876460,363.571840,-358.712740,1701242.875000,
8.150000,-0.314030,0.726750,1.948240,363.603360,-358.712740,1701268.125000,
8.152000,-0.314030,0.728030,2.132810,363.634950,-358.712740,1701293.500000,1.000000
8.154000,-0.310180,0.707520,1.517580,363.666630,-358.712740,1701318.750000,
8.156000,-0.310180,0.688290,1.732910,363.698360,-358.712740,1701344.000000,
8.158000,-0.312740,0.685730,1.640630,363.730010,-358.712740,1701369.375000,
8.160000,-0.311460,0.687010,1.671390,363.761660,-358.712740,1701394.625000,1.000000
8.162000,-0.311460,0.676760,1.773930,363.793300,-358.712740,1701419.875000,
8.164000,-0.310180,0.681880,1.917480,363.824920,-358.712740,1701445.250000,
8.166000,-0.310180,0.694700,1.896970,363.856450,-358.712740,1701470.500000,
8.168000,-0.308900,0.715210,1.722660,363.887940,-358.712740,1701495.750000,1.000000
8.170000,-0.311460,0.720340,1.681640,363.919490,-358.712740,1701521.125000,
8.172000,-0.310180,0.716490,1.794430,363.951080,-358.712740,1701546.375000,
8.174000,-0.308900,0.703670,1.907230,363.982670,-358.712740,1701571.625000,
8.176000,-0.307620,0.699830,1.763670,364.014280,-358.712740,1701597.000000,1.000000
8.178000,-0.308900,0.707520,2.030270,364.045870,-358.712740,1701622.250000,
8.180000,-0.310180,0.721620,1.855960,364.077450,-358.712740,1701647.625000,
8.182000,-0.306340,0.733150,1.599610,364.109040,-358.712740,1701672.875000,
8.184000,-0.308900,0.722900,1.312500,364.140690,-358.712740,1701698.125000,1.000000
8.186000,-0.306340,0.702390,1.661130,364.172450,-358.712740,1701723.500000,
8.188000,-0.307620,0.697270,1.691890,364.204130,-358.712740,1701748.750000,
8.190000,-0.305050,0.717770,1.712400,364.235720,-358.712740,1701774.125000,
8.192000,-0.307620,0.748540,1.568850,364.267210,-358.712740,1701799.375000,1.000000
8.194000,-0.308900,0.767760,1.650880,364.298740,-358.712740,1701824.750000,
8.196000,-0.306340,0.770320,1.753420,364.330260,-358.712740,1701850.000000,
8.198000,-0.305050,0.770320,1.753420,364.361790,-358.712770,1701875.250000,
8.200000,-0.305050,0.779300,2.050780,364.393310,-358.712770,1701900.625000,1.000000
8.202000,-0.305050,0.778020,1.968750,364.424870,-358.712740,1701925.875000,
8.204000,-0.303770,0.749820,1.763670,364.456570,-358.712740,1701951.125000,
8.206000,-0.306340,0.706240,1.702150,364.488370,-358.712770,1701976.500000,
8.208000,-0.305050,0.679320,1.743160,364.520200,-358.712770,1702001.750000,1.000000
8.210000,-0.303770,0.669070,1.866210,364.552000,-358.712770,1702027.000000,
8.212000,-0.303770,0.665220,1.650880,364.583740,-358.712770,1702052.375000,
8.214000,-0.305050,0.663940,1.773930,364.615480,-358.712770,1702077.625000,
8.216000,-0.305050,0.665220,1.814940,364.647190,-358.712770,1702103.000000,1.000000
8.218000,-0.303770,0.669070,1.773930,364.678800,-358.712770,1702128.250000,
8.220000,-0.305050,0.687010,1.456050,364.710360,-358.712770,1702153.500000,
8.222000,-0.305050,0.729310,1.497070,364.741730,-358.712770,1702178.875000,
8.224000,-0.303770,0.769040,1.907230,364.773070,-358.712770,1702204.125000,1.000000
8.226000,-0.305050,0.784420,1.907230,364.804440,-358.712770,1702229.375000,
8.228000,-0.303770,0.792110,2.020020,364.835910,-358.712800,1702254.750000,
8.230000,-0.302490,0.801090,1.989260,364.867340,-358.712800,1702280.000000,
8.232000,-0.302490,0.801090,1.630370,364.898860,-358.712800,1702305.250000,1.000000
8.234000,-0.305050,0.776730,1.743160,364.930540,-358.712800,1702330.625000,
8.236000,-0.305050,0.726750,1.599610,364.962400,-358.712800,1702355.875000,
8.238000,-0.301210,0.662660,1.917480,364.994380,-358.712800,1702381.125000,
8.240000,-0.299930,0.630620,1.579100,365.026310,-358.712800,1702406.500000,1.000000
8.242000,-0.303770,0.643430,1.937990,365.058010,-358.712800,1702431.750000,
8.244000,-0.305050,0.662660,1.640630,365.089660,-358.712800,1702457.000000,
8.246000,-0.303770,0.661380,1.640630,365.121310,-358.712800,1702482.375000,
8.248000,-0.303770,0.669070,1.702150,365.152890,-358.712800,1702507.625000,1.000000
8.250000,-0.302490,0.697270,1.527830,365.184390,-358.712800,1702533.000000,
8.252000,-0.301210,0.726750,1.886720,365.215760,-358.712800,1702558.250000,
8.254000,-0.301210,0.749820,1.979000,365.247160,-358.712800,1702583.625000,
8.256000,-0.302490,0.742130,1.999510,365.278690,-358.712800,1702608.875000,1.000000
8.258000,-0.301210,0.728030,1.886720,365.310300,-358.712830,1702634.250000,
8.260000,-0.299930,0.716490,1.866210,365.341950,-358.712830,1702659.500000,
8.262000,-0.299930,0.707520,1.753420,365.373570,-358.712830,1702684.750000,
8.264000,-0.301210,0.713930,1.814940,365.405180,-358.712830,1702710.125000,1.000000
8.266000,-0.301210,0.707520,2.122560,365.436830,-358.712830,1702735.375000,
8.268000,-0.298650,0.683170,1.712400,365.468540,-358.712830,1702760.625000,
8.270000,-0.301210,0.648560,1.907230,365.500310,-358.712830,1702786.000000,
8.272000,-0.301210,0.640870,1.589360,365.531980,-358.712830,1702811.250000,1.000000
8.274000,-0.299930,0.652400,1.794430,365.563600,-358.712830,1702836.500000,
8.276000,-0.299930,0.678040,1.743160,365.595090,-358.712830,1702861.875000,
8.278000,-0.299930,0.694700,1.907230,365.626590,-358.712830,1702887.125000,
8.280000,-0.298650,0.698550,1.989260,365.658110,-358.712830,1702912.375000,1.000000
8.282000,-0.297360,0.704960,1.804690,365.689640,-358.712830,1702937.750000,
8.284000,-0.299930,0.707520,1.896970,365.721190,-358.712830,1702963.000000,
8.286000,-0.298650,0.699830,1.589360,365.752810,-358.712830,1702988.250000,
8.288000,-0.297360,0.693420,2.153320,365.784450,-358.712830,1703013.625000,1.000000
8.290000,-0.297360,0.689580,1.640630,365.816070,-358.712830,1703038.875000,
8.292000,-0.296080,0.707520,2.194340,365.847630,-358.712860,1703064.125000,
8.294000,-0.296080,0.722900,1.876460,365.879120,-358.712860,1703089.500000,
8.296000,-0.296080,0.722900,1.538090,365.910740,-358.712860,1703114.750000,1.000000
8.298000,-0.298650,0.707520,1.650880,365.942350,-358.712830,1703140.000000,
8.300000,-0.298650,0.698550,1.261230,365.973970,-358.712830,1703165.375000,
8.302000,-0.296080,0.693420,1.917480,366.005620,-358.712830,1703190.625000,
8.304000,-0.294800,0.678040,1.620120,366.037260,-358.712860,1703215.875000,1.000000
8.306000,-0.297360,0.678040,1.886720,366.068850,-358.712860,1703241.250000,
8.308000,-0.297360,0.660100,1.763670,366.100520,-358.712860,1703266.500000,
8.310000,-0.296080,0.639590,1.558590,366.132230,-358.712860,1703291.750000,
8.312000,-0.296080,0.619080,1.763670,366.163970,-358.712860,1703317.125000,1.000000
8.314000,-0.296080,0.620360,2.009770,366.195650,-358.712860,1703342.375000,
8.316000,-0.294800,0.631900,2.091800,366.227260,-358.712860,1703367.625000,
8.318000,-0.294800,0.640870,1.845700,366.258850,-358.712860,1703393.000000,
8.320000,-0.294800,0.631900,1.835450,366.290500,-358.712860,1703418.250000,1.000000
8.322000,-0.294800,0.621640,1.866210,366.322110,-358.712860,1703443.500000,
8.324000,-0.293520,0.625490,1.599610,366.353700,-358.712860,1703469.000000,
8.326000,-0.294800,0.651120,1.743160,366.385160,-358.712860,1703494.125000,
8.328000,-0.296080,0.692140,1.804690,366.416530,-358.712860,1703519.500000,1.000000
8.330000,-0.296080,0.720340,2.081540,366.447910,-358.712860,1703544.875000,
8.332000,-0.294800,0.720340,1.804690,366.479310,-358.712860,1703570.125000,
8.334000,-0.294800,0.707520,1.538090,366.510830,-358.712860,1703595.375000,
8.336000,-0.294800,0.683170,1.507320,366.542450,-358.712860,1703620.750000,1.000000
8.338000,-0.293520,0.656250,1.743160,366.574160,-358.712860,1703646.000000,
8.340000,-0.296080,0.644710,2.081540,366.605830,-358.712860,1703671.250000,
8.342000,-0.296080,0.644710,2.050780,366.637540,-358.712860,1703696.625000,
8.344000,-0.293520,0.640870,2.286620,366.669220,-358.712860,1703721.875000,1.000000
8.346000,-0.292240,0.644710,1.609860,366.700930,-358.712860,1703747.125000,
8.348000,-0.293520,0.643430,1.661130,366.732570,-358.712860,1703772.500000,
8.350000,-0.296080,0.657530,1.650880,366.764190,-358.712860,1703797.750000,
8.352000,-0.293520,0.666500,1.732910,366.795750,-358.712860,1703823.000000,1.000000
8.354000,-0.293520,0.679320,1.804690,366.827300,-358.712860,1703848.375000,
8.356000,-0.293520,0.698550,2.040530,366.858760,-358.712860,1703873.625000,
8.358000,-0.293520,0.712650,1.773930,366.890230,-358.712860,1703898.875000,
8.360000,-0.292240,0.721620,1.558590,366.921750,-358.712860,1703924.250000,1.000000
8.362000,-0.293520,0.707520,1.517580,366.953340,-358.712860,1703949.500000,
8.364000,-0.292240,0.688290,1.199710,366.984990,-358.712860,1703974.750000,
8.366000,-0.290950,0.685730,2.030270,367.016630,-358.712860,1704000.125000,
8.368000,-0.292240,0.681880,2.081540,367.048280,-358.712860,1704025.375000,1.000000
8.370000,-0.293520,0.662660,2.112300,367.079990,-358.712860,1704050.750000,
8.372000,-0.290950,0.624210,1.958500,367.111790,-358.712860,1704076.000000,
8.374000,-0.289670,0.608830,1.650880,367.143550,-358.712860,1704101.250000,
8.376000,-0.290950,0.604980,1.620120,367.175260,-358.712860,1704126.625000,1.000000
8.378000,-0.292240,0.633180,1.732910,367.206820,-358.712860,1704151.875000,
8.380000,-0.290950,0.657530,2.061040,367.238370,-358.712860,1704177.125000,
8.382000,-0.292240,0.678040,1.671390,367.269870,-358.712860,1704202.500000,
8.384000,-0.290950,0.687010,1.773930,367.301360,-358.712860,1704227.750000,1.000000
8.386000,-0.289670,0.684450,1.794430,367.332920,-358.712860,1704253.000000,
8.388000,-0.290950,0.669070,1.609860,367.364560,-358.712860,1704278.375000,
8.390000,-0.290950,0.665220,1.691890,367.396150,-358.712860,1704303.750000,
8.392000,-0.290950,0.687010,1.835450,367.427670,-358.712860,1704329.000000,1.000000
8.394000,-0.289670,0.713930,1.845700,367.459170,-358.712860,1704354.250000,
8.396000,-0.289670,0.720340,1.917480,367.490690,-358.712860,1704379.625000,
8.398000,-0.290950,0.704960,1.896970,367.522340,-358.712860,1704404.875000,
8.400000,-0.289670,0.683170,1.927730,367.554020,-358.712860,1704430.125000,1.000000
8.402000,-0.288390,0.660100,1.743160,367.585780,-358.712860,1704455.500000,
8.404000,-0.290950,0.644710,2.050780,367.617460,-358.712860,1704480.750000,
8.406000,-0.292240,0.634460,2.009770,367.649200,-358.712860,1704506.000000,
8.408000,-0.289670,0.638310,1.896970,367.680850,-358.712860,1704531.375000,1.000000
8.410000,-0.289670,0.633180,1.527830,367.712520,-358.712860,1704556.625000,
8.412000,-0.292240,0.634460,1.681640,367.744110,-358.712860,1704582.000000,
8.414000,-0.290950,0.629330,1.650880,367.775790,-358.712860,1704607.250000,
8.416000,-0.289670,0.622920,1.558590,367.807430,-358.712860,1704632.500000,1.000000
8.418000,-0.289670,0.624210,1.794430,367.839050,-358.712860,1704657.875000,
8.420000,-0.289670,0.637020,1.732910,367.870640,-358.712860,1704683.125000,
8.422000,-0.288390,0.646000,1.876460,367.902190,-358.712860,1704708.375000,
8.424000,-0.289670,0.648560,1.425290,367.933780,-358.712860,1704733.750000,1.000000
8.426000,-0.290950,0.648560,1.835450,367.965360,-358.712860,1704759.000000,
8.428000,-0.288390,0.652400,2.102050,367.996950,-358.712860,1704784.250000,
8.430000,-0.287110,0.670350,1.835450,368.028470,-358.712860,1704809.625000,
8.432000,-0.287110,0.681880,1.917480,368.059970,-358.712860,1704834.875000,1.000000
8.434000,-0.290950,0.694700,1.896970,368.091460,-358.712860,1704860.125000,
8.436000,-0.290950,0.680600,1.979000,368.123050,-358.712860,1704885.500000,
8.438000,-0.289670,0.656250,1.476560,368.154690,-358.712860,1704910.750000,
8.440000,-0.288390,0.644710,1.773930,368.186340,-358.712860,1704936.000000,1.000000
8.442000,-0.288390,0.656250,1.681640,368.217960,-358.712860,1704961.375000,
8.444000,-0.287110,0.679320,1.835450,368.249510,-358.712860,1704986.625000,
8.446000,-0.289670,0.683170,1.855960,368.281130,-358.712860,1705011.875000,
8.448000,-0.289670,0.675480,1.548340,368.312810,-358.712860,1705037.250000,1.000000
8.450000,-0.287110,0.656250,1.784180,368.344510,-358.712860,1705062.625000,
8.452000,-0.287110,0.648560,1.568850,368.376220,-358.712860,1705087.875000,
8.454000,-0.288390,0.651120,2.245610,368.407870,-358.712860,1705113.250000,
8.456000,-0.287110,0.657530,1.979000,368.439510,-358.712860,1705138.500000,1.000000
8.458000,-0.287110,0.669070,2.194340,368.471070,-358.712860,1705163.750000,
8.460000,-0.287110,0.687010,1.681640,368.502620,-358.712860,1705189.125000,
8.462000,-0.287110,0.695980,1.702150,368.534090,-358.712860,1705214.375000,
8.464000,-0.287110,0.695980,1.866210,368.565610,-358.712860,1705239.625000,1.000000
8.466000,-0.287110,0.685730,1.671390,368.597200,-358.712860,1705265.000000,
8.468000,-0.287110,0.667790,1.917480,368.628850,-358.712860,1705290.250000,
8.470000,-0.287110,0.653690,1.876460,368.660490,-358.712860,1705315.500000,
8.472000,-0.285830,0.626770,1.845700,368.692260,-358.712860,1705340.875000,1.000000
8.474000,-0.285830,0.607540,1.589360,368.724000,-358.712860,1705366.125000,
8.476000,-0.288390,0.597290,1.507320,368.755740,-358.712860,1705391.375000,
8.478000,-0.287110,0.592160,1.507320,368.787410,-358.712860,1705416.750000,
8.480000,-0.284550,0.596010,1.579100,368.819060,-358.712860,1705442.000000,1.000000
8.482000,-0.285830,0.601140,2.132810,368.850710,-358.712860,1705467.250000,
8.484000,-0.285830,0.615230,2.009770,368.882260,-358.712860,1705492.625000,
8.486000,-0.287110,0.629330,2.061040,368.913790,-358.712860,1705517.875000,
8.488000,-0.287110,0.640870,1.527830,368.945310,-358.712860,1705543.125000,1.000000
8.490000,-0.285830,0.646000,1.538090,368.976840,-358.712860,1705568.500000,
8.492000,-0.284550,0.654970,1.794430,369.008300,-358.712860,1705593.750000,
8.494000,-0.284550,0.672910,1.794430,369.039760,-358.712860,1705619.000000,
8.496000,-0.285830,0.688290,1.866210,369.071230,-358.712860,1705644.375000,1.000000
8.498000,-0.287110,0.684450,1.804690,369.102780,-358.712860,1705669.625000,
8.500000,-0.287110,0.674190,1.845700,369.134400,-358.712860,1705694.875000,
8.502000,-0.284550,0.663940,1.538090,369.166050,-358.712860,1705720.250000,
8.504000,-0.284550,0.647280,1.466310,369.197720,-358.712860,1705745.500000,1.000000
8.506000,-0.284550,0.629330,1.722660,369.229460,-358.712860,1705770.750000,
8.508000,-0.283260,0.631900,1.937990,369.261140,-358.712860,1705796.125000,
8.510000,-0.285830,0.643430,2.061040,369.292790,-358.712860,1705821.500000,
8.512000,-0.287110,0.671630,1.937990,369.324340,-358.712860,1705846.625000,1.000000
8.514000,-0.284550,0.676760,1.948240,369.355930,-358.712860,1705872.000000,
8.516000,-0.284550,0.674190,1.691890,369.387540,-358.712860,1705897.375000,
8.518000,-0.285830,0.669070,1.866210,369.419190,-358.712860,1705922.625000,
8.520000,-0.284550,0.666500,1.999510,369.450840,-358.712860,1705948.000000,1.000000
8.522000,-0.283260,0.669070,2.081540,369.482510,-358.712860,1705973.250000,
8.524000,-0.284550,0.661380,1.620120,369.514160,-358.712860,1705998.500000,
8.526000,-0.284550,0.652400,1.548340,369.545840,-358.712860,1706023.875000,
8.528000,-0.285830,0.652400,1.538090,369.577510,-358.712860,1706049.125000,1.000000
8.530000,-0.284550,0.652400,1.527830,369.609160,-358.712860,1706074.375000,
8.532000,-0.285830,0.643430,1.825200,369.640840,-358.712860,1706099.750000,
8.534000,-0.284550,0.634460,1.835450,369.672490,-358.712860,1706125.000000,
8.536000,-0.283260,0.633180,2.009770,369.704130,-358.712860,1706150.250000,1.000000
8.538000,-0.284550,0.625490,1.640630,369.735780,-358.712860,1706175.625000,
8.540000,-0.285830,0.624210,1.579100,369.767460,-358.712860,1706200.875000,
8.542000,-0.285830,0.638310,1.968750,369.798980,-358.712860,1706226.125000,
8.544000,-0.283260,0.663940,1.650880,369.830470,-358.712860,1706251.500000,1.000000
8.546000,-0.283260,0.684450,1.948240,369.861970,-358.712860,1706276.750000,
8.548000,-0.283260,0.681880,1.989260,369.893590,-358.712860,1706302.000000,
8.550000,-0.283260,0.672910,1.937990,369.925230,-358.712860,1706327.375000,
8.552000,-0.284550,0.662660,1.507320,369.956940,-358.712860,1706352.625000,1.000000
8.554000,-0.283260,0.665220,1.425290,369.988620,-358.712860,1706377.875000,
8.556000,-0.283260,0.669070,1.568850,370.020260,-358.712860,1706403.250000,
8.558000,-0.283260,0.656250,1.794430,370.052030,-358.712860,1706428.500000,
8.560000,-0.284550,0.644710,1.763670,370.083740,-358.712860,1706453.750000,1.000000
8.562000,-0.285830,0.654970,1.620120,370.115360,-358.712860,1706479.125000,
8.564000,-0.281980,0.670350,1.609860,370.146910,-358.712860,1706504.375000,
8.566000,-0.283260,0.670350,1.743160,370.178530,-358.712860,1706529.750000,
8.568000,-0.283260,0.662660,1.671390,370.210110,-358.712860,1706555.000000,1.000000
8.570000,-0.281980,0.661380,2.204590,370.241730,-358.712860,1706580.250000,
8.572000,-0.281980,0.651120,2.050780,370.273350,-358.712860,1706605.625000,
8.574000,-0.283260,0.634460,1.845700,370.305050,-358.712860,1706630.875000,
8.576000,-0.281980,0.637020,1.620120,370.336730,-358.712860,1706656.125000,1.000000
8.578000,-0.283260,0.639590,1.968750,370.368410,-358.712860,1706681.500000,
8.580000,-0.281980,0.633180,1.732910,370.400090,-358.712860,1706706.875000,
8.582000,-0.283260,0.622920,1.661130,370.431820,-358.712860,1706732.125000,
8.584000,-0.283260,0.621640,2.132810,370.463500,-358.712860,1706757.375000,1.000000
8.586000,-0.281980,0.619080,1.743160,370.495210,-358.712860,1706782.750000,
8.588000,-0.283260,0.617800,1.722660,370.526860,-358.712860,1706808.000000,
8.590000,-0.281980,0.642150,1.445800,370.558410,-358.712860,1706833.250000,
8.592000,-0.281980,0.674190,1.517580,370.589840,-358.712860,1706858.625000,1.000000
8.594000,-0.281980,0.712650,1.743160,370.621220,-358.712860,1706883.875000,
8.596000,-0.283260,0.752380,2.030270,370.652560,-358.712860,1706909.125000,
8.598000,-0.281980,0.753660,2.132810,370.683990,-358.712860,1706934.500000,
8.600000,-0.280700,0.724180,1.948240,370.715670,-358.712860,1706959.750000,1.000000
8.602000,-0.281980,0.707520,1.640630,370.747340,-358.712860,1706985.000000,
8.604000,-0.281980,0.698550,1.497070,370.779080,-358.712860,1707010.375000,
8.606000,-0.281980,0.683170,1.804690,370.810850,-358.712860,1707035.625000,
8.608000,-0.280700,0.670350,1.979000,370.842650,-358.712860,1707061.000000,1.000000
8.610000,-0.281980,0.652400,1.712400,370.874480,-358.712860,1707086.250000,
8.612000,-0.281980,0.639590,1.876460,370.906310,-358.712860,1707111.500000,
8.614000,-0.281980,0.625490,1.804690,370.938110,-358.712860,1707136.875000,
8.616000,-0.283260,0.628050,1.548340,370.969820,-358.712860,1707162.125000,1.000000
8.618000,-0.283260,0.652400,1.517580,371.001460,-358.712860,1707187.375000,
8.620000,-0.280700,0.670350,1.630370,371.032990,-358.712860,1707212.750000,
8.622000,-0.279420,0.690860,1.968750,371.064450,-358.712860,1707238.000000,
8.624000,-0.280700,0.695980,1.917480,371.095980,-358.712860,1707263.250000,1.000000
8.626000,-0.283260,0.698550,2.102050,371.127530,-358.712860,1707288.625000,
8.628000,-0.280700,0.702390,1.814940,371.159090,-358.712860,1707313.875000,
8.630000,-0.280700,0.708800,1.927730,371.190640,-358.712860,1707339.125000,
8.632000,-0.279420,0.698550,1.743160,371.222290,-358.712860,1707364.500000,1.000000
8.634000,-0.279420,0.672910,1.999510,371.254060,-358.712860,1707389.750000,
8.636000,-0.279420,0.639590,2.061040,371.285890,-358.712860,1707415.000000,
8.638000,-0.281980,0.617800,1.640630,371.317690,-358.712860,1707440.375000,
8.640000,-0.281980,0.601140,1.712400,371.349490,-358.712860,1707465.750000,1.000000
8.642000,-0.279420,0.603700,1.486820,371.381160,-358.712860,1707491.000000,
8.644000,-0.279420,0.625490,1.917480,371.412810,-358.712860,1707516.375000,
8.646000,-0.281980,0.658810,1.579100,371.444310,-358.712860,1707541.625000,
8.648000,-0.281980,0.679320,1.917480,371.475800,-358.712860,1707566.875000,1.000000
8.650000,-0.280700,0.692140,1.835450,371.507260,-358.712860,1707592.250000,
8.652000,-0.280700,0.689580,1.876460,371.538850,-358.712860,1707617.500000,
8.654000,-0.279420,0.679320,1.599610,371.570470,-358.712860,1707642.750000,
8.656000,-0.279420,0.687010,1.835450,371.602080,-358.712860,1707668.125000,1.000000
8.658000,-0.281980,0.695980,1.907230,371.633670,-358.712860,1707693.375000,
8.660000,-0.279420,0.707520,1.691890,371.665250,-358.712860,1707718.625000,
8.662000,-0.280700,0.715210,2.194340,371.696840,-358.712860,1707744.000000,
8.664000,-0.278140,0.710080,1.722660,371.728450,-358.712860,1707769.250000,1.000000
8.666000,-0.280700,0.685730,1.609860,371.760190,-358.712860,1707794.500000,
8.668000,-0.281980,0.669070,1.486820,371.791900,-358.712860,1707819.875000,
8.670000,-0.280700,0.679320,1.527830,371.823550,-358.712860,1707845.125000,
8.672000,-0.279420,0.699830,1.691890,371.855070,-358.712860,1707870.375000,1.000000
8.674000,-0.280700,0.713930,1.794430,371.886630,-358.712860,1707895.750000,
8.676000,-0.280700,0.713930,1.784180,371.918210,-358.712860,1707921.000000,
8.678000,-0.279420,0.704960,1.712400,371.949890,-358.712860,1707946.250000,
8.680000,-0.280700,0.702390,1.804690,371.981570,-358.712860,1707971.625000,1.000000
8.682000,-0.280700,0.715210,1.681640,372.013210,-358.712860,1707996.875000,
8.684000,-0.278140,0.711360,2.009770,372.044920,-358.712860,1708022.125000,
8.686000,-0.278140,0.683170,2.102050,372.076750,-358.712860,1708047.500000,
8.688000,-0.279420,0.646000,1.794430,372.108610,-358.712860,1708072.750000,1.000000
8.690000,-0.279420,0.625490,1.999510,372.140440,-358.712860,1708098.000000,
8.692000,-0.280700,0.620360,1.866210,372.172210,-358.712860,1708123.375000,
8.694000,-0.280700,0.640870,1.599610,372.203800,-358.712860,1708148.625000,
8.696000,-0.279420,0.684450,1.712400,372.235260,-358.712860,1708173.875000,1.000000
8.698000,-0.279420,0.719060,1.876460,372.266660,-358.712860,1708199.250000,
8.700000,-0.280700,0.716490,1.968750,372.298100,-358.712860,1708224.500000,
8.702000,-0.280700,0.724180,1.753420,372.329560,-358.712860,1708249.750000,
8.704000,-0.280700,0.717770,1.732910,372.361080,-358.712860,1708275.250000,1.000000
8.706000,-0.279420,0.702390,1.404790,372.392700,-358.712860,1708300.500000,
8.708000,-0.279420,0.701110,1.568850,372.424350,-358.712860,1708325.750000,
8.710000,-0.279420,0.701110,2.030270,372.455990,-358.712860,1708351.125000,
8.712000,-0.278140,0.697270,2.081540,372.487730,-358.712860,1708376.375000,1.000000
8.714000,-0.278140,0.689580,2.020020,372.519470,-358.712860,1708401.625000,
8.716000,-0.278140,0.672910,1.661130,372.551270,-358.712860,1708427.000000,
8.718000,-0.278140,0.643430,1.661130,372.583130,-358.712860,1708452.250000,
8.720000,-0.279420,0.628050,1.507320,372.614930,-358.712860,1708477.500000,1.000000
8.722000,-0.279420,0.656250,1.784180,372.646510,-358.712860,1708502.875000,
