time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.320000,-0.130740,0.635740,2.994140,350.478490,-358.711850,1938266.125000,1.000000
7.322000,-0.089720,0.643430,2.830080,350.510160,-358.711700,1938291.500000,
7.324000,-0.014100,0.463990,2.481450,350.542510,-358.711940,1938316.750000,
7.326000,-0.091000,0.408870,2.204590,350.574310,-358.712100,1938342.125000,
7.328000,-0.153810,0.520390,2.296880,350.605500,-358.711820,1938367.250000,1.000000
7.330000,-0.111510,0.763920,2.922360,350.636110,-358.711760,1938392.625000,
7.332000,-0.088440,0.733150,2.655760,350.667420,-358.711940,1938417.875000,
7.334000,-0.067930,0.733150,2.091800,350.698970,-358.712040,1938443.250000,
7.336000,-0.143550,0.653690,1.650880,350.730560,-358.711940,1938468.625000,1.000000
7.338000,-0.152530,0.701110,2.112300,350.762080,-358.711880,1938493.875000,
7.340000,-0.138430,0.737000,3.147950,350.793760,-358.711940,1938519.250000,
7.342000,-0.062810,0.624210,3.137700,350.825900,-358.711910,1938544.375000,
7.344000,-0.064090,0.578060,2.204590,350.858030,-358.711940,1938569.875000,1.000000
7.346000,-0.143550,0.484500,1.937990,350.890200,-358.712040,1938595.000000,
7.348000,-0.147400,0.603700,2.686520,350.921690,-358.711850,1938620.375000,
7.350000,-0.132020,0.638310,2.850590,350.953250,-358.711820,1938645.625000,
7.352000,-0.047420,0.516540,2.666020,350.985530,-358.711910,1938671.000000,1.000000
7.354000,-0.073060,0.455020,2.112300,351.017550,-358.712040,1938696.250000,
7.356000,-0.162780,0.470400,2.235350,351.048920,-358.712010,1938721.625000,
7.358000,-0.143550,0.715210,2.512210,351.079710,-358.711760,1938746.750000,
7.360000,-0.116640,0.710080,2.409670,351.110990,-358.711880,1938772.125000,1.000000
7.362000,-0.080750,0.678040,2.358400,351.142580,-358.712070,1938797.375000,
7.364000,-0.139710,0.726750,1.784180,351.173950,-358.711910,1938822.750000,
7.366000,-0.161500,0.656250,2.040530,351.205540,-358.711910,1938848.000000,
7.368000,-0.155090,0.742130,3.096680,351.237090,-358.711910,1938873.375000,1.000000
7.370000,-0.102540,0.610110,2.881350,351.269260,-358.711980,1938898.500000,
7.372000,-0.064090,0.547300,2.122560,351.301390,-358.711940,1938923.875000,
7.374000,-0.129460,0.457580,1.958500,351.333530,-358.711910,1938949.375000,
7.376000,-0.167910,0.517820,2.430180,351.365140,-358.711980,1938974.500000,1.000000
7.378000,-0.151250,0.628050,3.301760,351.396510,-358.711760,1938999.875000,
7.380000,-0.075620,0.540890,2.901860,351.428410,-358.711980,1939025.125000,
7.382000,-0.067930,0.512700,2.081540,351.460270,-358.712100,1939050.500000,
7.384000,-0.153810,0.531920,2.225100,351.491760,-358.711980,1939075.625000,1.000000
7.386000,-0.160220,0.631900,2.225100,351.522740,-358.711910,1939101.125000,
7.388000,-0.149960,0.726750,2.440430,351.553960,-358.711910,1939126.250000,
7.390000,-0.092290,0.638310,2.625000,351.585750,-358.712070,1939151.625000,
7.392000,-0.126890,0.722900,2.389160,351.617000,-358.712040,1939176.875000,1.000000
7.394000,-0.178160,0.688290,1.989260,351.648650,-358.711910,1939202.250000,
7.396000,-0.165340,0.731870,2.532710,351.680150,-358.711980,1939227.500000,
7.398000,-0.151250,0.676760,2.809570,351.712040,-358.711910,1939252.875000,
7.400000,-0.080750,0.612670,2.122560,351.744110,-358.712040,1939278.000000,1.000000
7.402000,-0.139710,0.551150,2.050780,351.776060,-358.711940,1939303.375000,
7.404000,-0.175600,0.585750,2.225100,351.807680,-358.711910,1939328.625000,
7.406000,-0.183290,0.713930,3.065920,351.838900,-358.711850,1939354.000000,
7.408000,-0.138430,0.661380,2.696780,351.870670,-358.711820,1939379.250000,1.000000
7.410000,-0.071780,0.535770,2.091800,351.902800,-358.712160,1939404.625000,
7.412000,-0.166630,0.553710,1.999510,351.934450,-358.712070,1939429.750000,
7.414000,-0.169190,0.620360,2.163570,351.965790,-358.711910,1939455.125000,
7.416000,-0.165340,0.728030,2.573730,351.996950,-358.711880,1939480.375000,1.000000
7.418000,-0.137150,0.656250,2.532710,352.028810,-358.712070,1939505.750000,
7.420000,-0.124330,0.692140,2.061040,352.060420,-358.712190,1939531.125000,
7.422000,-0.183290,0.643430,1.784180,352.092040,-358.711980,1939556.375000,
7.424000,-0.175600,0.692140,1.855960,352.123780,-358.711940,1939581.750000,1.000000
7.426000,-0.180730,0.612670,3.076170,352.155670,-358.712040,1939607.000000,
7.428000,-0.110230,0.562680,2.594240,352.187710,-358.712010,1939632.375000,
7.430000,-0.135860,0.570370,2.378910,352.219510,-358.712070,1939657.500000,
7.432000,-0.179440,0.611390,1.979000,352.250920,-358.712010,1939682.875000,1.000000
7.434000,-0.185850,0.758790,2.635250,352.281950,-358.711940,1939708.125000,
7.436000,-0.171750,0.725460,2.512210,352.313450,-358.711880,1939733.500000,
7.438000,-0.099980,0.584470,2.112300,352.345610,-358.712040,1939758.750000,
7.440000,-0.143550,0.548580,2.327640,352.377380,-358.712190,1939784.125000,1.000000
7.442000,-0.189700,0.602420,2.245610,352.408750,-358.711940,1939809.250000,
7.444000,-0.169190,0.763920,2.768550,352.439850,-358.711880,1939834.625000,
7.446000,-0.160220,0.678040,2.317380,352.471620,-358.712040,1939859.875000,
7.448000,-0.139710,0.694700,1.937990,352.503330,-358.712100,1939885.250000,1.000000
7.450000,-0.190980,0.676760,1.835450,352.535000,-358.712070,1939910.500000,
7.452000,-0.179440,0.680600,1.804690,352.566680,-358.712010,1939935.875000,
7.454000,-0.184570,0.683170,3.281250,352.598510,-358.711980,1939961.000000,
7.456000,-0.148680,0.589600,2.666020,352.630580,-358.712040,1939986.375000,1.000000
7.458000,-0.147400,0.592160,2.399410,352.662410,-358.712010,1940011.625000,
7.460000,-0.201230,0.583190,1.650880,352.694060,-358.712100,1940037.000000,
7.462000,-0.192260,0.706240,2.286620,352.725220,-358.711980,1940062.375000,
7.464000,-0.192260,0.745970,2.532710,352.756530,-358.711880,1940087.625000,1.000000
7.466000,-0.137150,0.608830,2.276370,352.788510,-358.712070,1940113.000000,
7.468000,-0.165340,0.580630,2.245610,352.820310,-358.712160,1940138.250000,
7.470000,-0.194820,0.572940,1.917480,352.851840,-358.712130,1940163.625000,
7.472000,-0.183290,0.701110,2.563480,352.883000,-358.711910,1940188.750000,1.000000
7.474000,-0.185850,0.674190,1.999510,352.914610,-358.711980,1940214.125000,
7.476000,-0.157650,0.597290,1.979000,352.946530,-358.712190,1940239.375000,
7.478000,-0.188420,0.639590,1.712400,352.978090,-358.712040,1940264.750000,
7.480000,-0.201230,0.606260,1.876460,353.009770,-358.712040,1940290.000000,1.000000
7.482000,-0.197390,0.704960,2.748050,353.041200,-358.712040,1940315.375000,
7.484000,-0.178160,0.658810,2.512210,353.072970,-358.712010,1940340.500000,
7.486000,-0.155090,0.640870,2.091800,353.104740,-358.712070,1940365.875000,
7.488000,-0.189700,0.607540,1.609860,353.136410,-358.711980,1940391.125000,1.000000
7.490000,-0.208920,0.688290,2.153320,353.167660,-358.712070,1940416.500000,
7.492000,-0.194820,0.778020,2.645510,353.198880,-358.711910,1940441.750000,
7.494000,-0.155090,0.692140,2.573730,353.230710,-358.711980,1940467.125000,
7.496000,-0.153810,0.622920,1.989260,353.262600,-358.712190,1940492.250000,1.000000
7.498000,-0.208920,0.644710,2.071290,353.294160,-358.712040,1940517.625000,
7.500000,-0.193540,0.710080,2.143070,353.325440,-358.712040,1940542.875000,
7.502000,-0.196110,0.742130,2.071290,353.356930,-358.712040,1940568.250000,
7.504000,-0.173030,0.638310,2.399410,353.388950,-358.712130,1940593.500000,1.000000
7.506000,-0.199950,0.653690,2.112300,353.420590,-358.712130,1940618.875000,
7.508000,-0.217900,0.639590,2.061040,353.452240,-358.712010,1940644.250000,
7.510000,-0.202510,0.710080,2.317380,353.483730,-358.712070,1940669.500000,
7.512000,-0.206360,0.688290,2.583980,353.515410,-358.712040,1940694.875000,1.000000
7.514000,-0.167910,0.653690,1.886720,353.547210,-358.712040,1940720.000000,
7.516000,-0.208920,0.620360,1.732910,353.578980,-358.712130,1940745.375000,
7.518000,-0.216610,0.647280,2.081540,353.610570,-358.712040,1940770.625000,
7.520000,-0.210210,0.710080,2.696780,353.641910,-358.712010,1940796.000000,1.000000
7.522000,-0.189700,0.672910,2.635250,353.673680,-358.711980,1940821.250000,
7.524000,-0.162780,0.569090,2.071290,353.705780,-358.712160,1940846.625000,
7.526000,-0.221740,0.561400,1.825200,353.737430,-358.712190,1940871.750000,
7.528000,-0.220460,0.616520,1.896970,353.768830,-358.712010,1940897.125000,1.000000
7.530000,-0.206360,0.690860,2.132810,353.800140,-358.712010,1940922.375000,
7.532000,-0.197390,0.619080,2.409670,353.831910,-358.712190,1940947.750000,
7.534000,-0.198670,0.702390,2.061040,353.863310,-358.712160,1940973.000000,
7.536000,-0.237120,0.670350,1.876460,353.894740,-358.712070,1940998.375000,1.000000
7.538000,-0.223020,0.738280,1.866210,353.926150,-358.712040,1941023.500000,
7.540000,-0.229430,0.697270,2.337890,353.957820,-358.712130,1941048.875000,
7.542000,-0.182010,0.662660,2.184080,353.989620,-358.712130,1941074.125000,
7.544000,-0.199950,0.642150,1.896970,354.021360,-358.712070,1941099.500000,1.000000
7.546000,-0.231990,0.640870,2.009770,354.052980,-358.712190,1941124.750000,
7.548000,-0.223020,0.742130,2.368650,354.084350,-358.712040,1941150.125000,
7.550000,-0.210210,0.697270,2.307130,354.116030,-358.712040,1941175.250000,
7.552000,-0.173030,0.596010,1.958500,354.148160,-358.712190,1941200.750000,1.000000
7.554000,-0.208920,0.598570,1.845700,354.179960,-358.712160,1941225.875000,
7.556000,-0.235840,0.620360,2.020020,354.211400,-358.712130,1941251.250000,
7.558000,-0.220460,0.769040,2.450680,354.242490,-358.712040,1941276.625000,
7.560000,-0.216610,0.729310,2.389160,354.274140,-358.712100,1941301.875000,1.000000
7.562000,-0.199950,0.739560,1.896970,354.305630,-358.712190,1941327.250000,
7.564000,-0.235840,0.776730,1.753420,354.337010,-358.712070,1941352.500000,
7.566000,-0.230710,0.794680,1.753420,354.368380,-358.712100,1941377.875000,
7.568000,-0.228150,0.824160,2.399410,354.399840,-358.712070,1941403.000000,1.000000
7.570000,-0.201230,0.729310,2.696780,354.431760,-358.712160,1941428.375000,
7.572000,-0.197390,0.678040,2.112300,354.463750,-358.712130,1941453.625000,
7.574000,-0.231990,0.621640,1.835450,354.495670,-358.712100,1941479.000000,
7.576000,-0.235840,0.693420,1.876460,354.527130,-358.712160,1941504.250000,1.000000
7.578000,-0.224300,0.712650,2.389160,354.558810,-358.711980,1941529.625000,
7.580000,-0.175600,0.567810,1.979000,354.591030,-358.712190,1941554.750000,
7.582000,-0.199950,0.544740,2.112300,354.622990,-358.712220,1941580.125000,
7.584000,-0.235840,0.592160,2.184080,354.654510,-358.712100,1941605.375000,1.000000
7.586000,-0.219180,0.711360,2.245610,354.685610,-358.712040,1941630.750000,
7.588000,-0.233280,0.735720,2.061040,354.717010,-358.712130,1941656.000000,
7.590000,-0.199950,0.698550,1.814940,354.748690,-358.712220,1941681.375000,
7.592000,-0.231990,0.740840,1.640630,354.780000,-358.712130,1941706.500000,1.000000
7.594000,-0.246090,0.778020,1.958500,354.811310,-358.712100,1941732.000000,
7.596000,-0.235840,0.849790,2.430180,354.842560,-358.712160,1941757.125000,
7.598000,-0.229430,0.799800,2.389160,354.874180,-358.712100,1941782.500000,
7.600000,-0.203800,0.742130,1.794430,354.906040,-358.712190,1941807.750000,1.000000
7.602000,-0.247380,0.676760,1.845700,354.937990,-358.712160,1941833.125000,
7.604000,-0.242250,0.684450,1.620120,354.969700,-358.712130,1941858.500000,
7.606000,-0.244810,0.717770,2.419920,355.001250,-358.712100,1941883.750000,
7.608000,-0.220460,0.648560,2.399410,355.033330,-358.712070,1941909.125000,1.000000
7.610000,-0.205080,0.549870,1.999510,355.065460,-358.712280,1941934.250000,
7.612000,-0.253780,0.565250,1.917480,355.097110,-358.712190,1941959.625000,
7.614000,-0.240970,0.676760,1.948240,355.128390,-358.712070,1941984.875000,
7.616000,-0.243530,0.745970,2.071290,355.159550,-358.712130,1942010.250000,1.000000
7.618000,-0.231990,0.731870,2.061040,355.191130,-358.712250,1942035.500000,
7.620000,-0.240970,0.763920,2.225100,355.222600,-358.712250,1942060.875000,
7.622000,-0.258910,0.711360,1.948240,355.254150,-358.712130,1942086.000000,
7.624000,-0.253780,0.792110,2.266110,355.285580,-358.712190,1942111.375000,1.000000
7.626000,-0.256350,0.769040,2.153320,355.317140,-358.712220,1942136.625000,
7.628000,-0.224300,0.735720,1.630370,355.348910,-358.712190,1942162.000000,
7.630000,-0.248660,0.675480,1.948240,355.380800,-358.712220,1942187.250000,
7.632000,-0.256350,0.681880,1.948240,355.412540,-358.712220,1942212.625000,1.000000
7.634000,-0.248660,0.730590,2.686520,355.443970,-358.712130,1942237.750000,
7.636000,-0.240970,0.716490,2.368650,355.475620,-358.712160,1942263.250000,
7.638000,-0.224300,0.620360,1.937990,355.507720,-358.712220,1942288.375000,
7.640000,-0.256350,0.571660,1.855960,355.539580,-358.712280,1942313.750000,1.000000
7.642000,-0.257630,0.620360,1.712400,355.570950,-358.712190,1942339.000000,
7.644000,-0.251220,0.771610,2.235350,355.602110,-358.712100,1942364.375000,
7.646000,-0.246090,0.754940,2.143070,355.633510,-358.712220,1942389.500000,
7.648000,-0.246090,0.801090,2.102050,355.664890,-358.712250,1942415.000000,1.000000
7.650000,-0.274290,0.743410,1.784180,355.696560,-358.712250,1942440.125000,
7.652000,-0.255070,0.739560,1.845700,355.728180,-358.712190,1942465.500000,
7.654000,-0.266600,0.756230,2.071290,355.759830,-358.712190,1942490.875000,
7.656000,-0.243530,0.743410,1.804690,355.791560,-358.712250,1942516.125000,1.000000
7.658000,-0.252500,0.704960,1.917480,355.823360,-358.712190,1942541.500000,
7.660000,-0.276860,0.674190,1.804690,355.855160,-358.712310,1942566.750000,
7.662000,-0.262760,0.735720,2.194340,355.886690,-358.712190,1942592.125000,
7.664000,-0.258910,0.738280,1.917480,355.918210,-358.712130,1942617.250000,1.000000
7.666000,-0.240970,0.694700,2.040530,355.949980,-358.712280,1942642.750000,
7.668000,-0.274290,0.695980,1.661130,355.981660,-358.712220,1942667.875000,
7.670000,-0.267880,0.653690,1.917480,356.013280,-358.712250,1942693.250000,
7.672000,-0.261470,0.728030,2.132810,356.044590,-358.712190,1942718.500000,1.000000
7.674000,-0.266600,0.728030,2.286620,356.076170,-358.712220,1942743.875000,
7.676000,-0.252500,0.726750,1.948240,356.107730,-358.712310,1942769.000000,
7.678000,-0.276860,0.695980,1.517580,356.139400,-358.712190,1942794.500000,
7.680000,-0.271730,0.644710,1.886720,356.171330,-358.712250,1942819.625000,1.000000
7.682000,-0.265320,0.630620,2.173830,356.203060,-358.712250,1942845.000000,
7.684000,-0.262760,0.654970,2.235350,356.234740,-358.712220,1942870.250000,
7.686000,-0.261470,0.679320,2.071290,356.266390,-358.712250,1942895.625000,
7.688000,-0.269170,0.615230,1.773930,356.298190,-358.712190,1942920.750000,1.000000
7.690000,-0.278140,0.615230,1.979000,356.329800,-358.712310,1942946.250000,
7.692000,-0.264040,0.646000,1.814940,356.361390,-358.712190,1942971.375000,
7.694000,-0.243530,0.628050,1.722660,356.392970,-358.712220,1942996.750000,
7.696000,-0.257630,0.670350,1.896970,356.424320,-358.712310,1943022.000000,1.000000
7.698000,-0.279420,0.713930,2.081540,356.455630,-358.712190,1943047.375000,
7.700000,-0.255070,0.731870,2.204590,356.486940,-358.712220,1943072.625000,
7.702000,-0.271730,0.725460,2.050780,356.518370,-358.712280,1943098.000000,
7.704000,-0.257630,0.708800,1.937990,356.550020,-358.712280,1943123.375000,1.000000
7.706000,-0.275570,0.711360,1.527830,356.581540,-358.712280,1943148.500000,
7.708000,-0.284550,0.669070,1.486820,356.613310,-358.712220,1943174.000000,
7.710000,-0.270450,0.661380,2.245610,356.645140,-358.712280,1943199.125000,
7.712000,-0.267880,0.610110,2.153320,356.677000,-358.712280,1943224.500000,1.000000
7.714000,-0.261470,0.633180,1.866210,356.708710,-358.712250,1943249.750000,
7.716000,-0.278140,0.638310,1.773930,356.740420,-358.712310,1943275.125000,
7.718000,-0.273010,0.651120,1.661130,356.772000,-358.712190,1943300.250000,
7.720000,-0.273010,0.660100,1.814940,356.803530,-358.712250,1943325.750000,1.000000
7.722000,-0.249940,0.652400,1.999510,356.835240,-358.712220,1943350.875000,
7.724000,-0.248660,0.637020,1.722660,356.866820,-358.712310,1943376.250000,
7.726000,-0.271730,0.693420,1.958500,356.898070,-358.712370,1943401.500000,
7.728000,-0.264040,0.752380,1.958500,356.929380,-358.712190,1943426.875000,1.000000
7.730000,-0.262760,0.720340,1.794430,356.960940,-358.712280,1943452.000000,
7.732000,-0.257630,0.676760,1.979000,356.992650,-358.712370,1943477.500000,
7.734000,-0.262760,0.719060,1.527830,357.024200,-358.712310,1943502.625000,
7.736000,-0.275570,0.680600,1.968750,357.055850,-358.712280,1943528.000000,1.000000
7.738000,-0.276860,0.676760,1.866210,357.087590,-358.712280,1943553.250000,
7.740000,-0.273010,0.588320,2.184080,357.119630,-358.712340,1943578.625000,
7.742000,-0.255070,0.540890,1.497070,357.151580,-358.712310,1943603.875000,
7.744000,-0.270450,0.549870,1.702150,357.183290,-358.712310,1943629.250000,1.000000
7.746000,-0.275570,0.613950,1.825200,357.214780,-358.712310,1943654.375000,
7.748000,-0.266600,0.666500,2.184080,357.246150,-358.712250,1943679.750000,
7.750000,-0.262760,0.649840,2.163570,357.277710,-358.712310,1943705.250000,
7.752000,-0.252500,0.620360,1.763670,357.309420,-358.712340,1943730.375000,1.000000
7.754000,-0.271730,0.633180,1.917480,357.340910,-358.712310,1943755.750000,
7.756000,-0.275570,0.674190,1.579100,357.372160,-358.712340,1943781.000000,
7.758000,-0.267880,0.749820,2.040530,357.403560,-358.712280,1943806.375000,
7.760000,-0.265320,0.697270,2.061040,357.435150,-358.712340,1943831.500000,1.000000
7.762000,-0.261470,0.715210,2.184080,357.466710,-358.712370,1943857.000000,
7.764000,-0.279420,0.712650,2.091800,357.498320,-358.712310,1943882.125000,
7.766000,-0.267880,0.713930,1.712400,357.529880,-358.712310,1943907.500000,
7.768000,-0.275570,0.715210,1.907230,357.561550,-358.712310,1943932.750000,1.000000
7.770000,-0.265320,0.656250,1.630370,357.593480,-358.712340,1943958.125000,
7.772000,-0.265320,0.597290,1.743160,357.625430,-358.712310,1943983.250000,
7.774000,-0.278140,0.588320,1.907230,357.657170,-358.712340,1944008.750000,
7.776000,-0.271730,0.656250,2.061040,357.688690,-358.712310,1944033.875000,1.000000
7.778000,-0.265320,0.661380,1.825200,357.720280,-358.712250,1944059.250000,
7.780000,-0.251220,0.588320,1.609860,357.752140,-358.712400,1944084.500000,
7.782000,-0.274290,0.561400,1.773930,357.783970,-358.712370,1944109.875000,
7.784000,-0.266600,0.569090,1.650880,357.815610,-358.712310,1944135.125000,1.000000
7.786000,-0.265320,0.651120,2.061040,357.846830,-358.712310,1944160.500000,
7.788000,-0.274290,0.694700,2.173830,357.878270,-358.712340,1944185.625000,
7.790000,-0.257630,0.660100,1.835450,357.909910,-358.712400,1944211.000000,
7.792000,-0.273010,0.631900,1.548340,357.941560,-358.712340,1944236.250000,1.000000
7.794000,-0.278140,0.642150,1.640630,357.973210,-358.712340,1944261.625000,
7.796000,-0.273010,0.676760,2.102050,358.004640,-358.712340,1944286.875000,
7.798000,-0.275570,0.716490,1.835450,358.036070,-358.712310,1944312.250000,
7.800000,-0.273010,0.701110,2.030270,358.067720,-358.712370,1944337.625000,1.000000
7.802000,-0.289670,0.646000,1.671390,358.099490,-358.712340,1944362.750000,
7.804000,-0.285830,0.647280,1.681640,358.131100,-358.712370,1944388.250000,
7.806000,-0.283260,0.669070,1.681640,358.162660,-358.712310,1944413.375000,
7.808000,-0.278140,0.646000,1.517580,358.194370,-358.712310,1944438.750000,1.000000
7.810000,-0.283260,0.622920,2.030270,358.226100,-358.712430,1944464.000000,
7.812000,-0.294800,0.624210,2.020020,358.257810,-358.712340,1944489.375000,
7.814000,-0.278140,0.651120,2.132810,358.289370,-358.712340,1944514.500000,
7.816000,-0.288390,0.675480,1.896970,358.320860,-358.712370,1944540.000000,1.000000
7.818000,-0.287110,0.703670,1.814940,358.352450,-358.712370,1944565.125000,
7.820000,-0.293520,0.679320,1.527830,358.384120,-358.712400,1944590.500000,
7.822000,-0.297360,0.638310,1.691890,358.415890,-358.712340,1944615.750000,
7.824000,-0.293520,0.661380,2.214840,358.447570,-358.712370,1944641.125000,1.000000
7.826000,-0.296080,0.679320,2.020020,358.479060,-358.712370,1944666.375000,
7.828000,-0.290950,0.729310,1.876460,358.510470,-358.712340,1944691.750000,
7.830000,-0.302490,0.703670,1.445800,358.542110,-358.712400,1944716.875000,
7.832000,-0.297360,0.665220,1.486820,358.573820,-358.712370,1944742.250000,1.000000
7.834000,-0.296080,0.654970,1.773930,358.605470,-358.712370,1944767.500000,
7.836000,-0.288390,0.666500,1.732910,358.637080,-358.712370,1944792.875000,
7.838000,-0.294800,0.640870,1.814940,358.668760,-358.712370,1944818.125000,
7.840000,-0.301210,0.612670,1.763670,358.700530,-358.712460,1944843.500000,1.000000
7.842000,-0.293520,0.581910,1.968750,358.732330,-358.712340,1944868.625000,
7.844000,-0.292240,0.576780,1.671390,358.764040,-358.712400,1944894.000000,
7.846000,-0.290950,0.596010,1.927730,358.795650,-358.712430,1944919.250000,
7.848000,-0.298650,0.646000,1.579100,358.827150,-358.712370,1944944.625000,1.000000
7.850000,-0.302490,0.619080,1.917480,358.858800,-358.712400,1944969.875000,
7.852000,-0.299930,0.612670,1.825200,358.890440,-358.712400,1944995.250000,
7.854000,-0.299930,0.617800,1.907230,358.922090,-358.712400,1945020.375000,
7.856000,-0.294800,0.653690,1.568850,358.953460,-358.712400,1945045.750000,1.000000
7.858000,-0.305050,0.689580,1.466310,358.984860,-358.712370,1945071.250000,
7.860000,-0.314030,0.697270,1.989260,359.016360,-358.712430,1945096.375000,
7.862000,-0.303770,0.674190,1.896970,359.047940,-358.712370,1945121.750000,
7.864000,-0.302490,0.661380,1.907230,359.079590,-358.712400,1945147.000000,1.000000
7.866000,-0.303770,0.665220,1.763670,359.111180,-358.712430,1945172.375000,
7.868000,-0.315310,0.676760,1.681640,359.142760,-358.712370,1945197.625000,
7.870000,-0.312740,0.647280,1.876460,359.174410,-358.712430,1945223.000000,
7.872000,-0.308900,0.621640,1.722660,359.206210,-358.712400,1945248.125000,1.000000
7.874000,-0.306340,0.584470,2.081540,359.237980,-358.712430,1945273.500000,
7.876000,-0.307620,0.621640,2.009770,359.269560,-358.712430,1945298.750000,
7.878000,-0.316590,0.676760,1.989260,359.300990,-358.712370,1945324.125000,
7.880000,-0.312740,0.694700,1.825200,359.332550,-358.712400,1945349.375000,1.000000
7.882000,-0.315310,0.685730,1.691890,359.364140,-358.712400,1945374.750000,
7.884000,-0.311460,0.676760,1.691890,359.395810,-358.712430,1945399.875000,
7.886000,-0.310180,0.695980,1.476560,359.427370,-358.712430,1945425.250000,
7.888000,-0.316590,0.722900,1.732910,359.458890,-358.712400,1945450.500000,1.000000
7.890000,-0.316590,0.729310,1.896970,359.490540,-358.712430,1945475.875000,
7.892000,-0.310180,0.687010,1.794430,359.522340,-358.712400,1945501.125000,
7.894000,-0.307620,0.647280,1.568850,359.554170,-358.712460,1945526.500000,
7.896000,-0.316590,0.658810,1.630370,359.585910,-358.712460,1945551.625000,1.000000
7.898000,-0.315310,0.680600,1.743160,359.617460,-358.712400,1945577.000000,
7.900000,-0.311460,0.678040,1.681640,359.649110,-358.712430,1945602.250000,
7.902000,-0.315310,0.642150,2.112300,359.680940,-358.712430,1945627.625000,
7.904000,-0.311460,0.596010,1.773930,359.712770,-358.712460,1945652.875000,1.000000
7.906000,-0.316590,0.598570,1.784180,359.744480,-358.712430,1945678.250000,
7.908000,-0.319150,0.633180,1.835450,359.776030,-358.712430,1945703.375000,
7.910000,-0.317870,0.656250,1.722660,359.807500,-358.712430,1945728.875000,
7.912000,-0.315310,0.666500,1.558590,359.839020,-358.712430,1945754.000000,1.000000
7.914000,-0.316590,0.667790,1.712400,359.870640,-358.712460,1945779.375000,
7.916000,-0.320430,0.656250,1.753420,359.902250,-358.712460,1945804.750000,
7.918000,-0.324280,0.688290,1.630370,359.933780,-358.712430,1945830.000000,
7.920000,-0.320430,0.698550,1.620120,359.965330,-358.712430,1945855.375000,1.000000
7.922000,-0.317870,0.676760,1.527830,359.997070,-358.712460,1945880.625000,
7.924000,-0.319150,0.644710,1.681640,360.028840,-358.712460,1945906.000000,
7.926000,-0.324280,0.634460,1.937990,360.060610,-358.712460,1945931.125000,
7.928000,-0.321720,0.660100,2.030270,360.092190,-358.712430,1945956.500000,1.000000
7.930000,-0.324280,0.671630,2.184080,360.123780,-358.712460,1945981.750000,
7.932000,-0.324280,0.665220,1.804690,360.155430,-358.712460,1946007.125000,
7.934000,-0.325560,0.625490,1.630370,360.187160,-358.712460,1946032.375000,
7.936000,-0.324280,0.608830,1.732910,360.218810,-358.712460,1946057.750000,1.000000
7.938000,-0.325560,0.626770,1.948240,360.250400,-358.712460,1946082.875000,
7.940000,-0.326840,0.640870,2.050780,360.281920,-358.712460,1946108.375000,
7.942000,-0.325560,0.626770,1.794430,360.313570,-358.712460,1946133.500000,
7.944000,-0.329410,0.592160,1.804690,360.345340,-358.712460,1946158.875000,1.000000
7.946000,-0.328130,0.596010,1.445800,360.377010,-358.712460,1946184.125000,
7.948000,-0.329410,0.624210,1.681640,360.408600,-358.712460,1946209.500000,
7.950000,-0.325560,0.651120,1.486820,360.440090,-358.712460,1946234.625000,
7.952000,-0.328130,0.648560,1.876460,360.471710,-358.712460,1946260.125000,1.000000
7.954000,-0.326840,0.638310,1.886720,360.503390,-358.712460,1946285.250000,
7.956000,-0.325560,0.637020,1.989260,360.535060,-358.712460,1946310.625000,
7.958000,-0.328130,0.671630,1.722660,360.566590,-358.712460,1946335.875000,
7.960000,-0.328130,0.725460,1.548340,360.597960,-358.712460,1946361.250000,1.000000
7.962000,-0.328130,0.749820,1.681640,360.629360,-358.712460,1946386.375000,
7.964000,-0.328130,0.744690,1.671390,360.660890,-358.712460,1946411.875000,
7.966000,-0.325560,0.734440,2.112300,360.692440,-358.712460,1946437.000000,
7.968000,-0.329410,0.730590,1.712400,360.724060,-358.712460,1946462.375000,1.000000
7.970000,-0.329410,0.733150,1.558590,360.755740,-358.712460,1946487.750000,
7.972000,-0.329410,0.702390,1.497070,360.787540,-358.712460,1946513.000000,
7.974000,-0.330690,0.660100,1.671390,360.819430,-358.712460,1946538.375000,
7.976000,-0.328130,0.628050,1.712400,360.851350,-358.712460,1946563.625000,1.000000
7.978000,-0.328130,0.628050,1.732910,360.883120,-358.712460,1946589.000000,
7.980000,-0.329410,0.657530,1.732910,360.914790,-358.712460,1946614.125000,
7.982000,-0.333250,0.665220,1.681640,360.946440,-358.712460,1946639.625000,
7.984000,-0.329410,0.651120,1.681640,360.978180,-358.712460,1946664.750000,1.000000
7.986000,-0.328130,0.654970,1.763670,361.009830,-358.712460,1946690.125000,
7.988000,-0.329410,0.697270,2.081540,361.041290,-358.712490,1946715.375000,
7.990000,-0.330690,0.744690,2.122560,361.072660,-358.712460,1946740.750000,
