time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.576000,0.119200,0.688290,1.855960,354.527590,-358.712370,2443073.750000,1.000000
7.578000,0.120480,0.670350,1.917480,354.559360,-358.712370,2443099.000000,
7.580000,0.121770,0.653690,1.855960,354.591190,-358.712370,2443124.250000,
7.582000,0.119200,0.653690,1.712400,354.622890,-358.712370,2443149.500000,
7.584000,0.120480,0.675480,1.989260,354.654510,-358.712370,2443175.000000,1.000000
7.586000,0.120480,0.694700,1.937990,354.686040,-358.712370,2443200.000000,
7.588000,0.119200,0.704960,2.102050,354.717590,-358.712370,2443225.500000,
7.590000,0.120480,0.728030,1.845700,354.749110,-358.712340,2443250.750000,
7.592000,0.119200,0.752380,1.527830,354.780490,-358.712370,2443276.000000,1.000000
7.594000,0.121770,0.781860,1.825200,354.811890,-358.712370,2443301.250000,
7.596000,0.117920,0.795960,1.312500,354.843290,-358.712370,2443326.750000,
7.598000,0.116640,0.794680,2.009770,354.874790,-358.712370,2443351.750000,
7.600000,0.120480,0.775450,1.968750,354.906430,-358.712370,2443377.250000,1.000000
7.602000,0.119200,0.752380,1.855960,354.938110,-358.712370,2443402.750000,
7.604000,0.119200,0.712650,1.773930,354.969940,-358.712370,2443427.750000,
7.606000,0.119200,0.684450,1.763670,355.001770,-358.712370,2443453.250000,
7.608000,0.120480,0.676760,1.896970,355.033540,-358.712370,2443478.500000,1.000000
7.610000,0.119200,0.676760,2.112300,355.065280,-358.712370,2443503.750000,
7.612000,0.119200,0.678040,2.163570,355.096980,-358.712370,2443529.000000,
7.614000,0.120480,0.680600,1.886720,355.128660,-358.712370,2443554.500000,
7.616000,0.121770,0.695980,1.999510,355.160250,-358.712370,2443579.500000,1.000000
7.618000,0.117920,0.711360,1.794430,355.191770,-358.712370,2443605.000000,
7.620000,0.119200,0.729310,1.835450,355.223270,-358.712370,2443630.250000,
7.622000,0.120480,0.733150,1.794430,355.254760,-358.712370,2443655.500000,
7.624000,0.119200,0.734440,1.743160,355.286320,-358.712370,2443680.750000,1.000000
7.626000,0.117920,0.739560,1.845700,355.317840,-358.712370,2443706.250000,
7.628000,0.120480,0.739560,1.784180,355.349400,-358.712370,2443731.250000,
7.630000,0.123050,0.743410,1.435550,355.380980,-358.712370,2443756.750000,
7.632000,0.119200,0.743410,1.620120,355.412570,-358.712370,2443782.000000,1.000000
7.634000,0.120480,0.740840,1.773930,355.444180,-358.712370,2443807.250000,
7.636000,0.121770,0.730590,2.276370,355.475830,-358.712370,2443832.500000,
7.638000,0.120480,0.706240,2.061040,355.507570,-358.712370,2443858.000000,
7.640000,0.120480,0.687010,1.968750,355.539340,-358.712370,2443883.000000,1.000000
7.642000,0.121770,0.690860,1.589360,355.570980,-358.712370,2443908.500000,
7.644000,0.123050,0.715210,1.609860,355.602540,-358.712370,2443933.750000,
7.646000,0.120480,0.729310,1.948240,355.634060,-358.712370,2443959.000000,
7.648000,0.119200,0.740840,1.948240,355.665590,-358.712370,2443984.250000,1.000000
7.650000,0.121770,0.742130,1.989260,355.697170,-358.712370,2444009.750000,
7.652000,0.119200,0.737000,1.773930,355.728760,-358.712370,2444034.750000,
7.654000,0.120480,0.733150,1.773930,355.760410,-358.712370,2444060.250000,
7.656000,0.120480,0.731870,1.456050,355.792020,-358.712370,2444085.500000,1.000000
7.658000,0.121770,0.738280,1.630370,355.823640,-358.712370,2444110.750000,
7.660000,0.121770,0.751100,1.661130,355.855190,-358.712370,2444136.000000,
7.662000,0.120480,0.756230,2.153320,355.886780,-358.712370,2444161.500000,
7.664000,0.120480,0.760070,2.225100,355.918330,-358.712370,2444186.500000,1.000000
7.666000,0.121770,0.754940,2.081540,355.949950,-358.712370,2444212.000000,
7.668000,0.121770,0.749820,1.968750,355.981570,-358.712370,2444237.250000,
7.670000,0.120480,0.739560,1.722660,356.013210,-358.712370,2444262.500000,
7.672000,0.121770,0.726750,1.886720,356.044860,-358.712370,2444288.000000,1.000000
7.674000,0.120480,0.716490,1.927730,356.076510,-358.712370,2444313.250000,
7.676000,0.119200,0.697270,2.153320,356.108180,-358.712370,2444338.500000,
7.678000,0.120480,0.670350,1.814940,356.139980,-358.712370,2444363.750000,
7.680000,0.123050,0.649840,1.661130,356.171750,-358.712400,2444389.250000,1.000000
7.682000,0.119200,0.646000,1.753420,356.203460,-358.712370,2444414.250000,
7.684000,0.120480,0.661380,1.743160,356.235110,-358.712370,2444439.750000,
7.686000,0.121770,0.670350,1.886720,356.266690,-358.712400,2444465.000000,
7.688000,0.120480,0.662660,1.825200,356.298310,-358.712400,2444490.250000,1.000000
7.690000,0.121770,0.660100,2.091800,356.329930,-358.712400,2444515.500000,
7.692000,0.119200,0.678040,1.784180,356.361420,-358.712370,2444541.000000,
7.694000,0.121770,0.707520,1.845700,356.392880,-358.712370,2444566.000000,
7.696000,0.120480,0.744690,1.722660,356.424260,-358.712370,2444591.500000,1.000000
7.698000,0.119200,0.761350,2.030270,356.455630,-358.712400,2444616.750000,
7.700000,0.121770,0.758790,2.009770,356.487090,-358.712400,2444642.000000,
7.702000,0.120480,0.734440,1.989260,356.518710,-358.712400,2444667.250000,
7.704000,0.120480,0.695980,1.907230,356.550420,-358.712400,2444692.750000,1.000000
7.706000,0.120480,0.666500,1.579100,356.582180,-358.712400,2444718.000000,
7.708000,0.121770,0.656250,1.609860,356.613920,-358.712400,2444743.250000,
7.710000,0.121770,0.653690,1.445800,356.645660,-358.712400,2444768.500000,
7.712000,0.120480,0.654970,1.896970,356.677340,-358.712400,2444793.750000,1.000000
7.714000,0.121770,0.654970,1.866210,356.709010,-358.712400,2444819.000000,
7.716000,0.123050,0.660100,1.763670,356.740660,-358.712400,2444844.500000,
7.718000,0.119200,0.671630,1.866210,356.772220,-358.712400,2444869.750000,
7.720000,0.121770,0.693420,1.702150,356.803740,-358.712400,2444895.000000,1.000000
7.722000,0.121770,0.717770,1.979000,356.835240,-358.712400,2444920.250000,
7.724000,0.120480,0.730590,1.876460,356.866670,-358.712400,2444945.500000,
7.726000,0.117920,0.742130,2.143070,356.898160,-358.712400,2444970.750000,
7.728000,0.119200,0.730590,1.917480,356.929690,-358.712400,2444996.250000,1.000000
7.730000,0.121770,0.708800,2.030270,356.961360,-358.712400,2445021.500000,
7.732000,0.119200,0.689580,1.948240,356.993010,-358.712400,2445046.750000,
7.734000,0.121770,0.687010,1.599610,357.024690,-358.712400,2445072.000000,
7.736000,0.121770,0.672910,1.896970,357.056370,-358.712400,2445097.250000,1.000000
7.738000,0.120480,0.638310,1.640630,357.088170,-358.712400,2445122.500000,
7.740000,0.119200,0.598570,1.907230,357.120000,-358.712400,2445148.000000,
7.742000,0.120480,0.588320,1.732910,357.151760,-358.712400,2445173.250000,
7.744000,0.123050,0.606260,1.691890,357.183380,-358.712400,2445198.500000,1.000000
7.746000,0.121770,0.634460,1.804690,357.214900,-358.712400,2445224.000000,
7.748000,0.117920,0.665220,1.702150,357.246370,-358.712400,2445249.250000,
7.750000,0.121770,0.685730,2.122560,357.277830,-358.712400,2445274.500000,
7.752000,0.121770,0.694700,1.927730,357.309270,-358.712430,2445299.750000,1.000000
7.754000,0.119200,0.698550,2.071290,357.340790,-358.712430,2445325.000000,
7.756000,0.121770,0.694700,1.589360,357.372340,-358.712400,2445350.250000,
7.758000,0.121770,0.701110,1.784180,357.403930,-358.712400,2445375.750000,
7.760000,0.121770,0.713930,1.804690,357.435490,-358.712400,2445401.000000,1.000000
7.762000,0.119200,0.724180,1.937990,357.467040,-358.712430,2445426.250000,
7.764000,0.120480,0.717770,1.763670,357.498690,-358.712430,2445451.500000,
7.766000,0.120480,0.701110,1.907230,357.530360,-358.712430,2445476.750000,
7.768000,0.119200,0.674190,1.773930,357.562130,-358.712430,2445502.000000,1.000000
7.770000,0.121770,0.643430,1.599610,357.593930,-358.712430,2445527.500000,
7.772000,0.121770,0.621640,1.497070,357.625700,-358.712430,2445552.750000,
7.774000,0.120480,0.621640,1.589360,357.657440,-358.712430,2445578.000000,
7.776000,0.117920,0.631900,1.866210,357.689030,-358.712430,2445603.250000,1.000000
7.778000,0.120480,0.637020,2.358400,357.720610,-358.712430,2445628.500000,
7.780000,0.123050,0.637020,2.102050,357.752260,-358.712430,2445653.750000,
7.782000,0.120480,0.629330,2.112300,357.783870,-358.712430,2445679.250000,
7.784000,0.120480,0.634460,1.650880,357.815460,-358.712430,2445704.500000,1.000000
7.786000,0.121770,0.647280,1.702150,357.847020,-358.712430,2445729.750000,
7.788000,0.120480,0.652400,1.937990,357.878630,-358.712430,2445755.000000,
7.790000,0.119200,0.647280,2.173830,357.910250,-358.712430,2445780.500000,
7.792000,0.120480,0.643430,1.825200,357.941890,-358.712430,2445805.500000,1.000000
7.794000,0.121770,0.644710,1.753420,357.973510,-358.712430,2445831.000000,
7.796000,0.119200,0.656250,1.876460,358.005070,-358.712430,2445856.250000,
7.798000,0.119200,0.674190,1.589360,358.036560,-358.712430,2445881.500000,
7.800000,0.121770,0.685730,1.763670,358.068120,-358.712430,2445907.000000,1.000000
7.802000,0.119200,0.687010,1.681640,358.099640,-358.712430,2445932.250000,
7.804000,0.119200,0.674190,2.081540,358.131260,-358.712430,2445957.500000,
7.806000,0.120480,0.654970,1.958500,358.162900,-358.712430,2445982.750000,
7.808000,0.120480,0.643430,1.845700,358.194580,-358.712430,2446008.000000,1.000000
7.810000,0.120480,0.642150,1.937990,358.226260,-358.712430,2446033.250000,
7.812000,0.120480,0.656250,1.804690,358.257870,-358.712430,2446058.750000,
7.814000,0.121770,0.658810,1.958500,358.289520,-358.712430,2446084.000000,
7.816000,0.121770,0.649840,1.958500,358.321200,-358.712430,2446109.250000,1.000000
7.818000,0.119200,0.652400,2.009770,358.352870,-358.712430,2446134.500000,
7.820000,0.123050,0.652400,1.609860,358.384520,-358.712430,2446159.750000,
7.822000,0.123050,0.660100,1.415040,358.416140,-358.712430,2446185.000000,
7.824000,0.120480,0.667790,1.599610,358.447720,-358.712430,2446210.500000,1.000000
7.826000,0.119200,0.683170,2.009770,358.479280,-358.712430,2446235.750000,
7.828000,0.120480,0.699830,1.948240,358.510770,-358.712430,2446261.000000,
7.830000,0.121770,0.695980,1.835450,358.542360,-358.712430,2446286.250000,
7.832000,0.119200,0.684450,1.876460,358.573910,-358.712430,2446311.750000,1.000000
7.834000,0.119200,0.675480,1.753420,358.605560,-358.712430,2446336.750000,
7.836000,0.120480,0.662660,1.579100,358.637210,-358.712430,2446362.250000,
7.838000,0.119200,0.640870,2.091800,358.668910,-358.712430,2446387.500000,
7.840000,0.119200,0.620360,2.122560,358.700680,-358.712430,2446412.750000,1.000000
7.842000,0.120480,0.594730,2.286620,358.732450,-358.712430,2446438.000000,
7.844000,0.121770,0.590880,1.886720,358.764160,-358.712430,2446463.500000,
7.846000,0.117920,0.596010,2.061040,358.795840,-358.712430,2446488.500000,
7.848000,0.120480,0.602420,1.445800,358.827480,-358.712430,2446514.000000,1.000000
7.850000,0.121770,0.610110,1.691890,358.859070,-358.712430,2446539.250000,
7.852000,0.120480,0.622920,1.845700,358.890660,-358.712430,2446564.500000,
7.854000,0.119200,0.640870,1.948240,358.922150,-358.712430,2446589.750000,
7.856000,0.120480,0.646000,1.989260,358.953640,-358.712430,2446615.250000,1.000000
7.858000,0.121770,0.657530,1.558590,358.985140,-358.712430,2446640.250000,
7.860000,0.119200,0.669070,1.743160,359.016600,-358.712430,2446665.750000,
7.862000,0.119200,0.689580,1.743160,359.048070,-358.712430,2446691.000000,
7.864000,0.120480,0.703670,1.937990,359.079500,-358.712430,2446716.250000,1.000000
7.866000,0.121770,0.706240,2.214840,359.111050,-358.712430,2446741.750000,
7.868000,0.117920,0.689580,2.112300,359.142700,-358.712460,2446767.000000,
7.870000,0.121770,0.667790,1.814940,359.174440,-358.712460,2446792.250000,
7.872000,0.121770,0.644710,1.538090,359.206180,-358.712430,2446817.500000,1.000000
7.874000,0.119200,0.628050,1.876460,359.237950,-358.712460,2446843.000000,
7.876000,0.119200,0.625490,1.743160,359.269710,-358.712430,2446868.000000,
7.878000,0.121770,0.634460,1.855960,359.301360,-358.712430,2446893.500000,
7.880000,0.121770,0.653690,1.917480,359.332950,-358.712430,2446918.750000,1.000000
7.882000,0.119200,0.661380,1.814940,359.364560,-358.712430,2446944.000000,
7.884000,0.119200,0.674190,1.671390,359.396090,-358.712460,2446969.250000,
7.886000,0.121770,0.693420,1.343260,359.427610,-358.712430,2446994.750000,
7.888000,0.119200,0.706240,1.579100,359.459170,-358.712430,2447019.750000,1.000000
7.890000,0.119200,0.712650,1.732910,359.490750,-358.712430,2447045.250000,
7.892000,0.120480,0.707520,2.378910,359.522400,-358.712460,2447070.500000,
7.894000,0.121770,0.702390,2.071290,359.554080,-358.712460,2447095.750000,
7.896000,0.120480,0.693420,1.855960,359.585780,-358.712460,2447121.000000,1.000000
7.898000,0.119200,0.683170,1.825200,359.617490,-358.712460,2447146.500000,
7.900000,0.121770,0.661380,1.497070,359.649260,-358.712460,2447171.500000,
7.902000,0.120480,0.639590,2.040530,359.681060,-358.712460,2447197.000000,
7.904000,0.119200,0.628050,1.917480,359.712800,-358.712460,2447222.250000,1.000000
7.906000,0.120480,0.626770,1.917480,359.744510,-358.712460,2447247.500000,
7.908000,0.120480,0.628050,1.835450,359.776150,-358.712460,2447272.750000,
7.910000,0.121770,0.638310,1.937990,359.807740,-358.712460,2447298.250000,
7.912000,0.119200,0.670350,1.763670,359.839200,-358.712460,2447323.250000,1.000000
7.914000,0.120480,0.687010,1.456050,359.870730,-358.712460,2447348.750000,
7.916000,0.120480,0.683170,1.896970,359.902310,-358.712460,2447374.000000,
7.918000,0.119200,0.676760,1.979000,359.933960,-358.712460,2447399.250000,
7.920000,0.121770,0.674190,2.091800,359.965610,-358.712460,2447424.500000,1.000000
7.922000,0.121770,0.670350,1.927730,359.997280,-358.712460,2447450.000000,
7.924000,0.121770,0.662660,1.968750,360.028960,-358.712460,2447475.000000,
7.926000,0.120480,0.656250,1.835450,360.060670,-358.712460,2447500.500000,
7.928000,0.121770,0.654970,1.671390,360.092350,-358.712460,2447526.000000,1.000000
7.930000,0.123050,0.654970,2.122560,360.123960,-358.712460,2447551.000000,
7.932000,0.120480,0.657530,1.886720,360.155580,-358.712460,2447576.500000,
7.934000,0.121770,0.654970,1.722660,360.187190,-358.712460,2447601.750000,
7.936000,0.121770,0.648560,1.476560,360.218810,-358.712460,2447627.000000,1.000000
7.938000,0.119200,0.634460,1.609860,360.250460,-358.712460,2447652.250000,
7.940000,0.120480,0.619080,1.958500,360.282140,-358.712460,2447677.750000,
7.942000,0.120480,0.610110,1.691890,360.313780,-358.712460,2447702.750000,
7.944000,0.120480,0.612670,1.896970,360.345430,-358.712460,2447728.250000,1.000000
7.946000,0.120480,0.626770,1.876460,360.377040,-358.712460,2447753.500000,
7.948000,0.119200,0.634460,1.948240,360.408660,-358.712460,2447778.750000,
7.950000,0.123050,0.638310,1.579100,360.440310,-358.712460,2447804.000000,
7.952000,0.120480,0.634460,1.835450,360.471950,-358.712460,2447829.500000,1.000000
7.954000,0.121770,0.643430,2.173830,360.503540,-358.712460,2447854.500000,
7.956000,0.120480,0.653690,1.917480,360.535190,-358.712460,2447880.000000,
7.958000,0.123050,0.671630,2.255860,360.566710,-358.712460,2447905.250000,
7.960000,0.121770,0.697270,1.763670,360.598210,-358.712460,2447930.500000,1.000000
7.962000,0.120480,0.726750,1.753420,360.629640,-358.712460,2447955.750000,
7.964000,0.121770,0.748540,1.527830,360.661040,-358.712460,2447981.250000,
7.966000,0.117920,0.740840,1.732910,360.692570,-358.712460,2448006.250000,
7.968000,0.117920,0.717770,1.896970,360.724240,-358.712460,2448031.750000,1.000000
7.970000,0.119200,0.694700,2.009770,360.755980,-358.712460,2448057.000000,
7.972000,0.121770,0.681880,1.773930,360.787750,-358.712460,2448082.250000,
7.974000,0.120480,0.671630,1.712400,360.819520,-358.712460,2448107.500000,
7.976000,0.120480,0.665220,1.948240,360.851290,-358.712460,2448133.000000,1.000000
7.978000,0.120480,0.652400,1.753420,360.883090,-358.712460,2448158.000000,
7.980000,0.120480,0.642150,2.091800,360.914890,-358.712460,2448183.500000,
7.982000,0.119200,0.633180,2.173830,360.946690,-358.712460,2448208.750000,
7.984000,0.120480,0.635740,1.886720,360.978360,-358.712460,2448234.000000,1.000000
7.986000,0.121770,0.660100,1.763670,361.009980,-358.712460,2448259.250000,
7.988000,0.119200,0.695980,1.835450,361.041410,-358.712460,2448284.750000,
7.990000,0.119200,0.722900,1.804690,361.072880,-358.712460,2448310.000000,
7.992000,0.119200,0.720340,1.691890,361.104400,-358.712460,2448335.250000,1.000000
7.994000,0.119200,0.720340,1.845700,361.135990,-358.712460,2448360.750000,
7.996000,0.119200,0.721620,1.794430,361.167540,-358.712460,2448385.750000,
7.998000,0.120480,0.729310,1.732910,361.199160,-358.712460,2448411.250000,
8.000000,0.123050,0.715210,1.456050,361.230830,-358.712460,2448436.500000,1.000000
8.002000,0.117920,0.675480,1.456050,361.262660,-358.712460,2448461.750000,
8.004000,0.119200,0.633180,1.927730,361.294560,-358.712460,2448487.000000,
8.006000,0.120480,0.607540,2.225100,361.326420,-358.712460,2448512.500000,
8.008000,0.120480,0.593440,2.184080,361.358220,-358.712460,2448537.500000,1.000000
8.010000,0.120480,0.597290,1.876460,361.389980,-358.712460,2448563.000000,
8.012000,0.120480,0.626770,1.835450,361.421540,-358.712460,2448588.250000,
8.014000,0.121770,0.665220,1.538090,361.453030,-358.712460,2448613.500000,
8.016000,0.119200,0.685730,1.773930,361.484470,-358.712460,2448638.750000,1.000000
8.018000,0.117920,0.692140,2.081540,361.515960,-358.712460,2448664.250000,
8.020000,0.120480,0.687010,2.050780,361.547520,-358.712460,2448689.250000,
8.022000,0.119200,0.695980,1.979000,361.579100,-358.712460,2448714.750000,
8.024000,0.119200,0.713930,1.743160,361.610630,-358.712460,2448740.000000,1.000000
8.026000,0.120480,0.726750,1.661130,361.642180,-358.712460,2448765.250000,
8.028000,0.120480,0.737000,1.466310,361.673740,-358.712460,2448790.500000,
8.030000,0.120480,0.728030,1.763670,361.705410,-358.712460,2448816.000000,
8.032000,0.119200,0.729310,2.132810,361.737030,-358.712460,2448841.000000,1.000000
8.034000,0.120480,0.713930,2.399410,361.768740,-358.712460,2448866.500000,
8.036000,0.121770,0.699830,2.050780,361.800480,-358.712460,2448891.750000,
8.038000,0.121770,0.695980,1.948240,361.832210,-358.712460,2448917.000000,
8.040000,0.120480,0.699830,1.661130,361.863860,-358.712460,2448942.250000,1.000000
8.042000,0.120480,0.703670,1.620120,361.895480,-358.712460,2448967.750000,
8.044000,0.120480,0.699830,2.122560,361.927120,-358.712460,2448992.750000,
8.046000,0.119200,0.699830,1.979000,361.958800,-358.712460,2449018.250000,
8.048000,0.120480,0.692140,1.845700,361.990510,-358.712460,2449043.500000,1.000000
8.050000,0.121770,0.693420,1.620120,362.022190,-358.712460,2449068.750000,
8.052000,0.119200,0.687010,1.527830,362.053860,-358.712460,2449094.250000,
8.054000,0.117920,0.683170,1.794430,362.085540,-358.712460,2449119.500000,
8.056000,0.120480,0.667790,1.671390,362.117310,-358.712460,2449144.750000,1.000000
8.058000,0.119200,0.657530,1.927730,362.149020,-358.712460,2449170.000000,
8.060000,0.120480,0.656250,2.030270,362.180730,-358.712460,2449195.500000,
8.062000,0.120480,0.684450,1.855960,362.212250,-358.712460,2449220.500000,
8.064000,0.121770,0.735720,1.753420,362.243650,-358.712460,2449246.000000,1.000000
8.066000,0.120480,0.774170,1.681640,362.274990,-358.712460,2449271.250000,
8.068000,0.119200,0.765200,2.040530,362.306490,-358.712460,2449296.500000,
8.070000,0.120480,0.738280,1.937990,362.338100,-358.712460,2449321.750000,
8.072000,0.120480,0.712650,2.184080,362.369810,-358.712460,2449347.250000,1.000000
8.074000,0.117920,0.703670,1.825200,362.401490,-358.712460,2449372.250000,
8.076000,0.120480,0.704960,1.589360,362.433200,-358.712460,2449397.750000,
8.078000,0.120480,0.701110,1.773930,362.464940,-358.712460,2449423.000000,
8.080000,0.120480,0.688290,1.394530,362.496670,-358.712460,2449448.250000,1.000000
8.082000,0.117920,0.670350,2.030270,362.528470,-358.712460,2449473.500000,
8.084000,0.120480,0.657530,1.968750,362.560240,-358.712460,2449499.000000,
8.086000,0.120480,0.640870,1.917480,362.592010,-358.712460,2449524.000000,
8.088000,0.117920,0.656250,1.763670,362.623660,-358.712460,2449549.500000,1.000000
8.090000,0.120480,0.694700,1.814940,362.655150,-358.712460,2449574.750000,
8.092000,0.120480,0.728030,1.794430,362.686580,-358.712460,2449600.000000,
8.094000,0.119200,0.738280,1.948240,362.718050,-358.712460,2449625.250000,
8.096000,0.119200,0.742130,2.153320,362.749510,-358.712460,2449650.750000,1.000000
8.098000,0.119200,0.747250,1.917480,362.781040,-358.712460,2449676.000000,
8.100000,0.120480,0.735720,1.927730,362.812590,-358.712460,2449701.250000,
8.102000,0.119200,0.716490,1.927730,362.844300,-358.712460,2449726.500000,
8.104000,0.119200,0.693420,1.671390,362.876040,-358.712460,2449751.750000,1.000000
8.106000,0.120480,0.666500,1.722660,362.907840,-358.712460,2449777.000000,
8.108000,0.119200,0.638310,1.579100,362.939670,-358.712460,2449802.500000,
8.110000,0.119200,0.617800,1.958500,362.971500,-358.712460,2449827.750000,
8.112000,0.119200,0.619080,1.579100,363.003230,-358.712460,2449853.000000,1.000000
8.114000,0.120480,0.646000,1.732910,363.034850,-358.712460,2449878.500000,
8.116000,0.119200,0.680600,1.456050,363.066310,-358.712460,2449903.500000,
8.118000,0.119200,0.707520,1.835450,363.097810,-358.712460,2449929.000000,
8.120000,0.121770,0.721620,2.122560,363.129210,-358.712460,2449954.250000,1.000000
8.122000,0.117920,0.730590,1.927730,363.160710,-358.712460,2449979.500000,
8.124000,0.119200,0.752380,2.102050,363.192140,-358.712460,2450004.750000,
8.126000,0.120480,0.772890,1.712400,363.223570,-358.712460,2450030.250000,
8.128000,0.119200,0.785710,1.743160,363.255070,-358.712460,2450055.250000,1.000000
8.130000,0.119200,0.785710,1.743160,363.286650,-358.712460,2450080.750000,
8.132000,0.117920,0.767760,1.917480,363.318330,-358.712460,2450106.000000,
8.134000,0.120480,0.735720,2.020020,363.350100,-358.712460,2450131.250000,
8.136000,0.120480,0.695980,1.845700,363.381990,-358.712460,2450156.500000,1.000000
8.138000,0.117920,0.665220,1.927730,363.413850,-358.712460,2450182.000000,
8.140000,0.120480,0.663940,1.568850,363.445620,-358.712460,2450207.250000,
8.142000,0.120480,0.681880,1.640630,363.477260,-358.712460,2450232.500000,
8.144000,0.119200,0.703670,1.548340,363.508850,-358.712460,2450257.750000,1.000000
8.146000,0.117920,0.715210,1.948240,363.540370,-358.712460,2450283.000000,
8.148000,0.119200,0.726750,2.337890,363.571930,-358.712460,2450308.250000,
8.150000,0.120480,0.728030,2.071290,363.603490,-358.712460,2450333.750000,
8.152000,0.116640,0.719060,2.030270,363.635130,-358.712460,2450359.000000,1.000000
8.154000,0.119200,0.711360,1.538090,363.666780,-358.712460,2450384.250000,
8.156000,0.119200,0.706240,1.855960,363.698460,-358.712460,2450409.500000,
8.158000,0.117920,0.694700,1.917480,363.730130,-358.712460,2450434.750000,
8.160000,0.119200,0.674190,1.999510,363.761870,-358.712460,2450460.000000,1.000000
8.162000,0.119200,0.654970,1.948240,363.793610,-358.712460,2450485.500000,
8.164000,0.121770,0.663940,1.691890,363.825230,-358.712460,2450510.750000,
8.166000,0.119200,0.681880,1.732910,363.856750,-358.712460,2450536.000000,
8.168000,0.119200,0.697270,1.650880,363.888240,-358.712460,2450561.250000,1.000000
8.170000,0.120480,0.701110,1.558590,363.919770,-358.712460,2450586.500000,
8.172000,0.117920,0.690860,1.907230,363.951320,-358.712460,2450611.750000,
8.174000,0.117920,0.697270,2.061040,363.982850,-358.712460,2450637.250000,
8.176000,0.119200,0.710080,1.979000,364.014340,-358.712460,2450662.500000,1.000000
8.178000,0.120480,0.725460,1.722660,364.045900,-358.712460,2450687.750000,
8.180000,0.119200,0.724180,1.927730,364.077480,-358.712460,2450713.000000,
8.182000,0.117920,0.722900,1.681640,364.109130,-358.712460,2450738.500000,
8.184000,0.120480,0.720340,2.030270,364.140810,-358.712490,2450763.750000,1.000000
8.186000,0.119200,0.708800,2.143070,364.172520,-358.712460,2450789.000000,
8.188000,0.119200,0.703670,1.968750,364.204220,-358.712460,2450814.250000,
8.190000,0.120480,0.708800,1.661130,364.235900,-358.712460,2450839.500000,
8.192000,0.120480,0.722900,1.568850,364.267490,-358.712460,2450865.000000,1.000000
8.194000,0.119200,0.735720,1.620120,364.299010,-358.712460,2450890.250000,
8.196000,0.117920,0.758790,1.804690,364.330510,-358.712460,2450915.500000,
8.198000,0.117920,0.766480,1.958500,364.362000,-358.712460,2450940.750000,
8.200000,0.120480,0.769040,2.050780,364.393520,-358.712460,2450966.000000,1.000000
8.202000,0.116640,0.756230,1.886720,364.425110,-358.712460,2450991.250000,
8.204000,0.119200,0.729310,1.855960,364.456790,-358.712460,2451016.750000,
8.206000,0.119200,0.707520,1.527830,364.488530,-358.712460,2451042.000000,
8.208000,0.117920,0.689580,2.030270,364.520260,-358.712490,2451067.250000,1.000000
8.210000,0.120480,0.672910,2.091800,364.552060,-358.712460,2451092.500000,
8.212000,0.119200,0.658810,2.153320,364.583860,-358.712460,2451118.000000,
8.214000,0.120480,0.651120,2.112300,364.615630,-358.712490,2451143.000000,
8.216000,0.119200,0.667790,2.020020,364.647280,-358.712460,2451168.500000,1.000000
8.218000,0.119200,0.680600,1.497070,364.678860,-358.712460,2451193.750000,
8.220000,0.120480,0.689580,1.538090,364.710450,-358.712460,2451219.000000,
8.222000,0.117920,0.699830,1.712400,364.741970,-358.712460,2451244.250000,
8.224000,0.116640,0.726750,1.866210,364.773440,-358.712460,2451269.750000,1.000000
8.226000,0.119200,0.757510,1.814940,364.804780,-358.712460,2451294.750000,
8.228000,0.119200,0.783140,1.691890,364.836150,-358.712460,2451320.250000,
8.230000,0.116640,0.792110,1.702150,364.867580,-358.712460,2451345.500000,
8.232000,0.117920,0.781860,1.589360,364.899110,-358.712490,2451370.750000,1.000000
8.234000,0.117920,0.760070,1.855960,364.930760,-358.712490,2451396.000000,
8.236000,0.119200,0.719060,2.061040,364.962550,-358.712490,2451421.500000,
8.238000,0.116640,0.676760,2.040530,364.994420,-358.712490,2451446.500000,
8.240000,0.120480,0.652400,1.814940,365.026310,-358.712490,2451472.000000,1.000000
8.242000,0.119200,0.652400,1.568850,365.058040,-358.712490,2451497.250000,
8.244000,0.117920,0.661380,1.896970,365.089750,-358.712490,2451522.500000,
8.246000,0.119200,0.662660,1.671390,365.121400,-358.712460,2451547.750000,
8.248000,0.119200,0.670350,1.948240,365.153020,-358.712490,2451573.250000,1.000000
8.250000,0.119200,0.693420,1.712400,365.184540,-358.712460,2451598.500000,
8.252000,0.117920,0.710080,1.927730,365.216000,-358.712460,2451623.750000,
8.254000,0.116640,0.729310,1.609860,365.247440,-358.712490,2451649.250000,
8.256000,0.119200,0.729310,1.466310,365.278960,-358.712490,2451674.250000,1.000000
8.258000,0.116640,0.726750,1.671390,365.310520,-358.712490,2451699.750000,
8.260000,0.119200,0.725460,1.845700,365.342070,-358.712490,2451725.000000,
8.262000,0.120480,0.719060,2.368650,365.373690,-358.712490,2451750.250000,
