time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.846000,0.070500,0.440920,4.009280,342.986910,-358.712190,189476.421880,
6.848000,0.199950,0.733150,4.747560,343.017400,-358.711640,189501.703130,1.000000
6.850000,0.408870,0.629330,3.793950,343.049100,-358.711640,189527.015630,
6.852000,0.316590,0.610110,2.871090,343.080660,-358.712490,189552.328130,
6.854000,0.116640,0.607540,2.081540,343.111940,-358.712250,189577.656250,
6.856000,0.025630,0.870300,3.640140,343.142640,-358.712100,189602.953130,1.000000
6.858000,0.205080,0.897220,5.424320,343.173890,-358.711850,189628.218750,
6.860000,0.458860,0.669070,4.624510,343.206330,-358.711820,189653.515630,
6.862000,0.369140,0.539610,3.178710,343.238560,-358.712280,189678.828130,
6.864000,0.139710,0.483220,3.024900,343.270450,-358.712190,189704.140630,1.000000
6.866000,0.053830,0.845950,4.439940,343.301120,-358.712070,189729.406250,
6.868000,0.257630,0.810060,4.829590,343.332610,-358.711460,189754.687500,
6.870000,0.402470,0.556270,3.722170,343.365300,-358.711910,189780.000000,
6.872000,0.244810,0.346070,3.045410,343.397890,-358.712710,189805.328130,1.000000
6.874000,0.083310,0.387080,3.537600,343.429500,-358.712310,189830.625000,
6.876000,0.103820,0.769040,4.429690,343.459900,-358.711850,189855.906250,
6.878000,0.333250,0.704960,3.865720,343.491360,-358.711580,189881.203130,
6.880000,0.346070,0.628050,2.942870,343.523280,-358.712310,189906.515630,1.000000
6.882000,0.134580,0.589600,2.409670,343.554810,-358.712400,189931.843750,
6.884000,0.025630,0.703670,3.312010,343.585880,-358.712130,189957.140630,
6.886000,0.112790,0.936950,5.403810,343.616850,-358.712040,189982.421880,
6.888000,0.388370,0.644710,4.829590,343.649260,-358.711880,190007.703130,1.000000
6.890000,0.402470,0.529360,3.209470,343.681700,-358.712250,190033.015630,
6.892000,0.153810,0.364010,2.696780,343.713960,-358.712250,190058.312500,
6.894000,0.038450,0.643430,3.999020,343.744900,-358.712190,190083.609380,
6.896000,0.155090,0.826720,5.044920,343.775850,-358.711640,190108.890630,1.000000
6.898000,0.379390,0.552430,4.081050,343.808290,-358.711730,190134.187500,
6.900000,0.288390,0.401180,2.932620,343.840640,-358.712590,190159.500000,
6.902000,0.084590,0.367860,2.748050,343.872310,-358.712520,190184.812500,
6.904000,0.057680,0.715210,4.060550,343.902710,-358.712040,190210.093750,1.000000
6.906000,0.252500,0.812620,4.040040,343.933650,-358.711610,190235.390630,
6.908000,0.306340,0.606260,3.137700,343.965700,-358.712190,190260.703130,
6.910000,0.153810,0.607540,2.727540,343.997220,-358.712520,190286.031250,
6.912000,0.029480,0.617800,2.307130,344.028660,-358.712160,190311.343750,1.000000
6.914000,0.028200,0.893370,4.388670,344.059390,-358.712130,190336.625000,
6.916000,0.292240,0.756230,4.624510,344.091430,-358.711880,190361.890630,
6.918000,0.357600,0.538330,3.670900,344.124020,-358.712310,190387.203130,
6.920000,0.161500,0.398620,2.778810,344.156370,-358.712370,190412.515630,1.000000
6.922000,0.028200,0.499880,3.599120,344.187930,-358.712250,190437.812500,
6.924000,0.055110,0.831850,4.839840,344.218410,-358.711880,190463.093750,
6.926000,0.299930,0.684450,4.132320,344.250460,-358.711610,190488.375000,
6.928000,0.285830,0.474240,2.881350,344.282900,-358.712520,190513.687500,1.000000
6.930000,0.085880,0.392210,2.430180,344.314730,-358.712650,190539.015630,
6.932000,0.011540,0.652400,3.629880,344.345370,-358.712190,190564.296880,
6.934000,0.144840,0.926700,4.409180,344.375760,-358.711760,190589.578130,
6.936000,0.306340,0.774170,3.496580,344.407530,-358.712010,190614.906250,1.000000
6.938000,0.160220,0.671630,2.625000,344.439330,-358.712680,190640.203130,
6.940000,0.021790,0.628050,1.907230,344.470950,-358.712310,190665.531250,
6.942000,-0.005130,0.815190,3.824710,344.502170,-358.712310,190690.812500,
6.944000,0.164060,0.813900,4.645020,344.533810,-358.712040,190716.093750,1.000000
6.946000,0.343510,0.579350,4.101560,344.566560,-358.712100,190741.390630,
6.948000,0.184570,0.398620,2.809570,344.599120,-358.712520,190766.687500,
6.950000,0.029480,0.388370,3.342770,344.631100,-358.712340,190792.015630,
6.952000,0.002560,0.726750,4.491210,344.661870,-358.712100,190817.281250,1.000000
6.954000,0.210210,0.722900,4.316890,344.693240,-358.711610,190842.562500,
6.956000,0.296080,0.522950,3.096680,344.725680,-358.712250,190867.859380,
6.958000,0.099980,0.394780,2.389160,344.757660,-358.712740,190893.203130,
6.960000,0.001280,0.522950,3.558110,344.788640,-358.712310,190918.484380,1.000000
6.962000,0.046140,0.893370,4.142580,344.818820,-358.711910,190943.765630,
6.964000,0.253780,0.822880,3.660640,344.850100,-358.711910,190969.078130,
6.966000,0.215330,0.757510,2.522460,344.881840,-358.712590,190994.375000,
6.968000,0.024350,0.669070,1.968750,344.913420,-358.712430,191019.718750,1.000000
6.970000,-0.033330,0.752380,3.076170,344.944760,-358.712280,191045.000000,
6.972000,0.080750,0.863890,4.573240,344.976230,-358.712190,191070.281250,
6.974000,0.308900,0.624210,4.224610,345.008730,-358.712130,191095.578130,
6.976000,0.246090,0.465270,2.901860,345.041350,-358.712460,191120.890630,1.000000
6.978000,0.034610,0.337100,2.635250,345.073550,-358.712430,191146.187500,
6.980000,-0.019230,0.610110,3.711910,345.104610,-358.712310,191171.468750,
6.982000,0.129460,0.733150,4.327150,345.135770,-358.711760,191196.750000,
6.984000,0.292240,0.535770,3.363280,345.167970,-358.712070,191222.046880,1.000000
6.986000,0.140990,0.398620,2.583980,345.200130,-358.712740,191247.375000,
6.988000,-0.003850,0.419130,2.922360,345.231540,-358.712460,191272.671880,
6.990000,0.011540,0.721620,3.824710,345.261960,-358.712130,191297.968750,
6.992000,0.193540,0.792110,3.476070,345.292970,-358.711910,191323.265630,1.000000
6.994000,0.198670,0.683170,2.460940,345.324680,-358.712550,191348.562500,
6.996000,0.041020,0.644710,2.204590,345.356230,-358.712550,191373.890630,
6.998000,-0.032040,0.651120,2.522460,345.387730,-358.712310,191399.187500,
7.000000,0.002560,0.815190,4.409180,345.418820,-358.712310,191424.468750,1.000000
7.002000,0.242250,0.720340,4.419430,345.450810,-358.712100,191449.750000,
7.004000,0.238400,0.566530,2.901860,345.483120,-358.712550,191475.078130,
7.006000,0.056400,0.388370,2.614750,345.515530,-358.712490,191500.375000,
7.008000,-0.035890,0.506290,2.973630,345.546940,-358.712340,191525.671880,1.000000
7.010000,0.017940,0.740840,4.327150,345.577880,-358.711910,191550.953130,
7.012000,0.246090,0.626770,3.578610,345.609830,-358.711940,191576.234380,
7.014000,0.173030,0.460140,3.014650,345.642060,-358.712800,191601.546880,
7.016000,-0.002560,0.402470,2.460940,345.673740,-358.712620,191626.875000,1.000000
7.018000,-0.038450,0.631900,3.332520,345.704590,-358.712250,191652.156250,
7.020000,0.098690,0.767760,3.517090,345.735470,-358.712040,191677.437500,
7.022000,0.215330,0.712650,2.686520,345.767120,-358.712460,191702.750000,
7.024000,0.053830,0.662660,2.307130,345.798740,-358.712740,191728.078130,1.000000
7.026000,-0.056400,0.637020,2.204590,345.830230,-358.712370,191753.375000,
7.028000,-0.035890,0.816470,3.742680,345.861510,-358.712460,191778.656250,
7.030000,0.146120,0.738280,4.337400,345.893280,-358.712190,191803.937500,
7.032000,0.262760,0.663940,2.973630,345.925420,-358.712430,191829.250000,1.000000
7.034000,0.067930,0.487060,2.450680,345.957610,-358.712620,191854.546880,
7.036000,-0.042300,0.530640,2.645510,345.989290,-358.712430,191879.843750,
7.038000,-0.028200,0.722900,4.204100,346.020320,-358.712190,191905.140630,
7.040000,0.182010,0.646000,3.804200,346.052120,-358.711910,191930.421880,1.000000
7.042000,0.202510,0.502440,2.676270,346.084410,-358.712620,191955.734380,
7.044000,0.016660,0.349910,2.245610,346.116490,-358.712800,191981.046880,
7.046000,-0.055110,0.478090,2.666020,346.147740,-358.712340,192006.343750,
7.048000,0.017940,0.671630,3.763180,346.178680,-358.712100,192031.625000,1.000000
7.050000,0.185850,0.610110,3.055660,346.210270,-358.712340,192056.937500,
7.052000,0.101260,0.660100,2.491700,346.241760,-358.712770,192082.250000,
7.054000,-0.053830,0.543460,1.804690,346.273410,-358.712460,192107.578130,
7.056000,-0.070500,0.665220,3.045410,346.304690,-358.712430,192132.843750,1.000000
7.058000,0.051270,0.669070,4.111820,346.336400,-358.712340,192158.125000,
7.060000,0.249940,0.579350,3.260740,346.368350,-358.712370,192183.421880,
7.062000,0.129460,0.522950,2.850590,346.400240,-358.712590,192208.734380,
7.064000,-0.037170,0.483220,2.553220,346.431880,-358.712490,192234.031250,1.000000
7.066000,-0.049990,0.722900,4.111820,346.462740,-358.712310,192259.328130,
7.068000,0.106380,0.687010,3.814450,346.494260,-358.712010,192284.593750,
7.070000,0.238400,0.539610,2.748050,346.526370,-358.712550,192309.906250,
7.072000,0.060240,0.420410,2.286620,346.558410,-358.712860,192335.218750,1.000000
7.074000,-0.057680,0.405030,2.666020,346.589940,-358.712490,192360.531250,
7.076000,-0.017940,0.648560,3.629880,346.620850,-358.712220,192385.812500,
7.078000,0.157650,0.588320,3.363280,346.652500,-358.712310,192411.109380,
7.080000,0.147400,0.631900,2.583980,346.683960,-358.712800,192436.421880,1.000000
7.082000,-0.010250,0.608830,1.876460,346.715450,-358.712590,192461.734380,
7.084000,-0.074340,0.631900,2.389160,346.746890,-358.712460,192487.046880,
7.086000,-0.010250,0.707520,4.204100,346.778320,-358.712430,192512.312500,
7.088000,0.220460,0.592160,3.527340,346.810460,-358.712430,192537.593750,1.000000
7.090000,0.173030,0.594730,2.645510,346.842220,-358.712680,192562.906250,
7.092000,-0.001280,0.501160,2.317380,346.874020,-358.712520,192588.218750,
7.094000,-0.078190,0.671630,3.332520,346.905120,-358.712430,192613.500000,
7.096000,0.016660,0.707520,3.865720,346.936550,-358.712070,192638.781250,1.000000
7.098000,0.226870,0.525510,3.014650,346.968870,-358.712460,192664.093750,
7.100000,0.108950,0.456300,2.532710,347.000820,-358.712980,192689.390630,
7.102000,-0.049990,0.425540,2.389160,347.032440,-358.712620,192714.703130,
7.104000,-0.056400,0.633180,3.486330,347.063320,-358.712310,192739.984380,1.000000
7.106000,0.082030,0.601140,2.881350,347.094910,-358.712340,192765.281250,
7.108000,0.183290,0.557560,2.532710,347.126740,-358.712830,192790.593750,
7.110000,0.021790,0.576780,2.327640,347.158080,-358.712740,192815.890630,
7.112000,-0.083310,0.575500,1.896970,347.189640,-358.712460,192841.218750,1.000000
7.114000,-0.056400,0.679320,3.886230,347.221010,-358.712590,192866.484380,
7.116000,0.139710,0.561400,3.752930,347.253050,-358.712430,192891.781250,
7.118000,0.212770,0.560120,2.789060,347.284910,-358.712740,192917.078130,
7.120000,0.025630,0.497310,2.061040,347.316620,-358.712740,192942.390630,1.000000
7.122000,-0.066650,0.578060,2.778810,347.347960,-358.712550,192967.687500,
7.124000,-0.042300,0.678040,3.886230,347.379210,-358.712250,192992.953130,
7.126000,0.169190,0.520390,3.342770,347.411380,-358.712310,193018.250000,
7.128000,0.166630,0.494750,2.799320,347.443330,-358.712950,193043.562500,1.000000
7.130000,-0.014100,0.488340,2.430180,347.474730,-358.712740,193068.859380,
7.132000,-0.069210,0.649840,3.096680,347.505680,-358.712430,193094.156250,
7.134000,0.010250,0.708800,3.086430,347.536930,-358.712310,193119.453130,
7.136000,0.161500,0.572940,2.860840,347.568880,-358.712740,193144.750000,1.000000
7.138000,0.075620,0.656250,2.143070,347.600310,-358.712890,193170.062500,
7.140000,-0.058960,0.581910,2.112300,347.631810,-358.712490,193195.375000,
7.142000,-0.069210,0.702390,3.363280,347.663270,-358.712520,193220.656250,
7.144000,0.044860,0.579350,3.978520,347.695310,-358.712490,193245.953130,1.000000
7.146000,0.212770,0.506290,3.045410,347.727510,-358.712680,193271.250000,
7.148000,0.066650,0.487060,2.102050,347.759310,-358.712770,193296.546880,
7.150000,-0.065370,0.510130,2.460940,347.790830,-358.712590,193321.859380,
7.152000,-0.071780,0.665220,3.517090,347.821990,-358.712340,193347.125000,1.000000
7.154000,0.091000,0.512700,3.691410,347.854100,-358.712310,193372.421880,
7.156000,0.185850,0.411440,2.419920,347.886290,-358.712920,193397.718750,
7.158000,0.016660,0.434510,2.389160,347.917880,-358.712950,193423.046880,
7.160000,-0.076900,0.537050,2.460940,347.948910,-358.712490,193448.328130,1.000000
7.162000,-0.041020,0.684450,3.106930,347.979890,-358.712340,193473.625000,
7.164000,0.106380,0.562680,2.860840,348.011690,-358.712710,193498.921880,
7.166000,0.084590,0.646000,2.214840,348.042970,-358.713010,193524.218750,
7.168000,-0.044860,0.680600,1.968750,348.074130,-358.712650,193549.562500,1.000000
7.170000,-0.083310,0.758790,2.491700,348.105290,-358.712620,193574.843750,
7.172000,-0.028200,0.703670,3.691410,348.137080,-358.712520,193600.125000,
7.174000,0.158940,0.520390,2.953130,348.169430,-358.712740,193625.406250,
7.176000,0.079470,0.521670,2.460940,348.201320,-358.712860,193650.718750,1.000000
7.178000,-0.057680,0.551150,2.255860,348.232820,-358.712710,193676.031250,
7.180000,-0.099980,0.711360,3.301760,348.263950,-358.712520,193701.312500,
7.182000,-0.015380,0.634460,3.629880,348.295870,-358.712250,193726.609380,
7.184000,0.153810,0.416560,2.532710,348.328460,-358.712860,193751.890630,1.000000
7.186000,0.034610,0.420410,2.061040,348.360290,-358.713130,193777.218750,
7.188000,-0.071780,0.521670,2.266110,348.391480,-358.712710,193802.515630,
7.190000,-0.078190,0.710080,3.353030,348.422360,-358.712400,193827.781250,
7.192000,0.012820,0.590880,3.219730,348.454160,-358.712590,193853.093750,1.000000
7.194000,0.080750,0.601140,2.563480,348.485840,-358.713130,193878.406250,
7.196000,-0.032040,0.666500,1.855960,348.516940,-358.712830,193903.703130,
7.198000,-0.093570,0.779300,1.968750,348.548000,-358.712620,193929.015630,
7.200000,-0.075620,0.769040,3.455570,348.579500,-358.712680,193954.296880,1.000000
7.202000,0.080750,0.563960,3.291500,348.611880,-358.712650,193979.578130,
7.204000,0.096130,0.512700,2.583980,348.643950,-358.713010,194004.890630,
7.206000,-0.043580,0.503720,2.430180,348.675690,-358.712860,194030.187500,
7.208000,-0.105100,0.669070,3.076170,348.706850,-358.712650,194055.484380,1.000000
7.210000,-0.066650,0.634460,3.363280,348.738490,-358.712340,194080.765630,
7.212000,0.098690,0.410160,2.666020,348.771180,-358.712740,194106.062500,
7.214000,0.057680,0.340940,2.225100,348.803310,-358.713260,194131.375000,
7.216000,-0.078190,0.421690,2.419920,348.834630,-358.712860,194156.671880,1.000000
7.218000,-0.084590,0.680600,3.137700,348.865260,-358.712460,194181.968750,
7.220000,-0.028200,0.638310,2.778810,348.896730,-358.712520,194207.250000,
7.222000,0.042300,0.546020,2.450680,348.928590,-358.713010,194232.562500,
7.224000,-0.030760,0.611390,1.855960,348.959870,-358.713040,194257.875000,1.000000
7.226000,-0.093570,0.667790,1.763670,348.991030,-358.712710,194283.187500,
7.228000,-0.087160,0.806210,3.353030,349.022160,-358.712680,194308.468750,
7.230000,-0.007690,0.608830,3.527340,349.054260,-358.712650,194333.765630,
7.232000,0.067930,0.531920,2.635250,349.086430,-358.712890,194359.062500,1.000000
7.234000,-0.042300,0.485780,2.050780,349.118230,-358.713010,194384.359380,
7.236000,-0.110230,0.654970,2.296880,349.149320,-358.712770,194409.656250,
7.238000,-0.096130,0.760070,3.250490,349.180510,-358.712400,194434.937500,
7.240000,0.010250,0.506290,2.850590,349.212950,-358.712550,194460.234380,1.000000
7.242000,0.034610,0.384520,2.594240,349.245390,-358.713130,194485.546880,
7.244000,-0.083310,0.406310,2.348140,349.276950,-358.713010,194510.843750,
7.246000,-0.103820,0.639590,2.666020,349.307650,-358.712590,194536.140630,
7.248000,-0.071780,0.776730,2.707030,349.338650,-358.712460,194561.437500,1.000000
7.250000,0.008970,0.575500,2.266110,349.370700,-358.712890,194586.734380,
7.252000,-0.021790,0.635740,2.020020,349.402190,-358.713070,194612.046880,
7.254000,-0.116640,0.629330,1.948240,349.433590,-358.712830,194637.343750,
7.256000,-0.105100,0.808780,2.922360,349.464660,-358.712740,194662.640630,1.000000
7.258000,-0.052550,0.712650,3.537600,349.496520,-358.712590,194687.921880,
7.260000,0.037170,0.534480,2.748050,349.528990,-358.712890,194713.234380,
7.262000,-0.032040,0.471680,2.030270,349.561130,-358.712950,194738.515630,
7.264000,-0.124330,0.538330,1.825200,349.592560,-358.712890,194763.828130,1.000000
7.266000,-0.115360,0.752380,3.281250,349.623540,-358.712550,194789.125000,
7.268000,-0.026920,0.616520,3.199220,349.655550,-358.712460,194814.406250,
7.270000,0.032040,0.372990,2.460940,349.688110,-358.713100,194839.703130,
7.272000,-0.076900,0.374270,2.276370,349.719970,-358.713100,194865.015630,1.000000
7.274000,-0.121770,0.507570,2.399410,349.751010,-358.712740,194890.312500,
7.276000,-0.083310,0.756230,2.789060,349.781620,-358.712490,194915.593750,
7.278000,-0.024350,0.640870,2.481450,349.813350,-358.712770,194940.906250,
7.280000,-0.052550,0.628050,2.194340,349.844940,-358.713130,194966.203130,1.000000
7.282000,-0.120480,0.620360,1.907230,349.876370,-358.712860,194991.515630,
7.284000,-0.116640,0.762630,2.307130,349.907560,-358.712830,195016.812500,
7.286000,-0.098690,0.774170,3.199220,349.939060,-358.712710,195042.093750,
7.288000,0.000000,0.617800,2.819820,349.971370,-358.712770,195067.390630,1.000000
7.290000,-0.057680,0.508850,2.327640,350.003660,-358.713040,195092.687500,
7.292000,-0.134580,0.496030,1.958500,350.035550,-358.712890,195118.000000,
7.294000,-0.135860,0.681880,2.799320,350.066620,-358.712740,195143.281250,
7.296000,-0.088440,0.716490,3.229980,350.098110,-358.712370,195168.578130,1.000000
7.298000,0.001280,0.492190,2.358400,350.130650,-358.712890,195193.875000,
7.300000,-0.089720,0.394780,1.804690,350.162750,-358.713260,195219.171880,
7.302000,-0.148680,0.471680,2.112300,350.194060,-358.712830,195244.484380,
7.304000,-0.123050,0.737000,2.932620,350.224640,-358.712520,195269.765630,1.000000
7.306000,-0.066650,0.699830,2.727540,350.256070,-358.712710,195295.062500,
7.308000,-0.049990,0.615230,2.337890,350.287960,-358.713100,195320.375000,
7.310000,-0.146120,0.554990,1.876460,350.319700,-358.712980,195345.671880,
7.312000,-0.151250,0.622920,1.917480,350.351100,-358.712830,195370.984380,1.000000
7.314000,-0.126890,0.742130,2.983890,350.382480,-358.712830,195396.265630,
7.316000,-0.048710,0.621640,2.963380,350.414490,-358.712740,195421.562500,
7.318000,-0.058960,0.538330,2.450680,350.446720,-358.712950,195446.843750,
7.320000,-0.165340,0.442200,2.337890,350.478790,-358.713010,195472.156250,1.000000
7.322000,-0.166630,0.601140,2.707030,350.510070,-358.712800,195497.453130,
7.324000,-0.138430,0.720340,3.024900,350.541230,-358.712490,195522.734380,
7.326000,-0.038450,0.590880,2.676270,350.573270,-358.712740,195548.046880,
7.328000,-0.099980,0.506290,1.937990,350.605380,-358.713130,195573.343750,1.000000
7.330000,-0.182010,0.490910,2.122560,350.636810,-358.712980,195598.640630,
7.332000,-0.161500,0.742130,2.860840,350.667510,-358.712650,195623.921880,
7.334000,-0.129460,0.785710,2.819820,350.698640,-358.712620,195649.234380,
7.336000,-0.076900,0.693420,2.307130,350.730440,-358.713040,195674.515630,1.000000
7.338000,-0.156370,0.701110,1.753420,350.762080,-358.712980,195699.843750,
7.340000,-0.193540,0.606260,1.927730,350.793880,-358.712860,195725.140630,
7.342000,-0.173030,0.745970,2.604490,350.825290,-358.712860,195750.421880,
7.344000,-0.110230,0.662660,3.168460,350.857300,-358.712800,195775.718750,1.000000
7.346000,-0.060240,0.601140,2.481450,350.889430,-358.712920,195801.015630,
7.348000,-0.164060,0.479370,2.163570,350.921660,-358.712980,195826.328130,
7.350000,-0.211490,0.538330,2.050780,350.953340,-358.712920,195851.625000,
7.352000,-0.167910,0.687010,2.850590,350.984560,-358.712590,195876.906250,1.000000
7.354000,-0.080750,0.611390,2.635250,351.016450,-358.712740,195902.187500,
7.356000,-0.080750,0.524230,2.194340,351.048460,-358.713170,195927.500000,
7.358000,-0.192260,0.513980,2.348140,351.080140,-358.713010,195952.812500,
7.360000,-0.196110,0.607540,2.337890,351.111180,-358.712740,195978.093750,1.000000
7.362000,-0.161500,0.761350,2.553220,351.142180,-358.712680,196003.406250,
7.364000,-0.096130,0.676760,2.245610,351.173890,-358.713010,196028.703130,
7.366000,-0.155090,0.728030,1.702150,351.205260,-358.713040,196053.984380,
7.368000,-0.214050,0.643430,1.937990,351.237030,-358.712860,196079.312500,1.000000
7.370000,-0.197390,0.690860,2.696780,351.268590,-358.712920,196104.609380,
7.372000,-0.170470,0.644710,3.281250,351.300480,-358.712770,196129.890630,
7.374000,-0.080750,0.556270,2.409670,351.332670,-358.712980,196155.187500,
7.376000,-0.165340,0.499880,2.184080,351.364750,-358.713010,196180.484380,1.000000
7.378000,-0.216610,0.488340,1.322750,351.396510,-358.712920,196205.781250,
7.380000,-0.210210,0.654970,2.973630,351.427700,-358.712740,196231.078130,
7.382000,-0.142270,0.657530,2.871090,351.459260,-358.712590,196256.359380,
7.384000,-0.078190,0.537050,2.481450,351.491330,-358.713130,196281.656250,1.000000
7.386000,-0.187130,0.534480,2.491700,351.522920,-358.713130,196306.968750,
7.388000,-0.220460,0.575500,1.948240,351.554290,-358.712800,196332.265630,
7.390000,-0.202510,0.739560,2.419920,351.585240,-358.712680,196357.562500,
7.392000,-0.140990,0.676760,2.184080,351.616880,-358.712920,196382.843750,1.000000
7.394000,-0.139710,0.726750,2.163570,351.648440,-358.713170,196408.171880,
7.396000,-0.211490,0.679320,2.132810,351.679930,-358.712890,196433.453130,
7.398000,-0.219180,0.745970,2.173830,351.711490,-358.712890,196458.765630,
7.400000,-0.202510,0.707520,3.199220,351.743160,-358.712950,196484.046880,1.000000
7.402000,-0.102540,0.631900,2.389160,351.775240,-358.712860,196509.343750,
7.404000,-0.144840,0.599850,1.968750,351.807190,-358.713070,196534.640630,
7.406000,-0.212770,0.596010,1.784180,351.838900,-358.712980,196559.953130,
7.408000,-0.215330,0.719060,2.583980,351.870090,-358.712830,196585.234380,1.000000
7.410000,-0.182010,0.737000,2.891600,351.901610,-358.712620,196610.515630,
7.412000,-0.088440,0.601140,2.276370,351.933840,-358.713010,196635.828130,
7.414000,-0.158940,0.560120,1.855960,351.965790,-358.713290,196661.125000,
7.416000,-0.220460,0.585750,1.743160,351.997280,-358.712890,196686.437500,1.000000
7.418000,-0.198670,0.733150,2.573730,352.028470,-358.712710,196711.718750,
7.420000,-0.170470,0.684450,2.286620,352.060210,-358.712890,196737.031250,
7.422000,-0.134580,0.647280,2.163570,352.092010,-358.713170,196762.328130,
7.424000,-0.201230,0.643430,1.773930,352.123750,-358.713040,196787.625000,1.000000
7.426000,-0.208920,0.626770,1.589360,352.155360,-358.712920,196812.921880,
7.428000,-0.208920,0.692140,2.871090,352.187010,-358.712890,196838.218750,
7.430000,-0.147400,0.616520,2.286620,352.218870,-358.712890,196863.500000,
7.432000,-0.139710,0.640870,2.327640,352.250520,-358.713010,196888.812500,1.000000
7.434000,-0.207640,0.620360,2.163570,352.282140,-358.713100,196914.109380,
7.436000,-0.217900,0.729310,2.368650,352.313260,-358.712920,196939.406250,
7.438000,-0.208920,0.763920,2.676270,352.344640,-358.712620,196964.703130,
7.440000,-0.125610,0.610110,2.276370,352.376710,-358.712920,196989.984380,1.000000
7.442000,-0.160220,0.571660,1.968750,352.408660,-358.713230,197015.296880,
7.444000,-0.219180,0.565250,1.825200,352.440280,-358.713040,197040.609380,
7.446000,-0.210210,0.715210,2.737790,352.471440,-358.712770,197065.890630,
7.448000,-0.198670,0.729310,2.522460,352.502930,-358.712800,197091.171880,1.000000
7.450000,-0.153810,0.644710,2.317380,352.534910,-358.713200,197116.484380,
7.452000,-0.201230,0.678040,1.712400,352.566500,-358.713070,197141.781250,
7.454000,-0.228150,0.619080,1.681640,352.598300,-358.712950,197167.093750,
7.456000,-0.219180,0.717770,2.481450,352.629700,-358.712980,197192.390630,1.000000
7.458000,-0.188420,0.678040,2.594240,352.661500,-358.712830,197217.671880,
7.460000,-0.149960,0.642150,2.286620,352.693330,-358.713040,197242.968750,
7.462000,-0.221740,0.606260,1.989260,352.725040,-358.713010,197268.265630,
7.464000,-0.233280,0.669070,1.989260,352.756410,-358.713010,197293.562500,1.000000
7.466000,-0.221740,0.756230,2.563480,352.787600,-358.712740,197318.859380,
7.468000,-0.167910,0.663940,2.307130,352.819490,-358.712770,197344.156250,
7.470000,-0.170470,0.539610,1.968750,352.851560,-358.713260,197369.453130,
7.472000,-0.229430,0.548580,2.091800,352.883240,-358.713100,197394.750000,1.000000
7.474000,-0.226870,0.606260,2.255860,352.914550,-358.712890,197420.046880,
7.476000,-0.215330,0.703670,2.214840,352.945860,-358.712860,197445.343750,
7.478000,-0.183290,0.602420,2.122560,352.977780,-358.713070,197470.640630,
7.480000,-0.220460,0.647280,1.712400,353.009340,-358.713170,197495.953130,1.000000
7.482000,-0.239690,0.630620,1.722660,353.040890,-358.712950,197521.250000,
7.484000,-0.229430,0.735720,2.409670,353.072270,-358.713010,197546.546880,
7.486000,-0.226870,0.724180,2.635250,353.103820,-358.712920,197571.843750,
7.488000,-0.165340,0.679320,2.348140,353.135620,-358.712980,197597.125000,1.000000
7.490000,-0.239690,0.644710,1.855960,353.167360,-358.713130,197622.421880,
7.492000,-0.242250,0.663940,1.773930,353.198910,-358.713010,197647.750000,
7.494000,-0.237120,0.760070,2.286620,353.230160,-358.712860,197673.031250,
7.496000,-0.208920,0.740840,2.481450,353.261720,-358.712740,197698.312500,1.000000
7.498000,-0.174320,0.633180,2.389160,353.293820,-358.713130,197723.609380,
7.500000,-0.243530,0.602420,2.112300,353.325560,-358.713290,197748.921880,
7.502000,-0.243530,0.624210,2.194340,353.357090,-358.712980,197774.218750,
7.504000,-0.231990,0.719060,2.009770,353.388430,-358.712860,197799.515630,1.000000
7.506000,-0.206360,0.634460,2.368650,353.420290,-358.713040,197824.812500,
7.508000,-0.216610,0.676760,1.804690,353.451900,-358.713170,197850.093750,
7.510000,-0.264040,0.658810,1.835450,353.483460,-358.713010,197875.421880,
7.512000,-0.247380,0.733150,2.225100,353.514860,-358.713010,197900.703130,1.000000
7.514000,-0.242250,0.747250,2.737790,353.546420,-358.713010,197925.984380,
7.516000,-0.193540,0.689580,2.337890,353.578250,-358.713010,197951.296880,
7.518000,-0.234560,0.656250,1.825200,353.610140,-358.713040,197976.593750,
7.520000,-0.274290,0.622920,1.855960,353.641820,-358.713130,198001.890630,1.000000
7.522000,-0.256350,0.719060,2.204590,353.673250,-358.713010,198027.171880,
7.524000,-0.238400,0.701110,2.573730,353.704900,-358.712830,198052.484380,
7.526000,-0.190980,0.588320,2.225100,353.737000,-358.713100,198077.765630,
7.528000,-0.256350,0.562680,1.896970,353.768920,-358.713230,198103.078130,1.000000
7.530000,-0.279420,0.544740,1.835450,353.800510,-358.713070,198128.375000,
7.532000,-0.255070,0.693420,2.153320,353.831630,-358.712890,198153.656250,
7.534000,-0.242250,0.688290,2.071290,353.863100,-358.713010,198178.968750,
7.536000,-0.228150,0.689580,2.122560,353.894620,-358.713200,198204.265630,1.000000
7.538000,-0.275570,0.715210,1.804690,353.926030,-358.713010,198229.562500,
7.540000,-0.278140,0.710080,1.763670,353.957490,-358.713040,198254.875000,
