time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.844000,-0.308900,0.563960,1.527830,358.766450,-362.679350,2341869.750000,
7.846000,-0.311460,0.588320,1.866210,358.798070,-362.679380,2341895.000000,
7.848000,-0.308900,0.620360,2.009770,358.829590,-362.679380,2341920.250000,1.000000
7.850000,-0.310180,0.626770,1.927730,358.861110,-362.679380,2341945.500000,
7.852000,-0.305050,0.629330,1.876460,358.892730,-362.679380,2341971.000000,
7.854000,-0.308900,0.624210,1.937990,358.924290,-362.679380,2341996.250000,
7.856000,-0.311460,0.662660,1.558590,358.955690,-362.679380,2342021.500000,1.000000
7.858000,-0.315310,0.698550,1.896970,358.987060,-362.679350,2342047.000000,
7.860000,-0.306340,0.707520,1.989260,359.018550,-362.679380,2342072.000000,
7.862000,-0.308900,0.693420,1.927730,359.050110,-362.679380,2342097.500000,
7.864000,-0.307620,0.690860,1.558590,359.081700,-362.679380,2342122.750000,1.000000
7.866000,-0.312740,0.690860,1.445800,359.113310,-362.679380,2342148.000000,
7.868000,-0.316590,0.690860,1.671390,359.144900,-362.679380,2342173.250000,
7.870000,-0.307620,0.679320,1.732910,359.176610,-362.679410,2342198.750000,
7.872000,-0.308900,0.625490,1.917480,359.208440,-362.679380,2342223.750000,1.000000
7.874000,-0.308900,0.593440,1.691890,359.240300,-362.679380,2342249.250000,
7.876000,-0.315310,0.606260,1.896970,359.271970,-362.679410,2342274.500000,
7.878000,-0.311460,0.658810,1.691890,359.303470,-362.679410,2342299.750000,
7.880000,-0.308900,0.694700,1.661130,359.334930,-362.679410,2342325.000000,1.000000
7.882000,-0.306340,0.681880,2.132810,359.366580,-362.679410,2342350.500000,
7.884000,-0.307620,0.662660,2.020020,359.398220,-362.679410,2342375.750000,
7.886000,-0.311460,0.688290,2.163570,359.429750,-362.679410,2342401.000000,
7.888000,-0.310180,0.734440,1.845700,359.461210,-362.679410,2342426.250000,1.000000
7.890000,-0.308900,0.747250,1.866210,359.492740,-362.679410,2342451.500000,
7.892000,-0.307620,0.721620,1.466310,359.524440,-362.679410,2342476.750000,
7.894000,-0.311460,0.683170,1.661130,359.556270,-362.679410,2342502.250000,
7.896000,-0.312740,0.666500,1.866210,359.588070,-362.679410,2342527.500000,1.000000
7.898000,-0.311460,0.683170,1.876460,359.619690,-362.679410,2342552.750000,
7.900000,-0.308900,0.690860,1.968750,359.651370,-362.679410,2342578.000000,
7.902000,-0.307620,0.643430,1.558590,359.683230,-362.679410,2342603.250000,
7.904000,-0.311460,0.594730,2.061040,359.715120,-362.679410,2342628.500000,1.000000
7.906000,-0.308900,0.585750,1.527830,359.746890,-362.679410,2342654.000000,
7.908000,-0.308900,0.626770,1.999510,359.778410,-362.679410,2342679.250000,
7.910000,-0.307620,0.662660,2.194340,359.809810,-362.679410,2342704.500000,
7.912000,-0.306340,0.670350,1.948240,359.841370,-362.679410,2342729.750000,1.000000
7.914000,-0.311460,0.654970,1.866210,359.872990,-362.679410,2342755.000000,
7.916000,-0.308900,0.657530,1.507320,359.904570,-362.679410,2342780.250000,
7.918000,-0.307620,0.694700,2.081540,359.936040,-362.679410,2342805.750000,
7.920000,-0.306340,0.716490,1.743160,359.967560,-362.679410,2342831.000000,1.000000
7.922000,-0.306340,0.699830,1.835450,359.999240,-362.679410,2342856.250000,
7.924000,-0.312740,0.657530,1.804690,360.031070,-362.679410,2342881.750000,
7.926000,-0.306340,0.638310,1.620120,360.062840,-362.679410,2342907.000000,
7.928000,-0.308900,0.663940,1.568850,360.094450,-362.679410,2342932.250000,1.000000
7.930000,-0.308900,0.697270,1.517580,360.125980,-362.679410,2342957.500000,
7.932000,-0.308900,0.680600,1.773930,360.157620,-362.679410,2342982.750000,
7.934000,-0.311460,0.642150,1.866210,360.189360,-362.679410,2343008.000000,
7.936000,-0.308900,0.631900,2.122560,360.221040,-362.679410,2343033.500000,1.000000
7.938000,-0.310180,0.653690,2.020020,360.252560,-362.679410,2343058.750000,
7.940000,-0.308900,0.662660,1.732910,360.284120,-362.679410,2343084.000000,
7.942000,-0.310180,0.634460,1.691890,360.315890,-362.679410,2343109.250000,
7.944000,-0.310180,0.599850,1.691890,360.347690,-362.679410,2343134.500000,1.000000
7.946000,-0.308900,0.604980,2.102050,360.379360,-362.679410,2343159.750000,
7.948000,-0.310180,0.638310,1.979000,360.410920,-362.679410,2343185.250000,
7.950000,-0.308900,0.667790,1.937990,360.442440,-362.679410,2343210.500000,
7.952000,-0.311460,0.657530,1.784180,360.474060,-362.679410,2343235.750000,1.000000
7.954000,-0.308900,0.625490,1.630370,360.505860,-362.679410,2343261.000000,
7.956000,-0.308900,0.628050,1.763670,360.537540,-362.679410,2343286.250000,
7.958000,-0.312740,0.679320,1.538090,360.568940,-362.679410,2343311.500000,
7.960000,-0.312740,0.758790,1.979000,360.600190,-362.679410,2343337.000000,1.000000
7.962000,-0.314030,0.785710,1.968750,360.631560,-362.679410,2343362.250000,
7.964000,-0.310180,0.775450,2.143070,360.663090,-362.679410,2343387.500000,
7.966000,-0.310180,0.756230,1.958500,360.694730,-362.679410,2343412.750000,
7.968000,-0.311460,0.745970,1.968750,360.726380,-362.679410,2343438.250000,1.000000
7.970000,-0.312740,0.744690,1.650880,360.758060,-362.679410,2343463.250000,
7.972000,-0.315310,0.712650,1.845700,360.789890,-362.679410,2343488.750000,
7.974000,-0.307620,0.660100,2.030270,360.821840,-362.679410,2343514.000000,
7.976000,-0.310180,0.628050,1.927730,360.853760,-362.679410,2343539.250000,1.000000
7.978000,-0.311460,0.638310,1.661130,360.885560,-362.679410,2343564.500000,
7.980000,-0.314030,0.660100,1.507320,360.917210,-362.679410,2343590.000000,
7.982000,-0.312740,0.661380,1.589360,360.948880,-362.679410,2343615.250000,
7.984000,-0.310180,0.644710,1.845700,360.980620,-362.679410,2343640.500000,1.000000
7.986000,-0.310180,0.648560,1.650880,361.012270,-362.679410,2343665.750000,
7.988000,-0.310180,0.697270,1.825200,361.043670,-362.679410,2343691.000000,
7.990000,-0.314030,0.758790,1.876460,361.075010,-362.679410,2343716.500000,
7.992000,-0.311460,0.771610,1.825200,361.106450,-362.679410,2343741.750000,1.000000
7.994000,-0.310180,0.735720,1.630370,361.138120,-362.679410,2343767.000000,
7.996000,-0.308900,0.712650,1.866210,361.169860,-362.679440,2343792.250000,
7.998000,-0.311460,0.715210,1.999510,361.201480,-362.679410,2343817.750000,
8.000000,-0.314030,0.737000,1.794430,361.233060,-362.679410,2343842.750000,1.000000
8.002000,-0.311460,0.719060,2.112300,361.264770,-362.679410,2343868.250000,
8.004000,-0.310180,0.658810,1.763670,361.296720,-362.679440,2343893.500000,
8.006000,-0.311460,0.601140,1.609860,361.328700,-362.679440,2343918.750000,
8.008000,-0.314030,0.589600,1.599610,361.360570,-362.679410,2343944.000000,1.000000
8.010000,-0.312740,0.629330,1.609860,361.392150,-362.679410,2343969.500000,
8.012000,-0.314030,0.679320,2.009770,361.423610,-362.679410,2343994.500000,
8.014000,-0.311460,0.689580,1.886720,361.455170,-362.679410,2344020.000000,
8.016000,-0.312740,0.678040,1.825200,361.486790,-362.679440,2344045.250000,1.000000
8.018000,-0.315310,0.688290,1.732910,361.518280,-362.679440,2344070.500000,
8.020000,-0.316590,0.711360,1.937990,361.549770,-362.679410,2344095.750000,
8.022000,-0.314030,0.735720,1.722660,361.581240,-362.679410,2344121.250000,
8.024000,-0.314030,0.731870,2.030270,361.612850,-362.679410,2344146.250000,1.000000
8.026000,-0.312740,0.713930,2.122560,361.644530,-362.679440,2344171.750000,
8.028000,-0.314030,0.710080,1.917480,361.676210,-362.679440,2344197.000000,
8.030000,-0.315310,0.735720,1.794430,361.707730,-362.679440,2344222.250000,
8.032000,-0.312740,0.762630,1.794430,361.739260,-362.679410,2344247.500000,1.000000
8.034000,-0.315310,0.726750,1.640630,361.770970,-362.679410,2344273.000000,
8.036000,-0.314030,0.679320,1.620120,361.802830,-362.679440,2344298.000000,
8.038000,-0.315310,0.670350,1.753420,361.834560,-362.679410,2344323.500000,
8.040000,-0.316590,0.703670,1.702150,361.866120,-362.679410,2344348.750000,1.000000
8.042000,-0.316590,0.743410,1.620120,361.897580,-362.679410,2344374.000000,
8.044000,-0.316590,0.742130,1.589360,361.929170,-362.679410,2344399.500000,
8.046000,-0.316590,0.708800,1.558590,361.960940,-362.679440,2344424.750000,
8.048000,-0.315310,0.687010,1.835450,361.992680,-362.679440,2344450.000000,1.000000
8.050000,-0.316590,0.704960,1.907230,362.024350,-362.679410,2344475.250000,
8.052000,-0.315310,0.724180,2.153320,362.055940,-362.679410,2344500.750000,
8.054000,-0.315310,0.710080,1.845700,362.087710,-362.679410,2344525.750000,
8.056000,-0.316590,0.651120,1.681640,362.119600,-362.679440,2344551.250000,1.000000
8.058000,-0.315310,0.608830,1.702150,362.151520,-362.679440,2344576.500000,
8.060000,-0.315310,0.617800,1.620120,362.183170,-362.679410,2344601.750000,
8.062000,-0.316590,0.679320,2.143070,362.214630,-362.679410,2344627.000000,
8.064000,-0.317870,0.744690,1.948240,362.245910,-362.679410,2344652.500000,1.000000
8.066000,-0.317870,0.752380,1.876460,362.277340,-362.679440,2344677.500000,
8.068000,-0.317870,0.733150,1.620120,362.308840,-362.679440,2344703.000000,
8.070000,-0.317870,0.731870,1.568850,362.340360,-362.679440,2344728.250000,
8.072000,-0.317870,0.740840,1.548340,362.371890,-362.679410,2344753.500000,1.000000
8.074000,-0.317870,0.744690,1.763670,362.403470,-362.679410,2344778.750000,
8.076000,-0.317870,0.722900,1.968750,362.435210,-362.679440,2344804.250000,
8.078000,-0.317870,0.689580,2.122560,362.467070,-362.679440,2344829.250000,
8.080000,-0.317870,0.672910,2.091800,362.498900,-362.679440,2344854.750000,1.000000
8.082000,-0.317870,0.684450,1.763670,362.530640,-362.679440,2344880.000000,
8.084000,-0.317870,0.684450,1.548340,362.562320,-362.679410,2344905.250000,
8.086000,-0.316590,0.647280,1.845700,362.594180,-362.679410,2344930.500000,
8.088000,-0.317870,0.631900,1.968750,362.625950,-362.679440,2344956.000000,1.000000
8.090000,-0.317870,0.674190,1.937990,362.657440,-362.679440,2344981.000000,
8.092000,-0.319150,0.735720,1.691890,362.688810,-362.679410,2345006.500000,
8.094000,-0.319150,0.758790,1.712400,362.720210,-362.679410,2345031.750000,
8.096000,-0.319150,0.737000,1.476560,362.751770,-362.679440,2345057.000000,1.000000
8.098000,-0.317870,0.710080,1.753420,362.783420,-362.679440,2345082.250000,
8.100000,-0.317870,0.698550,1.743160,362.815060,-362.679440,2345107.750000,
8.102000,-0.319150,0.707520,1.763670,362.846620,-362.679440,2345133.000000,
8.104000,-0.319150,0.710080,1.917480,362.878230,-362.679410,2345158.250000,1.000000
8.106000,-0.317870,0.674190,1.620120,362.910030,-362.679440,2345183.750000,
8.108000,-0.317870,0.619080,1.845700,362.941930,-362.679440,2345208.750000,
8.110000,-0.316590,0.592160,1.968750,362.973790,-362.679440,2345234.250000,
8.112000,-0.319150,0.619080,1.968750,363.005460,-362.679440,2345259.500000,1.000000
8.114000,-0.320430,0.666500,1.958500,363.036960,-362.679410,2345284.750000,
8.116000,-0.320430,0.693420,1.876460,363.068450,-362.679410,2345310.000000,
8.118000,-0.320430,0.695980,1.917480,363.100010,-362.679440,2345335.500000,
8.120000,-0.319150,0.695980,1.138180,363.131530,-362.679440,2345360.500000,1.000000
8.122000,-0.320430,0.724180,1.794430,363.162930,-362.679440,2345386.000000,
8.124000,-0.321720,0.762630,1.763670,363.194340,-362.679410,2345411.250000,
8.126000,-0.320430,0.780580,2.081540,363.225740,-362.679410,2345436.500000,
8.128000,-0.319150,0.771610,1.876460,363.257320,-362.679440,2345461.750000,1.000000
8.130000,-0.320430,0.765200,1.876460,363.288940,-362.679440,2345487.250000,
8.132000,-0.320430,0.765200,1.691890,363.320560,-362.679440,2345512.250000,
8.134000,-0.321720,0.758790,1.732910,363.352230,-362.679440,2345537.750000,
8.136000,-0.319150,0.720340,1.968750,363.384060,-362.679440,2345563.000000,1.000000
8.138000,-0.319150,0.661380,2.040530,363.416020,-362.679440,2345588.250000,
8.140000,-0.320430,0.640870,2.266110,363.447880,-362.679440,2345613.500000,
8.142000,-0.320430,0.665220,1.866210,363.479520,-362.679440,2345639.000000,
8.144000,-0.321720,0.706240,1.948240,363.511020,-362.679440,2345664.000000,1.000000
8.146000,-0.321720,0.726750,1.753420,363.542510,-362.679410,2345689.500000,
8.148000,-0.320430,0.726750,1.630370,363.574070,-362.679440,2345714.750000,
8.150000,-0.320430,0.716490,1.804690,363.605710,-362.679440,2345740.000000,
8.152000,-0.320430,0.716490,1.896970,363.637270,-362.679440,2345765.250000,1.000000
8.154000,-0.321720,0.739560,1.825200,363.668850,-362.679440,2345790.750000,
8.156000,-0.321720,0.753660,1.609860,363.700380,-362.679440,2345815.750000,
8.158000,-0.320430,0.743410,1.620120,363.732030,-362.679440,2345841.250000,
8.160000,-0.321720,0.701110,1.538090,363.763820,-362.679440,2345866.500000,1.000000
8.162000,-0.320430,0.678040,1.794430,363.795590,-362.679440,2345891.750000,
8.164000,-0.320430,0.695980,2.040530,363.827210,-362.679440,2345917.000000,
8.166000,-0.320430,0.725460,2.061040,363.858730,-362.679440,2345942.500000,
8.168000,-0.320430,0.733150,1.968750,363.890290,-362.679440,2345967.500000,1.000000
8.170000,-0.320430,0.706240,1.538090,363.921940,-362.679440,2345993.000000,
8.172000,-0.320430,0.693420,1.784180,363.953550,-362.679440,2346018.500000,
8.174000,-0.320430,0.697270,1.671390,363.985110,-362.679440,2346043.500000,
8.176000,-0.320430,0.730590,1.855960,364.016570,-362.679410,2346069.000000,1.000000
8.178000,-0.321720,0.739560,1.866210,364.048130,-362.679440,2346094.250000,
8.180000,-0.320430,0.721620,1.661130,364.079800,-362.679440,2346119.500000,
8.182000,-0.320430,0.701110,1.640630,364.111510,-362.679440,2346144.750000,
8.184000,-0.321720,0.704960,1.630370,364.143190,-362.679440,2346170.250000,1.000000
8.186000,-0.320430,0.715210,1.394530,364.174770,-362.679440,2346195.250000,
8.188000,-0.323000,0.721620,1.825200,364.206360,-362.679440,2346220.750000,
8.190000,-0.323000,0.724180,1.814940,364.237980,-362.679440,2346246.000000,
8.192000,-0.321720,0.733150,2.214840,364.269560,-362.679440,2346271.250000,1.000000
8.194000,-0.321720,0.760070,2.040530,364.301030,-362.679440,2346296.500000,
8.196000,-0.323000,0.799800,1.835450,364.332430,-362.679440,2346322.000000,
8.198000,-0.324280,0.829280,1.589360,364.363830,-362.679410,2346347.000000,
8.200000,-0.321720,0.815190,1.702150,364.395360,-362.679440,2346372.500000,1.000000
8.202000,-0.321720,0.771610,2.020020,364.427060,-362.679440,2346397.750000,
8.204000,-0.320430,0.730590,1.886720,364.458890,-362.679440,2346423.000000,
8.206000,-0.321720,0.717770,1.845700,364.490660,-362.679440,2346448.250000,
8.208000,-0.323000,0.708800,1.794430,364.522400,-362.679440,2346473.750000,1.000000
8.210000,-0.324280,0.678040,1.579100,364.554260,-362.679440,2346498.750000,
8.212000,-0.323000,0.642150,1.579100,364.586120,-362.679440,2346524.250000,
8.214000,-0.320430,0.637020,1.609860,364.617890,-362.679440,2346549.500000,
8.216000,-0.321720,0.672910,1.732910,364.649440,-362.679440,2346574.750000,1.000000
8.218000,-0.323000,0.706240,2.040530,364.680940,-362.679440,2346600.000000,
8.220000,-0.324280,0.721620,1.773930,364.712430,-362.679440,2346625.500000,
8.222000,-0.323000,0.721620,1.886720,364.743990,-362.679440,2346650.500000,
8.224000,-0.323000,0.738280,1.989260,364.775420,-362.679440,2346676.000000,1.000000
8.226000,-0.321720,0.770320,1.599610,364.806760,-362.679440,2346701.250000,
8.228000,-0.323000,0.813900,1.835450,364.838070,-362.679440,2346726.500000,
8.230000,-0.323000,0.830570,2.040530,364.869480,-362.679440,2346751.750000,
8.232000,-0.323000,0.790830,1.927730,364.901090,-362.679440,2346777.250000,1.000000
8.234000,-0.323000,0.749820,1.404790,364.932860,-362.679440,2346802.500000,
8.236000,-0.323000,0.712650,1.538090,364.964660,-362.679440,2346827.750000,
8.238000,-0.323000,0.690860,1.825200,364.996490,-362.679440,2346853.250000,
8.240000,-0.323000,0.674190,1.579100,365.028290,-362.679440,2346878.250000,1.000000
8.242000,-0.323000,0.661380,2.061040,365.060090,-362.679440,2346903.750000,
8.244000,-0.321720,0.651120,1.640630,365.091830,-362.679440,2346929.000000,
8.246000,-0.323000,0.657530,1.999510,365.123470,-362.679440,2346954.250000,
8.248000,-0.324280,0.687010,1.650880,365.155030,-362.679440,2346979.500000,1.000000
8.250000,-0.323000,0.715210,1.773930,365.186460,-362.679440,2347005.000000,
8.252000,-0.321720,0.712650,2.081540,365.218020,-362.679440,2347030.000000,
8.254000,-0.320430,0.704960,2.143070,365.249570,-362.679440,2347055.500000,
8.256000,-0.323000,0.706240,2.020020,365.281100,-362.679440,2347080.750000,1.000000
8.258000,-0.321720,0.720340,1.876460,365.312590,-362.679440,2347106.000000,
8.260000,-0.323000,0.726750,1.979000,365.344150,-362.679440,2347131.250000,
8.262000,-0.323000,0.717770,1.404790,365.375730,-362.679440,2347156.750000,
8.264000,-0.321720,0.695980,1.712400,365.407410,-362.679440,2347182.000000,1.000000
8.266000,-0.321720,0.681880,1.866210,365.439090,-362.679440,2347207.250000,
8.268000,-0.321720,0.667790,1.948240,365.470760,-362.679440,2347232.500000,
8.270000,-0.323000,0.661380,1.650880,365.502410,-362.679440,2347257.750000,
8.272000,-0.323000,0.649840,1.681640,365.534090,-362.679440,2347283.000000,1.000000
8.274000,-0.323000,0.639590,1.784180,365.565730,-362.679440,2347308.500000,
8.276000,-0.323000,0.654970,1.517580,365.597290,-362.679440,2347333.750000,
8.278000,-0.321720,0.689580,1.999510,365.628720,-362.679440,2347359.000000,
8.280000,-0.321720,0.734440,2.132810,365.660100,-362.679440,2347384.250000,1.000000
8.282000,-0.321720,0.748540,2.050780,365.691590,-362.679440,2347409.500000,
8.284000,-0.323000,0.728030,1.691890,365.723180,-362.679440,2347434.750000,
8.286000,-0.321720,0.703670,1.589360,365.754880,-362.679440,2347460.250000,
8.288000,-0.321720,0.704960,1.845700,365.786530,-362.679440,2347485.500000,1.000000
8.290000,-0.323000,0.715210,1.866210,365.818150,-362.679440,2347510.750000,
8.292000,-0.321720,0.730590,1.845700,365.849730,-362.679440,2347536.000000,
8.294000,-0.323000,0.712650,1.743160,365.881410,-362.679440,2347561.250000,
8.296000,-0.323000,0.690860,1.681640,365.913090,-362.679440,2347586.750000,1.000000
8.298000,-0.324280,0.678040,1.548340,365.944760,-362.679440,2347612.000000,
8.300000,-0.323000,0.702390,1.199710,365.976260,-362.679440,2347637.250000,
8.302000,-0.323000,0.716490,1.886720,366.007780,-362.679440,2347662.500000,
8.304000,-0.324280,0.694700,1.917480,366.039370,-362.679440,2347688.000000,1.000000
8.306000,-0.321720,0.669070,2.337890,366.071040,-362.679440,2347713.250000,
8.308000,-0.320430,0.649840,1.979000,366.102750,-362.679470,2347738.500000,
8.310000,-0.320430,0.648560,2.009770,366.134400,-362.679470,2347763.750000,
8.312000,-0.323000,0.639590,1.497070,366.166080,-362.679440,2347789.000000,1.000000
8.314000,-0.321720,0.628050,1.620120,366.197810,-362.679440,2347814.250000,
8.316000,-0.321720,0.617800,2.245610,366.229490,-362.679440,2347839.750000,
8.318000,-0.320430,0.619080,1.927730,366.261140,-362.679470,2347865.000000,
8.320000,-0.320430,0.630620,2.143070,366.292720,-362.679440,2347890.250000,1.000000
8.322000,-0.321720,0.647280,1.620120,366.324250,-362.679440,2347915.500000,
8.324000,-0.321720,0.656250,1.681640,366.355770,-362.679440,2347940.750000,
8.326000,-0.324280,0.661380,1.527830,366.387300,-362.679440,2347966.000000,
8.328000,-0.323000,0.688290,1.620120,366.418730,-362.679440,2347991.500000,1.000000
8.330000,-0.323000,0.733150,1.968750,366.450040,-362.679470,2348016.750000,
8.332000,-0.323000,0.752380,1.958500,366.481410,-362.679470,2348042.000000,
8.334000,-0.323000,0.735720,2.071290,366.512940,-362.679440,2348067.250000,
8.336000,-0.321720,0.687010,1.804690,366.544680,-362.679440,2348092.500000,1.000000
8.338000,-0.319150,0.638310,1.876460,366.576480,-362.679470,2348117.750000,
8.340000,-0.321720,0.631900,1.527830,366.608220,-362.679470,2348143.250000,
8.342000,-0.321720,0.649840,1.784180,366.639860,-362.679440,2348168.500000,
8.344000,-0.321720,0.663940,2.173830,366.671480,-362.679470,2348193.750000,1.000000
8.346000,-0.321720,0.658810,1.804690,366.703160,-362.679470,2348219.000000,
8.348000,-0.320430,0.646000,1.589360,366.734860,-362.679470,2348244.500000,
8.350000,-0.321720,0.656250,1.486820,366.766450,-362.679470,2348269.500000,
8.352000,-0.320430,0.684450,1.661130,366.797940,-362.679470,2348295.000000,1.000000
8.354000,-0.323000,0.715210,1.722660,366.829440,-362.679440,2348320.250000,
8.356000,-0.323000,0.726750,1.814940,366.860900,-362.679440,2348345.500000,
8.358000,-0.320430,0.730590,1.814940,366.892430,-362.679470,2348370.750000,
8.360000,-0.320430,0.735720,1.681640,366.923920,-362.679470,2348396.250000,1.000000
8.362000,-0.320430,0.725460,1.927730,366.955540,-362.679470,2348421.500000,
8.364000,-0.321720,0.720340,1.691890,366.987150,-362.679470,2348446.750000,
8.366000,-0.321720,0.708800,1.999510,367.018860,-362.679470,2348472.000000,
8.368000,-0.320430,0.688290,2.225100,367.050540,-362.679470,2348497.250000,1.000000
8.370000,-0.321720,0.652400,1.814940,367.082370,-362.679470,2348522.750000,
8.372000,-0.320430,0.616520,1.979000,367.114170,-362.679470,2348548.000000,
8.374000,-0.319150,0.611390,1.958500,367.145940,-362.679470,2348573.250000,
8.376000,-0.321720,0.610110,1.384280,367.177610,-362.679470,2348598.500000,1.000000
8.378000,-0.321720,0.621640,1.620120,367.209260,-362.679470,2348623.750000,
8.380000,-0.320430,0.640870,1.753420,367.240810,-362.679470,2348649.000000,
8.382000,-0.320430,0.667790,1.979000,367.272280,-362.679470,2348674.500000,
8.384000,-0.323000,0.684450,1.794430,367.303710,-362.679470,2348699.750000,1.000000
8.386000,-0.320430,0.699830,1.794430,367.335140,-362.679470,2348725.000000,
8.388000,-0.320430,0.692140,1.794430,367.366700,-362.679470,2348750.250000,
8.390000,-0.321720,0.688290,1.661130,367.398280,-362.679470,2348775.750000,
8.392000,-0.320430,0.701110,1.814940,367.429840,-362.679470,2348800.750000,1.000000
8.394000,-0.321720,0.726750,2.081540,367.461330,-362.679470,2348826.250000,
8.396000,-0.319150,0.730590,2.020020,367.492890,-362.679470,2348851.500000,
8.398000,-0.321720,0.704960,1.784180,367.524540,-362.679470,2348876.750000,
8.400000,-0.320430,0.676760,1.650880,367.556300,-362.679470,2348902.000000,1.000000
8.402000,-0.320430,0.649840,1.845700,367.588040,-362.679470,2348927.500000,
8.404000,-0.319150,0.634460,1.691890,367.619810,-362.679470,2348952.500000,
8.406000,-0.323000,0.634460,1.702150,367.651490,-362.679470,2348978.000000,
8.408000,-0.321720,0.648560,1.763670,367.683070,-362.679470,2349003.250000,1.000000
8.410000,-0.321720,0.648560,1.794430,367.714690,-362.679470,2349028.500000,
8.412000,-0.321720,0.640870,1.579100,367.746340,-362.679470,2349053.750000,
8.414000,-0.320430,0.635740,1.527830,367.777950,-362.679470,2349079.250000,
8.416000,-0.320430,0.640870,1.558590,367.809570,-362.679470,2349104.250000,1.000000
8.418000,-0.320430,0.653690,1.979000,367.841160,-362.679470,2349129.750000,
8.420000,-0.320430,0.644710,1.917480,367.872800,-362.679470,2349155.000000,
8.422000,-0.319150,0.638310,2.245610,367.904420,-362.679470,2349180.250000,
8.424000,-0.317870,0.633180,1.845700,367.936070,-362.679470,2349205.500000,1.000000
8.426000,-0.320430,0.644710,1.794430,367.967650,-362.679470,2349231.000000,
8.428000,-0.320430,0.663940,1.691890,367.999150,-362.679470,2349256.000000,
8.430000,-0.320430,0.684450,1.896970,368.030640,-362.679470,2349281.500000,
8.432000,-0.319150,0.690860,2.050780,368.062130,-362.679470,2349307.000000,1.000000
8.434000,-0.320430,0.697270,2.009770,368.093660,-362.679470,2349332.000000,
8.436000,-0.321720,0.690860,1.773930,368.125180,-362.679470,2349357.500000,
8.438000,-0.320430,0.672910,1.640630,368.156800,-362.679470,2349382.750000,
8.440000,-0.321720,0.662660,1.773930,368.188450,-362.679470,2349408.000000,1.000000
8.442000,-0.320430,0.653690,1.435550,368.220120,-362.679470,2349433.250000,
8.444000,-0.319150,0.669070,1.845700,368.251740,-362.679470,2349458.750000,
8.446000,-0.317870,0.678040,1.999510,368.283360,-362.679470,2349483.750000,
8.448000,-0.320430,0.678040,2.204590,368.315030,-362.679470,2349509.250000,1.000000
8.450000,-0.320430,0.667790,1.845700,368.346710,-362.679470,2349534.500000,
8.452000,-0.319150,0.660100,1.855960,368.378390,-362.679500,2349559.750000,
8.454000,-0.316590,0.651120,1.640630,368.410130,-362.679470,2349585.000000,
8.456000,-0.319150,0.654970,1.773930,368.441740,-362.679470,2349610.500000,1.000000
8.458000,-0.319150,0.675480,2.112300,368.473330,-362.679470,2349635.500000,
8.460000,-0.319150,0.697270,1.886720,368.504820,-362.679470,2349661.000000,
8.462000,-0.320430,0.697270,1.661130,368.536350,-362.679470,2349686.250000,
8.464000,-0.320430,0.684450,1.640630,368.567930,-362.679500,2349711.500000,1.000000
8.466000,-0.319150,0.667790,1.558590,368.599550,-362.679470,2349736.750000,
8.468000,-0.319150,0.660100,1.538090,368.631160,-362.679470,2349762.250000,
8.470000,-0.319150,0.654970,1.886720,368.662750,-362.679470,2349787.250000,
8.472000,-0.320430,0.637020,1.825200,368.694460,-362.679470,2349812.750000,1.000000
8.474000,-0.319150,0.617800,1.845700,368.726140,-362.679470,2349838.000000,
8.476000,-0.319150,0.598570,1.825200,368.757870,-362.679470,2349863.250000,
8.478000,-0.319150,0.604980,1.712400,368.789550,-362.679470,2349888.500000,
8.480000,-0.319150,0.616520,1.794430,368.821170,-362.679470,2349914.000000,1.000000
8.482000,-0.317870,0.622920,1.989260,368.852780,-362.679470,2349939.000000,
8.484000,-0.319150,0.624210,2.040530,368.884400,-362.679470,2349964.500000,
8.486000,-0.319150,0.628050,2.132810,368.915990,-362.679470,2349989.750000,
8.488000,-0.317870,0.642150,1.814940,368.947510,-362.679470,2350015.000000,1.000000
8.490000,-0.317870,0.649840,1.415040,368.979030,-362.679470,2350040.250000,
8.492000,-0.320430,0.660100,1.630370,369.010530,-362.679470,2350065.750000,
8.494000,-0.319150,0.675480,1.732910,369.041990,-362.679470,2350091.000000,
8.496000,-0.317870,0.688290,2.143070,369.073490,-362.679470,2350116.250000,1.000000
8.498000,-0.319150,0.693420,1.896970,369.105010,-362.679500,2350141.750000,
8.500000,-0.320430,0.688290,1.896970,369.136570,-362.679500,2350166.750000,
8.502000,-0.317870,0.681880,1.671390,369.168210,-362.679500,2350192.250000,
8.504000,-0.319150,0.658810,1.743160,369.199920,-362.679500,2350217.500000,1.000000
8.506000,-0.317870,0.635740,1.763670,369.231690,-362.679500,2350242.750000,
8.508000,-0.317870,0.635740,2.143070,369.263370,-362.679470,2350268.000000,
8.510000,-0.316590,0.647280,2.225100,369.295010,-362.679470,2350293.500000,
8.512000,-0.317870,0.671630,1.958500,369.326600,-362.679470,2350318.500000,1.000000
8.514000,-0.320430,0.679320,1.866210,369.358180,-362.679470,2350344.000000,
