time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.794000,-0.294800,0.661380,1.743160,357.975460,-362.679110,1589642.250000,
7.796000,-0.288390,0.658810,2.102050,358.007080,-362.679080,1589667.500000,
7.798000,-0.289670,0.698550,2.184080,358.038510,-362.679080,1589692.875000,
7.800000,-0.276860,0.729310,1.814940,358.070010,-362.679080,1589718.125000,1.000000
7.802000,-0.283260,0.707520,1.876460,358.101650,-362.679080,1589743.375000,
7.804000,-0.293520,0.628050,1.486820,358.133450,-362.679080,1589768.750000,
7.806000,-0.284550,0.629330,1.732910,358.165160,-362.679170,1589794.000000,
7.808000,-0.284550,0.647280,2.204590,358.196810,-362.679110,1589819.250000,1.000000
7.810000,-0.260190,0.634460,2.061040,358.228420,-362.679050,1589844.625000,
7.812000,-0.293520,0.653690,1.989260,358.260070,-362.679140,1589869.875000,
7.814000,-0.281980,0.637020,1.743160,358.291780,-362.679140,1589895.125000,
7.816000,-0.289670,0.662660,1.948240,358.323330,-362.679110,1589920.500000,1.000000
7.818000,-0.283260,0.695980,1.835450,358.354890,-362.679140,1589945.750000,
7.820000,-0.274290,0.699830,1.855960,358.386410,-362.679110,1589971.000000,
7.822000,-0.296080,0.699830,2.071290,358.418030,-362.679140,1589996.375000,
7.824000,-0.296080,0.672910,1.937990,358.449800,-362.679140,1590021.625000,1.000000
7.826000,-0.290950,0.675480,2.112300,358.481410,-362.679140,1590046.875000,
7.828000,-0.289670,0.694700,1.609860,358.512970,-362.679140,1590072.250000,
7.830000,-0.289670,0.728030,1.691890,358.544460,-362.679140,1590097.500000,
7.832000,-0.307620,0.693420,1.579100,358.576140,-362.679140,1590122.750000,1.000000
7.834000,-0.303770,0.644710,1.804690,358.607880,-362.679110,1590148.125000,
7.836000,-0.294800,0.639590,1.927730,358.639590,-362.679170,1590173.375000,
7.838000,-0.289670,0.626770,1.681640,358.671300,-362.679200,1590198.750000,
7.840000,-0.294800,0.617800,1.753420,358.702940,-362.679110,1590224.125000,1.000000
7.842000,-0.320430,0.598570,1.456050,358.734650,-362.679140,1590249.375000,
7.844000,-0.298650,0.589600,2.030270,358.766390,-362.679140,1590274.625000,
7.846000,-0.305050,0.584470,1.958500,358.798000,-362.679140,1590300.000000,
7.848000,-0.301210,0.617800,2.040530,358.829620,-362.679200,1590325.250000,1.000000
7.850000,-0.312740,0.648560,1.784180,358.861080,-362.679110,1590350.500000,
7.852000,-0.316590,0.646000,1.743160,358.892610,-362.679140,1590375.875000,
7.854000,-0.311460,0.660100,1.743160,358.924160,-362.679140,1590401.125000,
7.856000,-0.308900,0.644710,1.773930,358.955720,-362.679140,1590426.375000,1.000000
7.858000,-0.303770,0.679320,1.948240,358.987150,-362.679170,1590451.750000,
7.860000,-0.319150,0.712650,1.896970,359.018590,-362.679170,1590477.000000,
7.862000,-0.316590,0.721620,1.732910,359.050080,-362.679170,1590502.250000,
7.864000,-0.314030,0.702390,1.896970,359.081630,-362.679110,1590527.625000,1.000000
7.866000,-0.305050,0.685730,1.445800,359.113310,-362.679200,1590552.875000,
7.868000,-0.305050,0.660100,1.661130,359.145050,-362.679230,1590578.125000,
7.870000,-0.310180,0.657530,1.814940,359.176730,-362.679140,1590603.500000,
7.872000,-0.312740,0.642150,2.266110,359.208400,-362.679170,1590628.750000,1.000000
7.874000,-0.308900,0.633180,2.194340,359.240140,-362.679140,1590654.000000,
7.876000,-0.297360,0.612670,1.968750,359.271850,-362.679200,1590679.375000,
7.878000,-0.310180,0.662660,1.589360,359.303440,-362.679230,1590704.625000,
7.880000,-0.324280,0.676760,1.589360,359.334930,-362.679140,1590729.875000,1.000000
7.882000,-0.316590,0.708800,1.773930,359.366420,-362.679200,1590755.250000,
7.884000,-0.314030,0.698550,1.773930,359.398040,-362.679200,1590780.500000,
7.886000,-0.307620,0.687010,1.948240,359.429690,-362.679200,1590805.750000,
7.888000,-0.316590,0.693420,1.825200,359.461330,-362.679200,1590831.125000,1.000000
7.890000,-0.331970,0.720340,1.681640,359.492890,-362.679200,1590856.500000,
7.892000,-0.319150,0.726750,1.620120,359.524540,-362.679200,1590881.750000,
7.894000,-0.315310,0.694700,1.609860,359.556240,-362.679140,1590907.125000,
7.896000,-0.320430,0.666500,1.579100,359.588070,-362.679230,1590932.375000,1.000000
7.898000,-0.324280,0.661380,1.835450,359.619810,-362.679260,1590957.625000,
7.900000,-0.333250,0.674190,2.102050,359.651430,-362.679200,1590983.000000,
7.902000,-0.323000,0.688290,1.814940,359.683010,-362.679200,1591008.250000,
7.904000,-0.329410,0.647280,1.825200,359.714810,-362.679200,1591033.500000,1.000000
7.906000,-0.321720,0.617800,1.640630,359.746610,-362.679260,1591058.875000,
7.908000,-0.334530,0.615230,1.548340,359.778320,-362.679260,1591084.125000,
7.910000,-0.335820,0.639590,1.948240,359.809840,-362.679200,1591109.375000,
7.912000,-0.334530,0.693420,1.917480,359.841280,-362.679230,1591134.750000,1.000000
7.914000,-0.331970,0.704960,1.702150,359.872800,-362.679230,1591160.000000,
7.916000,-0.334530,0.672910,1.640630,359.904510,-362.679230,1591185.250000,
7.918000,-0.333250,0.654970,1.517580,359.936190,-362.679260,1591210.625000,
7.920000,-0.339660,0.679320,1.558590,359.967800,-362.679230,1591235.875000,1.000000
7.922000,-0.330690,0.699830,1.671390,359.999390,-362.679230,1591261.125000,
7.924000,-0.328130,0.681880,1.866210,360.031070,-362.679200,1591286.500000,
7.926000,-0.338380,0.651120,1.907230,360.062840,-362.679260,1591311.750000,
7.928000,-0.337100,0.640870,1.937990,360.094570,-362.679260,1591337.000000,1.000000
7.930000,-0.339660,0.666500,1.763670,360.126130,-362.679230,1591362.375000,
7.932000,-0.339660,0.699830,1.640630,360.157620,-362.679260,1591387.625000,
7.934000,-0.337100,0.683170,1.712400,360.189240,-362.679230,1591413.000000,
7.936000,-0.340940,0.656250,1.835450,360.220920,-362.679260,1591438.250000,1.000000
7.938000,-0.340940,0.626770,2.122560,360.252660,-362.679260,1591463.500000,
7.940000,-0.340940,0.637020,1.968750,360.284240,-362.679230,1591488.875000,
7.942000,-0.342220,0.661380,1.661130,360.315800,-362.679260,1591514.250000,
7.944000,-0.344790,0.665220,1.538090,360.347410,-362.679260,1591539.500000,1.000000
7.946000,-0.348630,0.628050,1.240720,360.379210,-362.679260,1591564.750000,
7.948000,-0.346070,0.608830,1.599610,360.411010,-362.679260,1591590.125000,
7.950000,-0.344790,0.621640,1.743160,360.442690,-362.679260,1591615.375000,
7.952000,-0.346070,0.652400,1.620120,360.474240,-362.679260,1591640.625000,1.000000
7.954000,-0.349910,0.658810,1.712400,360.505860,-362.679260,1591666.000000,
7.956000,-0.352480,0.646000,1.599610,360.537540,-362.679260,1591691.250000,
7.958000,-0.348630,0.653690,1.579100,360.569120,-362.679260,1591716.500000,
7.960000,-0.349910,0.701110,1.814940,360.600590,-362.679260,1591741.875000,1.000000
7.962000,-0.351200,0.758790,1.763670,360.631840,-362.679260,1591767.125000,
7.964000,-0.355040,0.789550,1.794430,360.663210,-362.679260,1591792.375000,
7.966000,-0.355040,0.758790,1.712400,360.694820,-362.679260,1591817.750000,
7.968000,-0.351200,0.717770,1.691890,360.726560,-362.679260,1591843.000000,1.000000
7.970000,-0.355040,0.706240,1.661130,360.758300,-362.679260,1591868.375000,
7.972000,-0.355040,0.713930,1.476560,360.789980,-362.679260,1591893.625000,
7.974000,-0.358890,0.693420,1.650880,360.821780,-362.679260,1591918.875000,
7.976000,-0.358890,0.652400,1.732910,360.853670,-362.679290,1591944.250000,1.000000
7.978000,-0.355040,0.625490,1.743160,360.885590,-362.679290,1591969.500000,
7.980000,-0.358890,0.630620,1.353520,360.917330,-362.679290,1591994.750000,
7.982000,-0.357600,0.661380,1.589360,360.948910,-362.679290,1592020.125000,
7.984000,-0.361450,0.676760,1.620120,360.980530,-362.679260,1592045.375000,1.000000
7.986000,-0.358890,0.685730,1.968750,361.012120,-362.679290,1592070.625000,
7.988000,-0.358890,0.689580,2.081540,361.043700,-362.679290,1592096.000000,
7.990000,-0.356320,0.719060,1.937990,361.075160,-362.679290,1592121.250000,
7.992000,-0.360170,0.740840,1.763670,361.106660,-362.679290,1592146.500000,1.000000
7.994000,-0.361450,0.748540,1.415040,361.138180,-362.679290,1592171.875000,
7.996000,-0.360170,0.733150,1.804690,361.169830,-362.679290,1592197.250000,
7.998000,-0.358890,0.715210,1.661130,361.201540,-362.679290,1592222.375000,
8.000000,-0.360170,0.702390,1.866210,361.233250,-362.679320,1592247.750000,1.000000
8.002000,-0.361450,0.680600,1.999510,361.265010,-362.679320,1592273.125000,
8.004000,-0.362730,0.648560,1.650880,361.296880,-362.679290,1592298.375000,
8.006000,-0.364010,0.604980,1.558590,361.328770,-362.679320,1592323.625000,
8.008000,-0.360170,0.579350,1.353520,361.360660,-362.679320,1592349.000000,1.000000
8.010000,-0.360170,0.587040,1.445800,361.392360,-362.679320,1592374.250000,
8.012000,-0.364010,0.652400,1.896970,361.423800,-362.679320,1592399.625000,
8.014000,-0.362730,0.707520,2.091800,361.455170,-362.679320,1592424.875000,
8.016000,-0.362730,0.720340,2.009770,361.486600,-362.679320,1592450.125000,1.000000
8.018000,-0.360170,0.695980,1.702150,361.518190,-362.679350,1592475.500000,
8.020000,-0.361450,0.680600,1.722660,361.549840,-362.679350,1592500.750000,
8.022000,-0.362730,0.707520,1.250980,361.581360,-362.679350,1592526.000000,
8.024000,-0.362730,0.743410,2.020020,361.612820,-362.679320,1592551.375000,1.000000
8.026000,-0.361450,0.753660,1.804690,361.644380,-362.679350,1592576.625000,
8.028000,-0.360170,0.739560,1.784180,361.676030,-362.679350,1592601.875000,
8.030000,-0.361450,0.720340,1.527830,361.707760,-362.679380,1592627.250000,
8.032000,-0.360170,0.713930,1.497070,361.739440,-362.679380,1592652.500000,1.000000
8.034000,-0.362730,0.716490,1.763670,361.771090,-362.679350,1592677.750000,
8.036000,-0.361450,0.712650,1.497070,361.802760,-362.679350,1592703.125000,
8.038000,-0.361450,0.708800,1.958500,361.834440,-362.679380,1592728.375000,
8.040000,-0.361450,0.702390,1.855960,361.866090,-362.679380,1592753.625000,1.000000
8.042000,-0.361450,0.715210,2.081540,361.897710,-362.679380,1592779.000000,
8.044000,-0.361450,0.731870,1.825200,361.929260,-362.679380,1592804.250000,
8.046000,-0.361450,0.734440,1.558590,361.960910,-362.679380,1592829.500000,
8.048000,-0.361450,0.707520,1.886720,361.992610,-362.679380,1592854.875000,1.000000
8.050000,-0.362730,0.692140,1.886720,362.024410,-362.679410,1592880.125000,
8.052000,-0.361450,0.692140,2.184080,362.056090,-362.679410,1592905.375000,
8.054000,-0.360170,0.701110,1.896970,362.087770,-362.679380,1592930.750000,
8.056000,-0.360170,0.692140,1.661130,362.119450,-362.679380,1592956.000000,1.000000
8.058000,-0.361450,0.666500,1.579100,362.151250,-362.679410,1592981.250000,
8.060000,-0.360170,0.638310,1.384280,362.183010,-362.679410,1593006.625000,
8.062000,-0.360170,0.653690,1.825200,362.214660,-362.679410,1593032.000000,
8.064000,-0.361450,0.725460,1.681640,362.245970,-362.679410,1593057.250000,1.000000
8.066000,-0.360170,0.789550,1.825200,362.277220,-362.679410,1593082.625000,
8.068000,-0.361450,0.781860,1.640630,362.308650,-362.679410,1593107.875000,
8.070000,-0.358890,0.744690,1.763670,362.340270,-362.679410,1593133.125000,
8.072000,-0.358890,0.721620,1.691890,362.371920,-362.679410,1593158.500000,1.000000
8.074000,-0.356320,0.729310,1.825200,362.403560,-362.679410,1593183.750000,
8.076000,-0.360170,0.742130,1.825200,362.435210,-362.679410,1593209.000000,
8.078000,-0.360170,0.728030,1.712400,362.466950,-362.679410,1593234.375000,
8.080000,-0.357600,0.690860,1.855960,362.498810,-362.679410,1593259.625000,1.000000
8.082000,-0.358890,0.660100,1.650880,362.530730,-362.679440,1593284.875000,
8.084000,-0.357600,0.657530,1.794430,362.562500,-362.679440,1593310.250000,
8.086000,-0.358890,0.667790,1.538090,362.594210,-362.679410,1593335.500000,
8.088000,-0.358890,0.674190,1.517580,362.625850,-362.679410,1593360.750000,1.000000
8.090000,-0.356320,0.679320,1.681640,362.657470,-362.679410,1593386.125000,
8.092000,-0.357600,0.695980,1.794430,362.689030,-362.679440,1593411.375000,
8.094000,-0.357600,0.729310,1.445800,362.720400,-362.679440,1593436.625000,
8.096000,-0.357600,0.763920,1.466310,362.751770,-362.679410,1593462.000000,1.000000
8.098000,-0.357600,0.772890,1.743160,362.783200,-362.679440,1593487.250000,
8.100000,-0.356320,0.735720,1.979000,362.814880,-362.679440,1593512.500000,
8.102000,-0.353760,0.697270,1.907230,362.846590,-362.679440,1593537.875000,
8.104000,-0.353760,0.672910,1.999510,362.878390,-362.679440,1593563.125000,1.000000
8.106000,-0.357600,0.661380,1.743160,362.910160,-362.679440,1593588.375000,
8.108000,-0.356320,0.644710,1.732910,362.941930,-362.679440,1593613.750000,
8.110000,-0.353760,0.610110,1.671390,362.973750,-362.679440,1593639.000000,
8.112000,-0.353760,0.597290,1.589360,363.005580,-362.679470,1593664.250000,1.000000
8.114000,-0.355040,0.625490,1.927730,363.037140,-362.679440,1593689.625000,
8.116000,-0.355040,0.688290,1.845700,363.068510,-362.679440,1593714.875000,
8.118000,-0.356320,0.733150,1.825200,363.099880,-362.679440,1593740.125000,
8.120000,-0.356320,0.733150,1.630370,363.131350,-362.679470,1593765.500000,1.000000
8.122000,-0.353760,0.730590,1.661130,363.162840,-362.679470,1593790.875000,
8.124000,-0.353760,0.751100,1.220210,363.194310,-362.679470,1593816.125000,
8.126000,-0.353760,0.785710,1.650880,363.225710,-362.679440,1593841.500000,
8.128000,-0.355040,0.808780,2.050780,363.257140,-362.679440,1593866.625000,1.000000
8.130000,-0.351200,0.807500,2.081540,363.288730,-362.679470,1593892.000000,
8.132000,-0.349910,0.770320,1.825200,363.320470,-362.679470,1593917.375000,
8.134000,-0.351200,0.728030,1.691890,363.352330,-362.679500,1593942.625000,
8.136000,-0.352480,0.697270,1.538090,363.384190,-362.679470,1593967.875000,1.000000
8.138000,-0.351200,0.685730,1.527830,363.415990,-362.679470,1593993.250000,
8.140000,-0.348630,0.681880,1.876460,363.447750,-362.679470,1594018.500000,
8.142000,-0.349910,0.678040,1.548340,363.479490,-362.679470,1594043.750000,
8.144000,-0.349910,0.683170,1.855960,363.511170,-362.679470,1594069.125000,1.000000
8.146000,-0.351200,0.692140,1.527830,363.542760,-362.679470,1594094.375000,
8.148000,-0.349910,0.713930,1.589360,363.574250,-362.679470,1594119.625000,
8.150000,-0.349910,0.721620,1.435550,363.605800,-362.679470,1594145.000000,
8.152000,-0.347350,0.711360,1.527830,363.637390,-362.679500,1594170.250000,1.000000
8.154000,-0.346070,0.702390,1.917480,363.669040,-362.679500,1594195.500000,
8.156000,-0.349910,0.716490,1.886720,363.700590,-362.679500,1594220.875000,
8.158000,-0.348630,0.735720,1.917480,363.732150,-362.679500,1594246.125000,
8.160000,-0.346070,0.725460,1.589360,363.763760,-362.679500,1594271.375000,1.000000
8.162000,-0.346070,0.692140,1.722660,363.795530,-362.679500,1594296.750000,
8.164000,-0.347350,0.681880,1.876460,363.827240,-362.679500,1594322.000000,
8.166000,-0.346070,0.707520,1.855960,363.858760,-362.679500,1594347.375000,
8.168000,-0.346070,0.734440,2.091800,363.890260,-362.679500,1594372.625000,1.000000
8.170000,-0.346070,0.729310,1.568850,363.921840,-362.679500,1594397.875000,
8.172000,-0.347350,0.699830,1.722660,363.953520,-362.679500,1594423.250000,
8.174000,-0.346070,0.681880,1.353520,363.985170,-362.679500,1594448.500000,
8.176000,-0.344790,0.692140,1.630370,364.016750,-362.679500,1594473.750000,1.000000
8.178000,-0.344790,0.720340,1.866210,364.048250,-362.679500,1594499.125000,
8.180000,-0.344790,0.739560,1.876460,364.079770,-362.679500,1594524.375000,
8.182000,-0.343510,0.729310,1.999510,364.111390,-362.679500,1594549.625000,
8.184000,-0.343510,0.706240,1.661130,364.143130,-362.679530,1594575.000000,1.000000
8.186000,-0.343510,0.690860,1.784180,364.174840,-362.679530,1594600.250000,
8.188000,-0.342220,0.701110,1.804690,364.206480,-362.679500,1594625.500000,
8.190000,-0.342220,0.728030,1.743160,364.238010,-362.679500,1594650.875000,
8.192000,-0.346070,0.744690,1.979000,364.269530,-362.679500,1594676.250000,1.000000
8.194000,-0.343510,0.749820,2.091800,364.301090,-362.679500,1594701.500000,
8.196000,-0.343510,0.766480,1.712400,364.332580,-362.679500,1594726.750000,
8.198000,-0.342220,0.795960,1.579100,364.363980,-362.679500,1594752.125000,
8.200000,-0.343510,0.817750,1.589360,364.395390,-362.679500,1594777.375000,1.000000
8.202000,-0.342220,0.797240,1.466310,364.427000,-362.679500,1594802.750000,
8.204000,-0.340940,0.737000,1.661130,364.458830,-362.679500,1594828.000000,
8.206000,-0.340940,0.698550,1.825200,364.490660,-362.679500,1594853.250000,
8.208000,-0.339660,0.689580,1.466310,364.522460,-362.679500,1594878.625000,1.000000
8.210000,-0.340940,0.697270,1.558590,364.554170,-362.679500,1594903.875000,
8.212000,-0.340940,0.672910,1.661130,364.586000,-362.679500,1594929.125000,
8.214000,-0.339660,0.642150,1.948240,364.617860,-362.679500,1594954.500000,
8.216000,-0.338380,0.642150,1.979000,364.649570,-362.679530,1594979.750000,1.000000
8.218000,-0.337100,0.666500,2.040530,364.681180,-362.679500,1595005.000000,
8.220000,-0.339660,0.702390,1.732910,364.712620,-362.679500,1595030.375000,
8.222000,-0.340940,0.730590,1.589360,364.744050,-362.679500,1595055.625000,
8.224000,-0.339660,0.747250,1.753420,364.775480,-362.679500,1595080.875000,1.000000
8.226000,-0.337100,0.753660,1.650880,364.806880,-362.679500,1595106.250000,
8.228000,-0.338380,0.784420,2.009770,364.838230,-362.679530,1595131.500000,
8.230000,-0.338380,0.816470,1.855960,364.869570,-362.679500,1595156.750000,
8.232000,-0.338380,0.815190,1.773930,364.901060,-362.679500,1595182.125000,1.000000
8.234000,-0.337100,0.775450,1.681640,364.932740,-362.679500,1595207.375000,
8.236000,-0.335820,0.711360,1.384280,364.964660,-362.679530,1595232.625000,
8.238000,-0.335820,0.674190,1.558590,364.996550,-362.679530,1595258.000000,
8.240000,-0.335820,0.666500,1.661130,365.028320,-362.679500,1595283.250000,1.000000
8.242000,-0.335820,0.679320,2.440430,365.060030,-362.679500,1595308.500000,
8.244000,-0.337100,0.675480,1.979000,365.091740,-362.679500,1595333.875000,
8.246000,-0.334530,0.660100,1.937990,365.123470,-362.679530,1595359.125000,
8.248000,-0.333250,0.665220,1.517580,365.155090,-362.679500,1595384.375000,1.000000
8.250000,-0.335820,0.698550,1.527830,365.186610,-362.679500,1595409.750000,
8.252000,-0.335820,0.726750,1.763670,365.218020,-362.679500,1595435.000000,
8.254000,-0.333250,0.735720,1.825200,365.249480,-362.679500,1595460.250000,
8.256000,-0.335820,0.720340,1.845700,365.281040,-362.679530,1595485.625000,1.000000
8.258000,-0.335820,0.710080,1.784180,365.312620,-362.679530,1595511.000000,
8.260000,-0.333250,0.717770,1.712400,365.344180,-362.679530,1595536.250000,
8.262000,-0.335820,0.720340,1.394530,365.375760,-362.679500,1595561.625000,
8.264000,-0.335820,0.720340,1.579100,365.407320,-362.679500,1595586.875000,1.000000
8.266000,-0.333250,0.708800,1.609860,365.438960,-362.679500,1595612.125000,
8.268000,-0.331970,0.688290,1.927730,365.470610,-362.679530,1595637.500000,
8.270000,-0.331970,0.667790,2.009770,365.502320,-362.679530,1595662.750000,
8.272000,-0.333250,0.657530,1.948240,365.534030,-362.679500,1595688.000000,1.000000
8.274000,-0.331970,0.672910,1.876460,365.565610,-362.679500,1595713.375000,
8.276000,-0.331970,0.688290,1.609860,365.597170,-362.679500,1595738.625000,
8.278000,-0.333250,0.701110,1.886720,365.628660,-362.679530,1595763.875000,
8.280000,-0.331970,0.720340,1.886720,365.660160,-362.679530,1595789.250000,1.000000
8.282000,-0.331970,0.740840,1.979000,365.691620,-362.679530,1595814.500000,
8.284000,-0.331970,0.742130,1.691890,365.723180,-362.679500,1595839.750000,
8.286000,-0.333250,0.729310,1.732910,365.754820,-362.679530,1595865.125000,
8.288000,-0.331970,0.715210,1.568850,365.786500,-362.679530,1595890.375000,1.000000
8.290000,-0.330690,0.713930,1.712400,365.818180,-362.679530,1595915.625000,
8.292000,-0.330690,0.730590,1.661130,365.849760,-362.679530,1595941.000000,
8.294000,-0.331970,0.743410,1.896970,365.881320,-362.679500,1595966.250000,
8.296000,-0.331970,0.738280,1.958500,365.912930,-362.679500,1595991.500000,1.000000
8.298000,-0.331970,0.716490,1.835450,365.944610,-362.679530,1596016.875000,
8.300000,-0.330690,0.703670,1.866210,365.976260,-362.679530,1596042.125000,
8.302000,-0.329410,0.699830,1.999510,366.007900,-362.679500,1596067.375000,
8.304000,-0.329410,0.692140,1.722660,366.039490,-362.679500,1596092.750000,1.000000
8.306000,-0.330690,0.683170,1.855960,366.071140,-362.679500,1596118.000000,
8.308000,-0.330690,0.662660,1.948240,366.102840,-362.679530,1596143.250000,
8.310000,-0.329410,0.635740,1.927730,366.134580,-362.679530,1596168.625000,
8.312000,-0.326840,0.625490,1.445800,366.166260,-362.679530,1596193.875000,1.000000
8.314000,-0.329410,0.633180,1.671390,366.197940,-362.679500,1596219.125000,
8.316000,-0.329410,0.646000,1.486820,366.229490,-362.679500,1596244.500000,
8.318000,-0.326840,0.644710,1.548340,366.261140,-362.679530,1596269.750000,
8.320000,-0.325560,0.631900,1.691890,366.292760,-362.679530,1596295.125000,1.000000
8.322000,-0.326840,0.637020,1.548340,366.324310,-362.679530,1596320.500000,
8.324000,-0.328130,0.666500,1.753420,366.355800,-362.679500,1596345.750000,
8.326000,-0.328130,0.699830,1.814940,366.387180,-362.679500,1596371.000000,
8.328000,-0.329410,0.726750,1.743160,366.418610,-362.679500,1596396.375000,1.000000
8.330000,-0.326840,0.740840,1.876460,366.450010,-362.679530,1596421.625000,
8.332000,-0.324280,0.742130,1.845700,366.481450,-362.679530,1596446.875000,
8.334000,-0.325560,0.730590,1.835450,366.513000,-362.679530,1596472.250000,
8.336000,-0.328130,0.699830,1.691890,366.544710,-362.679500,1596497.500000,1.000000
8.338000,-0.328130,0.658810,1.948240,366.576480,-362.679500,1596522.750000,
8.340000,-0.324280,0.637020,1.681640,366.608250,-362.679530,1596548.125000,
8.342000,-0.324280,0.631900,1.702150,366.639980,-362.679500,1596573.375000,
8.344000,-0.324280,0.639590,1.825200,366.671660,-362.679530,1596598.625000,1.000000
8.346000,-0.325560,0.652400,1.712400,366.703280,-362.679500,1596624.000000,
8.348000,-0.325560,0.661380,1.825200,366.734860,-362.679500,1596649.250000,
8.350000,-0.324280,0.674190,1.497070,366.766450,-362.679500,1596674.500000,
8.352000,-0.325560,0.681880,1.548340,366.798000,-362.679500,1596699.875000,1.000000
8.354000,-0.323000,0.711360,1.845700,366.829470,-362.679500,1596725.125000,
8.356000,-0.324280,0.730590,2.153320,366.860930,-362.679500,1596750.500000,
8.358000,-0.325560,0.742130,2.112300,366.892430,-362.679500,1596775.750000,
8.360000,-0.323000,0.735720,1.999510,366.923980,-362.679530,1596801.000000,1.000000
8.362000,-0.323000,0.712650,1.743160,366.955660,-362.679530,1596826.375000,
8.364000,-0.323000,0.693420,1.568850,366.987340,-362.679530,1596851.625000,
8.366000,-0.325560,0.698550,1.763670,367.018980,-362.679530,1596876.875000,
8.368000,-0.323000,0.701110,1.763670,367.050570,-362.679500,1596902.250000,1.000000
8.370000,-0.323000,0.669070,1.845700,367.082340,-362.679500,1596927.500000,
8.372000,-0.323000,0.624210,1.968750,367.114170,-362.679530,1596952.750000,
8.374000,-0.323000,0.594730,1.794430,367.146000,-362.679500,1596978.125000,
8.376000,-0.323000,0.599850,1.486820,367.177670,-362.679500,1597003.375000,1.000000
8.378000,-0.324280,0.624210,1.353520,367.209260,-362.679500,1597028.625000,
8.380000,-0.324280,0.657530,1.568850,367.240750,-362.679500,1597054.000000,
8.382000,-0.323000,0.671630,1.773930,367.272250,-362.679500,1597079.250000,
8.384000,-0.320430,0.671630,2.143070,367.303740,-362.679530,1597104.500000,1.000000
8.386000,-0.321720,0.678040,2.040530,367.335240,-362.679530,1597129.875000,
8.388000,-0.323000,0.683170,1.814940,367.366760,-362.679500,1597155.250000,
8.390000,-0.320430,0.688290,1.609860,367.398320,-362.679500,1597180.375000,
8.392000,-0.321720,0.697270,1.650880,367.429870,-362.679500,1597205.750000,1.000000
8.394000,-0.321720,0.711360,1.927730,367.461360,-362.679530,1597231.125000,
8.396000,-0.320430,0.712650,1.866210,367.492950,-362.679500,1597256.375000,
8.398000,-0.320430,0.702390,1.753420,367.524570,-362.679530,1597281.750000,
8.400000,-0.323000,0.678040,1.620120,367.556300,-362.679500,1597307.000000,1.000000
8.402000,-0.323000,0.651120,1.589360,367.588040,-362.679500,1597332.250000,
8.404000,-0.320430,0.630620,1.599610,367.619810,-362.679500,1597357.625000,
8.406000,-0.320430,0.622920,1.876460,367.651490,-362.679500,1597382.875000,
8.408000,-0.320430,0.643430,1.732910,367.683110,-362.679500,1597408.125000,1.000000
8.410000,-0.320430,0.657530,2.122560,367.714630,-362.679500,1597433.500000,
8.412000,-0.320430,0.660100,1.896970,367.746220,-362.679500,1597458.750000,
8.414000,-0.319150,0.639590,1.825200,367.777890,-362.679500,1597484.000000,
8.416000,-0.319150,0.630620,1.814940,367.809570,-362.679500,1597509.375000,1.000000
8.418000,-0.319150,0.646000,1.835450,367.841160,-362.679500,1597534.625000,
8.420000,-0.319150,0.657530,1.866210,367.872740,-362.679500,1597559.875000,
8.422000,-0.320430,0.651120,2.266110,367.904390,-362.679500,1597585.250000,
8.424000,-0.319150,0.631900,1.927730,367.936100,-362.679500,1597610.500000,1.000000
8.426000,-0.317870,0.625490,1.548340,367.967740,-362.679530,1597635.750000,
8.428000,-0.317870,0.644710,1.517580,367.999300,-362.679500,1597661.125000,
8.430000,-0.319150,0.680600,1.476560,368.030730,-362.679500,1597686.375000,
8.432000,-0.320430,0.695980,1.527830,368.062160,-362.679500,1597711.625000,1.000000
8.434000,-0.319150,0.704960,1.948240,368.093690,-362.679500,1597737.000000,
8.436000,-0.319150,0.689580,1.743160,368.125210,-362.679500,1597762.250000,
8.438000,-0.317870,0.675480,1.732910,368.156800,-362.679530,1597787.500000,
8.440000,-0.317870,0.675480,1.866210,368.188390,-362.679500,1597812.875000,1.000000
8.442000,-0.317870,0.676760,1.527830,368.220060,-362.679500,1597838.125000,
8.444000,-0.319150,0.684450,2.061040,368.251650,-362.679500,1597863.375000,
8.446000,-0.316590,0.680600,1.886720,368.283360,-362.679500,1597888.750000,
8.448000,-0.315310,0.669070,1.979000,368.315060,-362.679530,1597914.000000,1.000000
8.450000,-0.317870,0.660100,1.702150,368.346800,-362.679500,1597939.250000,
8.452000,-0.317870,0.660100,1.927730,368.378450,-362.679500,1597964.625000,
8.454000,-0.317870,0.658810,1.732910,368.410130,-362.679500,1597989.875000,
8.456000,-0.315310,0.658810,1.486820,368.441770,-362.679500,1598015.125000,1.000000
8.458000,-0.317870,0.665220,1.917480,368.473390,-362.679500,1598040.625000,
8.460000,-0.317870,0.692140,1.681640,368.504850,-362.679500,1598065.875000,
8.462000,-0.316590,0.702390,1.917480,368.536320,-362.679500,1598091.125000,
8.464000,-0.317870,0.699830,1.486820,368.567870,-362.679500,1598116.500000,1.000000
