time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.538000,-0.292240,0.571660,1.814940,353.929410,-362.678990,109926.531250,
7.540000,-0.260190,0.715210,2.501950,353.960450,-362.678770,109951.835940,
7.542000,-0.243530,0.729310,2.471190,353.991820,-362.678800,109977.125000,
7.544000,-0.199950,0.692140,2.307130,354.023470,-362.679140,110002.421880,1.000000
7.546000,-0.256350,0.725460,2.194340,354.054930,-362.678990,110027.726560,
7.548000,-0.285830,0.694700,1.743160,354.086490,-362.678920,110053.031250,
7.550000,-0.266600,0.790830,2.440430,354.117890,-362.678920,110078.312500,
7.552000,-0.228150,0.710080,2.276370,354.149720,-362.678860,110103.601560,1.000000
7.554000,-0.203800,0.688290,2.061040,354.181610,-362.679110,110128.906250,
7.556000,-0.261470,0.639590,2.245610,354.213500,-362.678990,110154.210940,
7.558000,-0.294800,0.679320,2.245610,354.245030,-362.678990,110179.507810,
7.560000,-0.262760,0.776730,2.532710,354.276370,-362.678770,110204.796880,1.000000
7.562000,-0.192260,0.704960,2.112300,354.308200,-362.678830,110230.093750,
7.564000,-0.199950,0.663940,1.907230,354.339970,-362.679200,110255.398440,
7.566000,-0.267880,0.681880,1.794430,354.371460,-362.678990,110280.687500,
7.568000,-0.281980,0.771610,2.389160,354.402590,-362.678830,110306.000000,1.000000
7.570000,-0.253780,0.811340,2.717290,354.433930,-362.678860,110331.289060,
7.572000,-0.202510,0.699830,2.419920,354.465880,-362.679110,110356.585940,
7.574000,-0.252500,0.704960,1.814940,354.497590,-362.679140,110381.875000,
7.576000,-0.284550,0.649840,1.722660,354.529360,-362.678890,110407.195310,1.000000
7.578000,-0.273010,0.711360,2.337890,354.560910,-362.678990,110432.476560,
7.580000,-0.252500,0.661380,2.296880,354.592770,-362.678920,110457.765630,
7.582000,-0.201230,0.617800,2.368650,354.624690,-362.679050,110483.070310,
7.584000,-0.269170,0.617800,2.112300,354.656460,-362.679140,110508.367190,1.000000
7.586000,-0.289670,0.656250,2.020020,354.687990,-362.678990,110533.671880,
7.588000,-0.287110,0.738280,2.450680,354.719240,-362.678860,110558.960940,
7.590000,-0.237120,0.738280,2.102050,354.750790,-362.678860,110584.257810,
7.592000,-0.208920,0.670350,2.091800,354.782620,-362.679140,110609.562500,1.000000
7.594000,-0.276860,0.690860,2.184080,354.814060,-362.679140,110634.851560,
7.596000,-0.289670,0.766480,2.368650,354.845210,-362.678890,110660.148440,
7.598000,-0.281980,0.867740,2.317380,354.876340,-362.678860,110685.437500,
7.600000,-0.239690,0.771610,2.337890,354.908110,-362.679110,110710.734380,1.000000
7.602000,-0.252500,0.754940,1.907230,354.939850,-362.679230,110736.039060,
7.604000,-0.292240,0.669070,1.804690,354.971740,-362.679050,110761.343750,
7.606000,-0.288390,0.710080,2.276370,355.003420,-362.678990,110786.640630,
7.608000,-0.283260,0.701110,2.553220,355.035130,-362.678990,110811.929690,1.000000
7.610000,-0.223020,0.680600,2.091800,355.067020,-362.679080,110837.218750,
7.612000,-0.265320,0.639590,2.009770,355.098910,-362.679110,110862.515630,
7.614000,-0.292240,0.628050,1.671390,355.130620,-362.679140,110887.835940,
7.616000,-0.288390,0.729310,2.091800,355.162020,-362.678920,110913.125000,1.000000
7.618000,-0.266600,0.725460,2.337890,355.193510,-362.678830,110938.421880,
7.620000,-0.217900,0.670350,2.081540,355.225310,-362.679140,110963.710940,
7.622000,-0.270450,0.669070,2.184080,355.256990,-362.679140,110989.015630,
7.624000,-0.290950,0.663940,1.896970,355.288390,-362.679050,111014.312500,1.000000
7.626000,-0.283260,0.803650,2.020020,355.319490,-362.678890,111039.601560,
7.628000,-0.257630,0.770320,2.112300,355.351040,-362.678990,111064.906250,
7.630000,-0.251220,0.751100,1.896970,355.382690,-362.679230,111090.203130,
7.632000,-0.290950,0.716490,1.794430,355.414340,-362.679080,111115.507810,1.000000
7.634000,-0.285830,0.717770,2.009770,355.445980,-362.679050,111140.796880,
7.636000,-0.285830,0.760070,2.635250,355.477450,-362.678960,111166.093750,
7.638000,-0.251220,0.703670,2.061040,355.509280,-362.678990,111191.382810,
7.640000,-0.270450,0.678040,1.784180,355.541140,-362.679140,111216.687500,1.000000
7.642000,-0.298650,0.607540,1.753420,355.573030,-362.679050,111242.000000,
7.644000,-0.293520,0.688290,1.968750,355.604430,-362.679110,111267.289060,
7.646000,-0.281980,0.762630,2.286620,355.635800,-362.678830,111292.585940,
7.648000,-0.237120,0.694700,2.122560,355.667510,-362.679050,111317.875000,1.000000
7.650000,-0.285830,0.689580,1.896970,355.699160,-362.679260,111343.179690,
7.652000,-0.303770,0.671630,1.958500,355.730770,-362.679020,111368.484380,
7.654000,-0.290950,0.740840,2.102050,355.762080,-362.678990,111393.781250,
7.656000,-0.285830,0.778020,2.050780,355.793520,-362.678990,111419.062500,1.000000
7.658000,-0.264040,0.760070,2.030270,355.825200,-362.679170,111444.367190,
7.660000,-0.314030,0.766480,2.061040,355.856720,-362.679140,111469.671880,
7.662000,-0.312740,0.738280,1.773930,355.888370,-362.679050,111494.960940,
7.664000,-0.302490,0.790830,2.337890,355.919890,-362.679110,111520.257810,1.000000
7.666000,-0.287110,0.763920,2.399410,355.951540,-362.678960,111545.546880,
7.668000,-0.284550,0.756230,1.773930,355.983180,-362.679110,111570.851560,
7.670000,-0.325560,0.726750,1.866210,356.015010,-362.679140,111596.148440,
7.672000,-0.315310,0.692140,1.866210,356.046690,-362.679050,111621.437500,1.000000
7.674000,-0.305050,0.722900,2.368650,356.078220,-362.679020,111646.742190,
7.676000,-0.270450,0.689580,1.845700,356.110140,-362.678990,111672.039060,
7.678000,-0.294800,0.603700,1.784180,356.142090,-362.679230,111697.343750,
7.680000,-0.325560,0.581910,1.814940,356.173860,-362.679170,111722.640630,1.000000
7.682000,-0.316590,0.634460,1.989260,356.205410,-362.678990,111747.929690,
7.684000,-0.308900,0.667790,2.327640,356.236880,-362.679080,111773.218750,
7.686000,-0.281980,0.665220,2.143070,356.268460,-362.679230,111798.515630,
7.688000,-0.320430,0.699830,1.804690,356.299990,-362.679170,111823.835940,1.000000
7.690000,-0.329410,0.639590,1.763670,356.331630,-362.679080,111849.125000,
7.692000,-0.323000,0.703670,1.855960,356.363040,-362.679110,111874.421880,
7.694000,-0.307620,0.715210,2.061040,356.394560,-362.679110,111899.710940,
7.696000,-0.280700,0.743410,1.753420,356.425960,-362.679080,111925.007810,1.000000
7.698000,-0.328130,0.753660,2.030270,356.457370,-362.679170,111950.312500,
7.700000,-0.328130,0.767760,1.917480,356.488920,-362.679170,111975.601560,
7.702000,-0.321720,0.737000,2.214840,356.520540,-362.679020,112000.898440,
7.704000,-0.292240,0.670350,1.937990,356.552340,-362.679110,112026.203130,1.000000
7.706000,-0.289670,0.619080,1.671390,356.584350,-362.679170,112051.492190,
7.708000,-0.321720,0.585750,2.009770,356.616120,-362.679140,112076.789060,
7.710000,-0.329410,0.612670,2.122560,356.647670,-362.679110,112102.093750,
7.712000,-0.315310,0.690860,2.296880,356.679170,-362.678990,112127.382810,1.000000
7.714000,-0.287110,0.630620,2.245610,356.710910,-362.679200,112152.679690,
7.716000,-0.314030,0.676760,1.814940,356.742430,-362.679260,112177.968750,
7.718000,-0.343510,0.670350,1.732910,356.774020,-362.679080,112203.273440,
7.720000,-0.325560,0.707520,1.989260,356.805390,-362.679110,112228.570310,1.000000
7.722000,-0.323000,0.729310,2.266110,356.836880,-362.679050,112253.859380,
7.724000,-0.290950,0.730590,2.061040,356.868470,-362.679230,112279.171880,
7.726000,-0.324280,0.729310,2.255860,356.900050,-362.679110,112304.460940,
7.728000,-0.349910,0.713930,1.589360,356.931550,-362.679170,112329.765630,1.000000
7.730000,-0.330690,0.762630,1.979000,356.963130,-362.679140,112355.062500,
7.732000,-0.316590,0.692140,1.979000,356.994900,-362.678990,112380.351560,
7.734000,-0.292240,0.628050,2.009770,357.026760,-362.679260,112405.656250,
7.736000,-0.329410,0.644710,2.091800,357.058560,-362.679170,112430.953130,1.000000
7.738000,-0.333250,0.603700,2.050780,357.090240,-362.679110,112456.257810,
7.740000,-0.330690,0.648560,1.835450,357.121770,-362.679110,112481.539060,
7.742000,-0.312740,0.620360,1.968750,357.153560,-362.679080,112506.843750,
7.744000,-0.305050,0.587040,1.794430,357.185330,-362.679290,112532.132810,1.000000
7.746000,-0.330690,0.622920,1.702150,357.216830,-362.679140,112557.429690,
7.748000,-0.340940,0.669070,2.020020,357.248260,-362.679140,112582.734380,
7.750000,-0.325560,0.717770,2.348140,357.279600,-362.679140,112608.023440,
7.752000,-0.306340,0.703670,1.855960,357.311130,-362.679110,112633.320310,1.000000
7.754000,-0.317870,0.698550,1.650880,357.342770,-362.679290,112658.625000,
7.756000,-0.324280,0.644710,1.527830,357.374510,-362.679110,112683.929690,
7.758000,-0.343510,0.680600,1.763670,357.405940,-362.679170,112709.218750,
7.760000,-0.316590,0.751100,2.081540,357.437440,-362.679050,112734.515630,1.000000
7.762000,-0.288390,0.684450,1.989260,357.469210,-362.679170,112759.820310,
7.764000,-0.314030,0.657530,1.917480,357.500890,-362.679380,112785.117190,
7.766000,-0.333250,0.658810,1.650880,357.532620,-362.679140,112810.406250,
7.768000,-0.330690,0.679320,2.009770,357.564090,-362.679110,112835.695310,1.000000
7.770000,-0.316590,0.672910,2.009770,357.595700,-362.679200,112860.992190,
7.772000,-0.306340,0.633180,2.050780,357.627560,-362.679230,112886.296880,
7.774000,-0.333250,0.599850,1.886720,357.659330,-362.679260,112911.593750,
7.776000,-0.335820,0.608830,1.917480,357.690980,-362.679140,112936.898440,1.000000
7.778000,-0.329410,0.679320,2.091800,357.722410,-362.679200,112962.179690,
7.780000,-0.316590,0.667790,1.989260,357.753970,-362.679140,112987.484380,
7.782000,-0.320430,0.634460,1.763670,357.785710,-362.679200,113012.773440,
7.784000,-0.343510,0.612670,1.732910,357.817540,-362.679290,113038.078130,1.000000
7.786000,-0.334530,0.604980,1.989260,357.849210,-362.679140,113063.382810,
7.788000,-0.331970,0.654970,2.102050,357.880620,-362.679140,113088.664060,
7.790000,-0.310180,0.671630,1.702150,357.912290,-362.679140,113113.968750,
7.792000,-0.323000,0.598570,1.609860,357.944090,-362.679290,113139.265630,1.000000
7.794000,-0.339660,0.579350,1.753420,357.975770,-362.679320,113164.554690,
7.796000,-0.334530,0.633180,1.989260,358.007260,-362.679140,113189.851560,
7.798000,-0.334530,0.693420,2.194340,358.038570,-362.679140,113215.156250,
7.800000,-0.319150,0.712650,2.020020,358.069980,-362.679290,113240.445310,1.000000
7.802000,-0.335820,0.725460,1.814940,358.101500,-362.679200,113265.750000,
7.804000,-0.344790,0.647280,1.579100,358.133210,-362.679260,113291.046880,
7.806000,-0.340940,0.670350,1.763670,358.164830,-362.679200,113316.335940,
7.808000,-0.334530,0.669070,1.794430,358.196440,-362.679230,113341.632810,1.000000
7.810000,-0.323000,0.689580,1.855960,358.228060,-362.679230,113366.921880,
7.812000,-0.347350,0.666500,1.948240,358.259770,-362.679230,113392.226560,
7.814000,-0.343510,0.651120,1.825200,358.291630,-362.679320,113417.539060,
7.816000,-0.337100,0.626770,1.876460,358.323390,-362.679170,113442.828130,1.000000
7.818000,-0.328130,0.644710,1.630370,358.355010,-362.679230,113468.125000,
7.820000,-0.330690,0.666500,1.291990,358.386690,-362.679260,113493.429690,
7.822000,-0.343510,0.642150,1.937990,358.418330,-362.679230,113518.718750,
7.824000,-0.347350,0.640870,1.937990,358.449920,-362.679260,113544.015630,1.000000
7.826000,-0.331970,0.699830,2.091800,358.481410,-362.679140,113569.304690,
7.828000,-0.328130,0.706240,2.081540,358.512850,-362.679260,113594.601560,
7.830000,-0.340940,0.743410,1.702150,358.544250,-362.679290,113619.906250,
7.832000,-0.352480,0.703670,1.681640,358.575900,-362.679200,113645.210940,1.000000
7.834000,-0.339660,0.667790,1.763670,358.607570,-362.679260,113670.492190,
7.836000,-0.342220,0.656250,1.937990,358.639310,-362.679200,113695.796880,
7.838000,-0.334530,0.649840,1.753420,358.670990,-362.679290,113721.085940,
7.840000,-0.348630,0.640870,1.958500,358.702700,-362.679230,113746.382810,1.000000
7.842000,-0.360170,0.594730,1.650880,358.734470,-362.679260,113771.687500,
7.844000,-0.342220,0.597290,1.763670,358.766270,-362.679260,113796.992190,
7.846000,-0.344790,0.574220,1.866210,358.798030,-362.679170,113822.281250,
7.848000,-0.337100,0.583190,1.661130,358.829650,-362.679320,113847.578130,1.000000
7.850000,-0.364010,0.629330,1.886720,358.861210,-362.679260,113872.867190,
7.852000,-0.360170,0.622920,1.896970,358.892730,-362.679230,113898.164060,
7.854000,-0.349910,0.651120,2.009770,358.924160,-362.679260,113923.468750,
7.856000,-0.347350,0.652400,1.784180,358.955720,-362.679230,113948.757810,1.000000
7.858000,-0.344790,0.670350,1.743160,358.987180,-362.679290,113974.054690,
7.860000,-0.367860,0.708800,1.753420,359.018490,-362.679230,113999.359380,
7.862000,-0.365300,0.717770,1.855960,359.049990,-362.679260,114024.656250,
7.864000,-0.352480,0.715210,2.050780,359.081480,-362.679260,114049.945310,1.000000
7.866000,-0.352480,0.707520,1.609860,359.113100,-362.679260,114075.242190,
7.868000,-0.357600,0.708800,1.712400,359.144710,-362.679320,114100.546880,
7.870000,-0.369140,0.681880,1.538090,359.176480,-362.679230,114125.835940,
7.872000,-0.369140,0.656250,1.486820,359.208190,-362.679260,114151.140630,1.000000
7.874000,-0.356320,0.637020,1.722660,359.240080,-362.679260,114176.437500,
7.876000,-0.352480,0.598570,1.681640,359.271910,-362.679290,114201.726560,
7.878000,-0.364010,0.617800,2.071290,359.303560,-362.679350,114227.031250,
7.880000,-0.371700,0.666500,1.517580,359.335080,-362.679230,114252.328130,1.000000
7.882000,-0.370420,0.688290,1.927730,359.366520,-362.679260,114277.617190,
7.884000,-0.358890,0.697270,1.896970,359.398040,-362.679320,114302.914060,
7.886000,-0.357600,0.695980,1.702150,359.429690,-362.679290,114328.218750,
7.888000,-0.371700,0.699830,1.845700,359.461210,-362.679290,114353.507810,1.000000
7.890000,-0.374270,0.726750,1.999510,359.492740,-362.679260,114378.804690,
7.892000,-0.367860,0.744690,2.061040,359.524350,-362.679290,114404.109380,
7.894000,-0.362730,0.716490,1.702150,359.556030,-362.679290,114429.398440,
7.896000,-0.367860,0.694700,1.661130,359.587800,-362.679290,114454.695310,1.000000
7.898000,-0.379390,0.675480,1.538090,359.619600,-362.679350,114480.000000,
7.900000,-0.372990,0.667790,1.702150,359.651370,-362.679260,114505.289060,
7.902000,-0.371700,0.654970,1.866210,359.683070,-362.679260,114530.585940,
7.904000,-0.366580,0.631900,1.671390,359.714900,-362.679290,114555.890630,1.000000
7.906000,-0.372990,0.590880,1.784180,359.746730,-362.679320,114581.187500,
7.908000,-0.383240,0.593440,1.517580,359.778410,-362.679320,114606.476560,
7.910000,-0.372990,0.640870,2.009770,359.809880,-362.679260,114631.773440,
7.912000,-0.378110,0.690860,1.855960,359.841250,-362.679260,114657.062500,1.000000
7.914000,-0.370420,0.692140,2.143070,359.872770,-362.679350,114682.367190,
7.916000,-0.378110,0.674190,1.609860,359.904450,-362.679290,114707.664060,
7.918000,-0.385800,0.644710,1.804690,359.936160,-362.679320,114732.953130,
7.920000,-0.381960,0.680600,1.743160,359.967710,-362.679290,114758.250000,1.000000
7.922000,-0.379390,0.699830,1.435550,359.999270,-362.679290,114783.539060,
7.924000,-0.378110,0.685730,1.773930,360.030980,-362.679320,114808.843750,
7.926000,-0.389650,0.648560,1.814940,360.062740,-362.679320,114834.140630,
7.928000,-0.388370,0.638310,1.917480,360.094510,-362.679350,114859.445310,1.000000
7.930000,-0.385800,0.652400,1.671390,360.126130,-362.679290,114884.734380,
7.932000,-0.389650,0.680600,1.558590,360.157650,-362.679290,114910.039060,
7.934000,-0.388370,0.679320,1.363770,360.189240,-362.679320,114935.335940,
7.936000,-0.392210,0.639590,1.702150,360.220920,-362.679320,114960.640630,1.000000
7.938000,-0.389650,0.613950,1.896970,360.252620,-362.679350,114985.921880,
7.940000,-0.389650,0.622920,2.061040,360.284270,-362.679290,115011.226560,
7.942000,-0.390930,0.631900,2.102050,360.315860,-362.679320,115036.515630,
7.944000,-0.394780,0.639590,1.599610,360.347470,-362.679320,115061.812500,1.000000
7.946000,-0.397340,0.620360,1.374020,360.379210,-362.679320,115087.117190,
7.948000,-0.393490,0.611390,1.784180,360.410890,-362.679350,115112.406250,
7.950000,-0.392210,0.646000,1.804690,360.442440,-362.679320,115137.703130,
7.952000,-0.394780,0.678040,1.773930,360.473940,-362.679320,115163.007810,1.000000
7.954000,-0.398620,0.681880,1.835450,360.505550,-362.679320,115188.304690,
7.956000,-0.399900,0.663940,1.845700,360.537260,-362.679350,115213.593750,
7.958000,-0.397340,0.658810,1.548340,360.568940,-362.679350,115238.898440,
7.960000,-0.398620,0.695980,1.445800,360.600460,-362.679320,115264.195310,1.000000
7.962000,-0.399900,0.756230,1.784180,360.631740,-362.679320,115289.484380,
7.964000,-0.402470,0.786990,1.743160,360.663120,-362.679320,115314.789060,
7.966000,-0.397340,0.757510,2.225100,360.694760,-362.679350,115340.085940,
7.968000,-0.399900,0.703670,1.825200,360.726560,-362.679350,115365.359380,1.000000
7.970000,-0.401180,0.694700,1.927730,360.758300,-362.679350,115390.671880,
7.972000,-0.401180,0.698550,1.599610,360.789980,-362.679350,115415.960940,
7.974000,-0.403750,0.692140,1.763670,360.821720,-362.679320,115441.265630,
7.976000,-0.401180,0.661380,2.030270,360.853550,-362.679350,115466.546880,1.000000
7.978000,-0.398620,0.643430,1.937990,360.885410,-362.679380,115491.851560,
7.980000,-0.399900,0.648560,1.743160,360.917110,-362.679350,115517.148440,
7.982000,-0.405030,0.670350,1.517580,360.948760,-362.679350,115542.437500,
7.984000,-0.407590,0.680600,1.599610,360.980410,-362.679350,115567.742190,1.000000
7.986000,-0.402470,0.675480,1.394530,361.012080,-362.679350,115593.039060,
7.988000,-0.402470,0.679320,1.732910,361.043670,-362.679350,115618.343750,
7.990000,-0.401180,0.719060,1.825200,361.075160,-362.679350,115643.632810,
7.992000,-0.405030,0.751100,1.937990,361.106570,-362.679350,115668.929690,1.000000
7.994000,-0.405030,0.756230,1.743160,361.138090,-362.679350,115694.218750,
7.996000,-0.403750,0.728030,1.609860,361.169800,-362.679380,115719.515630,
7.998000,-0.402470,0.706240,1.896970,361.201540,-362.679380,115744.804690,
8.000000,-0.402470,0.694700,1.640630,361.233250,-362.679380,115770.101560,1.000000
8.002000,-0.403750,0.679320,1.620120,361.265010,-362.679380,115795.406250,
8.004000,-0.405030,0.651120,2.081540,361.296810,-362.679380,115820.695310,
8.006000,-0.402470,0.611390,1.866210,361.328670,-362.679380,115845.992190,
8.008000,-0.398620,0.587040,1.691890,361.360530,-362.679410,115871.296880,1.000000
8.010000,-0.405030,0.592160,1.476560,361.392210,-362.679380,115896.585940,
8.012000,-0.406310,0.651120,1.640630,361.423710,-362.679350,115921.890630,
8.014000,-0.405030,0.699830,1.702150,361.455080,-362.679350,115947.171880,
8.016000,-0.402470,0.712650,1.650880,361.486510,-362.679380,115972.476560,1.000000
8.018000,-0.403750,0.692140,1.609860,361.518070,-362.679410,115997.773440,
8.020000,-0.405030,0.697270,1.835450,361.549650,-362.679410,116023.078130,
8.022000,-0.405030,0.724180,1.671390,361.581120,-362.679380,116048.375000,
8.024000,-0.405030,0.749820,1.804690,361.612610,-362.679380,116073.664060,1.000000
8.026000,-0.403750,0.748540,1.968750,361.644260,-362.679380,116098.953130,
8.028000,-0.401180,0.726750,2.050780,361.675960,-362.679410,116124.250000,
8.030000,-0.403750,0.717770,1.630370,361.707610,-362.679410,116149.539060,
8.032000,-0.405030,0.725460,1.784180,361.739290,-362.679410,116174.835940,1.000000
8.034000,-0.403750,0.730590,1.855960,361.770900,-362.679380,116200.125000,
8.036000,-0.403750,0.726750,1.712400,361.802550,-362.679380,116225.437500,
8.038000,-0.403750,0.707520,1.650880,361.834290,-362.679410,116250.726560,
8.040000,-0.406310,0.695980,1.773930,361.865940,-362.679410,116276.031250,1.000000
8.042000,-0.403750,0.716490,1.773930,361.897550,-362.679410,116301.328130,
8.044000,-0.403750,0.734440,1.753420,361.929110,-362.679410,116326.632810,
8.046000,-0.405030,0.731870,1.425290,361.960780,-362.679410,116351.921880,
8.048000,-0.406310,0.706240,1.527830,361.992520,-362.679410,116377.226560,1.000000
8.050000,-0.403750,0.693420,1.712400,362.024260,-362.679410,116402.507810,
8.052000,-0.402470,0.693420,1.773930,362.055970,-362.679410,116427.804690,
8.054000,-0.405030,0.703670,2.102050,362.087650,-362.679410,116453.109380,
8.056000,-0.403750,0.698550,1.855960,362.119320,-362.679410,116478.390630,1.000000
8.058000,-0.401180,0.665220,1.845700,362.151150,-362.679410,116503.695310,
8.060000,-0.405030,0.642150,1.230470,362.182920,-362.679410,116528.984380,
8.062000,-0.402470,0.665220,1.753420,362.214540,-362.679410,116554.289060,
8.064000,-0.405030,0.740840,1.722660,362.245820,-362.679410,116579.570310,1.000000
8.066000,-0.403750,0.789550,1.517580,362.277130,-362.679410,116604.875000,
8.068000,-0.405030,0.757510,1.866210,362.308690,-362.679410,116630.171880,
8.070000,-0.403750,0.711360,1.917480,362.340360,-362.679410,116655.476560,
8.072000,-0.399900,0.689580,1.579100,362.372040,-362.679410,116680.765630,1.000000
8.074000,-0.401180,0.712650,1.568850,362.403630,-362.679410,116706.070310,
8.076000,-0.403750,0.739560,1.517580,362.435180,-362.679410,116731.367190,
8.078000,-0.402470,0.731870,1.927730,362.466860,-362.679410,116756.656250,
8.080000,-0.399900,0.693420,2.040530,362.498690,-362.679410,116781.953130,1.000000
8.082000,-0.401180,0.667790,2.081540,362.530520,-362.679440,116807.242190,
8.084000,-0.401180,0.669070,1.876460,362.562290,-362.679410,116832.539060,
8.086000,-0.402470,0.675480,1.927730,362.593960,-362.679410,116857.843750,
8.088000,-0.402470,0.678040,1.640630,362.625610,-362.679410,116883.132810,1.000000
8.090000,-0.401180,0.687010,1.804690,362.657260,-362.679410,116908.429690,
8.092000,-0.399900,0.710080,1.948240,362.688780,-362.679410,116933.718750,
8.094000,-0.399900,0.740840,1.732910,362.720180,-362.679410,116959.023440,
8.096000,-0.402470,0.761350,1.702150,362.751590,-362.679410,116984.320310,1.000000
8.098000,-0.401180,0.754940,1.527830,362.783110,-362.679410,117009.609380,
8.100000,-0.399900,0.720340,1.691890,362.814790,-362.679410,117034.921880,
8.102000,-0.397340,0.695980,1.620120,362.846530,-362.679440,117060.210940,
8.104000,-0.399900,0.683170,1.784180,362.878230,-362.679440,117085.515630,1.000000
8.106000,-0.401180,0.676760,1.907230,362.909940,-362.679410,117110.796880,
8.108000,-0.397340,0.651120,1.814940,362.941710,-362.679410,117136.101560,
8.110000,-0.396060,0.611390,1.743160,362.973600,-362.679440,117161.398440,
8.112000,-0.397340,0.598570,1.743160,363.005400,-362.679440,117186.687500,1.000000
8.114000,-0.397340,0.634460,1.702150,363.036990,-362.679440,117211.984380,
8.116000,-0.398620,0.688290,1.753420,363.068390,-362.679410,117237.273440,
8.118000,-0.398620,0.722900,2.071290,363.099820,-362.679410,117262.578130,
8.120000,-0.397340,0.726750,1.907230,363.131290,-362.679410,117287.875000,1.000000
8.122000,-0.396060,0.733150,1.640630,363.162750,-362.679440,117313.179690,
8.124000,-0.396060,0.758790,1.476560,363.194180,-362.679440,117338.460940,
8.126000,-0.398620,0.786990,1.343260,363.225590,-362.679410,117363.765630,
8.128000,-0.397340,0.801090,1.609860,363.257110,-362.679410,117389.054690,1.000000
8.130000,-0.393490,0.783140,1.845700,363.288760,-362.679440,117414.359380,
8.132000,-0.394780,0.749820,1.784180,363.320500,-362.679470,117439.656250,
8.134000,-0.397340,0.726750,1.876460,363.352260,-362.679470,117464.945310,
8.136000,-0.396060,0.703670,1.650880,363.384060,-362.679440,117490.242190,1.000000
8.138000,-0.393490,0.680600,1.814940,363.415890,-362.679440,117515.531250,
8.140000,-0.394780,0.669070,1.804690,363.447660,-362.679440,117540.828130,
8.142000,-0.393490,0.675480,2.040530,363.479370,-362.679440,117566.117190,
8.144000,-0.393490,0.698550,1.855960,363.510960,-362.679440,117591.421880,1.000000
8.146000,-0.394780,0.711360,1.896970,363.542510,-362.679440,117616.718750,
8.148000,-0.394780,0.734440,1.876460,363.574010,-362.679410,117642.007810,
8.150000,-0.392210,0.740840,1.548340,363.605560,-362.679440,117667.304690,
8.152000,-0.390930,0.720340,1.722660,363.637210,-362.679440,117692.593750,1.000000
8.154000,-0.392210,0.701110,1.650880,363.668910,-362.679470,117717.898440,
8.156000,-0.393490,0.707520,1.968750,363.700530,-362.679440,117743.195310,
8.158000,-0.390930,0.721620,1.814940,363.732120,-362.679440,117768.500000,
8.160000,-0.390930,0.708800,1.589360,363.763760,-362.679440,117793.789060,1.000000
8.162000,-0.392210,0.684450,1.384280,363.795500,-362.679470,117819.093750,
8.164000,-0.390930,0.685730,1.568850,363.827120,-362.679470,117844.390630,
8.166000,-0.389650,0.707520,1.896970,363.858640,-362.679440,117869.671880,
8.168000,-0.390930,0.730590,1.968750,363.890140,-362.679440,117894.976560,1.000000
8.170000,-0.389650,0.731870,2.091800,363.921660,-362.679440,117920.265630,
8.172000,-0.389650,0.708800,1.640630,363.953340,-362.679440,117945.562500,
8.174000,-0.388370,0.690860,1.548340,363.984990,-362.679470,117970.867190,
8.176000,-0.389650,0.698550,1.558590,364.016540,-362.679440,117996.156250,1.000000
8.178000,-0.388370,0.721620,1.609860,364.048070,-362.679440,118021.453130,
8.180000,-0.387080,0.729310,1.650880,364.079680,-362.679440,118046.742190,
8.182000,-0.388370,0.713930,1.896970,364.111360,-362.679470,118072.054690,
8.184000,-0.388370,0.695980,1.825200,364.143070,-362.679500,118097.343750,1.000000
8.186000,-0.384520,0.685730,1.507320,364.174770,-362.679470,118122.648440,
8.188000,-0.387080,0.695980,1.558590,364.206390,-362.679470,118147.945310,
8.190000,-0.388370,0.721620,1.261230,364.237920,-362.679440,118173.234380,
8.192000,-0.387080,0.742130,1.999510,364.269440,-362.679440,118198.539060,1.000000
8.194000,-0.385800,0.752380,1.845700,364.300960,-362.679470,118223.820310,
8.196000,-0.385800,0.762630,2.194340,364.332490,-362.679470,118249.117190,
8.198000,-0.387080,0.783140,1.876460,364.363920,-362.679470,118274.406250,
8.200000,-0.387080,0.797240,1.855960,364.395360,-362.679440,118299.710940,1.000000
8.202000,-0.385800,0.781860,1.681640,364.426970,-362.679440,118325.007810,
8.204000,-0.384520,0.733150,1.763670,364.458740,-362.679470,118350.296880,
8.206000,-0.384520,0.699830,2.030270,364.490540,-362.679470,118375.601560,
8.208000,-0.384520,0.687010,1.743160,364.522340,-362.679470,118400.882810,1.000000
8.210000,-0.385800,0.683170,1.814940,364.554110,-362.679470,118426.187500,
8.212000,-0.388370,0.667790,1.671390,364.585880,-362.679470,118451.484380,
8.214000,-0.384520,0.644710,1.630370,364.617710,-362.679470,118476.789060,
8.216000,-0.381960,0.644710,1.671390,364.649410,-362.679500,118502.078130,1.000000
8.218000,-0.383240,0.661380,1.712400,364.681030,-362.679470,118527.382810,
8.220000,-0.385800,0.692140,1.948240,364.712460,-362.679470,118552.679690,
8.222000,-0.384520,0.724180,1.804690,364.743900,-362.679470,118577.960940,
8.224000,-0.383240,0.744690,1.937990,364.775330,-362.679470,118603.265630,1.000000
