time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.550000,-0.312740,0.651120,1.712400,354.118530,-362.678710,847811.250000,
7.552000,-0.294800,0.747250,2.460940,354.149870,-362.678680,847836.500000,1.000000
7.554000,-0.265320,0.719060,2.614750,354.181610,-362.678650,847861.812500,
7.556000,-0.225590,0.626770,2.245610,354.213680,-362.678830,847887.125000,
7.558000,-0.297360,0.634460,2.081540,354.245360,-362.678860,847912.375000,
7.560000,-0.314030,0.681880,2.050780,354.276730,-362.678650,847937.687500,1.000000
7.562000,-0.298650,0.821590,2.163570,354.307770,-362.678620,847963.000000,
7.564000,-0.260190,0.788270,1.968750,354.339390,-362.678740,847988.250000,
7.566000,-0.255070,0.794680,2.225100,354.370850,-362.678830,848013.625000,
7.568000,-0.319150,0.769040,2.122560,354.402340,-362.678710,848038.937500,1.000000
7.570000,-0.310180,0.803650,2.163570,354.433870,-362.678650,848064.187500,
7.572000,-0.305050,0.761350,2.655760,354.465610,-362.678710,848089.500000,
7.574000,-0.246090,0.692140,2.163570,354.497650,-362.678800,848114.812500,
7.576000,-0.274290,0.643430,1.866210,354.529630,-362.678740,848140.062500,1.000000
7.578000,-0.317870,0.597290,1.743160,354.561550,-362.678800,848165.375000,
7.580000,-0.308900,0.663940,2.553220,354.593140,-362.678710,848190.687500,
7.582000,-0.290950,0.672910,2.563480,354.624790,-362.678590,848215.937500,
7.584000,-0.234560,0.604980,2.348140,354.656740,-362.678860,848241.250000,1.000000
7.586000,-0.289670,0.619080,1.876460,354.688390,-362.678830,848266.562500,
7.588000,-0.323000,0.643430,1.866210,354.719790,-362.678710,848291.875000,
7.590000,-0.302490,0.780580,2.307130,354.750820,-362.678590,848317.125000,
7.592000,-0.289670,0.778020,2.471190,354.782140,-362.678710,848342.500000,1.000000
7.594000,-0.261470,0.801090,2.296880,354.813600,-362.678860,848367.750000,
7.596000,-0.310180,0.790830,1.968750,354.845030,-362.678710,848393.062500,
7.598000,-0.314030,0.803650,1.794430,354.876430,-362.678740,848418.375000,
7.600000,-0.310180,0.843380,2.307130,354.907930,-362.678710,848443.625000,1.000000
7.602000,-0.275570,0.754940,2.204590,354.939790,-362.678710,848468.937500,
7.604000,-0.273010,0.702390,2.132810,354.971800,-362.678830,848494.250000,
7.606000,-0.320430,0.620360,1.784180,355.003850,-362.678710,848519.500000,
7.608000,-0.314030,0.662660,2.204590,355.035490,-362.678800,848544.812500,1.000000
7.610000,-0.306340,0.707520,2.440430,355.067080,-362.678590,848570.125000,
7.612000,-0.255070,0.643430,1.814940,355.099030,-362.678740,848595.375000,
7.614000,-0.278140,0.613950,1.548340,355.130860,-362.678890,848620.750000,
7.616000,-0.323000,0.620360,1.886720,355.162410,-362.678740,848646.062500,1.000000
7.618000,-0.308900,0.740840,2.337890,355.193570,-362.678710,848671.312500,
7.620000,-0.306340,0.767760,2.296880,355.224910,-362.678710,848696.625000,
7.622000,-0.274290,0.726750,2.153320,355.256500,-362.678890,848721.937500,
7.624000,-0.319150,0.765200,1.609860,355.287960,-362.678800,848747.187500,1.000000
7.626000,-0.329410,0.725460,1.568850,355.319520,-362.678710,848772.500000,
7.628000,-0.316590,0.803650,2.071290,355.350860,-362.678830,848797.812500,
7.630000,-0.312740,0.776730,2.389160,355.382540,-362.678710,848823.062500,
7.632000,-0.284550,0.740840,2.122560,355.414310,-362.678800,848848.375000,1.000000
7.634000,-0.339660,0.690860,2.102050,355.446140,-362.678830,848873.750000,
7.636000,-0.333250,0.678040,1.835450,355.477940,-362.678740,848899.000000,
7.638000,-0.321720,0.702390,2.225100,355.509490,-362.678710,848924.312500,
7.640000,-0.303770,0.657530,1.989260,355.541380,-362.678710,848949.625000,1.000000
7.642000,-0.296080,0.611390,1.589360,355.573270,-362.678860,848974.875000,
7.644000,-0.343510,0.612670,2.112300,355.604860,-362.678860,849000.187500,
7.646000,-0.333250,0.689580,2.337890,355.636140,-362.678710,849025.500000,
7.648000,-0.330690,0.784420,2.389160,355.667360,-362.678740,849050.750000,1.000000
7.650000,-0.307620,0.735720,2.214840,355.698940,-362.678860,849076.062500,
7.652000,-0.329410,0.760070,1.773930,355.730410,-362.678890,849101.375000,
7.654000,-0.349910,0.722900,1.630370,355.762080,-362.678770,849126.625000,
7.656000,-0.338380,0.757510,1.814940,355.793610,-362.678770,849151.937500,1.000000
7.658000,-0.335820,0.754940,2.666020,355.825200,-362.678830,849177.312500,
7.660000,-0.306340,0.763920,2.061040,355.856870,-362.678830,849202.562500,
7.662000,-0.342220,0.726750,1.907230,355.888580,-362.678860,849227.875000,
7.664000,-0.355040,0.717770,2.030270,355.920290,-362.678860,849253.187500,1.000000
7.666000,-0.337100,0.751100,2.081540,355.951810,-362.678710,849278.437500,
7.668000,-0.323000,0.729310,2.071290,355.983460,-362.678740,849303.750000,
7.670000,-0.314030,0.678040,1.825200,356.015290,-362.678860,849329.062500,
7.672000,-0.353760,0.671630,2.122560,356.046970,-362.678830,849354.312500,1.000000
7.674000,-0.351200,0.657530,1.948240,356.078520,-362.678800,849379.625000,
7.676000,-0.333250,0.716490,2.040530,356.109950,-362.678740,849404.937500,
7.678000,-0.326840,0.671630,2.050780,356.141720,-362.678860,849430.250000,
7.680000,-0.331970,0.661380,1.763670,356.173490,-362.678890,849455.500000,1.000000
7.682000,-0.370420,0.620360,1.968750,356.205170,-362.678830,849480.875000,
7.684000,-0.346070,0.669070,1.907230,356.236790,-362.678800,849506.125000,
7.686000,-0.352480,0.666500,2.430180,356.268400,-362.678770,849531.437500,
7.688000,-0.326840,0.656250,1.917480,356.300080,-362.678860,849556.750000,1.000000
7.690000,-0.348630,0.666500,1.691890,356.331700,-362.678830,849582.000000,
7.692000,-0.378110,0.640870,1.691890,356.363280,-362.678860,849607.312500,
7.694000,-0.353760,0.713930,1.825200,356.394650,-362.678860,849632.625000,
7.696000,-0.348630,0.725460,2.307130,356.426120,-362.678710,849657.937500,1.000000
7.698000,-0.323000,0.690860,2.050780,356.457760,-362.678890,849683.187500,
7.700000,-0.357600,0.706240,2.061040,356.489230,-362.678890,849708.500000,
7.702000,-0.365300,0.697270,1.732910,356.520750,-362.678800,849733.812500,
7.704000,-0.353760,0.708800,1.999510,356.552250,-362.678800,849759.062500,1.000000
7.706000,-0.346070,0.649840,2.194340,356.584010,-362.678860,849784.375000,
7.708000,-0.333250,0.651120,1.979000,356.615750,-362.678920,849809.687500,
7.710000,-0.362730,0.649840,2.112300,356.647430,-362.678860,849835.000000,
7.712000,-0.378110,0.651120,1.979000,356.679020,-362.678860,849860.312500,1.000000
7.714000,-0.356320,0.685730,2.214840,356.710660,-362.678860,849885.562500,
7.716000,-0.339660,0.647280,2.050780,356.742430,-362.678830,849910.875000,
7.718000,-0.344790,0.661380,1.794430,356.774050,-362.678920,849936.187500,
7.720000,-0.367860,0.671630,1.845700,356.805660,-362.678830,849961.500000,1.000000
7.722000,-0.370420,0.710080,2.091800,356.837040,-362.678860,849986.750000,
7.724000,-0.352480,0.742130,2.286620,356.868470,-362.678860,850012.062500,
7.726000,-0.320430,0.693420,1.609860,356.900240,-362.678830,850037.375000,
7.728000,-0.340940,0.669070,1.814940,356.931880,-362.678990,850062.625000,1.000000
7.730000,-0.374270,0.670350,1.722660,356.963380,-362.678860,850087.937500,
7.732000,-0.355040,0.739560,2.102050,356.994780,-362.678800,850113.250000,
7.734000,-0.356320,0.730590,2.296880,357.026340,-362.678890,850138.562500,
7.736000,-0.333250,0.675480,2.091800,357.058110,-362.678990,850163.875000,1.000000
7.738000,-0.367860,0.674190,1.804690,357.089840,-362.678920,850189.187500,
7.740000,-0.367860,0.617800,1.435550,357.121700,-362.678860,850214.437500,
7.742000,-0.365300,0.643430,2.071290,357.153290,-362.678890,850239.750000,
7.744000,-0.352480,0.629330,1.845700,357.185060,-362.678890,850265.062500,1.000000
7.746000,-0.333250,0.621640,2.153320,357.216770,-362.678860,850290.312500,
7.748000,-0.374270,0.629330,2.050780,357.248410,-362.678960,850315.625000,
7.750000,-0.369140,0.675480,1.763670,357.279910,-362.678860,850340.937500,
7.752000,-0.361450,0.710080,1.989260,357.311250,-362.678830,850366.187500,1.000000
7.754000,-0.344790,0.687010,1.527830,357.342860,-362.678960,850391.500000,
7.756000,-0.339660,0.643430,1.702150,357.374660,-362.678920,850416.875000,
7.758000,-0.365300,0.624210,1.876460,357.406280,-362.678960,850442.125000,
7.760000,-0.361450,0.702390,2.378910,357.437560,-362.678860,850467.437500,1.000000
7.762000,-0.365300,0.780580,2.245610,357.468840,-362.678860,850492.750000,
7.764000,-0.339660,0.743410,2.061040,357.500490,-362.679020,850518.000000,
7.766000,-0.352480,0.716490,1.763670,357.532140,-362.678990,850543.312500,
7.768000,-0.376830,0.666500,1.394530,357.563960,-362.678960,850568.625000,1.000000
7.770000,-0.365300,0.672910,2.122560,357.595700,-362.678890,850593.875000,
7.772000,-0.362730,0.662660,2.091800,357.627380,-362.678890,850619.187500,
7.774000,-0.340940,0.656250,2.143070,357.659150,-362.678990,850644.500000,
7.776000,-0.364010,0.616520,1.773930,357.690980,-362.678890,850669.750000,1.000000
7.778000,-0.375550,0.612670,1.825200,357.722690,-362.679020,850695.062500,
7.780000,-0.364010,0.665220,1.999510,357.754210,-362.678860,850720.375000,
7.782000,-0.355040,0.647280,1.691890,357.785860,-362.678860,850745.687500,
7.784000,-0.349910,0.615230,1.968750,357.817570,-362.679020,850771.000000,1.000000
7.786000,-0.374270,0.620360,1.958500,357.849300,-362.678890,850796.312500,
7.788000,-0.372990,0.610110,2.071290,357.880890,-362.678960,850821.562500,
7.790000,-0.358890,0.674190,1.814940,357.912260,-362.678890,850846.875000,
7.792000,-0.362730,0.680600,1.989260,357.943820,-362.678920,850872.187500,1.000000
7.794000,-0.357600,0.683170,1.866210,357.975430,-362.679020,850897.437500,
7.796000,-0.378110,0.644710,1.773930,358.007050,-362.678920,850922.750000,
7.798000,-0.367860,0.672910,1.907230,358.038600,-362.678960,850948.062500,
7.800000,-0.371700,0.715210,2.071290,358.070040,-362.678890,850973.312500,1.000000
7.802000,-0.355040,0.729310,1.794430,358.101470,-362.678960,850998.625000,
7.804000,-0.371700,0.711360,1.517580,358.133120,-362.678990,851023.937500,
7.806000,-0.379390,0.634460,1.589360,358.164950,-362.678920,851049.250000,
7.808000,-0.364010,0.633180,1.917480,358.196690,-362.679020,851074.562500,1.000000
7.810000,-0.365300,0.667790,1.927730,358.228270,-362.678860,851099.875000,
7.812000,-0.348630,0.667790,1.866210,358.259890,-362.678960,851125.125000,
7.814000,-0.376830,0.670350,1.927730,358.291560,-362.679050,851150.437500,
7.816000,-0.371700,0.646000,1.876460,358.323360,-362.678920,851175.750000,1.000000
7.818000,-0.367860,0.654970,1.640630,358.354950,-362.678990,851201.000000,
7.820000,-0.362730,0.671630,2.163570,358.386540,-362.678960,851226.312500,
7.822000,-0.360170,0.710080,1.825200,358.418030,-362.678990,851251.625000,
7.824000,-0.380680,0.711360,1.907230,358.449620,-362.678990,851276.875000,1.000000
7.826000,-0.380680,0.680600,1.968750,358.481290,-362.678920,851302.187500,
7.828000,-0.371700,0.693420,2.050780,358.512940,-362.678990,851327.500000,
7.830000,-0.371700,0.695980,1.886720,358.544460,-362.678960,851352.750000,
7.832000,-0.374270,0.704960,1.609860,358.575990,-362.678990,851378.062500,1.000000
7.834000,-0.393490,0.678040,1.589360,358.607730,-362.678990,851403.437500,
7.836000,-0.385800,0.626770,1.866210,358.639500,-362.678960,851428.687500,
7.838000,-0.379390,0.613950,2.020020,358.671200,-362.679020,851454.000000,
7.840000,-0.372990,0.611390,1.691890,358.702940,-362.678960,851479.312500,1.000000
7.842000,-0.384520,0.598570,1.773930,358.734590,-362.678990,851504.562500,
7.844000,-0.399900,0.596010,1.979000,358.766240,-362.679020,851529.875000,
7.846000,-0.385800,0.607540,1.743160,358.797880,-362.678920,851555.187500,
7.848000,-0.388370,0.594730,1.958500,358.829560,-362.678990,851580.437500,1.000000
7.850000,-0.381960,0.610110,2.030270,358.861110,-362.679020,851605.750000,
7.852000,-0.398620,0.663940,1.773930,358.892550,-362.678990,851631.062500,
7.854000,-0.393490,0.657530,1.527830,358.924070,-362.678990,851656.375000,
7.856000,-0.394780,0.657530,1.804690,358.955630,-362.678990,851681.625000,1.000000
7.858000,-0.389650,0.652400,1.948240,358.987180,-362.679020,851706.937500,
7.860000,-0.381960,0.676760,1.671390,359.018650,-362.678990,851732.250000,
7.862000,-0.403750,0.703670,1.814940,359.050050,-362.679020,851757.562500,
7.864000,-0.398620,0.735720,1.661130,359.081510,-362.678990,851782.875000,1.000000
7.866000,-0.392210,0.708800,1.917480,359.113100,-362.678960,851808.125000,
7.868000,-0.385800,0.672910,1.456050,359.144840,-362.679080,851833.437500,
7.870000,-0.389650,0.648560,1.527830,359.176640,-362.678990,851858.750000,
7.872000,-0.397340,0.635740,1.763670,359.208310,-362.679020,851884.062500,1.000000
7.874000,-0.392210,0.643430,1.979000,359.239960,-362.678990,851909.312500,
7.876000,-0.393490,0.644710,2.091800,359.271670,-362.678990,851934.625000,
7.878000,-0.384520,0.628050,1.896970,359.303410,-362.679080,851959.937500,
7.880000,-0.393490,0.661380,1.732910,359.334930,-362.679020,851985.187500,1.000000
7.882000,-0.407590,0.685730,1.538090,359.366460,-362.678990,852010.500000,
7.884000,-0.394780,0.715210,1.599610,359.397890,-362.679020,852035.812500,
7.886000,-0.398620,0.716490,2.030270,359.429440,-362.679020,852061.062500,
7.888000,-0.390930,0.719060,1.886720,359.461090,-362.679080,852086.437500,1.000000
7.890000,-0.401180,0.698550,1.989260,359.492800,-362.678990,852111.687500,
7.892000,-0.414000,0.704960,1.763670,359.524440,-362.679050,852137.000000,
7.894000,-0.402470,0.733150,1.732910,359.556060,-362.678990,852162.312500,
7.896000,-0.398620,0.695980,1.527830,359.587860,-362.678990,852187.625000,1.000000
7.898000,-0.402470,0.656250,1.671390,359.619690,-362.679110,852212.875000,
7.900000,-0.412720,0.640870,2.020020,359.651550,-362.679020,852238.187500,
7.902000,-0.415280,0.629330,2.112300,359.683230,-362.679050,852263.500000,
7.904000,-0.405030,0.651120,2.071290,359.714840,-362.679020,852288.750000,1.000000
7.906000,-0.411440,0.629330,1.671390,359.746580,-362.679020,852314.062500,
7.908000,-0.410160,0.616520,1.937990,359.778290,-362.679110,852339.375000,
7.910000,-0.415280,0.619080,1.609860,359.809880,-362.679020,852364.625000,
7.912000,-0.417850,0.669070,1.773930,359.841340,-362.679050,852390.000000,1.000000
7.914000,-0.412720,0.710080,2.102050,359.872710,-362.679050,852415.312500,
7.916000,-0.411440,0.699830,1.650880,359.904300,-362.679050,852440.562500,
7.918000,-0.416560,0.674190,1.599610,359.936040,-362.679080,852465.875000,
7.920000,-0.415280,0.638310,1.486820,359.967830,-362.679050,852491.187500,1.000000
7.922000,-0.416560,0.661380,1.671390,359.999450,-362.679080,852516.437500,
7.924000,-0.411440,0.690860,1.876460,360.031040,-362.679020,852541.750000,
7.926000,-0.410160,0.669070,1.681640,360.062710,-362.679050,852567.062500,
7.928000,-0.417850,0.644710,1.773930,360.094450,-362.679110,852592.312500,1.000000
7.930000,-0.417850,0.637020,1.835450,360.126160,-362.679050,852617.625000,
7.932000,-0.416560,0.658810,1.527830,360.157710,-362.679050,852642.937500,
7.934000,-0.416560,0.689580,1.866210,360.189180,-362.679050,852668.187500,
7.936000,-0.419130,0.685730,1.866210,360.220730,-362.679050,852693.500000,1.000000
7.938000,-0.422970,0.639590,1.845700,360.252440,-362.679110,852718.875000,
7.940000,-0.421690,0.606260,1.979000,360.284210,-362.679080,852744.125000,
7.942000,-0.424260,0.620360,1.845700,360.315890,-362.679080,852769.437500,
7.944000,-0.421690,0.653690,1.466310,360.347410,-362.679080,852794.750000,1.000000
7.946000,-0.425540,0.667790,1.589360,360.378970,-362.679080,852820.000000,
7.948000,-0.429380,0.640870,1.527830,360.410740,-362.679110,852845.312500,
7.950000,-0.424260,0.607540,1.866210,360.442540,-362.679080,852870.625000,
7.952000,-0.424260,0.621640,1.825200,360.474210,-362.679110,852895.875000,1.000000
7.954000,-0.428100,0.671630,1.732910,360.505710,-362.679080,852921.187500,
7.956000,-0.430660,0.694700,1.630370,360.537200,-362.679080,852946.500000,
7.958000,-0.430660,0.685730,1.814940,360.568820,-362.679110,852971.750000,
7.960000,-0.429380,0.692140,1.773930,360.600400,-362.679080,852997.062500,1.000000
7.962000,-0.430660,0.721620,2.061040,360.631840,-362.679110,853022.375000,
7.964000,-0.431950,0.780580,2.040530,360.663120,-362.679110,853047.625000,
7.966000,-0.434510,0.794680,1.784180,360.694610,-362.679080,853072.937500,
7.968000,-0.434510,0.743410,1.589360,360.726320,-362.679110,853098.312500,1.000000
7.970000,-0.434510,0.703670,1.681640,360.758150,-362.679110,853123.562500,
7.972000,-0.434510,0.697270,1.763670,360.789920,-362.679110,853148.875000,
7.974000,-0.433230,0.716490,1.609860,360.821590,-362.679110,853174.187500,
7.976000,-0.438350,0.707520,1.753420,360.853360,-362.679110,853199.437500,1.000000
7.978000,-0.438350,0.674190,1.671390,360.885250,-362.679110,853224.750000,
7.980000,-0.434510,0.630620,1.620120,360.917180,-362.679110,853250.062500,
7.982000,-0.437070,0.629330,1.415040,360.948970,-362.679140,853275.312500,
7.984000,-0.438350,0.669070,1.189450,360.980560,-362.679110,853300.625000,1.000000
7.986000,-0.439640,0.710080,1.753420,361.012080,-362.679110,853326.000000,
7.988000,-0.435790,0.716490,2.009770,361.043610,-362.679110,853351.250000,
7.990000,-0.435790,0.713930,2.050780,361.075160,-362.679140,853376.562500,
7.992000,-0.435790,0.717770,1.825200,361.106750,-362.679140,853401.812500,1.000000
7.994000,-0.438350,0.737000,1.620120,361.138240,-362.679110,853427.125000,
7.996000,-0.439640,0.754940,1.568850,361.169770,-362.679110,853452.437500,
7.998000,-0.438350,0.752380,1.456050,361.201390,-362.679140,853477.750000,
8.000000,-0.434510,0.719060,2.071290,361.233120,-362.679140,853503.000000,1.000000
8.002000,-0.435790,0.678040,1.681640,361.264980,-362.679140,853528.312500,
8.004000,-0.439640,0.648560,1.917480,361.296810,-362.679140,853553.625000,
8.006000,-0.442200,0.633180,1.568850,361.328610,-362.679140,853578.875000,
8.008000,-0.438350,0.613950,1.732910,361.360440,-362.679140,853604.187500,1.000000
8.010000,-0.437070,0.593440,1.394530,361.392240,-362.679140,853629.500000,
8.012000,-0.438350,0.628050,1.445800,361.423830,-362.679140,853654.812500,
8.014000,-0.440920,0.689580,1.958500,361.455200,-362.679140,853680.062500,
8.016000,-0.439640,0.735720,2.040530,361.486510,-362.679140,853705.375000,1.000000
8.018000,-0.439640,0.733150,2.163570,361.518040,-362.679140,853730.687500,
8.020000,-0.439640,0.702390,1.814940,361.549680,-362.679140,853755.937500,
8.022000,-0.438350,0.695980,1.722660,361.581300,-362.679140,853781.250000,
8.024000,-0.439640,0.717770,1.753420,361.612880,-362.679140,853806.562500,1.000000
8.026000,-0.439640,0.752380,1.691890,361.644350,-362.679140,853831.812500,
8.028000,-0.438350,0.760070,1.845700,361.675930,-362.679140,853857.125000,
8.030000,-0.435790,0.735720,1.661130,361.707610,-362.679140,853882.500000,
8.032000,-0.439640,0.711360,1.763670,361.739380,-362.679170,853907.750000,1.000000
8.034000,-0.440920,0.695980,1.589360,361.771090,-362.679170,853933.062500,
8.036000,-0.440920,0.711360,1.661130,361.802700,-362.679140,853958.375000,
8.038000,-0.438350,0.726750,1.640630,361.834290,-362.679140,853983.625000,
8.040000,-0.439640,0.719060,1.579100,361.865940,-362.679170,854008.937500,1.000000
8.042000,-0.440920,0.706240,1.886720,361.897610,-362.679170,854034.250000,
8.044000,-0.438350,0.708800,1.722660,361.929260,-362.679170,854059.500000,
8.046000,-0.439640,0.724180,1.753420,361.960910,-362.679170,854084.812500,
8.048000,-0.439640,0.725460,1.979000,361.992520,-362.679170,854110.125000,1.000000
8.050000,-0.439640,0.702390,1.732910,362.024290,-362.679170,854135.375000,
8.052000,-0.437070,0.672910,1.845700,362.056060,-362.679170,854160.687500,
8.054000,-0.438350,0.665220,1.794430,362.087860,-362.679170,854186.000000,
8.056000,-0.439640,0.676760,1.927730,362.119510,-362.679170,854211.250000,1.000000
8.058000,-0.437070,0.684450,1.466310,362.151150,-362.679170,854236.625000,
8.060000,-0.438350,0.667790,1.558590,362.182860,-362.679170,854261.937500,
8.062000,-0.438350,0.656250,1.599610,362.214540,-362.679200,854287.187500,
8.064000,-0.438350,0.695980,1.517580,362.246000,-362.679200,854312.500000,1.000000
8.066000,-0.438350,0.760070,1.886720,362.277310,-362.679170,854337.812500,
8.068000,-0.438350,0.780580,1.712400,362.308620,-362.679170,854363.062500,
8.070000,-0.439640,0.751100,1.927730,362.340210,-362.679200,854388.375000,
8.072000,-0.437070,0.701110,1.609860,362.371950,-362.679200,854413.687500,1.000000
8.074000,-0.437070,0.689580,1.886720,362.403660,-362.679200,854438.937500,
8.076000,-0.435790,0.712650,1.927730,362.435270,-362.679200,854464.250000,
8.078000,-0.438350,0.726750,2.050780,362.466890,-362.679200,854489.562500,
8.080000,-0.438350,0.706240,1.927730,362.498690,-362.679200,854514.812500,1.000000
8.082000,-0.434510,0.661380,1.773930,362.530580,-362.679230,854540.125000,
8.084000,-0.434510,0.626770,2.040530,362.562440,-362.679260,854565.437500,
8.086000,-0.435790,0.628050,1.527830,362.594240,-362.679230,854590.750000,
8.088000,-0.438350,0.667790,1.753420,362.625760,-362.679230,854616.000000,1.000000
8.090000,-0.437070,0.698550,1.630370,362.657290,-362.679230,854641.312500,
8.092000,-0.435790,0.698550,1.845700,362.688810,-362.679230,854666.625000,
8.094000,-0.435790,0.695980,1.722660,362.720340,-362.679260,854691.937500,
8.096000,-0.434510,0.724180,1.404790,362.751770,-362.679230,854717.250000,1.000000
8.098000,-0.435790,0.754940,1.589360,362.783140,-362.679230,854742.500000,
8.100000,-0.434510,0.751100,1.507320,362.814670,-362.679230,854767.812500,
8.102000,-0.434510,0.713930,2.030270,362.846410,-362.679260,854793.125000,
8.104000,-0.431950,0.670350,1.968750,362.878200,-362.679260,854818.437500,1.000000
8.106000,-0.431950,0.643430,1.968750,362.910030,-362.679260,854843.687500,
8.108000,-0.434510,0.640870,1.671390,362.941770,-362.679260,854869.000000,
8.110000,-0.434510,0.626770,1.415040,362.973540,-362.679260,854894.312500,
8.112000,-0.430660,0.615230,1.661130,363.005310,-362.679260,854919.562500,1.000000
8.114000,-0.431950,0.619080,1.855960,363.037020,-362.679260,854944.875000,
8.116000,-0.433230,0.656250,1.855960,363.068510,-362.679260,854970.187500,
8.118000,-0.434510,0.708800,1.835450,363.099880,-362.679260,854995.437500,
8.120000,-0.433230,0.734440,1.753420,363.131260,-362.679260,855020.812500,1.000000
8.122000,-0.430660,0.742130,1.517580,363.162690,-362.679260,855046.062500,
8.124000,-0.430660,0.743410,1.220210,363.194210,-362.679260,855071.375000,
8.126000,-0.429380,0.765200,1.517580,363.225650,-362.679260,855096.687500,
8.128000,-0.431950,0.793400,1.927730,363.257110,-362.679260,855122.000000,1.000000
8.130000,-0.431950,0.810060,2.409670,363.288600,-362.679260,855147.250000,
8.132000,-0.428100,0.784420,2.020020,363.320310,-362.679260,855172.562500,
8.134000,-0.426820,0.726750,2.030270,363.352200,-362.679260,855197.875000,
8.136000,-0.428100,0.676760,1.517580,363.384120,-362.679290,855223.125000,1.000000
8.138000,-0.430660,0.660100,1.620120,363.415990,-362.679260,855248.437500,
8.140000,-0.428100,0.684450,1.948240,363.447660,-362.679260,855273.750000,
8.142000,-0.428100,0.695980,1.886720,363.479310,-362.679260,855299.000000,
8.144000,-0.426820,0.695980,1.989260,363.510990,-362.679260,855324.312500,1.000000
8.146000,-0.429380,0.689580,1.691890,363.542570,-362.679260,855349.625000,
8.148000,-0.429380,0.717770,1.640630,363.574070,-362.679260,855374.875000,
8.150000,-0.428100,0.739560,1.579100,363.605560,-362.679260,855400.187500,
8.152000,-0.428100,0.739560,1.599610,363.637150,-362.679260,855425.562500,1.000000
8.154000,-0.426820,0.721620,1.681640,363.668820,-362.679290,855450.750000,
8.156000,-0.425540,0.702390,2.050780,363.700500,-362.679290,855476.125000,
8.158000,-0.426820,0.708800,1.917480,363.732150,-362.679290,855501.437500,
8.160000,-0.426820,0.715210,1.691890,363.763760,-362.679260,855526.687500,1.000000
8.162000,-0.424260,0.710080,1.886720,363.795410,-362.679290,855552.000000,
8.164000,-0.425540,0.698550,1.435550,363.827060,-362.679290,855577.312500,
8.166000,-0.424260,0.695980,1.979000,363.858700,-362.679290,855602.562500,
8.168000,-0.424260,0.708800,1.948240,363.890260,-362.679290,855627.875000,1.000000
8.170000,-0.424260,0.729310,1.937990,363.921750,-362.679290,855653.187500,
8.172000,-0.422970,0.731870,1.497070,363.953310,-362.679290,855678.437500,
8.174000,-0.424260,0.711360,1.538090,363.984920,-362.679290,855703.750000,
8.176000,-0.422970,0.702390,1.517580,364.016540,-362.679290,855729.062500,1.000000
8.178000,-0.422970,0.707520,1.486820,364.048160,-362.679290,855754.312500,
8.180000,-0.422970,0.724180,1.979000,364.079710,-362.679290,855779.625000,
8.182000,-0.422970,0.742130,1.620120,364.111270,-362.679290,855804.937500,
8.184000,-0.422970,0.731870,1.825200,364.142910,-362.679290,855830.250000,1.000000
8.186000,-0.421690,0.706240,1.784180,364.174650,-362.679290,855855.500000,
8.188000,-0.422970,0.694700,1.599610,364.206360,-362.679290,855880.875000,
8.190000,-0.420410,0.720340,2.020020,364.237920,-362.679290,855906.125000,
8.192000,-0.420410,0.761350,1.886720,364.269380,-362.679290,855931.375000,1.000000
8.194000,-0.422970,0.783140,1.927730,364.300840,-362.679290,855956.750000,
8.196000,-0.420410,0.784420,1.804690,364.332370,-362.679290,855982.000000,
8.198000,-0.420410,0.786990,2.009770,364.363890,-362.679290,856007.312500,
8.200000,-0.420410,0.794680,1.630370,364.395390,-362.679290,856032.625000,1.000000
8.202000,-0.421690,0.793400,1.497070,364.426970,-362.679290,856057.937500,
8.204000,-0.419130,0.760070,1.825200,364.458680,-362.679290,856083.187500,
8.206000,-0.419130,0.713930,1.753420,364.490540,-362.679290,856108.500000,
8.208000,-0.417850,0.675480,1.732910,364.522430,-362.679320,856133.812500,1.000000
8.210000,-0.419130,0.670350,1.374020,364.554200,-362.679320,856159.062500,
8.212000,-0.419130,0.676760,1.825200,364.585940,-362.679290,856184.375000,
8.214000,-0.417850,0.672910,1.671390,364.617610,-362.679290,856209.687500,
8.216000,-0.417850,0.666500,1.907230,364.649350,-362.679290,856234.937500,1.000000
8.218000,-0.415280,0.665220,2.071290,364.681000,-362.679320,856260.250000,
8.220000,-0.415280,0.684450,1.855960,364.712520,-362.679320,856285.562500,
8.222000,-0.419130,0.724180,1.855960,364.743960,-362.679290,856310.812500,
8.224000,-0.419130,0.762630,1.404790,364.775300,-362.679290,856336.125000,1.000000
8.226000,-0.416560,0.771610,1.835450,364.806700,-362.679290,856361.500000,
8.228000,-0.415280,0.780580,1.937990,364.838130,-362.679320,856386.750000,
8.230000,-0.415280,0.789550,1.732910,364.869570,-362.679320,856412.062500,
8.232000,-0.415280,0.795960,1.732910,364.901060,-362.679320,856437.375000,1.000000
8.234000,-0.415280,0.784420,1.886720,364.932680,-362.679290,856462.625000,
8.236000,-0.415280,0.729310,1.599610,364.964540,-362.679290,856487.937500,
