time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.898000,-0.010250,0.790830,4.521970,343.809810,-362.677730,590651.312500,
6.900000,0.235840,0.817750,5.270510,343.841370,-362.677250,590676.500000,
6.902000,0.405030,0.566530,3.968260,343.873870,-362.677520,590701.875000,
6.904000,0.231990,0.479370,3.055660,343.906010,-362.677830,590727.187500,1.000000
6.906000,0.033330,0.422970,3.558110,343.937770,-362.677610,590752.437500,
6.908000,0.024350,0.804930,5.126950,343.968320,-362.677640,590777.750000,
6.910000,0.280700,0.745970,4.706540,343.999850,-362.676970,590803.062500,
6.912000,0.360170,0.524230,3.404300,344.032260,-362.677670,590828.312500,1.000000
6.914000,0.121770,0.443480,2.378910,344.064210,-362.678160,590853.687500,
6.916000,0.015380,0.511410,3.558110,344.095520,-362.677760,590879.000000,
6.918000,0.098690,0.853640,4.645020,344.125950,-362.677400,590904.250000,
6.920000,0.311460,0.733150,3.968260,344.157750,-362.677190,590929.562500,1.000000
6.922000,0.231990,0.615230,3.260740,344.189790,-362.678070,590954.875000,
6.924000,0.034610,0.583190,2.245610,344.221280,-362.678040,590980.187500,
6.926000,-0.032040,0.757510,3.875980,344.252530,-362.677670,591005.500000,
6.928000,0.124330,0.904910,5.003910,344.283600,-362.677490,591030.750000,1.000000
6.930000,0.364010,0.690860,4.234860,344.315950,-362.677340,591056.000000,
6.932000,0.260190,0.558840,3.363280,344.348110,-362.677890,591081.375000,
6.934000,0.052550,0.497310,3.260740,344.380000,-362.677760,591106.687500,
6.936000,-0.012820,0.753660,4.716800,344.410890,-362.677610,591131.937500,1.000000
6.938000,0.183290,0.863890,4.860350,344.441990,-362.677220,591157.250000,
6.940000,0.335820,0.602420,3.681150,344.474460,-362.677490,591182.562500,
6.942000,0.164060,0.430660,2.563480,344.506740,-362.678190,591207.875000,
6.944000,-0.003850,0.428100,3.281250,344.538510,-362.677920,591233.187500,1.000000
6.946000,0.020510,0.706240,4.583500,344.569340,-362.677610,591258.500000,
6.948000,0.244810,0.720340,4.193850,344.600740,-362.677250,591283.750000,
6.950000,0.255070,0.606260,3.322270,344.632780,-362.677890,591309.062500,
6.952000,0.044860,0.590880,2.266110,344.664400,-362.678070,591334.375000,1.000000
6.954000,-0.039730,0.612670,3.086430,344.695710,-362.677800,591359.687500,
6.956000,0.023070,0.872860,4.809080,344.726720,-362.677610,591384.937500,
6.958000,0.294800,0.728030,4.737300,344.758540,-362.677370,591410.250000,
6.960000,0.292240,0.616520,3.465820,344.790710,-362.677800,591435.562500,1.000000
6.962000,0.062810,0.494750,2.860840,344.822570,-362.677800,591460.875000,
6.964000,-0.024350,0.672910,3.742680,344.853700,-362.677760,591486.187500,
6.966000,0.067930,0.880550,4.604000,344.884520,-362.677340,591511.437500,
6.968000,0.323000,0.719060,3.773440,344.916500,-362.677370,591536.750000,1.000000
6.970000,0.201230,0.510130,2.871090,344.948940,-362.678160,591562.062500,
6.972000,0.015380,0.390930,2.963380,344.980930,-362.678040,591587.375000,
6.974000,-0.021790,0.597290,4.101560,345.012080,-362.677760,591612.625000,
6.976000,0.162780,0.728030,3.978520,345.043210,-362.677370,591637.937500,1.000000
6.978000,0.269170,0.616520,3.178710,345.075130,-362.677760,591663.250000,
6.980000,0.088440,0.583190,2.542970,345.106780,-362.678190,591688.562500,
6.982000,-0.056400,0.570370,2.419920,345.138340,-362.677800,591713.875000,
6.984000,-0.034610,0.766480,4.470700,345.169310,-362.677830,591739.125000,1.000000
6.986000,0.216610,0.762630,4.911620,345.200930,-362.677460,591764.437500,
6.988000,0.316590,0.646000,3.588870,345.232910,-362.677860,591789.750000,
6.990000,0.101260,0.511410,2.450680,345.265010,-362.677950,591815.062500,
6.992000,-0.039730,0.539610,3.353030,345.296540,-362.677760,591840.375000,1.000000
6.994000,0.000000,0.771610,4.655270,345.327510,-362.677730,591865.625000,
6.996000,0.249940,0.703670,4.296390,345.359220,-362.677370,591890.937500,
6.998000,0.267880,0.543460,2.973630,345.391480,-362.678040,591916.250000,
7.000000,0.028200,0.419130,2.614750,345.423460,-362.678190,591941.500000,1.000000
7.002000,-0.042300,0.548580,3.506840,345.454620,-362.677890,591966.812500,
7.004000,0.082030,0.739560,4.337400,345.485630,-362.677490,591992.125000,
7.006000,0.251220,0.637020,3.312010,345.517360,-362.677610,592017.437500,
7.008000,0.120480,0.604980,2.799320,345.549070,-362.678220,592042.750000,1.000000
7.010000,-0.033330,0.551150,2.358400,345.580540,-362.677920,592068.062500,
7.012000,-0.064090,0.734440,3.845210,345.611720,-362.677830,592093.312500,
7.014000,0.108950,0.749820,4.675780,345.643190,-362.677640,592118.625000,
7.016000,0.307620,0.661380,3.691410,345.675200,-362.677700,592143.937500,1.000000
7.018000,0.139710,0.530640,2.850590,345.707210,-362.678040,592169.187500,
7.020000,-0.017940,0.469120,3.024900,345.739140,-362.677920,592194.562500,
7.022000,-0.044860,0.678040,4.398930,345.770260,-362.677700,592219.812500,
7.024000,0.161500,0.665220,4.583500,345.801790,-362.677490,592245.125000,1.000000
7.026000,0.285830,0.610110,3.035160,345.833740,-362.677920,592270.375000,
7.028000,0.073060,0.488340,2.368650,345.865690,-362.678250,592295.750000,
7.030000,-0.061520,0.510130,2.963380,345.897060,-362.677950,592321.000000,
7.032000,-0.005130,0.731870,4.050290,345.927890,-362.677700,592346.312500,1.000000
7.034000,0.214050,0.689580,3.804200,345.959470,-362.677610,592371.625000,
7.036000,0.199950,0.710080,2.860840,345.990940,-362.678190,592396.875000,
7.038000,-0.024350,0.622920,2.378910,346.022550,-362.678010,592422.250000,
7.040000,-0.080750,0.648560,2.871090,346.053960,-362.677830,592447.562500,1.000000
7.042000,0.015380,0.721620,4.378420,346.085570,-362.677760,592472.812500,
7.044000,0.275570,0.554990,3.650390,346.117800,-362.677760,592498.125000,
7.046000,0.212770,0.529360,2.748050,346.149840,-362.678040,592523.437500,
7.048000,-0.012820,0.355040,2.655760,346.181880,-362.677890,592548.687500,1.000000
7.050000,-0.069210,0.562680,3.927250,346.213200,-362.677920,592574.000000,
7.052000,0.070500,0.607540,4.604000,346.244720,-362.677490,592599.312500,
7.054000,0.292240,0.474240,3.271000,346.276760,-362.677830,592624.562500,
7.056000,0.128170,0.446040,2.368650,346.308530,-362.678340,592649.937500,1.000000
7.058000,-0.047420,0.403750,2.645510,346.340060,-362.677980,592675.250000,
7.060000,-0.044860,0.639590,3.865720,346.370820,-362.677800,592700.500000,
7.062000,0.142270,0.653690,3.958010,346.402160,-362.677610,592725.750000,
7.064000,0.221740,0.671630,2.973630,346.433560,-362.678100,592751.125000,1.000000
7.066000,0.037170,0.708800,2.532710,346.464630,-362.678250,592776.375000,
7.068000,-0.083310,0.680600,2.296880,346.496060,-362.677860,592801.750000,
7.070000,-0.038450,0.761350,4.132320,346.527370,-362.677920,592827.000000,
7.072000,0.199950,0.578060,4.060550,346.559720,-362.677730,592852.250000,1.000000
7.074000,0.251220,0.543460,3.014650,346.591710,-362.678190,592877.562500,
7.076000,0.039730,0.478090,2.809570,346.623690,-362.678040,592902.937500,
7.078000,-0.088440,0.511410,3.229980,346.655210,-362.677890,592928.187500,
7.080000,-0.014100,0.661380,4.327150,346.686580,-362.677830,592953.500000,1.000000
7.082000,0.234560,0.484500,3.455570,346.718960,-362.677700,592978.750000,
7.084000,0.215330,0.447330,2.614750,346.750850,-362.678380,593004.062500,
7.086000,-0.019230,0.429380,2.440430,346.782350,-362.678160,593029.375000,
7.088000,-0.067930,0.611390,3.640140,346.813320,-362.677800,593054.687500,1.000000
7.090000,0.052550,0.688290,3.896480,346.844450,-362.677670,593079.937500,
7.092000,0.219180,0.625490,2.871090,346.876190,-362.677980,593105.250000,
7.094000,0.080750,0.713930,2.430180,346.907290,-362.678310,593130.625000,
7.096000,-0.056400,0.656250,1.814940,346.938600,-362.677980,593155.875000,1.000000
7.098000,-0.069210,0.774170,3.783690,346.970000,-362.677890,593181.187500,
7.100000,0.102540,0.621640,4.265630,347.002110,-362.677860,593206.500000,
7.102000,0.261470,0.551150,3.383790,347.034300,-362.678010,593231.750000,
7.104000,0.062810,0.530640,2.471190,347.066010,-362.678220,593257.062500,1.000000
7.106000,-0.069210,0.507570,2.409670,347.097810,-362.677980,593282.437500,
7.108000,-0.069210,0.593440,4.050290,347.129210,-362.677800,593307.625000,
7.110000,0.140990,0.447330,3.383790,347.161500,-362.677800,593332.937500,
7.112000,0.230710,0.387080,2.963380,347.193660,-362.678220,593358.250000,1.000000
7.114000,0.020510,0.419130,2.491700,347.225040,-362.678280,593383.562500,
7.116000,-0.093570,0.569090,3.106930,347.255890,-362.677920,593408.875000,
7.118000,-0.028200,0.728030,3.711910,347.286800,-362.677670,593434.187500,
7.120000,0.162780,0.561400,2.860840,347.318700,-362.678040,593459.437500,1.000000
7.122000,0.140990,0.648560,2.491700,347.350070,-362.678440,593484.750000,
7.124000,-0.061520,0.629330,2.112300,347.381380,-362.678070,593510.062500,
7.126000,-0.089720,0.720340,3.322270,347.412570,-362.677950,593535.375000,
7.128000,0.002560,0.692140,4.060550,347.444460,-362.677800,593560.625000,1.000000
7.130000,0.216610,0.526790,3.527340,347.476750,-362.678100,593586.000000,
7.132000,0.132020,0.548580,2.573730,347.508510,-362.678160,593611.250000,
7.134000,-0.071780,0.538330,2.204590,347.539950,-362.678040,593636.562500,
7.136000,-0.096130,0.692140,3.875980,347.571260,-362.677920,593661.875000,1.000000
7.138000,0.042300,0.560120,4.070800,347.603210,-362.677610,593687.125000,
7.140000,0.224300,0.372990,3.024900,347.635740,-362.678190,593712.437500,
7.142000,0.066650,0.419130,2.112300,347.667390,-362.678340,593737.750000,
7.144000,-0.082030,0.502440,2.789060,347.698430,-362.678040,593763.000000,1.000000
7.146000,-0.065370,0.707520,3.537600,347.729310,-362.677800,593788.312500,
7.148000,0.082030,0.544740,3.188960,347.761260,-362.677860,593813.625000,
7.150000,0.132020,0.512700,2.983890,347.793090,-362.678560,593838.937500,
7.152000,-0.014100,0.594730,2.235350,347.824310,-362.678220,593864.250000,1.000000
7.154000,-0.101260,0.660100,2.625000,347.855500,-362.678040,593889.562500,
7.156000,-0.056400,0.695980,3.670900,347.887020,-362.678040,593914.812500,
7.158000,0.139710,0.487060,3.476070,347.919460,-362.678010,593940.125000,
7.160000,0.134580,0.470400,2.645510,347.951420,-362.678470,593965.437500,1.000000
7.162000,-0.034610,0.493470,2.317380,347.982910,-362.678100,593990.750000,
7.164000,-0.115360,0.683170,3.486330,348.013790,-362.678040,594016.000000,
7.166000,-0.042300,0.707520,4.040040,348.045290,-362.677760,594041.312500,
7.168000,0.161500,0.476810,3.065920,348.077670,-362.678040,594066.562500,1.000000
7.170000,0.092290,0.443480,2.061040,348.109560,-362.678650,594091.937500,
7.172000,-0.074340,0.506290,2.296880,348.140780,-362.678160,594117.250000,
7.174000,-0.106380,0.703670,3.517090,348.171540,-362.677920,594142.500000,
7.176000,0.001280,0.635740,3.517090,348.203280,-362.677830,594167.812500,1.000000
7.178000,0.121770,0.517820,2.717290,348.235380,-362.678340,594193.125000,
7.180000,-0.001280,0.590880,2.450680,348.266660,-362.678560,594218.375000,
7.182000,-0.103820,0.695980,2.040530,348.297820,-362.678040,594243.750000,
7.184000,-0.088440,0.780580,3.414550,348.329160,-362.678040,594269.000000,1.000000
7.186000,0.039730,0.558840,3.691410,348.361600,-362.678040,594294.250000,
7.188000,0.125610,0.456300,2.789060,348.393920,-362.678310,594319.625000,
7.190000,-0.016660,0.456300,2.563480,348.425690,-362.678410,594344.937500,
7.192000,-0.114070,0.637020,2.922360,348.456670,-362.678070,594370.187500,1.000000
7.194000,-0.083310,0.762630,3.814450,348.487790,-362.677890,594395.500000,
7.196000,0.070500,0.535770,3.404300,348.520110,-362.677950,594420.812500,
7.198000,0.093570,0.444760,2.348140,348.552280,-362.678560,594446.062500,
7.200000,-0.067930,0.462710,2.471190,348.583710,-362.678440,594471.375000,1.000000
7.202000,-0.103820,0.688290,3.250490,348.614410,-362.677980,594496.687500,
7.204000,-0.055110,0.735720,3.527340,348.645600,-362.677760,594521.937500,
7.206000,0.053830,0.520390,2.850590,348.677920,-362.678250,594547.250000,
7.208000,0.014100,0.533200,2.194340,348.709660,-362.678590,594572.625000,1.000000
7.210000,-0.108950,0.528080,2.204590,348.741030,-362.678310,594597.875000,
7.212000,-0.112790,0.749820,3.076170,348.772130,-362.678070,594623.187500,
7.214000,-0.033330,0.588320,3.988770,348.804230,-362.677920,594648.500000,
7.216000,0.089720,0.426820,2.994140,348.836730,-362.678280,594673.750000,1.000000
7.218000,-0.001280,0.387080,2.440430,348.868680,-362.678340,594699.062500,
7.220000,-0.124330,0.503720,2.184080,348.899900,-362.678250,594724.375000,
7.222000,-0.124330,0.762630,3.568360,348.930570,-362.677920,594749.625000,
7.224000,-0.006410,0.599850,3.271000,348.962520,-362.677800,594774.937500,1.000000
7.226000,0.073060,0.396060,2.440430,348.994930,-362.678440,594800.250000,
7.228000,-0.060240,0.405030,2.563480,349.026520,-362.678500,594825.562500,
7.230000,-0.139710,0.599850,2.645510,349.057280,-362.678160,594850.875000,
7.232000,-0.083310,0.824160,3.342770,349.087890,-362.677860,594876.187500,1.000000
7.234000,0.000000,0.597290,2.676270,349.119930,-362.678130,594901.437500,
7.236000,-0.016660,0.575500,2.122560,349.151790,-362.678650,594926.750000,
7.238000,-0.130740,0.544740,1.989260,349.183320,-362.678310,594952.062500,
7.240000,-0.126890,0.697270,2.778810,349.214420,-362.678220,594977.312500,1.000000
7.242000,-0.097410,0.726750,3.958010,349.246000,-362.678040,595002.625000,
7.244000,0.014100,0.488340,3.168460,349.278530,-362.678160,595027.937500,
7.246000,-0.030760,0.437070,2.501950,349.310670,-362.678470,595053.250000,
7.248000,-0.151250,0.456300,1.876460,349.342290,-362.678220,595078.562500,1.000000
7.250000,-0.147400,0.728030,3.076170,349.372990,-362.678160,595103.875000,
7.252000,-0.084590,0.744690,3.568360,349.404390,-362.677800,595129.062500,
7.254000,0.020510,0.484500,2.819820,349.436950,-362.678280,595154.437500,
7.256000,-0.083310,0.414000,2.286620,349.468960,-362.678710,595179.750000,1.000000
7.258000,-0.162780,0.480650,2.276370,349.500270,-362.678310,595205.000000,
7.260000,-0.133300,0.772890,3.291500,349.530940,-362.678040,595230.312500,
7.262000,-0.060240,0.672910,2.789060,349.562620,-362.678040,595255.625000,
7.264000,-0.042300,0.566530,2.409670,349.594670,-362.678590,595280.875000,1.000000
7.266000,-0.152530,0.543460,2.358400,349.626340,-362.678470,595306.250000,
7.268000,-0.174320,0.616520,2.368650,349.657710,-362.678250,595331.562500,
7.270000,-0.146120,0.748540,3.701660,349.688930,-362.678190,595356.812500,
7.272000,-0.039730,0.597290,3.035160,349.721070,-362.678100,595382.062500,1.000000
7.274000,-0.042300,0.447330,2.296880,349.753390,-362.678470,595407.437500,
7.276000,-0.166630,0.405030,2.143070,349.785340,-362.678470,595432.687500,
7.278000,-0.184570,0.601140,3.158200,349.816350,-362.678190,595458.000000,
7.280000,-0.132020,0.760070,3.681150,349.847290,-362.677980,595483.312500,1.000000
7.282000,-0.028200,0.594730,2.953130,349.879390,-362.678160,595508.562500,
7.284000,-0.070500,0.469120,2.071290,349.911620,-362.678650,595533.875000,
7.286000,-0.199950,0.443480,1.876460,349.943240,-362.678470,595559.250000,
7.288000,-0.165340,0.681880,2.942870,349.974090,-362.678160,595584.437500,1.000000
7.290000,-0.108950,0.765200,2.901860,350.005340,-362.677980,595609.750000,
7.292000,-0.065370,0.625490,2.799320,350.037410,-362.678440,595635.125000,
7.294000,-0.173030,0.589600,2.194340,350.069180,-362.678560,595660.375000,
7.296000,-0.198670,0.576780,1.886720,350.100800,-362.678280,595685.687500,1.000000
7.298000,-0.175600,0.742130,2.983890,350.132020,-362.678220,595711.000000,
7.300000,-0.110230,0.657530,2.963380,350.163910,-362.678130,595736.250000,
7.302000,-0.065370,0.551150,2.440430,350.196140,-362.678380,595761.562500,
7.304000,-0.189700,0.415280,2.296880,350.228210,-362.678410,595786.875000,1.000000
7.306000,-0.220460,0.508850,2.666020,350.259640,-362.678380,595812.187500,
7.308000,-0.179440,0.681880,3.486330,350.290710,-362.678010,595837.437500,
7.310000,-0.079470,0.575500,2.850590,350.322570,-362.678100,595862.750000,
7.312000,-0.092290,0.478090,2.184080,350.354710,-362.678620,595888.062500,1.000000
7.314000,-0.221740,0.421690,1.937990,350.386570,-362.678470,595913.375000,
7.316000,-0.223020,0.546020,2.953130,350.417690,-362.678280,595938.687500,
7.318000,-0.166630,0.699830,3.096680,350.448730,-362.678130,595963.937500,
7.320000,-0.094850,0.613950,2.778810,350.480590,-362.678380,595989.250000,1.000000
7.322000,-0.161500,0.628050,2.132810,350.512210,-362.678590,596014.562500,
7.324000,-0.256350,0.537050,1.979000,350.543950,-362.678340,596039.875000,
7.326000,-0.216610,0.697270,2.840330,350.575160,-362.678310,596065.187500,
7.328000,-0.178160,0.708800,3.127440,350.606690,-362.678160,596090.437500,1.000000
7.330000,-0.087160,0.674190,3.024900,350.638430,-362.678410,596115.750000,
7.332000,-0.170470,0.624210,2.358400,350.670290,-362.678470,596141.062500,
7.334000,-0.249940,0.554990,2.009770,350.702000,-362.678310,596166.375000,
7.336000,-0.216610,0.725460,3.127440,350.733180,-362.678250,596191.625000,1.000000
7.338000,-0.140990,0.693420,2.942870,350.764980,-362.677980,596216.937500,
7.340000,-0.073060,0.543460,2.419920,350.797210,-362.678530,596242.250000,
7.342000,-0.206360,0.497310,2.286620,350.829130,-362.678620,596267.500000,
7.344000,-0.243530,0.521670,2.625000,350.860780,-362.678310,596292.812500,1.000000
7.346000,-0.198670,0.681880,2.860840,350.891970,-362.678220,596318.125000,
7.348000,-0.120480,0.574220,2.737790,350.923920,-362.678410,596343.375000,
7.350000,-0.148680,0.625490,2.122560,350.955600,-362.678590,596368.687500,
7.352000,-0.239690,0.578060,1.814940,350.987240,-362.678410,596394.062500,1.000000
7.354000,-0.244810,0.656250,2.501950,351.018650,-362.678340,596419.312500,
7.356000,-0.208920,0.711360,3.219730,351.050080,-362.678340,596444.625000,
7.358000,-0.096130,0.654970,3.004390,351.081940,-362.678310,596469.937500,
7.360000,-0.156370,0.635740,2.153320,351.113620,-362.678590,596495.187500,1.000000
7.362000,-0.231990,0.569090,1.835450,351.145540,-362.678440,596520.500000,
7.364000,-0.235840,0.653690,2.655760,351.176850,-362.678250,596545.812500,
7.366000,-0.178160,0.690860,3.076170,351.208370,-362.678160,596571.062500,
7.368000,-0.075620,0.553710,2.635250,351.240630,-362.678470,596596.375000,1.000000
7.370000,-0.162780,0.517820,2.122560,351.272520,-362.678740,596621.687500,
7.372000,-0.257630,0.474240,2.276370,351.304200,-362.678470,596647.000000,
7.374000,-0.217900,0.624210,2.850590,351.335510,-362.678220,596672.312500,
7.376000,-0.153810,0.560120,2.635250,351.367310,-362.678340,596697.625000,1.000000
7.378000,-0.121770,0.566530,2.184080,351.399020,-362.678680,596722.875000,
7.380000,-0.226870,0.629330,2.163570,351.430360,-362.678470,596748.187500,
7.382000,-0.242250,0.660100,2.102050,351.461730,-362.678380,596773.500000,
7.384000,-0.221740,0.715210,3.147950,351.493160,-362.678340,596798.750000,1.000000
7.386000,-0.132020,0.615230,2.901860,351.525090,-362.678440,596824.062500,
7.388000,-0.129460,0.598570,2.132810,351.556920,-362.678530,596849.375000,
7.390000,-0.237120,0.565250,2.266110,351.588620,-362.678530,596874.687500,
7.392000,-0.243530,0.662660,2.512210,351.620060,-362.678410,596899.937500,1.000000
7.394000,-0.212770,0.683170,3.250490,351.651520,-362.678130,596925.250000,
7.396000,-0.108950,0.569090,2.758300,351.683590,-362.678500,596950.500000,
7.398000,-0.148680,0.575500,2.030270,351.715450,-362.678710,596975.875000,
7.400000,-0.244810,0.572940,2.030270,351.746890,-362.678500,597001.187500,1.000000
7.402000,-0.239690,0.694700,2.604490,351.778020,-362.678310,597026.437500,
7.404000,-0.207640,0.703670,2.830080,351.809570,-362.678220,597051.750000,
7.406000,-0.130740,0.616520,2.532710,351.841490,-362.678680,597077.062500,
7.408000,-0.192260,0.693420,2.276370,351.872860,-362.678590,597102.312500,1.000000
7.410000,-0.253780,0.683170,1.968750,351.904300,-362.678410,597127.625000,
7.412000,-0.233280,0.785710,2.573730,351.935700,-362.678440,597152.937500,
7.414000,-0.189700,0.651120,2.789060,351.967770,-362.678310,597178.187500,
7.416000,-0.128170,0.624210,2.050780,351.999790,-362.678650,597203.500000,1.000000
7.418000,-0.210210,0.583190,2.194340,352.031680,-362.678470,597228.875000,
7.420000,-0.264040,0.630620,2.501950,352.063260,-362.678530,597254.125000,
7.422000,-0.228150,0.690860,3.178710,352.094880,-362.678280,597279.437500,
7.424000,-0.147400,0.516540,2.655760,352.127170,-362.678250,597304.750000,1.000000
7.426000,-0.137150,0.437070,1.866210,352.159330,-362.678800,597330.000000,
7.428000,-0.240970,0.476810,2.112300,352.190920,-362.678560,597355.312500,
7.430000,-0.258910,0.631900,2.276370,352.221860,-362.678380,597380.625000,
7.432000,-0.219180,0.763920,2.942870,352.252810,-362.678310,597405.875000,1.000000
7.434000,-0.166630,0.653690,2.635250,352.284520,-362.678560,597431.187500,
7.436000,-0.208920,0.708800,2.245610,352.315830,-362.678800,597456.562500,
7.438000,-0.255070,0.689580,1.845700,352.347200,-362.678440,597481.812500,
7.440000,-0.240970,0.785710,2.173830,352.378420,-362.678440,597507.125000,1.000000
7.442000,-0.230710,0.731870,2.799320,352.410220,-362.678410,597532.437500,
7.444000,-0.156370,0.635740,2.430180,352.442320,-362.678530,597557.687500,
7.446000,-0.221740,0.615230,2.512210,352.474300,-362.678710,597583.000000,
7.448000,-0.264040,0.604980,1.917480,352.506070,-362.678470,597608.312500,1.000000
7.450000,-0.251220,0.712650,2.994140,352.537480,-362.678470,597633.562500,
7.452000,-0.210210,0.617800,2.563480,352.569610,-362.678310,597658.875000,
7.454000,-0.152530,0.434510,1.979000,352.602050,-362.678650,597684.187500,
7.456000,-0.248660,0.462710,2.122560,352.633790,-362.678800,597709.437500,1.000000
7.458000,-0.261470,0.598570,2.430180,352.664890,-362.678410,597734.812500,
7.460000,-0.256350,0.788270,2.799320,352.695650,-362.678310,597760.125000,
7.462000,-0.206360,0.687010,2.471190,352.727330,-362.678560,597785.375000,
7.464000,-0.205080,0.680600,2.050780,352.758880,-362.678710,597810.687500,1.000000
7.466000,-0.273010,0.652400,1.671390,352.790310,-362.678620,597836.000000,
7.468000,-0.267880,0.739560,2.009770,352.821620,-362.678470,597861.250000,
7.470000,-0.252500,0.735720,3.035160,352.853150,-362.678470,597886.562500,
7.472000,-0.184570,0.631900,2.768550,352.885250,-362.678530,597911.875000,1.000000
7.474000,-0.229430,0.549870,2.020020,352.917270,-362.678650,597937.125000,
7.476000,-0.276860,0.529360,1.743160,352.949160,-362.678710,597962.437500,
7.478000,-0.273010,0.628050,2.286620,352.980560,-362.678440,597987.750000,
7.480000,-0.235840,0.658810,2.481450,353.012080,-362.678340,598013.000000,1.000000
7.482000,-0.179440,0.547300,2.235350,353.044220,-362.678590,598038.312500,
7.484000,-0.242250,0.547300,2.132810,353.075960,-362.678710,598063.687500,
7.486000,-0.297360,0.596010,2.112300,353.107210,-362.678590,598088.937500,
7.488000,-0.256350,0.797240,2.512210,353.138060,-362.678310,598114.250000,1.000000
7.490000,-0.237120,0.767760,2.102050,353.169460,-362.678440,598139.562500,
7.492000,-0.223020,0.717770,2.050780,353.201170,-362.678740,598164.812500,
7.494000,-0.288390,0.708800,1.886720,353.232700,-362.678590,598190.125000,
7.496000,-0.275570,0.747250,1.979000,353.264070,-362.678590,598215.500000,1.000000
7.498000,-0.274290,0.831850,2.737790,353.295470,-362.678440,598240.687500,
7.500000,-0.228150,0.726750,2.707030,353.327420,-362.678530,598266.000000,
7.502000,-0.230710,0.651120,2.020020,353.359560,-362.678620,598291.312500,
7.504000,-0.303770,0.544740,1.753420,353.391630,-362.678590,598316.625000,1.000000
7.506000,-0.288390,0.625490,2.235350,353.423190,-362.678620,598341.937500,
7.508000,-0.278140,0.701110,2.830080,353.454650,-362.678310,598367.250000,
7.510000,-0.203800,0.611390,2.512210,353.486630,-362.678590,598392.500000,
7.512000,-0.251220,0.566530,1.855960,353.518550,-362.678740,598417.812500,1.000000
7.514000,-0.302490,0.558840,2.030270,353.550110,-362.678590,598443.125000,
7.516000,-0.288390,0.707520,2.471190,353.581120,-362.678500,598468.375000,
7.518000,-0.273010,0.753660,2.419920,353.612400,-362.678440,598493.687500,
7.520000,-0.221740,0.690860,2.389160,353.644130,-362.678740,598519.000000,1.000000
7.522000,-0.287110,0.713930,2.040530,353.675690,-362.678650,598544.312500,
7.524000,-0.321720,0.662660,2.112300,353.707340,-362.678560,598569.625000,
7.526000,-0.289670,0.758790,2.276370,353.738710,-362.678620,598594.937500,
7.528000,-0.270450,0.685730,2.563480,353.770600,-362.678440,598620.187500,1.000000
7.530000,-0.233280,0.638310,2.091800,353.802520,-362.678710,598645.500000,
7.532000,-0.303770,0.596010,1.927730,353.834410,-362.678620,598670.812500,
7.534000,-0.324280,0.625490,2.132810,353.865940,-362.678590,598696.062500,
7.536000,-0.297360,0.734440,2.789060,353.897190,-362.678500,598721.375000,1.000000
7.538000,-0.247380,0.665220,2.358400,353.929020,-362.678440,598746.687500,
7.540000,-0.240970,0.583190,1.681640,353.960940,-362.678830,598771.937500,
7.542000,-0.311460,0.593440,1.989260,353.992460,-362.678650,598797.250000,
7.544000,-0.314030,0.678040,2.184080,354.023650,-362.678500,598822.562500,1.000000
7.546000,-0.288390,0.794680,2.368650,354.054810,-362.678500,598847.875000,
7.548000,-0.247380,0.721620,2.491700,354.086490,-362.678710,598873.125000,
7.550000,-0.285830,0.765200,1.948240,354.118040,-362.678830,598898.500000,
7.552000,-0.319150,0.702390,1.866210,354.149750,-362.678590,598923.750000,1.000000
7.554000,-0.311460,0.751100,2.050780,354.181300,-362.678650,598949.062500,
7.556000,-0.298650,0.733150,2.553220,354.213040,-362.678620,598974.375000,
7.558000,-0.231990,0.687010,2.122560,354.245000,-362.678620,598999.625000,
7.560000,-0.292240,0.679320,2.143070,354.276730,-362.678740,599024.937500,1.000000
7.562000,-0.317870,0.706240,1.814940,354.308290,-362.678650,599050.250000,
7.564000,-0.311460,0.804930,2.491700,354.339480,-362.678560,599075.562500,
7.566000,-0.275570,0.786990,2.399410,354.371000,-362.678500,599100.812500,
7.568000,-0.226870,0.694700,1.968750,354.402980,-362.678740,599126.125000,1.000000
7.570000,-0.292240,0.665220,1.979000,354.434720,-362.678800,599151.437500,
7.572000,-0.316590,0.658810,2.255860,354.466250,-362.678590,599176.750000,
7.574000,-0.305050,0.769040,2.409670,354.497560,-362.678500,599202.062500,
7.576000,-0.260190,0.692140,2.368650,354.529390,-362.678680,599227.312500,1.000000
7.578000,-0.258910,0.681880,1.886720,354.561190,-362.678830,599252.625000,
7.580000,-0.319150,0.638310,1.937990,354.592990,-362.678680,599277.937500,
7.582000,-0.308900,0.675480,1.958500,354.624600,-362.678590,599303.250000,
7.584000,-0.307620,0.695980,2.686520,354.656190,-362.678590,599328.500000,1.000000
7.586000,-0.244810,0.671630,2.389160,354.687960,-362.678710,599353.812500,
7.588000,-0.275570,0.666500,2.225100,354.719670,-362.678680,599379.125000,
7.590000,-0.325560,0.663940,1.722660,354.751160,-362.678710,599404.375000,
