time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.098000,-0.343510,0.676760,1.425290,368.346130,-363.623540,493253.125000,
6.100000,-0.343510,0.662660,1.189450,368.377840,-363.623540,493278.406250,
6.102000,-0.342220,0.658810,1.650880,368.409480,-363.623500,493303.718750,
6.104000,-0.340940,0.671630,1.732910,368.441130,-363.623500,493329.062500,1.000000
6.106000,-0.342220,0.681880,2.061040,368.472690,-363.623500,493354.343750,
6.108000,-0.343510,0.704960,1.999510,368.504210,-363.623500,493379.625000,
6.110000,-0.342220,0.712650,1.743160,368.535710,-363.623500,493404.937500,
6.112000,-0.342220,0.699830,1.599610,368.567260,-363.623540,493430.218750,1.000000
6.114000,-0.342220,0.685730,1.548340,368.598910,-363.623540,493455.500000,
6.116000,-0.343510,0.678040,2.030270,368.630520,-363.623500,493480.812500,
6.118000,-0.342220,0.666500,1.917480,368.662170,-363.623500,493506.093750,
6.120000,-0.342220,0.640870,1.958500,368.693910,-363.623500,493531.406250,1.000000
6.122000,-0.343510,0.617800,1.650880,368.725650,-363.623540,493556.687500,
6.124000,-0.344790,0.607540,1.599610,368.757350,-363.623540,493581.968750,
6.126000,-0.339660,0.607540,1.517580,368.789060,-363.623540,493607.281250,
6.128000,-0.343510,0.611390,1.517580,368.820710,-363.623500,493632.562500,1.000000
6.130000,-0.342220,0.622920,1.712400,368.852290,-363.623500,493657.843750,
6.132000,-0.339660,0.624210,1.855960,368.883910,-363.623540,493683.156250,
6.134000,-0.343510,0.631900,2.020020,368.915470,-363.623540,493708.437500,
6.136000,-0.342220,0.642150,1.773930,368.947020,-363.623540,493733.750000,1.000000
6.138000,-0.340940,0.644710,1.784180,368.978520,-363.623500,493759.093750,
6.140000,-0.339660,0.662660,1.568850,369.010010,-363.623500,493784.375000,
6.142000,-0.342220,0.684450,1.599610,369.041410,-363.623540,493809.656250,
6.144000,-0.340940,0.703670,1.937990,369.072880,-363.623540,493834.968750,1.000000
6.146000,-0.339660,0.698550,1.702150,369.104400,-363.623540,493860.250000,
6.148000,-0.342220,0.684450,1.466310,369.136020,-363.623540,493885.531250,
6.150000,-0.342220,0.675480,1.404790,369.167660,-363.623540,493910.843750,
6.152000,-0.342220,0.663940,1.548340,369.199340,-363.623540,493936.125000,1.000000
6.154000,-0.338380,0.644710,1.691890,369.231080,-363.623540,493961.406250,
6.156000,-0.339660,0.633180,1.743160,369.262790,-363.623540,493986.718750,
6.158000,-0.339660,0.648560,1.589360,369.294430,-363.623540,494012.000000,
6.160000,-0.339660,0.676760,1.620120,369.325990,-363.623540,494037.312500,1.000000
6.162000,-0.340940,0.689580,1.702150,369.357540,-363.623540,494062.593750,
6.164000,-0.340940,0.690860,1.661130,369.389130,-363.623500,494087.875000,
6.166000,-0.339660,0.690860,1.917480,369.420750,-363.623540,494113.187500,
6.168000,-0.337100,0.687010,1.907230,369.452390,-363.623540,494138.531250,1.000000
6.170000,-0.339660,0.683170,2.081540,369.484070,-363.623540,494163.812500,
6.172000,-0.340940,0.676760,1.835450,369.515750,-363.623540,494189.093750,
6.174000,-0.338380,0.665220,1.620120,369.547450,-363.623540,494214.406250,
6.176000,-0.338380,0.662660,1.476560,369.579130,-363.623540,494239.687500,1.000000
6.178000,-0.338380,0.660100,1.538090,369.610780,-363.623540,494265.000000,
6.180000,-0.337100,0.649840,1.855960,369.642460,-363.623540,494290.281250,
6.182000,-0.337100,0.637020,1.814940,369.674130,-363.623540,494315.562500,
6.184000,-0.338380,0.634460,1.825200,369.705780,-363.623540,494340.875000,1.000000
6.186000,-0.337100,0.635740,1.681640,369.737370,-363.623540,494366.156250,
6.188000,-0.337100,0.638310,1.476560,369.769010,-363.623540,494391.437500,
6.190000,-0.335820,0.653690,1.630370,369.800540,-363.623540,494416.750000,
6.192000,-0.338380,0.680600,1.743160,369.832000,-363.623540,494442.031250,1.000000
6.194000,-0.337100,0.707520,2.040530,369.863490,-363.623540,494467.312500,
6.196000,-0.335820,0.703670,1.927730,369.895080,-363.623540,494492.625000,
6.198000,-0.335820,0.685730,1.661130,369.926790,-363.623540,494517.906250,
6.200000,-0.337100,0.671630,1.814940,369.958530,-363.623540,494543.218750,1.000000
6.202000,-0.337100,0.663940,1.579100,369.990260,-363.623540,494568.500000,
6.204000,-0.335820,0.662660,1.374020,370.021940,-363.623540,494593.843750,
6.206000,-0.335820,0.656250,1.753420,370.053680,-363.623540,494619.125000,
6.208000,-0.335820,0.656250,1.599610,370.085300,-363.623540,494644.437500,1.000000
6.210000,-0.334530,0.665220,1.743160,370.116910,-363.623540,494669.718750,
6.212000,-0.335820,0.675480,1.363770,370.148470,-363.623540,494695.000000,
6.214000,-0.337100,0.681880,1.507320,370.180080,-363.623540,494720.312500,
6.216000,-0.334530,0.678040,1.445800,370.211640,-363.623540,494745.593750,1.000000
6.218000,-0.334530,0.679320,1.743160,370.243190,-363.623540,494770.906250,
6.220000,-0.335820,0.666500,1.907230,370.274840,-363.623540,494796.187500,
6.222000,-0.337100,0.644710,2.050780,370.306550,-363.623540,494821.468750,
6.224000,-0.333250,0.639590,1.886720,370.338260,-363.623540,494846.781250,1.000000
6.226000,-0.333250,0.643430,1.548340,370.369960,-363.623540,494872.062500,
6.228000,-0.334530,0.647280,1.599610,370.401610,-363.623540,494897.343750,
6.230000,-0.334530,0.643430,1.814940,370.433290,-363.623540,494922.656250,
6.232000,-0.333250,0.638310,1.835450,370.465000,-363.623540,494947.937500,1.000000
6.234000,-0.334530,0.630620,1.927730,370.496730,-363.623540,494973.250000,
6.236000,-0.334530,0.630620,1.671390,370.528380,-363.623540,494998.593750,
6.238000,-0.334530,0.647280,1.568850,370.559940,-363.623540,495023.875000,
6.240000,-0.333250,0.680600,1.609860,370.591430,-363.623540,495049.156250,1.000000
6.242000,-0.333250,0.706240,1.486820,370.622860,-363.623540,495074.468750,
6.244000,-0.334530,0.739560,1.527830,370.654240,-363.623540,495099.750000,
6.246000,-0.333250,0.753660,1.958500,370.685640,-363.623540,495125.031250,
6.248000,-0.334530,0.734440,2.153320,370.717290,-363.623540,495150.343750,1.000000
6.250000,-0.335820,0.728030,1.886720,370.748930,-363.623540,495175.625000,
6.252000,-0.331970,0.720340,1.763670,370.780610,-363.623540,495200.906250,
6.254000,-0.333250,0.703670,1.568850,370.812380,-363.623540,495226.218750,
6.256000,-0.335820,0.683170,1.548340,370.844210,-363.623540,495251.500000,1.000000
6.258000,-0.334530,0.667790,1.979000,370.876040,-363.623540,495276.812500,
6.260000,-0.331970,0.654970,1.753420,370.907840,-363.623540,495302.093750,
6.262000,-0.333250,0.638310,1.620120,370.939670,-363.623540,495327.375000,
6.264000,-0.334530,0.625490,1.589360,370.971470,-363.623540,495352.687500,1.000000
6.266000,-0.333250,0.639590,1.507320,371.003110,-363.623540,495378.031250,
6.268000,-0.334530,0.662660,1.609860,371.034700,-363.623540,495403.312500,
6.270000,-0.335820,0.694700,1.507320,371.066130,-363.623540,495428.593750,
6.272000,-0.333250,0.715210,1.784180,371.097560,-363.623540,495453.906250,1.000000
6.274000,-0.331970,0.717770,1.599610,371.129090,-363.623540,495479.187500,
6.276000,-0.333250,0.716490,1.845700,371.160640,-363.623540,495504.500000,
6.278000,-0.333250,0.721620,1.835450,371.192230,-363.623540,495529.781250,
6.280000,-0.331970,0.713930,1.661130,371.223880,-363.623540,495555.062500,1.000000
6.282000,-0.331970,0.695980,1.907230,371.255620,-363.623540,495580.375000,
6.284000,-0.331970,0.660100,1.907230,371.287410,-363.623540,495605.656250,
6.286000,-0.333250,0.622920,1.886720,371.319310,-363.623540,495630.937500,
6.288000,-0.331970,0.593440,1.620120,371.351170,-363.623540,495656.250000,1.000000
6.290000,-0.331970,0.594730,1.620120,371.382900,-363.623540,495681.531250,
6.292000,-0.333250,0.625490,1.630370,371.414490,-363.623540,495706.843750,
6.294000,-0.330690,0.669070,1.722660,371.445980,-363.623540,495732.125000,
6.296000,-0.331970,0.692140,1.999510,371.477450,-363.623540,495757.406250,1.000000
6.298000,-0.333250,0.690860,1.866210,371.508970,-363.623540,495782.750000,
6.300000,-0.331970,0.685730,1.702150,371.540590,-363.623540,495808.062500,
6.302000,-0.330690,0.684450,1.579100,371.572140,-363.623540,495833.343750,
6.304000,-0.330690,0.697270,1.650880,371.603700,-363.623540,495858.625000,1.000000
6.306000,-0.330690,0.707520,2.020020,371.635310,-363.623540,495883.937500,
6.308000,-0.330690,0.715210,1.948240,371.666840,-363.623540,495909.218750,
6.310000,-0.329410,0.715210,2.061040,371.698490,-363.623540,495934.500000,
6.312000,-0.330690,0.712650,1.917480,371.730100,-363.623540,495959.812500,1.000000
6.314000,-0.331970,0.702390,1.732910,371.761750,-363.623540,495985.093750,
6.316000,-0.329410,0.695980,1.568850,371.793400,-363.623540,496010.406250,
6.318000,-0.329410,0.697270,1.558590,371.825040,-363.623540,496035.687500,
6.320000,-0.331970,0.701110,1.784180,371.856660,-363.623540,496060.968750,1.000000
6.322000,-0.331970,0.710080,1.681640,371.888240,-363.623540,496086.281250,
6.324000,-0.329410,0.721620,1.681640,371.919830,-363.623540,496111.562500,
6.326000,-0.330690,0.713930,1.435550,371.951510,-363.623540,496136.843750,
6.328000,-0.330690,0.704960,1.435550,371.983180,-363.623540,496162.187500,1.000000
6.330000,-0.328130,0.701110,1.404790,372.014920,-363.623540,496187.500000,
6.332000,-0.328130,0.699830,1.702150,372.046630,-363.623540,496212.781250,
6.334000,-0.329410,0.687010,2.009770,372.078370,-363.623540,496238.093750,
6.336000,-0.329410,0.658810,2.081540,372.110200,-363.623540,496263.375000,1.000000
6.338000,-0.326840,0.639590,1.814940,372.141970,-363.623540,496288.656250,
6.340000,-0.328130,0.625490,1.353520,372.173740,-363.623540,496313.968750,
6.342000,-0.329410,0.644710,1.691890,372.205320,-363.623540,496339.250000,
6.344000,-0.329410,0.694700,1.650880,372.236760,-363.623540,496364.531250,1.000000
6.346000,-0.328130,0.743410,1.804690,372.268070,-363.623540,496389.843750,
6.348000,-0.329410,0.742130,1.927730,372.299530,-363.623540,496415.125000,
6.350000,-0.329410,0.733150,1.743160,372.331020,-363.623540,496440.437500,
6.352000,-0.329410,0.724180,1.589360,372.362610,-363.623540,496465.718750,1.000000
6.354000,-0.329410,0.710080,1.425290,372.394230,-363.623540,496491.000000,
6.356000,-0.330690,0.719060,1.527830,372.425870,-363.623540,496516.312500,
6.358000,-0.326840,0.730590,1.579100,372.457490,-363.623540,496541.593750,
6.360000,-0.324280,0.717770,1.948240,372.489230,-363.623540,496566.937500,1.000000
6.362000,-0.329410,0.694700,2.214840,372.521060,-363.623540,496592.218750,
6.364000,-0.329410,0.667790,1.855960,372.552890,-363.623540,496617.531250,
6.366000,-0.328130,0.640870,1.763670,372.584750,-363.623540,496642.812500,
6.368000,-0.326840,0.638310,1.394530,372.616490,-363.623540,496668.093750,1.000000
6.370000,-0.328130,0.658810,1.691890,372.648130,-363.623540,496693.406250,
6.372000,-0.326840,0.687010,1.794430,372.679690,-363.623540,496718.687500,
6.374000,-0.328130,0.697270,1.866210,372.711150,-363.623540,496744.000000,
6.376000,-0.329410,0.710080,1.773930,372.742610,-363.623540,496769.281250,1.000000
6.378000,-0.329410,0.721620,1.681640,372.774110,-363.623540,496794.562500,
6.380000,-0.328130,0.721620,1.517580,372.805630,-363.623540,496819.875000,
6.382000,-0.326840,0.711360,1.445800,372.837220,-363.623540,496845.156250,
6.384000,-0.326840,0.699830,1.620120,372.868840,-363.623540,496870.437500,1.000000
6.386000,-0.326840,0.681880,1.538090,372.900570,-363.623540,496895.750000,
6.388000,-0.326840,0.666500,1.609860,372.932310,-363.623540,496921.031250,
6.390000,-0.325560,0.652400,1.896970,372.964050,-363.623540,496946.343750,
6.392000,-0.326840,0.648560,1.866210,372.995790,-363.623540,496971.687500,1.000000
6.394000,-0.325560,0.660100,1.702150,373.027440,-363.623540,496996.968750,
6.396000,-0.325560,0.687010,1.640630,373.058990,-363.623540,497022.250000,
6.398000,-0.328130,0.717770,1.804690,373.090520,-363.623540,497047.562500,
6.400000,-0.328130,0.734440,1.804690,373.122010,-363.623540,497072.843750,1.000000
6.402000,-0.325560,0.747250,1.661130,373.153470,-363.623540,497098.125000,
6.404000,-0.328130,0.757510,1.517580,373.184970,-363.623540,497123.437500,
6.406000,-0.328130,0.770320,1.620120,373.216490,-363.623540,497148.718750,
6.408000,-0.328130,0.781860,1.702150,373.247990,-363.623540,497174.031250,1.000000
6.410000,-0.324280,0.804930,1.814940,373.279510,-363.623540,497199.312500,
6.412000,-0.326840,0.795960,1.732910,373.311160,-363.623540,497224.593750,
6.414000,-0.326840,0.765200,1.814940,373.342900,-363.623540,497249.906250,
6.416000,-0.325560,0.719060,1.486820,373.374790,-363.623540,497275.187500,1.000000
6.418000,-0.326840,0.687010,1.814940,373.406650,-363.623540,497300.468750,
6.420000,-0.325560,0.685730,1.896970,373.438390,-363.623540,497325.781250,
6.422000,-0.325560,0.712650,1.825200,373.470060,-363.623540,497351.062500,
6.424000,-0.325560,0.731870,2.163570,373.501650,-363.623540,497376.343750,1.000000
6.426000,-0.325560,0.725460,1.835450,373.533290,-363.623540,497401.687500,
6.428000,-0.328130,0.726750,2.020020,373.564910,-363.623540,497427.000000,
6.430000,-0.326840,0.734440,1.497070,373.596500,-363.623540,497452.281250,
6.432000,-0.325560,0.737000,1.445800,373.628110,-363.623540,497477.593750,1.000000
6.434000,-0.326840,0.733150,1.732910,373.659790,-363.623540,497502.875000,
6.436000,-0.325560,0.728030,1.558590,373.691440,-363.623540,497528.156250,
6.438000,-0.324280,0.717770,1.743160,373.723110,-363.623540,497553.468750,
6.440000,-0.326840,0.706240,1.702150,373.754820,-363.623540,497578.750000,1.000000
6.442000,-0.326840,0.698550,1.466310,373.786500,-363.623540,497604.031250,
6.444000,-0.324280,0.706240,1.558590,373.818120,-363.623540,497629.343750,
6.446000,-0.323000,0.717770,1.589360,373.849670,-363.623540,497654.625000,
6.448000,-0.326840,0.724180,1.927730,373.881230,-363.623540,497679.937500,1.000000
6.450000,-0.325560,0.726750,1.927730,373.912810,-363.623540,497705.218750,
6.452000,-0.324280,0.721620,1.804690,373.944400,-363.623540,497730.500000,
6.454000,-0.325560,0.722900,1.650880,373.975950,-363.623540,497755.812500,
6.456000,-0.325560,0.731870,1.435550,374.007510,-363.623540,497781.093750,1.000000
6.458000,-0.324280,0.742130,1.845700,374.039060,-363.623540,497806.375000,
6.460000,-0.323000,0.743410,1.507320,374.070680,-363.623540,497831.718750,
6.462000,-0.324280,0.744690,1.948240,374.102290,-363.623540,497857.031250,
6.464000,-0.324280,0.748540,1.732910,374.133940,-363.623540,497882.312500,1.000000
6.466000,-0.321720,0.742130,1.548340,374.165620,-363.623540,497907.625000,
6.468000,-0.324280,0.728030,1.517580,374.197360,-363.623540,497932.906250,
6.470000,-0.324280,0.729310,1.527830,374.229030,-363.623540,497958.187500,
6.472000,-0.323000,0.748540,1.712400,374.260590,-363.623540,497983.500000,1.000000
6.474000,-0.323000,0.779300,1.917480,374.292080,-363.623540,498008.781250,
6.476000,-0.325560,0.802370,2.286620,374.323550,-363.623540,498034.062500,
6.478000,-0.324280,0.815190,2.050780,374.355040,-363.623540,498059.375000,
6.480000,-0.321720,0.810060,1.794430,374.386570,-363.623540,498084.656250,1.000000
6.482000,-0.323000,0.801090,1.517580,374.418180,-363.623540,498109.937500,
6.484000,-0.325560,0.783140,1.825200,374.449830,-363.623540,498135.250000,
6.486000,-0.324280,0.758790,1.896970,374.481570,-363.623540,498160.531250,
6.488000,-0.323000,0.730590,2.050780,374.513340,-363.623540,498185.843750,1.000000
6.490000,-0.323000,0.710080,1.825200,374.545170,-363.623540,498211.125000,
6.492000,-0.323000,0.689580,1.784180,374.577000,-363.623540,498236.468750,
6.494000,-0.321720,0.679320,1.415040,374.608760,-363.623540,498261.750000,
6.496000,-0.323000,0.689580,1.558590,374.640440,-363.623540,498287.062500,1.000000
6.498000,-0.323000,0.710080,1.538090,374.672030,-363.623540,498312.343750,
6.500000,-0.321720,0.720340,1.712400,374.703580,-363.623540,498337.625000,
6.502000,-0.321720,0.738280,1.743160,374.735110,-363.623540,498362.937500,
6.504000,-0.324280,0.761350,1.917480,374.766540,-363.623540,498388.218750,1.000000
6.506000,-0.323000,0.792110,1.743160,374.797910,-363.623540,498413.531250,
6.508000,-0.324280,0.822880,1.681640,374.829280,-363.623540,498438.812500,
6.510000,-0.321720,0.840820,1.558590,374.860690,-363.623540,498464.093750,
6.512000,-0.324280,0.829280,1.743160,374.892240,-363.623540,498489.406250,1.000000
6.514000,-0.323000,0.806210,1.968750,374.923890,-363.623540,498514.687500,
6.516000,-0.321720,0.763920,1.712400,374.955690,-363.623540,498539.968750,
6.518000,-0.324280,0.713930,1.527830,374.987610,-363.623540,498565.281250,
6.520000,-0.323000,0.688290,1.497070,375.019440,-363.623540,498590.562500,1.000000
6.522000,-0.321720,0.680600,1.661130,375.051240,-363.623540,498615.843750,
6.524000,-0.320430,0.681880,1.773930,375.082950,-363.623540,498641.218750,
6.526000,-0.324280,0.679320,1.763670,375.114620,-363.623540,498666.500000,
6.528000,-0.324280,0.692140,1.763670,375.146240,-363.623540,498691.781250,1.000000
6.530000,-0.321720,0.719060,1.794430,375.177730,-363.623540,498717.093750,
6.532000,-0.323000,0.740840,1.650880,375.209170,-363.623540,498742.375000,
6.534000,-0.324280,0.757510,1.794430,375.240630,-363.623540,498767.656250,
6.536000,-0.321720,0.756230,1.968750,375.272160,-363.623540,498792.968750,1.000000
6.538000,-0.323000,0.752380,1.896970,375.303710,-363.623540,498818.250000,
6.540000,-0.323000,0.761350,2.091800,375.335240,-363.623540,498843.531250,
6.542000,-0.323000,0.762630,1.845700,375.366820,-363.623540,498868.843750,
6.544000,-0.321720,0.760070,1.650880,375.398440,-363.623540,498894.125000,1.000000
6.546000,-0.323000,0.744690,1.497070,375.430080,-363.623540,498919.437500,
6.548000,-0.324280,0.725460,1.579100,375.461760,-363.623540,498944.718750,
6.550000,-0.323000,0.712650,1.650880,375.493440,-363.623540,498970.000000,
6.552000,-0.321720,0.699830,1.804690,375.525150,-363.623540,498995.312500,1.000000
6.554000,-0.323000,0.694700,1.773930,375.556820,-363.623540,499020.593750,
6.556000,-0.324280,0.703670,1.538090,375.588440,-363.623540,499045.937500,
6.558000,-0.321720,0.719060,1.558590,375.620000,-363.623540,499071.218750,
6.560000,-0.321720,0.742130,1.620120,375.651490,-363.623540,499096.531250,1.000000
6.562000,-0.323000,0.761350,1.814940,375.682980,-363.623540,499121.812500,
6.564000,-0.321720,0.760070,2.009770,375.714540,-363.623540,499147.125000,
6.566000,-0.320430,0.740840,1.845700,375.746190,-363.623540,499172.406250,
6.568000,-0.323000,0.722900,1.640630,375.777890,-363.623540,499197.687500,1.000000
6.570000,-0.323000,0.734440,1.681640,375.809540,-363.623540,499223.000000,
6.572000,-0.320430,0.763920,1.609860,375.841060,-363.623540,499248.281250,
6.574000,-0.320430,0.781860,1.517580,375.872590,-363.623540,499273.562500,
6.576000,-0.320430,0.769040,1.763670,375.904240,-363.623540,499298.875000,1.000000
6.578000,-0.320430,0.749820,1.650880,375.935880,-363.623540,499324.156250,
6.580000,-0.320430,0.743410,1.507320,375.967530,-363.623540,499349.437500,
6.582000,-0.323000,0.744690,1.548340,375.999110,-363.623540,499374.750000,
6.584000,-0.323000,0.740840,1.497070,376.030760,-363.623540,499400.093750,1.000000
6.586000,-0.319150,0.725460,1.579100,376.062410,-363.623540,499425.375000,
6.588000,-0.319150,0.706240,1.804690,376.094090,-363.623540,499450.687500,
6.590000,-0.320430,0.684450,2.081540,376.125850,-363.623540,499475.968750,
6.592000,-0.321720,0.675480,1.989260,376.157560,-363.623540,499501.250000,1.000000
6.594000,-0.319150,0.667790,1.825200,376.189270,-363.623540,499526.562500,
6.596000,-0.320430,0.671630,1.620120,376.220950,-363.623540,499551.843750,
6.598000,-0.320430,0.675480,1.609860,376.252560,-363.623540,499577.125000,
6.600000,-0.317870,0.672910,1.825200,376.284210,-363.623540,499602.437500,1.000000
6.602000,-0.319150,0.667790,1.948240,376.315800,-363.623540,499627.718750,
6.604000,-0.320430,0.676760,1.917480,376.347380,-363.623540,499653.031250,
6.606000,-0.320430,0.710080,1.609860,376.378810,-363.623540,499678.312500,
6.608000,-0.319150,0.747250,1.640630,376.410190,-363.623540,499703.593750,1.000000
6.610000,-0.319150,0.778020,1.456050,376.441530,-363.623540,499728.906250,
6.612000,-0.320430,0.793400,1.415040,376.472900,-363.623540,499754.187500,
6.614000,-0.319150,0.803650,1.568850,376.504330,-363.623540,499779.468750,
6.616000,-0.319150,0.781860,1.814940,376.535920,-363.623540,499804.812500,1.000000
6.618000,-0.320430,0.738280,2.122560,376.567690,-363.623540,499830.125000,
6.620000,-0.320430,0.703670,1.804690,376.599490,-363.623540,499855.406250,
6.622000,-0.317870,0.689580,1.579100,376.631290,-363.623540,499880.718750,
6.624000,-0.319150,0.690860,1.650880,376.663020,-363.623540,499906.000000,1.000000
6.626000,-0.320430,0.690860,1.538090,376.694730,-363.623540,499931.281250,
6.628000,-0.319150,0.681880,1.948240,376.726440,-363.623540,499956.593750,
6.630000,-0.317870,0.684450,1.609860,376.758090,-363.623540,499981.875000,
6.632000,-0.320430,0.695980,1.640630,376.789670,-363.623540,500007.156250,1.000000
6.634000,-0.320430,0.720340,1.640630,376.821170,-363.623540,500032.468750,
6.636000,-0.319150,0.753660,1.548340,376.852600,-363.623540,500057.750000,
6.638000,-0.320430,0.778020,1.630370,376.884000,-363.623540,500083.031250,
6.640000,-0.320430,0.795960,1.538090,376.915440,-363.623540,500108.343750,1.000000
6.642000,-0.319150,0.785710,1.743160,376.946960,-363.623570,500133.625000,
6.644000,-0.319150,0.766480,1.691890,376.978610,-363.623540,500158.937500,
6.646000,-0.320430,0.752380,1.691890,377.010310,-363.623540,500184.218750,
6.648000,-0.320430,0.745970,1.886720,377.041990,-363.623540,500209.500000,1.000000
6.650000,-0.317870,0.722900,1.927730,377.073760,-363.623540,500234.843750,
6.652000,-0.317870,0.675480,1.968750,377.105590,-363.623570,500260.156250,
6.654000,-0.319150,0.633180,1.896970,377.137480,-363.623570,500285.437500,
6.656000,-0.319150,0.621640,1.958500,377.169250,-363.623540,500310.718750,1.000000
6.658000,-0.317870,0.643430,1.620120,377.200870,-363.623540,500336.031250,
6.660000,-0.319150,0.676760,1.476560,377.232390,-363.623540,500361.312500,
6.662000,-0.320430,0.708800,1.599610,377.263850,-363.623540,500386.625000,
6.664000,-0.317870,0.719060,1.722660,377.295290,-363.623570,500411.906250,1.000000
6.666000,-0.317870,0.717770,2.050780,377.326810,-363.623570,500437.187500,
6.668000,-0.320430,0.713930,1.722660,377.358340,-363.623540,500462.500000,
6.670000,-0.320430,0.721620,1.630370,377.389860,-363.623540,500487.781250,
6.672000,-0.317870,0.745970,1.466310,377.421360,-363.623540,500513.062500,1.000000
6.674000,-0.317870,0.765200,1.702150,377.452850,-363.623570,500538.375000,
6.676000,-0.319150,0.765200,1.691890,377.484410,-363.623570,500563.656250,
6.678000,-0.317870,0.749820,2.071290,377.516020,-363.623570,500588.968750,
6.680000,-0.316590,0.731870,1.999510,377.547730,-363.623570,500614.250000,1.000000
6.682000,-0.319150,0.710080,1.732910,377.579440,-363.623540,500639.593750,
6.684000,-0.319150,0.688290,1.681640,377.611210,-363.623540,500664.875000,
6.686000,-0.317870,0.666500,1.517580,377.642940,-363.623540,500690.187500,
6.688000,-0.319150,0.662660,1.415040,377.674710,-363.623540,500715.468750,1.000000
6.690000,-0.319150,0.662660,1.661130,377.706360,-363.623570,500740.750000,
6.692000,-0.317870,0.671630,1.784180,377.737950,-363.623570,500766.062500,
6.694000,-0.317870,0.670350,1.630370,377.769560,-363.623570,500791.343750,
6.696000,-0.319150,0.660100,1.568850,377.801240,-363.623540,500816.625000,1.000000
6.698000,-0.319150,0.665220,1.384280,377.832860,-363.623570,500841.937500,
6.700000,-0.316590,0.678040,1.425290,377.864410,-363.623570,500867.218750,
6.702000,-0.316590,0.689580,1.845700,377.895940,-363.623570,500892.531250,
6.704000,-0.319150,0.695980,1.958500,377.927490,-363.623570,500917.812500,1.000000
6.706000,-0.317870,0.693420,2.204590,377.959110,-363.623570,500943.093750,
6.708000,-0.315310,0.697270,1.722660,377.990690,-363.623570,500968.406250,
6.710000,-0.317870,0.704960,1.743160,378.022250,-363.623570,500993.687500,
6.712000,-0.317870,0.722900,1.476560,378.053740,-363.623570,501018.968750,1.000000
6.714000,-0.316590,0.737000,1.743160,378.085240,-363.623570,501044.281250,
6.716000,-0.317870,0.724180,1.979000,378.116820,-363.623570,501069.562500,
6.718000,-0.319150,0.695980,1.845700,378.148500,-363.623570,501094.906250,
6.720000,-0.317870,0.674190,1.886720,378.180210,-363.623570,501120.218750,1.000000
6.722000,-0.316590,0.678040,1.425290,378.211850,-363.623570,501145.500000,
6.724000,-0.319150,0.703670,1.630370,378.243440,-363.623540,501170.781250,
6.726000,-0.317870,0.726750,1.507320,378.274990,-363.623570,501196.093750,
6.728000,-0.316590,0.721620,1.620120,378.306640,-363.623570,501221.375000,1.000000
6.730000,-0.316590,0.704960,1.896970,378.338350,-363.623570,501246.656250,
6.732000,-0.316590,0.699830,2.163570,378.370060,-363.623570,501271.968750,
6.734000,-0.316590,0.698550,1.927730,378.401730,-363.623570,501297.250000,
6.736000,-0.315310,0.707520,1.661130,378.433350,-363.623540,501322.562500,1.000000
6.738000,-0.315310,0.715210,1.538090,378.464940,-363.623540,501347.843750,
6.740000,-0.316590,0.731870,1.753420,378.496490,-363.623570,501373.125000,
6.742000,-0.316590,0.738280,1.876460,378.528020,-363.623570,501398.437500,
6.744000,-0.315310,0.742130,1.691890,378.559540,-363.623570,501423.718750,1.000000
6.746000,-0.317870,0.728030,1.722660,378.591160,-363.623570,501449.000000,
6.748000,-0.317870,0.717770,1.568850,378.622800,-363.623570,501474.312500,
6.750000,-0.316590,0.701110,1.384280,378.654480,-363.623570,501499.656250,
6.752000,-0.316590,0.670350,1.640630,378.686220,-363.623570,501524.937500,1.000000
6.754000,-0.316590,0.648560,1.579100,378.717990,-363.623570,501550.218750,
6.756000,-0.315310,0.635740,1.691890,378.749760,-363.623570,501575.531250,
6.758000,-0.315310,0.633180,1.640630,378.781460,-363.623570,501600.812500,
6.760000,-0.316590,0.637020,1.763670,378.813110,-363.623570,501626.125000,1.000000
6.762000,-0.314030,0.644710,1.845700,378.844730,-363.623570,501651.406250,
6.764000,-0.315310,0.657530,1.886720,378.876310,-363.623570,501676.687500,
6.766000,-0.315310,0.674190,1.732910,378.907840,-363.623570,501702.000000,
6.768000,-0.315310,0.693420,1.958500,378.939360,-363.623570,501727.281250,1.000000
6.770000,-0.316590,0.702390,2.040530,378.970860,-363.623570,501752.562500,
6.772000,-0.315310,0.712650,1.579100,379.002320,-363.623570,501777.875000,
6.774000,-0.317870,0.720340,1.681640,379.033810,-363.623570,501803.156250,
6.776000,-0.317870,0.737000,1.773930,379.065310,-363.623570,501828.468750,1.000000
6.778000,-0.315310,0.734440,1.661130,379.096860,-363.623570,501853.750000,
6.780000,-0.314030,0.722900,1.989260,379.128480,-363.623570,501879.031250,
6.782000,-0.316590,0.707520,1.804690,379.160160,-363.623570,501904.375000,
6.784000,-0.316590,0.690860,1.702150,379.191830,-363.623570,501929.687500,1.000000
