time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
9.128000,0.521670,0.772890,5.854980,341.481480,-363.621190,331230.875000,1.000000
9.130000,0.663940,0.639590,4.532230,341.513550,-363.621370,331256.187500,
9.132000,0.467830,0.316590,3.322270,341.546230,-363.622130,331281.500000,
9.134000,0.190980,0.430660,4.696290,341.577640,-363.622440,331306.843750,
9.136000,0.314030,0.737000,5.547360,341.608060,-363.621550,331332.125000,1.000000
9.138000,0.593440,0.794680,4.921880,341.639100,-363.621000,331357.406250,
9.140000,0.554990,0.749820,3.599120,341.670650,-363.621890,331382.718750,
9.142000,0.288390,0.629330,2.819820,341.702480,-363.622220,331408.062500,
9.144000,0.062810,0.788270,4.511720,341.733520,-363.622160,331433.375000,1.000000
9.146000,0.310180,0.836980,6.070310,341.764950,-363.621580,331458.625000,
9.148000,0.671630,0.708800,5.875490,341.797090,-363.621430,331483.937500,
9.150000,0.698550,0.565250,4.234860,341.829380,-363.621770,331509.250000,
9.152000,0.358890,0.448610,3.875980,341.861540,-363.621950,331534.562500,1.000000
9.154000,0.107670,0.699830,5.167970,341.892640,-363.622160,331559.843750,
9.156000,0.362730,0.788270,5.629390,341.923890,-363.621550,331585.125000,
9.158000,0.604980,0.671630,4.850100,341.955930,-363.621400,331610.406250,
9.160000,0.520390,0.433230,3.404300,341.988490,-363.622130,331635.750000,1.000000
9.162000,0.212770,0.370420,3.916990,342.020480,-363.622380,331661.062500,
9.164000,0.146120,0.695980,5.034670,342.051090,-363.621980,331686.343750,
9.166000,0.467830,0.763920,5.198730,342.082180,-363.621190,331711.656250,
9.168000,0.547300,0.701110,3.414550,342.113980,-363.621770,331736.968750,1.000000
9.170000,0.319150,0.561400,2.676270,342.145940,-363.622340,331762.312500,
9.172000,0.078190,0.624210,3.496580,342.177370,-363.622160,331787.593750,
9.174000,0.125610,0.831850,5.629390,342.208310,-363.621860,331812.875000,
9.176000,0.537050,0.737000,6.080570,342.240200,-363.621490,331838.156250,1.000000
9.178000,0.683170,0.663940,4.029790,342.272190,-363.621770,331863.468750,
9.180000,0.408870,0.475520,3.271000,342.304320,-363.621950,331888.781250,
9.182000,0.123050,0.643430,4.429690,342.335570,-363.622160,331914.093750,
9.184000,0.193540,0.821590,5.455080,342.366550,-363.621730,331939.343750,1.000000
9.186000,0.533200,0.680600,5.167970,342.398560,-363.621340,331964.656250,
9.188000,0.542180,0.497310,3.629880,342.431000,-363.622040,331989.968750,
9.190000,0.244810,0.335820,3.322270,342.463290,-363.622440,332015.281250,
9.192000,0.092290,0.589600,4.306640,342.494140,-363.622190,332040.562500,1.000000
9.194000,0.334530,0.783140,4.901370,342.524990,-363.621460,332065.875000,
9.196000,0.512700,0.665220,3.927250,342.556820,-363.621730,332091.187500,
9.198000,0.375550,0.579350,3.024900,342.588840,-363.622500,332116.500000,
9.200000,0.110230,0.528080,3.137700,342.620480,-363.622250,332141.812500,1.000000
9.202000,0.023070,0.816470,4.962890,342.651210,-363.622040,332167.125000,
9.204000,0.381960,0.793400,5.998540,342.682770,-363.621580,332192.375000,
9.206000,0.617800,0.660100,4.224610,342.714900,-363.621860,332217.687500,
9.208000,0.466550,0.508850,3.076170,342.747070,-363.622040,332243.000000,1.000000
9.210000,0.147400,0.499880,4.060550,342.778720,-363.622130,332268.281250,
9.212000,0.075620,0.840820,5.301270,342.809390,-363.622040,332293.593750,
9.214000,0.417850,0.722900,5.742190,342.841190,-363.621430,332318.875000,
9.216000,0.544740,0.542180,3.886230,342.873600,-363.621980,332344.156250,1.000000
9.218000,0.290950,0.307620,2.891600,342.906040,-363.622470,332369.500000,
9.220000,0.069210,0.426820,3.773440,342.937440,-363.622310,332394.812500,
9.222000,0.184570,0.735720,4.891110,342.967960,-363.621730,332420.093750,
9.224000,0.465270,0.663940,4.337400,342.999660,-363.621460,332445.375000,1.000000
9.226000,0.405030,0.606260,3.342770,343.031370,-363.622410,332470.718750,
9.228000,0.151250,0.585750,2.809570,343.062930,-363.622410,332496.031250,
9.230000,0.012820,0.775450,4.040040,343.093810,-363.622130,332521.312500,
9.232000,0.223020,0.917720,5.721680,343.124910,-363.621770,332546.593750,1.000000
9.234000,0.546020,0.706240,4.583500,343.157140,-363.621700,332571.875000,
9.236000,0.494750,0.604980,3.301760,343.189240,-363.622250,332597.187500,
9.238000,0.203800,0.487060,3.517090,343.221310,-363.622160,332622.500000,
9.240000,0.041020,0.781860,4.901370,343.252140,-363.622160,332647.781250,1.000000
9.242000,0.292240,0.866460,5.332030,343.283390,-363.621610,332673.062500,
9.244000,0.512700,0.642150,3.927250,343.315770,-363.621890,332698.375000,
9.246000,0.357600,0.453740,2.840330,343.348240,-363.622650,332723.718750,
9.248000,0.101260,0.383240,3.373540,343.380100,-363.622440,332749.000000,1.000000
9.250000,0.080750,0.728030,4.645020,343.410680,-363.622040,332774.312500,
9.252000,0.375550,0.738280,4.655270,343.441960,-363.621520,332799.593750,
9.254000,0.444760,0.647280,3.342770,343.473940,-363.622220,332824.906250,
9.256000,0.188420,0.603700,2.563480,343.505490,-363.622590,332850.218750,1.000000
9.258000,0.023070,0.675480,3.168460,343.536710,-363.622220,332875.531250,
9.260000,0.096130,0.939510,5.085940,343.567570,-363.622010,332900.812500,
9.262000,0.467830,0.735720,5.270510,343.599670,-363.621770,332926.093750,
9.264000,0.538330,0.598570,3.834960,343.632080,-363.622160,332951.406250,1.000000
9.266000,0.233280,0.422970,3.209470,343.664310,-363.622280,332976.718750,
9.268000,0.049990,0.611390,4.224610,343.695620,-363.622250,333002.000000,
9.270000,0.151250,0.834410,5.178220,343.726470,-363.621830,333027.281250,
9.272000,0.476810,0.633180,4.101560,343.758730,-363.621700,333052.562500,1.000000
9.274000,0.408870,0.434510,3.045410,343.791200,-363.622560,333077.875000,
9.276000,0.129460,0.342220,3.055660,343.823120,-363.622620,333103.218750,
9.278000,0.041020,0.646000,4.634770,343.853700,-363.622220,333128.500000,
9.280000,0.283260,0.849790,4.788570,343.884340,-363.621610,333153.781250,1.000000
9.282000,0.410160,0.684450,3.486330,343.916200,-363.622160,333179.093750,
9.284000,0.246090,0.648560,2.460940,343.947850,-363.622710,333204.406250,
9.286000,0.041020,0.596010,2.532710,343.979370,-363.622340,333229.718750,
9.288000,0.014100,0.866460,4.624510,344.010160,-363.622190,333255.000000,1.000000
9.290000,0.352480,0.810060,5.352540,344.041870,-363.621800,333280.281250,
9.292000,0.497310,0.626770,4.152830,344.074220,-363.622190,333305.562500,
9.294000,0.293520,0.492190,3.055660,344.106540,-363.622380,333330.906250,
9.296000,0.060240,0.499880,3.599120,344.138280,-363.622340,333356.218750,1.000000
9.298000,0.051270,0.821590,4.645020,344.169040,-363.622100,333381.468750,
9.300000,0.381960,0.708800,4.583500,344.200960,-363.621700,333406.781250,
9.302000,0.437070,0.521670,3.240230,344.233430,-363.622410,333432.062500,
9.304000,0.166630,0.402470,2.686520,344.265410,-363.622650,333457.406250,1.000000
9.306000,0.028200,0.585750,3.773440,344.296360,-363.622310,333482.687500,
9.308000,0.156370,0.929260,4.562990,344.326660,-363.621830,333507.968750,
9.310000,0.399900,0.819030,3.547850,344.358220,-363.621860,333533.281250,
9.312000,0.283260,0.722900,2.645510,344.389980,-363.622740,333558.593750,1.000000
9.314000,0.066650,0.672910,2.153320,344.421540,-363.622440,333583.937500,
9.316000,0.000000,0.803650,4.214360,344.452790,-363.622310,333609.218750,
9.318000,0.225590,0.881840,5.455080,344.484220,-363.621980,333634.468750,
9.320000,0.489620,0.637020,4.029790,344.516820,-363.622040,333659.781250,1.000000
9.322000,0.329410,0.472960,2.840330,344.549320,-363.622590,333685.093750,
9.324000,0.089720,0.379390,3.035160,344.581510,-363.622380,333710.375000,
9.326000,0.006410,0.648560,4.645020,344.612610,-363.622310,333735.656250,
9.328000,0.275570,0.710080,4.911620,344.644010,-363.621770,333760.937500,1.000000
9.330000,0.442200,0.519100,3.752930,344.676360,-363.622280,333786.250000,
9.332000,0.219180,0.381960,2.686520,344.708470,-363.622830,333811.593750,
9.334000,0.034610,0.447330,3.312010,344.739690,-363.622440,333836.875000,
9.336000,0.053830,0.833130,4.132320,344.769810,-363.622070,333862.156250,1.000000
9.338000,0.340940,0.872860,3.927250,344.800810,-363.621890,333887.468750,
9.340000,0.351200,0.786990,2.953130,344.832430,-363.622590,333912.781250,
9.342000,0.083310,0.715210,2.758300,344.863860,-363.622620,333938.093750,
9.344000,-0.014100,0.775450,3.312010,344.895200,-363.622340,333963.406250,1.000000
9.346000,0.096130,0.936950,4.921880,344.926360,-363.622190,333988.656250,
9.348000,0.424260,0.754940,4.214360,344.958590,-363.622040,334013.937500,
9.350000,0.393490,0.558840,2.901860,344.991300,-363.622440,334039.281250,
9.352000,0.099980,0.355040,2.758300,345.023800,-363.622470,334064.593750,1.000000
9.354000,0.000000,0.548580,4.265630,345.055240,-363.622440,334089.843750,
9.356000,0.149960,0.731870,5.034670,345.086400,-363.621920,334115.156250,
9.358000,0.425540,0.571660,3.773440,345.118530,-363.622040,334140.437500,
9.360000,0.267880,0.405030,2.707030,345.150820,-363.622800,334165.750000,1.000000
9.362000,0.035890,0.388370,2.645510,345.182370,-363.622590,334191.093750,
9.364000,0.002560,0.687010,3.691410,345.212860,-363.622280,334216.343750,
9.366000,0.247380,0.842100,4.152830,345.243620,-363.621860,334241.625000,
9.368000,0.339660,0.739560,3.199220,345.275240,-363.622530,334266.968750,1.000000
9.370000,0.120480,0.679320,2.501950,345.306920,-363.622800,334292.281250,
9.372000,-0.024350,0.624210,2.471190,345.338470,-363.622410,334317.593750,
9.374000,-0.005130,0.829280,4.286130,345.369630,-363.622340,334342.875000,
9.376000,0.312740,0.760070,4.429690,345.401340,-363.622070,334368.156250,1.000000
9.378000,0.387080,0.653690,3.188960,345.433530,-363.622560,334393.437500,
9.380000,0.137150,0.463990,2.717290,345.465910,-363.622500,334418.750000,
9.382000,-0.011540,0.487060,3.670900,345.497590,-363.622440,334444.062500,
9.384000,0.044860,0.698550,4.706540,345.528690,-363.622160,334469.312500,1.000000
9.386000,0.371700,0.617800,3.834960,345.560640,-363.621980,334494.625000,
9.388000,0.330690,0.475520,2.727540,345.592800,-363.622650,334519.937500,
9.390000,0.051270,0.383240,2.553220,345.624570,-363.622620,334545.250000,
9.392000,-0.052550,0.601140,3.650390,345.655430,-363.622310,334570.562500,1.000000
9.394000,0.103820,0.785710,4.286130,345.686190,-363.622100,334595.843750,
9.396000,0.344790,0.731870,3.424800,345.717740,-363.622310,334621.125000,
9.398000,0.175600,0.663940,2.481450,345.749360,-363.622860,334646.437500,
9.400000,-0.011540,0.593440,2.143070,345.781040,-363.622470,334671.781250,1.000000
9.402000,-0.046140,0.754940,3.783690,345.812230,-363.622440,334697.062500,
9.404000,0.196110,0.788270,4.891110,345.843780,-363.622190,334722.343750,
9.406000,0.407590,0.729310,3.763180,345.875640,-363.622340,334747.625000,
9.408000,0.174320,0.588320,2.912110,345.907750,-363.622710,334772.937500,1.000000
9.410000,-0.003850,0.519100,2.983890,345.939700,-363.622470,334798.250000,
9.412000,-0.028200,0.706240,4.388670,345.970890,-363.622310,334823.531250,
9.414000,0.271730,0.680600,4.296390,346.002560,-363.622010,334848.812500,
9.416000,0.372990,0.557560,2.912110,346.034760,-363.622590,334874.125000,1.000000
9.418000,0.105100,0.402470,2.604490,346.066800,-363.622860,334899.437500,
9.420000,-0.042300,0.467830,3.271000,346.098110,-363.622440,334924.718750,
9.422000,0.007690,0.703670,4.224610,346.128970,-363.622130,334950.031250,
9.424000,0.285830,0.633180,3.219730,346.160610,-363.622310,334975.312500,1.000000
9.426000,0.242250,0.653690,2.573730,346.192230,-363.622860,335000.625000,
9.428000,0.000000,0.524230,2.132810,346.223940,-363.622620,335025.937500,
9.430000,-0.060240,0.629330,3.147950,346.255310,-363.622440,335051.250000,
9.432000,0.082030,0.670350,4.757810,346.286870,-363.622380,335076.500000,1.000000
9.434000,0.380680,0.594730,3.619630,346.318850,-363.622440,335101.812500,
9.436000,0.267880,0.546020,2.717290,346.350740,-363.622620,335127.125000,
9.438000,0.011540,0.419130,2.471190,346.382600,-363.622560,335152.437500,
9.440000,-0.057680,0.646000,3.834960,346.413700,-363.622440,335177.687500,1.000000
9.442000,0.135860,0.671630,4.450200,346.445040,-363.622130,335203.000000,
9.444000,0.393490,0.596010,3.301760,346.476840,-363.622500,335228.312500,
9.446000,0.174320,0.513980,2.512210,346.508580,-363.622890,335253.593750,
9.448000,-0.020510,0.460140,2.758300,346.540100,-363.622620,335278.937500,1.000000
9.450000,-0.035890,0.676760,3.547850,346.570980,-363.622340,335304.187500,
9.452000,0.207640,0.634460,3.424800,346.602600,-363.622250,335329.500000,
9.454000,0.278140,0.652400,2.614750,346.634160,-363.622890,335354.812500,
9.456000,0.051270,0.643430,2.440430,346.665680,-363.622740,335380.125000,1.000000
9.458000,-0.065370,0.598570,2.932620,346.697330,-363.622500,335405.437500,
9.460000,-0.005130,0.699830,4.357910,346.728850,-363.622440,335430.718750,
9.462000,0.311460,0.572940,3.865720,346.760990,-363.622410,335456.000000,
9.464000,0.320430,0.606260,2.809570,346.792720,-363.622770,335481.281250,1.000000
9.466000,0.067930,0.499880,2.307130,346.824650,-363.622530,335506.625000,
9.468000,-0.067930,0.601140,3.619630,346.855960,-363.622530,335531.906250,
9.470000,0.026920,0.703670,4.757810,346.887330,-363.622190,335557.156250,
9.472000,0.348630,0.547300,3.711910,346.919460,-363.622380,335582.468750,1.000000
9.474000,0.260190,0.525510,2.789060,346.951200,-363.622990,335607.781250,
9.476000,0.014100,0.458860,2.153320,346.982790,-363.622650,335633.093750,
9.478000,-0.070500,0.648560,3.537600,347.013700,-363.622410,335658.406250,
9.480000,0.110230,0.683170,3.506840,347.045070,-363.622310,335683.687500,1.000000
9.482000,0.314030,0.608830,3.137700,347.076900,-363.622770,335708.968750,
9.484000,0.116640,0.643430,2.532710,347.108220,-363.622990,335734.312500,
9.486000,-0.047420,0.580630,2.317380,347.139890,-363.622530,335759.625000,
9.488000,-0.057680,0.679320,3.834960,347.171390,-363.622590,335784.875000,1.000000
9.490000,0.212770,0.569090,3.916990,347.203520,-363.622410,335810.187500,
9.492000,0.369140,0.553710,2.799320,347.235440,-363.622770,335835.468750,
9.494000,0.123050,0.548580,2.645510,347.267120,-363.622770,335860.781250,
9.496000,-0.037170,0.567810,3.045410,347.298610,-363.622530,335886.093750,1.000000
9.498000,-0.035890,0.688290,4.234860,347.329860,-363.622440,335911.343750,
9.500000,0.273010,0.517820,3.588870,347.362120,-363.622310,335936.625000,
9.502000,0.317870,0.462710,2.378910,347.394130,-363.622960,335961.968750,
9.504000,0.051270,0.489620,2.266110,347.425510,-363.622860,335987.281250,1.000000
9.506000,-0.061520,0.649840,2.994140,347.456360,-363.622440,336012.562500,
9.508000,0.019230,0.761350,3.722170,347.487430,-363.622280,336037.875000,
9.510000,0.271730,0.613950,3.271000,347.519410,-363.622710,336063.156250,
9.512000,0.185850,0.681880,2.296880,347.550810,-363.623080,336088.468750,1.000000
9.514000,-0.014100,0.617800,1.835450,347.582240,-363.622620,336113.781250,
9.516000,-0.069210,0.719060,3.147950,347.613740,-363.622500,336139.062500,
9.518000,0.084590,0.603700,4.163090,347.645810,-363.622470,336164.343750,
9.520000,0.349910,0.492190,3.404300,347.678130,-363.622680,336189.656250,1.000000
9.522000,0.178160,0.498600,2.768550,347.709840,-363.622860,336214.968750,
9.524000,-0.020510,0.511410,2.614750,347.741360,-363.622650,336240.250000,
9.526000,-0.073060,0.654970,3.783690,347.772610,-363.622470,336265.562500,
9.528000,0.155090,0.521670,3.701660,347.804660,-363.622380,336290.812500,1.000000
9.530000,0.335820,0.393490,2.758300,347.836910,-363.622960,336316.125000,
9.532000,0.108950,0.430660,2.327640,347.868440,-363.623050,336341.437500,
9.534000,-0.060240,0.547300,3.076170,347.899380,-363.622620,336366.750000,
9.536000,-0.043580,0.715210,3.834960,347.930330,-363.622440,336392.031250,1.000000
9.538000,0.197390,0.556270,3.229980,347.962280,-363.622590,336417.343750,
9.540000,0.208920,0.596010,2.317380,347.993740,-363.623140,336442.625000,
9.542000,0.019230,0.657530,1.999510,348.024930,-363.622800,336467.937500,
9.544000,-0.070500,0.751100,2.625000,348.055940,-363.622590,336493.250000,1.000000
9.546000,-0.012820,0.758790,4.111820,348.087590,-363.622470,336518.531250,
9.548000,0.276860,0.542180,3.537600,348.119960,-363.622620,336543.812500,
9.550000,0.215330,0.528080,2.655760,348.151890,-363.622920,336569.125000,
9.552000,0.010250,0.508850,2.307130,348.183500,-363.622710,336594.437500,1.000000
9.554000,-0.078190,0.704960,3.363280,348.214540,-363.622560,336619.718750,
9.556000,0.017940,0.654970,3.804200,348.246340,-363.622250,336645.000000,
9.558000,0.303770,0.438350,2.850590,348.278900,-363.622800,336670.281250,
9.560000,0.144840,0.429380,2.501950,348.310790,-363.623200,336695.593750,1.000000
9.562000,-0.025630,0.506290,2.286620,348.341950,-363.622800,336720.906250,
9.564000,-0.076900,0.756230,3.465820,348.372680,-363.622440,336746.187500,
9.566000,0.075620,0.652400,3.188960,348.404420,-363.622590,336771.468750,
9.568000,0.211490,0.572940,2.450680,348.436400,-363.623170,336796.812500,1.000000
9.570000,0.043580,0.634460,2.132810,348.467650,-363.623020,336822.125000,
9.572000,-0.065370,0.747250,2.368650,348.498720,-363.622650,336847.406250,
9.574000,-0.058960,0.840820,3.773440,348.529940,-363.622680,336872.718750,
9.576000,0.174320,0.622920,3.496580,348.562320,-363.622590,336898.000000,1.000000
9.578000,0.240970,0.526790,2.573730,348.594540,-363.623050,336923.281250,
9.580000,0.033330,0.489620,2.286620,348.626370,-363.622890,336948.593750,
9.582000,-0.092290,0.660100,3.065920,348.657530,-363.622710,336973.906250,
9.584000,-0.046140,0.688290,4.122070,348.689060,-363.622440,336999.156250,1.000000
9.586000,0.217900,0.411440,3.342770,348.721770,-363.622590,337024.468750,
9.588000,0.189700,0.319150,2.542970,348.754060,-363.623230,337049.781250,
9.590000,-0.015380,0.370420,2.143070,348.785460,-363.622890,337075.062500,
9.592000,-0.078190,0.657530,3.322270,348.815950,-363.622500,337100.375000,1.000000
9.594000,0.008970,0.698550,3.219730,348.847260,-363.622340,337125.656250,
9.596000,0.178160,0.516540,2.891600,348.879330,-363.622890,337150.968750,
9.598000,0.055110,0.551150,2.481450,348.910830,-363.623230,337176.281250,
9.600000,-0.052550,0.602420,2.204590,348.941960,-363.622740,337201.593750,1.000000
9.602000,-0.073060,0.810060,3.547850,348.972870,-363.622590,337226.875000,
9.604000,0.055110,0.657530,3.455570,349.004820,-363.622590,337252.156250,
9.606000,0.220460,0.516540,2.625000,349.037140,-363.622920,337277.468750,
9.608000,0.051270,0.467830,2.440430,349.068940,-363.623110,337302.750000,1.000000
9.610000,-0.052550,0.599850,2.676270,349.100100,-363.622830,337328.062500,
9.612000,-0.092290,0.790830,3.793950,349.131040,-363.622500,337353.343750,
9.614000,0.116640,0.571660,3.414550,349.163270,-363.622560,337378.625000,
9.616000,0.189700,0.390930,2.440430,349.195800,-363.623200,337403.937500,1.000000
9.618000,0.003850,0.375550,1.989260,349.227540,-363.623170,337429.250000,
9.620000,-0.065370,0.589600,2.819820,349.258300,-363.622680,337454.531250,
9.622000,-0.043580,0.801090,3.168460,349.289060,-363.622440,337479.843750,
9.624000,0.128170,0.598570,2.963380,349.321170,-363.622860,337505.125000,1.000000
9.626000,0.085880,0.611390,2.255860,349.352810,-363.623200,337530.437500,
9.628000,-0.056400,0.580630,1.855960,349.384310,-363.622890,337555.750000,
9.630000,-0.075620,0.789550,2.655760,349.415310,-363.622740,337581.062500,
9.632000,-0.006410,0.778020,3.640140,349.446900,-363.622530,337606.312500,1.000000
9.634000,0.188420,0.581910,2.778810,349.479340,-363.622860,337631.656250,
9.636000,0.073060,0.487060,2.614750,349.511570,-363.622990,337656.937500,
9.638000,-0.078190,0.483220,2.276370,349.543240,-363.622890,337682.250000,
9.640000,-0.087160,0.747250,3.435060,349.574130,-363.622680,337707.531250,1.000000
9.642000,0.034610,0.680600,3.291500,349.605930,-363.622380,337732.812500,
9.644000,0.190980,0.415280,2.666020,349.638580,-363.623050,337758.093750,
9.646000,0.024350,0.356320,2.173830,349.670590,-363.623230,337783.437500,
9.648000,-0.089720,0.463990,2.696780,349.701750,-363.622860,337808.718750,1.000000
9.650000,-0.064090,0.756230,3.629880,349.732300,-363.622590,337834.000000,
9.652000,0.066650,0.646000,3.014650,349.764040,-363.622680,337859.312500,
9.654000,0.071780,0.570370,2.307130,349.795900,-363.623260,337884.625000,
9.656000,-0.055110,0.562680,1.773930,349.827420,-363.622990,337909.906250,1.000000
9.658000,-0.085880,0.698550,2.440430,349.858490,-363.622800,337935.218750,
9.660000,-0.061520,0.838260,3.599120,349.889650,-363.622680,337960.500000,
9.662000,0.112790,0.660100,3.404300,349.921810,-363.622710,337985.781250,
9.664000,0.060240,0.548580,2.676270,349.954070,-363.623170,338011.093750,1.000000
9.666000,-0.062810,0.460140,2.102050,349.986210,-363.622960,338036.406250,
9.668000,-0.103820,0.635740,2.983890,350.017360,-363.622770,338061.687500,
9.670000,-0.041020,0.738280,3.353030,350.048740,-363.622440,338087.000000,
9.672000,0.144840,0.521670,2.707030,350.081210,-363.622800,338112.281250,1.000000
9.674000,0.028200,0.412720,2.296880,350.113340,-363.623260,338137.562500,
9.676000,-0.099980,0.433230,2.255860,350.144840,-363.622890,338162.906250,
9.678000,-0.098690,0.708800,3.014650,350.175450,-363.622590,338188.187500,
9.680000,-0.015380,0.734440,2.809570,350.206700,-363.622680,338213.468750,1.000000
9.682000,0.074340,0.643430,2.194340,350.238530,-363.623080,338238.781250,
9.684000,-0.060240,0.584470,1.896970,350.270200,-363.623110,338264.093750,
9.686000,-0.111510,0.585750,2.081540,350.301790,-363.622860,338289.406250,
9.688000,-0.089720,0.742130,3.281250,350.333010,-363.622830,338314.687500,1.000000
9.690000,0.026920,0.674190,3.209470,350.364900,-363.622740,338339.968750,
9.692000,0.071780,0.579350,2.225100,350.397060,-363.622990,338365.250000,
9.694000,-0.092290,0.458860,1.948240,350.429200,-363.623140,338390.593750,
9.696000,-0.126890,0.570370,2.594240,350.460720,-363.622890,338415.875000,1.000000
9.698000,-0.087160,0.692140,3.496580,350.491910,-363.622590,338441.156250,
9.700000,0.078190,0.594730,3.117190,350.523960,-363.622740,338466.468750,
9.702000,0.033330,0.503720,2.255860,350.556060,-363.623170,338491.750000,
9.704000,-0.124330,0.466550,2.184080,350.587680,-363.623110,338517.062500,1.000000
9.706000,-0.144840,0.695980,2.635250,350.618440,-363.622710,338542.375000,
9.708000,-0.073060,0.844670,2.932620,350.649350,-363.622590,338567.656250,
9.710000,0.046140,0.745970,2.583980,350.681030,-363.623080,338592.937500,
9.712000,-0.048710,0.729310,2.389160,350.712680,-363.623140,338618.250000,1.000000
9.714000,-0.157650,0.624210,2.255860,350.744450,-363.622890,338643.562500,
9.716000,-0.132020,0.776730,3.117190,350.775790,-363.622830,338668.843750,
9.718000,-0.048710,0.715210,3.178710,350.807680,-363.622740,338694.156250,
9.720000,0.066650,0.656250,2.296880,350.839810,-363.623020,338719.437500,1.000000
9.722000,-0.061520,0.531920,2.194340,350.872040,-363.622990,338744.718750,
9.724000,-0.171750,0.519100,2.214840,350.903900,-363.623050,338770.062500,
9.726000,-0.140990,0.666500,3.568360,350.935360,-363.622710,338795.312500,
9.728000,0.000000,0.574220,3.168460,350.967350,-363.622710,338820.593750,1.000000
9.730000,0.060240,0.492190,2.327640,350.999480,-363.623200,338845.937500,
9.732000,-0.107670,0.481930,2.081540,351.031160,-363.623080,338871.218750,
9.734000,-0.164060,0.590880,2.399410,351.062160,-363.622890,338896.500000,
9.736000,-0.130740,0.793400,2.758300,351.092990,-363.622710,338921.812500,1.000000
9.738000,-0.007690,0.697270,2.758300,351.124660,-363.622960,338947.093750,
9.740000,-0.044860,0.740840,2.245610,351.156040,-363.623260,338972.406250,
9.742000,-0.157650,0.661380,1.927730,351.187710,-363.622920,338997.750000,
9.744000,-0.155090,0.724180,2.409670,351.219150,-363.622920,339023.031250,1.000000
9.746000,-0.117920,0.712650,3.096680,351.250890,-363.622770,339048.281250,
9.748000,0.023070,0.603700,2.481450,351.283080,-363.622990,339073.625000,
9.750000,-0.061520,0.556270,2.235350,351.315160,-363.623140,339098.906250,
9.752000,-0.176880,0.456300,2.081540,351.347260,-363.622920,339124.218750,1.000000
9.754000,-0.173030,0.578060,2.901860,351.378660,-363.622860,339149.500000,
9.756000,-0.080750,0.588320,3.055660,351.410400,-363.622620,339174.781250,
9.758000,0.044860,0.476810,2.214840,351.442470,-363.623110,339200.062500,
9.760000,-0.094850,0.519100,2.050780,351.473970,-363.623200,339225.406250,1.000000
9.762000,-0.183290,0.567810,2.255860,351.505190,-363.622830,339250.687500,
9.764000,-0.171750,0.747250,2.799320,351.536010,-363.622770,339275.968750,
9.766000,-0.069210,0.692140,2.809570,351.567660,-363.622990,339301.281250,
9.768000,-0.023070,0.706240,2.061040,351.599180,-363.623260,339326.593750,1.000000
9.770000,-0.164060,0.693420,1.917480,351.630650,-363.623050,339351.875000,
9.772000,-0.180730,0.735720,1.907230,351.662140,-363.622920,339377.187500,
9.774000,-0.160220,0.756230,3.086430,351.693730,-363.622960,339402.468750,
9.776000,-0.025630,0.665220,3.024900,351.725770,-363.622920,339427.750000,1.000000
9.778000,-0.032040,0.621640,2.440430,351.757720,-363.623200,339453.093750,
9.780000,-0.164060,0.585750,2.071290,351.789610,-363.623080,339478.375000,
9.782000,-0.193540,0.665220,2.594240,351.821040,-363.622890,339503.656250,
9.784000,-0.138430,0.695980,3.168460,351.852630,-363.622740,339528.968750,1.000000
9.786000,0.010250,0.556270,2.399410,351.884860,-363.623020,339554.250000,
9.788000,-0.043580,0.534480,2.184080,351.916690,-363.623260,339579.531250,
9.790000,-0.182010,0.561400,2.214840,351.948090,-363.623020,339604.875000,
9.792000,-0.171750,0.735720,2.973630,351.979130,-363.622710,339630.156250,1.000000
9.794000,-0.115360,0.704960,2.604490,352.010710,-363.622860,339655.437500,
9.796000,-0.033330,0.656250,2.173830,352.042510,-363.623260,339680.750000,
9.798000,-0.140990,0.674190,1.743160,352.074100,-363.623140,339706.062500,
9.800000,-0.174320,0.648560,1.896970,352.105710,-363.622960,339731.343750,1.000000
9.802000,-0.166630,0.715210,2.922360,352.137300,-363.622920,339756.656250,
9.804000,-0.083310,0.588320,2.799320,352.169400,-363.622990,339781.937500,
9.806000,-0.030760,0.558840,2.266110,352.201390,-363.623110,339807.218750,
9.808000,-0.148680,0.563960,1.886720,352.233000,-363.623140,339832.562500,1.000000
9.810000,-0.182010,0.706240,2.266110,352.264160,-363.622990,339857.843750,
9.812000,-0.178160,0.761350,2.840330,352.295350,-363.622710,339883.125000,
9.814000,-0.038450,0.622920,2.583980,352.327360,-363.622990,339908.437500,
9.816000,-0.049990,0.538330,2.296880,352.359340,-363.623320,339933.718750,1.000000
9.818000,-0.165340,0.547300,1.917480,352.390870,-363.623140,339959.031250,
9.820000,-0.178160,0.716490,2.399410,352.421810,-363.622860,339984.312500,
9.822000,-0.164060,0.781860,2.419920,352.453130,-363.622860,340009.625000,
9.824000,-0.049990,0.654970,2.368650,352.485140,-363.623260,340034.906250,1.000000
9.826000,-0.126890,0.695980,2.061040,352.516720,-363.623260,340060.218750,
