time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.154000,-0.326840,0.660100,1.661130,364.553620,-363.623140,1192738.500000,
5.156000,-0.326840,0.648560,1.702150,364.585420,-363.623140,1192763.750000,
5.158000,-0.329410,0.656250,1.507320,364.617160,-363.623140,1192789.125000,
5.160000,-0.329410,0.672910,1.538090,364.648770,-363.623140,1192814.375000,1.000000
5.162000,-0.326840,0.676760,1.722660,364.680390,-363.623140,1192839.625000,
5.164000,-0.325560,0.674190,1.907230,364.712010,-363.623140,1192865.000000,
5.166000,-0.326840,0.703670,1.886720,364.743470,-363.623140,1192890.250000,
5.168000,-0.328130,0.745970,1.917480,364.774810,-363.623140,1192915.500000,1.000000
5.170000,-0.326840,0.772890,1.732910,364.806150,-363.623140,1192940.875000,
5.172000,-0.328130,0.786990,1.743160,364.837550,-363.623140,1192966.125000,
5.174000,-0.328130,0.783140,1.497070,364.869050,-363.623140,1192991.375000,
5.176000,-0.325560,0.775450,1.691890,364.900600,-363.623140,1193016.750000,1.000000
5.178000,-0.326840,0.763920,1.630370,364.932220,-363.623140,1193042.000000,
5.180000,-0.326840,0.728030,1.804690,364.963990,-363.623140,1193067.375000,
5.182000,-0.326840,0.679320,1.661130,364.995910,-363.623140,1193092.625000,
5.184000,-0.324280,0.647280,1.445800,365.027740,-363.623140,1193117.875000,1.000000
5.186000,-0.324280,0.647280,1.435550,365.059510,-363.623140,1193143.250000,
5.188000,-0.325560,0.665220,1.599610,365.091160,-363.623140,1193168.500000,
5.190000,-0.324280,0.676760,2.061040,365.122770,-363.623140,1193193.750000,
5.192000,-0.321720,0.679320,1.917480,365.154390,-363.623140,1193219.125000,1.000000
5.194000,-0.324280,0.685730,1.886720,365.185970,-363.623140,1193244.375000,
5.196000,-0.325560,0.692140,1.558590,365.217500,-363.623140,1193269.625000,
5.198000,-0.324280,0.713930,1.486820,365.248960,-363.623140,1193295.000000,
5.200000,-0.324280,0.726750,1.456050,365.280460,-363.623140,1193320.250000,1.000000
5.202000,-0.324280,0.721620,1.671390,365.312010,-363.623140,1193345.500000,
5.204000,-0.321720,0.711360,1.804690,365.343630,-363.623140,1193370.875000,
5.206000,-0.320430,0.701110,1.814940,365.375240,-363.623140,1193396.250000,
5.208000,-0.323000,0.697270,1.640630,365.406830,-363.623140,1193421.500000,1.000000
5.210000,-0.324280,0.704960,1.394530,365.438420,-363.623140,1193446.750000,
5.212000,-0.321720,0.701110,1.302250,365.470030,-363.623140,1193472.125000,
5.214000,-0.320430,0.672910,1.199710,365.501740,-363.623140,1193497.375000,
5.216000,-0.320430,0.646000,1.650880,365.533480,-363.623140,1193522.750000,1.000000
5.218000,-0.320430,0.653690,2.143070,365.565090,-363.623140,1193548.000000,
5.220000,-0.317870,0.690860,1.907230,365.596590,-363.623140,1193573.250000,
5.222000,-0.320430,0.716490,1.937990,365.628050,-363.623140,1193598.625000,
5.224000,-0.321720,0.728030,1.394530,365.659550,-363.623140,1193623.875000,1.000000
5.226000,-0.319150,0.722900,1.445800,365.691100,-363.623140,1193649.125000,
5.228000,-0.317870,0.712650,1.763670,365.722750,-363.623140,1193674.500000,
5.230000,-0.319150,0.710080,1.804690,365.754360,-363.623140,1193699.750000,
5.232000,-0.317870,0.715210,1.896970,365.786010,-363.623140,1193725.000000,1.000000
5.234000,-0.316590,0.713930,1.712400,365.817630,-363.623140,1193750.375000,
5.236000,-0.317870,0.711360,1.650880,365.849270,-363.623140,1193775.625000,
5.238000,-0.319150,0.715210,1.476560,365.880890,-363.623140,1193800.875000,
5.240000,-0.315310,0.725460,1.558590,365.912410,-363.623140,1193826.250000,1.000000
5.242000,-0.316590,0.730590,1.609860,365.943940,-363.623140,1193851.500000,
5.244000,-0.319150,0.731870,1.948240,365.975560,-363.623140,1193876.750000,
5.246000,-0.317870,0.724180,1.917480,366.007140,-363.623140,1193902.125000,
5.248000,-0.315310,0.695980,1.825200,366.038820,-363.623140,1193927.375000,1.000000
5.250000,-0.315310,0.687010,1.702150,366.070470,-363.623140,1193952.625000,
5.252000,-0.317870,0.680600,1.773930,366.102140,-363.623140,1193978.000000,
5.254000,-0.316590,0.661380,1.712400,366.133880,-363.623140,1194003.250000,
5.256000,-0.316590,0.630620,1.866210,366.165680,-363.623140,1194028.500000,1.000000
5.258000,-0.316590,0.612670,1.650880,366.197420,-363.623140,1194053.875000,
5.260000,-0.314030,0.625490,1.527830,366.229060,-363.623140,1194079.125000,
5.262000,-0.316590,0.644710,1.568850,366.260620,-363.623140,1194104.375000,
5.264000,-0.315310,0.640870,1.179200,366.292240,-363.623140,1194129.750000,1.000000
5.266000,-0.317870,0.629330,1.620120,366.323850,-363.623140,1194155.125000,
5.268000,-0.314030,0.635740,1.712400,366.355380,-363.623140,1194180.375000,
5.270000,-0.314030,0.669070,1.558590,366.386810,-363.623140,1194205.750000,
5.272000,-0.314030,0.716490,1.620120,366.418120,-363.623140,1194231.000000,1.000000
5.274000,-0.315310,0.743410,1.640630,366.449460,-363.623140,1194256.250000,
5.276000,-0.315310,0.745970,1.630370,366.480900,-363.623140,1194281.625000,
5.278000,-0.314030,0.721620,1.681640,366.512480,-363.623140,1194306.875000,
5.280000,-0.314030,0.684450,1.650880,366.544160,-363.623140,1194332.125000,1.000000
5.282000,-0.315310,0.658810,1.958500,366.575870,-363.623140,1194357.500000,
5.284000,-0.312740,0.652400,1.907230,366.607570,-363.623140,1194382.750000,
5.286000,-0.312740,0.651120,1.630370,366.639280,-363.623140,1194408.000000,
5.288000,-0.314030,0.654970,1.497070,366.670960,-363.623140,1194433.375000,1.000000
5.290000,-0.311460,0.654970,1.558590,366.702640,-363.623170,1194458.625000,
5.292000,-0.311460,0.660100,1.476560,366.734250,-363.623140,1194483.875000,
5.294000,-0.312740,0.669070,1.640630,366.765840,-363.623140,1194509.250000,
5.296000,-0.312740,0.678040,1.794430,366.797420,-363.623140,1194534.500000,1.000000
5.298000,-0.311460,0.698550,1.568850,366.828950,-363.623140,1194559.750000,
5.300000,-0.310180,0.708800,1.661130,366.860470,-363.623140,1194585.125000,
5.302000,-0.312740,0.717770,1.568850,366.891970,-363.623140,1194610.375000,
5.304000,-0.311460,0.725460,2.050780,366.923490,-363.623140,1194635.625000,1.000000
5.306000,-0.308900,0.717770,1.896970,366.955080,-363.623140,1194661.000000,
5.308000,-0.311460,0.692140,1.917480,366.986790,-363.623140,1194686.250000,
5.310000,-0.311460,0.683170,1.743160,367.018460,-363.623170,1194711.500000,
5.312000,-0.307620,0.675480,1.456050,367.050110,-363.623170,1194736.875000,1.000000
5.314000,-0.310180,0.649840,1.661130,367.081880,-363.623170,1194762.125000,
5.316000,-0.311460,0.615230,1.630370,367.113680,-363.623140,1194787.375000,
5.318000,-0.310180,0.598570,1.732910,367.145420,-363.623140,1194812.750000,
5.320000,-0.306340,0.594730,1.794430,367.177090,-363.623140,1194838.000000,1.000000
5.322000,-0.308900,0.613950,1.568850,367.208680,-363.623140,1194863.250000,
5.324000,-0.310180,0.648560,1.527830,367.240170,-363.623140,1194888.625000,
5.326000,-0.308900,0.684450,1.394530,367.271610,-363.623140,1194913.875000,
5.328000,-0.307620,0.697270,1.302250,367.303040,-363.623140,1194939.125000,1.000000
5.330000,-0.310180,0.697270,1.630370,367.334560,-363.623170,1194964.625000,
5.332000,-0.308900,0.685730,2.204590,367.366150,-363.623170,1194989.750000,
5.334000,-0.305050,0.683170,1.948240,367.397740,-363.623140,1195015.125000,
5.336000,-0.307620,0.699830,1.763670,367.429290,-363.623140,1195040.375000,1.000000
5.338000,-0.307620,0.720340,1.599610,367.460850,-363.623140,1195065.750000,
5.340000,-0.306340,0.722900,1.363770,367.492430,-363.623170,1195091.000000,
5.342000,-0.306340,0.692140,1.722660,367.524140,-363.623170,1195116.375000,
5.344000,-0.306340,0.662660,1.825200,367.555850,-363.623170,1195141.625000,1.000000
5.346000,-0.307620,0.642150,1.866210,367.587590,-363.623140,1195166.875000,
5.348000,-0.307620,0.637020,1.855960,367.619260,-363.623140,1195192.250000,
5.350000,-0.307620,0.629330,1.702150,367.650940,-363.623140,1195217.500000,
5.352000,-0.308900,0.642150,1.415040,367.682560,-363.623170,1195242.750000,1.000000
5.354000,-0.306340,0.649840,1.497070,367.714110,-363.623170,1195268.125000,
5.356000,-0.303770,0.656250,1.527830,367.745700,-363.623170,1195293.375000,
5.358000,-0.306340,0.656250,1.948240,367.777310,-363.623170,1195318.625000,
5.360000,-0.308900,0.656250,2.112300,367.808930,-363.623170,1195344.000000,1.000000
5.362000,-0.305050,0.651120,1.896970,367.840580,-363.623170,1195369.250000,
5.364000,-0.303770,0.643430,1.917480,367.872250,-363.623170,1195394.500000,
5.366000,-0.305050,0.644710,1.517580,367.903900,-363.623170,1195419.875000,
5.368000,-0.305050,0.640870,1.845700,367.935550,-363.623170,1195445.125000,1.000000
5.370000,-0.305050,0.640870,1.917480,367.967160,-363.623170,1195470.500000,
5.372000,-0.303770,0.648560,1.845700,367.998750,-363.623140,1195495.750000,
5.374000,-0.305050,0.660100,1.661130,368.030270,-363.623170,1195521.000000,
5.376000,-0.305050,0.679320,1.548340,368.061740,-363.623170,1195546.375000,1.000000
5.378000,-0.305050,0.698550,1.425290,368.093200,-363.623170,1195571.625000,
5.380000,-0.306340,0.690860,1.579100,368.124730,-363.623170,1195596.875000,
5.382000,-0.305050,0.674190,1.702150,368.156310,-363.623170,1195622.250000,
5.384000,-0.302490,0.654970,1.712400,368.187990,-363.623170,1195647.500000,1.000000
5.386000,-0.302490,0.653690,1.753420,368.219640,-363.623170,1195672.750000,
5.388000,-0.305050,0.672910,1.661130,368.251220,-363.623170,1195698.125000,
5.390000,-0.305050,0.684450,1.579100,368.282840,-363.623170,1195723.375000,
5.392000,-0.302490,0.675480,1.702150,368.314510,-363.623170,1195748.625000,1.000000
5.394000,-0.302490,0.656250,1.743160,368.346250,-363.623170,1195774.000000,
5.396000,-0.301210,0.642150,1.907230,368.377960,-363.623170,1195799.250000,
5.398000,-0.301210,0.643430,1.979000,368.409640,-363.623170,1195824.500000,
5.400000,-0.302490,0.656250,1.548340,368.441220,-363.623170,1195849.875000,1.000000
5.402000,-0.305050,0.665220,1.517580,368.472810,-363.623170,1195875.125000,
5.404000,-0.302490,0.684450,1.425290,368.504330,-363.623170,1195900.500000,
5.406000,-0.301210,0.688290,1.527830,368.535830,-363.623170,1195925.750000,
5.408000,-0.301210,0.685730,1.650880,368.567350,-363.623170,1195951.125000,1.000000
5.410000,-0.302490,0.680600,1.907230,368.598940,-363.623170,1195976.375000,
5.412000,-0.301210,0.678040,1.650880,368.630460,-363.623170,1196001.750000,
5.414000,-0.302490,0.663940,1.691890,368.662140,-363.623170,1196027.000000,
5.416000,-0.302490,0.637020,1.650880,368.693880,-363.623170,1196052.250000,1.000000
5.418000,-0.301210,0.615230,1.620120,368.725590,-363.623170,1196077.625000,
5.420000,-0.298650,0.608830,2.122560,368.757290,-363.623170,1196102.875000,
5.422000,-0.299930,0.606260,1.907230,368.789000,-363.623170,1196128.125000,
5.424000,-0.301210,0.603700,1.917480,368.820710,-363.623170,1196153.500000,1.000000
5.426000,-0.301210,0.599850,1.691890,368.852390,-363.623170,1196178.750000,
5.428000,-0.298650,0.602420,1.722660,368.884000,-363.623170,1196204.000000,
5.430000,-0.301210,0.613950,1.404790,368.915560,-363.623170,1196229.375000,
5.432000,-0.301210,0.635740,1.743160,368.947050,-363.623170,1196254.625000,1.000000
5.434000,-0.297360,0.646000,1.722660,368.978520,-363.623170,1196279.875000,
5.436000,-0.301210,0.656250,1.661130,369.009980,-363.623170,1196305.250000,
5.438000,-0.302490,0.675480,1.661130,369.041410,-363.623170,1196330.500000,
5.440000,-0.299930,0.695980,1.302250,369.072880,-363.623170,1196355.750000,1.000000
5.442000,-0.299930,0.703670,1.415040,369.104370,-363.623170,1196381.125000,
5.444000,-0.301210,0.693420,1.415040,369.135990,-363.623170,1196406.375000,
5.446000,-0.301210,0.679320,2.061040,369.167630,-363.623170,1196431.625000,
5.448000,-0.297360,0.657530,1.979000,369.199340,-363.623170,1196457.000000,1.000000
5.450000,-0.298650,0.637020,1.784180,369.231080,-363.623170,1196482.250000,
5.452000,-0.299930,0.633180,1.486820,369.262790,-363.623170,1196507.500000,
5.454000,-0.299930,0.643430,1.486820,369.294460,-363.623170,1196532.875000,
5.456000,-0.298650,0.662660,1.568850,369.326080,-363.623170,1196558.125000,1.000000
5.458000,-0.298650,0.665220,1.681640,369.357670,-363.623170,1196583.375000,
5.460000,-0.299930,0.670350,1.784180,369.389310,-363.623170,1196608.750000,
5.462000,-0.298650,0.676760,1.814940,369.420870,-363.623200,1196634.000000,
5.464000,-0.298650,0.678040,1.855960,369.452510,-363.623170,1196659.250000,1.000000
5.466000,-0.302490,0.675480,1.415040,369.484160,-363.623170,1196684.625000,
5.468000,-0.298650,0.671630,1.507320,369.515840,-363.623200,1196710.000000,
5.470000,-0.296080,0.669070,1.476560,369.547490,-363.623170,1196735.250000,
5.472000,-0.298650,0.666500,1.773930,369.579130,-363.623200,1196760.625000,1.000000
5.474000,-0.299930,0.662660,2.153320,369.610780,-363.623200,1196785.875000,
5.476000,-0.297360,0.654970,1.948240,369.642460,-363.623170,1196811.125000,
5.478000,-0.296080,0.643430,1.896970,369.674130,-363.623170,1196836.500000,
5.480000,-0.297360,0.637020,1.743160,369.705810,-363.623170,1196861.750000,1.000000
5.482000,-0.297360,0.634460,1.568850,369.737460,-363.623170,1196887.000000,
5.484000,-0.297360,0.628050,1.927730,369.769130,-363.623170,1196912.375000,
5.486000,-0.297360,0.637020,1.866210,369.800690,-363.623170,1196937.625000,
5.488000,-0.298650,0.671630,1.743160,369.832180,-363.623170,1196962.875000,1.000000
5.490000,-0.296080,0.695980,1.538090,369.863650,-363.623170,1196988.250000,
5.492000,-0.296080,0.689580,1.702150,369.895260,-363.623200,1197013.500000,
5.494000,-0.298650,0.675480,1.650880,369.926970,-363.623200,1197038.750000,
5.496000,-0.297360,0.671630,1.568850,369.958650,-363.623200,1197064.125000,1.000000
5.498000,-0.296080,0.665220,1.691890,369.990390,-363.623200,1197089.375000,
5.500000,-0.296080,0.669070,1.753420,370.022000,-363.623200,1197114.625000,
5.502000,-0.296080,0.662660,1.814940,370.053710,-363.623200,1197140.000000,
5.504000,-0.294800,0.651120,1.589360,370.085390,-363.623200,1197165.250000,1.000000
5.506000,-0.294800,0.652400,1.845700,370.117030,-363.623170,1197190.500000,
5.508000,-0.296080,0.660100,1.722660,370.148650,-363.623170,1197215.875000,
5.510000,-0.296080,0.666500,1.866210,370.180240,-363.623170,1197241.125000,
5.512000,-0.293520,0.663940,1.866210,370.211790,-363.623170,1197266.375000,1.000000
5.514000,-0.294800,0.654970,1.804690,370.243440,-363.623200,1197291.750000,
5.516000,-0.297360,0.640870,1.394530,370.275090,-363.623200,1197317.000000,
5.518000,-0.294800,0.628050,1.558590,370.306760,-363.623200,1197342.250000,
5.520000,-0.294800,0.639590,1.343260,370.338380,-363.623200,1197367.625000,1.000000
5.522000,-0.294800,0.647280,1.773930,370.370000,-363.623200,1197392.875000,
5.524000,-0.294800,0.646000,1.814940,370.401640,-363.623200,1197418.250000,
5.526000,-0.293520,0.642150,1.773930,370.433350,-363.623200,1197443.625000,
5.528000,-0.293520,0.639590,1.640630,370.465060,-363.623200,1197468.875000,1.000000
5.530000,-0.296080,0.635740,1.671390,370.496770,-363.623200,1197494.125000,
5.532000,-0.294800,0.634460,1.763670,370.528410,-363.623200,1197519.500000,
5.534000,-0.292240,0.648560,1.927730,370.560030,-363.623200,1197544.750000,
5.536000,-0.293520,0.666500,1.958500,370.591550,-363.623170,1197570.000000,1.000000
5.538000,-0.296080,0.698550,1.907230,370.622990,-363.623200,1197595.375000,
5.540000,-0.294800,0.737000,1.866210,370.654360,-363.623170,1197620.625000,
5.542000,-0.293520,0.745970,1.773930,370.685790,-363.623170,1197645.875000,
5.544000,-0.294800,0.722900,1.640630,370.717440,-363.623200,1197671.250000,1.000000
5.546000,-0.294800,0.703670,1.661130,370.749110,-363.623200,1197696.500000,
5.548000,-0.292240,0.690860,1.671390,370.780850,-363.623200,1197721.750000,
5.550000,-0.294800,0.676760,1.845700,370.812590,-363.623200,1197747.125000,
5.552000,-0.296080,0.666500,1.661130,370.844360,-363.623200,1197772.375000,1.000000
5.554000,-0.292240,0.653690,1.497070,370.876160,-363.623200,1197797.625000,
5.556000,-0.292240,0.637020,1.333010,370.907960,-363.623200,1197823.000000,
5.558000,-0.293520,0.622920,1.579100,370.939760,-363.623200,1197848.250000,
5.560000,-0.293520,0.620360,1.999510,370.971500,-363.623200,1197873.500000,1.000000
5.562000,-0.293520,0.642150,1.937990,371.003110,-363.623200,1197898.875000,
5.564000,-0.293520,0.662660,1.886720,371.034640,-363.623170,1197924.125000,
5.566000,-0.292240,0.685730,1.538090,371.066130,-363.623200,1197949.500000,
5.568000,-0.293520,0.693420,1.507320,371.097660,-363.623200,1197974.750000,1.000000
5.570000,-0.292240,0.694700,1.404790,371.129180,-363.623200,1198000.000000,
5.572000,-0.294800,0.697270,1.712400,371.160740,-363.623200,1198025.375000,
5.574000,-0.293520,0.706240,1.773930,371.192290,-363.623200,1198050.625000,
5.576000,-0.292240,0.697270,1.773930,371.223940,-363.623200,1198075.875000,1.000000
5.578000,-0.293520,0.670350,1.671390,371.255680,-363.623200,1198101.250000,
5.580000,-0.294800,0.633180,1.394530,371.287510,-363.623200,1198126.500000,
5.582000,-0.293520,0.604980,1.394530,371.319340,-363.623200,1198151.750000,
5.584000,-0.290950,0.589600,1.363770,371.351140,-363.623200,1198177.125000,1.000000
5.586000,-0.290950,0.592160,1.732910,371.382840,-363.623200,1198202.375000,
5.588000,-0.292240,0.617800,2.143070,371.414460,-363.623200,1198227.625000,
5.590000,-0.290950,0.658810,2.071290,371.445950,-363.623200,1198253.000000,
5.592000,-0.292240,0.679320,1.907230,371.477390,-363.623200,1198278.250000,1.000000
5.594000,-0.292240,0.690860,1.558590,371.508910,-363.623200,1198303.500000,
5.596000,-0.292240,0.685730,1.640630,371.540500,-363.623200,1198328.875000,
5.598000,-0.289670,0.674190,1.722660,371.572110,-363.623200,1198354.250000,
5.600000,-0.290950,0.676760,1.958500,371.603760,-363.623200,1198379.500000,1.000000
5.602000,-0.293520,0.685730,1.794430,371.635350,-363.623200,1198404.875000,
5.604000,-0.292240,0.695980,1.773930,371.666930,-363.623200,1198430.125000,
5.606000,-0.292240,0.707520,1.650880,371.698490,-363.623200,1198455.375000,
5.608000,-0.292240,0.703670,1.599610,371.730100,-363.623200,1198480.750000,1.000000
5.610000,-0.290950,0.693420,1.415040,371.761780,-363.623200,1198506.000000,
5.612000,-0.289670,0.688290,1.599610,371.793430,-363.623200,1198531.250000,
5.614000,-0.290950,0.695980,1.814940,371.825040,-363.623200,1198556.625000,
5.616000,-0.293520,0.708800,1.866210,371.856630,-363.623200,1198581.875000,1.000000
5.618000,-0.292240,0.719060,1.753420,371.888210,-363.623200,1198607.125000,
5.620000,-0.289670,0.710080,1.804690,371.919860,-363.623200,1198632.500000,
5.622000,-0.290950,0.695980,1.620120,371.951600,-363.623200,1198657.750000,
5.624000,-0.292240,0.689580,1.620120,371.983310,-363.623200,1198683.000000,1.000000
5.626000,-0.289670,0.689580,1.876460,372.015010,-363.623200,1198708.375000,
5.628000,-0.290950,0.689580,1.620120,372.046720,-363.623200,1198733.625000,
5.630000,-0.292240,0.671630,1.538090,372.078460,-363.623200,1198758.875000,
5.632000,-0.290950,0.642150,1.538090,372.110290,-363.623200,1198784.250000,1.000000
5.634000,-0.288390,0.626770,1.404790,372.142090,-363.623200,1198809.500000,
5.636000,-0.292240,0.617800,1.599610,372.173800,-363.623200,1198834.750000,
5.638000,-0.290950,0.644710,1.794430,372.205380,-363.623200,1198860.125000,
5.640000,-0.288390,0.698550,1.620120,372.236760,-363.623200,1198885.375000,1.000000
5.642000,-0.289670,0.737000,1.568850,372.268130,-363.623200,1198910.625000,
5.644000,-0.290950,0.738280,1.876460,372.299560,-363.623200,1198936.000000,
5.646000,-0.292240,0.737000,1.691890,372.331050,-363.623200,1198961.250000,
5.648000,-0.289670,0.726750,1.876460,372.362610,-363.623200,1198986.500000,1.000000
5.650000,-0.292240,0.713930,1.989260,372.394290,-363.623200,1199011.875000,
5.652000,-0.290950,0.712650,1.835450,372.425960,-363.623200,1199037.125000,
5.654000,-0.288390,0.708800,1.958500,372.457670,-363.623200,1199062.375000,
5.656000,-0.290950,0.697270,1.661130,372.489440,-363.623200,1199087.750000,1.000000
5.658000,-0.290950,0.679320,1.630370,372.521240,-363.623200,1199113.000000,
5.660000,-0.289670,0.662660,1.712400,372.553070,-363.623200,1199138.375000,
5.662000,-0.287110,0.635740,1.609860,372.584900,-363.623200,1199163.750000,
5.664000,-0.288390,0.624210,1.794430,372.616700,-363.623200,1199189.000000,1.000000
5.666000,-0.289670,0.646000,1.702150,372.648280,-363.623200,1199214.250000,
5.668000,-0.289670,0.685730,1.568850,372.679780,-363.623200,1199239.625000,
5.670000,-0.289670,0.712650,1.476560,372.711180,-363.623200,1199264.875000,
5.672000,-0.290950,0.728030,1.712400,372.742610,-363.623200,1199290.125000,1.000000
5.674000,-0.290950,0.731870,2.091800,372.774110,-363.623200,1199315.500000,
5.676000,-0.288390,0.724180,1.876460,372.805660,-363.623200,1199340.750000,
5.678000,-0.290950,0.713930,1.948240,372.837250,-363.623200,1199366.000000,
5.680000,-0.289670,0.711360,1.466310,372.868870,-363.623200,1199391.375000,1.000000
5.682000,-0.288390,0.689580,1.609860,372.900630,-363.623200,1199416.625000,
5.684000,-0.288390,0.656250,1.404790,372.932430,-363.623200,1199441.875000,
5.686000,-0.288390,0.622920,1.814940,372.964290,-363.623200,1199467.250000,
5.688000,-0.288390,0.616520,1.773930,372.996060,-363.623200,1199492.500000,1.000000
5.690000,-0.288390,0.639590,1.671390,373.027710,-363.623200,1199517.750000,
5.692000,-0.287110,0.676760,1.609860,373.059230,-363.623200,1199543.125000,
5.694000,-0.288390,0.710080,1.486820,373.090700,-363.623200,1199568.375000,
5.696000,-0.288390,0.713930,1.374020,373.122160,-363.623200,1199593.625000,1.000000
5.698000,-0.287110,0.728030,1.425290,373.153660,-363.623200,1199619.000000,
5.700000,-0.289670,0.748540,1.630370,373.185090,-363.623200,1199644.250000,
5.702000,-0.290950,0.766480,2.235350,373.216580,-363.623200,1199669.500000,
5.704000,-0.288390,0.775450,2.071290,373.248080,-363.623200,1199694.875000,1.000000
5.706000,-0.287110,0.783140,1.876460,373.279660,-363.623200,1199720.125000,
5.708000,-0.289670,0.763920,1.497070,373.311310,-363.623200,1199745.375000,
5.710000,-0.289670,0.735720,1.640630,373.343110,-363.623200,1199770.750000,
5.712000,-0.287110,0.702390,1.640630,373.374910,-363.623200,1199796.000000,1.000000
5.714000,-0.289670,0.669070,1.866210,373.406770,-363.623200,1199821.250000,
5.716000,-0.289670,0.660100,1.896970,373.438540,-363.623200,1199846.625000,
5.718000,-0.288390,0.679320,1.917480,373.470180,-363.623200,1199871.875000,
5.720000,-0.287110,0.703670,1.835450,373.501770,-363.623200,1199897.250000,1.000000
5.722000,-0.289670,0.711360,1.394530,373.533360,-363.623200,1199922.625000,
5.724000,-0.290950,0.722900,1.558590,373.564910,-363.623200,1199947.875000,
5.726000,-0.287110,0.730590,1.517580,373.596440,-363.623200,1199973.125000,
5.728000,-0.288390,0.721620,2.071290,373.628110,-363.623200,1199998.500000,1.000000
5.730000,-0.289670,0.719060,1.979000,373.659760,-363.623200,1200023.750000,
5.732000,-0.288390,0.713930,2.050780,373.691410,-363.623200,1200049.000000,
5.734000,-0.287110,0.708800,1.773930,373.723080,-363.623200,1200074.375000,
5.736000,-0.289670,0.701110,1.681640,373.754760,-363.623200,1200099.625000,1.000000
5.738000,-0.287110,0.688290,1.743160,373.786440,-363.623200,1200124.875000,
5.740000,-0.287110,0.683170,1.907230,373.818120,-363.623200,1200150.250000,
5.742000,-0.288390,0.687010,1.804690,373.849760,-363.623200,1200175.500000,
5.744000,-0.289670,0.698550,1.497070,373.881320,-363.623200,1200200.750000,1.000000
5.746000,-0.288390,0.710080,1.732910,373.912840,-363.623200,1200226.125000,
5.748000,-0.288390,0.707520,1.363770,373.944430,-363.623200,1200251.375000,
5.750000,-0.289670,0.704960,1.599610,373.975980,-363.623200,1200276.625000,
5.752000,-0.289670,0.710080,1.773930,374.007540,-363.623200,1200302.000000,1.000000
5.754000,-0.288390,0.729310,1.691890,374.039030,-363.623200,1200327.250000,
5.756000,-0.288390,0.742130,1.784180,374.070590,-363.623200,1200352.625000,
5.758000,-0.289670,0.748540,1.671390,374.102200,-363.623200,1200377.875000,
5.760000,-0.288390,0.743410,1.743160,374.133850,-363.623230,1200403.125000,1.000000
5.762000,-0.285830,0.726750,1.753420,374.165590,-363.623200,1200428.500000,
5.764000,-0.287110,0.708800,1.886720,374.197360,-363.623200,1200453.750000,
5.766000,-0.288390,0.720340,1.886720,374.229000,-363.623200,1200479.000000,
5.768000,-0.287110,0.739560,2.009770,374.260590,-363.623200,1200504.375000,1.000000
5.770000,-0.285830,0.762630,1.753420,374.292110,-363.623200,1200529.625000,
5.772000,-0.288390,0.774170,1.466310,374.323640,-363.623200,1200554.875000,
5.774000,-0.287110,0.781860,1.671390,374.355160,-363.623200,1200580.250000,
5.776000,-0.287110,0.786990,1.527830,374.386690,-363.623200,1200605.500000,1.000000
5.778000,-0.289670,0.786990,1.732910,374.418240,-363.623200,1200630.750000,
5.780000,-0.289670,0.772890,1.845700,374.449890,-363.623200,1200656.125000,
5.782000,-0.288390,0.744690,1.691890,374.481600,-363.623200,1200681.375000,
5.784000,-0.288390,0.716490,1.691890,374.513400,-363.623200,1200706.625000,1.000000
5.786000,-0.288390,0.697270,1.558590,374.545230,-363.623200,1200732.000000,
5.788000,-0.288390,0.688290,1.855960,374.577000,-363.623200,1200757.250000,
5.790000,-0.285830,0.681880,1.907230,374.608760,-363.623200,1200782.500000,
5.792000,-0.285830,0.681880,1.937990,374.640470,-363.623200,1200807.875000,1.000000
5.794000,-0.287110,0.688290,1.650880,374.672120,-363.623200,1200833.125000,
5.796000,-0.287110,0.695980,1.671390,374.703740,-363.623200,1200858.500000,
5.798000,-0.285830,0.719060,1.691890,374.735260,-363.623200,1200883.875000,
5.800000,-0.288390,0.757510,1.609860,374.766660,-363.623200,1200909.125000,1.000000
5.802000,-0.288390,0.788270,1.732910,374.798000,-363.623200,1200934.375000,
5.804000,-0.285830,0.810060,1.456050,374.829380,-363.623200,1200959.750000,
5.806000,-0.285830,0.819030,1.835450,374.860810,-363.623200,1200985.000000,
5.808000,-0.289670,0.815190,1.486820,374.892330,-363.623200,1201010.250000,1.000000
5.810000,-0.288390,0.799800,1.445800,374.923950,-363.623200,1201035.625000,
5.812000,-0.287110,0.767760,1.353520,374.955720,-363.623200,1201060.875000,
5.814000,-0.287110,0.711360,1.609860,374.987610,-363.623200,1201086.125000,
5.816000,-0.287110,0.675480,2.204590,375.019530,-363.623200,1201111.500000,1.000000
5.818000,-0.285830,0.669070,1.979000,375.051300,-363.623200,1201136.750000,
5.820000,-0.287110,0.679320,1.835450,375.083010,-363.623200,1201162.000000,
5.822000,-0.288390,0.687010,1.476560,375.114650,-363.623200,1201187.375000,
5.824000,-0.288390,0.692140,1.702150,375.146270,-363.623200,1201212.625000,1.000000
