time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.206000,-0.388370,0.672910,1.456050,366.133790,-363.623350,632027.062500,
5.208000,-0.385800,0.652400,1.702150,366.165560,-363.623350,632052.375000,1.000000
5.210000,-0.388370,0.625490,1.917480,366.197360,-363.623350,632077.687500,
5.212000,-0.387080,0.626770,2.009770,366.229030,-363.623350,632102.937500,
5.214000,-0.385800,0.637020,1.825200,366.260650,-363.623380,632128.250000,
5.216000,-0.388370,0.643430,1.825200,366.292240,-363.623350,632153.562500,1.000000
5.218000,-0.389650,0.642150,1.476560,366.323820,-363.623350,632178.812500,
5.220000,-0.387080,0.635740,1.599610,366.355410,-363.623350,632204.125000,
5.222000,-0.384520,0.653690,1.579100,366.386900,-363.623350,632229.437500,
5.224000,-0.385800,0.697270,1.681640,366.418240,-363.623350,632254.750000,1.000000
5.226000,-0.385800,0.735720,1.937990,366.449580,-363.623350,632280.000000,
5.228000,-0.385800,0.747250,1.845700,366.480930,-363.623350,632305.312500,
5.230000,-0.387080,0.728030,1.784180,366.512480,-363.623350,632330.625000,
5.232000,-0.385800,0.687010,1.681640,366.544160,-363.623350,632355.875000,1.000000
5.234000,-0.385800,0.658810,1.650880,366.575870,-363.623350,632381.187500,
5.236000,-0.384520,0.656250,1.763670,366.607510,-363.623350,632406.500000,
5.238000,-0.384520,0.662660,1.886720,366.639190,-363.623350,632431.750000,
5.240000,-0.385800,0.666500,1.609860,366.670840,-363.623350,632457.062500,1.000000
5.242000,-0.383240,0.653690,1.425290,366.702550,-363.623380,632482.437500,
5.244000,-0.384520,0.649840,1.271480,366.734250,-363.623380,632507.687500,
5.246000,-0.384520,0.663940,1.661130,366.765840,-363.623350,632533.000000,
5.248000,-0.383240,0.681880,1.589360,366.797390,-363.623350,632558.312500,1.000000
5.250000,-0.381960,0.697270,1.814940,366.828920,-363.623350,632583.562500,
5.252000,-0.383240,0.699830,1.702150,366.860470,-363.623350,632608.875000,
5.254000,-0.384520,0.708800,1.497070,366.891940,-363.623380,632634.187500,
5.256000,-0.383240,0.720340,1.691890,366.923460,-363.623380,632659.437500,1.000000
5.258000,-0.381960,0.722900,1.609860,366.954990,-363.623350,632684.750000,
5.260000,-0.383240,0.704960,2.009770,366.986660,-363.623350,632710.062500,
5.262000,-0.383240,0.694700,2.040530,367.018310,-363.623380,632735.312500,
5.264000,-0.381960,0.684450,1.917480,367.049990,-363.623380,632760.625000,1.000000
5.266000,-0.381960,0.665220,1.845700,367.081670,-363.623380,632785.937500,
5.268000,-0.383240,0.631900,1.691890,367.113460,-363.623380,632811.187500,
5.270000,-0.381960,0.615230,1.456050,367.145200,-363.623380,632836.500000,
5.272000,-0.380680,0.612670,1.599610,367.176910,-363.623380,632861.875000,1.000000
5.274000,-0.381960,0.628050,1.794430,367.208500,-363.623350,632887.125000,
5.276000,-0.381960,0.660100,1.722660,367.240020,-363.623350,632912.437500,
5.278000,-0.380680,0.693420,1.681640,367.271480,-363.623380,632937.750000,
5.280000,-0.381960,0.699830,1.599610,367.302950,-363.623380,632963.000000,1.000000
5.282000,-0.381960,0.701110,1.548340,367.334470,-363.623380,632988.312500,
5.284000,-0.380680,0.688290,1.394530,367.366090,-363.623380,633013.625000,
5.286000,-0.379390,0.685730,1.948240,367.397670,-363.623380,633038.875000,
5.288000,-0.379390,0.702390,2.009770,367.429230,-363.623350,633064.187500,1.000000
5.290000,-0.381960,0.726750,1.855960,367.460750,-363.623380,633089.500000,
5.292000,-0.380680,0.726750,1.527830,367.492340,-363.623380,633114.750000,
5.294000,-0.379390,0.697270,1.589360,367.524020,-363.623380,633140.062500,
5.296000,-0.380680,0.672910,1.671390,367.555730,-363.623380,633165.375000,1.000000
5.298000,-0.379390,0.653690,1.466310,367.587460,-363.623380,633190.625000,
5.300000,-0.378110,0.649840,1.804690,367.619110,-363.623350,633215.937500,
5.302000,-0.380680,0.644710,1.599610,367.650790,-363.623350,633241.312500,
5.304000,-0.380680,0.649840,1.609860,367.682430,-363.623380,633266.562500,1.000000
5.306000,-0.378110,0.653690,1.384280,367.713990,-363.623380,633291.875000,
5.308000,-0.378110,0.665220,1.322750,367.745570,-363.623380,633317.187500,
5.310000,-0.379390,0.661380,1.456050,367.777190,-363.623380,633342.437500,
5.312000,-0.379390,0.657530,1.804690,367.808840,-363.623380,633367.750000,1.000000
5.314000,-0.376830,0.658810,1.999510,367.840480,-363.623380,633393.062500,
5.316000,-0.375550,0.656250,1.948240,367.872100,-363.623380,633418.312500,
5.318000,-0.376830,0.656250,1.835450,367.903750,-363.623380,633443.625000,
5.320000,-0.378110,0.657530,1.548340,367.935360,-363.623380,633468.937500,1.000000
5.322000,-0.375550,0.654970,1.620120,367.967010,-363.623380,633494.250000,
5.324000,-0.376830,0.661380,1.876460,367.998600,-363.623380,633519.500000,
5.326000,-0.376830,0.678040,1.907230,368.030090,-363.623380,633544.812500,
5.328000,-0.374270,0.693420,1.886720,368.061610,-363.623380,633570.125000,1.000000
5.330000,-0.375550,0.704960,1.732910,368.093110,-363.623380,633595.375000,
5.332000,-0.379390,0.695980,1.507320,368.124660,-363.623380,633620.750000,
5.334000,-0.376830,0.676760,1.702150,368.156280,-363.623380,633646.000000,
5.336000,-0.375550,0.662660,1.456050,368.187930,-363.623380,633671.312500,1.000000
5.338000,-0.376830,0.667790,1.732910,368.219510,-363.623380,633696.625000,
5.340000,-0.375550,0.687010,1.876460,368.251130,-363.623380,633721.937500,
5.342000,-0.375550,0.695980,1.937990,368.282710,-363.623380,633747.187500,
5.344000,-0.375550,0.687010,1.937990,368.314390,-363.623380,633772.500000,1.000000
5.346000,-0.375550,0.672910,1.732910,368.346130,-363.623380,633797.812500,
5.348000,-0.374270,0.663940,1.763670,368.377840,-363.623410,633823.062500,
5.350000,-0.372990,0.666500,1.589360,368.409480,-363.623380,633848.375000,
5.352000,-0.374270,0.670350,1.958500,368.441130,-363.623380,633873.687500,1.000000
5.354000,-0.375550,0.681880,1.630370,368.472690,-363.623380,633898.937500,
5.356000,-0.375550,0.702390,1.527830,368.504210,-363.623380,633924.250000,
5.358000,-0.374270,0.710080,1.466310,368.535740,-363.623380,633949.562500,
5.360000,-0.375550,0.699830,1.620120,368.567290,-363.623380,633974.812500,1.000000
5.362000,-0.375550,0.693420,1.732910,368.598880,-363.623380,634000.125000,
5.364000,-0.374270,0.681880,1.620120,368.630490,-363.623380,634025.500000,
5.366000,-0.375550,0.672910,1.681640,368.662140,-363.623380,634050.750000,
5.368000,-0.376830,0.656250,1.568850,368.693820,-363.623380,634076.062500,1.000000
5.370000,-0.375550,0.622920,1.753420,368.725590,-363.623410,634101.375000,
5.372000,-0.372990,0.604980,1.640630,368.757390,-363.623380,634126.625000,
5.374000,-0.374270,0.599850,1.794430,368.789090,-363.623380,634151.937500,
5.376000,-0.374270,0.602420,2.009770,368.820740,-363.623380,634177.250000,1.000000
5.378000,-0.371700,0.610110,1.989260,368.852390,-363.623380,634202.500000,
5.380000,-0.374270,0.616520,1.927730,368.883970,-363.623380,634227.812500,
5.382000,-0.374270,0.622920,1.609860,368.915560,-363.623380,634253.125000,
5.384000,-0.374270,0.643430,1.394530,368.947020,-363.623380,634278.375000,1.000000
5.386000,-0.371700,0.658810,1.486820,368.978490,-363.623380,634303.687500,
5.388000,-0.374270,0.672910,1.773930,369.009920,-363.623380,634329.000000,
5.390000,-0.374270,0.690860,1.866210,369.041380,-363.623380,634354.250000,
5.392000,-0.371700,0.706240,1.876460,369.072810,-363.623380,634379.562500,1.000000
5.394000,-0.372990,0.704960,1.702150,369.104370,-363.623410,634404.875000,
5.396000,-0.374270,0.692140,1.568850,369.136020,-363.623380,634430.187500,
5.398000,-0.374270,0.679320,1.722660,369.167660,-363.623410,634455.500000,
5.400000,-0.370420,0.656250,1.814940,369.199400,-363.623410,634480.812500,1.000000
5.402000,-0.371700,0.630620,2.102050,369.231170,-363.623410,634506.062500,
5.404000,-0.372990,0.629330,1.968750,369.262880,-363.623380,634531.375000,
5.406000,-0.369140,0.639590,1.763670,369.294490,-363.623410,634556.687500,
5.408000,-0.372990,0.660100,1.599610,369.326110,-363.623380,634581.937500,1.000000
5.410000,-0.372990,0.670350,1.640630,369.357670,-363.623380,634607.250000,
5.412000,-0.371700,0.669070,1.476560,369.389280,-363.623410,634632.562500,
5.414000,-0.369140,0.675480,1.825200,369.420870,-363.623410,634657.812500,
5.416000,-0.371700,0.675480,1.661130,369.452480,-363.623410,634683.125000,1.000000
5.418000,-0.372990,0.672910,1.589360,369.484100,-363.623410,634708.437500,
5.420000,-0.371700,0.666500,1.435550,369.515780,-363.623410,634733.750000,
5.422000,-0.369140,0.660100,1.291990,369.547420,-363.623410,634759.000000,
5.424000,-0.370420,0.661380,1.435550,369.579070,-363.623410,634784.312500,1.000000
5.426000,-0.370420,0.665220,1.722660,369.610690,-363.623410,634809.625000,
5.428000,-0.367860,0.660100,2.061040,369.642330,-363.623410,634834.875000,
5.430000,-0.370420,0.642150,1.917480,369.674010,-363.623410,634860.187500,
5.432000,-0.367860,0.635740,1.835450,369.705690,-363.623410,634885.500000,1.000000
5.434000,-0.369140,0.633180,1.394530,369.737340,-363.623410,634910.812500,
5.436000,-0.367860,0.631900,1.538090,369.769010,-363.623410,634936.125000,
5.438000,-0.370420,0.642150,1.753420,369.800570,-363.623380,634961.437500,
5.440000,-0.370420,0.670350,1.825200,369.832060,-363.623410,634986.687500,1.000000
5.442000,-0.367860,0.688290,1.968750,369.863590,-363.623410,635012.000000,
5.444000,-0.367860,0.684450,1.640630,369.895200,-363.623410,635037.312500,
5.446000,-0.369140,0.681880,1.568850,369.926850,-363.623410,635062.562500,
5.448000,-0.367860,0.674190,1.538090,369.958560,-363.623410,635087.875000,1.000000
5.450000,-0.367860,0.656250,1.497070,369.990300,-363.623410,635113.187500,
5.452000,-0.370420,0.653690,1.630370,370.021970,-363.623410,635138.437500,
5.454000,-0.367860,0.656250,1.876460,370.053650,-363.623410,635163.750000,
5.456000,-0.367860,0.652400,2.091800,370.085300,-363.623410,635189.062500,1.000000
5.458000,-0.367860,0.660100,1.886720,370.116910,-363.623410,635214.312500,
5.460000,-0.369140,0.667790,1.671390,370.148500,-363.623380,635239.625000,
5.462000,-0.367860,0.666500,1.599610,370.180110,-363.623410,635265.000000,
5.464000,-0.365300,0.663940,1.640630,370.211700,-363.623410,635290.250000,1.000000
5.466000,-0.369140,0.662660,1.866210,370.243290,-363.623410,635315.562500,
5.468000,-0.369140,0.653690,1.671390,370.274900,-363.623410,635340.875000,
5.470000,-0.367860,0.630620,1.568850,370.306610,-363.623410,635366.125000,
5.472000,-0.367860,0.630620,1.579100,370.338290,-363.623410,635391.437500,1.000000
5.474000,-0.369140,0.642150,1.507320,370.369930,-363.623410,635416.750000,
5.476000,-0.369140,0.653690,1.527830,370.401520,-363.623410,635442.000000,
5.478000,-0.366580,0.649840,1.568850,370.433230,-363.623410,635467.312500,
5.480000,-0.367860,0.639590,1.568850,370.464940,-363.623410,635492.625000,1.000000
5.482000,-0.369140,0.629330,1.640630,370.496640,-363.623410,635517.875000,
5.484000,-0.366580,0.630620,1.691890,370.528320,-363.623410,635543.187500,
5.486000,-0.366580,0.647280,1.794430,370.559940,-363.623410,635568.500000,
5.488000,-0.366580,0.674190,1.661130,370.591430,-363.623410,635593.750000,1.000000
5.490000,-0.366580,0.699830,1.876460,370.622860,-363.623410,635619.062500,
5.492000,-0.366580,0.731870,1.876460,370.654240,-363.623410,635644.437500,
5.494000,-0.369140,0.743410,1.855960,370.685700,-363.623410,635669.687500,
5.496000,-0.367860,0.734440,1.497070,370.717290,-363.623410,635695.000000,1.000000
5.498000,-0.365300,0.724180,1.620120,370.748900,-363.623410,635720.312500,
5.500000,-0.365300,0.715210,1.691890,370.780610,-363.623410,635745.562500,
5.502000,-0.367860,0.695980,1.620120,370.812380,-363.623410,635770.875000,
5.504000,-0.369140,0.676760,1.948240,370.844210,-363.623410,635796.187500,1.000000
5.506000,-0.365300,0.670350,1.763670,370.875980,-363.623410,635821.437500,
5.508000,-0.365300,0.658810,1.681640,370.907780,-363.623410,635846.750000,
5.510000,-0.366580,0.642150,1.538090,370.939580,-363.623410,635872.062500,
5.512000,-0.365300,0.628050,1.773930,370.971410,-363.623410,635897.375000,1.000000
5.514000,-0.366580,0.648560,1.958500,371.003050,-363.623410,635922.625000,
5.516000,-0.367860,0.679320,1.979000,371.034580,-363.623410,635947.937500,
5.518000,-0.366580,0.710080,2.061040,371.066010,-363.623410,635973.250000,
5.520000,-0.364010,0.721620,1.773930,371.097500,-363.623410,635998.500000,1.000000
5.522000,-0.366580,0.706240,1.784180,371.129090,-363.623410,636023.812500,
5.524000,-0.367860,0.703670,1.691890,371.160740,-363.623410,636049.125000,
5.526000,-0.365300,0.713930,1.456050,371.192260,-363.623410,636074.437500,
5.528000,-0.362730,0.713930,2.020020,371.223910,-363.623410,636099.750000,1.000000
5.530000,-0.366580,0.684450,1.579100,371.255650,-363.623410,636125.000000,
5.532000,-0.365300,0.644710,1.650880,371.287510,-363.623410,636150.312500,
5.534000,-0.364010,0.611390,1.415040,371.319340,-363.623410,636175.625000,
5.536000,-0.365300,0.592160,1.456050,371.351140,-363.623410,636200.937500,1.000000
5.538000,-0.364010,0.608830,1.517580,371.382810,-363.623410,636226.187500,
5.540000,-0.364010,0.642150,1.722660,371.414400,-363.623410,636251.500000,
5.542000,-0.361450,0.678040,1.989260,371.445860,-363.623410,636276.812500,
5.544000,-0.365300,0.690860,1.968750,371.477390,-363.623410,636302.062500,1.000000
5.546000,-0.365300,0.698550,1.804690,371.508910,-363.623410,636327.375000,
5.548000,-0.364010,0.689580,1.507320,371.540500,-363.623410,636352.687500,
5.550000,-0.362730,0.685730,1.568850,371.572110,-363.623410,636377.937500,
5.552000,-0.362730,0.692140,1.702150,371.603730,-363.623410,636403.250000,1.000000
5.554000,-0.362730,0.697270,1.784180,371.635310,-363.623410,636428.562500,
5.556000,-0.361450,0.704960,1.876460,371.666900,-363.623410,636453.812500,
5.558000,-0.364010,0.712650,1.814940,371.698490,-363.623410,636479.187500,
5.560000,-0.364010,0.712650,1.476560,371.730070,-363.623410,636504.500000,1.000000
5.562000,-0.362730,0.697270,1.486820,371.761750,-363.623410,636529.750000,
5.564000,-0.361450,0.689580,1.558590,371.793400,-363.623410,636555.062500,
5.566000,-0.362730,0.699830,1.466310,371.825010,-363.623410,636580.375000,
5.568000,-0.362730,0.716490,1.948240,371.856570,-363.623410,636605.625000,1.000000
5.570000,-0.361450,0.730590,2.225100,371.888120,-363.623410,636630.937500,
5.572000,-0.364010,0.728030,1.999510,371.919740,-363.623410,636656.250000,
5.574000,-0.364010,0.715210,1.773930,371.951450,-363.623410,636681.500000,
5.576000,-0.362730,0.707520,1.456050,371.983150,-363.623410,636706.812500,1.000000
5.578000,-0.361450,0.704960,1.743160,372.014890,-363.623410,636732.125000,
5.580000,-0.361450,0.698550,1.763670,372.046630,-363.623410,636757.375000,
5.582000,-0.362730,0.679320,1.927730,372.078400,-363.623410,636782.687500,
5.584000,-0.361450,0.651120,1.804690,372.110230,-363.623410,636808.000000,1.000000
5.586000,-0.361450,0.629330,1.671390,372.142030,-363.623410,636833.250000,
5.588000,-0.362730,0.620360,1.589360,372.173770,-363.623410,636858.625000,
5.590000,-0.362730,0.643430,1.476560,372.205350,-363.623410,636883.937500,
5.592000,-0.361450,0.697270,1.538090,372.236720,-363.623410,636909.187500,1.000000
5.594000,-0.361450,0.742130,1.702150,372.268040,-363.623410,636934.500000,
5.596000,-0.362730,0.745970,1.661130,372.299470,-363.623410,636959.812500,
5.598000,-0.362730,0.738280,1.732910,372.330960,-363.623410,636985.062500,
5.600000,-0.362730,0.726750,1.763670,372.362520,-363.623410,637010.375000,1.000000
5.602000,-0.362730,0.716490,1.671390,372.394170,-363.623410,637035.687500,
5.604000,-0.361450,0.726750,1.650880,372.425810,-363.623410,637060.937500,
5.606000,-0.358890,0.724180,1.784180,372.457490,-363.623410,637086.250000,
5.608000,-0.361450,0.702390,1.886720,372.489290,-363.623410,637111.562500,1.000000
5.610000,-0.362730,0.680600,1.609860,372.521090,-363.623410,637136.875000,
5.612000,-0.361450,0.660100,1.497070,372.552950,-363.623410,637162.125000,
5.614000,-0.361450,0.637020,1.415040,372.584810,-363.623410,637187.437500,
5.616000,-0.361450,0.629330,1.630370,372.616580,-363.623410,637212.750000,1.000000
5.618000,-0.361450,0.652400,1.773930,372.648160,-363.623410,637238.062500,
5.620000,-0.360170,0.683170,1.773930,372.679690,-363.623410,637263.375000,
5.622000,-0.361450,0.698550,1.732910,372.711150,-363.623410,637288.625000,
5.624000,-0.362730,0.724180,1.568850,372.742550,-363.623410,637313.937500,1.000000
5.626000,-0.361450,0.734440,1.599610,372.773990,-363.623410,637339.250000,
5.628000,-0.357600,0.726750,1.825200,372.805540,-363.623410,637364.500000,
5.630000,-0.361450,0.707520,1.845700,372.837190,-363.623410,637389.812500,
5.632000,-0.360170,0.689580,2.009770,372.868870,-363.623410,637415.125000,1.000000
5.634000,-0.357600,0.667790,1.999510,372.900630,-363.623410,637440.437500,
5.636000,-0.360170,0.644710,1.773930,372.932400,-363.623410,637465.687500,
5.638000,-0.360170,0.624210,1.743160,372.964200,-363.623410,637491.000000,
5.640000,-0.358890,0.612670,1.322750,372.995970,-363.623410,637516.312500,1.000000
5.642000,-0.358890,0.631900,1.743160,373.027620,-363.623410,637541.562500,
5.644000,-0.360170,0.671630,1.599610,373.059110,-363.623410,637566.875000,
5.646000,-0.360170,0.715210,1.753420,373.090550,-363.623410,637592.187500,
5.648000,-0.360170,0.726750,1.589360,373.121980,-363.623410,637617.437500,1.000000
5.650000,-0.358890,0.733150,1.486820,373.153470,-363.623410,637642.812500,
5.652000,-0.360170,0.744690,1.589360,373.184940,-363.623410,637668.125000,
5.654000,-0.358890,0.761350,1.558590,373.216460,-363.623410,637693.375000,
5.656000,-0.357600,0.781860,1.866210,373.247920,-363.623410,637718.687500,1.000000
5.658000,-0.357600,0.799800,1.968750,373.279450,-363.623410,637744.000000,
5.660000,-0.360170,0.784420,1.773930,373.311100,-363.623410,637769.250000,
5.662000,-0.358890,0.752380,1.476560,373.342860,-363.623410,637794.562500,
5.664000,-0.358890,0.715210,1.548340,373.374730,-363.623410,637819.875000,1.000000
5.666000,-0.360170,0.685730,1.722660,373.406590,-363.623410,637845.125000,
5.668000,-0.358890,0.675480,1.568850,373.438390,-363.623410,637870.437500,
5.670000,-0.357600,0.689580,1.937990,373.470060,-363.623410,637895.750000,
5.672000,-0.360170,0.704960,1.620120,373.501740,-363.623410,637921.000000,1.000000
5.674000,-0.358890,0.706240,1.497070,373.533360,-363.623410,637946.312500,
5.676000,-0.360170,0.717770,1.456050,373.564910,-363.623410,637971.625000,
5.678000,-0.358890,0.729310,1.486820,373.596470,-363.623410,637996.875000,
5.680000,-0.358890,0.729310,1.650880,373.628080,-363.623410,638022.187500,1.000000
5.682000,-0.357600,0.724180,1.845700,373.659700,-363.623410,638047.562500,
5.684000,-0.357600,0.719060,2.266110,373.691350,-363.623410,638072.750000,
5.686000,-0.357600,0.715210,1.876460,373.723020,-363.623410,638098.125000,
5.688000,-0.358890,0.711360,1.835450,373.754670,-363.623410,638123.437500,1.000000
5.690000,-0.357600,0.701110,1.548340,373.786350,-363.623410,638148.687500,
5.692000,-0.355040,0.695980,1.722660,373.818020,-363.623410,638174.000000,
5.694000,-0.358890,0.698550,2.020020,373.849640,-363.623410,638199.312500,
5.696000,-0.358890,0.711360,1.855960,373.881230,-363.623410,638224.562500,1.000000
5.698000,-0.356320,0.725460,1.896970,373.912750,-363.623410,638249.875000,
5.700000,-0.356320,0.722900,1.681640,373.944340,-363.623410,638275.187500,
5.702000,-0.358890,0.717770,1.548340,373.975890,-363.623410,638300.437500,
5.704000,-0.357600,0.720340,1.609860,374.007480,-363.623410,638325.750000,1.000000
5.706000,-0.356320,0.734440,1.620120,374.039000,-363.623410,638351.062500,
5.708000,-0.357600,0.745970,1.681640,374.070590,-363.623410,638376.375000,
5.710000,-0.357600,0.754940,1.804690,374.102200,-363.623410,638401.625000,
5.712000,-0.355040,0.749820,1.968750,374.133850,-363.623410,638426.937500,1.000000
5.714000,-0.355040,0.733150,1.773930,374.165590,-363.623410,638452.250000,
5.716000,-0.356320,0.722900,1.753420,374.197300,-363.623410,638477.500000,
5.718000,-0.356320,0.733150,1.558590,374.228910,-363.623410,638502.812500,
5.720000,-0.353760,0.753660,1.814940,374.260500,-363.623410,638528.125000,1.000000
5.722000,-0.356320,0.775450,1.866210,374.292020,-363.623410,638553.375000,
5.724000,-0.356320,0.793400,1.732910,374.323520,-363.623410,638578.750000,
5.726000,-0.355040,0.802370,1.466310,374.355040,-363.623410,638604.062500,
5.728000,-0.356320,0.801090,1.620120,374.386540,-363.623410,638629.312500,1.000000
5.730000,-0.358890,0.797240,1.599610,374.418150,-363.623410,638654.625000,
5.732000,-0.357600,0.785710,1.825200,374.449770,-363.623410,638679.937500,
5.734000,-0.355040,0.761350,1.732910,374.481510,-363.623410,638705.187500,
5.736000,-0.356320,0.738280,1.753420,374.513280,-363.623410,638730.500000,1.000000
5.738000,-0.357600,0.721620,1.702150,374.545040,-363.623410,638755.812500,
5.740000,-0.355040,0.702390,1.681640,374.576870,-363.623410,638781.062500,
5.742000,-0.355040,0.688290,1.845700,374.608700,-363.623410,638806.375000,
5.744000,-0.356320,0.694700,1.989260,374.640410,-363.623410,638831.687500,1.000000
5.746000,-0.355040,0.707520,2.132810,374.672030,-363.623410,638856.937500,
5.748000,-0.353760,0.715210,1.917480,374.703610,-363.623410,638882.250000,
5.750000,-0.356320,0.730590,2.030270,374.735170,-363.623410,638907.562500,
5.752000,-0.358890,0.761350,1.609860,374.766630,-363.623410,638932.812500,1.000000
5.754000,-0.356320,0.794680,1.548340,374.797940,-363.623410,638958.187500,
5.756000,-0.355040,0.833130,1.661130,374.829280,-363.623410,638983.500000,
5.758000,-0.357600,0.840820,1.753420,374.860690,-363.623410,639008.750000,
5.760000,-0.356320,0.825440,1.866210,374.892270,-363.623410,639034.062500,1.000000
5.762000,-0.356320,0.802370,1.691890,374.923890,-363.623410,639059.375000,
5.764000,-0.357600,0.766480,1.671390,374.955690,-363.623410,639084.625000,
5.766000,-0.357600,0.725460,1.527830,374.987550,-363.623410,639109.937500,
5.768000,-0.356320,0.701110,1.640630,375.019410,-363.623410,639135.250000,1.000000
5.770000,-0.353760,0.685730,1.753420,375.051180,-363.623410,639160.500000,
5.772000,-0.356320,0.684450,2.132810,375.082920,-363.623410,639185.812500,
5.774000,-0.356320,0.692140,1.845700,375.114560,-363.623410,639211.125000,
5.776000,-0.355040,0.702390,1.640630,375.146210,-363.623410,639236.375000,1.000000
5.778000,-0.356320,0.719060,1.507320,375.177760,-363.623410,639261.687500,
5.780000,-0.357600,0.728030,1.661130,375.209290,-363.623410,639287.000000,
5.782000,-0.356320,0.737000,1.497070,375.240780,-363.623410,639312.312500,
5.784000,-0.355040,0.747250,1.712400,375.272280,-363.623410,639337.625000,1.000000
5.786000,-0.356320,0.754940,1.630370,375.303770,-363.623410,639362.937500,
5.788000,-0.357600,0.762630,1.650880,375.335300,-363.623410,639388.187500,
5.790000,-0.356320,0.757510,1.384280,375.366880,-363.623410,639413.500000,
5.792000,-0.355040,0.751100,1.445800,375.398470,-363.623410,639438.812500,1.000000
5.794000,-0.356320,0.743410,1.456050,375.430110,-363.623410,639464.062500,
5.796000,-0.356320,0.740840,1.845700,375.461730,-363.623410,639489.375000,
5.798000,-0.352480,0.719060,2.071290,375.493440,-363.623410,639514.687500,
5.800000,-0.355040,0.690860,1.989260,375.525210,-363.623410,639539.937500,1.000000
5.802000,-0.357600,0.670350,1.866210,375.556950,-363.623410,639565.250000,
5.804000,-0.356320,0.684450,1.579100,375.588560,-363.623410,639590.562500,
5.806000,-0.353760,0.713930,1.517580,375.620060,-363.623410,639615.875000,
5.808000,-0.355040,0.739560,1.814940,375.651490,-363.623410,639641.125000,1.000000
5.810000,-0.356320,0.754940,1.979000,375.683010,-363.623410,639666.437500,
5.812000,-0.353760,0.742130,1.979000,375.714600,-363.623410,639691.750000,
5.814000,-0.355040,0.730590,1.825200,375.746250,-363.623410,639717.000000,
5.816000,-0.356320,0.729310,1.548340,375.777860,-363.623410,639742.375000,1.000000
5.818000,-0.355040,0.744690,1.691890,375.809450,-363.623410,639767.625000,
5.820000,-0.352480,0.762630,1.312500,375.841000,-363.623410,639792.937500,
5.822000,-0.355040,0.769040,1.753420,375.872590,-363.623410,639818.250000,
5.824000,-0.353760,0.760070,1.712400,375.904210,-363.623410,639843.562500,1.000000
5.826000,-0.353760,0.752380,2.163570,375.935820,-363.623410,639868.812500,
5.828000,-0.355040,0.751100,1.722660,375.967440,-363.623410,639894.125000,
5.830000,-0.356320,0.749820,1.825200,375.999080,-363.623410,639919.437500,
5.832000,-0.355040,0.729310,1.476560,376.030760,-363.623410,639944.687500,1.000000
5.834000,-0.352480,0.702390,1.732910,376.062470,-363.623410,639970.000000,
5.836000,-0.355040,0.679320,1.896970,376.094240,-363.623410,639995.312500,
5.838000,-0.356320,0.669070,1.599610,376.125920,-363.623410,640020.562500,
5.840000,-0.355040,0.658810,1.671390,376.157650,-363.623410,640045.875000,1.000000
5.842000,-0.353760,0.649840,1.599610,376.189360,-363.623410,640071.187500,
5.844000,-0.355040,0.652400,1.599610,376.221040,-363.623410,640096.437500,
5.846000,-0.355040,0.663940,1.702150,376.252590,-363.623410,640121.750000,
5.848000,-0.352480,0.674190,1.558590,376.284150,-363.623410,640147.125000,1.000000
5.850000,-0.353760,0.681880,1.907230,376.315670,-363.623410,640172.375000,
5.852000,-0.353760,0.698550,1.486820,376.347170,-363.623410,640197.687500,
5.854000,-0.351200,0.724180,1.753420,376.378600,-363.623410,640223.000000,
5.856000,-0.352480,0.753660,1.773930,376.410030,-363.623410,640248.250000,1.000000
5.858000,-0.353760,0.783140,2.050780,376.441410,-363.623410,640273.562500,
5.860000,-0.353760,0.794680,2.050780,376.472840,-363.623410,640298.875000,
5.862000,-0.352480,0.793400,1.979000,376.504330,-363.623410,640324.125000,
5.864000,-0.353760,0.757510,1.989260,376.536010,-363.623410,640349.437500,1.000000
5.866000,-0.353760,0.707520,1.579100,376.567810,-363.623410,640374.750000,
5.868000,-0.352480,0.669070,1.650880,376.599670,-363.623410,640400.000000,
5.870000,-0.353760,0.670350,1.620120,376.631440,-363.623410,640425.312500,
5.872000,-0.353760,0.676760,1.896970,376.663120,-363.623410,640450.625000,1.000000
5.874000,-0.353760,0.680600,1.927730,376.694760,-363.623410,640475.875000,
5.876000,-0.352480,0.680600,1.948240,376.726410,-363.623410,640501.187500,
5.878000,-0.352480,0.680600,1.568850,376.758060,-363.623410,640526.500000,
5.880000,-0.353760,0.698550,1.568850,376.789610,-363.623410,640551.812500,1.000000
5.882000,-0.353760,0.726750,1.743160,376.821080,-363.623410,640577.062500,
5.884000,-0.352480,0.760070,1.917480,376.852480,-363.623410,640602.375000,
5.886000,-0.353760,0.780580,2.091800,376.883910,-363.623410,640627.687500,
5.888000,-0.353760,0.788270,2.009770,376.915370,-363.623410,640652.937500,1.000000
5.890000,-0.352480,0.769040,1.773930,376.946990,-363.623410,640678.312500,
5.892000,-0.352480,0.747250,1.702150,376.978670,-363.623410,640703.562500,
