time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.634460,0.321720,4.634770,292.396610,-363.621060,1275556.125000,
0.680000,0.349910,0.338380,5.639650,292.428680,-363.622160,1275581.500000,1.000000
0.682000,0.484500,0.570370,6.562500,292.459440,-363.621030,1275606.750000,
0.684000,0.767760,0.778020,5.854980,292.490200,-363.619900,1275632.000000,
0.686000,0.720340,0.735720,4.132320,292.521790,-363.620610,1275657.375000,
0.688000,0.447330,0.494750,4.070800,292.554140,-363.621220,1275682.625000,1.000000
0.690000,0.223020,0.611390,5.988280,292.585600,-363.621730,1275707.875000,
0.692000,0.571660,0.651120,7.085450,292.616940,-363.620760,1275733.250000,
0.694000,0.903630,0.808780,6.470210,292.648160,-363.620060,1275758.500000,
0.696000,0.901060,0.628050,4.973140,292.680240,-363.620090,1275783.750000,1.000000
0.698000,0.525510,0.470400,5.813960,292.712550,-363.621150,1275809.125000,
0.700000,0.329410,0.620360,6.634280,292.743930,-363.621800,1275834.375000,
0.702000,0.647280,0.776730,6.613770,292.774840,-363.620300,1275859.625000,
0.704000,0.821590,0.769040,5.403810,292.806370,-363.619810,1275885.000000,1.000000
0.706000,0.708800,0.420410,4.511720,292.839260,-363.620670,1275910.250000,
0.708000,0.399900,0.274290,5.629390,292.871700,-363.621920,1275935.500000,
0.710000,0.449890,0.490910,6.418950,292.902620,-363.621340,1275960.875000,
0.712000,0.722900,0.676760,6.029300,292.933320,-363.619870,1275986.125000,1.000000
0.714000,0.776730,0.754940,4.306640,292.964600,-363.620330,1276011.500000,
0.716000,0.528080,0.474240,3.742680,292.996920,-363.621030,1276036.875000,
0.718000,0.233280,0.590880,5.547360,293.028350,-363.621640,1276062.125000,
0.720000,0.443480,0.669070,7.064940,293.059510,-363.620940,1276087.375000,1.000000
0.722000,0.826720,0.851070,6.870120,293.090520,-363.620180,1276112.625000,
0.724000,0.949770,0.753660,5.014160,293.122280,-363.620090,1276138.000000,
0.726000,0.637020,0.502440,5.188480,293.154820,-363.620850,1276163.250000,
0.728000,0.334530,0.604980,6.142090,293.186400,-363.621890,1276188.625000,1.000000
0.730000,0.540890,0.785710,6.562500,293.217350,-363.620760,1276213.750000,
0.732000,0.789550,0.863890,6.060060,293.248750,-363.619840,1276239.000000,
0.734000,0.769040,0.571660,4.614260,293.281310,-363.620420,1276264.500000,
0.736000,0.448610,0.298650,5.393550,293.314210,-363.621770,1276289.750000,1.000000
0.738000,0.366580,0.479370,6.295900,293.345460,-363.621830,1276315.000000,
0.740000,0.685730,0.639590,6.029300,293.376250,-363.620150,1276340.375000,
0.742000,0.799800,0.762630,4.439940,293.407350,-363.620210,1276365.625000,
0.744000,0.593440,0.539610,3.527340,293.439510,-363.620850,1276390.875000,1.000000
0.746000,0.265320,0.567810,5.649900,293.471130,-363.621700,1276416.250000,
0.748000,0.346070,0.693420,7.044430,293.502230,-363.621280,1276441.500000,
0.750000,0.779300,0.813900,7.249510,293.533290,-363.620300,1276466.750000,
0.752000,0.971560,0.798520,5.311520,293.564850,-363.620210,1276492.125000,1.000000
0.754000,0.731870,0.521670,4.829590,293.597470,-363.620640,1276517.375000,
0.756000,0.369140,0.520390,6.213870,293.629490,-363.621950,1276542.625000,
0.758000,0.462710,0.710080,6.644530,293.660610,-363.621220,1276568.000000,
0.760000,0.783140,0.807500,6.521480,293.691830,-363.620000,1276593.250000,1.000000
0.762000,0.798520,0.608830,4.891110,293.724240,-363.620390,1276618.500000,
0.764000,0.535770,0.231990,5.157710,293.757390,-363.621520,1276643.875000,
0.766000,0.348630,0.371700,6.029300,293.788910,-363.622100,1276669.125000,
0.768000,0.613950,0.588320,6.152340,293.819550,-363.620450,1276694.375000,1.000000
0.770000,0.792110,0.790830,4.911620,293.850280,-363.620090,1276719.750000,
0.772000,0.667790,0.653690,3.691410,293.881990,-363.620760,1276745.125000,
0.774000,0.338380,0.562680,5.044920,293.913760,-363.621490,1276770.375000,
0.776000,0.278140,0.687010,6.541990,293.944850,-363.621610,1276795.750000,1.000000
0.778000,0.670350,0.771610,7.187990,293.976010,-363.620420,1276820.875000,
0.780000,0.943360,0.824160,5.526860,294.007390,-363.620150,1276846.125000,
0.782000,0.820310,0.544740,4.583500,294.039890,-363.620480,1276871.625000,
0.784000,0.421690,0.496030,5.793460,294.072170,-363.621730,1276896.875000,1.000000
0.786000,0.389650,0.648560,6.531740,294.103390,-363.621610,1276922.000000,
0.788000,0.690860,0.788270,6.665040,294.134550,-363.620210,1276947.375000,
0.790000,0.828000,0.710080,5.003910,294.166560,-363.620300,1276972.625000,
0.792000,0.610110,0.276860,4.686040,294.199770,-363.621250,1276998.000000,1.000000
0.794000,0.344790,0.342220,5.598630,294.231690,-363.622250,1277023.375000,
0.796000,0.516540,0.585750,6.183110,294.262240,-363.620940,1277048.625000,
0.798000,0.794680,0.839540,5.670410,294.292720,-363.619960,1277073.875000,
0.800000,0.699830,0.786990,4.081050,294.324130,-363.620640,1277099.250000,1.000000
0.802000,0.422970,0.617800,4.552730,294.355990,-363.621250,1277124.500000,
0.804000,0.233280,0.761350,6.336910,294.387120,-363.621730,1277149.750000,
0.806000,0.611390,0.812620,6.972660,294.418330,-363.620700,1277175.125000,
0.808000,0.939510,0.889530,6.162600,294.449740,-363.620060,1277200.375000,1.000000
0.810000,0.865170,0.601140,4.706540,294.482270,-363.620120,1277225.625000,
0.812000,0.489620,0.439640,6.121580,294.514890,-363.621340,1277251.000000,
0.814000,0.329410,0.580630,6.757320,294.546510,-363.621830,1277276.250000,
0.816000,0.660100,0.724180,6.818850,294.577700,-363.620240,1277301.500000,1.000000
0.818000,0.829280,0.689580,5.362790,294.609530,-363.619900,1277326.875000,
0.820000,0.692140,0.324280,4.521970,294.642640,-363.620820,1277352.125000,
0.822000,0.383240,0.257630,5.455080,294.674870,-363.622040,1277377.375000,
0.824000,0.472960,0.510130,6.398440,294.705600,-363.621220,1277402.750000,1.000000
0.826000,0.743410,0.747250,6.049800,294.735990,-363.619780,1277428.000000,
0.828000,0.752380,0.830570,4.357910,294.767060,-363.620270,1277453.250000,
0.830000,0.508850,0.598570,3.958010,294.799010,-363.621000,1277478.750000,
0.832000,0.230710,0.744690,5.537110,294.830110,-363.621610,1277504.000000,1.000000
0.834000,0.489620,0.784420,7.075200,294.861180,-363.620880,1277529.250000,
0.836000,0.849790,0.936950,6.418950,294.892270,-363.620150,1277554.500000,
0.838000,0.931820,0.744690,4.911620,294.924410,-363.620090,1277579.750000,
0.840000,0.596010,0.467830,5.383300,294.957210,-363.620940,1277605.125000,1.000000
0.842000,0.321720,0.528080,6.357420,294.989140,-363.621890,1277630.375000,
0.844000,0.576780,0.666500,6.736820,295.020450,-363.620640,1277655.625000,
0.846000,0.776730,0.731870,5.649900,295.052060,-363.619900,1277681.000000,
0.848000,0.751100,0.416560,4.470700,295.084840,-363.620540,1277706.375000,1.000000
0.850000,0.428100,0.199950,5.373050,295.117610,-363.621830,1277731.625000,
0.852000,0.390930,0.438350,6.572750,295.148590,-363.621640,1277756.875000,
0.854000,0.698550,0.653690,6.039550,295.179110,-363.619960,1277782.125000,
0.856000,0.780580,0.819030,4.357910,295.209840,-363.620150,1277807.500000,1.000000
0.858000,0.565250,0.592160,3.670900,295.241760,-363.620850,1277832.750000,
0.860000,0.240970,0.651120,5.352540,295.273100,-363.621700,1277858.125000,
0.862000,0.366580,0.712650,7.157230,295.304290,-363.621190,1277883.375000,
0.864000,0.798520,0.830570,7.064940,295.335420,-363.620330,1277908.625000,1.000000
0.866000,0.961300,0.761350,5.362790,295.367190,-363.620240,1277934.000000,
0.868000,0.699830,0.485780,5.106450,295.399870,-363.620760,1277959.250000,
0.870000,0.344790,0.508850,6.070310,295.431790,-363.622040,1277984.625000,
0.872000,0.483220,0.690860,6.747070,295.462890,-363.621150,1278009.875000,1.000000
0.874000,0.795960,0.778020,6.224120,295.494230,-363.619960,1278035.125000,
0.876000,0.779300,0.526790,4.952640,295.526760,-363.620390,1278060.500000,
0.878000,0.501160,0.203800,5.321780,295.559750,-363.621610,1278085.750000,
0.880000,0.344790,0.407590,6.142090,295.590970,-363.621980,1278111.000000,1.000000
0.882000,0.633180,0.638310,6.142090,295.621460,-363.620240,1278136.375000,
0.884000,0.770320,0.834410,4.634770,295.652130,-363.620060,1278161.625000,
0.886000,0.649840,0.653690,3.722170,295.683960,-363.620730,1278186.875000,
0.888000,0.310180,0.597290,4.901370,295.715670,-363.621550,1278212.250000,1.000000
0.890000,0.299930,0.702390,6.952150,295.746890,-363.621520,1278237.500000,
0.892000,0.698550,0.784420,7.167480,295.778140,-363.620420,1278262.750000,
0.894000,0.933110,0.806210,5.680660,295.809660,-363.620240,1278288.125000,
0.896000,0.785710,0.535770,4.593750,295.842190,-363.620610,1278313.375000,1.000000
0.898000,0.392210,0.528080,5.824220,295.874360,-363.621920,1278338.625000,
0.900000,0.408870,0.692140,6.470210,295.905460,-363.621550,1278364.000000,
0.902000,0.715210,0.821590,6.511230,295.936580,-363.620150,1278389.250000,
0.904000,0.817750,0.717770,5.055180,295.968660,-363.620330,1278414.500000,1.000000
0.906000,0.581910,0.299930,4.778320,296.001740,-363.621310,1278439.875000,
0.908000,0.330690,0.387080,5.947270,296.033450,-363.622220,1278465.125000,
0.910000,0.540890,0.590880,6.111330,296.064150,-363.620790,1278490.375000,
0.912000,0.785710,0.785710,5.260250,296.094940,-363.620000,1278515.750000,1.000000
0.914000,0.687010,0.660100,3.896480,296.126680,-363.620670,1278541.125000,
0.916000,0.385800,0.498600,4.562990,296.158750,-363.621310,1278566.375000,
0.918000,0.240970,0.617800,6.552250,296.190090,-363.621770,1278591.750000,
0.920000,0.628050,0.694700,7.064940,296.221370,-363.620640,1278617.000000,1.000000
0.922000,0.933110,0.790830,6.060060,296.252720,-363.620150,1278642.250000,
0.924000,0.849790,0.526790,4.696290,296.285130,-363.620330,1278667.625000,
0.926000,0.460140,0.415280,5.988280,296.317540,-363.621490,1278692.875000,
0.928000,0.344790,0.569090,6.634280,296.348880,-363.621800,1278718.125000,1.000000
0.930000,0.663940,0.738280,6.685550,296.379820,-363.620210,1278743.375000,
0.932000,0.824160,0.737000,5.516600,296.411320,-363.619960,1278768.750000,
0.934000,0.656250,0.371700,4.470700,296.444150,-363.620910,1278794.000000,
0.936000,0.357600,0.355040,5.496090,296.476040,-363.622100,1278819.375000,1.000000
0.938000,0.474240,0.575500,6.285640,296.506650,-363.621190,1278844.625000,
0.940000,0.747250,0.758790,5.947270,296.537260,-363.619810,1278869.875000,
0.942000,0.742130,0.734440,4.306640,296.568760,-363.620420,1278895.250000,
0.944000,0.475520,0.478090,4.163090,296.601010,-363.621090,1278920.500000,1.000000
0.946000,0.215330,0.619080,5.752440,296.632350,-363.621640,1278945.750000,
0.948000,0.524230,0.670350,7.075200,296.663570,-363.620850,1278971.125000,
0.950000,0.875430,0.825440,6.121580,296.694790,-363.620150,1278996.375000,
0.952000,0.922850,0.621640,4.839840,296.727020,-363.620150,1279021.625000,1.000000
0.954000,0.558840,0.412720,5.578130,296.759610,-363.621090,1279047.000000,
0.956000,0.321720,0.548580,6.777830,296.791170,-363.621890,1279072.250000,
0.958000,0.626770,0.733150,6.695800,296.822110,-363.620450,1279097.500000,
0.960000,0.792110,0.786990,5.434570,296.853490,-363.619810,1279122.875000,1.000000
0.962000,0.737000,0.475520,4.275880,296.886110,-363.620540,1279148.125000,
0.964000,0.408870,0.314030,5.137210,296.918490,-363.621860,1279173.375000,
0.966000,0.417850,0.540890,6.408690,296.949310,-363.621520,1279198.750000,
0.968000,0.703670,0.715210,5.998540,296.979920,-363.619960,1279224.000000,1.000000
0.970000,0.786990,0.817750,4.573240,297.010990,-363.620240,1279249.375000,
0.972000,0.546020,0.544740,3.670900,297.043210,-363.620940,1279274.750000,
0.974000,0.235840,0.611390,5.332030,297.074740,-363.621700,1279300.000000,
0.976000,0.406310,0.629330,6.757320,297.106170,-363.621120,1279325.250000,1.000000
0.978000,0.816470,0.738280,6.685550,297.137510,-363.620330,1279350.500000,
0.980000,0.951050,0.635740,5.332030,297.169490,-363.620210,1279375.875000,
0.982000,0.661380,0.371700,5.280760,297.202240,-363.620790,1279401.125000,
0.984000,0.330690,0.457580,6.439450,297.233950,-363.621950,1279426.500000,1.000000
0.986000,0.510130,0.683170,6.654790,297.264800,-363.620940,1279451.625000,
0.988000,0.788270,0.808780,5.896000,297.295900,-363.619930,1279477.000000,
0.990000,0.771610,0.542180,4.573240,297.328220,-363.620420,1279502.375000,
0.992000,0.469120,0.252500,5.219240,297.361020,-363.621670,1279527.625000,1.000000
0.994000,0.351200,0.438350,6.295900,297.392210,-363.621890,1279552.875000,
0.996000,0.663940,0.654970,6.470210,297.422730,-363.620210,1279578.250000,
0.998000,0.784420,0.833130,4.593750,297.453460,-363.620120,1279603.500000,
1.000000,0.619080,0.631900,3.599120,297.485350,-363.620790,1279628.750000,1.000000
1.002000,0.292240,0.608830,4.932130,297.517030,-363.621670,1279654.125000,
1.004000,0.331970,0.692140,6.931640,297.548220,-363.621460,1279679.375000,
1.006000,0.743410,0.778020,7.208500,297.579440,-363.620390,1279704.625000,
1.008000,0.949770,0.761350,5.701170,297.611110,-363.620240,1279730.000000,1.000000
1.010000,0.760070,0.448610,4.880860,297.643860,-363.620640,1279755.250000,
1.012000,0.381960,0.433230,5.916500,297.676090,-363.621980,1279780.500000,
1.014000,0.442200,0.625490,6.624020,297.707180,-363.621400,1279805.875000,
1.016000,0.740840,0.747250,6.213870,297.738310,-363.620060,1279831.125000,1.000000
1.018000,0.812620,0.603700,4.901370,297.770570,-363.620360,1279856.375000,
1.020000,0.561400,0.194820,4.901370,297.803680,-363.621400,1279881.750000,
1.022000,0.340940,0.337100,6.142090,297.835240,-363.622190,1279907.000000,
1.024000,0.576780,0.563960,6.162600,297.865810,-363.620670,1279932.375000,1.000000
1.026000,0.788270,0.769040,4.983400,297.896510,-363.620090,1279957.625000,
1.028000,0.671630,0.628050,3.629880,297.928220,-363.620790,1279983.000000,
1.030000,0.360170,0.512700,4.624510,297.960110,-363.621430,1280008.250000,
1.032000,0.267880,0.647280,6.747070,297.991210,-363.621730,1280033.625000,1.000000
1.034000,0.660100,0.752380,7.064940,298.022280,-363.620540,1280058.750000,
1.036000,0.936950,0.838260,6.008790,298.053500,-363.620150,1280084.125000,
1.038000,0.826720,0.569090,4.706540,298.085820,-363.620420,1280109.500000,
1.040000,0.434510,0.476810,5.854980,298.118160,-363.621610,1280134.750000,1.000000
1.042000,0.370420,0.596010,6.521480,298.149510,-363.621700,1280160.000000,
1.044000,0.666500,0.721620,6.613770,298.180660,-363.620240,1280185.250000,
1.046000,0.829280,0.675480,5.475590,298.212460,-363.620150,1280210.500000,
1.048000,0.631900,0.294800,4.532230,298.245510,-363.621060,1280235.875000,1.000000
1.050000,0.348630,0.324280,5.803710,298.277470,-363.622190,1280261.250000,
1.052000,0.484500,0.540890,6.131840,298.308200,-363.621120,1280286.500000,
1.054000,0.770320,0.748540,5.783200,298.338870,-363.619960,1280311.750000,
1.056000,0.721620,0.721620,4.132320,298.370360,-363.620610,1280337.125000,1.000000
1.058000,0.447330,0.502440,4.337400,298.402470,-363.621220,1280362.375000,
1.060000,0.216610,0.647280,6.326660,298.433750,-363.621730,1280387.625000,
1.062000,0.561400,0.713930,6.982910,298.464900,-363.620790,1280413.000000,
1.064000,0.894650,0.863890,6.295900,298.496030,-363.620090,1280438.250000,1.000000
1.066000,0.898500,0.651120,4.675780,298.528140,-363.620090,1280463.625000,
1.068000,0.524230,0.483220,5.567870,298.560520,-363.621190,1280488.875000,
1.070000,0.329410,0.606260,6.911130,298.592040,-363.621860,1280514.125000,
1.072000,0.648560,0.744690,6.644530,298.623140,-363.620330,1280539.500000,1.000000
1.074000,0.819030,0.720340,5.721680,298.654820,-363.619840,1280564.750000,
1.076000,0.710080,0.352480,4.265630,298.687840,-363.620700,1280590.000000,
1.078000,0.399900,0.207640,5.229490,298.720370,-363.621920,1280615.375000,
1.080000,0.447330,0.430660,6.254880,298.751310,-363.621400,1280640.625000,1.000000
1.082000,0.719060,0.626770,5.967770,298.781980,-363.619900,1280665.875000,
1.084000,0.775450,0.725460,4.532230,298.813140,-363.620300,1280691.250000,
1.086000,0.525510,0.460140,3.958010,298.845340,-363.621030,1280716.625000,
1.088000,0.237120,0.581910,5.598630,298.876620,-363.621700,1280741.875000,1.000000
1.090000,0.448610,0.653690,6.777830,298.907710,-363.621000,1280767.125000,
1.092000,0.822880,0.824160,6.459960,298.938690,-363.620240,1280792.375000,
1.094000,0.939510,0.712650,5.014160,298.970520,-363.620120,1280817.625000,
1.096000,0.625490,0.452450,5.157710,299.003080,-363.620880,1280843.000000,1.000000
1.098000,0.329410,0.552430,6.613770,299.034640,-363.621920,1280868.250000,
1.100000,0.543460,0.738280,6.829100,299.065610,-363.620820,1280893.500000,
1.102000,0.792110,0.820310,5.967770,299.096980,-363.619900,1280918.875000,
1.104000,0.767760,0.508850,4.460450,299.129520,-363.620480,1280944.250000,1.000000
1.106000,0.446040,0.255070,5.239750,299.162380,-363.621770,1280969.500000,
1.108000,0.357600,0.438350,6.275390,299.193570,-363.621860,1280994.875000,
1.110000,0.679320,0.620360,6.275390,299.224300,-363.620210,1281020.000000,
1.112000,0.794680,0.757510,4.850100,299.255250,-363.620240,1281045.375000,1.000000
1.114000,0.588320,0.548580,3.537600,299.287350,-363.620880,1281070.750000,
1.116000,0.273010,0.579350,5.455080,299.318880,-363.621730,1281096.000000,
1.118000,0.353760,0.704960,6.726560,299.350010,-363.621310,1281121.250000,
1.120000,0.775450,0.816470,7.034180,299.381040,-363.620330,1281146.625000,1.000000
1.122000,0.957460,0.806210,5.444820,299.412630,-363.620240,1281171.875000,
1.124000,0.721620,0.525510,5.106450,299.445250,-363.620670,1281197.125000,
1.126000,0.364010,0.537050,6.172850,299.477260,-363.622040,1281222.500000,
1.128000,0.466550,0.724180,6.429200,299.508390,-363.621310,1281247.750000,1.000000
1.130000,0.781860,0.817750,6.254880,299.539700,-363.620060,1281273.000000,
1.132000,0.792110,0.625490,4.552730,299.572110,-363.620420,1281298.375000,
1.134000,0.533200,0.264040,5.147460,299.605190,-363.621550,1281323.625000,
1.136000,0.344790,0.407590,6.244630,299.636750,-363.622130,1281348.875000,1.000000
1.138000,0.607540,0.602420,6.254880,299.667510,-363.620480,1281374.250000,
1.140000,0.781860,0.769040,4.870610,299.698390,-363.620090,1281399.500000,
1.142000,0.654970,0.589600,3.383790,299.730320,-363.620790,1281424.875000,
1.144000,0.335820,0.489620,4.634770,299.762270,-363.621490,1281450.250000,1.000000
1.146000,0.287110,0.633180,6.490720,299.793400,-363.621640,1281475.375000,
