time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.456000,-0.339660,0.671630,1.435550,367.555820,-363.623080,1476230.875000,1.000000
5.458000,-0.338380,0.647280,1.784180,367.587550,-363.623080,1476256.125000,
5.460000,-0.337100,0.629330,1.753420,367.619260,-363.623080,1476281.500000,
5.462000,-0.338380,0.622920,1.835450,367.650970,-363.623080,1476306.750000,
5.464000,-0.339660,0.642150,1.599610,367.682590,-363.623080,1476332.000000,1.000000
5.466000,-0.338380,0.654970,1.507320,367.714110,-363.623080,1476357.375000,
5.468000,-0.339660,0.657530,1.507320,367.745700,-363.623110,1476382.625000,
5.470000,-0.338380,0.644710,1.507320,367.777340,-363.623110,1476407.875000,
5.472000,-0.335820,0.639590,1.630370,367.808960,-363.623110,1476433.250000,1.000000
5.474000,-0.335820,0.654970,1.630370,367.840580,-363.623110,1476458.500000,
5.476000,-0.338380,0.669070,1.640630,367.872130,-363.623110,1476483.875000,
5.478000,-0.337100,0.670350,1.968750,367.903750,-363.623110,1476509.125000,
5.480000,-0.335820,0.656250,1.814940,367.935390,-363.623110,1476534.375000,1.000000
5.482000,-0.334530,0.647280,1.825200,367.967070,-363.623110,1476559.750000,
5.484000,-0.335820,0.657530,1.784180,367.998660,-363.623110,1476585.000000,
5.486000,-0.335820,0.680600,1.753420,368.030180,-363.623080,1476610.375000,
5.488000,-0.334530,0.689580,2.020020,368.061710,-363.623080,1476635.625000,1.000000
5.490000,-0.338380,0.681880,1.589360,368.093260,-363.623080,1476661.000000,
5.492000,-0.337100,0.665220,1.681640,368.124880,-363.623110,1476686.250000,
5.494000,-0.334530,0.651120,1.671390,368.156490,-363.623110,1476711.500000,
5.496000,-0.335820,0.649840,1.958500,368.188110,-363.623080,1476736.875000,1.000000
5.498000,-0.337100,0.660100,1.661130,368.219670,-363.623080,1476762.125000,
5.500000,-0.335820,0.678040,1.794430,368.251220,-363.623110,1476787.375000,
5.502000,-0.333250,0.687010,1.609860,368.282840,-363.623110,1476812.750000,
5.504000,-0.334530,0.679320,1.568850,368.314480,-363.623110,1476838.000000,1.000000
5.506000,-0.334530,0.671630,1.732910,368.346160,-363.623110,1476863.250000,
5.508000,-0.333250,0.663940,1.979000,368.377840,-363.623110,1476888.625000,
5.510000,-0.333250,0.663940,2.030270,368.409480,-363.623110,1476913.875000,
5.512000,-0.333250,0.665220,1.907230,368.441160,-363.623110,1476939.125000,1.000000
5.514000,-0.333250,0.669070,1.732910,368.472750,-363.623110,1476964.500000,
5.516000,-0.333250,0.690860,1.681640,368.504300,-363.623110,1476989.750000,
5.518000,-0.333250,0.699830,1.517580,368.535800,-363.623110,1477015.000000,
5.520000,-0.334530,0.694700,1.425290,368.567350,-363.623110,1477040.375000,1.000000
5.522000,-0.334530,0.680600,1.722660,368.598970,-363.623110,1477065.625000,
5.524000,-0.333250,0.666500,1.722660,368.630620,-363.623110,1477090.875000,
5.526000,-0.334530,0.654970,1.722660,368.662260,-363.623110,1477116.250000,
5.528000,-0.335820,0.634460,1.558590,368.693940,-363.623110,1477141.500000,1.000000
5.530000,-0.331970,0.611390,1.456050,368.725680,-363.623110,1477166.750000,
5.532000,-0.334530,0.596010,1.558590,368.757420,-363.623110,1477192.125000,
5.534000,-0.333250,0.585750,1.712400,368.789150,-363.623110,1477217.375000,
5.536000,-0.331970,0.584470,2.020020,368.820800,-363.623110,1477242.625000,1.000000
5.538000,-0.331970,0.596010,2.050780,368.852420,-363.623110,1477268.000000,
5.540000,-0.330690,0.606260,1.804690,368.884000,-363.623110,1477293.250000,
5.542000,-0.334530,0.620360,1.609860,368.915560,-363.623110,1477318.500000,
5.544000,-0.331970,0.635740,1.948240,368.947020,-363.623110,1477343.875000,1.000000
5.546000,-0.331970,0.644710,1.661130,368.978490,-363.623110,1477369.125000,
5.548000,-0.333250,0.658810,1.876460,369.009950,-363.623110,1477394.500000,
5.550000,-0.333250,0.679320,1.907230,369.041410,-363.623110,1477419.875000,
5.552000,-0.331970,0.693420,1.773930,369.072850,-363.623110,1477445.125000,1.000000
5.554000,-0.331970,0.687010,1.548340,369.104400,-363.623110,1477470.375000,
5.556000,-0.333250,0.672910,1.466310,369.136050,-363.623110,1477495.750000,
5.558000,-0.331970,0.662660,1.661130,369.167690,-363.623110,1477521.000000,
5.560000,-0.331970,0.654970,1.763670,369.199370,-363.623110,1477546.250000,1.000000
5.562000,-0.333250,0.639590,1.989260,369.231080,-363.623110,1477571.625000,
5.564000,-0.333250,0.633180,1.979000,369.262790,-363.623110,1477596.875000,
5.566000,-0.330690,0.642150,1.989260,369.294430,-363.623110,1477622.125000,
5.568000,-0.330690,0.663940,1.620120,369.326020,-363.623110,1477647.500000,1.000000
5.570000,-0.333250,0.669070,1.486820,369.357640,-363.623110,1477672.750000,
5.572000,-0.333250,0.667790,1.743160,369.389250,-363.623110,1477698.000000,
5.574000,-0.331970,0.665220,2.040530,369.420900,-363.623110,1477723.375000,
5.576000,-0.334530,0.657530,1.814940,369.452580,-363.623110,1477748.625000,1.000000
5.578000,-0.333250,0.656250,1.661130,369.484220,-363.623110,1477773.875000,
5.580000,-0.331970,0.652400,1.322750,369.515900,-363.623110,1477799.250000,
5.582000,-0.333250,0.646000,1.384280,369.547580,-363.623110,1477824.500000,
5.584000,-0.333250,0.653690,1.476560,369.579160,-363.623110,1477849.750000,1.000000
5.586000,-0.333250,0.657530,1.620120,369.610780,-363.623110,1477875.125000,
5.588000,-0.329410,0.651120,1.753420,369.642430,-363.623110,1477900.375000,
5.590000,-0.330690,0.633180,1.630370,369.674100,-363.623110,1477925.625000,
5.592000,-0.331970,0.626770,1.979000,369.705810,-363.623110,1477951.000000,1.000000
5.594000,-0.331970,0.621640,1.538090,369.737460,-363.623110,1477976.250000,
5.596000,-0.330690,0.621640,1.763670,369.769130,-363.623110,1478001.500000,
5.598000,-0.330690,0.634460,1.599610,369.800690,-363.623110,1478026.875000,
5.600000,-0.331970,0.658810,1.907230,369.832180,-363.623110,1478052.125000,1.000000
5.602000,-0.330690,0.675480,1.948240,369.863740,-363.623110,1478077.500000,
5.604000,-0.333250,0.669070,1.671390,369.895360,-363.623110,1478102.750000,
5.606000,-0.331970,0.662660,1.589360,369.927030,-363.623110,1478128.000000,
5.608000,-0.329410,0.653690,1.671390,369.958710,-363.623110,1478153.375000,1.000000
5.610000,-0.331970,0.642150,1.855960,369.990420,-363.623140,1478178.625000,
5.612000,-0.331970,0.643430,1.773930,370.022090,-363.623110,1478204.000000,
5.614000,-0.330690,0.639590,1.825200,370.053770,-363.623140,1478229.250000,
5.616000,-0.330690,0.644710,1.609860,370.085390,-363.623110,1478254.625000,1.000000
5.618000,-0.330690,0.656250,1.630370,370.116940,-363.623110,1478279.875000,
5.620000,-0.329410,0.663940,1.804690,370.148530,-363.623110,1478305.125000,
5.622000,-0.330690,0.666500,1.825200,370.180150,-363.623110,1478330.500000,
5.624000,-0.328130,0.660100,1.989260,370.211730,-363.623110,1478355.750000,1.000000
5.626000,-0.329410,0.660100,1.896970,370.243320,-363.623140,1478381.000000,
5.628000,-0.330690,0.652400,1.753420,370.274960,-363.623140,1478406.375000,
5.630000,-0.329410,0.625490,1.743160,370.306700,-363.623140,1478431.625000,
5.632000,-0.329410,0.616520,1.538090,370.338410,-363.623140,1478456.875000,1.000000
5.634000,-0.329410,0.619080,1.435550,370.370090,-363.623140,1478482.250000,
5.636000,-0.328130,0.626770,1.691890,370.401760,-363.623110,1478507.500000,
5.638000,-0.328130,0.629330,1.722660,370.433410,-363.623140,1478532.875000,
5.640000,-0.329410,0.625490,1.835450,370.465090,-363.623140,1478558.125000,1.000000
5.642000,-0.330690,0.619080,1.456050,370.496800,-363.623140,1478583.375000,
5.644000,-0.328130,0.620360,1.538090,370.528410,-363.623140,1478608.750000,
5.646000,-0.328130,0.646000,1.363770,370.559970,-363.623110,1478634.000000,
5.648000,-0.328130,0.683170,1.814940,370.591430,-363.623110,1478659.250000,1.000000
5.650000,-0.329410,0.713930,1.784180,370.622800,-363.623140,1478684.625000,
5.652000,-0.326840,0.745970,1.948240,370.654210,-363.623140,1478709.875000,
5.654000,-0.328130,0.747250,1.784180,370.685670,-363.623140,1478735.125000,
5.656000,-0.330690,0.728030,1.640630,370.717320,-363.623140,1478760.500000,1.000000
5.658000,-0.330690,0.713930,1.784180,370.748990,-363.623140,1478785.750000,
5.660000,-0.326840,0.706240,1.691890,370.780730,-363.623140,1478811.000000,
5.662000,-0.329410,0.680600,1.661130,370.812530,-363.623140,1478836.375000,
5.664000,-0.328130,0.660100,1.845700,370.844360,-363.623140,1478861.625000,1.000000
5.666000,-0.326840,0.644710,1.753420,370.876190,-363.623140,1478886.875000,
5.668000,-0.329410,0.634460,1.527830,370.907990,-363.623140,1478912.250000,
5.670000,-0.329410,0.625490,1.712400,370.939790,-363.623140,1478937.625000,
5.672000,-0.328130,0.620360,1.548340,370.971500,-363.623140,1478962.875000,1.000000
5.674000,-0.325560,0.644710,1.722660,371.003110,-363.623140,1478988.125000,
5.676000,-0.328130,0.666500,1.979000,371.034640,-363.623140,1479013.500000,
5.678000,-0.328130,0.694700,1.845700,371.066070,-363.623140,1479038.750000,
5.680000,-0.329410,0.708800,2.102050,371.097560,-363.623140,1479064.125000,1.000000
5.682000,-0.328130,0.704960,1.661130,371.129120,-363.623140,1479089.375000,
5.684000,-0.329410,0.702390,1.784180,371.160740,-363.623140,1479114.625000,
5.686000,-0.328130,0.706240,1.640630,371.192290,-363.623140,1479140.000000,
5.688000,-0.326840,0.698550,2.061040,371.223940,-363.623140,1479165.250000,1.000000
5.690000,-0.330690,0.667790,1.866210,371.255740,-363.623140,1479190.500000,
5.692000,-0.328130,0.628050,1.804690,371.287570,-363.623140,1479215.875000,
5.694000,-0.328130,0.599850,1.548340,371.319400,-363.623140,1479241.125000,
5.696000,-0.326840,0.575500,1.435550,371.351260,-363.623140,1479266.375000,1.000000
5.698000,-0.328130,0.576780,1.691890,371.382970,-363.623140,1479291.750000,
5.700000,-0.328130,0.603700,1.486820,371.414580,-363.623140,1479317.000000,
5.702000,-0.326840,0.653690,1.743160,371.446010,-363.623140,1479342.250000,
5.704000,-0.326840,0.684450,1.743160,371.477420,-363.623140,1479367.625000,1.000000
5.706000,-0.329410,0.690860,1.948240,371.508910,-363.623140,1479392.875000,
5.708000,-0.328130,0.683170,1.712400,371.540470,-363.623140,1479418.125000,
5.710000,-0.326840,0.678040,1.671390,371.572080,-363.623140,1479443.500000,
5.712000,-0.328130,0.692140,1.681640,371.603640,-363.623140,1479468.750000,1.000000
5.714000,-0.328130,0.708800,1.876460,371.635190,-363.623140,1479494.000000,
5.716000,-0.326840,0.715210,1.917480,371.666780,-363.623140,1479519.375000,
5.718000,-0.328130,0.711360,1.835450,371.698390,-363.623140,1479544.625000,
5.720000,-0.329410,0.697270,1.589360,371.730100,-363.623140,1479569.875000,1.000000
5.722000,-0.328130,0.681880,1.609860,371.761810,-363.623140,1479595.250000,
5.724000,-0.326840,0.678040,1.794430,371.793490,-363.623140,1479620.500000,
5.726000,-0.329410,0.690860,1.743160,371.825100,-363.623140,1479645.750000,
5.728000,-0.328130,0.698550,1.855960,371.856690,-363.623140,1479671.125000,1.000000
5.730000,-0.326840,0.699830,1.732910,371.888280,-363.623140,1479696.375000,
5.732000,-0.328130,0.704960,1.712400,371.919890,-363.623140,1479721.625000,
5.734000,-0.329410,0.701110,1.979000,371.951540,-363.623140,1479747.000000,
5.736000,-0.328130,0.701110,1.855960,371.983220,-363.623140,1479772.250000,1.000000
5.738000,-0.328130,0.703670,2.153320,372.014920,-363.623140,1479797.500000,
5.740000,-0.325560,0.692140,1.886720,372.046660,-363.623140,1479822.875000,
5.742000,-0.328130,0.671630,1.835450,372.078460,-363.623140,1479848.125000,
5.744000,-0.326840,0.648560,1.814940,372.110260,-363.623140,1479873.375000,1.000000
5.746000,-0.325560,0.637020,1.558590,372.142030,-363.623140,1479898.875000,
5.748000,-0.328130,0.626770,1.609860,372.173770,-363.623140,1479924.125000,
5.750000,-0.326840,0.640870,1.568850,372.205380,-363.623140,1479949.375000,
5.752000,-0.326840,0.679320,1.937990,372.236850,-363.623140,1479974.750000,1.000000
5.754000,-0.326840,0.724180,1.886720,372.268220,-363.623140,1480000.000000,
5.756000,-0.328130,0.737000,1.681640,372.299620,-363.623140,1480025.250000,
5.758000,-0.326840,0.737000,1.363770,372.331090,-363.623140,1480050.625000,
5.760000,-0.326840,0.726750,1.456050,372.362670,-363.623140,1480075.875000,1.000000
5.762000,-0.328130,0.698550,1.712400,372.394350,-363.623140,1480101.125000,
5.764000,-0.328130,0.702390,1.784180,372.426030,-363.623140,1480126.500000,
5.766000,-0.326840,0.708800,2.235350,372.457700,-363.623140,1480151.750000,
5.768000,-0.325560,0.701110,1.989260,372.489440,-363.623140,1480177.000000,1.000000
5.770000,-0.326840,0.681880,1.722660,372.521240,-363.623140,1480202.375000,
5.772000,-0.325560,0.646000,1.630370,372.553130,-363.623140,1480227.625000,
5.774000,-0.323000,0.620360,1.507320,372.584960,-363.623140,1480252.875000,
5.776000,-0.326840,0.613950,1.620120,372.616760,-363.623140,1480278.250000,1.000000
5.778000,-0.325560,0.651120,1.886720,372.648280,-363.623140,1480303.500000,
5.780000,-0.325560,0.685730,1.825200,372.679810,-363.623140,1480328.750000,
5.782000,-0.325560,0.694700,1.712400,372.711270,-363.623140,1480354.125000,
5.784000,-0.325560,0.701110,1.691890,372.742740,-363.623140,1480379.375000,1.000000
5.786000,-0.326840,0.711360,1.415040,372.774230,-363.623140,1480404.625000,
5.788000,-0.325560,0.716490,1.640630,372.805730,-363.623140,1480430.000000,
5.790000,-0.325560,0.707520,2.009770,372.837310,-363.623140,1480455.250000,
5.792000,-0.325560,0.690860,2.040530,372.868990,-363.623140,1480480.625000,1.000000
5.794000,-0.324280,0.665220,2.153320,372.900730,-363.623140,1480505.875000,
5.796000,-0.324280,0.644710,1.753420,372.932500,-363.623140,1480531.125000,
5.798000,-0.325560,0.628050,1.661130,372.964260,-363.623140,1480556.500000,
5.800000,-0.325560,0.629330,1.763670,372.996000,-363.623140,1480581.750000,1.000000
5.802000,-0.323000,0.639590,1.968750,373.027680,-363.623140,1480607.000000,
5.804000,-0.325560,0.662660,1.722660,373.059230,-363.623140,1480632.375000,
5.806000,-0.325560,0.688290,1.866210,373.090760,-363.623140,1480657.625000,
5.808000,-0.324280,0.706240,1.568850,373.122220,-363.623140,1480682.875000,1.000000
5.810000,-0.326840,0.725460,1.415040,373.153690,-363.623140,1480708.250000,
5.812000,-0.326840,0.737000,1.527830,373.185150,-363.623140,1480733.625000,
5.814000,-0.325560,0.751100,1.620120,373.216610,-363.623140,1480758.875000,
5.816000,-0.325560,0.766480,1.845700,373.248110,-363.623140,1480784.125000,1.000000
5.818000,-0.325560,0.786990,1.763670,373.279630,-363.623140,1480809.500000,
5.820000,-0.326840,0.778020,1.917480,373.311250,-363.623140,1480834.750000,
5.822000,-0.326840,0.751100,1.855960,373.342990,-363.623140,1480860.000000,
5.824000,-0.324280,0.708800,1.538090,373.374820,-363.623140,1480885.375000,1.000000
5.826000,-0.325560,0.671630,1.630370,373.406710,-363.623140,1480910.625000,
5.828000,-0.325560,0.661380,1.753420,373.438510,-363.623140,1480935.875000,
5.830000,-0.325560,0.676760,1.979000,373.470180,-363.623140,1480961.250000,
5.832000,-0.325560,0.698550,1.753420,373.501800,-363.623140,1480986.500000,1.000000
5.834000,-0.326840,0.695980,1.579100,373.533390,-363.623140,1481011.875000,
5.836000,-0.325560,0.703670,1.599610,373.565000,-363.623140,1481037.125000,
5.838000,-0.325560,0.710080,1.620120,373.596590,-363.623140,1481062.375000,
5.840000,-0.326840,0.708800,1.661130,373.628170,-363.623140,1481087.750000,1.000000
5.842000,-0.326840,0.707520,1.866210,373.659790,-363.623140,1481113.000000,
5.844000,-0.325560,0.710080,1.784180,373.691440,-363.623140,1481138.250000,
5.846000,-0.324280,0.712650,1.609860,373.723020,-363.623140,1481163.625000,
5.848000,-0.326840,0.695980,1.989260,373.754730,-363.623140,1481188.875000,1.000000
5.850000,-0.325560,0.679320,1.979000,373.786440,-363.623140,1481214.125000,
5.852000,-0.324280,0.678040,1.907230,373.818120,-363.623140,1481239.500000,
5.854000,-0.323000,0.694700,1.896970,373.849670,-363.623140,1481264.750000,
5.856000,-0.324280,0.707520,1.989260,373.881230,-363.623140,1481290.000000,1.000000
5.858000,-0.325560,0.708800,1.937990,373.912780,-363.623140,1481315.375000,
5.860000,-0.325560,0.697270,1.609860,373.944400,-363.623140,1481340.625000,
5.862000,-0.326840,0.695980,1.599610,373.975950,-363.623140,1481365.875000,
5.864000,-0.325560,0.712650,1.855960,374.007510,-363.623140,1481391.250000,1.000000
5.866000,-0.324280,0.737000,1.804690,374.038970,-363.623140,1481416.500000,
5.868000,-0.324280,0.745970,1.948240,374.070560,-363.623140,1481441.750000,
5.870000,-0.325560,0.739560,1.620120,374.102200,-363.623140,1481467.125000,
5.872000,-0.325560,0.726750,1.599610,374.133910,-363.623140,1481492.500000,1.000000
5.874000,-0.324280,0.726750,1.507320,374.165590,-363.623140,1481517.750000,
5.876000,-0.324280,0.726750,1.845700,374.197240,-363.623140,1481543.125000,
5.878000,-0.324280,0.733150,1.937990,374.228910,-363.623140,1481568.375000,
5.880000,-0.323000,0.742130,2.112300,374.260530,-363.623140,1481593.625000,1.000000
5.882000,-0.323000,0.756230,1.917480,374.292110,-363.623140,1481619.000000,
5.884000,-0.326840,0.776730,1.773930,374.323610,-363.623140,1481644.250000,
5.886000,-0.325560,0.802370,1.773930,374.355070,-363.623140,1481669.500000,
5.888000,-0.324280,0.808780,1.507320,374.386570,-363.623140,1481694.875000,1.000000
5.890000,-0.325560,0.793400,1.661130,374.418210,-363.623140,1481720.125000,
5.892000,-0.325560,0.761350,1.845700,374.449920,-363.623140,1481745.375000,
5.894000,-0.324280,0.733150,1.753420,374.481690,-363.623140,1481770.750000,
5.896000,-0.324280,0.721620,1.876460,374.513430,-363.623140,1481796.000000,1.000000
5.898000,-0.325560,0.708800,1.609860,374.545230,-363.623140,1481821.250000,
5.900000,-0.324280,0.690860,1.517580,374.577030,-363.623140,1481846.625000,
5.902000,-0.323000,0.675480,1.743160,374.608830,-363.623140,1481871.875000,
5.904000,-0.320430,0.680600,1.958500,374.640530,-363.623140,1481897.125000,1.000000
5.906000,-0.324280,0.706240,2.122560,374.672090,-363.623140,1481922.500000,
5.908000,-0.323000,0.722900,2.143070,374.703610,-363.623140,1481947.750000,
5.910000,-0.323000,0.739560,1.876460,374.735170,-363.623140,1481973.000000,
5.912000,-0.324280,0.758790,1.671390,374.766660,-363.623140,1481998.375000,1.000000
5.914000,-0.323000,0.776730,1.896970,374.798070,-363.623140,1482023.625000,
5.916000,-0.324280,0.808780,1.825200,374.829440,-363.623140,1482048.875000,
5.918000,-0.323000,0.828000,1.855960,374.860840,-363.623140,1482074.250000,
5.920000,-0.325560,0.815190,1.979000,374.892400,-363.623140,1482099.500000,1.000000
5.922000,-0.324280,0.786990,1.702150,374.924070,-363.623140,1482124.750000,
5.924000,-0.323000,0.744690,1.568850,374.955900,-363.623140,1482150.125000,
5.926000,-0.324280,0.698550,1.415040,374.987760,-363.623140,1482175.375000,
5.928000,-0.324280,0.679320,1.620120,375.019590,-363.623140,1482200.625000,1.000000
5.930000,-0.321720,0.683170,1.825200,375.051300,-363.623140,1482226.000000,
5.932000,-0.320430,0.688290,1.896970,375.082980,-363.623140,1482251.250000,
5.934000,-0.321720,0.684450,2.020020,375.114620,-363.623140,1482276.500000,
5.936000,-0.323000,0.687010,1.907230,375.146270,-363.623140,1482301.875000,1.000000
5.938000,-0.321720,0.707520,1.527830,375.177830,-363.623140,1482327.125000,
5.940000,-0.323000,0.725460,1.538090,375.209290,-363.623140,1482352.500000,
5.942000,-0.324280,0.745970,1.691890,375.240750,-363.623140,1482377.750000,
5.944000,-0.324280,0.753660,2.040530,375.272250,-363.623140,1482403.125000,1.000000
5.946000,-0.321720,0.749820,1.794430,375.303800,-363.623140,1482428.375000,
5.948000,-0.324280,0.754940,1.855960,375.335360,-363.623140,1482453.750000,
5.950000,-0.324280,0.758790,1.415040,375.366910,-363.623140,1482479.000000,
5.952000,-0.321720,0.766480,1.517580,375.398440,-363.623140,1482504.250000,1.000000
5.954000,-0.321720,0.754940,1.384280,375.430080,-363.623140,1482529.625000,
5.956000,-0.324280,0.735720,1.804690,375.461760,-363.623140,1482554.875000,
5.958000,-0.324280,0.706240,1.825200,375.493530,-363.623140,1482580.125000,
5.960000,-0.320430,0.680600,1.753420,375.525270,-363.623140,1482605.500000,1.000000
5.962000,-0.323000,0.674190,2.030270,375.557010,-363.623140,1482630.750000,
5.964000,-0.324280,0.688290,1.866210,375.588590,-363.623140,1482656.000000,
5.966000,-0.323000,0.706240,1.712400,375.620120,-363.623140,1482681.375000,
5.968000,-0.321720,0.720340,1.712400,375.651610,-363.623140,1482706.625000,1.000000
5.970000,-0.324280,0.733150,1.999510,375.683140,-363.623140,1482731.875000,
5.972000,-0.323000,0.743410,2.040530,375.714660,-363.623140,1482757.250000,
5.974000,-0.323000,0.738280,1.743160,375.746250,-363.623140,1482782.500000,
5.976000,-0.324280,0.730590,1.568850,375.777890,-363.623140,1482807.750000,1.000000
5.978000,-0.325560,0.728030,1.763670,375.809540,-363.623140,1482833.125000,
5.980000,-0.323000,0.739560,1.773930,375.841130,-363.623140,1482858.375000,
5.982000,-0.323000,0.753660,1.835450,375.872710,-363.623140,1482883.625000,
5.984000,-0.324280,0.756230,1.732910,375.904270,-363.623140,1482909.000000,1.000000
5.986000,-0.323000,0.754940,1.640630,375.935850,-363.623140,1482934.250000,
5.988000,-0.321720,0.743410,1.538090,375.967470,-363.623140,1482959.625000,
5.990000,-0.324280,0.739560,1.794430,375.999110,-363.623140,1482984.875000,
5.992000,-0.325560,0.719060,1.835450,376.030790,-363.623140,1483010.125000,1.000000
5.994000,-0.323000,0.706240,2.225100,376.062470,-363.623140,1483035.500000,
5.996000,-0.323000,0.697270,1.825200,376.094150,-363.623140,1483060.750000,
5.998000,-0.325560,0.669070,1.722660,376.125890,-363.623170,1483086.000000,
6.000000,-0.324280,0.644710,1.661130,376.157710,-363.623170,1483111.375000,1.000000
6.002000,-0.324280,0.625490,1.466310,376.189480,-363.623140,1483136.750000,
6.004000,-0.323000,0.630620,1.497070,376.221160,-363.623140,1483162.000000,
6.006000,-0.325560,0.652400,1.712400,376.252690,-363.623140,1483187.250000,
6.008000,-0.323000,0.660100,1.886720,376.284270,-363.623170,1483212.625000,1.000000
6.010000,-0.321720,0.660100,1.794430,376.315830,-363.623170,1483237.875000,
6.012000,-0.324280,0.665220,1.558590,376.347380,-363.623140,1483263.125000,
6.014000,-0.323000,0.695980,1.425290,376.378780,-363.623140,1483288.500000,
6.016000,-0.321720,0.745970,1.609860,376.410130,-363.623140,1483313.750000,1.000000
6.018000,-0.321720,0.789550,1.804690,376.441440,-363.623140,1483339.000000,
6.020000,-0.323000,0.792110,2.040530,376.472840,-363.623170,1483364.375000,
6.022000,-0.324280,0.778020,2.163570,376.504390,-363.623170,1483389.625000,
6.024000,-0.323000,0.740840,2.009770,376.536100,-363.623170,1483415.000000,1.000000
6.026000,-0.323000,0.699830,1.630370,376.567900,-363.623140,1483440.250000,
6.028000,-0.323000,0.678040,1.835450,376.599700,-363.623170,1483465.500000,
6.030000,-0.321720,0.670350,1.784180,376.631440,-363.623170,1483490.875000,
6.032000,-0.320430,0.665220,1.702150,376.663210,-363.623170,1483516.125000,1.000000
6.034000,-0.323000,0.662660,2.030270,376.694920,-363.623170,1483541.375000,
6.036000,-0.323000,0.660100,1.712400,376.726590,-363.623170,1483566.750000,
6.038000,-0.323000,0.674190,1.558590,376.758210,-363.623140,1483592.000000,
6.040000,-0.323000,0.687010,1.630370,376.789760,-363.623140,1483617.250000,1.000000
6.042000,-0.321720,0.708800,1.558590,376.821260,-363.623140,1483642.625000,
6.044000,-0.321720,0.729310,1.866210,376.852690,-363.623140,1483667.875000,
6.046000,-0.320430,0.751100,1.907230,376.884120,-363.623170,1483693.125000,
6.048000,-0.323000,0.771610,2.030270,376.915560,-363.623170,1483718.500000,1.000000
6.050000,-0.323000,0.775450,1.927730,376.947080,-363.623170,1483743.750000,
6.052000,-0.320430,0.762630,1.661130,376.978670,-363.623170,1483769.000000,
6.054000,-0.320430,0.744690,1.558590,377.010350,-363.623170,1483794.375000,
6.056000,-0.321720,0.739560,1.620120,377.041990,-363.623170,1483819.625000,1.000000
6.058000,-0.321720,0.720340,2.132810,377.073730,-363.623170,1483844.875000,
6.060000,-0.321720,0.678040,1.732910,377.105560,-363.623170,1483870.250000,
6.062000,-0.323000,0.634460,1.671390,377.137480,-363.623170,1483895.500000,
6.064000,-0.321720,0.615230,1.599610,377.169280,-363.623170,1483920.875000,1.000000
6.066000,-0.320430,0.626770,1.322750,377.200960,-363.623170,1483946.250000,
6.068000,-0.320430,0.654970,1.620120,377.232510,-363.623140,1483971.500000,
6.070000,-0.323000,0.687010,1.527830,377.264010,-363.623170,1483996.750000,
6.072000,-0.321720,0.708800,1.886720,377.295410,-363.623170,1484022.125000,1.000000
6.074000,-0.320430,0.720340,1.702150,377.326840,-363.623170,1484047.375000,
6.076000,-0.321720,0.717770,1.999510,377.358370,-363.623170,1484072.625000,
6.078000,-0.323000,0.715210,1.743160,377.389950,-363.623170,1484098.000000,
6.080000,-0.321720,0.731870,1.722660,377.421450,-363.623170,1484123.250000,1.000000
6.082000,-0.319150,0.754940,1.743160,377.452910,-363.623170,1484148.500000,
6.084000,-0.321720,0.763920,2.009770,377.484470,-363.623170,1484173.875000,
6.086000,-0.321720,0.748540,2.009770,377.516110,-363.623170,1484199.125000,
6.088000,-0.321720,0.716490,1.835450,377.547790,-363.623170,1484224.375000,1.000000
6.090000,-0.323000,0.684450,1.681640,377.579590,-363.623170,1484249.750000,
6.092000,-0.323000,0.663940,1.650880,377.611360,-363.623170,1484275.000000,
6.094000,-0.321720,0.658810,1.722660,377.643040,-363.623170,1484300.250000,
6.096000,-0.320430,0.670350,1.845700,377.674680,-363.623170,1484325.625000,1.000000
6.098000,-0.321720,0.666500,1.886720,377.706300,-363.623170,1484350.875000,
6.100000,-0.324280,0.665220,1.609860,377.737950,-363.623170,1484376.125000,
6.102000,-0.323000,0.662660,1.743160,377.769560,-363.623170,1484401.500000,
6.104000,-0.323000,0.662660,1.671390,377.801180,-363.623170,1484426.750000,1.000000
6.106000,-0.324280,0.672910,2.009770,377.832760,-363.623170,1484452.000000,
6.108000,-0.320430,0.676760,1.866210,377.864380,-363.623170,1484477.375000,
6.110000,-0.321720,0.669070,1.743160,377.896000,-363.623170,1484502.625000,
6.112000,-0.323000,0.661380,1.855960,377.927640,-363.623170,1484527.875000,1.000000
6.114000,-0.323000,0.662660,1.825200,377.959260,-363.623170,1484553.250000,
6.116000,-0.323000,0.681880,1.527830,377.990750,-363.623170,1484578.500000,
6.118000,-0.323000,0.701110,1.384280,378.022250,-363.623170,1484603.750000,
6.120000,-0.323000,0.712650,1.630370,378.053740,-363.623170,1484629.125000,1.000000
6.122000,-0.323000,0.719060,1.784180,378.085240,-363.623170,1484654.375000,
6.124000,-0.323000,0.719060,1.968750,378.116760,-363.623170,1484679.750000,
6.126000,-0.323000,0.704960,1.548340,378.148350,-363.623170,1484705.125000,
