time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.010000,-0.384520,0.703670,1.876460,364.173980,-363.623260,911345.687500,
5.012000,-0.383240,0.711360,1.763670,364.205600,-363.623260,911370.937500,
5.014000,-0.383240,0.710080,1.630370,364.237210,-363.623260,911396.250000,
5.016000,-0.385800,0.719060,1.722660,364.268800,-363.623260,911421.562500,1.000000
5.018000,-0.383240,0.731870,1.671390,364.300350,-363.623260,911446.812500,
5.020000,-0.383240,0.763920,1.435550,364.331790,-363.623260,911472.125000,
5.022000,-0.384520,0.790830,1.599610,364.363220,-363.623260,911497.437500,
5.024000,-0.384520,0.789550,1.599610,364.394710,-363.623260,911522.687500,1.000000
5.026000,-0.381960,0.757510,1.681640,364.426390,-363.623260,911548.000000,
5.028000,-0.384520,0.721620,1.568850,364.458160,-363.623260,911573.312500,
5.030000,-0.383240,0.707520,1.415040,364.489870,-363.623260,911598.562500,
5.032000,-0.381960,0.704960,1.568850,364.521610,-363.623260,911623.875000,1.000000
5.034000,-0.381960,0.693420,1.548340,364.553340,-363.623260,911649.187500,
5.036000,-0.381960,0.662660,2.020020,364.585210,-363.623260,911674.500000,
5.038000,-0.379390,0.643430,2.050780,364.617000,-363.623260,911699.750000,
5.040000,-0.379390,0.656250,1.927730,364.648680,-363.623260,911725.062500,1.000000
5.042000,-0.380680,0.680600,1.517580,364.680240,-363.623260,911750.375000,
5.044000,-0.381960,0.704960,1.507320,364.711760,-363.623260,911775.625000,
5.046000,-0.380680,0.716490,1.804690,364.743260,-363.623260,911800.937500,
5.048000,-0.378110,0.730590,1.568850,364.774750,-363.623260,911826.250000,1.000000
5.050000,-0.379390,0.757510,1.927730,364.806120,-363.623260,911851.500000,
5.052000,-0.381960,0.798520,1.784180,364.837460,-363.623260,911876.812500,
5.054000,-0.380680,0.817750,1.517580,364.868840,-363.623260,911902.187500,
5.056000,-0.380680,0.797240,1.486820,364.900390,-363.623260,911927.500000,1.000000
5.058000,-0.379390,0.762630,1.240720,364.932130,-363.623260,911952.812500,
5.060000,-0.378110,0.716490,1.507320,364.963960,-363.623260,911978.062500,
5.062000,-0.376830,0.684450,1.609860,364.995790,-363.623260,912003.375000,
5.064000,-0.379390,0.665220,2.112300,365.027620,-363.623260,912028.687500,1.000000
5.066000,-0.378110,0.665220,1.958500,365.059390,-363.623260,912053.937500,
5.068000,-0.375550,0.660100,1.661130,365.091060,-363.623260,912079.250000,
5.070000,-0.378110,0.656250,1.527830,365.122770,-363.623260,912104.562500,
5.072000,-0.379390,0.679320,1.302250,365.154330,-363.623260,912129.812500,1.000000
5.074000,-0.378110,0.711360,1.927730,365.185820,-363.623260,912155.125000,
5.076000,-0.376830,0.720340,1.630370,365.217290,-363.623260,912180.437500,
5.078000,-0.378110,0.728030,1.681640,365.248810,-363.623260,912205.750000,
5.080000,-0.376830,0.725460,1.630370,365.280360,-363.623260,912231.000000,1.000000
5.082000,-0.378110,0.726750,1.640630,365.311890,-363.623260,912256.312500,
5.084000,-0.376830,0.733150,1.497070,365.343440,-363.623260,912281.625000,
5.086000,-0.376830,0.737000,1.620120,365.375030,-363.623260,912306.875000,
5.088000,-0.376830,0.730590,1.712400,365.406620,-363.623260,912332.187500,1.000000
5.090000,-0.375550,0.717770,1.773930,365.438260,-363.623260,912357.500000,
5.092000,-0.375550,0.699830,1.907230,365.469940,-363.623260,912382.750000,
5.094000,-0.378110,0.680600,1.650880,365.501680,-363.623260,912408.062500,
5.096000,-0.375550,0.669070,2.040530,365.533390,-363.623260,912433.375000,1.000000
5.098000,-0.374270,0.663940,1.814940,365.565060,-363.623260,912458.625000,
5.100000,-0.376830,0.674190,1.835450,365.596680,-363.623260,912483.937500,
5.102000,-0.375550,0.694700,2.050780,365.628170,-363.623260,912509.250000,
5.104000,-0.372990,0.719060,1.671390,365.659640,-363.623260,912534.500000,1.000000
5.106000,-0.375550,0.742130,1.445800,365.691070,-363.623260,912559.812500,
5.108000,-0.375550,0.738280,1.548340,365.722630,-363.623260,912585.125000,
5.110000,-0.372990,0.722900,1.486820,365.754270,-363.623260,912610.437500,
5.112000,-0.372990,0.713930,1.855960,365.785920,-363.623260,912635.687500,1.000000
5.114000,-0.372990,0.726750,1.702150,365.817540,-363.623260,912661.000000,
5.116000,-0.372990,0.751100,1.650880,365.849060,-363.623260,912686.375000,
5.118000,-0.372990,0.757510,1.558590,365.880620,-363.623260,912711.687500,
5.120000,-0.372990,0.735720,1.558590,365.912260,-363.623260,912736.875000,1.000000
5.122000,-0.372990,0.717770,1.630370,365.943940,-363.623260,912762.250000,
5.124000,-0.370420,0.717770,1.825200,365.975590,-363.623260,912787.562500,
5.126000,-0.371700,0.720340,1.989260,366.007200,-363.623260,912812.875000,
5.128000,-0.374270,0.701110,1.661130,366.038880,-363.623260,912838.125000,1.000000
5.130000,-0.371700,0.679320,1.825200,366.070560,-363.623260,912863.437500,
5.132000,-0.369140,0.657530,1.404790,366.102260,-363.623260,912888.750000,
5.134000,-0.371700,0.647280,1.384280,366.133970,-363.623260,912914.000000,
5.136000,-0.371700,0.639590,1.374020,366.165680,-363.623260,912939.312500,1.000000
5.138000,-0.371700,0.639590,1.671390,366.197330,-363.623260,912964.625000,
5.140000,-0.369140,0.639590,1.681640,366.229000,-363.623260,912989.875000,
5.142000,-0.369140,0.626770,1.548340,366.260650,-363.623290,913015.187500,
5.144000,-0.369140,0.628050,1.445800,366.292240,-363.623290,913040.500000,1.000000
5.146000,-0.369140,0.634460,1.466310,366.323790,-363.623260,913065.750000,
5.148000,-0.369140,0.649840,1.650880,366.355320,-363.623260,913091.062500,
5.150000,-0.369140,0.666500,1.907230,366.386810,-363.623260,913116.375000,
5.152000,-0.367860,0.694700,2.050780,366.418210,-363.623260,913141.687500,1.000000
5.154000,-0.366580,0.728030,1.958500,366.449550,-363.623260,913166.937500,
5.156000,-0.367860,0.740840,1.640630,366.480930,-363.623260,913192.250000,
5.158000,-0.369140,0.730590,1.466310,366.512450,-363.623260,913217.562500,
5.160000,-0.367860,0.694700,1.743160,366.544100,-363.623260,913242.812500,1.000000
5.162000,-0.366580,0.657530,1.589360,366.575870,-363.623260,913268.125000,
5.164000,-0.367860,0.643430,1.876460,366.607600,-363.623290,913293.437500,
5.166000,-0.366580,0.652400,1.743160,366.639250,-363.623260,913318.687500,
5.168000,-0.367860,0.663940,1.568850,366.670870,-363.623260,913344.000000,1.000000
5.170000,-0.367860,0.654970,1.548340,366.702580,-363.623260,913369.312500,
5.172000,-0.367860,0.648560,1.322750,366.734250,-363.623260,913394.562500,
5.174000,-0.365300,0.658810,1.394530,366.765840,-363.623260,913419.875000,
5.176000,-0.364010,0.674190,1.589360,366.797420,-363.623260,913445.187500,1.000000
5.178000,-0.366580,0.697270,2.081540,366.828920,-363.623260,913470.437500,
5.180000,-0.366580,0.713930,1.896970,366.860410,-363.623260,913495.750000,
5.182000,-0.366580,0.719060,1.599610,366.891940,-363.623290,913521.062500,
5.184000,-0.365300,0.713930,1.558590,366.923490,-363.623290,913546.437500,1.000000
5.186000,-0.365300,0.698550,1.394530,366.955140,-363.623290,913571.750000,
5.188000,-0.365300,0.683170,1.671390,366.986790,-363.623290,913597.000000,
5.190000,-0.364010,0.680600,1.681640,367.018430,-363.623260,913622.312500,
5.192000,-0.365300,0.672910,1.681640,367.050080,-363.623260,913647.625000,1.000000
5.194000,-0.366580,0.647280,1.609860,367.081790,-363.623290,913672.937500,
5.196000,-0.364010,0.606260,1.558590,367.113590,-363.623290,913698.187500,
5.198000,-0.364010,0.593440,1.466310,367.145320,-363.623290,913723.500000,
5.200000,-0.364010,0.603700,1.374020,367.176970,-363.623260,913748.812500,1.000000
5.202000,-0.362730,0.633180,1.630370,367.208500,-363.623260,913774.062500,
5.204000,-0.361450,0.661380,1.691890,367.239990,-363.623260,913799.375000,
5.206000,-0.365300,0.680600,1.917480,367.271510,-363.623290,913824.687500,
5.208000,-0.364010,0.689580,1.835450,367.302980,-363.623290,913849.937500,1.000000
5.210000,-0.364010,0.695980,1.804690,367.334500,-363.623290,913875.250000,
5.212000,-0.364010,0.687010,1.691890,367.366090,-363.623290,913900.562500,
5.214000,-0.362730,0.676760,1.722660,367.397740,-363.623290,913925.812500,
5.216000,-0.362730,0.683170,1.937990,367.429290,-363.623290,913951.125000,1.000000
5.218000,-0.361450,0.704960,1.722660,367.460850,-363.623290,913976.437500,
5.220000,-0.362730,0.708800,1.589360,367.492400,-363.623290,914001.687500,
5.222000,-0.364010,0.692140,1.497070,367.524050,-363.623290,914027.000000,
5.224000,-0.362730,0.667790,1.466310,367.555760,-363.623290,914052.312500,1.000000
5.226000,-0.360170,0.643430,1.743160,367.587460,-363.623290,914077.562500,
5.228000,-0.361450,0.626770,1.784180,367.619170,-363.623290,914102.875000,
5.230000,-0.361450,0.630620,1.630370,367.650850,-363.623290,914128.187500,
5.232000,-0.361450,0.649840,1.681640,367.682430,-363.623290,914153.500000,1.000000
5.234000,-0.362730,0.658810,1.640630,367.713990,-363.623290,914178.750000,
5.236000,-0.362730,0.658810,1.722660,367.745540,-363.623290,914204.062500,
5.238000,-0.358890,0.649840,1.753420,367.777190,-363.623290,914229.375000,
5.240000,-0.361450,0.651120,1.886720,367.808840,-363.623290,914254.625000,1.000000
5.242000,-0.361450,0.656250,1.784180,367.840450,-363.623290,914279.937500,
5.244000,-0.361450,0.661380,1.876460,367.872070,-363.623290,914305.250000,
5.246000,-0.360170,0.653690,1.548340,367.903720,-363.623290,914330.500000,
5.248000,-0.358890,0.633180,1.312500,367.935420,-363.623290,914355.812500,1.000000
5.250000,-0.360170,0.633180,1.620120,367.967070,-363.623290,914381.187500,
5.252000,-0.360170,0.652400,1.497070,367.998630,-363.623290,914406.500000,
5.254000,-0.358890,0.675480,1.671390,368.030090,-363.623290,914431.812500,
5.256000,-0.360170,0.681880,1.671390,368.061610,-363.623290,914457.062500,1.000000
5.258000,-0.360170,0.685730,1.507320,368.093140,-363.623290,914482.375000,
5.260000,-0.358890,0.679320,1.486820,368.124660,-363.623290,914507.687500,
5.262000,-0.358890,0.674190,1.712400,368.156220,-363.623290,914532.937500,
5.264000,-0.360170,0.665220,1.845700,368.187870,-363.623290,914558.250000,1.000000
5.266000,-0.357600,0.670350,1.989260,368.219480,-363.623290,914583.562500,
5.268000,-0.356320,0.680600,2.020020,368.251070,-363.623290,914608.875000,
5.270000,-0.357600,0.679320,1.609860,368.282710,-363.623290,914634.125000,
5.272000,-0.358890,0.671630,1.650880,368.314420,-363.623290,914659.437500,1.000000
5.274000,-0.358890,0.661380,1.712400,368.346130,-363.623290,914684.750000,
5.276000,-0.357600,0.649840,1.855960,368.377840,-363.623290,914710.000000,
5.278000,-0.356320,0.647280,1.691890,368.409480,-363.623290,914735.312500,
5.280000,-0.357600,0.657530,1.886720,368.441130,-363.623290,914760.625000,1.000000
5.282000,-0.356320,0.675480,1.609860,368.472660,-363.623290,914785.875000,
5.284000,-0.355040,0.707520,1.568850,368.504120,-363.623290,914811.187500,
5.286000,-0.358890,0.721620,1.363770,368.535580,-363.623290,914836.500000,
5.288000,-0.357600,0.715210,1.456050,368.567110,-363.623290,914861.750000,1.000000
5.290000,-0.353760,0.694700,1.784180,368.598720,-363.623290,914887.062500,
5.292000,-0.355040,0.683170,2.163570,368.630370,-363.623290,914912.375000,
5.294000,-0.357600,0.667790,1.968750,368.662020,-363.623290,914937.625000,
5.296000,-0.355040,0.648560,1.650880,368.693760,-363.623290,914962.937500,1.000000
5.298000,-0.355040,0.626770,1.425290,368.725490,-363.623290,914988.250000,
5.300000,-0.357600,0.606260,1.415040,368.757260,-363.623290,915013.500000,
5.302000,-0.353760,0.599850,1.630370,368.788970,-363.623290,915038.812500,
5.304000,-0.353760,0.604980,1.825200,368.820650,-363.623290,915064.125000,1.000000
5.306000,-0.356320,0.616520,1.804690,368.852260,-363.623290,915089.437500,
5.308000,-0.355040,0.629330,1.712400,368.883850,-363.623290,915114.687500,
5.310000,-0.353760,0.638310,1.466310,368.915410,-363.623290,915140.000000,
5.312000,-0.353760,0.643430,1.281740,368.946960,-363.623290,915165.375000,1.000000
5.314000,-0.355040,0.652400,1.374020,368.978450,-363.623290,915190.687500,
5.316000,-0.355040,0.672910,1.507320,369.009890,-363.623290,915216.000000,
5.318000,-0.355040,0.692140,1.804690,369.041350,-363.623290,915241.250000,
5.320000,-0.353760,0.703670,1.989260,369.072850,-363.623290,915266.562500,1.000000
5.322000,-0.353760,0.698550,1.917480,369.104370,-363.623290,915291.875000,
5.324000,-0.353760,0.684450,1.661130,369.136020,-363.623320,915317.125000,
5.326000,-0.351200,0.678040,1.445800,369.167660,-363.623290,915342.437500,
5.328000,-0.355040,0.660100,1.773930,369.199340,-363.623290,915367.750000,1.000000
5.330000,-0.353760,0.638310,1.886720,369.231110,-363.623290,915393.000000,
5.332000,-0.351200,0.628050,1.671390,369.262820,-363.623290,915418.312500,
5.334000,-0.351200,0.639590,1.743160,369.294460,-363.623290,915443.625000,
5.336000,-0.353760,0.656250,1.599610,369.326080,-363.623290,915468.875000,1.000000
5.338000,-0.353760,0.669070,1.558590,369.357640,-363.623290,915494.187500,
5.340000,-0.353760,0.672910,1.681640,369.389220,-363.623290,915519.500000,
5.342000,-0.353760,0.675480,1.773930,369.420840,-363.623290,915544.750000,
5.344000,-0.352480,0.678040,1.753420,369.452420,-363.623290,915570.062500,1.000000
5.346000,-0.352480,0.685730,1.753420,369.484040,-363.623290,915595.375000,
5.348000,-0.352480,0.683170,1.794430,369.515690,-363.623290,915620.687500,
5.350000,-0.355040,0.675480,1.825200,369.547360,-363.623290,915645.937500,
5.352000,-0.353760,0.676760,1.825200,369.579010,-363.623290,915671.250000,1.000000
5.354000,-0.349910,0.663940,1.927730,369.610690,-363.623320,915696.562500,
5.356000,-0.352480,0.649840,1.794430,369.642400,-363.623320,915721.812500,
5.358000,-0.352480,0.631900,1.907230,369.674130,-363.623290,915747.125000,
5.360000,-0.352480,0.620360,1.640630,369.705840,-363.623290,915772.437500,1.000000
5.362000,-0.351200,0.617800,1.343260,369.737490,-363.623290,915797.687500,
5.364000,-0.353760,0.615230,1.671390,369.769170,-363.623290,915823.000000,
5.366000,-0.351200,0.633180,1.445800,369.800690,-363.623290,915848.312500,
5.368000,-0.351200,0.670350,1.691890,369.832120,-363.623290,915873.562500,1.000000
5.370000,-0.352480,0.693420,1.804690,369.863590,-363.623290,915898.875000,
5.372000,-0.353760,0.692140,1.476560,369.895170,-363.623290,915924.187500,
5.374000,-0.351200,0.685730,1.548340,369.926820,-363.623320,915949.437500,
5.376000,-0.349910,0.674190,1.517580,369.958500,-363.623320,915974.750000,1.000000
5.378000,-0.351200,0.658810,1.722660,369.990260,-363.623320,916000.062500,
5.380000,-0.351200,0.652400,1.979000,370.021970,-363.623320,916025.375000,
5.382000,-0.349910,0.649840,1.876460,370.053680,-363.623320,916050.625000,
5.384000,-0.348630,0.651120,1.681640,370.085330,-363.623290,916075.937500,1.000000
5.386000,-0.351200,0.654970,1.763670,370.116940,-363.623320,916101.312500,
5.388000,-0.351200,0.665220,1.712400,370.148530,-363.623290,916126.625000,
5.390000,-0.348630,0.665220,1.589360,370.180150,-363.623290,916151.937500,
5.392000,-0.351200,0.661380,1.773930,370.211730,-363.623290,916177.187500,1.000000
5.394000,-0.352480,0.669070,1.784180,370.243290,-363.623320,916202.500000,
5.396000,-0.349910,0.660100,1.753420,370.274900,-363.623320,916227.812500,
5.398000,-0.349910,0.622920,1.579100,370.306670,-363.623320,916253.062500,
5.400000,-0.352480,0.612670,1.507320,370.338410,-363.623320,916278.375000,1.000000
5.402000,-0.349910,0.625490,1.620120,370.370060,-363.623290,916303.687500,
5.404000,-0.347350,0.634460,1.630370,370.401700,-363.623320,916328.937500,
5.406000,-0.347350,0.631900,2.204590,370.433380,-363.623320,916354.250000,
5.408000,-0.348630,0.625490,2.050780,370.465090,-363.623320,916379.562500,1.000000
5.410000,-0.348630,0.612670,1.855960,370.496770,-363.623320,916404.812500,
5.412000,-0.347350,0.616520,1.630370,370.528410,-363.623320,916430.125000,
5.414000,-0.349910,0.638310,1.456050,370.559970,-363.623320,916455.437500,
5.416000,-0.348630,0.671630,1.804690,370.591430,-363.623290,916480.687500,1.000000
5.418000,-0.346070,0.697270,1.650880,370.622860,-363.623320,916506.000000,
5.420000,-0.347350,0.722900,1.917480,370.654240,-363.623320,916531.312500,
5.422000,-0.348630,0.726750,1.691890,370.685730,-363.623320,916556.625000,
5.424000,-0.349910,0.712650,1.548340,370.717320,-363.623320,916581.875000,1.000000
5.426000,-0.347350,0.706240,1.435550,370.748960,-363.623320,916607.187500,
5.428000,-0.347350,0.694700,1.312500,370.780640,-363.623320,916632.500000,
5.430000,-0.347350,0.680600,1.476560,370.812410,-363.623320,916657.750000,
5.432000,-0.344790,0.667790,1.650880,370.844180,-363.623320,916683.062500,1.000000
5.434000,-0.346070,0.662660,2.194340,370.875950,-363.623320,916708.375000,
5.436000,-0.348630,0.654970,1.825200,370.907710,-363.623320,916733.625000,
5.438000,-0.346070,0.640870,1.886720,370.939510,-363.623320,916758.937500,
5.440000,-0.344790,0.628050,1.384280,370.971310,-363.623320,916784.250000,1.000000
5.442000,-0.346070,0.635740,1.753420,371.003020,-363.623320,916809.500000,
5.444000,-0.346070,0.656250,1.989260,371.034610,-363.623320,916834.812500,
5.446000,-0.346070,0.685730,1.743160,371.066070,-363.623320,916860.125000,
5.448000,-0.347350,0.697270,1.896970,371.097560,-363.623320,916885.375000,1.000000
5.450000,-0.348630,0.693420,1.620120,371.129120,-363.623320,916910.687500,
5.452000,-0.346070,0.695980,1.661130,371.160710,-363.623320,916936.062500,
5.454000,-0.344790,0.702390,1.702150,371.192260,-363.623320,916961.375000,
5.456000,-0.347350,0.704960,1.784180,371.223880,-363.623320,916986.687500,1.000000
5.458000,-0.347350,0.690860,1.835450,371.255550,-363.623320,917011.937500,
5.460000,-0.344790,0.653690,1.876460,371.287350,-363.623320,917037.250000,
5.462000,-0.344790,0.617800,1.927730,371.319210,-363.623320,917062.562500,
5.464000,-0.346070,0.589600,1.784180,371.351070,-363.623320,917087.875000,1.000000
5.466000,-0.346070,0.593440,1.876460,371.382810,-363.623320,917113.125000,
5.468000,-0.344790,0.626770,1.804690,371.414400,-363.623320,917138.437500,
5.470000,-0.344790,0.666500,1.979000,371.445860,-363.623320,917163.750000,
5.472000,-0.346070,0.685730,2.009770,371.477360,-363.623320,917189.000000,1.000000
5.474000,-0.346070,0.687010,1.763670,371.508910,-363.623320,917214.312500,
5.476000,-0.346070,0.685730,1.322750,371.540440,-363.623320,917239.625000,
5.478000,-0.347350,0.683170,1.527830,371.572080,-363.623320,917264.875000,
5.480000,-0.346070,0.694700,1.497070,371.603640,-363.623320,917290.187500,1.000000
5.482000,-0.344790,0.704960,1.763670,371.635220,-363.623320,917315.500000,
5.484000,-0.343510,0.708800,1.835450,371.666840,-363.623320,917340.750000,
5.486000,-0.344790,0.708800,1.753420,371.698460,-363.623320,917366.062500,
5.488000,-0.344790,0.711360,1.558590,371.730040,-363.623320,917391.375000,1.000000
5.490000,-0.344790,0.701110,1.538090,371.761690,-363.623320,917416.625000,
5.492000,-0.344790,0.695980,1.599610,371.793330,-363.623320,917441.937500,
5.494000,-0.346070,0.708800,1.937990,371.824980,-363.623320,917467.250000,
5.496000,-0.344790,0.722900,2.040530,371.856540,-363.623320,917492.500000,1.000000
5.498000,-0.343510,0.729310,1.763670,371.888090,-363.623320,917517.812500,
5.500000,-0.347350,0.728030,1.927730,371.919740,-363.623320,917543.125000,
5.502000,-0.344790,0.722900,1.650880,371.951420,-363.623320,917568.437500,
5.504000,-0.343510,0.715210,1.404790,371.983150,-363.623320,917593.687500,1.000000
5.506000,-0.343510,0.706240,1.630370,372.014890,-363.623320,917619.000000,
5.508000,-0.344790,0.697270,1.804690,372.046660,-363.623320,917644.312500,
5.510000,-0.344790,0.679320,1.917480,372.078430,-363.623320,917669.562500,
5.512000,-0.343510,0.656250,1.722660,372.110230,-363.623320,917694.875000,1.000000
5.514000,-0.343510,0.646000,1.568850,372.142000,-363.623320,917720.250000,
5.516000,-0.343510,0.638310,1.732910,372.173710,-363.623320,917745.562500,
5.518000,-0.342220,0.656250,1.466310,372.205260,-363.623320,917770.875000,
5.520000,-0.343510,0.703670,2.163570,372.236720,-363.623320,917796.125000,1.000000
5.522000,-0.344790,0.747250,2.102050,372.268070,-363.623320,917821.312500,
5.524000,-0.342220,0.751100,1.999510,372.299500,-363.623320,917846.750000,
5.526000,-0.342220,0.744690,1.630370,372.330990,-363.623320,917872.000000,
5.528000,-0.344790,0.725460,1.630370,372.362610,-363.623320,917897.312500,1.000000
5.530000,-0.343510,0.706240,1.743160,372.394320,-363.623320,917922.625000,
5.532000,-0.343510,0.713930,1.866210,372.425960,-363.623320,917947.875000,
5.534000,-0.342220,0.720340,1.835450,372.457610,-363.623320,917973.187500,
5.536000,-0.343510,0.710080,1.732910,372.489380,-363.623320,917998.500000,1.000000
5.538000,-0.343510,0.690860,1.548340,372.521180,-363.623320,918023.812500,
5.540000,-0.340940,0.666500,1.538090,372.553010,-363.623320,918049.062500,
5.542000,-0.343510,0.646000,1.168950,372.584840,-363.623320,918074.375000,
5.544000,-0.342220,0.647280,1.527830,372.616550,-363.623320,918099.687500,1.000000
5.546000,-0.340940,0.672910,1.650880,372.648130,-363.623320,918124.937500,
5.548000,-0.340940,0.701110,2.153320,372.679660,-363.623320,918150.250000,
5.550000,-0.343510,0.704960,1.866210,372.711180,-363.623320,918175.562500,
5.552000,-0.342220,0.711360,1.702150,372.742680,-363.623320,918200.812500,1.000000
5.554000,-0.340940,0.719060,1.548340,372.774170,-363.623320,918226.125000,
5.556000,-0.342220,0.719060,1.497070,372.805690,-363.623320,918251.437500,
5.558000,-0.343510,0.704960,1.896970,372.837310,-363.623320,918276.687500,
5.560000,-0.340940,0.690860,1.855960,372.868960,-363.623320,918302.000000,1.000000
5.562000,-0.339660,0.666500,1.804690,372.900700,-363.623320,918327.312500,
5.564000,-0.342220,0.651120,1.763670,372.932430,-363.623320,918352.562500,
5.566000,-0.342220,0.638310,1.568850,372.964170,-363.623320,918377.875000,
5.568000,-0.339660,0.634460,1.650880,372.995910,-363.623320,918403.187500,1.000000
5.570000,-0.340940,0.646000,1.507320,373.027560,-363.623320,918428.437500,
5.572000,-0.342220,0.674190,1.722660,373.059110,-363.623320,918453.750000,
5.574000,-0.340940,0.710080,1.958500,373.090580,-363.623320,918479.062500,
5.576000,-0.339660,0.726750,1.937990,373.122040,-363.623320,918504.375000,1.000000
5.578000,-0.340940,0.735720,1.989260,373.153530,-363.623320,918529.625000,
5.580000,-0.340940,0.744690,1.835450,373.185030,-363.623320,918554.937500,
5.582000,-0.339660,0.756230,1.937990,373.216520,-363.623320,918580.250000,
5.584000,-0.338380,0.772890,1.804690,373.248020,-363.623320,918605.625000,1.000000
5.586000,-0.340940,0.792110,2.020020,373.279570,-363.623320,918630.812500,
5.588000,-0.340940,0.781860,1.722660,373.311190,-363.623320,918656.187500,
5.590000,-0.338380,0.744690,1.538090,373.342990,-363.623320,918681.500000,
5.592000,-0.340940,0.698550,1.568850,373.374880,-363.623350,918706.812500,1.000000
5.594000,-0.342220,0.663940,1.589360,373.406740,-363.623320,918732.062500,
5.596000,-0.340940,0.657530,1.804690,373.438540,-363.623320,918757.375000,
5.598000,-0.340940,0.684450,1.855960,373.470150,-363.623320,918782.687500,
5.600000,-0.342220,0.706240,1.691890,373.501740,-363.623320,918807.937500,1.000000
5.602000,-0.340940,0.708800,1.650880,373.533290,-363.623320,918833.250000,
5.604000,-0.340940,0.719060,1.681640,373.564850,-363.623320,918858.562500,
5.606000,-0.338380,0.725460,1.671390,373.596440,-363.623320,918883.812500,
5.608000,-0.343510,0.730590,1.773930,373.628020,-363.623320,918909.125000,1.000000
5.610000,-0.339660,0.728030,1.948240,373.659640,-363.623320,918934.437500,
5.612000,-0.337100,0.721620,1.825200,373.691310,-363.623320,918959.687500,
5.614000,-0.342220,0.704960,1.886720,373.723050,-363.623320,918985.000000,
5.616000,-0.342220,0.694700,1.599610,373.754760,-363.623320,919010.312500,1.000000
5.618000,-0.338380,0.681880,1.486820,373.786470,-363.623320,919035.625000,
5.620000,-0.339660,0.681880,1.599610,373.818150,-363.623320,919060.875000,
5.622000,-0.340940,0.690860,1.835450,373.849730,-363.623320,919086.187500,
5.624000,-0.338380,0.704960,1.804690,373.881290,-363.623320,919111.500000,1.000000
5.626000,-0.339660,0.710080,1.743160,373.912810,-363.623320,919136.750000,
5.628000,-0.343510,0.707520,1.630370,373.944430,-363.623320,919162.062500,
5.630000,-0.340940,0.710080,1.548340,373.975950,-363.623320,919187.375000,
5.632000,-0.340940,0.721620,1.661130,374.007480,-363.623320,919212.625000,1.000000
5.634000,-0.338380,0.733150,1.927730,374.039030,-363.623320,919237.937500,
5.636000,-0.340940,0.731870,2.276370,374.070650,-363.623320,919263.250000,
5.638000,-0.339660,0.731870,2.020020,374.102290,-363.623320,919288.500000,
5.640000,-0.339660,0.725460,1.722660,374.133970,-363.623320,919313.812500,1.000000
5.642000,-0.339660,0.719060,1.630370,374.165650,-363.623320,919339.125000,
5.644000,-0.339660,0.715210,1.743160,374.197330,-363.623320,919364.375000,
5.646000,-0.337100,0.719060,1.712400,374.228970,-363.623320,919389.687500,
5.648000,-0.337100,0.735720,1.814940,374.260560,-363.623320,919415.062500,1.000000
5.650000,-0.340940,0.758790,1.866210,374.292080,-363.623320,919440.375000,
5.652000,-0.339660,0.790830,1.763670,374.323490,-363.623320,919465.687500,
5.654000,-0.338380,0.807500,1.538090,374.354980,-363.623320,919491.000000,
5.656000,-0.339660,0.803650,1.209960,374.386510,-363.623320,919516.250000,1.000000
5.658000,-0.340940,0.794680,1.425290,374.418090,-363.623320,919541.562500,
5.660000,-0.339660,0.774170,1.661130,374.449770,-363.623320,919566.875000,
5.662000,-0.338380,0.751100,2.163570,374.481510,-363.623320,919592.125000,
5.664000,-0.339660,0.734440,1.999510,374.513280,-363.623320,919617.437500,1.000000
5.666000,-0.339660,0.715210,1.743160,374.545100,-363.623320,919642.750000,
5.668000,-0.337100,0.689580,1.394530,374.576930,-363.623320,919668.000000,
5.670000,-0.337100,0.669070,1.527830,374.608760,-363.623320,919693.312500,
5.672000,-0.338380,0.678040,1.497070,374.640470,-363.623320,919718.625000,1.000000
5.674000,-0.338380,0.699830,1.896970,374.672090,-363.623320,919743.875000,
5.676000,-0.335820,0.710080,1.896970,374.703640,-363.623320,919769.187500,
5.678000,-0.338380,0.720340,1.784180,374.735200,-363.623320,919794.500000,
5.680000,-0.340940,0.743410,1.548340,374.766660,-363.623320,919819.750000,1.000000
5.682000,-0.338380,0.776730,1.435550,374.798030,-363.623320,919845.062500,
5.684000,-0.338380,0.817750,1.384280,374.829320,-363.623320,919870.375000,
5.686000,-0.338380,0.844670,1.599610,374.860660,-363.623320,919895.625000,
5.688000,-0.338380,0.842100,1.907230,374.892150,-363.623320,919920.937500,1.000000
5.690000,-0.337100,0.812620,2.102050,374.923800,-363.623350,919946.250000,
5.692000,-0.338380,0.771610,2.040530,374.955600,-363.623350,919971.562500,
5.694000,-0.338380,0.729310,1.855960,374.987490,-363.623320,919996.812500,
5.696000,-0.335820,0.706240,1.630370,375.019320,-363.623320,920022.125000,1.000000
