time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.324000,-0.387080,0.644710,2.050780,366.355740,-366.028350,860548.625000,
8.326000,-0.387080,0.661380,1.855960,366.387210,-366.028350,860573.875000,
8.328000,-0.385800,0.692140,1.784180,366.418610,-366.028350,860599.187500,1.000000
8.330000,-0.385800,0.729310,1.374020,366.449920,-366.028350,860624.500000,
8.332000,-0.385800,0.742130,1.702150,366.481290,-366.028350,860649.750000,
8.334000,-0.384520,0.730590,1.896970,366.512790,-366.028350,860675.062500,
8.336000,-0.385800,0.689580,1.855960,366.544490,-366.028350,860700.375000,1.000000
8.338000,-0.384520,0.647280,1.548340,366.576260,-366.028380,860725.687500,
8.340000,-0.384520,0.628050,1.671390,366.608060,-366.028350,860750.937500,
8.342000,-0.385800,0.630620,1.712400,366.639740,-366.028350,860776.250000,
8.344000,-0.385800,0.638310,1.507320,366.671420,-366.028350,860801.562500,1.000000
8.346000,-0.381960,0.637020,1.845700,366.703090,-366.028350,860826.812500,
8.348000,-0.381960,0.635740,1.640630,366.734740,-366.028380,860852.125000,
8.350000,-0.384520,0.647280,1.814940,366.766360,-366.028380,860877.437500,
8.352000,-0.385800,0.663940,1.855960,366.797880,-366.028350,860902.687500,1.000000
8.354000,-0.385800,0.689580,1.794430,366.829380,-366.028350,860928.000000,
8.356000,-0.384520,0.704960,1.814940,366.860840,-366.028350,860953.312500,
8.358000,-0.381960,0.710080,1.845700,366.892330,-366.028350,860978.562500,
8.360000,-0.383240,0.704960,1.958500,366.923890,-366.028380,861003.875000,1.000000
8.362000,-0.383240,0.692140,1.835450,366.955510,-366.028380,861029.187500,
8.364000,-0.385800,0.679320,1.712400,366.987120,-366.028350,861054.437500,
8.366000,-0.384520,0.678040,1.527830,367.018740,-366.028350,861079.750000,
8.368000,-0.381960,0.662660,1.466310,367.050420,-366.028350,861105.062500,1.000000
8.370000,-0.383240,0.634460,1.661130,367.082180,-366.028350,861130.312500,
8.372000,-0.383240,0.602420,1.568850,367.113950,-366.028380,861155.625000,
8.374000,-0.383240,0.594730,1.825200,367.145690,-366.028350,861180.937500,
8.376000,-0.381960,0.608830,1.568850,367.177310,-366.028350,861206.250000,1.000000
8.378000,-0.383240,0.629330,1.630370,367.208860,-366.028350,861231.625000,
8.380000,-0.380680,0.648560,1.538090,367.240390,-366.028350,861256.812500,
8.382000,-0.380680,0.663940,1.691890,367.271940,-366.028350,861282.187500,
8.384000,-0.381960,0.679320,2.030270,367.303440,-366.028380,861307.375000,1.000000
8.386000,-0.380680,0.689580,1.866210,367.334900,-366.028350,861332.687500,
8.388000,-0.380680,0.683170,1.896970,367.366460,-366.028350,861358.062500,
8.390000,-0.379390,0.679320,1.845700,367.398040,-366.028350,861383.375000,
8.392000,-0.379390,0.687010,1.691890,367.429630,-366.028350,861408.687500,1.000000
8.394000,-0.380680,0.706240,1.517580,367.461150,-366.028350,861433.937500,
8.396000,-0.380680,0.722900,1.568850,367.492680,-366.028350,861459.250000,
8.398000,-0.379390,0.711360,1.835450,367.524260,-366.028380,861484.562500,
8.400000,-0.379390,0.683170,1.681640,367.556000,-366.028350,861509.812500,1.000000
8.402000,-0.379390,0.652400,1.753420,367.587740,-366.028350,861535.125000,
8.404000,-0.379390,0.630620,1.271480,367.619540,-366.028350,861560.437500,
8.406000,-0.380680,0.635740,1.845700,367.651210,-366.028350,861585.687500,
8.408000,-0.379390,0.653690,1.712400,367.682800,-366.028350,861611.000000,1.000000
8.410000,-0.378110,0.654970,1.989260,367.714390,-366.028350,861636.312500,
8.412000,-0.376830,0.644710,2.276370,367.746060,-366.028380,861661.562500,
8.414000,-0.378110,0.628050,1.886720,367.777710,-366.028380,861686.875000,
8.416000,-0.378110,0.631900,1.620120,367.809390,-366.028380,861712.187500,1.000000
8.418000,-0.379390,0.646000,1.599610,367.840970,-366.028350,861737.500000,
8.420000,-0.378110,0.648560,1.804690,367.872590,-366.028380,861762.750000,
8.422000,-0.376830,0.635740,1.876460,367.904240,-366.028380,861788.062500,
8.424000,-0.378110,0.622920,1.958500,367.935910,-366.028380,861813.375000,1.000000
8.426000,-0.376830,0.630620,1.835450,367.967530,-366.028350,861838.625000,
8.428000,-0.378110,0.657530,1.476560,367.998990,-366.028350,861863.937500,
8.430000,-0.379390,0.684450,1.599610,368.030460,-366.028350,861889.250000,
8.432000,-0.376830,0.690860,1.302250,368.061950,-366.028350,861914.500000,1.000000
8.434000,-0.376830,0.698550,1.640630,368.093440,-366.028380,861939.812500,
8.436000,-0.380680,0.692140,1.927730,368.125000,-366.028380,861965.125000,
8.438000,-0.378110,0.680600,2.143070,368.156590,-366.028380,861990.375000,
8.440000,-0.378110,0.672910,1.927730,368.188230,-366.028350,862015.687500,1.000000
8.442000,-0.376830,0.661380,1.702150,368.219910,-366.028380,862041.000000,
8.444000,-0.375550,0.669070,1.589360,368.251560,-366.028380,862066.250000,
8.446000,-0.375550,0.669070,1.538090,368.283230,-366.028380,862091.562500,
8.448000,-0.378110,0.667790,1.979000,368.314910,-366.028380,862116.875000,1.000000
8.450000,-0.376830,0.658810,1.979000,368.346620,-366.028380,862142.187500,
8.452000,-0.376830,0.646000,1.732910,368.378330,-366.028380,862167.562500,
8.454000,-0.375550,0.639590,1.702150,368.410030,-366.028350,862192.875000,
8.456000,-0.376830,0.646000,1.476560,368.441620,-366.028350,862218.125000,1.000000
8.458000,-0.378110,0.671630,1.712400,368.473180,-366.028350,862243.437500,
8.460000,-0.378110,0.706240,1.671390,368.504610,-366.028350,862268.750000,
8.462000,-0.376830,0.712650,1.999510,368.536070,-366.028350,862294.000000,
8.464000,-0.375550,0.699830,1.804690,368.567660,-366.028380,862319.312500,1.000000
8.466000,-0.375550,0.679320,2.020020,368.599270,-366.028380,862344.625000,
8.468000,-0.375550,0.672910,1.753420,368.630890,-366.028380,862369.875000,
8.470000,-0.376830,0.667790,1.691890,368.662540,-366.028380,862395.187500,
8.472000,-0.376830,0.637020,2.030270,368.694270,-366.028380,862420.500000,1.000000
8.474000,-0.374270,0.607540,1.835450,368.726040,-366.028380,862445.750000,
8.476000,-0.375550,0.587040,2.040530,368.757810,-366.028380,862471.062500,
8.478000,-0.375550,0.592160,1.671390,368.789490,-366.028380,862496.375000,
8.480000,-0.375550,0.604980,1.497070,368.821140,-366.028350,862521.625000,1.000000
8.482000,-0.375550,0.619080,1.497070,368.852690,-366.028380,862546.937500,
8.484000,-0.374270,0.622920,1.579100,368.884280,-366.028380,862572.250000,
8.486000,-0.372990,0.624210,1.979000,368.915860,-366.028380,862597.500000,
8.488000,-0.374270,0.638310,1.650880,368.947390,-366.028380,862622.812500,1.000000
8.490000,-0.374270,0.651120,1.794430,368.978850,-366.028380,862648.125000,
8.492000,-0.374270,0.669070,1.404790,369.010310,-366.028380,862673.437500,
8.494000,-0.372990,0.684450,1.702150,369.041780,-366.028380,862698.687500,
8.496000,-0.371700,0.688290,1.661130,369.073270,-366.028380,862724.000000,1.000000
8.498000,-0.371700,0.680600,1.917480,369.104890,-366.028380,862749.312500,
8.500000,-0.374270,0.672910,2.122560,369.136510,-366.028380,862774.562500,
8.502000,-0.372990,0.667790,1.825200,369.168150,-366.028380,862799.875000,
8.504000,-0.372990,0.651120,1.927730,369.199830,-366.028380,862825.187500,1.000000
8.506000,-0.372990,0.628050,1.466310,369.231600,-366.028380,862850.437500,
8.508000,-0.372990,0.620360,1.527830,369.263310,-366.028380,862875.750000,
8.510000,-0.372990,0.630620,1.712400,369.294950,-366.028380,862901.062500,
8.512000,-0.372990,0.653690,1.743160,369.326540,-366.028350,862926.437500,1.000000
8.514000,-0.372990,0.663940,1.886720,369.358120,-366.028380,862951.625000,
8.516000,-0.372990,0.666500,1.681640,369.389710,-366.028380,862976.937500,
8.518000,-0.371700,0.666500,1.589360,369.421300,-366.028380,863002.312500,
8.520000,-0.372990,0.666500,1.507320,369.452910,-366.028380,863027.625000,1.000000
8.522000,-0.371700,0.671630,1.814940,369.484560,-366.028380,863052.875000,
8.524000,-0.372990,0.667790,1.979000,369.516170,-366.028380,863078.187500,
8.526000,-0.371700,0.665220,2.327640,369.547850,-366.028380,863103.500000,
8.528000,-0.370420,0.661380,1.825200,369.579500,-366.028380,863128.750000,1.000000
8.530000,-0.371700,0.653690,1.804690,369.611180,-366.028380,863154.062500,
8.532000,-0.371700,0.637020,1.784180,369.642910,-366.028380,863179.375000,
8.534000,-0.371700,0.620360,1.722660,369.674620,-366.028380,863204.687500,
8.536000,-0.371700,0.619080,1.773930,369.706270,-366.028380,863229.937500,1.000000
8.538000,-0.369140,0.613950,1.814940,369.737920,-366.028380,863255.250000,
8.540000,-0.370420,0.608830,1.835450,369.769560,-366.028380,863280.562500,
8.542000,-0.372990,0.631900,1.538090,369.801090,-366.028380,863305.812500,
8.544000,-0.372990,0.667790,1.650880,369.832550,-366.028380,863331.125000,1.000000
8.546000,-0.370420,0.690860,1.538090,369.864010,-366.028380,863356.437500,
8.548000,-0.370420,0.694700,1.445800,369.895570,-366.028380,863381.687500,
8.550000,-0.369140,0.683170,1.896970,369.927220,-366.028380,863407.000000,
8.552000,-0.369140,0.671630,2.040530,369.958950,-366.028410,863432.312500,1.000000
8.554000,-0.371700,0.660100,1.958500,369.990660,-366.028380,863457.562500,
8.556000,-0.370420,0.663940,1.671390,370.022400,-366.028380,863482.875000,
8.558000,-0.367860,0.657530,1.630370,370.054080,-366.028380,863508.187500,
8.560000,-0.369140,0.648560,1.527830,370.085780,-366.028380,863533.437500,1.000000
8.562000,-0.369140,0.647280,1.702150,370.117460,-366.028380,863558.750000,
8.564000,-0.370420,0.652400,1.896970,370.149110,-366.028380,863584.062500,
8.566000,-0.370420,0.658810,1.784180,370.180690,-366.028380,863609.375000,
8.568000,-0.370420,0.660100,1.886720,370.212280,-366.028380,863634.625000,1.000000
8.570000,-0.369140,0.660100,1.445800,370.243840,-366.028380,863659.937500,
8.572000,-0.369140,0.639590,1.773930,370.275510,-366.028380,863685.250000,
8.574000,-0.367860,0.620360,1.486820,370.307190,-366.028380,863710.500000,
8.576000,-0.369140,0.626770,1.743160,370.338840,-366.028380,863735.812500,1.000000
8.578000,-0.369140,0.643430,1.804690,370.370480,-366.028380,863761.125000,
8.580000,-0.369140,0.644710,2.102050,370.402130,-366.028380,863786.500000,
8.582000,-0.367860,0.637020,1.948240,370.433840,-366.028380,863811.687500,
8.584000,-0.367860,0.629330,1.845700,370.465550,-366.028380,863837.062500,1.000000
8.586000,-0.367860,0.619080,1.886720,370.497250,-366.028380,863862.375000,
8.588000,-0.367860,0.631900,1.712400,370.528900,-366.028380,863887.687500,
8.590000,-0.369140,0.661380,2.050780,370.560420,-366.028380,863912.937500,
8.592000,-0.366580,0.687010,1.866210,370.591890,-366.028380,863938.250000,1.000000
8.594000,-0.369140,0.710080,1.579100,370.623350,-366.028380,863963.562500,
8.596000,-0.369140,0.739560,1.671390,370.654720,-366.028380,863988.812500,
8.598000,-0.367860,0.744690,1.732910,370.686220,-366.028380,864014.125000,
8.600000,-0.367860,0.729310,1.743160,370.717830,-366.028380,864039.437500,1.000000
8.602000,-0.366580,0.711360,1.773930,370.749510,-366.028380,864064.687500,
8.604000,-0.367860,0.692140,1.814940,370.781250,-366.028380,864090.000000,
8.606000,-0.369140,0.679320,1.732910,370.813020,-366.028380,864115.312500,
8.608000,-0.366580,0.676760,1.722660,370.844790,-366.028380,864140.625000,1.000000
8.610000,-0.369140,0.670350,1.784180,370.876560,-366.028380,864165.875000,
8.612000,-0.367860,0.653690,1.855960,370.908360,-366.028380,864191.187500,
8.614000,-0.366580,0.629330,2.009770,370.940190,-366.028380,864216.500000,
8.616000,-0.366580,0.622920,2.071290,370.971980,-366.028380,864241.750000,1.000000
8.618000,-0.367860,0.642150,1.917480,371.003630,-366.028380,864267.062500,
8.620000,-0.369140,0.665220,1.538090,371.035160,-366.028350,864292.375000,
8.622000,-0.367860,0.684450,1.476560,371.066650,-366.028380,864317.625000,
8.624000,-0.366580,0.690860,1.671390,371.098140,-366.028380,864342.937500,1.000000
8.626000,-0.366580,0.684450,1.558590,371.129730,-366.028380,864368.250000,
8.628000,-0.366580,0.690860,1.999510,371.161290,-366.028380,864393.500000,
8.630000,-0.369140,0.712650,1.763670,371.192780,-366.028380,864418.812500,
8.632000,-0.367860,0.715210,1.712400,371.224370,-366.028380,864444.125000,1.000000
8.634000,-0.365300,0.689580,1.476560,371.256040,-366.028380,864469.375000,
8.636000,-0.364010,0.649840,1.702150,371.287870,-366.028410,864494.687500,
8.638000,-0.365300,0.619080,1.896970,371.319730,-366.028410,864520.000000,
8.640000,-0.367860,0.597290,2.194340,371.351560,-366.028380,864545.250000,1.000000
8.642000,-0.366580,0.606260,2.173830,371.383300,-366.028380,864570.562500,
8.644000,-0.365300,0.635740,1.743160,371.414890,-366.028380,864595.875000,
8.646000,-0.366580,0.665220,1.907230,371.446410,-366.028380,864621.187500,
8.648000,-0.365300,0.681880,1.640630,371.477910,-366.028380,864646.437500,1.000000
8.650000,-0.366580,0.685730,1.630370,371.509430,-366.028380,864671.875000,
8.652000,-0.366580,0.681880,1.948240,371.541020,-366.028380,864697.062500,
8.654000,-0.365300,0.675480,1.855960,371.572630,-366.028380,864722.437500,
8.656000,-0.364010,0.683170,1.599610,371.604220,-366.028380,864747.750000,1.000000
8.658000,-0.364010,0.687010,1.609860,371.635830,-366.028380,864773.000000,
8.660000,-0.365300,0.693420,1.435550,371.667420,-366.028380,864798.312500,
8.662000,-0.364010,0.701110,1.538090,371.699010,-366.028380,864823.625000,
8.664000,-0.365300,0.704960,1.814940,371.730590,-366.028380,864848.875000,1.000000
8.666000,-0.364010,0.693420,2.214840,371.762240,-366.028380,864874.187500,
8.668000,-0.364010,0.684450,2.020020,371.793910,-366.028380,864899.500000,
8.670000,-0.364010,0.694700,1.845700,371.825500,-366.028380,864924.750000,
8.672000,-0.366580,0.710080,1.374020,371.857090,-366.028380,864950.062500,1.000000
8.674000,-0.364010,0.725460,1.630370,371.888610,-366.028380,864975.375000,
8.676000,-0.365300,0.731870,1.743160,371.920230,-366.028380,865000.625000,
8.678000,-0.362730,0.720340,1.886720,371.951900,-366.028380,865025.937500,
8.680000,-0.364010,0.707520,1.845700,371.983640,-366.028380,865051.250000,1.000000
8.682000,-0.365300,0.698550,1.732910,372.015410,-366.028380,865076.500000,
8.684000,-0.362730,0.693420,1.568850,372.047180,-366.028380,865101.812500,
8.686000,-0.364010,0.676760,1.404790,372.078950,-366.028380,865127.125000,
8.688000,-0.362730,0.656250,1.650880,372.110750,-366.028380,865152.437500,1.000000
8.690000,-0.362730,0.635740,1.507320,372.142550,-366.028380,865177.687500,
8.692000,-0.362730,0.621640,1.979000,372.174290,-366.028380,865203.000000,
8.694000,-0.364010,0.647280,1.979000,372.205900,-366.028380,865228.312500,
8.696000,-0.365300,0.701110,2.081540,372.237270,-366.028380,865253.562500,1.000000
8.698000,-0.361450,0.744690,1.722660,372.268650,-366.028380,865278.875000,
8.700000,-0.362730,0.738280,1.681640,372.300080,-366.028380,865304.187500,
8.702000,-0.362730,0.720340,1.753420,372.331670,-366.028380,865329.437500,
8.704000,-0.362730,0.703670,2.030270,372.363250,-366.028380,865354.750000,1.000000
8.706000,-0.364010,0.689580,2.030270,372.394930,-366.028380,865380.062500,
8.708000,-0.362730,0.699830,1.497070,372.426540,-366.028380,865405.312500,
8.710000,-0.362730,0.701110,1.784180,372.458220,-366.028380,865430.625000,
8.712000,-0.361450,0.688290,1.671390,372.489990,-366.028410,865455.937500,1.000000
8.714000,-0.361450,0.672910,1.784180,372.521760,-366.028410,865481.312500,
8.716000,-0.364010,0.663940,1.702150,372.553500,-366.028380,865506.625000,
8.718000,-0.364010,0.653690,1.722660,372.585240,-366.028380,865531.875000,
8.720000,-0.362730,0.654970,1.845700,372.616940,-366.028380,865557.187500,1.000000
8.722000,-0.362730,0.675480,1.650880,372.648560,-366.028380,865582.500000,
8.724000,-0.364010,0.699830,1.855960,372.680080,-366.028380,865607.812500,
8.726000,-0.362730,0.704960,1.937990,372.711640,-366.028380,865633.062500,
8.728000,-0.364010,0.721620,1.968750,372.743100,-366.028380,865658.375000,1.000000
8.730000,-0.362730,0.724180,1.835450,372.774600,-366.028380,865683.687500,
8.732000,-0.360170,0.706240,1.835450,372.806210,-366.028380,865708.937500,
8.734000,-0.362730,0.692140,1.640630,372.837860,-366.028380,865734.250000,
8.736000,-0.362730,0.679320,1.599610,372.869540,-366.028380,865759.562500,1.000000
8.738000,-0.361450,0.662660,1.620120,372.901250,-366.028410,865784.812500,
8.740000,-0.361450,0.647280,1.599610,372.933010,-366.028380,865810.125000,
8.742000,-0.360170,0.625490,1.845700,372.964780,-366.028380,865835.437500,
8.744000,-0.360170,0.619080,1.763670,372.996520,-366.028380,865860.687500,1.000000
8.746000,-0.362730,0.640870,1.497070,373.028140,-366.028380,865886.000000,
8.748000,-0.362730,0.680600,1.640630,373.059630,-366.028380,865911.312500,
8.750000,-0.362730,0.721620,1.722660,373.091060,-366.028380,865936.562500,
8.752000,-0.361450,0.731870,1.835450,373.122500,-366.028380,865961.875000,1.000000
8.754000,-0.360170,0.739560,2.091800,373.153960,-366.028380,865987.187500,
8.756000,-0.361450,0.751100,2.009770,373.185490,-366.028380,866012.437500,
8.758000,-0.362730,0.763920,1.794430,373.216980,-366.028380,866037.750000,
8.760000,-0.362730,0.784420,1.855960,373.248470,-366.028380,866063.062500,1.000000
8.762000,-0.360170,0.795960,1.835450,373.280030,-366.028380,866088.375000,
8.764000,-0.361450,0.769040,1.497070,373.311740,-366.028410,866113.625000,
8.766000,-0.358890,0.734440,1.896970,373.343540,-366.028410,866138.937500,
8.768000,-0.361450,0.690860,1.784180,373.375430,-366.028410,866164.250000,1.000000
8.770000,-0.361450,0.663940,1.794430,373.407290,-366.028410,866189.500000,
8.772000,-0.361450,0.661380,1.691890,373.439060,-366.028380,866214.812500,
8.774000,-0.361450,0.680600,1.435550,373.470670,-366.028380,866240.187500,
8.776000,-0.360170,0.698550,1.855960,373.502290,-366.028380,866265.500000,1.000000
8.778000,-0.360170,0.706240,1.650880,373.533840,-366.028380,866290.812500,
8.780000,-0.360170,0.719060,2.184080,373.565340,-366.028380,866316.062500,
8.782000,-0.361450,0.730590,1.979000,373.596890,-366.028380,866341.375000,
8.784000,-0.358890,0.728030,1.979000,373.628510,-366.028380,866366.687500,1.000000
8.786000,-0.361450,0.720340,1.497070,373.660160,-366.028410,866391.937500,
8.788000,-0.360170,0.708800,1.466310,373.691800,-366.028410,866417.250000,
8.790000,-0.360170,0.702390,1.948240,373.723480,-366.028410,866442.562500,
8.792000,-0.361450,0.701110,1.722660,373.755130,-366.028380,866467.812500,1.000000
8.794000,-0.358890,0.687010,1.794430,373.786830,-366.028380,866493.125000,
8.796000,-0.360170,0.684450,1.804690,373.818510,-366.028380,866518.437500,
8.798000,-0.358890,0.692140,1.548340,373.850100,-366.028410,866543.687500,
8.800000,-0.361450,0.704960,1.466310,373.881620,-366.028380,866569.000000,1.000000
8.802000,-0.360170,0.716490,1.425290,373.913180,-366.028380,866594.312500,
8.804000,-0.360170,0.717770,1.548340,373.944730,-366.028380,866619.625000,
8.806000,-0.360170,0.715210,1.712400,373.976290,-366.028380,866644.875000,
8.808000,-0.357600,0.721620,2.235350,374.007840,-366.028380,866670.187500,1.000000
8.810000,-0.358890,0.726750,1.917480,374.039430,-366.028380,866695.500000,
8.812000,-0.358890,0.728030,1.753420,374.071040,-366.028410,866720.750000,
8.814000,-0.360170,0.729310,1.568850,374.102690,-366.028380,866746.062500,
8.816000,-0.360170,0.724180,1.671390,374.134370,-366.028410,866771.375000,1.000000
8.818000,-0.356320,0.711360,1.979000,374.166080,-366.028410,866796.625000,
8.820000,-0.358890,0.701110,1.937990,374.197810,-366.028410,866821.937500,
8.822000,-0.360170,0.703670,1.773930,374.229460,-366.028380,866847.250000,
8.824000,-0.361450,0.730590,1.763670,374.260990,-366.028380,866872.500000,1.000000
8.826000,-0.360170,0.769040,1.712400,374.292420,-366.028380,866897.812500,
8.828000,-0.358890,0.793400,1.630370,374.323910,-366.028380,866923.125000,
8.830000,-0.358890,0.806210,1.630370,374.355350,-366.028380,866948.375000,
8.832000,-0.358890,0.807500,1.896970,374.386870,-366.028380,866973.687500,1.000000
8.834000,-0.358890,0.802370,1.835450,374.418430,-366.028380,866999.000000,
8.836000,-0.358890,0.783140,1.825200,374.450130,-366.028380,867024.312500,
8.838000,-0.357600,0.758790,1.773930,374.481840,-366.028410,867049.562500,
8.840000,-0.356320,0.728030,1.979000,374.513700,-366.028410,867074.875000,1.000000
8.842000,-0.358890,0.702390,1.712400,374.545560,-366.028410,867100.187500,
8.844000,-0.358890,0.675480,1.958500,374.577420,-366.028410,867125.562500,
8.846000,-0.360170,0.663940,1.855960,374.609220,-366.028410,867150.875000,
8.848000,-0.357600,0.679320,1.681640,374.640930,-366.028380,867176.125000,1.000000
8.850000,-0.358890,0.697270,1.538090,374.672520,-366.028410,867201.437500,
8.852000,-0.358890,0.697270,1.404790,374.704160,-366.028410,867226.750000,
8.854000,-0.357600,0.707520,1.732910,374.735690,-366.028380,867252.000000,
8.856000,-0.360170,0.737000,1.814940,374.767120,-366.028380,867277.312500,1.000000
8.858000,-0.358890,0.774170,1.866210,374.798460,-366.028380,867302.625000,
8.860000,-0.357600,0.813900,1.650880,374.829710,-366.028380,867327.875000,
8.862000,-0.357600,0.825440,1.486820,374.861110,-366.028410,867353.187500,
8.864000,-0.356320,0.815190,1.845700,374.892640,-366.028410,867378.500000,1.000000
8.866000,-0.357600,0.792110,1.476560,374.924290,-366.028410,867403.750000,
8.868000,-0.357600,0.766480,2.194340,374.956020,-366.028410,867429.062500,
8.870000,-0.357600,0.726750,2.061040,374.987880,-366.028410,867454.375000,
8.872000,-0.355040,0.698550,2.020020,375.019710,-366.028410,867479.625000,1.000000
8.874000,-0.356320,0.683170,1.886720,375.051540,-366.028410,867504.937500,
8.876000,-0.356320,0.680600,1.630370,375.083310,-366.028410,867530.250000,
8.878000,-0.358890,0.679320,1.568850,375.115020,-366.028380,867555.562500,
8.880000,-0.358890,0.693420,1.784180,375.146640,-366.028380,867580.812500,1.000000
8.882000,-0.357600,0.712650,1.937990,375.178160,-366.028380,867606.125000,
8.884000,-0.357600,0.722900,1.743160,375.209690,-366.028380,867631.437500,
8.886000,-0.357600,0.737000,1.825200,375.241150,-366.028410,867656.687500,
8.888000,-0.357600,0.744690,1.589360,375.272640,-366.028410,867682.000000,1.000000
8.890000,-0.358890,0.753660,1.599610,375.304140,-366.028410,867707.312500,
8.892000,-0.357600,0.761350,1.845700,375.335660,-366.028410,867732.562500,
8.894000,-0.356320,0.751100,2.020020,375.367250,-366.028410,867757.875000,
8.896000,-0.356320,0.743410,2.112300,375.398860,-366.028410,867783.187500,1.000000
8.898000,-0.357600,0.734440,1.907230,375.430510,-366.028410,867808.437500,
8.900000,-0.356320,0.722900,1.722660,375.462190,-366.028410,867833.750000,
8.902000,-0.357600,0.706240,1.558590,375.493900,-366.028410,867859.062500,
8.904000,-0.357600,0.680600,1.732910,375.525630,-366.028410,867884.312500,1.000000
8.906000,-0.356320,0.671630,1.917480,375.557310,-366.028410,867909.625000,
8.908000,-0.358890,0.692140,1.835450,375.588900,-366.028410,867935.000000,
8.910000,-0.358890,0.716490,1.773930,375.620390,-366.028410,867960.312500,
8.912000,-0.357600,0.735720,1.445800,375.651890,-366.028410,867985.625000,1.000000
8.914000,-0.357600,0.751100,1.599610,375.683350,-366.028410,868010.875000,
8.916000,-0.355040,0.748540,1.497070,375.714940,-366.028410,868036.187500,
8.918000,-0.355040,0.735720,1.630370,375.746550,-366.028410,868061.500000,
8.920000,-0.357600,0.730590,1.794430,375.778200,-366.028410,868086.812500,1.000000
8.922000,-0.357600,0.734440,2.143070,375.809810,-366.028410,868112.062500,
8.924000,-0.356320,0.753660,1.958500,375.841430,-366.028410,868137.375000,
8.926000,-0.357600,0.761350,1.486820,375.872990,-366.028410,868162.687500,
8.928000,-0.356320,0.749820,1.794430,375.904630,-366.028410,868187.937500,1.000000
8.930000,-0.357600,0.740840,1.712400,375.936280,-366.028410,868213.250000,
8.932000,-0.357600,0.738280,2.091800,375.967900,-366.028410,868238.562500,
8.934000,-0.357600,0.739560,1.907230,375.999510,-366.028380,868263.812500,
8.936000,-0.356320,0.724180,1.927730,376.031190,-366.028410,868289.125000,1.000000
8.938000,-0.357600,0.708800,1.784180,376.062840,-366.028410,868314.437500,
8.940000,-0.356320,0.690860,1.538090,376.094510,-366.028410,868339.687500,
8.942000,-0.357600,0.672910,1.845700,376.126220,-366.028410,868365.000000,
8.944000,-0.356320,0.656250,1.671390,376.157960,-366.028410,868390.312500,1.000000
8.946000,-0.353760,0.652400,1.855960,376.189670,-366.028410,868415.562500,
8.948000,-0.356320,0.661380,1.907230,376.221310,-366.028410,868440.875000,
8.950000,-0.356320,0.671630,1.896970,376.252900,-366.028410,868466.187500,
8.952000,-0.355040,0.661380,2.091800,376.284550,-366.028410,868491.500000,1.000000
8.954000,-0.355040,0.661380,1.804690,376.316160,-366.028410,868516.750000,
8.956000,-0.356320,0.672910,1.999510,376.347690,-366.028410,868542.062500,
8.958000,-0.355040,0.701110,1.784180,376.379150,-366.028410,868567.375000,
8.960000,-0.353760,0.724180,2.143070,376.410580,-366.028410,868592.625000,1.000000
8.962000,-0.357600,0.743410,1.568850,376.442020,-366.028410,868617.937500,
8.964000,-0.356320,0.745970,1.609860,376.473480,-366.028410,868643.250000,
8.966000,-0.357600,0.748540,1.527830,376.504970,-366.028410,868668.500000,
8.968000,-0.355040,0.728030,1.609860,376.536560,-366.028410,868693.812500,1.000000
8.970000,-0.353760,0.693420,1.835450,376.568270,-366.028410,868719.187500,
8.972000,-0.356320,0.665220,1.743160,376.600040,-366.028410,868744.500000,
8.974000,-0.355040,0.658810,1.712400,376.631770,-366.028410,868769.812500,
8.976000,-0.356320,0.674190,1.681640,376.663420,-366.028410,868795.062500,1.000000
8.978000,-0.355040,0.685730,1.630370,376.695040,-366.028410,868820.375000,
8.980000,-0.355040,0.689580,1.825200,376.726680,-366.028410,868845.687500,
8.982000,-0.353760,0.684450,1.753420,376.758330,-366.028410,868870.937500,
8.984000,-0.356320,0.684450,2.132810,376.789980,-366.028410,868896.250000,1.000000
8.986000,-0.357600,0.706240,1.773930,376.821500,-366.028410,868921.562500,
8.988000,-0.356320,0.738280,2.020020,376.852940,-366.028410,868946.812500,
8.990000,-0.357600,0.766480,1.599610,376.884340,-366.028410,868972.125000,
8.992000,-0.355040,0.767760,1.445800,376.915860,-366.028410,868997.437500,1.000000
8.994000,-0.355040,0.745970,1.743160,376.947450,-366.028410,869022.750000,
8.996000,-0.356320,0.728030,1.702150,376.979130,-366.028410,869048.000000,
8.998000,-0.355040,0.725460,1.917480,377.010740,-366.028410,869073.312500,
9.000000,-0.356320,0.726750,1.845700,377.042390,-366.028410,869098.625000,1.000000
9.002000,-0.355040,0.701110,1.712400,377.074160,-366.028410,869123.875000,
9.004000,-0.355040,0.651120,1.507320,377.106020,-366.028410,869149.187500,
9.006000,-0.355040,0.619080,1.855960,377.137850,-366.028410,869174.500000,
9.008000,-0.355040,0.613950,1.896970,377.169590,-366.028410,869199.750000,1.000000
9.010000,-0.355040,0.639590,2.071290,377.201170,-366.028410,869225.062500,
