time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.622000,0.105100,0.565250,1.927730,307.826390,-366.027650,2548728.500000,
4.624000,0.105100,0.567810,1.599610,307.858060,-366.027650,2548753.750000,1.000000
4.626000,0.106380,0.567810,2.020020,307.889680,-366.027650,2548779.000000,
4.628000,0.105100,0.557560,1.855960,307.921330,-366.027620,2548804.500000,
4.630000,0.103820,0.557560,1.927730,307.952910,-366.027650,2548829.500000,
4.632000,0.105100,0.566530,1.845700,307.984500,-366.027650,2548855.000000,1.000000
4.634000,0.103820,0.584470,1.548340,308.015990,-366.027650,2548880.250000,
4.636000,0.106380,0.597290,1.773930,308.047490,-366.027620,2548905.500000,
4.638000,0.102540,0.612670,1.681640,308.078950,-366.027620,2548930.750000,
4.640000,0.105100,0.613950,2.173830,308.110410,-366.027650,2548956.250000,1.000000
4.642000,0.105100,0.599850,2.204590,308.141970,-366.027650,2548981.250000,
4.644000,0.103820,0.583190,2.143070,308.173610,-366.027650,2549006.750000,
4.646000,0.105100,0.583190,1.568850,308.205200,-366.027650,2549032.000000,
4.648000,0.102540,0.601140,1.681640,308.236760,-366.027620,2549057.250000,1.000000
4.650000,0.105100,0.616520,1.845700,308.268310,-366.027650,2549082.500000,
4.652000,0.105100,0.613950,1.814940,308.299990,-366.027650,2549108.000000,
4.654000,0.105100,0.598570,2.163570,308.331670,-366.027650,2549133.250000,
4.656000,0.105100,0.584470,1.866210,308.363430,-366.027650,2549158.500000,1.000000
4.658000,0.103820,0.572940,1.753420,308.395140,-366.027650,2549184.000000,
4.660000,0.106380,0.576780,1.445800,308.426790,-366.027650,2549209.000000,
4.662000,0.105100,0.589600,1.661130,308.458400,-366.027650,2549234.500000,
4.664000,0.105100,0.607540,1.732910,308.489930,-366.027650,2549259.750000,1.000000
4.666000,0.105100,0.620360,1.968750,308.521420,-366.027650,2549285.000000,
4.668000,0.102540,0.622920,2.358400,308.552950,-366.027650,2549310.250000,
4.670000,0.105100,0.607540,2.050780,308.584530,-366.027650,2549335.750000,
4.672000,0.105100,0.593440,1.876460,308.616150,-366.027650,2549360.750000,1.000000
4.674000,0.105100,0.581910,1.743160,308.647770,-366.027650,2549386.250000,
4.676000,0.105100,0.562680,1.691890,308.679470,-366.027650,2549411.500000,
4.678000,0.103820,0.543460,2.204590,308.711180,-366.027650,2549436.750000,
4.680000,0.106380,0.530640,1.927730,308.742890,-366.027650,2549462.000000,1.000000
4.682000,0.107670,0.526790,1.968750,308.774540,-366.027650,2549487.500000,
4.684000,0.103820,0.529360,1.794430,308.806210,-366.027650,2549512.500000,
4.686000,0.103820,0.540890,1.835450,308.837800,-366.027650,2549538.000000,
4.688000,0.105100,0.551150,1.753420,308.869380,-366.027650,2549563.250000,1.000000
4.690000,0.106380,0.558840,1.722660,308.900940,-366.027650,2549588.500000,
4.692000,0.106380,0.575500,2.030270,308.932460,-366.027650,2549613.750000,
4.694000,0.105100,0.580630,1.814940,308.963990,-366.027650,2549639.250000,
4.696000,0.105100,0.583190,1.999510,308.995510,-366.027650,2549664.250000,1.000000
4.698000,0.105100,0.597290,1.855960,309.027010,-366.027650,2549689.750000,
4.700000,0.108950,0.610110,1.999510,309.058500,-366.027650,2549715.000000,
4.702000,0.107670,0.615230,1.896970,309.090030,-366.027650,2549740.250000,
4.704000,0.105100,0.607540,2.040530,309.121610,-366.027650,2549765.500000,1.000000
4.706000,0.106380,0.593440,1.989260,309.153260,-366.027650,2549791.000000,
4.708000,0.107670,0.576780,1.876460,309.184940,-366.027650,2549816.000000,
4.710000,0.108950,0.562680,1.599610,309.216640,-366.027680,2549841.500000,
4.712000,0.108950,0.552430,1.517580,309.248320,-366.027650,2549866.750000,1.000000
4.714000,0.107670,0.560120,1.835450,309.279970,-366.027650,2549892.000000,
4.716000,0.107670,0.578060,1.937990,309.311550,-366.027650,2549917.500000,
4.718000,0.107670,0.594730,1.927730,309.343140,-366.027650,2549942.750000,
4.720000,0.108950,0.610110,1.753420,309.374660,-366.027650,2549968.000000,1.000000
4.722000,0.108950,0.620360,1.784180,309.406220,-366.027650,2549993.250000,
4.724000,0.105100,0.620360,1.804690,309.437840,-366.027650,2550018.750000,
4.726000,0.107670,0.613950,1.845700,309.469480,-366.027650,2550043.750000,
4.728000,0.108950,0.607540,2.153320,309.501160,-366.027650,2550069.250000,1.000000
4.730000,0.108950,0.602420,2.184080,309.532840,-366.027650,2550094.500000,
4.732000,0.108950,0.602420,2.050780,309.564510,-366.027650,2550119.750000,
4.734000,0.106380,0.604980,2.030270,309.596160,-366.027650,2550145.000000,
4.736000,0.108950,0.587040,1.732910,309.627870,-366.027650,2550170.500000,1.000000
4.738000,0.107670,0.562680,1.712400,309.659640,-366.027680,2550195.500000,
4.740000,0.107670,0.556270,1.876460,309.691350,-366.027650,2550221.000000,
4.742000,0.107670,0.552430,1.753420,309.722990,-366.027650,2550246.250000,
4.744000,0.105100,0.553710,1.979000,309.754640,-366.027650,2550271.500000,1.000000
4.746000,0.107670,0.560120,1.876460,309.786220,-366.027650,2550296.750000,
4.748000,0.108950,0.583190,1.661130,309.817720,-366.027650,2550322.250000,
4.750000,0.108950,0.617800,1.773930,309.849150,-366.027650,2550347.250000,
4.752000,0.105100,0.631900,1.917480,309.880680,-366.027650,2550372.750000,1.000000
4.754000,0.103820,0.637020,2.061040,309.912260,-366.027650,2550398.000000,
4.756000,0.108950,0.617800,2.071290,309.943940,-366.027650,2550423.250000,
4.758000,0.108950,0.603700,2.071290,309.975710,-366.027680,2550448.500000,
4.760000,0.110230,0.593440,1.773930,310.007420,-366.027650,2550474.000000,1.000000
4.762000,0.106380,0.590880,1.763670,310.039150,-366.027650,2550499.000000,
4.764000,0.105100,0.579350,1.804690,310.070860,-366.027650,2550524.500000,
4.766000,0.108950,0.576780,1.835450,310.102540,-366.027650,2550549.750000,
4.768000,0.108950,0.588320,1.866210,310.134160,-366.027650,2550575.000000,1.000000
4.770000,0.108950,0.594730,1.825200,310.165740,-366.027650,2550600.250000,
4.772000,0.107670,0.596010,1.579100,310.197330,-366.027650,2550625.750000,
4.774000,0.107670,0.599850,1.732910,310.228880,-366.027650,2550651.000000,
4.776000,0.108950,0.594730,1.650880,310.260470,-366.027650,2550676.250000,1.000000
4.778000,0.107670,0.575500,1.650880,310.292110,-366.027650,2550701.750000,
4.780000,0.107670,0.572940,1.917480,310.323790,-366.027650,2550726.750000,
4.782000,0.107670,0.579350,2.286620,310.355440,-366.027650,2550752.250000,
4.784000,0.107670,0.581910,2.112300,310.387120,-366.027650,2550777.500000,1.000000
4.786000,0.110230,0.580630,1.743160,310.418790,-366.027680,2550802.750000,
4.788000,0.108950,0.575500,1.927730,310.450530,-366.027680,2550828.000000,
4.790000,0.107670,0.563960,1.773930,310.482240,-366.027680,2550853.500000,
4.792000,0.107670,0.561400,1.876460,310.513950,-366.027650,2550878.500000,1.000000
4.794000,0.107670,0.575500,2.112300,310.545560,-366.027650,2550904.000000,
4.796000,0.111510,0.596010,2.009770,310.577120,-366.027650,2550929.250000,
4.798000,0.110230,0.620360,2.112300,310.608610,-366.027650,2550954.500000,
4.800000,0.108950,0.658810,1.599610,310.639950,-366.027650,2550979.750000,1.000000
4.802000,0.106380,0.685730,1.907230,310.671360,-366.027650,2551005.250000,
4.804000,0.107670,0.666500,1.691890,310.702910,-366.027650,2551030.250000,
4.806000,0.108950,0.646000,1.896970,310.734590,-366.027650,2551055.750000,
4.808000,0.107670,0.634460,1.979000,310.766270,-366.027650,2551081.000000,1.000000
4.810000,0.108950,0.628050,2.122560,310.798030,-366.027680,2551106.250000,
4.812000,0.107670,0.617800,2.132810,310.829770,-366.027680,2551131.500000,
4.814000,0.110230,0.606260,1.886720,310.861570,-366.027680,2551157.000000,
4.816000,0.111510,0.593440,1.968750,310.893400,-366.027680,2551182.250000,1.000000
4.818000,0.108950,0.570370,1.876460,310.925260,-366.027680,2551207.500000,
4.820000,0.110230,0.567810,2.102050,310.957000,-366.027650,2551232.750000,
4.822000,0.110230,0.574220,1.855960,310.988740,-366.027650,2551258.000000,
4.824000,0.110230,0.598570,1.702150,311.020290,-366.027680,2551283.250000,1.000000
4.826000,0.111510,0.621640,1.732910,311.051790,-366.027650,2551308.750000,
4.828000,0.108950,0.642150,1.691890,311.083280,-366.027650,2551334.000000,
4.830000,0.107670,0.639590,1.845700,311.114840,-366.027650,2551359.250000,
4.832000,0.110230,0.631900,1.886720,311.146390,-366.027650,2551384.500000,1.000000
4.834000,0.111510,0.643430,1.927730,311.177950,-366.027680,2551409.750000,
4.836000,0.112790,0.648560,1.773930,311.209560,-366.027650,2551435.000000,
4.838000,0.110230,0.628050,1.876460,311.241240,-366.027680,2551460.500000,
4.840000,0.108950,0.601140,1.732910,311.273010,-366.027680,2551485.750000,1.000000
4.842000,0.111510,0.567810,1.999510,311.304840,-366.027680,2551511.000000,
4.844000,0.111510,0.539610,2.266110,311.336700,-366.027680,2551536.500000,
4.846000,0.111510,0.531920,2.030270,311.368500,-366.027680,2551561.750000,
4.848000,0.110230,0.549870,2.091800,311.400150,-366.027680,2551587.000000,1.000000
4.850000,0.110230,0.584470,1.712400,311.431670,-366.027650,2551612.250000,
4.852000,0.111510,0.615230,1.476560,311.463130,-366.027680,2551637.500000,
4.854000,0.110230,0.631900,1.855960,311.494660,-366.027680,2551662.750000,
4.856000,0.111510,0.631900,1.784180,311.526210,-366.027650,2551688.250000,1.000000
4.858000,0.108950,0.624210,2.132810,311.557770,-366.027680,2551713.500000,
4.860000,0.111510,0.634460,1.968750,311.589390,-366.027650,2551738.750000,
4.862000,0.114070,0.646000,1.825200,311.620910,-366.027680,2551764.000000,
4.864000,0.111510,0.651120,1.579100,311.652560,-366.027680,2551789.250000,1.000000
4.866000,0.112790,0.656250,1.866210,311.684140,-366.027680,2551814.500000,
4.868000,0.110230,0.660100,1.968750,311.715790,-366.027680,2551840.000000,
4.870000,0.114070,0.643430,2.163570,311.747440,-366.027680,2551865.250000,
4.872000,0.114070,0.626770,2.286620,311.779210,-366.027680,2551890.500000,1.000000
4.874000,0.112790,0.630620,1.825200,311.810850,-366.027650,2551915.750000,
4.876000,0.112790,0.648560,1.917480,311.842440,-366.027650,2551941.000000,
4.878000,0.110230,0.652400,1.620120,311.874020,-366.027650,2551966.250000,
4.880000,0.112790,0.651120,1.804690,311.905640,-366.027680,2551991.750000,1.000000
4.882000,0.112790,0.652400,1.979000,311.937290,-366.027680,2552017.000000,
4.884000,0.111510,0.638310,1.968750,311.968990,-366.027650,2552042.250000,
4.886000,0.110230,0.634460,1.712400,312.000730,-366.027680,2552067.500000,
4.888000,0.110230,0.625490,1.620120,312.032440,-366.027680,2552093.000000,1.000000
4.890000,0.112790,0.612670,1.548340,312.064240,-366.027680,2552118.000000,
4.892000,0.111510,0.593440,1.445800,312.095980,-366.027680,2552143.500000,
4.894000,0.110230,0.580630,1.958500,312.127720,-366.027680,2552168.750000,
4.896000,0.112790,0.571660,2.276370,312.159450,-366.027680,2552194.000000,1.000000
4.898000,0.112790,0.572940,2.153320,312.191100,-366.027650,2552219.250000,
4.900000,0.115360,0.619080,1.845700,312.222560,-366.027680,2552244.750000,
4.902000,0.112790,0.681880,1.650880,312.253880,-366.027680,2552269.750000,
4.904000,0.110230,0.704960,1.732910,312.285190,-366.027680,2552295.250000,1.000000
4.906000,0.110230,0.703670,1.732910,312.316650,-366.027680,2552320.500000,
4.908000,0.111510,0.680600,2.081540,312.348240,-366.027680,2552345.750000,
4.910000,0.115360,0.654970,2.050780,312.379910,-366.027680,2552371.250000,
4.912000,0.112790,0.646000,1.845700,312.411620,-366.027650,2552396.500000,1.000000
4.914000,0.110230,0.642150,1.784180,312.443360,-366.027680,2552421.750000,
4.916000,0.112790,0.634460,1.579100,312.475100,-366.027680,2552447.000000,
4.918000,0.112790,0.615230,1.763670,312.506900,-366.027710,2552472.250000,
4.920000,0.114070,0.603700,2.143070,312.538700,-366.027680,2552497.500000,1.000000
4.922000,0.112790,0.585750,1.589360,312.570470,-366.027680,2552523.000000,
4.924000,0.108950,0.574220,2.317380,312.602230,-366.027680,2552548.250000,
4.926000,0.112790,0.593440,2.071290,312.633850,-366.027680,2552573.500000,
4.928000,0.114070,0.628050,1.845700,312.665340,-366.027650,2552598.750000,1.000000
4.930000,0.115360,0.656250,1.896970,312.696810,-366.027680,2552624.250000,
4.932000,0.111510,0.667790,1.907230,312.728240,-366.027680,2552649.250000,
4.934000,0.107670,0.672910,2.050780,312.759740,-366.027680,2552674.750000,
4.936000,0.112790,0.657530,1.794430,312.791320,-366.027680,2552700.000000,1.000000
4.938000,0.112790,0.643430,1.732910,312.822940,-366.027680,2552725.250000,
4.940000,0.115360,0.633180,1.814940,312.854610,-366.027680,2552750.500000,
4.942000,0.112790,0.611390,1.784180,312.886290,-366.027680,2552776.000000,
4.944000,0.111510,0.593440,1.784180,312.918060,-366.027680,2552801.000000,1.000000
4.946000,0.115360,0.567810,1.845700,312.949860,-366.027680,2552826.500000,
4.948000,0.112790,0.567810,1.691890,312.981570,-366.027680,2552851.750000,
4.950000,0.115360,0.585750,1.979000,313.013210,-366.027680,2552877.000000,
4.952000,0.112790,0.617800,1.640630,313.044740,-366.027680,2552902.250000,1.000000
4.954000,0.114070,0.654970,2.009770,313.076200,-366.027680,2552927.750000,
4.956000,0.115360,0.666500,2.050780,313.107700,-366.027680,2552952.750000,
4.958000,0.114070,0.670350,2.071290,313.139190,-366.027680,2552978.250000,
4.960000,0.114070,0.676760,1.968750,313.170720,-366.027680,2553003.500000,1.000000
4.962000,0.111510,0.692140,1.979000,313.202210,-366.027680,2553028.750000,
4.964000,0.114070,0.710080,1.773930,313.233700,-366.027680,2553054.000000,
4.966000,0.116640,0.717770,1.527830,313.265230,-366.027680,2553079.500000,
4.968000,0.116640,0.719060,1.804690,313.296810,-366.027680,2553104.750000,1.000000
4.970000,0.114070,0.699830,1.907230,313.328520,-366.027680,2553130.000000,
4.972000,0.110230,0.669070,1.855960,313.360290,-366.027710,2553155.500000,
4.974000,0.116640,0.631900,2.102050,313.392150,-366.027680,2553180.500000,
4.976000,0.116640,0.601140,1.722660,313.424010,-366.027710,2553206.000000,1.000000
4.978000,0.117920,0.610110,1.855960,313.455720,-366.027680,2553231.250000,
4.980000,0.115360,0.637020,1.773930,313.487300,-366.027680,2553256.500000,
4.982000,0.115360,0.656250,2.020020,313.518830,-366.027680,2553281.750000,
4.984000,0.115360,0.666500,2.235350,313.550350,-366.027680,2553307.250000,1.000000
4.986000,0.116640,0.676760,2.194340,313.581880,-366.027680,2553332.250000,
4.988000,0.117920,0.679320,1.968750,313.613430,-366.027680,2553357.750000,
4.990000,0.115360,0.680600,1.886720,313.645020,-366.027680,2553383.000000,
4.992000,0.115360,0.678040,1.845700,313.676640,-366.027680,2553408.250000,1.000000
4.994000,0.117920,0.667790,1.538090,313.708310,-366.027710,2553433.500000,
4.996000,0.117920,0.653690,1.907230,313.740050,-366.027710,2553459.000000,
4.998000,0.115360,0.635740,1.876460,313.771790,-366.027680,2553484.000000,
5.000000,0.114070,0.625490,1.784180,313.803500,-366.027710,2553509.500000,1.000000
5.002000,0.117920,0.631900,1.681640,313.835110,-366.027680,2553534.750000,
5.004000,0.116640,0.644710,1.558590,313.866670,-366.027680,2553560.000000,
5.006000,0.117920,0.652400,1.712400,313.898220,-366.027680,2553585.250000,
5.008000,0.114070,0.660100,1.712400,313.929750,-366.027680,2553610.750000,1.000000
5.010000,0.115360,0.662660,2.143070,313.961300,-366.027680,2553635.750000,
5.012000,0.116640,0.661380,2.081540,313.992830,-366.027680,2553661.250000,
5.014000,0.116640,0.674190,2.071290,314.024380,-366.027680,2553686.500000,
5.016000,0.119200,0.671630,1.691890,314.055970,-366.027680,2553711.750000,1.000000
5.018000,0.115360,0.676760,1.517580,314.087590,-366.027680,2553737.000000,
5.020000,0.116640,0.675480,1.896970,314.119230,-366.027710,2553762.500000,
5.022000,0.117920,0.665220,1.937990,314.150940,-366.027710,2553787.500000,
5.024000,0.117920,0.652400,2.071290,314.182650,-366.027710,2553813.000000,1.000000
5.026000,0.119200,0.646000,1.835450,314.214320,-366.027680,2553838.250000,
5.028000,0.112790,0.666500,1.784180,314.245910,-366.027680,2553863.500000,
5.030000,0.117920,0.694700,1.548340,314.277370,-366.027710,2553889.000000,
5.032000,0.116640,0.721620,1.558590,314.308840,-366.027680,2553914.250000,1.000000
5.034000,0.116640,0.747250,1.671390,314.340270,-366.027680,2553939.500000,
5.036000,0.116640,0.754940,2.071290,314.371770,-366.027680,2553964.750000,
5.038000,0.112790,0.753660,2.399410,314.403290,-366.027680,2553990.250000,
5.040000,0.116640,0.728030,2.143070,314.434940,-366.027680,2554015.250000,1.000000
5.042000,0.116640,0.687010,1.917480,314.466740,-366.027710,2554040.750000,
5.044000,0.117920,0.660100,1.589360,314.498540,-366.027710,2554066.000000,
5.046000,0.115360,0.633180,1.917480,314.530400,-366.027710,2554091.250000,
5.048000,0.115360,0.612670,2.040530,314.562260,-366.027710,2554116.500000,1.000000
5.050000,0.116640,0.588320,1.958500,314.594090,-366.027710,2554142.000000,
5.052000,0.117920,0.593440,1.917480,314.625820,-366.027710,2554167.000000,
5.054000,0.115360,0.616520,1.763670,314.657410,-366.027710,2554192.500000,
5.056000,0.115360,0.633180,1.753420,314.688960,-366.027710,2554217.750000,1.000000
5.058000,0.114070,0.652400,1.548340,314.720460,-366.027680,2554243.000000,
5.060000,0.115360,0.672910,1.876460,314.751860,-366.027710,2554268.250000,
5.062000,0.116640,0.717770,1.804690,314.783230,-366.027680,2554293.750000,
5.064000,0.114070,0.748540,2.040530,314.814510,-366.027680,2554318.750000,1.000000
5.066000,0.112790,0.762630,1.855960,314.845920,-366.027710,2554344.250000,
5.068000,0.114070,0.763920,1.855960,314.877410,-366.027710,2554369.500000,
5.070000,0.116640,0.739560,2.030270,314.909060,-366.027710,2554394.750000,
5.072000,0.116640,0.707520,1.517580,314.940800,-366.027710,2554420.000000,1.000000
5.074000,0.115360,0.656250,2.153320,314.972720,-366.027710,2554445.500000,
5.076000,0.114070,0.613950,2.061040,315.004640,-366.027710,2554470.500000,
5.078000,0.115360,0.598570,1.814940,315.036500,-366.027710,2554496.000000,
5.080000,0.116640,0.598570,1.548340,315.068270,-366.027710,2554521.250000,1.000000
5.082000,0.117920,0.598570,1.579100,315.100010,-366.027710,2554546.500000,
5.084000,0.114070,0.598570,1.804690,315.131650,-366.027710,2554571.750000,
5.086000,0.112790,0.611390,1.958500,315.163240,-366.027710,2554597.250000,
5.088000,0.116640,0.638310,2.030270,315.194700,-366.027680,2554622.250000,1.000000
5.090000,0.116640,0.661380,1.804690,315.226140,-366.027710,2554647.750000,
5.092000,0.116640,0.684450,1.753420,315.257540,-366.027680,2554673.250000,
5.094000,0.111510,0.689580,1.804690,315.289000,-366.027710,2554698.250000,
5.096000,0.115360,0.690860,1.743160,315.320530,-366.027710,2554723.750000,1.000000
5.098000,0.115360,0.689580,2.245610,315.352110,-366.027710,2554749.000000,
5.100000,0.116640,0.688290,2.245610,315.383700,-366.027710,2554774.250000,
5.102000,0.116640,0.687010,2.081540,315.415310,-366.027710,2554799.500000,
5.104000,0.112790,0.679320,1.958500,315.446960,-366.027710,2554825.000000,1.000000
5.106000,0.115360,0.648560,1.948240,315.478760,-366.027710,2554850.000000,
5.108000,0.115360,0.610110,1.568850,315.510590,-366.027710,2554875.500000,
5.110000,0.116640,0.603700,1.794430,315.542330,-366.027710,2554900.750000,
5.112000,0.114070,0.620360,2.030270,315.573910,-366.027680,2554926.000000,1.000000
5.114000,0.115360,0.647280,1.835450,315.605470,-366.027710,2554951.250000,
5.116000,0.115360,0.660100,1.835450,315.636960,-366.027710,2554976.750000,
5.118000,0.117920,0.675480,1.650880,315.668490,-366.027710,2555001.750000,
5.120000,0.116640,0.678040,1.743160,315.700010,-366.027710,2555027.250000,1.000000
5.122000,0.112790,0.678040,1.855960,315.731600,-366.027710,2555052.500000,
5.124000,0.114070,0.670350,2.040530,315.763240,-366.027710,2555077.750000,
5.126000,0.116640,0.661380,2.255860,315.794920,-366.027710,2555103.000000,
5.128000,0.117920,0.678040,1.917480,315.826540,-366.027710,2555128.500000,1.000000
5.130000,0.117920,0.689580,1.773930,315.858120,-366.027710,2555153.500000,
5.132000,0.115360,0.698550,1.579100,315.889710,-366.027710,2555179.000000,
5.134000,0.114070,0.695980,1.886720,315.921300,-366.027710,2555204.250000,
5.136000,0.116640,0.687010,1.968750,315.952910,-366.027710,2555229.500000,1.000000
5.138000,0.116640,0.685730,1.989260,315.984560,-366.027710,2555254.750000,
5.140000,0.115360,0.671630,1.825200,316.016200,-366.027680,2555280.250000,
5.142000,0.115360,0.657530,1.773930,316.047880,-366.027710,2555305.250000,
5.144000,0.114070,0.639590,1.630370,316.079590,-366.027710,2555330.750000,1.000000
5.146000,0.116640,0.621640,1.302250,316.111300,-366.027710,2555356.000000,
5.148000,0.117920,0.598570,1.907230,316.143070,-366.027710,2555381.250000,
5.150000,0.115360,0.581910,1.825200,316.174840,-366.027710,2555406.500000,
5.152000,0.115360,0.581910,2.481450,316.206510,-366.027710,2555432.000000,1.000000
5.154000,0.117920,0.587040,2.071290,316.238190,-366.027710,2555457.250000,
5.156000,0.119200,0.592160,1.999510,316.269740,-366.027710,2555482.500000,
5.158000,0.117920,0.596010,1.814940,316.301360,-366.027710,2555507.750000,
5.160000,0.115360,0.601140,1.845700,316.332890,-366.027710,2555533.000000,1.000000
5.162000,0.116640,0.629330,2.204590,316.364350,-366.027710,2555558.250000,
5.164000,0.115360,0.651120,1.927730,316.395750,-366.027680,2555583.750000,
5.166000,0.117920,0.684450,2.194340,316.427150,-366.027710,2555609.000000,
5.168000,0.117920,0.704960,1.784180,316.458530,-366.027710,2555634.250000,1.000000
5.170000,0.114070,0.706240,1.732910,316.489990,-366.027710,2555659.750000,
5.172000,0.114070,0.687010,1.958500,316.521580,-366.027710,2555684.750000,
5.174000,0.114070,0.638310,1.507320,316.553310,-366.027710,2555710.250000,
5.176000,0.117920,0.612670,1.958500,316.585110,-366.027710,2555735.500000,1.000000
5.178000,0.115360,0.602420,1.825200,316.616850,-366.027710,2555760.750000,
5.180000,0.116640,0.607540,2.050780,316.648530,-366.027710,2555786.000000,
5.182000,0.116640,0.612670,2.020020,316.680180,-366.027710,2555811.500000,
5.184000,0.117920,0.608830,2.030270,316.711850,-366.027710,2555836.500000,1.000000
5.186000,0.117920,0.612670,1.845700,316.743500,-366.027710,2555862.000000,
5.188000,0.114070,0.617800,1.855960,316.775120,-366.027710,2555887.250000,
5.190000,0.115360,0.640870,2.163570,316.806610,-366.027710,2555912.500000,
5.192000,0.115360,0.667790,1.661130,316.838100,-366.027710,2555937.750000,1.000000
5.194000,0.116640,0.690860,2.091800,316.869540,-366.027710,2555963.250000,
5.196000,0.116640,0.713930,1.384280,316.900970,-366.027710,2555988.500000,
5.198000,0.112790,0.716490,2.040530,316.932460,-366.027710,2556013.750000,
5.200000,0.111510,0.699830,1.784180,316.964080,-366.027710,2556039.000000,1.000000
5.202000,0.114070,0.683170,2.030270,316.995790,-366.027710,2556064.250000,
5.204000,0.114070,0.667790,1.907230,317.027470,-366.027710,2556089.500000,
5.206000,0.115360,0.652400,1.691890,317.059270,-366.027710,2556115.000000,
5.208000,0.114070,0.611390,2.071290,317.091090,-366.027710,2556140.250000,1.000000
5.210000,0.114070,0.571660,1.661130,317.122990,-366.027710,2556165.500000,
5.212000,0.115360,0.549870,2.214840,317.154820,-366.027710,2556190.750000,
5.214000,0.115360,0.553710,2.081540,317.186550,-366.027710,2556216.000000,
5.216000,0.115360,0.575500,2.163570,317.218140,-366.027710,2556241.250000,1.000000
5.218000,0.112790,0.604980,2.143070,317.249660,-366.027710,2556266.750000,
5.220000,0.112790,0.638310,1.722660,317.281070,-366.027710,2556292.000000,
5.222000,0.114070,0.648560,1.527830,317.312560,-366.027710,2556317.250000,
5.224000,0.112790,0.657530,1.753420,317.343990,-366.027710,2556342.500000,1.000000
5.226000,0.112790,0.652400,1.845700,317.375550,-366.027710,2556367.750000,
5.228000,0.111510,0.654970,2.050780,317.407100,-366.027710,2556393.000000,
5.230000,0.114070,0.674190,1.989260,317.438630,-366.027710,2556418.500000,
5.232000,0.114070,0.689580,1.866210,317.470150,-366.027710,2556443.750000,1.000000
5.234000,0.112790,0.681880,1.599610,317.501740,-366.027710,2556469.000000,
5.236000,0.115360,0.657530,1.671390,317.533450,-366.027710,2556494.500000,
5.238000,0.111510,0.634460,1.896970,317.565190,-366.027710,2556519.750000,
5.240000,0.114070,0.603700,2.266110,317.596980,-366.027710,2556545.000000,1.000000
5.242000,0.114070,0.593440,2.071290,317.628720,-366.027710,2556570.250000,
5.244000,0.112790,0.588320,1.855960,317.660430,-366.027710,2556595.500000,
5.246000,0.114070,0.596010,1.773930,317.692080,-366.027710,2556620.750000,
5.248000,0.112790,0.598570,1.620120,317.723660,-366.027710,2556646.250000,1.000000
5.250000,0.114070,0.602420,1.753420,317.755310,-366.027710,2556671.500000,
5.252000,0.114070,0.593440,1.866210,317.786930,-366.027710,2556696.750000,
5.254000,0.112790,0.596010,1.917480,317.818510,-366.027710,2556722.000000,
5.256000,0.112790,0.608830,1.763670,317.850100,-366.027710,2556747.250000,1.000000
5.258000,0.112790,0.610110,1.681640,317.881710,-366.027710,2556772.500000,
5.260000,0.116640,0.611390,1.497070,317.913300,-366.027710,2556798.000000,
5.262000,0.114070,0.611390,1.445800,317.944890,-366.027710,2556823.250000,
5.264000,0.112790,0.620360,1.958500,317.976440,-366.027710,2556848.500000,1.000000
5.266000,0.112790,0.640870,2.235350,318.007970,-366.027710,2556873.750000,
5.268000,0.112790,0.658810,2.266110,318.039460,-366.027710,2556899.000000,
5.270000,0.115360,0.671630,1.773930,318.070950,-366.027710,2556924.250000,
5.272000,0.114070,0.675480,1.845700,318.102510,-366.027710,2556949.750000,1.000000
5.274000,0.111510,0.654970,1.712400,318.134090,-366.027710,2556975.000000,
5.276000,0.112790,0.634460,1.773930,318.165800,-366.027710,2557000.250000,
5.278000,0.111510,0.612670,2.132810,318.197510,-366.027710,2557025.500000,
5.280000,0.114070,0.617800,2.112300,318.229190,-366.027710,2557051.000000,1.000000
5.282000,0.111510,0.631900,1.968750,318.260830,-366.027710,2557076.000000,
5.284000,0.111510,0.638310,1.589360,318.292480,-366.027710,2557101.500000,
5.286000,0.112790,0.633180,1.671390,318.324130,-366.027710,2557126.750000,
5.288000,0.112790,0.622920,1.743160,318.355800,-366.027710,2557152.000000,1.000000
5.290000,0.114070,0.630620,1.712400,318.387450,-366.027710,2557177.500000,
5.292000,0.111510,0.634460,2.163570,318.419040,-366.027710,2557202.750000,
5.294000,0.110230,0.651120,2.173830,318.450620,-366.027710,2557228.000000,
5.296000,0.111510,0.665220,2.061040,318.482180,-366.027710,2557253.250000,1.000000
5.298000,0.111510,0.674190,1.907230,318.513730,-366.027710,2557278.500000,
5.300000,0.112790,0.675480,1.732910,318.545260,-366.027710,2557303.750000,
5.302000,0.108950,0.661380,1.907230,318.576870,-366.027710,2557329.250000,
5.304000,0.106380,0.639590,2.112300,318.608520,-366.027710,2557354.500000,1.000000
5.306000,0.111510,0.612670,1.845700,318.640260,-366.027710,2557379.750000,
5.308000,0.110230,0.589600,1.712400,318.671970,-366.027710,2557405.000000,
