time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.054000,0.005130,0.615230,2.184080,346.275630,-366.027400,1343018.750000,
7.056000,-0.071780,0.621640,2.666020,346.307130,-366.027160,1343044.125000,1.000000
7.058000,-0.017940,0.662660,4.398930,346.338590,-366.027160,1343069.375000,
7.060000,0.206360,0.539610,4.060550,346.370790,-366.027130,1343094.625000,
7.062000,0.197390,0.542180,2.881350,346.402560,-366.027470,1343120.000000,
7.064000,0.024350,0.485780,2.368650,346.434230,-366.027190,1343145.375000,1.000000
7.066000,-0.062810,0.644710,3.086430,346.465120,-366.027160,1343170.500000,
7.068000,-0.001280,0.753660,4.234860,346.496340,-366.026860,1343195.875000,
7.070000,0.221740,0.548580,3.486330,346.528590,-366.027040,1343221.125000,
7.072000,0.135860,0.448610,2.819820,346.560610,-366.027710,1343246.500000,1.000000
7.074000,-0.028200,0.401180,2.583980,346.592320,-366.027400,1343271.875000,
7.076000,-0.053830,0.584470,3.506840,346.623380,-366.027070,1343297.125000,
7.078000,0.066650,0.604980,3.178710,346.654850,-366.026890,1343322.375000,
7.080000,0.187130,0.584470,2.758300,346.686610,-366.027400,1343347.750000,1.000000
7.082000,0.042300,0.651120,2.245610,346.717800,-366.027590,1343373.000000,
7.084000,-0.065370,0.629330,2.358400,346.749240,-366.027190,1343398.250000,
7.086000,-0.056400,0.738280,3.916990,346.780730,-366.027220,1343423.625000,
7.088000,0.114070,0.571660,3.968260,346.812870,-366.027160,1343448.875000,1.000000
7.090000,0.231990,0.558840,2.819820,346.844850,-366.027400,1343474.125000,
7.092000,0.048710,0.543460,2.102050,346.876460,-366.027470,1343499.500000,
7.094000,-0.056400,0.616520,2.963380,346.907810,-366.027160,1343524.750000,
7.096000,-0.041020,0.721620,3.927250,346.938930,-366.027010,1343550.000000,1.000000
7.098000,0.139710,0.569090,3.783690,346.971130,-366.027010,1343575.375000,
7.100000,0.188420,0.481930,2.583980,347.003330,-366.027590,1343600.625000,
7.102000,-0.001280,0.439640,2.143070,347.034910,-366.027620,1343626.000000,
7.104000,-0.064090,0.563960,3.065920,347.066070,-366.027100,1343651.250000,1.000000
7.106000,-0.001280,0.608830,3.209470,347.097470,-366.026920,1343676.500000,
7.108000,0.147400,0.444760,3.055660,347.129640,-366.027340,1343701.875000,
7.110000,0.085880,0.576780,2.481450,347.160920,-366.027650,1343727.250000,
7.112000,-0.058960,0.566530,2.194340,347.192140,-366.027280,1343752.500000,1.000000
7.114000,-0.075620,0.711360,3.127440,347.223300,-366.027160,1343777.750000,
7.116000,0.028200,0.630620,3.968260,347.255280,-366.027160,1343803.125000,
7.118000,0.198670,0.503720,3.271000,347.287410,-366.027400,1343828.375000,
7.120000,0.091000,0.520390,2.389160,347.319030,-366.027440,1343853.625000,1.000000
7.122000,-0.061520,0.551150,2.891600,347.350400,-366.027370,1343879.000000,
7.124000,-0.080750,0.711360,3.763180,347.381530,-366.027040,1343904.250000,
7.126000,0.057680,0.571660,3.865720,347.413510,-366.026890,1343929.500000,
7.128000,0.183290,0.456300,2.471190,347.445740,-366.027530,1343954.875000,1.000000
7.130000,0.034610,0.503720,2.173830,347.477260,-366.027710,1343980.125000,
7.132000,-0.071780,0.576780,2.686520,347.508300,-366.027340,1344005.375000,
7.134000,-0.038450,0.716490,3.650390,347.539430,-366.026980,1344030.750000,
7.136000,0.080750,0.530640,3.332520,347.571500,-366.027250,1344056.000000,1.000000
7.138000,0.092290,0.556270,2.348140,347.603180,-366.027770,1344081.250000,
7.140000,-0.033330,0.620360,2.009770,347.634400,-366.027370,1344106.750000,
7.142000,-0.087160,0.683170,2.491700,347.665590,-366.027250,1344132.000000,
7.144000,-0.041020,0.671630,3.650390,347.697390,-366.027220,1344157.250000,1.000000
7.146000,0.138430,0.466550,3.414550,347.729890,-366.027440,1344182.625000,
7.148000,0.096130,0.434510,2.707030,347.761870,-366.027650,1344207.875000,
7.150000,-0.035890,0.449890,2.460940,347.793460,-366.027340,1344233.125000,
7.152000,-0.101260,0.628050,3.291500,347.824460,-366.027280,1344258.500000,1.000000
7.154000,-0.032040,0.599850,3.722170,347.856140,-366.026860,1344283.750000,
7.156000,0.144840,0.375550,2.604490,347.888640,-366.027400,1344309.000000,
7.158000,0.051270,0.380680,2.184080,347.920380,-366.027860,1344334.375000,
7.160000,-0.069210,0.496030,2.655760,347.951420,-366.027440,1344359.625000,1.000000
7.162000,-0.080750,0.693420,3.342770,347.982120,-366.027130,1344384.875000,
7.164000,0.002560,0.601140,3.229980,348.013890,-366.027130,1344410.250000,
7.166000,0.082030,0.549870,2.481450,348.045650,-366.027770,1344435.500000,
7.168000,-0.024350,0.640870,2.153320,348.076660,-366.027680,1344460.750000,1.000000
7.170000,-0.097410,0.760070,2.102050,348.107700,-366.027250,1344486.125000,
7.172000,-0.082030,0.770320,3.517090,348.139130,-366.027310,1344511.375000,
7.174000,0.044860,0.530640,3.763180,348.171600,-366.027340,1344536.625000,
7.176000,0.103820,0.446040,2.604490,348.203890,-366.027710,1344562.000000,1.000000
7.178000,-0.032040,0.456300,2.399410,348.235570,-366.027620,1344587.375000,
7.180000,-0.107670,0.666500,2.758300,348.266570,-366.027310,1344612.625000,
7.182000,-0.079470,0.687010,3.947750,348.298000,-366.027100,1344637.875000,
7.184000,0.061520,0.460140,3.096680,348.330570,-366.027250,1344663.125000,1.000000
7.186000,0.074340,0.361450,2.553220,348.362880,-366.027920,1344688.500000,
7.188000,-0.070500,0.431950,2.430180,348.394170,-366.027710,1344713.875000,
7.190000,-0.096130,0.685730,3.045410,348.424800,-366.027190,1344739.125000,
7.192000,-0.039730,0.681880,3.096680,348.456210,-366.027070,1344764.375000,1.000000
7.194000,0.030760,0.542180,2.317380,348.488250,-366.027590,1344789.750000,
7.196000,-0.015380,0.610110,2.553220,348.519560,-366.027860,1344815.000000,
7.198000,-0.088440,0.680600,2.020020,348.550570,-366.027440,1344840.250000,
7.200000,-0.097410,0.845950,3.568360,348.581670,-366.027250,1344865.625000,1.000000
7.202000,-0.026920,0.619080,3.732420,348.613860,-366.027310,1344890.875000,
7.204000,0.062810,0.489620,2.460940,348.646300,-366.027620,1344916.125000,
7.206000,-0.020510,0.403750,2.348140,348.678410,-366.027710,1344941.500000,
7.208000,-0.103820,0.542180,2.276370,348.709690,-366.027560,1344966.750000,1.000000
7.210000,-0.108950,0.685730,3.547850,348.740880,-366.027070,1344992.000000,
7.212000,-0.007690,0.452450,3.455570,348.773250,-366.027160,1345017.375000,
7.214000,0.047420,0.307620,2.573730,348.805760,-366.027770,1345042.625000,
7.216000,-0.065370,0.326840,2.204590,348.837400,-366.027830,1345067.875000,1.000000
7.218000,-0.110230,0.549870,2.491700,348.868070,-366.027370,1345093.250000,
7.220000,-0.084590,0.715210,2.983890,348.898860,-366.027100,1345118.500000,
7.222000,-0.010250,0.539610,2.501950,348.930820,-366.027560,1345143.875000,
7.224000,-0.020510,0.565250,2.348140,348.962340,-366.027860,1345169.250000,1.000000
7.226000,-0.110230,0.569090,2.225100,348.993620,-366.027590,1345194.500000,
7.228000,-0.108950,0.776730,2.748050,349.024410,-366.027440,1345219.750000,
7.230000,-0.079470,0.744690,3.517090,349.056030,-366.027250,1345245.125000,
7.232000,0.012820,0.538330,2.768550,349.088350,-366.027590,1345270.375000,1.000000
7.234000,-0.035890,0.469120,2.276370,349.120450,-366.027740,1345295.625000,
7.236000,-0.123050,0.492190,2.143070,349.152040,-366.027590,1345321.000000,
7.238000,-0.137150,0.730590,3.537600,349.182860,-366.027340,1345346.250000,
7.240000,-0.069210,0.640870,3.496580,349.214750,-366.026950,1345371.500000,1.000000
7.242000,0.012820,0.361450,2.522460,349.247470,-366.027680,1345396.875000,
7.244000,-0.070500,0.347350,2.020020,349.279390,-366.027920,1345422.125000,
7.246000,-0.130740,0.508850,2.163570,349.310390,-366.027530,1345447.375000,
7.248000,-0.111510,0.799800,3.188960,349.340910,-366.027160,1345472.750000,1.000000
7.250000,-0.062810,0.663940,2.912110,349.372620,-366.027400,1345498.000000,
7.252000,-0.056400,0.617800,2.614750,349.404450,-366.027950,1345523.250000,
7.254000,-0.133300,0.589600,1.937990,349.436040,-366.027620,1345548.625000,
7.256000,-0.130740,0.703670,2.358400,349.467320,-366.027530,1345574.000000,1.000000
7.258000,-0.125610,0.757510,2.994140,349.498750,-366.027440,1345599.125000,
7.260000,-0.039730,0.588320,2.912110,349.531100,-366.027440,1345624.500000,
7.262000,-0.056400,0.465270,2.583980,349.563390,-366.027800,1345649.750000,
7.264000,-0.140990,0.448610,2.348140,349.595310,-366.027710,1345675.125000,1.000000
7.266000,-0.146120,0.626770,2.983890,349.626400,-366.027470,1345700.500000,
7.268000,-0.126890,0.687010,3.281250,349.657710,-366.027160,1345725.750000,
7.270000,-0.029480,0.463990,2.501950,349.690220,-366.027470,1345751.000000,
7.272000,-0.084590,0.335820,1.743160,349.722410,-366.028020,1345776.375000,1.000000
7.274000,-0.155090,0.387080,2.286620,349.753810,-366.027650,1345801.625000,
7.276000,-0.135860,0.680600,3.086430,349.784360,-366.027280,1345826.875000,
7.278000,-0.105100,0.721620,2.963380,349.815550,-366.027250,1345852.250000,
7.280000,-0.079470,0.643430,2.358400,349.847260,-366.027830,1345877.500000,1.000000
7.282000,-0.152530,0.634460,1.681640,349.878780,-366.027800,1345902.750000,
7.284000,-0.153810,0.658810,1.886720,349.910250,-366.027500,1345928.125000,
7.286000,-0.152530,0.775450,2.973630,349.941590,-366.027470,1345953.375000,
7.288000,-0.092290,0.661380,3.178710,349.973630,-366.027470,1345978.625000,1.000000
7.290000,-0.074340,0.569090,2.460940,350.005920,-366.027650,1346004.000000,
7.292000,-0.175600,0.451170,2.276370,350.038090,-366.027740,1346029.250000,
7.294000,-0.180730,0.589600,2.542970,350.069520,-366.027620,1346054.500000,
7.296000,-0.157650,0.694700,3.127440,350.100830,-366.027250,1346079.875000,1.000000
7.298000,-0.083310,0.558840,2.912110,350.132870,-366.027440,1346105.125000,
7.300000,-0.107670,0.437070,2.132810,350.165160,-366.027860,1346130.375000,
7.302000,-0.190980,0.385800,2.419920,350.196900,-366.027740,1346155.875000,
7.304000,-0.173030,0.594730,2.737790,350.227690,-366.027400,1346181.000000,1.000000
7.306000,-0.160220,0.722900,2.758300,350.258670,-366.027280,1346206.375000,
7.308000,-0.112790,0.630620,2.317380,350.290440,-366.027710,1346231.750000,
7.310000,-0.162780,0.621640,2.143070,350.321990,-366.027860,1346257.000000,
7.312000,-0.208920,0.562680,1.989260,350.353730,-366.027650,1346282.250000,1.000000
7.314000,-0.183290,0.689580,2.891600,350.385070,-366.027560,1346307.625000,
7.316000,-0.153810,0.643430,3.506840,350.416960,-366.027440,1346332.875000,
7.318000,-0.096130,0.581910,2.235350,350.448970,-366.027740,1346358.125000,
7.320000,-0.169190,0.475520,2.225100,350.481200,-366.027710,1346383.500000,1.000000
7.322000,-0.220460,0.479370,2.091800,350.512880,-366.027680,1346408.750000,
7.324000,-0.196110,0.666500,3.106930,350.544070,-366.027370,1346434.000000,
7.326000,-0.120480,0.612670,3.106930,350.575840,-366.027250,1346459.375000,
7.328000,-0.099980,0.505000,2.348140,350.607790,-366.027860,1346484.625000,1.000000
7.330000,-0.203800,0.515260,2.235350,350.639430,-366.027800,1346509.875000,
7.332000,-0.206360,0.607540,2.163570,350.670500,-366.027530,1346535.250000,
7.334000,-0.182010,0.754940,2.676270,350.701420,-366.027370,1346560.500000,
7.336000,-0.143550,0.674190,2.419920,350.733120,-366.027680,1346585.750000,1.000000
7.338000,-0.169190,0.722900,2.050780,350.764620,-366.027890,1346611.125000,
7.340000,-0.223020,0.611390,2.112300,350.796420,-366.027620,1346636.375000,
7.342000,-0.211490,0.662660,2.348140,350.828130,-366.027680,1346661.750000,
7.344000,-0.192260,0.626770,3.240230,350.859990,-366.027590,1346687.000000,1.000000
7.346000,-0.112790,0.580630,2.409670,350.892120,-366.027650,1346712.250000,
7.348000,-0.171750,0.524230,2.009770,350.924130,-366.027800,1346737.625000,
7.350000,-0.216610,0.485780,1.917480,350.956090,-366.027650,1346763.000000,
7.352000,-0.220460,0.607540,2.850590,350.987340,-366.027560,1346788.250000,1.000000
7.354000,-0.176880,0.648560,3.106930,351.018890,-366.027370,1346813.500000,
7.356000,-0.094850,0.534480,2.173830,351.050960,-366.027770,1346838.875000,
7.358000,-0.196110,0.531920,2.173830,351.082520,-366.028020,1346864.125000,
7.360000,-0.223020,0.558840,1.968750,351.113890,-366.027620,1346889.375000,1.000000
7.362000,-0.208920,0.706240,2.768550,351.144960,-366.027400,1346914.750000,
7.364000,-0.165340,0.647280,2.604490,351.176570,-366.027620,1346940.000000,
7.366000,-0.151250,0.708800,2.307130,351.208040,-366.027950,1346965.250000,
7.368000,-0.224300,0.665220,2.061040,351.239590,-366.027710,1346990.625000,1.000000
7.370000,-0.229430,0.651120,1.907230,351.271360,-366.027620,1347015.875000,
7.372000,-0.219180,0.608830,3.035160,351.303310,-366.027710,1347041.125000,
7.374000,-0.137150,0.505000,2.778810,351.335510,-366.027710,1347066.500000,
7.376000,-0.149960,0.493470,2.358400,351.367490,-366.027740,1347091.750000,1.000000
7.378000,-0.223020,0.476810,2.235350,351.399260,-366.027800,1347117.000000,
7.380000,-0.221740,0.604980,2.676270,351.430570,-366.027590,1347142.375000,
7.382000,-0.201230,0.639590,3.188960,351.461910,-366.027440,1347167.625000,
7.384000,-0.120480,0.549870,2.194340,351.493930,-366.027740,1347192.875000,1.000000
7.386000,-0.157650,0.531920,1.979000,351.525700,-366.027980,1347218.250000,
7.388000,-0.230710,0.525510,2.009770,351.557070,-366.027770,1347243.500000,
7.390000,-0.208920,0.685730,2.819820,351.588130,-366.027440,1347268.875000,
7.392000,-0.187130,0.671630,2.737790,351.619630,-366.027500,1347294.250000,1.000000
7.394000,-0.144840,0.654970,2.286620,351.651280,-366.027980,1347319.500000,
7.396000,-0.201230,0.726750,1.825200,351.682590,-366.027830,1347344.750000,
7.398000,-0.220460,0.711360,1.548340,351.714080,-366.027680,1347370.125000,
7.400000,-0.223020,0.738280,2.789060,351.745730,-366.027650,1347395.375000,1.000000
7.402000,-0.167910,0.596010,2.655760,351.777920,-366.027710,1347420.625000,
7.404000,-0.130740,0.567810,2.450680,351.809940,-366.027830,1347446.000000,
7.406000,-0.203800,0.556270,2.276370,351.841710,-366.027710,1347471.250000,
7.408000,-0.228150,0.666500,2.296880,351.872960,-366.027740,1347496.500000,1.000000
7.410000,-0.216610,0.725460,2.758300,351.904390,-366.027370,1347521.875000,
7.412000,-0.138430,0.581910,2.337890,351.936460,-366.027620,1347547.125000,
7.414000,-0.139710,0.530640,2.040530,351.968480,-366.028050,1347572.375000,
7.416000,-0.212770,0.560120,2.132810,352.000060,-366.027830,1347597.750000,1.000000
7.418000,-0.217900,0.665220,2.676270,352.031220,-366.027590,1347623.000000,
7.420000,-0.206360,0.685730,2.563480,352.062770,-366.027500,1347648.250000,
7.422000,-0.153810,0.574220,2.214840,352.094820,-366.027920,1347673.625000,
7.424000,-0.192260,0.630620,2.030270,352.126340,-366.027980,1347698.875000,1.000000
7.426000,-0.229430,0.613950,1.814940,352.157960,-366.027710,1347724.125000,
7.428000,-0.219180,0.684450,2.686520,352.189420,-366.027740,1347749.500000,
7.430000,-0.206360,0.621640,2.963380,352.221280,-366.027650,1347774.750000,
7.432000,-0.148680,0.594730,2.327640,352.253080,-366.027890,1347800.125000,1.000000
7.434000,-0.210210,0.594730,2.091800,352.284670,-366.027860,1347825.375000,
7.436000,-0.238400,0.670350,1.917480,352.315920,-366.027710,1347850.750000,
7.438000,-0.234560,0.766480,2.830080,352.347020,-366.027590,1347876.000000,
7.440000,-0.193540,0.667790,2.594240,352.378940,-366.027440,1347901.375000,1.000000
7.442000,-0.152530,0.524230,2.419920,352.411130,-366.028020,1347926.625000,
7.444000,-0.226870,0.569090,2.163570,352.442750,-366.028020,1347951.875000,
7.446000,-0.226870,0.661380,2.132810,352.474060,-366.027650,1347977.250000,
7.448000,-0.226870,0.739560,2.307130,352.505370,-366.027590,1348002.500000,1.000000
7.450000,-0.197390,0.606260,2.204590,352.537480,-366.027860,1348027.750000,
7.452000,-0.196110,0.625490,2.102050,352.569210,-366.028050,1348053.125000,
7.454000,-0.238400,0.596010,1.927730,352.600890,-366.027800,1348078.375000,
7.456000,-0.233280,0.721620,2.471190,352.632260,-366.027710,1348103.625000,1.000000
7.458000,-0.233280,0.703670,2.727540,352.663820,-366.027740,1348129.000000,
7.460000,-0.174320,0.649840,2.368650,352.695740,-366.027770,1348154.250000,
7.462000,-0.207640,0.594730,1.814940,352.727570,-366.027950,1348179.500000,
7.464000,-0.237120,0.631900,1.763670,352.759060,-366.027860,1348204.875000,1.000000
7.466000,-0.234560,0.748540,2.604490,352.790190,-366.027620,1348230.125000,
7.468000,-0.221740,0.712650,2.778810,352.821750,-366.027560,1348255.375000,
7.470000,-0.169190,0.563960,2.132810,352.854030,-366.027860,1348280.750000,
7.472000,-0.223020,0.522950,2.040530,352.885890,-366.028110,1348306.000000,1.000000
7.474000,-0.242250,0.562680,1.825200,352.917360,-366.027830,1348331.375000,
7.476000,-0.230710,0.699830,2.184080,352.948550,-366.027560,1348356.625000,
7.478000,-0.216610,0.619080,2.409670,352.980380,-366.027770,1348381.875000,
7.480000,-0.207640,0.608830,2.225100,353.012120,-366.028020,1348407.250000,1.000000
7.482000,-0.252500,0.624210,1.979000,353.043640,-366.027860,1348432.625000,
7.484000,-0.238400,0.711360,1.876460,353.074920,-366.027740,1348457.875000,
7.486000,-0.243530,0.772890,2.542970,353.106320,-366.027710,1348483.125000,
7.488000,-0.208920,0.692140,2.450680,353.138090,-366.027830,1348508.500000,1.000000
7.490000,-0.217900,0.643430,2.163570,353.169980,-366.027860,1348533.750000,
7.492000,-0.267880,0.593440,2.050780,353.201750,-366.027890,1348559.000000,
7.494000,-0.249940,0.722900,2.348140,353.232970,-366.027770,1348584.375000,
7.496000,-0.243530,0.772890,2.850590,353.264310,-366.027470,1348609.625000,1.000000
7.498000,-0.203800,0.648560,1.948240,353.296260,-366.027860,1348634.875000,
7.500000,-0.235840,0.598570,1.886720,353.328250,-366.028050,1348660.250000,
7.502000,-0.269170,0.575500,1.927730,353.359860,-366.027920,1348685.500000,
7.504000,-0.244810,0.690860,2.563480,353.391110,-366.027680,1348710.750000,1.000000
7.506000,-0.251220,0.684450,2.348140,353.422700,-366.027680,1348736.125000,
7.508000,-0.226870,0.654970,2.132810,353.454470,-366.028020,1348761.375000,
7.510000,-0.261470,0.687010,1.876460,353.485960,-366.027860,1348786.750000,
7.512000,-0.274290,0.685730,1.548340,353.517490,-366.027830,1348812.000000,1.000000
7.514000,-0.260190,0.775450,2.337890,353.548830,-366.027830,1348837.250000,
7.516000,-0.242250,0.726750,2.594240,353.580600,-366.027710,1348862.625000,
7.518000,-0.224300,0.672910,2.163570,353.612490,-366.027920,1348887.875000,
7.520000,-0.258910,0.603700,2.214840,353.644440,-366.027860,1348913.125000,1.000000
7.522000,-0.275570,0.647280,1.886720,353.675990,-366.027890,1348938.500000,
7.524000,-0.260190,0.716490,2.532710,353.707460,-366.027620,1348963.750000,
7.526000,-0.214050,0.631900,2.245610,353.739410,-366.027680,1348989.000000,
7.528000,-0.221740,0.524230,1.702150,353.771510,-366.028110,1349014.375000,1.000000
7.530000,-0.271730,0.520390,1.989260,353.803160,-366.027920,1349039.750000,
7.532000,-0.262760,0.622920,2.378910,353.834410,-366.027770,1349065.000000,
7.534000,-0.258910,0.708800,2.389160,353.865600,-366.027710,1349090.250000,
7.536000,-0.238400,0.663940,2.020020,353.897190,-366.028020,1349115.625000,1.000000
7.538000,-0.267880,0.713930,1.958500,353.928560,-366.028020,1349140.875000,
7.540000,-0.281980,0.672910,1.845700,353.960050,-366.027740,1349166.125000,
7.542000,-0.270450,0.752380,2.143070,353.991360,-366.027890,1349191.500000,
7.544000,-0.264040,0.738280,2.583980,354.022920,-366.027830,1349216.750000,1.000000
7.546000,-0.230710,0.725460,2.245610,354.054690,-366.027860,1349242.000000,
7.548000,-0.276860,0.671630,1.989260,354.086490,-366.027980,1349267.375000,
7.550000,-0.283260,0.680600,1.784180,354.118290,-366.027890,1349292.625000,
7.552000,-0.274290,0.713930,2.676270,354.149780,-366.027830,1349318.000000,1.000000
7.554000,-0.249940,0.681880,2.296880,354.181610,-366.027710,1349343.250000,
7.556000,-0.228150,0.592160,2.173830,354.213750,-366.028020,1349368.500000,
7.558000,-0.287110,0.597290,2.143070,354.245390,-366.028050,1349393.875000,
7.560000,-0.281980,0.672910,2.122560,354.276640,-366.027800,1349419.125000,1.000000
7.562000,-0.278140,0.795960,2.307130,354.307740,-366.027710,1349444.375000,
7.564000,-0.256350,0.756230,1.968750,354.339320,-366.027950,1349469.750000,
7.566000,-0.257630,0.790830,2.255860,354.370700,-366.028080,1349495.000000,
7.568000,-0.296080,0.761350,1.814940,354.402190,-366.027860,1349520.250000,1.000000
7.570000,-0.287110,0.790830,2.348140,354.433720,-366.027800,1349545.625000,
7.572000,-0.289670,0.731870,2.378910,354.465520,-366.027890,1349570.875000,
7.574000,-0.246090,0.685730,2.143070,354.497470,-366.027950,1349596.250000,
7.576000,-0.264040,0.631900,1.896970,354.529480,-366.027920,1349621.500000,1.000000
7.578000,-0.292240,0.602420,1.497070,354.561310,-366.028020,1349646.875000,
7.580000,-0.284550,0.666500,2.409670,354.592990,-366.027860,1349672.125000,
7.582000,-0.271730,0.633180,2.337890,354.624690,-366.027740,1349697.375000,
7.584000,-0.237120,0.571660,2.245610,354.656680,-366.028020,1349722.750000,1.000000
7.586000,-0.271730,0.603700,1.845700,354.688350,-366.028020,1349748.000000,
7.588000,-0.293520,0.635740,1.907230,354.719640,-366.027860,1349773.250000,
7.590000,-0.278140,0.774170,1.937990,354.750640,-366.027710,1349798.625000,
7.592000,-0.273010,0.778020,1.999510,354.782040,-366.027860,1349823.875000,1.000000
7.594000,-0.258910,0.789550,2.204590,354.813450,-366.028050,1349849.250000,
7.596000,-0.290950,0.789550,1.702150,354.844820,-366.027950,1349874.500000,
7.598000,-0.284550,0.802370,1.989260,354.876310,-366.027860,1349899.750000,
7.600000,-0.287110,0.801090,2.204590,354.907900,-366.027860,1349925.125000,1.000000
7.602000,-0.261470,0.729310,2.020020,354.939820,-366.027920,1349950.375000,
7.604000,-0.260190,0.674190,1.958500,354.971830,-366.028020,1349975.625000,
7.606000,-0.292240,0.601140,1.814940,355.003880,-366.027950,1350001.000000,
7.608000,-0.290950,0.649840,2.235350,355.035460,-366.027950,1350026.250000,1.000000
7.610000,-0.281980,0.689580,2.450680,355.067110,-366.027710,1350051.500000,
7.612000,-0.242250,0.597290,1.927730,355.099090,-366.027920,1350076.875000,
7.614000,-0.269170,0.566530,1.722660,355.130920,-366.028140,1350102.125000,
7.616000,-0.293520,0.606260,1.855960,355.162450,-366.027920,1350127.375000,1.000000
7.618000,-0.283260,0.728030,2.348140,355.193510,-366.027770,1350152.750000,
7.620000,-0.287110,0.753660,2.194340,355.224790,-366.027860,1350178.000000,
7.622000,-0.264040,0.747250,2.296880,355.256290,-366.028110,1350203.375000,
7.624000,-0.293520,0.754940,1.825200,355.287810,-366.027980,1350228.625000,1.000000
7.626000,-0.301210,0.724180,1.661130,355.319340,-366.027950,1350254.000000,
7.628000,-0.292240,0.775450,1.927730,355.350830,-366.027950,1350279.250000,
7.630000,-0.285830,0.739560,2.255860,355.382540,-366.027860,1350304.625000,
7.632000,-0.274290,0.708800,2.061040,355.414310,-366.028020,1350329.875000,1.000000
7.634000,-0.308900,0.676760,2.173830,355.446140,-366.027980,1350355.125000,
7.636000,-0.306340,0.681880,1.876460,355.477810,-366.027920,1350380.500000,
7.638000,-0.303770,0.690860,2.071290,355.509400,-366.027860,1350405.750000,
7.640000,-0.279420,0.652400,1.886720,355.541320,-366.027860,1350431.000000,1.000000
7.642000,-0.281980,0.588320,1.291990,355.573210,-366.028080,1350456.375000,
7.644000,-0.308900,0.602420,2.102050,355.604740,-366.028020,1350481.625000,
7.646000,-0.296080,0.707520,2.266110,355.635990,-366.027860,1350506.875000,
7.648000,-0.302490,0.780580,2.358400,355.667240,-366.027830,1350532.250000,1.000000
7.650000,-0.289670,0.742130,1.958500,355.698760,-366.028080,1350557.500000,
7.652000,-0.302490,0.776730,1.507320,355.730260,-366.028080,1350582.750000,
7.654000,-0.314030,0.711360,1.609860,355.761990,-366.027920,1350608.125000,
7.656000,-0.307620,0.734440,1.784180,355.793640,-366.027980,1350633.375000,1.000000
7.658000,-0.306340,0.731870,2.214840,355.825290,-366.027950,1350658.625000,
7.660000,-0.285830,0.748540,2.122560,355.856930,-366.027980,1350684.000000,
7.662000,-0.311460,0.708800,1.814940,355.888610,-366.028050,1350709.250000,
7.664000,-0.312740,0.724180,1.804690,355.920290,-366.028020,1350734.500000,1.000000
7.666000,-0.305050,0.743410,1.999510,355.951840,-366.027860,1350759.875000,
7.668000,-0.297360,0.724180,1.999510,355.983460,-366.027890,1350785.250000,
7.670000,-0.290950,0.694700,1.845700,356.015290,-366.028020,1350810.500000,
7.672000,-0.320430,0.670350,1.979000,356.047000,-366.028020,1350835.875000,1.000000
7.674000,-0.312740,0.663940,2.061040,356.078520,-366.027950,1350861.125000,
7.676000,-0.307620,0.730590,2.020020,356.109990,-366.027860,1350886.375000,
7.678000,-0.302490,0.687010,1.927730,356.141750,-366.028020,1350911.750000,
7.680000,-0.306340,0.675480,1.835450,356.173430,-366.028110,1350937.000000,1.000000
7.682000,-0.330690,0.652400,2.020020,356.205200,-366.027980,1350962.250000,
7.684000,-0.314030,0.665220,2.009770,356.236880,-366.027980,1350987.625000,
7.686000,-0.320430,0.656250,2.184080,356.268520,-366.027980,1351012.875000,
7.688000,-0.305050,0.651120,1.804690,356.300230,-366.028050,1351038.125000,1.000000
7.690000,-0.319150,0.644710,1.886720,356.331940,-366.028020,1351063.500000,
7.692000,-0.339660,0.616520,1.558590,356.363530,-366.028050,1351088.750000,
7.694000,-0.321720,0.692140,1.896970,356.394930,-366.028020,1351114.000000,
7.696000,-0.316590,0.707520,2.296880,356.426360,-366.027830,1351139.375000,1.000000
7.698000,-0.306340,0.687010,1.896970,356.457820,-366.028080,1351164.625000,
7.700000,-0.331970,0.731870,1.968750,356.489230,-366.028080,1351189.875000,
7.702000,-0.330690,0.708800,1.671390,356.520750,-366.027980,1351215.250000,
7.704000,-0.321720,0.701110,1.814940,356.552220,-366.027950,1351240.500000,1.000000
7.706000,-0.325560,0.666500,2.112300,356.584010,-366.028020,1351265.750000,
7.708000,-0.311460,0.671630,1.763670,356.615720,-366.028110,1351291.125000,
7.710000,-0.333250,0.661380,1.968750,356.647340,-366.028020,1351316.375000,
7.712000,-0.335820,0.671630,1.702150,356.679020,-366.028020,1351341.625000,1.000000
7.714000,-0.328130,0.665220,2.173830,356.710780,-366.028020,1351367.000000,
7.716000,-0.320430,0.637020,1.620120,356.742520,-366.028020,1351392.250000,
7.718000,-0.325560,0.654970,1.691890,356.774140,-366.028080,1351417.625000,
7.720000,-0.330690,0.667790,1.907230,356.805790,-366.027980,1351443.000000,1.000000
7.722000,-0.337100,0.688290,1.743160,356.837190,-366.028050,1351468.250000,
7.724000,-0.324280,0.730590,2.255860,356.868620,-366.027950,1351493.500000,
7.726000,-0.302490,0.690860,1.855960,356.900330,-366.027980,1351518.875000,
