time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.470000,-0.199950,0.690860,2.666020,352.851290,-352.679810,1110177.250000,
7.472000,-0.153810,0.622920,2.122560,352.883240,-352.679960,1110202.625000,1.000000
7.474000,-0.216610,0.543460,2.020020,352.915280,-352.679960,1110227.875000,
7.476000,-0.237120,0.562680,2.266110,352.946990,-352.679960,1110253.125000,
7.478000,-0.211490,0.654970,3.065920,352.978420,-352.679720,1110278.500000,
7.480000,-0.180730,0.583190,2.604490,353.010410,-352.679690,1110303.750000,1.000000
7.482000,-0.162780,0.503720,1.855960,353.042390,-352.680110,1110329.000000,
7.484000,-0.229430,0.556270,2.020020,353.073910,-352.680020,1110354.375000,
7.486000,-0.224300,0.638310,2.225100,353.104980,-352.679840,1110379.625000,
7.488000,-0.215330,0.778020,2.481450,353.136020,-352.679840,1110404.875000,1.000000
7.490000,-0.189700,0.701110,2.245610,353.167630,-352.679960,1110430.250000,
7.492000,-0.214050,0.756230,2.030270,353.198940,-352.680050,1110455.500000,
7.494000,-0.242250,0.735720,1.907230,353.230440,-352.679840,1110480.750000,
7.496000,-0.223020,0.803650,1.937990,353.261810,-352.679930,1110506.125000,1.000000
7.498000,-0.231990,0.776730,2.696780,353.293490,-352.679900,1110531.375000,
7.500000,-0.176880,0.708800,2.317380,353.325470,-352.679900,1110556.625000,
7.502000,-0.229430,0.626770,2.255860,353.357540,-352.680050,1110582.000000,
7.504000,-0.243530,0.593440,1.650880,353.389470,-352.679960,1110607.250000,1.000000
7.506000,-0.239690,0.644710,2.460940,353.421110,-352.679840,1110632.500000,
7.508000,-0.207640,0.639590,2.563480,353.452820,-352.679720,1110657.875000,
7.510000,-0.170470,0.551150,1.948240,353.484920,-352.679990,1110683.125000,
7.512000,-0.244810,0.563960,2.194340,353.516510,-352.680110,1110708.500000,1.000000
7.514000,-0.243530,0.629330,2.225100,353.547790,-352.679840,1110733.875000,
7.516000,-0.231990,0.758790,2.460940,353.578830,-352.679810,1110759.125000,
7.518000,-0.208920,0.689580,2.102050,353.610500,-352.680020,1110784.375000,
7.520000,-0.203800,0.726750,1.917480,353.642030,-352.680050,1110809.750000,1.000000
7.522000,-0.264040,0.672910,1.804690,353.673610,-352.679930,1110835.000000,
7.524000,-0.242250,0.735720,1.979000,353.705110,-352.679930,1110860.250000,
7.526000,-0.244810,0.713930,2.963380,353.736790,-352.679960,1110885.625000,
7.528000,-0.198670,0.653690,2.512210,353.768740,-352.679960,1110910.875000,1.000000
7.530000,-0.223020,0.615230,2.194340,353.800690,-352.679960,1110936.125000,
7.532000,-0.280700,0.584470,1.650880,353.832400,-352.680020,1110961.500000,
7.534000,-0.252500,0.692140,2.071290,353.863770,-352.679930,1110986.750000,
7.536000,-0.242250,0.685730,2.737790,353.895320,-352.679720,1111012.000000,1.000000
7.538000,-0.189700,0.570370,2.255860,353.927370,-352.679960,1111037.375000,
7.540000,-0.247380,0.580630,2.040530,353.959050,-352.680080,1111062.625000,
7.542000,-0.281980,0.602420,1.989260,353.990360,-352.679960,1111087.875000,
7.544000,-0.248660,0.756230,2.471190,354.021360,-352.679840,1111113.250000,1.000000
7.546000,-0.253780,0.721620,1.937990,354.052920,-352.679900,1111138.500000,
7.548000,-0.226870,0.703670,1.968750,354.084560,-352.680110,1111163.750000,
7.550000,-0.273010,0.735720,2.050780,354.116060,-352.679960,1111189.125000,
7.552000,-0.276860,0.720340,1.886720,354.147580,-352.679960,1111214.375000,1.000000
7.554000,-0.266600,0.784420,2.532710,354.179140,-352.679960,1111239.625000,
7.556000,-0.244810,0.685730,2.337890,354.211090,-352.679960,1111265.000000,
7.558000,-0.229430,0.678040,2.061040,354.242980,-352.680020,1111290.250000,
7.560000,-0.278140,0.657530,1.814940,354.274750,-352.679960,1111315.625000,1.000000
7.562000,-0.288390,0.726750,1.927730,354.306060,-352.679960,1111341.000000,
7.564000,-0.264040,0.794680,2.625000,354.337490,-352.679780,1111366.250000,
7.566000,-0.210210,0.666500,2.214840,354.369450,-352.679960,1111391.500000,
7.568000,-0.225590,0.638310,1.937990,354.401250,-352.680110,1111416.875000,1.000000
7.570000,-0.275570,0.652400,1.702150,354.432740,-352.679930,1111442.125000,
7.572000,-0.265320,0.733150,2.225100,354.463960,-352.679840,1111467.375000,
7.574000,-0.261470,0.747250,2.276370,354.495450,-352.679960,1111492.750000,
7.576000,-0.229430,0.657530,2.255860,354.527400,-352.680110,1111518.000000,1.000000
7.578000,-0.261470,0.676760,1.979000,354.559020,-352.680020,1111543.250000,
7.580000,-0.280700,0.644710,2.040530,354.590790,-352.679930,1111568.625000,
7.582000,-0.270450,0.717770,2.102050,354.622280,-352.679990,1111593.875000,
7.584000,-0.265320,0.678040,2.173830,354.654050,-352.679930,1111619.125000,1.000000
7.586000,-0.229430,0.647280,2.163570,354.685910,-352.679990,1111644.500000,
7.588000,-0.281980,0.622920,1.855960,354.717710,-352.680020,1111669.750000,
7.590000,-0.288390,0.684450,2.081540,354.749110,-352.679960,1111695.000000,
7.592000,-0.279420,0.765200,2.768550,354.780270,-352.679840,1111720.375000,1.000000
7.594000,-0.247380,0.738280,2.266110,354.811920,-352.679840,1111745.625000,
7.596000,-0.235840,0.640870,1.958500,354.843810,-352.680110,1111770.875000,
7.598000,-0.289670,0.660100,1.886720,354.875270,-352.680080,1111796.250000,
7.600000,-0.280700,0.749820,2.153320,354.906430,-352.679870,1111821.500000,1.000000
7.602000,-0.279420,0.816470,2.358400,354.937650,-352.679900,1111846.750000,
7.604000,-0.260190,0.708800,2.307130,354.969600,-352.680110,1111872.125000,
7.606000,-0.264040,0.678040,2.050780,355.001460,-352.680110,1111897.500000,
7.608000,-0.296080,0.610110,1.814940,355.033330,-352.679960,1111922.750000,1.000000
7.610000,-0.289670,0.713930,1.937990,355.064820,-352.679990,1111948.125000,
7.612000,-0.290950,0.713930,2.214840,355.096440,-352.679990,1111973.375000,
7.614000,-0.247380,0.679320,2.153320,355.128270,-352.679960,1111998.625000,
7.616000,-0.276860,0.620360,1.927730,355.160190,-352.680080,1112024.000000,1.000000
7.618000,-0.294800,0.658810,1.804690,355.191740,-352.680050,1112049.250000,
7.620000,-0.290950,0.766480,2.143070,355.222960,-352.679930,1112074.500000,
7.622000,-0.273010,0.762630,2.317380,355.254390,-352.679870,1112099.875000,
7.624000,-0.243530,0.660100,1.845700,355.286440,-352.680050,1112125.125000,1.000000
7.626000,-0.276860,0.629330,1.835450,355.318210,-352.680110,1112150.375000,
7.628000,-0.285830,0.643430,2.255860,355.349640,-352.679990,1112175.750000,
7.630000,-0.279420,0.798520,1.989260,355.380770,-352.679930,1112201.000000,
7.632000,-0.270450,0.751100,2.235350,355.412290,-352.680020,1112226.250000,1.000000
7.634000,-0.265320,0.751100,1.691890,355.443940,-352.680110,1112251.625000,
7.636000,-0.297360,0.666500,1.640630,355.475800,-352.680050,1112276.875000,
7.638000,-0.280700,0.669070,1.927730,355.507480,-352.679990,1112302.125000,
7.640000,-0.292240,0.716490,2.419920,355.539000,-352.679960,1112327.500000,1.000000
7.642000,-0.262760,0.711360,2.419920,355.570680,-352.679990,1112352.750000,
7.644000,-0.273010,0.692140,1.999510,355.602420,-352.679990,1112378.000000,
7.646000,-0.301210,0.640870,1.691890,355.634190,-352.680080,1112403.375000,
7.648000,-0.285830,0.728030,1.835450,355.665590,-352.680020,1112428.625000,1.000000
7.650000,-0.283260,0.761350,2.214840,355.696990,-352.679870,1112454.000000,
7.652000,-0.249940,0.679320,2.030270,355.728820,-352.680080,1112479.250000,
7.654000,-0.292240,0.652400,2.184080,355.760650,-352.680110,1112504.625000,
7.656000,-0.299930,0.615230,2.102050,355.792390,-352.680020,1112529.875000,1.000000
7.658000,-0.284550,0.728030,2.307130,355.823610,-352.679960,1112555.250000,
7.660000,-0.290950,0.788270,1.835450,355.854920,-352.680020,1112580.500000,
7.662000,-0.275570,0.790830,1.732910,355.886380,-352.680110,1112605.750000,
7.664000,-0.299930,0.769040,1.937990,355.917940,-352.680020,1112631.125000,1.000000
7.666000,-0.303770,0.715210,1.835450,355.949740,-352.680080,1112656.375000,
7.668000,-0.294800,0.747250,2.512210,355.981260,-352.680050,1112681.625000,
7.670000,-0.289670,0.749820,2.245610,356.012880,-352.679960,1112707.000000,
7.672000,-0.288390,0.734440,1.855960,356.044590,-352.680080,1112732.250000,1.000000
7.674000,-0.315310,0.661380,1.558590,356.076540,-352.680020,1112757.500000,
7.676000,-0.311460,0.624210,1.558590,356.108250,-352.680080,1112782.875000,
7.678000,-0.298650,0.667790,2.389160,356.139920,-352.679960,1112808.125000,
7.680000,-0.276860,0.608830,2.163570,356.171810,-352.679990,1112833.375000,1.000000
7.682000,-0.293520,0.584470,1.907230,356.203610,-352.680180,1112858.750000,
7.684000,-0.310180,0.594730,1.743160,356.235230,-352.680020,1112884.000000,
7.686000,-0.297360,0.630620,1.968750,356.266690,-352.679990,1112909.250000,
7.688000,-0.299930,0.674190,1.937990,356.298070,-352.680050,1112934.625000,1.000000
7.690000,-0.285830,0.683170,1.794430,356.329590,-352.680110,1112959.875000,
7.692000,-0.316590,0.742130,2.020020,356.360930,-352.680080,1112985.250000,
7.694000,-0.317870,0.695980,1.835450,356.392490,-352.680020,1113010.500000,
7.696000,-0.306340,0.739560,2.061040,356.424010,-352.680110,1113035.750000,1.000000
7.698000,-0.307620,0.722900,1.937990,356.455470,-352.680050,1113061.125000,
7.700000,-0.288390,0.756230,1.671390,356.486940,-352.680020,1113086.375000,
7.702000,-0.323000,0.725460,1.855960,356.518550,-352.680110,1113111.750000,
7.704000,-0.315310,0.683170,1.866210,356.550380,-352.680020,1113137.000000,1.000000
7.706000,-0.312740,0.631900,2.460940,356.582120,-352.680020,1113162.375000,
7.708000,-0.292240,0.611390,1.968750,356.614040,-352.680020,1113187.625000,
7.710000,-0.293520,0.588320,1.753420,356.645900,-352.680110,1113212.875000,
7.712000,-0.324280,0.602420,1.927730,356.677460,-352.680150,1113238.250000,1.000000
7.714000,-0.310180,0.639590,1.743160,356.708980,-352.679990,1113263.500000,
7.716000,-0.308900,0.658810,2.317380,356.740510,-352.680050,1113288.750000,
7.718000,-0.299930,0.634460,2.163570,356.772190,-352.680180,1113314.125000,
7.720000,-0.308900,0.720340,2.091800,356.803500,-352.680080,1113339.375000,1.000000
7.722000,-0.333250,0.724180,1.773930,356.834930,-352.680020,1113364.625000,
7.724000,-0.319150,0.761350,1.732910,356.866270,-352.680080,1113390.000000,
7.726000,-0.321720,0.739560,2.071290,356.897890,-352.680110,1113415.250000,
7.728000,-0.297360,0.713930,1.773930,356.929530,-352.680110,1113440.625000,1.000000
7.730000,-0.325560,0.695980,1.968750,356.961210,-352.680050,1113465.875000,
7.732000,-0.343510,0.708800,1.763670,356.992830,-352.680110,1113491.125000,
7.734000,-0.317870,0.712650,2.194340,357.024510,-352.680050,1113516.500000,
7.736000,-0.319150,0.651120,1.927730,357.056340,-352.680050,1113541.750000,1.000000
7.738000,-0.303770,0.575500,1.691890,357.088380,-352.680180,1113567.000000,
7.740000,-0.335820,0.566530,1.876460,357.120240,-352.680110,1113592.375000,
7.742000,-0.333250,0.554990,2.020020,357.151790,-352.680110,1113617.625000,
7.744000,-0.325560,0.646000,2.009770,357.183260,-352.680050,1113642.875000,1.000000
7.746000,-0.326840,0.604980,1.835450,357.214900,-352.680080,1113668.250000,
7.748000,-0.316590,0.651120,1.845700,357.246370,-352.680210,1113693.500000,
7.750000,-0.342220,0.688290,1.466310,357.277740,-352.680110,1113718.875000,
7.752000,-0.337100,0.725460,1.876460,357.309110,-352.680080,1113744.125000,1.000000
7.754000,-0.335820,0.729310,2.235350,357.340550,-352.680110,1113769.500000,
7.756000,-0.321720,0.671630,2.009770,357.372340,-352.680150,1113794.750000,
7.758000,-0.321720,0.644710,1.917480,357.404140,-352.680110,1113820.000000,
7.760000,-0.334530,0.654970,1.568850,357.435730,-352.680110,1113845.375000,1.000000
7.762000,-0.340940,0.739560,1.722660,357.467070,-352.680110,1113870.625000,
7.764000,-0.321720,0.739560,1.917480,357.498600,-352.680050,1113895.875000,
7.766000,-0.310180,0.642150,1.866210,357.530520,-352.680210,1113921.250000,
7.768000,-0.329410,0.608830,1.999510,357.562380,-352.680210,1113946.500000,1.000000
7.770000,-0.339660,0.604980,2.112300,357.594090,-352.680080,1113971.875000,
7.772000,-0.328130,0.658810,2.020020,357.625490,-352.680080,1113997.125000,
7.774000,-0.333250,0.675480,1.671390,357.657100,-352.680150,1114022.375000,
7.776000,-0.321720,0.634460,1.907230,357.688840,-352.680150,1114047.750000,1.000000
7.778000,-0.338380,0.615230,1.650880,357.720520,-352.680110,1114073.000000,
7.780000,-0.340940,0.633180,1.876460,357.752170,-352.680150,1114098.250000,
7.782000,-0.334530,0.657530,2.235350,357.783660,-352.680150,1114123.625000,
7.784000,-0.331970,0.653690,2.184080,357.815280,-352.680110,1114148.875000,1.000000
7.786000,-0.333250,0.624210,1.753420,357.847050,-352.680150,1114174.125000,
7.788000,-0.352480,0.592160,1.394530,357.878880,-352.680150,1114199.500000,
7.790000,-0.344790,0.610110,1.712400,357.910400,-352.680150,1114224.750000,
7.792000,-0.339660,0.680600,1.927730,357.941800,-352.680050,1114250.000000,1.000000
7.794000,-0.329410,0.665220,1.835450,357.973390,-352.680110,1114275.375000,
7.796000,-0.340940,0.617800,1.825200,358.005190,-352.680240,1114300.625000,
7.798000,-0.360170,0.615230,1.804690,358.036770,-352.680150,1114326.000000,
7.800000,-0.342220,0.658810,1.876460,358.068240,-352.680110,1114351.250000,1.000000
7.802000,-0.351200,0.721620,1.630370,358.099490,-352.680110,1114376.625000,
7.804000,-0.347350,0.704960,1.702150,358.131040,-352.680180,1114401.875000,
7.806000,-0.351200,0.672910,1.773930,358.162780,-352.680180,1114427.125000,
7.808000,-0.358890,0.599850,1.896970,358.194580,-352.680150,1114452.500000,1.000000
7.810000,-0.353760,0.661380,1.671390,358.226200,-352.680180,1114477.750000,
7.812000,-0.355040,0.681880,1.907230,358.257660,-352.680150,1114503.125000,
7.814000,-0.348630,0.706240,1.599610,358.289280,-352.680150,1114528.375000,
7.816000,-0.356320,0.643430,1.661130,358.321140,-352.680210,1114553.625000,1.000000
7.818000,-0.353760,0.620360,1.650880,358.353030,-352.680180,1114579.000000,
7.820000,-0.353760,0.637020,2.317380,358.384610,-352.680150,1114604.250000,
7.822000,-0.342220,0.674190,1.681640,358.416170,-352.680150,1114629.500000,
7.824000,-0.349910,0.674190,1.691890,358.447810,-352.680150,1114654.875000,1.000000
7.826000,-0.352480,0.637020,1.814940,358.479520,-352.680210,1114680.125000,
7.828000,-0.348630,0.646000,1.784180,358.511110,-352.680110,1114705.375000,
7.830000,-0.346070,0.683170,1.948240,358.542510,-352.680150,1114730.750000,
7.832000,-0.348630,0.698550,2.091800,358.574010,-352.680210,1114756.000000,1.000000
7.834000,-0.355040,0.715210,2.050780,358.605470,-352.680150,1114781.250000,
7.836000,-0.362730,0.646000,1.866210,358.637300,-352.680180,1114806.625000,
7.838000,-0.355040,0.613950,1.609860,358.669040,-352.680180,1114831.875000,
7.840000,-0.355040,0.612670,1.702150,358.700810,-352.680180,1114857.125000,1.000000
7.842000,-0.348630,0.620360,1.568850,358.732420,-352.680180,1114882.500000,
7.844000,-0.360170,0.612670,1.979000,358.764130,-352.680150,1114907.750000,
7.846000,-0.366580,0.581910,1.876460,358.795960,-352.680240,1114933.000000,
7.848000,-0.349910,0.563960,2.091800,358.827730,-352.680180,1114958.375000,1.000000
7.850000,-0.356320,0.575500,1.866210,358.859380,-352.680150,1114983.750000,
7.852000,-0.351200,0.613950,1.404790,358.890840,-352.680210,1115009.000000,
7.854000,-0.369140,0.660100,1.630370,358.922270,-352.680180,1115034.375000,
7.856000,-0.364010,0.635740,1.937990,358.953770,-352.680210,1115059.625000,1.000000
7.858000,-0.355040,0.657530,1.927730,358.985260,-352.680180,1115084.875000,
7.860000,-0.358890,0.653690,1.968750,359.016750,-352.680180,1115110.250000,
7.862000,-0.356320,0.706240,1.866210,359.048100,-352.680240,1115135.500000,
7.864000,-0.369140,0.734440,1.671390,359.079500,-352.680150,1115160.750000,1.000000
7.866000,-0.365300,0.703670,1.538090,359.111150,-352.680180,1115186.125000,
7.868000,-0.362730,0.665220,1.886720,359.142880,-352.680210,1115211.375000,
7.870000,-0.362730,0.640870,1.702150,359.174680,-352.680210,1115236.625000,
7.872000,-0.364010,0.637020,1.845700,359.206390,-352.680210,1115262.000000,1.000000
7.874000,-0.369140,0.633180,1.548340,359.238100,-352.680180,1115287.250000,
7.876000,-0.369140,0.624210,1.497070,359.269840,-352.680210,1115312.500000,
7.878000,-0.360170,0.620360,1.712400,359.301510,-352.680180,1115337.875000,
7.880000,-0.356320,0.628050,1.435550,359.333190,-352.680210,1115363.125000,1.000000
7.882000,-0.362730,0.661380,1.979000,359.364690,-352.680240,1115388.375000,
7.884000,-0.360170,0.698550,1.886720,359.396150,-352.680180,1115413.750000,
7.886000,-0.360170,0.706240,2.020020,359.427610,-352.680210,1115439.000000,
7.888000,-0.361450,0.695980,1.681640,359.459320,-352.680240,1115464.250000,1.000000
7.890000,-0.355040,0.681880,1.753420,359.491000,-352.680210,1115489.625000,
7.892000,-0.366580,0.689580,1.763670,359.522610,-352.680210,1115514.875000,
7.894000,-0.365300,0.720340,1.661130,359.554230,-352.680210,1115540.125000,
7.896000,-0.360170,0.711360,2.358400,359.585880,-352.680240,1115565.500000,1.000000
7.898000,-0.358890,0.678040,1.835450,359.617650,-352.680210,1115590.750000,
7.900000,-0.362730,0.657530,1.835450,359.649480,-352.680240,1115616.000000,
7.902000,-0.370420,0.634460,1.333010,359.681270,-352.680240,1115641.375000,
7.904000,-0.361450,0.633180,1.527830,359.712980,-352.680210,1115666.625000,1.000000
7.906000,-0.365300,0.625490,1.753420,359.744690,-352.680210,1115692.000000,
7.908000,-0.360170,0.606260,1.620120,359.776460,-352.680240,1115717.375000,
7.910000,-0.364010,0.596010,1.968750,359.808140,-352.680240,1115742.625000,
7.912000,-0.372990,0.643430,1.650880,359.839540,-352.680240,1115767.875000,1.000000
7.914000,-0.358890,0.690860,2.040530,359.870970,-352.680210,1115793.250000,
7.916000,-0.365300,0.698550,1.620120,359.902470,-352.680240,1115818.500000,
7.918000,-0.362730,0.666500,1.609860,359.934200,-352.680240,1115843.750000,
7.920000,-0.365300,0.653690,1.948240,359.965910,-352.680240,1115869.125000,1.000000
7.922000,-0.369140,0.656250,1.691890,359.997530,-352.680240,1115894.375000,
7.924000,-0.367860,0.698550,1.968750,360.029080,-352.680240,1115919.625000,
7.926000,-0.367860,0.697270,1.579100,360.060670,-352.680240,1115945.000000,
7.928000,-0.366580,0.672910,1.825200,360.092410,-352.680240,1115970.250000,1.000000
7.930000,-0.371700,0.643430,1.384280,360.124180,-352.680240,1115995.500000,
7.932000,-0.367860,0.649840,1.640630,360.155820,-352.680240,1116020.875000,
7.934000,-0.369140,0.666500,2.009770,360.187410,-352.680240,1116046.125000,
7.936000,-0.369140,0.672910,1.589360,360.218960,-352.680240,1116071.375000,1.000000
7.938000,-0.370420,0.644710,1.568850,360.250610,-352.680240,1116096.750000,
7.940000,-0.374270,0.603700,1.527830,360.282410,-352.680240,1116122.000000,
7.942000,-0.367860,0.596010,2.040530,360.314090,-352.680240,1116147.250000,
7.944000,-0.372990,0.630620,1.866210,360.345670,-352.680240,1116172.625000,1.000000
7.946000,-0.371700,0.653690,2.081540,360.377230,-352.680240,1116197.875000,
7.948000,-0.371700,0.639590,1.907230,360.408940,-352.680240,1116223.125000,
7.950000,-0.374270,0.602420,1.814940,360.440730,-352.680240,1116248.500000,
7.952000,-0.370420,0.603700,1.784180,360.472410,-352.680240,1116273.750000,1.000000
7.954000,-0.372990,0.647280,1.558590,360.503940,-352.680240,1116299.000000,
7.956000,-0.375550,0.681880,1.620120,360.535400,-352.680240,1116324.375000,
7.958000,-0.376830,0.692140,1.773930,360.566930,-352.680240,1116349.625000,
7.960000,-0.376830,0.693420,1.896970,360.598510,-352.680240,1116375.000000,1.000000
7.962000,-0.372990,0.717770,1.927730,360.629940,-352.680270,1116400.250000,
7.964000,-0.375550,0.766480,1.671390,360.661290,-352.680240,1116425.625000,
7.966000,-0.375550,0.793400,1.517580,360.692690,-352.680240,1116450.875000,
7.968000,-0.378110,0.756230,1.527830,360.724370,-352.680240,1116476.250000,1.000000
7.970000,-0.375550,0.701110,2.050780,360.756230,-352.680270,1116501.500000,
7.972000,-0.374270,0.663940,1.896970,360.788120,-352.680270,1116526.750000,
7.974000,-0.376830,0.667790,1.999510,360.819890,-352.680270,1116552.125000,
7.976000,-0.376830,0.675480,1.968750,360.851650,-352.680270,1116577.375000,1.000000
7.978000,-0.378110,0.653690,1.609860,360.883480,-352.680270,1116602.625000,
7.980000,-0.378110,0.626770,1.671390,360.915310,-352.680270,1116628.000000,
7.982000,-0.374270,0.616520,1.661130,360.947110,-352.680270,1116653.250000,
7.984000,-0.379390,0.647280,1.620120,360.978700,-352.680270,1116678.500000,1.000000
7.986000,-0.381960,0.697270,1.784180,361.010160,-352.680240,1116703.875000,
7.988000,-0.380680,0.715210,1.579100,361.041660,-352.680270,1116729.125000,
7.990000,-0.378110,0.715210,1.486820,361.073210,-352.680270,1116754.375000,
7.992000,-0.379390,0.702390,1.579100,361.104800,-352.680270,1116779.750000,1.000000
7.994000,-0.379390,0.722900,1.486820,361.136320,-352.680270,1116805.000000,
7.996000,-0.381960,0.744690,1.691890,361.167790,-352.680270,1116830.250000,
7.998000,-0.379390,0.745970,1.927730,361.199400,-352.680270,1116855.625000,
8.000000,-0.378110,0.710080,1.968750,361.231170,-352.680300,1116880.875000,1.000000
8.002000,-0.376830,0.663940,1.907230,361.263060,-352.680300,1116906.250000,
8.004000,-0.378110,0.624210,1.589360,361.294950,-352.680300,1116931.500000,
8.006000,-0.381960,0.610110,1.620120,361.326780,-352.680270,1116956.750000,
8.008000,-0.380680,0.604980,1.773930,361.358550,-352.680270,1116982.125000,1.000000
8.010000,-0.378110,0.597290,1.958500,361.390290,-352.680300,1117007.375000,
8.012000,-0.378110,0.617800,1.958500,361.421910,-352.680300,1117032.625000,
8.014000,-0.383240,0.654970,1.743160,361.453370,-352.680300,1117058.000000,
8.016000,-0.384520,0.692140,1.609860,361.484770,-352.680300,1117083.250000,1.000000
8.018000,-0.380680,0.701110,1.425290,361.516240,-352.680270,1117108.500000,
8.020000,-0.381960,0.681880,1.445800,361.547850,-352.680300,1117133.875000,
8.022000,-0.380680,0.678040,1.681640,361.579440,-352.680300,1117159.250000,
8.024000,-0.381960,0.695980,1.927730,361.610960,-352.680300,1117184.500000,1.000000
8.026000,-0.383240,0.733150,1.835450,361.642460,-352.680300,1117209.750000,
8.028000,-0.381960,0.751100,1.979000,361.673980,-352.680300,1117235.125000,
8.030000,-0.380680,0.735720,1.722660,361.705630,-352.680330,1117260.375000,
8.032000,-0.380680,0.702390,1.507320,361.737370,-352.680330,1117285.625000,1.000000
8.034000,-0.381960,0.676760,1.671390,361.769170,-352.680300,1117311.000000,
8.036000,-0.383240,0.687010,1.773930,361.800810,-352.680300,1117336.250000,
8.038000,-0.384520,0.716490,1.999510,361.832370,-352.680300,1117361.500000,
8.040000,-0.383240,0.713930,1.650880,361.863980,-352.680300,1117386.875000,1.000000
8.042000,-0.385800,0.697270,1.722660,361.895660,-352.680330,1117412.125000,
8.044000,-0.384520,0.683170,1.271480,361.927370,-352.680330,1117437.500000,
8.046000,-0.383240,0.694700,1.384280,361.959010,-352.680330,1117462.750000,
8.048000,-0.383240,0.715210,1.743160,361.990600,-352.680300,1117488.000000,1.000000
8.050000,-0.384520,0.719060,1.538090,362.022220,-352.680330,1117513.375000,
8.052000,-0.384520,0.698550,1.671390,362.053990,-352.680330,1117538.625000,
8.054000,-0.383240,0.674190,1.579100,362.085750,-352.680330,1117563.875000,
8.056000,-0.384520,0.662660,1.702150,362.117520,-352.680330,1117589.250000,1.000000
8.058000,-0.384520,0.667790,1.773930,362.149200,-352.680330,1117614.500000,
8.060000,-0.383240,0.663940,1.732910,362.180910,-352.680330,1117639.750000,
8.062000,-0.383240,0.654970,1.835450,362.212590,-352.680330,1117665.125000,
8.064000,-0.383240,0.692140,1.825200,362.244080,-352.680330,1117690.375000,1.000000
8.066000,-0.384520,0.743410,1.743160,362.275390,-352.680330,1117715.625000,
8.068000,-0.383240,0.765200,1.589360,362.306760,-352.680330,1117741.000000,
8.070000,-0.384520,0.753660,1.507320,362.338290,-352.680330,1117766.250000,
8.072000,-0.384520,0.713930,1.814940,362.369960,-352.680330,1117791.500000,1.000000
8.074000,-0.381960,0.690860,1.763670,362.401700,-352.680330,1117816.875000,
8.076000,-0.380680,0.697270,2.009770,362.433380,-352.680330,1117842.125000,
8.078000,-0.383240,0.722900,1.620120,362.465000,-352.680330,1117867.375000,
8.080000,-0.383240,0.725460,1.394530,362.496670,-352.680360,1117892.875000,1.000000
8.082000,-0.381960,0.685730,1.640630,362.528530,-352.680360,1117918.125000,
8.084000,-0.379390,0.644710,1.835450,362.560420,-352.680360,1117943.375000,
8.086000,-0.380680,0.633180,1.958500,362.592190,-352.680360,1117968.750000,
8.088000,-0.381960,0.669070,2.091800,362.623780,-352.680360,1117994.000000,1.000000
8.090000,-0.383240,0.716490,1.968750,362.655210,-352.680360,1118019.250000,
8.092000,-0.383240,0.731870,1.589360,362.686740,-352.680360,1118044.625000,
8.094000,-0.381960,0.720340,1.681640,362.718290,-352.680390,1118069.875000,
8.096000,-0.378110,0.721620,1.620120,362.749820,-352.680390,1118095.125000,1.000000
8.098000,-0.380680,0.742130,1.548340,362.781310,-352.680360,1118120.500000,
8.100000,-0.381960,0.749820,1.845700,362.812840,-352.680360,1118145.750000,
8.102000,-0.380680,0.713930,1.579100,362.844510,-352.680360,1118171.000000,
8.104000,-0.379390,0.666500,1.650880,362.876340,-352.680390,1118196.375000,1.000000
8.106000,-0.379390,0.642150,1.486820,362.908170,-352.680390,1118221.625000,
8.108000,-0.379390,0.644710,1.466310,362.939850,-352.680390,1118246.875000,
8.110000,-0.379390,0.648560,1.702150,362.971560,-352.680360,1118272.250000,
8.112000,-0.379390,0.639590,1.886720,363.003270,-352.680390,1118297.500000,1.000000
8.114000,-0.379390,0.637020,1.968750,363.035000,-352.680390,1118322.750000,
8.116000,-0.378110,0.663940,1.640630,363.066530,-352.680390,1118348.125000,
8.118000,-0.379390,0.710080,1.712400,363.097960,-352.680390,1118373.375000,
8.120000,-0.380680,0.743410,1.640630,363.129330,-352.680390,1118398.625000,1.000000
8.122000,-0.380680,0.753660,1.917480,363.160770,-352.680390,1118424.000000,
8.124000,-0.375550,0.744690,1.794430,363.192290,-352.680390,1118449.250000,
8.126000,-0.376830,0.752380,1.876460,363.223850,-352.680390,1118474.500000,
8.128000,-0.378110,0.780580,1.507320,363.255310,-352.680390,1118499.875000,1.000000
8.130000,-0.380680,0.802370,1.650880,363.286770,-352.680390,1118525.125000,
8.132000,-0.376830,0.784420,1.445800,363.318450,-352.680390,1118550.375000,
8.134000,-0.378110,0.726750,1.589360,363.350310,-352.680390,1118575.750000,
8.136000,-0.376830,0.680600,1.712400,363.382230,-352.680390,1118601.000000,1.000000
8.138000,-0.376830,0.666500,1.866210,363.414030,-352.680390,1118626.250000,
8.140000,-0.379390,0.685730,1.968750,363.445710,-352.680390,1118651.625000,
