time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.205080,0.465270,3.178710,245.474780,-352.678710,1515317.625000,
0.680000,0.106380,0.617800,4.839840,245.506330,-352.679530,1515343.000000,1.000000
0.682000,0.414000,0.556270,3.865720,245.537720,-352.678680,1515368.250000,
0.684000,0.638310,0.690860,3.188960,245.568950,-352.678310,1515393.500000,
0.686000,0.393490,0.735720,2.501950,245.600170,-352.678680,1515418.875000,
0.688000,0.143550,0.565250,3.804200,245.632220,-352.678620,1515444.125000,1.000000
0.690000,0.126890,0.757510,5.588380,245.663380,-352.679440,1515469.375000,
0.692000,0.552430,0.652400,4.675780,245.695050,-352.678560,1515494.750000,
0.694000,0.739560,0.833130,3.312010,245.726180,-352.678500,1515520.000000,
0.696000,0.440920,0.642150,2.860840,245.758180,-352.678440,1515545.250000,1.000000
0.698000,0.165340,0.569090,4.686040,245.790340,-352.678990,1515570.625000,
0.700000,0.219180,0.717770,5.332030,245.821700,-352.679530,1515595.875000,
0.702000,0.611390,0.684450,3.834960,245.853380,-352.678250,1515621.125000,
0.704000,0.592160,0.790830,2.799320,245.884670,-352.678800,1515646.500000,1.000000
0.706000,0.267880,0.539610,2.727540,245.916930,-352.678860,1515671.750000,
0.708000,0.108950,0.606260,4.706540,245.948650,-352.679290,1515697.000000,
0.710000,0.330690,0.679320,4.593750,245.980000,-352.678990,1515722.375000,
0.712000,0.629330,0.653690,3.711910,246.011440,-352.678310,1515747.625000,1.000000
0.714000,0.522950,0.788270,3.106930,246.042650,-352.678770,1515772.875000,
0.716000,0.202510,0.511410,3.209470,246.074910,-352.678530,1515798.375000,
0.718000,0.082030,0.667790,5.208980,246.106510,-352.679380,1515823.500000,
0.720000,0.420410,0.533200,5.137210,246.138240,-352.678960,1515848.750000,1.000000
0.722000,0.728030,0.652400,3.619630,246.169750,-352.678440,1515874.125000,
0.724000,0.561400,0.578060,2.994140,246.201430,-352.678560,1515899.375000,
0.726000,0.212770,0.397340,4.583500,246.233860,-352.678740,1515924.625000,
0.728000,0.162780,0.594730,5.537110,246.265180,-352.679570,1515950.000000,1.000000
0.730000,0.533200,0.525510,4.245120,246.296650,-352.678440,1515975.250000,
0.732000,0.637020,0.674190,2.891600,246.327960,-352.678440,1516000.625000,
0.734000,0.362730,0.521670,2.522460,246.359760,-352.678740,1516025.875000,
0.736000,0.091000,0.442200,4.337400,246.391630,-352.679080,1516051.125000,1.000000
0.738000,0.217900,0.681880,5.260250,246.422450,-352.679140,1516076.500000,
0.740000,0.590880,0.625490,4.040040,246.453800,-352.678160,1516101.750000,
0.742000,0.601140,0.829280,2.799320,246.484540,-352.678710,1516127.000000,
0.744000,0.280700,0.562680,2.676270,246.516560,-352.678620,1516152.375000,1.000000
0.746000,0.060240,0.607540,4.921880,246.548290,-352.679170,1516177.625000,
0.748000,0.301210,0.580630,5.526860,246.580000,-352.679110,1516202.875000,
0.750000,0.711360,0.590880,4.511720,246.611600,-352.678440,1516228.250000,
0.752000,0.669070,0.670350,3.250490,246.642970,-352.678620,1516253.500000,1.000000
0.754000,0.303770,0.416560,3.968260,246.675350,-352.678590,1516278.750000,
0.756000,0.116640,0.587040,5.485840,246.706920,-352.679530,1516304.125000,
0.758000,0.433230,0.578060,4.439940,246.738400,-352.678680,1516329.375000,
0.760000,0.689580,0.639590,3.394040,246.769810,-352.678220,1516354.625000,1.000000
0.762000,0.429380,0.652400,2.758300,246.801270,-352.678680,1516380.000000,
0.764000,0.155090,0.467830,4.521970,246.833400,-352.678740,1516405.250000,
0.766000,0.142270,0.713930,5.311520,246.864380,-352.679200,1516430.500000,
0.768000,0.506290,0.648560,4.552730,246.895750,-352.678100,1516455.875000,1.000000
0.770000,0.643430,0.808780,2.789060,246.926880,-352.678470,1516481.125000,
0.772000,0.362730,0.654970,2.409670,246.958600,-352.678500,1516506.500000,
0.774000,0.103820,0.574220,4.521970,246.990710,-352.678860,1516531.875000,
0.776000,0.192260,0.703670,6.039550,247.022090,-352.679260,1516557.000000,1.000000
0.778000,0.635740,0.583190,5.106450,247.053920,-352.678280,1516582.250000,
0.780000,0.726750,0.744690,3.445310,247.085280,-352.678560,1516607.625000,
0.782000,0.396060,0.429380,3.363280,247.117750,-352.678470,1516633.000000,
0.784000,0.137150,0.481930,5.065430,247.149720,-352.679410,1516658.125000,1.000000
0.786000,0.312740,0.598570,5.003910,247.181050,-352.678990,1516683.500000,
0.788000,0.651120,0.570370,3.783690,247.212600,-352.678070,1516708.750000,
0.790000,0.552430,0.702390,2.809570,247.243930,-352.678710,1516734.125000,
0.792000,0.205080,0.419130,3.588870,247.276090,-352.678710,1516759.500000,1.000000
0.794000,0.098690,0.630620,5.147460,247.307370,-352.679350,1516784.625000,
0.796000,0.406310,0.597290,4.491210,247.338730,-352.678500,1516809.875000,
0.798000,0.674190,0.675480,3.353030,247.370000,-352.678310,1516835.375000,
0.800000,0.462710,0.683170,2.573730,247.401400,-352.678710,1516860.625000,1.000000
0.802000,0.155090,0.524230,3.916990,247.433430,-352.678590,1516885.875000,
0.804000,0.117920,0.731870,6.121580,247.464600,-352.679440,1516911.125000,
0.806000,0.552430,0.635740,5.219240,247.496320,-352.678590,1516936.375000,
0.808000,0.798520,0.756230,3.793950,247.527500,-352.678380,1516961.750000,1.000000
0.810000,0.511410,0.576780,3.271000,247.559560,-352.678440,1516987.125000,
0.812000,0.187130,0.484500,4.952640,247.591780,-352.678990,1517012.375000,
0.814000,0.229430,0.628050,5.731930,247.623080,-352.679410,1517037.625000,
0.816000,0.621640,0.561400,4.337400,247.654910,-352.678070,1517062.875000,1.000000
0.818000,0.649840,0.653690,3.281250,247.686250,-352.678500,1517088.250000,
0.820000,0.319150,0.435790,3.035160,247.718440,-352.678710,1517113.500000,
0.822000,0.092290,0.497310,4.870610,247.750080,-352.679260,1517138.875000,
0.824000,0.340940,0.613950,4.891110,247.781200,-352.678800,1517164.125000,1.000000
0.826000,0.660100,0.557560,3.947750,247.812810,-352.678130,1517189.375000,
0.828000,0.574220,0.728030,3.055660,247.843900,-352.678710,1517214.750000,
0.830000,0.229430,0.443480,3.486330,247.876100,-352.678560,1517240.000000,
0.832000,0.084590,0.634460,5.588380,247.907500,-352.679260,1517265.250000,1.000000
0.834000,0.433230,0.563960,5.731930,247.939100,-352.678740,1517290.500000,
0.836000,0.780580,0.678040,3.999020,247.970520,-352.678440,1517315.875000,
0.838000,0.637020,0.621640,3.076170,248.002040,-352.678410,1517341.125000,
0.840000,0.253780,0.461430,4.542480,248.034190,-352.678680,1517366.500000,1.000000
0.842000,0.161500,0.694700,6.162600,248.065310,-352.679320,1517391.625000,
0.844000,0.563960,0.653690,4.819340,248.096650,-352.678130,1517417.000000,
0.846000,0.695980,0.719060,3.322270,248.128130,-352.678340,1517442.375000,
0.848000,0.411440,0.538330,2.645510,248.160050,-352.678590,1517467.625000,1.000000
0.850000,0.116640,0.460140,4.368160,248.192170,-352.678860,1517493.000000,
0.852000,0.229430,0.661380,5.516600,248.223180,-352.678960,1517518.250000,
0.854000,0.613950,0.611390,4.245120,248.254750,-352.677980,1517543.500000,
0.856000,0.639590,0.770320,3.260740,248.285840,-352.678590,1517568.875000,1.000000
0.858000,0.315310,0.547300,3.004390,248.317990,-352.678440,1517594.125000,
0.860000,0.057680,0.601140,5.291020,248.349780,-352.679080,1517619.375000,
0.862000,0.334530,0.610110,5.885740,248.381330,-352.678920,1517644.750000,
0.864000,0.744690,0.634460,4.819340,248.412920,-352.678220,1517670.000000,1.000000
0.866000,0.731870,0.701110,3.322270,248.444320,-352.678500,1517695.250000,
0.868000,0.335820,0.458860,4.368160,248.476620,-352.678470,1517720.625000,
0.870000,0.120480,0.651120,5.926760,248.507950,-352.679320,1517745.875000,
0.872000,0.449890,0.689580,5.106450,248.539150,-352.678340,1517771.125000,1.000000
0.874000,0.726750,0.706240,3.947750,248.570690,-352.678010,1517796.500000,
0.876000,0.496030,0.622920,2.696780,248.602480,-352.678620,1517821.750000,
0.878000,0.152530,0.401180,4.316890,248.634750,-352.678710,1517847.000000,
0.880000,0.169190,0.656250,5.598630,248.665890,-352.678990,1517872.375000,1.000000
0.882000,0.549870,0.538330,4.932130,248.697480,-352.677980,1517897.625000,
0.884000,0.680600,0.681880,3.240230,248.728820,-352.678440,1517922.875000,
0.886000,0.406310,0.516540,2.471190,248.760650,-352.678560,1517948.250000,
0.888000,0.102540,0.484500,4.911620,248.792650,-352.678800,1517973.500000,1.000000
0.890000,0.220460,0.615230,6.008790,248.824020,-352.679080,1517998.750000,
0.892000,0.661380,0.529360,5.660160,248.855650,-352.678100,1518024.125000,
0.894000,0.783140,0.695980,3.660640,248.886860,-352.678310,1518049.375000,
0.896000,0.451170,0.449890,3.896480,248.919020,-352.678440,1518074.625000,1.000000
0.898000,0.158940,0.530640,5.311520,248.950670,-352.679260,1518100.000000,
0.900000,0.348630,0.663940,5.424320,248.981750,-352.678710,1518125.250000,
0.902000,0.683170,0.599850,3.947750,249.013240,-352.677860,1518150.500000,
0.904000,0.607540,0.676760,2.994140,249.044750,-352.678530,1518175.875000,1.000000
0.906000,0.251220,0.405030,4.029790,249.076950,-352.678590,1518201.125000,
0.908000,0.119200,0.602420,5.414060,249.108090,-352.678990,1518226.375000,
0.910000,0.449890,0.640870,5.126950,249.139370,-352.678040,1518251.750000,
0.912000,0.716490,0.663940,3.588870,249.170750,-352.678130,1518277.000000,1.000000
0.914000,0.493470,0.670350,2.532710,249.202270,-352.678500,1518302.375000,
0.916000,0.151250,0.447330,4.122070,249.234480,-352.678530,1518327.750000,
0.918000,0.151250,0.657530,6.234380,249.265790,-352.679200,1518352.875000,
0.920000,0.562680,0.561400,6.029300,249.297580,-352.678250,1518378.250000,1.000000
0.922000,0.826720,0.710080,4.132320,249.328830,-352.678220,1518403.500000,
0.924000,0.543460,0.535770,3.517090,249.360780,-352.678220,1518428.750000,
0.926000,0.192260,0.503720,5.044920,249.392810,-352.679020,1518454.125000,
0.928000,0.273010,0.699830,5.752440,249.423840,-352.679110,1518479.375000,1.000000
0.930000,0.615230,0.625490,4.778320,249.455550,-352.677860,1518504.625000,
0.932000,0.671630,0.676760,3.496580,249.487080,-352.678410,1518530.000000,
0.934000,0.323000,0.434510,3.640140,249.519420,-352.678560,1518555.375000,
0.936000,0.107670,0.515260,5.014160,249.551130,-352.679110,1518580.500000,1.000000
0.938000,0.365300,0.629330,5.239750,249.582170,-352.678500,1518605.875000,
0.940000,0.675480,0.611390,4.152830,249.613830,-352.677920,1518631.125000,
0.942000,0.597290,0.690860,3.014650,249.645160,-352.678590,1518656.500000,
0.944000,0.256350,0.434510,4.009280,249.677470,-352.678410,1518681.750000,1.000000
0.946000,0.091000,0.606260,5.803710,249.708850,-352.679140,1518707.125000,
0.948000,0.453740,0.580630,6.306150,249.740420,-352.678470,1518732.250000,
0.950000,0.798520,0.644710,4.368160,249.771930,-352.678130,1518757.625000,
0.952000,0.674190,0.578060,3.158200,249.803650,-352.678250,1518783.000000,1.000000
0.954000,0.289670,0.426820,4.788570,249.835800,-352.678560,1518808.125000,
0.956000,0.184570,0.670350,6.316410,249.866810,-352.679200,1518833.500000,
0.958000,0.589600,0.689580,5.188480,249.898150,-352.677890,1518858.750000,
0.960000,0.722900,0.678040,3.773440,249.929820,-352.678220,1518884.000000,1.000000
0.962000,0.444760,0.503720,2.912110,249.962010,-352.678650,1518909.500000,
0.964000,0.156370,0.429380,4.388670,249.994080,-352.678830,1518934.750000,
0.966000,0.281980,0.654970,5.731930,250.025150,-352.678740,1518959.875000,
0.968000,0.640870,0.558840,4.450200,250.056780,-352.677950,1518985.375000,1.000000
0.970000,0.681880,0.715210,3.599120,250.088040,-352.678470,1519010.625000,
0.972000,0.343510,0.497310,3.281250,250.120070,-352.678440,1519035.875000,
0.974000,0.078190,0.619080,5.116700,250.151600,-352.678990,1519061.250000,
0.976000,0.348630,0.648560,6.552250,250.182910,-352.678710,1519086.375000,1.000000
0.978000,0.743410,0.663940,4.665530,250.214480,-352.678040,1519111.750000,
0.980000,0.770320,0.657530,3.568360,250.246020,-352.678280,1519137.125000,
0.982000,0.370420,0.388370,4.439940,250.278520,-352.678470,1519162.375000,
0.984000,0.169190,0.557560,5.967770,250.310030,-352.679140,1519187.500000,1.000000
0.986000,0.475520,0.601140,5.619140,250.341280,-352.678130,1519212.875000,
0.988000,0.735720,0.621640,4.050290,250.373050,-352.677890,1519238.250000,
0.990000,0.540890,0.520390,2.994140,250.405000,-352.678590,1519263.500000,
0.992000,0.184570,0.320430,4.245120,250.437300,-352.678770,1519288.875000,1.000000
0.994000,0.202510,0.588320,5.885740,250.468310,-352.678830,1519314.125000,
0.996000,0.590880,0.561400,5.208980,250.499760,-352.677860,1519339.375000,
0.998000,0.721620,0.663940,3.599120,250.530980,-352.678410,1519364.750000,
1.000000,0.435790,0.578060,2.912110,250.562650,-352.678530,1519390.000000,1.000000
1.002000,0.103820,0.574220,4.870610,250.594300,-352.678770,1519415.250000,
1.004000,0.258910,0.760070,6.511230,250.625320,-352.678920,1519440.625000,
1.006000,0.684450,0.724180,5.619140,250.656720,-352.678040,1519465.875000,
1.008000,0.830570,0.793400,4.060550,250.688130,-352.678220,1519491.125000,1.000000
1.010000,0.470400,0.506290,4.060550,250.720550,-352.678310,1519516.500000,
1.012000,0.171750,0.567810,5.752440,250.752400,-352.679170,1519541.750000,
1.014000,0.410160,0.701110,5.670410,250.783710,-352.678410,1519567.000000,
1.016000,0.710080,0.637020,4.286130,250.815480,-352.677610,1519592.375000,1.000000
1.018000,0.631900,0.634460,3.178710,250.847430,-352.678310,1519617.625000,
1.020000,0.267880,0.376830,4.101560,250.879940,-352.678500,1519642.875000,
1.022000,0.147400,0.531920,5.690920,250.911410,-352.678860,1519668.250000,
1.024000,0.490910,0.585750,5.485840,250.942750,-352.677830,1519693.500000,1.000000
1.026000,0.728030,0.619080,3.968260,250.974400,-352.677920,1519718.750000,
1.028000,0.537050,0.611390,2.532710,251.005830,-352.678340,1519744.125000,
1.030000,0.180730,0.498600,4.460450,251.037780,-352.678440,1519769.500000,
1.032000,0.173030,0.735720,6.111330,251.068700,-352.678920,1519794.750000,1.000000
1.034000,0.580630,0.667790,6.254880,251.100200,-352.677980,1519820.000000,
1.036000,0.836980,0.772890,4.686040,251.131550,-352.678070,1519845.250000,
1.038000,0.580630,0.552430,3.783690,251.163650,-352.678160,1519870.625000,
1.040000,0.228150,0.539610,5.455080,251.195620,-352.678890,1519895.875000,1.000000
1.042000,0.298650,0.729310,5.906250,251.226670,-352.678800,1519921.125000,
1.044000,0.633180,0.666500,4.932130,251.258420,-352.677640,1519946.500000,
1.046000,0.710080,0.649840,3.640140,251.290340,-352.678380,1519971.750000,
1.048000,0.353760,0.365300,3.927250,251.322920,-352.678560,1519997.000000,1.000000
1.050000,0.148680,0.453740,5.373050,251.354780,-352.678960,1520022.375000,
1.052000,0.380680,0.574220,5.670410,251.385880,-352.678280,1520047.625000,
1.054000,0.692140,0.584470,4.604000,251.417400,-352.677800,1520072.875000,
1.056000,0.613950,0.678040,2.840330,251.448750,-352.678380,1520098.250000,1.000000
1.058000,0.243530,0.490910,4.070800,251.480620,-352.678250,1520123.625000,
1.060000,0.124330,0.701110,5.834470,251.511750,-352.679020,1520148.750000,
1.062000,0.484500,0.689580,6.798340,251.543180,-352.678310,1520174.125000,
1.064000,0.824160,0.707520,4.829590,251.574680,-352.677890,1520199.375000,1.000000
1.066000,0.690860,0.603700,3.568360,251.606640,-352.678160,1520224.625000,
1.068000,0.292240,0.443480,5.075680,251.638950,-352.678680,1520250.000000,
1.070000,0.244810,0.670350,5.896000,251.670070,-352.679140,1520275.250000,
1.072000,0.603700,0.708800,5.639650,251.701430,-352.677700,1520300.500000,1.000000
1.074000,0.740840,0.670350,3.875980,251.733170,-352.678100,1520325.875000,
1.076000,0.460140,0.483220,3.414550,251.765470,-352.678710,1520351.250000,
1.078000,0.155090,0.439640,4.727050,251.797270,-352.678890,1520376.500000,
1.080000,0.323000,0.701110,5.752440,251.828170,-352.678560,1520401.750000,1.000000
1.082000,0.626770,0.649840,4.716800,251.859570,-352.677830,1520427.000000,
1.084000,0.687010,0.771610,3.455570,251.890790,-352.678440,1520452.375000,
1.086000,0.364010,0.551150,3.670900,251.922900,-352.678410,1520477.750000,
1.088000,0.115360,0.670350,5.373050,251.954410,-352.678860,1520503.000000,1.000000
1.090000,0.381960,0.711360,6.798340,251.985750,-352.678590,1520528.250000,
1.092000,0.737000,0.721620,5.137210,252.017500,-352.678040,1520553.500000,
1.094000,0.775450,0.643430,3.517090,252.049390,-352.678160,1520578.875000,
1.096000,0.389650,0.392210,4.624510,252.082120,-352.678500,1520604.125000,1.000000
1.098000,0.203800,0.561400,6.172850,252.113680,-352.679140,1520629.375000,
1.100000,0.513980,0.630620,6.336910,252.144940,-352.678040,1520654.625000,
1.102000,0.730590,0.619080,4.521970,252.176800,-352.677890,1520680.000000,
1.104000,0.562680,0.497310,3.250490,252.208800,-352.678530,1520705.375000,1.000000
1.106000,0.211490,0.401180,4.357910,252.240800,-352.678800,1520730.625000,
1.108000,0.220460,0.684450,5.742190,252.271350,-352.678770,1520755.875000,
1.110000,0.597290,0.740840,5.362790,252.302430,-352.677830,1520781.250000,
1.112000,0.729310,0.745970,3.865720,252.333690,-352.678340,1520806.500000,1.000000
1.114000,0.460140,0.613950,3.414550,252.365570,-352.678470,1520831.750000,
1.116000,0.121770,0.579350,5.065430,252.397370,-352.678800,1520857.125000,
1.118000,0.296080,0.734440,6.511230,252.428600,-352.678770,1520882.375000,
1.120000,0.697270,0.721620,5.608890,252.460170,-352.677950,1520907.625000,1.000000
1.122000,0.847230,0.728030,4.152830,252.491970,-352.678250,1520933.000000,
1.124000,0.498600,0.461430,4.327150,252.524550,-352.678340,1520958.250000,
1.126000,0.212770,0.529360,6.152340,252.556470,-352.679200,1520983.500000,
1.128000,0.437070,0.658810,6.265140,252.587770,-352.678280,1521008.875000,1.000000
1.130000,0.740840,0.630620,4.614260,252.619570,-352.677550,1521034.125000,
1.132000,0.656250,0.549870,3.312010,252.651630,-352.678340,1521059.375000,
1.134000,0.288390,0.380680,4.081050,252.683820,-352.678530,1521084.750000,
1.136000,0.183290,0.613950,5.772950,252.714800,-352.678710,1521110.000000,1.000000
1.138000,0.505000,0.690860,5.772950,252.745680,-352.677700,1521135.250000,
1.140000,0.734440,0.748540,4.224610,252.777050,-352.677890,1521160.625000,
1.142000,0.561400,0.629330,2.799320,252.808650,-352.678310,1521185.875000,
1.144000,0.202510,0.540890,4.388670,252.840610,-352.678410,1521211.125000,1.000000
1.146000,0.196110,0.697270,6.121580,252.871800,-352.678830,1521236.500000,
