time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.404000,0.355040,0.790830,6.347170,304.380100,-352.678440,69484.648440,
4.406000,0.653690,0.869020,5.937010,304.411380,-352.677190,69509.929690,
4.408000,0.695980,0.662660,4.562990,304.443700,-352.677700,69535.242190,1.000000
4.410000,0.455020,0.289670,4.675780,304.476840,-352.678620,69560.554690,
4.412000,0.256350,0.378110,5.978030,304.508610,-352.679050,69585.851560,
4.414000,0.505000,0.587040,6.121580,304.539370,-352.677830,69611.132810,
4.416000,0.726750,0.728030,4.737300,304.570370,-352.677310,69636.437500,1.000000
4.418000,0.592160,0.616520,3.650390,304.602200,-352.678130,69661.765630,
4.420000,0.301210,0.481930,3.783690,304.634190,-352.678530,69687.070310,
4.422000,0.184570,0.657530,5.947270,304.665310,-352.678800,69712.367190,
4.424000,0.558840,0.739560,6.941890,304.696470,-352.678070,69737.625000,1.000000
4.426000,0.844670,0.780580,6.203610,304.727970,-352.677640,69762.921880,
4.428000,0.715210,0.548580,4.398930,304.760160,-352.677890,69788.234380,
4.430000,0.353760,0.505000,5.342290,304.792140,-352.678650,69813.523440,
4.432000,0.276860,0.745970,6.111330,304.823000,-352.678710,69838.796880,1.000000
4.434000,0.606260,0.889530,6.090820,304.853820,-352.677340,69864.078130,
4.436000,0.721620,0.784420,5.188480,304.885740,-352.677490,69889.390630,
4.438000,0.519100,0.398620,4.470700,304.918730,-352.678500,69914.703130,
4.440000,0.273010,0.366580,5.588380,304.950900,-352.679140,69940.000000,1.000000
4.442000,0.439640,0.556270,5.937010,304.981900,-352.678220,69965.273440,
4.444000,0.692140,0.692140,5.126950,305.012850,-352.677280,69990.570310,
4.446000,0.661380,0.694700,3.875980,305.044400,-352.678010,70015.906250,
4.448000,0.374270,0.513980,3.629880,305.076510,-352.678470,70041.226560,1.000000
4.450000,0.151250,0.640870,5.885740,305.107820,-352.678770,70066.515630,
4.452000,0.458860,0.703670,6.818850,305.139070,-352.678220,70091.773440,
4.454000,0.779300,0.767760,6.459960,305.170560,-352.677730,70117.062500,
4.456000,0.793400,0.580630,3.978520,305.202790,-352.677800,70142.367190,1.000000
4.458000,0.434510,0.403750,5.219240,305.235110,-352.678440,70167.671880,
4.460000,0.249940,0.619080,6.265140,305.266330,-352.678830,70192.937500,
4.462000,0.544740,0.767760,6.480470,305.297150,-352.677610,70218.226560,
4.464000,0.704960,0.743410,5.660160,305.328890,-352.677340,70243.523440,1.000000
4.466000,0.598570,0.406310,4.163090,305.361660,-352.678190,70268.835940,
4.468000,0.296080,0.264040,5.157710,305.393950,-352.679050,70294.140630,
4.470000,0.352480,0.540890,5.762700,305.424740,-352.678590,70319.421880,
4.472000,0.660100,0.704960,5.485840,305.455410,-352.677340,70344.718750,1.000000
4.474000,0.702390,0.742130,4.347660,305.486600,-352.677800,70370.039060,
4.476000,0.448610,0.537050,3.547850,305.518650,-352.678410,70395.367190,
4.478000,0.164060,0.604980,5.250000,305.550110,-352.678860,70420.656250,
4.480000,0.367860,0.712650,6.265140,305.581270,-352.678410,70445.929690,1.000000
4.482000,0.731870,0.775450,6.480470,305.612610,-352.677730,70471.203130,
4.484000,0.825440,0.660100,4.686040,305.644650,-352.677800,70496.515630,
4.486000,0.526790,0.411440,4.532230,305.677250,-352.678220,70521.820310,
4.488000,0.238400,0.517820,6.172850,305.708800,-352.678960,70547.093750,1.000000
4.490000,0.479370,0.751100,6.562500,305.739690,-352.677890,70572.375000,
4.492000,0.712650,0.743410,5.803710,305.771180,-352.677090,70597.664060,
4.494000,0.629330,0.497310,4.245120,305.803800,-352.677950,70622.992190,
4.496000,0.364010,0.234560,4.798830,305.836520,-352.678830,70648.289060,1.000000
4.498000,0.298650,0.474240,5.813960,305.867520,-352.678740,70673.570310,
4.500000,0.594730,0.690860,5.906250,305.898040,-352.677400,70698.867190,
4.502000,0.716490,0.792110,4.624510,305.929050,-352.677580,70724.171880,
4.504000,0.519100,0.611390,3.609380,305.960880,-352.678160,70749.507810,1.000000
4.506000,0.201230,0.603700,4.757810,305.992490,-352.678650,70774.804690,
4.508000,0.255070,0.738280,6.203610,306.023590,-352.678590,70800.085940,
4.510000,0.654970,0.775450,6.665040,306.054960,-352.677760,70825.351560,
4.512000,0.821590,0.688290,5.229490,306.086910,-352.677730,70850.648440,1.000000
4.514000,0.613950,0.414000,4.439940,306.119630,-352.678100,70875.960940,
4.516000,0.261470,0.407590,6.060060,306.151730,-352.678920,70901.242190,
4.518000,0.383240,0.633180,6.470210,306.182740,-352.678310,70926.523440,
4.520000,0.665220,0.684450,6.152340,306.214230,-352.677190,70951.804690,1.000000
4.522000,0.688290,0.494750,4.327150,306.246580,-352.677860,70977.117190,
4.524000,0.429380,0.167910,4.562990,306.279540,-352.678710,71002.429690,
4.526000,0.248660,0.298650,5.834470,306.311040,-352.678990,71027.710940,
4.528000,0.530640,0.530640,6.142090,306.341520,-352.677730,71053.000000,1.000000
4.530000,0.734440,0.712650,4.819340,306.372250,-352.677340,71078.304690,
4.532000,0.575500,0.613950,3.629880,306.403720,-352.678070,71103.640630,
4.534000,0.284550,0.539610,4.029790,306.435270,-352.678470,71128.945310,
4.536000,0.203800,0.717770,5.721680,306.466160,-352.678740,71154.226560,1.000000
4.538000,0.592160,0.786990,6.695800,306.497220,-352.677980,71179.492190,
4.540000,0.849790,0.748540,5.854980,306.528930,-352.677640,71204.789060,
4.542000,0.684450,0.435790,4.614260,306.561520,-352.677950,71230.109380,
4.544000,0.333250,0.360170,5.496090,306.593870,-352.678740,71255.390630,1.000000
4.546000,0.314030,0.575500,6.203610,306.624940,-352.678710,71280.671880,
4.548000,0.630620,0.721620,6.080570,306.656040,-352.677340,71305.953130,
4.550000,0.725460,0.603700,4.788570,306.688110,-352.677580,71331.257810,
4.552000,0.505000,0.238400,4.357910,306.721070,-352.678590,71356.570310,1.000000
4.554000,0.252500,0.285830,5.793460,306.752960,-352.679140,71381.859380,
4.556000,0.446040,0.538330,6.183110,306.783540,-352.678100,71407.148440,
4.558000,0.693420,0.720340,5.280760,306.814180,-352.677220,71432.445310,
4.560000,0.647280,0.713930,3.681150,306.845550,-352.678010,71457.781250,1.000000
4.562000,0.344790,0.542180,3.650390,306.877410,-352.678440,71483.093750,
4.564000,0.151250,0.689580,5.578130,306.908540,-352.678740,71508.375000,
4.566000,0.490910,0.744690,6.777830,306.939700,-352.678160,71533.648440,
4.568000,0.792110,0.779300,6.408690,306.971310,-352.677730,71558.937500,1.000000
4.570000,0.776730,0.528080,4.450200,307.003750,-352.677830,71584.242190,
4.572000,0.401180,0.358890,5.096190,307.036190,-352.678560,71609.539060,
4.574000,0.251220,0.561400,6.500980,307.067570,-352.678830,71634.812500,
4.576000,0.580630,0.667790,6.265140,307.098630,-352.677580,71660.085940,1.000000
4.578000,0.712650,0.608830,5.485840,307.130620,-352.677430,71685.398440,
4.580000,0.581910,0.252500,4.460450,307.163540,-352.678310,71710.710940,
4.582000,0.278140,0.165340,5.311520,307.195770,-352.679080,71736.015630,
4.584000,0.371700,0.469120,5.926760,307.226440,-352.678470,71761.289060,1.000000
4.586000,0.666500,0.663940,5.465330,307.256990,-352.677280,71786.578130,
4.588000,0.693420,0.725460,4.009280,307.288020,-352.677830,71811.914060,
4.590000,0.424260,0.528080,3.588870,307.319890,-352.678440,71837.242190,
4.592000,0.142270,0.615230,5.434570,307.351230,-352.678830,71862.531250,1.000000
4.594000,0.397340,0.698550,6.654790,307.382350,-352.678340,71887.796880,
4.596000,0.737000,0.757510,6.449710,307.413730,-352.677760,71913.078130,
4.598000,0.810060,0.633180,4.562990,307.445770,-352.677830,71938.390630,
4.600000,0.492190,0.389650,4.614260,307.478360,-352.678310,71963.679690,1.000000
4.602000,0.223020,0.524230,6.131840,307.509830,-352.678990,71988.968750,
4.604000,0.485780,0.712650,6.818850,307.540830,-352.677890,72014.242190,
4.606000,0.703670,0.687010,5.998540,307.572450,-352.677220,72039.539060,
4.608000,0.625490,0.410160,4.224610,307.605160,-352.678040,72064.859380,1.000000
4.610000,0.333250,0.151250,4.921880,307.637880,-352.678860,72090.156250,
4.612000,0.314030,0.410160,5.834470,307.668850,-352.678680,72115.437500,
4.614000,0.619080,0.619080,5.537110,307.699430,-352.677310,72140.726560,
4.616000,0.703670,0.704960,4.593750,307.730440,-352.677610,72166.054690,1.000000
4.618000,0.503720,0.526790,3.599120,307.762360,-352.678250,72191.382810,
4.620000,0.187130,0.525510,5.024410,307.793980,-352.678710,72216.687500,
4.622000,0.288390,0.653690,6.500980,307.825160,-352.678590,72241.945310,
4.624000,0.688290,0.692140,6.377930,307.856540,-352.677760,72267.226560,1.000000
4.626000,0.821590,0.617800,5.229490,307.888430,-352.677800,72292.523440,
4.628000,0.589600,0.365300,4.419430,307.921050,-352.678160,72317.835940,
4.630000,0.249940,0.399900,6.316410,307.952850,-352.678990,72343.117190,
4.632000,0.416560,0.674190,6.654790,307.983610,-352.678220,72368.382810,1.000000
4.634000,0.674190,0.713930,6.367680,308.014920,-352.677150,72393.679690,
4.636000,0.678040,0.531920,4.193850,308.047150,-352.677890,72418.992190,
4.638000,0.412720,0.220460,4.645020,308.079960,-352.678710,72444.304690,
4.640000,0.257630,0.392210,5.783200,308.111110,-352.678860,72469.578130,1.000000
4.642000,0.562680,0.616520,5.906250,308.141630,-352.677580,72494.875000,
4.644000,0.731870,0.733150,4.932130,308.172580,-352.677400,72520.187500,
4.646000,0.552430,0.583190,3.517090,308.204320,-352.678100,72545.515630,
4.648000,0.253780,0.511410,4.460450,308.236110,-352.678530,72570.820310,1.000000
4.650000,0.223020,0.671630,5.711430,308.267210,-352.678770,72596.101560,
4.652000,0.616520,0.730590,6.716310,308.298610,-352.677950,72621.375000,
4.654000,0.847230,0.688290,5.670410,308.330410,-352.677700,72646.664060,
4.656000,0.669070,0.426820,4.398930,308.362950,-352.678070,72671.984380,1.000000
4.658000,0.311460,0.390930,5.885740,308.395170,-352.678830,72697.257810,
4.660000,0.331970,0.610110,6.152340,308.426120,-352.678620,72722.531250,
4.662000,0.633180,0.739560,6.234380,308.457280,-352.677310,72747.828130,
4.664000,0.711360,0.607540,4.460450,308.489260,-352.677640,72773.132810,1.000000
4.666000,0.487060,0.285830,4.378420,308.522000,-352.678590,72798.453130,
4.668000,0.252500,0.374270,5.629390,308.553590,-352.679110,72823.734380,
4.670000,0.479370,0.594730,6.121580,308.584140,-352.677980,72849.015630,
4.672000,0.706240,0.730590,5.208980,308.614990,-352.677280,72874.320310,1.000000
4.674000,0.624210,0.653690,3.619630,308.646610,-352.678070,72899.656250,
4.676000,0.324280,0.460140,3.855470,308.678710,-352.678500,72924.976560,
4.678000,0.160220,0.589600,5.414060,308.710020,-352.678770,72950.250000,
4.680000,0.515260,0.640870,6.900880,308.741360,-352.678160,72975.523440,1.000000
4.682000,0.808780,0.676760,6.142090,308.773040,-352.677700,73000.804690,
4.684000,0.749820,0.437070,4.675780,308.805480,-352.677860,73026.125000,
4.686000,0.378110,0.315310,5.434570,308.837860,-352.678590,73051.414060,
4.688000,0.257630,0.538330,6.183110,308.869050,-352.678800,73076.687500,1.000000
4.690000,0.604980,0.685730,6.265140,308.899960,-352.677520,73101.968750,
4.692000,0.721620,0.635740,5.065430,308.931790,-352.677460,73127.273440,
4.694000,0.556270,0.276860,4.234860,308.964540,-352.678440,73152.593750,
4.696000,0.275570,0.229430,5.485840,308.996580,-352.679080,73177.882810,1.000000
4.698000,0.405030,0.512700,6.172850,309.027160,-352.678340,73203.171880,
4.700000,0.671630,0.684450,5.496090,309.057710,-352.677280,73228.460940,
4.702000,0.675480,0.725460,3.865720,309.088870,-352.677890,73253.789060,
4.704000,0.401180,0.511410,3.445310,309.120850,-352.678440,73279.117190,1.000000
4.706000,0.149960,0.611390,5.003910,309.152190,-352.678830,73304.398440,
4.708000,0.426820,0.676760,6.890630,309.183410,-352.678310,73329.671880,
4.710000,0.752380,0.711360,6.439450,309.214970,-352.677760,73354.945310,
4.712000,0.797240,0.538330,4.593750,309.247280,-352.677860,73380.265630,1.000000
4.714000,0.467830,0.302490,4.921880,309.279910,-352.678380,73405.562500,
4.716000,0.231990,0.503720,5.824220,309.311280,-352.678890,73430.843750,
4.718000,0.506290,0.702390,6.531740,309.342160,-352.677760,73456.117190,
4.720000,0.702390,0.716490,5.434570,309.373690,-352.677280,73481.406250,1.000000
4.722000,0.613950,0.424260,4.398930,309.406340,-352.678100,73506.742190,
4.724000,0.314030,0.208920,5.106450,309.438870,-352.678990,73532.031250,
4.726000,0.334530,0.480650,5.957520,309.469790,-352.678680,73557.328130,
4.728000,0.644710,0.660100,5.475590,309.500490,-352.677340,73582.601560,1.000000
4.730000,0.701110,0.712650,4.009280,309.531620,-352.677730,73607.929690,
4.732000,0.479370,0.542180,3.424800,309.563630,-352.678340,73633.257810,
4.734000,0.178160,0.569090,4.993650,309.595210,-352.678830,73658.554690,
4.736000,0.323000,0.681880,6.818850,309.626460,-352.678530,73683.828130,1.000000
4.738000,0.716490,0.693420,6.593260,309.658020,-352.677760,73709.101560,
4.740000,0.839540,0.589600,4.993650,309.690060,-352.677860,73734.414060,
4.742000,0.574220,0.325560,4.501460,309.722840,-352.678160,73759.710940,
4.744000,0.246090,0.384520,5.731930,309.754580,-352.678960,73784.992190,1.000000
4.746000,0.443480,0.670350,6.644530,309.785340,-352.678070,73810.257810,
4.748000,0.697270,0.695980,6.234380,309.816650,-352.677120,73835.554690,
4.750000,0.660100,0.519100,4.511720,309.848940,-352.677950,73860.875000,
4.752000,0.394780,0.211490,4.716800,309.881770,-352.678740,73886.179690,1.000000
4.754000,0.279420,0.392210,5.875490,309.912990,-352.678770,73911.460940,
4.756000,0.576780,0.616520,5.680660,309.943660,-352.677460,73936.750000,
4.758000,0.722900,0.717770,4.604000,309.974730,-352.677460,73962.070310,
4.760000,0.533200,0.567810,3.701660,310.006560,-352.678160,73987.398440,1.000000
4.762000,0.229430,0.516540,4.634770,310.038360,-352.678590,74012.703130,
4.764000,0.235840,0.653690,6.203610,310.069580,-352.678740,74037.976560,
4.766000,0.631900,0.707520,6.695800,310.100980,-352.677890,74063.242190,
4.768000,0.839540,0.671630,5.444820,310.132750,-352.677700,74088.546880,1.000000
4.770000,0.648560,0.421690,4.368160,310.165220,-352.678070,74113.859380,
4.772000,0.283260,0.411440,5.854980,310.197330,-352.678860,74139.140630,
4.774000,0.346070,0.644710,6.511230,310.228120,-352.678500,74164.414060,
4.776000,0.649840,0.729310,6.162600,310.259400,-352.677250,74189.703130,1.000000
4.778000,0.697270,0.542180,4.532230,310.291660,-352.677760,74215.015630,
4.780000,0.465270,0.196110,4.152830,310.324650,-352.678680,74240.320310,
4.782000,0.261470,0.298650,5.793460,310.356380,-352.679050,74265.609380,
4.784000,0.503720,0.539610,5.988280,310.386960,-352.677860,74290.898440,1.000000
4.786000,0.722900,0.702390,5.239750,310.417880,-352.677310,74316.210940,
4.788000,0.597290,0.611390,3.660640,310.449520,-352.678130,74341.539060,
4.790000,0.311460,0.462710,4.029790,310.481540,-352.678560,74366.851560,
4.792000,0.178160,0.622920,5.649900,310.512760,-352.678800,74392.125000,1.000000
4.794000,0.546020,0.692140,6.541990,310.544010,-352.678070,74417.398440,
4.796000,0.834410,0.725460,6.121580,310.575590,-352.677640,74442.687500,
4.798000,0.719060,0.489620,4.655270,310.607910,-352.677890,74468.000000,
4.800000,0.361450,0.430660,5.619140,310.640010,-352.678680,74493.289060,1.000000
4.802000,0.279420,0.670350,6.367680,310.670990,-352.678710,74518.562500,
4.804000,0.616520,0.795960,6.131840,310.701900,-352.677400,74543.843750,
4.806000,0.726750,0.689580,5.055180,310.733890,-352.677490,74569.148440,
4.808000,0.526790,0.317870,4.152830,310.766820,-352.678500,74594.468750,1.000000
4.810000,0.278140,0.294800,5.588380,310.799010,-352.679140,74619.765630,
4.812000,0.435790,0.539610,6.244630,310.829830,-352.678220,74645.046880,
4.814000,0.690860,0.685730,5.567870,310.860690,-352.677310,74670.343750,
4.816000,0.666500,0.699830,3.834960,310.892210,-352.678010,74695.664060,1.000000
4.818000,0.383240,0.478090,3.496580,310.924440,-352.678470,74720.992190,
4.820000,0.152530,0.606260,5.475590,310.955810,-352.678770,74746.273440,
4.822000,0.452450,0.675480,6.603520,310.987150,-352.678220,74771.546880,
4.824000,0.778020,0.737000,6.541990,311.018680,-352.677760,74796.828130,1.000000
4.826000,0.794680,0.576780,4.645020,311.050840,-352.677830,74822.132810,
4.828000,0.440920,0.383240,5.065430,311.083190,-352.678440,74847.437500,
4.830000,0.252500,0.588320,6.060060,311.114530,-352.678860,74872.718750,
4.832000,0.535770,0.734440,6.316410,311.145450,-352.677640,74897.992190,1.000000
4.834000,0.702390,0.725460,5.403810,311.177090,-352.677340,74923.289060,
4.836000,0.597290,0.408870,4.183590,311.209870,-352.678160,74948.617190,
4.838000,0.301210,0.221740,5.280760,311.242370,-352.678990,74973.906250,
4.840000,0.360170,0.485780,5.926760,311.273320,-352.678620,74999.187500,1.000000
4.842000,0.666500,0.616520,5.526860,311.304200,-352.677340,75024.476560,
4.844000,0.708800,0.648560,3.988770,311.335510,-352.677830,75049.804690,
4.846000,0.453740,0.461430,3.291500,311.367650,-352.678440,75075.132810,
4.848000,0.162780,0.524230,4.973140,311.399140,-352.678860,75100.421880,1.000000
4.850000,0.356320,0.684450,6.706050,311.430180,-352.678440,75125.695310,
4.852000,0.729310,0.742130,6.654790,311.461490,-352.677760,75150.968750,
4.854000,0.835690,0.658810,4.952640,311.493320,-352.677830,75176.289060,
4.856000,0.539610,0.410160,4.593750,311.525880,-352.678220,75201.578130,1.000000
4.858000,0.244810,0.498600,5.742190,311.557430,-352.678960,75226.859380,
4.860000,0.472960,0.762630,6.511230,311.588290,-352.677920,75252.140630,
4.862000,0.712650,0.757510,5.926760,311.619750,-352.677060,75277.429690,
4.864000,0.634460,0.531920,4.532230,311.652310,-352.677950,75302.750000,1.000000
4.866000,0.370420,0.247380,5.034670,311.685120,-352.678800,75328.054690,
4.868000,0.297360,0.471680,5.865230,311.716220,-352.678770,75353.335940,
4.870000,0.592160,0.672910,5.701170,311.746950,-352.677430,75378.625000,
4.872000,0.722900,0.733150,4.204100,311.778140,-352.677550,75403.937500,1.000000
4.874000,0.525510,0.584470,3.394040,311.810000,-352.678190,75429.273440,
4.876000,0.206360,0.571660,4.921880,311.841670,-352.678590,75454.562500,
4.878000,0.243530,0.734440,6.521480,311.872680,-352.678590,75479.843750,
4.880000,0.643430,0.788270,7.034180,311.904020,-352.677760,75505.117190,1.000000
4.882000,0.819030,0.717770,5.055180,311.935880,-352.677730,75530.421880,
4.884000,0.617800,0.466550,4.224610,311.968510,-352.678100,75555.734380,
4.886000,0.264040,0.460140,5.547360,312.000610,-352.678860,75581.007810,
4.888000,0.372990,0.710080,6.531740,312.031490,-352.678380,75606.289060,1.000000
4.890000,0.658810,0.749820,6.285640,312.063050,-352.677190,75631.562500,
4.892000,0.688290,0.549870,4.593750,312.095490,-352.677830,75656.890630,
4.894000,0.437070,0.208920,4.583500,312.128570,-352.678710,75682.203130,
4.896000,0.255070,0.331970,5.557620,312.160190,-352.679020,75707.484380,1.000000
4.898000,0.530640,0.569090,5.906250,312.190730,-352.677760,75732.765630,
4.900000,0.735720,0.756230,4.675780,312.221560,-352.677340,75758.070310,
4.902000,0.574220,0.675480,3.824710,312.252960,-352.678100,75783.414060,
4.904000,0.285830,0.590880,4.255370,312.284640,-352.678530,75808.718750,1.000000
4.906000,0.192260,0.744690,5.793460,312.315610,-352.678770,75834.000000,
4.908000,0.576780,0.797240,6.726560,312.346830,-352.678010,75859.273440,
4.910000,0.847230,0.769040,5.465330,312.378570,-352.677610,75884.562500,
4.912000,0.692140,0.496030,4.234860,312.411100,-352.677920,75909.875000,1.000000
4.914000,0.338380,0.431950,5.608890,312.443450,-352.678710,75935.171880,
4.916000,0.302490,0.637020,6.603520,312.474580,-352.678710,75960.445310,
4.918000,0.624210,0.760070,6.244630,312.505830,-352.677430,75985.718750,
4.920000,0.722900,0.621640,4.952640,312.538060,-352.677610,76011.031250,1.000000
4.922000,0.503720,0.238400,4.152830,312.571140,-352.678620,76036.335940,
4.924000,0.258910,0.252500,5.321780,312.603210,-352.679170,76061.632810,
4.926000,0.443480,0.519100,6.183110,312.633850,-352.678100,76086.914060,
4.928000,0.692140,0.721620,5.496090,312.664430,-352.677220,76112.218750,1.000000
4.930000,0.651120,0.731870,3.958010,312.695740,-352.677980,76137.539060,
4.932000,0.351200,0.553710,3.619630,312.727540,-352.678440,76162.859380,
4.934000,0.148680,0.712650,5.475590,312.758610,-352.678740,76188.148440,
4.936000,0.478090,0.770320,6.552250,312.789730,-352.678160,76213.421880,1.000000
4.938000,0.788270,0.807500,6.090820,312.821260,-352.677730,76238.703130,
4.940000,0.781860,0.575500,4.716800,312.853670,-352.677830,76264.015630,
4.942000,0.406310,0.371700,5.393550,312.886200,-352.678530,76289.312500,
4.944000,0.248660,0.581910,6.398440,312.917660,-352.678860,76314.585940,1.000000
4.946000,0.560120,0.689580,6.265140,312.948760,-352.677610,76339.859380,
4.948000,0.701110,0.653690,5.260250,312.980740,-352.677490,76365.164060,
4.950000,0.584470,0.315310,4.214360,313.013670,-352.678310,76390.492190,
4.952000,0.281980,0.211490,5.280760,313.045960,-352.679080,76415.781250,1.000000
4.954000,0.369140,0.531920,6.172850,313.076630,-352.678500,76441.054690,
4.956000,0.667790,0.719060,5.567870,313.107150,-352.677310,76466.351560,
4.958000,0.688290,0.789550,4.163090,313.138150,-352.677860,76491.679690,
4.960000,0.415280,0.601140,3.158200,313.170010,-352.678410,76517.007810,1.000000
4.962000,0.137150,0.685730,5.085940,313.201260,-352.678830,76542.304690,
4.964000,0.385800,0.798520,6.634280,313.232360,-352.678380,76567.570310,
4.966000,0.733150,0.840820,6.624020,313.263730,-352.677760,76592.859380,
4.968000,0.816470,0.726750,4.778320,313.295780,-352.677890,76618.156250,1.000000
4.970000,0.498600,0.460140,4.788570,313.328460,-352.678310,76643.453130,
4.972000,0.223020,0.563960,5.967770,313.360110,-352.678990,76668.734380,
4.974000,0.483220,0.752380,6.295900,313.391270,-352.677890,76694.015630,
4.976000,0.704960,0.695980,5.885740,313.423030,-352.677220,76719.312500,1.000000
4.978000,0.624210,0.460140,4.419430,313.455750,-352.678070,76744.625000,
4.980000,0.337100,0.211490,5.167970,313.488430,-352.678860,76769.929690,
4.982000,0.305050,0.479370,6.142090,313.519350,-352.678680,76795.203130,
4.984000,0.608830,0.711360,5.537110,313.549870,-352.677310,76820.500000,1.000000
4.986000,0.701110,0.789550,4.398930,313.580840,-352.677580,76845.820310,
4.988000,0.505000,0.637020,3.188960,313.612610,-352.678250,76871.148440,
4.990000,0.185850,0.619080,5.157710,313.644290,-352.678710,76896.453130,
4.992000,0.273010,0.742130,6.521480,313.675480,-352.678620,76921.718750,1.000000
4.994000,0.676760,0.775450,6.982910,313.707000,-352.677800,76946.992190,
4.996000,0.822880,0.676760,4.962890,313.738920,-352.677800,76972.296880,
4.998000,0.597290,0.438350,4.357910,313.771640,-352.678190,76997.609380,
5.000000,0.243530,0.443480,5.834470,313.803530,-352.678990,77022.882810,1.000000
5.002000,0.399900,0.719060,6.306150,313.834350,-352.678280,77048.156250,
5.004000,0.662660,0.757510,6.377930,313.865720,-352.677190,77073.445310,
5.006000,0.680600,0.566530,4.552730,313.897980,-352.677890,77098.757810,
5.008000,0.415280,0.258910,4.942380,313.930790,-352.678710,77124.070310,1.000000
5.010000,0.253780,0.419130,5.547360,313.962040,-352.678860,77149.359380,
5.012000,0.557560,0.662660,5.762700,313.992460,-352.677610,77174.640630,
5.014000,0.729310,0.804930,4.501460,314.023380,-352.677370,77199.953130,
5.016000,0.553710,0.661380,3.394040,314.055020,-352.678100,77225.289060,1.000000
5.018000,0.261470,0.592160,4.552730,314.086820,-352.678560,77250.593750,
5.020000,0.211490,0.733150,5.885740,314.117980,-352.678800,77275.867190,
5.022000,0.603700,0.794680,6.931640,314.149350,-352.678010,77301.148440,
5.024000,0.845950,0.748540,5.383300,314.181210,-352.677700,77326.437500,1.000000
5.026000,0.675480,0.490910,4.337400,314.213710,-352.678040,77351.757810,
5.028000,0.316590,0.488340,5.516600,314.245880,-352.678830,77377.039060,
5.030000,0.328130,0.716490,6.439450,314.276730,-352.678650,77402.312500,
5.032000,0.626770,0.853640,6.459960,314.307830,-352.677340,77427.593750,1.000000
5.034000,0.708800,0.721620,4.757810,314.339810,-352.677640,77452.906250,
5.036000,0.485780,0.385800,4.419430,314.372560,-352.678620,77478.210940,
5.038000,0.248660,0.471680,5.229490,314.404240,-352.679110,77503.507810,
5.040000,0.469120,0.675480,6.008790,314.434840,-352.678010,77528.796880,1.000000
5.042000,0.693420,0.802370,5.106450,314.465790,-352.677310,77554.093750,
5.044000,0.626770,0.721620,3.937500,314.497530,-352.678070,77579.421880,
5.046000,0.329410,0.537050,4.040040,314.529630,-352.678470,77604.742190,
5.048000,0.152530,0.685730,5.588380,314.561000,-352.678800,77630.031250,1.000000
5.050000,0.502440,0.717770,6.644530,314.592440,-352.678160,77655.289060,
5.052000,0.798520,0.758790,5.865230,314.624180,-352.677760,77680.578130,
5.054000,0.754940,0.521670,4.501460,314.656650,-352.677890,77705.890630,
5.056000,0.381960,0.394780,5.455080,314.688960,-352.678620,77731.179690,1.000000
5.058000,0.255070,0.646000,6.583010,314.720120,-352.678830,77756.460940,
5.060000,0.589600,0.795960,6.490720,314.750890,-352.677520,77781.734380,
5.062000,0.706240,0.779300,5.157710,314.782590,-352.677460,77807.039060,
5.064000,0.556270,0.446040,3.865720,314.815220,-352.678380,77832.359380,1.000000
5.066000,0.271730,0.405030,5.014160,314.847110,-352.679080,77857.648440,
5.068000,0.401180,0.692140,6.049800,314.877690,-352.678410,77882.929690,
5.070000,0.666500,0.812620,5.629390,314.908390,-352.677340,77908.226560,
5.072000,0.675480,0.830570,4.234860,314.939790,-352.677920,77933.554690,1.000000
5.074000,0.401180,0.572940,3.404300,314.972110,-352.678440,77958.882810,
5.076000,0.137150,0.638310,5.034670,315.003690,-352.678860,77984.171880,
5.078000,0.411440,0.704960,6.470210,315.035160,-352.678380,78009.437500,
5.080000,0.738280,0.731870,6.080570,315.066770,-352.677830,78034.718750,1.000000
5.082000,0.795960,0.589600,4.788570,315.099090,-352.677890,78060.039060,
5.084000,0.463990,0.348630,5.147460,315.131710,-352.678380,78085.328130,
5.086000,0.224300,0.546020,6.183110,315.162990,-352.678890,78110.609380,
5.088000,0.497310,0.767760,6.459960,315.193790,-352.677760,78135.882810,1.000000
5.090000,0.695980,0.775450,5.291020,315.225190,-352.677280,78161.179690,
5.092000,0.607540,0.513980,4.173340,315.257720,-352.678130,78186.500000,
5.094000,0.306340,0.298650,4.778320,315.290130,-352.678920,78211.804690,
5.096000,0.330690,0.567810,6.316410,315.320920,-352.678680,78237.085940,1.000000
5.098000,0.639590,0.765200,5.690920,315.351560,-352.677370,78262.367190,
5.100000,0.699830,0.801090,4.245120,315.382660,-352.677760,78287.695310,
5.102000,0.487060,0.639590,3.188960,315.414610,-352.678410,78313.023440,
5.104000,0.176880,0.638310,4.768070,315.446290,-352.678830,78338.320310,1.000000
5.106000,0.312740,0.743410,6.665040,315.477540,-352.678590,78363.593750,
5.108000,0.707520,0.749820,6.736820,315.509190,-352.677800,78388.867190,
