time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.192000,-0.143550,0.567810,2.840330,348.454440,-340.031130,2055424.375000,1.000000
7.194000,-0.137150,0.637020,1.979000,348.485900,-340.031220,2055449.750000,
7.196000,-0.188420,0.648560,1.845700,348.517210,-340.031040,2055475.000000,
7.198000,-0.178160,0.789550,1.968750,348.548340,-340.031040,2055500.375000,
7.200000,-0.185850,0.694700,3.035160,348.580050,-340.031070,2055525.625000,1.000000
7.202000,-0.123050,0.565250,2.748050,348.612240,-340.031070,2055551.000000,
7.204000,-0.137150,0.512700,2.276370,348.644260,-340.031220,2055576.125000,
7.206000,-0.183290,0.533200,1.948240,348.675870,-340.031040,2055601.500000,
7.208000,-0.190980,0.667790,2.553220,348.707060,-340.030980,2055626.750000,1.000000
7.210000,-0.176880,0.590880,2.727540,348.738920,-340.030910,2055652.125000,
7.212000,-0.116640,0.411440,1.886720,348.771360,-340.031160,2055677.375000,
7.214000,-0.148680,0.410160,2.245610,348.803220,-340.031250,2055702.750000,
7.216000,-0.192260,0.497310,2.327640,348.834470,-340.030980,2055727.875000,1.000000
7.218000,-0.183290,0.698550,2.686520,348.865300,-340.030980,2055753.375000,
7.220000,-0.175600,0.601140,2.337890,348.897060,-340.031130,2055778.500000,
7.222000,-0.156370,0.583190,1.937990,348.928710,-340.031130,2055803.875000,
7.224000,-0.199950,0.585750,1.835450,348.960140,-340.031160,2055829.125000,1.000000
7.226000,-0.196110,0.685730,1.743160,348.991300,-340.031040,2055854.500000,
7.228000,-0.198670,0.740840,3.076170,349.022610,-340.031040,2055879.625000,
7.230000,-0.169190,0.621640,2.963380,349.054570,-340.031100,2055905.125000,
7.232000,-0.157650,0.557560,2.235350,349.086520,-340.031100,2055930.500000,1.000000
7.234000,-0.203800,0.529360,1.948240,349.118290,-340.031220,2055955.625000,
7.236000,-0.202510,0.656250,2.132810,349.149540,-340.031010,2055981.000000,
7.238000,-0.202510,0.680600,2.819820,349.180970,-340.030910,2056006.250000,
7.240000,-0.149960,0.474240,2.532710,349.213350,-340.031190,2056031.625000,1.000000
7.242000,-0.176880,0.422970,2.225100,349.245420,-340.031220,2056056.875000,
7.244000,-0.206360,0.447330,2.132810,349.276890,-340.031160,2056082.250000,
7.246000,-0.196110,0.679320,2.430180,349.307710,-340.030940,2056107.375000,
7.248000,-0.205080,0.699830,2.296880,349.338990,-340.031040,2056132.875000,1.000000
7.250000,-0.180730,0.633180,1.999510,349.370760,-340.031250,2056158.000000,
7.252000,-0.198670,0.635740,2.091800,349.402250,-340.031040,2056183.375000,
7.254000,-0.212770,0.639590,1.866210,349.433780,-340.031130,2056208.625000,
7.256000,-0.210210,0.762630,2.635250,349.465060,-340.031070,2056234.000000,1.000000
7.258000,-0.201230,0.667790,2.553220,349.496980,-340.031040,2056259.125000,
7.260000,-0.169190,0.575500,1.979000,349.529110,-340.031190,2056284.625000,
7.262000,-0.207640,0.493470,1.743160,349.561190,-340.031100,2056309.750000,
7.264000,-0.216610,0.592160,2.184080,349.592650,-340.031160,2056335.125000,1.000000
7.266000,-0.210210,0.687010,2.912110,349.623930,-340.030910,2056360.375000,
7.268000,-0.178160,0.558840,2.532710,349.656040,-340.031040,2056385.750000,
7.270000,-0.171750,0.420410,1.927730,349.688290,-340.031280,2056410.875000,
7.272000,-0.224300,0.408870,1.835450,349.720060,-340.031070,2056436.375000,1.000000
7.274000,-0.210210,0.544740,2.102050,349.751160,-340.031100,2056461.500000,
7.276000,-0.214050,0.678040,1.989260,349.782200,-340.031070,2056486.875000,
7.278000,-0.201230,0.607540,2.542970,349.813810,-340.031160,2056512.250000,
7.280000,-0.219180,0.648560,2.153320,349.845250,-340.031190,2056537.500000,1.000000
7.282000,-0.240970,0.610110,2.030270,349.876800,-340.031070,2056562.875000,
7.284000,-0.219180,0.719060,2.184080,349.908110,-340.031160,2056588.125000,
7.286000,-0.234560,0.711360,2.522460,349.939670,-340.031040,2056613.500000,
7.288000,-0.194820,0.644710,2.184080,349.971650,-340.031130,2056638.625000,1.000000
7.290000,-0.228150,0.552430,1.784180,350.003780,-340.031220,2056664.125000,
7.292000,-0.234560,0.565250,2.225100,350.035550,-340.031070,2056689.250000,
7.294000,-0.228150,0.663940,2.717290,350.066960,-340.031040,2056714.625000,
7.296000,-0.214050,0.644710,2.655760,350.098690,-340.031040,2056739.875000,1.000000
7.298000,-0.190980,0.511410,1.999510,350.130890,-340.031220,2056765.250000,
7.300000,-0.240970,0.466550,1.927730,350.162780,-340.031190,2056790.375000,
7.302000,-0.234560,0.516540,2.009770,350.194210,-340.031040,2056815.875000,
7.304000,-0.228150,0.679320,2.286620,350.225190,-340.031100,2056841.000000,1.000000
7.306000,-0.223020,0.629330,2.563480,350.256810,-340.031190,2056866.375000,
7.308000,-0.219180,0.634460,2.061040,350.288360,-340.031190,2056891.625000,
7.310000,-0.255070,0.540890,1.763670,350.320160,-340.031190,2056917.000000,
7.312000,-0.240970,0.624210,2.184080,350.351650,-340.031130,2056942.125000,1.000000
7.314000,-0.248660,0.646000,2.409670,350.383180,-340.031190,2056967.625000,
7.316000,-0.210210,0.634460,2.286620,350.414980,-340.031130,2056992.750000,
7.318000,-0.226870,0.571660,2.030270,350.446930,-340.031190,2057018.125000,
7.320000,-0.252500,0.517820,1.989260,350.478820,-340.031250,2057043.500000,1.000000
7.322000,-0.239690,0.607540,2.245610,350.510280,-340.031040,2057068.750000,
7.324000,-0.234560,0.657530,2.348140,350.541750,-340.031100,2057094.000000,
7.326000,-0.202510,0.583190,1.999510,350.573670,-340.031190,2057119.375000,
7.328000,-0.247380,0.576780,1.845700,350.605380,-340.031190,2057144.750000,1.000000
7.330000,-0.257630,0.583190,2.132810,350.636810,-340.031130,2057169.875000,
7.332000,-0.238400,0.745970,2.286620,350.667790,-340.031070,2057195.375000,
7.334000,-0.247380,0.728030,2.296880,350.699220,-340.031190,2057220.500000,
7.336000,-0.231990,0.748540,1.958500,350.730740,-340.031190,2057245.875000,1.000000
7.338000,-0.266600,0.690860,1.620120,350.762480,-340.031130,2057271.125000,
7.340000,-0.257630,0.651120,1.691890,350.794310,-340.031190,2057296.500000,
7.342000,-0.258910,0.672910,2.481450,350.826080,-340.031100,2057321.625000,
7.344000,-0.238400,0.628050,2.583980,350.858060,-340.031190,2057347.125000,1.000000
7.346000,-0.225590,0.613950,2.122560,350.890010,-340.031160,2057372.250000,
7.348000,-0.260190,0.524230,1.917480,350.922090,-340.031190,2057397.625000,
7.350000,-0.256350,0.549870,2.071290,350.953830,-340.031190,2057422.875000,
7.352000,-0.253780,0.611390,2.317380,350.985380,-340.031040,2057448.250000,1.000000
7.354000,-0.210210,0.563960,2.153320,351.017210,-340.031250,2057473.375000,
7.356000,-0.229430,0.594730,1.948240,351.048740,-340.031190,2057498.875000,
7.358000,-0.260190,0.593440,2.276370,351.080230,-340.031130,2057524.000000,
7.360000,-0.237120,0.678040,2.276370,351.111420,-340.031130,2057549.375000,1.000000
7.362000,-0.244810,0.699830,2.235350,351.142820,-340.031190,2057574.625000,
7.364000,-0.225590,0.713930,2.030270,351.174320,-340.031250,2057600.000000,
7.366000,-0.251220,0.748540,1.855960,351.205720,-340.031130,2057625.250000,
7.368000,-0.264040,0.670350,1.948240,351.237580,-340.031190,2057650.625000,1.000000
7.370000,-0.251220,0.660100,2.532710,351.269380,-340.031220,2057675.750000,
7.372000,-0.252500,0.584470,2.625000,351.301420,-340.031130,2057701.125000,
7.374000,-0.224300,0.567810,1.845700,351.333400,-340.031220,2057726.625000,
7.376000,-0.262760,0.524230,1.937990,351.365390,-340.031160,2057751.750000,1.000000
7.378000,-0.258910,0.546020,1.989260,351.397060,-340.031160,2057777.125000,
7.380000,-0.257630,0.610110,2.491700,351.428500,-340.031130,2057802.375000,
7.382000,-0.233280,0.598570,2.389160,351.460170,-340.031160,2057827.750000,
7.384000,-0.224300,0.584470,1.999510,351.491820,-340.031310,2057852.875000,1.000000
7.386000,-0.261470,0.601140,1.917480,351.523250,-340.031160,2057878.375000,
7.388000,-0.255070,0.633180,1.794430,351.554660,-340.031130,2057903.500000,
7.390000,-0.252500,0.680600,2.153320,351.586000,-340.031190,2057928.875000,
7.392000,-0.238400,0.660100,2.081540,351.617610,-340.031250,2057954.125000,1.000000
7.394000,-0.242250,0.743410,2.204590,351.648960,-340.031250,2057979.500000,
7.396000,-0.267880,0.708800,1.999510,351.680510,-340.031190,2058004.625000,
7.398000,-0.256350,0.739560,2.020020,351.712130,-340.031190,2058030.125000,
7.400000,-0.260190,0.666500,2.163570,351.743990,-340.031220,2058055.250000,1.000000
7.402000,-0.228150,0.637020,1.753420,351.775880,-340.031190,2058080.625000,
7.404000,-0.246090,0.633180,1.876460,351.807680,-340.031280,2058105.875000,
7.406000,-0.260190,0.661380,2.061040,351.839260,-340.031190,2058131.250000,
7.408000,-0.255070,0.688290,2.645510,351.870790,-340.031130,2058156.500000,1.000000
7.410000,-0.238400,0.654970,2.337890,351.902590,-340.031220,2058181.875000,
7.412000,-0.223020,0.592160,1.866210,351.934540,-340.031280,2058207.000000,
7.414000,-0.248660,0.611390,1.876460,351.966190,-340.031280,2058232.375000,
7.416000,-0.252500,0.643430,1.794430,351.997650,-340.031160,2058257.625000,1.000000
7.418000,-0.249940,0.708800,2.286620,352.029110,-340.031190,2058283.000000,
7.420000,-0.239690,0.633180,2.337890,352.060940,-340.031310,2058308.250000,
7.422000,-0.234560,0.667790,2.255860,352.092590,-340.031250,2058333.625000,
7.424000,-0.260190,0.634460,1.773930,352.124270,-340.031280,2058359.000000,1.000000
7.426000,-0.252500,0.657530,1.886720,352.155910,-340.031220,2058384.125000,
7.428000,-0.255070,0.622920,2.368650,352.187710,-340.031190,2058409.625000,
7.430000,-0.230710,0.607540,1.835450,352.219510,-340.031280,2058434.750000,
7.432000,-0.240970,0.646000,2.348140,352.251040,-340.031220,2058460.125000,1.000000
7.434000,-0.260190,0.679320,1.794430,352.282440,-340.031310,2058485.375000,
7.436000,-0.257630,0.738280,2.225100,352.313720,-340.031190,2058510.750000,
7.438000,-0.251220,0.699830,1.979000,352.345340,-340.031160,2058535.875000,
7.440000,-0.224300,0.594730,1.814940,352.377290,-340.031340,2058561.375000,1.000000
7.442000,-0.252500,0.612670,1.948240,352.409000,-340.031250,2058586.500000,
7.444000,-0.255070,0.642150,2.030270,352.440460,-340.031250,2058611.875000,
7.446000,-0.247380,0.729310,2.163570,352.471830,-340.031190,2058637.125000,
7.448000,-0.249940,0.666500,2.286620,352.503660,-340.031280,2058662.500000,1.000000
7.450000,-0.237120,0.648560,1.804690,352.535460,-340.031310,2058687.750000,
7.452000,-0.248660,0.635740,1.445800,352.567170,-340.031220,2058713.125000,
7.454000,-0.252500,0.640870,1.722660,352.598880,-340.031280,2058738.250000,
7.456000,-0.253780,0.681880,2.327640,352.630430,-340.031220,2058763.625000,1.000000
7.458000,-0.243530,0.657530,2.430180,352.662170,-340.031220,2058788.875000,
7.460000,-0.238400,0.656250,1.855960,352.693850,-340.031310,2058814.250000,
7.462000,-0.252500,0.643430,1.866210,352.725430,-340.031190,2058839.500000,
7.464000,-0.251220,0.712650,1.640630,352.756710,-340.031310,2058864.875000,1.000000
7.466000,-0.247380,0.735720,1.917480,352.788150,-340.031160,2058890.000000,
7.468000,-0.229430,0.637020,1.927730,352.820040,-340.031280,2058915.375000,
7.470000,-0.237120,0.602420,1.886720,352.851840,-340.031370,2058940.875000,
7.472000,-0.255070,0.601140,2.081540,352.883450,-340.031220,2058966.000000,1.000000
7.474000,-0.239690,0.653690,2.102050,352.914890,-340.031280,2058991.375000,
7.476000,-0.248660,0.653690,2.091800,352.946530,-340.031280,2059016.625000,
7.478000,-0.239690,0.598570,1.794430,352.978360,-340.031310,2059042.000000,
7.480000,-0.253780,0.626770,1.773930,353.009980,-340.031310,2059067.125000,1.000000
7.482000,-0.260190,0.643430,1.620120,353.041500,-340.031250,2059092.625000,
7.484000,-0.252500,0.730590,2.296880,353.072880,-340.031310,2059117.750000,
7.486000,-0.256350,0.717770,2.389160,353.104400,-340.031250,2059143.125000,
7.488000,-0.240970,0.693420,1.743160,353.136080,-340.031310,2059168.375000,1.000000
7.490000,-0.262760,0.665220,1.866210,353.167790,-340.031340,2059193.750000,
7.492000,-0.255070,0.701110,1.825200,353.199280,-340.031220,2059219.000000,
7.494000,-0.251220,0.751100,2.040530,353.230620,-340.031280,2059244.375000,
7.496000,-0.242250,0.730590,1.907230,353.262270,-340.031280,2059269.500000,1.000000
7.498000,-0.246090,0.674190,1.753420,353.294130,-340.031340,2059294.875000,
7.500000,-0.260190,0.643430,1.979000,353.325840,-340.031370,2059320.125000,
7.502000,-0.249940,0.670350,1.845700,353.357420,-340.031220,2059345.500000,
7.504000,-0.256350,0.688290,1.845700,353.388980,-340.031310,2059370.750000,1.000000
7.506000,-0.249940,0.648560,2.112300,353.420810,-340.031340,2059396.125000,
7.508000,-0.252500,0.676760,1.743160,353.452360,-340.031280,2059421.250000,
7.510000,-0.267880,0.660100,1.794430,353.484010,-340.031340,2059446.625000,
7.512000,-0.261470,0.728030,1.773930,353.515440,-340.031310,2059471.875000,1.000000
7.514000,-0.265320,0.721620,2.153320,353.547030,-340.031310,2059497.250000,
7.516000,-0.249940,0.724180,1.702150,353.578640,-340.031310,2059522.500000,
7.518000,-0.266600,0.680600,1.702150,353.610410,-340.031340,2059547.875000,
7.520000,-0.274290,0.674190,1.794430,353.642150,-340.031370,2059573.250000,1.000000
7.522000,-0.261470,0.694700,2.143070,353.673740,-340.031250,2059598.500000,
7.524000,-0.258910,0.684450,2.061040,353.705410,-340.031340,2059623.875000,
7.526000,-0.255070,0.638310,1.640630,353.737300,-340.031310,2059649.000000,
7.528000,-0.280700,0.619080,1.886720,353.769070,-340.031310,2059674.375000,1.000000
7.530000,-0.274290,0.611390,1.743160,353.800690,-340.031370,2059699.625000,
7.532000,-0.267880,0.679320,1.825200,353.832090,-340.031280,2059725.000000,
7.534000,-0.275570,0.669070,2.307130,353.863650,-340.031340,2059750.250000,
7.536000,-0.267880,0.711360,2.112300,353.895080,-340.031310,2059775.625000,1.000000
7.538000,-0.289670,0.678040,1.927730,353.926670,-340.031310,2059800.750000,
7.540000,-0.275570,0.693420,1.773930,353.958160,-340.031340,2059826.125000,
7.542000,-0.281980,0.721620,2.061040,353.989590,-340.031310,2059851.375000,
7.544000,-0.269170,0.729310,1.702150,354.021150,-340.031370,2059876.750000,1.000000
7.546000,-0.274290,0.726750,1.989260,354.052760,-340.031310,2059902.000000,
7.548000,-0.285830,0.702390,1.907230,354.084470,-340.031340,2059927.375000,
7.550000,-0.281980,0.719060,2.081540,354.116090,-340.031340,2059952.500000,
7.552000,-0.278140,0.713930,2.030270,354.147770,-340.031280,2059977.875000,1.000000
7.554000,-0.260190,0.667790,1.609860,354.179660,-340.031430,2060003.125000,
7.556000,-0.283260,0.667790,1.804690,354.211360,-340.031310,2060028.500000,
7.558000,-0.287110,0.672910,1.876460,354.243010,-340.031340,2060053.750000,
7.560000,-0.273010,0.734440,2.071290,354.274350,-340.031340,2060079.125000,1.000000
7.562000,-0.284550,0.748540,2.163570,354.305820,-340.031340,2060104.250000,
7.564000,-0.275570,0.780580,1.866210,354.337250,-340.031400,2060129.750000,
7.566000,-0.287110,0.797240,1.589360,354.368650,-340.031310,2060155.125000,
7.568000,-0.293520,0.797240,1.497070,354.400150,-340.031340,2060180.250000,1.000000
7.570000,-0.288390,0.781860,2.091800,354.431730,-340.031370,2060205.625000,
7.572000,-0.287110,0.749820,1.989260,354.463500,-340.031340,2060230.875000,
7.574000,-0.283260,0.720340,1.855960,354.495330,-340.031400,2060256.250000,
7.576000,-0.306340,0.681880,1.691890,354.527190,-340.031340,2060281.500000,1.000000
7.578000,-0.299930,0.674190,1.630370,354.558990,-340.031370,2060306.875000,
7.580000,-0.296080,0.654970,1.609860,354.590820,-340.031340,2060332.000000,
7.582000,-0.290950,0.619080,1.753420,354.622710,-340.031340,2060357.375000,
7.584000,-0.292240,0.625490,1.712400,354.654450,-340.031430,2060382.625000,1.000000
7.586000,-0.308900,0.644710,1.948240,354.686000,-340.031310,2060408.000000,
7.588000,-0.302490,0.695980,2.163570,354.717380,-340.031370,2060433.250000,
7.590000,-0.305050,0.737000,1.814940,354.748750,-340.031400,2060458.625000,
7.592000,-0.301210,0.754940,1.640630,354.780120,-340.031370,2060483.750000,1.000000
7.594000,-0.307620,0.804930,1.579100,354.811400,-340.031430,2060509.125000,
7.596000,-0.314030,0.816470,1.794430,354.842710,-340.031370,2060534.375000,
7.598000,-0.307620,0.844670,2.204590,354.874180,-340.031370,2060559.750000,
7.600000,-0.312740,0.798520,2.143070,354.905790,-340.031400,2060585.000000,1.000000
7.602000,-0.302490,0.770320,1.804690,354.937590,-340.031400,2060610.375000,
7.604000,-0.307620,0.706240,1.671390,354.969540,-340.031460,2060635.500000,
7.606000,-0.308900,0.672910,1.640630,355.001460,-340.031370,2060661.000000,
7.608000,-0.306340,0.669070,1.814940,355.033260,-340.031370,2060686.125000,1.000000
7.610000,-0.298650,0.667790,1.773930,355.065030,-340.031430,2060711.500000,
7.612000,-0.303770,0.654970,1.948240,355.096770,-340.031400,2060736.750000,
7.614000,-0.306340,0.658810,1.896970,355.128450,-340.031460,2060762.125000,
7.616000,-0.307620,0.692140,1.845700,355.159910,-340.031340,2060787.250000,1.000000
7.618000,-0.310180,0.735720,1.732910,355.191310,-340.031430,2060812.750000,
7.620000,-0.306340,0.742130,1.958500,355.222840,-340.031460,2060838.125000,
7.622000,-0.306340,0.754940,1.773930,355.254300,-340.031400,2060863.250000,
7.624000,-0.312740,0.725460,1.886720,355.285950,-340.031460,2060888.625000,1.000000
7.626000,-0.315310,0.749820,1.907230,355.317440,-340.031400,2060913.875000,
7.628000,-0.315310,0.744690,1.640630,355.349060,-340.031400,2060939.250000,
7.630000,-0.311460,0.744690,1.691890,355.380620,-340.031430,2060964.500000,
7.632000,-0.315310,0.725460,1.425290,355.412290,-340.031430,2060989.875000,1.000000
7.634000,-0.320430,0.719060,1.886720,355.443970,-340.031460,2061015.000000,
7.636000,-0.316590,0.712650,1.989260,355.475620,-340.031370,2061040.375000,
7.638000,-0.316590,0.687010,1.917480,355.507350,-340.031430,2061065.625000,
7.640000,-0.317870,0.661380,1.599610,355.539120,-340.031460,2061091.000000,1.000000
7.642000,-0.329410,0.670350,1.630370,355.570740,-340.031400,2061116.250000,
7.644000,-0.320430,0.701110,1.722660,355.602260,-340.031460,2061141.625000,
7.646000,-0.323000,0.747250,1.589360,355.633640,-340.031370,2061166.750000,
7.648000,-0.328130,0.753660,2.184080,355.665160,-340.031430,2061192.250000,1.000000
7.650000,-0.320430,0.772890,2.030270,355.696690,-340.031460,2061217.375000,
7.652000,-0.326840,0.742130,1.773930,355.728300,-340.031430,2061242.750000,
7.654000,-0.323000,0.731870,1.794430,355.760010,-340.031460,2061268.000000,
7.656000,-0.328130,0.730590,1.548340,355.791660,-340.031430,2061293.375000,1.000000
7.658000,-0.326840,0.745970,1.599610,355.823270,-340.031460,2061318.500000,
7.660000,-0.324280,0.751100,1.702150,355.854890,-340.031460,2061344.000000,
7.662000,-0.321720,0.731870,1.825200,355.886570,-340.031460,2061369.125000,
7.664000,-0.321720,0.728030,1.845700,355.918210,-340.031460,2061394.500000,1.000000
7.666000,-0.321720,0.719060,1.937990,355.949890,-340.031400,2061419.750000,
7.668000,-0.320430,0.717770,1.579100,355.981480,-340.031460,2061445.125000,
7.670000,-0.324280,0.719060,1.589360,356.013060,-340.031460,2061470.500000,
7.672000,-0.319150,0.706240,2.040530,356.044680,-340.031460,2061495.750000,1.000000
7.674000,-0.316590,0.699830,1.855960,356.076290,-340.031460,2061521.125000,
7.676000,-0.326840,0.695980,2.163570,356.107940,-340.031460,2061546.250000,
7.678000,-0.323000,0.690860,1.886720,356.139590,-340.031460,2061571.500000,
7.680000,-0.326840,0.678040,1.763670,356.171260,-340.031460,2061596.875000,1.000000
7.682000,-0.329410,0.667790,1.804690,356.203030,-340.031460,2061622.250000,
7.684000,-0.325560,0.660100,1.814940,356.234710,-340.031460,2061647.500000,
7.686000,-0.328130,0.663940,1.804690,356.266390,-340.031460,2061672.875000,
7.688000,-0.329410,0.661380,1.753420,356.298070,-340.031460,2061698.000000,1.000000
7.690000,-0.334530,0.648560,1.773930,356.329740,-340.031460,2061723.500000,
7.692000,-0.329410,0.647280,1.507320,356.361330,-340.031460,2061748.625000,
7.694000,-0.329410,0.660100,1.661130,356.392880,-340.031460,2061774.000000,
7.696000,-0.329410,0.698550,1.579100,356.424290,-340.031460,2061799.250000,1.000000
7.698000,-0.329410,0.731870,1.732910,356.455600,-340.031460,2061824.625000,
7.700000,-0.331970,0.742130,1.917480,356.487000,-340.031490,2061849.750000,
7.702000,-0.329410,0.730590,1.917480,356.518490,-340.031460,2061875.250000,
7.704000,-0.328130,0.684450,2.020020,356.550230,-340.031490,2061900.375000,1.000000
7.706000,-0.330690,0.654970,1.691890,356.581970,-340.031460,2061925.750000,
7.708000,-0.330690,0.656250,1.589360,356.613680,-340.031490,2061951.000000,
7.710000,-0.335820,0.657530,1.835450,356.645360,-340.031490,2061976.375000,
7.712000,-0.331970,0.665220,1.835450,356.677030,-340.031490,2062001.500000,1.000000
7.714000,-0.333250,0.648560,2.071290,356.708740,-340.031490,2062027.000000,
7.716000,-0.331970,0.653690,1.835450,356.740390,-340.031490,2062052.125000,
7.718000,-0.335820,0.669070,1.732910,356.772000,-340.031490,2062077.500000,
7.720000,-0.333250,0.689580,1.609860,356.803530,-340.031490,2062102.750000,1.000000
7.722000,-0.331970,0.706240,1.743160,356.835020,-340.031490,2062128.125000,
7.724000,-0.331970,0.717770,1.661130,356.866520,-340.031490,2062153.375000,
7.726000,-0.333250,0.737000,1.937990,356.897980,-340.031490,2062178.750000,
7.728000,-0.329410,0.747250,1.917480,356.929440,-340.031490,2062203.875000,1.000000
7.730000,-0.329410,0.734440,1.958500,356.961060,-340.031490,2062229.250000,
7.732000,-0.330690,0.707520,1.999510,356.992740,-340.031520,2062254.500000,
7.734000,-0.328130,0.681880,1.743160,357.024480,-340.031520,2062279.875000,
7.736000,-0.329410,0.669070,1.753420,357.056210,-340.031490,2062305.250000,1.000000
7.738000,-0.335820,0.647280,1.763670,357.087920,-340.031520,2062330.500000,
7.740000,-0.330690,0.625490,2.091800,357.119690,-340.031490,2062355.875000,
7.742000,-0.330690,0.603700,1.681640,357.151490,-340.031520,2062381.000000,
7.744000,-0.330690,0.598570,1.609860,357.183170,-340.031520,2062406.500000,1.000000
7.746000,-0.334530,0.613950,1.609860,357.214780,-340.031490,2062431.625000,
7.748000,-0.334530,0.654970,1.589360,357.246250,-340.031520,2062457.000000,
7.750000,-0.331970,0.687010,1.876460,357.277680,-340.031490,2062482.250000,
7.752000,-0.331970,0.689580,1.640630,357.309110,-340.031520,2062507.625000,1.000000
7.754000,-0.331970,0.688290,1.732910,357.340640,-340.031520,2062532.875000,
7.756000,-0.333250,0.681880,1.671390,357.372190,-340.031520,2062558.250000,
7.758000,-0.333250,0.703670,1.599610,357.403690,-340.031520,2062583.375000,
7.760000,-0.333250,0.734440,1.814940,357.435120,-340.031520,2062608.750000,1.000000
7.762000,-0.331970,0.740840,2.009770,357.466670,-340.031560,2062634.000000,
7.764000,-0.330690,0.722900,2.163570,357.498320,-340.031560,2062659.375000,
7.766000,-0.334530,0.693420,1.773930,357.530060,-340.031560,2062684.625000,
7.768000,-0.334530,0.687010,1.937990,357.561740,-340.031560,2062710.000000,1.000000
7.770000,-0.333250,0.672910,1.538090,357.593440,-340.031520,2062735.125000,
7.772000,-0.333250,0.656250,1.302250,357.625210,-340.031560,2062760.500000,
7.774000,-0.333250,0.633180,1.773930,357.657010,-340.031560,2062785.750000,
7.776000,-0.335820,0.616520,1.896970,357.688750,-340.031560,2062811.125000,1.000000
7.778000,-0.335820,0.630620,2.153320,357.720370,-340.031560,2062836.375000,
7.780000,-0.335820,0.640870,1.671390,357.751950,-340.031560,2062861.750000,
7.782000,-0.334530,0.646000,1.763670,357.783540,-340.031560,2062886.875000,
7.784000,-0.334530,0.639590,1.435550,357.815120,-340.031590,2062912.250000,1.000000
7.786000,-0.333250,0.648560,1.835450,357.846710,-340.031590,2062937.500000,
7.788000,-0.335820,0.657530,2.030270,357.878300,-340.031590,2062962.875000,
7.790000,-0.334530,0.672910,2.163570,357.909850,-340.031560,2062988.125000,
7.792000,-0.333250,0.662660,2.235350,357.941470,-340.031590,2063013.500000,1.000000
7.794000,-0.334530,0.651120,1.630370,357.973140,-340.031590,2063038.625000,
7.796000,-0.337100,0.656250,1.671390,358.004760,-340.031590,2063064.125000,
7.798000,-0.334530,0.685730,1.681640,358.036250,-340.031590,2063089.250000,
7.800000,-0.334530,0.716490,1.650880,358.067690,-340.031590,2063114.625000,1.000000
7.802000,-0.335820,0.721620,1.979000,358.099210,-340.031590,2063140.000000,
7.804000,-0.337100,0.679320,1.784180,358.130890,-340.031590,2063165.250000,
7.806000,-0.335820,0.646000,1.691890,358.162660,-340.031590,2063190.625000,
7.808000,-0.337100,0.643430,1.343260,358.194340,-340.031590,2063215.875000,1.000000
7.810000,-0.335820,0.674190,1.517580,358.225860,-340.031590,2063241.250000,
7.812000,-0.335820,0.685730,1.517580,358.257480,-340.031590,2063266.375000,
7.814000,-0.334530,0.661380,1.948240,358.289220,-340.031620,2063291.750000,
7.816000,-0.334530,0.637020,2.009770,358.321010,-340.031620,2063317.000000,1.000000
7.818000,-0.335820,0.638310,1.999510,358.352660,-340.031620,2063342.375000,
7.820000,-0.335820,0.662660,1.722660,358.384250,-340.031620,2063367.625000,
7.822000,-0.334530,0.669070,1.394530,358.415830,-340.031620,2063393.000000,
7.824000,-0.335820,0.672910,1.630370,358.447420,-340.031620,2063418.125000,1.000000
7.826000,-0.335820,0.676760,1.825200,358.479000,-340.031620,2063443.500000,
7.828000,-0.335820,0.702390,1.979000,358.510500,-340.031620,2063468.750000,
7.830000,-0.337100,0.724180,1.835450,358.541960,-340.031620,2063494.125000,
7.832000,-0.337100,0.721620,1.456050,358.573490,-340.031620,2063519.375000,1.000000
7.834000,-0.334530,0.688290,1.681640,358.605160,-340.031650,2063544.750000,
7.836000,-0.335820,0.649840,1.363770,358.636960,-340.031650,2063569.875000,
7.838000,-0.335820,0.637020,1.671390,358.668670,-340.031650,2063595.375000,
7.840000,-0.334530,0.639590,1.814940,358.700350,-340.031650,2063620.500000,1.000000
7.842000,-0.334530,0.634460,1.866210,358.732060,-340.031650,2063645.875000,
7.844000,-0.335820,0.606260,1.927730,358.763820,-340.031650,2063671.125000,
7.846000,-0.334530,0.585750,1.948240,358.795650,-340.031650,2063696.500000,
7.848000,-0.334530,0.592160,1.886720,358.827330,-340.031650,2063721.625000,1.000000
7.850000,-0.334530,0.619080,1.517580,358.858890,-340.031650,2063747.125000,
7.852000,-0.334530,0.648560,1.979000,358.890410,-340.031650,2063772.250000,
7.854000,-0.335820,0.652400,1.958500,358.921940,-340.031680,2063797.625000,
7.856000,-0.335820,0.647280,1.876460,358.953520,-340.031680,2063822.875000,1.000000
7.858000,-0.335820,0.649840,1.630370,358.985050,-340.031680,2063848.250000,
7.860000,-0.337100,0.680600,1.691890,359.016480,-340.031680,2063873.625000,
7.862000,-0.334530,0.703670,1.773930,359.047910,-340.031680,2063898.875000,
