time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.016000,0.085880,0.683170,2.030270,345.673580,-340.031250,2540399.750000,1.000000
7.018000,0.088440,0.684450,1.948240,345.705140,-340.031250,2540425.000000,
7.020000,0.089720,0.674190,1.661130,345.736760,-340.031250,2540450.500000,
7.022000,0.087160,0.674190,1.691890,345.768340,-340.031250,2540475.500000,
7.024000,0.088440,0.676760,1.671390,345.799960,-340.031250,2540501.000000,1.000000
7.026000,0.085880,0.693420,1.886720,345.831510,-340.031250,2540526.250000,
7.028000,0.087160,0.707520,1.968750,345.863040,-340.031250,2540551.500000,
7.030000,0.088440,0.710080,1.917480,345.894620,-340.031250,2540577.000000,
7.032000,0.087160,0.711360,1.681640,345.926210,-340.031250,2540602.250000,1.000000
7.034000,0.088440,0.701110,1.753420,345.957790,-340.031250,2540627.500000,
7.036000,0.087160,0.690860,1.979000,345.989440,-340.031250,2540652.750000,
7.038000,0.085880,0.671630,1.876460,346.021120,-340.031250,2540678.250000,
7.040000,0.087160,0.651120,2.358400,346.052830,-340.031250,2540703.250000,1.000000
7.042000,0.087160,0.638310,2.091800,346.084530,-340.031250,2540728.750000,
7.044000,0.088440,0.617800,1.855960,346.116240,-340.031250,2540754.000000,
7.046000,0.087160,0.604980,1.784180,346.147950,-340.031250,2540779.250000,
7.048000,0.088440,0.589600,1.773930,346.179690,-340.031250,2540804.500000,1.000000
7.050000,0.088440,0.592160,1.989260,346.211360,-340.031250,2540830.000000,
7.052000,0.085880,0.606260,1.804690,346.242950,-340.031250,2540855.000000,
7.054000,0.088440,0.611390,1.896970,346.274540,-340.031250,2540880.500000,
7.056000,0.087160,0.602420,1.753420,346.306150,-340.031250,2540905.750000,1.000000
7.058000,0.085880,0.602420,1.743160,346.337740,-340.031250,2540931.000000,
7.060000,0.087160,0.622920,1.302250,346.369260,-340.031250,2540956.250000,
7.062000,0.085880,0.654970,1.599610,346.400630,-340.031250,2540981.750000,
7.064000,0.089720,0.693420,1.845700,346.432040,-340.031250,2541006.750000,1.000000
7.066000,0.085880,0.708800,2.173830,346.463410,-340.031250,2541032.250000,
7.068000,0.087160,0.702390,2.081540,346.494870,-340.031250,2541057.500000,
7.070000,0.088440,0.672910,1.866210,346.526490,-340.031250,2541082.750000,
7.072000,0.087160,0.635740,1.732910,346.558230,-340.031250,2541108.000000,1.000000
7.074000,0.088440,0.608830,1.517580,346.590000,-340.031250,2541133.500000,
7.076000,0.087160,0.598570,1.896970,346.621730,-340.031250,2541158.500000,
7.078000,0.087160,0.598570,1.968750,346.653440,-340.031250,2541184.000000,
7.080000,0.088440,0.598570,1.989260,346.685120,-340.031250,2541209.250000,1.000000
7.082000,0.085880,0.602420,1.855960,346.716800,-340.031250,2541234.500000,
7.084000,0.088440,0.608830,1.743160,346.748410,-340.031250,2541259.750000,
7.086000,0.087160,0.622920,1.804690,346.779970,-340.031250,2541285.250000,
7.088000,0.087160,0.643430,1.558590,346.811460,-340.031250,2541310.250000,1.000000
7.090000,0.087160,0.672910,1.722660,346.842900,-340.031250,2541335.750000,
7.092000,0.087160,0.697270,2.102050,346.874270,-340.031250,2541361.000000,
7.094000,0.088440,0.704960,2.214840,346.905760,-340.031250,2541386.250000,
7.096000,0.087160,0.698550,1.999510,346.937320,-340.031280,2541411.500000,1.000000
7.098000,0.087160,0.683170,1.948240,346.968960,-340.031280,2541437.000000,
7.100000,0.088440,0.666500,1.968750,347.000610,-340.031250,2541462.250000,
7.102000,0.087160,0.657530,1.722660,347.032320,-340.031250,2541487.500000,
7.104000,0.089720,0.633180,1.999510,347.064090,-340.031280,2541513.000000,1.000000
7.106000,0.088440,0.592160,1.999510,347.095920,-340.031250,2541538.000000,
7.108000,0.088440,0.557560,1.763670,347.127750,-340.031250,2541563.500000,
7.110000,0.087160,0.551150,1.630370,347.159520,-340.031250,2541588.750000,
7.112000,0.088440,0.566530,1.691890,347.191160,-340.031250,2541614.000000,1.000000
7.114000,0.088440,0.592160,1.814940,347.222690,-340.031250,2541639.250000,
7.116000,0.085880,0.613950,1.814940,347.254210,-340.031250,2541664.750000,
7.118000,0.087160,0.631900,1.917480,347.285610,-340.031250,2541689.750000,
7.120000,0.089720,0.639590,1.743160,347.317110,-340.031280,2541715.250000,1.000000
7.122000,0.085880,0.640870,1.917480,347.348600,-340.031280,2541740.500000,
7.124000,0.088440,0.638310,1.814940,347.380160,-340.031280,2541765.750000,
7.126000,0.088440,0.647280,1.825200,347.411680,-340.031250,2541791.000000,
7.128000,0.088440,0.669070,2.143070,347.443180,-340.031280,2541816.500000,1.000000
7.130000,0.088440,0.683170,2.030270,347.474700,-340.031280,2541841.500000,
7.132000,0.087160,0.684450,2.102050,347.506290,-340.031280,2541867.000000,
7.134000,0.088440,0.662660,1.732910,347.537960,-340.031280,2541892.250000,
7.136000,0.087160,0.631900,1.671390,347.569700,-340.031280,2541917.500000,1.000000
7.138000,0.087160,0.602420,1.691890,347.601470,-340.031250,2541942.750000,
7.140000,0.088440,0.581910,1.589360,347.633240,-340.031280,2541968.250000,
7.142000,0.088440,0.583190,2.050780,347.664920,-340.031250,2541993.250000,
7.144000,0.088440,0.590880,1.989260,347.696560,-340.031280,2542018.750000,1.000000
7.146000,0.085880,0.596010,1.886720,347.728120,-340.031280,2542044.000000,
7.148000,0.088440,0.594730,1.743160,347.759740,-340.031280,2542069.250000,
7.150000,0.088440,0.587040,1.794430,347.791350,-340.031280,2542094.500000,
7.152000,0.087160,0.594730,1.814940,347.822910,-340.031280,2542120.000000,1.000000
7.154000,0.088440,0.601140,2.317380,347.854460,-340.031280,2542145.250000,
7.156000,0.088440,0.604980,2.030270,347.886050,-340.031280,2542170.500000,
7.158000,0.088440,0.599850,2.040530,347.917660,-340.031280,2542195.750000,
7.160000,0.088440,0.597290,1.896970,347.949310,-340.031280,2542221.000000,1.000000
7.162000,0.088440,0.603700,1.784180,347.980830,-340.031280,2542246.250000,
7.164000,0.091000,0.624210,1.773930,348.012360,-340.031280,2542271.750000,
7.166000,0.087160,0.643430,1.866210,348.043820,-340.031280,2542297.000000,
7.168000,0.087160,0.657530,1.794430,348.075290,-340.031280,2542322.250000,1.000000
7.170000,0.088440,0.661380,1.814940,348.106780,-340.031280,2542347.750000,
7.172000,0.088440,0.648560,1.743160,348.138340,-340.031280,2542372.750000,
7.174000,0.088440,0.634460,1.589360,348.169950,-340.031280,2542398.250000,
7.176000,0.087160,0.630620,1.507320,348.201570,-340.031280,2542423.500000,1.000000
7.178000,0.087160,0.646000,2.071290,348.233150,-340.031280,2542448.750000,
7.180000,0.087160,0.661380,2.040530,348.264740,-340.031280,2542474.000000,
7.182000,0.088440,0.661380,2.153320,348.296390,-340.031280,2542499.500000,
7.184000,0.091000,0.644710,1.855960,348.328130,-340.031280,2542524.500000,1.000000
7.186000,0.088440,0.628050,1.538090,348.359860,-340.031280,2542550.000000,
7.188000,0.088440,0.619080,1.732910,348.391630,-340.031280,2542575.250000,
7.190000,0.088440,0.619080,1.825200,348.423310,-340.031280,2542600.500000,
7.192000,0.088440,0.631900,2.122560,348.454900,-340.031280,2542625.750000,1.000000
7.194000,0.088440,0.646000,1.907230,348.486480,-340.031280,2542651.250000,
7.196000,0.087160,0.661380,1.804690,348.517970,-340.031280,2542676.500000,
7.198000,0.088440,0.663940,1.640630,348.549470,-340.031280,2542701.750000,
7.200000,0.088440,0.652400,1.558590,348.581090,-340.031280,2542727.000000,1.000000
7.202000,0.085880,0.642150,1.609860,348.612640,-340.031280,2542752.250000,
7.204000,0.087160,0.635740,1.763670,348.644290,-340.031280,2542777.500000,
7.206000,0.088440,0.617800,2.020020,348.675960,-340.031280,2542803.000000,
7.208000,0.087160,0.593440,2.337890,348.707730,-340.031280,2542828.250000,1.000000
7.210000,0.088440,0.576780,1.999510,348.739440,-340.031280,2542853.500000,
7.212000,0.088440,0.572940,2.050780,348.771180,-340.031280,2542878.750000,
7.214000,0.091000,0.578060,1.671390,348.802830,-340.031280,2542904.000000,
7.216000,0.087160,0.587040,1.958500,348.834440,-340.031280,2542929.250000,1.000000
7.218000,0.087160,0.598570,2.061040,348.866060,-340.031280,2542954.750000,
7.220000,0.088440,0.608830,2.040530,348.897610,-340.031280,2542980.000000,
7.222000,0.088440,0.626770,1.855960,348.929140,-340.031280,2543005.250000,
7.224000,0.088440,0.631900,1.599610,348.960630,-340.031280,2543030.500000,1.000000
7.226000,0.087160,0.629330,1.866210,348.992190,-340.031280,2543055.750000,
7.228000,0.088440,0.638310,1.722660,349.023680,-340.031280,2543081.250000,
7.230000,0.087160,0.651120,1.866210,349.055180,-340.031280,2543106.500000,
7.232000,0.085880,0.657530,1.825200,349.086670,-340.031280,2543131.750000,1.000000
7.234000,0.091000,0.652400,1.968750,349.118290,-340.031280,2543157.000000,
7.236000,0.088440,0.635740,1.907230,349.149900,-340.031280,2543182.500000,
7.238000,0.088440,0.624210,1.784180,349.181580,-340.031280,2543207.750000,
7.240000,0.089720,0.610110,1.835450,349.213290,-340.031280,2543233.000000,1.000000
7.242000,0.089720,0.604980,2.009770,349.244960,-340.031280,2543258.250000,
7.244000,0.089720,0.611390,1.999510,349.276610,-340.031280,2543283.500000,
7.246000,0.088440,0.629330,1.999510,349.308200,-340.031280,2543308.750000,
7.248000,0.088440,0.644710,1.784180,349.339780,-340.031280,2543334.250000,1.000000
7.250000,0.089720,0.648560,1.661130,349.371340,-340.031280,2543359.500000,
7.252000,0.088440,0.653690,1.579100,349.402950,-340.031280,2543384.750000,
7.254000,0.089720,0.656250,1.558590,349.434540,-340.031280,2543410.000000,
7.256000,0.089720,0.657530,1.958500,349.466160,-340.031280,2543435.250000,1.000000
7.258000,0.088440,0.649840,1.876460,349.497830,-340.031280,2543460.500000,
7.260000,0.088440,0.644710,1.845700,349.529510,-340.031280,2543486.000000,
7.262000,0.088440,0.646000,1.763670,349.561160,-340.031310,2543511.250000,
7.264000,0.091000,0.646000,1.743160,349.592830,-340.031310,2543536.500000,1.000000
7.266000,0.088440,0.631900,1.855960,349.624510,-340.031310,2543561.750000,
7.268000,0.088440,0.610110,2.061040,349.656280,-340.031280,2543587.000000,
7.270000,0.089720,0.599850,2.071290,349.688020,-340.031310,2543612.250000,
7.272000,0.087160,0.588320,1.999510,349.719730,-340.031280,2543637.750000,1.000000
7.274000,0.089720,0.585750,2.266110,349.751400,-340.031280,2543663.000000,
7.276000,0.088440,0.592160,1.671390,349.783020,-340.031280,2543688.250000,
7.278000,0.088440,0.615230,1.681640,349.814510,-340.031280,2543713.500000,
7.280000,0.088440,0.647280,1.773930,349.846010,-340.031280,2543739.000000,1.000000
7.282000,0.088440,0.661380,1.763670,349.877500,-340.031310,2543764.000000,
7.284000,0.091000,0.669070,1.907230,349.909060,-340.031310,2543789.500000,
7.286000,0.088440,0.665220,1.784180,349.940640,-340.031280,2543814.750000,
7.288000,0.088440,0.657530,1.743160,349.972350,-340.031310,2543840.000000,1.000000
7.290000,0.091000,0.656250,1.650880,350.004030,-340.031310,2543865.500000,
7.292000,0.088440,0.649840,1.743160,350.035740,-340.031310,2543890.750000,
7.294000,0.089720,0.643430,2.081540,350.067470,-340.031310,2543916.000000,
7.296000,0.088440,0.640870,1.958500,350.099180,-340.031310,2543941.250000,1.000000
7.298000,0.089720,0.637020,2.102050,350.130860,-340.031310,2543966.500000,
7.300000,0.089720,0.629330,1.650880,350.162540,-340.031310,2543991.750000,
7.302000,0.088440,0.624210,1.630370,350.194180,-340.031310,2544017.250000,
7.304000,0.089720,0.629330,1.999510,350.225770,-340.031310,2544042.500000,1.000000
7.306000,0.088440,0.620360,1.630370,350.257420,-340.031310,2544067.750000,
7.308000,0.087160,0.590880,1.958500,350.289120,-340.031310,2544093.000000,
7.310000,0.088440,0.587040,1.753420,350.320830,-340.031310,2544118.250000,
7.312000,0.088440,0.593440,1.804690,350.352450,-340.031310,2544143.500000,1.000000
7.314000,0.089720,0.604980,1.599610,350.384060,-340.031310,2544169.000000,
7.316000,0.087160,0.616520,1.425290,350.415680,-340.031310,2544194.250000,
7.318000,0.089720,0.616520,1.620120,350.447330,-340.031310,2544219.500000,
7.320000,0.087160,0.613950,1.763670,350.478970,-340.031310,2544244.750000,1.000000
7.322000,0.088440,0.616520,2.399410,350.510620,-340.031310,2544270.250000,
7.324000,0.089720,0.642150,1.937990,350.542180,-340.031310,2544295.250000,
7.326000,0.088440,0.658810,2.122560,350.573730,-340.031310,2544320.750000,
7.328000,0.089720,0.687010,1.691890,350.605190,-340.031310,2544346.000000,1.000000
7.330000,0.088440,0.715210,1.527830,350.636630,-340.031310,2544371.250000,
7.332000,0.088440,0.730590,2.091800,350.668090,-340.031310,2544396.500000,
7.334000,0.088440,0.712650,2.081540,350.699740,-340.031310,2544422.000000,
7.336000,0.087160,0.687010,1.979000,350.731450,-340.031310,2544447.000000,1.000000
7.338000,0.088440,0.669070,1.702150,350.763210,-340.031310,2544472.500000,
7.340000,0.088440,0.648560,1.937990,350.795010,-340.031310,2544497.750000,
7.342000,0.088440,0.633180,1.650880,350.826810,-340.031310,2544523.000000,
7.344000,0.089720,0.625490,1.609860,350.858610,-340.031310,2544548.250000,1.000000
7.346000,0.087160,0.616520,1.876460,350.890410,-340.031310,2544573.750000,
7.348000,0.088440,0.604980,1.999510,350.922210,-340.031310,2544599.000000,
7.350000,0.088440,0.599850,2.081540,350.953950,-340.031310,2544624.250000,
7.352000,0.088440,0.615230,1.773930,350.985600,-340.031310,2544649.500000,1.000000
7.354000,0.089720,0.637020,2.030270,351.017210,-340.031310,2544674.750000,
7.356000,0.087160,0.662660,1.876460,351.048680,-340.031310,2544700.250000,
7.358000,0.087160,0.681880,1.896970,351.080170,-340.031310,2544725.500000,
7.360000,0.087160,0.678040,1.999510,351.111720,-340.031310,2544750.750000,1.000000
7.362000,0.088440,0.674190,1.907230,351.143310,-340.031310,2544776.000000,
7.364000,0.089720,0.683170,1.630370,351.174900,-340.031310,2544801.500000,
7.366000,0.087160,0.678040,1.333010,351.206510,-340.031310,2544826.500000,
7.368000,0.087160,0.652400,1.773930,351.238280,-340.031310,2544852.000000,1.000000
7.370000,0.088440,0.624210,2.061040,351.270080,-340.031310,2544877.250000,
7.372000,0.085880,0.597290,1.948240,351.301910,-340.031310,2544902.500000,
7.374000,0.089720,0.578060,1.876460,351.333740,-340.031310,2544927.750000,
7.376000,0.088440,0.574220,1.753420,351.365510,-340.031310,2544953.250000,1.000000
7.378000,0.088440,0.587040,1.835450,351.397160,-340.031310,2544978.250000,
7.380000,0.087160,0.625490,1.486820,351.428710,-340.031310,2545003.750000,
7.382000,0.087160,0.656250,2.184080,351.460140,-340.031310,2545029.000000,
7.384000,0.089720,0.678040,2.245610,351.491640,-340.031310,2545054.250000,1.000000
7.386000,0.087160,0.675480,2.143070,351.523160,-340.031310,2545079.500000,
7.388000,0.088440,0.663940,2.071290,351.554810,-340.031310,2545105.000000,
7.390000,0.088440,0.666500,1.753420,351.586400,-340.031310,2545130.000000,
7.392000,0.087160,0.680600,1.609860,351.618010,-340.031310,2545155.500000,1.000000
7.394000,0.088440,0.685730,1.691890,351.649600,-340.031310,2545180.750000,
7.396000,0.087160,0.685730,1.979000,351.681240,-340.031310,2545206.000000,
7.398000,0.088440,0.684450,1.999510,351.712860,-340.031310,2545231.250000,
7.400000,0.088440,0.670350,1.999510,351.744600,-340.031310,2545256.750000,1.000000
7.402000,0.088440,0.656250,1.609860,351.776310,-340.031310,2545281.750000,
7.404000,0.088440,0.660100,1.640630,351.807980,-340.031310,2545307.250000,
7.406000,0.087160,0.672910,1.907230,351.839570,-340.031310,2545332.500000,
7.408000,0.087160,0.680600,1.866210,351.871190,-340.031310,2545357.750000,1.000000
7.410000,0.087160,0.693420,2.337890,351.902740,-340.031310,2545383.000000,
7.412000,0.087160,0.693420,2.040530,351.934360,-340.031310,2545408.500000,
7.414000,0.089720,0.680600,1.948240,351.966060,-340.031310,2545433.500000,
7.416000,0.088440,0.681880,1.507320,351.997740,-340.031310,2545459.000000,1.000000
7.418000,0.088440,0.675480,1.886720,352.029480,-340.031310,2545484.250000,
7.420000,0.088440,0.666500,1.773930,352.061190,-340.031310,2545509.500000,
7.422000,0.087160,0.647280,1.866210,352.092990,-340.031310,2545535.000000,
7.424000,0.089720,0.624210,1.886720,352.124790,-340.031310,2545560.250000,1.000000
7.426000,0.088440,0.604980,1.620120,352.156620,-340.031310,2545585.500000,
7.428000,0.088440,0.606260,1.743160,352.188290,-340.031310,2545610.750000,
7.430000,0.088440,0.644710,1.312500,352.219820,-340.031310,2545636.250000,
7.432000,0.087160,0.702390,1.650880,352.251160,-340.031310,2545661.250000,1.000000
7.434000,0.088440,0.724180,1.825200,352.282530,-340.031310,2545686.750000,
7.436000,0.085880,0.717770,2.276370,352.314000,-340.031310,2545712.000000,
7.438000,0.087160,0.706240,1.999510,352.345550,-340.031310,2545737.250000,
7.440000,0.088440,0.688290,1.804690,352.377170,-340.031310,2545762.500000,1.000000
7.442000,0.087160,0.690860,1.784180,352.408810,-340.031310,2545788.000000,
7.444000,0.088440,0.701110,1.609860,352.440460,-340.031310,2545813.000000,
7.446000,0.088440,0.693420,2.020020,352.472170,-340.031310,2545838.500000,
7.448000,0.087160,0.675480,1.989260,352.503940,-340.031310,2545863.750000,1.000000
7.450000,0.088440,0.661380,1.968750,352.535740,-340.031310,2545889.000000,
7.452000,0.087160,0.642150,1.753420,352.567570,-340.031310,2545914.250000,
7.454000,0.089720,0.630620,1.866210,352.599370,-340.031310,2545939.750000,
7.456000,0.088440,0.646000,1.773930,352.631010,-340.031310,2545964.750000,1.000000
7.458000,0.087160,0.680600,1.476560,352.662540,-340.031310,2545990.250000,
7.460000,0.087160,0.702390,1.907230,352.694030,-340.031310,2546015.500000,
7.462000,0.087160,0.711360,2.020020,352.725490,-340.031310,2546040.750000,
7.464000,0.088440,0.717770,2.071290,352.756990,-340.031310,2546066.000000,1.000000
7.466000,0.087160,0.704960,1.999510,352.788510,-340.031310,2546091.500000,
7.468000,0.088440,0.693420,1.989260,352.820160,-340.031310,2546116.500000,
7.470000,0.088440,0.684450,1.773930,352.851750,-340.031310,2546142.000000,
7.472000,0.088440,0.665220,1.732910,352.883450,-340.031310,2546167.250000,1.000000
7.474000,0.089720,0.640870,2.071290,352.915190,-340.031310,2546192.500000,
7.476000,0.088440,0.625490,1.814940,352.946960,-340.031310,2546217.750000,
7.478000,0.088440,0.619080,1.753420,352.978700,-340.031310,2546243.250000,
7.480000,0.089720,0.629330,1.620120,353.010350,-340.031310,2546268.500000,1.000000
7.482000,0.088440,0.660100,1.589360,353.041900,-340.031310,2546293.750000,
7.484000,0.091000,0.693420,1.999510,353.073390,-340.031310,2546319.250000,
7.486000,0.087160,0.704960,1.476560,353.104890,-340.031310,2546344.250000,
7.488000,0.088440,0.707520,1.886720,353.136410,-340.031310,2546369.750000,1.000000
7.490000,0.088440,0.720340,1.814940,353.167910,-340.031310,2546395.000000,
7.492000,0.087160,0.725460,1.835450,353.199430,-340.031310,2546420.250000,
7.494000,0.088440,0.737000,1.702150,353.230960,-340.031310,2546445.500000,
7.496000,0.088440,0.744690,1.958500,353.262480,-340.031310,2546471.000000,1.000000
7.498000,0.089720,0.740840,2.091800,353.294070,-340.031310,2546496.000000,
7.500000,0.087160,0.721620,2.040530,353.325740,-340.031310,2546521.500000,
7.502000,0.088440,0.695980,2.050780,353.357510,-340.031310,2546546.750000,
7.504000,0.091000,0.663940,1.835450,353.389310,-340.031310,2546572.000000,1.000000
7.506000,0.088440,0.640870,1.661130,353.421140,-340.031310,2546597.250000,
7.508000,0.088440,0.651120,1.702150,353.452820,-340.031310,2546622.750000,
7.510000,0.088440,0.675480,1.640630,353.484410,-340.031310,2546647.750000,
7.512000,0.087160,0.695980,2.009770,353.515960,-340.031310,2546673.250000,1.000000
7.514000,0.088440,0.706240,2.071290,353.547490,-340.031310,2546698.500000,
7.516000,0.087160,0.717770,1.691890,353.579010,-340.031310,2546723.750000,
7.518000,0.088440,0.719060,1.794430,353.610570,-340.031310,2546749.000000,
7.520000,0.088440,0.713930,1.866210,353.642180,-340.031310,2546774.500000,1.000000
7.522000,0.087160,0.710080,1.866210,353.673860,-340.031310,2546799.500000,
7.524000,0.089720,0.699830,2.112300,353.705540,-340.031310,2546825.000000,
7.526000,0.089720,0.688290,2.194340,353.737240,-340.031310,2546850.250000,
7.528000,0.089720,0.660100,1.927730,353.769010,-340.031310,2546875.500000,1.000000
7.530000,0.088440,0.649840,1.794430,353.800780,-340.031310,2546900.750000,
7.532000,0.088440,0.651120,1.825200,353.832430,-340.031310,2546926.250000,
7.534000,0.089720,0.667790,1.732910,353.864010,-340.031310,2546951.250000,
7.536000,0.088440,0.676760,1.712400,353.895540,-340.031310,2546976.750000,1.000000
7.538000,0.088440,0.679320,1.937990,353.927060,-340.031310,2547002.000000,
7.540000,0.088440,0.683170,1.804690,353.958590,-340.031310,2547027.250000,
7.542000,0.087160,0.698550,1.845700,353.990050,-340.031310,2547052.750000,
7.544000,0.089720,0.720340,1.384280,354.021510,-340.031310,2547078.000000,1.000000
7.546000,0.087160,0.726750,1.568850,354.053040,-340.031310,2547103.250000,
7.548000,0.088440,0.731870,1.866210,354.084630,-340.031310,2547128.500000,
7.550000,0.088440,0.728030,2.286620,354.116240,-340.031310,2547154.000000,
7.552000,0.088440,0.715210,2.102050,354.147980,-340.031310,2547179.000000,1.000000
7.554000,0.091000,0.698550,1.917480,354.179690,-340.031310,2547204.500000,
7.556000,0.091000,0.690860,1.773930,354.211430,-340.031310,2547229.750000,
7.558000,0.089720,0.703670,1.579100,354.243040,-340.031310,2547255.000000,
7.560000,0.089720,0.722900,1.763670,354.274630,-340.031310,2547280.250000,1.000000
7.562000,0.088440,0.739560,2.061040,354.306120,-340.031310,2547305.750000,
7.564000,0.089720,0.763920,2.091800,354.337590,-340.031310,2547330.750000,
7.566000,0.089720,0.769040,1.886720,354.369050,-340.031310,2547356.250000,
7.568000,0.089720,0.772890,1.650880,354.400570,-340.031310,2547381.500000,1.000000
7.570000,0.089720,0.757510,1.589360,354.432190,-340.031310,2547406.750000,
7.572000,0.088440,0.730590,1.517580,354.463870,-340.031310,2547432.000000,
7.574000,0.089720,0.704960,1.712400,354.495640,-340.031310,2547457.500000,
7.576000,0.088440,0.685730,2.204590,354.527400,-340.031310,2547482.500000,1.000000
7.578000,0.089720,0.667790,2.276370,354.559200,-340.031310,2547508.000000,
7.580000,0.091000,0.653690,2.225100,354.591000,-340.031310,2547533.250000,
7.582000,0.091000,0.653690,1.753420,354.622710,-340.031310,2547558.500000,
7.584000,0.092290,0.675480,1.702150,354.654360,-340.031310,2547583.750000,1.000000
7.586000,0.088440,0.688290,1.722660,354.685910,-340.031310,2547609.250000,
7.588000,0.089720,0.694700,2.040530,354.717470,-340.031310,2547634.500000,
7.590000,0.091000,0.720340,1.989260,354.748960,-340.031310,2547659.750000,
7.592000,0.089720,0.748540,1.804690,354.780360,-340.031310,2547685.000000,1.000000
7.594000,0.091000,0.774170,1.722660,354.811740,-340.031310,2547710.250000,
7.596000,0.089720,0.790830,1.568850,354.843170,-340.031310,2547735.500000,
7.598000,0.089720,0.792110,1.743160,354.874660,-340.031310,2547761.000000,
7.600000,0.088440,0.779300,1.763670,354.906220,-340.031310,2547786.250000,1.000000
7.602000,0.088440,0.758790,1.702150,354.937900,-340.031310,2547811.500000,
7.604000,0.092290,0.726750,2.050780,354.969670,-340.031310,2547837.000000,
7.606000,0.089720,0.693420,1.722660,355.001530,-340.031310,2547862.000000,
7.608000,0.089720,0.689580,1.835450,355.033290,-340.031310,2547887.500000,1.000000
7.610000,0.091000,0.694700,1.712400,355.065030,-340.031310,2547912.750000,
7.612000,0.089720,0.694700,2.040530,355.096710,-340.031310,2547938.000000,
7.614000,0.091000,0.688290,1.927730,355.128420,-340.031310,2547963.250000,
7.616000,0.089720,0.694700,2.030270,355.160060,-340.031310,2547988.750000,1.000000
7.618000,0.091000,0.710080,1.876460,355.191620,-340.031310,2548014.000000,
7.620000,0.091000,0.724180,1.476560,355.223140,-340.031310,2548039.250000,
7.622000,0.089720,0.728030,1.743160,355.254670,-340.031310,2548064.500000,
7.624000,0.091000,0.728030,1.497070,355.286190,-340.031310,2548089.750000,1.000000
7.626000,0.089720,0.734440,2.102050,355.317720,-340.031310,2548115.000000,
7.628000,0.089720,0.734440,1.989260,355.349300,-340.031310,2548140.500000,
7.630000,0.089720,0.742130,1.804690,355.380830,-340.031310,2548165.750000,
7.632000,0.089720,0.743410,1.804690,355.412410,-340.031310,2548191.000000,1.000000
7.634000,0.092290,0.739560,1.732910,355.444030,-340.031310,2548216.250000,
7.636000,0.089720,0.724180,1.886720,355.475710,-340.031310,2548241.500000,
7.638000,0.091000,0.698550,1.958500,355.507420,-340.031310,2548266.750000,
7.640000,0.091000,0.689580,2.296880,355.539120,-340.031310,2548292.250000,1.000000
7.642000,0.091000,0.702390,1.896970,355.570740,-340.031310,2548317.500000,
7.644000,0.092290,0.728030,2.040530,355.602260,-340.031310,2548342.750000,
7.646000,0.091000,0.744690,1.814940,355.633790,-340.031310,2548368.000000,
7.648000,0.091000,0.753660,1.650880,355.665310,-340.031310,2548393.250000,1.000000
7.650000,0.089720,0.753660,1.722660,355.696900,-340.031310,2548418.500000,
7.652000,0.089720,0.742130,1.712400,355.728550,-340.031310,2548444.000000,
7.654000,0.092290,0.731870,1.968750,355.760220,-340.031310,2548469.250000,
7.656000,0.091000,0.720340,1.681640,355.791930,-340.031310,2548494.500000,1.000000
7.658000,0.091000,0.728030,1.630370,355.823550,-340.031310,2548519.750000,
7.660000,0.091000,0.743410,1.661130,355.855130,-340.031310,2548545.250000,
7.662000,0.091000,0.747250,1.691890,355.886720,-340.031310,2548570.250000,
7.664000,0.092290,0.749820,2.173830,355.918270,-340.031340,2548595.750000,1.000000
7.666000,0.091000,0.743410,1.937990,355.949890,-340.031310,2548621.000000,
7.668000,0.091000,0.749820,2.081540,355.981450,-340.031310,2548646.250000,
7.670000,0.091000,0.743410,1.671390,356.013060,-340.031310,2548671.500000,
7.672000,0.088440,0.731870,1.732910,356.044710,-340.031310,2548697.000000,1.000000
7.674000,0.091000,0.715210,1.835450,356.076390,-340.031340,2548722.250000,
7.676000,0.089720,0.690860,1.845700,356.108090,-340.031340,2548747.500000,
7.678000,0.089720,0.665220,1.999510,356.139890,-340.031340,2548772.750000,
7.680000,0.091000,0.644710,1.794430,356.171660,-340.031310,2548798.000000,1.000000
7.682000,0.089720,0.642150,1.814940,356.203400,-340.031310,2548823.500000,
7.684000,0.093570,0.656250,1.558590,356.235020,-340.031340,2548848.750000,
7.686000,0.089720,0.669070,1.650880,356.266630,-340.031310,2548874.000000,
7.688000,0.091000,0.662660,1.527830,356.298220,-340.031340,2548899.250000,1.000000
7.690000,0.091000,0.663940,1.999510,356.329800,-340.031340,2548924.500000,
7.692000,0.089720,0.678040,2.255860,356.361330,-340.031310,2548949.750000,
7.694000,0.092290,0.702390,2.061040,356.392760,-340.031310,2548975.250000,
7.696000,0.091000,0.731870,1.989260,356.424190,-340.031340,2549000.500000,1.000000
7.698000,0.091000,0.747250,1.640630,356.455600,-340.031340,2549025.750000,
7.700000,0.089720,0.743410,2.163570,356.487090,-340.031340,2549051.000000,
7.702000,0.088440,0.719060,1.476560,356.518710,-340.031340,2549076.500000,
