time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.466000,-0.278140,0.694700,2.204590,352.787780,-340.031400,834664.250000,
7.468000,-0.273010,0.697270,1.979000,352.819340,-340.031340,834689.562500,
7.470000,-0.307620,0.663940,2.061040,352.850920,-340.031370,834714.875000,
7.472000,-0.294800,0.721620,1.999510,352.882390,-340.031340,834740.187500,1.000000
7.474000,-0.301210,0.711360,2.532710,352.914060,-340.031280,834765.437500,
7.476000,-0.270450,0.615230,2.143070,352.946140,-340.031370,834790.750000,
7.478000,-0.288390,0.552430,1.979000,352.978210,-340.031340,834816.062500,
7.480000,-0.315310,0.546020,1.866210,353.010010,-340.031460,834841.375000,1.000000
7.482000,-0.296080,0.672910,2.235350,353.041320,-340.031280,834866.625000,
7.484000,-0.297360,0.720340,2.563480,353.072750,-340.031190,834891.937500,
7.486000,-0.257630,0.604980,1.855960,353.104710,-340.031460,834917.250000,
7.488000,-0.297360,0.590880,1.866210,353.136440,-340.031430,834942.500000,1.000000
7.490000,-0.315310,0.610110,1.609860,353.167820,-340.031340,834967.812500,
7.492000,-0.290950,0.763920,2.378910,353.198820,-340.031280,834993.125000,
7.494000,-0.298650,0.770320,2.163570,353.230160,-340.031310,835018.437500,
7.496000,-0.279420,0.744690,2.173830,353.261780,-340.031460,835043.750000,1.000000
7.498000,-0.312740,0.731870,1.579100,353.293330,-340.031310,835069.000000,
7.500000,-0.307620,0.717770,1.538090,353.324980,-340.031400,835094.312500,
7.502000,-0.302490,0.747250,2.348140,353.356570,-340.031370,835119.625000,
7.504000,-0.293520,0.661380,1.979000,353.388520,-340.031310,835144.937500,1.000000
7.506000,-0.285830,0.602420,2.389160,353.420590,-340.031430,835170.187500,
7.508000,-0.321720,0.556270,2.091800,353.452510,-340.031310,835195.500000,
7.510000,-0.312740,0.642150,2.030270,353.483920,-340.031400,835220.812500,
7.512000,-0.305050,0.731870,2.173830,353.515230,-340.031220,835246.062500,1.000000
7.514000,-0.273010,0.665220,1.917480,353.547030,-340.031310,835271.375000,
7.516000,-0.284550,0.616520,1.712400,353.578830,-340.031490,835296.687500,
7.518000,-0.317870,0.606260,1.743160,353.610440,-340.031310,835322.000000,
7.520000,-0.301210,0.693420,2.614750,353.641720,-340.031340,835347.312500,1.000000
7.522000,-0.307620,0.751100,2.286620,353.673070,-340.031370,835372.625000,
7.524000,-0.287110,0.702390,2.122560,353.704830,-340.031400,835397.875000,
7.526000,-0.317870,0.694700,1.568850,353.736480,-340.031430,835423.187500,
7.528000,-0.329410,0.629330,1.579100,353.768280,-340.031340,835448.500000,1.000000
7.530000,-0.311460,0.681880,2.204590,353.799870,-340.031430,835473.750000,
7.532000,-0.314030,0.652400,2.378910,353.831570,-340.031310,835499.062500,
7.534000,-0.290950,0.649840,2.173830,353.863280,-340.031370,835524.375000,
7.536000,-0.330690,0.613950,1.927730,353.895050,-340.031460,835549.625000,1.000000
7.538000,-0.329410,0.628050,1.886720,353.926640,-340.031310,835575.000000,
7.540000,-0.320430,0.690860,2.112300,353.957920,-340.031310,835600.312500,
7.542000,-0.298650,0.688290,2.071290,353.989470,-340.031340,835625.562500,
7.544000,-0.289670,0.639590,2.061040,354.021240,-340.031460,835650.875000,1.000000
7.546000,-0.328130,0.631900,1.989260,354.052830,-340.031460,835676.187500,
7.548000,-0.315310,0.679320,2.132810,354.084260,-340.031310,835701.437500,
7.550000,-0.314030,0.757510,1.968750,354.115540,-340.031400,835726.750000,
7.552000,-0.301210,0.721620,1.989260,354.147250,-340.031460,835752.062500,1.000000
7.554000,-0.305050,0.754940,2.020020,354.178830,-340.031400,835777.312500,
7.556000,-0.335820,0.681880,1.743160,354.210630,-340.031460,835802.625000,
7.558000,-0.324280,0.731870,2.235350,354.242190,-340.031400,835827.937500,
7.560000,-0.326840,0.740840,2.194340,354.273800,-340.031400,835853.187500,1.000000
7.562000,-0.294800,0.742130,1.907230,354.305480,-340.031400,835878.500000,
7.564000,-0.320430,0.730590,1.609860,354.337130,-340.031430,835903.875000,
7.566000,-0.335820,0.730590,1.620120,354.368710,-340.031490,835929.125000,
7.568000,-0.325560,0.769040,2.399410,354.400150,-340.031310,835954.437500,1.000000
7.570000,-0.316590,0.743410,2.225100,354.431760,-340.031400,835979.750000,
7.572000,-0.289670,0.657530,2.132810,354.463750,-340.031490,836005.000000,
7.574000,-0.333250,0.642150,1.896970,354.495540,-340.031430,836030.312500,
7.576000,-0.330690,0.622920,1.937990,354.527160,-340.031430,836055.625000,1.000000
7.578000,-0.324280,0.712650,1.948240,354.558620,-340.031340,836080.875000,
7.580000,-0.320430,0.662660,2.081540,354.590360,-340.031460,836106.187500,
7.582000,-0.306340,0.692140,2.112300,354.622010,-340.031460,836131.500000,
7.584000,-0.337100,0.675480,1.968750,354.653660,-340.031400,836156.750000,1.000000
7.586000,-0.328130,0.697270,1.979000,354.685210,-340.031460,836182.062500,
7.588000,-0.333250,0.715210,2.235350,354.716740,-340.031400,836207.375000,
7.590000,-0.314030,0.720340,1.958500,354.748350,-340.031460,836232.687500,
7.592000,-0.316590,0.729310,2.009770,354.779910,-340.031430,836258.000000,1.000000
7.594000,-0.340940,0.724180,1.743160,354.811370,-340.031430,836283.312500,
7.596000,-0.331970,0.788270,2.194340,354.842680,-340.031460,836308.562500,
7.598000,-0.330690,0.799800,2.225100,354.874110,-340.031310,836333.875000,
7.600000,-0.298650,0.724180,1.773930,354.905910,-340.031520,836359.187500,1.000000
7.602000,-0.323000,0.708800,1.794430,354.937680,-340.031490,836384.437500,
7.604000,-0.340940,0.667790,1.804690,354.969480,-340.031400,836409.750000,
7.606000,-0.323000,0.693420,2.050780,355.001040,-340.031460,836435.062500,
7.608000,-0.333250,0.694700,2.173830,355.032780,-340.031460,836460.312500,1.000000
7.610000,-0.314030,0.689580,1.979000,355.064450,-340.031490,836485.625000,
7.612000,-0.339660,0.694700,1.743160,355.096100,-340.031460,836511.000000,
7.614000,-0.342220,0.690860,1.517580,355.127810,-340.031460,836536.250000,
7.616000,-0.335820,0.711360,2.009770,355.159390,-340.031460,836561.562500,1.000000
7.618000,-0.335820,0.702390,1.968750,355.191010,-340.031370,836586.875000,
7.620000,-0.326840,0.720340,1.876460,355.222600,-340.031520,836612.125000,
7.622000,-0.353760,0.699830,1.876460,355.254240,-340.031460,836637.437500,
7.624000,-0.344790,0.710080,1.753420,355.285740,-340.031460,836662.750000,1.000000
7.626000,-0.343510,0.743410,2.030270,355.317200,-340.031430,836688.000000,
7.628000,-0.328130,0.698550,1.609860,355.348940,-340.031430,836713.312500,
7.630000,-0.337100,0.675480,1.620120,355.380650,-340.031590,836738.625000,
7.632000,-0.348630,0.674190,1.743160,355.412230,-340.031460,836763.875000,1.000000
7.634000,-0.338380,0.717770,2.337890,355.443660,-340.031460,836789.187500,
7.636000,-0.346070,0.734440,2.184080,355.475130,-340.031490,836814.500000,
7.638000,-0.338380,0.701110,1.979000,355.506840,-340.031490,836839.812500,
7.640000,-0.348630,0.713930,1.681640,355.538480,-340.031520,836865.125000,1.000000
7.642000,-0.355040,0.685730,1.415040,355.570100,-340.031460,836890.437500,
7.644000,-0.351200,0.753660,1.886720,355.601590,-340.031460,836915.687500,
7.646000,-0.353760,0.751100,2.112300,355.633150,-340.031460,836941.000000,
7.648000,-0.338380,0.751100,2.040530,355.664730,-340.031460,836966.312500,1.000000
7.650000,-0.352480,0.728030,2.102050,355.696440,-340.031590,836991.562500,
7.652000,-0.353760,0.726750,1.794430,355.728180,-340.031460,837016.875000,
7.654000,-0.348630,0.717770,1.753420,355.759800,-340.031460,837042.187500,
7.656000,-0.338380,0.703670,1.630370,355.791560,-340.031520,837067.500000,1.000000
7.658000,-0.343510,0.667790,1.763670,355.823390,-340.031520,837092.812500,
7.660000,-0.358890,0.687010,2.040530,355.854950,-340.031590,837118.062500,
7.662000,-0.346070,0.717770,2.153320,355.886410,-340.031460,837143.375000,
7.664000,-0.348630,0.769040,2.173830,355.917790,-340.031490,837168.687500,1.000000
7.666000,-0.347350,0.749820,1.773930,355.949310,-340.031560,837194.000000,
7.668000,-0.352480,0.785710,1.661130,355.980770,-340.031460,837219.250000,
7.670000,-0.364010,0.748540,1.609860,356.012450,-340.031560,837244.562500,
7.672000,-0.356320,0.739560,1.999510,356.044040,-340.031520,837269.875000,1.000000
7.674000,-0.360170,0.720340,2.071290,356.075840,-340.031490,837295.125000,
7.676000,-0.351200,0.694700,1.907230,356.107640,-340.031520,837320.437500,
7.678000,-0.366580,0.652400,1.650880,356.139470,-340.031490,837345.750000,
7.680000,-0.371700,0.633180,1.435550,356.171300,-340.031590,837371.062500,1.000000
7.682000,-0.358890,0.640870,1.937990,356.203060,-340.031460,837396.312500,
7.684000,-0.356320,0.634460,1.845700,356.234710,-340.031490,837421.625000,
7.686000,-0.348630,0.620360,1.958500,356.266480,-340.031590,837446.937500,
7.688000,-0.374270,0.626770,1.907230,356.298070,-340.031490,837472.250000,1.000000
7.690000,-0.366580,0.621640,1.835450,356.329620,-340.031590,837497.562500,
7.692000,-0.357600,0.681880,1.773930,356.360990,-340.031460,837522.812500,
7.694000,-0.362730,0.680600,1.804690,356.392460,-340.031520,837548.125000,
7.696000,-0.357600,0.733150,1.702150,356.423770,-340.031590,837573.437500,1.000000
7.698000,-0.371700,0.744690,2.020020,356.455140,-340.031490,837598.750000,
7.700000,-0.366580,0.745970,1.989260,356.486630,-340.031590,837624.000000,
7.702000,-0.366580,0.726750,1.948240,356.518130,-340.031520,837649.312500,
7.704000,-0.360170,0.689580,1.763670,356.549870,-340.031560,837674.625000,1.000000
7.706000,-0.361450,0.666500,1.753420,356.581670,-340.031590,837699.875000,
7.708000,-0.371700,0.629330,1.466310,356.613430,-340.031490,837725.187500,
7.710000,-0.367860,0.649840,1.927730,356.645080,-340.031590,837750.500000,
7.712000,-0.356320,0.653690,2.050780,356.676790,-340.031490,837775.812500,1.000000
7.714000,-0.346070,0.624210,1.876460,356.708560,-340.031590,837801.125000,
7.716000,-0.360170,0.634460,1.630370,356.740230,-340.031590,837826.437500,
7.718000,-0.371700,0.651120,1.825200,356.771790,-340.031460,837851.687500,
7.720000,-0.361450,0.690860,1.896970,356.803160,-340.031590,837877.000000,1.000000
7.722000,-0.365300,0.719060,2.050780,356.834690,-340.031590,837902.312500,
7.724000,-0.355040,0.725460,2.102050,356.866120,-340.031560,837927.562500,
7.726000,-0.372990,0.751100,1.722660,356.897520,-340.031590,837952.875000,
7.728000,-0.379390,0.749820,1.681640,356.929050,-340.031560,837978.187500,1.000000
7.730000,-0.366580,0.734440,1.804690,356.960690,-340.031590,838003.437500,
7.732000,-0.365300,0.688290,1.968750,356.992430,-340.031560,838028.750000,
7.734000,-0.362730,0.678040,1.763670,357.024200,-340.031590,838054.062500,
7.736000,-0.381960,0.654970,1.927730,357.056000,-340.031590,838079.375000,1.000000
7.738000,-0.378110,0.622920,1.671390,357.087770,-340.031520,838104.625000,
7.740000,-0.371700,0.596010,1.784180,357.119570,-340.031590,838130.000000,
7.742000,-0.358890,0.558840,1.558590,357.151430,-340.031590,838155.250000,
7.744000,-0.364010,0.547300,1.158690,357.183170,-340.031590,838180.562500,1.000000
7.746000,-0.372990,0.581910,1.999510,357.214660,-340.031590,838205.875000,
7.748000,-0.364010,0.652400,2.184080,357.246000,-340.031520,838231.125000,
7.750000,-0.367860,0.695980,2.173830,357.277280,-340.031590,838256.437500,
7.752000,-0.357600,0.707520,1.855960,357.308690,-340.031620,838281.750000,1.000000
7.754000,-0.361450,0.713930,1.579100,357.340150,-340.031590,838307.000000,
7.756000,-0.374270,0.684450,1.609860,357.371770,-340.031590,838332.312500,
7.758000,-0.372990,0.717770,1.558590,357.403290,-340.031590,838357.625000,
7.760000,-0.369140,0.711360,2.091800,357.434880,-340.031590,838382.875000,1.000000
7.762000,-0.356320,0.716490,1.999510,357.466460,-340.031590,838408.187500,
7.764000,-0.369140,0.689580,2.040530,357.498200,-340.031620,838433.562500,
7.766000,-0.371700,0.676760,1.702150,357.529940,-340.031620,838458.750000,
7.768000,-0.369140,0.661380,1.558590,357.561610,-340.031590,838484.125000,1.000000
7.770000,-0.362730,0.635740,1.794430,357.593410,-340.031620,838509.437500,
7.772000,-0.362730,0.599850,1.445800,357.625210,-340.031590,838534.687500,
7.774000,-0.376830,0.590880,2.225100,357.656950,-340.031620,838560.000000,
7.776000,-0.369140,0.608830,2.143070,357.688540,-340.031590,838585.312500,1.000000
7.778000,-0.374270,0.651120,2.173830,357.720000,-340.031590,838610.562500,
7.780000,-0.370420,0.642150,1.886720,357.751590,-340.031650,838635.875000,
7.782000,-0.366580,0.640870,1.486820,357.783200,-340.031590,838661.187500,
7.784000,-0.379390,0.616520,1.917480,357.814910,-340.031620,838686.437500,1.000000
7.786000,-0.375550,0.637020,1.681640,357.846440,-340.031620,838711.750000,
7.788000,-0.379390,0.670350,2.061040,357.877960,-340.031590,838737.062500,
7.790000,-0.372990,0.672910,1.722660,357.909520,-340.031620,838762.312500,
7.792000,-0.375550,0.647280,1.763670,357.941190,-340.031620,838787.625000,1.000000
7.794000,-0.384520,0.637020,1.558590,357.972870,-340.031650,838812.937500,
7.796000,-0.374270,0.653690,1.702150,358.004490,-340.031620,838838.250000,
7.798000,-0.379390,0.679320,1.640630,358.035980,-340.031590,838863.562500,
7.800000,-0.375550,0.695980,1.743160,358.067500,-340.031650,838888.875000,1.000000
7.802000,-0.385800,0.689580,1.917480,358.099060,-340.031620,838914.125000,
7.804000,-0.380680,0.656250,1.773930,358.130740,-340.031650,838939.437500,
7.806000,-0.378110,0.648560,1.876460,358.162410,-340.031620,838964.750000,
7.808000,-0.383240,0.649840,1.650880,358.194030,-340.031620,838990.000000,1.000000
7.810000,-0.375550,0.665220,1.835450,358.225620,-340.031650,839015.312500,
7.812000,-0.381960,0.660100,1.794430,358.257260,-340.031620,839040.625000,
7.814000,-0.381960,0.652400,2.050780,358.289000,-340.031650,839065.937500,
7.816000,-0.381960,0.640870,1.845700,358.320710,-340.031650,839091.187500,1.000000
7.818000,-0.383240,0.669070,1.579100,358.352290,-340.031650,839116.500000,
7.820000,-0.383240,0.683170,1.825200,358.383880,-340.031650,839141.812500,
7.822000,-0.389650,0.665220,1.374020,358.415590,-340.031650,839167.062500,
7.824000,-0.384520,0.656250,1.661130,358.447240,-340.031650,839192.437500,1.000000
7.826000,-0.385800,0.663940,1.825200,358.478850,-340.031620,839217.687500,
7.828000,-0.387080,0.695980,1.896970,358.510310,-340.031650,839243.000000,
7.830000,-0.392210,0.716490,1.743160,358.541780,-340.031650,839268.312500,
7.832000,-0.388370,0.711360,1.650880,358.573330,-340.031650,839293.562500,1.000000
7.834000,-0.387080,0.687010,1.732910,358.604980,-340.031680,839318.875000,
7.836000,-0.390930,0.666500,1.896970,358.636690,-340.031680,839344.187500,
7.838000,-0.389650,0.649840,1.948240,358.668370,-340.031650,839369.500000,
7.840000,-0.393490,0.648560,1.753420,358.700040,-340.031680,839394.750000,1.000000
7.842000,-0.392210,0.626770,1.948240,358.731810,-340.031650,839420.062500,
7.844000,-0.387080,0.606260,1.927730,358.763610,-340.031680,839445.375000,
7.846000,-0.389650,0.592160,1.538090,358.795380,-340.031680,839470.625000,
7.848000,-0.393490,0.601140,1.609860,358.827060,-340.031650,839495.937500,1.000000
7.850000,-0.397340,0.615230,1.507320,358.858670,-340.031680,839521.250000,
7.852000,-0.394780,0.622920,1.866210,358.890260,-340.031650,839546.562500,
7.854000,-0.389650,0.630620,1.579100,358.921810,-340.031680,839571.875000,
7.856000,-0.390930,0.639590,1.548340,358.953340,-340.031680,839597.187500,1.000000
7.858000,-0.393490,0.666500,1.476560,358.984740,-340.031680,839622.437500,
7.860000,-0.397340,0.698550,1.486820,359.016110,-340.031680,839647.750000,
7.862000,-0.389650,0.715210,2.091800,359.047550,-340.031680,839673.062500,
7.864000,-0.390930,0.710080,1.896970,359.079100,-340.031710,839698.312500,1.000000
7.866000,-0.392210,0.699830,1.979000,359.110690,-340.031710,839723.625000,
7.868000,-0.393490,0.695980,1.538090,359.142360,-340.031680,839748.937500,
7.870000,-0.397340,0.680600,1.609860,359.174010,-340.031710,839774.187500,
7.872000,-0.393490,0.662660,1.517580,359.205780,-340.031680,839799.500000,1.000000
7.874000,-0.389650,0.629330,1.589360,359.237610,-340.031710,839824.812500,
7.876000,-0.390930,0.622920,1.948240,359.269380,-340.031710,839850.062500,
7.878000,-0.397340,0.642150,1.814940,359.300990,-340.031710,839875.437500,
7.880000,-0.399900,0.674190,1.794430,359.332550,-340.031710,839900.750000,1.000000
7.882000,-0.394780,0.676760,1.353520,359.364140,-340.031710,839926.000000,
7.884000,-0.393490,0.674190,1.415040,359.395750,-340.031710,839951.312500,
7.886000,-0.394780,0.680600,1.394530,359.427340,-340.031740,839976.625000,
7.888000,-0.396060,0.694700,1.691890,359.458860,-340.031710,840001.875000,1.000000
7.890000,-0.396060,0.713930,2.296880,359.490420,-340.031710,840027.187500,
7.892000,-0.396060,0.712650,2.081540,359.522030,-340.031710,840052.500000,
7.894000,-0.394780,0.693420,1.907230,359.553740,-340.031740,840077.750000,
7.896000,-0.392210,0.671630,1.466310,359.585510,-340.031740,840103.062500,1.000000
7.898000,-0.398620,0.663940,1.599610,359.617220,-340.031740,840128.375000,
7.900000,-0.398620,0.669070,1.855960,359.648860,-340.031740,840153.625000,
7.902000,-0.396060,0.663940,1.763670,359.680570,-340.031740,840178.937500,
7.904000,-0.393490,0.635740,2.071290,359.712310,-340.031740,840204.250000,1.000000
7.906000,-0.397340,0.606260,1.630370,359.744140,-340.031740,840229.500000,
7.908000,-0.401180,0.607540,1.589360,359.775850,-340.031740,840254.875000,
7.910000,-0.398620,0.633180,1.650880,359.807400,-340.031740,840280.187500,
7.912000,-0.396060,0.676760,1.384280,359.838810,-340.031740,840305.437500,1.000000
7.914000,-0.394780,0.685730,1.835450,359.870360,-340.031740,840330.750000,
7.916000,-0.394780,0.666500,1.835450,359.902010,-340.031740,840356.062500,
7.918000,-0.397340,0.653690,1.866210,359.933690,-340.031740,840381.312500,
7.920000,-0.398620,0.670350,1.722660,359.965270,-340.031740,840406.625000,1.000000
7.922000,-0.397340,0.683170,1.732910,359.996890,-340.031740,840431.937500,
7.924000,-0.392210,0.666500,1.763670,360.028560,-340.031740,840457.187500,
7.926000,-0.394780,0.642150,1.753420,360.060360,-340.031740,840482.500000,
7.928000,-0.397340,0.637020,1.958500,360.092040,-340.031740,840507.812500,1.000000
7.930000,-0.398620,0.660100,1.866210,360.123600,-340.031740,840533.125000,
7.932000,-0.398620,0.683170,1.343260,360.155120,-340.031740,840558.375000,
7.934000,-0.397340,0.672910,1.661130,360.186740,-340.031740,840583.750000,
7.936000,-0.397340,0.638310,1.538090,360.218410,-340.031770,840609.000000,1.000000
7.938000,-0.396060,0.619080,1.548340,360.250120,-340.031770,840634.312500,
7.940000,-0.397340,0.619080,1.979000,360.281770,-340.031740,840659.625000,
7.942000,-0.398620,0.635740,1.732910,360.313350,-340.031740,840684.875000,
7.944000,-0.396060,0.630620,1.773930,360.345000,-340.031770,840710.187500,1.000000
7.946000,-0.396060,0.621640,1.691890,360.376710,-340.031770,840735.500000,
7.948000,-0.396060,0.617800,1.712400,360.408390,-340.031770,840760.750000,
7.950000,-0.397340,0.630620,2.061040,360.440030,-340.031770,840786.062500,
7.952000,-0.393490,0.644710,1.876460,360.471620,-340.031770,840811.375000,1.000000
7.954000,-0.394780,0.642150,1.948240,360.503270,-340.031770,840836.687500,
7.956000,-0.396060,0.633180,1.845700,360.534940,-340.031770,840861.937500,
7.958000,-0.396060,0.644710,1.907230,360.566530,-340.031770,840887.250000,
7.960000,-0.397340,0.690860,1.609860,360.597960,-340.031770,840912.562500,1.000000
7.962000,-0.398620,0.742130,1.548340,360.629270,-340.031770,840937.812500,
7.964000,-0.397340,0.765200,1.845700,360.660640,-340.031770,840963.125000,
7.966000,-0.393490,0.743410,1.630370,360.692230,-340.031800,840988.437500,
7.968000,-0.394780,0.706240,1.691890,360.723940,-340.031800,841013.750000,1.000000
7.970000,-0.397340,0.702390,1.466310,360.755620,-340.031800,841039.000000,
7.972000,-0.396060,0.703670,1.589360,360.787290,-340.031800,841064.375000,
7.974000,-0.393490,0.690860,1.630370,360.819060,-340.031800,841089.625000,
7.976000,-0.393490,0.654970,1.948240,360.850950,-340.031800,841114.937500,1.000000
7.978000,-0.393490,0.630620,1.979000,360.882810,-340.031830,841140.250000,
7.980000,-0.393490,0.638310,1.845700,360.914580,-340.031800,841165.500000,
7.982000,-0.396060,0.658810,1.702150,360.946230,-340.031800,841190.812500,
7.984000,-0.396060,0.675480,1.404790,360.977840,-340.031800,841216.125000,1.000000
7.986000,-0.393490,0.679320,1.661130,361.009460,-340.031830,841241.375000,
7.988000,-0.393490,0.687010,1.671390,361.041050,-340.031830,841266.687500,
7.990000,-0.396060,0.715210,1.763670,361.072540,-340.031830,841292.000000,
7.992000,-0.397340,0.740840,1.814940,361.104000,-340.031830,841317.250000,1.000000
7.994000,-0.394780,0.740840,1.712400,361.135560,-340.031830,841342.562500,
7.996000,-0.392210,0.717770,1.476560,361.167240,-340.031830,841367.875000,
7.998000,-0.393490,0.706240,1.353520,361.198910,-340.031830,841393.187500,
8.000000,-0.393490,0.699830,1.445800,361.230590,-340.031830,841418.500000,1.000000
8.002000,-0.393490,0.693420,1.691890,361.262300,-340.031830,841443.812500,
8.004000,-0.393490,0.663940,2.132810,361.294100,-340.031830,841469.062500,
8.006000,-0.392210,0.624210,2.132810,361.325990,-340.031830,841494.375000,
8.008000,-0.389650,0.589600,1.876460,361.357850,-340.031860,841519.687500,1.000000
8.010000,-0.392210,0.597290,1.538090,361.389590,-340.031860,841544.937500,
8.012000,-0.396060,0.653690,1.538090,361.421080,-340.031830,841570.250000,
8.014000,-0.394780,0.702390,1.620120,361.452510,-340.031830,841595.562500,
8.016000,-0.389650,0.711360,1.722660,361.483980,-340.031860,841620.812500,1.000000
8.018000,-0.392210,0.693420,1.937990,361.515560,-340.031860,841646.125000,
8.020000,-0.392210,0.684450,1.855960,361.547180,-340.031860,841671.437500,
8.022000,-0.393490,0.701110,1.671390,361.578700,-340.031860,841696.687500,
8.024000,-0.393490,0.737000,1.650880,361.610170,-340.031860,841722.000000,1.000000
8.026000,-0.392210,0.745970,1.343260,361.641720,-340.031860,841747.312500,
8.028000,-0.388370,0.743410,1.456050,361.673340,-340.031860,841772.625000,
8.030000,-0.390930,0.737000,1.804690,361.704990,-340.031860,841797.937500,
8.032000,-0.392210,0.743410,2.040530,361.736660,-340.031860,841823.250000,1.000000
8.034000,-0.392210,0.743410,1.814940,361.768280,-340.031860,841848.500000,
8.036000,-0.390930,0.725460,1.845700,361.800020,-340.031860,841873.812500,
8.038000,-0.388370,0.699830,1.620120,361.831820,-340.031860,841899.125000,
8.040000,-0.390930,0.689580,1.538090,361.863560,-340.031860,841924.375000,1.000000
8.042000,-0.392210,0.708800,1.896970,361.895170,-340.031860,841949.687500,
8.044000,-0.389650,0.717770,1.691890,361.926790,-340.031860,841975.000000,
8.046000,-0.389650,0.710080,1.640630,361.958470,-340.031860,842000.312500,
8.048000,-0.388370,0.689580,1.568850,361.990230,-340.031860,842025.562500,1.000000
8.050000,-0.388370,0.676760,1.497070,362.021940,-340.031860,842050.875000,
8.052000,-0.388370,0.688290,1.568850,362.053590,-340.031860,842076.187500,
8.054000,-0.392210,0.698550,1.609860,362.085240,-340.031860,842101.437500,
8.056000,-0.387080,0.697270,1.743160,362.116910,-340.031860,842126.750000,1.000000
8.058000,-0.385800,0.667790,1.599610,362.148650,-340.031860,842152.062500,
8.060000,-0.387080,0.647280,2.040530,362.180420,-340.031860,842177.375000,
8.062000,-0.389650,0.672910,1.640630,362.212010,-340.031860,842202.687500,
8.064000,-0.389650,0.737000,1.784180,362.243380,-340.031860,842227.937500,1.000000
8.066000,-0.387080,0.780580,1.886720,362.274690,-340.031860,842253.187500,
8.068000,-0.388370,0.757510,1.804690,362.306240,-340.031860,842278.562500,
8.070000,-0.387080,0.722900,2.112300,362.337890,-340.031860,842303.875000,
8.072000,-0.388370,0.704960,1.671390,362.369570,-340.031860,842329.125000,1.000000
8.074000,-0.389650,0.719060,1.784180,362.401150,-340.031860,842354.437500,
8.076000,-0.388370,0.731870,1.558590,362.432800,-340.031860,842379.750000,
8.078000,-0.385800,0.708800,1.722660,362.464540,-340.031860,842405.000000,
8.080000,-0.384520,0.667790,1.763670,362.496460,-340.031890,842430.312500,1.000000
8.082000,-0.388370,0.649840,1.784180,362.528290,-340.031890,842455.625000,
8.084000,-0.388370,0.653690,1.804690,362.560030,-340.031890,842480.875000,
8.086000,-0.387080,0.661380,1.404790,362.591710,-340.031860,842506.187500,
8.088000,-0.387080,0.661380,1.835450,362.623350,-340.031860,842531.500000,1.000000
8.090000,-0.387080,0.672910,1.773930,362.654940,-340.031860,842556.750000,
8.092000,-0.385800,0.703670,2.091800,362.686400,-340.031860,842582.062500,
8.094000,-0.385800,0.730590,1.979000,362.717800,-340.031860,842607.375000,
8.096000,-0.388370,0.756230,1.784180,362.749210,-340.031860,842632.687500,1.000000
8.098000,-0.385800,0.757510,1.579100,362.780700,-340.031860,842657.937500,
8.100000,-0.384520,0.722900,1.568850,362.812380,-340.031890,842683.312500,
8.102000,-0.384520,0.689580,1.835450,362.844120,-340.031890,842708.562500,
8.104000,-0.385800,0.672910,1.681640,362.875820,-340.031890,842733.875000,1.000000
8.106000,-0.385800,0.661380,1.814940,362.907560,-340.031860,842759.187500,
8.108000,-0.384520,0.637020,1.763670,362.939360,-340.031860,842784.437500,
8.110000,-0.385800,0.599850,1.609860,362.971220,-340.031890,842809.750000,
8.112000,-0.384520,0.596010,1.250980,363.002960,-340.031860,842835.062500,1.000000
8.114000,-0.384520,0.637020,1.435550,363.034480,-340.031860,842860.312500,
8.116000,-0.385800,0.693420,1.732910,363.065890,-340.031860,842885.625000,
8.118000,-0.385800,0.733150,2.214840,363.097290,-340.031860,842910.937500,
8.120000,-0.384520,0.726750,2.143070,363.128750,-340.031860,842936.187500,1.000000
8.122000,-0.383240,0.722900,1.814940,363.160310,-340.031890,842961.500000,
8.124000,-0.385800,0.742130,1.456050,363.191770,-340.031860,842986.812500,
8.126000,-0.385800,0.770320,1.589360,363.223240,-340.031860,843012.125000,
8.128000,-0.383240,0.781860,1.589360,363.254730,-340.031860,843037.375000,1.000000
8.130000,-0.381960,0.762630,1.968750,363.286380,-340.031860,843062.750000,
8.132000,-0.381960,0.733150,1.948240,363.318150,-340.031890,843088.000000,
8.134000,-0.383240,0.706240,1.968750,363.349910,-340.031890,843113.312500,
8.136000,-0.384520,0.689580,1.640630,363.381710,-340.031860,843138.625000,1.000000
8.138000,-0.384520,0.676760,1.568850,363.413480,-340.031860,843163.875000,
8.140000,-0.383240,0.674190,1.445800,363.445190,-340.031860,843189.187500,
8.142000,-0.380680,0.683170,1.384280,363.476840,-340.031890,843214.500000,
8.144000,-0.380680,0.702390,2.122560,363.508450,-340.031890,843239.812500,1.000000
8.146000,-0.384520,0.720340,1.979000,363.539980,-340.031860,843265.062500,
8.148000,-0.383240,0.734440,2.102050,363.571530,-340.031860,843290.375000,
8.150000,-0.379390,0.733150,1.671390,363.603120,-340.031860,843315.687500,
8.152000,-0.379390,0.707520,1.691890,363.634830,-340.031890,843340.937500,1.000000
