time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.846000,-0.360170,0.622920,1.425290,358.795350,-340.031740,1083830.125000,
7.848000,-0.360170,0.619080,1.681640,358.827030,-340.031740,1083855.500000,1.000000
7.850000,-0.357600,0.607540,1.866210,358.858730,-340.031740,1083880.750000,
7.852000,-0.357600,0.604980,1.937990,358.890380,-340.031740,1083906.000000,
7.854000,-0.358890,0.635740,1.917480,358.921880,-340.031740,1083931.375000,
7.856000,-0.362730,0.669070,1.722660,358.953310,-340.031740,1083956.625000,1.000000
7.858000,-0.364010,0.676760,1.497070,358.984770,-340.031740,1083981.875000,
7.860000,-0.357600,0.666500,1.404790,359.016330,-340.031740,1084007.250000,
7.862000,-0.356320,0.678040,1.497070,359.047790,-340.031740,1084032.500000,
7.864000,-0.360170,0.712650,1.661130,359.079220,-340.031740,1084057.750000,1.000000
7.866000,-0.365300,0.738280,1.855960,359.110690,-340.031740,1084083.125000,
7.868000,-0.361450,0.722900,2.030270,359.142270,-340.031740,1084108.375000,
7.870000,-0.357600,0.671630,1.784180,359.174100,-340.031740,1084133.625000,
7.872000,-0.357600,0.633180,1.722660,359.205960,-340.031770,1084159.000000,1.000000
7.874000,-0.360170,0.625490,1.630370,359.237730,-340.031770,1084184.250000,
7.876000,-0.364010,0.652400,1.753420,359.269350,-340.031740,1084209.500000,
7.878000,-0.361450,0.675480,1.979000,359.300930,-340.031740,1084234.875000,
7.880000,-0.361450,0.678040,1.722660,359.332580,-340.031770,1084260.125000,1.000000
7.882000,-0.361450,0.667790,1.640630,359.364230,-340.031770,1084285.500000,
7.884000,-0.362730,0.679320,1.517580,359.395810,-340.031770,1084310.750000,
7.886000,-0.367860,0.708800,1.804690,359.427310,-340.031770,1084336.000000,
7.888000,-0.364010,0.724180,1.743160,359.458830,-340.031770,1084361.375000,1.000000
7.890000,-0.358890,0.710080,1.855960,359.490480,-340.031800,1084386.750000,
7.892000,-0.361450,0.692140,1.763670,359.522190,-340.031800,1084412.000000,
7.894000,-0.364010,0.688290,1.855960,359.553890,-340.031800,1084437.250000,
7.896000,-0.366580,0.701110,1.712400,359.585510,-340.031800,1084462.625000,1.000000
7.898000,-0.365300,0.701110,1.937990,359.617190,-340.031800,1084487.875000,
7.900000,-0.361450,0.671630,1.979000,359.648960,-340.031800,1084513.125000,
7.902000,-0.361450,0.634460,1.958500,359.680790,-340.031830,1084538.500000,
7.904000,-0.362730,0.612670,2.102050,359.712590,-340.031830,1084563.750000,1.000000
7.906000,-0.366580,0.629330,1.814940,359.744200,-340.031800,1084589.000000,
7.908000,-0.365300,0.648560,1.681640,359.775790,-340.031800,1084614.375000,
7.910000,-0.364010,0.643430,1.384280,359.807370,-340.031830,1084639.625000,
7.912000,-0.362730,0.647280,1.753420,359.838990,-340.031830,1084664.875000,1.000000
7.914000,-0.364010,0.649840,1.886720,359.870570,-340.031830,1084690.250000,
7.916000,-0.365300,0.666500,1.825200,359.902130,-340.031830,1084715.500000,
7.918000,-0.365300,0.680600,1.804690,359.933690,-340.031830,1084740.875000,
7.920000,-0.365300,0.683170,1.476560,359.965300,-340.031830,1084766.125000,1.000000
7.922000,-0.365300,0.665220,1.640630,359.997010,-340.031860,1084791.375000,
7.924000,-0.365300,0.660100,1.486820,360.028690,-340.031860,1084816.750000,
7.926000,-0.366580,0.667790,1.999510,360.060330,-340.031860,1084842.000000,
7.928000,-0.367860,0.684450,2.091800,360.091890,-340.031860,1084867.250000,1.000000
7.930000,-0.365300,0.681880,1.968750,360.123540,-340.031860,1084892.625000,
7.932000,-0.366580,0.661380,1.640630,360.155240,-340.031860,1084917.875000,
7.934000,-0.367860,0.647280,1.732910,360.186920,-340.031860,1084943.125000,
7.936000,-0.367860,0.644710,1.763670,360.218540,-340.031860,1084968.500000,1.000000
7.938000,-0.369140,0.653690,1.425290,360.250090,-340.031860,1084993.750000,
7.940000,-0.366580,0.633180,1.958500,360.281770,-340.031860,1085019.000000,
7.942000,-0.366580,0.602420,1.753420,360.313540,-340.031860,1085044.375000,
7.944000,-0.369140,0.587040,1.558590,360.345280,-340.031860,1085069.625000,1.000000
7.946000,-0.369140,0.616520,1.650880,360.376860,-340.031860,1085094.875000,
7.948000,-0.369140,0.652400,1.240720,360.408390,-340.031860,1085120.250000,
7.950000,-0.367860,0.660100,1.896970,360.439940,-340.031860,1085145.625000,
7.952000,-0.366580,0.638310,1.671390,360.471650,-340.031890,1085170.750000,1.000000
7.954000,-0.365300,0.628050,2.173830,360.503330,-340.031920,1085196.125000,
7.956000,-0.369140,0.644710,2.040530,360.534910,-340.031890,1085221.375000,
7.958000,-0.370420,0.689580,1.917480,360.566380,-340.031890,1085246.625000,
7.960000,-0.369140,0.728030,1.517580,360.597840,-340.031890,1085272.000000,1.000000
7.962000,-0.367860,0.731870,1.599610,360.629270,-340.031890,1085297.375000,
7.964000,-0.367860,0.735720,1.989260,360.660800,-340.031920,1085322.625000,
7.966000,-0.367860,0.734440,1.835450,360.692350,-340.031920,1085348.000000,
7.968000,-0.370420,0.735720,1.979000,360.723940,-340.031890,1085373.250000,1.000000
7.970000,-0.369140,0.712650,1.712400,360.755650,-340.031890,1085398.500000,
7.972000,-0.367860,0.672910,1.568850,360.787540,-340.031920,1085423.875000,
7.974000,-0.367860,0.639590,1.579100,360.819370,-340.031920,1085449.125000,
7.976000,-0.367860,0.631900,1.363770,360.851200,-340.031920,1085474.375000,1.000000
7.978000,-0.369140,0.652400,1.640630,360.882870,-340.031920,1085499.750000,
7.980000,-0.369140,0.661380,1.784180,360.914520,-340.031920,1085525.000000,
7.982000,-0.366580,0.653690,2.214840,360.946260,-340.031920,1085550.250000,
7.984000,-0.365300,0.637020,1.773930,360.978000,-340.031920,1085575.625000,1.000000
7.986000,-0.367860,0.657530,1.753420,361.009610,-340.031920,1085600.875000,
7.988000,-0.369140,0.702390,1.671390,361.041020,-340.031920,1085626.125000,
7.990000,-0.369140,0.745970,1.609860,361.072420,-340.031920,1085651.500000,
7.992000,-0.369140,0.740840,1.968750,361.103940,-340.031920,1085676.750000,1.000000
7.994000,-0.366580,0.712650,1.702150,361.135620,-340.031950,1085702.000000,
7.996000,-0.367860,0.706240,1.784180,361.167270,-340.031950,1085727.375000,
7.998000,-0.371700,0.721620,1.784180,361.198880,-340.031920,1085752.625000,
8.000000,-0.370420,0.728030,1.476560,361.230500,-340.031920,1085777.875000,1.000000
8.002000,-0.367860,0.680600,1.845700,361.262330,-340.031950,1085803.250000,
8.004000,-0.366580,0.622920,1.517580,361.294280,-340.031950,1085828.500000,
8.006000,-0.367860,0.590880,1.907230,361.326170,-340.031980,1085853.750000,
8.008000,-0.370420,0.598570,1.650880,361.357910,-340.031950,1085879.125000,1.000000
8.010000,-0.370420,0.624210,2.061040,361.389530,-340.031920,1085904.375000,
8.012000,-0.369140,0.656250,1.876460,361.421050,-340.031950,1085929.625000,
8.014000,-0.366580,0.672910,1.814940,361.452580,-340.031950,1085955.000000,
8.016000,-0.367860,0.687010,2.102050,361.484070,-340.031980,1085980.250000,1.000000
8.018000,-0.369140,0.708800,1.907230,361.515560,-340.031950,1086005.500000,
8.020000,-0.369140,0.721620,2.040530,361.547060,-340.031950,1086030.875000,
8.022000,-0.367860,0.725460,1.548340,361.578610,-340.031950,1086056.125000,
8.024000,-0.367860,0.717770,1.661130,361.610260,-340.031950,1086081.500000,1.000000
8.026000,-0.366580,0.711360,1.579100,361.641940,-340.031980,1086106.750000,
8.028000,-0.370420,0.725460,1.753420,361.673520,-340.031980,1086132.125000,
8.030000,-0.370420,0.745970,1.937990,361.705080,-340.031950,1086157.375000,
8.032000,-0.367860,0.745970,1.773930,361.736690,-340.031950,1086182.750000,1.000000
8.034000,-0.369140,0.713930,1.671390,361.768430,-340.031980,1086208.000000,
8.036000,-0.369140,0.690860,1.538090,361.800200,-340.031980,1086233.250000,
8.038000,-0.370420,0.698550,1.763670,361.831880,-340.031950,1086258.625000,
8.040000,-0.371700,0.728030,1.722660,361.863430,-340.031950,1086283.875000,1.000000
8.042000,-0.369140,0.740840,2.071290,361.894990,-340.031950,1086309.125000,
8.044000,-0.367860,0.715210,1.937990,361.926730,-340.031980,1086334.500000,
8.046000,-0.369140,0.687010,1.814940,361.958500,-340.031980,1086359.750000,
8.048000,-0.369140,0.681880,1.722660,361.990230,-340.031980,1086385.000000,1.000000
8.050000,-0.371700,0.703670,1.538090,362.021850,-340.031950,1086410.375000,
8.052000,-0.370420,0.711360,1.620120,362.053500,-340.031950,1086435.625000,
8.054000,-0.366580,0.690860,1.814940,362.085240,-340.031980,1086460.875000,
8.056000,-0.369140,0.648560,1.999510,362.117100,-340.031980,1086486.250000,1.000000
8.058000,-0.370420,0.635740,1.609860,362.148860,-340.031980,1086511.500000,
8.060000,-0.369140,0.653690,1.732910,362.180510,-340.031950,1086536.750000,
8.062000,-0.370420,0.699830,1.415040,362.211940,-340.031950,1086562.125000,
8.064000,-0.369140,0.749820,1.548340,362.243320,-340.031980,1086587.375000,1.000000
8.066000,-0.369140,0.761350,1.917480,362.274780,-340.031980,1086612.625000,
8.068000,-0.369140,0.747250,2.143070,362.306270,-340.031980,1086638.000000,
8.070000,-0.370420,0.742130,2.348140,362.337830,-340.031950,1086663.250000,
8.072000,-0.371700,0.744690,1.866210,362.369380,-340.031950,1086688.625000,1.000000
8.074000,-0.366580,0.733150,1.558590,362.401060,-340.031980,1086713.875000,
8.076000,-0.367860,0.711360,1.640630,362.432860,-340.031980,1086739.125000,
8.078000,-0.367860,0.697270,1.876460,362.464660,-340.031980,1086764.500000,
8.080000,-0.370420,0.688290,2.009770,362.496430,-340.031980,1086789.750000,1.000000
8.082000,-0.369140,0.690860,2.040530,362.528140,-340.031980,1086815.000000,
8.084000,-0.367860,0.672910,1.855960,362.559940,-340.031980,1086840.375000,
8.086000,-0.369140,0.637020,1.527830,362.591740,-340.031980,1086865.625000,
8.088000,-0.369140,0.633180,1.445800,362.623500,-340.031980,1086891.000000,1.000000
8.090000,-0.370420,0.675480,1.363770,362.655000,-340.031980,1086916.250000,
8.092000,-0.369140,0.734440,1.773930,362.686340,-340.031950,1086941.625000,
8.094000,-0.369140,0.749820,1.937990,362.717770,-340.031980,1086966.875000,
8.096000,-0.367860,0.737000,2.358400,362.749300,-340.031980,1086992.125000,1.000000
8.098000,-0.367860,0.717770,1.845700,362.780880,-340.031980,1087017.500000,
8.100000,-0.370420,0.717770,1.640630,362.812440,-340.031980,1087042.750000,
8.102000,-0.369140,0.721620,1.517580,362.844020,-340.031980,1087068.000000,
8.104000,-0.369140,0.708800,1.538090,362.875700,-340.031980,1087093.375000,1.000000
8.106000,-0.367860,0.662660,1.968750,362.907530,-340.031980,1087118.625000,
8.108000,-0.367860,0.620360,1.876460,362.939420,-340.032010,1087143.875000,
8.110000,-0.367860,0.601140,1.814940,362.971250,-340.031980,1087169.250000,
8.112000,-0.370420,0.628050,1.661130,363.002870,-340.031980,1087194.500000,1.000000
8.114000,-0.369140,0.662660,1.445800,363.034420,-340.031950,1087219.875000,
8.116000,-0.367860,0.680600,1.558590,363.065950,-340.031980,1087245.125000,
8.118000,-0.367860,0.692140,1.538090,363.097500,-340.031980,1087270.375000,
8.120000,-0.367860,0.703670,1.763670,363.128940,-340.031980,1087295.750000,1.000000
8.122000,-0.369140,0.743410,1.763670,363.160340,-340.031980,1087321.000000,
8.124000,-0.369140,0.775450,1.794430,363.191710,-340.031980,1087346.250000,
8.126000,-0.367860,0.779300,2.081540,363.223210,-340.031980,1087371.625000,
8.128000,-0.366580,0.761350,1.599610,363.254820,-340.031980,1087396.875000,1.000000
8.130000,-0.366580,0.758790,1.968750,363.286440,-340.031980,1087422.125000,
8.132000,-0.366580,0.758790,1.886720,363.318080,-340.031980,1087447.500000,
8.134000,-0.367860,0.745970,1.835450,363.349760,-340.031980,1087472.750000,
8.136000,-0.366580,0.699830,1.691890,363.381650,-340.031980,1087498.000000,1.000000
8.138000,-0.366580,0.647280,1.691890,363.413600,-340.031980,1087523.375000,
8.140000,-0.367860,0.642150,1.702150,363.445370,-340.031980,1087548.625000,
8.142000,-0.369140,0.684450,1.681640,363.476960,-340.031980,1087573.875000,
8.144000,-0.367860,0.726750,1.979000,363.508450,-340.031980,1087599.250000,1.000000
8.146000,-0.367860,0.729310,1.743160,363.540010,-340.031950,1087624.500000,
8.148000,-0.367860,0.719060,1.620120,363.571620,-340.031980,1087649.875000,
8.150000,-0.367860,0.719060,1.702150,363.603210,-340.031980,1087675.125000,
8.152000,-0.367860,0.726750,1.753420,363.634830,-340.031980,1087700.500000,1.000000
8.154000,-0.367860,0.740840,1.886720,363.666410,-340.031980,1087725.750000,
8.156000,-0.365300,0.733150,1.907230,363.698090,-340.031980,1087751.125000,
8.158000,-0.365300,0.703670,2.112300,363.729800,-340.031980,1087776.375000,
8.160000,-0.364010,0.671630,1.681640,363.761630,-340.031980,1087801.625000,1.000000
8.162000,-0.366580,0.657530,1.917480,363.793330,-340.031980,1087827.000000,
8.164000,-0.366580,0.680600,1.486820,363.824920,-340.031950,1087852.250000,
8.166000,-0.366580,0.701110,1.476560,363.856410,-340.031950,1087877.500000,
8.168000,-0.366580,0.699830,1.876460,363.888000,-340.031980,1087902.875000,1.000000
8.170000,-0.366580,0.675480,1.671390,363.919620,-340.031980,1087928.125000,
8.172000,-0.367860,0.672910,1.814940,363.951230,-340.031980,1087953.375000,
8.174000,-0.367860,0.688290,1.589360,363.982700,-340.031950,1087978.750000,
8.176000,-0.369140,0.722900,1.650880,364.014100,-340.031950,1088004.000000,1.000000
8.178000,-0.365300,0.731870,1.384280,364.045620,-340.031950,1088029.250000,
8.180000,-0.366580,0.719060,1.876460,364.077240,-340.031980,1088054.625000,
8.182000,-0.365300,0.713930,1.999510,364.108890,-340.031980,1088079.875000,
8.184000,-0.366580,0.722900,2.122560,364.140500,-340.031980,1088105.125000,1.000000
8.186000,-0.365300,0.730590,2.009770,364.172120,-340.031950,1088130.500000,
8.188000,-0.366580,0.717770,1.486820,364.203830,-340.031980,1088155.750000,
8.190000,-0.366580,0.706240,1.927730,364.235530,-340.031950,1088181.000000,
8.192000,-0.365300,0.712650,1.691890,364.267120,-340.031950,1088206.375000,1.000000
8.194000,-0.367860,0.734440,1.927730,364.298680,-340.031950,1088231.625000,
8.196000,-0.366580,0.769040,1.948240,364.330140,-340.031950,1088256.875000,
8.198000,-0.366580,0.779300,1.845700,364.361600,-340.031950,1088282.250000,
8.200000,-0.367860,0.765200,1.548340,364.393160,-340.031950,1088307.500000,1.000000
8.202000,-0.367860,0.743410,1.456050,364.424800,-340.031950,1088332.750000,
8.204000,-0.366580,0.724180,1.681640,364.456480,-340.031950,1088358.125000,
8.206000,-0.367860,0.712650,1.691890,364.488190,-340.031950,1088383.375000,
8.208000,-0.366580,0.699830,1.896970,364.519900,-340.031950,1088408.625000,1.000000
8.210000,-0.366580,0.671630,2.286620,364.551730,-340.031980,1088434.000000,
8.212000,-0.366580,0.644710,2.030270,364.583560,-340.031980,1088459.250000,
8.214000,-0.366580,0.643430,1.743160,364.615300,-340.031950,1088484.500000,
8.216000,-0.366580,0.669070,1.476560,364.646910,-340.031950,1088510.000000,1.000000
8.218000,-0.366580,0.692140,1.661130,364.678440,-340.031950,1088535.250000,
8.220000,-0.365300,0.692140,1.855960,364.710020,-340.031950,1088560.500000,
8.222000,-0.365300,0.701110,2.050780,364.741550,-340.031950,1088585.875000,
8.224000,-0.366580,0.733150,1.835450,364.772950,-340.031950,1088611.125000,1.000000
8.226000,-0.366580,0.778020,1.722660,364.804260,-340.031950,1088636.375000,
8.228000,-0.366580,0.806210,1.486820,364.835600,-340.031950,1088661.750000,
8.230000,-0.366580,0.810060,1.394530,364.867030,-340.031950,1088687.000000,
8.232000,-0.365300,0.781860,1.548340,364.898650,-340.031950,1088712.250000,1.000000
8.234000,-0.364010,0.757510,1.743160,364.930360,-340.031980,1088737.625000,
8.236000,-0.365300,0.722900,1.989260,364.962160,-340.031950,1088762.875000,
8.238000,-0.365300,0.689580,2.009770,364.994020,-340.031950,1088788.125000,
8.240000,-0.364010,0.661380,1.999510,365.025880,-340.031950,1088813.500000,1.000000
8.242000,-0.364010,0.652400,1.753420,365.057680,-340.031950,1088838.750000,
8.244000,-0.364010,0.657530,1.579100,365.089390,-340.031950,1088864.000000,
8.246000,-0.365300,0.661380,1.845700,365.121060,-340.031950,1088889.375000,
8.248000,-0.366580,0.688290,2.132810,365.152590,-340.031920,1088914.625000,1.000000
8.250000,-0.364010,0.704960,1.866210,365.184110,-340.031950,1088939.875000,
8.252000,-0.364010,0.707520,1.691890,365.215640,-340.031950,1088965.250000,
8.254000,-0.365300,0.708800,1.579100,365.247160,-340.031950,1088990.500000,
8.256000,-0.364010,0.713930,1.640630,365.278690,-340.031950,1089015.750000,1.000000
8.258000,-0.364010,0.724180,1.876460,365.310210,-340.031950,1089041.125000,
8.260000,-0.365300,0.730590,1.876460,365.341710,-340.031950,1089066.375000,
8.262000,-0.364010,0.721620,1.794430,365.373290,-340.031950,1089091.625000,
8.264000,-0.361450,0.710080,1.958500,365.404910,-340.031950,1089117.000000,1.000000
8.266000,-0.362730,0.704960,1.630370,365.436550,-340.031950,1089142.250000,
8.268000,-0.362730,0.701110,1.702150,365.468170,-340.031950,1089167.625000,
8.270000,-0.362730,0.689580,1.937990,365.499850,-340.031950,1089192.875000,
8.272000,-0.362730,0.670350,2.030270,365.531560,-340.031950,1089218.125000,1.000000
8.274000,-0.361450,0.660100,1.835450,365.563260,-340.031950,1089243.500000,
8.276000,-0.362730,0.671630,1.927730,365.594820,-340.031950,1089268.750000,
8.278000,-0.364010,0.698550,1.568850,365.626310,-340.031950,1089294.000000,
8.280000,-0.365300,0.720340,1.353520,365.657810,-340.031920,1089319.375000,1.000000
8.282000,-0.362730,0.726750,1.650880,365.689300,-340.031950,1089344.750000,
8.284000,-0.362730,0.710080,1.661130,365.720920,-340.031950,1089370.000000,
8.286000,-0.362730,0.697270,1.773930,365.752560,-340.031950,1089395.250000,
8.288000,-0.362730,0.695980,1.702150,365.784210,-340.031950,1089420.625000,1.000000
8.290000,-0.365300,0.712650,1.497070,365.815770,-340.031950,1089445.875000,
8.292000,-0.361450,0.730590,1.456050,365.847320,-340.031950,1089471.125000,
8.294000,-0.362730,0.728030,1.486820,365.878910,-340.031950,1089496.500000,
8.296000,-0.361450,0.720340,1.927730,365.910490,-340.031950,1089521.750000,1.000000
8.298000,-0.361450,0.711360,2.091800,365.942140,-340.031950,1089547.000000,
8.300000,-0.362730,0.719060,1.937990,365.973690,-340.031920,1089572.375000,
8.302000,-0.362730,0.724180,1.620120,366.005280,-340.031920,1089597.625000,
8.304000,-0.361450,0.698550,1.743160,366.036960,-340.031950,1089623.000000,1.000000
8.306000,-0.361450,0.672910,1.732910,366.068630,-340.031950,1089648.250000,
8.308000,-0.362730,0.658810,1.476560,366.100310,-340.031950,1089673.500000,
8.310000,-0.361450,0.652400,2.030270,366.131990,-340.031950,1089698.875000,
8.312000,-0.362730,0.648560,1.825200,366.163700,-340.031920,1089724.125000,1.000000
8.314000,-0.362730,0.637020,1.599610,366.195430,-340.031920,1089749.375000,
8.316000,-0.361450,0.630620,1.517580,366.227110,-340.031950,1089774.750000,
8.318000,-0.361450,0.630620,1.415040,366.258760,-340.031950,1089800.000000,
8.320000,-0.360170,0.631900,1.753420,366.290370,-340.031950,1089825.250000,1.000000
8.322000,-0.361450,0.634460,1.814940,366.321960,-340.031920,1089850.625000,
8.324000,-0.361450,0.644710,2.276370,366.353490,-340.031920,1089875.875000,
8.326000,-0.361450,0.656250,1.979000,366.384980,-340.031920,1089901.125000,
8.328000,-0.360170,0.685730,1.784180,366.416410,-340.031920,1089926.500000,1.000000
8.330000,-0.361450,0.719060,1.497070,366.447750,-340.031920,1089951.750000,
8.332000,-0.361450,0.733150,1.579100,366.479130,-340.031920,1089977.000000,
8.334000,-0.358890,0.726750,1.876460,366.510590,-340.031920,1090002.375000,
8.336000,-0.360170,0.688290,1.876460,366.542240,-340.031950,1090027.625000,1.000000
8.338000,-0.360170,0.649840,1.958500,366.574010,-340.031920,1090052.875000,
8.340000,-0.360170,0.640870,1.497070,366.605710,-340.031920,1090078.250000,
8.342000,-0.362730,0.652400,1.497070,366.637360,-340.031950,1090103.625000,
8.344000,-0.360170,0.661380,1.415040,366.669010,-340.031920,1090128.875000,1.000000
8.346000,-0.360170,0.648560,1.445800,366.700710,-340.031920,1090154.250000,
8.348000,-0.360170,0.639590,1.743160,366.732390,-340.031950,1090179.500000,
8.350000,-0.360170,0.649840,1.784180,366.764040,-340.031950,1090204.750000,
8.352000,-0.361450,0.674190,2.071290,366.795560,-340.031920,1090230.125000,1.000000
8.354000,-0.362730,0.701110,1.814940,366.827000,-340.031920,1090255.375000,
8.356000,-0.360170,0.712650,1.866210,366.858490,-340.031920,1090280.625000,
8.358000,-0.358890,0.707520,1.404790,366.890050,-340.031920,1090306.000000,
8.360000,-0.358890,0.707520,1.825200,366.921600,-340.031950,1090331.250000,1.000000
8.362000,-0.358890,0.701110,1.999510,366.953190,-340.031920,1090356.500000,
8.364000,-0.358890,0.684450,1.753420,366.984830,-340.031920,1090381.875000,
8.366000,-0.361450,0.675480,1.845700,367.016480,-340.031920,1090407.125000,
8.368000,-0.360170,0.657530,1.558590,367.048190,-340.031920,1090432.375000,1.000000
8.370000,-0.357600,0.628050,1.866210,367.079930,-340.031920,1090457.750000,
8.372000,-0.358890,0.598570,1.630370,367.111690,-340.031920,1090483.000000,
8.374000,-0.358890,0.601140,1.814940,367.143340,-340.031920,1090508.250000,
8.376000,-0.358890,0.611390,1.712400,367.174990,-340.031920,1090533.625000,1.000000
8.378000,-0.360170,0.631900,1.794430,367.206510,-340.031920,1090558.875000,
8.380000,-0.360170,0.648560,1.917480,367.238070,-340.031920,1090584.125000,
8.382000,-0.358890,0.674190,1.722660,367.269560,-340.031920,1090609.500000,
8.384000,-0.360170,0.689580,2.214840,367.300990,-340.031920,1090634.750000,1.000000
8.386000,-0.358890,0.695980,1.753420,367.332520,-340.031920,1090660.000000,
8.388000,-0.357600,0.680600,1.927730,367.364140,-340.031920,1090685.375000,
8.390000,-0.358890,0.670350,1.866210,367.395780,-340.031920,1090710.625000,
8.392000,-0.358890,0.681880,1.691890,367.427340,-340.031920,1090735.875000,1.000000
8.394000,-0.358890,0.708800,1.538090,367.458860,-340.031920,1090761.250000,
8.396000,-0.358890,0.719060,1.568850,367.490390,-340.031920,1090786.500000,
8.398000,-0.357600,0.699830,1.855960,367.522030,-340.031920,1090811.750000,
8.400000,-0.357600,0.672910,1.855960,367.553740,-340.031920,1090837.125000,1.000000
8.402000,-0.357600,0.652400,1.732910,367.585480,-340.031920,1090862.500000,
8.404000,-0.358890,0.638310,1.630370,367.617190,-340.031920,1090887.750000,
8.406000,-0.360170,0.639590,1.476560,367.648860,-340.031920,1090913.125000,
8.408000,-0.358890,0.648560,1.784180,367.680480,-340.031920,1090938.375000,1.000000
8.410000,-0.356320,0.644710,1.753420,367.712130,-340.031920,1090963.625000,
8.412000,-0.356320,0.639590,2.173830,367.743740,-340.031920,1090989.000000,
8.414000,-0.357600,0.637020,2.112300,367.775390,-340.031920,1091014.250000,
8.416000,-0.356320,0.639590,1.804690,367.807010,-340.031920,1091039.500000,1.000000
8.418000,-0.358890,0.648560,1.794430,367.838620,-340.031920,1091064.875000,
8.420000,-0.357600,0.649840,1.732910,367.870240,-340.031920,1091090.125000,
8.422000,-0.357600,0.642150,1.527830,367.901890,-340.031920,1091115.375000,
8.424000,-0.356320,0.634460,1.753420,367.933560,-340.031920,1091140.750000,1.000000
8.426000,-0.357600,0.635740,1.876460,367.965180,-340.031920,1091166.000000,
8.428000,-0.357600,0.647280,1.825200,367.996770,-340.031920,1091191.250000,
8.430000,-0.356320,0.665220,1.630370,368.028260,-340.031920,1091216.625000,
8.432000,-0.357600,0.679320,1.527830,368.059720,-340.031920,1091241.875000,1.000000
8.434000,-0.355040,0.690860,1.558590,368.091220,-340.031920,1091267.125000,
8.436000,-0.356320,0.689580,1.876460,368.122710,-340.031920,1091292.500000,
8.438000,-0.356320,0.679320,2.081540,368.154300,-340.031920,1091317.750000,
8.440000,-0.355040,0.671630,2.317380,368.185910,-340.031920,1091343.000000,1.000000
8.442000,-0.356320,0.674190,1.855960,368.217530,-340.031920,1091368.375000,
8.444000,-0.353760,0.690860,1.845700,368.249110,-340.031920,1091393.625000,
8.446000,-0.355040,0.695980,1.579100,368.280760,-340.031920,1091418.875000,
8.448000,-0.356320,0.685730,1.702150,368.312470,-340.031920,1091444.250000,1.000000
8.450000,-0.356320,0.665220,1.753420,368.344240,-340.031920,1091469.500000,
8.452000,-0.355040,0.649840,2.112300,368.376010,-340.031920,1091494.750000,
8.454000,-0.355040,0.647280,1.527830,368.407680,-340.031920,1091520.125000,
8.456000,-0.356320,0.657530,1.743160,368.439300,-340.031920,1091545.375000,1.000000
8.458000,-0.357600,0.674190,1.435550,368.470860,-340.031920,1091570.750000,
8.460000,-0.358890,0.698550,1.271480,368.502350,-340.031920,1091596.000000,
8.462000,-0.356320,0.710080,1.722660,368.533840,-340.031920,1091621.250000,
8.464000,-0.355040,0.704960,1.753420,368.565370,-340.031920,1091646.625000,1.000000
8.466000,-0.355040,0.695980,2.276370,368.596980,-340.031920,1091671.875000,
8.468000,-0.353760,0.685730,1.866210,368.628570,-340.031920,1091697.125000,
8.470000,-0.356320,0.671630,1.691890,368.660250,-340.031920,1091722.500000,
8.472000,-0.357600,0.647280,1.507320,368.691990,-340.031920,1091747.750000,1.000000
8.474000,-0.355040,0.625490,1.568850,368.723720,-340.031920,1091773.125000,
8.476000,-0.353760,0.612670,1.927730,368.755460,-340.031920,1091798.375000,
8.478000,-0.356320,0.608830,1.804690,368.787140,-340.031920,1091823.750000,
8.480000,-0.356320,0.613950,1.855960,368.818820,-340.031920,1091849.000000,1.000000
8.482000,-0.355040,0.625490,1.702150,368.850430,-340.031920,1091874.250000,
8.484000,-0.356320,0.635740,1.579100,368.881990,-340.031920,1091899.625000,
8.486000,-0.355040,0.644710,1.722660,368.913540,-340.031920,1091924.875000,
8.488000,-0.355040,0.653690,1.579100,368.945100,-340.031920,1091950.125000,1.000000
8.490000,-0.356320,0.665220,1.896970,368.976590,-340.031920,1091975.500000,
8.492000,-0.356320,0.671630,1.784180,369.008090,-340.031920,1092000.750000,
8.494000,-0.355040,0.687010,1.979000,369.039580,-340.031920,1092026.000000,
8.496000,-0.353760,0.694700,1.825200,369.071080,-340.031920,1092051.375000,1.000000
8.498000,-0.353760,0.687010,1.958500,369.102660,-340.031920,1092076.625000,
8.500000,-0.355040,0.672910,1.825200,369.134310,-340.031920,1092102.000000,
8.502000,-0.356320,0.662660,1.937990,369.165950,-340.031920,1092127.250000,
8.504000,-0.353760,0.652400,2.184080,369.197630,-340.031920,1092152.500000,1.000000
8.506000,-0.355040,0.638310,1.548340,369.229340,-340.031920,1092177.875000,
8.508000,-0.355040,0.635740,1.681640,369.261020,-340.031920,1092203.125000,
8.510000,-0.353760,0.640870,1.599610,369.292660,-340.031920,1092228.375000,
8.512000,-0.355040,0.670350,1.763670,369.324220,-340.031920,1092253.750000,1.000000
8.514000,-0.355040,0.679320,1.896970,369.355770,-340.031920,1092279.000000,
8.516000,-0.353760,0.681880,1.804690,369.387390,-340.031920,1092304.250000,
