time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.590000,-0.280700,0.738280,1.548340,354.748080,-340.031710,349436.218750,
7.592000,-0.273010,0.786990,1.753420,354.779390,-340.031770,349461.500000,1.000000
7.594000,-0.274290,0.817750,2.286620,354.810730,-340.031680,349486.781250,
7.596000,-0.243530,0.804930,2.276370,354.842350,-340.031770,349512.093750,
7.598000,-0.251220,0.774170,2.030270,354.874020,-340.031800,349537.375000,
7.600000,-0.281980,0.730590,1.712400,354.905760,-340.031830,349562.687500,1.000000
7.602000,-0.271730,0.762630,1.804690,354.937350,-340.031740,349588.000000,
7.604000,-0.261470,0.717770,1.937990,354.969180,-340.031560,349613.281250,
7.606000,-0.228150,0.602420,1.896970,355.001340,-340.031890,349638.593750,
7.608000,-0.260190,0.593440,1.927730,355.033260,-340.031890,349663.875000,1.000000
7.610000,-0.283260,0.613950,2.112300,355.064910,-340.031740,349689.156250,
7.612000,-0.260190,0.706240,2.296880,355.096160,-340.031710,349714.468750,
7.614000,-0.270450,0.710080,1.968750,355.127750,-340.031740,349739.750000,
7.616000,-0.247380,0.692140,1.743160,355.159360,-340.031890,349765.062500,1.000000
7.618000,-0.276860,0.710080,1.640630,355.190860,-340.031740,349790.375000,
7.620000,-0.281980,0.730590,1.753420,355.222350,-340.031770,349815.656250,
7.622000,-0.270450,0.763920,2.358400,355.253780,-340.031800,349840.937500,
7.624000,-0.269170,0.721620,2.481450,355.285430,-340.031680,349866.250000,1.000000
7.626000,-0.261470,0.716490,1.958500,355.317140,-340.031860,349891.562500,
7.628000,-0.296080,0.681880,1.640630,355.348850,-340.031800,349916.843750,
7.630000,-0.288390,0.707520,1.712400,355.380310,-340.031800,349942.156250,
7.632000,-0.279420,0.753660,2.050780,355.411800,-340.031680,349967.437500,1.000000
7.634000,-0.260190,0.690860,2.040530,355.443600,-340.031740,349992.718750,
7.636000,-0.274290,0.647280,1.855960,355.475460,-340.032010,350018.031250,
7.638000,-0.292240,0.631900,2.040530,355.507110,-340.031770,350043.343750,
7.640000,-0.279420,0.685730,2.153320,355.538570,-340.031740,350068.625000,1.000000
7.642000,-0.289670,0.737000,1.732910,355.569950,-340.031770,350093.937500,
7.644000,-0.274290,0.725460,1.999510,355.601560,-340.031830,350119.218750,
7.646000,-0.289670,0.757510,1.640630,355.633060,-340.031860,350144.500000,
7.648000,-0.298650,0.722900,1.907230,355.664610,-340.031770,350169.843750,1.000000
7.650000,-0.287110,0.781860,1.927730,355.696140,-340.031830,350195.125000,
7.652000,-0.288390,0.738280,1.958500,355.727810,-340.031770,350220.406250,
7.654000,-0.274290,0.711360,1.886720,355.759610,-340.031800,350245.718750,
7.656000,-0.297360,0.681880,1.517580,355.791440,-340.031920,350271.000000,1.000000
7.658000,-0.294800,0.698550,1.958500,355.823150,-340.031770,350296.312500,
7.660000,-0.284550,0.730590,2.194340,355.854610,-340.031740,350321.593750,
7.662000,-0.274290,0.731870,2.122560,355.886260,-340.031800,350346.906250,
7.664000,-0.275570,0.679320,1.579100,355.918000,-340.031890,350372.187500,1.000000
7.666000,-0.302490,0.670350,1.722660,355.949620,-340.031920,350397.500000,
7.668000,-0.289670,0.708800,1.948240,355.981020,-340.031740,350422.781250,
7.670000,-0.281980,0.772890,1.784180,356.012360,-340.031770,350448.062500,
7.672000,-0.281980,0.749820,2.368650,356.043910,-340.031860,350473.406250,1.000000
7.674000,-0.289670,0.765200,1.989260,356.075470,-340.031830,350498.687500,
7.676000,-0.306340,0.695980,1.835450,356.107300,-340.031860,350523.968750,
7.678000,-0.294800,0.688290,1.794430,356.139040,-340.031860,350549.281250,
7.680000,-0.294800,0.671630,1.763670,356.170870,-340.031800,350574.562500,1.000000
7.682000,-0.279420,0.654970,1.999510,356.202700,-340.031860,350599.843750,
7.684000,-0.306340,0.633180,1.927730,356.234500,-340.031860,350625.187500,
7.686000,-0.314030,0.626770,1.886720,356.266240,-340.031950,350650.468750,
7.688000,-0.296080,0.643430,2.009770,356.297880,-340.031740,350675.750000,1.000000
7.690000,-0.294800,0.629330,1.999510,356.329500,-340.031770,350701.062500,
7.692000,-0.287110,0.617800,1.691890,356.361180,-340.031920,350726.343750,
7.694000,-0.317870,0.652400,1.763670,356.392610,-340.031830,350751.656250,
7.696000,-0.315310,0.680600,2.214840,356.423890,-340.031860,350776.937500,1.000000
7.698000,-0.297360,0.778020,2.040530,356.455020,-340.031770,350802.250000,
7.700000,-0.298650,0.757510,2.132810,356.486450,-340.031860,350827.531250,
7.702000,-0.296080,0.766480,1.743160,356.517910,-340.031950,350852.843750,
7.704000,-0.316590,0.716490,1.732910,356.549590,-340.031800,350878.125000,1.000000
7.706000,-0.311460,0.676760,1.691890,356.581390,-340.031890,350903.437500,
7.708000,-0.306340,0.660100,2.071290,356.613160,-340.031860,350928.718750,
7.710000,-0.294800,0.662660,2.143070,356.644930,-340.031860,350954.000000,
7.712000,-0.302490,0.662660,1.804690,356.676670,-340.031890,350979.312500,1.000000
7.714000,-0.317870,0.637020,1.753420,356.708440,-340.031830,351004.625000,
7.716000,-0.314030,0.657530,1.394530,356.740050,-340.031890,351029.906250,
7.718000,-0.297360,0.670350,1.845700,356.771640,-340.031740,351055.218750,
7.720000,-0.279420,0.649840,1.825200,356.803340,-340.031890,351080.500000,1.000000
7.722000,-0.301210,0.683170,1.948240,356.834840,-340.031950,351105.812500,
7.724000,-0.315310,0.706240,2.020020,356.866270,-340.031770,351131.093750,
7.726000,-0.305050,0.749820,2.040530,356.897520,-340.031860,351156.406250,
7.728000,-0.305050,0.762630,1.896970,356.928990,-340.031860,351181.687500,1.000000
7.730000,-0.289670,0.733150,1.517580,356.960630,-340.031920,351207.000000,
7.732000,-0.312740,0.717770,1.702150,356.992250,-340.031860,351232.281250,
7.734000,-0.320430,0.712650,1.804690,357.023930,-340.031860,351257.562500,
7.736000,-0.306340,0.694700,2.173830,357.055660,-340.031920,351282.906250,1.000000
7.738000,-0.303770,0.638310,2.245610,357.087520,-340.031860,351308.156250,
7.740000,-0.303770,0.606260,1.917480,357.119420,-340.031950,351333.468750,
7.742000,-0.325560,0.584470,1.640630,357.151280,-340.031920,351358.781250,
7.744000,-0.323000,0.594730,1.589360,357.182890,-340.031860,351384.062500,1.000000
7.746000,-0.312740,0.624210,2.050780,357.214450,-340.031830,351409.343750,
7.748000,-0.297360,0.629330,1.896970,357.246030,-340.031860,351434.656250,
7.750000,-0.302490,0.634460,1.896970,357.277560,-340.031980,351459.937500,
7.752000,-0.317870,0.662660,1.958500,357.308900,-340.031890,351485.250000,1.000000
7.754000,-0.312740,0.712650,2.071290,357.340240,-340.031830,351510.562500,
7.756000,-0.314030,0.722900,1.855960,357.371640,-340.031890,351535.843750,
7.758000,-0.299930,0.711360,1.794430,357.403260,-340.031920,351561.125000,
7.760000,-0.306340,0.738280,1.804690,357.434780,-340.031950,351586.437500,1.000000
7.762000,-0.323000,0.725460,1.886720,357.466310,-340.031920,351611.718750,
7.764000,-0.320430,0.766480,2.030270,357.497860,-340.031890,351637.031250,
7.766000,-0.316590,0.720340,1.712400,357.529570,-340.031920,351662.312500,
7.768000,-0.305050,0.685730,1.855960,357.561400,-340.031920,351687.625000,1.000000
7.770000,-0.317870,0.633180,1.640630,357.593290,-340.031980,351712.906250,
7.772000,-0.321720,0.613950,1.579100,357.625180,-340.031890,351738.218750,
7.774000,-0.320430,0.619080,2.040530,357.656860,-340.031860,351763.500000,
7.776000,-0.311460,0.624210,1.753420,357.688540,-340.031920,351788.812500,1.000000
7.778000,-0.311460,0.602420,1.661130,357.720210,-340.031980,351814.125000,
7.780000,-0.323000,0.599850,1.650880,357.751860,-340.031980,351839.406250,
7.782000,-0.317870,0.616520,1.763670,357.783390,-340.031890,351864.718750,
7.784000,-0.320430,0.663940,1.845700,357.814790,-340.031890,351890.000000,1.000000
7.786000,-0.315310,0.671630,1.968750,357.846310,-340.031980,351915.281250,
7.788000,-0.314030,0.690860,1.968750,357.877840,-340.031950,351940.593750,
7.790000,-0.328130,0.662660,1.691890,357.909520,-340.031950,351965.906250,
7.792000,-0.323000,0.656250,1.835450,357.941160,-340.031980,351991.187500,1.000000
7.794000,-0.326840,0.676760,1.579100,357.972750,-340.031890,352016.500000,
7.796000,-0.316590,0.685730,1.620120,358.004360,-340.031950,352041.781250,
7.798000,-0.325560,0.680600,1.753420,358.035920,-340.031950,352067.062500,
7.800000,-0.330690,0.676760,1.855960,358.067540,-340.032010,352092.375000,1.000000
7.802000,-0.320430,0.679320,2.040530,358.099180,-340.031890,352117.656250,
7.804000,-0.325560,0.667790,1.876460,358.130740,-340.031860,352142.968750,
7.806000,-0.321720,0.640870,1.599610,358.162480,-340.031980,352168.281250,
7.808000,-0.333250,0.625490,1.568850,358.194180,-340.031950,352193.562500,1.000000
7.810000,-0.330690,0.621640,2.020020,358.225830,-340.032010,352218.843750,
7.812000,-0.324280,0.665220,2.102050,358.257320,-340.031920,352244.156250,
7.814000,-0.329410,0.670350,1.958500,358.288910,-340.031950,352269.437500,
7.816000,-0.324280,0.675480,2.040530,358.320530,-340.032010,352294.718750,1.000000
7.818000,-0.334530,0.663940,1.702150,358.352170,-340.031950,352320.062500,
7.820000,-0.330690,0.661380,1.609860,358.383850,-340.032010,352345.343750,
7.822000,-0.329410,0.663940,1.681640,358.415440,-340.031950,352370.625000,
7.824000,-0.335820,0.689580,1.732910,358.446990,-340.031920,352395.937500,1.000000
7.826000,-0.338380,0.711360,2.071290,358.478550,-340.031980,352421.218750,
7.828000,-0.342220,0.703670,1.661130,358.510130,-340.031950,352446.531250,
7.830000,-0.339660,0.693420,1.681640,358.541750,-340.032010,352471.843750,
7.832000,-0.335820,0.683170,1.404790,358.573360,-340.031920,352497.125000,1.000000
7.834000,-0.337100,0.666500,1.579100,358.605040,-340.031950,352522.406250,
7.836000,-0.346070,0.665220,1.579100,358.636690,-340.032010,352547.718750,
7.838000,-0.344790,0.635740,2.009770,358.668430,-340.031920,352573.031250,
7.840000,-0.340940,0.612670,2.081540,358.700130,-340.032010,352598.312500,1.000000
7.842000,-0.342220,0.602420,1.886720,358.731900,-340.032010,352623.625000,
7.844000,-0.342220,0.599850,1.640630,358.763610,-340.031980,352648.875000,
7.846000,-0.352480,0.612670,1.404790,358.795200,-340.031980,352674.187500,
7.848000,-0.351200,0.613950,1.681640,358.826840,-340.031980,352699.500000,1.000000
7.850000,-0.342220,0.619080,1.855960,358.858490,-340.032010,352724.781250,
7.852000,-0.346070,0.624210,2.184080,358.890080,-340.031980,352750.093750,
7.854000,-0.349910,0.660100,1.773930,358.921570,-340.031980,352775.375000,
7.856000,-0.357600,0.671630,1.517580,358.953060,-340.032010,352800.687500,1.000000
7.858000,-0.352480,0.669070,1.507320,358.984590,-340.031980,352825.968750,
7.860000,-0.347350,0.663940,1.415040,359.016170,-340.031980,352851.281250,
7.862000,-0.343510,0.674190,1.691890,359.047730,-340.032010,352876.562500,
7.864000,-0.344790,0.688290,1.876460,359.079220,-340.032010,352901.875000,1.000000
7.866000,-0.355040,0.707520,1.937990,359.110690,-340.032010,352927.156250,
7.868000,-0.348630,0.702390,2.009770,359.142270,-340.031980,352952.437500,
7.870000,-0.344790,0.670350,1.814940,359.174010,-340.032010,352977.750000,
7.872000,-0.343510,0.638310,1.712400,359.205810,-340.032040,353003.031250,1.000000
7.874000,-0.349910,0.630620,1.620120,359.237580,-340.032010,353028.343750,
7.876000,-0.357600,0.638310,1.968750,359.269230,-340.032010,353053.656250,
7.878000,-0.349910,0.658810,1.917480,359.300810,-340.032010,353078.937500,
7.880000,-0.348630,0.667790,1.886720,359.332460,-340.032010,353104.218750,1.000000
7.882000,-0.348630,0.669070,1.650880,359.364040,-340.032010,353129.531250,
7.884000,-0.355040,0.674190,1.681640,359.395660,-340.032010,353154.812500,
7.886000,-0.358890,0.693420,1.579100,359.427190,-340.032010,353180.125000,
7.888000,-0.356320,0.703670,1.763670,359.458740,-340.032010,353205.437500,1.000000
7.890000,-0.352480,0.699830,1.681640,359.490390,-340.032010,353230.718750,
7.892000,-0.351200,0.685730,1.425290,359.522060,-340.032040,353256.000000,
7.894000,-0.358890,0.681880,1.620120,359.553770,-340.032010,353281.312500,
7.896000,-0.357600,0.689580,1.804690,359.585390,-340.032010,353306.593750,1.000000
7.898000,-0.356320,0.692140,1.845700,359.617030,-340.032010,353331.906250,
7.900000,-0.351200,0.653690,2.091800,359.648830,-340.032040,353357.218750,
7.902000,-0.355040,0.630620,1.907230,359.680630,-340.032040,353382.500000,
7.904000,-0.361450,0.612670,1.671390,359.712370,-340.032010,353407.781250,1.000000
7.906000,-0.357600,0.630620,1.702150,359.743990,-340.032010,353433.093750,
7.908000,-0.358890,0.649840,1.548340,359.775540,-340.032010,353458.375000,
7.910000,-0.356320,0.652400,1.415040,359.807160,-340.032040,353483.687500,
7.912000,-0.356320,0.663940,1.722660,359.838710,-340.032040,353509.000000,1.000000
7.914000,-0.360170,0.666500,2.009770,359.870330,-340.032040,353534.281250,
7.916000,-0.360170,0.672910,1.835450,359.901920,-340.032010,353559.562500,
7.918000,-0.358890,0.678040,1.630370,359.933530,-340.032010,353584.875000,
7.920000,-0.355040,0.679320,1.435550,359.965150,-340.032040,353610.156250,1.000000
7.922000,-0.357600,0.661380,1.722660,359.996890,-340.032040,353635.468750,
7.924000,-0.360170,0.660100,1.876460,360.028560,-340.032040,353660.750000,
7.926000,-0.356320,0.662660,2.071290,360.060210,-340.032010,353686.062500,
7.928000,-0.356320,0.675480,2.194340,360.091830,-340.032040,353711.343750,1.000000
7.930000,-0.357600,0.672910,1.937990,360.123410,-340.032040,353736.625000,
7.932000,-0.360170,0.660100,1.784180,360.155090,-340.032040,353761.937500,
7.934000,-0.358890,0.657530,1.599610,360.186740,-340.032040,353787.250000,
7.936000,-0.360170,0.661380,1.814940,360.218260,-340.032040,353812.531250,1.000000
7.938000,-0.360170,0.674190,1.743160,360.249820,-340.032040,353837.812500,
7.940000,-0.357600,0.651120,1.886720,360.281490,-340.032040,353863.125000,
7.942000,-0.357600,0.613950,1.702150,360.313260,-340.032070,353888.406250,
7.944000,-0.361450,0.599850,1.671390,360.345060,-340.032070,353913.718750,1.000000
7.946000,-0.361450,0.621640,1.486820,360.376680,-340.032040,353939.031250,
7.948000,-0.360170,0.653690,1.394530,360.408230,-340.032040,353964.312500,
7.950000,-0.360170,0.653690,1.825200,360.439820,-340.032070,353989.593750,
7.952000,-0.360170,0.638310,1.763670,360.471530,-340.032100,354014.906250,1.000000
7.954000,-0.358890,0.629330,2.163570,360.503230,-340.032070,354040.187500,
7.956000,-0.360170,0.648560,1.732910,360.534790,-340.032070,354065.500000,
7.958000,-0.362730,0.693420,1.763670,360.566220,-340.032040,354090.781250,
7.960000,-0.362730,0.733150,1.456050,360.597660,-340.032070,354116.062500,1.000000
7.962000,-0.360170,0.740840,1.630370,360.629090,-340.032070,354141.375000,
7.964000,-0.357600,0.751100,1.886720,360.660610,-340.032070,354166.687500,
7.966000,-0.361450,0.757510,1.814940,360.692110,-340.032070,354191.968750,
7.968000,-0.361450,0.751100,1.907230,360.723690,-340.032070,354217.281250,1.000000
7.970000,-0.361450,0.726750,1.322750,360.755430,-340.032070,354242.562500,
7.972000,-0.360170,0.684450,1.599610,360.787260,-340.032100,354267.875000,
7.974000,-0.360170,0.665220,1.343260,360.819120,-340.032100,354293.156250,
7.976000,-0.358890,0.669070,1.620120,360.850860,-340.032100,354318.468750,1.000000
7.978000,-0.360170,0.687010,1.866210,360.882540,-340.032070,354343.750000,
7.980000,-0.362730,0.688290,2.040530,360.914250,-340.032070,354369.062500,
7.982000,-0.360170,0.661380,2.071290,360.946040,-340.032100,354394.343750,
7.984000,-0.358890,0.648560,1.763670,360.977840,-340.032100,354419.625000,1.000000
7.986000,-0.361450,0.666500,1.661130,361.009490,-340.032100,354444.937500,
7.988000,-0.362730,0.706240,1.589360,361.040950,-340.032070,354470.218750,
7.990000,-0.361450,0.742130,1.845700,361.072390,-340.032070,354495.500000,
7.992000,-0.357600,0.730590,1.989260,361.103940,-340.032100,354520.812500,1.000000
7.994000,-0.360170,0.712650,2.030270,361.135590,-340.032100,354546.093750,
7.996000,-0.361450,0.717770,1.927730,361.167180,-340.032100,354571.406250,
7.998000,-0.361450,0.737000,1.517580,361.198700,-340.032070,354596.718750,
8.000000,-0.362730,0.734440,1.415040,361.230320,-340.032100,354622.000000,1.000000
8.002000,-0.358890,0.689580,1.579100,361.262150,-340.032100,354647.281250,
8.004000,-0.356320,0.630620,1.825200,361.294070,-340.032140,354672.625000,
8.006000,-0.357600,0.602420,1.466310,361.325990,-340.032140,354697.875000,
8.008000,-0.362730,0.608830,1.948240,361.357700,-340.032100,354723.187500,1.000000
8.010000,-0.361450,0.631900,1.927730,361.389310,-340.032100,354748.500000,
8.012000,-0.356320,0.653690,1.691890,361.420930,-340.032100,354773.781250,
8.014000,-0.356320,0.666500,1.927730,361.452480,-340.032140,354799.093750,
8.016000,-0.357600,0.692140,1.548340,361.483920,-340.032140,354824.375000,1.000000
8.018000,-0.360170,0.713930,1.876460,361.515380,-340.032100,354849.656250,
8.020000,-0.357600,0.733150,1.671390,361.546840,-340.032100,354874.968750,
8.022000,-0.358890,0.728030,1.661130,361.578430,-340.032100,354900.250000,
8.024000,-0.356320,0.720340,1.568850,361.610080,-340.032140,354925.531250,1.000000
8.026000,-0.356320,0.715210,1.466310,361.641750,-340.032140,354950.875000,
8.028000,-0.357600,0.725460,1.917480,361.673340,-340.032140,354976.156250,
8.030000,-0.360170,0.739560,1.743160,361.704960,-340.032140,355001.437500,
8.032000,-0.357600,0.728030,1.743160,361.736600,-340.032140,355026.750000,1.000000
8.034000,-0.355040,0.694700,1.466310,361.768370,-340.032140,355052.031250,
8.036000,-0.357600,0.669070,1.650880,361.800140,-340.032140,355077.343750,
8.038000,-0.358890,0.687010,1.927730,361.831790,-340.032140,355102.625000,
8.040000,-0.356320,0.717770,1.763670,361.863310,-340.032100,355127.906250,1.000000
8.042000,-0.356320,0.728030,2.194340,361.894870,-340.032140,355153.218750,
8.044000,-0.355040,0.708800,2.040530,361.926610,-340.032140,355178.531250,
8.046000,-0.355040,0.688290,1.784180,361.958310,-340.032140,355203.812500,
8.048000,-0.356320,0.693420,1.650880,361.989990,-340.032140,355229.093750,1.000000
8.050000,-0.358890,0.710080,1.784180,362.021640,-340.032140,355254.406250,
8.052000,-0.357600,0.712650,1.763670,362.053310,-340.032140,355279.687500,
8.054000,-0.353760,0.679320,1.814940,362.085080,-340.032140,355305.000000,
8.056000,-0.355040,0.643430,1.907230,362.116910,-340.032140,355330.281250,1.000000
8.058000,-0.357600,0.642150,1.784180,362.148650,-340.032140,355355.562500,
8.060000,-0.357600,0.660100,1.548340,362.180270,-340.032140,355380.875000,
8.062000,-0.355040,0.701110,1.517580,362.211760,-340.032140,355406.187500,
8.064000,-0.356320,0.733150,1.609860,362.243160,-340.032140,355431.468750,1.000000
8.066000,-0.356320,0.752380,2.071290,362.274630,-340.032140,355456.781250,
8.068000,-0.353760,0.747250,2.050780,362.306120,-340.032140,355482.062500,
8.070000,-0.355040,0.742130,2.040530,362.337650,-340.032140,355507.343750,
8.072000,-0.355040,0.730590,1.681640,362.369260,-340.032140,355532.656250,1.000000
8.074000,-0.352480,0.706240,1.620120,362.401000,-340.032140,355557.937500,
8.076000,-0.351200,0.687010,1.630370,362.432770,-340.032140,355583.218750,
8.078000,-0.355040,0.684450,1.825200,362.464540,-340.032140,355608.562500,
8.080000,-0.353760,0.689580,1.866210,362.496250,-340.032140,355633.843750,1.000000
8.082000,-0.352480,0.683170,1.917480,362.527980,-340.032140,355659.125000,
8.084000,-0.352480,0.657530,1.394530,362.559810,-340.032140,355684.437500,
8.086000,-0.352480,0.620360,1.609860,362.591640,-340.032140,355709.718750,
8.088000,-0.353760,0.626770,1.312500,362.623350,-340.032140,355735.031250,1.000000
8.090000,-0.352480,0.681880,1.476560,362.654790,-340.032140,355760.343750,
8.092000,-0.355040,0.731870,1.866210,362.686160,-340.032140,355785.625000,
8.094000,-0.355040,0.739560,2.112300,362.717590,-340.032140,355810.906250,
8.096000,-0.349910,0.724180,1.979000,362.749150,-340.032140,355836.218750,1.000000
8.098000,-0.349910,0.720340,1.773930,362.780670,-340.032140,355861.500000,
8.100000,-0.353760,0.728030,1.568850,362.812190,-340.032140,355886.781250,
8.102000,-0.352480,0.731870,1.691890,362.843780,-340.032140,355912.093750,
8.104000,-0.351200,0.703670,1.722660,362.875490,-340.032140,355937.375000,1.000000
8.106000,-0.349910,0.656250,2.214840,362.907380,-340.032170,355962.687500,
8.108000,-0.349910,0.624210,1.979000,362.939240,-340.032170,355988.000000,
8.110000,-0.351200,0.612670,1.927730,362.971040,-340.032170,356013.281250,
8.112000,-0.351200,0.626770,1.394530,363.002690,-340.032140,356038.593750,1.000000
8.114000,-0.353760,0.648560,1.374020,363.034300,-340.032140,356063.875000,
8.116000,-0.349910,0.666500,1.784180,363.065860,-340.032140,356089.156250,
8.118000,-0.348630,0.683170,1.579100,363.097380,-340.032170,356114.468750,
8.120000,-0.352480,0.704960,1.773930,363.128780,-340.032140,356139.781250,1.000000
8.122000,-0.353760,0.745970,1.763670,363.160130,-340.032140,356165.062500,
8.124000,-0.351200,0.772890,2.071290,363.191530,-340.032140,356190.375000,
8.126000,-0.348630,0.772890,1.722660,363.223020,-340.032140,356215.656250,
8.128000,-0.348630,0.761350,1.671390,363.254610,-340.032170,356240.937500,1.000000
8.130000,-0.349910,0.770320,1.845700,363.286160,-340.032170,356266.250000,
8.132000,-0.348630,0.771610,1.702150,363.317810,-340.032170,356291.531250,
8.134000,-0.349910,0.752380,1.937990,363.349520,-340.032140,356316.812500,
8.136000,-0.349910,0.702390,1.466310,363.381440,-340.032170,356342.125000,1.000000
8.138000,-0.347350,0.653690,1.620120,363.413360,-340.032170,356367.437500,
8.140000,-0.348630,0.656250,1.548340,363.445130,-340.032170,356392.718750,
8.142000,-0.352480,0.693420,1.691890,363.476720,-340.032140,356418.031250,
8.144000,-0.349910,0.730590,1.743160,363.508240,-340.032140,356443.312500,1.000000
8.146000,-0.347350,0.729310,1.691890,363.539760,-340.032140,356468.625000,
8.148000,-0.347350,0.726750,1.456050,363.571410,-340.032170,356493.937500,
8.150000,-0.348630,0.728030,1.538090,363.603000,-340.032170,356519.218750,
8.152000,-0.347350,0.734440,1.825200,363.634610,-340.032140,356544.500000,1.000000
8.154000,-0.346070,0.735720,1.937990,363.666230,-340.032140,356569.812500,
8.156000,-0.346070,0.724180,2.030270,363.697940,-340.032140,356595.093750,
8.158000,-0.343510,0.703670,1.948240,363.729640,-340.032170,356620.375000,
8.160000,-0.344790,0.674190,1.825200,363.761410,-340.032170,356645.687500,1.000000
8.162000,-0.347350,0.665220,1.609860,363.793120,-340.032170,356670.968750,
8.164000,-0.348630,0.683170,1.640630,363.824710,-340.032140,356696.281250,
8.166000,-0.344790,0.704960,1.466310,363.856200,-340.032140,356721.562500,
8.168000,-0.343510,0.711360,1.784180,363.887730,-340.032140,356746.875000,1.000000
8.170000,-0.347350,0.703670,1.855960,363.919310,-340.032170,356772.187500,
8.172000,-0.347350,0.698550,1.825200,363.950870,-340.032140,356797.468750,
8.174000,-0.347350,0.707520,1.681640,363.982390,-340.032140,356822.750000,
8.176000,-0.344790,0.730590,1.599610,364.013890,-340.032140,356848.062500,1.000000
8.178000,-0.344790,0.733150,1.466310,364.045410,-340.032140,356873.375000,
8.180000,-0.342220,0.721620,1.896970,364.077090,-340.032170,356898.656250,
8.182000,-0.342220,0.713930,1.937990,364.108760,-340.032170,356923.937500,
8.184000,-0.343510,0.719060,2.153320,364.140410,-340.032170,356949.250000,1.000000
8.186000,-0.343510,0.719060,1.681640,364.172060,-340.032170,356974.531250,
8.188000,-0.339660,0.711360,1.773930,364.203700,-340.032170,356999.843750,
8.190000,-0.340940,0.707520,1.661130,364.235350,-340.032170,357025.125000,
8.192000,-0.343510,0.724180,1.609860,364.266940,-340.032170,357050.406250,1.000000
8.194000,-0.342220,0.747250,1.753420,364.298430,-340.032140,357075.718750,
8.196000,-0.342220,0.775450,1.773930,364.329900,-340.032140,357101.000000,
8.198000,-0.344790,0.783140,1.630370,364.361390,-340.032140,357126.312500,
8.200000,-0.344790,0.771610,1.497070,364.392910,-340.032170,357151.625000,1.000000
8.202000,-0.342220,0.748540,1.497070,364.424560,-340.032170,357176.906250,
8.204000,-0.343510,0.722900,1.466310,364.456300,-340.032140,357202.187500,
8.206000,-0.342220,0.711360,1.599610,364.488010,-340.032140,357227.500000,
8.208000,-0.342220,0.702390,2.061040,364.519710,-340.032170,357252.781250,1.000000
8.210000,-0.340940,0.680600,1.876460,364.551510,-340.032170,357278.093750,
8.212000,-0.340940,0.656250,2.020020,364.583310,-340.032170,357303.375000,
8.214000,-0.342220,0.651120,1.630370,364.615110,-340.032170,357328.656250,
8.216000,-0.339660,0.678040,1.609860,364.646700,-340.032170,357353.968750,1.000000
8.218000,-0.340940,0.697270,1.753420,364.678250,-340.032140,357379.250000,
8.220000,-0.340940,0.697270,1.917480,364.709840,-340.032170,357404.562500,
8.222000,-0.339660,0.695980,2.071290,364.741420,-340.032170,357429.875000,
8.224000,-0.339660,0.724180,1.743160,364.772890,-340.032140,357455.156250,1.000000
8.226000,-0.343510,0.765200,1.702150,364.804230,-340.032140,357480.437500,
8.228000,-0.343510,0.802370,1.394530,364.835510,-340.032140,357505.750000,
8.230000,-0.339660,0.808780,1.753420,364.866940,-340.032170,357531.062500,
8.232000,-0.339660,0.775450,1.620120,364.898590,-340.032170,357556.343750,1.000000
8.234000,-0.339660,0.752380,1.804690,364.930270,-340.032170,357581.656250,
8.236000,-0.339660,0.717770,2.132810,364.962070,-340.032170,357606.937500,
8.238000,-0.338380,0.689580,2.020020,364.993900,-340.032170,357632.218750,
8.240000,-0.338380,0.660100,1.876460,365.025790,-340.032170,357657.531250,1.000000
8.242000,-0.338380,0.644710,1.702150,365.057590,-340.032170,357682.812500,
8.244000,-0.337100,0.644710,1.845700,365.089320,-340.032170,357708.093750,
8.246000,-0.339660,0.652400,1.814940,365.120970,-340.032140,357733.406250,
8.248000,-0.340940,0.681880,2.020020,365.152500,-340.032140,357758.687500,1.000000
8.250000,-0.339660,0.701110,1.773930,365.183990,-340.032140,357784.000000,
8.252000,-0.337100,0.703670,1.640630,365.215520,-340.032170,357809.312500,
8.254000,-0.338380,0.703670,1.732910,365.247040,-340.032170,357834.593750,
8.256000,-0.339660,0.711360,1.517580,365.278530,-340.032170,357859.906250,1.000000
8.258000,-0.337100,0.722900,1.712400,365.310030,-340.032140,357885.187500,
8.260000,-0.337100,0.725460,1.855960,365.341580,-340.032170,357910.468750,
8.262000,-0.337100,0.716490,1.507320,365.373170,-340.032170,357935.781250,
8.264000,-0.335820,0.701110,1.681640,365.404790,-340.032170,357961.093750,1.000000
8.266000,-0.335820,0.695980,1.804690,365.436460,-340.032170,357986.375000,
8.268000,-0.337100,0.689580,1.999510,365.468080,-340.032170,358011.687500,
8.270000,-0.337100,0.674190,1.927730,365.499760,-340.032140,358036.968750,
8.272000,-0.334530,0.654970,1.979000,365.531460,-340.032170,358062.250000,1.000000
8.274000,-0.337100,0.643430,1.866210,365.563170,-340.032170,358087.562500,
8.276000,-0.337100,0.663940,1.702150,365.594730,-340.032140,358112.843750,
