time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.440000,-0.212770,0.647280,2.235350,352.376740,-340.031430,1566199.750000,1.000000
7.442000,-0.235840,0.688290,1.835450,352.408200,-340.031340,1566225.000000,
7.444000,-0.248660,0.698550,1.732910,352.439790,-340.031310,1566250.250000,
7.446000,-0.240970,0.742130,2.327640,352.471310,-340.031370,1566275.625000,
7.448000,-0.242250,0.654970,2.173830,352.503330,-340.031280,1566300.875000,1.000000
7.450000,-0.215330,0.612670,1.989260,352.535340,-340.031400,1566326.125000,
7.452000,-0.247380,0.571660,2.276370,352.567320,-340.031400,1566351.500000,
7.454000,-0.246090,0.612670,2.091800,352.598940,-340.031310,1566376.750000,
7.456000,-0.243530,0.663940,2.604490,352.630430,-340.031280,1566402.000000,1.000000
7.458000,-0.225590,0.619080,1.979000,352.662260,-340.031280,1566427.375000,
7.460000,-0.220460,0.575500,1.886720,352.694060,-340.031460,1566452.625000,
7.462000,-0.253780,0.601140,1.927730,352.725490,-340.031370,1566477.875000,
7.464000,-0.242250,0.698550,2.214840,352.756620,-340.031280,1566503.250000,1.000000
7.466000,-0.248660,0.752380,2.389160,352.787810,-340.031340,1566528.500000,
7.468000,-0.237120,0.674190,2.214840,352.819550,-340.031400,1566553.750000,
7.470000,-0.239690,0.695980,2.030270,352.851070,-340.031430,1566579.125000,
7.472000,-0.258910,0.647280,1.466310,352.882750,-340.031370,1566604.375000,1.000000
7.474000,-0.255070,0.708800,2.081540,352.914310,-340.031370,1566629.625000,
7.476000,-0.258910,0.656250,2.296880,352.946140,-340.031400,1566655.000000,
7.478000,-0.233280,0.603700,2.194340,352.978090,-340.031340,1566680.250000,
7.480000,-0.252500,0.569090,1.927730,353.010010,-340.031460,1566705.500000,1.000000
7.482000,-0.261470,0.621640,1.794430,353.041560,-340.031400,1566730.875000,
7.484000,-0.253780,0.710080,2.163570,353.072910,-340.031280,1566756.125000,
7.486000,-0.246090,0.702390,2.009770,353.104460,-340.031370,1566781.500000,
7.488000,-0.233280,0.617800,1.989260,353.136380,-340.031460,1566806.875000,1.000000
7.490000,-0.262760,0.625490,2.030270,353.167940,-340.031430,1566832.125000,
7.492000,-0.255070,0.665220,2.122560,353.199280,-340.031370,1566857.375000,
7.494000,-0.249940,0.789550,2.081540,353.230410,-340.031310,1566882.750000,
7.496000,-0.249940,0.752380,1.896970,353.261930,-340.031460,1566908.000000,1.000000
7.498000,-0.246090,0.771610,1.886720,353.293460,-340.031400,1566933.250000,
7.500000,-0.266600,0.713930,1.814940,353.325160,-340.031430,1566958.625000,
7.502000,-0.255070,0.729310,2.132810,353.356810,-340.031430,1566983.875000,
7.504000,-0.264040,0.717770,2.573730,353.388550,-340.031340,1567009.125000,1.000000
7.506000,-0.243530,0.658810,2.102050,353.420560,-340.031430,1567034.500000,
7.508000,-0.258910,0.626770,1.896970,353.452450,-340.031370,1567059.750000,
7.510000,-0.273010,0.625490,1.691890,353.484160,-340.031460,1567085.000000,
7.512000,-0.261470,0.701110,1.968750,353.515630,-340.031370,1567110.375000,1.000000
7.514000,-0.260190,0.713930,2.163570,353.547150,-340.031310,1567135.625000,
7.516000,-0.235840,0.649840,2.225100,353.578980,-340.031490,1567160.875000,
7.518000,-0.265320,0.638310,2.143070,353.610690,-340.031400,1567186.250000,
7.520000,-0.270450,0.629330,1.999510,353.642270,-340.031430,1567211.500000,1.000000
7.522000,-0.257630,0.716490,1.794430,353.673580,-340.031400,1567236.875000,
7.524000,-0.264040,0.704960,2.235350,353.705170,-340.031430,1567262.125000,
7.526000,-0.252500,0.699830,1.825200,353.736790,-340.031460,1567287.375000,
7.528000,-0.270450,0.665220,1.917480,353.768490,-340.031370,1567312.750000,1.000000
7.530000,-0.270450,0.656250,1.907230,353.800200,-340.031460,1567338.000000,
7.532000,-0.267880,0.687010,2.235350,353.831670,-340.031430,1567363.250000,
7.534000,-0.261470,0.689580,2.143070,353.863310,-340.031370,1567388.625000,
7.536000,-0.258910,0.689580,1.650880,353.894960,-340.031460,1567413.875000,1.000000
7.538000,-0.283260,0.643430,1.691890,353.926670,-340.031370,1567439.250000,
7.540000,-0.278140,0.670350,1.948240,353.958160,-340.031460,1567464.500000,
7.542000,-0.270450,0.716490,2.389160,353.989560,-340.031370,1567489.875000,
7.544000,-0.256350,0.681880,1.702150,354.021300,-340.031430,1567515.125000,1.000000
7.546000,-0.261470,0.669070,1.722660,354.052950,-340.031520,1567540.375000,
7.548000,-0.281980,0.667790,1.732910,354.084560,-340.031370,1567565.750000,
7.550000,-0.266600,0.712650,1.835450,354.116000,-340.031460,1567591.000000,
7.552000,-0.275570,0.730590,2.204590,354.147580,-340.031460,1567616.250000,1.000000
7.554000,-0.258910,0.699830,2.081540,354.179290,-340.031460,1567641.625000,
7.556000,-0.280700,0.717770,1.794430,354.210940,-340.031460,1567666.875000,
7.558000,-0.289670,0.704960,1.650880,354.242550,-340.031400,1567692.125000,
7.560000,-0.280700,0.766480,1.968750,354.274020,-340.031460,1567717.500000,1.000000
7.562000,-0.281980,0.748540,1.948240,354.305570,-340.031460,1567742.750000,
7.564000,-0.262760,0.761350,1.927730,354.337160,-340.031460,1567768.125000,
7.566000,-0.281980,0.747250,2.030270,354.368770,-340.031520,1567793.375000,
7.568000,-0.283260,0.753660,2.009770,354.400330,-340.031370,1567818.625000,1.000000
7.570000,-0.279420,0.754940,2.194340,354.431880,-340.031460,1567844.000000,
7.572000,-0.265320,0.703670,1.722660,354.463680,-340.031460,1567869.250000,
7.574000,-0.262760,0.648560,1.702150,354.495610,-340.031490,1567894.500000,
7.576000,-0.280700,0.631900,1.876460,354.527340,-340.031520,1567919.875000,1.000000
7.578000,-0.273010,0.657530,2.102050,354.558960,-340.031370,1567945.125000,
7.580000,-0.280700,0.671630,2.163570,354.590550,-340.031490,1567970.375000,
7.582000,-0.269170,0.654970,2.235350,354.622310,-340.031560,1567995.750000,
7.584000,-0.269170,0.699830,1.845700,354.653840,-340.031460,1568021.000000,1.000000
7.586000,-0.289670,0.681880,1.548340,354.685460,-340.031490,1568046.375000,
7.588000,-0.287110,0.733150,1.804690,354.716890,-340.031460,1568071.625000,
7.590000,-0.287110,0.731870,2.143070,354.748440,-340.031490,1568097.000000,
7.592000,-0.267880,0.742130,1.804690,354.779970,-340.031490,1568122.250000,1.000000
7.594000,-0.284550,0.737000,2.009770,354.811520,-340.031490,1568147.500000,
7.596000,-0.294800,0.769040,1.681640,354.842990,-340.031560,1568172.875000,
7.598000,-0.285830,0.790830,2.061040,354.874390,-340.031400,1568198.125000,
7.600000,-0.281980,0.760070,1.989260,354.906040,-340.031490,1568223.375000,1.000000
7.602000,-0.271730,0.699830,1.661130,354.937900,-340.031560,1568248.750000,
7.604000,-0.301210,0.667790,1.958500,354.969730,-340.031490,1568274.000000,
7.606000,-0.290950,0.644710,1.876460,355.001460,-340.031560,1568299.375000,
7.608000,-0.293520,0.699830,2.030270,355.033050,-340.031460,1568324.625000,1.000000
7.610000,-0.299930,0.676760,1.784180,355.064700,-340.031520,1568349.875000,
7.612000,-0.283260,0.702390,1.886720,355.096310,-340.031560,1568375.250000,
7.614000,-0.301210,0.678040,1.876460,355.128020,-340.031490,1568400.500000,
7.616000,-0.296080,0.693420,1.886720,355.159610,-340.031520,1568425.750000,1.000000
7.618000,-0.303770,0.729310,2.143070,355.191070,-340.031460,1568451.125000,
7.620000,-0.290950,0.731870,2.020020,355.222660,-340.031560,1568476.375000,
7.622000,-0.293520,0.722900,1.794430,355.254270,-340.031520,1568501.625000,
7.624000,-0.301210,0.697270,1.661130,355.285920,-340.031520,1568527.000000,1.000000
7.626000,-0.298650,0.726750,1.784180,355.317410,-340.031520,1568552.250000,
7.628000,-0.298650,0.721620,1.927730,355.349030,-340.031460,1568577.500000,
7.630000,-0.281980,0.683170,1.937990,355.380770,-340.031590,1568602.875000,
7.632000,-0.296080,0.676760,2.112300,355.412410,-340.031560,1568628.125000,1.000000
7.634000,-0.297360,0.670350,1.773930,355.444060,-340.031520,1568653.375000,
7.636000,-0.290950,0.697270,2.071290,355.475560,-340.031520,1568678.750000,
7.638000,-0.302490,0.687010,1.948240,355.507200,-340.031520,1568704.000000,
7.640000,-0.293520,0.680600,1.845700,355.538820,-340.031590,1568729.375000,1.000000
7.642000,-0.301210,0.690860,1.896970,355.570370,-340.031520,1568754.750000,
7.644000,-0.306340,0.712650,1.989260,355.601930,-340.031560,1568780.000000,
7.646000,-0.302490,0.744690,2.153320,355.633360,-340.031560,1568805.250000,
7.648000,-0.301210,0.762630,1.855960,355.664830,-340.031490,1568830.625000,1.000000
7.650000,-0.302490,0.763920,1.773930,355.696410,-340.031590,1568855.875000,
7.652000,-0.314030,0.726750,1.548340,355.728180,-340.031560,1568881.125000,
7.654000,-0.308900,0.710080,1.661130,355.759890,-340.031560,1568906.500000,
7.656000,-0.305050,0.710080,2.040530,355.791600,-340.031520,1568931.750000,1.000000
7.658000,-0.303770,0.706240,1.773930,355.823330,-340.031520,1568957.000000,
7.660000,-0.306340,0.712650,1.773930,355.854950,-340.031590,1568982.375000,
7.662000,-0.316590,0.706240,1.671390,355.886540,-340.031560,1569007.625000,
7.664000,-0.307620,0.728030,1.886720,355.918060,-340.031560,1569032.875000,1.000000
7.666000,-0.315310,0.737000,1.814940,355.949580,-340.031590,1569058.250000,
7.668000,-0.314030,0.745970,2.020020,355.981140,-340.031560,1569083.500000,
7.670000,-0.317870,0.761350,1.773930,356.012660,-340.031590,1569108.750000,
7.672000,-0.321720,0.722900,1.671390,356.044280,-340.031590,1569134.125000,1.000000
7.674000,-0.317870,0.728030,1.855960,356.075960,-340.031590,1569159.375000,
7.676000,-0.319150,0.689580,1.548340,356.107700,-340.031590,1569184.625000,
7.678000,-0.312740,0.681880,1.814940,356.139430,-340.031560,1569210.000000,
7.680000,-0.315310,0.651120,2.050780,356.171300,-340.031620,1569235.250000,1.000000
7.682000,-0.315310,0.634460,1.927730,356.203090,-340.031590,1569260.500000,
7.684000,-0.311460,0.639590,2.020020,356.234800,-340.031590,1569285.875000,
7.686000,-0.305050,0.638310,1.876460,356.266480,-340.031590,1569311.125000,
7.688000,-0.311460,0.639590,1.261230,356.298100,-340.031590,1569336.500000,1.000000
7.690000,-0.312740,0.646000,1.784180,356.329680,-340.031620,1569361.875000,
7.692000,-0.307620,0.661380,2.061040,356.361110,-340.031560,1569387.125000,
7.694000,-0.308900,0.698550,2.214840,356.392520,-340.031590,1569412.375000,
7.696000,-0.307620,0.725460,2.399410,356.423950,-340.031620,1569437.750000,1.000000
7.698000,-0.310180,0.767760,1.681640,356.455260,-340.031560,1569463.000000,
7.700000,-0.319150,0.748540,1.609860,356.486760,-340.031620,1569488.250000,
7.702000,-0.315310,0.735720,1.640630,356.518280,-340.031590,1569513.625000,
7.704000,-0.311460,0.689580,1.773930,356.550050,-340.031590,1569538.875000,1.000000
7.706000,-0.308900,0.662660,2.009770,356.581790,-340.031590,1569564.125000,
7.708000,-0.315310,0.654970,1.999510,356.613530,-340.031590,1569589.500000,
7.710000,-0.321720,0.666500,2.050780,356.645230,-340.031650,1569614.750000,
7.712000,-0.311460,0.662660,1.620120,356.676910,-340.031590,1569640.000000,1.000000
7.714000,-0.308900,0.643430,1.650880,356.708680,-340.031590,1569665.375000,
7.716000,-0.307620,0.634460,1.415040,356.740420,-340.031620,1569690.625000,
7.718000,-0.317870,0.657530,1.917480,356.771970,-340.031590,1569715.875000,
7.720000,-0.317870,0.684450,1.958500,356.803470,-340.031650,1569741.250000,1.000000
7.722000,-0.312740,0.716490,2.194340,356.834900,-340.031590,1569766.500000,
7.724000,-0.315310,0.711360,1.732910,356.866390,-340.031620,1569791.750000,
7.726000,-0.307620,0.737000,1.763670,356.897860,-340.031650,1569817.125000,
7.728000,-0.317870,0.748540,1.671390,356.929290,-340.031590,1569842.375000,1.000000
7.730000,-0.316590,0.751100,1.681640,356.960820,-340.031620,1569867.625000,
7.732000,-0.314030,0.722900,1.999510,356.992460,-340.031620,1569893.000000,
7.734000,-0.308900,0.708800,1.650880,357.024200,-340.031650,1569918.250000,
7.736000,-0.311460,0.683170,1.763670,357.055970,-340.031620,1569943.500000,1.000000
7.738000,-0.312740,0.644710,1.517580,357.087800,-340.031590,1569968.875000,
7.740000,-0.315310,0.621640,1.558590,357.119600,-340.031650,1569994.125000,
7.742000,-0.308900,0.589600,1.712400,357.151460,-340.031590,1570019.375000,
7.744000,-0.303770,0.572940,1.712400,357.183200,-340.031650,1570044.875000,1.000000
7.746000,-0.308900,0.592160,2.112300,357.214810,-340.031650,1570070.125000,
7.748000,-0.310180,0.647280,1.732910,357.246220,-340.031590,1570095.375000,
7.750000,-0.310180,0.689580,1.979000,357.277560,-340.031650,1570120.750000,
7.752000,-0.312740,0.698550,1.948240,357.308960,-340.031650,1570146.000000,1.000000
7.754000,-0.302490,0.683170,1.671390,357.340520,-340.031650,1570171.250000,
7.756000,-0.310180,0.678040,1.866210,357.372070,-340.031650,1570196.625000,
7.758000,-0.314030,0.698550,2.091800,357.403560,-340.031620,1570221.875000,
7.760000,-0.311460,0.735720,2.102050,357.435000,-340.031650,1570247.125000,1.000000
7.762000,-0.311460,0.745970,1.681640,357.466490,-340.031650,1570272.500000,
7.764000,-0.310180,0.731870,1.722660,357.498170,-340.031680,1570297.750000,
7.766000,-0.315310,0.692140,1.538090,357.529940,-340.031680,1570323.000000,
7.768000,-0.314030,0.672910,1.548340,357.561680,-340.031650,1570348.375000,1.000000
7.770000,-0.314030,0.653690,1.855960,357.593410,-340.031650,1570373.625000,
7.772000,-0.311460,0.631900,1.691890,357.625210,-340.031650,1570398.875000,
7.774000,-0.312740,0.616520,1.896970,357.656980,-340.031680,1570424.250000,
7.776000,-0.315310,0.607540,1.599610,357.688690,-340.031710,1570449.500000,1.000000
7.778000,-0.311460,0.625490,1.845700,357.720280,-340.031650,1570474.750000,
7.780000,-0.315310,0.639590,1.917480,357.751860,-340.031680,1570500.125000,
7.782000,-0.310180,0.625490,1.866210,357.783510,-340.031680,1570525.375000,
7.784000,-0.308900,0.611390,1.763670,357.815190,-340.031710,1570550.625000,1.000000
7.786000,-0.315310,0.616520,1.609860,357.846770,-340.031710,1570576.000000,
7.788000,-0.316590,0.646000,1.927730,357.878300,-340.031680,1570601.250000,
7.790000,-0.316590,0.663940,1.404790,357.909790,-340.031680,1570626.500000,
7.792000,-0.312740,0.665220,1.722660,357.941350,-340.031710,1570651.875000,1.000000
7.794000,-0.314030,0.646000,1.825200,357.973020,-340.031710,1570677.125000,
7.796000,-0.314030,0.644710,1.650880,358.004640,-340.031710,1570702.500000,
7.798000,-0.316590,0.666500,1.907230,358.036160,-340.031680,1570727.750000,
7.800000,-0.317870,0.706240,1.507320,358.067570,-340.031680,1570753.125000,1.000000
7.802000,-0.316590,0.710080,1.630370,358.099090,-340.031710,1570778.375000,
7.804000,-0.316590,0.669070,1.538090,358.130800,-340.031710,1570803.750000,
7.806000,-0.315310,0.630620,2.061040,358.162540,-340.031710,1570829.000000,
7.808000,-0.317870,0.624210,2.153320,358.194270,-340.031710,1570854.250000,1.000000
7.810000,-0.317870,0.649840,2.153320,358.225860,-340.031710,1570879.625000,
7.812000,-0.315310,0.666500,1.804690,358.257480,-340.031710,1570904.875000,
7.814000,-0.317870,0.648560,1.558590,358.289220,-340.031740,1570930.125000,
7.816000,-0.316590,0.629330,1.907230,358.320920,-340.031740,1570955.500000,1.000000
7.818000,-0.317870,0.640870,1.630370,358.352570,-340.031710,1570980.750000,
7.820000,-0.319150,0.662660,1.794430,358.384090,-340.031710,1571006.000000,
7.822000,-0.319150,0.672910,1.958500,358.415710,-340.031710,1571031.375000,
7.824000,-0.320430,0.658810,1.917480,358.447360,-340.031740,1571056.625000,1.000000
7.826000,-0.317870,0.652400,1.691890,358.479000,-340.031740,1571081.875000,
7.828000,-0.321720,0.676760,1.497070,358.510530,-340.031740,1571107.250000,
7.830000,-0.321720,0.711360,1.609860,358.541930,-340.031710,1571132.500000,
7.832000,-0.319150,0.717770,1.650880,358.573390,-340.031740,1571157.750000,1.000000
7.834000,-0.320430,0.689580,1.979000,358.605070,-340.031740,1571183.125000,
7.836000,-0.319150,0.647280,2.091800,358.636810,-340.031740,1571208.375000,
7.838000,-0.320430,0.626770,2.020020,358.668610,-340.031740,1571233.750000,
7.840000,-0.323000,0.626770,1.763670,358.700290,-340.031740,1571259.000000,1.000000
7.842000,-0.321720,0.616520,1.527830,358.732030,-340.031740,1571284.250000,
7.844000,-0.320430,0.594730,1.702150,358.763790,-340.031740,1571309.625000,
7.846000,-0.319150,0.574220,1.814940,358.795560,-340.031740,1571334.875000,
7.848000,-0.321720,0.575500,1.763670,358.827270,-340.031740,1571360.125000,1.000000
7.850000,-0.324280,0.604980,1.691890,358.858830,-340.031740,1571385.500000,
7.852000,-0.323000,0.625490,1.609860,358.890350,-340.031740,1571410.750000,
7.854000,-0.323000,0.631900,1.609860,358.921910,-340.031740,1571436.000000,
7.856000,-0.321720,0.626770,1.394530,358.953460,-340.031740,1571461.375000,1.000000
7.858000,-0.323000,0.652400,1.712400,358.984890,-340.031740,1571486.750000,
7.860000,-0.323000,0.689580,1.948240,359.016270,-340.031740,1571512.000000,
7.862000,-0.321720,0.720340,1.979000,359.047640,-340.031740,1571537.250000,
7.864000,-0.321720,0.711360,1.855960,359.079190,-340.031740,1571562.625000,1.000000
7.866000,-0.323000,0.689580,1.917480,359.110840,-340.031770,1571587.875000,
7.868000,-0.320430,0.669070,1.722660,359.142550,-340.031770,1571613.125000,
7.870000,-0.323000,0.662660,1.661130,359.174260,-340.031770,1571638.500000,
7.872000,-0.324280,0.657530,2.153320,359.205960,-340.031770,1571663.750000,1.000000
7.874000,-0.323000,0.633180,2.061040,359.237730,-340.031770,1571689.000000,
7.876000,-0.321720,0.616520,1.814940,359.269500,-340.031770,1571714.375000,
7.878000,-0.323000,0.629330,1.671390,359.301150,-340.031770,1571739.625000,
7.880000,-0.325560,0.669070,1.538090,359.332700,-340.031770,1571765.000000,1.000000
7.882000,-0.324280,0.689580,1.476560,359.364200,-340.031770,1571790.250000,
7.884000,-0.324280,0.694700,1.763670,359.395750,-340.031770,1571815.500000,
7.886000,-0.324280,0.697270,1.907230,359.427340,-340.031800,1571840.875000,
7.888000,-0.324280,0.702390,1.999510,359.458920,-340.031800,1571866.125000,1.000000
7.890000,-0.324280,0.716490,1.876460,359.490510,-340.031800,1571891.375000,
7.892000,-0.325560,0.726750,1.671390,359.522090,-340.031770,1571916.750000,
7.894000,-0.325560,0.706240,1.814940,359.553800,-340.031800,1571942.000000,
7.896000,-0.323000,0.678040,1.753420,359.585600,-340.031800,1571967.250000,1.000000
7.898000,-0.323000,0.654970,1.855960,359.617370,-340.031830,1571992.625000,
7.900000,-0.324280,0.654970,1.825200,359.649080,-340.031800,1572017.875000,
7.902000,-0.325560,0.663940,1.948240,359.680730,-340.031800,1572043.125000,
7.904000,-0.323000,0.644710,1.650880,359.712460,-340.031800,1572068.500000,1.000000
7.906000,-0.324280,0.619080,1.353520,359.744230,-340.031800,1572093.750000,
7.908000,-0.324280,0.606260,1.650880,359.775940,-340.031830,1572119.000000,
7.910000,-0.325560,0.629330,1.681640,359.807500,-340.031800,1572144.375000,
7.912000,-0.326840,0.678040,1.845700,359.838900,-340.031800,1572169.625000,1.000000
7.914000,-0.325560,0.704960,1.486820,359.870360,-340.031830,1572194.875000,
7.916000,-0.324280,0.681880,1.507320,359.902040,-340.031830,1572220.250000,
7.918000,-0.323000,0.665220,1.548340,359.933720,-340.031830,1572245.500000,
7.920000,-0.325560,0.667790,1.845700,359.965360,-340.031830,1572270.750000,1.000000
7.922000,-0.325560,0.689580,1.948240,359.996980,-340.031830,1572296.125000,
7.924000,-0.324280,0.689580,2.040530,360.028590,-340.031830,1572321.375000,
7.926000,-0.324280,0.660100,1.794430,360.060360,-340.031830,1572346.750000,
7.928000,-0.323000,0.643430,1.609860,360.092130,-340.031860,1572372.125000,1.000000
7.930000,-0.325560,0.648560,1.732910,360.123780,-340.031830,1572397.375000,
7.932000,-0.325560,0.680600,1.743160,360.155270,-340.031830,1572422.625000,
7.934000,-0.325560,0.680600,1.609860,360.186890,-340.031830,1572448.000000,
7.936000,-0.324280,0.653690,2.132810,360.218540,-340.031860,1572473.250000,1.000000
7.938000,-0.323000,0.620360,1.855960,360.250270,-340.031860,1572498.500000,
7.940000,-0.324280,0.610110,1.835450,360.281950,-340.031860,1572523.875000,
7.942000,-0.325560,0.620360,1.240720,360.313540,-340.031830,1572549.125000,
7.944000,-0.325560,0.638310,1.691890,360.345120,-340.031860,1572574.375000,1.000000
7.946000,-0.323000,0.637020,1.640630,360.376770,-340.031860,1572599.750000,
7.948000,-0.323000,0.622920,1.948240,360.408480,-340.031860,1572625.000000,
7.950000,-0.323000,0.622920,2.378910,360.440160,-340.031860,1572650.250000,
7.952000,-0.324280,0.639590,1.948240,360.471710,-340.031860,1572675.625000,1.000000
7.954000,-0.324280,0.660100,1.866210,360.503300,-340.031860,1572700.875000,
7.956000,-0.323000,0.654970,1.497070,360.534910,-340.031860,1572726.125000,
7.958000,-0.323000,0.663940,1.702150,360.566500,-340.031860,1572751.500000,
7.960000,-0.321720,0.693420,1.794430,360.597990,-340.031860,1572776.750000,1.000000
7.962000,-0.324280,0.740840,1.620120,360.629360,-340.031860,1572802.000000,
7.964000,-0.324280,0.776730,1.866210,360.660710,-340.031860,1572827.375000,
7.966000,-0.321720,0.762630,1.599610,360.692260,-340.031860,1572852.625000,
7.968000,-0.323000,0.715210,1.681640,360.724000,-340.031860,1572877.875000,1.000000
7.970000,-0.324280,0.687010,1.435550,360.755800,-340.031860,1572903.250000,
7.972000,-0.323000,0.690860,1.568850,360.787510,-340.031860,1572928.500000,
7.974000,-0.321720,0.693420,1.948240,360.819210,-340.031860,1572953.750000,
7.976000,-0.320430,0.672910,1.896970,360.851010,-340.031860,1572979.125000,1.000000
7.978000,-0.323000,0.635740,1.896970,360.882930,-340.031860,1573004.375000,
7.980000,-0.321720,0.616520,1.876460,360.914760,-340.031860,1573029.625000,
7.982000,-0.321720,0.626770,1.937990,360.946470,-340.031860,1573055.000000,
7.984000,-0.324280,0.660100,1.630370,360.978090,-340.031860,1573080.250000,1.000000
7.986000,-0.321720,0.676760,1.999510,361.009640,-340.031860,1573105.625000,
7.988000,-0.320430,0.683170,1.968750,361.041200,-340.031860,1573130.875000,
7.990000,-0.321720,0.695980,1.753420,361.072720,-340.031860,1573156.250000,
7.992000,-0.324280,0.719060,1.763670,361.104190,-340.031860,1573181.500000,1.000000
7.994000,-0.323000,0.733150,1.435550,361.135710,-340.031860,1573206.875000,
7.996000,-0.321720,0.731870,1.773930,361.167270,-340.031860,1573232.125000,
7.998000,-0.320430,0.713930,1.650880,361.198940,-340.031860,1573257.375000,
8.000000,-0.320430,0.688290,1.814940,361.230680,-340.031860,1573282.750000,1.000000
8.002000,-0.319150,0.667790,1.917480,361.262480,-340.031860,1573308.000000,
8.004000,-0.320430,0.642150,1.825200,361.294280,-340.031860,1573333.250000,
8.006000,-0.321720,0.617800,1.814940,361.326110,-340.031860,1573358.625000,
8.008000,-0.320430,0.587040,1.866210,361.357970,-340.031860,1573383.875000,1.000000
8.010000,-0.317870,0.581910,1.958500,361.389740,-340.031860,1573409.125000,
8.012000,-0.320430,0.625490,1.712400,361.421260,-340.031860,1573434.500000,
8.014000,-0.321720,0.688290,1.968750,361.452670,-340.031860,1573459.750000,
8.016000,-0.320430,0.720340,1.958500,361.484040,-340.031860,1573485.000000,1.000000
8.018000,-0.319150,0.702390,1.661130,361.515630,-340.031860,1573510.375000,
8.020000,-0.320430,0.683170,1.589360,361.547240,-340.031890,1573535.625000,
8.022000,-0.319150,0.685730,1.538090,361.578860,-340.031860,1573560.875000,
8.024000,-0.320430,0.720340,1.630370,361.610350,-340.031860,1573586.250000,1.000000
8.026000,-0.320430,0.737000,1.825200,361.641910,-340.031860,1573611.500000,
8.028000,-0.320430,0.734440,1.579100,361.673490,-340.031890,1573636.875000,
8.030000,-0.319150,0.716490,1.599610,361.705200,-340.031890,1573662.125000,
8.032000,-0.319150,0.710080,1.527830,361.736880,-340.031890,1573687.375000,1.000000
8.034000,-0.320430,0.711360,2.009770,361.768550,-340.031860,1573712.750000,
8.036000,-0.321720,0.710080,1.732910,361.800200,-340.031860,1573738.000000,
8.038000,-0.319150,0.703670,2.163570,361.831910,-340.031860,1573763.250000,
8.040000,-0.317870,0.687010,1.804690,361.863620,-340.031890,1573788.625000,1.000000
8.042000,-0.319150,0.702390,1.763670,361.895230,-340.031890,1573813.875000,
8.044000,-0.320430,0.711360,1.681640,361.926820,-340.031890,1573839.125000,
8.046000,-0.320430,0.715210,1.681640,361.958470,-340.031860,1573864.500000,
8.048000,-0.320430,0.703670,1.743160,361.990170,-340.031890,1573889.750000,1.000000
8.050000,-0.319150,0.688290,1.773930,362.021910,-340.031890,1573915.000000,
8.052000,-0.316590,0.683170,2.091800,362.053650,-340.031890,1573940.375000,
8.054000,-0.319150,0.684450,1.712400,362.085330,-340.031890,1573965.750000,
8.056000,-0.320430,0.683170,1.722660,362.117030,-340.031860,1573991.000000,1.000000
8.058000,-0.317870,0.665220,1.322750,362.148740,-340.031890,1574016.250000,
8.060000,-0.316590,0.643430,1.589360,362.180540,-340.031890,1574041.625000,
8.062000,-0.317870,0.652400,2.102050,362.212190,-340.031890,1574066.875000,
8.064000,-0.317870,0.706240,2.153320,362.243590,-340.031860,1574092.125000,1.000000
8.066000,-0.317870,0.756230,2.286620,362.274960,-340.031860,1574117.500000,
8.068000,-0.317870,0.748540,1.732910,362.306430,-340.031890,1574142.750000,
8.070000,-0.316590,0.711360,1.814940,362.338040,-340.031890,1574168.125000,
8.072000,-0.316590,0.684450,1.538090,362.369720,-340.031890,1574193.375000,1.000000
8.074000,-0.316590,0.690860,1.671390,362.401340,-340.031860,1574218.625000,
8.076000,-0.317870,0.713930,1.814940,362.432920,-340.031860,1574244.000000,
8.078000,-0.317870,0.719060,1.917480,362.464570,-340.031890,1574269.250000,
8.080000,-0.314030,0.687010,1.773930,362.496340,-340.031890,1574294.500000,1.000000
8.082000,-0.315310,0.653690,1.691890,362.528200,-340.031890,1574319.875000,
8.084000,-0.315310,0.642150,1.394530,362.560000,-340.031890,1574345.125000,
8.086000,-0.315310,0.646000,1.445800,362.591710,-340.031890,1574370.375000,
8.088000,-0.315310,0.663940,1.784180,362.623290,-340.031890,1574395.750000,1.000000
8.090000,-0.316590,0.681880,1.896970,362.654880,-340.031890,1574421.000000,
8.092000,-0.315310,0.704960,1.989260,362.686370,-340.031890,1574446.250000,
8.094000,-0.312740,0.715210,1.937990,362.717860,-340.031890,1574471.625000,
8.096000,-0.315310,0.739560,1.722660,362.749240,-340.031890,1574496.875000,1.000000
8.098000,-0.316590,0.757510,1.650880,362.780700,-340.031890,1574522.125000,
8.100000,-0.315310,0.737000,1.794430,362.812290,-340.031890,1574547.500000,
8.102000,-0.312740,0.703670,1.989260,362.844020,-340.031890,1574572.750000,
8.104000,-0.314030,0.669070,1.681640,362.875790,-340.031890,1574598.000000,1.000000
8.106000,-0.314030,0.649840,1.835450,362.907590,-340.031890,1574623.375000,
8.108000,-0.312740,0.637020,1.548340,362.939360,-340.031890,1574648.625000,
8.110000,-0.314030,0.615230,1.650880,362.971160,-340.031890,1574673.875000,
