time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.948000,0.585750,0.405030,4.809080,312.983180,-379.616880,1644442.375000,
4.950000,0.273010,0.488340,6.275390,313.015110,-379.617800,1644467.625000,
4.952000,0.502440,0.654970,7.023930,313.046260,-379.616850,1644492.875000,1.000000
4.954000,0.790830,0.742130,5.608890,313.077640,-379.616060,1644518.250000,
4.956000,0.745970,0.570370,3.814450,313.109680,-379.616700,1644543.625000,
4.958000,0.348630,0.398620,4.716800,313.141880,-379.617550,1644568.875000,
4.960000,0.279420,0.638310,5.988280,313.172760,-379.617650,1644594.125000,1.000000
4.962000,0.640870,0.762630,5.721680,313.203610,-379.616090,1644619.500000,
4.964000,0.819030,0.820310,4.419430,313.234710,-379.616360,1644644.750000,
4.966000,0.611390,0.701110,3.578610,313.266540,-379.617000,1644670.000000,
4.968000,0.231990,0.671630,5.383300,313.298190,-379.617460,1644695.375000,1.000000
4.970000,0.316590,0.811340,6.829100,313.329410,-379.617250,1644720.625000,
4.972000,0.752380,0.812620,6.665040,313.360900,-379.616360,1644745.875000,
4.974000,0.970280,0.785710,5.147460,313.392700,-379.616490,1644771.250000,
4.976000,0.694700,0.485780,4.552730,313.425450,-379.616700,1644796.500000,1.000000
4.978000,0.314030,0.470400,6.377930,313.457610,-379.617770,1644821.750000,
4.980000,0.443480,0.699830,7.023930,313.488770,-379.617190,1644847.125000,
4.982000,0.775450,0.748540,5.967770,313.520050,-379.616090,1644872.375000,
4.984000,0.786990,0.685730,3.875980,313.552030,-379.616580,1644897.750000,1.000000
4.986000,0.457580,0.397340,4.542480,313.584500,-379.617310,1644923.000000,
4.988000,0.249940,0.561400,6.008790,313.615750,-379.617890,1644948.250000,
4.990000,0.537050,0.740840,6.029300,313.646640,-379.616460,1644973.625000,
4.992000,0.799800,0.780580,4.993650,313.677920,-379.616180,1644998.875000,1.000000
4.994000,0.710080,0.693420,3.547850,313.709690,-379.616910,1645024.250000,
4.996000,0.308900,0.571660,4.757810,313.741640,-379.617370,1645049.500000,
4.998000,0.234560,0.721620,6.459960,313.772890,-379.617520,1645074.750000,
5.000000,0.637020,0.758790,6.870120,313.804320,-379.616390,1645100.000000,1.000000
5.002000,0.936950,0.804930,5.690920,313.835780,-379.616330,1645125.375000,
5.004000,0.801090,0.584470,4.439940,313.868070,-379.616610,1645150.625000,
5.006000,0.360170,0.488340,6.234380,313.900360,-379.617400,1645175.875000,
5.008000,0.349910,0.672910,6.347170,313.931490,-379.617490,1645201.250000,1.000000
5.010000,0.685730,0.754940,6.172850,313.962770,-379.616180,1645226.500000,
5.012000,0.828000,0.726750,4.163090,313.994380,-379.616360,1645251.750000,
5.014000,0.549870,0.448610,4.040040,314.026890,-379.617030,1645277.125000,
5.016000,0.235840,0.525510,5.813960,314.058470,-379.617890,1645302.500000,1.000000
5.018000,0.451170,0.720340,6.203610,314.089200,-379.616880,1645327.625000,
5.020000,0.772890,0.810060,5.332030,314.120420,-379.615940,1645353.000000,
5.022000,0.754940,0.738280,3.424800,314.152070,-379.616790,1645378.375000,
5.024000,0.399900,0.578060,4.173340,314.184170,-379.617190,1645403.625000,1.000000
5.026000,0.180730,0.711360,6.008790,314.215520,-379.617610,1645429.000000,
5.028000,0.557560,0.790830,7.064940,314.246800,-379.616610,1645454.250000,
5.030000,0.920290,0.880550,6.398440,314.278140,-379.616090,1645479.500000,
5.032000,0.872860,0.708800,4.552730,314.310150,-379.616360,1645504.875000,1.000000
5.034000,0.448610,0.551150,5.537110,314.342470,-379.617130,1645530.125000,
5.036000,0.284550,0.715210,6.429200,314.373810,-379.617610,1645555.375000,
5.038000,0.639590,0.844670,6.685550,314.404850,-379.616210,1645580.750000,
5.040000,0.831850,0.808780,4.870610,314.436490,-379.616090,1645606.000000,1.000000
5.042000,0.643430,0.516540,4.070800,314.469090,-379.616850,1645631.250000,
5.044000,0.294800,0.435790,5.578130,314.501250,-379.617680,1645656.625000,
5.046000,0.390930,0.646000,6.306150,314.532290,-379.617190,1645681.875000,
5.048000,0.710080,0.708800,5.557620,314.563450,-379.615940,1645707.125000,1.000000
5.050000,0.799800,0.730590,4.040040,314.595150,-379.616580,1645732.500000,
5.052000,0.505000,0.503720,3.773440,314.627290,-379.617070,1645757.875000,
5.054000,0.190980,0.625490,5.978030,314.658720,-379.617520,1645783.000000,
5.056000,0.458860,0.740840,6.962400,314.689820,-379.616910,1645808.375000,1.000000
5.058000,0.835690,0.829280,6.624020,314.721040,-379.616120,1645833.625000,
5.060000,0.951050,0.776730,4.388670,314.752720,-379.616300,1645858.875000,
5.062000,0.560120,0.537050,4.850100,314.785060,-379.616880,1645884.250000,
5.064000,0.271730,0.692140,6.449710,314.816500,-379.617740,1645909.500000,1.000000
5.066000,0.529360,0.826720,6.726560,314.847440,-379.616670,1645934.750000,
5.068000,0.783140,0.881840,5.639650,314.878880,-379.616030,1645960.125000,
5.070000,0.742130,0.624210,3.804200,314.911160,-379.616700,1645985.375000,
5.072000,0.338380,0.442200,5.085940,314.943570,-379.617610,1646010.750000,1.000000
5.074000,0.292240,0.638310,5.926760,314.974760,-379.617550,1646036.000000,
5.076000,0.654970,0.690860,5.557620,315.006040,-379.616060,1646061.250000,
5.078000,0.815190,0.724180,4.255370,315.037540,-379.616460,1646086.625000,
5.080000,0.572940,0.562680,3.588870,315.069640,-379.617030,1646112.000000,1.000000
5.082000,0.208920,0.575500,5.557620,315.101290,-379.617490,1646137.250000,
5.084000,0.346070,0.726750,6.890630,315.132450,-379.617130,1646162.500000,
5.086000,0.784420,0.793400,6.890630,315.163700,-379.616270,1646187.875000,
5.088000,0.975400,0.806210,4.768070,315.195190,-379.616390,1646213.125000,1.000000
5.090000,0.662660,0.543460,4.665530,315.227660,-379.616670,1646238.375000,
5.092000,0.292240,0.553710,6.193360,315.259520,-379.617800,1646263.750000,
5.094000,0.453740,0.747250,6.654790,315.290650,-379.617070,1646288.875000,
5.096000,0.786990,0.784420,6.275390,315.321930,-379.616000,1646314.250000,1.000000
5.098000,0.766480,0.672910,3.824710,315.353970,-379.616580,1646339.625000,
5.100000,0.424260,0.419130,4.901370,315.386410,-379.617430,1646364.875000,
5.102000,0.262760,0.588320,5.916500,315.417600,-379.617800,1646390.125000,
5.104000,0.561400,0.743410,6.080570,315.448580,-379.616300,1646415.500000,1.000000
5.106000,0.785710,0.752380,4.819340,315.479980,-379.616240,1646440.750000,
5.108000,0.684450,0.630620,3.619630,315.511900,-379.616940,1646466.000000,
5.110000,0.280700,0.538330,5.188480,315.543820,-379.617370,1646491.375000,
5.112000,0.253780,0.722900,6.500980,315.574920,-379.617370,1646516.625000,1.000000
5.114000,0.660100,0.801090,7.136720,315.606170,-379.616300,1646541.875000,
5.116000,0.927980,0.840820,5.352540,315.637570,-379.616360,1646567.250000,
5.118000,0.780580,0.602420,4.429690,315.669860,-379.616610,1646592.500000,
5.120000,0.343510,0.519100,6.101070,315.702180,-379.617550,1646617.750000,1.000000
5.122000,0.365300,0.693420,6.736820,315.733370,-379.617460,1646643.125000,
5.124000,0.703670,0.757510,6.183110,315.764770,-379.616150,1646668.375000,
5.126000,0.816470,0.716490,4.070800,315.796570,-379.616420,1646693.625000,
5.128000,0.519100,0.434510,4.183590,315.829100,-379.617130,1646719.000000,1.000000
5.130000,0.231990,0.558840,5.639650,315.860530,-379.618010,1646744.250000,
5.132000,0.475520,0.747250,6.316410,315.891200,-379.616820,1646769.500000,
5.134000,0.779300,0.831850,5.280760,315.922450,-379.616000,1646794.875000,
5.136000,0.731870,0.731870,3.527340,315.954070,-379.616820,1646820.250000,1.000000
5.138000,0.360170,0.608830,4.419430,315.986050,-379.617220,1646845.500000,
5.140000,0.189700,0.757510,5.875490,316.017240,-379.617550,1646870.875000,
5.142000,0.590880,0.817750,7.003420,316.048520,-379.616460,1646896.000000,
5.144000,0.929260,0.863890,5.824220,316.080020,-379.616150,1646921.375000,1.000000
5.146000,0.845950,0.620360,4.593750,316.112370,-379.616460,1646946.750000,
5.148000,0.419130,0.444760,5.906250,316.144990,-379.617190,1646972.000000,
5.150000,0.310180,0.570370,6.541990,316.176640,-379.617580,1646997.250000,
5.152000,0.658810,0.676760,6.480470,316.208010,-379.616150,1647022.500000,1.000000
5.154000,0.831850,0.666500,4.624510,316.239690,-379.616150,1647047.875000,
5.156000,0.606260,0.403750,3.875980,316.272190,-379.616910,1647073.125000,
5.158000,0.260190,0.397340,5.803710,316.304020,-379.617770,1647098.500000,
5.160000,0.405030,0.615230,6.367680,316.334780,-379.617130,1647123.750000,1.000000
5.162000,0.725460,0.708800,5.865230,316.365690,-379.615940,1647149.000000,
5.164000,0.790830,0.749820,3.783690,316.397060,-379.616610,1647174.375000,
5.166000,0.475520,0.584470,3.814450,316.428710,-379.617030,1647199.625000,
5.168000,0.184570,0.762630,5.813960,316.459750,-379.617490,1647224.875000,1.000000
5.170000,0.487060,0.863890,6.777830,316.490660,-379.616790,1647250.250000,
5.172000,0.851070,0.916440,6.665040,316.521970,-379.616120,1647275.500000,
5.174000,0.926700,0.738280,4.614260,316.554110,-379.616360,1647300.875000,
5.176000,0.524230,0.451170,5.239750,316.586880,-379.617000,1647326.125000,1.000000
5.178000,0.278140,0.562680,6.418950,316.618770,-379.617710,1647351.375000,
5.180000,0.581910,0.674190,6.562500,316.650090,-379.616550,1647376.750000,
5.182000,0.789550,0.719060,5.116700,316.681760,-379.616090,1647402.000000,
5.184000,0.713930,0.476810,3.763180,316.714140,-379.616760,1647427.250000,1.000000
5.186000,0.321720,0.360170,5.485840,316.746370,-379.617680,1647452.625000,
5.188000,0.317870,0.624210,6.265140,316.777220,-379.617460,1647477.875000,
5.190000,0.669070,0.720340,5.608890,316.808140,-379.616030,1647503.125000,
5.192000,0.819030,0.802370,4.214360,316.839260,-379.616490,1647528.500000,1.000000
5.194000,0.551150,0.628050,3.445310,316.871090,-379.617030,1647553.875000,
5.196000,0.194820,0.697270,5.670410,316.902440,-379.617520,1647579.125000,
5.198000,0.381960,0.820310,6.808590,316.933500,-379.617070,1647604.375000,
5.200000,0.797240,0.871580,6.941890,316.964810,-379.616270,1647629.625000,1.000000
5.202000,0.966430,0.812620,4.675780,316.996580,-379.616390,1647654.875000,
5.204000,0.626770,0.521670,4.768070,317.029270,-379.616760,1647680.250000,
5.206000,0.276860,0.535770,6.183110,317.061310,-379.617890,1647705.500000,
5.208000,0.478090,0.663940,6.818850,317.092740,-379.617030,1647730.750000,1.000000
5.210000,0.788270,0.669070,6.029300,317.124420,-379.616060,1647756.125000,
5.212000,0.760070,0.498600,4.152830,317.156770,-379.616640,1647781.500000,
5.214000,0.397340,0.296080,4.860350,317.189240,-379.617490,1647806.750000,
5.216000,0.280700,0.520390,6.019040,317.220210,-379.617680,1647832.125000,1.000000
5.218000,0.598570,0.712650,5.998540,317.250980,-379.616150,1647857.250000,
5.220000,0.795960,0.770320,4.614260,317.282040,-379.616330,1647882.625000,
5.222000,0.649840,0.665220,3.578610,317.313780,-379.616970,1647908.000000,
5.224000,0.270450,0.608830,5.444820,317.345400,-379.617430,1647933.250000,1.000000
5.226000,0.302490,0.771610,6.900880,317.376460,-379.617310,1647958.500000,
5.228000,0.716490,0.838260,6.900880,317.407710,-379.616300,1647983.875000,
5.230000,0.947200,0.858760,5.373050,317.439180,-379.616360,1648009.125000,
5.232000,0.743410,0.601140,4.245120,317.471620,-379.616640,1648034.375000,1.000000
5.234000,0.333250,0.529360,6.408690,317.503940,-379.617710,1648059.750000,
5.236000,0.401180,0.695980,6.747070,317.535220,-379.617400,1648085.000000,
5.238000,0.730590,0.719060,6.183110,317.566770,-379.616150,1648110.250000,
5.240000,0.813900,0.628050,4.245120,317.598880,-379.616520,1648135.625000,1.000000
5.242000,0.497310,0.307620,4.275880,317.631560,-379.617190,1648160.875000,
5.244000,0.247380,0.455020,5.834470,317.663020,-379.617950,1648186.125000,
5.246000,0.507570,0.661380,6.060060,317.693700,-379.616640,1648211.500000,
5.248000,0.788270,0.747250,5.126950,317.724950,-379.616090,1648236.750000,1.000000
5.250000,0.722900,0.626770,3.660640,317.756590,-379.616910,1648262.125000,
5.252000,0.343510,0.513980,4.686040,317.788540,-379.617310,1648287.375000,
5.254000,0.221740,0.680600,6.060060,317.819700,-379.617520,1648312.625000,
5.256000,0.617800,0.751100,6.859860,317.850890,-379.616390,1648337.875000,1.000000
5.258000,0.931820,0.826720,5.670410,317.882290,-379.616210,1648363.250000,
5.260000,0.822880,0.579350,4.511720,317.914550,-379.616550,1648388.500000,
5.262000,0.389650,0.453740,5.793460,317.947050,-379.617310,1648413.750000,
5.264000,0.329410,0.599850,6.880370,317.978390,-379.617580,1648439.125000,1.000000
5.266000,0.661380,0.715210,6.306150,318.009640,-379.616210,1648464.375000,
5.268000,0.829280,0.710080,4.573240,318.041200,-379.616270,1648489.625000,
5.270000,0.578060,0.439640,3.947750,318.073610,-379.616970,1648515.125000,
5.272000,0.256350,0.479370,5.537110,318.105220,-379.617860,1648540.375000,1.000000
5.274000,0.434510,0.674190,6.193360,318.135960,-379.617000,1648565.500000,
5.276000,0.743410,0.739560,5.752440,318.167080,-379.615940,1648591.000000,
5.278000,0.767760,0.706240,3.886230,318.198730,-379.616730,1648616.250000,
5.280000,0.442200,0.530640,4.050290,318.230710,-379.617100,1648641.500000,1.000000
5.282000,0.187130,0.687010,5.803710,318.261990,-379.617520,1648666.875000,
5.284000,0.520390,0.766480,6.993160,318.293210,-379.616730,1648692.125000,
5.286000,0.876710,0.839540,6.285640,318.324620,-379.616120,1648717.375000,
5.288000,0.901060,0.675480,4.655270,318.356750,-379.616360,1648742.750000,1.000000
5.290000,0.493470,0.453740,5.660160,318.389310,-379.617100,1648768.000000,
5.292000,0.296080,0.602420,6.644530,318.420960,-379.617680,1648793.250000,
5.294000,0.625490,0.734440,6.839360,318.452060,-379.616390,1648818.500000,
5.296000,0.817750,0.769040,4.942380,318.483580,-379.616090,1648843.875000,1.000000
5.298000,0.674190,0.531920,3.732420,318.515870,-379.616790,1648869.125000,
5.300000,0.314030,0.448610,5.414060,318.547850,-379.617680,1648894.500000,
5.302000,0.358890,0.684450,6.336910,318.578740,-379.617340,1648919.750000,
5.304000,0.689580,0.724180,5.803710,318.609770,-379.616060,1648945.000000,1.000000
5.306000,0.825440,0.766480,4.142580,318.641240,-379.616550,1648970.375000,
5.308000,0.543460,0.524230,3.547850,318.673370,-379.617070,1648995.750000,
5.310000,0.199950,0.593440,5.485840,318.704990,-379.617550,1649020.875000,
5.312000,0.416560,0.683170,6.849610,318.736270,-379.617000,1649046.250000,1.000000
5.314000,0.802370,0.734440,6.726560,318.767700,-379.616240,1649071.500000,
5.316000,0.958740,0.674190,4.809080,318.799560,-379.616360,1649096.750000,
5.318000,0.593440,0.396060,4.829590,318.832210,-379.616820,1649122.125000,
5.320000,0.281980,0.485780,6.254880,318.863950,-379.617830,1649147.375000,1.000000
5.322000,0.512700,0.663940,6.572750,318.895020,-379.616910,1649172.625000,
5.324000,0.792110,0.734440,5.547360,318.926330,-379.616060,1649198.000000,
5.326000,0.752380,0.549870,3.947750,318.958370,-379.616670,1649223.250000,
5.328000,0.369140,0.371700,5.178220,318.990630,-379.617580,1649248.625000,1.000000
5.330000,0.296080,0.602420,6.183110,319.021450,-379.617610,1649273.875000,
5.332000,0.643430,0.760070,5.885740,319.052250,-379.616090,1649299.125000,
5.334000,0.817750,0.807500,4.286130,319.083340,-379.616420,1649324.500000,
5.336000,0.615230,0.672910,3.383790,319.115230,-379.617030,1649349.875000,1.000000
5.338000,0.251220,0.622920,5.373050,319.146940,-379.617460,1649375.125000,
5.340000,0.335820,0.740840,6.900880,319.178220,-379.617250,1649400.375000,
5.342000,0.762630,0.766480,7.177730,319.209750,-379.616330,1649425.625000,
5.344000,0.968990,0.749820,5.178220,319.241490,-379.616420,1649451.000000,1.000000
5.346000,0.707520,0.476810,4.439940,319.274140,-379.616640,1649476.250000,
5.348000,0.329410,0.457580,6.131840,319.306270,-379.617770,1649501.625000,
5.350000,0.442200,0.690860,6.685550,319.337340,-379.617250,1649526.750000,
5.352000,0.767760,0.752380,6.090820,319.368620,-379.616090,1649552.125000,1.000000
5.354000,0.792110,0.672910,4.409180,319.400570,-379.616580,1649577.500000,
5.356000,0.476810,0.389650,4.727050,319.433040,-379.617310,1649602.750000,
5.358000,0.276860,0.571660,5.896000,319.464260,-379.617890,1649628.000000,
5.360000,0.547300,0.774170,5.916500,319.494960,-379.616490,1649653.375000,1.000000
5.362000,0.799800,0.829280,4.757810,319.526250,-379.616180,1649678.625000,
5.364000,0.706240,0.717770,3.496580,319.558010,-379.616940,1649703.875000,
5.366000,0.317870,0.611390,4.932130,319.590000,-379.617370,1649729.250000,
5.368000,0.249940,0.749820,6.624020,319.621310,-379.617520,1649754.500000,1.000000
5.370000,0.656250,0.774170,6.982910,319.652830,-379.616390,1649779.875000,
5.372000,0.947200,0.792110,5.619140,319.684540,-379.616330,1649805.125000,
5.374000,0.815190,0.525510,4.255370,319.717040,-379.616610,1649830.375000,
5.376000,0.369140,0.420410,5.824220,319.749570,-379.617430,1649855.750000,1.000000
5.378000,0.347350,0.601140,6.695800,319.780790,-379.617550,1649881.000000,
5.380000,0.678040,0.715210,6.377930,319.812040,-379.616180,1649906.250000,
5.382000,0.831850,0.702390,4.511720,319.843660,-379.616360,1649931.625000,
5.384000,0.565250,0.403750,4.081050,319.876190,-379.617070,1649956.875000,1.000000
5.386000,0.256350,0.484500,5.690920,319.907780,-379.617950,1649982.125000,
5.388000,0.467830,0.681880,5.978030,319.938480,-379.616910,1650007.500000,
5.390000,0.776730,0.774170,5.516600,319.969640,-379.615940,1650032.750000,
5.392000,0.749820,0.722900,3.958010,320.001280,-379.616760,1650058.125000,1.000000
5.394000,0.412720,0.558840,4.306640,320.033290,-379.617190,1650083.375000,
5.396000,0.196110,0.708800,6.060060,320.064610,-379.617610,1650108.750000,
5.398000,0.571660,0.778020,7.116210,320.095890,-379.616640,1650133.875000,
5.400000,0.919010,0.844670,6.080570,320.127320,-379.616150,1650159.250000,1.000000
5.402000,0.876710,0.648560,4.532230,320.159550,-379.616360,1650184.625000,
5.404000,0.465270,0.443480,5.906250,320.192110,-379.617160,1650209.875000,
5.406000,0.301210,0.590880,6.839360,320.223660,-379.617610,1650235.125000,
5.408000,0.644710,0.703670,6.747070,320.254850,-379.616270,1650260.375000,1.000000
5.410000,0.833130,0.678040,4.706540,320.286560,-379.616120,1650285.625000,
5.412000,0.651120,0.406310,3.916990,320.319120,-379.616880,1650311.125000,
5.414000,0.307620,0.344790,5.332030,320.351140,-379.617710,1650336.375000,
5.416000,0.396060,0.599850,6.234380,320.381990,-379.617220,1650361.625000,1.000000
5.418000,0.712650,0.683170,5.896000,320.412990,-379.615970,1650387.000000,
5.420000,0.802370,0.730590,4.132320,320.444490,-379.616580,1650412.250000,
5.422000,0.516540,0.511410,3.824710,320.476500,-379.617070,1650437.500000,
5.424000,0.203800,0.622920,5.537110,320.507900,-379.617550,1650462.875000,1.000000
5.426000,0.460140,0.751100,6.880370,320.539000,-379.616910,1650488.125000,
5.428000,0.828000,0.825440,6.634280,320.570250,-379.616210,1650513.375000,
5.430000,0.945920,0.770320,4.593750,320.601990,-379.616360,1650538.750000,
5.432000,0.570370,0.522950,5.301270,320.634400,-379.616910,1650564.000000,1.000000
5.434000,0.289670,0.661380,6.316410,320.665950,-379.617740,1650589.250000,
5.436000,0.538330,0.795960,6.829100,320.696990,-379.616700,1650614.625000,
5.438000,0.788270,0.826720,5.147460,320.728550,-379.616060,1650639.875000,
5.440000,0.744690,0.581910,3.865720,320.760930,-379.616700,1650665.125000,1.000000
5.442000,0.352480,0.388370,5.147460,320.793490,-379.617650,1650690.500000,
5.444000,0.303770,0.613950,6.357420,320.824580,-379.617580,1650715.750000,
5.446000,0.660100,0.704960,5.937010,320.855770,-379.616090,1650741.000000,
5.448000,0.815190,0.748540,4.275880,320.887240,-379.616490,1650766.375000,1.000000
5.450000,0.579350,0.578060,3.496580,320.919340,-379.617030,1650791.750000,
5.452000,0.220460,0.575500,5.291020,320.951110,-379.617520,1650817.000000,
5.454000,0.351200,0.726750,6.931640,320.982330,-379.617160,1650842.250000,
5.456000,0.784420,0.799800,6.941890,321.013640,-379.616330,1650867.500000,1.000000
5.458000,0.974120,0.810060,5.239750,321.045170,-379.616420,1650892.750000,
5.460000,0.674190,0.554990,4.819340,321.077610,-379.616700,1650918.250000,
5.462000,0.310180,0.557560,6.060060,321.109530,-379.617800,1650943.375000,
5.464000,0.456300,0.757510,6.849610,321.140630,-379.617100,1650968.625000,1.000000
5.466000,0.781860,0.804930,5.711430,321.171910,-379.616030,1650994.000000,
5.468000,0.767760,0.688290,4.204100,321.203980,-379.616580,1651019.375000,
5.470000,0.443480,0.410160,5.085940,321.236540,-379.617430,1651044.625000,
5.472000,0.280700,0.540890,6.213870,321.267940,-379.617860,1651070.000000,1.000000
5.474000,0.571660,0.667790,6.049800,321.299130,-379.616360,1651095.125000,
5.476000,0.788270,0.671630,4.409180,321.330690,-379.616300,1651120.500000,
5.478000,0.681880,0.571660,3.537600,321.362580,-379.616970,1651145.875000,
5.480000,0.287110,0.505000,4.983400,321.394440,-379.617370,1651171.125000,1.000000
5.482000,0.258910,0.717770,6.685550,321.425420,-379.617370,1651196.375000,
5.484000,0.661380,0.807500,7.218750,321.456540,-379.616330,1651221.750000,
5.486000,0.930540,0.860050,5.567870,321.487920,-379.616360,1651247.000000,
5.488000,0.790830,0.601140,4.255370,321.520200,-379.616640,1651272.250000,1.000000
5.490000,0.351200,0.499880,5.639650,321.552580,-379.617550,1651297.625000,
5.492000,0.360170,0.683170,6.757320,321.583740,-379.617430,1651322.875000,
5.494000,0.697270,0.767760,6.090820,321.615110,-379.616120,1651348.125000,
5.496000,0.816470,0.739560,4.532230,321.646850,-379.616420,1651373.500000,1.000000
5.498000,0.533200,0.442200,4.306640,321.679410,-379.617190,1651398.750000,
5.500000,0.247380,0.546020,5.803710,321.710940,-379.618040,1651424.000000,
5.502000,0.485780,0.716490,5.998540,321.741730,-379.616880,1651449.375000,
5.504000,0.779300,0.774170,5.034670,321.773100,-379.616030,1651474.625000,1.000000
5.506000,0.728030,0.688290,3.763180,321.804810,-379.616850,1651499.875000,
5.508000,0.370420,0.566530,4.562990,321.836730,-379.617250,1651525.375000,
5.510000,0.202510,0.748540,6.326660,321.867830,-379.617550,1651550.500000,
5.512000,0.589600,0.830570,6.982910,321.898990,-379.616520,1651575.750000,1.000000
5.514000,0.930540,0.885680,5.896000,321.930420,-379.616150,1651601.125000,
5.516000,0.851070,0.667790,4.316890,321.962680,-379.616490,1651626.375000,
5.518000,0.425540,0.503720,5.516600,321.995240,-379.617220,1651651.625000,
5.520000,0.302490,0.643430,6.952150,322.026760,-379.617610,1651677.000000,1.000000
5.522000,0.649840,0.745970,6.685550,322.058140,-379.616210,1651702.250000,
5.524000,0.829280,0.710080,4.870610,322.089940,-379.616150,1651727.625000,
5.526000,0.612670,0.435790,3.875980,322.122590,-379.616940,1651753.000000,
5.528000,0.280700,0.403750,5.465330,322.154540,-379.617770,1651778.250000,1.000000
5.530000,0.417850,0.633180,6.162600,322.185420,-379.617160,1651803.500000,
5.532000,0.721620,0.730590,5.701170,322.216400,-379.615970,1651828.750000,
5.534000,0.783140,0.778020,4.409180,322.247770,-379.616640,1651854.125000,
5.536000,0.476810,0.590880,4.029790,322.279540,-379.617070,1651879.375000,1.000000
5.538000,0.185850,0.725460,5.752440,322.310760,-379.617520,1651904.750000,
5.540000,0.488340,0.812620,6.849610,322.341830,-379.616820,1651930.000000,
5.542000,0.848510,0.860050,6.244630,322.373170,-379.616120,1651955.250000,
5.544000,0.929260,0.730590,4.234860,322.405180,-379.616360,1651980.625000,1.000000
5.546000,0.540890,0.476810,5.362790,322.437810,-379.617030,1652005.875000,
5.548000,0.281980,0.611390,6.695800,322.469540,-379.617740,1652031.125000,
5.550000,0.569090,0.733150,6.859860,322.500760,-379.616610,1652056.375000,
5.552000,0.780580,0.763920,5.065430,322.532440,-379.616090,1652081.750000,1.000000
5.554000,0.712650,0.510130,3.660640,322.564910,-379.616760,1652107.000000,
5.556000,0.333250,0.358890,5.157710,322.597290,-379.617740,1652132.375000,
5.558000,0.329410,0.626770,6.080570,322.628200,-379.617490,1652157.625000,
5.560000,0.671630,0.735720,5.998540,322.659150,-379.616090,1652183.000000,1.000000
5.562000,0.812620,0.798520,4.337400,322.690400,-379.616520,1652208.250000,
5.564000,0.551150,0.617800,3.609380,322.722290,-379.617030,1652233.500000,
5.566000,0.197390,0.674190,5.321780,322.753660,-379.617520,1652258.875000,
5.568000,0.375550,0.813900,6.839360,322.784640,-379.617030,1652284.125000,1.000000
5.570000,0.790830,0.867740,6.613770,322.815920,-379.616270,1652309.375000,
5.572000,0.963870,0.806210,5.157710,322.847690,-379.616390,1652334.750000,
5.574000,0.633180,0.494750,4.880860,322.880430,-379.616760,1652360.000000,
5.576000,0.284550,0.496030,6.275390,322.912540,-379.617890,1652385.250000,1.000000
5.578000,0.475520,0.656250,6.982910,322.943910,-379.617070,1652410.625000,
5.580000,0.785710,0.687010,5.608890,322.975460,-379.616060,1652435.875000,
5.582000,0.758790,0.535770,4.101560,323.007660,-379.616640,1652461.125000,
5.584000,0.402470,0.342220,5.096190,323.040070,-379.617490,1652486.500000,1.000000
5.586000,0.281980,0.571660,6.275390,323.071010,-379.617740,1652511.750000,
5.588000,0.593440,0.767760,6.306150,323.101720,-379.616240,1652537.000000,
5.590000,0.786990,0.812620,4.470700,323.132840,-379.616360,1652562.375000,
5.592000,0.652400,0.706240,3.558110,323.164550,-379.617000,1652587.750000,1.000000
5.594000,0.269170,0.658810,5.055180,323.196170,-379.617430,1652613.000000,
5.596000,0.290950,0.840820,6.716310,323.227170,-379.617310,1652638.250000,
5.598000,0.702390,0.912600,7.177730,323.258390,-379.616300,1652663.500000,
5.600000,0.936950,0.927980,5.619140,323.289890,-379.616460,1652688.875000,1.000000
5.602000,0.754940,0.652400,4.378420,323.322420,-379.616700,1652714.250000,
5.604000,0.342220,0.537050,6.049800,323.354920,-379.617740,1652739.500000,
5.606000,0.397340,0.689580,6.726560,323.386410,-379.617460,1652764.625000,
5.608000,0.726750,0.707520,6.203610,323.418060,-379.616210,1652790.000000,1.000000
5.610000,0.813900,0.649840,4.214360,323.450130,-379.616520,1652815.375000,
5.612000,0.506290,0.365300,4.696290,323.482670,-379.617190,1652840.625000,
5.614000,0.253780,0.530640,5.947270,323.514070,-379.618010,1652866.000000,
5.616000,0.507570,0.742130,6.029300,323.544650,-379.616700,1652891.250000,1.000000
5.618000,0.783140,0.833130,4.829590,323.575840,-379.616090,1652916.500000,
5.620000,0.719060,0.726750,3.650390,323.607450,-379.616910,1652941.875000,
5.622000,0.348630,0.598570,4.614260,323.639400,-379.617340,1652967.125000,
5.624000,0.226870,0.765200,6.459960,323.670560,-379.617550,1652992.375000,1.000000
5.626000,0.622920,0.834410,7.177730,323.701810,-379.616420,1653017.750000,
5.628000,0.939510,0.895940,5.844730,323.733250,-379.616240,1653043.000000,
5.630000,0.833130,0.642150,4.388670,323.765630,-379.616580,1653068.250000,
5.632000,0.408870,0.490910,5.742190,323.798190,-379.617340,1653093.625000,1.000000
5.634000,0.328130,0.635740,6.583010,323.829650,-379.617610,1653118.875000,
