time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.830000,-0.371700,0.704960,1.866210,358.545410,-379.618840,115578.039060,
7.832000,-0.369140,0.690860,1.825200,358.576970,-379.618740,115603.312500,1.000000
7.834000,-0.352480,0.680600,1.630370,358.608610,-379.618800,115628.617190,
7.836000,-0.358890,0.666500,1.497070,358.640290,-379.618800,115653.929690,
7.838000,-0.369140,0.630620,1.558590,358.672060,-379.618800,115679.218750,
7.840000,-0.376830,0.601140,1.773930,358.703740,-379.618800,115704.515630,1.000000
7.842000,-0.361450,0.612670,2.184080,358.735500,-379.618740,115729.804690,
7.844000,-0.357600,0.580630,2.204590,358.767210,-379.618870,115755.093750,
7.846000,-0.372990,0.615230,1.640630,358.798830,-379.618840,115780.406250,
7.848000,-0.375550,0.601140,1.671390,358.830510,-379.618770,115805.695310,1.000000
7.850000,-0.375550,0.604980,1.702150,358.862060,-379.618840,115830.992190,
7.852000,-0.369140,0.625490,1.814940,358.893620,-379.618840,115856.281250,
7.854000,-0.362730,0.644710,1.630370,358.925140,-379.618840,115881.585940,
7.856000,-0.381960,0.657530,2.009770,358.956630,-379.618770,115906.882810,1.000000
7.858000,-0.388370,0.667790,1.763670,358.988100,-379.618840,115932.187500,
7.860000,-0.374270,0.690860,1.958500,359.019590,-379.618800,115957.476560,
7.862000,-0.372990,0.688290,1.640630,359.051090,-379.618770,115982.773440,
7.864000,-0.366580,0.685730,1.896970,359.082670,-379.618870,116008.078130,1.000000
7.866000,-0.389650,0.694700,1.814940,359.114260,-379.618840,116033.367190,
7.868000,-0.385800,0.674190,1.999510,359.145870,-379.618840,116058.664060,
7.870000,-0.378110,0.671630,1.927730,359.177490,-379.618800,116083.953130,
7.872000,-0.378110,0.647280,1.886720,359.209260,-379.618840,116109.250000,1.000000
7.874000,-0.374270,0.625490,1.845700,359.241000,-379.618900,116134.554690,
7.876000,-0.394780,0.642150,1.517580,359.272640,-379.618800,116159.843750,
7.878000,-0.388370,0.665220,2.009770,359.304260,-379.618840,116185.148440,
7.880000,-0.385800,0.685730,2.030270,359.335780,-379.618840,116210.445310,1.000000
7.882000,-0.380680,0.681880,1.691890,359.367430,-379.618840,116235.734380,
7.884000,-0.384520,0.675480,1.702150,359.399140,-379.618870,116261.031250,
7.886000,-0.397340,0.674190,1.486820,359.430760,-379.618800,116286.335940,
7.888000,-0.393490,0.707520,1.599610,359.462250,-379.618840,116311.625000,1.000000
7.890000,-0.388370,0.725460,1.650880,359.493840,-379.618800,116336.937500,
7.892000,-0.378110,0.689580,1.845700,359.525600,-379.618840,116362.226560,
7.894000,-0.390930,0.670350,1.845700,359.557310,-379.618930,116387.523440,
7.896000,-0.393490,0.674190,1.876460,359.589020,-379.618840,116412.812500,1.000000
7.898000,-0.394780,0.685730,1.620120,359.620640,-379.618840,116438.117190,
7.900000,-0.388370,0.681880,1.845700,359.652280,-379.618870,116463.414060,
7.902000,-0.385800,0.649840,1.732910,359.684080,-379.618900,116488.703130,
7.904000,-0.397340,0.615230,1.732910,359.715910,-379.618900,116514.007810,1.000000
7.906000,-0.399900,0.616520,1.948240,359.747590,-379.618840,116539.289060,
7.908000,-0.392210,0.652400,2.030270,359.779140,-379.618840,116564.593750,
7.910000,-0.392210,0.667790,1.743160,359.810640,-379.618870,116589.890630,
7.912000,-0.394780,0.680600,1.497070,359.842190,-379.618870,116615.195310,1.000000
7.914000,-0.405030,0.670350,1.415040,359.873870,-379.618900,116640.484380,
7.916000,-0.398620,0.665220,1.743160,359.905490,-379.618840,116665.789060,
7.918000,-0.396060,0.694700,1.866210,359.937010,-379.618870,116691.085940,
7.920000,-0.393490,0.713930,1.743160,359.968600,-379.618870,116716.375000,1.000000
7.922000,-0.398620,0.684450,1.661130,360.000340,-379.618900,116741.671880,
7.924000,-0.408870,0.663940,1.661130,360.032070,-379.618930,116766.976560,
7.926000,-0.394780,0.658810,1.896970,360.063810,-379.618870,116792.265630,
7.928000,-0.399900,0.672910,1.835450,360.095430,-379.618900,116817.562500,1.000000
7.930000,-0.401180,0.681880,2.030270,360.127040,-379.618900,116842.851560,
7.932000,-0.401180,0.670350,1.773930,360.158720,-379.618870,116868.156250,
7.934000,-0.408870,0.639590,1.917480,360.190460,-379.618900,116893.453130,
7.936000,-0.406310,0.647280,1.681640,360.221980,-379.618900,116918.742190,1.000000
7.938000,-0.403750,0.663940,1.599610,360.253540,-379.618900,116944.039060,
7.940000,-0.406310,0.665220,1.579100,360.285100,-379.618900,116969.343750,
7.942000,-0.408870,0.628050,1.763670,360.316860,-379.618900,116994.640630,
7.944000,-0.408870,0.608830,1.825200,360.348630,-379.618930,117019.945310,1.000000
7.946000,-0.406310,0.620360,1.814940,360.380250,-379.618900,117045.234380,
7.948000,-0.407590,0.653690,1.384280,360.411770,-379.618900,117070.539060,
7.950000,-0.410160,0.671630,1.425290,360.443390,-379.618930,117095.835940,
7.952000,-0.412720,0.654970,1.476560,360.475040,-379.618930,117121.125000,1.000000
7.954000,-0.407590,0.634460,1.927730,360.506770,-379.618930,117146.429690,
7.956000,-0.410160,0.654970,1.927730,360.538360,-379.618900,117171.726560,
7.958000,-0.410160,0.692140,2.153320,360.569850,-379.618930,117197.015630,
7.960000,-0.415280,0.739560,1.507320,360.601260,-379.618900,117222.312500,1.000000
7.962000,-0.415280,0.754940,1.548340,360.632660,-379.618900,117247.601560,
7.964000,-0.412720,0.761350,1.507320,360.664150,-379.618960,117272.906250,
7.966000,-0.411440,0.766480,1.599610,360.695710,-379.618930,117298.203130,
7.968000,-0.412720,0.760070,1.640630,360.727290,-379.618930,117323.492190,1.000000
7.970000,-0.416560,0.738280,1.773930,360.759000,-379.618900,117348.796880,
7.972000,-0.414000,0.693420,1.814940,360.790890,-379.618930,117374.093750,
7.974000,-0.414000,0.658810,1.517580,360.822780,-379.618960,117399.398440,
7.976000,-0.414000,0.644710,1.517580,360.854610,-379.618930,117424.687500,1.000000
7.978000,-0.415280,0.665220,1.374020,360.886290,-379.618960,117450.000000,
7.980000,-0.417850,0.681880,1.784180,360.917970,-379.618930,117475.289060,
7.982000,-0.414000,0.672910,1.937990,360.949680,-379.618960,117500.585940,
7.984000,-0.415280,0.658810,2.050780,360.981450,-379.618960,117525.875000,1.000000
7.986000,-0.414000,0.672910,1.845700,361.013060,-379.618960,117551.171880,
7.988000,-0.415280,0.706240,1.773930,361.044590,-379.618930,117576.460940,
7.990000,-0.419130,0.752380,1.630370,361.075990,-379.618930,117601.765630,
7.992000,-0.416560,0.749820,1.825200,361.107510,-379.618930,117627.062500,1.000000
7.994000,-0.414000,0.728030,1.958500,361.139160,-379.618960,117652.351560,
7.996000,-0.415280,0.725460,1.620120,361.170810,-379.618990,117677.656250,
7.998000,-0.417850,0.725460,1.691890,361.202420,-379.618960,117702.953130,
8.000000,-0.416560,0.724180,1.466310,361.234100,-379.618960,117728.242190,1.000000
8.002000,-0.417850,0.687010,1.497070,361.265870,-379.618960,117753.546880,
8.004000,-0.415280,0.635740,1.333010,361.297790,-379.618990,117778.843750,
8.006000,-0.412720,0.596010,1.691890,361.329710,-379.618990,117804.148440,
8.008000,-0.416560,0.596010,1.773930,361.361480,-379.618990,117829.437500,1.000000
8.010000,-0.415280,0.624210,1.753420,361.393070,-379.618960,117854.734380,
8.012000,-0.414000,0.663940,1.661130,361.424590,-379.618960,117880.023440,
8.014000,-0.415280,0.678040,1.712400,361.456090,-379.618990,117905.320310,
8.016000,-0.416560,0.687010,1.589360,361.487610,-379.618990,117930.609380,1.000000
8.018000,-0.417850,0.693420,1.527830,361.519170,-379.618990,117955.906250,
8.020000,-0.417850,0.708800,1.773930,361.550660,-379.618960,117981.210940,
8.022000,-0.417850,0.726750,1.886720,361.582150,-379.618960,118006.500000,
8.024000,-0.415280,0.737000,1.630370,361.613710,-379.618990,118031.804690,1.000000
8.026000,-0.415280,0.724180,1.497070,361.645360,-379.618990,118057.101560,
8.028000,-0.416560,0.724180,1.261230,361.677000,-379.618990,118082.390630,
8.030000,-0.417850,0.731870,1.527830,361.708590,-379.618990,118107.695310,
8.032000,-0.415280,0.738280,1.609860,361.740230,-379.618990,118132.992190,1.000000
8.034000,-0.415280,0.713930,1.548340,361.771940,-379.618990,118158.281250,
8.036000,-0.417850,0.687010,1.732910,361.803710,-379.618990,118183.593750,
8.038000,-0.416560,0.688290,1.702150,361.835420,-379.618990,118208.882810,
8.040000,-0.417850,0.710080,1.876460,361.866970,-379.618990,118234.179690,1.000000
8.042000,-0.416560,0.724180,1.722660,361.898560,-379.618990,118259.468750,
8.044000,-0.416560,0.710080,1.968750,361.930240,-379.618990,118284.757810,
8.046000,-0.416560,0.689580,1.671390,361.961940,-379.618990,118310.054690,
8.048000,-0.416560,0.687010,1.825200,361.993650,-379.618990,118335.343750,1.000000
8.050000,-0.416560,0.702390,1.702150,362.025270,-379.618990,118360.656250,
8.052000,-0.416560,0.716490,1.640630,362.056880,-379.618990,118385.945310,
8.054000,-0.415280,0.698550,1.753420,362.088590,-379.618990,118411.250000,
8.056000,-0.415280,0.660100,1.538090,362.120390,-379.619020,118436.546880,1.000000
8.058000,-0.416560,0.638310,1.763670,362.152190,-379.619020,118461.835940,
8.060000,-0.416560,0.654970,1.732910,362.183840,-379.618990,118487.140630,
8.062000,-0.414000,0.701110,1.497070,362.215300,-379.618990,118512.437500,
8.064000,-0.415280,0.760070,1.322750,362.246610,-379.618990,118537.726560,1.000000
8.066000,-0.417850,0.780580,1.568850,362.278020,-379.618990,118563.031250,
8.068000,-0.415280,0.766480,1.937990,362.309540,-379.619020,118588.328130,
8.070000,-0.416560,0.756230,1.794430,362.341090,-379.618990,118613.617190,
8.072000,-0.415280,0.744690,1.979000,362.372740,-379.618990,118638.914060,1.000000
8.074000,-0.416560,0.735720,1.538090,362.404450,-379.618990,118664.203130,
8.076000,-0.415280,0.716490,1.568850,362.436190,-379.618990,118689.500000,
8.078000,-0.415280,0.698550,1.435550,362.468020,-379.619020,118714.789060,
8.080000,-0.415280,0.687010,1.527830,362.499820,-379.619020,118740.093750,1.000000
8.082000,-0.415280,0.687010,1.527830,362.531590,-379.619020,118765.390630,
8.084000,-0.415280,0.676760,1.722660,362.563320,-379.619020,118790.695310,
8.086000,-0.415280,0.643430,1.804690,362.595150,-379.619020,118815.984380,
8.088000,-0.416560,0.638310,1.568850,362.626860,-379.619020,118841.281250,1.000000
8.090000,-0.416560,0.680600,1.384280,362.658390,-379.618990,118866.585940,
8.092000,-0.415280,0.734440,1.353520,362.689730,-379.618990,118891.875000,
8.094000,-0.414000,0.763920,1.517580,362.721070,-379.618990,118917.171880,
8.096000,-0.414000,0.760070,1.979000,362.752560,-379.619020,118942.460940,1.000000
8.098000,-0.412720,0.742130,1.927730,362.784120,-379.619020,118967.773440,
8.100000,-0.412720,0.721620,1.968750,362.815770,-379.619020,118993.046880,
8.102000,-0.415280,0.716490,1.702150,362.847410,-379.619020,119018.351560,
8.104000,-0.414000,0.708800,1.743160,362.879090,-379.619020,119043.648440,1.000000
8.106000,-0.411440,0.674190,1.702150,362.910890,-379.619020,119068.937500,
8.108000,-0.410160,0.633180,1.835450,362.942780,-379.619050,119094.234380,
8.110000,-0.412720,0.608830,1.784180,362.974610,-379.619050,119119.539060,
8.112000,-0.412720,0.626770,1.804690,363.006290,-379.619020,119144.828130,1.000000
8.114000,-0.412720,0.662660,1.650880,363.037810,-379.618990,119170.125000,
8.116000,-0.412720,0.699830,1.507320,363.069310,-379.619020,119195.429690,
8.118000,-0.411440,0.708800,1.558590,363.100830,-379.619020,119220.726560,
8.120000,-0.410160,0.717770,1.712400,363.132260,-379.619050,119246.031250,1.000000
8.122000,-0.411440,0.747250,1.743160,363.163670,-379.619020,119271.320310,
8.124000,-0.411440,0.776730,1.866210,363.195070,-379.619020,119296.617190,
8.126000,-0.410160,0.783140,1.763670,363.226560,-379.619020,119321.906250,
8.128000,-0.408870,0.783140,1.732910,363.258120,-379.619020,119347.203130,1.000000
8.130000,-0.408870,0.781860,1.517580,363.289730,-379.619050,119372.492190,
8.132000,-0.410160,0.774170,1.609860,363.321380,-379.619050,119397.789060,
8.134000,-0.408870,0.756230,1.979000,363.353090,-379.619050,119423.093750,
8.136000,-0.407590,0.713930,1.866210,363.384920,-379.619020,119448.382810,1.000000
8.138000,-0.408870,0.670350,1.579100,363.416840,-379.619050,119473.679690,
8.140000,-0.410160,0.658810,1.343260,363.448640,-379.619050,119498.984380,
8.142000,-0.410160,0.688290,1.363770,363.480290,-379.619020,119524.273440,
8.144000,-0.408870,0.720340,1.271480,363.511810,-379.619020,119549.570310,1.000000
8.146000,-0.407590,0.737000,1.548340,363.543330,-379.619020,119574.859380,
8.148000,-0.407590,0.743410,1.763670,363.574890,-379.619020,119600.164060,
8.150000,-0.408870,0.744690,1.763670,363.606410,-379.619050,119625.460940,
8.152000,-0.408870,0.742130,1.640630,363.638030,-379.619050,119650.750000,1.000000
8.154000,-0.408870,0.749820,1.568850,363.669620,-379.619020,119676.054690,
8.156000,-0.406310,0.754940,1.773930,363.701260,-379.619020,119701.335940,
8.158000,-0.406310,0.742130,1.722660,363.732910,-379.619050,119726.640630,
8.160000,-0.407590,0.699830,1.794430,363.764740,-379.619080,119751.937500,1.000000
8.162000,-0.406310,0.670350,2.009770,363.796540,-379.619080,119777.226560,
8.164000,-0.405030,0.684450,1.794430,363.828190,-379.619050,119802.523440,
8.166000,-0.406310,0.710080,1.661130,363.859710,-379.619020,119827.828130,
8.168000,-0.406310,0.720340,1.568850,363.891240,-379.619020,119853.117190,1.000000
8.170000,-0.406310,0.701110,1.630370,363.922880,-379.619050,119878.414060,
8.172000,-0.406310,0.683170,1.661130,363.954500,-379.619050,119903.703130,
8.174000,-0.403750,0.690860,1.866210,363.986020,-379.619020,119929.007810,
8.176000,-0.406310,0.726750,1.609860,364.017490,-379.619020,119954.304690,1.000000
8.178000,-0.406310,0.749820,1.425290,364.048920,-379.619020,119979.609380,
8.180000,-0.403750,0.739560,1.661130,364.080540,-379.619050,120004.906250,
8.182000,-0.403750,0.724180,1.712400,364.112210,-379.619080,120030.179690,
8.184000,-0.403750,0.720340,1.866210,364.143890,-379.619080,120055.476560,1.000000
8.186000,-0.402470,0.731870,1.958500,364.175540,-379.619050,120080.781250,
8.188000,-0.405030,0.737000,1.702150,364.207120,-379.619050,120106.070310,
8.190000,-0.403750,0.733150,1.599610,364.238770,-379.619050,120131.367190,
8.192000,-0.403750,0.734440,1.732910,364.270390,-379.619050,120156.656250,1.000000
8.194000,-0.402470,0.760070,1.538090,364.301910,-379.619050,120181.960940,
8.196000,-0.403750,0.799800,1.558590,364.333340,-379.619020,120207.257810,
8.198000,-0.403750,0.820310,1.732910,364.364780,-379.619020,120232.546880,
8.200000,-0.402470,0.807500,1.753420,364.396330,-379.619050,120257.859380,1.000000
8.202000,-0.403750,0.769040,1.579100,364.428040,-379.619050,120283.148440,
8.204000,-0.402470,0.730590,1.476560,364.459840,-379.619050,120308.445310,
8.206000,-0.402470,0.720340,1.476560,364.491580,-379.619050,120333.734380,
8.208000,-0.401180,0.712650,1.476560,364.523280,-379.619050,120359.039060,1.000000
8.210000,-0.403750,0.694700,1.917480,364.555080,-379.619050,120384.335940,
8.212000,-0.401180,0.654970,2.030270,364.586940,-379.619050,120409.625000,
8.214000,-0.399900,0.643430,1.958500,364.618740,-379.619080,120434.921880,
8.216000,-0.399900,0.678040,1.722660,364.650330,-379.619050,120460.210940,1.000000
8.218000,-0.401180,0.713930,1.640630,364.681820,-379.619050,120485.507810,
8.220000,-0.402470,0.722900,1.773930,364.713350,-379.619050,120510.812500,
8.222000,-0.399900,0.729310,1.794430,364.744870,-379.619050,120536.101560,
8.224000,-0.399900,0.745970,1.620120,364.776340,-379.619050,120561.398440,1.000000
8.226000,-0.399900,0.775450,1.784180,364.807740,-379.619050,120586.687500,
8.228000,-0.401180,0.813900,1.599610,364.839050,-379.619050,120611.992190,
8.230000,-0.401180,0.824160,1.681640,364.870480,-379.619050,120637.289060,
8.232000,-0.398620,0.793400,1.568850,364.902100,-379.619050,120662.593750,1.000000
8.234000,-0.398620,0.757510,1.825200,364.933840,-379.619080,120687.882810,
8.236000,-0.399900,0.724180,1.743160,364.965640,-379.619080,120713.179690,
8.238000,-0.399900,0.697270,1.917480,364.997440,-379.619050,120738.468750,
8.240000,-0.398620,0.676760,1.814940,365.029240,-379.619050,120763.765630,1.000000
8.242000,-0.397340,0.663940,1.866210,365.061040,-379.619050,120789.054690,
8.244000,-0.398620,0.657530,1.681640,365.092770,-379.619050,120814.351560,
8.246000,-0.397340,0.665220,1.732910,365.124420,-379.619050,120839.656250,
8.248000,-0.398620,0.693420,2.040530,365.155980,-379.619050,120864.945310,1.000000
8.250000,-0.399900,0.717770,1.896970,365.187440,-379.619050,120890.242190,
8.252000,-0.398620,0.722900,1.517580,365.218960,-379.619050,120915.546880,
8.254000,-0.397340,0.725460,1.599610,365.250460,-379.619050,120940.835940,
8.256000,-0.398620,0.729310,1.363770,365.282010,-379.619050,120966.132810,1.000000
8.258000,-0.398620,0.737000,1.394530,365.313510,-379.619050,120991.421880,
8.260000,-0.397340,0.748540,1.640630,365.345030,-379.619050,121016.726560,
8.262000,-0.397340,0.743410,1.640630,365.376620,-379.619050,121042.039060,
8.264000,-0.396060,0.728030,1.814940,365.408260,-379.619080,121067.328130,1.000000
8.266000,-0.396060,0.719060,1.640630,365.439910,-379.619080,121092.617190,
8.268000,-0.393490,0.710080,1.722660,365.471590,-379.619080,121117.914060,
8.270000,-0.396060,0.688290,1.835450,365.503300,-379.619050,121143.203130,
8.272000,-0.396060,0.666500,1.630370,365.535060,-379.619050,121168.500000,1.000000
8.274000,-0.396060,0.656250,1.681640,365.566740,-379.619050,121193.789060,
8.276000,-0.394780,0.678040,1.866210,365.598300,-379.619050,121219.085940,
8.278000,-0.394780,0.706240,1.999510,365.629760,-379.619050,121244.390630,
8.280000,-0.396060,0.734440,1.609860,365.661190,-379.619050,121269.679690,1.000000
8.282000,-0.394780,0.740840,1.517580,365.692720,-379.619050,121294.976560,
8.284000,-0.393490,0.721620,1.681640,365.724370,-379.619050,121320.281250,
8.286000,-0.393490,0.707520,1.589360,365.756010,-379.619080,121345.578130,
8.288000,-0.393490,0.712650,1.896970,365.787630,-379.619050,121370.867190,1.000000
8.290000,-0.393490,0.731870,1.661130,365.819180,-379.619050,121396.171880,
8.292000,-0.394780,0.749820,1.743160,365.850710,-379.619050,121421.468750,
8.294000,-0.393490,0.751100,1.661130,365.882260,-379.619080,121446.757810,
8.296000,-0.390930,0.734440,1.794430,365.913910,-379.619080,121472.054690,1.000000
8.298000,-0.393490,0.725460,2.030270,365.945560,-379.619050,121497.343750,
8.300000,-0.392210,0.735720,1.907230,365.977110,-379.619050,121522.648440,
8.302000,-0.392210,0.733150,1.886720,366.008760,-379.619050,121547.945310,
8.304000,-0.393490,0.712650,1.568850,366.040410,-379.619050,121573.234380,1.000000
8.306000,-0.392210,0.684450,1.979000,366.072110,-379.619080,121598.531250,
8.308000,-0.390930,0.662660,1.394530,366.103850,-379.619080,121623.820310,
8.310000,-0.392210,0.656250,1.609860,366.135530,-379.619050,121649.125000,
8.312000,-0.390930,0.643430,1.804690,366.167240,-379.619050,121674.421880,1.000000
8.314000,-0.390930,0.629330,1.804690,366.198970,-379.619050,121699.726560,
8.316000,-0.393490,0.629330,1.589360,366.230650,-379.619080,121725.015630,
8.318000,-0.390930,0.630620,1.425290,366.262270,-379.619080,121750.312500,
8.320000,-0.389650,0.640870,1.322750,366.293850,-379.619080,121775.601560,1.000000
8.322000,-0.390930,0.651120,1.527830,366.325380,-379.619050,121800.906250,
8.324000,-0.390930,0.665220,1.732910,366.356870,-379.619050,121826.187500,
8.326000,-0.388370,0.685730,2.132810,366.388340,-379.619050,121851.492190,
8.328000,-0.389650,0.719060,2.009770,366.419710,-379.619050,121876.789060,1.000000
8.330000,-0.389650,0.745970,1.784180,366.451080,-379.619050,121902.078130,
8.332000,-0.390930,0.763920,1.517580,366.482450,-379.619050,121927.375000,
8.334000,-0.390930,0.749820,1.589360,366.513980,-379.619050,121952.664060,
8.336000,-0.389650,0.707520,1.661130,366.545680,-379.619050,121977.960940,1.000000
8.338000,-0.388370,0.669070,1.620120,366.577450,-379.619080,122003.265630,
8.340000,-0.388370,0.654970,1.866210,366.609190,-379.619080,122028.554690,
8.342000,-0.389650,0.658810,1.855960,366.640900,-379.619050,122053.851560,
8.344000,-0.390930,0.671630,1.650880,366.672550,-379.619050,122079.156250,1.000000
8.346000,-0.388370,0.669070,1.445800,366.704220,-379.619080,122104.445310,
8.348000,-0.387080,0.663940,1.538090,366.735900,-379.619080,122129.750000,
8.350000,-0.388370,0.667790,1.845700,366.767520,-379.619080,122155.046880,
8.352000,-0.387080,0.678040,1.989260,366.799100,-379.619050,122180.335940,1.000000
8.354000,-0.388370,0.707520,2.020020,366.830600,-379.619050,122205.632810,
8.356000,-0.387080,0.725460,1.876460,366.862060,-379.619050,122230.921880,
8.358000,-0.388370,0.730590,1.896970,366.893590,-379.619080,122256.218750,
8.360000,-0.387080,0.733150,1.527830,366.925110,-379.619080,122281.523440,1.000000
8.362000,-0.385800,0.720340,1.927730,366.956700,-379.619080,122306.812500,
8.364000,-0.385800,0.707520,1.886720,366.988340,-379.619050,122332.093750,
8.366000,-0.387080,0.704960,1.661130,367.019990,-379.619050,122357.398440,
8.368000,-0.385800,0.697270,1.712400,367.051640,-379.619080,122382.695310,1.000000
8.370000,-0.385800,0.666500,1.394530,367.083400,-379.619080,122408.000000,
8.372000,-0.387080,0.628050,1.620120,367.115200,-379.619080,122433.289060,
8.374000,-0.384520,0.612670,1.538090,367.146970,-379.619080,122458.601560,
8.376000,-0.383240,0.622920,1.845700,367.178620,-379.619050,122483.890630,1.000000
8.378000,-0.384520,0.643430,1.671390,367.210210,-379.619050,122509.187500,
8.380000,-0.385800,0.660100,1.835450,367.241760,-379.619050,122534.492190,
8.382000,-0.387080,0.684450,1.640630,367.273220,-379.619080,122559.773440,
8.384000,-0.384520,0.702390,1.835450,367.304690,-379.619080,122585.078130,1.000000
8.386000,-0.383240,0.708800,1.763670,367.336150,-379.619080,122610.351560,
8.388000,-0.384520,0.699830,1.568850,367.367740,-379.619080,122635.664060,
8.390000,-0.381960,0.688290,1.999510,367.399380,-379.619080,122660.953130,
8.392000,-0.383240,0.693420,1.979000,367.430970,-379.619080,122686.250000,1.000000
8.394000,-0.384520,0.715210,1.548340,367.462490,-379.619080,122711.539060,
8.396000,-0.383240,0.731870,1.640630,367.494020,-379.619080,122736.843750,
8.398000,-0.381960,0.722900,1.517580,367.525630,-379.619080,122762.140630,
8.400000,-0.383240,0.692140,1.609860,367.557340,-379.619080,122787.445310,1.000000
8.402000,-0.381960,0.652400,1.907230,367.589110,-379.619080,122812.734380,
8.404000,-0.381960,0.638310,1.620120,367.620850,-379.619050,122838.031250,
8.406000,-0.381960,0.651120,1.835450,367.652470,-379.619050,122863.335940,
8.408000,-0.383240,0.679320,1.609860,367.684020,-379.619050,122888.625000,1.000000
8.410000,-0.383240,0.679320,1.979000,367.715610,-379.619080,122913.921880,
8.412000,-0.380680,0.671630,1.835450,367.747250,-379.619080,122939.210940,
8.414000,-0.379390,0.657530,2.040530,367.778930,-379.619080,122964.507810,
8.416000,-0.383240,0.653690,1.896970,367.810580,-379.619080,122989.796880,1.000000
8.418000,-0.380680,0.660100,1.794430,367.842190,-379.619080,123015.093750,
8.420000,-0.380680,0.660100,1.804690,367.873840,-379.619080,123040.382810,
8.422000,-0.381960,0.643430,1.712400,367.905550,-379.619080,123065.679690,
8.424000,-0.380680,0.628050,1.773930,367.937260,-379.619080,123090.984380,1.000000
8.426000,-0.379390,0.635740,1.763670,367.968840,-379.619080,123116.289060,
8.428000,-0.380680,0.667790,1.917480,368.000340,-379.619050,123141.578130,
8.430000,-0.380680,0.685730,1.681640,368.031800,-379.619050,123166.875000,
8.432000,-0.380680,0.690860,1.415040,368.063290,-379.619080,123192.164060,1.000000
8.434000,-0.379390,0.701110,1.497070,368.094790,-379.619080,123217.468750,
8.436000,-0.379390,0.694700,1.497070,368.126310,-379.619080,123242.765630,
8.438000,-0.380680,0.684450,2.020020,368.157900,-379.619080,123268.054690,
8.440000,-0.380680,0.672910,2.102050,368.189540,-379.619080,123293.351560,1.000000
8.442000,-0.378110,0.672910,2.040530,368.221160,-379.619080,123318.640630,
8.444000,-0.380680,0.687010,1.630370,368.252780,-379.619080,123343.945310,
8.446000,-0.378110,0.697270,1.568850,368.284360,-379.619080,123369.242190,
8.448000,-0.378110,0.694700,1.558590,368.316040,-379.619080,123394.531250,1.000000
8.450000,-0.379390,0.681880,1.661130,368.347780,-379.619080,123419.828130,
8.452000,-0.379390,0.660100,1.712400,368.379520,-379.619080,123445.117190,
8.454000,-0.376830,0.652400,1.825200,368.411220,-379.619080,123470.421880,
8.456000,-0.379390,0.660100,1.886720,368.442840,-379.619080,123495.718750,1.000000
8.458000,-0.379390,0.676760,1.620120,368.474430,-379.619050,123521.023440,
8.460000,-0.378110,0.699830,1.466310,368.505950,-379.619050,123546.320310,
8.462000,-0.380680,0.707520,1.517580,368.537410,-379.619080,123571.625000,
8.464000,-0.376830,0.702390,1.917480,368.568940,-379.619080,123596.914060,1.000000
8.466000,-0.378110,0.693420,2.009770,368.600520,-379.619080,123622.210940,
8.468000,-0.379390,0.690860,2.009770,368.632110,-379.619080,123647.500000,
8.470000,-0.376830,0.680600,2.081540,368.663730,-379.619080,123672.796880,
8.472000,-0.378110,0.656250,1.753420,368.695470,-379.619080,123698.085940,1.000000
8.474000,-0.379390,0.629330,1.722660,368.727200,-379.619080,123723.382810,
8.476000,-0.375550,0.611390,1.814940,368.758940,-379.619080,123748.687500,
8.478000,-0.376830,0.608830,1.968750,368.790650,-379.619080,123773.976560,
8.480000,-0.378110,0.619080,1.722660,368.822300,-379.619080,123799.273440,1.000000
8.482000,-0.374270,0.621640,1.753420,368.853940,-379.619080,123824.562500,
8.484000,-0.375550,0.626770,1.579100,368.885560,-379.619080,123849.867190,
8.486000,-0.376830,0.634460,1.620120,368.917110,-379.619080,123875.164060,
8.488000,-0.374270,0.649840,1.671390,368.948640,-379.619080,123900.468750,1.000000
8.490000,-0.376830,0.663940,1.671390,368.980100,-379.619080,123925.757810,
8.492000,-0.376830,0.679320,1.845700,369.011540,-379.619080,123951.054690,
8.494000,-0.374270,0.693420,1.917480,369.043030,-379.619080,123976.359380,
8.496000,-0.376830,0.710080,1.743160,369.074460,-379.619080,124001.640630,1.000000
8.498000,-0.374270,0.708800,1.681640,369.106020,-379.619080,124026.929690,
8.500000,-0.374270,0.692140,1.599610,369.137660,-379.619080,124052.226560,
8.502000,-0.375550,0.676760,1.650880,369.169370,-379.619080,124077.531250,
8.504000,-0.374270,0.652400,1.845700,369.201110,-379.619080,124102.820310,1.000000
8.506000,-0.372990,0.630620,1.927730,369.232880,-379.619080,124128.117190,
8.508000,-0.375550,0.625490,1.599610,369.264560,-379.619080,124153.421880,
8.510000,-0.374270,0.643430,1.558590,369.296170,-379.619080,124178.710940,
8.512000,-0.374270,0.669070,1.425290,369.327730,-379.619080,124204.015630,1.000000
8.514000,-0.374270,0.683170,1.353520,369.359280,-379.619050,124229.312500,
8.516000,-0.374270,0.685730,1.681640,369.390840,-379.619080,124254.601560,
