time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.122000,0.094850,0.489620,2.419920,347.352020,-379.618010,1282786.125000,
7.124000,-0.011540,0.602420,3.394040,347.383000,-379.617680,1282811.375000,
7.126000,0.026920,0.688290,3.947750,347.414180,-379.617520,1282836.625000,
7.128000,0.256350,0.578060,3.096680,347.446040,-379.617860,1282862.000000,1.000000
7.130000,0.219180,0.690860,2.214840,347.477260,-379.618260,1282887.250000,
7.132000,0.029480,0.694700,1.927730,347.508390,-379.617920,1282912.625000,
7.134000,-0.035890,0.775450,3.065920,347.539760,-379.617710,1282938.000000,
7.136000,0.076900,0.649840,4.245120,347.571870,-379.617610,1282963.125000,1.000000
7.138000,0.319150,0.489620,3.588870,347.604340,-379.617890,1282988.500000,
7.140000,0.216610,0.488340,2.696780,347.636230,-379.618040,1283013.875000,
7.142000,0.024350,0.492190,2.317380,347.667850,-379.617860,1283039.125000,
7.144000,-0.030760,0.631900,3.660640,347.699160,-379.617610,1283064.375000,1.000000
7.146000,0.138430,0.508850,3.599120,347.731170,-379.617550,1283089.750000,
7.148000,0.325560,0.376830,2.809570,347.763490,-379.618040,1283115.000000,
7.150000,0.142270,0.425540,2.358400,347.794980,-379.618160,1283140.250000,
7.152000,-0.020510,0.530640,2.871090,347.825930,-379.617860,1283165.625000,1.000000
7.154000,-0.016660,0.693420,3.681150,347.856900,-379.617580,1283190.875000,
7.156000,0.164060,0.524230,3.045410,347.888890,-379.617800,1283216.125000,
7.158000,0.221740,0.525510,2.399410,347.920590,-379.618380,1283241.500000,
7.160000,0.049990,0.596010,1.866210,347.951780,-379.618070,1283266.750000,1.000000
7.162000,-0.021790,0.703670,3.045410,347.982760,-379.617740,1283292.000000,
7.164000,-0.001280,0.730590,4.060550,348.014280,-379.617650,1283317.375000,
7.166000,0.238400,0.548580,3.599120,348.046540,-379.617890,1283342.625000,
7.168000,0.231990,0.542180,2.573730,348.078400,-379.618160,1283367.875000,1.000000
7.170000,0.042300,0.546020,2.245610,348.109860,-379.617920,1283393.250000,
7.172000,-0.032040,0.699830,3.496580,348.140960,-379.617800,1283418.500000,
7.174000,0.019230,0.619080,4.163090,348.172850,-379.617460,1283443.875000,
7.176000,0.266600,0.394780,3.240230,348.205440,-379.617920,1283469.125000,1.000000
7.178000,0.167910,0.397340,2.430180,348.237270,-379.618260,1283494.500000,
7.180000,0.011540,0.540890,2.327640,348.268250,-379.617920,1283519.750000,
7.182000,-0.038450,0.765200,3.424800,348.298950,-379.617610,1283545.125000,
7.184000,0.066650,0.647280,3.106930,348.330810,-379.617680,1283570.375000,1.000000
7.186000,0.207640,0.528080,2.901860,348.362950,-379.618290,1283595.625000,
7.188000,0.073060,0.587040,2.409670,348.394320,-379.618290,1283621.000000,
7.190000,-0.042300,0.693420,2.378910,348.425450,-379.617860,1283646.250000,
7.192000,-0.042300,0.793400,3.701660,348.456760,-379.617710,1283671.500000,1.000000
7.194000,0.143550,0.590880,3.445310,348.489110,-379.617740,1283696.875000,
7.196000,0.238400,0.519100,2.430180,348.521240,-379.618260,1283722.125000,
7.198000,0.061520,0.511410,2.317380,348.552950,-379.618100,1283747.375000,
7.200000,-0.047420,0.671630,3.281250,348.584010,-379.617890,1283772.750000,1.000000
7.202000,-0.024350,0.722900,4.111820,348.615390,-379.617650,1283798.000000,
7.204000,0.188420,0.470400,3.353030,348.647950,-379.617770,1283823.250000,
7.206000,0.208920,0.362730,2.143070,348.680240,-379.618350,1283848.625000,
7.208000,0.007690,0.401180,2.235350,348.711640,-379.618160,1283873.875000,1.000000
7.210000,-0.043580,0.658810,2.912110,348.742310,-379.617740,1283899.125000,
7.212000,0.021790,0.666500,3.271000,348.773710,-379.617550,1283924.500000,
7.214000,0.161500,0.488340,2.942870,348.805940,-379.618130,1283949.750000,
7.216000,0.073060,0.506290,2.389160,348.837590,-379.618440,1283975.125000,1.000000
7.218000,-0.019230,0.561400,1.979000,348.868800,-379.617980,1284000.500000,
7.220000,-0.041020,0.765200,2.932620,348.899810,-379.617770,1284025.750000,
7.222000,0.042300,0.617800,3.660640,348.931760,-379.617740,1284051.000000,
7.224000,0.205080,0.469120,2.727540,348.964110,-379.618100,1284076.375000,1.000000
7.226000,0.075620,0.414000,2.512210,348.995970,-379.618230,1284101.625000,
7.228000,-0.025630,0.547300,2.594240,349.027070,-379.618010,1284126.875000,
7.230000,-0.053830,0.779300,3.855470,349.057830,-379.617680,1284152.250000,
7.232000,0.088440,0.599850,3.219730,349.089810,-379.617740,1284177.500000,1.000000
7.234000,0.196110,0.429380,2.440430,349.122160,-379.618290,1284202.750000,
7.236000,0.037170,0.412720,2.307130,349.153870,-379.618320,1284228.125000,
7.238000,-0.038450,0.597290,2.881350,349.184660,-379.617950,1284253.375000,
7.240000,-0.030760,0.775450,3.496580,349.215550,-379.617650,1284278.625000,1.000000
7.242000,0.106380,0.557560,3.045410,349.247770,-379.618010,1284304.000000,
7.244000,0.108950,0.529360,2.255860,349.279600,-379.618440,1284329.250000,
7.246000,-0.025630,0.534480,1.979000,349.311100,-379.618160,1284354.500000,
7.248000,-0.055110,0.742130,2.707030,349.342010,-379.617890,1284379.875000,1.000000
7.250000,-0.006410,0.766480,3.916990,349.373540,-379.617710,1284405.125000,
7.252000,0.155090,0.563960,3.260740,349.405910,-379.618040,1284430.500000,
7.254000,0.088440,0.481930,2.625000,349.438080,-379.618190,1284455.750000,
7.256000,-0.047420,0.475520,2.071290,349.469760,-379.618070,1284481.125000,1.000000
7.258000,-0.071780,0.729310,3.353030,349.500610,-379.617890,1284506.375000,
7.260000,0.012820,0.680600,3.435060,349.532380,-379.617550,1284531.625000,
7.262000,0.169190,0.428100,2.389160,349.564970,-379.618160,1284557.000000,
7.264000,0.046140,0.364010,2.409670,349.596980,-379.618380,1284582.250000,1.000000
7.266000,-0.062810,0.463990,2.553220,349.628230,-379.618100,1284607.625000,
7.268000,-0.047420,0.731870,3.271000,349.658840,-379.617710,1284632.875000,
7.270000,0.037170,0.649840,2.666020,349.690520,-379.617830,1284658.125000,
7.272000,0.073060,0.543460,2.235350,349.722470,-379.618440,1284683.500000,1.000000
7.274000,-0.030760,0.519100,1.917480,349.754090,-379.618260,1284708.750000,
7.276000,-0.065370,0.613950,2.204590,349.785340,-379.618010,1284734.000000,
7.278000,-0.048710,0.758790,3.650390,349.816470,-379.617860,1284759.375000,
7.280000,0.084590,0.638310,3.199220,349.848450,-379.617890,1284784.625000,1.000000
7.282000,0.074340,0.534480,2.460940,349.880580,-379.618290,1284809.875000,
7.284000,-0.048710,0.463990,1.907230,349.912570,-379.618130,1284835.250000,
7.286000,-0.088440,0.630620,2.963380,349.943730,-379.618010,1284860.500000,
7.288000,-0.043580,0.734440,3.619630,349.975010,-379.617740,1284885.750000,1.000000
7.290000,0.114070,0.556270,3.014650,350.007320,-379.617950,1284911.125000,
7.292000,0.048710,0.416560,2.214840,350.039580,-379.618410,1284936.375000,
7.294000,-0.075620,0.415280,2.409670,350.071170,-379.618160,1284961.750000,
7.296000,-0.084590,0.679320,2.953130,350.101960,-379.617830,1284987.000000,1.000000
7.298000,-0.019230,0.726750,2.963380,350.133240,-379.617770,1285012.250000,
7.300000,0.067930,0.637020,2.440430,350.165100,-379.618260,1285037.625000,
7.302000,-0.042300,0.578060,2.245610,350.196810,-379.618350,1285063.000000,
7.304000,-0.105100,0.590880,2.255860,350.228300,-379.618040,1285088.250000,1.000000
7.306000,-0.078190,0.733150,3.373540,350.259520,-379.617950,1285113.500000,
7.308000,0.011540,0.649840,3.168460,350.291410,-379.617950,1285138.875000,
7.310000,0.076900,0.554990,2.471190,350.323580,-379.618160,1285164.125000,
7.312000,-0.062810,0.429380,2.091800,350.355710,-379.618290,1285189.375000,1.000000
7.314000,-0.114070,0.535770,2.809570,350.387270,-379.618070,1285214.750000,
7.316000,-0.079470,0.663940,3.916990,350.418490,-379.617860,1285240.000000,
7.318000,0.049990,0.587040,3.065920,350.450440,-379.618010,1285265.250000,
7.320000,0.048710,0.470400,2.419920,350.482640,-379.618350,1285290.625000,1.000000
7.322000,-0.097410,0.390930,1.958500,350.514530,-379.618350,1285315.875000,
7.324000,-0.116640,0.562680,2.748050,350.545500,-379.618010,1285341.125000,
7.326000,-0.070500,0.728030,2.830080,350.576540,-379.617830,1285366.500000,
7.328000,0.020510,0.676760,2.727540,350.608030,-379.618290,1285391.750000,1.000000
7.330000,-0.024350,0.737000,2.358400,350.639340,-379.618410,1285417.000000,
7.332000,-0.135860,0.657530,2.122560,350.670840,-379.618160,1285442.375000,
7.334000,-0.119200,0.774170,2.748050,350.702150,-379.618070,1285467.625000,
7.336000,-0.049990,0.722900,2.901860,350.733920,-379.617980,1285493.000000,1.000000
7.338000,0.053830,0.678040,2.460940,350.765930,-379.618260,1285518.250000,
7.340000,-0.014100,0.571660,2.214840,350.798070,-379.618160,1285543.625000,
7.342000,-0.133300,0.513980,2.368650,350.830020,-379.618230,1285568.875000,
7.344000,-0.116640,0.667790,3.414550,350.861480,-379.617950,1285594.250000,1.000000
7.346000,-0.005130,0.593440,3.024900,350.893460,-379.617920,1285619.375000,
7.348000,0.073060,0.498600,2.163570,350.925660,-379.618410,1285644.750000,
7.350000,-0.067930,0.440920,1.968750,350.957610,-379.618290,1285670.125000,
7.352000,-0.133300,0.493470,2.573730,350.989040,-379.618130,1285695.375000,1.000000
7.354000,-0.097410,0.674190,3.004390,351.020050,-379.617860,1285720.625000,
7.356000,-0.008970,0.643430,2.778810,351.051640,-379.618160,1285746.000000,
7.358000,-0.007690,0.725460,2.235350,351.082790,-379.618470,1285771.250000,
7.360000,-0.125610,0.675480,1.794430,351.114290,-379.618160,1285796.500000,1.000000
7.362000,-0.124330,0.706240,2.409670,351.145690,-379.618100,1285821.875000,
7.364000,-0.094850,0.708800,3.117190,351.177340,-379.618010,1285847.125000,
7.366000,0.025630,0.648560,3.045410,351.209290,-379.618230,1285872.375000,
7.368000,-0.010250,0.624210,2.512210,351.241150,-379.618320,1285897.750000,1.000000
7.370000,-0.119200,0.522950,2.071290,351.273190,-379.618070,1285923.000000,
7.372000,-0.134580,0.589600,2.953130,351.304720,-379.618160,1285948.375000,
7.374000,-0.065370,0.565250,3.014650,351.336670,-379.617890,1285973.625000,
7.376000,0.058960,0.438350,2.245610,351.368930,-379.618290,1285998.875000,1.000000
7.378000,-0.044860,0.453740,2.317380,351.400630,-379.618410,1286024.250000,
7.380000,-0.132020,0.511410,2.471190,351.431950,-379.618130,1286049.500000,
7.382000,-0.132020,0.679320,3.045410,351.462920,-379.617980,1286074.750000,
7.384000,-0.053830,0.648560,2.563480,351.494450,-379.618100,1286100.125000,1.000000
7.386000,-0.001280,0.676760,2.102050,351.525910,-379.618440,1286125.500000,
7.388000,-0.110230,0.690860,1.773930,351.557190,-379.618320,1286150.750000,
7.390000,-0.151250,0.701110,1.814940,351.588710,-379.618070,1286176.000000,
7.392000,-0.119200,0.711360,3.209470,351.620360,-379.618100,1286201.375000,1.000000
7.394000,-0.017940,0.631900,3.096680,351.652340,-379.618160,1286226.625000,
7.396000,0.005130,0.633180,2.266110,351.684140,-379.618440,1286251.875000,
7.398000,-0.108950,0.613950,1.958500,351.715910,-379.618290,1286277.250000,
7.400000,-0.155090,0.674190,2.317380,351.747380,-379.618100,1286302.500000,1.000000
7.402000,-0.101260,0.662660,3.065920,351.779020,-379.618010,1286327.750000,
7.404000,0.021790,0.552430,2.450680,351.811220,-379.618260,1286353.125000,
7.406000,0.003850,0.549870,2.112300,351.842990,-379.618500,1286378.375000,
7.408000,-0.138430,0.583190,2.102050,351.874330,-379.618290,1286403.625000,1.000000
7.410000,-0.129460,0.747250,2.758300,351.905360,-379.617980,1286429.000000,
7.412000,-0.088440,0.693420,2.604490,351.937010,-379.618100,1286454.250000,
7.414000,-0.011540,0.638310,2.132810,351.968900,-379.618500,1286479.625000,
7.416000,-0.078190,0.695980,2.009770,352.000340,-379.618410,1286504.875000,1.000000
7.418000,-0.132020,0.698550,2.030270,352.031830,-379.618190,1286530.250000,
7.420000,-0.129460,0.742130,2.942870,352.063510,-379.618130,1286555.500000,
7.422000,-0.057680,0.594730,2.840330,352.095730,-379.618230,1286580.750000,
7.424000,0.003850,0.543460,2.430180,352.127840,-379.618410,1286606.000000,1.000000
7.426000,-0.079470,0.497310,2.091800,352.159760,-379.618350,1286631.375000,
7.428000,-0.140990,0.592160,2.419920,352.191160,-379.618290,1286656.750000,
7.430000,-0.139710,0.676760,3.363280,352.222500,-379.617920,1286682.000000,
7.432000,-0.026920,0.589600,2.768550,352.254330,-379.618190,1286707.250000,1.000000
7.434000,0.006410,0.556270,2.194340,352.286040,-379.618500,1286732.625000,
7.436000,-0.102540,0.587040,1.958500,352.317410,-379.618410,1286757.875000,
7.438000,-0.144840,0.712650,2.512210,352.348270,-379.618160,1286783.125000,
7.440000,-0.121770,0.751100,2.707030,352.379640,-379.618010,1286808.500000,1.000000
7.442000,-0.032040,0.616520,2.481450,352.411620,-379.618440,1286833.750000,
7.444000,-0.070500,0.694700,2.368650,352.443050,-379.618560,1286859.000000,
7.446000,-0.147400,0.690860,1.958500,352.474580,-379.618290,1286884.375000,
7.448000,-0.129460,0.789550,2.512210,352.505920,-379.618230,1286909.625000,1.000000
7.450000,-0.110230,0.681880,2.635250,352.537990,-379.618160,1286935.000000,
7.452000,-0.023070,0.571660,2.296880,352.570310,-379.618500,1286960.250000,
7.454000,-0.087160,0.517820,2.194340,352.602390,-379.618380,1286985.500000,
7.456000,-0.162780,0.558840,2.061040,352.633970,-379.618320,1287010.875000,1.000000
7.458000,-0.149960,0.728030,3.127440,352.665160,-379.618130,1287036.125000,
7.460000,-0.087160,0.642150,2.645510,352.696960,-379.617980,1287061.375000,
7.462000,-0.019230,0.521670,2.091800,352.729030,-379.618500,1287086.750000,
7.464000,-0.124330,0.534480,1.876460,352.760530,-379.618440,1287112.000000,1.000000
7.466000,-0.158940,0.647280,2.184080,352.791560,-379.618260,1287137.250000,
7.468000,-0.144840,0.770320,2.604490,352.822540,-379.618040,1287162.625000,
7.470000,-0.091000,0.660100,2.573730,352.854400,-379.618320,1287188.000000,
7.472000,-0.083310,0.633180,2.173830,352.886110,-379.618650,1287213.250000,1.000000
7.474000,-0.157650,0.608830,1.876460,352.917690,-379.618380,1287238.500000,
7.476000,-0.152530,0.692140,2.071290,352.949130,-379.618290,1287263.875000,
7.478000,-0.156370,0.687010,2.748050,352.980800,-379.618230,1287289.125000,
7.480000,-0.064090,0.594730,2.419920,353.012910,-379.618350,1287314.375000,1.000000
7.482000,-0.099980,0.557560,2.337890,353.044860,-379.618560,1287339.750000,
7.484000,-0.164060,0.578060,2.091800,353.076480,-379.618350,1287365.000000,
7.486000,-0.170470,0.730590,2.645510,353.107510,-379.618290,1287390.250000,
7.488000,-0.142270,0.744690,2.542970,353.139040,-379.618100,1287415.625000,1.000000
7.490000,-0.047420,0.602420,2.235350,353.171110,-379.618380,1287440.875000,
7.492000,-0.117920,0.574220,2.122560,353.202850,-379.618560,1287466.250000,
7.494000,-0.178160,0.639590,2.276370,353.234070,-379.618320,1287491.500000,
7.496000,-0.169190,0.820310,2.922360,353.265010,-379.618160,1287516.750000,1.000000
7.498000,-0.128170,0.769040,2.491700,353.296630,-379.618290,1287542.125000,
7.500000,-0.092290,0.703670,2.184080,353.328460,-379.618560,1287567.375000,
7.502000,-0.182010,0.648560,1.753420,353.360260,-379.618530,1287592.625000,
7.504000,-0.178160,0.667790,1.814940,353.391880,-379.618290,1287618.000000,1.000000
7.506000,-0.169190,0.708800,2.963380,353.423490,-379.618290,1287643.250000,
7.508000,-0.116640,0.657530,2.871090,353.455410,-379.618350,1287668.500000,
7.510000,-0.103820,0.611390,2.378910,353.487340,-379.618440,1287693.875000,
7.512000,-0.194820,0.567810,1.804690,353.519170,-379.618470,1287719.250000,1.000000
7.514000,-0.193540,0.697270,2.225100,353.550420,-379.618350,1287744.500000,
7.516000,-0.169190,0.749820,2.430180,353.581730,-379.618160,1287769.750000,
7.518000,-0.094850,0.654970,2.296880,353.613710,-379.618410,1287795.125000,
7.520000,-0.129460,0.585750,2.081540,353.645630,-379.618560,1287820.375000,1.000000
7.522000,-0.212770,0.572940,2.091800,353.677250,-379.618500,1287845.625000,
7.524000,-0.183290,0.717770,2.501950,353.708340,-379.618260,1287871.000000,
7.526000,-0.185850,0.725460,2.194340,353.739840,-379.618290,1287896.250000,
7.528000,-0.125610,0.669070,1.886720,353.771670,-379.618650,1287921.500000,1.000000
7.530000,-0.174320,0.656250,1.804690,353.803340,-379.618500,1287946.875000,
7.532000,-0.210210,0.629330,1.855960,353.834960,-379.618440,1287972.125000,
7.534000,-0.203800,0.733150,2.676270,353.866300,-379.618350,1287997.500000,
7.536000,-0.166630,0.701110,2.604490,353.897950,-379.618350,1288022.750000,1.000000
7.538000,-0.117920,0.662660,2.194340,353.929780,-379.618530,1288048.000000,
7.540000,-0.180730,0.587040,1.732910,353.961640,-379.618440,1288073.375000,
7.542000,-0.221740,0.621640,2.071290,353.993130,-379.618440,1288098.625000,
7.544000,-0.207640,0.728030,2.635250,354.024410,-379.618260,1288123.875000,1.000000
7.546000,-0.125610,0.663940,2.635250,354.056210,-379.618290,1288149.250000,
7.548000,-0.114070,0.602420,2.009770,354.088040,-379.618590,1288174.500000,
7.550000,-0.205080,0.604980,2.040530,354.119690,-379.618500,1288199.750000,
7.552000,-0.217900,0.683170,2.122560,354.150940,-379.618410,1288225.125000,1.000000
7.554000,-0.205080,0.760070,2.368650,354.182280,-379.618290,1288250.375000,
7.556000,-0.147400,0.706240,2.327640,354.214020,-379.618560,1288275.625000,
7.558000,-0.180730,0.743410,2.245610,354.245510,-379.618650,1288301.000000,
7.560000,-0.226870,0.722900,2.091800,354.277100,-379.618380,1288326.375000,1.000000
7.562000,-0.212770,0.790830,2.307130,354.308470,-379.618440,1288351.625000,
7.564000,-0.206360,0.781860,2.419920,354.340090,-379.618380,1288376.875000,
7.566000,-0.134580,0.752380,2.030270,354.371830,-379.618530,1288402.250000,
7.568000,-0.193540,0.701110,1.958500,354.403660,-379.618530,1288427.500000,1.000000
7.570000,-0.228150,0.684450,1.927730,354.435360,-379.618440,1288452.875000,
7.572000,-0.220460,0.726750,2.850590,354.466830,-379.618410,1288478.125000,
7.574000,-0.180730,0.694700,2.491700,354.498690,-379.618290,1288503.375000,
7.576000,-0.121770,0.590880,1.866210,354.530790,-379.618590,1288528.750000,1.000000
7.578000,-0.214050,0.567810,1.948240,354.562560,-379.618590,1288554.000000,
7.580000,-0.220460,0.607540,1.948240,354.594120,-379.618410,1288579.250000,
7.582000,-0.223020,0.699830,2.378910,354.625490,-379.618320,1288604.625000,
7.584000,-0.184570,0.670350,2.276370,354.657170,-379.618560,1288629.875000,1.000000
7.586000,-0.166630,0.694700,2.132810,354.688690,-379.618710,1288655.125000,
7.588000,-0.230710,0.678040,1.845700,354.720250,-379.618500,1288680.500000,
7.590000,-0.226870,0.737000,1.855960,354.751620,-379.618440,1288705.750000,
7.592000,-0.228150,0.758790,2.378910,354.783050,-379.618440,1288731.000000,1.000000
7.594000,-0.165340,0.774170,2.091800,354.814540,-379.618530,1288756.375000,
7.596000,-0.173030,0.760070,2.102050,354.846130,-379.618560,1288781.625000,
7.598000,-0.223020,0.739560,1.825200,354.877720,-379.618560,1288806.875000,
7.600000,-0.235840,0.798520,2.307130,354.909150,-379.618440,1288832.250000,1.000000
7.602000,-0.211490,0.745970,2.204590,354.940890,-379.618380,1288857.500000,
7.604000,-0.139710,0.638310,2.050780,354.973050,-379.618590,1288882.750000,
7.606000,-0.178160,0.588320,1.784180,355.005070,-379.618650,1288908.125000,
7.608000,-0.233280,0.587040,2.245610,355.036710,-379.618560,1288933.500000,1.000000
7.610000,-0.220460,0.713930,2.317380,355.067990,-379.618350,1288958.750000,
7.612000,-0.203800,0.689580,2.450680,355.099670,-379.618470,1288984.125000,
7.614000,-0.174320,0.684450,1.876460,355.131320,-379.618710,1289009.375000,
7.616000,-0.221740,0.694700,1.814940,355.162900,-379.618560,1289034.625000,1.000000
7.618000,-0.221740,0.712650,1.743160,355.194370,-379.618440,1289060.000000,
7.620000,-0.226870,0.758790,2.501950,355.225800,-379.618440,1289085.250000,
7.622000,-0.190980,0.735720,2.666020,355.257420,-379.618530,1289110.500000,
7.624000,-0.182010,0.708800,2.184080,355.289180,-379.618560,1289135.875000,1.000000
7.626000,-0.226870,0.652400,1.732910,355.320950,-379.618530,1289161.125000,
7.628000,-0.229430,0.703670,1.999510,355.352420,-379.618560,1289186.375000,
7.630000,-0.226870,0.738280,2.286620,355.383940,-379.618320,1289211.750000,
7.632000,-0.167910,0.663940,1.876460,355.415770,-379.618560,1289237.000000,1.000000
7.634000,-0.190980,0.640870,2.184080,355.447510,-379.618710,1289262.250000,
7.636000,-0.231990,0.633180,2.040530,355.479160,-379.618560,1289287.625000,
7.638000,-0.225590,0.695980,2.430180,355.510470,-379.618440,1289312.875000,
7.640000,-0.228150,0.710080,2.040530,355.541990,-379.618440,1289338.125000,1.000000
7.642000,-0.189700,0.681880,1.835450,355.573700,-379.618680,1289363.500000,
7.644000,-0.226870,0.720340,1.753420,355.605160,-379.618620,1289388.750000,
7.646000,-0.243530,0.715210,1.855960,355.636690,-379.618500,1289414.000000,
7.648000,-0.235840,0.775450,2.184080,355.668090,-379.618500,1289439.375000,1.000000
7.650000,-0.231990,0.738280,2.501950,355.699770,-379.618470,1289464.750000,
7.652000,-0.199950,0.706240,1.979000,355.731570,-379.618620,1289490.000000,
7.654000,-0.248660,0.656250,1.681640,355.763490,-379.618560,1289515.375000,
7.656000,-0.253780,0.663940,1.650880,355.795140,-379.618530,1289540.625000,1.000000
7.658000,-0.247380,0.726750,2.307130,355.826540,-379.618470,1289565.875000,
7.660000,-0.217900,0.725460,2.030270,355.858250,-379.618440,1289591.250000,
7.662000,-0.207640,0.675480,1.845700,355.889980,-379.618710,1289616.500000,
7.664000,-0.255070,0.674190,1.989260,355.921510,-379.618620,1289641.750000,1.000000
7.666000,-0.249940,0.737000,2.009770,355.952850,-379.618500,1289667.125000,
7.668000,-0.253780,0.778020,2.071290,355.984220,-379.618470,1289692.375000,
7.670000,-0.224300,0.745970,2.255860,356.015930,-379.618620,1289717.625000,
7.672000,-0.244810,0.742130,1.896970,356.047520,-379.618650,1289743.000000,1.000000
7.674000,-0.266600,0.685730,1.896970,356.079280,-379.618560,1289768.250000,
7.676000,-0.260190,0.701110,2.112300,356.110960,-379.618560,1289793.500000,
7.678000,-0.262760,0.665220,2.153320,356.142790,-379.618560,1289818.875000,
7.680000,-0.225590,0.622920,1.907230,356.174710,-379.618560,1289844.125000,1.000000
7.682000,-0.260190,0.583190,1.866210,356.206630,-379.618650,1289869.375000,
7.684000,-0.273010,0.604980,1.999510,356.238310,-379.618590,1289894.750000,
7.686000,-0.269170,0.648560,2.553220,356.269810,-379.618530,1289920.000000,
7.688000,-0.249940,0.643430,2.214840,356.301360,-379.618530,1289945.250000,1.000000
7.690000,-0.229430,0.597290,1.773930,356.333190,-379.618620,1289970.625000,
7.692000,-0.271730,0.596010,1.732910,356.364780,-379.618680,1289995.875000,
7.694000,-0.275570,0.649840,1.999510,356.396000,-379.618560,1290021.125000,
7.696000,-0.266600,0.762630,1.927730,356.427120,-379.618470,1290046.500000,1.000000
7.698000,-0.251220,0.753660,2.337890,356.458530,-379.618620,1290071.875000,
7.700000,-0.255070,0.788270,2.173830,356.489840,-379.618710,1290097.125000,
7.702000,-0.290950,0.737000,1.855960,356.521450,-379.618590,1290122.500000,
7.704000,-0.280700,0.719060,1.568850,356.553100,-379.618560,1290147.750000,1.000000
7.706000,-0.280700,0.685730,1.794430,356.584900,-379.618590,1290173.000000,
7.708000,-0.253780,0.649840,1.907230,356.616820,-379.618650,1290198.375000,
7.710000,-0.264040,0.617800,1.784180,356.648710,-379.618590,1290223.625000,
7.712000,-0.298650,0.597290,1.927730,356.680510,-379.618680,1290248.875000,1.000000
7.714000,-0.281980,0.647280,2.132810,356.712130,-379.618590,1290274.250000,
7.716000,-0.276860,0.629330,2.009770,356.743770,-379.618500,1290299.500000,
7.718000,-0.248660,0.602420,1.681640,356.775540,-379.618710,1290324.750000,
7.720000,-0.275570,0.624210,1.527830,356.807130,-379.618650,1290350.125000,1.000000
7.722000,-0.293520,0.658810,1.989260,356.838470,-379.618620,1290375.375000,
7.724000,-0.285830,0.751100,2.112300,356.869570,-379.618500,1290400.625000,
7.726000,-0.280700,0.757510,2.276370,356.901030,-379.618560,1290426.000000,
7.728000,-0.258910,0.739560,1.835450,356.932530,-379.618740,1290451.250000,1.000000
7.730000,-0.290950,0.737000,1.773930,356.964110,-379.618590,1290476.500000,
7.732000,-0.296080,0.712650,1.589360,356.995760,-379.618590,1290501.875000,
7.734000,-0.297360,0.725460,2.081540,357.027340,-379.618590,1290527.125000,
7.736000,-0.269170,0.694700,2.307130,357.059140,-379.618650,1290552.375000,1.000000
7.738000,-0.266600,0.637020,2.143070,357.091090,-379.618710,1290577.750000,
7.740000,-0.284550,0.562680,1.825200,357.123110,-379.618560,1290603.000000,
7.742000,-0.299930,0.569090,1.773930,357.154790,-379.618680,1290628.250000,
7.744000,-0.290950,0.619080,1.989260,357.186400,-379.618530,1290653.750000,1.000000
7.746000,-0.252500,0.594730,1.599610,357.218080,-379.618590,1290679.000000,
7.748000,-0.266600,0.603700,1.937990,357.249660,-379.618710,1290704.250000,
7.750000,-0.293520,0.639590,2.091800,357.281130,-379.618620,1290729.625000,
7.752000,-0.297360,0.703670,2.317380,357.312290,-379.618620,1290754.875000,1.000000
7.754000,-0.287110,0.725460,1.845700,357.343690,-379.618590,1290780.125000,
7.756000,-0.270450,0.699830,1.835450,357.375310,-379.618710,1290805.500000,
7.758000,-0.293520,0.698550,1.620120,357.406860,-379.618710,1290830.750000,
7.760000,-0.301210,0.713930,1.722660,357.438350,-379.618590,1290856.000000,1.000000
7.762000,-0.294800,0.766480,2.235350,357.469790,-379.618650,1290881.375000,
7.764000,-0.293520,0.751100,2.163570,357.501340,-379.618620,1290906.625000,
7.766000,-0.270450,0.716490,1.958500,357.533140,-379.618710,1290931.875000,
7.768000,-0.303770,0.651120,1.589360,357.565090,-379.618710,1290957.250000,1.000000
7.770000,-0.302490,0.617800,1.456050,357.596980,-379.618590,1290982.500000,
7.772000,-0.298650,0.630620,1.896970,357.628600,-379.618590,1291007.750000,
7.774000,-0.281980,0.633180,1.866210,357.660400,-379.618590,1291033.125000,
7.776000,-0.269170,0.576780,1.691890,357.692230,-379.618740,1291058.375000,1.000000
7.778000,-0.306340,0.571660,1.773930,357.723910,-379.618710,1291083.625000,
7.780000,-0.285830,0.613950,1.937990,357.755400,-379.618590,1291109.000000,
7.782000,-0.303770,0.644710,1.855960,357.786830,-379.618650,1291134.250000,
7.784000,-0.283260,0.651120,1.804690,357.818390,-379.618710,1291159.500000,1.000000
7.786000,-0.285830,0.666500,1.691890,357.849950,-379.618710,1291184.875000,
7.788000,-0.305050,0.638310,1.958500,357.881560,-379.618710,1291210.125000,
7.790000,-0.303770,0.676760,1.886720,357.913090,-379.618680,1291235.375000,
7.792000,-0.301210,0.684450,1.855960,357.944670,-379.618710,1291260.750000,1.000000
7.794000,-0.280700,0.681880,1.743160,357.976290,-379.618710,1291286.000000,
7.796000,-0.293520,0.652400,1.743160,358.008030,-379.618710,1291311.375000,
