time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.328000,-0.028200,0.637020,2.922360,350.606140,-366.710360,1687627.625000,1.000000
7.330000,-0.057680,0.592160,2.337890,350.638000,-366.710600,1687652.875000,
7.332000,-0.137150,0.558840,2.132810,350.669710,-366.710480,1687678.125000,
7.334000,-0.139710,0.708800,3.147950,350.700740,-366.710390,1687703.500000,
7.336000,-0.105100,0.762630,3.301760,350.732090,-366.710110,1687728.750000,1.000000
7.338000,-0.016660,0.607540,2.317380,350.764370,-366.710390,1687754.000000,
7.340000,-0.073060,0.499880,1.784180,350.796480,-366.710780,1687779.375000,
7.342000,-0.162780,0.497310,2.286620,350.828190,-366.710510,1687804.625000,
7.344000,-0.126890,0.690860,2.881350,350.859310,-366.710240,1687829.875000,1.000000
7.346000,-0.085880,0.647280,2.830080,350.890990,-366.710330,1687855.250000,
7.348000,-0.057680,0.640870,2.440430,350.922850,-366.710660,1687880.500000,
7.350000,-0.147400,0.604980,1.794430,350.954530,-366.710570,1687905.750000,
7.352000,-0.155090,0.611390,1.753420,350.986180,-366.710390,1687931.125000,1.000000
7.354000,-0.143550,0.698550,2.799320,351.017670,-366.710450,1687956.375000,
7.356000,-0.076900,0.637020,2.963380,351.049500,-366.710450,1687981.750000,
7.358000,-0.055110,0.631900,2.419920,351.081270,-366.710510,1688007.125000,
7.360000,-0.149960,0.544740,2.327640,351.113100,-366.710600,1688032.375000,1.000000
7.362000,-0.155090,0.644710,2.522460,351.144500,-366.710450,1688057.625000,
7.364000,-0.139710,0.699830,2.994140,351.175750,-366.710240,1688083.000000,
7.366000,-0.057680,0.606260,2.471190,351.207760,-366.710450,1688108.250000,
7.368000,-0.075620,0.535770,1.722660,351.239840,-366.710780,1688133.500000,1.000000
7.370000,-0.160220,0.467830,2.225100,351.271580,-366.710690,1688158.875000,
7.372000,-0.160220,0.596010,2.840330,351.302830,-366.710360,1688184.125000,
7.374000,-0.133300,0.612670,2.625000,351.334410,-366.710300,1688209.375000,
7.376000,-0.076900,0.531920,2.419920,351.366300,-366.710690,1688234.750000,1.000000
7.378000,-0.125610,0.642150,1.855960,351.397670,-366.710630,1688260.000000,
7.380000,-0.178160,0.610110,1.763670,351.429140,-366.710510,1688285.250000,
7.382000,-0.165340,0.730590,2.614750,351.460450,-366.710480,1688310.625000,
7.384000,-0.124330,0.652400,3.096680,351.492310,-366.710450,1688335.875000,1.000000
7.386000,-0.062810,0.603700,2.389160,351.524200,-366.710630,1688361.125000,
7.388000,-0.124330,0.544740,2.184080,351.556060,-366.710480,1688386.500000,
7.390000,-0.180730,0.592160,2.122560,351.587590,-366.710570,1688411.750000,
7.392000,-0.158940,0.707520,2.891600,351.618840,-366.710240,1688437.000000,1.000000
7.394000,-0.085880,0.615230,2.881350,351.650730,-366.710330,1688462.375000,
7.396000,-0.053830,0.539610,2.235350,351.682740,-366.710780,1688487.625000,
7.398000,-0.153810,0.557560,2.225100,351.714390,-366.710660,1688512.875000,
7.400000,-0.173030,0.613950,2.594240,351.745640,-366.710510,1688538.250000,1.000000
7.402000,-0.152530,0.707520,2.563480,351.776890,-366.710300,1688563.500000,
7.404000,-0.096130,0.611390,2.337890,351.808810,-366.710600,1688588.875000,
7.406000,-0.117920,0.687010,1.979000,351.840120,-366.710780,1688614.250000,
7.408000,-0.167910,0.692140,2.050780,351.871610,-366.710480,1688639.500000,1.000000
7.410000,-0.165340,0.749820,2.460940,351.903020,-366.710540,1688664.750000,
7.412000,-0.156370,0.690860,3.199220,351.934840,-366.710480,1688690.125000,
7.414000,-0.074340,0.612670,2.399410,351.966920,-366.710630,1688715.375000,
7.416000,-0.125610,0.590880,1.948240,351.998840,-366.710660,1688740.625000,1.000000
7.418000,-0.165340,0.602420,1.855960,352.030550,-366.710510,1688766.000000,
7.420000,-0.178160,0.702390,2.625000,352.061920,-366.710480,1688791.250000,
7.422000,-0.135860,0.629330,2.881350,352.093900,-366.710240,1688816.500000,
7.424000,-0.061520,0.463990,2.225100,352.126310,-366.710750,1688841.875000,1.000000
7.426000,-0.143550,0.460140,2.276370,352.158140,-366.710850,1688867.125000,
7.428000,-0.166630,0.547300,1.979000,352.189510,-366.710510,1688892.375000,
7.430000,-0.170470,0.694700,2.286620,352.220490,-366.710360,1688917.750000,
7.432000,-0.132020,0.654970,2.635250,352.252080,-366.710570,1688943.000000,1.000000
7.434000,-0.107670,0.689580,1.896970,352.283450,-366.710780,1688968.250000,
7.436000,-0.170470,0.684450,2.040530,352.314700,-366.710630,1688993.625000,
7.438000,-0.169190,0.772890,2.122560,352.345980,-366.710510,1689018.875000,
7.440000,-0.171750,0.738280,2.819820,352.377560,-366.710570,1689044.125000,1.000000
7.442000,-0.108950,0.658810,2.625000,352.409610,-366.710570,1689069.500000,
7.444000,-0.119200,0.626770,1.876460,352.441530,-366.710720,1689094.750000,
7.446000,-0.171750,0.594730,1.999510,352.473390,-366.710720,1689120.125000,
7.448000,-0.170470,0.706240,2.583980,352.504820,-366.710570,1689145.500000,1.000000
7.450000,-0.158940,0.679320,3.045410,352.536590,-366.710390,1689170.750000,
7.452000,-0.091000,0.526790,2.081540,352.569000,-366.710630,1689196.000000,
7.454000,-0.120480,0.475520,2.030270,352.601070,-366.710880,1689221.375000,
7.456000,-0.188420,0.516540,1.979000,352.632540,-366.710690,1689246.625000,1.000000
7.458000,-0.160220,0.729310,2.471190,352.663450,-366.710360,1689271.875000,
7.460000,-0.152530,0.688290,2.594240,352.694890,-366.710450,1689297.250000,
7.462000,-0.125610,0.670350,2.522460,352.726500,-366.710820,1689322.500000,
7.464000,-0.173030,0.695980,1.814940,352.757870,-366.710690,1689347.750000,1.000000
7.466000,-0.167910,0.699830,1.671390,352.789220,-366.710570,1689373.125000,
7.468000,-0.174320,0.784420,2.666020,352.820590,-366.710510,1689398.375000,
7.470000,-0.142270,0.665220,2.450680,352.852510,-366.710600,1689423.625000,
7.472000,-0.123050,0.616520,2.307130,352.884520,-366.710660,1689449.000000,1.000000
7.474000,-0.175600,0.522950,2.173830,352.916560,-366.710660,1689474.250000,
7.476000,-0.175600,0.599850,2.368650,352.948090,-366.710660,1689499.500000,
7.478000,-0.173030,0.657530,2.655760,352.979610,-366.710360,1689524.875000,
7.480000,-0.114070,0.538330,2.071290,353.011690,-366.710540,1689550.125000,1.000000
7.482000,-0.132020,0.511410,1.896970,353.043610,-366.710820,1689575.375000,
7.484000,-0.183290,0.557560,1.979000,353.075010,-366.710720,1689600.750000,
7.486000,-0.173030,0.706240,2.655760,353.105900,-366.710540,1689626.000000,
7.488000,-0.174320,0.772890,2.501950,353.137120,-366.710480,1689651.250000,1.000000
7.490000,-0.139710,0.692140,2.276370,353.168820,-366.710750,1689676.750000,
7.492000,-0.178160,0.733150,1.814940,353.200160,-366.710720,1689702.000000,
7.494000,-0.196110,0.713930,1.353520,353.231720,-366.710600,1689727.250000,
7.496000,-0.179440,0.790830,2.225100,353.263060,-366.710660,1689752.625000,1.000000
7.498000,-0.179440,0.757510,3.024900,353.294800,-366.710540,1689777.875000,
7.500000,-0.138430,0.676760,2.307130,353.326780,-366.710720,1689803.125000,
7.502000,-0.194820,0.599850,2.050780,353.358830,-366.710660,1689828.500000,
7.504000,-0.210210,0.596010,2.030270,353.390590,-366.710660,1689853.750000,1.000000
7.506000,-0.194820,0.666500,2.471190,353.422090,-366.710510,1689879.000000,
7.508000,-0.161500,0.633180,2.255860,353.453950,-366.710390,1689904.375000,
7.510000,-0.143550,0.538330,2.102050,353.485960,-366.710780,1689929.625000,
7.512000,-0.215330,0.556270,2.327640,353.517580,-366.710750,1689954.875000,1.000000
7.514000,-0.205080,0.638310,2.522460,353.548830,-366.710570,1689980.250000,
7.516000,-0.193540,0.735720,2.225100,353.579960,-366.710480,1690005.500000,
7.518000,-0.174320,0.688290,2.071290,353.611600,-366.710720,1690030.750000,
7.520000,-0.192260,0.724180,2.040530,353.643040,-366.710820,1690056.125000,1.000000
7.522000,-0.225590,0.685730,1.814940,353.674590,-366.710600,1690081.375000,
7.524000,-0.205080,0.735720,2.532710,353.706120,-366.710660,1690106.625000,
7.526000,-0.214050,0.697270,2.778810,353.737880,-366.710690,1690132.000000,
7.528000,-0.161500,0.657530,2.296880,353.769840,-366.710660,1690157.250000,1.000000
7.530000,-0.198670,0.601140,1.845700,353.801700,-366.710750,1690182.500000,
7.532000,-0.223020,0.611390,1.620120,353.833440,-366.710690,1690208.000000,
7.534000,-0.216610,0.701110,2.491700,353.864780,-366.710630,1690233.125000,
7.536000,-0.193540,0.684450,2.491700,353.896360,-366.710480,1690258.375000,1.000000
7.538000,-0.155090,0.593440,2.337890,353.928410,-366.710720,1690283.875000,
7.540000,-0.206360,0.578060,2.132810,353.960050,-366.710850,1690309.125000,
7.542000,-0.223020,0.633180,2.071290,353.991330,-366.710630,1690334.375000,
7.544000,-0.208920,0.763920,1.907230,354.022430,-366.710510,1690359.750000,1.000000
7.546000,-0.192260,0.703670,2.245610,354.054080,-366.710660,1690385.000000,
7.548000,-0.184570,0.751100,1.937990,354.085570,-366.710850,1690410.250000,
7.550000,-0.233280,0.717770,1.855960,354.117130,-366.710720,1690435.625000,
7.552000,-0.219180,0.754940,2.061040,354.148680,-366.710660,1690460.875000,1.000000
7.554000,-0.219180,0.735720,2.378910,354.180420,-366.710690,1690486.125000,
7.556000,-0.184570,0.683170,2.440430,354.212370,-366.710750,1690511.500000,
7.558000,-0.194820,0.678040,1.650880,354.244170,-366.710690,1690536.750000,
7.560000,-0.242250,0.663940,2.009770,354.275850,-366.710780,1690562.000000,1.000000
7.562000,-0.230710,0.771610,2.030270,354.307160,-366.710660,1690587.375000,
7.564000,-0.217900,0.780580,2.809570,354.338620,-366.710480,1690612.625000,
7.566000,-0.170470,0.683170,1.804690,354.370510,-366.710750,1690637.875000,
7.568000,-0.207640,0.688290,1.948240,354.402220,-366.710850,1690663.250000,1.000000
7.570000,-0.240970,0.675480,2.050780,354.433690,-366.710750,1690688.500000,
7.572000,-0.221740,0.766480,2.030270,354.464940,-366.710570,1690713.750000,
7.574000,-0.223020,0.716490,2.460940,354.496700,-366.710660,1690739.125000,
7.576000,-0.192260,0.663940,2.173830,354.528560,-366.710910,1690764.375000,1.000000
7.578000,-0.229430,0.685730,2.020020,354.560210,-366.710750,1690789.625000,
7.580000,-0.240970,0.661380,1.671390,354.591890,-366.710720,1690815.000000,
7.582000,-0.231990,0.703670,2.348140,354.623540,-366.710720,1690840.250000,
7.584000,-0.214050,0.651120,2.348140,354.655360,-366.710690,1690865.500000,1.000000
7.586000,-0.194820,0.643430,2.020020,354.687160,-366.710780,1690891.000000,
7.588000,-0.228150,0.630620,2.061040,354.718840,-366.710660,1690916.250000,
7.590000,-0.246090,0.708800,2.081540,354.750090,-366.710750,1690941.500000,
7.592000,-0.233280,0.798520,2.481450,354.781310,-366.710540,1690966.875000,1.000000
7.594000,-0.187130,0.719060,2.040530,354.813080,-366.710630,1690992.125000,
7.596000,-0.190980,0.666500,1.486820,354.844790,-366.710910,1691017.375000,
7.598000,-0.230710,0.706240,2.030270,354.876220,-366.710780,1691042.750000,
7.600000,-0.228150,0.785710,2.153320,354.907380,-366.710660,1691068.000000,1.000000
7.602000,-0.226870,0.793400,2.296880,354.938810,-366.710660,1691093.250000,
7.604000,-0.199950,0.701110,2.184080,354.970830,-366.710880,1691118.625000,
7.606000,-0.225590,0.674190,1.753420,355.002620,-366.710850,1691143.875000,
7.608000,-0.238400,0.648560,1.517580,355.034390,-366.710690,1691169.125000,1.000000
7.610000,-0.231990,0.722900,1.886720,355.065950,-366.710750,1691194.500000,
7.612000,-0.225590,0.689580,2.389160,355.097690,-366.710720,1691219.750000,
7.614000,-0.196110,0.649840,1.979000,355.129550,-366.710780,1691245.000000,
7.616000,-0.231990,0.622920,2.020020,355.161410,-366.710780,1691270.375000,1.000000
7.618000,-0.235840,0.674190,1.937990,355.192900,-366.710720,1691295.625000,
7.620000,-0.240970,0.753660,2.255860,355.224060,-366.710660,1691320.875000,
7.622000,-0.210210,0.740840,1.896970,355.255710,-366.710570,1691346.250000,
7.624000,-0.196110,0.635740,1.650880,355.287660,-366.710850,1691371.500000,1.000000
7.626000,-0.240970,0.630620,2.173830,355.319210,-366.710940,1691396.875000,
7.628000,-0.231990,0.720340,2.245610,355.350490,-366.710690,1691422.250000,
7.630000,-0.234560,0.789550,2.235350,355.381710,-366.710660,1691447.500000,
7.632000,-0.220460,0.744690,2.081540,355.413360,-366.710850,1691472.750000,1.000000
7.634000,-0.221740,0.756230,1.927730,355.445010,-366.710910,1691498.125000,
7.636000,-0.246090,0.680600,1.732910,355.476780,-366.710780,1691523.375000,
7.638000,-0.237120,0.716490,1.896970,355.508390,-366.710750,1691548.625000,
7.640000,-0.244810,0.698550,2.491700,355.540130,-366.710780,1691574.000000,1.000000
7.642000,-0.215330,0.676760,2.173830,355.571930,-366.710780,1691599.250000,
7.644000,-0.233280,0.642150,1.866210,355.603730,-366.710780,1691624.500000,
7.646000,-0.247380,0.653690,1.558590,355.635350,-366.710880,1691649.875000,
7.648000,-0.235840,0.742130,2.317380,355.666690,-366.710720,1691675.125000,1.000000
7.650000,-0.229430,0.737000,2.163570,355.698090,-366.710660,1691700.375000,
7.652000,-0.207640,0.680600,1.968750,355.730010,-366.710820,1691725.750000,
7.654000,-0.242250,0.640870,2.307130,355.761810,-366.710910,1691751.000000,
7.656000,-0.247380,0.638310,1.927730,355.793330,-366.710850,1691776.250000,1.000000
7.658000,-0.234560,0.774170,1.968750,355.824550,-366.710660,1691801.625000,
7.660000,-0.237120,0.762630,1.937990,355.856020,-366.710780,1691826.875000,
7.662000,-0.229430,0.780580,1.876460,355.887540,-366.710940,1691852.125000,
7.664000,-0.255070,0.742130,1.937990,355.919190,-366.710820,1691877.500000,1.000000
7.666000,-0.238400,0.726750,2.030270,355.950870,-366.710820,1691902.750000,
7.668000,-0.248660,0.751100,2.307130,355.982420,-366.710780,1691928.125000,
7.670000,-0.230710,0.749820,1.917480,356.014070,-366.710780,1691953.375000,
7.672000,-0.237120,0.717770,1.732910,356.045840,-366.710780,1691978.625000,1.000000
7.674000,-0.256350,0.637020,1.558590,356.077730,-366.710820,1692004.000000,
7.676000,-0.244810,0.660100,2.020020,356.109380,-366.710880,1692029.375000,
7.678000,-0.242250,0.666500,2.296880,356.141080,-366.710660,1692054.625000,
7.680000,-0.215330,0.593440,1.968750,356.172940,-366.710850,1692079.875000,1.000000
7.682000,-0.249940,0.593440,1.794430,356.204770,-366.710910,1692105.250000,
7.684000,-0.258910,0.580630,1.866210,356.236480,-366.710780,1692130.500000,
7.686000,-0.242250,0.630620,1.968750,356.267850,-366.710780,1692155.750000,
7.688000,-0.251220,0.662660,1.937990,356.299380,-366.710780,1692181.125000,1.000000
7.690000,-0.238400,0.662660,2.348140,356.330900,-366.710880,1692206.375000,
7.692000,-0.264040,0.687010,1.743160,356.362270,-366.710820,1692231.625000,
7.694000,-0.266600,0.683170,1.937990,356.393830,-366.710820,1692257.000000,
7.696000,-0.255070,0.721620,1.835450,356.425230,-366.710850,1692282.250000,1.000000
7.698000,-0.256350,0.744690,2.009770,356.456600,-366.710780,1692307.500000,
7.700000,-0.251220,0.775450,1.968750,356.488010,-366.710880,1692332.875000,
7.702000,-0.278140,0.724180,1.855960,356.519680,-366.710780,1692358.125000,
7.704000,-0.275570,0.670350,2.225100,356.551420,-366.710850,1692383.375000,1.000000
7.706000,-0.266600,0.660100,2.317380,356.583190,-366.710780,1692408.750000,
7.708000,-0.248660,0.615230,1.825200,356.615140,-366.710780,1692434.000000,
7.710000,-0.253780,0.588320,1.548340,356.646940,-366.710940,1692459.375000,
7.712000,-0.280700,0.616520,1.763670,356.678560,-366.710880,1692484.625000,1.000000
7.714000,-0.261470,0.649840,2.307130,356.710110,-366.710780,1692509.875000,
7.716000,-0.266600,0.648560,2.184080,356.741640,-366.710850,1692535.250000,
7.718000,-0.256350,0.672910,2.071290,356.773220,-366.710940,1692560.500000,
7.720000,-0.276860,0.729310,1.753420,356.804570,-366.710880,1692585.750000,1.000000
7.722000,-0.285830,0.725460,1.620120,356.836030,-366.710780,1692611.125000,
7.724000,-0.278140,0.753660,1.691890,356.867550,-366.710880,1692636.375000,
7.726000,-0.276860,0.719060,2.061040,356.899140,-366.710910,1692661.625000,
7.728000,-0.257630,0.722900,2.112300,356.930730,-366.710850,1692687.000000,1.000000
7.730000,-0.279420,0.711360,1.845700,356.962370,-366.710910,1692712.375000,
7.732000,-0.279420,0.710080,1.948240,356.994080,-366.710850,1692737.625000,
7.734000,-0.278140,0.688290,1.794430,357.025700,-366.710820,1692762.875000,
7.736000,-0.261470,0.657530,1.691890,357.057530,-366.710850,1692788.250000,1.000000
7.738000,-0.256350,0.584470,1.486820,357.089540,-366.710910,1692813.500000,
7.740000,-0.275570,0.566530,1.958500,357.121310,-366.710970,1692838.750000,
7.742000,-0.278140,0.602420,2.112300,357.152800,-366.710820,1692864.125000,
7.744000,-0.274290,0.640870,2.204590,357.184390,-366.710780,1692889.375000,1.000000
7.746000,-0.264040,0.608830,1.907230,357.216030,-366.710940,1692914.750000,
7.748000,-0.269170,0.681880,1.784180,357.247440,-366.710940,1692940.000000,
7.750000,-0.289670,0.689580,1.661130,357.278870,-366.710880,1692965.250000,
7.752000,-0.281980,0.728030,1.702150,357.310210,-366.710850,1692990.625000,1.000000
7.754000,-0.279420,0.715210,2.266110,357.341830,-366.710910,1693015.875000,
7.756000,-0.265320,0.671630,1.907230,357.373540,-366.710940,1693041.125000,
7.758000,-0.275570,0.658810,1.896970,357.405210,-366.710880,1693066.500000,
7.760000,-0.298650,0.695980,1.620120,357.436740,-366.710940,1693091.750000,1.000000
7.762000,-0.281980,0.751100,1.979000,357.468170,-366.710850,1693117.000000,
7.764000,-0.276860,0.708800,1.784180,357.499790,-366.710850,1693142.375000,
7.766000,-0.267880,0.649840,1.825200,357.531710,-366.710970,1693167.625000,
7.768000,-0.293520,0.622920,2.132810,357.563510,-366.710940,1693192.875000,1.000000
7.770000,-0.293520,0.613950,2.091800,357.595120,-366.710940,1693218.250000,
7.772000,-0.288390,0.674190,1.794430,357.626590,-366.710820,1693243.500000,
7.774000,-0.290950,0.644710,2.122560,357.658330,-366.710910,1693268.750000,
7.776000,-0.276860,0.629330,1.671390,357.689970,-366.711000,1693294.125000,1.000000
7.778000,-0.293520,0.628050,1.702150,357.721650,-366.710910,1693319.500000,
7.780000,-0.294800,0.635740,1.835450,357.753230,-366.710940,1693344.750000,
7.782000,-0.293520,0.652400,2.286620,357.784760,-366.710910,1693370.000000,
7.784000,-0.288390,0.652400,1.527830,357.816440,-366.710940,1693395.375000,1.000000
7.786000,-0.284550,0.628050,1.814940,357.848140,-366.710940,1693420.625000,
7.788000,-0.290950,0.606260,1.599610,357.879880,-366.710910,1693446.000000,
7.790000,-0.297360,0.648560,1.599610,357.911380,-366.710940,1693471.250000,
7.792000,-0.284550,0.670350,1.999510,357.942930,-366.710850,1693496.500000,1.000000
7.794000,-0.273010,0.621640,1.722660,357.974640,-366.710940,1693521.875000,
7.796000,-0.289670,0.610110,1.948240,358.006380,-366.711000,1693547.125000,
7.798000,-0.292240,0.626770,1.732910,358.037930,-366.710910,1693572.375000,
7.800000,-0.288390,0.683170,1.794430,358.069210,-366.710940,1693597.750000,1.000000
7.802000,-0.292240,0.721620,1.804690,358.100590,-366.710910,1693623.000000,
7.804000,-0.284550,0.688290,1.732910,358.132230,-366.710940,1693648.250000,
7.806000,-0.297360,0.652400,1.794430,358.163880,-366.710970,1693673.625000,
7.808000,-0.297360,0.622920,1.609860,358.195680,-366.710940,1693698.875000,1.000000
7.810000,-0.294800,0.646000,2.153320,358.227260,-366.710940,1693724.125000,
7.812000,-0.294800,0.683170,1.784180,358.258790,-366.710910,1693749.500000,
7.814000,-0.292240,0.690860,1.671390,358.290440,-366.710940,1693774.750000,
7.816000,-0.299930,0.631900,1.620120,358.322300,-366.710970,1693800.000000,1.000000
7.818000,-0.298650,0.624210,1.784180,358.354060,-366.710940,1693825.375000,
7.820000,-0.296080,0.649840,1.958500,358.385650,-366.710940,1693850.625000,
7.822000,-0.285830,0.669070,1.681640,358.417240,-366.710880,1693875.875000,
7.824000,-0.296080,0.648560,1.712400,358.448910,-366.711000,1693901.250000,1.000000
7.826000,-0.310180,0.646000,1.661130,358.480530,-366.711000,1693926.500000,
7.828000,-0.289670,0.671630,2.081540,358.512080,-366.710910,1693951.875000,
7.830000,-0.302490,0.684450,1.979000,358.543520,-366.710970,1693977.125000,
7.832000,-0.299930,0.716490,2.122560,358.575010,-366.710970,1694002.500000,1.000000
7.834000,-0.303770,0.702390,1.876460,358.606570,-366.710940,1694027.750000,
7.836000,-0.308900,0.631900,1.527830,358.638370,-366.710940,1694053.125000,
7.838000,-0.306340,0.611390,1.855960,358.670200,-366.710970,1694078.375000,
7.840000,-0.306340,0.587040,1.753420,358.701930,-366.711000,1694103.625000,1.000000
7.842000,-0.301210,0.608830,1.896970,358.733580,-366.710940,1694129.000000,
7.844000,-0.308900,0.594730,1.979000,358.765290,-366.710970,1694154.250000,
7.846000,-0.305050,0.572940,1.876460,358.797090,-366.710970,1694179.500000,
7.848000,-0.306340,0.566530,1.743160,358.828740,-366.710970,1694204.875000,1.000000
7.850000,-0.298650,0.590880,1.302250,358.860320,-366.710970,1694230.125000,
7.852000,-0.299930,0.624210,1.702150,358.891820,-366.710940,1694255.375000,
7.854000,-0.303770,0.649840,1.620120,358.923220,-366.710970,1694280.750000,
7.856000,-0.303770,0.651120,2.050780,358.954710,-366.710970,1694306.000000,1.000000
7.858000,-0.296080,0.658810,2.245610,358.986240,-366.710940,1694331.250000,
7.860000,-0.297360,0.660100,1.896970,359.017730,-366.711000,1694356.625000,
7.862000,-0.302490,0.716490,1.661130,359.049100,-366.710970,1694381.875000,
7.864000,-0.310180,0.715210,1.363770,359.080570,-366.710970,1694407.125000,1.000000
7.866000,-0.303770,0.693420,1.743160,359.112210,-366.710970,1694432.500000,
7.868000,-0.305050,0.666500,1.876460,359.143980,-366.710970,1694457.750000,
7.870000,-0.299930,0.644710,1.927730,359.175690,-366.711000,1694483.000000,
7.872000,-0.306340,0.640870,1.773930,359.207400,-366.710940,1694508.375000,1.000000
7.874000,-0.314030,0.631900,1.712400,359.239140,-366.711000,1694533.625000,
7.876000,-0.302490,0.622920,1.691890,359.270870,-366.710970,1694558.875000,
7.878000,-0.297360,0.613950,1.579100,359.302580,-366.710970,1694584.250000,
7.880000,-0.297360,0.630620,1.743160,359.334230,-366.711000,1694609.625000,1.000000
7.882000,-0.307620,0.665220,2.020020,359.365690,-366.710970,1694634.875000,
7.884000,-0.307620,0.690860,2.225100,359.397190,-366.710970,1694660.250000,
7.886000,-0.299930,0.704960,1.732910,359.428680,-366.710970,1694685.500000,
7.888000,-0.302490,0.699830,2.030270,359.460300,-366.711000,1694710.750000,1.000000
7.890000,-0.297360,0.703670,1.773930,359.491910,-366.711030,1694736.125000,
7.892000,-0.307620,0.724180,1.568850,359.523470,-366.710970,1694761.375000,
7.894000,-0.307620,0.719060,2.091800,359.555150,-366.711000,1694786.625000,
7.896000,-0.306340,0.702390,1.968750,359.586880,-366.711000,1694812.000000,1.000000
7.898000,-0.302490,0.675480,1.650880,359.618710,-366.711000,1694837.250000,
7.900000,-0.303770,0.652400,1.579100,359.650510,-366.711030,1694862.500000,
7.902000,-0.310180,0.637020,1.568850,359.682250,-366.710970,1694887.875000,
7.904000,-0.311460,0.637020,1.579100,359.713990,-366.711000,1694913.125000,1.000000
7.906000,-0.305050,0.620360,1.784180,359.745700,-366.710970,1694938.375000,
7.908000,-0.302490,0.596010,1.743160,359.777470,-366.711000,1694963.750000,
7.910000,-0.307620,0.611390,1.794430,359.809050,-366.711030,1694989.000000,
7.912000,-0.303770,0.669070,1.866210,359.840450,-366.710970,1695014.250000,1.000000
7.914000,-0.302490,0.707520,1.538090,359.871860,-366.711000,1695039.625000,
7.916000,-0.303770,0.701110,1.825200,359.903410,-366.711000,1695064.875000,
7.918000,-0.301210,0.681880,1.876460,359.935090,-366.711030,1695090.125000,
7.920000,-0.306340,0.663940,1.753420,359.966830,-366.711030,1695115.500000,1.000000
7.922000,-0.308900,0.665220,1.794430,359.998540,-366.711000,1695140.750000,
7.924000,-0.305050,0.683170,1.896970,360.030120,-366.711000,1695166.000000,
7.926000,-0.306340,0.675480,1.661130,360.061800,-366.711000,1695191.375000,
7.928000,-0.305050,0.660100,1.353520,360.093540,-366.711030,1695216.625000,1.000000
7.930000,-0.308900,0.639590,1.568850,360.125240,-366.711030,1695241.875000,
7.932000,-0.310180,0.657530,1.712400,360.156860,-366.711000,1695267.250000,
7.934000,-0.310180,0.676760,1.743160,360.188390,-366.711000,1695292.625000,
7.936000,-0.305050,0.676760,1.425290,360.219940,-366.711000,1695317.875000,1.000000
7.938000,-0.307620,0.647280,1.753420,360.251590,-366.711030,1695343.250000,
7.940000,-0.311460,0.625490,1.599610,360.283330,-366.711030,1695368.500000,
7.942000,-0.302490,0.616520,2.030270,360.315030,-366.711030,1695393.750000,
7.944000,-0.307620,0.630620,1.732910,360.346650,-366.711030,1695419.125000,1.000000
7.946000,-0.306340,0.644710,2.081540,360.378230,-366.711030,1695444.375000,
7.948000,-0.306340,0.631900,1.804690,360.409940,-366.711030,1695469.625000,
7.950000,-0.308900,0.611390,1.681640,360.441710,-366.711060,1695495.000000,
7.952000,-0.308900,0.620360,1.702150,360.473360,-366.711030,1695520.250000,1.000000
7.954000,-0.310180,0.651120,1.886720,360.504880,-366.711030,1695545.500000,
7.956000,-0.310180,0.685730,1.876460,360.536350,-366.711000,1695570.875000,
7.958000,-0.312740,0.684450,1.548340,360.567930,-366.711030,1695596.125000,
7.960000,-0.314030,0.694700,1.927730,360.599490,-366.711060,1695621.375000,1.000000
7.962000,-0.314030,0.722900,1.609860,360.630920,-366.711030,1695646.750000,
7.964000,-0.312740,0.769040,1.291990,360.662260,-366.711030,1695672.000000,
7.966000,-0.316590,0.784420,1.548340,360.693700,-366.711030,1695697.250000,
7.968000,-0.315310,0.747250,1.722660,360.725400,-366.711030,1695722.625000,1.000000
7.970000,-0.312740,0.695980,1.989260,360.757260,-366.711060,1695747.875000,
7.972000,-0.315310,0.669070,2.153320,360.789120,-366.711060,1695773.125000,
7.974000,-0.316590,0.674190,1.784180,360.820860,-366.711030,1695798.500000,
7.976000,-0.317870,0.680600,1.743160,360.852600,-366.711030,1695823.750000,1.000000
7.978000,-0.316590,0.657530,1.394530,360.884400,-366.711030,1695849.000000,
7.980000,-0.317870,0.626770,1.599610,360.916260,-366.711060,1695874.375000,
7.982000,-0.319150,0.624210,1.784180,360.948030,-366.711060,1695899.625000,
7.984000,-0.319150,0.654970,1.579100,360.979610,-366.711030,1695925.000000,1.000000
7.986000,-0.320430,0.690860,1.855960,361.011140,-366.711030,1695950.250000,
7.988000,-0.323000,0.703670,1.589360,361.042660,-366.711030,1695975.500000,
7.990000,-0.320430,0.702390,1.609860,361.074220,-366.711060,1696000.875000,
7.992000,-0.317870,0.702390,1.548340,361.105800,-366.711060,1696026.250000,1.000000
7.994000,-0.320430,0.729310,1.353520,361.137240,-366.711060,1696051.500000,
7.996000,-0.323000,0.757510,2.009770,361.168730,-366.711030,1696076.750000,
7.998000,-0.320430,0.760070,2.040530,361.200290,-366.711060,1696102.125000,
