time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.378000,-0.135860,0.594730,2.953130,351.397710,-366.710390,1938892.750000,
7.380000,-0.065370,0.576780,2.225100,351.429570,-366.710570,1938918.250000,
7.382000,-0.121770,0.563960,1.958500,351.461360,-366.710420,1938943.625000,
7.384000,-0.175600,0.576780,2.050780,351.492890,-366.710480,1938968.750000,1.000000
7.386000,-0.166630,0.692140,3.045410,351.524110,-366.710330,1938994.125000,
7.388000,-0.115360,0.608830,2.871090,351.555970,-366.710270,1939019.375000,
7.390000,-0.056400,0.498600,2.225100,351.588040,-366.710660,1939044.750000,
7.392000,-0.152530,0.539610,2.081540,351.619630,-366.710570,1939070.000000,1.000000
7.394000,-0.167910,0.612670,2.091800,351.650820,-366.710390,1939095.375000,
7.396000,-0.156370,0.745970,2.450680,351.681850,-366.710330,1939120.500000,
7.398000,-0.114070,0.678040,2.625000,351.713590,-366.710600,1939145.875000,
7.400000,-0.114070,0.708800,2.112300,351.745090,-366.710750,1939171.125000,1.000000
7.402000,-0.170470,0.676760,1.989260,351.776640,-366.710480,1939196.500000,
7.404000,-0.170470,0.717770,2.173830,351.808290,-366.710510,1939221.750000,
7.406000,-0.164060,0.674190,2.983890,351.840060,-366.710510,1939247.125000,
7.408000,-0.085880,0.624210,2.532710,351.872070,-366.710540,1939272.250000,1.000000
7.410000,-0.120480,0.613950,2.061040,351.903870,-366.710660,1939297.750000,
7.412000,-0.165340,0.612670,2.091800,351.935580,-366.710480,1939322.875000,
7.414000,-0.182010,0.706240,2.912110,351.966920,-366.710480,1939348.250000,
7.416000,-0.148680,0.674190,2.799320,351.998720,-366.710330,1939373.500000,1.000000
7.418000,-0.075620,0.528080,2.009770,352.031070,-366.710600,1939398.875000,
7.420000,-0.128170,0.503720,2.378910,352.062990,-366.710750,1939424.000000,
7.422000,-0.182010,0.560120,1.763670,352.094420,-366.710480,1939449.500000,
7.424000,-0.167910,0.675480,3.086430,352.125640,-366.710360,1939474.625000,1.000000
7.426000,-0.140990,0.589600,2.327640,352.157470,-366.710510,1939500.000000,
7.428000,-0.111510,0.612670,2.307130,352.189150,-366.710690,1939525.375000,
7.430000,-0.179440,0.638310,1.671390,352.220490,-366.710630,1939550.625000,
7.432000,-0.173030,0.743410,1.702150,352.251620,-366.710480,1939576.000000,1.000000
7.434000,-0.178160,0.766480,2.871090,352.283050,-366.710510,1939601.250000,
7.436000,-0.123050,0.674190,2.737790,352.314880,-366.710570,1939626.625000,
7.438000,-0.119200,0.640870,2.542970,352.346680,-366.710570,1939651.750000,
7.440000,-0.183290,0.594730,1.968750,352.378450,-366.710660,1939677.125000,1.000000
7.442000,-0.183290,0.713930,2.440430,352.409790,-366.710480,1939702.375000,
7.444000,-0.182010,0.713930,2.635250,352.441350,-366.710360,1939727.750000,
7.446000,-0.110230,0.583190,1.937990,352.473630,-366.710570,1939753.000000,
7.448000,-0.143550,0.515260,2.040530,352.505740,-366.710780,1939778.375000,1.000000
7.450000,-0.188420,0.521670,2.184080,352.537380,-366.710690,1939803.500000,
7.452000,-0.176880,0.676760,2.789060,352.568540,-366.710390,1939829.000000,
7.454000,-0.179440,0.638310,2.409670,352.600220,-366.710480,1939854.125000,
7.456000,-0.140990,0.601140,2.153320,352.631990,-366.710780,1939879.500000,1.000000
7.458000,-0.178160,0.689580,1.712400,352.663300,-366.710600,1939904.750000,
7.460000,-0.196110,0.690860,1.548340,352.694640,-366.710540,1939930.125000,
7.462000,-0.189700,0.790830,2.789060,352.725920,-366.710510,1939955.250000,
7.464000,-0.169190,0.688290,2.922360,352.757750,-366.710540,1939980.750000,1.000000
7.466000,-0.133300,0.642150,2.286620,352.789610,-366.710630,1940005.875000,
7.468000,-0.183290,0.584470,1.927730,352.821470,-366.710510,1940031.250000,
7.470000,-0.201230,0.643430,1.896970,352.852940,-366.710630,1940056.500000,
7.472000,-0.189700,0.707520,2.809570,352.884370,-366.710390,1940081.875000,1.000000
7.474000,-0.147400,0.563960,2.389160,352.916500,-366.710510,1940107.000000,
7.476000,-0.143550,0.466550,2.368650,352.948640,-366.710780,1940132.500000,
7.478000,-0.201230,0.484500,2.307130,352.980380,-366.710660,1940157.875000,
7.480000,-0.196110,0.598570,2.450680,353.011510,-366.710510,1940183.000000,1.000000
7.482000,-0.192260,0.715210,2.225100,353.042660,-366.710420,1940208.375000,
7.484000,-0.166630,0.654970,2.050780,353.074370,-366.710660,1940233.625000,
7.486000,-0.198670,0.717770,2.132810,353.105650,-366.710720,1940259.000000,
7.488000,-0.216610,0.698550,2.081540,353.137120,-366.710540,1940284.250000,1.000000
7.490000,-0.203800,0.765200,2.481450,353.168460,-366.710600,1940309.625000,
7.492000,-0.201230,0.729310,2.758300,353.200160,-366.710510,1940334.750000,
7.494000,-0.164060,0.681880,2.009770,353.231960,-366.710630,1940360.250000,
7.496000,-0.208920,0.647280,1.763670,353.263760,-366.710630,1940385.375000,1.000000
7.498000,-0.221740,0.671630,1.743160,353.295350,-366.710570,1940410.750000,
7.500000,-0.211490,0.739560,2.881350,353.326720,-366.710510,1940436.000000,
7.502000,-0.187130,0.683170,2.583980,353.358610,-366.710450,1940461.375000,
7.504000,-0.162780,0.524230,2.163570,353.390930,-366.710750,1940486.500000,1.000000
7.506000,-0.234560,0.502440,1.784180,353.422760,-366.710720,1940512.000000,
7.508000,-0.219180,0.587040,1.999510,353.454130,-366.710510,1940537.125000,
7.510000,-0.215330,0.715210,2.071290,353.485260,-366.710480,1940562.500000,
7.512000,-0.203800,0.672910,2.245610,353.516910,-366.710660,1940587.750000,1.000000
7.514000,-0.206360,0.713930,2.163570,353.548340,-366.710750,1940613.125000,
7.516000,-0.240970,0.683170,1.958500,353.579800,-366.710600,1940638.250000,
7.518000,-0.229430,0.744690,2.050780,353.611300,-366.710570,1940663.750000,
7.520000,-0.237120,0.707520,2.409670,353.642940,-366.710660,1940689.125000,1.000000
7.522000,-0.189700,0.681880,2.163570,353.674840,-366.710660,1940714.250000,
7.524000,-0.206360,0.626770,1.948240,353.706700,-366.710660,1940739.625000,
7.526000,-0.230710,0.615230,1.907230,353.738460,-366.710690,1940764.875000,
7.528000,-0.225590,0.688290,2.655760,353.769960,-366.710600,1940790.250000,1.000000
7.530000,-0.210210,0.649840,2.522460,353.801670,-366.710510,1940815.500000,
7.532000,-0.171750,0.570370,1.979000,353.833740,-366.710660,1940840.875000,
7.534000,-0.206360,0.560120,1.876460,353.865510,-366.710750,1940866.000000,
7.536000,-0.239690,0.597290,2.030270,353.896790,-366.710660,1940891.500000,1.000000
7.538000,-0.214050,0.737000,2.317380,353.927890,-366.710510,1940916.625000,
7.540000,-0.207640,0.687010,2.625000,353.959440,-366.710600,1940942.000000,
7.542000,-0.197390,0.717770,2.081540,353.990880,-366.710780,1940967.250000,
7.544000,-0.243530,0.729310,1.814940,354.022310,-366.710660,1940992.625000,1.000000
7.546000,-0.224300,0.745970,1.722660,354.053740,-366.710600,1941017.750000,
7.548000,-0.225590,0.769040,2.430180,354.085390,-366.710630,1941043.250000,
7.550000,-0.197390,0.704960,2.501950,354.117250,-366.710690,1941068.375000,
7.552000,-0.194820,0.689580,2.143070,354.149140,-366.710660,1941093.750000,1.000000
7.554000,-0.234560,0.626770,1.948240,354.181030,-366.710660,1941119.000000,
7.556000,-0.230710,0.708800,2.061040,354.212490,-366.710660,1941144.375000,
7.558000,-0.220460,0.742130,2.471190,354.244050,-366.710480,1941169.500000,
7.560000,-0.169190,0.649840,1.917480,354.275970,-366.710660,1941195.000000,1.000000
7.562000,-0.196110,0.652400,1.743160,354.307710,-366.710750,1941220.125000,
7.564000,-0.234560,0.684450,2.163570,354.339110,-366.710660,1941245.500000,
7.566000,-0.219180,0.803650,2.450680,354.370090,-366.710570,1941270.750000,
7.568000,-0.220460,0.810060,2.214840,354.401520,-366.710570,1941296.125000,1.000000
7.570000,-0.190980,0.738280,1.968750,354.433290,-366.710780,1941321.500000,
7.572000,-0.224300,0.747250,1.702150,354.464840,-366.710660,1941346.750000,
7.574000,-0.240970,0.708800,1.630370,354.496580,-366.710660,1941372.125000,
7.576000,-0.225590,0.737000,2.132810,354.528230,-366.710660,1941397.250000,1.000000
7.578000,-0.214050,0.663940,2.707030,354.560210,-366.710660,1941422.750000,
7.580000,-0.192260,0.613950,2.061040,354.592220,-366.710750,1941447.875000,
7.582000,-0.229430,0.588320,2.071290,354.624150,-366.710660,1941473.250000,
7.584000,-0.238400,0.643430,1.804690,354.655640,-366.710660,1941498.500000,1.000000
7.586000,-0.233280,0.728030,2.440430,354.686920,-366.710570,1941523.875000,
7.588000,-0.198670,0.669070,2.132810,354.718780,-366.710540,1941549.000000,
7.590000,-0.184570,0.596010,1.896970,354.750610,-366.710820,1941574.500000,
7.592000,-0.233280,0.662660,2.225100,354.781920,-366.710720,1941599.625000,1.000000
7.594000,-0.228150,0.780580,2.194340,354.812930,-366.710570,1941625.000000,
7.596000,-0.225590,0.834410,2.296880,354.844060,-366.710600,1941650.250000,
7.598000,-0.205080,0.786990,1.979000,354.875700,-366.710780,1941675.625000,
7.600000,-0.220460,0.793400,2.040530,354.907200,-366.710780,1941700.875000,1.000000
7.602000,-0.240970,0.743410,1.845700,354.938870,-366.710630,1941726.250000,
7.604000,-0.233280,0.769040,2.153320,354.970550,-366.710690,1941751.375000,
7.606000,-0.229430,0.689580,2.625000,355.002530,-366.710720,1941776.750000,
7.608000,-0.197390,0.639590,1.866210,355.034550,-366.710690,1941802.000000,1.000000
7.610000,-0.226870,0.603700,1.866210,355.066500,-366.710780,1941827.375000,
7.612000,-0.237120,0.639590,1.712400,355.098210,-366.710690,1941852.625000,
7.614000,-0.235840,0.698550,2.501950,355.129640,-366.710630,1941878.000000,
7.616000,-0.219180,0.695980,2.358400,355.161250,-366.710600,1941903.125000,1.000000
7.618000,-0.194820,0.620360,2.040530,355.193210,-366.710750,1941928.500000,
7.620000,-0.231990,0.616520,2.081540,355.224760,-366.710820,1941954.000000,
7.622000,-0.238400,0.697270,1.876460,355.255950,-366.710660,1941979.125000,
7.624000,-0.231990,0.802370,2.020020,355.287080,-366.710570,1942004.500000,1.000000
7.626000,-0.220460,0.745970,1.968750,355.318630,-366.710750,1942029.750000,
7.628000,-0.217900,0.772890,2.122560,355.350190,-366.710820,1942055.125000,
7.630000,-0.249940,0.720340,2.091800,355.381840,-366.710750,1942080.250000,
7.632000,-0.234560,0.762630,2.030270,355.413330,-366.710660,1942105.750000,1.000000
7.634000,-0.244810,0.758790,2.163570,355.444980,-366.710720,1942130.875000,
7.636000,-0.217900,0.712650,1.907230,355.476840,-366.710780,1942156.250000,
7.638000,-0.229430,0.638310,1.876460,355.508820,-366.710720,1942181.500000,
7.640000,-0.255070,0.598570,1.640630,355.540680,-366.710780,1942206.875000,1.000000
7.642000,-0.239690,0.694700,2.409670,355.572140,-366.710660,1942232.125000,
7.644000,-0.238400,0.706240,2.378910,355.603610,-366.710570,1942257.500000,
7.646000,-0.211490,0.666500,1.917480,355.635350,-366.710780,1942282.625000,
7.648000,-0.252500,0.651120,1.712400,355.667080,-366.710780,1942308.000000,1.000000
7.650000,-0.253780,0.643430,1.814940,355.698550,-366.710780,1942333.250000,
7.652000,-0.242250,0.757510,2.143070,355.729740,-366.710660,1942358.625000,
7.654000,-0.249940,0.747250,2.296880,355.761260,-366.710690,1942383.875000,
7.656000,-0.234560,0.747250,2.255860,355.792820,-366.710850,1942409.250000,1.000000
7.658000,-0.255070,0.737000,1.732910,355.824430,-366.710750,1942434.375000,
7.660000,-0.256350,0.729310,1.876460,355.856080,-366.710750,1942459.750000,
7.662000,-0.251220,0.765200,2.040530,355.887570,-366.710720,1942485.000000,
7.664000,-0.246090,0.766480,2.081540,355.919190,-366.710750,1942510.375000,1.000000
7.666000,-0.243530,0.749820,2.112300,355.950870,-366.710780,1942535.750000,
7.668000,-0.260190,0.676760,1.948240,355.982760,-366.710690,1942561.000000,
7.670000,-0.262760,0.688290,1.855960,356.014340,-366.710780,1942586.375000,
7.672000,-0.248660,0.728030,2.102050,356.045960,-366.710630,1942611.500000,1.000000
7.674000,-0.229430,0.652400,1.661130,356.077790,-366.710720,1942637.000000,
7.676000,-0.248660,0.625490,1.681640,356.109590,-366.710850,1942662.125000,
7.678000,-0.267880,0.604980,1.886720,356.141360,-366.710750,1942687.500000,
7.680000,-0.246090,0.620360,2.501950,356.172910,-366.710750,1942712.750000,1.000000
7.682000,-0.257630,0.644710,1.999510,356.204500,-366.710720,1942738.125000,
7.684000,-0.248660,0.661380,2.040530,356.236110,-366.710780,1942763.375000,
7.686000,-0.271730,0.678040,1.363770,356.267580,-366.710780,1942788.750000,
7.688000,-0.274290,0.644710,1.538090,356.299290,-366.710750,1942813.875000,1.000000
7.690000,-0.262760,0.644710,1.886720,356.330930,-366.710780,1942839.250000,
7.692000,-0.261470,0.640870,2.307130,356.362490,-366.710750,1942864.500000,
7.694000,-0.256350,0.692140,2.091800,356.393920,-366.710750,1942889.875000,
7.696000,-0.281980,0.706240,1.855960,356.425420,-366.710780,1942915.125000,1.000000
7.698000,-0.275570,0.715210,1.712400,356.456850,-366.710750,1942940.500000,
7.700000,-0.271730,0.724180,1.763670,356.488220,-366.710750,1942965.625000,
7.702000,-0.251220,0.707520,1.876460,356.519960,-366.710690,1942991.000000,
7.704000,-0.252500,0.622920,1.589360,356.551760,-366.710850,1943016.250000,1.000000
7.706000,-0.283260,0.610110,2.081540,356.583440,-366.710850,1943041.625000,
7.708000,-0.266600,0.640870,2.214840,356.615050,-366.710690,1943066.875000,
7.710000,-0.269170,0.644710,2.050780,356.646640,-366.710780,1943092.250000,
7.712000,-0.262760,0.653690,1.937990,356.678310,-366.710880,1943117.625000,1.000000
7.714000,-0.270450,0.707520,1.558590,356.709780,-366.710820,1943142.750000,
7.716000,-0.285830,0.671630,1.743160,356.741390,-366.710780,1943168.250000,
7.718000,-0.280700,0.690860,1.968750,356.773010,-366.710780,1943193.375000,
7.720000,-0.279420,0.666500,2.296880,356.804750,-366.710850,1943218.750000,1.000000
7.722000,-0.260190,0.689580,1.876460,356.836300,-366.710780,1943244.000000,
7.724000,-0.278140,0.713930,1.671390,356.867800,-366.710820,1943269.375000,
7.726000,-0.281980,0.738280,1.948240,356.899260,-366.710850,1943294.625000,
7.728000,-0.276860,0.729310,1.989260,356.930850,-366.710780,1943320.000000,1.000000
7.730000,-0.265320,0.678040,2.009770,356.962550,-366.710820,1943345.125000,
7.732000,-0.255070,0.640870,1.845700,356.994480,-366.710820,1943370.500000,
7.734000,-0.273010,0.643430,1.989260,357.026060,-366.710850,1943395.750000,
7.736000,-0.281980,0.667790,1.855960,357.057500,-366.710850,1943421.125000,1.000000
7.738000,-0.266600,0.690860,1.855960,357.089140,-366.710750,1943446.375000,
7.740000,-0.264040,0.585750,2.112300,357.121060,-366.710880,1943471.750000,
7.742000,-0.264040,0.613950,1.917480,357.152710,-366.710940,1943496.875000,
7.744000,-0.285830,0.626770,1.855960,357.184360,-366.710820,1943522.250000,1.000000
7.746000,-0.273010,0.660100,1.825200,357.215790,-366.710780,1943547.500000,
7.748000,-0.279420,0.679320,1.968750,357.247380,-366.710820,1943572.875000,
7.750000,-0.265320,0.672910,1.640630,357.278990,-366.710910,1943598.125000,
7.752000,-0.267880,0.670350,1.681640,357.310550,-366.710820,1943623.500000,1.000000
7.754000,-0.287110,0.676760,1.661130,357.342070,-366.710880,1943648.625000,
7.756000,-0.274290,0.721620,2.030270,357.373540,-366.710820,1943674.000000,
7.758000,-0.270450,0.689580,1.937990,357.405180,-366.710780,1943699.250000,
7.760000,-0.251220,0.652400,1.609860,357.436890,-366.710940,1943724.625000,1.000000
7.762000,-0.274290,0.674190,1.886720,357.468540,-366.710880,1943750.000000,
7.764000,-0.274290,0.688290,1.794430,357.500000,-366.710850,1943775.250000,
7.766000,-0.270450,0.733150,1.845700,357.531340,-366.710820,1943800.625000,
7.768000,-0.271730,0.707520,2.081540,357.563110,-366.710850,1943825.875000,1.000000
7.770000,-0.257630,0.643430,1.968750,357.594940,-366.710940,1943851.250000,
7.772000,-0.273010,0.629330,1.845700,357.626650,-366.710850,1943876.375000,
7.774000,-0.276860,0.639590,1.671390,357.658360,-366.710850,1943901.750000,
7.776000,-0.274290,0.654970,2.071290,357.689880,-366.710850,1943927.000000,1.000000
7.778000,-0.270450,0.656250,1.835450,357.721560,-366.710850,1943952.375000,
7.780000,-0.269170,0.630620,1.784180,357.753300,-366.710940,1943977.625000,
7.782000,-0.278140,0.590880,1.845700,357.785100,-366.710850,1944003.000000,
7.784000,-0.284550,0.625490,1.814940,357.816620,-366.710910,1944028.125000,1.000000
7.786000,-0.275570,0.676760,1.989260,357.848110,-366.710780,1944053.500000,
7.788000,-0.264040,0.626770,1.527830,357.879850,-366.710850,1944078.750000,
7.790000,-0.271730,0.589600,1.784180,357.911650,-366.710970,1944104.125000,
7.792000,-0.281980,0.597290,1.896970,357.943270,-366.710880,1944129.375000,1.000000
7.794000,-0.270450,0.648560,2.173830,357.974670,-366.710850,1944154.750000,
7.796000,-0.278140,0.695980,1.907230,358.006010,-366.710880,1944179.875000,
7.798000,-0.271730,0.708800,2.020020,358.037540,-366.710910,1944205.250000,
7.800000,-0.283260,0.701110,1.517580,358.069060,-366.710940,1944230.500000,1.000000
7.802000,-0.285830,0.680600,1.394530,358.100650,-366.710880,1944255.875000,
7.804000,-0.281980,0.692140,1.968750,358.132260,-366.710910,1944281.125000,
7.806000,-0.283260,0.676760,1.907230,358.163790,-366.710910,1944306.500000,
7.808000,-0.276860,0.675480,1.999510,358.195530,-366.710880,1944331.625000,1.000000
7.810000,-0.287110,0.628050,1.753420,358.227390,-366.710940,1944357.125000,
7.812000,-0.283260,0.633180,1.702150,358.259120,-366.710910,1944382.500000,
7.814000,-0.284550,0.652400,1.589360,358.290710,-366.710910,1944407.625000,
7.816000,-0.274290,0.670350,1.353520,358.322390,-366.710880,1944433.000000,1.000000
7.818000,-0.283260,0.631900,1.743160,358.354130,-366.710940,1944458.250000,
7.820000,-0.288390,0.616520,1.732910,358.385860,-366.710970,1944483.625000,
7.822000,-0.276860,0.639590,2.368650,358.417420,-366.710850,1944508.875000,
7.824000,-0.284550,0.678040,1.866210,358.448910,-366.710910,1944534.250000,1.000000
7.826000,-0.278140,0.713930,1.773930,358.480320,-366.710940,1944559.375000,
7.828000,-0.285830,0.742130,1.517580,358.511810,-366.710910,1944584.750000,
7.830000,-0.293520,0.685730,1.620120,358.543460,-366.710940,1944610.000000,
7.832000,-0.287110,0.670350,1.876460,358.575160,-366.710910,1944635.375000,1.000000
7.834000,-0.290950,0.660100,2.061040,358.606810,-366.710940,1944660.625000,
7.836000,-0.284550,0.662660,1.927730,358.638400,-366.710910,1944686.000000,
7.838000,-0.293520,0.638310,1.579100,358.670140,-366.710910,1944711.125000,
7.840000,-0.297360,0.593440,1.712400,358.702000,-366.710940,1944736.625000,1.000000
7.842000,-0.290950,0.565250,1.712400,358.733800,-366.710910,1944761.750000,
7.844000,-0.289670,0.567810,1.681640,358.765470,-366.710940,1944787.125000,
7.846000,-0.290950,0.588320,1.855960,358.797120,-366.710940,1944812.375000,
7.848000,-0.308900,0.594730,2.009770,358.828740,-366.710940,1944837.750000,1.000000
7.850000,-0.301210,0.592160,1.845700,358.860260,-366.710940,1944862.875000,
7.852000,-0.297360,0.622920,1.804690,358.891820,-366.710910,1944888.375000,
7.854000,-0.303770,0.631900,1.835450,358.923310,-366.710940,1944913.500000,
7.856000,-0.302490,0.683170,1.907230,358.954650,-366.710940,1944938.875000,1.000000
7.858000,-0.310180,0.687010,1.814940,358.986110,-366.710910,1944964.125000,
7.860000,-0.306340,0.663940,1.979000,359.017670,-366.710940,1944989.500000,
7.862000,-0.305050,0.671630,1.845700,359.049260,-366.710940,1945014.625000,
7.864000,-0.305050,0.690860,1.558590,359.080750,-366.710940,1945040.125000,1.000000
7.866000,-0.306340,0.708800,1.374020,359.112240,-366.710940,1945065.500000,
7.868000,-0.315310,0.690860,1.620120,359.143890,-366.710940,1945090.625000,
7.870000,-0.308900,0.648560,1.845700,359.175690,-366.710940,1945116.000000,
7.872000,-0.303770,0.606260,1.927730,359.207550,-366.710940,1945141.250000,1.000000
7.874000,-0.301210,0.584470,1.589360,359.239350,-366.710970,1945166.625000,
7.876000,-0.314030,0.615230,1.620120,359.271000,-366.710940,1945191.875000,
7.878000,-0.315310,0.647280,1.732910,359.302520,-366.710940,1945217.250000,
7.880000,-0.308900,0.658810,1.507320,359.334080,-366.710940,1945242.375000,1.000000
7.882000,-0.311460,0.657530,2.030270,359.365690,-366.710940,1945267.875000,
7.884000,-0.310180,0.667790,2.020020,359.397250,-366.710970,1945293.000000,
7.886000,-0.317870,0.712650,1.825200,359.428680,-366.710940,1945318.375000,
7.888000,-0.320430,0.730590,1.753420,359.460210,-366.710940,1945343.625000,1.000000
7.890000,-0.315310,0.710080,1.763670,359.491850,-366.710940,1945369.000000,
7.892000,-0.314030,0.692140,1.538090,359.523590,-366.710940,1945394.125000,
7.894000,-0.315310,0.684450,1.671390,359.555330,-366.710970,1945419.625000,
7.896000,-0.321720,0.679320,1.743160,359.587040,-366.710940,1945444.750000,1.000000
7.898000,-0.325560,0.684450,1.702150,359.618710,-366.710940,1945470.125000,
7.900000,-0.319150,0.651120,1.814940,359.650540,-366.710940,1945495.375000,
7.902000,-0.317870,0.610110,1.394530,359.682400,-366.710940,1945520.750000,
7.904000,-0.321720,0.588320,1.691890,359.714200,-366.710970,1945545.875000,1.000000
7.906000,-0.330690,0.608830,1.907230,359.745790,-366.710940,1945571.375000,
7.908000,-0.326840,0.644710,1.948240,359.777340,-366.710940,1945596.500000,
7.910000,-0.326840,0.643430,2.030270,359.808870,-366.710970,1945621.875000,
7.912000,-0.325560,0.662660,1.855960,359.840450,-366.710970,1945647.125000,1.000000
7.914000,-0.328130,0.667790,1.743160,359.871980,-366.710970,1945672.500000,
7.916000,-0.329410,0.672910,1.394530,359.903560,-366.710970,1945697.750000,
7.918000,-0.329410,0.690860,1.773930,359.935120,-366.710970,1945723.125000,
7.920000,-0.328130,0.680600,2.030270,359.966740,-366.710970,1945748.500000,1.000000
7.922000,-0.325560,0.669070,1.794430,359.998470,-366.710970,1945773.625000,
7.924000,-0.329410,0.647280,1.671390,360.030240,-366.711000,1945799.125000,
7.926000,-0.331970,0.647280,1.517580,360.061950,-366.710970,1945824.250000,
7.928000,-0.331970,0.662660,1.681640,360.093540,-366.710970,1945849.625000,1.000000
7.930000,-0.328130,0.671630,1.374020,360.125150,-366.710970,1945874.875000,
7.932000,-0.329410,0.660100,1.589360,360.156800,-366.710970,1945900.250000,
7.934000,-0.330690,0.654970,1.855960,360.188420,-366.711000,1945925.375000,
7.936000,-0.329410,0.657530,2.071290,360.219970,-366.710970,1945950.875000,1.000000
7.938000,-0.331970,0.666500,1.948240,360.251590,-366.710970,1945976.000000,
7.940000,-0.330690,0.652400,1.548340,360.283200,-366.711000,1946001.375000,
7.942000,-0.330690,0.620360,1.640630,360.314970,-366.711000,1946026.625000,
7.944000,-0.333250,0.597290,1.691890,360.346740,-366.711000,1946052.000000,1.000000
7.946000,-0.330690,0.613950,1.650880,360.378390,-366.710970,1946077.125000,
7.948000,-0.333250,0.642150,1.999510,360.409940,-366.711000,1946102.625000,
7.950000,-0.330690,0.657530,1.825200,360.441530,-366.710970,1946127.750000,
7.952000,-0.333250,0.638310,1.743160,360.473240,-366.711000,1946153.125000,1.000000
7.954000,-0.334530,0.628050,1.568850,360.504910,-366.711000,1946178.375000,
7.956000,-0.333250,0.642150,1.691890,360.536530,-366.711000,1946203.750000,
7.958000,-0.331970,0.684450,1.517580,360.567990,-366.710970,1946229.000000,
7.960000,-0.334530,0.728030,1.650880,360.599370,-366.710970,1946254.375000,1.000000
7.962000,-0.335820,0.744690,1.968750,360.630800,-366.711000,1946279.500000,
7.964000,-0.333250,0.752380,1.907230,360.662290,-366.711000,1946304.875000,
7.966000,-0.331970,0.745970,1.989260,360.693850,-366.711000,1946330.125000,
7.968000,-0.334530,0.742130,1.835450,360.725460,-366.711000,1946355.500000,1.000000
7.970000,-0.334530,0.729310,1.886720,360.757140,-366.711000,1946380.750000,
7.972000,-0.334530,0.692140,1.794430,360.788970,-366.711000,1946406.125000,
7.974000,-0.334530,0.658810,1.999510,360.820860,-366.711030,1946431.250000,
7.976000,-0.333250,0.651120,1.773930,360.852690,-366.711030,1946456.625000,1.000000
7.978000,-0.335820,0.665220,1.517580,360.884400,-366.711000,1946481.875000,
7.980000,-0.337100,0.665220,1.671390,360.916140,-366.711000,1946507.250000,
7.982000,-0.337100,0.639590,1.527830,360.947940,-366.711000,1946532.625000,
7.984000,-0.335820,0.624210,1.866210,360.979740,-366.711030,1946557.875000,1.000000
7.986000,-0.333250,0.649840,1.712400,361.011320,-366.711030,1946583.250000,
7.988000,-0.333250,0.707520,1.681640,361.042690,-366.711000,1946608.375000,
7.990000,-0.335820,0.765200,1.661130,361.074010,-366.711000,1946633.875000,
7.992000,-0.333250,0.757510,1.743160,361.105530,-366.711030,1946659.000000,1.000000
7.994000,-0.331970,0.722900,1.661130,361.137210,-366.711030,1946684.375000,
7.996000,-0.333250,0.712650,1.784180,361.168880,-366.711030,1946709.625000,
7.998000,-0.333250,0.731870,2.081540,361.200440,-366.711030,1946735.000000,
8.000000,-0.334530,0.734440,1.691890,361.232090,-366.711030,1946760.250000,1.000000
8.002000,-0.333250,0.687010,1.845700,361.263920,-366.711030,1946785.625000,
8.004000,-0.331970,0.625490,1.568850,361.295930,-366.711030,1946810.750000,
8.006000,-0.333250,0.590880,1.415040,361.327820,-366.711060,1946836.125000,
8.008000,-0.331970,0.588320,1.630370,361.359620,-366.711030,1946861.375000,1.000000
8.010000,-0.335820,0.613950,1.732910,361.391240,-366.711030,1946886.750000,
8.012000,-0.334530,0.649840,1.814940,361.422790,-366.711030,1946912.000000,
8.014000,-0.331970,0.670350,1.773930,361.454320,-366.711030,1946937.375000,
8.016000,-0.330690,0.685730,1.517580,361.485780,-366.711060,1946962.500000,1.000000
8.018000,-0.333250,0.704960,1.558590,361.517210,-366.711060,1946987.875000,
8.020000,-0.333250,0.724180,1.640630,361.548680,-366.711030,1947013.125000,
8.022000,-0.330690,0.730590,1.989260,361.580200,-366.711030,1947038.500000,
8.024000,-0.330690,0.719060,2.030270,361.611850,-366.711060,1947063.750000,1.000000
8.026000,-0.329410,0.715210,2.081540,361.643490,-366.711060,1947089.125000,
8.028000,-0.329410,0.721620,1.691890,361.675110,-366.711060,1947114.250000,
8.030000,-0.330690,0.735720,1.589360,361.706730,-366.711060,1947139.625000,
8.032000,-0.329410,0.740840,1.589360,361.738310,-366.711060,1947164.875000,1.000000
8.034000,-0.329410,0.711360,1.825200,361.770080,-366.711060,1947190.250000,
8.036000,-0.329410,0.684450,1.886720,361.801850,-366.711060,1947215.500000,
8.038000,-0.331970,0.685730,1.722660,361.833560,-366.711060,1947240.875000,
8.040000,-0.331970,0.712650,1.702150,361.865110,-366.711060,1947266.250000,1.000000
8.042000,-0.330690,0.733150,1.394530,361.896640,-366.711060,1947291.500000,
8.044000,-0.329410,0.717770,1.291990,361.928280,-366.711060,1947316.875000,
8.046000,-0.330690,0.699830,1.384280,361.960020,-366.711060,1947342.000000,
8.048000,-0.329410,0.694700,1.855960,361.991730,-366.711060,1947367.375000,1.000000
