time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.268000,0.679320,0.717770,5.260250,302.229740,-366.708620,157470.812500,
4.270000,0.661380,0.784420,3.783690,302.260860,-366.709260,157496.125000,
4.272000,0.381960,0.629330,3.435060,302.292540,-366.709750,157521.453130,1.000000
4.274000,0.139710,0.739560,5.167970,302.323640,-366.710080,157546.734380,
4.276000,0.442200,0.807500,6.644530,302.354800,-366.709560,157572.000000,
4.278000,0.758790,0.804930,6.049800,302.386410,-366.709140,157597.281250,
4.280000,0.769040,0.635740,4.388670,302.418760,-366.709290,157622.609380,1.000000
4.282000,0.434510,0.390930,4.778320,302.451480,-366.709720,157647.890630,
4.284000,0.223020,0.588320,6.121580,302.482970,-366.710210,157673.171880,
4.286000,0.539610,0.742130,6.265140,302.514070,-366.709080,157698.437500,
4.288000,0.716490,0.706240,5.506350,302.545960,-366.708680,157723.750000,1.000000
4.290000,0.584470,0.387080,3.947750,302.578860,-366.709470,157749.062500,
4.292000,0.288390,0.201230,4.850100,302.611420,-366.710360,157774.375000,
4.294000,0.319150,0.499880,5.721680,302.642210,-366.709990,157799.640630,
4.296000,0.647280,0.706240,5.393550,302.672760,-366.708590,157824.953130,1.000000
4.298000,0.703670,0.770320,4.091310,302.703800,-366.709050,157850.265630,
4.300000,0.457580,0.597290,3.455570,302.735570,-366.709720,157875.593750,
4.302000,0.170470,0.670350,5.239750,302.766910,-366.710050,157900.890630,
4.304000,0.342220,0.792110,6.265140,302.797850,-366.709690,157926.156250,1.000000
4.306000,0.728030,0.816470,6.275390,302.829280,-366.709080,157951.437500,
4.308000,0.817750,0.669070,4.419430,302.861390,-366.709320,157976.750000,
4.310000,0.529360,0.389650,4.357910,302.894230,-366.709560,158002.046880,
4.312000,0.238400,0.448610,5.834470,302.926090,-366.710330,158027.328130,1.000000
4.314000,0.469120,0.689580,6.603520,302.957090,-366.709440,158052.593750,
4.316000,0.724180,0.681880,6.049800,302.988650,-366.708590,158077.890630,
4.318000,0.639590,0.472960,4.070800,303.021210,-366.709380,158103.203130,
4.320000,0.364010,0.219180,4.491210,303.053890,-366.710110,158128.515630,1.000000
4.322000,0.262760,0.469120,5.547360,303.084840,-366.710240,158153.796880,
4.324000,0.572940,0.703670,5.557620,303.115260,-366.708860,158179.078130,
4.326000,0.726750,0.801090,4.480960,303.146240,-366.708860,158204.406250,
4.328000,0.517820,0.651120,3.547850,303.177890,-366.709560,158229.734380,1.000000
4.330000,0.215330,0.635740,4.737300,303.209410,-366.709900,158255.046880,
4.332000,0.252500,0.815190,6.070310,303.240390,-366.709960,158280.312500,
4.334000,0.643430,0.860050,6.183110,303.271640,-366.709170,158305.578130,
4.336000,0.826720,0.801090,4.973140,303.303530,-366.709260,158330.875000,1.000000
4.338000,0.596010,0.502440,4.357910,303.336210,-366.709560,158356.203130,
4.340000,0.267880,0.467830,5.906250,303.368530,-366.710240,158381.468750,
4.342000,0.371700,0.642150,6.449710,303.399720,-366.709930,158406.750000,
4.344000,0.670350,0.701110,6.285640,303.431270,-366.708680,158432.031250,1.000000
4.346000,0.689580,0.552430,4.091310,303.463530,-366.709140,158457.343750,
4.348000,0.429380,0.251220,4.183590,303.496310,-366.710050,158482.656250,
4.350000,0.233280,0.419130,5.352540,303.527680,-366.710510,158507.937500,
4.352000,0.503720,0.654970,6.019040,303.558110,-366.709290,158533.234380,1.000000
4.354000,0.729310,0.794680,4.973140,303.588960,-366.708710,158558.546880,
4.356000,0.585750,0.693420,3.609380,303.620540,-366.709590,158583.875000,
4.358000,0.297360,0.571660,3.865720,303.652370,-366.709930,158609.171880,
4.360000,0.185850,0.747250,5.537110,303.683470,-366.710080,158634.453130,1.000000
4.362000,0.574220,0.801090,6.275390,303.714780,-366.709380,158659.718750,
4.364000,0.830570,0.788270,5.547360,303.746580,-366.709140,158685.015630,
4.366000,0.679320,0.493470,4.419430,303.779240,-366.709410,158710.343750,
4.368000,0.333250,0.394780,5.455080,303.811680,-366.710080,158735.609380,1.000000
4.370000,0.293520,0.616520,6.131840,303.842860,-366.710050,158760.890630,
4.372000,0.637020,0.751100,5.978030,303.873870,-366.708770,158786.171880,
4.374000,0.726750,0.652400,4.450200,303.905820,-366.708830,158811.484380,
4.376000,0.497310,0.301210,3.855470,303.938660,-366.709810,158836.796880,1.000000
4.378000,0.246090,0.342220,5.229490,303.970430,-366.710420,158862.093750,
4.380000,0.424260,0.606260,6.193360,304.000980,-366.709560,158887.375000,
4.382000,0.690860,0.747250,5.178220,304.031710,-366.708650,158912.671880,
4.384000,0.639590,0.735720,3.609380,304.063170,-366.709380,158938.015630,1.000000
4.386000,0.367860,0.560120,3.496580,304.095150,-366.709840,158963.328130,
4.388000,0.155090,0.694700,5.229490,304.126370,-366.710080,158988.609380,
4.390000,0.492190,0.763920,6.521480,304.157680,-366.709560,159013.875000,
4.392000,0.780580,0.786990,6.162600,304.189300,-366.709230,159039.156250,1.000000
4.394000,0.756230,0.599850,4.562990,304.221680,-366.709290,159064.468750,
4.396000,0.408870,0.408870,5.096190,304.254150,-366.709840,159089.765630,
4.398000,0.237120,0.637020,6.070310,304.285400,-366.710170,159115.046880,
4.400000,0.566530,0.806210,6.316410,304.316190,-366.709010,159140.312500,1.000000
4.402000,0.713930,0.811340,5.167970,304.347810,-366.708650,159165.625000,
4.404000,0.571660,0.494750,3.927250,304.380400,-366.709440,159190.937500,
4.406000,0.279420,0.374270,4.942380,304.412630,-366.710330,159216.234380,
4.408000,0.343510,0.613950,5.906250,304.443510,-366.709900,159241.515630,1.000000
4.410000,0.665220,0.733150,5.403810,304.474430,-366.708620,159266.812500,
4.412000,0.684450,0.731870,3.978520,304.505890,-366.709140,159292.140630,
4.414000,0.433230,0.526790,3.178710,304.538060,-366.709810,159317.468750,
4.416000,0.156370,0.610110,4.880860,304.569610,-366.710140,159342.765630,1.000000
4.418000,0.379390,0.693420,6.593260,304.600950,-366.709690,159368.031250,
4.420000,0.744690,0.726750,6.049800,304.632540,-366.709140,159393.312500,
4.422000,0.804930,0.620360,4.645020,304.664610,-366.709350,159418.609380,
4.424000,0.501160,0.388370,4.429690,304.697200,-366.709630,159443.921880,1.000000
4.426000,0.220460,0.524230,5.629390,304.728610,-366.710270,159469.203130,
4.428000,0.487060,0.781860,6.644530,304.759340,-366.709290,159494.468750,
4.430000,0.725460,0.789550,5.629390,304.790620,-366.708530,159519.765630,
4.432000,0.616520,0.563960,4.101560,304.823000,-366.709350,159545.093750,1.000000
4.434000,0.338380,0.335820,4.542480,304.855440,-366.710140,159570.390630,
4.436000,0.279420,0.572940,5.711430,304.886290,-366.710110,159595.671880,
4.438000,0.592160,0.763920,5.403810,304.916900,-366.708710,159620.968750,
4.440000,0.701110,0.797240,4.173340,304.948150,-366.708980,159646.281250,1.000000
4.442000,0.497310,0.589600,3.332520,304.980260,-366.709690,159671.609380,
4.444000,0.192260,0.558840,4.839840,305.012080,-366.709990,159696.906250,
4.446000,0.271730,0.694700,6.500980,305.043400,-366.709930,159722.171880,
4.448000,0.662660,0.719060,6.244630,305.074980,-366.709140,159747.453130,1.000000
4.450000,0.806210,0.640870,5.096190,305.106990,-366.709260,159772.765630,
4.452000,0.570370,0.392210,4.132320,305.139620,-366.709530,159798.062500,
4.454000,0.243530,0.444760,5.670410,305.171450,-366.710240,159823.359380,
4.456000,0.383240,0.713930,6.459960,305.202120,-366.709780,159848.609380,1.000000
4.458000,0.675480,0.776730,6.121580,305.233370,-366.708620,159873.906250,
4.460000,0.670350,0.589600,4.337400,305.265560,-366.709230,159899.218750,
4.462000,0.398620,0.273010,4.183590,305.298340,-366.710080,159924.546880,
4.464000,0.233280,0.439640,5.598630,305.329620,-366.710420,159949.828130,1.000000
4.466000,0.529360,0.666500,5.711430,305.360110,-366.709200,159975.109380,
4.468000,0.720340,0.792110,4.542480,305.391080,-366.708800,160000.421880,
4.470000,0.560120,0.646000,3.537600,305.422820,-366.709690,160025.750000,
4.472000,0.261470,0.544740,4.429690,305.454680,-366.710020,160051.062500,1.000000
4.474000,0.198670,0.688290,5.690920,305.485870,-366.710110,160076.328130,
4.476000,0.592160,0.703670,6.552250,305.517360,-366.709380,160101.609380,
4.478000,0.831850,0.676760,5.434570,305.549220,-366.709140,160126.906250,
4.480000,0.652400,0.426820,4.111820,305.581670,-366.709410,160152.218750,1.000000
4.482000,0.307620,0.428100,5.608890,305.613680,-366.710050,160177.500000,
4.484000,0.303770,0.672910,6.142090,305.644500,-366.709990,160202.781250,
4.486000,0.631900,0.794680,6.193360,305.675540,-366.708740,160228.062500,
4.488000,0.701110,0.643430,4.460450,305.707610,-366.708920,160253.359380,1.000000
4.490000,0.471680,0.278140,3.650390,305.740540,-366.709930,160278.687500,
4.492000,0.228150,0.340940,5.465330,305.772340,-366.710510,160303.968750,
4.494000,0.447330,0.596010,5.906250,305.802950,-366.709500,160329.250000,
4.496000,0.684450,0.747250,5.342290,305.833710,-366.708680,160354.562500,1.000000
4.498000,0.626770,0.721620,3.517090,305.865200,-366.709530,160379.890630,
4.500000,0.330690,0.570370,3.722170,305.897060,-366.709930,160405.203130,
4.502000,0.140990,0.715210,5.250000,305.928160,-366.710110,160430.484380,
4.504000,0.501160,0.772890,6.213870,305.959410,-366.709500,160455.750000,1.000000
4.506000,0.778020,0.786990,5.947270,305.991090,-366.709140,160481.031250,
4.508000,0.740840,0.548580,4.552730,306.023530,-366.709290,160506.359380,
4.510000,0.375550,0.374270,5.362790,306.055940,-366.709840,160531.640630,
4.512000,0.233280,0.601140,6.029300,306.087250,-366.710080,160556.921880,1.000000
4.514000,0.583190,0.707520,6.049800,306.118290,-366.708980,160582.187500,
4.516000,0.692140,0.635740,4.891110,306.150360,-366.708830,160607.500000,
4.518000,0.548580,0.261470,3.824710,306.183410,-366.709630,160632.828130,
4.520000,0.260190,0.178160,5.291020,306.215670,-366.710420,160658.109380,1.000000
4.522000,0.370420,0.474240,6.080570,306.246400,-366.709840,160683.406250,
4.524000,0.662660,0.622920,5.670410,306.277130,-366.708650,160708.703130,
4.526000,0.670350,0.652400,3.691410,306.308380,-366.709230,160734.015630,
4.528000,0.403750,0.476810,3.178710,306.340240,-366.709810,160759.343750,1.000000
4.530000,0.132020,0.608830,5.096190,306.371400,-366.710140,160784.625000,
4.532000,0.396060,0.730590,6.459960,306.402310,-366.709660,160809.906250,
4.534000,0.739560,0.781860,6.357420,306.433650,-366.709170,160835.171880,
4.536000,0.781860,0.638310,4.706540,306.465640,-366.709350,160860.500000,1.000000
4.538000,0.463990,0.383240,4.480960,306.498140,-366.709690,160885.781250,
4.540000,0.211490,0.529360,5.916500,306.529510,-366.710300,160911.078130,
4.542000,0.501160,0.721620,6.131840,306.560490,-366.709200,160936.343750,
4.544000,0.702390,0.680600,5.496090,306.592100,-366.708620,160961.640630,1.000000
4.546000,0.597290,0.401180,3.958010,306.624850,-366.709470,160986.968750,
4.548000,0.302490,0.175600,4.870610,306.657530,-366.710330,161012.265630,
4.550000,0.299930,0.430660,5.865230,306.688510,-366.710110,161037.546880,
4.552000,0.622920,0.625490,5.475590,306.719210,-366.708650,161062.828130,1.000000
4.554000,0.694700,0.688290,3.906740,306.750340,-366.709050,161088.156250,
4.556000,0.480650,0.544740,3.106930,306.782170,-366.709720,161113.484380,
4.558000,0.175600,0.580630,4.942380,306.813630,-366.710050,161138.781250,
4.560000,0.293520,0.733150,6.398440,306.844640,-366.709840,161164.046880,1.000000
4.562000,0.693420,0.761350,6.449710,306.876010,-366.709140,161189.328130,
4.564000,0.810060,0.667790,4.747560,306.907870,-366.709350,161214.625000,
4.566000,0.556270,0.408870,4.388670,306.940460,-366.709560,161239.937500,
4.568000,0.239690,0.448610,5.352540,306.972230,-366.710300,161265.218750,1.000000
4.570000,0.416560,0.710080,6.706050,307.002990,-366.709660,161290.500000,
4.572000,0.675480,0.734440,5.824220,307.034390,-366.708620,161315.781250,
4.574000,0.660100,0.520390,4.521970,307.066830,-366.709410,161341.093750,
4.576000,0.381960,0.174320,4.378420,307.099820,-366.710170,161366.406250,1.000000
4.578000,0.248660,0.324280,5.762700,307.131260,-366.710420,161391.687500,
4.580000,0.561400,0.535770,5.721680,307.161960,-366.709080,161416.968750,
4.582000,0.728030,0.660100,4.265630,307.193050,-366.708830,161442.296880,
4.584000,0.539610,0.543460,3.609380,307.224700,-366.709590,161467.625000,1.000000
4.586000,0.233280,0.511410,4.501460,307.256290,-366.709960,161492.921880,
4.588000,0.219180,0.692140,6.244630,307.287200,-366.710110,161518.187500,
4.590000,0.611390,0.739560,6.388180,307.318450,-366.709350,161543.468750,
4.592000,0.825440,0.688290,5.383300,307.350220,-366.709200,161568.765630,1.000000
4.594000,0.626770,0.398620,4.029790,307.382750,-366.709560,161594.078130,
4.596000,0.288390,0.402470,5.403810,307.414860,-366.710170,161619.359380,
4.598000,0.340940,0.647280,6.480470,307.445620,-366.709990,161644.640630,
4.600000,0.639590,0.772890,5.967770,307.476720,-366.708740,161669.906250,1.000000
4.602000,0.692140,0.607540,4.552730,307.508790,-366.709110,161695.234380,
4.604000,0.448610,0.243530,3.855470,307.541750,-366.710110,161720.546880,
4.606000,0.229430,0.320430,5.393550,307.573490,-366.710630,161745.843750,
4.608000,0.476810,0.531920,5.967770,307.604160,-366.709410,161771.109380,1.000000
4.610000,0.697270,0.654970,4.860350,307.635100,-366.708650,161796.421880,
4.612000,0.606260,0.596010,3.763180,307.666690,-366.709530,161821.750000,
4.614000,0.301210,0.479370,3.875980,307.698490,-366.709930,161847.062500,
4.616000,0.146120,0.649840,5.619140,307.729550,-366.710110,161872.343750,1.000000
4.618000,0.530640,0.704960,6.193360,307.760800,-366.709500,161897.609380,
4.620000,0.797240,0.690860,5.690920,307.792570,-366.709230,161922.921880,
4.622000,0.713930,0.420410,4.388670,307.825130,-366.709410,161948.218750,
4.624000,0.349910,0.299930,5.301270,307.857510,-366.709990,161973.515630,1.000000
4.626000,0.258910,0.538330,6.439450,307.888730,-366.710080,161998.781250,
4.628000,0.616520,0.661380,6.101070,307.919680,-366.708860,162024.062500,
4.630000,0.713930,0.588320,5.044920,307.951600,-366.708860,162049.375000,
4.632000,0.513980,0.256350,3.722170,307.984310,-366.709720,162074.687500,1.000000
4.634000,0.256350,0.269170,5.055180,308.016110,-366.710450,162099.984380,
4.636000,0.397340,0.552430,6.121580,308.046630,-366.709720,162125.265630,
4.638000,0.674190,0.690860,5.526860,308.077270,-366.708710,162150.562500,
4.640000,0.663940,0.701110,3.886230,308.108610,-366.709320,162175.890630,1.000000
4.642000,0.379390,0.490910,3.291500,308.140530,-366.709840,162201.218750,
4.644000,0.139710,0.604980,5.260250,308.171780,-366.710140,162226.500000,
4.646000,0.431950,0.698550,6.172850,308.202880,-366.709590,162251.765630,
4.648000,0.740840,0.747250,6.131840,308.234380,-366.709200,162277.062500,1.000000
4.650000,0.757510,0.594730,4.624510,308.266570,-366.709320,162302.343750,
4.652000,0.430660,0.356320,5.024410,308.299160,-366.709810,162327.671880,
4.654000,0.221740,0.552430,6.121580,308.330570,-366.710270,162352.937500,
4.656000,0.533200,0.702390,6.295900,308.361660,-366.709140,162378.218750,1.000000
4.658000,0.711360,0.683170,5.157710,308.393400,-366.708740,162403.500000,
4.660000,0.583190,0.383240,3.783690,308.426180,-366.709500,162428.843750,
4.662000,0.283260,0.212770,4.993650,308.458590,-366.710390,162454.125000,
4.664000,0.320430,0.505000,6.029300,308.489380,-366.710020,162479.406250,1.000000
4.666000,0.647280,0.675480,5.639650,308.520020,-366.708620,162504.703130,
4.668000,0.702390,0.716490,4.040040,308.551150,-366.709140,162530.015630,
4.670000,0.452450,0.529360,3.055660,308.583070,-366.709750,162555.359380,
4.672000,0.166630,0.579350,4.860350,308.614530,-366.710110,162580.640630,1.000000
4.674000,0.339660,0.701110,6.418950,308.645600,-366.709750,162605.906250,
4.676000,0.734440,0.715210,6.500980,308.677060,-366.709140,162631.187500,
4.678000,0.825440,0.583190,4.809080,308.709170,-366.709410,162656.500000,
4.680000,0.537050,0.321720,4.593750,308.741940,-366.709660,162681.812500,1.000000
4.682000,0.238400,0.379390,5.578130,308.773710,-366.710390,162707.078130,
4.684000,0.465270,0.643430,6.265140,308.804660,-366.709500,162732.359380,
4.686000,0.717770,0.628050,5.926760,308.836150,-366.708590,162757.640630,
4.688000,0.646000,0.430660,4.327150,308.868650,-366.709410,162782.968750,1.000000
4.690000,0.366580,0.147400,4.850100,308.901340,-366.710170,162808.281250,
4.692000,0.273010,0.380680,5.783200,308.932310,-366.710240,162833.546880,
4.694000,0.578060,0.621640,5.721680,308.962770,-366.708920,162858.843750,
4.696000,0.730590,0.703670,4.091310,308.993740,-366.708920,162884.156250,1.000000
4.698000,0.517820,0.552430,3.291500,309.025480,-366.709660,162909.484380,
4.700000,0.217900,0.533200,4.880860,309.057010,-366.709990,162934.781250,
4.702000,0.255070,0.715210,6.377930,309.087890,-366.710020,162960.062500,
4.704000,0.643430,0.756230,6.665040,309.119200,-366.709260,162985.328130,1.000000
4.706000,0.831850,0.688290,4.993650,309.151030,-366.709260,163010.640630,
4.708000,0.606260,0.407590,3.916990,309.183620,-366.709590,163035.953130,
4.710000,0.270450,0.383240,5.311520,309.215850,-366.710240,163061.234380,
4.712000,0.366580,0.593440,6.531740,309.246830,-366.709960,163086.515630,1.000000
4.714000,0.665220,0.679320,6.183110,309.278230,-366.708740,163111.781250,
4.716000,0.694700,0.531920,4.665530,309.310360,-366.709170,163137.109380,
4.718000,0.433230,0.223020,4.337400,309.343200,-366.710110,163162.421880,
4.720000,0.243530,0.370420,5.291020,309.374660,-366.710540,163187.718750,1.000000
4.722000,0.511410,0.612670,5.670410,309.405090,-366.709350,163212.984380,
4.724000,0.726750,0.747250,4.491210,309.436040,-366.708740,163238.296880,
4.726000,0.580630,0.626770,3.732420,309.467740,-366.709660,163263.640630,
4.728000,0.296080,0.494750,4.234860,309.499730,-366.710020,163288.937500,1.000000
4.730000,0.185850,0.656250,5.742190,309.530910,-366.710110,163314.218750,
4.732000,0.579350,0.706240,6.418950,309.562290,-366.709410,163339.484380,
4.734000,0.842100,0.713930,5.270510,309.593990,-366.709170,163364.781250,
4.736000,0.689580,0.451170,4.214360,309.626500,-366.709410,163390.109380,1.000000
4.738000,0.334530,0.355040,5.096190,309.658840,-366.710110,163415.390630,
4.740000,0.285830,0.558840,6.439450,309.690060,-366.710080,163440.671880,
4.742000,0.630620,0.672910,6.326660,309.721190,-366.708830,163465.937500,
4.744000,0.729310,0.557560,4.747560,309.753300,-366.708890,163491.250000,1.000000
4.746000,0.498600,0.216610,3.855470,309.786130,-366.709810,163516.562500,
4.748000,0.261470,0.265320,4.921880,309.817930,-366.710450,163541.843750,
4.750000,0.430660,0.565250,6.070310,309.848390,-366.709560,163567.140630,
4.752000,0.701110,0.703670,5.250000,309.879060,-366.708710,163592.437500,1.000000
4.754000,0.648560,0.703670,3.793950,309.910520,-366.709410,163617.765630,
4.756000,0.361450,0.494750,3.578610,309.942540,-366.709900,163643.078130,
4.758000,0.155090,0.624210,5.291020,309.973910,-366.710140,163668.359380,
4.760000,0.485780,0.687010,6.408690,310.005220,-366.709560,163693.640630,1.000000
4.762000,0.785710,0.719060,5.670410,310.036870,-366.709230,163718.921880,
4.764000,0.763920,0.544740,4.624510,310.069210,-366.709320,163744.250000,
4.766000,0.414000,0.324280,5.167970,310.101720,-366.709870,163769.515630,
4.768000,0.237120,0.554990,6.265140,310.133060,-366.710210,163794.812500,1.000000
4.770000,0.558840,0.684450,6.398440,310.164060,-366.709010,163820.078130,
4.772000,0.717770,0.652400,5.085940,310.195860,-366.708740,163845.390630,
4.774000,0.578060,0.337100,3.752930,310.228580,-366.709500,163870.703130,
4.776000,0.284550,0.190980,4.696290,310.260860,-366.710390,163896.000000,1.000000
4.778000,0.346070,0.478090,6.111330,310.291690,-366.709930,163921.281250,
4.780000,0.665220,0.616520,5.496090,310.322480,-366.708650,163946.578130,
4.782000,0.690860,0.656250,4.132320,310.353730,-366.709200,163971.906250,
4.784000,0.443480,0.479370,3.199220,310.385710,-366.709840,163997.234380,1.000000
4.786000,0.166630,0.557560,4.757810,310.417180,-366.710210,164022.531250,
4.788000,0.380680,0.683170,6.367680,310.448360,-366.709720,164047.796880,
4.790000,0.748540,0.685730,5.988280,310.479950,-366.709140,164073.078130,
4.792000,0.810060,0.566530,4.911620,310.512080,-366.709380,164098.375000,1.000000
4.794000,0.508850,0.331970,4.686040,310.544740,-366.709690,164123.671880,
4.796000,0.228150,0.452450,5.957520,310.576230,-366.710360,164148.968750,
4.798000,0.492190,0.726750,6.244630,310.606990,-366.709350,164174.234380,
4.800000,0.731870,0.731870,5.680660,310.638310,-366.708590,164199.546880,1.000000
4.802000,0.620360,0.515260,3.968260,310.670680,-366.709410,164224.843750,
4.804000,0.344790,0.239690,4.614260,310.703310,-366.710210,164250.156250,
4.806000,0.284550,0.476810,6.172850,310.734250,-366.710110,164275.437500,
4.808000,0.597290,0.693420,5.547360,310.764890,-366.708740,164300.718750,1.000000
4.810000,0.713930,0.739560,4.306640,310.796110,-366.708950,164326.046880,
4.812000,0.505000,0.570370,3.014650,310.828090,-366.709690,164351.375000,
4.814000,0.196110,0.547300,4.645020,310.859950,-366.710050,164376.671880,
4.816000,0.264040,0.681880,6.295900,310.891200,-366.709960,164401.937500,1.000000
4.818000,0.657530,0.690860,6.603520,310.922910,-366.709200,164427.218750,
4.820000,0.813900,0.606260,5.280760,310.954990,-366.709290,164452.515630,
4.822000,0.581910,0.364010,4.101560,310.987670,-366.709560,164477.828130,
4.824000,0.253780,0.399900,5.701170,311.019620,-366.710240,164503.109380,1.000000
4.826000,0.385800,0.688290,6.142090,311.050260,-366.709810,164528.375000,
4.828000,0.678040,0.767760,5.875490,311.081510,-366.708650,164553.671880,
4.830000,0.676760,0.566530,4.542480,311.113740,-366.709260,164578.984380,
4.832000,0.410160,0.246090,4.552730,311.146580,-366.710110,164604.296880,1.000000
4.834000,0.238400,0.410160,5.547360,311.177890,-366.710450,164629.578130,
4.836000,0.531920,0.651120,5.752440,311.208370,-366.709200,164654.875000,
4.838000,0.730590,0.756230,4.306640,311.239470,-366.708740,164680.171880,
4.840000,0.569090,0.601140,3.455570,311.271300,-366.709660,164705.515630,1.000000
4.842000,0.274290,0.479370,4.245120,311.303310,-366.710080,164730.812500,
4.844000,0.202510,0.615230,6.039550,311.334690,-366.710210,164756.093750,
4.846000,0.598570,0.651120,6.603520,311.366180,-366.709410,164781.359380,
4.848000,0.842100,0.648560,5.424320,311.398040,-366.709140,164806.656250,1.000000
4.850000,0.654970,0.408870,4.029790,311.430420,-366.709410,164831.968750,
4.852000,0.307620,0.403750,4.983400,311.462490,-366.710110,164857.250000,
4.854000,0.307620,0.651120,6.439450,311.493290,-366.710020,164882.531250,
4.856000,0.635740,0.781860,6.234380,311.524320,-366.708800,164907.812500,1.000000
4.858000,0.710080,0.625490,4.829590,311.556430,-366.708980,164933.125000,
4.860000,0.483220,0.269170,4.040040,311.589320,-366.709930,164958.437500,
4.862000,0.240970,0.353760,5.044920,311.621090,-366.710510,164983.734380,
4.864000,0.453740,0.620360,5.793460,311.651610,-366.709440,165009.015630,1.000000
4.866000,0.701110,0.766480,4.932130,311.682370,-366.708680,165034.312500,
4.868000,0.635740,0.734440,3.906740,311.713930,-366.709500,165059.640630,
4.870000,0.338380,0.543460,3.947750,311.745910,-366.709930,165084.968750,
4.872000,0.142270,0.683170,5.608890,311.777250,-366.710140,165110.250000,1.000000
4.874000,0.498600,0.743410,6.418950,311.808560,-366.709530,165135.515630,
4.876000,0.784420,0.767760,5.649900,311.840210,-366.709200,165160.796880,
4.878000,0.753660,0.551150,4.327150,311.872680,-366.709290,165186.109380,
4.880000,0.387080,0.383240,5.157710,311.905030,-366.709870,165211.406250,1.000000
4.882000,0.242250,0.643430,6.429200,311.936280,-366.710110,165236.687500,
4.884000,0.584470,0.758790,6.398440,311.967220,-366.708980,165261.968750,
4.886000,0.703670,0.716490,5.065430,311.999180,-366.708800,165287.250000,
4.888000,0.557560,0.367860,3.506840,312.032100,-366.709590,165312.593750,1.000000
4.890000,0.267880,0.249940,4.809080,312.064450,-366.710420,165337.875000,
4.892000,0.369140,0.531920,5.906250,312.095340,-366.709870,165363.156250,
4.894000,0.667790,0.648560,5.680660,312.126250,-366.708680,165388.453130,
4.896000,0.675480,0.685730,4.183590,312.157620,-366.709260,165413.781250,1.000000
4.898000,0.415280,0.493470,3.383790,312.189640,-366.709840,165439.109380,
4.900000,0.139710,0.634460,4.952640,312.220790,-366.710210,165464.390630,
4.902000,0.397340,0.798520,6.111330,312.251680,-366.709690,165489.656250,
4.904000,0.739560,0.824160,5.916500,312.283020,-366.709170,165514.937500,1.000000
4.906000,0.785710,0.679320,4.624510,312.315060,-366.709380,165540.265630,
4.908000,0.472960,0.398620,4.911620,312.347720,-366.709690,165565.562500,
4.910000,0.211490,0.531920,6.101070,312.379210,-366.710300,165590.828130,
4.912000,0.498600,0.760070,6.275390,312.410190,-366.709200,165616.109380,1.000000
4.914000,0.703670,0.731870,5.321780,312.441710,-366.708590,165641.406250,
4.916000,0.601140,0.476810,3.578610,312.474460,-366.709500,165666.718750,
4.918000,0.308900,0.217900,4.501460,312.507260,-366.710300,165692.031250,
4.920000,0.299930,0.455020,6.111330,312.538330,-366.710140,165717.312500,1.000000
4.922000,0.619080,0.629330,5.731930,312.569240,-366.708740,165742.593750,
4.924000,0.692140,0.657530,4.132320,312.600520,-366.709080,165767.906250,
4.926000,0.483220,0.533200,3.178710,312.632420,-366.709720,165793.234380,
4.928000,0.173030,0.570370,4.480960,312.663880,-366.710020,165818.546880,1.000000
4.930000,0.283260,0.752380,6.429200,312.694760,-366.709840,165843.812500,
4.932000,0.680600,0.799800,6.265140,312.726040,-366.709140,165869.078130,
4.934000,0.803650,0.695980,5.096190,312.757810,-366.709320,165894.390630,
4.936000,0.562680,0.458860,4.327150,312.790370,-366.709590,165919.687500,1.000000
4.938000,0.242250,0.476810,5.752440,312.822170,-366.710300,165944.984380,
4.940000,0.410160,0.744690,6.224120,312.853000,-366.709690,165970.250000,
4.942000,0.674190,0.726750,5.742190,312.884550,-366.708680,165995.562500,
4.944000,0.660100,0.513980,4.542480,312.917080,-366.709410,166020.859380,1.000000
4.946000,0.384520,0.185850,4.070800,312.950130,-366.710240,166046.171880,
4.948000,0.242250,0.340940,6.429200,312.981570,-366.710450,166071.453130,
4.950000,0.551150,0.580630,5.485840,313.012210,-366.709140,166096.734380,
4.952000,0.715210,0.710080,4.716800,313.043240,-366.708830,166122.062500,1.000000
4.954000,0.539610,0.612670,3.065920,313.074770,-366.709660,166147.375000,
4.956000,0.234560,0.589600,4.234860,313.106320,-366.710050,166172.703130,
4.958000,0.214050,0.762630,6.162600,313.137240,-366.710140,166197.968750,
4.960000,0.608830,0.820310,6.408690,313.168430,-366.709380,166223.234380,1.000000
4.962000,0.831850,0.789550,5.639650,313.200160,-366.709200,166248.531250,
4.964000,0.635740,0.517820,3.896480,313.232570,-366.709530,166273.859380,
4.966000,0.296080,0.521670,5.270510,313.264710,-366.710170,166299.140630,
4.968000,0.330690,0.735720,6.275390,313.295590,-366.709990,166324.406250,1.000000
4.970000,0.635740,0.834410,5.885740,313.326930,-366.708770,166349.703130,
4.972000,0.692140,0.646000,4.614260,313.359160,-366.709110,166375.000000,
