time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.050000,0.087160,0.378110,2.307130,346.212920,-366.710630,679050.000000,
7.052000,-0.056400,0.352480,3.045410,346.244540,-366.710390,679075.250000,
7.054000,-0.019230,0.597290,3.640140,346.275330,-366.710020,679100.562500,
7.056000,0.129460,0.615230,3.599120,346.306730,-366.709870,679125.875000,1.000000
7.058000,0.164060,0.589600,2.635250,346.338290,-366.710450,679151.187500,
7.060000,0.002560,0.607540,2.081540,346.369540,-366.710420,679176.500000,
7.062000,-0.075620,0.644710,2.317380,346.400790,-366.710110,679201.812500,
7.064000,-0.030760,0.785710,3.978520,346.431850,-366.710210,679227.062500,1.000000
7.066000,0.175600,0.684450,4.306640,346.463710,-366.710020,679252.375000,
7.068000,0.188420,0.619080,2.932620,346.495640,-366.710450,679277.687500,
7.070000,0.015380,0.466550,2.594240,346.527710,-366.710300,679303.000000,
7.072000,-0.066650,0.549870,2.973630,346.559140,-366.710210,679328.312500,1.000000
7.074000,-0.001280,0.669070,3.855470,346.590480,-366.709840,679353.562500,
7.076000,0.199950,0.520390,3.332520,346.622740,-366.709870,679378.812500,
7.078000,0.144840,0.417850,2.768550,346.654880,-366.710660,679404.187500,
7.080000,-0.044860,0.370420,2.583980,346.686610,-366.710450,679429.500000,1.000000
7.082000,-0.055110,0.578060,3.414550,346.717560,-366.710080,679454.750000,
7.084000,0.060240,0.663940,3.363280,346.748720,-366.709870,679480.062500,
7.086000,0.175600,0.620360,2.583980,346.780430,-366.710270,679505.375000,
7.088000,0.041020,0.674190,2.204590,346.811650,-366.710540,679530.687500,1.000000
7.090000,-0.075620,0.653690,1.927730,346.842990,-366.710110,679556.000000,
7.092000,-0.048710,0.812620,3.773440,346.874180,-366.710170,679581.312500,
7.094000,0.088440,0.690860,4.255370,346.906100,-366.710110,679606.500000,
7.096000,0.215330,0.628050,3.065920,346.938170,-366.710330,679631.875000,1.000000
7.098000,0.039730,0.517820,2.327640,346.970180,-366.710510,679657.187500,
7.100000,-0.069210,0.521670,2.337890,347.001890,-366.710240,679682.437500,
7.102000,-0.047420,0.675480,3.896480,347.033110,-366.710020,679707.750000,
7.104000,0.126890,0.537050,3.670900,347.065220,-366.709900,679733.062500,1.000000
7.106000,0.188420,0.421690,2.809570,347.097600,-366.710540,679758.312500,
7.108000,-0.002560,0.339660,2.337890,347.129430,-366.710660,679783.625000,
7.110000,-0.080750,0.455020,2.778810,347.160610,-366.710170,679808.937500,
7.112000,-0.008970,0.628050,3.568360,347.191590,-366.709960,679834.187500,1.000000
7.114000,0.147400,0.526790,2.758300,347.223390,-366.710240,679859.562500,
7.116000,0.096130,0.651120,2.553220,347.254550,-366.710600,679884.875000,
7.118000,-0.066650,0.611390,2.143070,347.285770,-366.710300,679910.125000,
7.120000,-0.078190,0.730590,3.014650,347.316890,-366.710240,679935.437500,1.000000
7.122000,0.017940,0.683170,4.019530,347.348660,-366.710170,679960.750000,
7.124000,0.193540,0.546020,3.260740,347.380860,-366.710330,679986.000000,
7.126000,0.094850,0.548580,2.583980,347.412630,-366.710420,680011.312500,
7.128000,-0.073060,0.528080,2.409670,347.444210,-366.710360,680036.687500,1.000000
7.130000,-0.074340,0.721620,3.834960,347.475280,-366.710110,680061.875000,
7.132000,0.051270,0.640870,3.763180,347.507110,-366.709870,680087.187500,
7.134000,0.198670,0.458860,2.768550,347.539490,-366.710450,680112.500000,
7.136000,0.042300,0.447330,2.081540,347.571290,-366.710690,680137.812500,1.000000
7.138000,-0.078190,0.462710,2.553220,347.602630,-366.710360,680163.125000,
7.140000,-0.041020,0.652400,3.558110,347.633640,-366.709990,680188.437500,
7.142000,0.085880,0.538330,3.229980,347.665470,-366.710170,680213.687500,
7.144000,0.112790,0.569090,2.655760,347.697080,-366.710780,680239.000000,1.000000
7.146000,-0.024350,0.633180,1.784180,347.728240,-366.710420,680264.375000,
7.148000,-0.082030,0.646000,2.419920,347.759610,-366.710240,680289.625000,
7.150000,-0.035890,0.683170,3.588870,347.791200,-366.710270,680314.875000,
7.152000,0.142270,0.507570,3.353030,347.823550,-366.710330,680340.250000,1.000000
7.154000,0.120480,0.503720,2.717290,347.855440,-366.710630,680365.500000,
7.156000,-0.033330,0.493470,2.419920,347.887080,-366.710390,680390.812500,
7.158000,-0.101260,0.613950,3.219730,347.918300,-366.710270,680416.125000,
7.160000,-0.021790,0.622920,3.804200,347.949890,-366.709930,680441.375000,1.000000
7.162000,0.155090,0.425540,2.860840,347.982360,-366.710300,680466.687500,
7.164000,0.076900,0.412720,2.255860,348.014130,-366.710820,680492.000000,
7.166000,-0.066650,0.502440,2.430180,348.045230,-366.710420,680517.312500,
7.168000,-0.080750,0.710080,3.435060,348.075870,-366.710110,680542.562500,1.000000
7.170000,0.016660,0.676760,3.219730,348.107360,-366.710110,680567.875000,
7.172000,0.114070,0.599850,2.614750,348.139130,-366.710660,680593.187500,
7.174000,-0.007690,0.648560,2.050780,348.170350,-366.710660,680618.500000,
7.176000,-0.091000,0.704960,2.081540,348.201630,-366.710300,680643.812500,1.000000
7.178000,-0.071780,0.745970,3.547850,348.233120,-366.710330,680669.062500,
7.180000,0.055110,0.593440,3.701660,348.265410,-366.710270,680694.375000,
7.182000,0.124330,0.513980,2.809570,348.297670,-366.710630,680719.687500,
7.184000,-0.017940,0.497310,2.317380,348.329470,-366.710660,680744.937500,1.000000
7.186000,-0.093570,0.628050,2.840330,348.360810,-366.710390,680770.250000,
7.188000,-0.069210,0.679320,3.455570,348.392210,-366.710080,680795.562500,
7.190000,0.083310,0.497310,3.342770,348.424560,-366.710170,680820.812500,
7.192000,0.096130,0.425540,2.460940,348.456760,-366.710780,680846.125000,1.000000
7.194000,-0.065370,0.485780,2.440430,348.488040,-366.710660,680871.500000,
7.196000,-0.091000,0.707520,3.117190,348.518740,-366.710170,680896.750000,
7.198000,-0.038450,0.744690,3.076170,348.549900,-366.710020,680922.062500,
7.200000,0.064090,0.579350,2.625000,348.581940,-366.710600,680947.375000,1.000000
7.202000,0.020510,0.631900,2.009770,348.613430,-366.710820,680972.625000,
7.204000,-0.087160,0.621640,2.050780,348.644710,-366.710390,680998.000000,
7.206000,-0.091000,0.771610,3.209470,348.675990,-366.710330,681023.250000,
7.208000,-0.020510,0.571660,3.999020,348.708220,-366.710300,681048.500000,1.000000
7.210000,0.101260,0.462710,2.727540,348.740600,-366.710600,681073.812500,
7.212000,0.006410,0.414000,2.327640,348.772610,-366.710630,681099.187500,
7.214000,-0.106380,0.522950,2.153320,348.803860,-366.710540,681124.437500,
7.216000,-0.094850,0.701110,3.332520,348.834960,-366.710140,681149.750000,1.000000
7.218000,0.006410,0.506290,3.178710,348.867160,-366.710110,681175.000000,
7.220000,0.082030,0.365300,2.830080,348.899480,-366.710750,681200.312500,
7.222000,-0.043580,0.405030,2.409670,348.931030,-366.710820,681225.625000,
7.224000,-0.107670,0.589600,2.563480,348.961730,-366.710420,681250.937500,1.000000
7.226000,-0.071780,0.749820,2.973630,348.992520,-366.710110,681276.187500,
7.228000,0.006410,0.569090,2.676270,349.024510,-366.710450,681301.500000,
7.230000,-0.001280,0.606260,2.040530,349.055940,-366.710910,681326.875000,
7.232000,-0.099980,0.640870,2.112300,349.087160,-366.710570,681352.125000,1.000000
7.234000,-0.102540,0.781860,2.758300,349.118160,-366.710450,681377.437500,
7.236000,-0.073060,0.743410,3.752930,349.149840,-366.710270,681402.750000,
7.238000,0.030760,0.526790,2.932620,349.182310,-366.710510,681428.000000,
7.240000,-0.014100,0.481930,2.132810,349.214420,-366.710750,681453.312500,1.000000
7.242000,-0.117920,0.490910,2.091800,349.246120,-366.710540,681478.625000,
7.244000,-0.126890,0.706240,3.250490,349.277040,-366.710390,681503.875000,
7.246000,-0.061520,0.672910,3.660640,349.308840,-366.709990,681529.187500,
7.248000,0.035890,0.410160,2.676270,349.341460,-366.710630,681554.500000,1.000000
7.250000,-0.055110,0.403750,2.276370,349.373290,-366.710940,681579.750000,
7.252000,-0.130740,0.519100,2.143070,349.404420,-366.710510,681605.062500,
7.254000,-0.107670,0.779300,2.891600,349.435000,-366.710210,681630.375000,
7.256000,-0.053830,0.660100,2.830080,349.466710,-366.710390,681655.625000,1.000000
7.258000,-0.029480,0.593440,2.594240,349.498660,-366.710910,681681.000000,
7.260000,-0.115360,0.593440,1.794430,349.530090,-366.710690,681706.312500,
7.262000,-0.134580,0.690860,2.214840,349.561430,-366.710510,681731.562500,
7.264000,-0.123050,0.752380,3.229980,349.592830,-366.710480,681756.875000,1.000000
7.266000,-0.028200,0.563960,2.850590,349.625180,-366.710420,681782.187500,
7.268000,-0.028200,0.446040,2.368650,349.657440,-366.710780,681807.437500,
7.270000,-0.129460,0.429380,2.327640,349.689330,-366.710750,681832.750000,
7.272000,-0.144840,0.616520,3.014650,349.720400,-366.710510,681858.125000,1.000000
7.274000,-0.112790,0.689580,3.271000,349.751590,-366.710210,681883.312500,
7.276000,-0.015380,0.499880,2.532710,349.784000,-366.710420,681908.625000,
7.278000,-0.055110,0.396060,2.061040,349.816070,-366.710970,681934.000000,
7.280000,-0.151250,0.476810,1.866210,349.847290,-366.710720,681959.250000,1.000000
7.282000,-0.124330,0.752380,2.973630,349.877870,-366.710270,681984.562500,
7.284000,-0.091000,0.762630,2.871090,349.909150,-366.710240,682009.875000,
7.286000,-0.058960,0.644710,2.563480,349.941160,-366.710780,682035.125000,
7.288000,-0.144840,0.631900,1.866210,349.972870,-366.710820,682060.437500,1.000000
7.290000,-0.152530,0.628050,1.548340,350.004430,-366.710540,682085.812500,
7.292000,-0.143550,0.766480,3.209470,350.035890,-366.710510,682111.062500,
7.294000,-0.085880,0.637020,3.158200,350.067960,-366.710480,682136.312500,
7.296000,-0.046140,0.521670,2.655760,350.100310,-366.710660,682161.687500,1.000000
7.298000,-0.157650,0.434510,2.245610,350.132320,-366.710750,682186.937500,
7.300000,-0.171750,0.584470,2.532710,350.163600,-366.710630,682212.250000,
7.302000,-0.146120,0.722900,3.045410,350.194670,-366.710240,682237.562500,
7.304000,-0.061520,0.581910,2.840330,350.226620,-366.710420,682262.812500,1.000000
7.306000,-0.069210,0.431950,2.409670,350.259000,-366.710880,682288.125000,
7.308000,-0.182010,0.376830,2.276370,350.290770,-366.710850,682313.437500,
7.310000,-0.165340,0.570370,3.035160,350.321660,-366.710510,682338.687500,
7.312000,-0.138430,0.729310,2.696780,350.352660,-366.710300,682364.000000,1.000000
7.314000,-0.076900,0.608830,2.471190,350.384460,-366.710690,682389.312500,
7.316000,-0.137150,0.642150,2.009770,350.416050,-366.710880,682414.625000,
7.318000,-0.196110,0.575500,1.999510,350.447750,-366.710660,682439.937500,
7.320000,-0.169190,0.708800,2.809570,350.479060,-366.710630,682465.250000,1.000000
7.322000,-0.135860,0.662660,3.465820,350.510890,-366.710420,682490.500000,
7.324000,-0.064090,0.589600,2.666020,350.542940,-366.710720,682515.812500,
7.326000,-0.148680,0.506290,1.979000,350.575010,-366.710660,682541.125000,
7.328000,-0.215330,0.549870,2.163570,350.606450,-366.710690,682566.375000,1.000000
7.330000,-0.178160,0.790830,2.891600,350.637300,-366.710420,682591.687500,
7.332000,-0.111510,0.733150,2.942870,350.668950,-366.710240,682617.000000,
7.334000,-0.069210,0.547300,2.583980,350.701170,-366.710880,682642.250000,
7.336000,-0.182010,0.487060,2.173830,350.733150,-366.710850,682667.562500,1.000000
7.338000,-0.202510,0.560120,2.471190,350.764470,-366.710540,682692.937500,
7.340000,-0.165340,0.752380,2.460940,350.795410,-366.710360,682718.187500,
7.342000,-0.115360,0.666500,2.625000,350.827270,-366.710630,682743.500000,
7.344000,-0.140990,0.671630,1.927730,350.858980,-366.710940,682768.812500,1.000000
7.346000,-0.212770,0.599850,1.825200,350.890780,-366.710660,682794.062500,
7.348000,-0.201230,0.660100,2.471190,350.922420,-366.710660,682819.375000,
7.350000,-0.183290,0.658810,3.158200,350.954160,-366.710600,682844.687500,
7.352000,-0.083310,0.585750,2.901860,350.986270,-366.710630,682869.937500,1.000000
7.354000,-0.156370,0.554990,2.020020,351.018190,-366.710820,682895.250000,
7.356000,-0.217900,0.544740,2.020020,351.049930,-366.710660,682920.625000,
7.358000,-0.211490,0.699830,2.635250,351.080930,-366.710600,682945.812500,
7.360000,-0.160220,0.733150,3.147950,351.112370,-366.710330,682971.125000,1.000000
7.362000,-0.074340,0.567810,2.440430,351.144590,-366.710720,682996.437500,
7.364000,-0.170470,0.526790,2.153320,351.176360,-366.711000,683021.750000,
7.366000,-0.235840,0.558840,2.122560,351.207860,-366.710630,683047.062500,
7.368000,-0.197390,0.716490,2.686520,351.238890,-366.710390,683072.375000,1.000000
7.370000,-0.152530,0.652400,2.522460,351.270600,-366.710570,683097.625000,
7.372000,-0.129460,0.628050,2.245610,351.302490,-366.710940,683122.937500,
7.374000,-0.220460,0.584470,2.020020,351.334170,-366.710780,683148.250000,
7.376000,-0.228150,0.585750,1.989260,351.365880,-366.710630,683173.562500,1.000000
7.378000,-0.211490,0.646000,3.076170,351.397490,-366.710660,683198.812500,
7.380000,-0.137150,0.581910,2.686520,351.429410,-366.710660,683224.125000,
7.382000,-0.140990,0.587040,2.399410,351.461180,-366.710780,683249.437500,
7.384000,-0.230710,0.558840,2.184080,351.492830,-366.710780,683274.750000,1.000000
7.386000,-0.231990,0.660100,2.614750,351.524140,-366.710600,683300.062500,
7.388000,-0.206360,0.698550,3.076170,351.555450,-366.710390,683325.312500,
7.390000,-0.116640,0.593440,2.450680,351.587460,-366.710660,683350.625000,
7.392000,-0.164060,0.556270,1.845700,351.619420,-366.711000,683375.937500,1.000000
7.394000,-0.243530,0.552430,2.122560,351.650880,-366.710850,683401.187500,
7.396000,-0.224300,0.725460,2.583980,351.681950,-366.710480,683426.500000,
7.398000,-0.201230,0.724180,2.799320,351.713350,-366.710510,683451.812500,
7.400000,-0.146120,0.656250,2.450680,351.745240,-366.710970,683477.125000,1.000000
7.402000,-0.201230,0.699830,1.927730,351.776700,-366.710820,683502.437500,
7.404000,-0.251220,0.662660,1.558590,351.808290,-366.710660,683527.750000,
7.406000,-0.235840,0.772890,2.594240,351.839660,-366.710660,683553.000000,
7.408000,-0.187130,0.683170,2.891600,351.871610,-366.710630,683578.312500,1.000000
7.410000,-0.132020,0.647280,2.173830,351.903530,-366.710820,683603.625000,
7.412000,-0.206360,0.585750,2.358400,351.935490,-366.710720,683628.875000,
7.414000,-0.252500,0.647280,2.235350,351.966980,-366.710780,683654.187500,
7.416000,-0.223020,0.726750,2.881350,351.998440,-366.710420,683679.500000,1.000000
7.418000,-0.152530,0.598570,2.440430,352.030520,-366.710540,683704.750000,
7.420000,-0.138430,0.519100,1.968750,352.062710,-366.711030,683730.062500,
7.422000,-0.229430,0.513980,2.204590,352.094480,-366.710880,683755.375000,
7.424000,-0.237120,0.594730,2.635250,352.125730,-366.710660,683780.687500,1.000000
7.426000,-0.216610,0.678040,2.707030,352.157100,-366.710480,683805.937500,
7.428000,-0.169190,0.580630,2.348140,352.188960,-366.710850,683831.250000,
7.430000,-0.203800,0.678040,2.040530,352.220210,-366.711000,683856.562500,
7.432000,-0.242250,0.707520,1.784180,352.251530,-366.710660,683881.875000,1.000000
7.434000,-0.230710,0.804930,2.419920,352.282680,-366.710720,683907.187500,
7.436000,-0.223020,0.745970,3.086430,352.314330,-366.710660,683932.437500,
7.438000,-0.157650,0.661380,2.553220,352.346310,-366.710850,683957.750000,
7.440000,-0.217900,0.602420,2.132810,352.378230,-366.710880,683983.062500,1.000000
7.442000,-0.252500,0.625490,1.855960,352.409850,-366.710750,684008.375000,
7.444000,-0.244810,0.747250,2.635250,352.441130,-366.710570,684033.625000,
7.446000,-0.196110,0.676760,2.501950,352.473050,-366.710420,684058.937500,
7.448000,-0.152530,0.526790,2.276370,352.505370,-366.710970,684084.250000,1.000000
7.450000,-0.239690,0.525510,2.296880,352.537260,-366.711090,684109.500000,
7.452000,-0.248660,0.581910,2.255860,352.568700,-366.710690,684134.875000,
7.454000,-0.242250,0.698550,2.368650,352.599910,-366.710540,684160.125000,
7.456000,-0.206360,0.615230,2.143070,352.631770,-366.710780,684185.437500,1.000000
7.458000,-0.194820,0.666500,1.866210,352.663270,-366.711030,684210.750000,
7.460000,-0.248660,0.658810,1.671390,352.694610,-366.710780,684236.062500,
7.462000,-0.252500,0.770320,2.173830,352.725890,-366.710750,684261.312500,
7.464000,-0.249940,0.754940,2.922360,352.757320,-366.710780,684286.625000,1.000000
7.466000,-0.180730,0.683170,2.501950,352.789220,-366.710780,684311.937500,
7.468000,-0.217900,0.617800,1.886720,352.821110,-366.710940,684337.187500,
7.470000,-0.257630,0.602420,1.630370,352.852870,-366.710940,684362.562500,
7.472000,-0.252500,0.690860,2.337890,352.884250,-366.710750,684387.812500,1.000000
7.474000,-0.230710,0.660100,2.676270,352.915950,-366.710540,684413.062500,
7.476000,-0.175600,0.515260,2.337890,352.948300,-366.710880,684438.437500,
7.478000,-0.230710,0.475520,2.102050,352.980290,-366.711120,684463.687500,
7.480000,-0.262760,0.507570,1.989260,353.011780,-366.710880,684489.000000,1.000000
7.482000,-0.239690,0.699830,2.378910,353.042790,-366.710570,684514.312500,
7.484000,-0.230710,0.690860,2.132810,353.074220,-366.710690,684539.625000,
7.486000,-0.216610,0.687010,2.194340,353.105770,-366.711030,684564.875000,
7.488000,-0.269170,0.695980,1.866210,353.137180,-366.710910,684590.187500,1.000000
7.490000,-0.251220,0.719060,1.989260,353.168490,-366.710780,684615.500000,
7.492000,-0.256350,0.797240,2.614750,353.199890,-366.710720,684640.750000,
7.494000,-0.224300,0.724180,2.512210,353.231630,-366.710780,684666.062500,
7.496000,-0.223020,0.703670,2.143070,353.263460,-366.710880,684691.375000,1.000000
7.498000,-0.276860,0.642150,1.937990,353.295290,-366.710940,684716.687500,
7.500000,-0.262760,0.708800,2.245610,353.326780,-366.710880,684742.000000,
7.502000,-0.249940,0.721620,2.666020,353.358400,-366.710570,684767.312500,
7.504000,-0.198670,0.563960,2.286620,353.390660,-366.710820,684792.562500,1.000000
7.506000,-0.238400,0.505000,1.712400,353.422760,-366.711060,684817.875000,
7.508000,-0.281980,0.525510,1.968750,353.454320,-366.710940,684843.187500,
7.510000,-0.255070,0.683170,2.532710,353.485320,-366.710660,684868.437500,
7.512000,-0.260190,0.738280,2.389160,353.516630,-366.710660,684893.750000,1.000000
7.514000,-0.223020,0.694700,2.214840,353.548250,-366.711000,684919.062500,
7.516000,-0.266600,0.735720,1.538090,353.579620,-366.710880,684944.312500,
7.518000,-0.287110,0.701110,1.825200,353.611210,-366.710820,684969.687500,
7.520000,-0.265320,0.766480,2.430180,353.642640,-366.710850,684995.000000,1.000000
7.522000,-0.252500,0.712650,2.317380,353.674500,-366.710750,685020.250000,
7.524000,-0.226870,0.666500,2.296880,353.706360,-366.710940,685045.562500,
7.526000,-0.285830,0.613950,2.020020,353.738370,-366.710850,685070.875000,
7.528000,-0.299930,0.620360,2.112300,353.770020,-366.710940,685096.125000,1.000000
7.530000,-0.271730,0.679320,2.358400,353.801540,-366.710690,685121.437500,
7.532000,-0.235840,0.611390,2.255860,353.833500,-366.710660,685146.750000,
7.534000,-0.238400,0.539610,2.102050,353.865390,-366.711060,685172.000000,
7.536000,-0.297360,0.570370,2.030270,353.896910,-366.710940,685197.375000,1.000000
7.538000,-0.287110,0.646000,2.296880,353.928070,-366.710750,685222.625000,
7.540000,-0.274290,0.735720,2.481450,353.959230,-366.710690,685247.875000,
7.542000,-0.253780,0.684450,2.163570,353.990840,-366.710970,685273.187500,
7.544000,-0.283260,0.745970,1.886720,354.022160,-366.711030,685298.562500,1.000000
7.546000,-0.307620,0.713930,1.784180,354.053680,-366.710750,685323.812500,
7.548000,-0.289670,0.783140,2.276370,354.085110,-366.710880,685349.125000,
7.550000,-0.285830,0.737000,2.522460,354.116820,-366.710880,685374.437500,
7.552000,-0.239690,0.703670,2.296880,354.148740,-366.710910,685399.687500,1.000000
7.554000,-0.288390,0.666500,2.020020,354.180600,-366.710970,685425.000000,
7.556000,-0.308900,0.689580,1.876460,354.212310,-366.710910,685450.312500,
7.558000,-0.293520,0.743410,2.399410,354.243740,-366.710780,685475.562500,
7.560000,-0.264040,0.724180,2.378910,354.275480,-366.710690,685500.875000,1.000000
7.562000,-0.235840,0.649840,2.163570,354.307500,-366.710940,685526.187500,
7.564000,-0.292240,0.661380,2.204590,354.339020,-366.711060,685551.500000,
7.566000,-0.298650,0.731870,2.173830,354.370240,-366.710780,685576.812500,
7.568000,-0.289670,0.839540,2.204590,354.401370,-366.710690,685602.125000,1.000000
7.570000,-0.262760,0.743410,2.245610,354.433140,-366.710940,685627.375000,
7.572000,-0.260190,0.740840,1.630370,354.464810,-366.711090,685652.687500,
7.574000,-0.308900,0.687010,1.907230,354.496520,-366.710910,685678.000000,
7.576000,-0.297360,0.728030,2.040530,354.528140,-366.710820,685703.250000,1.000000
7.578000,-0.296080,0.702390,2.768550,354.559910,-366.710880,685728.562500,
7.580000,-0.248660,0.644710,2.214840,354.591920,-366.710940,685753.875000,
7.582000,-0.273010,0.612670,1.876460,354.623870,-366.710940,685779.125000,
7.584000,-0.316590,0.621640,1.599610,354.655490,-366.711000,685804.437500,1.000000
7.586000,-0.299930,0.724180,1.835450,354.686890,-366.710820,685829.750000,
7.588000,-0.287110,0.701110,2.491700,354.718410,-366.710690,685855.000000,
7.590000,-0.242250,0.633180,2.020020,354.750340,-366.710940,685880.312500,
7.592000,-0.292240,0.657530,2.255860,354.781890,-366.711060,685905.687500,1.000000
7.594000,-0.315310,0.711360,1.886720,354.813050,-366.710910,685930.937500,
7.596000,-0.298650,0.863890,2.020020,354.843930,-366.710690,685956.250000,
7.598000,-0.294800,0.836980,2.071290,354.875340,-366.710850,685981.562500,
7.600000,-0.267880,0.790830,1.804690,354.907010,-366.711120,686006.812500,1.000000
7.602000,-0.303770,0.766480,1.937990,354.938720,-366.710940,686032.125000,
7.604000,-0.311460,0.734440,1.886720,354.970490,-366.710910,686057.437500,
7.606000,-0.303770,0.740840,2.583980,355.002230,-366.710880,686082.687500,
7.608000,-0.283260,0.669070,2.235350,355.034240,-366.710910,686108.000000,1.000000
7.610000,-0.273010,0.643430,1.825200,355.066220,-366.711000,686133.375000,
7.612000,-0.307620,0.602420,1.784180,355.098140,-366.710940,686158.625000,
7.614000,-0.319150,0.662660,1.999510,355.129610,-366.710940,686183.937500,
7.616000,-0.296080,0.731870,2.563480,355.161040,-366.710690,686209.250000,1.000000
7.618000,-0.260190,0.648560,2.153320,355.192870,-366.710880,686234.500000,
7.620000,-0.279420,0.630620,1.855960,355.224550,-366.711120,686259.812500,
7.622000,-0.310180,0.665220,1.722660,355.256010,-366.710940,686285.125000,
7.624000,-0.299930,0.762630,2.266110,355.287080,-366.710780,686310.375000,1.000000
7.626000,-0.301210,0.812620,2.184080,355.318330,-366.710820,686335.687500,
7.628000,-0.278140,0.771610,2.204590,355.349980,-366.711090,686361.000000,
7.630000,-0.306340,0.762630,1.825200,355.381560,-366.711030,686386.250000,
7.632000,-0.317870,0.730590,1.784180,355.413240,-366.710910,686411.625000,1.000000
7.634000,-0.310180,0.780580,2.153320,355.444760,-366.710940,686436.875000,
7.636000,-0.298650,0.733150,1.948240,355.476530,-366.710850,686462.187500,
7.638000,-0.284550,0.676760,2.030270,355.508480,-366.710970,686487.500000,
7.640000,-0.317870,0.621640,2.020020,355.540470,-366.711000,686512.812500,1.000000
7.642000,-0.320430,0.640870,2.122560,355.572140,-366.710940,686538.062500,
7.644000,-0.315310,0.721620,2.102050,355.603390,-366.710820,686563.375000,
7.646000,-0.289670,0.733150,1.937990,355.635010,-366.710780,686588.687500,
7.648000,-0.289670,0.646000,1.794430,355.666870,-366.711090,686613.937500,1.000000
7.650000,-0.329410,0.633180,1.661130,355.698490,-366.711090,686639.250000,
7.652000,-0.314030,0.693420,2.245610,355.729890,-366.710850,686664.562500,
7.654000,-0.319150,0.754940,2.337890,355.761140,-366.710850,686689.812500,
7.656000,-0.305050,0.742130,2.245610,355.792790,-366.711060,686715.125000,1.000000
7.658000,-0.312740,0.763920,1.671390,355.824310,-366.711090,686740.437500,
7.660000,-0.329410,0.711360,1.589360,355.855990,-366.710940,686765.750000,
7.662000,-0.329410,0.765200,1.937990,355.887480,-366.710970,686791.062500,
7.664000,-0.323000,0.766480,2.061040,355.919040,-366.710970,686816.375000,1.000000
7.666000,-0.301210,0.760070,2.235350,355.950650,-366.710940,686841.625000,
7.668000,-0.329410,0.716490,1.866210,355.982390,-366.711000,686866.937500,
7.670000,-0.334530,0.704960,1.866210,356.014160,-366.711060,686892.250000,
7.672000,-0.323000,0.720340,2.163570,356.045750,-366.710910,686917.500000,1.000000
7.674000,-0.314030,0.703670,1.876460,356.077360,-366.710880,686942.812500,
7.676000,-0.303770,0.649840,2.030270,356.109340,-366.711030,686968.125000,
7.678000,-0.337100,0.593440,2.071290,356.141240,-366.711090,686993.437500,
7.680000,-0.330690,0.569090,2.081540,356.172940,-366.711030,687018.687500,1.000000
7.682000,-0.319150,0.665220,2.009770,356.204440,-366.710880,687044.000000,
7.684000,-0.316590,0.646000,2.204590,356.235960,-366.711000,687069.312500,
7.686000,-0.323000,0.707520,1.691890,356.267430,-366.711090,687094.562500,
7.688000,-0.346070,0.662660,1.732910,356.299100,-366.710970,687119.937500,1.000000
7.690000,-0.329410,0.640870,2.204590,356.330750,-366.711000,687145.187500,
7.692000,-0.335820,0.666500,2.348140,356.362270,-366.710970,687170.500000,
7.694000,-0.316590,0.701110,1.968750,356.393740,-366.711000,687195.812500,
7.696000,-0.330690,0.733150,1.825200,356.425170,-366.710970,687221.125000,1.000000
7.698000,-0.352480,0.715210,1.620120,356.456670,-366.711030,687246.375000,
7.700000,-0.329410,0.747250,1.958500,356.488100,-366.711000,687271.687500,
7.702000,-0.325560,0.715210,1.979000,356.519740,-366.710850,687297.000000,
7.704000,-0.307620,0.647280,2.071290,356.551540,-366.711090,687322.250000,1.000000
7.706000,-0.340940,0.646000,1.958500,356.583310,-366.711090,687347.562500,
7.708000,-0.344790,0.616520,1.968750,356.615050,-366.710970,687372.875000,
7.710000,-0.330690,0.654970,1.722660,356.646550,-366.710970,687398.125000,
7.712000,-0.333250,0.660100,2.030270,356.678280,-366.711000,687423.500000,1.000000
7.714000,-0.316590,0.653690,1.702150,356.709930,-366.711090,687448.750000,
7.716000,-0.347350,0.680600,1.896970,356.741490,-366.710970,687474.062500,
7.718000,-0.348630,0.667790,1.814940,356.773130,-366.711030,687499.375000,
7.720000,-0.338380,0.672910,2.307130,356.804690,-366.711030,687524.687500,1.000000
7.722000,-0.329410,0.675480,2.102050,356.836300,-366.710970,687549.937500,
7.724000,-0.334530,0.707520,1.691890,356.867770,-366.711060,687575.250000,
7.726000,-0.353760,0.715210,1.784180,356.899260,-366.710940,687600.562500,
7.728000,-0.356320,0.717770,1.825200,356.930690,-366.711090,687625.812500,1.000000
7.730000,-0.335820,0.725460,2.112300,356.962280,-366.710940,687651.125000,
7.732000,-0.319150,0.651120,2.040530,356.994140,-366.711000,687676.437500,
7.734000,-0.335820,0.640870,1.814940,357.025790,-366.711180,687701.687500,
7.736000,-0.356320,0.670350,1.937990,357.057370,-366.711000,687727.062500,1.000000
7.738000,-0.342220,0.662660,2.184080,357.088990,-366.710970,687752.375000,
