time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.856000,0.444760,0.661380,4.081050,343.146510,-368.677640,1587051.375000,1.000000
6.858000,0.353760,0.687010,2.963380,343.177950,-368.678310,1587076.750000,
6.860000,0.117920,0.669070,2.614750,343.209290,-368.678040,1587102.000000,
6.862000,0.037170,0.927980,4.122070,343.240080,-368.677890,1587127.250000,
6.864000,0.264040,0.902340,5.885740,343.271670,-368.677670,1587152.625000,1.000000
6.866000,0.528080,0.656250,4.624510,343.304260,-368.677950,1587177.875000,
6.868000,0.401180,0.548580,3.240230,343.336520,-368.678040,1587203.125000,
6.870000,0.161500,0.433230,3.701660,343.368710,-368.677760,1587228.500000,
6.872000,0.078190,0.733150,4.983400,343.399750,-368.677920,1587253.750000,1.000000
6.874000,0.326840,0.670350,5.239750,343.431580,-368.677550,1587279.000000,
6.876000,0.478090,0.475520,3.578610,343.464020,-368.677890,1587304.375000,
6.878000,0.246090,0.415280,3.035160,343.495910,-368.678190,1587329.750000,
6.880000,0.093570,0.496030,4.029790,343.527190,-368.678040,1587355.000000,1.000000
6.882000,0.146120,0.838260,4.829590,343.557560,-368.677760,1587380.375000,
6.884000,0.385800,0.710080,4.142580,343.589200,-368.677520,1587405.625000,
6.886000,0.361450,0.620360,3.178710,343.621120,-368.678220,1587430.875000,
6.888000,0.158940,0.608830,2.645510,343.652500,-368.678250,1587456.250000,1.000000
6.890000,0.030760,0.751100,3.978520,343.683650,-368.678040,1587481.500000,
6.892000,0.165340,0.911320,5.844730,343.714750,-368.677830,1587506.750000,
6.894000,0.434510,0.613950,4.788570,343.747310,-368.677830,1587532.125000,
6.896000,0.429380,0.505000,3.219730,343.779660,-368.678160,1587557.375000,1.000000
6.898000,0.178160,0.375550,3.076170,343.811830,-368.678010,1587582.625000,
6.900000,0.058960,0.652400,4.521970,343.842860,-368.677890,1587608.000000,
6.902000,0.216610,0.797240,5.147460,343.873840,-368.677700,1587633.250000,
6.904000,0.419130,0.570370,4.173340,343.906130,-368.677800,1587658.500000,1.000000
6.906000,0.312740,0.452450,2.942870,343.938200,-368.678280,1587683.875000,
6.908000,0.085880,0.422970,3.188960,343.969700,-368.678160,1587709.250000,
6.910000,0.089720,0.749820,4.573240,344.000270,-368.677920,1587734.500000,
6.912000,0.283260,0.757510,4.091310,344.031490,-368.677670,1587759.875000,1.000000
6.914000,0.378110,0.602420,3.527340,344.063570,-368.678130,1587785.125000,
6.916000,0.173030,0.612670,2.778810,344.095090,-368.678310,1587810.375000,
6.918000,0.038450,0.621640,3.024900,344.126460,-368.678100,1587835.750000,
6.920000,0.057680,0.876710,5.034670,344.157470,-368.678040,1587861.000000,1.000000
6.922000,0.356320,0.694700,4.911620,344.189580,-368.677920,1587886.250000,
6.924000,0.417850,0.547300,3.711910,344.222020,-368.678160,1587911.625000,
6.926000,0.210210,0.446040,2.666020,344.254030,-368.678040,1587936.875000,
6.928000,0.058960,0.584470,4.132320,344.285340,-368.678130,1587962.125000,1.000000
6.930000,0.105100,0.876710,5.219240,344.316010,-368.677800,1587987.500000,
6.932000,0.384520,0.702390,4.183590,344.347930,-368.677830,1588012.750000,
6.934000,0.312740,0.551150,2.932620,344.380100,-368.678310,1588038.000000,
6.936000,0.126890,0.493470,2.676270,344.411740,-368.678280,1588063.375000,1.000000
6.938000,0.029480,0.685730,4.132320,344.442690,-368.678160,1588088.750000,
6.940000,0.207640,0.860050,4.583500,344.473690,-368.677760,1588113.875000,
6.942000,0.352480,0.616520,3.711910,344.505920,-368.678070,1588139.375000,
6.944000,0.203800,0.583190,2.840330,344.537780,-368.678530,1588164.625000,1.000000
6.946000,0.030760,0.558840,2.419920,344.569460,-368.678130,1588189.875000,
6.948000,0.008970,0.745970,4.357910,344.600710,-368.678160,1588215.250000,
6.950000,0.235840,0.738280,4.942380,344.632420,-368.677950,1588240.500000,
6.952000,0.424260,0.557560,4.204100,344.664790,-368.678250,1588265.750000,1.000000
6.954000,0.243530,0.443480,2.963380,344.696960,-368.678250,1588291.125000,
6.956000,0.055110,0.461430,3.752930,344.728580,-368.678010,1588316.375000,
6.958000,0.051270,0.769040,4.932130,344.759220,-368.678160,1588341.625000,
6.960000,0.289670,0.774170,4.296390,344.790590,-368.677800,1588367.000000,1.000000
6.962000,0.384520,0.594730,3.045410,344.822660,-368.678220,1588392.250000,
6.964000,0.129460,0.517820,2.276370,344.854340,-368.678340,1588417.500000,
6.966000,0.038450,0.624210,3.742680,344.885440,-368.678160,1588442.875000,
6.968000,0.120480,0.870300,4.645020,344.916110,-368.678010,1588468.125000,1.000000
6.970000,0.321720,0.751100,3.947750,344.947910,-368.677950,1588493.375000,
6.972000,0.244810,0.617800,2.737790,344.980010,-368.678500,1588518.750000,
6.974000,0.055110,0.548580,2.071290,345.011720,-368.678310,1588544.125000,
6.976000,-0.001280,0.681880,3.599120,345.043180,-368.678160,1588569.375000,1.000000
6.978000,0.144840,0.763920,4.809080,345.074710,-368.678100,1588594.750000,
6.980000,0.383240,0.601140,4.245120,345.106960,-368.678100,1588620.000000,
6.982000,0.283260,0.469120,3.137700,345.139220,-368.678280,1588645.250000,
6.984000,0.075620,0.419130,3.209470,345.171050,-368.678160,1588670.625000,1.000000
6.986000,0.014100,0.675480,4.245120,345.202030,-368.678040,1588695.875000,
6.988000,0.202510,0.754940,4.583500,345.233180,-368.677920,1588721.125000,
6.990000,0.369140,0.620360,3.312010,345.265170,-368.678160,1588746.500000,
6.992000,0.192260,0.476810,2.430180,345.297150,-368.678470,1588771.750000,1.000000
6.994000,0.015380,0.498600,3.670900,345.328520,-368.678250,1588797.000000,
6.996000,0.041020,0.745970,4.224610,345.359310,-368.678100,1588822.375000,
6.998000,0.264040,0.722900,4.091310,345.390750,-368.678070,1588847.625000,
7.000000,0.302490,0.676760,2.676270,345.422490,-368.678470,1588872.875000,1.000000
7.002000,0.073060,0.610110,2.471190,345.454130,-368.678380,1588898.250000,
7.004000,-0.015380,0.625490,2.994140,345.485570,-368.678220,1588923.625000,
7.006000,0.037170,0.760070,4.891110,345.516970,-368.678190,1588948.875000,
7.008000,0.321720,0.617800,4.614260,345.549070,-368.678190,1588974.125000,1.000000
7.010000,0.317870,0.553710,3.014650,345.581090,-368.678310,1588999.500000,
7.012000,0.087160,0.425540,2.737790,345.613040,-368.678130,1589024.750000,
7.014000,0.002560,0.626770,3.681150,345.644170,-368.678310,1589050.000000,
7.016000,0.099980,0.756230,4.562990,345.675420,-368.677950,1589075.375000,1.000000
7.018000,0.360170,0.610110,3.804200,345.707370,-368.678160,1589100.625000,
7.020000,0.228150,0.503720,2.871090,345.739410,-368.678470,1589126.000000,
7.022000,0.034610,0.452450,2.819820,345.771060,-368.678340,1589151.250000,
7.024000,-0.001280,0.676760,3.814450,345.802000,-368.678220,1589176.500000,1.000000
7.026000,0.178160,0.728030,3.937500,345.833310,-368.678040,1589201.875000,
7.028000,0.305050,0.680600,3.045410,345.864960,-368.678440,1589227.125000,
7.030000,0.130740,0.687010,2.542970,345.896360,-368.678560,1589252.375000,
7.032000,-0.020510,0.653690,2.748050,345.927890,-368.678220,1589277.750000,1.000000
7.034000,-0.012820,0.793400,4.347660,345.959140,-368.678310,1589303.125000,
7.036000,0.224300,0.681880,4.604000,345.991090,-368.678160,1589328.250000,
7.038000,0.357600,0.635740,2.922360,346.023070,-368.678470,1589353.625000,
7.040000,0.134580,0.493470,2.491700,346.055110,-368.678310,1589379.000000,1.000000
7.042000,-0.006410,0.510130,3.322270,346.086760,-368.678160,1589404.250000,
7.044000,0.015380,0.671630,4.593750,346.117980,-368.678310,1589429.500000,
7.046000,0.275570,0.542180,3.958010,346.150180,-368.678070,1589454.875000,
7.048000,0.320430,0.442200,2.778810,346.182310,-368.678500,1589480.125000,1.000000
7.050000,0.057680,0.356320,2.532710,346.214110,-368.678440,1589505.375000,
7.052000,-0.020510,0.548580,3.147950,346.245090,-368.678250,1589530.750000,
7.054000,0.084590,0.675480,4.122070,346.276210,-368.678160,1589556.000000,
7.056000,0.288390,0.563960,3.332520,346.308070,-368.678310,1589581.250000,1.000000
7.058000,0.164060,0.612670,2.778810,346.339390,-368.678590,1589606.625000,
7.060000,0.007690,0.565250,2.194340,346.370790,-368.678310,1589631.875000,
7.062000,-0.038450,0.749820,3.537600,346.401890,-368.678250,1589657.250000,
7.064000,0.133300,0.698550,4.686040,346.433560,-368.678250,1589682.500000,1.000000
7.066000,0.330690,0.633180,3.271000,346.465390,-368.678310,1589707.750000,
7.068000,0.175600,0.589600,2.748050,346.497070,-368.678440,1589733.125000,
7.070000,0.012820,0.519100,2.901860,346.528870,-368.678310,1589758.500000,
7.072000,-0.025630,0.663940,4.368160,346.560150,-368.678130,1589783.625000,1.000000
7.074000,0.170470,0.529360,4.101560,346.592160,-368.678250,1589809.000000,
7.076000,0.320430,0.466550,2.799320,346.624390,-368.678440,1589834.375000,
7.078000,0.114070,0.415280,2.460940,346.656190,-368.678500,1589859.625000,
7.080000,-0.026920,0.461430,2.973630,346.687440,-368.678310,1589884.875000,1.000000
7.082000,0.008970,0.683170,4.060550,346.718350,-368.678190,1589910.250000,
7.084000,0.212770,0.546020,3.670900,346.750240,-368.678340,1589935.500000,
7.086000,0.246090,0.626770,2.758300,346.781710,-368.678650,1589960.750000,
7.088000,0.025630,0.612670,2.040530,346.812960,-368.678410,1589986.125000,1.000000
7.090000,-0.044860,0.706240,2.942870,346.844090,-368.678310,1590011.375000,
7.092000,0.024350,0.766480,4.357910,346.875550,-368.678280,1590036.625000,
7.094000,0.289670,0.597290,3.711910,346.907750,-368.678500,1590062.000000,
7.096000,0.248660,0.598570,2.737790,346.939510,-368.678440,1590087.250000,1.000000
7.098000,0.025630,0.496030,2.717290,346.971280,-368.678310,1590112.625000,
7.100000,-0.039730,0.662660,3.824710,347.002560,-368.678410,1590137.875000,
7.102000,0.070500,0.624210,4.101560,347.034360,-368.678070,1590163.125000,
7.104000,0.312740,0.421690,2.912110,347.066800,-368.678500,1590188.500000,1.000000
7.106000,0.171750,0.420410,2.409670,347.098630,-368.678590,1590213.750000,
7.108000,0.000000,0.393490,2.614750,347.130190,-368.678410,1590239.125000,
7.110000,-0.024350,0.594730,3.896480,347.161130,-368.678280,1590264.375000,
7.112000,0.144840,0.544740,3.506840,347.192840,-368.678250,1590289.625000,1.000000
7.114000,0.252500,0.529360,2.912110,347.224490,-368.678710,1590315.000000,
7.116000,0.076900,0.644710,2.419920,347.255490,-368.678590,1590340.250000,
7.118000,-0.035890,0.671630,2.225100,347.286710,-368.678310,1590365.625000,
7.120000,-0.021790,0.754940,4.173340,347.317990,-368.678440,1590390.875000,1.000000
7.122000,0.199950,0.565250,3.937500,347.350250,-368.678440,1590416.125000,
7.124000,0.269170,0.542180,2.840330,347.382230,-368.678740,1590441.500000,
7.126000,0.075620,0.516540,2.358400,347.413910,-368.678410,1590466.750000,
7.128000,-0.039730,0.616520,3.435060,347.445160,-368.678380,1590492.000000,1.000000
7.130000,0.000000,0.715210,4.070800,347.476560,-368.678410,1590517.375000,
7.132000,0.240970,0.511410,3.414550,347.508910,-368.678310,1590542.625000,
7.134000,0.224300,0.449890,2.717290,347.540890,-368.678770,1590567.875000,
7.136000,0.020510,0.480650,2.604490,347.572270,-368.678500,1590593.250000,1.000000
7.138000,-0.049990,0.633180,3.670900,347.603300,-368.678310,1590618.500000,
7.140000,0.056400,0.622920,3.445310,347.634860,-368.678280,1590643.875000,
7.142000,0.229430,0.489620,2.983890,347.666990,-368.678530,1590669.125000,
7.144000,0.111510,0.574220,2.419920,347.698300,-368.678770,1590694.375000,1.000000
7.146000,-0.019230,0.615230,2.266110,347.729460,-368.678440,1590719.750000,
7.148000,-0.038450,0.725460,4.019530,347.760800,-368.678410,1590745.125000,
7.150000,0.098690,0.551150,4.040040,347.793030,-368.678470,1590770.375000,
7.152000,0.260190,0.453740,2.912110,347.825260,-368.678590,1590795.625000,1.000000
7.154000,0.089720,0.461430,2.368650,347.856930,-368.678680,1590821.000000,
7.156000,-0.024350,0.554990,2.696780,347.888240,-368.678440,1590846.250000,
7.158000,-0.034610,0.653690,3.999020,347.919430,-368.678380,1590871.500000,
7.160000,0.130740,0.507570,3.701660,347.951570,-368.678440,1590896.875000,1.000000
7.162000,0.230710,0.420410,2.666020,347.983730,-368.678680,1590922.125000,
7.164000,0.042300,0.456300,2.409670,348.015080,-368.678710,1590947.375000,
7.166000,-0.041020,0.646000,2.850590,348.045810,-368.678380,1590972.750000,
7.168000,-0.020510,0.738280,3.424800,348.076870,-368.678310,1590998.000000,1.000000
7.170000,0.151250,0.557560,3.096680,348.108890,-368.678590,1591023.250000,
7.172000,0.143550,0.601140,2.583980,348.140440,-368.678770,1591048.625000,
7.174000,-0.007690,0.593440,2.204590,348.171720,-368.678590,1591073.875000,
7.176000,-0.060240,0.753660,3.076170,348.202820,-368.678470,1591099.125000,1.000000
7.178000,0.016660,0.669070,4.009280,348.234740,-368.678440,1591124.500000,
7.180000,0.198670,0.516540,2.953130,348.267120,-368.678680,1591149.750000,
7.182000,0.134580,0.488340,2.604490,348.299040,-368.678560,1591175.125000,
7.184000,-0.032040,0.528080,2.522460,348.330540,-368.678590,1591200.500000,1.000000
7.186000,-0.067930,0.734440,3.845210,348.361600,-368.678440,1591225.750000,
7.188000,0.049990,0.588320,3.783690,348.393590,-368.678310,1591251.000000,
7.190000,0.197390,0.426820,2.625000,348.426060,-368.678680,1591276.375000,
7.192000,0.066650,0.433230,2.081540,348.457760,-368.678740,1591301.625000,1.000000
7.194000,-0.052550,0.569090,2.686520,348.488680,-368.678590,1591326.875000,
7.196000,-0.033330,0.811340,3.609380,348.519380,-368.678340,1591352.250000,
7.198000,0.064090,0.620360,3.435060,348.551300,-368.678530,1591377.500000,
7.200000,0.108950,0.602420,2.686520,348.583040,-368.678890,1591402.750000,1.000000
7.202000,-0.012820,0.624210,2.132810,348.614380,-368.678650,1591428.125000,
7.204000,-0.053830,0.730590,2.430180,348.645540,-368.678560,1591453.375000,
7.206000,-0.039730,0.728030,3.783690,348.677120,-368.678590,1591478.625000,
7.208000,0.114070,0.487060,3.383790,348.709750,-368.678680,1591504.000000,1.000000
7.210000,0.097410,0.426820,2.717290,348.742030,-368.678830,1591529.250000,
7.212000,-0.020510,0.390930,2.573730,348.773860,-368.678560,1591554.500000,
7.214000,-0.074340,0.617800,3.414550,348.804840,-368.678590,1591579.875000,
7.216000,-0.035890,0.642150,3.660640,348.836360,-368.678440,1591605.125000,1.000000
7.218000,0.133300,0.402470,2.604490,348.868840,-368.678590,1591630.500000,
7.220000,0.056400,0.378110,2.214840,348.900700,-368.678920,1591655.875000,
7.222000,-0.053830,0.460140,2.389160,348.931880,-368.678650,1591681.125000,
7.224000,-0.070500,0.738280,3.506840,348.962310,-368.678500,1591706.375000,1.000000
7.226000,-0.005130,0.690860,3.394040,348.993840,-368.678440,1591731.750000,
7.228000,0.075620,0.560120,2.696780,349.025760,-368.678800,1591757.000000,
7.230000,-0.019230,0.619080,2.061040,349.056980,-368.678890,1591782.250000,
7.232000,-0.091000,0.698550,1.732910,349.088170,-368.678530,1591807.625000,1.000000
7.234000,-0.070500,0.822880,3.609380,349.119350,-368.678590,1591832.875000,
7.236000,0.026920,0.604980,3.506840,349.151640,-368.678650,1591858.125000,
7.238000,0.091000,0.484500,2.645510,349.183960,-368.678800,1591883.500000,
7.240000,-0.032040,0.429380,2.245610,349.215970,-368.678770,1591908.750000,1.000000
7.242000,-0.103820,0.565250,2.994140,349.247310,-368.678560,1591934.000000,
7.244000,-0.065370,0.698550,3.568360,349.278410,-368.678530,1591959.375000,
7.246000,0.053830,0.528080,2.953130,349.310640,-368.678590,1591984.625000,
7.248000,0.060240,0.435790,2.419920,349.342800,-368.678830,1592009.875000,1.000000
7.250000,-0.089720,0.449890,2.368650,349.374270,-368.678770,1592035.250000,
7.252000,-0.088440,0.670350,3.219730,349.405060,-368.678530,1592060.500000,
7.254000,-0.038450,0.751100,3.137700,349.436160,-368.678500,1592085.750000,
7.256000,0.028200,0.589600,2.645510,349.468260,-368.678710,1592111.125000,1.000000
7.258000,-0.026920,0.594730,2.317380,349.499910,-368.678860,1592136.500000,
7.260000,-0.103820,0.570370,2.061040,349.531340,-368.678740,1592161.750000,
7.262000,-0.096130,0.763920,3.271000,349.562560,-368.678590,1592187.125000,
7.264000,-0.030760,0.683170,3.752930,349.594360,-368.678590,1592212.250000,1.000000
7.266000,0.046140,0.530640,2.727540,349.626740,-368.678800,1592237.625000,
7.268000,-0.037170,0.420410,2.255860,349.658870,-368.678710,1592263.000000,
7.270000,-0.119200,0.481930,2.276370,349.690400,-368.678740,1592288.250000,
7.272000,-0.111510,0.689580,3.568360,349.721470,-368.678470,1592313.500000,1.000000
7.274000,-0.007690,0.574220,3.229980,349.753330,-368.678500,1592338.875000,
7.276000,0.038450,0.438350,2.573730,349.785550,-368.678860,1592364.125000,
7.278000,-0.092290,0.431950,2.307130,349.817200,-368.678830,1592389.375000,
7.280000,-0.132020,0.580630,2.686520,349.848180,-368.678680,1592414.750000,1.000000
7.282000,-0.084590,0.765200,3.076170,349.879090,-368.678530,1592440.000000,
7.284000,-0.005130,0.619080,2.655760,349.910890,-368.678740,1592465.250000,
7.286000,-0.028200,0.638310,2.430180,349.942570,-368.678890,1592490.625000,
7.288000,-0.146120,0.592160,1.948240,349.974210,-368.678680,1592515.875000,1.000000
7.290000,-0.129460,0.703670,2.953130,350.005490,-368.678740,1592541.125000,
7.292000,-0.097410,0.716490,3.404300,350.037200,-368.678680,1592566.500000,
7.294000,0.010250,0.584470,2.871090,350.069430,-368.678800,1592591.750000,
7.296000,-0.062810,0.498600,2.255860,350.101590,-368.678800,1592617.000000,1.000000
7.298000,-0.156370,0.451170,1.948240,350.133450,-368.678680,1592642.500000,
7.300000,-0.139710,0.649840,3.445310,350.164490,-368.678770,1592667.625000,
7.302000,-0.080750,0.651120,3.271000,350.196140,-368.678500,1592693.000000,
7.304000,0.016660,0.490910,2.594240,350.228270,-368.678740,1592718.250000,1.000000
7.306000,-0.101260,0.437070,2.112300,350.260100,-368.678990,1592743.625000,
7.308000,-0.173030,0.479370,2.286620,350.291470,-368.678710,1592768.875000,
7.310000,-0.128170,0.683170,3.076170,350.322390,-368.678650,1592794.250000,
7.312000,-0.055110,0.617800,2.942870,350.354160,-368.678710,1592819.500000,1.000000
7.314000,-0.037170,0.599850,2.604490,350.385800,-368.678990,1592844.750000,
7.316000,-0.153810,0.592160,1.999510,350.417390,-368.678860,1592870.125000,
7.318000,-0.180730,0.639590,2.255860,350.448880,-368.678680,1592895.375000,
7.320000,-0.139710,0.694700,3.322270,350.480410,-368.678800,1592920.625000,1.000000
7.322000,-0.042300,0.576780,2.983890,350.512510,-368.678800,1592946.000000,
7.324000,-0.043580,0.558840,2.409670,350.544460,-368.678890,1592971.250000,
7.326000,-0.155090,0.490910,2.491700,350.576350,-368.678800,1592996.500000,
7.328000,-0.175600,0.644710,3.004390,350.607510,-368.678650,1593021.875000,1.000000
7.330000,-0.117920,0.734440,3.250490,350.638640,-368.678770,1593047.125000,
7.332000,-0.012820,0.631900,2.655760,350.670650,-368.678830,1593072.375000,
7.334000,-0.042300,0.579350,1.814940,350.702450,-368.678890,1593097.750000,
7.336000,-0.170470,0.526790,2.225100,350.734040,-368.678860,1593123.000000,1.000000
7.338000,-0.147400,0.712650,3.076170,350.765140,-368.678680,1593148.375000,
7.340000,-0.091000,0.678040,3.117190,350.796810,-368.678770,1593173.625000,
7.342000,-0.028200,0.620360,2.666020,350.828830,-368.678990,1593198.875000,
7.344000,-0.133300,0.628050,1.743160,350.860410,-368.678920,1593224.250000,1.000000
7.346000,-0.166630,0.607540,1.907230,350.892090,-368.678800,1593249.625000,
7.348000,-0.157650,0.697270,2.973630,350.923710,-368.678710,1593274.875000,
7.350000,-0.070500,0.580630,3.158200,350.955840,-368.678830,1593300.125000,
7.352000,-0.024350,0.548580,2.481450,350.987850,-368.678860,1593325.500000,1.000000
7.354000,-0.140990,0.520390,2.337890,351.019590,-368.678860,1593350.750000,
7.356000,-0.169190,0.624210,2.542970,351.050960,-368.678830,1593376.000000,
7.358000,-0.147400,0.724180,2.891600,351.082180,-368.678590,1593401.375000,
7.360000,-0.042300,0.588320,2.748050,351.114140,-368.678860,1593426.625000,1.000000
7.362000,-0.028200,0.547300,2.184080,351.146060,-368.679020,1593451.875000,
7.364000,-0.155090,0.549870,2.440430,351.177610,-368.678860,1593477.250000,
7.366000,-0.174320,0.662660,2.727540,351.208680,-368.678740,1593502.500000,
7.368000,-0.129460,0.715210,3.055660,351.240050,-368.678710,1593527.750000,1.000000
7.370000,-0.043580,0.570370,2.399410,351.272130,-368.679050,1593553.125000,
7.372000,-0.085880,0.634460,1.958500,351.303710,-368.678990,1593578.375000,
7.374000,-0.182010,0.552430,2.020020,351.335420,-368.678800,1593603.625000,
7.376000,-0.158940,0.652400,3.024900,351.366940,-368.678860,1593629.000000,1.000000
7.378000,-0.119200,0.585750,3.353030,351.398860,-368.678800,1593654.250000,
7.380000,-0.029480,0.549870,2.542970,351.430850,-368.678990,1593679.625000,
7.382000,-0.089720,0.547300,2.225100,351.462550,-368.678830,1593704.875000,
7.384000,-0.185850,0.588320,2.030270,351.493930,-368.678860,1593730.250000,1.000000
7.386000,-0.158940,0.728030,3.045410,351.525090,-368.678830,1593755.500000,
7.388000,-0.076900,0.613950,3.055660,351.557010,-368.678650,1593780.750000,
7.390000,-0.021790,0.503720,2.409670,351.589110,-368.679080,1593806.125000,
7.392000,-0.132020,0.546020,2.460940,351.620640,-368.678990,1593831.375000,1.000000
7.394000,-0.169190,0.653690,2.399410,351.651790,-368.678830,1593856.750000,
7.396000,-0.143550,0.765200,2.563480,351.682890,-368.678800,1593882.000000,
7.398000,-0.071780,0.639590,2.696780,351.714870,-368.678960,1593907.250000,
7.400000,-0.071780,0.662660,2.081540,351.746460,-368.679140,1593932.625000,1.000000
7.402000,-0.156370,0.646000,2.184080,351.778050,-368.678860,1593957.875000,
7.404000,-0.157650,0.731870,2.696780,351.809390,-368.678830,1593983.125000,
7.406000,-0.148680,0.717770,3.322270,351.841060,-368.678920,1594008.500000,
7.408000,-0.043580,0.624210,2.358400,351.873140,-368.678960,1594033.750000,1.000000
7.410000,-0.092290,0.611390,2.030270,351.904970,-368.679050,1594059.000000,
7.412000,-0.155090,0.594730,1.896970,351.936710,-368.678860,1594084.375000,
7.414000,-0.162780,0.719060,2.758300,351.967960,-368.678860,1594109.625000,
7.416000,-0.132020,0.689580,3.045410,351.999760,-368.678860,1594135.000000,1.000000
7.418000,-0.033330,0.548580,2.286620,352.032010,-368.678960,1594160.250000,
7.420000,-0.111510,0.522950,2.225100,352.063930,-368.679140,1594185.500000,
7.422000,-0.167910,0.566530,1.958500,352.095430,-368.678890,1594210.875000,
7.424000,-0.162780,0.707520,2.686520,352.126620,-368.678800,1594236.125000,1.000000
7.426000,-0.107670,0.596010,2.542970,352.158570,-368.678990,1594261.375000,
7.428000,-0.074340,0.567810,2.399410,352.190430,-368.679080,1594286.750000,
7.430000,-0.153810,0.608830,1.989260,352.221800,-368.679020,1594312.125000,
7.432000,-0.167910,0.730590,1.999510,352.252900,-368.678860,1594337.375000,1.000000
7.434000,-0.155090,0.808780,3.147950,352.284090,-368.678860,1594362.625000,
7.436000,-0.093570,0.692140,2.501950,352.315950,-368.678990,1594388.000000,
7.438000,-0.080750,0.637020,2.337890,352.347810,-368.678990,1594413.250000,
7.440000,-0.162780,0.569090,2.061040,352.379670,-368.679020,1594438.500000,1.000000
7.442000,-0.173030,0.699830,2.727540,352.411010,-368.678830,1594463.875000,
7.444000,-0.147400,0.738280,2.963380,352.442410,-368.678800,1594489.125000,
7.446000,-0.078190,0.604980,2.327640,352.474640,-368.679050,1594514.375000,
7.448000,-0.097410,0.554990,2.071290,352.506710,-368.679050,1594539.750000,1.000000
7.450000,-0.187130,0.525510,1.773930,352.538390,-368.679050,1594565.000000,
7.452000,-0.151250,0.689580,2.932620,352.569610,-368.678830,1594590.250000,
7.454000,-0.151250,0.658810,2.778810,352.601260,-368.678890,1594615.625000,
7.456000,-0.099980,0.597290,2.481450,352.633180,-368.679140,1594640.875000,1.000000
7.458000,-0.155090,0.644710,1.907230,352.664610,-368.678960,1594666.250000,
7.460000,-0.171750,0.669070,1.845700,352.695920,-368.678990,1594691.500000,
7.462000,-0.178160,0.807500,2.604490,352.727080,-368.678860,1594716.750000,
7.464000,-0.126890,0.733150,2.666020,352.758790,-368.678920,1594742.125000,1.000000
7.466000,-0.099980,0.649840,2.378910,352.790710,-368.679050,1594767.375000,
7.468000,-0.164060,0.571660,2.245610,352.822600,-368.678920,1594792.625000,
7.470000,-0.180730,0.628050,2.450680,352.854130,-368.679050,1594818.000000,
7.472000,-0.175600,0.713930,2.635250,352.885500,-368.678770,1594843.250000,1.000000
7.474000,-0.099980,0.587040,2.225100,352.917510,-368.678920,1594868.500000,
7.476000,-0.110230,0.503720,1.999510,352.949650,-368.679170,1594893.875000,
7.478000,-0.180730,0.490910,1.896970,352.981410,-368.678990,1594919.250000,
7.480000,-0.188420,0.593440,2.645510,353.012660,-368.678990,1594944.500000,1.000000
7.482000,-0.164060,0.719060,2.717290,353.043880,-368.678860,1594969.750000,
7.484000,-0.119200,0.654970,2.512210,353.075500,-368.679110,1594995.125000,
7.486000,-0.170470,0.720340,1.763670,353.106870,-368.679110,1595020.375000,
7.488000,-0.208920,0.680600,1.712400,353.138340,-368.678890,1595045.625000,1.000000
7.490000,-0.178160,0.783140,2.460940,353.169590,-368.679020,1595071.000000,
7.492000,-0.180730,0.758790,2.768550,353.201200,-368.678960,1595096.250000,
7.494000,-0.115360,0.713930,2.440430,353.233030,-368.679050,1595121.500000,
7.496000,-0.190980,0.660100,2.030270,353.264860,-368.679020,1595146.875000,1.000000
7.498000,-0.221740,0.653690,2.020020,353.296540,-368.678990,1595172.125000,
7.500000,-0.189700,0.743410,2.717290,353.327910,-368.679020,1595197.500000,
7.502000,-0.165340,0.681880,2.471190,353.359800,-368.678890,1595222.750000,
7.504000,-0.120480,0.557560,2.348140,353.391970,-368.679110,1595248.000000,1.000000
7.506000,-0.217900,0.530640,2.214840,353.423830,-368.679140,1595273.375000,
7.508000,-0.221740,0.592160,2.317380,353.455230,-368.678960,1595298.625000,
7.510000,-0.201230,0.724180,2.368650,353.486390,-368.678960,1595323.875000,
7.512000,-0.165340,0.674190,2.563480,353.518130,-368.679020,1595349.250000,1.000000
7.514000,-0.169190,0.707520,2.102050,353.549530,-368.679140,1595374.500000,
7.516000,-0.230710,0.688290,1.907230,353.581020,-368.679020,1595399.875000,
7.518000,-0.221740,0.742130,2.573730,353.612490,-368.678920,1595425.125000,
7.520000,-0.211490,0.724180,2.860840,353.644100,-368.679050,1595450.375000,1.000000
7.522000,-0.146120,0.667790,2.276370,353.675990,-368.679080,1595475.750000,
7.524000,-0.179440,0.646000,1.937990,353.707820,-368.679140,1595501.000000,
7.526000,-0.230710,0.608830,1.876460,353.739590,-368.679050,1595526.375000,
7.528000,-0.224300,0.672910,2.645510,353.771090,-368.678960,1595551.625000,1.000000
7.530000,-0.190980,0.646000,2.666020,353.802800,-368.679050,1595576.875000,
7.532000,-0.132020,0.565250,2.368650,353.834870,-368.679080,1595602.250000,
7.534000,-0.182010,0.584470,2.040530,353.866460,-368.679110,1595627.500000,
