time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.036000,0.039730,0.476810,2.317380,345.992160,-368.678310,1833586.750000,
7.038000,-0.042300,0.649840,3.527340,346.023130,-368.678250,1833611.875000,
7.040000,0.078190,0.742130,4.245120,346.054320,-368.678130,1833637.250000,1.000000
7.042000,0.280700,0.639590,3.568360,346.086210,-368.678250,1833662.500000,
7.044000,0.147400,0.625490,2.573730,346.117740,-368.678560,1833687.875000,
7.046000,-0.015380,0.551150,1.979000,346.149440,-368.678280,1833713.250000,
7.048000,-0.049990,0.692140,3.763180,346.180940,-368.678190,1833738.500000,1.000000
7.050000,0.130740,0.590880,4.501460,346.213010,-368.678220,1833763.625000,
7.052000,0.311460,0.525510,3.547850,346.245060,-368.678340,1833789.000000,
7.054000,0.139710,0.475520,3.086430,346.276920,-368.678470,1833814.375000,
7.056000,-0.011540,0.451170,2.983890,346.308690,-368.678190,1833839.625000,1.000000
7.058000,-0.028200,0.619080,4.409180,346.339780,-368.678130,1833865.000000,
7.060000,0.176880,0.566530,3.814450,346.371490,-368.678310,1833890.250000,
7.062000,0.293520,0.546020,2.625000,346.403290,-368.678440,1833915.625000,
7.064000,0.082030,0.508850,2.348140,346.434690,-368.678340,1833940.750000,1.000000
7.066000,-0.057680,0.592160,3.394040,346.465670,-368.678190,1833966.125000,
7.068000,0.000000,0.783140,4.398930,346.496490,-368.678190,1833991.375000,
7.070000,0.202510,0.631900,3.506840,346.528320,-368.678380,1834016.750000,
7.072000,0.211490,0.688290,2.717290,346.559910,-368.678500,1834042.000000,1.000000
7.074000,0.003850,0.561400,1.866210,346.591520,-368.678310,1834067.375000,
7.076000,-0.061520,0.651120,3.045410,346.622990,-368.678310,1834092.500000,
7.078000,0.024350,0.662660,4.470700,346.654820,-368.678280,1834118.000000,
7.080000,0.280700,0.503720,3.875980,346.687230,-368.678440,1834143.125000,1.000000
7.082000,0.234560,0.505000,2.819820,346.719020,-368.678340,1834168.500000,
7.084000,0.007690,0.430660,2.655760,346.750790,-368.678340,1834193.750000,
7.086000,-0.049990,0.656250,3.732420,346.781920,-368.678310,1834219.125000,
7.088000,0.085880,0.613950,3.865720,346.813540,-368.678040,1834244.250000,1.000000
7.090000,0.301210,0.499880,3.117190,346.845550,-368.678530,1834269.750000,
7.092000,0.152530,0.544740,2.481450,346.877010,-368.678560,1834295.125000,
7.094000,-0.019230,0.553710,2.973630,346.908200,-368.678310,1834320.250000,
7.096000,-0.028200,0.760070,3.896480,346.939000,-368.678190,1834345.625000,1.000000
7.098000,0.140990,0.654970,3.342770,346.970830,-368.678280,1834370.875000,
7.100000,0.229430,0.631900,2.768550,347.002470,-368.678710,1834396.250000,
7.102000,0.049990,0.690860,1.927730,347.033810,-368.678470,1834421.500000,
7.104000,-0.051270,0.631900,2.912110,347.065400,-368.678280,1834446.875000,1.000000
7.106000,-0.020510,0.658810,4.255370,347.097140,-368.678410,1834472.000000,
7.108000,0.206360,0.444760,3.978520,347.129730,-368.678470,1834497.375000,
7.110000,0.248660,0.460140,2.635250,347.161770,-368.678650,1834522.625000,
7.112000,0.062810,0.414000,2.337890,347.193510,-368.678280,1834548.000000,1.000000
7.114000,-0.052550,0.537050,3.527340,347.224670,-368.678440,1834573.250000,
7.116000,-0.001280,0.657530,4.306640,347.255980,-368.678380,1834598.625000,
7.118000,0.244810,0.465270,3.691410,347.288180,-368.678310,1834623.750000,
7.120000,0.192260,0.478090,2.563480,347.319760,-368.678710,1834649.250000,1.000000
7.122000,0.014100,0.511410,2.450680,347.350980,-368.678470,1834674.375000,
7.124000,-0.049990,0.676760,3.537600,347.381870,-368.678340,1834699.750000,
7.126000,0.060240,0.671630,3.506840,347.413360,-368.678310,1834725.000000,
7.128000,0.217900,0.571660,3.035160,347.445310,-368.678560,1834750.375000,1.000000
7.130000,0.097410,0.669070,2.542970,347.476410,-368.678740,1834775.750000,
7.132000,-0.042300,0.693420,2.645510,347.507690,-368.678410,1834801.000000,
7.134000,-0.048710,0.758790,3.834960,347.539180,-368.678410,1834826.375000,
7.136000,0.115360,0.560120,3.886230,347.571560,-368.678470,1834851.500000,1.000000
7.138000,0.274290,0.461430,2.891600,347.603820,-368.678590,1834876.875000,
7.140000,0.096130,0.453740,2.399410,347.635620,-368.678620,1834902.125000,
7.142000,-0.029480,0.533200,3.076170,347.666990,-368.678340,1834927.500000,
7.144000,-0.029480,0.642150,4.122070,347.698210,-368.678410,1834952.750000,1.000000
7.146000,0.156370,0.506290,3.609380,347.730410,-368.678500,1834978.125000,
7.148000,0.239690,0.411440,2.440430,347.762540,-368.678620,1835003.250000,
7.150000,0.037170,0.433230,2.317380,347.793950,-368.678620,1835028.625000,
7.152000,-0.028200,0.589600,3.014650,347.824890,-368.678340,1835053.875000,1.000000
7.154000,0.000000,0.647280,3.650390,347.856140,-368.678380,1835079.250000,
7.156000,0.173030,0.489620,3.291500,347.888280,-368.678650,1835104.500000,
7.158000,0.132020,0.566530,2.368650,347.919710,-368.678710,1835129.875000,
7.160000,-0.001280,0.598570,2.040530,347.950840,-368.678590,1835155.250000,1.000000
7.162000,-0.056400,0.751100,3.219730,347.981930,-368.678470,1835180.500000,
7.164000,0.038450,0.648560,4.019530,348.013890,-368.678500,1835205.625000,
7.166000,0.216610,0.515260,3.117190,348.046080,-368.678710,1835231.000000,
7.168000,0.135860,0.510130,2.553220,348.077790,-368.678590,1835256.375000,1.000000
7.170000,-0.008970,0.565250,2.727540,348.109100,-368.678590,1835281.625000,
7.172000,-0.060240,0.730590,3.578610,348.140170,-368.678410,1835307.000000,
7.174000,0.071780,0.553710,3.660640,348.172240,-368.678340,1835332.250000,
7.176000,0.206360,0.410160,2.481450,348.204590,-368.678740,1835357.625000,1.000000
7.178000,0.074340,0.438350,2.245610,348.236240,-368.678710,1835382.750000,
7.180000,-0.049990,0.578060,2.912110,348.267150,-368.678560,1835408.125000,
7.182000,-0.020510,0.747250,3.783690,348.298190,-368.678340,1835433.375000,
7.184000,0.097410,0.533200,3.394040,348.330320,-368.678590,1835458.750000,1.000000
7.186000,0.129460,0.558840,2.399410,348.362060,-368.678920,1835484.000000,
7.188000,-0.005130,0.612670,2.153320,348.393280,-368.678590,1835509.375000,
7.190000,-0.049990,0.753660,2.625000,348.424320,-368.678560,1835534.500000,
7.192000,-0.033330,0.747250,4.019530,348.455930,-368.678590,1835559.875000,1.000000
7.194000,0.142270,0.544740,3.527340,348.488340,-368.678710,1835585.125000,
7.196000,0.116640,0.524230,2.850590,348.520290,-368.678770,1835610.500000,
7.198000,-0.012820,0.519100,2.542970,348.551880,-368.678500,1835635.750000,
7.200000,-0.064090,0.730590,3.271000,348.582790,-368.678620,1835661.125000,1.000000
7.202000,-0.021790,0.676760,3.681150,348.614500,-368.678440,1835686.250000,
7.204000,0.158940,0.440920,2.737790,348.647030,-368.678620,1835711.750000,
7.206000,0.060240,0.401180,2.522460,348.678990,-368.678890,1835737.125000,
7.208000,-0.029480,0.467830,2.399410,348.710300,-368.678620,1835762.250000,1.000000
7.210000,-0.052550,0.689580,3.763180,348.741120,-368.678530,1835787.625000,
7.212000,0.015380,0.579350,3.106930,348.773040,-368.678500,1835812.875000,
7.214000,0.093570,0.466550,2.286620,348.805110,-368.678860,1835838.250000,
7.216000,-0.006410,0.533200,2.225100,348.836490,-368.678860,1835863.500000,1.000000
7.218000,-0.074340,0.629330,2.040530,348.867650,-368.678530,1835888.875000,
7.220000,-0.062810,0.760070,3.824710,348.898860,-368.678590,1835914.000000,
7.222000,0.044860,0.546020,3.609380,348.931060,-368.678650,1835939.375000,
7.224000,0.106380,0.484500,2.471190,348.963130,-368.678860,1835964.625000,1.000000
7.226000,-0.020510,0.461430,2.245610,348.994810,-368.678710,1835990.000000,
7.228000,-0.091000,0.648560,2.809570,349.025790,-368.678500,1836015.250000,
7.230000,-0.051270,0.765200,3.814450,349.056760,-368.678560,1836040.625000,
7.232000,0.074340,0.556270,3.045410,349.089050,-368.678650,1836065.750000,1.000000
7.234000,0.078190,0.467830,2.625000,349.121120,-368.678830,1836091.125000,
7.236000,-0.069210,0.479370,2.214840,349.152590,-368.678710,1836116.375000,
7.238000,-0.075620,0.698550,3.086430,349.183410,-368.678470,1836141.750000,
7.240000,-0.019230,0.699830,3.147950,349.214810,-368.678530,1836167.000000,1.000000
7.242000,0.047420,0.521670,2.563480,349.247130,-368.678740,1836192.375000,
7.244000,-0.020510,0.548580,2.481450,349.278780,-368.678800,1836217.750000,
7.246000,-0.080750,0.580630,2.327640,349.310090,-368.678680,1836243.000000,
7.248000,-0.074340,0.786990,3.517090,349.341160,-368.678530,1836268.375000,1.000000
7.250000,-0.014100,0.684450,3.404300,349.373050,-368.678590,1836293.500000,
7.252000,0.060240,0.531920,2.686520,349.405360,-368.678740,1836318.875000,
7.254000,-0.041020,0.472960,2.225100,349.437260,-368.678740,1836344.125000,
7.256000,-0.096130,0.571660,2.399410,349.468660,-368.678710,1836369.500000,1.000000
7.258000,-0.088440,0.752380,3.896480,349.499690,-368.678440,1836394.750000,
7.260000,0.003850,0.593440,3.394040,349.531740,-368.678530,1836420.125000,
7.262000,0.047420,0.444760,2.307130,349.564120,-368.678860,1836445.250000,
7.264000,-0.076900,0.434510,2.184080,349.595830,-368.678800,1836470.625000,1.000000
7.266000,-0.108950,0.578060,2.717290,349.626860,-368.678590,1836495.875000,
7.268000,-0.074340,0.742130,3.076170,349.657870,-368.678470,1836521.250000,
7.270000,0.005130,0.556270,2.963380,349.689880,-368.678740,1836546.500000,
7.272000,-0.011540,0.561400,2.501950,349.721590,-368.678830,1836571.875000,1.000000
7.274000,-0.124330,0.529360,2.009770,349.753170,-368.678590,1836597.000000,
7.276000,-0.111510,0.685730,2.922360,349.784300,-368.678650,1836622.500000,
7.278000,-0.073060,0.717770,3.240230,349.815730,-368.678620,1836647.625000,
7.280000,0.026920,0.610110,2.778810,349.847780,-368.678770,1836673.000000,1.000000
7.282000,-0.032040,0.526790,2.440430,349.879820,-368.678680,1836698.250000,
7.284000,-0.140990,0.497310,2.348140,349.911530,-368.678620,1836723.625000,
7.286000,-0.125610,0.706240,3.363280,349.942630,-368.678710,1836748.750000,
7.288000,-0.051270,0.680600,3.188960,349.974370,-368.678500,1836774.250000,1.000000
7.290000,0.032040,0.501160,2.389160,350.006650,-368.678740,1836799.625000,
7.292000,-0.079470,0.456300,1.937990,350.038570,-368.678860,1836824.750000,
7.294000,-0.148680,0.525510,2.583980,350.069920,-368.678710,1836850.125000,
7.296000,-0.107670,0.730590,3.322270,350.100860,-368.678620,1836875.375000,1.000000
7.298000,-0.034610,0.653690,3.199220,350.132660,-368.678710,1836900.750000,
7.300000,-0.032040,0.593440,2.296880,350.164430,-368.678890,1836926.000000,
7.302000,-0.134580,0.560120,2.020020,350.196040,-368.678770,1836951.375000,
7.304000,-0.148680,0.651120,2.204590,350.227390,-368.678620,1836976.500000,1.000000
7.306000,-0.116640,0.703670,3.312010,350.258790,-368.678710,1837001.875000,
7.308000,-0.023070,0.565250,3.240230,350.290920,-368.678770,1837027.125000,
7.310000,-0.041020,0.519100,2.532710,350.322940,-368.678890,1837052.500000,
7.312000,-0.139710,0.433230,2.389160,350.354950,-368.678710,1837077.750000,1.000000
7.314000,-0.155090,0.575500,2.789060,350.386170,-368.678620,1837103.125000,
7.316000,-0.102540,0.660100,3.281250,350.417570,-368.678740,1837128.250000,
7.318000,-0.003850,0.533200,2.542970,350.449710,-368.678830,1837153.750000,
7.320000,-0.061520,0.478090,2.071290,350.481630,-368.678830,1837178.875000,1.000000
7.322000,-0.169190,0.460140,2.307130,350.513210,-368.678740,1837204.250000,
7.324000,-0.146120,0.675480,3.301760,350.544160,-368.678650,1837229.500000,
7.326000,-0.085880,0.675480,3.065920,350.575560,-368.678770,1837254.875000,
7.328000,-0.025630,0.674190,2.184080,350.607240,-368.678890,1837280.250000,1.000000
7.330000,-0.138430,0.689580,1.948240,350.638520,-368.678830,1837305.500000,
7.332000,-0.176880,0.708800,2.040530,350.669890,-368.678710,1837330.875000,
7.334000,-0.153810,0.794680,3.076170,350.701290,-368.678680,1837356.000000,
7.336000,-0.064090,0.665220,3.312010,350.733370,-368.678770,1837381.375000,1.000000
7.338000,-0.032040,0.622920,2.491700,350.765380,-368.678830,1837406.625000,
7.340000,-0.144840,0.528080,2.204590,350.797420,-368.678860,1837432.000000,
7.342000,-0.164060,0.585750,2.666020,350.829160,-368.678740,1837457.250000,
7.344000,-0.142270,0.640870,3.096680,350.860690,-368.678590,1837482.625000,1.000000
7.346000,-0.041020,0.530640,2.727540,350.892910,-368.678890,1837507.750000,
7.348000,-0.046140,0.481930,2.143070,350.924990,-368.678960,1837533.125000,
7.350000,-0.171750,0.456300,2.255860,350.956670,-368.678800,1837558.375000,
7.352000,-0.178160,0.596010,2.707030,350.987790,-368.678680,1837583.750000,1.000000
7.354000,-0.134580,0.683170,2.953130,351.019040,-368.678710,1837609.000000,
7.356000,-0.051270,0.622920,2.604490,351.050690,-368.678990,1837634.375000,
7.358000,-0.108950,0.733150,1.958500,351.081940,-368.678860,1837659.500000,
7.360000,-0.187130,0.657530,2.194340,351.113400,-368.678710,1837685.000000,1.000000
7.362000,-0.174320,0.761350,3.055660,351.144740,-368.678770,1837710.125000,
7.364000,-0.121770,0.692140,3.117190,351.176610,-368.678770,1837735.500000,
7.366000,-0.037170,0.630620,2.389160,351.208680,-368.678960,1837760.750000,
7.368000,-0.103820,0.570370,2.225100,351.240600,-368.678740,1837786.125000,1.000000
7.370000,-0.188420,0.546020,2.286620,351.272400,-368.678860,1837811.500000,
7.372000,-0.164060,0.634460,3.229980,351.303990,-368.678740,1837836.750000,
7.374000,-0.076900,0.496030,3.281250,351.336150,-368.678650,1837861.875000,
7.376000,-0.033330,0.410160,2.276370,351.368350,-368.678990,1837887.250000,1.000000
7.378000,-0.146120,0.460140,2.317380,351.399900,-368.678920,1837912.625000,
7.380000,-0.192260,0.584470,2.337890,351.430940,-368.678770,1837937.875000,
7.382000,-0.152530,0.729310,2.850590,351.461940,-368.678710,1837963.250000,
7.384000,-0.080750,0.610110,2.768550,351.493740,-368.678860,1837988.500000,1.000000
7.386000,-0.089720,0.669070,2.399410,351.525090,-368.679020,1838013.875000,
7.388000,-0.176880,0.657530,2.143070,351.556550,-368.678830,1838039.000000,
7.390000,-0.173030,0.735720,2.583980,351.587890,-368.678770,1838064.375000,
7.392000,-0.165340,0.702390,3.086430,351.619600,-368.678860,1838089.625000,1.000000
7.394000,-0.058960,0.626770,2.276370,351.651640,-368.678960,1838115.000000,
7.396000,-0.116640,0.620360,2.266110,351.683470,-368.678960,1838140.250000,
7.398000,-0.171750,0.611390,2.071290,351.715120,-368.678740,1838165.625000,
7.400000,-0.176880,0.716490,3.014650,351.746430,-368.678860,1838190.750000,1.000000
7.402000,-0.144840,0.651120,2.963380,351.778350,-368.678860,1838216.250000,
7.404000,-0.042300,0.508850,2.143070,351.810610,-368.678890,1838241.375000,
7.406000,-0.148680,0.539610,2.143070,351.842250,-368.678990,1838266.750000,
7.408000,-0.174320,0.634460,1.948240,351.873410,-368.678860,1838292.000000,1.000000
7.410000,-0.179440,0.778020,2.963380,351.904450,-368.678830,1838317.375000,
7.412000,-0.125610,0.683170,2.748050,351.936310,-368.678990,1838342.500000,
7.414000,-0.094850,0.640870,2.358400,351.968140,-368.679020,1838368.000000,
7.416000,-0.174320,0.647280,1.876460,351.999730,-368.678990,1838393.375000,1.000000
7.418000,-0.189700,0.719060,1.702150,352.031190,-368.678830,1838418.500000,
7.420000,-0.178160,0.730590,3.117190,352.062870,-368.678860,1838443.875000,
7.422000,-0.106380,0.590880,2.737790,352.095060,-368.678990,1838469.125000,
7.424000,-0.099980,0.554990,2.471190,352.127140,-368.679020,1838494.500000,1.000000
7.426000,-0.180730,0.508850,2.204590,352.159060,-368.678990,1838519.750000,
7.428000,-0.196110,0.633180,2.583980,352.190400,-368.678770,1838545.125000,
7.430000,-0.162780,0.679320,2.789060,352.221770,-368.678860,1838570.250000,
7.432000,-0.089720,0.579350,2.204590,352.253750,-368.679080,1838595.625000,1.000000
7.434000,-0.102540,0.579350,2.030270,352.285370,-368.678990,1838620.875000,
7.436000,-0.208920,0.593440,2.173830,352.316620,-368.678960,1838646.250000,
7.438000,-0.167910,0.781860,3.178710,352.347500,-368.678800,1838671.500000,
7.440000,-0.160220,0.715210,2.758300,352.379000,-368.678920,1838696.875000,1.000000
7.442000,-0.115360,0.667790,2.122560,352.410890,-368.679140,1838722.000000,
7.444000,-0.183290,0.684450,1.743160,352.442410,-368.678960,1838747.500000,
7.446000,-0.175600,0.698550,1.804690,352.473940,-368.678960,1838772.625000,
7.448000,-0.189700,0.784420,2.881350,352.505460,-368.678890,1838798.000000,1.000000
7.450000,-0.138430,0.663940,2.994140,352.537600,-368.678920,1838823.250000,
7.452000,-0.120480,0.571660,2.450680,352.569820,-368.679020,1838848.625000,
7.454000,-0.189700,0.501160,2.091800,352.601870,-368.678990,1838874.000000,
7.456000,-0.187130,0.612670,2.245610,352.633330,-368.678990,1838899.250000,1.000000
7.458000,-0.197390,0.735720,2.532710,352.664520,-368.678740,1838924.375000,
7.460000,-0.121770,0.639590,2.409670,352.696380,-368.678960,1838949.750000,
7.462000,-0.130740,0.572940,2.184080,352.728240,-368.679140,1838975.125000,
7.464000,-0.196110,0.585750,2.214840,352.759700,-368.678990,1839000.375000,1.000000
7.466000,-0.196110,0.708800,2.645510,352.790710,-368.678890,1839025.750000,
7.468000,-0.185850,0.784420,2.501950,352.821960,-368.678860,1839051.000000,
7.470000,-0.135860,0.652400,2.225100,352.853790,-368.679110,1839076.375000,
7.472000,-0.176880,0.684450,1.712400,352.885440,-368.679140,1839101.500000,1.000000
7.474000,-0.221740,0.615230,1.979000,352.917180,-368.678890,1839127.000000,
7.476000,-0.192260,0.687010,2.707030,352.948700,-368.678990,1839152.125000,
7.478000,-0.188420,0.638310,2.819820,352.980560,-368.678990,1839177.500000,
7.480000,-0.132020,0.576780,2.245610,353.012630,-368.679050,1839202.750000,1.000000
7.482000,-0.196110,0.556270,1.937990,353.044460,-368.678990,1839228.125000,
7.484000,-0.237120,0.610110,2.009770,353.075900,-368.678990,1839253.250000,
7.486000,-0.203800,0.763920,2.748050,353.106960,-368.679020,1839278.750000,
7.488000,-0.173030,0.720340,2.737790,353.138610,-368.678890,1839303.875000,1.000000
7.490000,-0.137150,0.622920,2.163570,353.170530,-368.679050,1839329.250000,
7.492000,-0.219180,0.611390,2.132810,353.202090,-368.679110,1839354.500000,
7.494000,-0.223020,0.690860,2.317380,353.233340,-368.678960,1839379.875000,
7.496000,-0.202510,0.815190,2.225100,353.264430,-368.678960,1839405.000000,1.000000
7.498000,-0.178160,0.749820,2.614750,353.296170,-368.679020,1839430.500000,
7.500000,-0.187130,0.735720,2.184080,353.327790,-368.679170,1839455.625000,
7.502000,-0.233280,0.672910,2.091800,353.359560,-368.679080,1839481.000000,
7.504000,-0.217900,0.695980,2.378910,353.391240,-368.678920,1839506.375000,1.000000
7.506000,-0.219180,0.666500,2.789060,353.423100,-368.679080,1839531.625000,
7.508000,-0.153810,0.624210,2.163570,353.455020,-368.679080,1839557.000000,
7.510000,-0.198670,0.619080,1.927730,353.486790,-368.679110,1839582.250000,
7.512000,-0.224300,0.612670,2.081540,353.518460,-368.679020,1839607.625000,1.000000
7.514000,-0.226870,0.715210,2.625000,353.549710,-368.678990,1839632.750000,
7.516000,-0.197390,0.713930,2.717290,353.581270,-368.679080,1839658.250000,
7.518000,-0.138430,0.621640,2.122560,353.613250,-368.679080,1839683.375000,
7.520000,-0.206360,0.610110,2.009770,353.644930,-368.679110,1839708.750000,1.000000
7.522000,-0.225590,0.634460,2.102050,353.676360,-368.679050,1839734.000000,
7.524000,-0.220460,0.738280,2.348140,353.707610,-368.678960,1839759.375000,
7.526000,-0.183290,0.685730,2.655760,353.739290,-368.679140,1839784.500000,
7.528000,-0.169190,0.689580,1.927730,353.771000,-368.679140,1839810.000000,1.000000
7.530000,-0.235840,0.653690,1.999510,353.802610,-368.679140,1839835.125000,
7.532000,-0.231990,0.684450,1.630370,353.834140,-368.679050,1839860.500000,
7.534000,-0.223020,0.722900,2.666020,353.865660,-368.679020,1839885.750000,
7.536000,-0.174320,0.658810,2.522460,353.897520,-368.679140,1839911.125000,1.000000
7.538000,-0.180730,0.646000,2.122560,353.929260,-368.679110,1839936.250000,
7.540000,-0.246090,0.604980,2.009770,353.960940,-368.679140,1839961.750000,
7.542000,-0.233280,0.703670,2.430180,353.992220,-368.679050,1839986.875000,
7.544000,-0.215330,0.725460,2.337890,354.023650,-368.678960,1840012.250000,1.000000
7.546000,-0.161500,0.644710,2.020020,354.055540,-368.679230,1840037.500000,
7.548000,-0.196110,0.648560,1.876460,354.087250,-368.679170,1840062.875000,
7.550000,-0.255070,0.652400,2.040530,354.118740,-368.679110,1840088.250000,
7.552000,-0.228150,0.766480,2.758300,354.149960,-368.679020,1840113.500000,1.000000
7.554000,-0.226870,0.724180,2.573730,354.181640,-368.679110,1840138.875000,
7.556000,-0.185850,0.690860,2.020020,354.213440,-368.679260,1840164.000000,
7.558000,-0.231990,0.745970,1.886720,354.244900,-368.679110,1840189.500000,
7.560000,-0.249940,0.743410,1.712400,354.276400,-368.679110,1840214.625000,1.000000
7.562000,-0.242250,0.810060,2.471190,354.307800,-368.679140,1840240.000000,
7.564000,-0.211490,0.756230,2.696780,354.339570,-368.679140,1840265.250000,
7.566000,-0.184570,0.722900,2.460940,354.371340,-368.679200,1840290.625000,
7.568000,-0.226870,0.701110,1.979000,354.403020,-368.679110,1840315.750000,1.000000
7.570000,-0.249940,0.745970,1.989260,354.434420,-368.679140,1840341.250000,
7.572000,-0.234560,0.776730,2.389160,354.465910,-368.679110,1840366.375000,
7.574000,-0.182010,0.657530,2.020020,354.497990,-368.679110,1840391.750000,
7.576000,-0.178160,0.590880,1.958500,354.530060,-368.679290,1840417.000000,1.000000
7.578000,-0.233280,0.596010,2.132810,354.561770,-368.679230,1840442.375000,
7.580000,-0.238400,0.674190,2.481450,354.593140,-368.679140,1840467.500000,
7.582000,-0.230710,0.707520,2.409670,354.624690,-368.679140,1840493.000000,
7.584000,-0.190980,0.640870,2.061040,354.656590,-368.679260,1840518.125000,1.000000
7.586000,-0.221740,0.683170,1.661130,354.688080,-368.679290,1840543.500000,
7.588000,-0.246090,0.689580,1.835450,354.719510,-368.679140,1840568.875000,
7.590000,-0.238400,0.795960,2.440430,354.750760,-368.679140,1840594.125000,
7.592000,-0.231990,0.769040,2.471190,354.782290,-368.679260,1840619.500000,1.000000
7.594000,-0.187130,0.738280,2.214840,354.813930,-368.679230,1840644.750000,
7.596000,-0.238400,0.725460,1.794430,354.845580,-368.679260,1840670.125000,
7.598000,-0.249940,0.754940,1.650880,354.877010,-368.679140,1840695.250000,
7.600000,-0.240970,0.828000,2.399410,354.908260,-368.679140,1840720.750000,1.000000
7.602000,-0.217900,0.753660,2.409670,354.940090,-368.679230,1840745.875000,
7.604000,-0.185850,0.621640,2.255860,354.972320,-368.679260,1840771.250000,
7.606000,-0.256350,0.593440,1.948240,355.004210,-368.679260,1840796.500000,
7.608000,-0.244810,0.653690,2.214840,355.035710,-368.679170,1840821.875000,1.000000
7.610000,-0.243530,0.756230,2.050780,355.066990,-368.679140,1840847.000000,
7.612000,-0.226870,0.710080,2.194340,355.098750,-368.679320,1840872.500000,
7.614000,-0.224300,0.704960,2.204590,355.130460,-368.679320,1840897.625000,
7.616000,-0.264040,0.671630,2.112300,355.162140,-368.679260,1840923.000000,1.000000
7.618000,-0.252500,0.766480,2.276370,355.193480,-368.679140,1840948.250000,
7.620000,-0.258910,0.801090,2.399410,355.224880,-368.679200,1840973.625000,
7.622000,-0.221740,0.758790,1.794430,355.256590,-368.679290,1840998.750000,
7.624000,-0.235840,0.702390,2.020020,355.288390,-368.679260,1841024.250000,1.000000
7.626000,-0.260190,0.676760,1.835450,355.320160,-368.679320,1841049.375000,
7.628000,-0.256350,0.765200,2.573730,355.351500,-368.679170,1841074.750000,
7.630000,-0.242250,0.766480,2.563480,355.383000,-368.679140,1841100.000000,
7.632000,-0.215330,0.693420,2.184080,355.414920,-368.679380,1841125.375000,1.000000
7.634000,-0.243530,0.661380,1.794430,355.446690,-368.679290,1841150.625000,
7.636000,-0.269170,0.652400,1.763670,355.478300,-368.679260,1841176.000000,
7.638000,-0.244810,0.744690,2.235350,355.509640,-368.679170,1841201.125000,
7.640000,-0.242250,0.706240,2.266110,355.541260,-368.679260,1841226.500000,1.000000
7.642000,-0.235840,0.715210,2.184080,355.572910,-368.679350,1841252.000000,
7.644000,-0.275570,0.693420,1.937990,355.604520,-368.679260,1841277.125000,
7.646000,-0.256350,0.717770,1.927730,355.636020,-368.679260,1841302.500000,
7.648000,-0.267880,0.784420,2.030270,355.667390,-368.679200,1841327.750000,1.000000
7.650000,-0.238400,0.789550,2.091800,355.698910,-368.679260,1841353.125000,
7.652000,-0.252500,0.748540,1.835450,355.730680,-368.679290,1841378.250000,
7.654000,-0.281980,0.672910,2.009770,355.762510,-368.679260,1841403.750000,
7.656000,-0.264040,0.715210,2.132810,355.794130,-368.679350,1841428.875000,1.000000
7.658000,-0.264040,0.762630,1.999510,355.825620,-368.679170,1841454.250000,
7.660000,-0.228150,0.731870,1.876460,355.857300,-368.679260,1841479.500000,
7.662000,-0.266600,0.724180,1.661130,355.888980,-368.679410,1841504.875000,
7.664000,-0.279420,0.697270,1.896970,355.920590,-368.679290,1841530.000000,1.000000
7.666000,-0.266600,0.763920,2.358400,355.951970,-368.679260,1841555.500000,
7.668000,-0.264040,0.779300,2.450680,355.983490,-368.679260,1841580.625000,
7.670000,-0.246090,0.747250,2.081540,356.015110,-368.679290,1841606.000000,
7.672000,-0.281980,0.756230,1.568850,356.046660,-368.679320,1841631.250000,1.000000
7.674000,-0.294800,0.702390,1.927730,356.078460,-368.679260,1841656.625000,
7.676000,-0.270450,0.710080,1.937990,356.110140,-368.679320,1841681.875000,
7.678000,-0.274290,0.675480,2.635250,356.141910,-368.679290,1841707.250000,
7.680000,-0.256350,0.674190,2.286620,356.173710,-368.679290,1841732.375000,1.000000
7.682000,-0.296080,0.615230,2.009770,356.205600,-368.679290,1841757.750000,
7.684000,-0.297360,0.613950,1.722660,356.237270,-368.679260,1841783.000000,
7.686000,-0.279420,0.669070,2.173830,356.268800,-368.679320,1841808.375000,
7.688000,-0.261470,0.642150,1.804690,356.300540,-368.679320,1841833.750000,1.000000
7.690000,-0.258910,0.637020,1.722660,356.332120,-368.679290,1841859.000000,
7.692000,-0.292240,0.643430,2.153320,356.363620,-368.679350,1841884.375000,
7.694000,-0.276860,0.713930,2.368650,356.394870,-368.679260,1841909.500000,
7.696000,-0.283260,0.766480,2.286620,356.426120,-368.679350,1841935.000000,1.000000
7.698000,-0.256350,0.776730,1.999510,356.457610,-368.679410,1841960.125000,
7.700000,-0.284550,0.794680,1.609860,356.488920,-368.679290,1841985.500000,
7.702000,-0.294800,0.752380,1.661130,356.520540,-368.679320,1842010.750000,
7.704000,-0.287110,0.731870,2.112300,356.552280,-368.679260,1842036.125000,1.000000
7.706000,-0.276860,0.654970,2.286620,356.584230,-368.679350,1842061.250000,
7.708000,-0.255070,0.622920,1.948240,356.616090,-368.679380,1842086.750000,
7.710000,-0.288390,0.644710,1.979000,356.647830,-368.679350,1842111.875000,
