time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.934000,-0.419130,0.679320,1.835450,360.189390,-368.679140,601190.875000,
7.936000,-0.417850,0.635740,2.122560,360.221160,-368.679200,601216.125000,1.000000
7.938000,-0.411440,0.615230,1.835450,360.252900,-368.679170,601241.437500,
7.940000,-0.417850,0.630620,1.753420,360.284480,-368.679170,601266.750000,
7.942000,-0.417850,0.651120,1.548340,360.316040,-368.679170,601292.062500,
7.944000,-0.424260,0.639590,1.456050,360.347720,-368.679170,601317.375000,1.000000
7.946000,-0.420410,0.616520,2.081540,360.379460,-368.679200,601342.687500,
7.948000,-0.417850,0.629330,1.958500,360.411070,-368.679200,601367.937500,
7.950000,-0.422970,0.661380,2.102050,360.442630,-368.679200,601393.250000,
7.952000,-0.422970,0.678040,1.845700,360.474150,-368.679200,601418.562500,1.000000
7.954000,-0.428100,0.665220,1.620120,360.505860,-368.679170,601443.812500,
7.956000,-0.425540,0.639590,1.609860,360.537600,-368.679200,601469.125000,
7.958000,-0.422970,0.658810,1.589360,360.569180,-368.679200,601494.437500,
7.960000,-0.426820,0.720340,1.876460,360.600560,-368.679200,601519.687500,1.000000
7.962000,-0.430660,0.776730,1.650880,360.631840,-368.679170,601545.000000,
7.964000,-0.433230,0.788270,1.712400,360.663240,-368.679200,601570.312500,
7.966000,-0.428100,0.756230,1.435550,360.694890,-368.679230,601595.625000,
7.968000,-0.426820,0.721620,1.538090,360.726620,-368.679200,601620.937500,1.000000
7.970000,-0.429380,0.722900,1.538090,360.758300,-368.679200,601646.250000,
7.972000,-0.433230,0.731870,1.732910,360.789980,-368.679200,601671.500000,
7.974000,-0.428100,0.702390,1.948240,360.821810,-368.679230,601696.812500,
7.976000,-0.428100,0.656250,1.979000,360.853760,-368.679230,601722.125000,1.000000
7.978000,-0.429380,0.634460,1.845700,360.885620,-368.679260,601747.375000,
7.980000,-0.430660,0.644710,1.671390,360.917390,-368.679260,601772.687500,
7.982000,-0.434510,0.662660,1.681640,360.949040,-368.679200,601798.000000,
7.984000,-0.434510,0.667790,1.825200,360.980710,-368.679200,601823.312500,1.000000
7.986000,-0.430660,0.675480,2.071290,361.012330,-368.679230,601848.562500,
7.988000,-0.429380,0.694700,1.804690,361.043850,-368.679230,601873.875000,
7.990000,-0.434510,0.733150,1.773930,361.075290,-368.679230,601899.187500,
7.992000,-0.438350,0.752380,1.466310,361.106780,-368.679230,601924.437500,1.000000
7.994000,-0.435790,0.745970,1.425290,361.138340,-368.679230,601949.750000,
7.996000,-0.433230,0.720340,1.538090,361.170010,-368.679260,601975.062500,
7.998000,-0.431950,0.708800,1.661130,361.201720,-368.679260,602000.312500,
8.000000,-0.434510,0.706240,2.091800,361.233400,-368.679260,602025.687500,1.000000
8.002000,-0.437070,0.695980,1.814940,361.265140,-368.679230,602050.937500,
8.004000,-0.434510,0.657530,1.907230,361.296970,-368.679260,602076.250000,
8.006000,-0.434510,0.606260,1.907230,361.328890,-368.679260,602101.562500,
8.008000,-0.433230,0.578060,1.476560,361.360780,-368.679260,602126.875000,1.000000
8.010000,-0.435790,0.588320,1.702150,361.392490,-368.679260,602152.125000,
8.012000,-0.438350,0.649840,1.845700,361.423950,-368.679230,602177.437500,
8.014000,-0.437070,0.706240,2.050780,361.455290,-368.679230,602202.750000,
8.016000,-0.437070,0.720340,1.681640,361.486760,-368.679260,602228.000000,1.000000
8.018000,-0.438350,0.693420,1.681640,361.518340,-368.679260,602253.312500,
8.020000,-0.439640,0.676760,1.343260,361.549990,-368.679260,602278.625000,
8.022000,-0.439640,0.702390,1.425290,361.581510,-368.679260,602303.875000,
8.024000,-0.437070,0.740840,1.753420,361.612980,-368.679260,602329.187500,1.000000
8.026000,-0.437070,0.740840,1.538090,361.644530,-368.679260,602354.500000,
8.028000,-0.438350,0.729310,1.702150,361.676210,-368.679260,602379.812500,
8.030000,-0.440920,0.725460,1.630370,361.707820,-368.679260,602405.125000,
8.032000,-0.439640,0.742130,2.009770,361.739410,-368.679260,602430.437500,1.000000
8.034000,-0.438350,0.747250,1.681640,361.771030,-368.679260,602455.687500,
8.036000,-0.439640,0.728030,1.763670,361.802760,-368.679260,602481.000000,
8.038000,-0.440920,0.703670,1.825200,361.834530,-368.679260,602506.312500,
8.040000,-0.439640,0.695980,1.763670,361.866210,-368.679260,602531.562500,1.000000
8.042000,-0.440920,0.721620,1.937990,361.897770,-368.679260,602556.875000,
8.044000,-0.442200,0.748540,1.445800,361.929320,-368.679260,602582.187500,
8.046000,-0.440920,0.738280,1.702150,361.961000,-368.679260,602607.437500,
8.048000,-0.442200,0.695980,1.784180,361.992830,-368.679260,602632.750000,1.000000
8.050000,-0.440920,0.680600,1.722660,362.024600,-368.679260,602658.062500,
8.052000,-0.440920,0.695980,1.937990,362.056240,-368.679260,602683.312500,
8.054000,-0.440920,0.717770,1.548340,362.087860,-368.679260,602708.625000,
8.056000,-0.440920,0.701110,1.712400,362.119570,-368.679260,602734.000000,1.000000
8.058000,-0.440920,0.658810,1.527830,362.151430,-368.679260,602759.250000,
8.060000,-0.439640,0.642150,1.958500,362.183140,-368.679260,602784.500000,
8.062000,-0.439640,0.672910,2.061040,362.214720,-368.679260,602809.812500,
8.064000,-0.439640,0.749820,2.112300,362.246000,-368.679260,602835.125000,1.000000
8.066000,-0.440920,0.794680,2.030270,362.277310,-368.679260,602860.375000,
8.068000,-0.439640,0.766480,1.589360,362.308840,-368.679260,602885.750000,
8.070000,-0.438350,0.725460,1.855960,362.340520,-368.679290,602911.000000,
8.072000,-0.439640,0.720340,1.589360,362.372130,-368.679260,602936.312500,1.000000
8.074000,-0.438350,0.744690,1.609860,362.403690,-368.679260,602961.625000,
8.076000,-0.438350,0.758790,1.917480,362.435270,-368.679260,602986.875000,
8.078000,-0.439640,0.725460,1.866210,362.467100,-368.679290,603012.187500,
8.080000,-0.438350,0.688290,1.630370,362.498960,-368.679290,603037.500000,1.000000
8.082000,-0.434510,0.674190,1.517580,362.530790,-368.679320,603062.812500,
8.084000,-0.438350,0.680600,1.712400,362.562530,-368.679290,603088.062500,
8.086000,-0.438350,0.678040,1.497070,362.594240,-368.679290,603113.375000,
8.088000,-0.437070,0.672910,2.081540,362.625920,-368.679290,603138.687500,1.000000
8.090000,-0.437070,0.684450,2.061040,362.657560,-368.679290,603163.937500,
8.092000,-0.435790,0.713930,1.825200,362.689060,-368.679290,603189.250000,
8.094000,-0.437070,0.745970,1.722660,362.720460,-368.679290,603214.562500,
8.096000,-0.438350,0.767760,1.538090,362.751860,-368.679290,603239.812500,1.000000
8.098000,-0.434510,0.754940,1.876460,362.783390,-368.679290,603265.125000,
8.100000,-0.435790,0.713930,1.814940,362.815090,-368.679290,603290.500000,
8.102000,-0.435790,0.699830,1.886720,362.846770,-368.679320,603315.750000,
8.104000,-0.435790,0.694700,1.814940,362.878420,-368.679320,603341.062500,1.000000
8.106000,-0.437070,0.679320,1.661130,362.910160,-368.679320,603366.375000,
8.108000,-0.433230,0.647280,1.261230,362.941990,-368.679320,603391.625000,
8.110000,-0.433230,0.607540,1.548340,362.973850,-368.679320,603416.937500,
8.112000,-0.433230,0.606260,1.661130,363.005620,-368.679320,603442.250000,1.000000
8.114000,-0.434510,0.647280,2.020020,363.037110,-368.679290,603467.500000,
8.116000,-0.437070,0.708800,2.050780,363.068510,-368.679290,603492.812500,
8.118000,-0.433230,0.740840,1.896970,363.099880,-368.679320,603518.125000,
8.120000,-0.433230,0.729310,2.091800,363.131410,-368.679320,603543.375000,1.000000
8.122000,-0.433230,0.730590,1.497070,363.162930,-368.679320,603568.687500,
8.124000,-0.435790,0.758790,1.579100,363.194340,-368.679320,603594.000000,
8.126000,-0.433230,0.792110,1.999510,363.225770,-368.679290,603619.250000,
8.128000,-0.433230,0.803650,2.132810,363.257260,-368.679290,603644.562500,1.000000
8.130000,-0.433230,0.780580,1.773930,363.288940,-368.679350,603669.937500,
8.132000,-0.433230,0.753660,1.568850,363.320680,-368.679350,603695.125000,
8.134000,-0.431950,0.725460,1.497070,363.352480,-368.679350,603720.500000,
8.136000,-0.431950,0.698550,1.363770,363.384310,-368.679320,603745.812500,1.000000
8.138000,-0.433230,0.679320,1.630370,363.416140,-368.679320,603771.062500,
8.140000,-0.433230,0.669070,1.712400,363.447880,-368.679350,603796.375000,
8.142000,-0.431950,0.672910,1.722660,363.479580,-368.679350,603821.687500,
8.144000,-0.433230,0.693420,1.763670,363.511170,-368.679350,603846.937500,1.000000
8.146000,-0.431950,0.716490,1.671390,363.542660,-368.679350,603872.250000,
8.148000,-0.430660,0.739560,1.773930,363.574160,-368.679320,603897.562500,
8.150000,-0.430660,0.733150,1.712400,363.605740,-368.679350,603922.812500,
8.152000,-0.430660,0.710080,1.804690,363.637420,-368.679350,603948.125000,1.000000
8.154000,-0.430660,0.706240,1.743160,363.669070,-368.679350,603973.437500,
8.156000,-0.429380,0.720340,2.040530,363.700650,-368.679350,603998.750000,
8.158000,-0.428100,0.734440,1.568850,363.732240,-368.679350,604024.000000,
8.160000,-0.430660,0.716490,1.609860,363.763890,-368.679350,604049.312500,1.000000
8.162000,-0.428100,0.681880,1.712400,363.795680,-368.679350,604074.625000,
8.164000,-0.426820,0.680600,1.640630,363.827330,-368.679380,604099.937500,
8.166000,-0.428100,0.698550,1.876460,363.858890,-368.679350,604125.250000,
8.168000,-0.429380,0.730590,1.620120,363.890380,-368.679350,604150.500000,1.000000
8.170000,-0.429380,0.729310,1.620120,363.921940,-368.679350,604175.812500,
8.172000,-0.428100,0.698550,1.691890,363.953610,-368.679350,604201.125000,
8.174000,-0.428100,0.683170,1.804690,363.985260,-368.679380,604226.437500,
8.176000,-0.425540,0.699830,2.061040,364.016780,-368.679350,604251.687500,1.000000
8.178000,-0.425540,0.726750,2.050780,364.048280,-368.679350,604277.000000,
8.180000,-0.426820,0.730590,1.979000,364.079860,-368.679350,604302.312500,
8.182000,-0.426820,0.721620,1.589360,364.111510,-368.679380,604327.562500,
8.184000,-0.425540,0.707520,1.794430,364.143220,-368.679380,604352.875000,1.000000
8.186000,-0.422970,0.699830,1.732910,364.174900,-368.679380,604378.187500,
8.188000,-0.424260,0.710080,1.517580,364.206510,-368.679380,604403.437500,
8.190000,-0.425540,0.733150,1.845700,364.238070,-368.679380,604428.750000,
8.192000,-0.424260,0.740840,1.784180,364.269620,-368.679380,604454.062500,1.000000
8.194000,-0.424260,0.743410,1.763670,364.301210,-368.679380,604479.375000,
8.196000,-0.424260,0.766480,1.507320,364.332670,-368.679380,604504.687500,
8.198000,-0.424260,0.799800,1.558590,364.364070,-368.679380,604530.000000,
8.200000,-0.424260,0.813900,1.702150,364.395510,-368.679350,604555.250000,1.000000
8.202000,-0.424260,0.788270,1.804690,364.427150,-368.679380,604580.562500,
8.204000,-0.421690,0.737000,2.020020,364.458950,-368.679410,604605.875000,
8.206000,-0.421690,0.702390,1.958500,364.490780,-368.679410,604631.125000,
8.208000,-0.421690,0.688290,1.671390,364.522580,-368.679380,604656.437500,1.000000
8.210000,-0.424260,0.684450,1.763670,364.554320,-368.679380,604681.750000,
8.212000,-0.422970,0.663940,1.794430,364.586150,-368.679380,604707.000000,
8.214000,-0.419130,0.637020,1.784180,364.617980,-368.679410,604732.312500,
8.216000,-0.420410,0.639590,1.661130,364.649690,-368.679410,604757.625000,1.000000
8.218000,-0.421690,0.672910,1.825200,364.681210,-368.679410,604782.875000,
8.220000,-0.422970,0.703670,1.486820,364.712650,-368.679380,604808.187500,
8.222000,-0.421690,0.731870,1.589360,364.744080,-368.679380,604833.500000,
8.224000,-0.421690,0.743410,1.579100,364.775510,-368.679380,604858.812500,1.000000
8.226000,-0.420410,0.765200,1.640630,364.806880,-368.679410,604884.125000,
8.228000,-0.419130,0.802370,1.937990,364.838200,-368.679380,604909.437500,
8.230000,-0.419130,0.831850,1.968750,364.869540,-368.679380,604934.687500,
8.232000,-0.419130,0.825440,1.917480,364.901060,-368.679410,604960.000000,1.000000
8.234000,-0.419130,0.779300,1.958500,364.932800,-368.679410,604985.312500,
8.236000,-0.416560,0.715210,1.609860,364.964720,-368.679410,605010.562500,
8.238000,-0.419130,0.665220,1.702150,364.996670,-368.679410,605035.875000,
8.240000,-0.417850,0.656250,1.968750,365.028500,-368.679410,605061.187500,1.000000
8.242000,-0.416560,0.670350,2.071290,365.060210,-368.679410,605086.437500,
8.244000,-0.417850,0.672910,1.866210,365.091890,-368.679410,605111.750000,
8.246000,-0.419130,0.657530,1.702150,365.123600,-368.679410,605137.062500,
8.248000,-0.417850,0.671630,1.415040,365.155180,-368.679410,605162.312500,1.000000
8.250000,-0.416560,0.710080,1.548340,365.186610,-368.679410,605187.625000,
8.252000,-0.416560,0.738280,1.579100,365.218020,-368.679380,605212.937500,
8.254000,-0.415280,0.749820,1.661130,365.249450,-368.679410,605238.250000,
8.256000,-0.415280,0.738280,1.886720,365.281010,-368.679410,605263.562500,1.000000
8.258000,-0.415280,0.728030,1.845700,365.312590,-368.679410,605288.875000,
8.260000,-0.416560,0.722900,1.784180,365.344240,-368.679410,605314.125000,
8.262000,-0.415280,0.733150,1.661130,365.375760,-368.679410,605339.437500,
8.264000,-0.414000,0.731870,1.712400,365.407380,-368.679410,605364.750000,1.000000
8.266000,-0.414000,0.711360,1.650880,365.439060,-368.679410,605390.000000,
8.268000,-0.412720,0.684450,1.958500,365.470760,-368.679410,605415.312500,
8.270000,-0.412720,0.666500,1.896970,365.502500,-368.679410,605440.625000,
8.272000,-0.415280,0.662660,1.835450,365.534180,-368.679410,605465.937500,1.000000
8.274000,-0.415280,0.663940,1.466310,365.565800,-368.679410,605491.187500,
8.276000,-0.414000,0.674190,1.538090,365.597380,-368.679410,605516.500000,
8.278000,-0.412720,0.684450,1.640630,365.628910,-368.679410,605541.812500,
8.280000,-0.411440,0.707520,1.804690,365.660370,-368.679410,605567.062500,1.000000
8.282000,-0.412720,0.735720,1.773930,365.691800,-368.679410,605592.437500,
8.284000,-0.414000,0.748540,1.476560,365.723270,-368.679410,605617.687500,
8.286000,-0.412720,0.733150,1.732910,365.754910,-368.679410,605643.000000,
8.288000,-0.411440,0.716490,1.917480,365.786560,-368.679410,605668.312500,1.000000
8.290000,-0.410160,0.716490,1.784180,365.818240,-368.679410,605693.562500,
8.292000,-0.411440,0.740840,2.143070,365.849760,-368.679410,605718.875000,
8.294000,-0.411440,0.754940,1.855960,365.881320,-368.679410,605744.187500,
8.296000,-0.412720,0.738280,1.732910,365.912960,-368.679410,605769.500000,1.000000
8.298000,-0.411440,0.710080,1.835450,365.944670,-368.679410,605794.750000,
8.300000,-0.410160,0.699830,1.671390,365.976320,-368.679410,605820.062500,
8.302000,-0.410160,0.702390,1.558590,366.007970,-368.679410,605845.375000,
8.304000,-0.412720,0.698550,1.722660,366.039520,-368.679410,605870.625000,1.000000
8.306000,-0.411440,0.687010,1.999510,366.071140,-368.679410,605895.937500,
8.308000,-0.410160,0.662660,1.794430,366.102840,-368.679410,605921.250000,
8.310000,-0.408870,0.637020,1.579100,366.134580,-368.679410,605946.500000,
8.312000,-0.410160,0.635740,1.343260,366.166260,-368.679410,605971.812500,1.000000
8.314000,-0.411440,0.648560,1.722660,366.197880,-368.679410,605997.125000,
8.316000,-0.410160,0.660100,1.743160,366.229460,-368.679410,606022.375000,
8.318000,-0.408870,0.652400,1.999510,366.261110,-368.679410,606047.687500,
8.320000,-0.407590,0.634460,1.958500,366.292790,-368.679440,606073.000000,1.000000
8.322000,-0.406310,0.637020,1.927730,366.324370,-368.679410,606098.312500,
8.324000,-0.408870,0.660100,1.784180,366.355900,-368.679410,606123.625000,
8.326000,-0.410160,0.683170,1.415040,366.387360,-368.679410,606148.937500,
8.328000,-0.407590,0.703670,1.784180,366.418760,-368.679410,606174.187500,1.000000
8.330000,-0.406310,0.722900,1.712400,366.450160,-368.679410,606199.500000,
8.332000,-0.407590,0.728030,1.866210,366.481630,-368.679410,606224.812500,
8.334000,-0.407590,0.734440,1.507320,366.513060,-368.679410,606250.062500,
8.336000,-0.407590,0.707520,1.691890,366.544710,-368.679410,606275.375000,1.000000
8.338000,-0.407590,0.663940,1.558590,366.576480,-368.679410,606300.687500,
8.340000,-0.406310,0.638310,1.486820,366.608280,-368.679410,606325.937500,
8.342000,-0.406310,0.640870,1.927730,366.639950,-368.679440,606351.250000,
8.344000,-0.406310,0.663940,1.866210,366.671570,-368.679410,606376.562500,1.000000
8.346000,-0.405030,0.669070,2.204590,366.703190,-368.679410,606401.812500,
8.348000,-0.405030,0.663940,1.743160,366.734860,-368.679410,606427.125000,
8.350000,-0.405030,0.663940,1.712400,366.766510,-368.679410,606452.437500,
8.352000,-0.405030,0.674190,1.681640,366.798100,-368.679410,606477.750000,1.000000
8.354000,-0.405030,0.701110,1.866210,366.829620,-368.679410,606503.062500,
8.356000,-0.405030,0.729310,2.071290,366.861050,-368.679410,606528.375000,
8.358000,-0.405030,0.737000,1.732910,366.892550,-368.679410,606553.625000,
8.360000,-0.403750,0.735720,1.845700,366.924100,-368.679410,606578.937500,1.000000
8.362000,-0.403750,0.712650,1.363770,366.955750,-368.679440,606604.250000,
8.364000,-0.403750,0.698550,1.486820,366.987400,-368.679440,606629.500000,
8.366000,-0.402470,0.702390,1.681640,367.019010,-368.679410,606654.812500,
8.368000,-0.403750,0.690860,1.650880,367.050690,-368.679410,606680.125000,1.000000
8.370000,-0.403750,0.660100,1.989260,367.082460,-368.679410,606705.437500,
8.372000,-0.403750,0.620360,1.661130,367.114260,-368.679440,606730.687500,
8.374000,-0.402470,0.603700,1.917480,367.146030,-368.679440,606756.000000,
8.376000,-0.401180,0.606260,1.661130,367.177730,-368.679410,606781.312500,1.000000
8.378000,-0.402470,0.633180,1.661130,367.209290,-368.679410,606806.562500,
8.380000,-0.402470,0.661380,1.773930,367.240810,-368.679410,606831.875000,
8.382000,-0.401180,0.675480,1.763670,367.272340,-368.679440,606857.187500,
8.384000,-0.401180,0.676760,2.050780,367.303830,-368.679440,606882.437500,1.000000
8.386000,-0.402470,0.683170,1.548340,367.335360,-368.679440,606907.750000,
8.388000,-0.399900,0.684450,1.599610,367.366910,-368.679410,606933.125000,
8.390000,-0.399900,0.684450,1.722660,367.398440,-368.679410,606958.375000,
8.392000,-0.401180,0.692140,1.486820,367.430020,-368.679410,606983.687500,1.000000
8.394000,-0.399900,0.711360,1.773930,367.461520,-368.679440,607009.000000,
8.396000,-0.397340,0.716490,1.640630,367.493100,-368.679440,607034.250000,
8.398000,-0.398620,0.704960,1.691890,367.524690,-368.679440,607059.562500,
8.400000,-0.402470,0.681880,1.548340,367.556400,-368.679440,607084.875000,1.000000
8.402000,-0.399900,0.652400,2.071290,367.588130,-368.679440,607110.125000,
8.404000,-0.398620,0.625490,1.917480,367.619930,-368.679440,607135.437500,
8.406000,-0.398620,0.621640,1.907230,367.651610,-368.679440,607160.750000,
8.408000,-0.399900,0.640870,1.876460,367.683230,-368.679440,607186.000000,1.000000
8.410000,-0.399900,0.649840,1.835450,367.714810,-368.679440,607211.312500,
8.412000,-0.399900,0.642150,1.886720,367.746430,-368.679410,607236.625000,
8.414000,-0.398620,0.631900,1.702150,367.778080,-368.679440,607261.875000,
8.416000,-0.397340,0.631900,1.784180,367.809690,-368.679440,607287.187500,1.000000
8.418000,-0.398620,0.640870,1.804690,367.841310,-368.679440,607312.500000,
8.420000,-0.398620,0.644710,1.804690,367.872890,-368.679440,607337.812500,
8.422000,-0.398620,0.639590,1.825200,367.904510,-368.679440,607363.125000,
8.424000,-0.397340,0.638310,1.507320,367.936190,-368.679440,607388.437500,1.000000
8.426000,-0.396060,0.642150,1.702150,367.967740,-368.679440,607413.687500,
8.428000,-0.397340,0.658810,1.568850,367.999270,-368.679440,607439.000000,
8.430000,-0.398620,0.688290,1.958500,368.030730,-368.679410,607464.312500,
8.432000,-0.397340,0.701110,2.030270,368.062190,-368.679440,607489.562500,1.000000
8.434000,-0.396060,0.702390,2.071290,368.093720,-368.679440,607514.875000,
8.436000,-0.397340,0.683170,1.814940,368.125310,-368.679440,607540.187500,
8.438000,-0.397340,0.670350,1.671390,368.156920,-368.679440,607565.437500,
8.440000,-0.397340,0.665220,1.640630,368.188540,-368.679440,607590.750000,1.000000
8.442000,-0.396060,0.671630,1.579100,368.220180,-368.679440,607616.062500,
8.444000,-0.397340,0.681880,1.671390,368.251770,-368.679440,607641.375000,
8.446000,-0.393490,0.683170,1.722660,368.283450,-368.679440,607666.625000,
8.448000,-0.396060,0.671630,1.753420,368.315160,-368.679440,607692.000000,1.000000
8.450000,-0.396060,0.660100,1.661130,368.346860,-368.679440,607717.250000,
8.452000,-0.397340,0.662660,1.650880,368.378540,-368.679440,607742.562500,
8.454000,-0.396060,0.669070,1.415040,368.410160,-368.679440,607767.875000,
8.456000,-0.396060,0.671630,1.794430,368.441770,-368.679440,607793.125000,1.000000
8.458000,-0.396060,0.676760,1.917480,368.473390,-368.679440,607818.437500,
8.460000,-0.396060,0.703670,1.907230,368.504880,-368.679440,607843.750000,
8.462000,-0.396060,0.711360,1.968750,368.536380,-368.679440,607869.000000,
8.464000,-0.396060,0.706240,1.691890,368.567930,-368.679440,607894.312500,1.000000
8.466000,-0.394780,0.687010,1.722660,368.599550,-368.679440,607919.625000,
8.468000,-0.392210,0.666500,1.835450,368.631200,-368.679440,607944.937500,
8.470000,-0.393490,0.652400,1.907230,368.662870,-368.679440,607970.187500,
8.472000,-0.394780,0.630620,1.835450,368.694610,-368.679440,607995.500000,1.000000
8.474000,-0.396060,0.625490,1.886720,368.726290,-368.679440,608020.812500,
8.476000,-0.394780,0.615230,1.497070,368.758000,-368.679440,608046.062500,
8.478000,-0.394780,0.610110,1.445800,368.789670,-368.679440,608071.375000,
8.480000,-0.394780,0.613950,1.538090,368.821320,-368.679440,608096.687500,1.000000
8.482000,-0.392210,0.630620,1.722660,368.852910,-368.679440,608122.000000,
8.484000,-0.393490,0.642150,1.886720,368.884460,-368.679440,608147.312500,
8.486000,-0.394780,0.651120,1.999510,368.916020,-368.679440,608172.625000,
8.488000,-0.392210,0.657530,1.814940,368.947570,-368.679440,608197.875000,1.000000
8.490000,-0.390930,0.658810,1.866210,368.979100,-368.679440,608223.187500,
8.492000,-0.390930,0.672910,1.507320,369.010590,-368.679440,608248.500000,
8.494000,-0.393490,0.689580,1.650880,369.042080,-368.679440,608273.750000,
8.496000,-0.390930,0.708800,1.825200,369.073550,-368.679440,608299.062500,1.000000
8.498000,-0.392210,0.701110,2.102050,369.105100,-368.679440,608324.375000,
8.500000,-0.390930,0.687010,1.661130,369.136720,-368.679440,608349.625000,
8.502000,-0.389650,0.674190,1.630370,369.168400,-368.679440,608374.937500,
8.504000,-0.390930,0.663940,1.486820,369.200070,-368.679440,608400.250000,1.000000
8.506000,-0.390930,0.651120,1.312500,369.231810,-368.679440,608425.500000,
8.508000,-0.390930,0.644710,1.835450,369.263490,-368.679440,608450.812500,
8.510000,-0.389650,0.654970,1.650880,369.295140,-368.679440,608476.187500,
8.512000,-0.389650,0.685730,1.917480,369.326660,-368.679440,608501.437500,1.000000
8.514000,-0.389650,0.697270,1.579100,369.358250,-368.679440,608526.750000,
8.516000,-0.392210,0.704960,1.989260,369.389830,-368.679440,608552.062500,
8.518000,-0.389650,0.703670,1.814940,369.421450,-368.679440,608577.312500,
8.520000,-0.388370,0.698550,1.671390,369.453090,-368.679440,608602.625000,1.000000
8.522000,-0.389650,0.699830,1.927730,369.484770,-368.679440,608627.937500,
8.524000,-0.389650,0.692140,1.784180,369.516450,-368.679440,608653.187500,
8.526000,-0.389650,0.683170,1.989260,369.548190,-368.679440,608678.500000,
8.528000,-0.388370,0.676760,1.579100,369.579860,-368.679440,608703.812500,1.000000
8.530000,-0.388370,0.666500,1.640630,369.611570,-368.679440,608729.062500,
8.532000,-0.388370,0.654970,1.763670,369.643280,-368.679440,608754.375000,
8.534000,-0.387080,0.642150,1.814940,369.674990,-368.679440,608779.687500,
8.536000,-0.389650,0.637020,1.784180,369.706670,-368.679440,608804.937500,1.000000
8.538000,-0.388370,0.633180,1.661130,369.738310,-368.679440,608830.250000,
8.540000,-0.387080,0.634460,1.661130,369.769930,-368.679440,608855.562500,
8.542000,-0.387080,0.656250,1.435550,369.801450,-368.679440,608880.875000,
8.544000,-0.388370,0.687010,1.917480,369.832890,-368.679440,608906.187500,1.000000
8.546000,-0.387080,0.706240,2.143070,369.864410,-368.679440,608931.500000,
8.548000,-0.387080,0.703670,2.153320,369.896000,-368.679440,608956.750000,
8.550000,-0.387080,0.689580,1.732910,369.927670,-368.679440,608982.062500,
8.552000,-0.385800,0.678040,1.589360,369.959380,-368.679440,609007.375000,1.000000
8.554000,-0.387080,0.672910,1.917480,369.991090,-368.679440,609032.625000,
8.556000,-0.385800,0.667790,1.517580,370.022800,-368.679440,609057.937500,
8.558000,-0.387080,0.652400,1.671390,370.054530,-368.679440,609083.250000,
8.560000,-0.388370,0.648560,1.876460,370.086240,-368.679440,609108.500000,1.000000
8.562000,-0.387080,0.658810,1.773930,370.117860,-368.679440,609133.812500,
8.564000,-0.385800,0.666500,1.732910,370.149410,-368.679440,609159.125000,
8.566000,-0.385800,0.665220,1.343260,370.181030,-368.679440,609184.437500,
8.568000,-0.387080,0.658810,1.650880,370.212620,-368.679440,609209.687500,1.000000
8.570000,-0.385800,0.663940,1.784180,370.244170,-368.679440,609235.000000,
8.572000,-0.385800,0.651120,2.071290,370.275820,-368.679440,609260.312500,
8.574000,-0.384520,0.633180,1.927730,370.307460,-368.679440,609285.562500,
8.576000,-0.384520,0.633180,2.102050,370.339140,-368.679440,609310.875000,1.000000
8.578000,-0.384520,0.635740,1.773930,370.370790,-368.679440,609336.187500,
8.580000,-0.387080,0.639590,1.568850,370.402470,-368.679440,609361.500000,
8.582000,-0.385800,0.647280,2.030270,370.434110,-368.679440,609386.812500,
8.584000,-0.384520,0.649840,1.825200,370.465790,-368.679440,609412.125000,1.000000
8.586000,-0.384520,0.639590,1.886720,370.497440,-368.679440,609437.375000,
8.588000,-0.385800,0.642150,1.896970,370.529110,-368.679440,609462.687500,
8.590000,-0.385800,0.665220,1.599610,370.560670,-368.679440,609488.000000,
8.592000,-0.384520,0.693420,1.650880,370.592190,-368.679440,609513.250000,1.000000
8.594000,-0.387080,0.717770,1.558590,370.623630,-368.679440,609538.562500,
8.596000,-0.384520,0.745970,1.876460,370.655030,-368.679440,609563.875000,
8.598000,-0.383240,0.743410,2.020020,370.686550,-368.679440,609589.125000,
8.600000,-0.385800,0.721620,2.009770,370.718200,-368.679440,609614.437500,1.000000
8.602000,-0.387080,0.706240,1.886720,370.749910,-368.679440,609639.750000,
8.604000,-0.383240,0.698550,1.886720,370.781590,-368.679440,609665.000000,
8.606000,-0.383240,0.676760,1.784180,370.813390,-368.679440,609690.312500,
8.608000,-0.381960,0.656250,1.527830,370.845210,-368.679440,609715.625000,1.000000
8.610000,-0.384520,0.648560,2.122560,370.877010,-368.679440,609740.875000,
8.612000,-0.384520,0.640870,1.979000,370.908780,-368.679440,609766.187500,
8.614000,-0.383240,0.631900,1.907230,370.940550,-368.679440,609791.500000,
8.616000,-0.384520,0.630620,1.548340,370.972290,-368.679440,609816.812500,1.000000
8.618000,-0.384520,0.648560,1.507320,371.003910,-368.679440,609842.125000,
8.620000,-0.383240,0.665220,1.445800,371.035430,-368.679440,609867.437500,
