time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.870000,0.101260,0.660100,2.020020,359.176760,-368.679170,2589659.750000,
7.872000,0.101260,0.637020,1.886720,359.208530,-368.679170,2589685.250000,1.000000
7.874000,0.101260,0.617800,1.763670,359.240300,-368.679170,2589710.250000,
7.876000,0.101260,0.630620,1.599610,359.271940,-368.679170,2589735.750000,
7.878000,0.099980,0.646000,2.112300,359.303590,-368.679170,2589761.000000,
7.880000,0.102540,0.670350,2.173830,359.335140,-368.679170,2589786.250000,1.000000
7.882000,0.098690,0.672910,2.204590,359.366730,-368.679170,2589811.500000,
7.884000,0.099980,0.687010,1.702150,359.398280,-368.679170,2589837.000000,
7.886000,0.101260,0.699830,1.661130,359.429840,-368.679200,2589862.000000,
7.888000,0.099980,0.719060,1.650880,359.461360,-368.679170,2589887.500000,1.000000
7.890000,0.101260,0.720340,1.671390,359.492980,-368.679170,2589912.750000,
7.892000,0.098690,0.711360,1.814940,359.524660,-368.679170,2589938.000000,
7.894000,0.101260,0.708800,2.071290,359.556340,-368.679200,2589963.250000,
7.896000,0.101260,0.697270,2.194340,359.588070,-368.679200,2589988.750000,1.000000
7.898000,0.101260,0.690860,1.794430,359.619780,-368.679200,2590013.750000,
7.900000,0.102540,0.667790,2.071290,359.651580,-368.679200,2590039.250000,
7.902000,0.101260,0.640870,1.558590,359.683380,-368.679200,2590064.500000,
7.904000,0.101260,0.619080,1.917480,359.715180,-368.679200,2590089.750000,1.000000
7.906000,0.102540,0.610110,2.061040,359.746890,-368.679200,2590115.000000,
7.908000,0.099980,0.612670,1.886720,359.778560,-368.679200,2590140.500000,
7.910000,0.102540,0.621640,1.640630,359.810180,-368.679200,2590165.500000,
7.912000,0.098690,0.644710,1.640630,359.841710,-368.679200,2590191.000000,1.000000
7.914000,0.099980,0.660100,1.825200,359.873200,-368.679200,2590216.250000,
7.916000,0.101260,0.666500,1.773930,359.904750,-368.679200,2590241.500000,
7.918000,0.099980,0.675480,1.896970,359.936310,-368.679200,2590267.000000,
7.920000,0.102540,0.683170,1.804690,359.967860,-368.679200,2590292.250000,1.000000
7.922000,0.099980,0.685730,1.773930,359.999480,-368.679200,2590317.500000,
7.924000,0.101260,0.679320,1.866210,360.031160,-368.679200,2590342.750000,
7.926000,0.101260,0.681880,1.927730,360.062810,-368.679200,2590368.250000,
7.928000,0.101260,0.674190,2.173830,360.094510,-368.679200,2590393.250000,1.000000
7.930000,0.101260,0.676760,2.132810,360.126130,-368.679200,2590418.750000,
7.932000,0.102540,0.676760,2.163570,360.157780,-368.679200,2590444.000000,
7.934000,0.099980,0.669070,1.773930,360.189420,-368.679200,2590469.250000,
7.936000,0.102540,0.667790,1.917480,360.221040,-368.679200,2590494.500000,1.000000
7.938000,0.098690,0.654970,1.630370,360.252690,-368.679200,2590520.000000,
7.940000,0.103820,0.637020,1.691890,360.284360,-368.679200,2590545.000000,
7.942000,0.098690,0.613950,2.071290,360.316100,-368.679200,2590570.500000,
7.944000,0.099980,0.621640,1.968750,360.347780,-368.679200,2590595.750000,1.000000
7.946000,0.101260,0.633180,1.948240,360.379390,-368.679200,2590621.000000,
7.948000,0.099980,0.646000,1.620120,360.411010,-368.679200,2590646.250000,
7.950000,0.101260,0.639590,1.896970,360.442690,-368.679200,2590671.750000,
7.952000,0.099980,0.639590,1.876460,360.474370,-368.679200,2590696.750000,1.000000
7.954000,0.099980,0.642150,2.050780,360.505980,-368.679200,2590722.250000,
7.956000,0.099980,0.657530,2.358400,360.537540,-368.679200,2590747.500000,
7.958000,0.099980,0.685730,1.989260,360.569060,-368.679200,2590772.750000,
7.960000,0.101260,0.719060,1.886720,360.600490,-368.679200,2590798.000000,1.000000
7.962000,0.101260,0.747250,1.722660,360.631900,-368.679200,2590823.500000,
7.964000,0.101260,0.771610,1.814940,360.663300,-368.679200,2590848.500000,
7.966000,0.099980,0.775450,1.866210,360.694820,-368.679200,2590874.000000,
7.968000,0.098690,0.748540,2.050780,360.726500,-368.679200,2590899.250000,1.000000
7.970000,0.101260,0.717770,1.753420,360.758270,-368.679200,2590924.500000,
7.972000,0.099980,0.689580,1.784180,360.790100,-368.679200,2590949.750000,
7.974000,0.099980,0.678040,1.620120,360.821930,-368.679200,2590975.250000,
7.976000,0.101260,0.669070,1.384280,360.853700,-368.679200,2591000.250000,1.000000
7.978000,0.099980,0.661380,1.876460,360.885500,-368.679200,2591025.750000,
7.980000,0.101260,0.652400,2.040530,360.917270,-368.679200,2591051.000000,
7.982000,0.099980,0.652400,2.204590,360.949010,-368.679200,2591076.250000,
7.984000,0.101260,0.656250,2.020020,360.980680,-368.679200,2591101.500000,1.000000
7.986000,0.102540,0.680600,1.876460,361.012270,-368.679200,2591127.000000,
7.988000,0.099980,0.706240,1.702150,361.043760,-368.679200,2591152.250000,
7.990000,0.101260,0.731870,1.650880,361.075260,-368.679200,2591177.500000,
7.992000,0.099980,0.725460,1.999510,361.106810,-368.679200,2591203.000000,1.000000
7.994000,0.099980,0.719060,2.112300,361.138400,-368.679200,2591228.000000,
7.996000,0.102540,0.721620,2.122560,361.170010,-368.679200,2591253.500000,
7.998000,0.098690,0.726750,1.763670,361.201600,-368.679200,2591278.750000,
8.000000,0.102540,0.717770,1.630370,361.233280,-368.679200,2591304.000000,1.000000
8.002000,0.099980,0.679320,1.835450,361.265080,-368.679200,2591329.250000,
8.004000,0.101260,0.646000,1.435550,361.296940,-368.679200,2591354.750000,
8.006000,0.101260,0.617800,1.814940,361.328740,-368.679230,2591379.750000,
8.008000,0.101260,0.615230,2.061040,361.360530,-368.679230,2591405.250000,1.000000
8.010000,0.101260,0.612670,2.399410,361.392240,-368.679200,2591430.500000,
8.012000,0.102540,0.653690,1.814940,361.423800,-368.679200,2591455.750000,
8.014000,0.101260,0.678040,1.835450,361.455260,-368.679230,2591481.000000,
8.016000,0.101260,0.697270,1.794430,361.486790,-368.679230,2591506.500000,1.000000
8.018000,0.099980,0.698550,1.763670,361.518280,-368.679230,2591531.500000,
8.020000,0.101260,0.693420,1.968750,361.549870,-368.679200,2591557.000000,
8.022000,0.099980,0.699830,1.917480,361.581420,-368.679200,2591582.250000,
8.024000,0.101260,0.710080,1.866210,361.613010,-368.679200,2591607.500000,1.000000
8.026000,0.101260,0.725460,1.743160,361.644560,-368.679230,2591632.750000,
8.028000,0.099980,0.730590,1.650880,361.676150,-368.679230,2591658.250000,
8.030000,0.103820,0.730590,1.753420,361.707760,-368.679230,2591683.500000,
8.032000,0.099980,0.725460,1.620120,361.739410,-368.679230,2591708.750000,1.000000
8.034000,0.101260,0.712650,1.845700,361.771090,-368.679230,2591734.000000,
8.036000,0.102540,0.695980,1.650880,361.802830,-368.679230,2591759.250000,
8.038000,0.101260,0.699830,2.020020,361.834500,-368.679230,2591784.500000,
8.040000,0.102540,0.706240,2.091800,361.866120,-368.679230,2591810.000000,1.000000
8.042000,0.101260,0.717770,1.825200,361.897740,-368.679230,2591835.250000,
8.044000,0.099980,0.707520,2.112300,361.929380,-368.679230,2591860.500000,
8.046000,0.101260,0.702390,1.937990,361.961090,-368.679230,2591885.750000,
8.048000,0.101260,0.703670,2.050780,361.992740,-368.679230,2591911.000000,1.000000
8.050000,0.102540,0.706240,1.814940,362.024410,-368.679230,2591936.250000,
8.052000,0.102540,0.694700,1.732910,362.056150,-368.679230,2591961.750000,
8.054000,0.101260,0.671630,1.784180,362.087950,-368.679230,2591987.000000,
8.056000,0.099980,0.647280,1.763670,362.119750,-368.679230,2592012.250000,1.000000
8.058000,0.099980,0.630620,2.163570,362.151520,-368.679230,2592037.750000,
8.060000,0.102540,0.630620,1.896970,362.183230,-368.679230,2592062.750000,
8.062000,0.101260,0.654970,1.876460,362.214780,-368.679230,2592088.250000,
8.064000,0.099980,0.716490,1.753420,362.246090,-368.679230,2592113.500000,1.000000
8.066000,0.101260,0.756230,2.020020,362.277440,-368.679230,2592138.750000,
8.068000,0.101260,0.760070,1.989260,362.308840,-368.679230,2592164.000000,
8.070000,0.101260,0.742130,2.184080,362.340360,-368.679230,2592189.500000,
8.072000,0.101260,0.728030,2.153320,362.372010,-368.679230,2592214.750000,1.000000
8.074000,0.101260,0.719060,1.907230,362.403660,-368.679230,2592240.000000,
8.076000,0.102540,0.715210,1.917480,362.435360,-368.679230,2592265.250000,
8.078000,0.102540,0.710080,1.630370,362.467130,-368.679230,2592290.500000,
8.080000,0.102540,0.690860,1.743160,362.498930,-368.679230,2592315.750000,1.000000
8.082000,0.101260,0.666500,1.927730,362.530760,-368.679260,2592341.250000,
8.084000,0.101260,0.642150,1.773930,362.562590,-368.679230,2592366.500000,
8.086000,0.102540,0.634460,1.814940,362.594390,-368.679230,2592391.750000,
8.088000,0.101260,0.651120,1.671390,362.626040,-368.679230,2592417.000000,1.000000
8.090000,0.103820,0.695980,1.589360,362.657500,-368.679230,2592442.250000,
8.092000,0.099980,0.726750,1.671390,362.688960,-368.679230,2592467.500000,
8.094000,0.099980,0.744690,2.020020,362.720340,-368.679230,2592493.000000,
8.096000,0.099980,0.740840,2.091800,362.751860,-368.679230,2592518.250000,1.000000
8.098000,0.101260,0.739560,2.204590,362.783390,-368.679230,2592543.500000,
8.100000,0.101260,0.720340,1.927730,362.815030,-368.679230,2592568.750000,
8.102000,0.101260,0.702390,1.548340,362.846710,-368.679230,2592594.000000,
8.104000,0.101260,0.675480,1.784180,362.878480,-368.679230,2592619.250000,1.000000
8.106000,0.101260,0.648560,1.907230,362.910280,-368.679260,2592644.750000,
8.108000,0.101260,0.631900,2.214840,362.942080,-368.679260,2592670.000000,
8.110000,0.101260,0.613950,1.989260,362.973850,-368.679230,2592695.250000,
8.112000,0.101260,0.615230,1.784180,363.005580,-368.679230,2592720.750000,1.000000
8.114000,0.101260,0.638310,1.630370,363.037170,-368.679230,2592746.000000,
8.116000,0.102540,0.687010,1.661130,363.068600,-368.679230,2592771.250000,
8.118000,0.101260,0.715210,1.640630,363.100010,-368.679230,2592796.500000,
8.120000,0.102540,0.728030,1.814940,363.131470,-368.679230,2592821.750000,1.000000
8.122000,0.099980,0.743410,2.225100,363.162900,-368.679230,2592847.000000,
8.124000,0.101260,0.763920,2.389160,363.194340,-368.679230,2592872.500000,
8.126000,0.101260,0.781860,1.855960,363.225800,-368.679230,2592897.750000,
8.128000,0.099980,0.789550,1.835450,363.257320,-368.679260,2592923.000000,1.000000
8.130000,0.102540,0.795960,1.681640,363.288910,-368.679260,2592948.250000,
8.132000,0.098690,0.783140,1.876460,363.320560,-368.679260,2592973.500000,
8.134000,0.101260,0.747250,2.030270,363.352360,-368.679260,2592998.750000,
8.136000,0.101260,0.698550,2.081540,363.384250,-368.679260,2593024.250000,1.000000
8.138000,0.098690,0.666500,1.886720,363.416170,-368.679230,2593049.500000,
8.140000,0.102540,0.658810,1.773930,363.447940,-368.679230,2593074.750000,
8.142000,0.101260,0.667790,1.507320,363.479640,-368.679230,2593100.000000,
8.144000,0.099980,0.684450,1.702150,363.511260,-368.679230,2593125.500000,1.000000
8.146000,0.101260,0.701110,1.773930,363.542790,-368.679230,2593150.500000,
8.148000,0.099980,0.715210,1.773930,363.574280,-368.679230,2593176.000000,
8.150000,0.101260,0.725460,1.999510,363.605800,-368.679260,2593201.250000,
8.152000,0.099980,0.730590,1.958500,363.637330,-368.679230,2593226.500000,1.000000
8.154000,0.101260,0.740840,2.040530,363.668880,-368.679260,2593251.750000,
8.156000,0.101260,0.740840,1.712400,363.700440,-368.679260,2593277.250000,
8.158000,0.099980,0.734440,1.937990,363.732090,-368.679260,2593302.250000,
8.160000,0.102540,0.710080,2.009770,363.763820,-368.679260,2593327.750000,1.000000
8.162000,0.099980,0.689580,1.968750,363.795560,-368.679260,2593353.000000,
8.164000,0.102540,0.688290,1.845700,363.827240,-368.679260,2593378.250000,
8.166000,0.101260,0.699830,1.661130,363.858860,-368.679260,2593403.500000,
8.168000,0.101260,0.715210,1.732910,363.890380,-368.679260,2593429.000000,1.000000
8.170000,0.099980,0.703670,1.814940,363.922000,-368.679260,2593454.000000,
8.172000,0.099980,0.693420,1.948240,363.953610,-368.679260,2593479.500000,
8.174000,0.098690,0.695980,1.876460,363.985140,-368.679230,2593504.750000,
8.176000,0.101260,0.715210,1.825200,364.016660,-368.679260,2593530.000000,1.000000
8.178000,0.101260,0.719060,1.896970,364.048220,-368.679260,2593555.500000,
8.180000,0.102540,0.713930,1.886720,364.079860,-368.679260,2593580.750000,
8.182000,0.099980,0.712650,2.030270,364.111480,-368.679260,2593606.000000,
8.184000,0.102540,0.703670,2.050780,364.143190,-368.679260,2593631.250000,1.000000
8.186000,0.101260,0.695980,2.184080,364.174840,-368.679260,2593656.750000,
8.188000,0.102540,0.698550,1.927730,364.206480,-368.679260,2593681.750000,
8.190000,0.105100,0.719060,1.979000,364.238040,-368.679260,2593707.250000,
8.192000,0.101260,0.731870,1.681640,364.269560,-368.679260,2593732.500000,1.000000
8.194000,0.101260,0.752380,1.640630,364.301090,-368.679260,2593757.750000,
8.196000,0.101260,0.779300,1.886720,364.332520,-368.679260,2593783.000000,
8.198000,0.099980,0.799800,1.814940,364.363950,-368.679260,2593808.500000,
8.200000,0.102540,0.794680,1.794430,364.395480,-368.679260,2593833.500000,1.000000
8.202000,0.099980,0.767760,1.794430,364.427150,-368.679260,2593859.000000,
8.204000,0.101260,0.737000,1.589360,364.458860,-368.679260,2593884.250000,
8.206000,0.102540,0.710080,1.794430,364.490660,-368.679260,2593909.500000,
8.208000,0.101260,0.690860,1.825200,364.522430,-368.679260,2593934.750000,1.000000
8.210000,0.101260,0.671630,2.122560,364.554260,-368.679260,2593960.250000,
8.212000,0.101260,0.658810,2.102050,364.586060,-368.679260,2593985.250000,
8.214000,0.102540,0.646000,1.958500,364.617830,-368.679260,2594010.750000,
8.216000,0.102540,0.657530,1.548340,364.649510,-368.679260,2594036.000000,1.000000
8.218000,0.102540,0.675480,1.876460,364.681060,-368.679260,2594061.250000,
8.220000,0.102540,0.687010,1.927730,364.712620,-368.679260,2594086.500000,
8.222000,0.101260,0.704960,1.927730,364.744110,-368.679260,2594112.000000,
8.224000,0.099980,0.725460,2.061040,364.775540,-368.679260,2594137.000000,1.000000
8.226000,0.101260,0.757510,1.712400,364.806880,-368.679260,2594162.500000,
8.228000,0.101260,0.783140,1.773930,364.838230,-368.679260,2594187.750000,
8.230000,0.102540,0.799800,1.404790,364.869660,-368.679260,2594213.000000,
8.232000,0.099980,0.785710,1.753420,364.901180,-368.679260,2594238.250000,1.000000
8.234000,0.101260,0.769040,1.784180,364.932800,-368.679260,2594263.750000,
8.236000,0.099980,0.721620,2.091800,364.964630,-368.679260,2594289.000000,
8.238000,0.099980,0.676760,2.430180,364.996490,-368.679260,2594314.250000,
8.240000,0.101260,0.654970,1.979000,365.028350,-368.679260,2594339.500000,1.000000
8.242000,0.101260,0.656250,2.040530,365.060090,-368.679260,2594364.750000,
8.244000,0.102540,0.660100,1.599610,365.091800,-368.679260,2594390.250000,
8.246000,0.101260,0.654970,1.825200,365.123500,-368.679260,2594415.500000,
8.248000,0.099980,0.669070,1.968750,365.155090,-368.679260,2594440.750000,1.000000
8.250000,0.102540,0.689580,2.358400,365.186610,-368.679260,2594466.000000,
8.252000,0.101260,0.706240,1.958500,365.218110,-368.679260,2594491.500000,
8.254000,0.098690,0.712650,1.743160,365.249600,-368.679260,2594516.500000,
8.256000,0.099980,0.713930,1.671390,365.281130,-368.679260,2594542.000000,1.000000
8.258000,0.099980,0.710080,1.538090,365.312680,-368.679260,2594567.250000,
8.260000,0.101260,0.707520,1.671390,365.344240,-368.679260,2594592.500000,
8.262000,0.099980,0.710080,1.722660,365.375820,-368.679260,2594617.750000,
8.264000,0.099980,0.707520,2.091800,365.407410,-368.679260,2594643.250000,1.000000
8.266000,0.101260,0.699830,2.112300,365.439030,-368.679260,2594668.250000,
8.268000,0.099980,0.680600,1.876460,365.470700,-368.679260,2594693.750000,
8.270000,0.102540,0.657530,1.825200,365.502410,-368.679260,2594719.000000,
8.272000,0.101260,0.642150,1.671390,365.534120,-368.679260,2594744.250000,1.000000
8.274000,0.099980,0.648560,1.968750,365.565730,-368.679260,2594769.500000,
8.276000,0.099980,0.674190,1.855960,365.597290,-368.679260,2594795.000000,
8.278000,0.098690,0.704960,1.989260,365.628690,-368.679260,2594820.000000,
8.280000,0.102540,0.725460,1.671390,365.660160,-368.679260,2594845.500000,1.000000
8.282000,0.098690,0.729310,1.599610,365.691680,-368.679260,2594870.750000,
8.284000,0.099980,0.721620,1.804690,365.723240,-368.679260,2594896.000000,
8.286000,0.101260,0.715210,1.958500,365.754910,-368.679260,2594921.250000,
8.288000,0.099980,0.704960,1.999510,365.786560,-368.679260,2594946.750000,1.000000
8.290000,0.101260,0.702390,1.763670,365.818240,-368.679260,2594971.750000,
8.292000,0.099980,0.710080,1.958500,365.849880,-368.679260,2594997.250000,
8.294000,0.099980,0.717770,1.855960,365.881440,-368.679260,2595022.500000,
8.296000,0.101260,0.715210,1.989260,365.913090,-368.679260,2595047.750000,1.000000
8.298000,0.098690,0.704960,2.122560,365.944700,-368.679260,2595073.000000,
8.300000,0.102540,0.701110,2.143070,365.976290,-368.679260,2595098.500000,
8.302000,0.099980,0.697270,2.245610,366.007900,-368.679260,2595123.500000,
8.304000,0.098690,0.679320,1.866210,366.039520,-368.679260,2595149.000000,1.000000
8.306000,0.098690,0.672910,1.825200,366.071140,-368.679260,2595174.250000,
8.308000,0.098690,0.660100,1.517580,366.102810,-368.679260,2595199.500000,
8.310000,0.101260,0.638310,1.866210,366.134520,-368.679260,2595225.000000,
8.312000,0.098690,0.617800,1.937990,366.166260,-368.679260,2595250.250000,1.000000
8.314000,0.099980,0.615230,2.050780,366.197940,-368.679260,2595275.500000,
8.316000,0.099980,0.631900,1.876460,366.229520,-368.679260,2595300.750000,
8.318000,0.099980,0.647280,1.527830,366.261110,-368.679260,2595326.250000,
8.320000,0.101260,0.648560,1.743160,366.292660,-368.679260,2595351.250000,1.000000
8.322000,0.099980,0.648560,1.712400,366.324250,-368.679260,2595376.750000,
8.324000,0.099980,0.658810,2.091800,366.355800,-368.679260,2595402.000000,
8.326000,0.101260,0.670350,2.184080,366.387300,-368.679260,2595427.250000,
8.328000,0.099980,0.697270,2.061040,366.418730,-368.679260,2595452.500000,1.000000
8.330000,0.101260,0.721620,1.804690,366.450130,-368.679260,2595478.000000,
8.332000,0.099980,0.728030,1.620120,366.481540,-368.679260,2595503.000000,
8.334000,0.098690,0.713930,1.896970,366.513090,-368.679260,2595528.500000,
8.336000,0.099980,0.681880,1.589360,366.544740,-368.679260,2595553.750000,1.000000
8.338000,0.098690,0.648560,1.999510,366.576480,-368.679260,2595579.000000,
8.340000,0.101260,0.631900,1.794430,366.608220,-368.679260,2595604.250000,
8.342000,0.098690,0.642150,1.630370,366.639890,-368.679260,2595629.750000,
8.344000,0.101260,0.651120,1.609860,366.671540,-368.679260,2595654.750000,1.000000
8.346000,0.101260,0.662660,1.476560,366.703130,-368.679260,2595680.250000,
8.348000,0.098690,0.660100,1.784180,366.734770,-368.679260,2595705.500000,
8.350000,0.101260,0.674190,2.122560,366.766360,-368.679260,2595730.750000,
8.352000,0.099980,0.681880,2.143070,366.797910,-368.679260,2595756.000000,1.000000
8.354000,0.101260,0.704960,2.061040,366.829440,-368.679260,2595781.500000,
8.356000,0.102540,0.725460,1.937990,366.860930,-368.679260,2595806.500000,
8.358000,0.099980,0.735720,1.702150,366.892430,-368.679260,2595832.000000,
8.360000,0.102540,0.735720,1.681640,366.923950,-368.679260,2595857.250000,1.000000
8.362000,0.098690,0.708800,2.112300,366.955630,-368.679260,2595882.500000,
8.364000,0.099980,0.693420,2.225100,366.987300,-368.679260,2595907.750000,
8.366000,0.099980,0.685730,1.937990,367.019010,-368.679260,2595933.250000,
8.368000,0.099980,0.680600,1.691890,367.050660,-368.679260,2595958.250000,1.000000
8.370000,0.101260,0.643430,1.671390,367.082460,-368.679260,2595983.750000,
8.372000,0.098690,0.604980,1.712400,367.114290,-368.679260,2596009.250000,
8.374000,0.099980,0.590880,1.466310,367.146060,-368.679260,2596034.250000,
8.376000,0.099980,0.592160,1.855960,367.177700,-368.679260,2596059.750000,1.000000
8.378000,0.098690,0.620360,2.009770,367.209290,-368.679260,2596085.000000,
8.380000,0.101260,0.648560,2.235350,367.240750,-368.679260,2596110.250000,
8.382000,0.099980,0.676760,1.845700,367.272220,-368.679260,2596135.500000,
8.384000,0.098690,0.690860,1.773930,367.303650,-368.679290,2596161.000000,1.000000
8.386000,0.099980,0.702390,1.825200,367.335110,-368.679290,2596186.000000,
8.388000,0.098690,0.690860,1.753420,367.366700,-368.679260,2596211.500000,
8.390000,0.101260,0.683170,1.989260,367.398280,-368.679260,2596236.750000,
8.392000,0.098690,0.698550,1.814940,367.429870,-368.679260,2596262.000000,1.000000
8.394000,0.099980,0.720340,1.866210,367.461400,-368.679290,2596287.250000,
8.396000,0.099980,0.720340,1.456050,367.492980,-368.679290,2596312.750000,
8.398000,0.097410,0.695980,1.794430,367.524660,-368.679290,2596337.750000,
8.400000,0.099980,0.669070,1.917480,367.556400,-368.679290,2596363.250000,1.000000
8.402000,0.097410,0.642150,1.681640,367.588130,-368.679260,2596388.500000,
8.404000,0.099980,0.630620,1.876460,367.619870,-368.679290,2596413.750000,
8.406000,0.099980,0.628050,1.804690,367.651550,-368.679260,2596439.000000,
8.408000,0.098690,0.642150,2.091800,367.683170,-368.679290,2596464.500000,1.000000
8.410000,0.098690,0.643430,1.784180,367.714750,-368.679290,2596489.750000,
8.412000,0.098690,0.634460,2.204590,367.746400,-368.679290,2596515.000000,
8.414000,0.097410,0.628050,2.071290,367.778020,-368.679290,2596540.250000,
8.416000,0.098690,0.628050,2.030270,367.809660,-368.679290,2596565.500000,1.000000
8.418000,0.098690,0.638310,2.081540,367.841250,-368.679290,2596590.750000,
8.420000,0.099980,0.644710,1.661130,367.872860,-368.679290,2596616.250000,
8.422000,0.098690,0.640870,1.763670,367.904450,-368.679290,2596641.500000,
8.424000,0.097410,0.634460,1.814940,367.936100,-368.679290,2596666.750000,1.000000
8.426000,0.098690,0.634460,1.784180,367.967710,-368.679290,2596692.000000,
8.428000,0.097410,0.647280,2.143070,367.999270,-368.679290,2596717.250000,
8.430000,0.099980,0.674190,1.825200,368.030760,-368.679290,2596742.750000,
8.432000,0.101260,0.684450,1.804690,368.062230,-368.679290,2596768.000000,1.000000
8.434000,0.097410,0.685730,1.599610,368.093780,-368.679290,2596793.250000,
8.436000,0.098690,0.681880,2.050780,368.125310,-368.679290,2596818.500000,
8.438000,0.097410,0.666500,1.784180,368.156890,-368.679290,2596844.000000,
8.440000,0.099980,0.656250,2.194340,368.188540,-368.679290,2596869.000000,1.000000
8.442000,0.098690,0.653690,2.061040,368.220210,-368.679290,2596894.500000,
8.444000,0.099980,0.663940,1.958500,368.251800,-368.679290,2596919.750000,
8.446000,0.099980,0.672910,1.784180,368.283420,-368.679290,2596945.000000,
8.448000,0.097410,0.666500,1.743160,368.315090,-368.679290,2596970.250000,1.000000
8.450000,0.101260,0.652400,1.579100,368.346800,-368.679290,2596995.750000,
8.452000,0.097410,0.644710,1.948240,368.378510,-368.679290,2597021.000000,
8.454000,0.098690,0.642150,1.825200,368.410190,-368.679290,2597046.250000,
8.456000,0.098690,0.647280,1.732910,368.441830,-368.679290,2597071.500000,1.000000
8.458000,0.097410,0.666500,1.671390,368.473390,-368.679290,2597096.750000,
8.460000,0.099980,0.692140,1.589360,368.504820,-368.679290,2597122.000000,
8.462000,0.097410,0.698550,1.712400,368.536320,-368.679290,2597147.500000,
8.464000,0.098690,0.692140,2.020020,368.567870,-368.679290,2597172.750000,1.000000
8.466000,0.098690,0.679320,2.194340,368.599460,-368.679290,2597198.000000,
8.468000,0.098690,0.667790,2.214840,368.631070,-368.679290,2597223.250000,
8.470000,0.098690,0.652400,1.989260,368.662720,-368.679290,2597248.500000,
8.472000,0.098690,0.629330,1.773930,368.694490,-368.679290,2597273.750000,1.000000
8.474000,0.099980,0.612670,1.691890,368.726200,-368.679290,2597299.250000,
8.476000,0.099980,0.602420,1.927730,368.757930,-368.679290,2597324.500000,
8.478000,0.098690,0.603700,2.204590,368.789610,-368.679290,2597349.750000,
8.480000,0.099980,0.606260,2.071290,368.821290,-368.679290,2597375.000000,1.000000
8.482000,0.099980,0.606260,1.866210,368.852940,-368.679290,2597400.250000,
8.484000,0.098690,0.606260,1.722660,368.884580,-368.679290,2597425.500000,
8.486000,0.099980,0.622920,1.507320,368.916140,-368.679290,2597451.000000,
8.488000,0.098690,0.633180,1.445800,368.947660,-368.679290,2597476.250000,1.000000
8.490000,0.099980,0.644710,1.866210,368.979130,-368.679290,2597501.500000,
8.492000,0.098690,0.649840,2.296880,369.010620,-368.679290,2597526.750000,
8.494000,0.099980,0.674190,2.348140,369.042050,-368.679290,2597552.250000,
8.496000,0.099980,0.697270,2.040530,369.073490,-368.679290,2597577.250000,1.000000
8.498000,0.098690,0.695980,1.640630,369.105010,-368.679290,2597602.750000,
8.500000,0.101260,0.680600,1.640630,369.136660,-368.679290,2597628.000000,
8.502000,0.097410,0.666500,1.691890,369.168330,-368.679290,2597653.250000,
8.504000,0.099980,0.654970,2.020020,369.200010,-368.679290,2597678.750000,1.000000
8.506000,0.099980,0.640870,2.102050,369.231720,-368.679290,2597704.000000,
8.508000,0.097410,0.643430,1.907230,369.263430,-368.679290,2597729.250000,
8.510000,0.099980,0.649840,1.630370,369.295070,-368.679290,2597754.500000,
8.512000,0.099980,0.667790,1.486820,369.326660,-368.679290,2597779.750000,1.000000
8.514000,0.097410,0.674190,1.712400,369.358310,-368.679290,2597805.000000,
8.516000,0.098690,0.685730,1.691890,369.389860,-368.679290,2597830.500000,
8.518000,0.097410,0.690860,1.896970,369.421450,-368.679290,2597855.750000,
8.520000,0.098690,0.687010,1.958500,369.453090,-368.679290,2597881.000000,1.000000
8.522000,0.097410,0.680600,1.979000,369.484770,-368.679320,2597906.250000,
8.524000,0.099980,0.670350,1.979000,369.516480,-368.679290,2597931.500000,
8.526000,0.098690,0.666500,1.773930,369.548190,-368.679320,2597956.750000,
8.528000,0.098690,0.666500,1.999510,369.579860,-368.679320,2597982.250000,1.000000
8.530000,0.098690,0.663940,1.937990,369.611510,-368.679320,2598007.500000,
8.532000,0.098690,0.654970,2.153320,369.643190,-368.679320,2598032.750000,
8.534000,0.097410,0.642150,1.732910,369.674900,-368.679320,2598058.000000,
8.536000,0.098690,0.640870,1.814940,369.706540,-368.679320,2598083.500000,1.000000
8.538000,0.098690,0.637020,1.743160,369.738190,-368.679290,2598108.500000,
8.540000,0.099980,0.634460,1.691890,369.769840,-368.679290,2598134.000000,
8.542000,0.097410,0.651120,2.286620,369.801360,-368.679290,2598159.250000,
8.544000,0.097410,0.680600,1.784180,369.832860,-368.679320,2598184.500000,1.000000
8.546000,0.097410,0.706240,1.907230,369.864320,-368.679320,2598209.750000,
8.548000,0.098690,0.706240,1.650880,369.895940,-368.679320,2598235.250000,
8.550000,0.098690,0.690860,2.071290,369.927610,-368.679320,2598260.250000,
8.552000,0.097410,0.680600,1.896970,369.959320,-368.679320,2598285.750000,1.000000
8.554000,0.098690,0.670350,2.112300,369.991060,-368.679320,2598311.000000,
8.556000,0.098690,0.671630,2.296880,370.022740,-368.679320,2598336.250000,
