time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.316000,-0.337100,0.635740,1.671390,366.229490,-368.679750,2095249.250000,
8.318000,-0.334530,0.643430,1.753420,366.261110,-368.679750,2095274.625000,
8.320000,-0.335820,0.644710,1.732910,366.292690,-368.679750,2095299.750000,1.000000
8.322000,-0.338380,0.651120,1.794430,366.324280,-368.679750,2095325.125000,
8.324000,-0.338380,0.657530,2.184080,366.355830,-368.679750,2095350.375000,
8.326000,-0.335820,0.666500,1.773930,366.387330,-368.679750,2095375.750000,
8.328000,-0.335820,0.693420,1.794430,366.418760,-368.679750,2095401.000000,1.000000
8.330000,-0.335820,0.729310,1.958500,366.450100,-368.679780,2095426.375000,
8.332000,-0.335820,0.738280,1.907230,366.481540,-368.679750,2095451.500000,
8.334000,-0.337100,0.724180,1.855960,366.513060,-368.679750,2095477.000000,
8.336000,-0.335820,0.683170,1.630370,366.544740,-368.679780,2095502.125000,1.000000
8.338000,-0.334530,0.647280,1.773930,366.576480,-368.679780,2095527.500000,
8.340000,-0.333250,0.638310,1.630370,366.608180,-368.679780,2095552.750000,
8.342000,-0.335820,0.644710,1.855960,366.639860,-368.679780,2095578.125000,
8.344000,-0.334530,0.657530,1.917480,366.671540,-368.679780,2095603.250000,1.000000
8.346000,-0.333250,0.657530,1.609860,366.703160,-368.679780,2095628.750000,
8.348000,-0.334530,0.658810,1.589360,366.734800,-368.679810,2095653.875000,
8.350000,-0.333250,0.665220,1.476560,366.766420,-368.679780,2095679.250000,
8.352000,-0.333250,0.678040,1.917480,366.797970,-368.679780,2095704.500000,1.000000
8.354000,-0.334530,0.703670,2.040530,366.829500,-368.679780,2095729.875000,
8.356000,-0.331970,0.722900,2.102050,366.860960,-368.679780,2095755.250000,
8.358000,-0.331970,0.737000,1.968750,366.892460,-368.679810,2095780.500000,
8.360000,-0.330690,0.737000,1.712400,366.923980,-368.679810,2095805.875000,1.000000
8.362000,-0.331970,0.716490,1.702150,366.955630,-368.679810,2095831.000000,
8.364000,-0.333250,0.698550,1.394530,366.987300,-368.679810,2095856.375000,
8.366000,-0.331970,0.693420,1.732910,367.018980,-368.679810,2095881.625000,
8.368000,-0.331970,0.674190,1.896970,367.050690,-368.679810,2095907.000000,1.000000
8.370000,-0.330690,0.634460,1.937990,367.082520,-368.679810,2095932.250000,
8.372000,-0.329410,0.597290,1.845700,367.114350,-368.679810,2095957.625000,
8.374000,-0.329410,0.585750,1.671390,367.146090,-368.679810,2095982.750000,
8.376000,-0.330690,0.596010,1.456050,367.177730,-368.679810,2096008.250000,1.000000
8.378000,-0.331970,0.620360,1.763670,367.209290,-368.679810,2096033.375000,
8.380000,-0.330690,0.648560,2.091800,367.240750,-368.679810,2096058.750000,
8.382000,-0.328130,0.672910,2.143070,367.272220,-368.679810,2096084.000000,
8.384000,-0.329410,0.685730,2.153320,367.303680,-368.679810,2096109.375000,1.000000
8.386000,-0.329410,0.695980,1.917480,367.335140,-368.679810,2096134.500000,
8.388000,-0.330690,0.692140,1.620120,367.366700,-368.679840,2096160.000000,
8.390000,-0.326840,0.680600,1.876460,367.398320,-368.679810,2096185.125000,
8.392000,-0.328130,0.681880,1.804690,367.429960,-368.679810,2096210.500000,1.000000
8.394000,-0.328130,0.706240,1.814940,367.461460,-368.679840,2096235.750000,
8.396000,-0.328130,0.717770,2.040530,367.493010,-368.679840,2096261.125000,
8.398000,-0.328130,0.701110,1.609860,367.524660,-368.679840,2096286.250000,
8.400000,-0.328130,0.667790,1.527830,367.556370,-368.679840,2096311.750000,1.000000
8.402000,-0.326840,0.642150,1.445800,367.588130,-368.679840,2096336.875000,
8.404000,-0.325560,0.629330,1.691890,367.619840,-368.679840,2096362.250000,
8.406000,-0.329410,0.629330,1.743160,367.651520,-368.679840,2096387.500000,
8.408000,-0.329410,0.644710,2.102050,367.683140,-368.679840,2096412.875000,1.000000
8.410000,-0.328130,0.640870,1.927730,367.714720,-368.679840,2096438.125000,
8.412000,-0.325560,0.635740,1.855960,367.746370,-368.679840,2096463.500000,
8.414000,-0.326840,0.625490,1.568850,367.778020,-368.679840,2096488.625000,
8.416000,-0.326840,0.631900,1.630370,367.809630,-368.679840,2096514.000000,1.000000
8.418000,-0.328130,0.642150,1.661130,367.841190,-368.679840,2096539.250000,
8.420000,-0.328130,0.648560,1.968750,367.872800,-368.679840,2096564.625000,
8.422000,-0.326840,0.640870,2.009770,367.904420,-368.679840,2096590.000000,
8.424000,-0.324280,0.637020,1.568850,367.936070,-368.679840,2096615.250000,1.000000
8.426000,-0.325560,0.639590,1.589360,367.967650,-368.679840,2096640.625000,
8.428000,-0.328130,0.652400,1.291990,367.999240,-368.679840,2096665.750000,
8.430000,-0.328130,0.676760,1.671390,368.030700,-368.679840,2096691.250000,
8.432000,-0.325560,0.684450,1.568850,368.062190,-368.679840,2096716.375000,1.000000
8.434000,-0.324280,0.690860,1.866210,368.093720,-368.679840,2096741.750000,
8.436000,-0.325560,0.681880,1.855960,368.125240,-368.679840,2096767.000000,
8.438000,-0.326840,0.674190,2.081540,368.156860,-368.679840,2096792.375000,
8.440000,-0.325560,0.660100,1.804690,368.188480,-368.679840,2096817.500000,1.000000
8.442000,-0.325560,0.653690,1.579100,368.220150,-368.679840,2096843.000000,
8.444000,-0.324280,0.666500,1.784180,368.251740,-368.679840,2096868.125000,
8.446000,-0.325560,0.678040,1.917480,368.283390,-368.679840,2096893.500000,
8.448000,-0.325560,0.676760,1.948240,368.315060,-368.679840,2096918.750000,1.000000
8.450000,-0.326840,0.657530,1.886720,368.346770,-368.679840,2096944.125000,
8.452000,-0.325560,0.649840,1.702150,368.378480,-368.679840,2096969.375000,
8.454000,-0.324280,0.643430,1.517580,368.410160,-368.679840,2096994.750000,
8.456000,-0.324280,0.649840,1.568850,368.441770,-368.679840,2097019.875000,1.000000
8.458000,-0.326840,0.663940,1.866210,368.473360,-368.679840,2097045.250000,
8.460000,-0.326840,0.693420,1.763670,368.504820,-368.679840,2097070.500000,
8.462000,-0.325560,0.699830,1.640630,368.536290,-368.679840,2097095.875000,
8.464000,-0.324280,0.694700,1.835450,368.567840,-368.679840,2097121.125000,1.000000
8.466000,-0.323000,0.680600,1.732910,368.599430,-368.679870,2097146.500000,
8.468000,-0.323000,0.672910,1.917480,368.631010,-368.679870,2097171.750000,
8.470000,-0.323000,0.660100,1.825200,368.662690,-368.679840,2097197.000000,
8.472000,-0.324280,0.634460,1.979000,368.694430,-368.679870,2097222.250000,1.000000
8.474000,-0.324280,0.620360,1.712400,368.726140,-368.679870,2097247.750000,
8.476000,-0.321720,0.608830,1.804690,368.757840,-368.679870,2097272.750000,
8.478000,-0.323000,0.607540,1.558590,368.789550,-368.679870,2097298.250000,
8.480000,-0.323000,0.610110,1.425290,368.821230,-368.679870,2097323.500000,1.000000
8.482000,-0.323000,0.621640,1.763670,368.852810,-368.679870,2097348.750000,
8.484000,-0.323000,0.631900,1.794430,368.884400,-368.679870,2097374.250000,
8.486000,-0.323000,0.639590,2.030270,368.915950,-368.679870,2097399.500000,
8.488000,-0.323000,0.658810,1.579100,368.947480,-368.679870,2097424.750000,1.000000
8.490000,-0.323000,0.667790,1.507320,368.978940,-368.679870,2097450.000000,
8.492000,-0.324280,0.680600,1.691890,369.010440,-368.679870,2097475.500000,
8.494000,-0.324280,0.697270,1.753420,369.041930,-368.679870,2097500.500000,
8.496000,-0.320430,0.710080,2.122560,369.073390,-368.679870,2097526.000000,1.000000
8.498000,-0.320430,0.708800,2.040530,369.104980,-368.679870,2097551.250000,
8.500000,-0.321720,0.687010,2.122560,369.136660,-368.679870,2097576.500000,
8.502000,-0.323000,0.670350,1.630370,369.168330,-368.679870,2097601.750000,
8.504000,-0.323000,0.661380,1.886720,369.200040,-368.679870,2097627.250000,1.000000
8.506000,-0.320430,0.646000,1.681640,369.231780,-368.679870,2097652.250000,
8.508000,-0.320430,0.644710,1.732910,369.263490,-368.679870,2097677.750000,
8.510000,-0.320430,0.656250,2.102050,369.295140,-368.679870,2097703.000000,
8.512000,-0.321720,0.680600,1.691890,369.326690,-368.679870,2097728.250000,1.000000
8.514000,-0.323000,0.681880,1.722660,369.358340,-368.679870,2097753.500000,
8.516000,-0.321720,0.685730,1.507320,369.389920,-368.679870,2097779.000000,
8.518000,-0.320430,0.687010,1.579100,369.421540,-368.679870,2097804.000000,
8.520000,-0.320430,0.685730,1.907230,369.453190,-368.679870,2097829.500000,1.000000
8.522000,-0.319150,0.679320,1.989260,369.484860,-368.679870,2097854.750000,
8.524000,-0.321720,0.669070,2.235350,369.516540,-368.679870,2097880.000000,
8.526000,-0.321720,0.676760,1.896970,369.548190,-368.679870,2097905.250000,
8.528000,-0.320430,0.680600,1.804690,369.579800,-368.679870,2097930.750000,1.000000
8.530000,-0.319150,0.681880,1.415040,369.611450,-368.679900,2097955.750000,
8.532000,-0.319150,0.663940,1.825200,369.643130,-368.679870,2097981.250000,
8.534000,-0.319150,0.646000,2.009770,369.674840,-368.679870,2098006.500000,
8.536000,-0.320430,0.638310,2.061040,369.706540,-368.679870,2098031.750000,1.000000
8.538000,-0.320430,0.637020,1.743160,369.738190,-368.679870,2098057.000000,
8.540000,-0.319150,0.637020,1.466310,369.769840,-368.679870,2098082.500000,
8.542000,-0.319150,0.649840,1.527830,369.801390,-368.679870,2098107.500000,
8.544000,-0.320430,0.672910,1.363770,369.832920,-368.679870,2098133.000000,1.000000
8.546000,-0.319150,0.695980,1.722660,369.864410,-368.679870,2098158.500000,
8.548000,-0.317870,0.708800,1.927730,369.895940,-368.679900,2098183.500000,
8.550000,-0.317870,0.701110,1.999510,369.927580,-368.679870,2098209.000000,
8.552000,-0.317870,0.685730,1.896970,369.959290,-368.679870,2098234.250000,1.000000
8.554000,-0.319150,0.669070,1.743160,369.991060,-368.679870,2098259.500000,
8.556000,-0.317870,0.669070,1.845700,370.022770,-368.679870,2098284.750000,
8.558000,-0.317870,0.661380,1.650880,370.054470,-368.679870,2098310.250000,
8.560000,-0.317870,0.656250,2.102050,370.086180,-368.679870,2098335.250000,1.000000
8.562000,-0.317870,0.653690,2.040530,370.117830,-368.679870,2098360.750000,
8.564000,-0.319150,0.651120,2.009770,370.149480,-368.679870,2098386.000000,
8.566000,-0.320430,0.642150,1.763670,370.181120,-368.679870,2098411.250000,
8.568000,-0.320430,0.652400,1.425290,370.212680,-368.679870,2098436.500000,1.000000
8.570000,-0.319150,0.658810,1.743160,370.244200,-368.679870,2098462.000000,
8.572000,-0.317870,0.646000,1.866210,370.275820,-368.679870,2098487.000000,
8.574000,-0.317870,0.625490,1.753420,370.307500,-368.679900,2098512.500000,
8.576000,-0.317870,0.630620,1.650880,370.339110,-368.679870,2098537.750000,1.000000
8.578000,-0.319150,0.648560,1.743160,370.370730,-368.679870,2098563.000000,
8.580000,-0.317870,0.654970,1.896970,370.402340,-368.679870,2098588.250000,
8.582000,-0.316590,0.654970,1.794430,370.433990,-368.679870,2098613.750000,
8.584000,-0.315310,0.642150,2.143070,370.465730,-368.679900,2098638.750000,1.000000
8.586000,-0.316590,0.630620,1.722660,370.497440,-368.679900,2098664.250000,
8.588000,-0.319150,0.634460,1.896970,370.529110,-368.679870,2098689.500000,
8.590000,-0.317870,0.665220,1.579100,370.560640,-368.679870,2098714.750000,
8.592000,-0.316590,0.694700,1.784180,370.592130,-368.679870,2098740.000000,1.000000
8.594000,-0.317870,0.713930,1.538090,370.623570,-368.679870,2098765.500000,
8.596000,-0.317870,0.733150,1.702150,370.655000,-368.679870,2098790.500000,
8.598000,-0.319150,0.733150,1.743160,370.686550,-368.679870,2098816.000000,
8.600000,-0.319150,0.708800,1.937990,370.718170,-368.679870,2098841.250000,1.000000
8.602000,-0.317870,0.693420,1.640630,370.749880,-368.679870,2098866.500000,
8.604000,-0.315310,0.680600,1.322750,370.781590,-368.679870,2098891.750000,
8.606000,-0.316590,0.658810,1.814940,370.813390,-368.679870,2098917.250000,
8.608000,-0.316590,0.646000,1.835450,370.845150,-368.679900,2098942.250000,1.000000
8.610000,-0.317870,0.644710,1.968750,370.876860,-368.679900,2098967.750000,
8.612000,-0.316590,0.646000,2.163570,370.908570,-368.679870,2098993.000000,
8.614000,-0.315310,0.639590,2.102050,370.940340,-368.679870,2099018.250000,
8.616000,-0.315310,0.638310,1.722660,370.972020,-368.679870,2099043.750000,1.000000
8.618000,-0.317870,0.654970,1.661130,371.003660,-368.679870,2099069.000000,
8.620000,-0.316590,0.678040,1.609860,371.035190,-368.679870,2099094.250000,
8.622000,-0.317870,0.701110,1.743160,371.066650,-368.679870,2099119.500000,
8.624000,-0.316590,0.703670,1.794430,371.098210,-368.679870,2099145.000000,1.000000
8.626000,-0.316590,0.690860,1.927730,371.129790,-368.679870,2099170.000000,
8.628000,-0.315310,0.680600,1.702150,371.161440,-368.679870,2099195.500000,
8.630000,-0.316590,0.685730,1.876460,371.193050,-368.679870,2099220.750000,
8.632000,-0.317870,0.687010,1.497070,371.224640,-368.679870,2099246.000000,1.000000
8.634000,-0.315310,0.672910,1.558590,371.256350,-368.679900,2099271.250000,
8.636000,-0.315310,0.642150,1.979000,371.288120,-368.679900,2099296.750000,
8.638000,-0.315310,0.604980,2.112300,371.319980,-368.679900,2099321.750000,
8.640000,-0.315310,0.578060,1.968750,371.351810,-368.679870,2099347.250000,1.000000
8.642000,-0.314030,0.585750,1.835450,371.383510,-368.679870,2099372.500000,
8.644000,-0.316590,0.624210,1.835450,371.415040,-368.679870,2099397.750000,
8.646000,-0.316590,0.665220,1.497070,371.446500,-368.679870,2099423.000000,
8.648000,-0.314030,0.688290,1.917480,371.477940,-368.679870,2099448.500000,1.000000
8.650000,-0.314030,0.689580,1.763670,371.509460,-368.679900,2099473.500000,
8.652000,-0.315310,0.676760,1.855960,371.541080,-368.679870,2099499.000000,
8.654000,-0.315310,0.681880,1.538090,371.572660,-368.679870,2099524.250000,
8.656000,-0.315310,0.710080,1.445800,371.604190,-368.679870,2099549.500000,1.000000
8.658000,-0.315310,0.722900,1.589360,371.635710,-368.679870,2099574.750000,
8.660000,-0.315310,0.721620,1.322750,371.667360,-368.679900,2099600.250000,
8.662000,-0.315310,0.721620,1.968750,371.698970,-368.679900,2099625.250000,
8.664000,-0.314030,0.722900,1.876460,371.730620,-368.679900,2099650.750000,1.000000
8.666000,-0.314030,0.710080,2.112300,371.762300,-368.679870,2099676.000000,
8.668000,-0.314030,0.694700,1.835450,371.794040,-368.679870,2099701.250000,
8.670000,-0.314030,0.695980,1.691890,371.825710,-368.679870,2099726.500000,
8.672000,-0.314030,0.698550,1.743160,371.857360,-368.679870,2099752.000000,1.000000
8.674000,-0.315310,0.711360,1.579100,371.888890,-368.679870,2099777.250000,
8.676000,-0.315310,0.725460,2.132810,371.920500,-368.679870,2099802.500000,
8.678000,-0.312740,0.725460,1.907230,371.952120,-368.679870,2099828.000000,
8.680000,-0.314030,0.707520,1.958500,371.983860,-368.679870,2099853.000000,1.000000
8.682000,-0.315310,0.695980,1.476560,372.015590,-368.679870,2099878.500000,
8.684000,-0.316590,0.692140,1.620120,372.047330,-368.679870,2099903.750000,
8.686000,-0.314030,0.684450,1.855960,372.079040,-368.679870,2099929.000000,
8.688000,-0.315310,0.663940,1.630370,372.110840,-368.679870,2099954.250000,1.000000
8.690000,-0.314030,0.649840,1.866210,372.142610,-368.679870,2099979.750000,
8.692000,-0.312740,0.637020,1.835450,372.174350,-368.679870,2100004.750000,
8.694000,-0.315310,0.648560,2.112300,372.205960,-368.679870,2100030.250000,
8.696000,-0.315310,0.706240,1.732910,372.237370,-368.679870,2100055.500000,1.000000
8.698000,-0.315310,0.761350,1.907230,372.268680,-368.679870,2100080.750000,
8.700000,-0.312740,0.762630,1.886720,372.300110,-368.679870,2100106.000000,
8.702000,-0.312740,0.747250,1.886720,372.331670,-368.679870,2100131.500000,
8.704000,-0.314030,0.722900,1.896970,372.363310,-368.679870,2100156.500000,1.000000
8.706000,-0.315310,0.710080,1.589360,372.394990,-368.679870,2100182.000000,
8.708000,-0.314030,0.721620,1.794430,372.426610,-368.679870,2100207.250000,
8.710000,-0.314030,0.719060,1.538090,372.458310,-368.679870,2100232.500000,
8.712000,-0.311460,0.699830,1.855960,372.490110,-368.679870,2100257.750000,1.000000
8.714000,-0.311460,0.671630,1.999510,372.521940,-368.679900,2100283.250000,
8.716000,-0.314030,0.651120,1.609860,372.553770,-368.679870,2100308.500000,
8.718000,-0.316590,0.642150,1.517580,372.585570,-368.679870,2100333.750000,
8.720000,-0.314030,0.651120,1.548340,372.617220,-368.679870,2100359.000000,1.000000
8.722000,-0.312740,0.679320,2.040530,372.648800,-368.679870,2100384.250000,
8.724000,-0.314030,0.699830,1.814940,372.680300,-368.679870,2100409.500000,
8.726000,-0.314030,0.706240,2.276370,372.711790,-368.679870,2100435.000000,
8.728000,-0.314030,0.725460,2.009770,372.743260,-368.679870,2100460.250000,1.000000
8.730000,-0.312740,0.735720,1.794430,372.774720,-368.679870,2100485.500000,
8.732000,-0.314030,0.725460,1.712400,372.806270,-368.679870,2100510.750000,
8.734000,-0.314030,0.710080,1.579100,372.837920,-368.679870,2100536.000000,
8.736000,-0.312740,0.695980,1.794430,372.869600,-368.679870,2100561.250000,1.000000
8.738000,-0.314030,0.671630,1.794430,372.901340,-368.679870,2100586.750000,
8.740000,-0.312740,0.665220,2.081540,372.933040,-368.679870,2100612.000000,
8.742000,-0.312740,0.653690,1.845700,372.964810,-368.679870,2100637.250000,
8.744000,-0.311460,0.646000,1.681640,372.996550,-368.679870,2100662.750000,1.000000
8.746000,-0.312740,0.653690,1.527830,373.028200,-368.679870,2100687.750000,
8.748000,-0.315310,0.689580,1.589360,373.059750,-368.679870,2100713.250000,
8.750000,-0.312740,0.729310,2.153320,373.091190,-368.679870,2100738.500000,
8.752000,-0.312740,0.743410,2.153320,373.122650,-368.679870,2100763.750000,1.000000
8.754000,-0.312740,0.752380,2.050780,373.154140,-368.679870,2100789.000000,
8.756000,-0.312740,0.752380,1.907230,373.185670,-368.679870,2100814.500000,
8.758000,-0.311460,0.757510,1.804690,373.217250,-368.679870,2100839.750000,
8.760000,-0.312740,0.769040,1.722660,373.248810,-368.679870,2100865.000000,1.000000
8.762000,-0.314030,0.784420,1.896970,373.280330,-368.679870,2100890.250000,
8.764000,-0.311460,0.767760,1.896970,373.312010,-368.679870,2100915.500000,
8.766000,-0.311460,0.729310,1.886720,373.343780,-368.679870,2100940.750000,
8.768000,-0.314030,0.683170,1.671390,373.375670,-368.679870,2100966.250000,1.000000
8.770000,-0.314030,0.654970,1.384280,373.407500,-368.679870,2100991.500000,
8.772000,-0.312740,0.658810,1.599610,373.439210,-368.679870,2101016.750000,
8.774000,-0.312740,0.685730,1.497070,373.470760,-368.679870,2101042.000000,
8.776000,-0.311460,0.704960,1.917480,373.502350,-368.679870,2101067.250000,1.000000
8.778000,-0.311460,0.711360,1.937990,373.533910,-368.679870,2101092.500000,
8.780000,-0.311460,0.717770,2.102050,373.565430,-368.679870,2101118.000000,
8.782000,-0.314030,0.733150,1.917480,373.596980,-368.679870,2101143.250000,
8.784000,-0.312740,0.737000,1.538090,373.628540,-368.679870,2101168.500000,1.000000
8.786000,-0.308900,0.734440,1.794430,373.660160,-368.679870,2101193.750000,
8.788000,-0.310180,0.720340,1.732910,373.691830,-368.679870,2101219.000000,
8.790000,-0.311460,0.701110,2.050780,373.723570,-368.679870,2101244.250000,
8.792000,-0.310180,0.690860,1.999510,373.755310,-368.679870,2101269.750000,1.000000
8.794000,-0.310180,0.679320,1.773930,373.787020,-368.679870,2101295.000000,
8.796000,-0.310180,0.683170,1.568850,373.818660,-368.679870,2101320.250000,
8.798000,-0.311460,0.685730,1.558590,373.850280,-368.679870,2101345.500000,
8.800000,-0.311460,0.693420,1.671390,373.881840,-368.679870,2101371.000000,1.000000
8.802000,-0.312740,0.698550,1.691890,373.913360,-368.679870,2101396.000000,
8.804000,-0.312740,0.701110,1.917480,373.944920,-368.679870,2101421.500000,
8.806000,-0.312740,0.717770,1.917480,373.976410,-368.679870,2101446.750000,
8.808000,-0.310180,0.726750,2.091800,374.007900,-368.679870,2101472.000000,1.000000
8.810000,-0.311460,0.725460,1.907230,374.039490,-368.679870,2101497.500000,
8.812000,-0.311460,0.722900,1.773930,374.071110,-368.679870,2101522.750000,
8.814000,-0.311460,0.733150,1.712400,374.102720,-368.679870,2101548.000000,
8.816000,-0.311460,0.737000,1.958500,374.134340,-368.679870,2101573.250000,1.000000
8.818000,-0.311460,0.729310,1.948240,374.166050,-368.679870,2101598.500000,
8.820000,-0.308900,0.711360,1.732910,374.197810,-368.679870,2101623.750000,
8.822000,-0.310180,0.707520,1.784180,374.229490,-368.679870,2101649.250000,
8.824000,-0.312740,0.726750,1.784180,374.261110,-368.679870,2101674.500000,1.000000
8.826000,-0.312740,0.761350,1.548340,374.292570,-368.679870,2101699.750000,
8.828000,-0.311460,0.801090,1.937990,374.324010,-368.679870,2101725.000000,
8.830000,-0.310180,0.813900,1.507320,374.355440,-368.679870,2101750.250000,
8.832000,-0.311460,0.797240,1.753420,374.387050,-368.679870,2101775.500000,1.000000
8.834000,-0.311460,0.784420,1.671390,374.418640,-368.679870,2101801.000000,
8.836000,-0.310180,0.767760,1.845700,374.450320,-368.679870,2101826.250000,
8.838000,-0.311460,0.747250,2.009770,374.482060,-368.679870,2101851.500000,
8.840000,-0.310180,0.716490,1.845700,374.513890,-368.679870,2101876.750000,1.000000
8.842000,-0.310180,0.683170,2.020020,374.545750,-368.679870,2101902.250000,
8.844000,-0.308900,0.658810,1.568850,374.577610,-368.679870,2101927.250000,
8.846000,-0.311460,0.653690,1.927730,374.609380,-368.679870,2101952.750000,
8.848000,-0.312740,0.679320,1.702150,374.640990,-368.679870,2101978.000000,1.000000
8.850000,-0.308900,0.703670,1.599610,374.672550,-368.679870,2102003.250000,
8.852000,-0.310180,0.706240,1.814940,374.704130,-368.679870,2102028.500000,
8.854000,-0.311460,0.715210,1.876460,374.735660,-368.679870,2102054.000000,
8.856000,-0.312740,0.745970,1.948240,374.767090,-368.679870,2102079.000000,1.000000
8.858000,-0.311460,0.788270,1.661130,374.798400,-368.679870,2102104.500000,
8.860000,-0.311460,0.826720,1.712400,374.829680,-368.679870,2102129.750000,
8.862000,-0.311460,0.842100,1.763670,374.861080,-368.679870,2102155.000000,
8.864000,-0.308900,0.830570,1.948240,374.892610,-368.679870,2102180.250000,1.000000
8.866000,-0.310180,0.806210,2.122560,374.924290,-368.679870,2102205.750000,
8.868000,-0.312740,0.772890,2.173830,374.956050,-368.679870,2102230.750000,
8.870000,-0.310180,0.735720,2.173830,374.987920,-368.679870,2102256.250000,
8.872000,-0.307620,0.707520,1.753420,375.019780,-368.679870,2102281.500000,1.000000
8.874000,-0.310180,0.689580,1.743160,375.051640,-368.679870,2102306.750000,
8.876000,-0.310180,0.679320,1.835450,375.083440,-368.679870,2102332.000000,
8.878000,-0.310180,0.679320,1.835450,375.115140,-368.679870,2102357.500000,
8.880000,-0.311460,0.694700,1.927730,375.146760,-368.679870,2102382.750000,1.000000
8.882000,-0.311460,0.720340,1.763670,375.178310,-368.679870,2102408.000000,
8.884000,-0.310180,0.733150,1.640630,375.209780,-368.679870,2102433.500000,
8.886000,-0.310180,0.748540,1.497070,375.241210,-368.679870,2102458.500000,
8.888000,-0.310180,0.760070,1.671390,375.272710,-368.679870,2102484.000000,1.000000
8.890000,-0.311460,0.766480,1.671390,375.304200,-368.679870,2102509.250000,
8.892000,-0.310180,0.781860,2.102050,375.335690,-368.679870,2102534.500000,
8.894000,-0.310180,0.778020,2.102050,375.367280,-368.679870,2102559.750000,
8.896000,-0.308900,0.763920,1.948240,375.398900,-368.679870,2102585.250000,1.000000
8.898000,-0.311460,0.754940,1.691890,375.430540,-368.679870,2102610.250000,
8.900000,-0.310180,0.742130,1.466310,375.462250,-368.679870,2102635.750000,
8.902000,-0.310180,0.720340,1.886720,375.493990,-368.679870,2102661.000000,
8.904000,-0.311460,0.697270,1.896970,375.525700,-368.679870,2102686.250000,1.000000
8.906000,-0.311460,0.688290,2.071290,375.557430,-368.679870,2102711.500000,
8.908000,-0.311460,0.699830,1.835450,375.589050,-368.679870,2102737.000000,
8.910000,-0.312740,0.712650,1.404790,375.620610,-368.679870,2102762.000000,
8.912000,-0.311460,0.737000,1.538090,375.652070,-368.679870,2102787.500000,1.000000
8.914000,-0.310180,0.756230,1.599610,375.683530,-368.679870,2102812.750000,
8.916000,-0.307620,0.756230,1.702150,375.715090,-368.679870,2102838.000000,
8.918000,-0.308900,0.742130,1.927730,375.746730,-368.679870,2102863.250000,
8.920000,-0.310180,0.735720,2.050780,375.778380,-368.679870,2102888.750000,1.000000
8.922000,-0.310180,0.742130,2.102050,375.810000,-368.679870,2102913.750000,
8.924000,-0.311460,0.760070,1.753420,375.841580,-368.679870,2102939.250000,
8.926000,-0.310180,0.771610,1.814940,375.873140,-368.679870,2102964.500000,
8.928000,-0.308900,0.765200,1.630370,375.904750,-368.679870,2102989.750000,1.000000
8.930000,-0.308900,0.754940,2.030270,375.936370,-368.679870,2103015.000000,
8.932000,-0.311460,0.745970,1.968750,375.968020,-368.679870,2103040.500000,
8.934000,-0.311460,0.748540,1.927730,375.999630,-368.679840,2103065.500000,
8.936000,-0.310180,0.733150,1.722660,376.031280,-368.679870,2103091.000000,1.000000
8.938000,-0.310180,0.719060,1.650880,376.062930,-368.679870,2103116.500000,
8.940000,-0.310180,0.697270,1.579100,376.094640,-368.679870,2103141.500000,
8.942000,-0.310180,0.674190,1.732910,376.126400,-368.679870,2103167.000000,
8.944000,-0.308900,0.661380,1.804690,376.158110,-368.679870,2103192.250000,1.000000
8.946000,-0.311460,0.663940,1.548340,376.189790,-368.679870,2103217.500000,
8.948000,-0.311460,0.676760,1.794430,376.221410,-368.679870,2103242.750000,
8.950000,-0.308900,0.684450,1.773930,376.252990,-368.679870,2103268.250000,
8.952000,-0.307620,0.679320,1.937990,376.284610,-368.679870,2103293.250000,1.000000
8.954000,-0.310180,0.678040,1.958500,376.316220,-368.679870,2103318.750000,
8.956000,-0.308900,0.692140,1.876460,376.347750,-368.679870,2103344.000000,
8.958000,-0.307620,0.721620,1.876460,376.379210,-368.679870,2103369.250000,
8.960000,-0.308900,0.747250,1.650880,376.410610,-368.679870,2103394.500000,1.000000
8.962000,-0.310180,0.765200,1.794430,376.442080,-368.679870,2103420.000000,
8.964000,-0.310180,0.767760,1.363770,376.473510,-368.679870,2103445.000000,
8.966000,-0.308900,0.763920,1.886720,376.505040,-368.679870,2103470.500000,
8.968000,-0.310180,0.740840,1.907230,376.536680,-368.679870,2103495.750000,1.000000
8.970000,-0.308900,0.703670,1.937990,376.568420,-368.679870,2103521.000000,
8.972000,-0.308900,0.672910,1.630370,376.600220,-368.679870,2103546.250000,
8.974000,-0.311460,0.658810,1.466310,376.631990,-368.679870,2103571.750000,
8.976000,-0.310180,0.666500,1.763670,376.663670,-368.679870,2103596.750000,1.000000
8.978000,-0.310180,0.675480,1.896970,376.695310,-368.679870,2103622.250000,
8.980000,-0.307620,0.680600,2.071290,376.726960,-368.679870,2103647.500000,
8.982000,-0.310180,0.676760,2.132810,376.758610,-368.679870,2103672.750000,
8.984000,-0.310180,0.683170,2.102050,376.790190,-368.679870,2103698.000000,1.000000
8.986000,-0.310180,0.703670,1.753420,376.821690,-368.679870,2103723.500000,
