time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.410000,-0.369140,0.660100,2.143070,367.714690,-368.679440,121224.343750,
8.412000,-0.369140,0.656250,1.907230,367.746340,-368.679470,121249.625000,
8.414000,-0.367860,0.640870,1.538090,367.778020,-368.679470,121274.929690,
8.416000,-0.366580,0.635740,1.753420,367.809660,-368.679470,121300.226560,1.000000
8.418000,-0.370420,0.640870,1.353520,367.841310,-368.679470,121325.515630,
8.420000,-0.367860,0.651120,1.804690,367.872890,-368.679470,121350.820310,
8.422000,-0.365300,0.646000,1.825200,367.904510,-368.679470,121376.117190,
8.424000,-0.365300,0.639590,1.743160,367.936190,-368.679470,121401.406250,1.000000
8.426000,-0.367860,0.646000,1.855960,367.967770,-368.679470,121426.710940,
8.428000,-0.369140,0.666500,1.794430,367.999270,-368.679440,121452.007810,
8.430000,-0.367860,0.690860,2.009770,368.030760,-368.679440,121477.296880,
8.432000,-0.367860,0.697270,1.773930,368.062260,-368.679470,121502.578130,1.000000
8.434000,-0.366580,0.699830,2.255860,368.093810,-368.679470,121527.882810,
8.436000,-0.365300,0.687010,1.814940,368.125340,-368.679470,121553.164060,
8.438000,-0.366580,0.665220,1.794430,368.157010,-368.679470,121578.468750,
8.440000,-0.369140,0.656250,1.917480,368.188660,-368.679470,121603.765630,1.000000
8.442000,-0.367860,0.660100,1.784180,368.220280,-368.679470,121629.070310,
8.444000,-0.365300,0.675480,1.691890,368.251860,-368.679470,121654.359380,
8.446000,-0.365300,0.674190,1.589360,368.283510,-368.679470,121679.656250,
8.448000,-0.367860,0.675480,1.794430,368.315160,-368.679470,121704.945310,1.000000
8.450000,-0.365300,0.672910,1.804690,368.346800,-368.679470,121730.242190,
8.452000,-0.366580,0.675480,1.589360,368.378450,-368.679470,121755.554690,
8.454000,-0.366580,0.671630,1.527830,368.410130,-368.679470,121780.851560,
8.456000,-0.365300,0.671630,1.681640,368.441740,-368.679470,121806.140630,1.000000
8.458000,-0.364010,0.680600,2.071290,368.473360,-368.679470,121831.437500,
8.460000,-0.365300,0.699830,1.855960,368.504880,-368.679470,121856.726560,
8.462000,-0.366580,0.706240,1.999510,368.536410,-368.679470,121882.023440,
8.464000,-0.364010,0.695980,1.630370,368.567960,-368.679470,121907.312500,1.000000
8.466000,-0.362730,0.676760,1.650880,368.599640,-368.679470,121932.617190,
8.468000,-0.365300,0.658810,1.630370,368.631290,-368.679470,121957.914060,
8.470000,-0.365300,0.657530,1.681640,368.662870,-368.679470,121983.203130,
8.472000,-0.364010,0.642150,1.968750,368.694580,-368.679470,122008.500000,1.000000
8.474000,-0.365300,0.624210,1.712400,368.726290,-368.679470,122033.804690,
8.476000,-0.366580,0.610110,1.876460,368.758000,-368.679470,122059.093750,
8.478000,-0.362730,0.604980,1.579100,368.789670,-368.679470,122084.390630,
8.480000,-0.364010,0.612670,1.517580,368.821320,-368.679470,122109.710940,1.000000
8.482000,-0.364010,0.620360,1.384280,368.852940,-368.679470,122134.992190,
8.484000,-0.365300,0.635740,1.948240,368.884520,-368.679470,122160.296880,
8.486000,-0.364010,0.642150,2.122560,368.916080,-368.679470,122185.578130,
8.488000,-0.361450,0.649840,2.102050,368.947630,-368.679470,122210.882810,1.000000
8.490000,-0.364010,0.652400,1.989260,368.979160,-368.679470,122236.171880,
8.492000,-0.362730,0.672910,1.517580,369.010590,-368.679470,122261.468750,
8.494000,-0.362730,0.693420,1.794430,369.042050,-368.679470,122286.757810,
8.496000,-0.362730,0.706240,1.640630,369.073550,-368.679470,122312.054690,1.000000
8.498000,-0.364010,0.699830,2.009770,369.105100,-368.679470,122337.359380,
8.500000,-0.360170,0.680600,1.845700,369.136780,-368.679470,122362.648440,
8.502000,-0.361450,0.669070,1.763670,369.168460,-368.679500,122387.953130,
8.504000,-0.364010,0.651120,1.640630,369.200160,-368.679470,122413.250000,1.000000
8.506000,-0.362730,0.635740,1.548340,369.231900,-368.679470,122438.539060,
8.508000,-0.360170,0.634460,1.804690,369.263580,-368.679470,122463.843750,
8.510000,-0.360170,0.644710,1.507320,369.295200,-368.679470,122489.140630,
8.512000,-0.364010,0.671630,2.173830,369.326750,-368.679470,122514.445310,1.000000
8.514000,-0.364010,0.681880,1.958500,369.358340,-368.679470,122539.726560,
8.516000,-0.361450,0.687010,1.753420,369.389890,-368.679470,122565.031250,
8.518000,-0.362730,0.688290,1.825200,369.421510,-368.679470,122590.312500,
8.520000,-0.360170,0.689580,1.640630,369.453130,-368.679470,122615.617190,1.000000
8.522000,-0.357600,0.689580,1.763670,369.484770,-368.679470,122640.906250,
8.524000,-0.361450,0.676760,2.061040,369.516480,-368.679470,122666.203130,
8.526000,-0.362730,0.666500,2.009770,369.548190,-368.679470,122691.507810,
8.528000,-0.360170,0.661380,1.630370,369.579860,-368.679470,122716.796880,1.000000
8.530000,-0.356320,0.658810,1.476560,369.611540,-368.679500,122742.093750,
8.532000,-0.361450,0.647280,1.548340,369.643220,-368.679470,122767.382810,
8.534000,-0.361450,0.633180,1.394530,369.674930,-368.679470,122792.687500,
8.536000,-0.360170,0.628050,1.866210,369.706600,-368.679470,122818.000000,1.000000
8.538000,-0.360170,0.619080,1.784180,369.738250,-368.679470,122843.289060,
8.540000,-0.358890,0.621640,1.999510,369.769870,-368.679470,122868.593750,
8.542000,-0.358890,0.644710,1.620120,369.801360,-368.679470,122893.875000,
8.544000,-0.357600,0.676760,1.691890,369.832820,-368.679470,122919.171880,1.000000
8.546000,-0.360170,0.687010,1.825200,369.864380,-368.679470,122944.460940,
8.548000,-0.358890,0.684450,1.958500,369.895970,-368.679470,122969.750000,
8.550000,-0.357600,0.680600,1.968750,369.927610,-368.679470,122995.062500,
8.552000,-0.357600,0.672910,2.040530,369.959290,-368.679470,123020.351560,1.000000
8.554000,-0.358890,0.661380,1.979000,369.991030,-368.679470,123045.648440,
8.556000,-0.358890,0.662660,1.589360,370.022740,-368.679470,123070.937500,
8.558000,-0.357600,0.654970,1.486820,370.054410,-368.679470,123096.242190,
8.560000,-0.357600,0.651120,1.579100,370.086090,-368.679470,123121.539060,1.000000
8.562000,-0.358890,0.661380,1.845700,370.117710,-368.679470,123146.843750,
8.564000,-0.357600,0.669070,1.784180,370.149290,-368.679470,123172.132810,
8.566000,-0.357600,0.663940,1.548340,370.180940,-368.679470,123197.437500,
8.568000,-0.361450,0.652400,1.620120,370.212550,-368.679470,123222.734380,1.000000
8.570000,-0.358890,0.661380,1.599610,370.244110,-368.679470,123248.023440,
8.572000,-0.356320,0.651120,1.917480,370.275760,-368.679470,123273.320310,
8.574000,-0.356320,0.633180,1.917480,370.307430,-368.679470,123298.601560,
8.576000,-0.357600,0.631900,1.999510,370.339110,-368.679470,123323.906250,1.000000
8.578000,-0.358890,0.644710,1.671390,370.370730,-368.679470,123349.195310,
8.580000,-0.356320,0.656250,1.466310,370.402340,-368.679470,123374.500000,
8.582000,-0.358890,0.654970,1.732910,370.434020,-368.679470,123399.796880,
8.584000,-0.356320,0.649840,1.579100,370.465730,-368.679470,123425.085940,1.000000
8.586000,-0.355040,0.639590,1.794430,370.497440,-368.679470,123450.390630,
8.588000,-0.356320,0.639590,1.763670,370.529110,-368.679470,123475.687500,
8.590000,-0.358890,0.660100,1.743160,370.560700,-368.679470,123500.976560,
8.592000,-0.357600,0.689580,1.630370,370.592190,-368.679470,123526.281250,1.000000
8.594000,-0.355040,0.713930,1.168950,370.623660,-368.679470,123551.593750,
8.596000,-0.356320,0.739560,1.661130,370.655060,-368.679470,123576.882810,
8.598000,-0.356320,0.745970,1.732910,370.686550,-368.679470,123602.179690,
8.600000,-0.356320,0.724180,2.143070,370.718140,-368.679470,123627.468750,1.000000
8.602000,-0.355040,0.711360,2.091800,370.749850,-368.679470,123652.757810,
8.604000,-0.356320,0.701110,2.020020,370.781560,-368.679470,123678.054690,
8.606000,-0.356320,0.681880,1.548340,370.813350,-368.679500,123703.343750,
8.608000,-0.355040,0.669070,1.558590,370.845120,-368.679500,123728.656250,1.000000
8.610000,-0.357600,0.656250,1.835450,370.876920,-368.679500,123753.945310,
8.612000,-0.357600,0.652400,1.845700,370.908690,-368.679470,123779.242190,
8.614000,-0.355040,0.639590,2.030270,370.940460,-368.679470,123804.531250,
8.616000,-0.353760,0.635740,1.589360,370.972200,-368.679470,123829.820310,1.000000
8.618000,-0.357600,0.651120,1.814940,371.003850,-368.679470,123855.132810,
8.620000,-0.358890,0.671630,1.661130,371.035370,-368.679470,123880.421880,
8.622000,-0.355040,0.702390,1.548340,371.066830,-368.679470,123905.726560,
8.624000,-0.353760,0.712650,1.548340,371.098330,-368.679470,123931.023440,1.000000
8.626000,-0.355040,0.708800,1.979000,371.129880,-368.679470,123956.312500,
8.628000,-0.355040,0.704960,2.091800,371.161440,-368.679470,123981.609380,
8.630000,-0.355040,0.710080,1.732910,371.193050,-368.679470,124006.898440,
8.632000,-0.357600,0.701110,1.937990,371.224700,-368.679470,124032.195310,1.000000
8.634000,-0.356320,0.678040,1.784180,371.256440,-368.679500,124057.484380,
8.636000,-0.352480,0.646000,1.640630,371.288240,-368.679500,124082.789060,
8.638000,-0.352480,0.612670,1.948240,371.320070,-368.679500,124108.085940,
8.640000,-0.353760,0.581910,1.855960,371.351930,-368.679470,124133.375000,1.000000
8.642000,-0.355040,0.590880,1.671390,371.383640,-368.679470,124158.679690,
8.644000,-0.355040,0.628050,1.497070,371.415160,-368.679470,124183.976560,
8.646000,-0.355040,0.669070,1.507320,371.446620,-368.679470,124209.265630,
8.648000,-0.355040,0.693420,1.620120,371.478060,-368.679470,124234.570310,1.000000
8.650000,-0.352480,0.699830,1.517580,371.509550,-368.679470,124259.867190,
8.652000,-0.352480,0.690860,1.845700,371.541140,-368.679470,124285.171880,
8.654000,-0.353760,0.687010,1.743160,371.572750,-368.679470,124310.460940,
8.656000,-0.355040,0.707520,1.968750,371.604310,-368.679470,124335.757810,1.000000
8.658000,-0.351200,0.717770,1.681640,371.635860,-368.679470,124361.046880,
8.660000,-0.351200,0.717770,1.855960,371.667510,-368.679500,124386.343750,
8.662000,-0.351200,0.715210,1.722660,371.699130,-368.679500,124411.632810,
8.664000,-0.351200,0.712650,1.845700,371.730770,-368.679500,124436.937500,1.000000
8.666000,-0.351200,0.701110,1.907230,371.762450,-368.679470,124462.218750,
8.668000,-0.353760,0.690860,1.948240,371.794160,-368.679470,124487.523440,
8.670000,-0.352480,0.701110,1.784180,371.825740,-368.679470,124512.820310,
8.672000,-0.351200,0.708800,1.486820,371.857360,-368.679470,124538.109380,1.000000
8.674000,-0.352480,0.710080,1.661130,371.888950,-368.679470,124563.414060,
8.676000,-0.353760,0.713930,1.722660,371.920560,-368.679500,124588.710940,
8.678000,-0.352480,0.712650,1.876460,371.952210,-368.679470,124614.015630,
8.680000,-0.349910,0.708800,1.620120,371.983890,-368.679470,124639.312500,1.000000
8.682000,-0.351200,0.699830,1.763670,372.015590,-368.679500,124664.617190,
8.684000,-0.351200,0.692140,1.804690,372.047360,-368.679500,124689.890630,
8.686000,-0.351200,0.674190,1.804690,372.079100,-368.679500,124715.187500,
8.688000,-0.351200,0.651120,1.999510,372.110900,-368.679500,124740.476560,1.000000
8.690000,-0.351200,0.638310,1.968750,372.142670,-368.679500,124765.773440,
8.692000,-0.349910,0.626770,1.825200,372.174440,-368.679500,124791.078130,
8.694000,-0.349910,0.638310,1.763670,372.206050,-368.679470,124816.375000,
8.696000,-0.353760,0.680600,1.661130,372.237490,-368.679470,124841.664060,1.000000
8.698000,-0.352480,0.726750,1.937990,372.268860,-368.679470,124866.968750,
8.700000,-0.351200,0.733150,1.650880,372.300230,-368.679500,124892.265630,
8.702000,-0.348630,0.729310,1.671390,372.331730,-368.679500,124917.554690,
8.704000,-0.351200,0.708800,1.825200,372.363310,-368.679500,124942.851560,1.000000
8.706000,-0.352480,0.690860,1.773930,372.394990,-368.679470,124968.156250,
8.708000,-0.349910,0.703670,1.261230,372.426610,-368.679470,124993.460940,
8.710000,-0.349910,0.716490,1.486820,372.458250,-368.679500,125018.750000,
8.712000,-0.351200,0.708800,1.753420,372.489960,-368.679500,125044.046880,1.000000
8.714000,-0.349910,0.693420,1.896970,372.521730,-368.679530,125069.335940,
8.716000,-0.349910,0.670350,2.163570,372.553560,-368.679500,125094.632810,
8.718000,-0.351200,0.642150,1.979000,372.585420,-368.679500,125119.921880,
8.720000,-0.351200,0.637020,1.609860,372.617190,-368.679500,125145.226560,1.000000
8.722000,-0.348630,0.669070,1.497070,372.648740,-368.679470,125170.523440,
8.724000,-0.348630,0.697270,1.548340,372.680270,-368.679500,125195.812500,
8.726000,-0.351200,0.694700,1.886720,372.711820,-368.679500,125221.109380,
8.728000,-0.351200,0.702390,1.876460,372.743320,-368.679500,125246.414060,1.000000
8.730000,-0.348630,0.713930,2.009770,372.774810,-368.679500,125271.703130,
8.732000,-0.349910,0.713930,1.784180,372.806340,-368.679500,125297.000000,
8.734000,-0.349910,0.707520,1.814940,372.837890,-368.679500,125322.304690,
8.736000,-0.348630,0.692140,1.281740,372.869570,-368.679500,125347.593750,1.000000
8.738000,-0.348630,0.669070,1.384280,372.901310,-368.679500,125372.906250,
8.740000,-0.349910,0.653690,2.040530,372.933040,-368.679500,125398.179690,
8.742000,-0.348630,0.643430,2.132810,372.964810,-368.679500,125423.484380,
8.744000,-0.347350,0.642150,1.927730,372.996520,-368.679500,125448.781250,1.000000
8.746000,-0.347350,0.647280,1.876460,373.028200,-368.679500,125474.062500,
8.748000,-0.351200,0.676760,1.825200,373.059780,-368.679500,125499.367190,
8.750000,-0.348630,0.712650,1.538090,373.091250,-368.679500,125524.656250,
8.752000,-0.347350,0.731870,1.722660,373.122710,-368.679500,125549.960940,1.000000
8.754000,-0.349910,0.745970,2.050780,373.154170,-368.679500,125575.242190,
8.756000,-0.348630,0.754940,1.671390,373.185670,-368.679500,125600.546880,
8.758000,-0.347350,0.754940,1.702150,373.217220,-368.679500,125625.843750,
8.760000,-0.348630,0.757510,1.363770,373.248810,-368.679500,125651.132810,1.000000
8.762000,-0.349910,0.770320,1.691890,373.280360,-368.679500,125676.445310,
8.764000,-0.347350,0.761350,1.497070,373.312040,-368.679500,125701.734380,
8.766000,-0.347350,0.731870,1.773930,373.343810,-368.679500,125727.039060,
8.768000,-0.347350,0.684450,1.907230,373.375640,-368.679500,125752.335940,1.000000
8.770000,-0.347350,0.658810,1.948240,373.407470,-368.679500,125777.625000,
8.772000,-0.347350,0.666500,1.732910,373.439180,-368.679500,125802.921880,
8.774000,-0.348630,0.698550,1.527830,373.470700,-368.679470,125828.210940,
8.776000,-0.348630,0.720340,2.091800,373.502290,-368.679500,125853.507810,1.000000
8.778000,-0.348630,0.721620,1.722660,373.533810,-368.679500,125878.796880,
8.780000,-0.344790,0.726750,2.122560,373.565370,-368.679500,125904.101560,
8.782000,-0.348630,0.730590,1.886720,373.596980,-368.679500,125929.398440,
8.784000,-0.349910,0.733150,1.691890,373.628570,-368.679500,125954.687500,1.000000
8.786000,-0.347350,0.730590,1.599610,373.660190,-368.679500,125979.984380,
8.788000,-0.346070,0.722900,1.415040,373.691860,-368.679500,126005.289060,
8.790000,-0.347350,0.712650,1.886720,373.723600,-368.679500,126030.578130,
8.792000,-0.347350,0.699830,1.671390,373.755310,-368.679500,126055.875000,1.000000
8.794000,-0.344790,0.689580,1.999510,373.786990,-368.679500,126081.179690,
8.796000,-0.348630,0.695980,1.640630,373.818660,-368.679500,126106.468750,
8.798000,-0.347350,0.710080,1.866210,373.850220,-368.679500,126131.765630,
8.800000,-0.346070,0.717770,1.896970,373.881770,-368.679500,126157.054690,1.000000
8.802000,-0.346070,0.712650,1.907230,373.913360,-368.679500,126182.351560,
8.804000,-0.347350,0.703670,1.989260,373.945010,-368.679500,126207.640630,
8.806000,-0.347350,0.711360,1.855960,373.976560,-368.679500,126232.937500,
8.808000,-0.344790,0.722900,1.794430,374.008060,-368.679500,126258.242190,1.000000
8.810000,-0.344790,0.726750,1.743160,374.039610,-368.679500,126283.531250,
8.812000,-0.346070,0.724180,1.876460,374.071260,-368.679500,126308.828130,
8.814000,-0.346070,0.728030,1.773930,374.102870,-368.679500,126334.117190,
8.816000,-0.344790,0.729310,1.538090,374.134490,-368.679500,126359.421880,1.000000
8.818000,-0.346070,0.729310,1.845700,374.166140,-368.679500,126384.718750,
8.820000,-0.344790,0.729310,1.712400,374.197810,-368.679500,126410.007810,
8.822000,-0.344790,0.733150,1.384280,374.229460,-368.679500,126435.312500,
8.824000,-0.344790,0.748540,1.589360,374.261020,-368.679500,126460.609380,1.000000
8.826000,-0.347350,0.770320,1.712400,374.292540,-368.679500,126485.914060,
8.828000,-0.346070,0.799800,2.143070,374.324040,-368.679500,126511.203130,
8.830000,-0.343510,0.816470,1.958500,374.355500,-368.679500,126536.500000,
8.832000,-0.344790,0.812620,1.937990,374.387020,-368.679500,126561.781250,1.000000
8.834000,-0.346070,0.795960,1.548340,374.418640,-368.679500,126587.085940,
8.836000,-0.346070,0.763920,1.681640,374.450380,-368.679500,126612.375000,
8.838000,-0.344790,0.735720,1.753420,374.482150,-368.679500,126637.671880,
8.840000,-0.344790,0.717770,1.855960,374.513950,-368.679500,126662.976560,1.000000
8.842000,-0.343510,0.699830,1.896970,374.545750,-368.679500,126688.265630,
8.844000,-0.343510,0.669070,1.917480,374.577610,-368.679500,126713.578130,
8.846000,-0.346070,0.649840,1.773930,374.609440,-368.679500,126738.851560,
8.848000,-0.347350,0.662660,1.661130,374.641110,-368.679500,126764.156250,1.000000
8.850000,-0.346070,0.692140,1.589360,374.672640,-368.679500,126789.468750,
8.852000,-0.343510,0.711360,1.404790,374.704160,-368.679500,126814.757810,
8.854000,-0.344790,0.725460,2.112300,374.735630,-368.679500,126840.062500,
8.856000,-0.347350,0.756230,2.122560,374.767060,-368.679500,126865.343750,1.000000
8.858000,-0.344790,0.789550,2.091800,374.798340,-368.679500,126890.640630,
8.860000,-0.346070,0.828000,2.030270,374.829650,-368.679500,126915.929690,
8.862000,-0.346070,0.851070,1.661130,374.861020,-368.679500,126941.218750,
8.864000,-0.343510,0.840820,1.732910,374.892550,-368.679500,126966.531250,1.000000
8.866000,-0.342220,0.806210,1.773930,374.924260,-368.679530,126991.820310,
8.868000,-0.344790,0.760070,2.040530,374.956090,-368.679500,127017.117190,
8.870000,-0.346070,0.713930,1.702150,374.988010,-368.679500,127042.406250,
8.872000,-0.343510,0.689580,1.804690,375.019870,-368.679500,127067.710940,1.000000
8.874000,-0.343510,0.679320,1.599610,375.051670,-368.679500,127093.007810,
8.876000,-0.344790,0.676760,1.599610,375.083440,-368.679500,127118.312500,
8.878000,-0.344790,0.678040,1.691890,375.115110,-368.679500,127143.601560,
8.880000,-0.344790,0.689580,1.579100,375.146730,-368.679500,127168.906250,1.000000
8.882000,-0.346070,0.720340,1.989260,375.178220,-368.679500,127194.203130,
8.884000,-0.344790,0.740840,1.917480,375.209690,-368.679500,127219.492190,
8.886000,-0.343510,0.751100,1.845700,375.241150,-368.679500,127244.789060,
8.888000,-0.343510,0.747250,1.640630,375.272710,-368.679530,127270.078130,1.000000
8.890000,-0.346070,0.739560,1.804690,375.304260,-368.679530,127295.375000,
8.892000,-0.344790,0.749820,1.825200,375.335820,-368.679530,127320.664060,
8.894000,-0.342220,0.753660,1.773930,375.367370,-368.679530,127345.968750,
8.896000,-0.343510,0.751100,2.081540,375.398990,-368.679530,127371.265630,1.000000
8.898000,-0.344790,0.740840,1.630370,375.430600,-368.679530,127396.554690,
8.900000,-0.343510,0.730590,1.630370,375.462280,-368.679530,127421.859380,
8.902000,-0.343510,0.711360,1.466310,375.493990,-368.679530,127447.156250,
8.904000,-0.346070,0.693420,1.589360,375.525700,-368.679500,127472.445310,1.000000
8.906000,-0.344790,0.690860,1.814940,375.557370,-368.679500,127497.742190,
8.908000,-0.343510,0.699830,1.804690,375.588990,-368.679500,127523.046880,
8.910000,-0.342220,0.712650,1.937990,375.620510,-368.679530,127548.351560,
8.912000,-0.344790,0.731870,1.753420,375.652040,-368.679530,127573.648440,1.000000
8.914000,-0.343510,0.753660,1.855960,375.683500,-368.679530,127598.937500,
8.916000,-0.340940,0.753660,1.876460,375.715090,-368.679530,127624.218750,
8.918000,-0.342220,0.739560,1.835450,375.746700,-368.679530,127649.523440,
8.920000,-0.343510,0.733150,2.020020,375.778380,-368.679530,127674.812500,1.000000
8.922000,-0.343510,0.737000,1.907230,375.810000,-368.679530,127700.109380,
8.924000,-0.340940,0.752380,1.948240,375.841610,-368.679530,127725.398440,
8.926000,-0.344790,0.762630,1.773930,375.873140,-368.679530,127750.710940,
8.928000,-0.343510,0.757510,1.609860,375.904790,-368.679530,127776.000000,1.000000
8.930000,-0.340940,0.745970,1.507320,375.936400,-368.679530,127801.289060,
8.932000,-0.344790,0.737000,1.753420,375.968050,-368.679530,127826.601560,
8.934000,-0.344790,0.737000,1.814940,375.999660,-368.679500,127851.890630,
8.936000,-0.342220,0.726750,1.476560,376.031310,-368.679500,127877.195310,1.000000
8.938000,-0.342220,0.719060,1.671390,376.062930,-368.679530,127902.492190,
8.940000,-0.342220,0.701110,1.620120,376.094640,-368.679530,127927.781250,
8.942000,-0.340940,0.684450,1.876460,376.126310,-368.679530,127953.078130,
8.944000,-0.339660,0.665220,1.845700,376.158080,-368.679530,127978.351560,1.000000
8.946000,-0.342220,0.656250,2.030270,376.189820,-368.679530,128003.664060,
8.948000,-0.342220,0.661380,1.599610,376.221470,-368.679530,128028.968750,
8.950000,-0.340940,0.671630,1.620120,376.253080,-368.679530,128054.257810,
8.952000,-0.339660,0.671630,1.773930,376.284700,-368.679530,128079.554690,1.000000
8.954000,-0.342220,0.662660,1.538090,376.316310,-368.679530,128104.843750,
8.956000,-0.342220,0.670350,1.979000,376.347870,-368.679530,128130.148440,
8.958000,-0.342220,0.701110,1.794430,376.379330,-368.679500,128155.445310,
8.960000,-0.340940,0.735720,1.876460,376.410710,-368.679530,128180.750000,1.000000
8.962000,-0.342220,0.766480,1.568850,376.442080,-368.679530,128206.039060,
8.964000,-0.340940,0.775450,1.404790,376.473480,-368.679530,128231.335940,
8.966000,-0.339660,0.772890,1.517580,376.504940,-368.679530,128256.625000,
8.968000,-0.342220,0.747250,1.753420,376.536560,-368.679530,128281.929690,1.000000
8.970000,-0.339660,0.713930,2.307130,376.568300,-368.679530,128307.226560,
8.972000,-0.339660,0.688290,2.050780,376.600070,-368.679530,128332.515630,
8.974000,-0.339660,0.666500,2.132810,376.631870,-368.679530,128357.812500,
8.976000,-0.340940,0.661380,1.548340,376.663640,-368.679530,128383.101560,1.000000
8.978000,-0.340940,0.656250,1.548340,376.695370,-368.679530,128408.406250,
8.980000,-0.338380,0.663940,1.958500,376.727020,-368.679530,128433.687500,
8.982000,-0.340940,0.674190,1.886720,376.758610,-368.679530,128458.992190,
8.984000,-0.342220,0.692140,1.876460,376.790160,-368.679530,128484.289060,1.000000
8.986000,-0.339660,0.712650,1.794430,376.821620,-368.679530,128509.578130,
8.988000,-0.342220,0.742130,1.702150,376.853060,-368.679530,128534.882810,
8.990000,-0.342220,0.769040,1.579100,376.884400,-368.679530,128560.179690,
8.992000,-0.342220,0.785710,1.415040,376.915860,-368.679530,128585.484380,1.000000
8.994000,-0.339660,0.772890,1.794430,376.947390,-368.679530,128610.781250,
8.996000,-0.339660,0.740840,1.927730,376.979100,-368.679530,128636.070310,
8.998000,-0.342220,0.726750,2.009770,377.010770,-368.679530,128661.359380,
9.000000,-0.339660,0.728030,1.732910,377.042420,-368.679530,128686.656250,1.000000
9.002000,-0.340940,0.707520,1.937990,377.074160,-368.679530,128711.945310,
9.004000,-0.339660,0.666500,1.794430,377.105990,-368.679530,128737.242190,
9.006000,-0.339660,0.629330,1.732910,377.137850,-368.679530,128762.546880,
9.008000,-0.339660,0.611390,2.061040,377.169650,-368.679530,128787.843750,1.000000
9.010000,-0.340940,0.628050,1.948240,377.201290,-368.679530,128813.132810,
9.012000,-0.342220,0.662660,1.671390,377.232820,-368.679530,128838.421880,
9.014000,-0.340940,0.698550,1.322750,377.264280,-368.679530,128863.734380,
9.016000,-0.340940,0.706240,1.640630,377.295720,-368.679530,128889.023440,1.000000
9.018000,-0.340940,0.707520,1.804690,377.327240,-368.679530,128914.320310,
9.020000,-0.339660,0.710080,1.753420,377.358730,-368.679530,128939.632810,
9.022000,-0.339660,0.712650,1.855960,377.390290,-368.679530,128964.929690,
9.024000,-0.339660,0.739560,1.948240,377.421720,-368.679530,128990.218750,1.000000
9.026000,-0.342220,0.766480,1.866210,377.453190,-368.679530,129015.500000,
9.028000,-0.340940,0.766480,1.661130,377.484740,-368.679530,129040.804690,
9.030000,-0.338380,0.753660,2.102050,377.516390,-368.679530,129066.101560,
9.032000,-0.340940,0.730590,1.814940,377.548070,-368.679530,129091.390630,1.000000
9.034000,-0.340940,0.707520,2.081540,377.579830,-368.679530,129116.687500,
9.036000,-0.339660,0.680600,1.968750,377.611630,-368.679530,129141.976560,
9.038000,-0.339660,0.661380,1.937990,377.643400,-368.679530,129167.281250,
9.040000,-0.342220,0.660100,1.661130,377.675110,-368.679530,129192.578130,1.000000
9.042000,-0.340940,0.658810,1.650880,377.706790,-368.679530,129217.867190,
9.044000,-0.338380,0.658810,1.753420,377.738430,-368.679530,129243.171880,
9.046000,-0.339660,0.653690,1.784180,377.770080,-368.679530,129268.468750,
9.048000,-0.340940,0.657530,1.886720,377.801700,-368.679530,129293.757810,1.000000
9.050000,-0.338380,0.671630,1.538090,377.833250,-368.679530,129319.062500,
9.052000,-0.339660,0.680600,1.835450,377.864810,-368.679530,129344.359380,
9.054000,-0.339660,0.685730,1.671390,377.896360,-368.679530,129369.648440,
9.056000,-0.339660,0.688290,1.866210,377.927980,-368.679530,129394.945310,1.000000
9.058000,-0.337100,0.693420,2.050780,377.959560,-368.679530,129420.234380,
9.060000,-0.338380,0.698550,1.927730,377.991120,-368.679530,129445.531250,
9.062000,-0.339660,0.711360,1.753420,378.022640,-368.679530,129470.835940,
9.064000,-0.339660,0.728030,1.609860,378.054140,-368.679530,129496.125000,1.000000
9.066000,-0.338380,0.742130,1.804690,378.085660,-368.679530,129521.421880,
9.068000,-0.340940,0.729310,1.712400,378.117250,-368.679530,129546.710940,
9.070000,-0.339660,0.707520,1.691890,378.148900,-368.679530,129572.015630,
9.072000,-0.337100,0.695980,1.825200,378.180570,-368.679530,129597.312500,1.000000
9.074000,-0.338380,0.684450,1.609860,378.212280,-368.679530,129622.601560,
9.076000,-0.339660,0.697270,1.743160,378.243930,-368.679530,129647.914060,
9.078000,-0.339660,0.711360,1.394530,378.275540,-368.679530,129673.203130,
9.080000,-0.338380,0.707520,1.497070,378.307220,-368.679530,129698.507810,1.000000
9.082000,-0.338380,0.698550,1.855960,378.338930,-368.679530,129723.804690,
9.084000,-0.338380,0.694700,2.071290,378.370610,-368.679530,129749.078130,
9.086000,-0.335820,0.694700,2.081540,378.402280,-368.679530,129774.375000,
9.088000,-0.338380,0.707520,2.050780,378.433870,-368.679530,129799.679690,1.000000
9.090000,-0.339660,0.728030,1.722660,378.465420,-368.679530,129824.976560,
9.092000,-0.338380,0.747250,1.558590,378.496950,-368.679530,129850.265630,
9.094000,-0.337100,0.744690,1.825200,378.528500,-368.679530,129875.570310,
9.096000,-0.338380,0.733150,1.907230,378.560090,-368.679530,129900.851560,1.000000
