time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.146000,-0.033330,0.634460,2.163570,347.729740,-368.678440,2331589.500000,
7.148000,-0.073060,0.730590,2.501950,347.760930,-368.678440,2331614.750000,
7.150000,-0.028200,0.617800,3.568360,347.792910,-368.678530,2331640.000000,
7.152000,0.153810,0.478090,3.455570,347.825260,-368.678710,2331665.500000,1.000000
7.154000,0.102540,0.485780,2.789060,347.857030,-368.678530,2331690.500000,
7.156000,-0.035890,0.529360,2.296880,347.888370,-368.678340,2331716.000000,
7.158000,-0.075620,0.679320,3.404300,347.919560,-368.678620,2331741.250000,
7.160000,-0.006410,0.561400,3.271000,347.951540,-368.678560,2331766.500000,1.000000
7.162000,0.151250,0.414000,2.204590,347.983760,-368.678590,2331791.750000,
7.164000,0.042300,0.492190,2.225100,348.015140,-368.678590,2331817.250000,
7.166000,-0.052550,0.660100,2.748050,348.045930,-368.678560,2331842.250000,
7.168000,-0.049990,0.774170,3.568360,348.076870,-368.678560,2331867.750000,1.000000
7.170000,0.038450,0.606260,3.086430,348.108920,-368.678590,2331893.000000,
7.172000,0.087160,0.547300,2.214840,348.140750,-368.678710,2331918.250000,
7.174000,-0.003850,0.603700,1.907230,348.172060,-368.678680,2331943.500000,
7.176000,-0.067930,0.744690,2.255860,348.203060,-368.678440,2331969.000000,1.000000
7.178000,-0.064090,0.735720,3.722170,348.234710,-368.678560,2331994.000000,
7.180000,0.070500,0.548580,3.332520,348.267090,-368.678680,2332019.500000,
7.182000,0.101260,0.517820,2.655760,348.299160,-368.678800,2332044.750000,
7.184000,-0.005130,0.513980,2.102050,348.330870,-368.678620,2332070.000000,1.000000
7.186000,-0.079470,0.665220,2.983890,348.362000,-368.678440,2332095.500000,
7.188000,-0.052550,0.651120,3.404300,348.393650,-368.678590,2332120.750000,
7.190000,0.070500,0.470400,2.768550,348.426090,-368.678710,2332146.000000,
7.192000,0.052550,0.470400,2.348140,348.457820,-368.678710,2332171.250000,1.000000
7.194000,-0.055110,0.579350,2.358400,348.488860,-368.678590,2332196.750000,
7.196000,-0.074340,0.811340,3.178710,348.519530,-368.678440,2332221.750000,
7.198000,-0.012820,0.697270,2.871090,348.551240,-368.678590,2332247.250000,
7.200000,0.060240,0.561400,2.491700,348.583310,-368.678770,2332272.500000,1.000000
7.202000,-0.016660,0.579350,2.276370,348.614870,-368.678710,2332297.750000,
7.204000,-0.073060,0.676760,2.296880,348.646090,-368.678590,2332323.000000,
7.206000,-0.074340,0.766480,3.609380,348.677370,-368.678530,2332348.500000,
7.208000,-0.001280,0.558840,3.271000,348.709780,-368.678680,2332373.500000,1.000000
7.210000,0.071780,0.428100,2.440430,348.742130,-368.678710,2332399.000000,
7.212000,-0.033330,0.401180,2.163570,348.774050,-368.678710,2332424.250000,
7.214000,-0.078190,0.560120,2.768550,348.805330,-368.678620,2332449.500000,
7.216000,-0.071780,0.654970,3.209470,348.836520,-368.678440,2332474.750000,1.000000
7.218000,0.006410,0.487060,3.035160,348.868680,-368.678680,2332500.250000,
7.220000,0.019230,0.428100,2.235350,348.900630,-368.678800,2332525.250000,
7.222000,-0.071780,0.483220,1.979000,348.931980,-368.678740,2332550.750000,
7.224000,-0.082030,0.685730,2.881350,348.962650,-368.678590,2332576.250000,1.000000
7.226000,-0.060240,0.729310,2.973630,348.993840,-368.678530,2332601.250000,
7.228000,-0.003850,0.557560,2.594240,349.025880,-368.678770,2332626.750000,
7.230000,-0.026920,0.597290,2.399410,349.057370,-368.678800,2332652.000000,
7.232000,-0.101260,0.639590,1.896970,349.088590,-368.678620,2332677.250000,1.000000
7.234000,-0.099980,0.810060,2.942870,349.119630,-368.678620,2332702.500000,
7.236000,-0.061520,0.721620,3.301760,349.151400,-368.678680,2332728.000000,
7.238000,0.012820,0.538330,2.604490,349.183840,-368.678800,2332753.000000,
7.240000,-0.020510,0.451170,2.225100,349.215970,-368.678620,2332778.500000,1.000000
7.242000,-0.111510,0.501160,2.255860,349.247530,-368.678650,2332803.750000,
7.244000,-0.102540,0.701110,3.158200,349.278660,-368.678680,2332829.000000,
7.246000,-0.041020,0.602420,2.717290,349.310520,-368.678620,2332854.250000,
7.248000,0.002560,0.457580,2.122560,349.342710,-368.678800,2332879.750000,1.000000
7.250000,-0.089720,0.483220,2.102050,349.374300,-368.678770,2332904.750000,
7.252000,-0.115360,0.629330,2.512210,349.405270,-368.678680,2332930.250000,
7.254000,-0.087160,0.792110,3.178710,349.436220,-368.678590,2332955.500000,
7.256000,-0.043580,0.648560,2.901860,349.468140,-368.678770,2332980.750000,1.000000
7.258000,-0.061520,0.597290,2.307130,349.500000,-368.678890,2333006.000000,
7.260000,-0.129460,0.581910,1.825200,349.531620,-368.678740,2333031.500000,
7.262000,-0.115360,0.712650,2.378910,349.562840,-368.678590,2333056.750000,
7.264000,-0.107670,0.749820,3.260740,349.594360,-368.678710,2333082.000000,1.000000
7.266000,-0.026920,0.607540,3.004390,349.626530,-368.678800,2333107.500000,
7.268000,-0.075620,0.492190,2.645510,349.658780,-368.678860,2333132.500000,
7.270000,-0.130740,0.461430,2.194340,349.690640,-368.678680,2333158.000000,
7.272000,-0.124330,0.602420,3.055660,349.721830,-368.678680,2333183.250000,1.000000
7.274000,-0.094850,0.662660,2.727540,349.753300,-368.678710,2333208.500000,
7.276000,-0.038450,0.497310,2.214840,349.785460,-368.678800,2333233.750000,
7.278000,-0.121770,0.471680,1.999510,349.817230,-368.678830,2333259.250000,
7.280000,-0.147400,0.563960,2.430180,349.848360,-368.678740,2333284.250000,1.000000
7.282000,-0.130740,0.762630,3.188960,349.879210,-368.678680,2333309.750000,
7.284000,-0.093570,0.722900,2.799320,349.910770,-368.678740,2333335.000000,
7.286000,-0.085880,0.649840,2.214840,349.942690,-368.678860,2333360.250000,
7.288000,-0.155090,0.585750,1.702150,349.974460,-368.678860,2333385.500000,1.000000
7.290000,-0.160220,0.665220,2.071290,350.005950,-368.678740,2333411.000000,
7.292000,-0.153810,0.730590,3.076170,350.037450,-368.678710,2333436.000000,
7.294000,-0.080750,0.647280,3.076170,350.069460,-368.678770,2333461.500000,
7.296000,-0.076900,0.552430,2.430180,350.101560,-368.678860,2333486.750000,1.000000
7.298000,-0.162780,0.483220,2.061040,350.133510,-368.678920,2333512.000000,
7.300000,-0.166630,0.607540,2.594240,350.164920,-368.678740,2333537.500000,
7.302000,-0.143550,0.662660,2.727540,350.196230,-368.678620,2333562.750000,
7.304000,-0.075620,0.603700,2.368650,350.228090,-368.678830,2333588.000000,1.000000
7.306000,-0.111510,0.535770,2.071290,350.259950,-368.678860,2333613.250000,
7.308000,-0.193540,0.484500,2.337890,350.291600,-368.678830,2333638.750000,
7.310000,-0.162780,0.643430,2.891600,350.322690,-368.678710,2333663.750000,
7.312000,-0.134580,0.657530,2.553220,350.354190,-368.678770,2333689.250000,1.000000
7.314000,-0.103820,0.628050,2.337890,350.385960,-368.678890,2333714.500000,
7.316000,-0.173030,0.608830,2.009770,350.417660,-368.678800,2333739.750000,
7.318000,-0.188420,0.587040,2.153320,350.449280,-368.678800,2333765.000000,
7.320000,-0.182010,0.680600,3.004390,350.480740,-368.678860,2333790.500000,1.000000
7.322000,-0.130740,0.647280,3.147950,350.512600,-368.678860,2333815.500000,
7.324000,-0.102540,0.611390,2.153320,350.544460,-368.678800,2333841.000000,
7.326000,-0.165340,0.540890,2.009770,350.576390,-368.678710,2333866.250000,
7.328000,-0.194820,0.588320,2.286620,350.607790,-368.678860,2333891.500000,1.000000
7.330000,-0.178160,0.729310,2.953130,350.639010,-368.678860,2333916.750000,
7.332000,-0.111510,0.670350,2.922360,350.670650,-368.678860,2333942.250000,
7.334000,-0.116640,0.626770,2.163570,350.702390,-368.678890,2333967.250000,
7.336000,-0.188420,0.585750,2.081540,350.734100,-368.678860,2333992.750000,1.000000
7.338000,-0.199950,0.658810,2.348140,350.765440,-368.678830,2334018.000000,
7.340000,-0.169190,0.707520,2.635250,350.796940,-368.678860,2334043.250000,
7.342000,-0.125610,0.643430,2.440430,350.828860,-368.678990,2334068.500000,
7.344000,-0.160220,0.688290,2.296880,350.860440,-368.678990,2334094.000000,1.000000
7.346000,-0.220460,0.615230,2.071290,350.892270,-368.678830,2334119.250000,
7.348000,-0.203800,0.661380,2.635250,350.923980,-368.678830,2334144.500000,
7.350000,-0.189700,0.617800,2.871090,350.955900,-368.678960,2334170.000000,
7.352000,-0.111510,0.594730,2.173830,350.987880,-368.679020,2334195.000000,1.000000
7.354000,-0.170470,0.589600,2.030270,351.019650,-368.678890,2334220.500000,
7.356000,-0.201230,0.575500,1.968750,351.051270,-368.678710,2334245.750000,
7.358000,-0.196110,0.662660,2.799320,351.082520,-368.678860,2334271.000000,
7.360000,-0.164060,0.656250,2.563480,351.114200,-368.678990,2334296.250000,1.000000
7.362000,-0.111510,0.597290,1.968750,351.146000,-368.679020,2334321.750000,
7.364000,-0.194820,0.617800,2.050780,351.177490,-368.678920,2334346.750000,
7.366000,-0.207640,0.654970,1.876460,351.208830,-368.678830,2334372.250000,
7.368000,-0.194820,0.689580,2.768550,351.240260,-368.678860,2334397.500000,1.000000
7.370000,-0.144840,0.616520,2.594240,351.272220,-368.679080,2334422.750000,
7.372000,-0.158940,0.621640,2.286620,351.303960,-368.679080,2334448.000000,
7.374000,-0.207640,0.588320,1.845700,351.335690,-368.678990,2334473.500000,
7.376000,-0.214050,0.606260,1.968750,351.367370,-368.678860,2334498.500000,1.000000
7.378000,-0.206360,0.599850,2.830080,351.399140,-368.678860,2334524.000000,
7.380000,-0.132020,0.563960,2.625000,351.430970,-368.678990,2334549.250000,
7.382000,-0.147400,0.602420,2.317380,351.462590,-368.679140,2334574.500000,
7.384000,-0.198670,0.622920,1.989260,351.494080,-368.679110,2334600.000000,1.000000
7.386000,-0.207640,0.678040,2.553220,351.525450,-368.678800,2334625.250000,
7.388000,-0.183290,0.651120,2.419920,351.557040,-368.678830,2334650.500000,
7.390000,-0.135860,0.593440,1.814940,351.588960,-368.679080,2334675.750000,
7.392000,-0.162780,0.638310,2.050780,351.620510,-368.679170,2334701.250000,1.000000
7.394000,-0.216610,0.660100,2.153320,351.651860,-368.679020,2334726.250000,
7.396000,-0.197390,0.733150,2.799320,351.683260,-368.678860,2334751.750000,
7.398000,-0.166630,0.653690,2.471190,351.715060,-368.678960,2334777.000000,
7.400000,-0.144840,0.651120,2.102050,351.746830,-368.679170,2334802.250000,1.000000
7.402000,-0.203800,0.657530,1.691890,351.778380,-368.679050,2334827.500000,
7.404000,-0.199950,0.710080,1.712400,351.809840,-368.678990,2334853.000000,
7.406000,-0.207640,0.717770,2.840330,351.841430,-368.678990,2334878.000000,
7.408000,-0.157650,0.649840,2.614750,351.873380,-368.678990,2334903.500000,1.000000
7.410000,-0.157650,0.625490,2.368650,351.905150,-368.678990,2334928.750000,
7.412000,-0.217900,0.624210,1.886720,351.936830,-368.679080,2334954.000000,
7.414000,-0.203800,0.708800,2.337890,351.968260,-368.679140,2334979.250000,
7.416000,-0.206360,0.690860,2.419920,351.999970,-368.678920,2335004.750000,1.000000
7.418000,-0.157650,0.585750,1.866210,352.032010,-368.678990,2335029.750000,
7.420000,-0.182010,0.587040,1.989260,352.063870,-368.679110,2335055.250000,
7.422000,-0.212770,0.606260,1.948240,352.095460,-368.679170,2335080.500000,
7.424000,-0.207640,0.680600,2.737790,352.126860,-368.679140,2335105.750000,1.000000
7.426000,-0.201230,0.620360,2.204590,352.158660,-368.678990,2335131.000000,
7.428000,-0.169190,0.554990,2.245610,352.190610,-368.679050,2335156.500000,
7.430000,-0.198670,0.630620,1.968750,352.221980,-368.679110,2335181.750000,
7.432000,-0.223020,0.702390,1.681640,352.253200,-368.679050,2335207.000000,1.000000
7.434000,-0.215330,0.785710,2.686520,352.284390,-368.679110,2335232.500000,
7.436000,-0.202510,0.706240,2.696780,352.316070,-368.679110,2335257.500000,
7.438000,-0.170470,0.644710,2.102050,352.347960,-368.679110,2335283.000000,
7.440000,-0.206360,0.598570,1.722660,352.379760,-368.678990,2335308.250000,1.000000
7.442000,-0.228150,0.648560,2.091800,352.411160,-368.678990,2335333.500000,
7.444000,-0.211490,0.747250,2.501950,352.442540,-368.679170,2335358.750000,
7.446000,-0.187130,0.648560,2.307130,352.474520,-368.679170,2335384.250000,
7.448000,-0.176880,0.602420,2.132810,352.506500,-368.679140,2335409.250000,1.000000
7.450000,-0.226870,0.610110,1.937990,352.538150,-368.679050,2335434.750000,
7.452000,-0.217900,0.676760,2.358400,352.569610,-368.679080,2335460.000000,
7.454000,-0.212770,0.701110,2.173830,352.601200,-368.679200,2335485.250000,
7.456000,-0.203800,0.619080,2.368650,352.633180,-368.679200,2335510.500000,1.000000
7.458000,-0.221740,0.662660,2.327640,352.664730,-368.679110,2335536.000000,
7.460000,-0.234560,0.681880,2.071290,352.696170,-368.679080,2335561.000000,
7.462000,-0.223020,0.758790,2.368650,352.727480,-368.679050,2335586.500000,
7.464000,-0.224300,0.740840,2.460940,352.759060,-368.679140,2335611.750000,1.000000
7.466000,-0.190980,0.653690,2.050780,352.790920,-368.679170,2335637.000000,
7.468000,-0.234560,0.626770,1.814940,352.822690,-368.679230,2335662.250000,
7.470000,-0.228150,0.631900,1.794430,352.854340,-368.679110,2335687.750000,
7.472000,-0.221740,0.685730,2.419920,352.885710,-368.678990,2335713.000000,1.000000
7.474000,-0.216610,0.663940,2.296880,352.917480,-368.679140,2335738.250000,
7.476000,-0.202510,0.572940,1.835450,352.949490,-368.679290,2335763.750000,
7.478000,-0.249940,0.565250,1.907230,352.981260,-368.679260,2335788.750000,
7.480000,-0.234560,0.619080,1.927730,353.012700,-368.679050,2335814.250000,1.000000
7.482000,-0.235840,0.706240,2.009770,353.044040,-368.679020,2335839.500000,
7.484000,-0.224300,0.697270,2.471190,353.075620,-368.679260,2335864.750000,
7.486000,-0.234560,0.702390,1.937990,353.107180,-368.679260,2335890.000000,
7.488000,-0.258910,0.699830,1.999510,353.138640,-368.679140,2335915.500000,1.000000
7.490000,-0.246090,0.760070,1.876460,353.170010,-368.679110,2335940.500000,
7.492000,-0.252500,0.780580,2.184080,353.201450,-368.679110,2335966.000000,
7.494000,-0.225590,0.747250,2.163570,353.233150,-368.679140,2335991.250000,
7.496000,-0.240970,0.717770,2.071290,353.264860,-368.679170,2336016.500000,1.000000
7.498000,-0.265320,0.707520,2.020020,353.296540,-368.679260,2336041.750000,
7.500000,-0.249940,0.758790,2.194340,353.328090,-368.679140,2336067.250000,
7.502000,-0.243530,0.719060,2.143070,353.359800,-368.679020,2336092.250000,
7.504000,-0.233280,0.637020,1.538090,353.391850,-368.679140,2336117.750000,1.000000
7.506000,-0.262760,0.603700,1.835450,353.423740,-368.679260,2336143.000000,
7.508000,-0.281980,0.617800,1.927730,353.455380,-368.679260,2336168.250000,
7.510000,-0.252500,0.713930,2.614750,353.486720,-368.679080,2336193.750000,
7.512000,-0.257630,0.692140,2.378910,353.518310,-368.679080,2336219.000000,1.000000
7.514000,-0.257630,0.707520,2.050780,353.549840,-368.679200,2336244.250000,
7.516000,-0.279420,0.703670,1.630370,353.581390,-368.679170,2336269.500000,
7.518000,-0.271730,0.717770,1.558590,353.612920,-368.679170,2336295.000000,
7.520000,-0.275570,0.733150,2.235350,353.644470,-368.679170,2336320.000000,1.000000
7.522000,-0.256350,0.703670,2.512210,353.676240,-368.679140,2336345.500000,
7.524000,-0.262760,0.679320,2.194340,353.708010,-368.679140,2336370.750000,
7.526000,-0.285830,0.626770,1.979000,353.739810,-368.679140,2336396.000000,
7.528000,-0.279420,0.657530,1.722660,353.771360,-368.679260,2336421.250000,1.000000
7.530000,-0.273010,0.684450,1.948240,353.802950,-368.679200,2336446.750000,
7.532000,-0.252500,0.640870,1.661130,353.834690,-368.679140,2336471.750000,
7.534000,-0.276860,0.657530,1.681640,353.866240,-368.679140,2336497.250000,
7.536000,-0.287110,0.671630,2.122560,353.897740,-368.679170,2336522.500000,1.000000
7.538000,-0.280700,0.728030,2.368650,353.929020,-368.679230,2336547.750000,
7.540000,-0.273010,0.739560,2.214840,353.960510,-368.679230,2336573.000000,
7.542000,-0.267880,0.716490,1.814940,353.992130,-368.679170,2336598.500000,
7.544000,-0.289670,0.742130,1.640630,354.023590,-368.679170,2336623.500000,1.000000
7.546000,-0.299930,0.729310,1.548340,354.055210,-368.679140,2336649.000000,
7.548000,-0.288390,0.760070,2.153320,354.086760,-368.679170,2336674.250000,
7.550000,-0.284550,0.729310,2.348140,354.118560,-368.679260,2336699.500000,
7.552000,-0.269170,0.712650,1.876460,354.150360,-368.679230,2336724.750000,1.000000
7.554000,-0.299930,0.675480,1.732910,354.182190,-368.679140,2336750.250000,
7.556000,-0.299930,0.672910,1.661130,354.213870,-368.679140,2336775.500000,
7.558000,-0.292240,0.729310,1.948240,354.245330,-368.679170,2336800.750000,
7.560000,-0.281980,0.740840,1.907230,354.276920,-368.679260,2336826.250000,1.000000
7.562000,-0.274290,0.730590,1.845700,354.308560,-368.679230,2336851.250000,
7.564000,-0.305050,0.749820,1.989260,354.339970,-368.679140,2336876.750000,
7.566000,-0.296080,0.793400,1.958500,354.371310,-368.679140,2336902.000000,
7.568000,-0.288390,0.808780,2.009770,354.402710,-368.679230,2336927.250000,1.000000
7.570000,-0.283260,0.770320,1.855960,354.434420,-368.679260,2336952.500000,
7.572000,-0.297360,0.752380,2.173830,354.466130,-368.679230,2336978.000000,
7.574000,-0.301210,0.716490,1.886720,354.497860,-368.679170,2337003.000000,
7.576000,-0.302490,0.722900,2.091800,354.529570,-368.679140,2337028.500000,1.000000
7.578000,-0.299930,0.701110,2.050780,354.561400,-368.679200,2337053.750000,
7.580000,-0.279420,0.656250,1.927730,354.593320,-368.679260,2337079.000000,
7.582000,-0.293520,0.630620,1.702150,354.625210,-368.679260,2337104.250000,
7.584000,-0.297360,0.642150,1.609860,354.656950,-368.679230,2337129.750000,1.000000
7.586000,-0.297360,0.688290,2.194340,354.688390,-368.679140,2337154.750000,
7.588000,-0.288390,0.697270,1.958500,354.719910,-368.679170,2337180.250000,
7.590000,-0.281980,0.694700,1.927730,354.751530,-368.679260,2337205.500000,
7.592000,-0.296080,0.708800,1.712400,354.782990,-368.679260,2337230.750000,1.000000
7.594000,-0.301210,0.761350,1.835450,354.814210,-368.679170,2337256.000000,
7.596000,-0.292240,0.830570,1.886720,354.845400,-368.679140,2337281.500000,
7.598000,-0.287110,0.812620,1.979000,354.876860,-368.679260,2337306.500000,
7.600000,-0.288390,0.797240,2.061040,354.908480,-368.679260,2337332.000000,1.000000
7.602000,-0.306340,0.748540,1.732910,354.940250,-368.679230,2337357.250000,
7.604000,-0.296080,0.724180,1.876460,354.972050,-368.679230,2337382.500000,
7.606000,-0.299930,0.699830,1.876460,355.003850,-368.679200,2337408.000000,
7.608000,-0.287110,0.681880,1.814940,355.035710,-368.679230,2337433.250000,1.000000
7.610000,-0.297360,0.661380,1.937990,355.067500,-368.679230,2337458.500000,
7.612000,-0.310180,0.638310,1.702150,355.099300,-368.679260,2337483.750000,
7.614000,-0.297360,0.688290,1.948240,355.130860,-368.679260,2337509.250000,
7.616000,-0.298650,0.717770,1.896970,355.162320,-368.679140,2337534.250000,1.000000
7.618000,-0.293520,0.716490,1.579100,355.193880,-368.679200,2337559.750000,
7.620000,-0.310180,0.729310,1.671390,355.225370,-368.679260,2337585.000000,
7.622000,-0.308900,0.733150,1.866210,355.256900,-368.679260,2337610.250000,
7.624000,-0.302490,0.772890,2.276370,355.288270,-368.679200,2337635.500000,1.000000
7.626000,-0.305050,0.776730,2.143070,355.319790,-368.679230,2337661.000000,
7.628000,-0.302490,0.762630,2.091800,355.351410,-368.679260,2337686.000000,
7.630000,-0.310180,0.745970,1.497070,355.383090,-368.679260,2337711.500000,
7.632000,-0.310180,0.729310,1.722660,355.414760,-368.679230,2337736.750000,1.000000
7.634000,-0.306340,0.737000,1.958500,355.446410,-368.679260,2337762.000000,
7.636000,-0.302490,0.719060,2.143070,355.478090,-368.679230,2337787.250000,
7.638000,-0.307620,0.687010,2.071290,355.509860,-368.679230,2337812.750000,
7.640000,-0.311460,0.638310,1.886720,355.541690,-368.679230,2337838.000000,1.000000
7.642000,-0.312740,0.652400,1.702150,355.573330,-368.679260,2337863.250000,
7.644000,-0.307620,0.722900,1.691890,355.604740,-368.679260,2337888.500000,
7.646000,-0.303770,0.742130,1.650880,355.636170,-368.679260,2337913.750000,
7.648000,-0.310180,0.749820,1.507320,355.667660,-368.679260,2337939.000000,1.000000
7.650000,-0.316590,0.737000,2.102050,355.699190,-368.679260,2337964.500000,
7.652000,-0.305050,0.751100,2.276370,355.730740,-368.679260,2337989.750000,
7.654000,-0.310180,0.756230,2.030270,355.762300,-368.679260,2338015.000000,
7.656000,-0.311460,0.763920,1.835450,355.793910,-368.679260,2338040.500000,1.000000
7.658000,-0.317870,0.771610,1.517580,355.825500,-368.679260,2338065.500000,
7.660000,-0.315310,0.758790,1.568850,355.857150,-368.679260,2338091.000000,
7.662000,-0.314030,0.761350,2.009770,355.888790,-368.679260,2338116.250000,
7.664000,-0.314030,0.763920,2.266110,355.920410,-368.679290,2338141.500000,1.000000
7.666000,-0.311460,0.767760,1.855960,355.952000,-368.679260,2338166.750000,
7.668000,-0.325560,0.749820,1.784180,355.983700,-368.679260,2338192.250000,
7.670000,-0.314030,0.716490,1.589360,356.015470,-368.679260,2338217.250000,
7.672000,-0.315310,0.697270,1.589360,356.047150,-368.679230,2338242.750000,1.000000
7.674000,-0.314030,0.702390,1.712400,356.078800,-368.679260,2338268.000000,
7.676000,-0.314030,0.693420,1.855960,356.110470,-368.679290,2338293.250000,
7.678000,-0.326840,0.663940,2.173830,356.142180,-368.679260,2338318.500000,
7.680000,-0.314030,0.646000,1.896970,356.173920,-368.679260,2338344.000000,1.000000
7.682000,-0.315310,0.651120,1.968750,356.205570,-368.679260,2338369.250000,
7.684000,-0.315310,0.670350,1.763670,356.237150,-368.679290,2338394.500000,
7.686000,-0.323000,0.713930,1.804690,356.268590,-368.679290,2338419.750000,
7.688000,-0.325560,0.697270,1.999510,356.300230,-368.679260,2338445.000000,1.000000
7.690000,-0.319150,0.684450,2.050780,356.331850,-368.679260,2338470.250000,
7.692000,-0.321720,0.678040,2.163570,356.363460,-368.679260,2338495.750000,
7.694000,-0.316590,0.712650,1.712400,356.394990,-368.679290,2338521.000000,
7.696000,-0.321720,0.754940,1.445800,356.426330,-368.679260,2338546.250000,1.000000
7.698000,-0.325560,0.765200,1.712400,356.457760,-368.679320,2338571.500000,
7.700000,-0.314030,0.761350,2.009770,356.489290,-368.679260,2338596.750000,
7.702000,-0.316590,0.713930,2.153320,356.520940,-368.679260,2338622.000000,
7.704000,-0.315310,0.688290,1.876460,356.552670,-368.679290,2338647.500000,1.000000
7.706000,-0.323000,0.676760,1.937990,356.584380,-368.679290,2338672.750000,
7.708000,-0.325560,0.666500,1.702150,356.616060,-368.679260,2338698.000000,
7.710000,-0.312740,0.667790,1.722660,356.647740,-368.679260,2338723.500000,
7.712000,-0.316590,0.652400,1.989260,356.679470,-368.679290,2338748.500000,1.000000
7.714000,-0.316590,0.658810,2.091800,356.711120,-368.679320,2338774.000000,
7.716000,-0.325560,0.674190,1.937990,356.742710,-368.679290,2338799.250000,
7.718000,-0.317870,0.695980,1.989260,356.774260,-368.679290,2338824.500000,
7.720000,-0.317870,0.701110,1.763670,356.805790,-368.679290,2338849.750000,1.000000
7.722000,-0.311460,0.719060,1.435550,356.837310,-368.679290,2338875.250000,
7.724000,-0.319150,0.737000,1.702150,356.868800,-368.679290,2338900.500000,
7.726000,-0.323000,0.756230,1.640630,356.900240,-368.679290,2338925.750000,
7.728000,-0.316590,0.772890,1.886720,356.931670,-368.679320,2338951.000000,1.000000
7.730000,-0.314030,0.748540,1.804690,356.963350,-368.679320,2338976.250000,
7.732000,-0.308900,0.693420,1.435550,356.995150,-368.679320,2339001.500000,
7.734000,-0.323000,0.695980,1.763670,357.026820,-368.679320,2339027.000000,
7.736000,-0.317870,0.699830,1.548340,357.058470,-368.679320,2339052.250000,1.000000
7.738000,-0.314030,0.679320,1.999510,357.090210,-368.679290,2339077.500000,
7.740000,-0.307620,0.628050,2.081540,357.122070,-368.679320,2339102.750000,
7.742000,-0.307620,0.589600,2.132810,357.153960,-368.679320,2339128.000000,
7.744000,-0.317870,0.584470,1.589360,357.185700,-368.679320,2339153.250000,1.000000
7.746000,-0.319150,0.626770,1.640630,357.217220,-368.679290,2339178.750000,
7.748000,-0.312740,0.684450,1.979000,357.248630,-368.679320,2339204.000000,
7.750000,-0.307620,0.695980,1.804690,357.280060,-368.679320,2339229.250000,
7.752000,-0.308900,0.687010,2.091800,357.311610,-368.679320,2339254.500000,1.000000
7.754000,-0.321720,0.675480,1.773930,357.343170,-368.679320,2339279.750000,
7.756000,-0.315310,0.687010,1.743160,357.374660,-368.679290,2339305.000000,
7.758000,-0.314030,0.713930,1.661130,357.406130,-368.679320,2339330.500000,
7.760000,-0.308900,0.721620,1.363770,357.437710,-368.679350,2339355.750000,1.000000
7.762000,-0.308900,0.704960,1.691890,357.469360,-368.679350,2339381.000000,
7.764000,-0.317870,0.707520,1.855960,357.500950,-368.679350,2339406.500000,
7.766000,-0.310180,0.730590,2.430180,357.532470,-368.679320,2339431.750000,
7.768000,-0.310180,0.725460,1.855960,357.564060,-368.679350,2339456.750000,1.000000
7.770000,-0.308900,0.690860,1.948240,357.595830,-368.679380,2339482.250000,
7.772000,-0.314030,0.644710,1.538090,357.627690,-368.679350,2339507.500000,
7.774000,-0.312740,0.624210,1.486820,357.659480,-368.679350,2339532.750000,
7.776000,-0.311460,0.654970,1.876460,357.691100,-368.679290,2339558.250000,1.000000
7.778000,-0.310180,0.683170,1.979000,357.722660,-368.679350,2339583.500000,
7.780000,-0.306340,0.657530,1.979000,357.754330,-368.679380,2339608.750000,
7.782000,-0.315310,0.611390,1.599610,357.786160,-368.679380,2339634.000000,
7.784000,-0.308900,0.606260,1.691890,357.817900,-368.679350,2339659.250000,1.000000
7.786000,-0.311460,0.639590,1.476560,357.849400,-368.679290,2339684.500000,
7.788000,-0.310180,0.675480,1.466310,357.880890,-368.679350,2339710.000000,
7.790000,-0.308900,0.662660,1.794430,357.912540,-368.679380,2339735.250000,
7.792000,-0.308900,0.634460,1.855960,357.944210,-368.679380,2339760.500000,1.000000
7.794000,-0.307620,0.639590,2.040530,357.975800,-368.679350,2339785.750000,
7.796000,-0.307620,0.688290,1.886720,358.007230,-368.679350,2339811.000000,
7.798000,-0.306340,0.719060,1.917480,358.038640,-368.679380,2339836.250000,
7.800000,-0.310180,0.731870,1.620120,358.070130,-368.679350,2339861.750000,1.000000
7.802000,-0.311460,0.695980,1.702150,358.101810,-368.679380,2339887.000000,
7.804000,-0.305050,0.672910,1.907230,358.133480,-368.679380,2339912.250000,
7.806000,-0.308900,0.680600,2.050780,358.165070,-368.679350,2339937.500000,
7.808000,-0.310180,0.695980,1.630370,358.196660,-368.679350,2339963.000000,1.000000
7.810000,-0.310180,0.679320,1.497070,358.228360,-368.679380,2339988.000000,
7.812000,-0.314030,0.654970,1.814940,358.260160,-368.679410,2340013.500000,
7.814000,-0.305050,0.657530,1.804690,358.291870,-368.679380,2340038.750000,
7.816000,-0.308900,0.658810,1.866210,358.323520,-368.679350,2340064.000000,1.000000
