time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.080000,0.007690,0.398620,2.522460,346.687680,-368.678440,1099547.000000,1.000000
7.082000,-0.057680,0.556270,3.568360,346.718810,-368.678160,1099572.375000,
7.084000,0.051270,0.658810,3.958010,346.749970,-368.678070,1099597.625000,
7.086000,0.233280,0.563960,3.281250,346.781830,-368.678310,1099622.875000,
7.088000,0.117920,0.667790,2.419920,346.813020,-368.678590,1099648.250000,1.000000
7.090000,-0.035890,0.617800,2.091800,346.844330,-368.678310,1099673.500000,
7.092000,-0.067930,0.770320,3.404300,346.875520,-368.678190,1099698.750000,
7.094000,0.092290,0.681880,4.614260,346.907380,-368.678250,1099724.125000,
7.096000,0.279420,0.576780,3.496580,346.939510,-368.678310,1099749.375000,1.000000
7.098000,0.115360,0.553710,2.778810,346.971190,-368.678440,1099774.625000,
7.100000,-0.041020,0.522950,2.707030,347.002930,-368.678310,1099800.000000,
7.102000,-0.057680,0.669070,3.752930,347.034120,-368.678160,1099825.250000,
7.104000,0.140990,0.546020,3.968260,347.066160,-368.678160,1099850.500000,1.000000
7.106000,0.267880,0.440920,2.594240,347.098480,-368.678500,1099875.875000,
7.108000,0.058960,0.401180,2.460940,347.130190,-368.678590,1099901.250000,
7.110000,-0.065370,0.444760,3.168460,347.161500,-368.678310,1099926.500000,
7.112000,-0.021790,0.642150,4.019530,347.192540,-368.678100,1099951.875000,1.000000
7.114000,0.174320,0.510130,3.014650,347.224460,-368.678310,1099977.125000,
7.116000,0.182010,0.617800,2.348140,347.255740,-368.678680,1100002.375000,
7.118000,-0.021790,0.649840,2.122560,347.286870,-368.678440,1100027.750000,
7.120000,-0.060240,0.707520,2.809570,347.318020,-368.678280,1100053.000000,1.000000
7.122000,-0.001280,0.706240,4.460450,347.349730,-368.678250,1100078.250000,
7.124000,0.235840,0.517820,3.711910,347.382080,-368.678470,1100103.625000,
7.126000,0.173030,0.547300,2.655760,347.413820,-368.678440,1100128.875000,
7.128000,-0.028200,0.537050,2.173830,347.445280,-368.678310,1100154.125000,1.000000
7.130000,-0.071780,0.725460,3.486330,347.476410,-368.678310,1100179.500000,
7.132000,0.035890,0.661380,4.009280,347.508150,-368.678070,1100204.750000,
7.134000,0.261470,0.462710,3.076170,347.540590,-368.678500,1100230.000000,
7.136000,0.112790,0.467830,2.686520,347.572360,-368.678650,1100255.375000,1.000000
7.138000,-0.051270,0.483220,2.666020,347.603730,-368.678410,1100280.625000,
7.140000,-0.044860,0.656250,3.711910,347.634770,-368.678220,1100305.875000,
7.142000,0.093570,0.552430,3.271000,347.666690,-368.678220,1100331.250000,
7.144000,0.187130,0.513980,2.625000,347.698490,-368.678740,1100356.625000,1.000000
7.146000,0.034610,0.620360,2.389160,347.729610,-368.678620,1100381.875000,
7.148000,-0.074340,0.667790,2.748050,347.760830,-368.678340,1100407.250000,
7.150000,-0.039730,0.706240,3.988770,347.792330,-368.678410,1100432.500000,
7.152000,0.153810,0.507570,3.650390,347.824740,-368.678440,1100457.750000,1.000000
7.154000,0.194820,0.479370,2.635250,347.856750,-368.678830,1100483.125000,
7.156000,0.016660,0.489620,2.050780,347.888370,-368.678470,1100508.375000,
7.158000,-0.082030,0.616520,3.168460,347.919490,-368.678410,1100533.625000,
7.160000,-0.025630,0.653690,4.378420,347.951050,-368.678280,1100559.000000,1.000000
7.162000,0.188420,0.444760,3.435060,347.983460,-368.678380,1100584.250000,
7.164000,0.152530,0.425540,2.409670,348.015320,-368.678830,1100609.500000,
7.166000,-0.033330,0.512700,2.122560,348.046390,-368.678500,1100634.875000,
7.168000,-0.076900,0.728030,3.229980,348.077060,-368.678310,1100660.125000,1.000000
7.170000,0.024350,0.702390,3.127440,348.108520,-368.678220,1100685.375000,
7.172000,0.161500,0.538330,2.932620,348.140630,-368.678590,1100710.750000,
7.174000,0.042300,0.585750,2.522460,348.172030,-368.678830,1100736.000000,
7.176000,-0.053830,0.656250,2.214840,348.203160,-368.678410,1100761.375000,1.000000
7.178000,-0.069210,0.788270,3.537600,348.234410,-368.678380,1100786.625000,
7.180000,0.047420,0.598570,3.394040,348.266660,-368.678440,1100811.875000,
7.182000,0.182010,0.490910,2.666020,348.299010,-368.678620,1100837.250000,
7.184000,0.019230,0.466550,2.399410,348.330870,-368.678710,1100862.625000,1.000000
7.186000,-0.065370,0.585750,2.809570,348.362150,-368.678440,1100887.875000,
7.188000,-0.064090,0.724180,3.927250,348.393310,-368.678310,1100913.125000,
7.190000,0.085880,0.521670,3.445310,348.425600,-368.678310,1100938.500000,
7.192000,0.152530,0.430660,2.419920,348.457790,-368.678740,1100963.750000,1.000000
7.194000,-0.023070,0.479370,2.091800,348.489200,-368.678710,1100989.000000,
7.196000,-0.071780,0.694700,3.158200,348.519840,-368.678380,1101014.375000,
7.198000,-0.037170,0.778020,3.455570,348.550870,-368.678250,1101039.625000,
7.200000,0.099980,0.572940,3.178710,348.583070,-368.678560,1101064.875000,1.000000
7.202000,0.073060,0.587040,2.409670,348.614750,-368.678830,1101090.250000,
7.204000,-0.073060,0.584470,2.009770,348.646090,-368.678620,1101115.500000,
7.206000,-0.083310,0.767760,3.045410,348.677150,-368.678440,1101140.750000,
7.208000,-0.012820,0.635740,3.793950,348.709230,-368.678380,1101166.125000,1.000000
7.210000,0.129460,0.433230,3.188960,348.741790,-368.678650,1101191.375000,
7.212000,0.055110,0.390930,2.614750,348.773860,-368.678620,1101216.625000,
7.214000,-0.088440,0.438350,2.358400,348.805390,-368.678530,1101242.000000,
7.216000,-0.087160,0.683170,3.486330,348.836270,-368.678380,1101267.250000,1.000000
7.218000,0.020510,0.567810,3.486330,348.868160,-368.678190,1101292.500000,
7.220000,0.129460,0.370420,2.512210,348.900570,-368.678650,1101317.875000,
7.222000,-0.007690,0.385800,2.225100,348.932190,-368.678770,1101343.250000,
7.224000,-0.103820,0.537050,2.860840,348.963040,-368.678560,1101368.500000,1.000000
7.226000,-0.058960,0.779300,3.445310,348.993650,-368.678310,1101393.875000,
7.228000,0.029480,0.578060,3.065920,349.025510,-368.678470,1101419.125000,
7.230000,0.034610,0.571660,2.091800,349.057250,-368.678890,1101444.375000,
7.232000,-0.070500,0.592160,2.050780,349.088530,-368.678680,1101469.750000,1.000000
7.234000,-0.092290,0.737000,2.491700,349.119510,-368.678560,1101495.000000,
7.236000,-0.066650,0.794680,3.650390,349.150880,-368.678470,1101520.250000,
7.238000,0.064090,0.543460,3.517090,349.183410,-368.678590,1101545.625000,
7.240000,0.025630,0.442200,2.348140,349.215700,-368.678860,1101570.875000,1.000000
7.242000,-0.092290,0.412720,2.153320,349.247590,-368.678590,1101596.125000,
7.244000,-0.110230,0.637020,3.168460,349.278560,-368.678530,1101621.500000,
7.246000,-0.052550,0.704960,3.527340,349.309910,-368.678310,1101646.750000,
7.248000,0.083310,0.469120,2.737790,349.342410,-368.678590,1101672.000000,1.000000
7.250000,-0.012820,0.408870,2.235350,349.374360,-368.678920,1101697.375000,
7.252000,-0.116640,0.467830,2.450680,349.405640,-368.678650,1101722.625000,
7.254000,-0.101260,0.766480,3.106930,349.436220,-368.678440,1101747.875000,
7.256000,-0.028200,0.716490,3.199220,349.467740,-368.678470,1101773.250000,1.000000
7.258000,0.029480,0.567810,2.440430,349.499820,-368.678860,1101798.500000,
7.260000,-0.092290,0.572940,2.040530,349.531430,-368.678860,1101823.875000,
7.262000,-0.133300,0.635740,2.358400,349.562810,-368.678590,1101849.250000,
7.264000,-0.098690,0.786990,3.599120,349.593960,-368.678590,1101874.500000,1.000000
7.266000,-0.008970,0.637020,3.558110,349.626130,-368.678560,1101899.750000,
7.268000,0.028200,0.479370,2.358400,349.658540,-368.678770,1101925.125000,
7.270000,-0.108950,0.396060,2.245610,349.690610,-368.678770,1101950.375000,
7.272000,-0.142270,0.556270,2.963380,349.721860,-368.678590,1101975.625000,1.000000
7.274000,-0.094850,0.690860,3.742680,349.752960,-368.678440,1102001.000000,
7.276000,0.017940,0.537050,3.250490,349.785060,-368.678560,1102026.250000,
7.278000,0.000000,0.444760,2.296880,349.817230,-368.678860,1102051.500000,
7.280000,-0.149960,0.438350,2.399410,349.848720,-368.678770,1102076.875000,1.000000
7.282000,-0.125610,0.669070,2.758300,349.879490,-368.678500,1102102.125000,
7.284000,-0.073060,0.772890,3.076170,349.910610,-368.678410,1102127.375000,
7.286000,-0.015380,0.619080,2.625000,349.942630,-368.678740,1102152.750000,
7.288000,-0.099980,0.601140,2.542970,349.974370,-368.678860,1102178.000000,1.000000
7.290000,-0.156370,0.574220,2.091800,350.005950,-368.678620,1102203.250000,
7.292000,-0.135860,0.743410,3.209470,350.037230,-368.678590,1102228.625000,
7.294000,-0.065370,0.666500,3.168460,350.069060,-368.678560,1102253.875000,
7.296000,-0.002560,0.561400,2.286620,350.101290,-368.678740,1102279.125000,1.000000
7.298000,-0.115360,0.451170,2.245610,350.133390,-368.678680,1102304.500000,
7.300000,-0.173030,0.508850,2.327640,350.164890,-368.678710,1102329.750000,
7.302000,-0.140990,0.710080,3.701660,350.195920,-368.678440,1102355.000000,
7.304000,-0.033330,0.616520,3.209470,350.227690,-368.678470,1102380.375000,1.000000
7.306000,-0.010250,0.478090,2.225100,350.259860,-368.678830,1102405.750000,
7.308000,-0.157650,0.411440,2.061040,350.291750,-368.678800,1102431.000000,
7.310000,-0.180730,0.522950,2.563480,350.322940,-368.678620,1102456.375000,
7.312000,-0.119200,0.698550,2.983890,350.353910,-368.678500,1102481.625000,1.000000
7.314000,-0.039730,0.607540,2.860840,350.385740,-368.678680,1102506.875000,
7.316000,-0.098690,0.633180,2.460940,350.417360,-368.678890,1102532.250000,
7.318000,-0.199950,0.553710,1.989260,350.449040,-368.678710,1102557.500000,
7.320000,-0.169190,0.678040,2.614750,350.480410,-368.678650,1102582.750000,1.000000
7.322000,-0.138430,0.674190,3.291500,350.512080,-368.678590,1102608.125000,
7.324000,-0.028200,0.596010,2.748050,350.544100,-368.678740,1102633.375000,
7.326000,-0.119200,0.563960,2.553220,350.575990,-368.678770,1102658.625000,
7.328000,-0.202510,0.520390,2.225100,350.607730,-368.678590,1102684.000000,1.000000
7.330000,-0.183290,0.743410,3.209470,350.638610,-368.678680,1102709.250000,
7.332000,-0.110230,0.752380,3.045410,350.670140,-368.678440,1102734.500000,
7.334000,-0.019230,0.578060,2.368650,350.702330,-368.678800,1102759.875000,
7.336000,-0.156370,0.524230,2.276370,350.734160,-368.678920,1102785.125000,1.000000
7.338000,-0.216610,0.557560,2.378910,350.765660,-368.678680,1102810.375000,
7.340000,-0.169190,0.733150,3.342770,350.796720,-368.678590,1102835.750000,
7.342000,-0.089720,0.631900,2.789060,350.828610,-368.678740,1102861.000000,
7.344000,-0.088440,0.653690,2.225100,350.860380,-368.678960,1102886.250000,1.000000
7.346000,-0.202510,0.612670,1.732910,350.892090,-368.678830,1102911.750000,
7.348000,-0.214050,0.637020,2.112300,350.923740,-368.678710,1102937.000000,
7.350000,-0.175600,0.689580,3.353030,350.955380,-368.678740,1102962.250000,
7.352000,-0.071780,0.585750,3.117190,350.987490,-368.678710,1102987.625000,1.000000
7.354000,-0.096130,0.576780,2.512210,351.019320,-368.678890,1103012.875000,
7.356000,-0.206360,0.548580,1.825200,351.051120,-368.678830,1103038.125000,
7.358000,-0.208920,0.660100,2.850590,351.082370,-368.678650,1103063.500000,
7.360000,-0.153810,0.699830,2.758300,351.113740,-368.678620,1103088.750000,1.000000
7.362000,-0.048710,0.578060,2.635250,351.145840,-368.678770,1103114.000000,
7.364000,-0.111510,0.560120,2.050780,351.177610,-368.678990,1103139.375000,
7.366000,-0.221740,0.547300,2.389160,351.209010,-368.678800,1103164.625000,
7.368000,-0.194820,0.722900,2.871090,351.240140,-368.678590,1103189.875000,1.000000
7.370000,-0.132020,0.654970,2.655760,351.271910,-368.678680,1103215.250000,
7.372000,-0.074340,0.578060,2.296880,351.303860,-368.679020,1103240.500000,
7.374000,-0.188420,0.589600,1.620120,351.335540,-368.678860,1103265.750000,
7.376000,-0.208920,0.557560,2.204590,351.367280,-368.678710,1103291.125000,1.000000
7.378000,-0.205080,0.653690,3.086430,351.398770,-368.678710,1103316.375000,
7.380000,-0.117920,0.580630,3.106930,351.430690,-368.678800,1103341.625000,
7.382000,-0.083310,0.578060,2.368650,351.462490,-368.678830,1103367.000000,
7.384000,-0.202510,0.544740,1.855960,351.494110,-368.678830,1103392.375000,1.000000
7.386000,-0.216610,0.635740,2.563480,351.525510,-368.678800,1103417.625000,
7.388000,-0.196110,0.684450,3.106930,351.556850,-368.678560,1103442.875000,
7.390000,-0.091000,0.563960,2.799320,351.588840,-368.678800,1103468.125000,
7.392000,-0.106380,0.558840,2.163570,351.620700,-368.678990,1103493.500000,1.000000
7.394000,-0.216610,0.553710,2.276370,351.652220,-368.678860,1103518.875000,
7.396000,-0.211490,0.684450,2.594240,351.683260,-368.678710,1103544.125000,
7.398000,-0.188420,0.739560,2.553220,351.714660,-368.678650,1103569.375000,
7.400000,-0.101260,0.622920,2.614750,351.746610,-368.678960,1103594.750000,1.000000
7.402000,-0.155090,0.669070,2.184080,351.778140,-368.678990,1103620.000000,
7.404000,-0.237120,0.644710,2.153320,351.809660,-368.678740,1103645.250000,
7.406000,-0.210210,0.761350,2.573730,351.840970,-368.678770,1103670.625000,
7.408000,-0.180730,0.681880,3.106930,351.872860,-368.678710,1103695.875000,1.000000
7.410000,-0.094850,0.626770,2.040530,351.904850,-368.678990,1103721.125000,
7.412000,-0.174320,0.588320,1.876460,351.936770,-368.678800,1103746.500000,
7.414000,-0.242250,0.603700,2.245610,351.968320,-368.678800,1103771.750000,
7.416000,-0.207640,0.735720,3.117190,351.999690,-368.678710,1103797.000000,1.000000
7.418000,-0.139710,0.608830,2.983890,352.031770,-368.678620,1103822.375000,
7.420000,-0.099980,0.501160,2.009770,352.063960,-368.679080,1103847.625000,
7.422000,-0.210210,0.515260,1.999510,352.095730,-368.678920,1103872.875000,
7.424000,-0.229430,0.587040,2.368650,352.127080,-368.678770,1103898.250000,1.000000
7.426000,-0.201230,0.687010,2.501950,352.158260,-368.678710,1103923.500000,
7.428000,-0.148680,0.572940,2.583980,352.190310,-368.678860,1103948.750000,
7.430000,-0.169190,0.647280,2.266110,352.221680,-368.679080,1103974.250000,
7.432000,-0.223020,0.676760,2.122560,352.252960,-368.678860,1103999.500000,1.000000
7.434000,-0.220460,0.798520,2.081540,352.284060,-368.678800,1104024.750000,
7.436000,-0.215330,0.767760,2.932620,352.315580,-368.678830,1104050.125000,
7.438000,-0.124330,0.652400,2.399410,352.347600,-368.678860,1104075.375000,
7.440000,-0.189700,0.606260,2.153320,352.379520,-368.679050,1104100.625000,1.000000
7.442000,-0.230710,0.587040,2.050780,352.411290,-368.678800,1104126.000000,
7.444000,-0.228150,0.726750,2.912110,352.442540,-368.678830,1104151.250000,
7.446000,-0.197390,0.702390,2.840330,352.474330,-368.678710,1104176.500000,
7.448000,-0.112790,0.528080,2.040530,352.506710,-368.678990,1104201.875000,1.000000
7.450000,-0.212770,0.510130,2.225100,352.538570,-368.679140,1104227.125000,
7.452000,-0.238400,0.557560,2.143070,352.570100,-368.678860,1104252.375000,
7.454000,-0.228150,0.703670,2.768550,352.601260,-368.678740,1104277.750000,
7.456000,-0.184570,0.634460,2.778810,352.633030,-368.678890,1104303.000000,1.000000
7.458000,-0.166630,0.651120,2.050780,352.664610,-368.679020,1104328.250000,
7.460000,-0.249940,0.663940,2.132810,352.696010,-368.678990,1104353.625000,
7.462000,-0.237120,0.737000,1.763670,352.727260,-368.678830,1104378.875000,
7.464000,-0.231990,0.781860,3.045410,352.758640,-368.678860,1104404.125000,1.000000
7.466000,-0.170470,0.678040,2.809570,352.790560,-368.678890,1104429.500000,
7.468000,-0.183290,0.612670,2.378910,352.822450,-368.678920,1104454.750000,
7.470000,-0.261470,0.572940,1.917480,352.854280,-368.679020,1104480.125000,
7.472000,-0.246090,0.662660,2.327640,352.885710,-368.678830,1104505.500000,1.000000
7.474000,-0.221740,0.674190,2.707030,352.917240,-368.678770,1104530.625000,
7.476000,-0.158940,0.540890,1.937990,352.949460,-368.678960,1104556.000000,
7.478000,-0.210210,0.492190,2.122560,352.981480,-368.679050,1104581.375000,
7.480000,-0.276860,0.493470,2.173830,353.013030,-368.678990,1104606.625000,1.000000
7.482000,-0.234560,0.692140,2.758300,353.044040,-368.678710,1104631.875000,
7.484000,-0.230710,0.707520,2.389160,353.075440,-368.678830,1104657.250000,
7.486000,-0.197390,0.675480,2.071290,353.107060,-368.679080,1104682.500000,
7.488000,-0.255070,0.697270,1.784180,353.138430,-368.678960,1104707.750000,1.000000
7.490000,-0.261470,0.708800,1.876460,353.169740,-368.678890,1104733.125000,
7.492000,-0.258910,0.815190,2.758300,353.201020,-368.678860,1104758.375000,
7.494000,-0.215330,0.749820,2.758300,353.232730,-368.678890,1104783.625000,
7.496000,-0.198670,0.721620,2.173830,353.264560,-368.678960,1104809.000000,1.000000
7.498000,-0.267880,0.649840,1.958500,353.296390,-368.678890,1104834.250000,
7.500000,-0.273010,0.692140,1.937990,353.328000,-368.678990,1104859.500000,
7.502000,-0.255070,0.730590,2.676270,353.359590,-368.678770,1104884.875000,
7.504000,-0.185850,0.603700,2.635250,353.391690,-368.678920,1104910.125000,1.000000
7.506000,-0.208920,0.526790,2.194340,353.423800,-368.679080,1104935.375000,
7.508000,-0.279420,0.533200,2.153320,353.455510,-368.678960,1104960.750000,
7.510000,-0.270450,0.662660,2.337890,353.486570,-368.678890,1104986.000000,
7.512000,-0.247380,0.747250,2.296880,353.517850,-368.678830,1105011.250000,1.000000
7.514000,-0.197390,0.683170,2.266110,353.549530,-368.679050,1105036.625000,
7.516000,-0.260190,0.740840,2.050780,353.580900,-368.679020,1105062.000000,
7.518000,-0.294800,0.690860,2.173830,353.612490,-368.678860,1105087.250000,
7.520000,-0.264040,0.770320,2.573730,353.643860,-368.678960,1105112.625000,1.000000
7.522000,-0.262760,0.713930,2.707030,353.675690,-368.678890,1105137.875000,
7.524000,-0.199950,0.661380,1.907230,353.707640,-368.679050,1105163.125000,
7.526000,-0.275570,0.616520,1.784180,353.739560,-368.678990,1105188.500000,
7.528000,-0.301210,0.603700,2.020020,353.771270,-368.678920,1105213.750000,1.000000
7.530000,-0.270450,0.693420,2.901860,353.802640,-368.678920,1105239.000000,
7.532000,-0.237120,0.638310,2.860840,353.834500,-368.678860,1105264.375000,
7.534000,-0.203800,0.571660,1.958500,353.866420,-368.679080,1105289.625000,
7.536000,-0.289670,0.592160,1.825200,353.897920,-368.679020,1105314.875000,1.000000
7.538000,-0.293520,0.660100,1.958500,353.929140,-368.678890,1105340.250000,
7.540000,-0.269170,0.769040,2.173830,353.960240,-368.678860,1105365.500000,
7.542000,-0.234560,0.685730,2.389160,353.991970,-368.679020,1105390.750000,
7.544000,-0.239690,0.728030,2.286620,354.023440,-368.679140,1105416.125000,1.000000
7.546000,-0.297360,0.703670,2.132810,354.054960,-368.678960,1105441.375000,
7.548000,-0.293520,0.771610,1.948240,354.086400,-368.678920,1105466.625000,
7.550000,-0.274290,0.743410,2.327640,354.118100,-368.679020,1105492.000000,
7.552000,-0.214050,0.679320,1.979000,354.150120,-368.679020,1105517.250000,1.000000
7.554000,-0.248660,0.643430,1.876460,354.182010,-368.679080,1105542.500000,
7.556000,-0.292240,0.640870,1.958500,354.213710,-368.679020,1105567.875000,
7.558000,-0.289670,0.744690,2.635250,354.245060,-368.678920,1105593.125000,
7.560000,-0.253780,0.739560,2.440430,354.276580,-368.678890,1105618.375000,1.000000
7.562000,-0.194820,0.658810,2.050780,354.308530,-368.679050,1105643.875000,
7.564000,-0.251220,0.676760,1.773930,354.340090,-368.679110,1105669.125000,
7.566000,-0.288390,0.719060,2.009770,354.371340,-368.678960,1105694.375000,
7.568000,-0.276860,0.852360,2.440430,354.402370,-368.678860,1105719.750000,1.000000
7.570000,-0.237120,0.779300,2.378910,354.434080,-368.678990,1105745.000000,
7.572000,-0.220460,0.720340,2.081540,354.465910,-368.679140,1105770.250000,
7.574000,-0.289670,0.694700,1.896970,354.497590,-368.679050,1105795.625000,
7.576000,-0.274290,0.725460,1.866210,354.529240,-368.678920,1105820.875000,1.000000
7.578000,-0.278140,0.734440,2.368650,354.560910,-368.678990,1105846.125000,
7.580000,-0.228150,0.654970,2.583980,354.592990,-368.679050,1105871.500000,
7.582000,-0.233280,0.620360,2.204590,354.624970,-368.679020,1105896.750000,
7.584000,-0.297360,0.593440,1.804690,354.656740,-368.679050,1105922.000000,1.000000
7.586000,-0.283260,0.707520,2.225100,354.688080,-368.678990,1105947.375000,
7.588000,-0.274290,0.745970,2.317380,354.719510,-368.678860,1105972.625000,
7.590000,-0.212770,0.654970,2.020020,354.751340,-368.679050,1105997.875000,
7.592000,-0.248660,0.661380,1.866210,354.782990,-368.679140,1106023.250000,1.000000
7.594000,-0.302490,0.698550,2.163570,354.814330,-368.679020,1106048.500000,
7.596000,-0.274290,0.840820,2.471190,354.845210,-368.678920,1106073.750000,
7.598000,-0.275570,0.851070,2.245610,354.876560,-368.678990,1106099.125000,
7.600000,-0.235840,0.788270,1.927730,354.908290,-368.679140,1106124.375000,1.000000
7.602000,-0.273010,0.756230,1.630370,354.939970,-368.679080,1106149.625000,
7.604000,-0.297360,0.712650,1.886720,354.971740,-368.679020,1106175.000000,
7.606000,-0.278140,0.753660,2.450680,355.003420,-368.678990,1106200.250000,
7.608000,-0.264040,0.681880,2.501950,355.035340,-368.678990,1106225.500000,1.000000
7.610000,-0.242250,0.651120,2.214840,355.067320,-368.679140,1106250.875000,
7.612000,-0.283260,0.606260,1.743160,355.099300,-368.679020,1106276.250000,
7.614000,-0.301210,0.642150,1.661130,355.130830,-368.679020,1106301.500000,
7.616000,-0.280700,0.751100,2.235350,355.162110,-368.678920,1106326.875000,1.000000
7.618000,-0.239690,0.719060,2.235350,355.193790,-368.678960,1106352.125000,
7.620000,-0.242250,0.656250,1.804690,355.225590,-368.679170,1106377.375000,
7.622000,-0.287110,0.648560,2.112300,355.257110,-368.679110,1106402.750000,
7.624000,-0.283260,0.747250,2.276370,355.288360,-368.678990,1106428.000000,1.000000
7.626000,-0.276860,0.803650,2.276370,355.319610,-368.678990,1106453.250000,
7.628000,-0.248660,0.751100,1.989260,355.351260,-368.679170,1106478.625000,
7.630000,-0.284550,0.770320,1.855960,355.382870,-368.679140,1106503.875000,
7.632000,-0.290950,0.685730,1.845700,355.414610,-368.679050,1106529.125000,1.000000
7.634000,-0.281980,0.748540,2.491700,355.446140,-368.679080,1106554.500000,
7.636000,-0.280700,0.728030,2.358400,355.477840,-368.679080,1106579.750000,
7.638000,-0.248660,0.679320,1.855960,355.509700,-368.679080,1106605.000000,
7.640000,-0.298650,0.621640,1.999510,355.541560,-368.679140,1106630.375000,1.000000
7.642000,-0.294800,0.629330,1.661130,355.573330,-368.679080,1106655.625000,
7.644000,-0.285830,0.710080,2.573730,355.604610,-368.678990,1106680.875000,
7.646000,-0.266600,0.744690,2.296880,355.635990,-368.679020,1106706.250000,
7.648000,-0.251220,0.708800,2.091800,355.667720,-368.679140,1106731.500000,1.000000
7.650000,-0.310180,0.675480,1.855960,355.699340,-368.679170,1106756.875000,
7.652000,-0.297360,0.687010,1.835450,355.730830,-368.679080,1106782.125000,
7.654000,-0.288390,0.781860,2.173830,355.762180,-368.678990,1106807.375000,
7.656000,-0.270450,0.738280,2.112300,355.793820,-368.679140,1106832.750000,1.000000
7.658000,-0.280700,0.776730,2.184080,355.825290,-368.679230,1106858.125000,
7.660000,-0.320430,0.744690,2.071290,355.856990,-368.679110,1106883.375000,
7.662000,-0.297360,0.760070,1.907230,355.888550,-368.679080,1106908.625000,
7.664000,-0.302490,0.766480,2.061040,355.920140,-368.679140,1106934.000000,1.000000
7.666000,-0.271730,0.774170,1.835450,355.951810,-368.679140,1106959.250000,
7.668000,-0.297360,0.733150,1.722660,355.983520,-368.679080,1106984.500000,
7.670000,-0.320430,0.684450,1.855960,356.015290,-368.679170,1107009.875000,
7.672000,-0.299930,0.721620,2.389160,356.046940,-368.679080,1107035.125000,1.000000
7.674000,-0.290950,0.679320,2.184080,356.078670,-368.679050,1107060.375000,
7.676000,-0.266600,0.621640,1.835450,356.110530,-368.679230,1107085.750000,
7.678000,-0.315310,0.628050,1.773930,356.142300,-368.679140,1107111.000000,
7.680000,-0.325560,0.578060,1.630370,356.174040,-368.679140,1107136.250000,1.000000
7.682000,-0.298650,0.651120,2.204590,356.205410,-368.679080,1107161.625000,
7.684000,-0.296080,0.667790,2.337890,356.237030,-368.679110,1107186.875000,
7.686000,-0.293520,0.687010,2.143070,356.268520,-368.679230,1107212.125000,
7.688000,-0.326840,0.681880,1.855960,356.299990,-368.679140,1107237.500000,1.000000
7.690000,-0.319150,0.685730,1.722660,356.331570,-368.679140,1107262.750000,
7.692000,-0.315310,0.693420,2.235350,356.363130,-368.679110,1107288.125000,
7.694000,-0.287110,0.693420,1.958500,356.394710,-368.679140,1107313.375000,
7.696000,-0.305050,0.748540,2.173830,356.426120,-368.679170,1107338.625000,1.000000
7.698000,-0.331970,0.724180,1.927730,356.457640,-368.679110,1107364.000000,
7.700000,-0.325560,0.745970,2.040530,356.489010,-368.679230,1107389.250000,
7.702000,-0.311460,0.744690,2.009770,356.520660,-368.679050,1107414.500000,
7.704000,-0.274290,0.633180,1.640630,356.552640,-368.679170,1107439.875000,1.000000
7.706000,-0.312740,0.608830,1.907230,356.584410,-368.679290,1107465.250000,
7.708000,-0.337100,0.631900,2.122560,356.616060,-368.679140,1107490.500000,
7.710000,-0.324280,0.666500,2.419920,356.647580,-368.679140,1107515.750000,
7.712000,-0.308900,0.646000,2.266110,356.679230,-368.679230,1107541.125000,1.000000
7.714000,-0.294800,0.640870,1.999510,356.711000,-368.679260,1107566.375000,
7.716000,-0.338380,0.657530,1.599610,356.742580,-368.679230,1107591.625000,
7.718000,-0.342220,0.665220,1.507320,356.774050,-368.679140,1107617.000000,
7.720000,-0.325560,0.725460,2.225100,356.805510,-368.679200,1107642.250000,1.000000
7.722000,-0.323000,0.694700,2.368650,356.837130,-368.679170,1107667.500000,
7.724000,-0.305050,0.707520,2.050780,356.868620,-368.679260,1107692.875000,
7.726000,-0.352480,0.728030,1.620120,356.900150,-368.679200,1107718.125000,
7.728000,-0.346070,0.734440,1.579100,356.931640,-368.679140,1107743.375000,1.000000
7.730000,-0.333250,0.739560,1.866210,356.963100,-368.679200,1107768.750000,
7.732000,-0.315310,0.698550,1.784180,356.994960,-368.679170,1107794.000000,
7.734000,-0.308900,0.644710,1.794430,357.026820,-368.679290,1107819.375000,
7.736000,-0.347350,0.637020,2.020020,357.058410,-368.679290,1107844.625000,1.000000
7.738000,-0.338380,0.698550,2.184080,357.089940,-368.679140,1107869.875000,
7.740000,-0.338380,0.657530,1.773930,357.121730,-368.679200,1107895.250000,
7.742000,-0.312740,0.581910,1.886720,357.153590,-368.679380,1107920.500000,
7.744000,-0.333250,0.628050,1.630370,357.185300,-368.679260,1107945.750000,1.000000
7.746000,-0.351200,0.628050,1.886720,357.216890,-368.679230,1107971.125000,
7.748000,-0.346070,0.711360,2.071290,357.248200,-368.679200,1107996.375000,
7.750000,-0.338380,0.720340,2.225100,357.279720,-368.679260,1108021.625000,
7.752000,-0.315310,0.687010,1.825200,357.311400,-368.679260,1108047.000000,1.000000
