time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.266000,0.093570,0.707520,1.753420,365.438720,-356.679230,2601214.000000,
8.268000,0.094850,0.687010,1.866210,365.470400,-356.679230,2601239.250000,
8.270000,0.096130,0.666500,2.091800,365.502140,-356.679230,2601264.500000,
8.272000,0.093570,0.651120,2.214840,365.533840,-356.679230,2601290.000000,1.000000
8.274000,0.093570,0.654970,1.886720,365.565460,-356.679230,2601315.000000,
8.276000,0.094850,0.681880,1.896970,365.596980,-356.679230,2601340.500000,
8.278000,0.093570,0.702390,1.435550,365.628450,-356.679230,2601365.750000,
8.280000,0.093570,0.720340,1.691890,365.659910,-356.679230,2601391.000000,1.000000
8.282000,0.093570,0.730590,1.712400,365.691440,-356.679260,2601416.250000,
8.284000,0.094850,0.734440,1.917480,365.722960,-356.679260,2601441.750000,
8.286000,0.094850,0.722900,2.009770,365.754580,-356.679260,2601467.000000,
8.288000,0.094850,0.719060,1.937990,365.786220,-356.679260,2601492.250000,1.000000
8.290000,0.096130,0.721620,1.794430,365.817840,-356.679260,2601517.500000,
8.292000,0.094850,0.737000,1.866210,365.849430,-356.679260,2601542.750000,
8.294000,0.094850,0.743410,1.937990,365.881010,-356.679230,2601568.000000,
8.296000,0.093570,0.733150,1.958500,365.912660,-356.679260,2601593.500000,1.000000
8.298000,0.093570,0.720340,2.030270,365.944310,-356.679230,2601618.750000,
8.300000,0.096130,0.710080,2.030270,365.975920,-356.679230,2601644.000000,
8.302000,0.096130,0.702390,1.671390,366.007570,-356.679260,2601669.250000,
8.304000,0.094850,0.683170,1.712400,366.039220,-356.679260,2601694.500000,1.000000
8.306000,0.094850,0.675480,1.333010,366.070860,-356.679260,2601719.750000,
8.308000,0.093570,0.652400,1.722660,366.102570,-356.679260,2601745.250000,
8.310000,0.094850,0.644710,1.968750,366.134250,-356.679260,2601770.500000,
8.312000,0.094850,0.634460,1.527830,366.165920,-356.679260,2601795.750000,1.000000
8.314000,0.096130,0.639590,1.558590,366.197570,-356.679260,2601821.000000,
8.316000,0.094850,0.648560,1.538090,366.229190,-356.679260,2601846.250000,
8.318000,0.093570,0.653690,2.122560,366.260770,-356.679260,2601871.500000,
8.320000,0.096130,0.648560,1.835450,366.292390,-356.679260,2601897.000000,1.000000
8.322000,0.093570,0.647280,2.061040,366.324010,-356.679260,2601922.250000,
8.324000,0.096130,0.658810,1.835450,366.355560,-356.679260,2601947.500000,
8.326000,0.096130,0.672910,1.568850,366.387050,-356.679260,2601973.000000,
8.328000,0.094850,0.703670,1.896970,366.418490,-356.679260,2601998.250000,1.000000
8.330000,0.096130,0.724180,1.558590,366.449890,-356.679260,2602023.500000,
8.332000,0.093570,0.735720,1.979000,366.481260,-356.679260,2602048.750000,
8.334000,0.094850,0.724180,1.958500,366.512790,-356.679260,2602074.000000,
8.336000,0.093570,0.690860,1.876460,366.544460,-356.679260,2602099.250000,1.000000
8.338000,0.092290,0.649840,1.681640,366.576230,-356.679260,2602124.750000,
8.340000,0.094850,0.640870,1.630370,366.607940,-356.679260,2602150.000000,
8.342000,0.096130,0.647280,1.517580,366.639590,-356.679260,2602175.250000,
8.344000,0.096130,0.654970,1.702150,366.671260,-356.679260,2602200.500000,1.000000
8.346000,0.094850,0.656250,2.317380,366.702910,-356.679260,2602225.750000,
8.348000,0.094850,0.652400,2.204590,366.734590,-356.679260,2602251.000000,
8.350000,0.096130,0.661380,2.143070,366.766200,-356.679260,2602276.500000,
8.352000,0.093570,0.670350,1.763670,366.797760,-356.679260,2602301.750000,1.000000
8.354000,0.096130,0.706240,1.753420,366.829220,-356.679260,2602327.000000,
8.356000,0.096130,0.724180,1.804690,366.860690,-356.679260,2602352.250000,
8.358000,0.093570,0.729310,1.825200,366.892210,-356.679260,2602377.750000,
8.360000,0.094850,0.722900,1.917480,366.923740,-356.679260,2602402.750000,1.000000
8.362000,0.094850,0.710080,1.794430,366.955380,-356.679260,2602428.250000,
8.364000,0.096130,0.694700,1.886720,366.987030,-356.679260,2602453.500000,
8.366000,0.094850,0.681880,1.558590,367.018740,-356.679260,2602478.750000,
8.368000,0.093570,0.670350,1.661130,367.050420,-356.679260,2602504.000000,1.000000
8.370000,0.096130,0.635740,1.773930,367.082210,-356.679260,2602529.500000,
8.372000,0.094850,0.599850,1.702150,367.114010,-356.679260,2602554.500000,
8.374000,0.094850,0.587040,2.122560,367.145750,-356.679260,2602580.000000,
8.376000,0.094850,0.598570,1.907230,367.177400,-356.679260,2602605.250000,1.000000
8.378000,0.093570,0.621640,1.999510,367.208950,-356.679260,2602630.500000,
8.380000,0.096130,0.649840,1.753420,367.240450,-356.679260,2602655.750000,
8.382000,0.093570,0.675480,1.845700,367.271910,-356.679260,2602681.250000,
8.384000,0.096130,0.692140,2.009770,367.303340,-356.679260,2602706.250000,1.000000
8.386000,0.094850,0.694700,1.927730,367.334840,-356.679260,2602731.750000,
8.388000,0.094850,0.675480,1.886720,367.366490,-356.679260,2602757.000000,
8.390000,0.094850,0.667790,1.753420,367.398100,-356.679260,2602782.250000,
8.392000,0.094850,0.687010,1.753420,367.429660,-356.679260,2602807.750000,1.000000
8.394000,0.096130,0.708800,1.650880,367.461180,-356.679260,2602833.000000,
8.396000,0.093570,0.713930,1.866210,367.492740,-356.679260,2602858.250000,
8.398000,0.094850,0.699830,1.937990,367.524350,-356.679260,2602883.500000,
8.400000,0.094850,0.679320,1.999510,367.556060,-356.679260,2602909.000000,1.000000
8.402000,0.094850,0.654970,2.061040,367.587800,-356.679260,2602934.000000,
8.404000,0.094850,0.637020,1.763670,367.619540,-356.679260,2602959.500000,
8.406000,0.094850,0.634460,2.153320,367.651210,-356.679260,2602984.750000,
8.408000,0.094850,0.637020,1.866210,367.682860,-356.679260,2603010.000000,1.000000
8.410000,0.096130,0.631900,1.784180,367.714540,-356.679260,2603035.250000,
8.412000,0.093570,0.630620,2.143070,367.746150,-356.679260,2603060.750000,
8.414000,0.096130,0.628050,1.999510,367.777770,-356.679260,2603085.750000,
8.416000,0.093570,0.625490,1.835450,367.809390,-356.679260,2603111.250000,1.000000
8.418000,0.093570,0.635740,1.702150,367.841000,-356.679260,2603136.500000,
8.420000,0.094850,0.644710,1.650880,367.872590,-356.679260,2603161.750000,
8.422000,0.093570,0.647280,1.732910,367.904140,-356.679260,2603187.000000,
8.424000,0.094850,0.642150,1.825200,367.935760,-356.679260,2603212.500000,1.000000
8.426000,0.093570,0.644710,1.671390,367.967380,-356.679260,2603237.500000,
8.428000,0.094850,0.657530,1.753420,367.998930,-356.679260,2603263.000000,
8.430000,0.094850,0.674190,1.650880,368.030430,-356.679260,2603288.250000,
8.432000,0.093570,0.681880,1.999510,368.061920,-356.679260,2603313.500000,1.000000
8.434000,0.093570,0.689580,1.825200,368.093440,-356.679260,2603338.750000,
8.436000,0.094850,0.683170,2.081540,368.125000,-356.679260,2603364.250000,
8.438000,0.092290,0.660100,1.968750,368.156620,-356.679260,2603389.250000,
8.440000,0.094850,0.651120,1.763670,368.188260,-356.679260,2603414.750000,1.000000
8.442000,0.094850,0.660100,1.814940,368.219880,-356.679260,2603440.000000,
8.444000,0.096130,0.683170,1.691890,368.251430,-356.679260,2603465.250000,
8.446000,0.092290,0.683170,1.712400,368.283050,-356.679260,2603490.500000,
8.448000,0.092290,0.669070,1.896970,368.314790,-356.679260,2603516.000000,1.000000
8.450000,0.094850,0.654970,1.999510,368.346500,-356.679260,2603541.000000,
8.452000,0.093570,0.652400,1.979000,368.378170,-356.679260,2603566.500000,
8.454000,0.096130,0.654970,1.527830,368.409850,-356.679260,2603592.000000,
8.456000,0.093570,0.661380,1.538090,368.441470,-356.679260,2603617.000000,1.000000
8.458000,0.093570,0.670350,1.743160,368.473050,-356.679260,2603642.500000,
8.460000,0.093570,0.684450,2.143070,368.504580,-356.679260,2603667.750000,
8.462000,0.093570,0.695980,2.430180,368.536070,-356.679260,2603693.000000,
8.464000,0.094850,0.703670,2.122560,368.567570,-356.679260,2603718.250000,1.000000
8.466000,0.093570,0.690860,1.989260,368.599150,-356.679260,2603743.750000,
8.468000,0.093570,0.674190,1.630370,368.630770,-356.679260,2603768.750000,
8.470000,0.094850,0.661380,1.538090,368.662410,-356.679260,2603794.250000,
8.472000,0.093570,0.643430,1.845700,368.694090,-356.679260,2603819.500000,1.000000
8.474000,0.093570,0.622920,1.968750,368.725830,-356.679260,2603844.750000,
8.476000,0.092290,0.604980,2.040530,368.757570,-356.679260,2603870.000000,
8.478000,0.092290,0.598570,1.968750,368.789310,-356.679260,2603895.500000,
8.480000,0.094850,0.607540,1.722660,368.820950,-356.679260,2603920.500000,1.000000
8.482000,0.093570,0.613950,1.425290,368.852570,-356.679260,2603946.000000,
8.484000,0.094850,0.625490,1.579100,368.884190,-356.679260,2603971.250000,
8.486000,0.093570,0.639590,1.650880,368.915710,-356.679260,2603996.500000,
8.488000,0.093570,0.652400,2.153320,368.947240,-356.679260,2604021.750000,1.000000
8.490000,0.094850,0.662660,2.081540,368.978700,-356.679260,2604047.250000,
8.492000,0.093570,0.674190,1.968750,369.010160,-356.679260,2604072.250000,
8.494000,0.094850,0.694700,1.825200,369.041630,-356.679260,2604097.750000,
8.496000,0.093570,0.703670,1.517580,369.073120,-356.679260,2604123.000000,1.000000
8.498000,0.092290,0.697270,1.876460,369.104710,-356.679260,2604148.250000,
8.500000,0.094850,0.684450,1.896970,369.136320,-356.679260,2604173.500000,
8.502000,0.093570,0.675480,1.866210,369.168000,-356.679260,2604199.000000,
8.504000,0.096130,0.660100,1.814940,369.199710,-356.679260,2604224.000000,1.000000
8.506000,0.092290,0.639590,1.527830,369.231480,-356.679260,2604249.500000,
8.508000,0.093570,0.640870,1.773930,369.263150,-356.679260,2604274.750000,
8.510000,0.094850,0.648560,1.486820,369.294800,-356.679260,2604300.000000,
8.512000,0.093570,0.675480,1.948240,369.326390,-356.679260,2604325.500000,1.000000
8.514000,0.093570,0.684450,1.979000,369.357970,-356.679260,2604350.750000,
8.516000,0.094850,0.692140,2.102050,369.389560,-356.679260,2604376.000000,
8.518000,0.092290,0.687010,1.845700,369.421200,-356.679260,2604401.250000,
8.520000,0.094850,0.676760,1.968750,369.452850,-356.679260,2604426.750000,1.000000
8.522000,0.093570,0.679320,1.937990,369.484500,-356.679260,2604451.750000,
8.524000,0.096130,0.679320,1.784180,369.516140,-356.679260,2604477.250000,
8.526000,0.094850,0.676760,2.225100,369.547820,-356.679260,2604502.500000,
8.528000,0.093570,0.672910,2.040530,369.579470,-356.679260,2604527.750000,1.000000
8.530000,0.094850,0.675480,1.866210,369.611110,-356.679260,2604553.000000,
8.532000,0.093570,0.662660,1.732910,369.642790,-356.679260,2604578.500000,
8.534000,0.094850,0.646000,1.630370,369.674530,-356.679260,2604603.500000,
8.536000,0.093570,0.642150,1.671390,369.706210,-356.679260,2604629.000000,1.000000
8.538000,0.093570,0.633180,1.794430,369.737880,-356.679260,2604654.250000,
8.540000,0.094850,0.630620,1.835450,369.769530,-356.679260,2604679.500000,
8.542000,0.093570,0.649840,1.620120,369.801090,-356.679260,2604704.750000,
8.544000,0.093570,0.685730,1.999510,369.832520,-356.679260,2604730.250000,1.000000
8.546000,0.093570,0.707520,1.896970,369.864010,-356.679260,2604755.250000,
8.548000,0.093570,0.699830,1.835450,369.895630,-356.679260,2604780.750000,
8.550000,0.094850,0.685730,2.091800,369.927310,-356.679290,2604806.000000,
8.552000,0.093570,0.679320,1.804690,369.959010,-356.679290,2604831.250000,1.000000
8.554000,0.096130,0.671630,1.753420,369.990720,-356.679290,2604856.500000,
8.556000,0.093570,0.663940,1.825200,370.022460,-356.679290,2604882.000000,
8.558000,0.092290,0.654970,1.835450,370.054170,-356.679290,2604907.000000,
8.560000,0.094850,0.644710,1.814940,370.085910,-356.679260,2604932.500000,1.000000
8.562000,0.093570,0.652400,1.763670,370.117520,-356.679260,2604957.750000,
8.564000,0.093570,0.662660,1.814940,370.149110,-356.679290,2604983.000000,
8.566000,0.093570,0.661380,1.855960,370.180690,-356.679260,2605008.250000,
8.568000,0.093570,0.660100,1.527830,370.212310,-356.679260,2605033.750000,1.000000
8.570000,0.093570,0.656250,1.517580,370.243870,-356.679290,2605058.750000,
8.572000,0.093570,0.647280,1.814940,370.275510,-356.679290,2605084.250000,
8.574000,0.094850,0.634460,2.112300,370.307190,-356.679290,2605109.500000,
8.576000,0.092290,0.639590,2.204590,370.338840,-356.679290,2605134.750000,1.000000
8.578000,0.092290,0.639590,2.122560,370.370510,-356.679290,2605160.000000,
8.580000,0.094850,0.639590,1.896970,370.402160,-356.679290,2605185.500000,
8.582000,0.093570,0.640870,1.630370,370.433840,-356.679290,2605210.750000,
8.584000,0.093570,0.638310,1.650880,370.465550,-356.679290,2605236.000000,1.000000
8.586000,0.093570,0.631900,2.009770,370.497250,-356.679290,2605261.500000,
8.588000,0.093570,0.633180,1.794430,370.528930,-356.679290,2605286.500000,
8.590000,0.094850,0.654970,2.122560,370.560490,-356.679290,2605312.000000,
8.592000,0.092290,0.679320,1.917480,370.591980,-356.679290,2605337.250000,1.000000
8.594000,0.094850,0.716490,1.753420,370.623380,-356.679290,2605362.500000,
8.596000,0.093570,0.747250,1.486820,370.654720,-356.679290,2605387.750000,
8.598000,0.091000,0.739560,1.445800,370.686280,-356.679290,2605413.250000,
8.600000,0.093570,0.712650,1.989260,370.717900,-356.679290,2605438.250000,1.000000
8.602000,0.093570,0.695980,2.071290,370.749600,-356.679290,2605463.750000,
8.604000,0.094850,0.692140,2.255860,370.781310,-356.679290,2605489.000000,
8.606000,0.093570,0.667790,1.927730,370.813110,-356.679290,2605514.250000,
8.608000,0.093570,0.656250,1.866210,370.844880,-356.679290,2605539.500000,1.000000
8.610000,0.096130,0.648560,1.753420,370.876650,-356.679290,2605565.000000,
8.612000,0.093570,0.642150,1.599610,370.908390,-356.679290,2605590.000000,
8.614000,0.093570,0.631900,1.917480,370.940190,-356.679290,2605615.500000,
8.616000,0.093570,0.628050,1.896970,370.971890,-356.679290,2605640.750000,1.000000
8.618000,0.093570,0.644710,1.876460,371.003540,-356.679290,2605666.000000,
8.620000,0.092290,0.663940,1.620120,371.035060,-356.679290,2605691.250000,
8.622000,0.094850,0.692140,1.702150,371.066530,-356.679290,2605716.750000,
8.624000,0.093570,0.704960,1.681640,371.097990,-356.679290,2605742.000000,1.000000
8.626000,0.093570,0.701110,1.579100,371.129550,-356.679290,2605767.250000,
8.628000,0.092290,0.693420,1.979000,371.161130,-356.679290,2605792.500000,
8.630000,0.093570,0.704960,2.194340,371.192690,-356.679290,2605817.750000,
8.632000,0.093570,0.703670,2.020020,371.224300,-356.679290,2605843.000000,1.000000
8.634000,0.093570,0.679320,1.845700,371.256040,-356.679290,2605868.500000,
8.636000,0.092290,0.643430,1.784180,371.287870,-356.679290,2605893.750000,
8.638000,0.092290,0.611390,1.784180,371.319730,-356.679290,2605919.000000,
8.640000,0.094850,0.579350,2.071290,371.351560,-356.679290,2605944.250000,1.000000
8.642000,0.092290,0.583190,2.143070,371.383330,-356.679290,2605969.500000,
8.644000,0.094850,0.612670,1.896970,371.414920,-356.679290,2605995.000000,
8.646000,0.094850,0.649840,2.050780,371.446410,-356.679290,2606020.250000,
8.648000,0.092290,0.665220,1.353520,371.477910,-356.679290,2606045.500000,1.000000
8.650000,0.093570,0.674190,1.548340,371.509370,-356.679290,2606070.750000,
8.652000,0.092290,0.674190,1.661130,371.540890,-356.679290,2606096.250000,
8.654000,0.093570,0.680600,1.979000,371.572420,-356.679290,2606121.250000,
8.656000,0.092290,0.701110,1.825200,371.603940,-356.679290,2606146.750000,1.000000
8.658000,0.092290,0.716490,1.999510,371.635470,-356.679290,2606172.000000,
8.660000,0.094850,0.724180,1.907230,371.667050,-356.679290,2606197.250000,
8.662000,0.093570,0.721620,1.712400,371.698670,-356.679290,2606222.500000,
8.664000,0.093570,0.713930,1.855960,371.730350,-356.679320,2606248.000000,1.000000
8.666000,0.092290,0.692140,1.835450,371.762080,-356.679290,2606273.250000,
8.668000,0.094850,0.683170,1.917480,371.793760,-356.679290,2606298.500000,
8.670000,0.094850,0.690860,1.958500,371.825410,-356.679290,2606323.750000,
8.672000,0.092290,0.703670,1.681640,371.856990,-356.679290,2606349.000000,1.000000
8.674000,0.093570,0.719060,1.753420,371.888550,-356.679290,2606374.250000,
8.676000,0.092290,0.716490,1.384280,371.920170,-356.679290,2606399.750000,
8.678000,0.091000,0.710080,1.814940,371.951810,-356.679290,2606425.000000,
8.680000,0.092290,0.707520,1.825200,371.983520,-356.679290,2606450.250000,1.000000
8.682000,0.094850,0.712650,1.661130,372.015170,-356.679290,2606475.500000,
8.684000,0.094850,0.708800,1.568850,372.046910,-356.679290,2606500.750000,
8.686000,0.093570,0.687010,1.630370,372.078700,-356.679320,2606526.000000,
8.688000,0.094850,0.657530,2.225100,372.110530,-356.679290,2606551.500000,1.000000
8.690000,0.094850,0.644710,1.855960,372.142300,-356.679290,2606576.750000,
8.692000,0.093570,0.638310,2.204590,372.174040,-356.679290,2606602.000000,
8.694000,0.093570,0.658810,1.814940,372.205660,-356.679290,2606627.250000,
8.696000,0.096130,0.712650,1.855960,372.237060,-356.679290,2606652.500000,1.000000
8.698000,0.092290,0.749820,1.671390,372.268430,-356.679290,2606677.750000,
8.700000,0.093570,0.748540,1.835450,372.299870,-356.679290,2606703.250000,
8.702000,0.092290,0.743410,2.061040,372.331390,-356.679290,2606728.500000,
8.704000,0.093570,0.735720,1.896970,372.362950,-356.679290,2606753.750000,1.000000
8.706000,0.093570,0.713930,2.122560,372.394650,-356.679290,2606779.250000,
8.708000,0.092290,0.710080,1.681640,372.426330,-356.679290,2606804.500000,
8.710000,0.096130,0.712650,1.538090,372.458040,-356.679290,2606829.750000,
8.712000,0.093570,0.704960,1.466310,372.489780,-356.679320,2606855.000000,1.000000
8.714000,0.094850,0.692140,1.825200,372.521580,-356.679320,2606880.250000,
8.716000,0.093570,0.674190,2.276370,372.553340,-356.679320,2606905.500000,
8.718000,0.094850,0.648560,2.266110,372.585210,-356.679290,2606931.000000,
8.720000,0.094850,0.642150,2.122560,372.616940,-356.679290,2606956.250000,1.000000
8.722000,0.093570,0.669070,1.609860,372.648560,-356.679290,2606981.500000,
8.724000,0.096130,0.703670,1.814940,372.680020,-356.679290,2607006.750000,
8.726000,0.093570,0.712650,1.640630,372.711520,-356.679290,2607032.000000,
8.728000,0.092290,0.717770,1.835450,372.743010,-356.679290,2607057.250000,1.000000
8.730000,0.093570,0.715210,2.050780,372.774570,-356.679290,2607082.750000,
8.732000,0.093570,0.713930,1.825200,372.806120,-356.679320,2607108.000000,
8.734000,0.093570,0.704960,1.763670,372.837710,-356.679290,2607133.250000,
8.736000,0.092290,0.692140,1.630370,372.869350,-356.679320,2607158.500000,1.000000
8.738000,0.092290,0.671630,1.753420,372.901060,-356.679320,2607183.750000,
8.740000,0.093570,0.660100,1.456050,372.932770,-356.679320,2607209.000000,
8.742000,0.093570,0.653690,1.896970,372.964510,-356.679320,2607234.500000,
8.744000,0.094850,0.654970,2.173830,372.996190,-356.679290,2607259.750000,1.000000
8.746000,0.093570,0.671630,1.937990,373.027830,-356.679320,2607285.000000,
8.748000,0.093570,0.698550,1.958500,373.059390,-356.679290,2607310.250000,
8.750000,0.094850,0.722900,1.814940,373.090910,-356.679320,2607335.750000,
8.752000,0.093570,0.730590,1.948240,373.122410,-356.679290,2607360.750000,1.000000
8.754000,0.093570,0.742130,2.009770,373.153900,-356.679290,2607386.250000,
8.756000,0.093570,0.756230,2.143070,373.185390,-356.679290,2607411.500000,
8.758000,0.091000,0.760070,1.784180,373.216950,-356.679290,2607436.750000,
8.760000,0.093570,0.771610,1.876460,373.248500,-356.679290,2607462.000000,1.000000
8.762000,0.093570,0.779300,1.609860,373.280060,-356.679320,2607487.500000,
8.764000,0.093570,0.770320,1.517580,373.311740,-356.679320,2607512.500000,
8.766000,0.092290,0.740840,2.030270,373.343440,-356.679320,2607538.000000,
8.768000,0.092290,0.699830,1.743160,373.375310,-356.679320,2607563.250000,1.000000
8.770000,0.093570,0.667790,2.050780,373.407140,-356.679320,2607588.500000,
8.772000,0.092290,0.665220,1.917480,373.438900,-356.679320,2607613.750000,
8.774000,0.094850,0.692140,2.030270,373.470490,-356.679290,2607639.250000,
8.776000,0.093570,0.712650,1.896970,373.502040,-356.679320,2607664.500000,1.000000
8.778000,0.092290,0.717770,1.907230,373.533630,-356.679320,2607689.750000,
8.780000,0.092290,0.720340,1.937990,373.565190,-356.679320,2607715.000000,
8.782000,0.093570,0.726750,1.886720,373.596740,-356.679320,2607740.250000,
8.784000,0.093570,0.728030,2.091800,373.628330,-356.679320,2607765.750000,1.000000
8.786000,0.091000,0.716490,1.702150,373.659970,-356.679320,2607791.000000,
8.788000,0.092290,0.708800,1.712400,373.691650,-356.679320,2607816.250000,
8.790000,0.094850,0.702390,1.640630,373.723360,-356.679320,2607841.500000,
8.792000,0.093570,0.688290,1.609860,373.755040,-356.679320,2607867.000000,1.000000
8.794000,0.093570,0.671630,1.835450,373.786770,-356.679320,2607892.000000,
8.796000,0.093570,0.674190,1.691890,373.818420,-356.679320,2607917.500000,
8.798000,0.094850,0.687010,1.743160,373.850010,-356.679320,2607942.750000,
8.800000,0.093570,0.697270,1.681640,373.881560,-356.679320,2607968.000000,1.000000
8.802000,0.093570,0.706240,2.061040,373.913090,-356.679320,2607993.250000,
8.804000,0.094850,0.708800,1.948240,373.944610,-356.679320,2608018.750000,
8.806000,0.093570,0.710080,1.968750,373.976140,-356.679320,2608043.750000,
8.808000,0.092290,0.713930,1.896970,374.007660,-356.679320,2608069.250000,1.000000
8.810000,0.094850,0.724180,1.886720,374.039250,-356.679320,2608094.500000,
8.812000,0.093570,0.734440,1.794430,374.070800,-356.679320,2608119.750000,
8.814000,0.094850,0.734440,1.702150,374.102420,-356.679320,2608145.000000,
8.816000,0.093570,0.728030,1.835450,374.134120,-356.679320,2608170.500000,1.000000
8.818000,0.092290,0.716490,1.835450,374.165830,-356.679320,2608195.500000,
8.820000,0.094850,0.711360,1.979000,374.197510,-356.679320,2608221.000000,
8.822000,0.092290,0.721620,1.845700,374.229160,-356.679320,2608246.250000,
8.824000,0.094850,0.747250,1.620120,374.260710,-356.679320,2608271.500000,1.000000
8.826000,0.093570,0.771610,1.640630,374.292210,-356.679320,2608296.750000,
8.828000,0.093570,0.788270,1.722660,374.323700,-356.679320,2608322.250000,
8.830000,0.093570,0.804930,1.979000,374.355190,-356.679320,2608347.250000,
8.832000,0.092290,0.810060,2.204590,374.386690,-356.679320,2608372.750000,1.000000
8.834000,0.094850,0.806210,2.225100,374.418270,-356.679320,2608398.000000,
8.836000,0.093570,0.770320,1.691890,374.450010,-356.679320,2608423.250000,
8.838000,0.092290,0.735720,1.773930,374.481810,-356.679320,2608448.750000,
8.840000,0.094850,0.711360,1.650880,374.513610,-356.679320,2608474.000000,1.000000
8.842000,0.093570,0.695980,1.691890,374.545410,-356.679320,2608499.250000,
8.844000,0.093570,0.676760,1.784180,374.577240,-356.679320,2608524.500000,
8.846000,0.092290,0.661380,1.896970,374.609040,-356.679320,2608550.000000,
8.848000,0.093570,0.670350,1.907230,374.640780,-356.679320,2608575.000000,1.000000
8.850000,0.093570,0.688290,1.691890,374.672360,-356.679320,2608600.500000,
8.852000,0.092290,0.704960,1.497070,374.703890,-356.679320,2608625.750000,
8.854000,0.093570,0.730590,1.445800,374.735350,-356.679320,2608651.000000,
8.856000,0.093570,0.758790,1.630370,374.766780,-356.679320,2608676.250000,1.000000
8.858000,0.091000,0.781860,2.102050,374.798160,-356.679320,2608701.750000,
8.860000,0.093570,0.813900,2.020020,374.829500,-356.679320,2608726.750000,
8.862000,0.093570,0.834410,2.081540,374.860870,-356.679320,2608752.250000,
8.864000,0.093570,0.830570,1.753420,374.892360,-356.679320,2608777.500000,1.000000
8.866000,0.092290,0.808780,1.620120,374.924010,-356.679320,2608802.750000,
8.868000,0.092290,0.765200,1.927730,374.955810,-356.679320,2608828.000000,
8.870000,0.093570,0.716490,1.814940,374.987760,-356.679320,2608853.500000,
8.872000,0.092290,0.687010,2.009770,375.019620,-356.679320,2608878.500000,1.000000
8.874000,0.094850,0.684450,1.763670,375.051420,-356.679320,2608904.000000,
8.876000,0.093570,0.684450,1.681640,375.083160,-356.679320,2608929.250000,
8.878000,0.092290,0.679320,1.681640,375.114900,-356.679320,2608954.500000,
8.880000,0.092290,0.683170,1.722660,375.146510,-356.679320,2608979.750000,1.000000
8.882000,0.092290,0.703670,1.845700,375.178040,-356.679320,2609005.250000,
8.884000,0.094850,0.733150,1.989260,375.209470,-356.679320,2609030.250000,
8.886000,0.093570,0.751100,2.307130,375.240940,-356.679320,2609055.750000,
8.888000,0.091000,0.756230,1.896970,375.272400,-356.679320,2609081.000000,1.000000
8.890000,0.094850,0.757510,1.927730,375.303920,-356.679320,2609106.250000,
8.892000,0.093570,0.769040,1.886720,375.335420,-356.679320,2609131.500000,
8.894000,0.093570,0.770320,1.845700,375.366970,-356.679320,2609157.000000,
8.896000,0.092290,0.770320,2.112300,375.398590,-356.679320,2609182.000000,1.000000
8.898000,0.092290,0.762630,2.143070,375.430210,-356.679320,2609207.500000,
8.900000,0.094850,0.742130,1.671390,375.461910,-356.679320,2609232.750000,
8.902000,0.091000,0.715210,1.732910,375.493680,-356.679320,2609258.000000,
8.904000,0.094850,0.693420,1.548340,375.525420,-356.679320,2609283.500000,1.000000
8.906000,0.093570,0.685730,1.743160,375.557130,-356.679320,2609308.750000,
8.908000,0.092290,0.699830,1.753420,375.588750,-356.679320,2609334.000000,
8.910000,0.093570,0.719060,1.681640,375.620270,-356.679320,2609359.250000,
8.912000,0.092290,0.745970,1.691890,375.651760,-356.679320,2609384.750000,1.000000
8.914000,0.093570,0.758790,1.640630,375.683230,-356.679320,2609409.750000,
8.916000,0.093570,0.757510,2.020020,375.714810,-356.679320,2609435.250000,
8.918000,0.092290,0.743410,1.968750,375.746400,-356.679320,2609460.500000,
8.920000,0.094850,0.738280,1.907230,375.778050,-356.679320,2609485.750000,1.000000
8.922000,0.093570,0.740840,2.020020,375.809690,-356.679320,2609511.000000,
8.924000,0.093570,0.757510,1.784180,375.841280,-356.679320,2609536.500000,
8.926000,0.093570,0.763920,1.691890,375.872860,-356.679320,2609561.500000,
8.928000,0.093570,0.753660,1.948240,375.904510,-356.679320,2609587.000000,1.000000
8.930000,0.093570,0.747250,1.743160,375.936130,-356.679320,2609612.250000,
8.932000,0.092290,0.751100,1.979000,375.967710,-356.679320,2609637.500000,
8.934000,0.093570,0.753660,1.784180,375.999300,-356.679320,2609662.750000,
8.936000,0.092290,0.737000,1.999510,376.030910,-356.679350,2609688.250000,1.000000
8.938000,0.091000,0.719060,1.538090,376.062620,-356.679320,2609713.250000,
8.940000,0.093570,0.702390,1.558590,376.094300,-356.679320,2609738.750000,
8.942000,0.092290,0.687010,1.886720,376.126040,-356.679320,2609764.000000,
8.944000,0.093570,0.665220,2.030270,376.157780,-356.679350,2609789.250000,1.000000
8.946000,0.093570,0.653690,2.430180,376.189510,-356.679320,2609814.500000,
8.948000,0.093570,0.653690,1.999510,376.221190,-356.679320,2609840.000000,
8.950000,0.093570,0.662660,1.886720,376.252840,-356.679350,2609865.000000,
8.952000,0.092290,0.661380,1.640630,376.284420,-356.679350,2609890.500000,1.000000
