time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.360000,-0.082030,0.660100,3.168460,351.113220,-356.678590,1838463.000000,1.000000
7.362000,-0.060240,0.648560,2.358400,351.144990,-356.678590,1838488.375000,
7.364000,-0.156370,0.589600,2.173830,351.176790,-356.678710,1838513.500000,
7.366000,-0.165340,0.660100,2.440430,351.208340,-356.678500,1838539.000000,
7.368000,-0.158940,0.667790,3.055660,351.239870,-356.678560,1838564.125000,1.000000
7.370000,-0.058960,0.548580,2.696780,351.272160,-356.678680,1838589.500000,
7.372000,-0.073060,0.479370,2.296880,351.304260,-356.678770,1838614.750000,
7.374000,-0.169190,0.426820,2.204590,351.336030,-356.678710,1838640.125000,
7.376000,-0.178160,0.560120,2.830080,351.367310,-356.678530,1838665.375000,1.000000
7.378000,-0.149960,0.602420,2.553220,351.398770,-356.678620,1838690.750000,
7.380000,-0.076900,0.572940,2.450680,351.430390,-356.678800,1838715.875000,
7.382000,-0.123050,0.703670,2.112300,351.461550,-356.678680,1838741.250000,
7.384000,-0.185850,0.656250,2.163570,351.492920,-356.678650,1838766.750000,1.000000
7.386000,-0.175600,0.748540,3.055660,351.524290,-356.678590,1838791.875000,
7.388000,-0.133300,0.639590,2.953130,351.556210,-356.678710,1838817.250000,
7.390000,-0.055110,0.631900,2.173830,351.588100,-356.678710,1838842.500000,
7.392000,-0.123050,0.603700,1.927730,351.619810,-356.678620,1838867.875000,1.000000
7.394000,-0.184570,0.654970,2.389160,351.651340,-356.678740,1838893.000000,
7.396000,-0.166630,0.729310,3.106930,351.682800,-356.678530,1838918.500000,
7.398000,-0.097410,0.594730,2.953130,351.714810,-356.678710,1838943.625000,
7.400000,-0.051270,0.538330,2.173830,351.746890,-356.678830,1838969.000000,1.000000
7.402000,-0.158940,0.531920,1.979000,351.778560,-356.678740,1838994.250000,
7.404000,-0.178160,0.625490,2.163570,351.809780,-356.678650,1839019.625000,
7.406000,-0.164060,0.728030,2.594240,351.840970,-356.678590,1839044.875000,
7.408000,-0.099980,0.637020,2.532710,351.872800,-356.678830,1839070.250000,1.000000
7.410000,-0.120480,0.712650,2.214840,351.904110,-356.678830,1839095.375000,
7.412000,-0.176880,0.693420,2.153320,351.935670,-356.678680,1839120.750000,
7.414000,-0.167910,0.744690,2.245610,351.967130,-356.678680,1839146.000000,
7.416000,-0.167910,0.678040,2.912110,351.999080,-356.678680,1839171.375000,1.000000
7.418000,-0.083310,0.598570,2.040530,352.031190,-356.678830,1839196.625000,
7.420000,-0.134580,0.592160,2.276370,352.063110,-356.678710,1839222.000000,
7.422000,-0.175600,0.567810,2.009770,352.094880,-356.678680,1839247.125000,
7.424000,-0.183290,0.674190,2.881350,352.126280,-356.678680,1839272.500000,1.000000
7.426000,-0.149960,0.584470,2.819820,352.158330,-356.678620,1839297.750000,
7.428000,-0.074340,0.449890,2.204590,352.190550,-356.678860,1839323.125000,
7.430000,-0.160220,0.525510,2.163570,352.222020,-356.678800,1839348.500000,
7.432000,-0.174320,0.653690,2.009770,352.253020,-356.678650,1839373.750000,1.000000
7.434000,-0.178160,0.790830,2.727540,352.283870,-356.678650,1839399.125000,
7.436000,-0.147400,0.684450,2.830080,352.315610,-356.678800,1839424.250000,
7.438000,-0.117920,0.688290,2.071290,352.347170,-356.678860,1839449.750000,
7.440000,-0.187130,0.665220,2.020020,352.378630,-356.678770,1839474.875000,1.000000
7.442000,-0.184570,0.753660,1.845700,352.410030,-356.678710,1839500.250000,
7.444000,-0.185850,0.733150,2.881350,352.441680,-356.678740,1839525.500000,
7.446000,-0.117920,0.630620,2.460940,352.473880,-356.678740,1839550.875000,
7.448000,-0.137150,0.594730,2.368650,352.505860,-356.678860,1839576.125000,1.000000
7.450000,-0.185850,0.570370,2.081540,352.537750,-356.678770,1839601.500000,
7.452000,-0.198670,0.665220,2.542970,352.569180,-356.678710,1839626.625000,
7.454000,-0.179440,0.648560,2.799320,352.600920,-356.678680,1839652.000000,
7.456000,-0.107670,0.507570,1.886720,352.633240,-356.678800,1839677.250000,1.000000
7.458000,-0.138430,0.524230,2.009770,352.664890,-356.678860,1839702.625000,
7.460000,-0.211490,0.592160,1.948240,352.696140,-356.678740,1839727.875000,
7.462000,-0.174320,0.785710,2.840330,352.726990,-356.678650,1839753.250000,
7.464000,-0.169190,0.720340,2.573730,352.758450,-356.678740,1839778.375000,1.000000
7.466000,-0.144840,0.672910,2.009770,352.790190,-356.678860,1839803.750000,
7.468000,-0.199950,0.672910,1.763670,352.821690,-356.678800,1839829.000000,
7.470000,-0.189700,0.697270,1.640630,352.853090,-356.678710,1839854.375000,
7.472000,-0.197390,0.757510,2.789060,352.884610,-356.678740,1839879.625000,1.000000
7.474000,-0.161500,0.620360,2.676270,352.916690,-356.678800,1839905.000000,
7.476000,-0.146120,0.557560,2.491700,352.948850,-356.678740,1839930.375000,
7.478000,-0.210210,0.497310,1.948240,352.980800,-356.678860,1839955.500000,
7.480000,-0.201230,0.616520,2.245610,353.012240,-356.678740,1839981.000000,1.000000
7.482000,-0.201230,0.694700,2.553220,353.043580,-356.678650,1840006.125000,
7.484000,-0.143550,0.594730,2.163570,353.075500,-356.678830,1840031.500000,
7.486000,-0.162780,0.561400,2.102050,353.107360,-356.678860,1840056.750000,
7.488000,-0.207640,0.574220,2.020020,353.138760,-356.678830,1840082.125000,1.000000
7.490000,-0.203800,0.744690,2.778810,353.169620,-356.678680,1840107.375000,
7.492000,-0.197390,0.798520,2.389160,353.200870,-356.678740,1840132.750000,
7.494000,-0.156370,0.711360,2.245610,353.232570,-356.678890,1840157.875000,
7.496000,-0.196110,0.753660,1.763670,353.264040,-356.678770,1840183.250000,1.000000
7.498000,-0.224300,0.715210,1.886720,353.295590,-356.678830,1840208.500000,
7.500000,-0.207640,0.803650,2.768550,353.327030,-356.678740,1840233.875000,
7.502000,-0.199950,0.711360,2.686520,353.359010,-356.678770,1840259.125000,
7.504000,-0.155090,0.612670,2.194340,353.391140,-356.678860,1840284.500000,1.000000
7.506000,-0.216610,0.531920,1.927730,353.423280,-356.678740,1840309.625000,
7.508000,-0.237120,0.589600,2.040530,353.454830,-356.678830,1840335.000000,
7.510000,-0.217900,0.721620,2.819820,353.486080,-356.678680,1840360.250000,
7.512000,-0.185850,0.653690,2.573730,353.517910,-356.678710,1840385.625000,1.000000
7.514000,-0.158940,0.575500,2.348140,353.549800,-356.678890,1840410.875000,
7.516000,-0.233280,0.579350,1.855960,353.581360,-356.678830,1840436.250000,
7.518000,-0.228150,0.678040,2.245610,353.612520,-356.678740,1840461.625000,
7.520000,-0.217900,0.778020,2.255860,353.643680,-356.678710,1840486.750000,1.000000
7.522000,-0.189700,0.701110,2.307130,353.675480,-356.678860,1840512.250000,
7.524000,-0.211490,0.707520,2.214840,353.707060,-356.678860,1840537.375000,
7.526000,-0.243530,0.657530,2.071290,353.738770,-356.678770,1840562.750000,
7.528000,-0.226870,0.711360,2.255860,353.770290,-356.678800,1840588.000000,1.000000
7.530000,-0.229430,0.684450,2.276370,353.802060,-356.678830,1840613.375000,
7.532000,-0.176880,0.633180,2.143070,353.834010,-356.678830,1840638.625000,
7.534000,-0.216610,0.606260,1.804690,353.865780,-356.678860,1840664.000000,
7.536000,-0.235840,0.619080,1.927730,353.897400,-356.678770,1840689.125000,1.000000
7.538000,-0.235840,0.721620,2.860840,353.928590,-356.678770,1840714.500000,
7.540000,-0.211490,0.713930,2.430180,353.960140,-356.678740,1840739.750000,
7.542000,-0.164060,0.613950,2.061040,353.992130,-356.678860,1840765.125000,
7.544000,-0.219180,0.611390,1.732910,354.023710,-356.678860,1840790.375000,1.000000
7.546000,-0.238400,0.653690,2.061040,354.055110,-356.678740,1840815.750000,
7.548000,-0.231990,0.781860,2.327640,354.086210,-356.678740,1840840.875000,
7.550000,-0.203800,0.722900,2.594240,354.117920,-356.678860,1840866.250000,
7.552000,-0.190980,0.749820,2.235350,354.149540,-356.678890,1840891.500000,1.000000
7.554000,-0.247380,0.685730,1.702150,354.181240,-356.678860,1840916.875000,
7.556000,-0.239690,0.740840,2.040530,354.212800,-356.678800,1840942.125000,
7.558000,-0.238400,0.757510,2.214840,354.244380,-356.678860,1840967.500000,
7.560000,-0.189700,0.725460,2.409670,354.276210,-356.678860,1840992.625000,1.000000
7.562000,-0.206360,0.708800,2.163570,354.307950,-356.678830,1841018.000000,
7.564000,-0.249940,0.694700,2.132810,354.339540,-356.678890,1841043.500000,
7.566000,-0.243530,0.794680,2.235350,354.370820,-356.678800,1841068.625000,
7.568000,-0.233280,0.794680,2.358400,354.402280,-356.678770,1841094.000000,1.000000
7.570000,-0.182010,0.681880,1.804690,354.434270,-356.678920,1841119.250000,
7.572000,-0.221740,0.644710,1.907230,354.466190,-356.678890,1841144.625000,
7.574000,-0.255070,0.624210,2.204590,354.497770,-356.678860,1841169.875000,
7.576000,-0.242250,0.744690,2.440430,354.529050,-356.678740,1841195.250000,1.000000
7.578000,-0.242250,0.711360,2.440430,354.560760,-356.678860,1841220.375000,
7.580000,-0.208920,0.669070,1.917480,354.592590,-356.678960,1841245.750000,
7.582000,-0.246090,0.669070,1.825200,354.624300,-356.678860,1841271.000000,
7.584000,-0.258910,0.680600,1.527830,354.655880,-356.678860,1841296.375000,1.000000
7.586000,-0.249940,0.752380,2.614750,354.687290,-356.678830,1841321.625000,
7.588000,-0.228150,0.707520,2.348140,354.719060,-356.678860,1841347.000000,
7.590000,-0.207640,0.704960,2.245610,354.750760,-356.678860,1841372.125000,
7.592000,-0.244810,0.675480,1.968750,354.782440,-356.678860,1841397.500000,1.000000
7.594000,-0.260190,0.767760,1.661130,354.813570,-356.678860,1841422.750000,
7.596000,-0.248660,0.849790,2.348140,354.844790,-356.678770,1841448.125000,
7.598000,-0.205080,0.749820,1.979000,354.876590,-356.678890,1841473.375000,
7.600000,-0.208920,0.702390,1.825200,354.908420,-356.678960,1841498.750000,1.000000
7.602000,-0.249940,0.670350,2.040530,354.940160,-356.678860,1841523.875000,
7.604000,-0.243530,0.716490,2.450680,354.971620,-356.678800,1841549.250000,
7.606000,-0.248660,0.720340,2.307130,355.003230,-356.678860,1841574.500000,
7.608000,-0.216610,0.671630,1.866210,355.035160,-356.678990,1841599.875000,1.000000
7.610000,-0.247380,0.693420,1.784180,355.066770,-356.678920,1841625.250000,
7.612000,-0.262760,0.660100,1.794430,355.098510,-356.678860,1841650.500000,
7.614000,-0.253780,0.730590,2.286620,355.129970,-356.678860,1841675.875000,
7.616000,-0.252500,0.716490,2.512210,355.161590,-356.678860,1841701.125000,1.000000
7.618000,-0.220460,0.713930,1.999510,355.193240,-356.678920,1841726.500000,
7.620000,-0.261470,0.695980,2.040530,355.224910,-356.678890,1841751.625000,
7.622000,-0.260190,0.716490,1.722660,355.256470,-356.678860,1841777.000000,
7.624000,-0.261470,0.774170,2.255860,355.287750,-356.678860,1841802.250000,1.000000
7.626000,-0.238400,0.752380,2.307130,355.319490,-356.678860,1841827.625000,
7.628000,-0.221740,0.662660,1.999510,355.351350,-356.678990,1841852.875000,
7.630000,-0.275570,0.657530,2.061040,355.383000,-356.678960,1841878.250000,
7.632000,-0.262760,0.713930,2.071290,355.414430,-356.678860,1841903.375000,1.000000
7.634000,-0.260190,0.757510,2.440430,355.445800,-356.678860,1841928.750000,
7.636000,-0.251220,0.707520,1.958500,355.477540,-356.678990,1841954.000000,
7.638000,-0.255070,0.722900,1.927730,355.509190,-356.678990,1841979.375000,
7.640000,-0.284550,0.648560,1.907230,355.540920,-356.678920,1842004.625000,1.000000
7.642000,-0.273010,0.708800,2.163570,355.572480,-356.678920,1842030.000000,
7.644000,-0.281980,0.730590,2.122560,355.603970,-356.678960,1842055.125000,
7.646000,-0.246090,0.733150,1.958500,355.635560,-356.678920,1842080.625000,
7.648000,-0.269170,0.716490,1.835450,355.667210,-356.678990,1842105.750000,1.000000
7.650000,-0.281980,0.708800,1.671390,355.698820,-356.678990,1842131.125000,
7.652000,-0.271730,0.754940,2.440430,355.730320,-356.678860,1842156.375000,
7.654000,-0.266600,0.725460,2.214840,355.761930,-356.678920,1842181.750000,
7.656000,-0.244810,0.688290,1.968750,355.793880,-356.678990,1842207.125000,1.000000
7.658000,-0.270450,0.671630,1.866210,355.825560,-356.678990,1842232.375000,
7.660000,-0.285830,0.703670,1.804690,355.856960,-356.678960,1842257.750000,
7.662000,-0.266600,0.802370,2.091800,355.888280,-356.678860,1842282.875000,
7.664000,-0.264040,0.758790,2.030270,355.919890,-356.678990,1842308.250000,1.000000
7.666000,-0.266600,0.786990,2.081540,355.951390,-356.678990,1842333.500000,
7.668000,-0.296080,0.756230,1.753420,355.983000,-356.678960,1842358.875000,
7.670000,-0.273010,0.751100,1.989260,356.014620,-356.678920,1842384.125000,
7.672000,-0.288390,0.744690,2.163570,356.046300,-356.678960,1842409.500000,1.000000
7.674000,-0.261470,0.710080,1.794430,356.078130,-356.678990,1842434.625000,
7.676000,-0.270450,0.676760,2.143070,356.109950,-356.678920,1842460.000000,
7.678000,-0.297360,0.608830,1.794430,356.141820,-356.679020,1842485.250000,
7.680000,-0.279420,0.647280,2.225100,356.173520,-356.678990,1842510.625000,1.000000
7.682000,-0.278140,0.633180,2.102050,356.205260,-356.678890,1842535.875000,
7.684000,-0.252500,0.585750,1.876460,356.237060,-356.679020,1842561.250000,
7.686000,-0.280700,0.629330,1.784180,356.268680,-356.678990,1842586.375000,
7.688000,-0.288390,0.611390,1.907230,356.300200,-356.678990,1842611.875000,1.000000
7.690000,-0.279420,0.680600,2.378910,356.331510,-356.678920,1842637.000000,
7.692000,-0.278140,0.688290,2.348140,356.363040,-356.678990,1842662.375000,
7.694000,-0.260190,0.692140,2.184080,356.394470,-356.678990,1842687.625000,
7.696000,-0.290950,0.747250,1.374020,356.425750,-356.678960,1842713.000000,1.000000
7.698000,-0.296080,0.760070,1.804690,356.457150,-356.678990,1842738.125000,
7.700000,-0.281980,0.771610,2.091800,356.488560,-356.678960,1842763.625000,
7.702000,-0.278140,0.719060,2.173830,356.520260,-356.678990,1842788.750000,
7.704000,-0.269170,0.689580,2.337890,356.552030,-356.679020,1842814.125000,1.000000
7.706000,-0.296080,0.643430,1.732910,356.583860,-356.678920,1842839.500000,
7.708000,-0.299930,0.646000,1.784180,356.615480,-356.679020,1842864.750000,
7.710000,-0.284550,0.680600,1.732910,356.647160,-356.678960,1842890.125000,
7.712000,-0.264040,0.607540,1.814940,356.679140,-356.678990,1842915.375000,1.000000
7.714000,-0.264040,0.575500,1.712400,356.710910,-356.679080,1842940.750000,
7.716000,-0.293520,0.608830,1.958500,356.742490,-356.678990,1842965.875000,
7.718000,-0.278140,0.670350,2.348140,356.773860,-356.678990,1842991.250000,
7.720000,-0.287110,0.693420,1.999510,356.805240,-356.679020,1843016.500000,1.000000
7.722000,-0.266600,0.701110,1.835450,356.836820,-356.679050,1843041.875000,
7.724000,-0.288390,0.733150,1.548340,356.868160,-356.679020,1843067.125000,
7.726000,-0.294800,0.748540,1.589360,356.899540,-356.678990,1843092.500000,
7.728000,-0.289670,0.788270,2.173830,356.930940,-356.679020,1843117.625000,1.000000
7.730000,-0.280700,0.722900,2.204590,356.962650,-356.679020,1843143.125000,
7.732000,-0.265320,0.687010,1.999510,356.994480,-356.679020,1843168.250000,
7.734000,-0.293520,0.671630,1.773930,357.026210,-356.679080,1843193.625000,
7.736000,-0.281980,0.683170,1.579100,357.057950,-356.678960,1843218.875000,1.000000
7.738000,-0.289670,0.661380,2.081540,357.089570,-356.679020,1843244.250000,
7.740000,-0.267880,0.613950,1.896970,357.121580,-356.679020,1843269.375000,
7.742000,-0.255070,0.529360,1.937990,357.153630,-356.679080,1843294.875000,
7.744000,-0.280700,0.539610,1.937990,357.185270,-356.679110,1843320.000000,1.000000
7.746000,-0.285830,0.634460,2.050780,357.216610,-356.678990,1843345.375000,
7.748000,-0.285830,0.704960,2.081540,357.247890,-356.679020,1843370.625000,
7.750000,-0.269170,0.685730,2.081540,357.279390,-356.679140,1843396.000000,
7.752000,-0.270450,0.721620,1.732910,357.310880,-356.679080,1843421.125000,1.000000
7.754000,-0.293520,0.665220,1.958500,357.342470,-356.679080,1843446.625000,
7.756000,-0.284550,0.724180,2.102050,357.373900,-356.679020,1843472.000000,
7.758000,-0.289670,0.722900,1.937990,357.405490,-356.679110,1843497.125000,
7.760000,-0.262760,0.711360,1.671390,357.437130,-356.679080,1843522.500000,1.000000
7.762000,-0.284550,0.683170,1.753420,357.468870,-356.679050,1843547.750000,
7.764000,-0.298650,0.679320,1.743160,357.500520,-356.679140,1843573.125000,
7.766000,-0.279420,0.717770,2.235350,357.532100,-356.678990,1843598.375000,
7.768000,-0.283260,0.679320,1.999510,357.563750,-356.679080,1843623.750000,1.000000
7.770000,-0.266600,0.622920,1.681640,357.595700,-356.679110,1843648.875000,
7.772000,-0.301210,0.578060,1.804690,357.627560,-356.679080,1843674.375000,
7.774000,-0.294800,0.590880,1.620120,357.659150,-356.679110,1843699.500000,
7.776000,-0.289670,0.693420,1.989260,357.690460,-356.678990,1843724.875000,1.000000
7.778000,-0.288390,0.683170,2.102050,357.722020,-356.679110,1843750.125000,
7.780000,-0.279420,0.671630,1.999510,357.753630,-356.679140,1843775.500000,
7.782000,-0.297360,0.635740,1.794430,357.785430,-356.679080,1843800.625000,
7.784000,-0.290950,0.624210,1.825200,357.817080,-356.679080,1843826.125000,1.000000
7.786000,-0.296080,0.687010,1.784180,357.848510,-356.679050,1843851.250000,
7.788000,-0.283260,0.701110,1.538090,357.880130,-356.679140,1843876.625000,
7.790000,-0.284550,0.671630,1.855960,357.911870,-356.679080,1843901.875000,
7.792000,-0.293520,0.608830,1.825200,357.943660,-356.679110,1843927.250000,1.000000
7.794000,-0.290950,0.646000,1.845700,357.975310,-356.679140,1843952.375000,
7.796000,-0.288390,0.681880,1.876460,358.006810,-356.679020,1843977.875000,
7.798000,-0.271730,0.670350,1.722660,358.038360,-356.679140,1844003.000000,
7.800000,-0.289670,0.680600,1.732910,358.069980,-356.679110,1844028.375000,1.000000
7.802000,-0.287110,0.646000,1.784180,358.101590,-356.679080,1844053.625000,
7.804000,-0.288390,0.669070,1.958500,358.133060,-356.679110,1844079.000000,
7.806000,-0.290950,0.694700,2.214840,358.164580,-356.679080,1844104.375000,
7.808000,-0.279420,0.681880,1.968750,358.196170,-356.679110,1844129.625000,1.000000
7.810000,-0.301210,0.683170,1.661130,358.227750,-356.679110,1844155.000000,
7.812000,-0.298650,0.669070,1.661130,358.259520,-356.679110,1844180.125000,
7.814000,-0.289670,0.669070,2.030270,358.291140,-356.679110,1844205.625000,
7.816000,-0.293520,0.693420,1.814940,358.322780,-356.679080,1844230.750000,1.000000
7.818000,-0.292240,0.707520,1.866210,358.354430,-356.679140,1844256.125000,
7.820000,-0.308900,0.661380,1.732910,358.386260,-356.679080,1844281.375000,
7.822000,-0.303770,0.630620,1.784180,358.418060,-356.679110,1844306.750000,
7.824000,-0.296080,0.663940,1.558590,358.449650,-356.679110,1844331.875000,1.000000
7.826000,-0.292240,0.683170,1.538090,358.481260,-356.679110,1844357.375000,
7.828000,-0.297360,0.692140,1.661130,358.512730,-356.679140,1844382.500000,
7.830000,-0.325560,0.695980,1.804690,358.544280,-356.679110,1844407.875000,
7.832000,-0.297360,0.684450,2.184080,358.575870,-356.679110,1844433.125000,1.000000
7.834000,-0.308900,0.670350,1.886720,358.607420,-356.679140,1844458.500000,
7.836000,-0.303770,0.690860,1.804690,358.639040,-356.679140,1844483.625000,
7.838000,-0.310180,0.676760,1.599610,358.670620,-356.679140,1844509.125000,
7.840000,-0.319150,0.630620,1.435550,358.702390,-356.679140,1844534.250000,1.000000
7.842000,-0.314030,0.607540,1.886720,358.734250,-356.679140,1844559.625000,
7.844000,-0.311460,0.565250,1.814940,358.766050,-356.679140,1844584.875000,
7.846000,-0.307620,0.598570,1.968750,358.797700,-356.679110,1844610.250000,
7.848000,-0.317870,0.611390,1.630370,358.829320,-356.679170,1844635.500000,1.000000
7.850000,-0.314030,0.619080,1.476560,358.860960,-356.679110,1844660.875000,
7.852000,-0.319150,0.606260,1.835450,358.892550,-356.679140,1844686.000000,
7.854000,-0.306340,0.626770,1.404790,358.924100,-356.679140,1844711.375000,
7.856000,-0.307620,0.647280,1.845700,358.955570,-356.679140,1844736.875000,1.000000
7.858000,-0.307620,0.674190,1.907230,358.986940,-356.679140,1844762.000000,
7.860000,-0.315310,0.694700,2.081540,359.018310,-356.679140,1844787.375000,
7.862000,-0.305050,0.704960,1.989260,359.049840,-356.679140,1844812.625000,
7.864000,-0.302490,0.684450,1.855960,359.081360,-356.679170,1844838.000000,1.000000
7.866000,-0.311460,0.728030,1.671390,359.112880,-356.679140,1844863.125000,
7.868000,-0.323000,0.701110,1.876460,359.144500,-356.679140,1844888.625000,
7.870000,-0.311460,0.685730,2.050780,359.176180,-356.679140,1844913.750000,
7.872000,-0.315310,0.638310,1.794430,359.208070,-356.679170,1844939.125000,1.000000
7.874000,-0.306340,0.602420,1.794430,359.239930,-356.679140,1844964.375000,
7.876000,-0.317870,0.616520,1.650880,359.271640,-356.679140,1844989.750000,
7.878000,-0.328130,0.656250,1.671390,359.303160,-356.679170,1845015.000000,
7.880000,-0.315310,0.685730,1.948240,359.334720,-356.679140,1845040.375000,1.000000
7.882000,-0.317870,0.656250,1.979000,359.366390,-356.679140,1845065.500000,
7.884000,-0.312740,0.649840,1.722660,359.398070,-356.679170,1845090.875000,
7.886000,-0.328130,0.671630,1.691890,359.429630,-356.679140,1845116.125000,
7.888000,-0.324280,0.706240,1.763670,359.461060,-356.679170,1845141.500000,1.000000
7.890000,-0.319150,0.737000,1.579100,359.492550,-356.679140,1845166.750000,
7.892000,-0.321720,0.706240,1.999510,359.524260,-356.679170,1845192.125000,
7.894000,-0.315310,0.675480,1.989260,359.556000,-356.679200,1845217.250000,
7.896000,-0.326840,0.683170,1.876460,359.587710,-356.679140,1845242.625000,1.000000
7.898000,-0.326840,0.693420,1.794430,359.619320,-356.679170,1845267.875000,
7.900000,-0.325560,0.694700,1.589360,359.650970,-356.679140,1845293.250000,
7.902000,-0.325560,0.653690,1.435550,359.682800,-356.679170,1845318.500000,
7.904000,-0.324280,0.603700,1.691890,359.714690,-356.679170,1845343.875000,1.000000
7.906000,-0.325560,0.588320,1.681640,359.746460,-356.679140,1845369.000000,
7.908000,-0.330690,0.628050,1.773930,359.778050,-356.679170,1845394.375000,
7.910000,-0.325560,0.656250,1.814940,359.809540,-356.679140,1845419.875000,
7.912000,-0.323000,0.652400,1.538090,359.841130,-356.679200,1845445.000000,1.000000
7.914000,-0.329410,0.647280,1.394530,359.872740,-356.679200,1845470.375000,
7.916000,-0.323000,0.639590,1.753420,359.904390,-356.679170,1845495.625000,
7.918000,-0.325560,0.680600,1.958500,359.935820,-356.679170,1845521.000000,
7.920000,-0.329410,0.708800,2.286620,359.967320,-356.679170,1845546.250000,1.000000
7.922000,-0.324280,0.693420,1.917480,359.998990,-356.679170,1845571.625000,
7.924000,-0.333250,0.647280,1.773930,360.030790,-356.679200,1845596.750000,
7.926000,-0.333250,0.638310,1.599610,360.062560,-356.679170,1845622.125000,
7.928000,-0.329410,0.662660,1.630370,360.094150,-356.679170,1845647.375000,1.000000
7.930000,-0.333250,0.695980,1.866210,360.125610,-356.679170,1845672.750000,
7.932000,-0.331970,0.690860,1.794430,360.157260,-356.679170,1845698.000000,
7.934000,-0.337100,0.643430,2.009770,360.189030,-356.679200,1845723.375000,
7.936000,-0.334530,0.633180,1.609860,360.220670,-356.679200,1845748.500000,1.000000
7.938000,-0.335820,0.653690,1.384280,360.252260,-356.679200,1845773.875000,
7.940000,-0.334530,0.666500,1.497070,360.283810,-356.679170,1845799.125000,
7.942000,-0.338380,0.633180,1.548340,360.315520,-356.679200,1845824.500000,
7.944000,-0.340940,0.613950,2.071290,360.347290,-356.679230,1845849.750000,1.000000
7.946000,-0.335820,0.615230,2.091800,360.379000,-356.679200,1845875.125000,
7.948000,-0.340940,0.643430,2.071290,360.410610,-356.679200,1845900.250000,
7.950000,-0.340940,0.669070,1.609860,360.442140,-356.679200,1845925.625000,
7.952000,-0.344790,0.654970,1.579100,360.473820,-356.679200,1845950.875000,1.000000
7.954000,-0.344790,0.616520,1.497070,360.505620,-356.679230,1845976.250000,
7.956000,-0.342220,0.625490,1.804690,360.537260,-356.679200,1846001.500000,
7.958000,-0.346070,0.678040,1.958500,360.568700,-356.679200,1846026.875000,
7.960000,-0.346070,0.752380,1.835450,360.599980,-356.679200,1846052.000000,1.000000
7.962000,-0.351200,0.770320,1.620120,360.631380,-356.679200,1846077.500000,
7.964000,-0.349910,0.756230,1.476560,360.662930,-356.679230,1846102.875000,
7.966000,-0.347350,0.740840,1.486820,360.694520,-356.679230,1846128.000000,
7.968000,-0.348630,0.743410,1.230470,360.726140,-356.679230,1846153.375000,1.000000
7.970000,-0.351200,0.751100,1.763670,360.757750,-356.679200,1846178.625000,
7.972000,-0.352480,0.724180,1.691890,360.789520,-356.679230,1846204.000000,
7.974000,-0.351200,0.679320,2.030270,360.821440,-356.679230,1846229.250000,
7.976000,-0.351200,0.644710,1.866210,360.853360,-356.679230,1846254.625000,1.000000
7.978000,-0.351200,0.647280,1.640630,360.885160,-356.679230,1846279.750000,
7.980000,-0.355040,0.667790,1.630370,360.916840,-356.679230,1846305.125000,
7.982000,-0.356320,0.672910,1.702150,360.948520,-356.679230,1846330.375000,
7.984000,-0.352480,0.654970,1.886720,360.980260,-356.679230,1846355.750000,1.000000
7.986000,-0.355040,0.665220,1.671390,361.011900,-356.679230,1846381.000000,
7.988000,-0.355040,0.713930,1.712400,361.043330,-356.679230,1846406.375000,
7.990000,-0.358890,0.760070,1.794430,361.074710,-356.679230,1846431.500000,
7.992000,-0.357600,0.756230,1.466310,361.106260,-356.679230,1846456.875000,1.000000
7.994000,-0.356320,0.720340,1.794430,361.137940,-356.679260,1846482.125000,
7.996000,-0.355040,0.711360,1.650880,361.169590,-356.679260,1846507.500000,
7.998000,-0.356320,0.733150,1.599610,361.201170,-356.679260,1846532.750000,
8.000000,-0.358890,0.744690,1.773930,361.232760,-356.679260,1846558.125000,1.000000
8.002000,-0.358890,0.716490,1.876460,361.264530,-356.679260,1846583.250000,
8.004000,-0.356320,0.649840,1.845700,361.296480,-356.679260,1846608.750000,
8.006000,-0.355040,0.597290,1.712400,361.328460,-356.679260,1846633.875000,
8.008000,-0.357600,0.585750,1.989260,361.360260,-356.679260,1846659.250000,1.000000
8.010000,-0.358890,0.620360,1.671390,361.391910,-356.679260,1846684.500000,
8.012000,-0.361450,0.669070,1.948240,361.423400,-356.679260,1846709.875000,
8.014000,-0.358890,0.692140,1.517580,361.454860,-356.679260,1846735.000000,
8.016000,-0.361450,0.690860,1.363770,361.486420,-356.679260,1846760.500000,1.000000
8.018000,-0.361450,0.695980,1.743160,361.517910,-356.679260,1846785.625000,
8.020000,-0.361450,0.706240,1.507320,361.549440,-356.679260,1846811.000000,
8.022000,-0.362730,0.726750,1.825200,361.580960,-356.679260,1846836.375000,
8.024000,-0.361450,0.733150,1.661130,361.612520,-356.679260,1846861.625000,1.000000
8.026000,-0.360170,0.730590,1.640630,361.644130,-356.679260,1846887.000000,
8.028000,-0.361450,0.730590,1.394530,361.675750,-356.679260,1846912.250000,
8.030000,-0.361450,0.742130,1.630370,361.707340,-356.679260,1846937.625000,
