time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.380000,-0.366580,0.670350,1.517580,367.240390,-356.679530,120105.203130,
8.382000,-0.367860,0.684450,1.548340,367.271880,-356.679530,120130.492190,
8.384000,-0.366580,0.684450,1.845700,367.303410,-356.679530,120155.804690,1.000000
8.386000,-0.366580,0.690860,1.917480,367.334870,-356.679530,120181.093750,
8.388000,-0.365300,0.692140,1.927730,367.366420,-356.679530,120206.390630,
8.390000,-0.367860,0.693420,1.804690,367.398010,-356.679530,120231.695310,
8.392000,-0.365300,0.703670,1.732910,367.429530,-356.679530,120256.984380,1.000000
8.394000,-0.364010,0.717770,1.609860,367.461060,-356.679530,120282.289060,
8.396000,-0.366580,0.724180,1.322750,367.492610,-356.679530,120307.585940,
8.398000,-0.366580,0.719060,1.681640,367.524200,-356.679530,120332.890630,
8.400000,-0.365300,0.704960,1.958500,367.555850,-356.679530,120358.179690,1.000000
8.402000,-0.364010,0.674190,1.989260,367.587590,-356.679530,120383.476560,
8.404000,-0.365300,0.644710,1.917480,367.619380,-356.679530,120408.757810,
8.406000,-0.362730,0.634460,1.814940,367.651090,-356.679530,120434.062500,
8.408000,-0.364010,0.653690,1.691890,367.682740,-356.679530,120459.351560,1.000000
8.410000,-0.364010,0.661380,1.497070,367.714290,-356.679530,120484.648440,
8.412000,-0.364010,0.652400,1.958500,367.745940,-356.679530,120509.953130,
8.414000,-0.364010,0.633180,1.979000,367.777650,-356.679530,120535.242190,
8.416000,-0.361450,0.626770,1.568850,367.809300,-356.679530,120560.539060,1.000000
8.418000,-0.364010,0.640870,1.681640,367.840910,-356.679530,120585.828130,
8.420000,-0.365300,0.653690,1.517580,367.872470,-356.679530,120611.132810,
8.422000,-0.364010,0.652400,1.702150,367.904080,-356.679530,120636.445310,
8.424000,-0.361450,0.637020,1.753420,367.935730,-356.679530,120661.734380,1.000000
8.426000,-0.362730,0.634460,1.763670,367.967350,-356.679530,120687.023440,
8.428000,-0.362730,0.652400,1.968750,367.998870,-356.679530,120712.320310,
8.430000,-0.364010,0.681880,1.937990,368.030330,-356.679530,120737.609380,
8.432000,-0.362730,0.701110,1.743160,368.061770,-356.679530,120762.906250,1.000000
8.434000,-0.362730,0.704960,1.681640,368.093290,-356.679530,120788.195310,
8.436000,-0.361450,0.692140,2.102050,368.124850,-356.679530,120813.492190,
8.438000,-0.361450,0.675480,1.661130,368.156460,-356.679530,120838.781250,
8.440000,-0.362730,0.670350,2.091800,368.188110,-356.679530,120864.085940,1.000000
8.442000,-0.362730,0.675480,1.958500,368.219730,-356.679530,120889.382810,
8.444000,-0.360170,0.683170,1.661130,368.251340,-356.679530,120914.687500,
8.446000,-0.361450,0.679320,1.568850,368.283020,-356.679530,120939.984380,
8.448000,-0.362730,0.669070,1.497070,368.314730,-356.679530,120965.289060,1.000000
8.450000,-0.361450,0.661380,1.599610,368.346440,-356.679530,120990.578130,
8.452000,-0.361450,0.656250,1.620120,368.378110,-356.679530,121015.875000,
8.454000,-0.362730,0.653690,1.773930,368.409820,-356.679530,121041.164060,
8.456000,-0.361450,0.657530,1.650880,368.441440,-356.679530,121066.468750,1.000000
8.458000,-0.360170,0.667790,1.732910,368.473020,-356.679530,121091.765630,
8.460000,-0.361450,0.694700,1.907230,368.504520,-356.679530,121117.054690,
8.462000,-0.362730,0.699830,1.804690,368.536010,-356.679530,121142.351560,
8.464000,-0.360170,0.701110,1.814940,368.567540,-356.679530,121167.640630,1.000000
8.466000,-0.360170,0.680600,1.773930,368.599120,-356.679530,121192.937500,
8.468000,-0.360170,0.663940,1.732910,368.630800,-356.679530,121218.242190,
8.470000,-0.358890,0.654970,1.886720,368.662410,-356.679530,121243.531250,
8.472000,-0.360170,0.634460,1.722660,368.694120,-356.679530,121268.828130,1.000000
8.474000,-0.360170,0.617800,1.743160,368.725860,-356.679530,121294.132810,
8.476000,-0.360170,0.602420,1.558590,368.757570,-356.679530,121319.421880,
8.478000,-0.357600,0.601140,1.825200,368.789250,-356.679530,121344.726560,
8.480000,-0.358890,0.606260,1.691890,368.820890,-356.679530,121370.023440,1.000000
8.482000,-0.360170,0.619080,1.517580,368.852510,-356.679530,121395.328130,
8.484000,-0.361450,0.633180,1.753420,368.884060,-356.679530,121420.609380,
8.486000,-0.358890,0.648560,1.558590,368.915590,-356.679530,121445.914060,
8.488000,-0.357600,0.661380,2.194340,368.947110,-356.679530,121471.203130,1.000000
8.490000,-0.358890,0.658810,2.071290,368.978640,-356.679530,121496.500000,
8.492000,-0.357600,0.671630,1.948240,369.010130,-356.679530,121521.789060,
8.494000,-0.356320,0.689580,1.650880,369.041600,-356.679530,121547.085940,
8.496000,-0.358890,0.707520,1.681640,369.073090,-356.679530,121572.375000,1.000000
8.498000,-0.358890,0.701110,1.753420,369.104640,-356.679530,121597.671880,
8.500000,-0.357600,0.688290,1.773930,369.136260,-356.679530,121622.976560,
8.502000,-0.356320,0.676760,1.876460,369.167940,-356.679530,121648.265630,
8.504000,-0.358890,0.661380,1.968750,369.199650,-356.679530,121673.562500,1.000000
8.506000,-0.358890,0.649840,1.650880,369.231380,-356.679530,121698.867190,
8.508000,-0.357600,0.654970,1.691890,369.263030,-356.679530,121724.156250,
8.510000,-0.355040,0.661380,1.302250,369.294680,-356.679530,121749.468750,
8.512000,-0.357600,0.681880,1.476560,369.326260,-356.679530,121774.757810,1.000000
8.514000,-0.357600,0.690860,1.958500,369.357850,-356.679530,121800.054690,
8.516000,-0.356320,0.699830,1.979000,369.389430,-356.679530,121825.343750,
8.518000,-0.356320,0.703670,2.091800,369.421050,-356.679530,121850.640630,
8.520000,-0.357600,0.697270,1.907230,369.452700,-356.679530,121875.929690,1.000000
8.522000,-0.355040,0.693420,1.394530,369.484380,-356.679530,121901.234380,
8.524000,-0.356320,0.679320,1.620120,369.516080,-356.679530,121926.531250,
8.526000,-0.357600,0.675480,1.989260,369.547760,-356.679530,121951.820310,
8.528000,-0.357600,0.681880,2.040530,369.579410,-356.679530,121977.117190,1.000000
8.530000,-0.355040,0.679320,1.722660,369.611080,-356.679530,122002.421880,
8.532000,-0.355040,0.661380,1.722660,369.642760,-356.679530,122027.710940,
8.534000,-0.357600,0.640870,1.609860,369.674500,-356.679530,122053.007810,
8.536000,-0.356320,0.638310,1.404790,369.706180,-356.679530,122078.312500,1.000000
8.538000,-0.355040,0.638310,1.753420,369.737790,-356.679530,122103.601560,
8.540000,-0.356320,0.642150,1.835450,369.769440,-356.679530,122128.906250,
8.542000,-0.355040,0.657530,2.184080,369.800960,-356.679530,122154.203130,
8.544000,-0.355040,0.685730,1.948240,369.832430,-356.679530,122179.484380,1.000000
8.546000,-0.355040,0.708800,1.753420,369.863890,-356.679530,122204.789060,
8.548000,-0.356320,0.711360,1.804690,369.895510,-356.679530,122230.070310,
8.550000,-0.353760,0.708800,1.784180,369.927090,-356.679530,122255.375000,
8.552000,-0.352480,0.694700,2.050780,369.958830,-356.679530,122280.664060,1.000000
8.554000,-0.352480,0.674190,2.061040,369.990570,-356.679530,122305.960940,
8.556000,-0.353760,0.670350,2.163570,370.022340,-356.679530,122331.265630,
8.558000,-0.355040,0.663940,1.497070,370.054050,-356.679530,122356.554690,
8.560000,-0.353760,0.663940,1.579100,370.085720,-356.679530,122381.851560,1.000000
8.562000,-0.355040,0.670350,1.435550,370.117340,-356.679530,122407.140630,
8.564000,-0.352480,0.675480,1.712400,370.148960,-356.679530,122432.445310,
8.566000,-0.352480,0.666500,1.896970,370.180570,-356.679530,122457.742190,
8.568000,-0.355040,0.662660,1.866210,370.212190,-356.679530,122483.046880,1.000000
8.570000,-0.355040,0.675480,1.845700,370.243710,-356.679530,122508.335940,
8.572000,-0.353760,0.666500,1.538090,370.275330,-356.679530,122533.632810,
8.574000,-0.351200,0.640870,1.722660,370.307040,-356.679530,122558.921880,
8.576000,-0.353760,0.628050,1.845700,370.338750,-356.679530,122584.218750,1.000000
8.578000,-0.352480,0.637020,1.896970,370.370390,-356.679530,122609.523440,
8.580000,-0.351200,0.647280,1.896970,370.402040,-356.679530,122634.804690,
8.582000,-0.352480,0.651120,1.784180,370.433690,-356.679530,122660.109380,
8.584000,-0.352480,0.647280,1.948240,370.465360,-356.679530,122685.398440,1.000000
8.586000,-0.351200,0.637020,1.538090,370.497040,-356.679530,122710.695310,
8.588000,-0.351200,0.642150,1.579100,370.528690,-356.679530,122736.000000,
8.590000,-0.352480,0.670350,1.640630,370.560210,-356.679530,122761.289060,
8.592000,-0.352480,0.706240,1.784180,370.591710,-356.679530,122786.601560,1.000000
8.594000,-0.351200,0.735720,1.640630,370.623110,-356.679530,122811.890630,
8.596000,-0.351200,0.754940,1.497070,370.654510,-356.679530,122837.187500,
8.598000,-0.352480,0.753660,1.722660,370.686040,-356.679530,122862.492190,
8.600000,-0.352480,0.728030,1.599610,370.717710,-356.679530,122887.781250,1.000000
8.602000,-0.351200,0.715210,2.204590,370.749420,-356.679530,122913.078130,
8.604000,-0.351200,0.697270,1.917480,370.781160,-356.679530,122938.351560,
8.606000,-0.349910,0.672910,1.968750,370.812990,-356.679530,122963.664060,
8.608000,-0.349910,0.665220,1.599610,370.844760,-356.679530,122988.953130,1.000000
8.610000,-0.351200,0.653690,1.825200,370.876530,-356.679530,123014.250000,
8.612000,-0.352480,0.647280,1.835450,370.908290,-356.679530,123039.539060,
8.614000,-0.351200,0.638310,1.702150,370.940060,-356.679530,123064.843750,
8.616000,-0.349910,0.637020,2.020020,370.971770,-356.679530,123090.140630,1.000000
8.618000,-0.349910,0.653690,1.804690,371.003420,-356.679530,123115.429690,
8.620000,-0.353760,0.671630,1.804690,371.034940,-356.679530,123140.734380,
8.622000,-0.351200,0.698550,1.548340,371.066410,-356.679530,123166.031250,
8.624000,-0.349910,0.715210,1.466310,371.097870,-356.679530,123191.335940,1.000000
8.626000,-0.349910,0.715210,1.620120,371.129430,-356.679530,123216.625000,
8.628000,-0.349910,0.716490,1.712400,371.160980,-356.679530,123241.921880,
8.630000,-0.349910,0.725460,2.184080,371.192540,-356.679530,123267.210940,
8.632000,-0.349910,0.716490,1.907230,371.224180,-356.679530,123292.507810,1.000000
8.634000,-0.349910,0.688290,2.081540,371.255950,-356.679530,123317.796880,
8.636000,-0.348630,0.656250,1.107420,371.287780,-356.679530,123343.101560,
8.638000,-0.347350,0.622920,1.753420,371.319610,-356.679530,123368.398440,
8.640000,-0.349910,0.589600,1.937990,371.351500,-356.679530,123393.687500,1.000000
8.642000,-0.349910,0.590880,1.722660,371.383240,-356.679530,123418.992190,
8.644000,-0.349910,0.615230,1.845700,371.414890,-356.679530,123444.273440,
8.646000,-0.349910,0.654970,1.722660,371.446350,-356.679530,123469.578130,
8.648000,-0.349910,0.676760,1.773930,371.477810,-356.679530,123494.875000,1.000000
8.650000,-0.349910,0.689580,1.486820,371.509280,-356.679530,123520.179690,
8.652000,-0.348630,0.685730,1.650880,371.540830,-356.679530,123545.484380,
8.654000,-0.349910,0.678040,1.763670,371.572390,-356.679530,123570.765630,
8.656000,-0.349910,0.701110,1.958500,371.603910,-356.679530,123596.070310,1.000000
8.658000,-0.348630,0.719060,2.081540,371.635440,-356.679530,123621.351560,
8.660000,-0.347350,0.728030,1.753420,371.667020,-356.679530,123646.656250,
8.662000,-0.347350,0.720340,2.081540,371.698640,-356.679530,123671.945310,
8.664000,-0.347350,0.710080,1.620120,371.730320,-356.679530,123697.242190,1.000000
8.666000,-0.347350,0.695980,1.968750,371.762020,-356.679530,123722.546880,
8.668000,-0.348630,0.688290,2.091800,371.793730,-356.679530,123747.828130,
8.670000,-0.348630,0.701110,2.081540,371.825320,-356.679530,123773.132810,
8.672000,-0.347350,0.708800,1.722660,371.856930,-356.679530,123798.421880,1.000000
8.674000,-0.347350,0.708800,1.527830,371.888490,-356.679530,123823.718750,
8.676000,-0.349910,0.715210,1.712400,371.920140,-356.679530,123849.023440,
8.678000,-0.348630,0.720340,1.476560,371.951720,-356.679530,123874.304690,
8.680000,-0.346070,0.722900,1.835450,371.983370,-356.679530,123899.625000,1.000000
8.682000,-0.346070,0.716490,1.937990,372.015110,-356.679530,123924.906250,
8.684000,-0.347350,0.701110,1.948240,372.046840,-356.679530,123950.210940,
8.686000,-0.347350,0.679320,1.784180,372.078640,-356.679530,123975.500000,
8.688000,-0.346070,0.660100,1.753420,372.110440,-356.679530,124000.796880,1.000000
8.690000,-0.346070,0.649840,1.845700,372.142210,-356.679530,124026.085940,
8.692000,-0.347350,0.637020,1.855960,372.173950,-356.679530,124051.382810,
8.694000,-0.346070,0.649840,1.876460,372.205600,-356.679530,124076.671880,
8.696000,-0.348630,0.693420,1.989260,372.237030,-356.679530,124101.976560,1.000000
8.698000,-0.348630,0.742130,1.979000,372.268400,-356.679530,124127.273440,
8.700000,-0.348630,0.754940,1.568850,372.299770,-356.679530,124152.562500,
8.702000,-0.346070,0.748540,1.435550,372.331240,-356.679530,124177.859380,
8.704000,-0.346070,0.728030,1.661130,372.362850,-356.679530,124203.164060,1.000000
8.706000,-0.347350,0.704960,1.855960,372.394530,-356.679530,124228.453130,
8.708000,-0.346070,0.713930,1.773930,372.426150,-356.679530,124253.757810,
8.710000,-0.346070,0.726750,1.456050,372.457790,-356.679530,124279.054690,
8.712000,-0.346070,0.719060,1.948240,372.489530,-356.679530,124304.359380,1.000000
8.714000,-0.344790,0.701110,1.497070,372.521300,-356.679530,124329.640630,
8.716000,-0.343510,0.675480,1.886720,372.553130,-356.679530,124354.945310,
8.718000,-0.346070,0.647280,2.009770,372.584990,-356.679530,124380.226560,
8.720000,-0.347350,0.649840,2.081540,372.616730,-356.679530,124405.531250,1.000000
8.722000,-0.346070,0.681880,1.896970,372.648280,-356.679530,124430.820310,
8.724000,-0.344790,0.710080,1.661130,372.679840,-356.679530,124456.117190,
8.726000,-0.346070,0.706240,1.835450,372.711360,-356.679530,124481.406250,
8.728000,-0.346070,0.707520,1.784180,372.742890,-356.679530,124506.703130,1.000000
8.730000,-0.344790,0.711360,1.804690,372.774410,-356.679530,124532.007810,
8.732000,-0.343510,0.713930,2.061040,372.805970,-356.679530,124557.296880,
8.734000,-0.344790,0.706240,1.845700,372.837550,-356.679530,124582.601560,
8.736000,-0.346070,0.692140,1.814940,372.869200,-356.679530,124607.898440,1.000000
8.738000,-0.344790,0.669070,1.302250,372.900910,-356.679530,124633.187500,
8.740000,-0.343510,0.658810,1.599610,372.932620,-356.679530,124658.492190,
8.742000,-0.344790,0.656250,1.691890,372.964290,-356.679530,124683.789060,
8.744000,-0.343510,0.663940,2.276370,372.995970,-356.679530,124709.078130,1.000000
8.746000,-0.342220,0.676760,2.061040,373.027590,-356.679530,124734.375000,
8.748000,-0.344790,0.698550,2.040530,373.059170,-356.679530,124759.664060,
8.750000,-0.344790,0.724180,1.374020,373.090670,-356.679530,124784.960940,
8.752000,-0.343510,0.735720,1.568850,373.122160,-356.679530,124810.265630,1.000000
8.754000,-0.343510,0.756230,1.794430,373.153660,-356.679530,124835.554690,
8.756000,-0.343510,0.767760,1.722660,373.185150,-356.679530,124860.851560,
8.758000,-0.342220,0.774170,1.855960,373.216710,-356.679530,124886.156250,
8.760000,-0.343510,0.779300,1.753420,373.248260,-356.679530,124911.453130,1.000000
8.762000,-0.346070,0.792110,1.681640,373.279820,-356.679530,124936.757810,
8.764000,-0.344790,0.785710,1.486820,373.311460,-356.679530,124962.046880,
8.766000,-0.340940,0.756230,1.322750,373.343230,-356.679530,124987.343750,
8.768000,-0.340940,0.708800,1.681640,373.375060,-356.679530,125012.648440,1.000000
8.770000,-0.343510,0.669070,1.917480,373.406980,-356.679530,125037.937500,
8.772000,-0.343510,0.666500,2.163570,373.438750,-356.679530,125063.234380,
8.774000,-0.344790,0.694700,1.753420,373.470340,-356.679530,125088.523440,
8.776000,-0.344790,0.724180,1.855960,373.501860,-356.679530,125113.820310,1.000000
8.778000,-0.343510,0.734440,1.896970,373.533420,-356.679530,125139.109380,
8.780000,-0.342220,0.739560,1.456050,373.564970,-356.679530,125164.414060,
8.782000,-0.342220,0.740840,2.214840,373.596560,-356.679530,125189.710940,
8.784000,-0.343510,0.737000,1.958500,373.628170,-356.679530,125215.000000,1.000000
8.786000,-0.342220,0.744690,1.599610,373.659790,-356.679530,125240.304690,
8.788000,-0.340940,0.744690,1.650880,373.691440,-356.679530,125265.601560,
8.790000,-0.343510,0.726750,1.527830,373.723140,-356.679530,125290.890630,
8.792000,-0.344790,0.702390,1.763670,373.754910,-356.679530,125316.187500,1.000000
8.794000,-0.342220,0.685730,1.589360,373.786650,-356.679530,125341.492190,
8.796000,-0.342220,0.697270,2.081540,373.818270,-356.679530,125366.796880,
8.798000,-0.342220,0.716490,1.845700,373.849850,-356.679530,125392.078130,
8.800000,-0.343510,0.733150,1.896970,373.881350,-356.679530,125417.382810,1.000000
8.802000,-0.340940,0.725460,1.753420,373.912960,-356.679530,125442.664060,
8.804000,-0.342220,0.711360,1.784180,373.944580,-356.679530,125467.968750,
8.806000,-0.343510,0.711360,1.927730,373.976140,-356.679530,125493.257810,
8.808000,-0.340940,0.729310,1.753420,374.007660,-356.679530,125518.554690,1.000000
8.810000,-0.339660,0.743410,2.163570,374.039180,-356.679530,125543.859380,
8.812000,-0.342220,0.737000,1.671390,374.070800,-356.679530,125569.140630,
8.814000,-0.342220,0.734440,1.722660,374.102480,-356.679530,125594.445310,
8.816000,-0.342220,0.730590,1.415040,374.134160,-356.679530,125619.734380,1.000000
8.818000,-0.340940,0.731870,1.517580,374.165800,-356.679530,125645.046880,
8.820000,-0.342220,0.734440,1.825200,374.197450,-356.679530,125670.335940,
8.822000,-0.340940,0.738280,1.589360,374.229060,-356.679530,125695.640630,
8.824000,-0.340940,0.752380,1.753420,374.260680,-356.679530,125720.937500,1.000000
8.826000,-0.342220,0.770320,1.784180,374.292210,-356.679530,125746.226560,
8.828000,-0.342220,0.803650,1.814940,374.323640,-356.679530,125771.531250,
8.830000,-0.339660,0.830570,1.702150,374.355070,-356.679530,125796.812500,
8.832000,-0.340940,0.826720,2.030270,374.386570,-356.679530,125822.117190,1.000000
8.834000,-0.340940,0.804930,1.948240,374.418210,-356.679530,125847.398440,
8.836000,-0.340940,0.771610,1.866210,374.449980,-356.679530,125872.703130,
8.838000,-0.339660,0.742130,1.814940,374.481750,-356.679530,125898.000000,
8.840000,-0.340940,0.720340,1.804690,374.513550,-356.679530,125923.289060,1.000000
8.842000,-0.340940,0.703670,1.937990,374.545350,-356.679530,125948.593750,
8.844000,-0.338380,0.671630,1.712400,374.577240,-356.679530,125973.890630,
8.846000,-0.339660,0.652400,1.784180,374.609040,-356.679570,125999.195310,
8.848000,-0.342220,0.666500,1.784180,374.640720,-356.679530,126024.476560,1.000000
8.850000,-0.340940,0.698550,1.743160,374.672240,-356.679530,126049.781250,
8.852000,-0.339660,0.719060,1.456050,374.703740,-356.679530,126075.070310,
8.854000,-0.340940,0.731870,1.568850,374.735230,-356.679530,126100.375000,
8.856000,-0.340940,0.751100,1.948240,374.766690,-356.679530,126125.671880,1.000000
8.858000,-0.340940,0.779300,2.050780,374.798070,-356.679530,126150.960940,
8.860000,-0.340940,0.817750,2.102050,374.829350,-356.679530,126176.257810,
8.862000,-0.340940,0.840820,2.020020,374.860720,-356.679530,126201.539060,
8.864000,-0.338380,0.835690,1.579100,374.892210,-356.679530,126226.843750,1.000000
8.866000,-0.338380,0.806210,1.548340,374.923890,-356.679570,126252.148440,
8.868000,-0.338380,0.765200,1.753420,374.955690,-356.679570,126277.437500,
8.870000,-0.339660,0.720340,1.866210,374.987580,-356.679530,126302.734380,
8.872000,-0.339660,0.699830,1.886720,375.019410,-356.679530,126328.023440,1.000000
8.874000,-0.338380,0.689580,1.876460,375.051240,-356.679570,126353.328130,
8.876000,-0.338380,0.680600,1.732910,375.083010,-356.679530,126378.625000,
8.878000,-0.340940,0.667790,1.558590,375.114750,-356.679530,126403.929690,
8.880000,-0.340940,0.675480,1.343260,375.146390,-356.679530,126429.218750,1.000000
8.882000,-0.339660,0.706240,1.507320,375.177890,-356.679530,126454.531250,
8.884000,-0.339660,0.730590,1.927730,375.209350,-356.679530,126479.820310,
8.886000,-0.338380,0.752380,2.184080,375.240780,-356.679530,126505.101560,
8.888000,-0.338380,0.757510,2.030270,375.272250,-356.679570,126530.406250,1.000000
8.890000,-0.339660,0.749820,1.845700,375.303800,-356.679570,126555.695310,
8.892000,-0.339660,0.758790,1.661130,375.335360,-356.679570,126580.992190,
8.894000,-0.339660,0.758790,1.589360,375.366910,-356.679570,126606.281250,
8.896000,-0.338380,0.760070,1.784180,375.398470,-356.679570,126631.578130,1.000000
8.898000,-0.339660,0.752380,2.122560,375.430110,-356.679570,126656.882810,
8.900000,-0.339660,0.742130,1.804690,375.461760,-356.679570,126682.179690,
8.902000,-0.338380,0.720340,1.753420,375.493470,-356.679570,126707.468750,
8.904000,-0.339660,0.701110,1.722660,375.525240,-356.679530,126732.757810,1.000000
8.906000,-0.338380,0.704960,1.374020,375.556880,-356.679530,126758.070310,
8.908000,-0.338380,0.721620,1.763670,375.588440,-356.679570,126783.359380,
8.910000,-0.337100,0.737000,1.794430,375.620000,-356.679530,126808.664060,
8.912000,-0.339660,0.749820,2.173830,375.651520,-356.679530,126833.960940,1.000000
8.914000,-0.339660,0.765200,1.989260,375.683040,-356.679570,126859.250000,
8.916000,-0.335820,0.767760,1.896970,375.714660,-356.679570,126884.546880,
8.918000,-0.337100,0.752380,1.743160,375.746310,-356.679570,126909.835940,
8.920000,-0.338380,0.739560,1.773930,375.778020,-356.679570,126935.132810,1.000000
8.922000,-0.338380,0.730590,1.732910,375.809690,-356.679570,126960.421880,
8.924000,-0.337100,0.744690,2.184080,375.841340,-356.679570,126985.726560,
8.926000,-0.339660,0.762630,1.814940,375.872860,-356.679570,127011.023440,
8.928000,-0.338380,0.765200,1.722660,375.904450,-356.679570,127036.328130,1.000000
8.930000,-0.338380,0.760070,1.527830,375.936040,-356.679570,127061.609380,
8.932000,-0.338380,0.747250,1.333010,375.967650,-356.679570,127086.914060,
8.934000,-0.338380,0.742130,1.640630,375.999300,-356.679530,127112.203130,
8.936000,-0.338380,0.735720,1.691890,376.030910,-356.679530,127137.500000,1.000000
8.938000,-0.337100,0.737000,1.835450,376.062470,-356.679570,127162.812500,
8.940000,-0.338380,0.729310,1.794430,376.094120,-356.679570,127188.093750,
8.942000,-0.338380,0.702390,1.640630,376.125890,-356.679570,127213.398440,
8.944000,-0.337100,0.672910,1.712400,376.157650,-356.679570,127238.695310,1.000000
8.946000,-0.335820,0.661380,1.825200,376.189420,-356.679570,127263.976560,
8.948000,-0.337100,0.676760,1.999510,376.221040,-356.679570,127289.281250,
8.950000,-0.337100,0.693420,1.712400,376.252660,-356.679570,127314.570310,
8.952000,-0.334530,0.687010,1.948240,376.284240,-356.679570,127339.867190,1.000000
8.954000,-0.337100,0.676760,1.896970,376.315920,-356.679570,127365.156250,
8.956000,-0.339660,0.678040,1.630370,376.347500,-356.679570,127390.460940,
8.958000,-0.337100,0.710080,1.804690,376.378940,-356.679570,127415.757810,
8.960000,-0.337100,0.753660,1.527830,376.410310,-356.679570,127441.046880,1.000000
8.962000,-0.337100,0.784420,1.979000,376.441680,-356.679570,127466.351560,
8.964000,-0.337100,0.788270,1.691890,376.473110,-356.679570,127491.648440,
8.966000,-0.337100,0.775450,1.599610,376.504610,-356.679570,127516.953130,
8.968000,-0.337100,0.748540,1.702150,376.536250,-356.679570,127542.250000,1.000000
8.970000,-0.338380,0.715210,1.702150,376.567960,-356.679570,127567.539060,
8.972000,-0.335820,0.697270,2.081540,376.599700,-356.679570,127592.828130,
8.974000,-0.335820,0.688290,2.009770,376.631440,-356.679570,127618.125000,
8.976000,-0.337100,0.684450,2.132810,376.663180,-356.679570,127643.414060,1.000000
8.978000,-0.337100,0.683170,1.630370,376.694850,-356.679570,127668.710940,
8.980000,-0.335820,0.688290,1.691890,376.726530,-356.679570,127694.000000,
8.982000,-0.334530,0.702390,1.845700,376.758090,-356.679570,127719.296880,
8.984000,-0.335820,0.711360,1.753420,376.789670,-356.679570,127744.601560,1.000000
8.986000,-0.337100,0.724180,1.958500,376.821230,-356.679570,127769.890630,
8.988000,-0.334530,0.747250,1.835450,376.852690,-356.679570,127795.203130,
8.990000,-0.338380,0.771610,1.640630,376.884090,-356.679570,127820.492190,
8.992000,-0.338380,0.793400,1.558590,376.915560,-356.679570,127845.789060,1.000000
8.994000,-0.335820,0.784420,1.404790,376.947110,-356.679570,127871.093750,
8.996000,-0.335820,0.758790,1.466310,376.978760,-356.679570,127896.382810,
8.998000,-0.337100,0.742130,1.876460,377.010440,-356.679570,127921.687500,
9.000000,-0.337100,0.737000,2.235350,377.042110,-356.679600,127946.968750,1.000000
9.002000,-0.335820,0.713930,2.020020,377.073850,-356.679570,127972.273440,
9.004000,-0.335820,0.667790,1.886720,377.105710,-356.679570,127997.554690,
9.006000,-0.337100,0.629330,1.486820,377.137570,-356.679600,128022.859380,
9.008000,-0.335820,0.613950,1.722660,377.169370,-356.679570,128048.156250,1.000000
9.010000,-0.335820,0.628050,1.784180,377.200990,-356.679570,128073.445310,
9.012000,-0.337100,0.657530,2.050780,377.232540,-356.679570,128098.750000,
9.014000,-0.335820,0.694700,1.773930,377.264010,-356.679570,128124.046880,
9.016000,-0.335820,0.713930,1.773930,377.295410,-356.679600,128149.335940,1.000000
9.018000,-0.335820,0.717770,1.661130,377.326870,-356.679600,128174.632810,
9.020000,-0.335820,0.721620,1.620120,377.358340,-356.679600,128199.937500,
9.022000,-0.335820,0.725460,1.702150,377.389860,-356.679570,128225.242190,
9.024000,-0.334530,0.745970,1.804690,377.421360,-356.679570,128250.531250,1.000000
9.026000,-0.335820,0.767760,2.061040,377.452850,-356.679570,128275.828130,
9.028000,-0.335820,0.770320,1.958500,377.484410,-356.679600,128301.117190,
9.030000,-0.334530,0.754940,1.835450,377.516050,-356.679600,128326.414060,
9.032000,-0.334530,0.726750,1.845700,377.547760,-356.679600,128351.703130,1.000000
9.034000,-0.335820,0.701110,1.773930,377.579560,-356.679570,128377.000000,
9.036000,-0.334530,0.679320,1.968750,377.611330,-356.679570,128402.289060,
9.038000,-0.334530,0.665220,2.020020,377.643070,-356.679570,128427.585940,
9.040000,-0.335820,0.663940,2.102050,377.674800,-356.679600,128452.890630,1.000000
9.042000,-0.335820,0.657530,1.671390,377.706510,-356.679600,128478.179690,
9.044000,-0.335820,0.656250,1.609860,377.738130,-356.679570,128503.484380,
9.046000,-0.334530,0.654970,1.497070,377.769780,-356.679570,128528.781250,
9.048000,-0.334530,0.654970,1.630370,377.801390,-356.679570,128554.070310,1.000000
9.050000,-0.334530,0.669070,1.712400,377.832950,-356.679600,128579.382810,
9.052000,-0.334530,0.678040,1.866210,377.864530,-356.679600,128604.671880,
9.054000,-0.335820,0.675480,1.896970,377.896120,-356.679600,128629.976560,
9.056000,-0.335820,0.681880,1.589360,377.927700,-356.679570,128655.273440,1.000000
9.058000,-0.334530,0.693420,1.712400,377.959260,-356.679600,128680.562500,
9.060000,-0.333250,0.710080,1.958500,377.990780,-356.679600,128705.843750,
9.062000,-0.335820,0.717770,1.732910,378.022310,-356.679600,128731.148440,
9.064000,-0.335820,0.725460,1.896970,378.053860,-356.679600,128756.445310,1.000000
9.066000,-0.334530,0.730590,2.009770,378.085390,-356.679570,128781.734380,
