time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.378000,-0.233280,0.567810,2.748050,351.398860,-356.678560,585020.312500,
7.380000,-0.210210,0.631900,2.942870,351.430180,-356.678530,585045.625000,
7.382000,-0.092290,0.561400,2.501950,351.462160,-356.678710,585070.875000,
7.384000,-0.143550,0.542180,1.712400,351.493870,-356.678890,585096.250000,1.000000
7.386000,-0.238400,0.538330,2.050780,351.525240,-356.678740,585121.562500,
7.388000,-0.226870,0.681880,2.778810,351.556300,-356.678560,585146.812500,
7.390000,-0.194820,0.694700,2.881350,351.587740,-356.678650,585172.125000,
7.392000,-0.121770,0.646000,2.471190,351.619480,-356.678890,585197.437500,1.000000
7.394000,-0.192260,0.720340,1.763670,351.650820,-356.678770,585222.687500,
7.396000,-0.240970,0.681880,1.907230,351.682310,-356.678710,585248.062500,
7.398000,-0.230710,0.779300,2.594240,351.713780,-356.678710,585273.312500,
7.400000,-0.171750,0.649840,3.045410,351.745820,-356.678710,585298.562500,1.000000
7.402000,-0.108950,0.611390,2.481450,351.777860,-356.678770,585323.875000,
7.404000,-0.201230,0.576780,2.184080,351.809660,-356.678710,585349.250000,
7.406000,-0.249940,0.671630,2.235350,351.841030,-356.678800,585374.500000,
7.408000,-0.221740,0.756230,2.942870,351.872410,-356.678500,585399.812500,1.000000
7.410000,-0.133300,0.610110,2.696780,351.904450,-356.678710,585425.125000,
7.412000,-0.119200,0.557560,2.071290,351.936550,-356.678920,585450.375000,
7.414000,-0.226870,0.538330,2.348140,351.968260,-356.678830,585475.687500,
7.416000,-0.238400,0.653690,2.676270,351.999450,-356.678710,585501.000000,1.000000
7.418000,-0.212770,0.733150,2.676270,352.030790,-356.678620,585526.250000,
7.420000,-0.146120,0.601140,2.358400,352.062840,-356.678890,585551.562500,
7.422000,-0.190980,0.649840,2.009770,352.094420,-356.678920,585576.875000,
7.424000,-0.244810,0.610110,1.937990,352.126100,-356.678740,585602.187500,1.000000
7.426000,-0.226870,0.697270,2.532710,352.157500,-356.678770,585627.500000,
7.428000,-0.223020,0.634460,3.127440,352.189390,-356.678680,585652.812500,
7.430000,-0.137150,0.572940,2.337890,352.221340,-356.678860,585678.062500,
7.432000,-0.208920,0.607540,2.091800,352.252960,-356.678770,585703.375000,1.000000
7.434000,-0.256350,0.652400,1.753420,352.284210,-356.678710,585728.687500,
7.436000,-0.244810,0.803650,2.717290,352.315190,-356.678680,585753.937500,
7.438000,-0.198670,0.702390,2.819820,352.347020,-356.678590,585779.250000,
7.440000,-0.139710,0.535770,2.296880,352.379210,-356.678990,585804.562500,1.000000
7.442000,-0.231990,0.562680,2.204590,352.410890,-356.678860,585829.812500,
7.444000,-0.251220,0.652400,2.122560,352.442170,-356.678710,585855.125000,
7.446000,-0.240970,0.802370,2.440430,352.473270,-356.678680,585880.437500,
7.448000,-0.198670,0.672910,2.225100,352.505280,-356.678830,585905.687500,1.000000
7.450000,-0.183290,0.653690,1.958500,352.537170,-356.678990,585931.062500,
7.452000,-0.256350,0.607540,2.122560,352.568940,-356.678830,585956.375000,
7.454000,-0.253780,0.680600,2.235350,352.600520,-356.678800,585981.625000,
7.456000,-0.246090,0.678040,3.178710,352.632170,-356.678740,586006.937500,1.000000
7.458000,-0.171750,0.610110,2.348140,352.664220,-356.678710,586032.250000,
7.460000,-0.211490,0.574220,2.132810,352.696010,-356.678960,586057.500000,
7.462000,-0.260190,0.602420,1.691890,352.727540,-356.678800,586082.812500,
7.464000,-0.264040,0.735720,2.512210,352.758510,-356.678710,586108.125000,1.000000
7.466000,-0.233280,0.748540,2.932620,352.789890,-356.678650,586133.375000,
7.468000,-0.166630,0.580630,2.307130,352.822110,-356.678860,586158.687500,
7.470000,-0.225590,0.546020,2.132810,352.853910,-356.679020,586184.062500,
7.472000,-0.276860,0.574220,1.845700,352.885350,-356.678800,586209.312500,1.000000
7.474000,-0.240970,0.731870,2.676270,352.916440,-356.678710,586234.625000,
7.476000,-0.219180,0.662660,2.368650,352.948180,-356.678830,586259.937500,
7.478000,-0.211490,0.613950,2.112300,352.980130,-356.678960,586285.187500,
7.480000,-0.274290,0.604980,2.225100,353.011780,-356.678860,586310.500000,1.000000
7.482000,-0.261470,0.671630,1.794430,353.043180,-356.678800,586335.812500,
7.484000,-0.260190,0.776730,2.840330,353.074520,-356.678770,586361.062500,
7.486000,-0.217900,0.693420,2.399410,353.106320,-356.678800,586386.375000,
7.488000,-0.216610,0.640870,2.214840,353.138240,-356.678830,586411.687500,1.000000
7.490000,-0.287110,0.590880,1.937990,353.169950,-356.678920,586437.000000,
7.492000,-0.271730,0.721620,2.368650,353.201200,-356.678770,586462.312500,
7.494000,-0.262760,0.786990,2.901860,353.232450,-356.678650,586487.625000,
7.496000,-0.197390,0.683170,2.030270,353.264370,-356.678860,586512.875000,1.000000
7.498000,-0.240970,0.631900,1.917480,353.296300,-356.678990,586538.187500,
7.500000,-0.288390,0.596010,1.650880,353.327940,-356.678920,586563.500000,
7.502000,-0.266600,0.716490,2.542970,353.359160,-356.678770,586588.750000,
7.504000,-0.260190,0.715210,2.758300,353.390780,-356.678830,586614.062500,1.000000
7.506000,-0.212770,0.616520,2.266110,353.422760,-356.678990,586639.375000,
7.508000,-0.270450,0.651120,1.773930,353.454320,-356.678860,586664.625000,
7.510000,-0.301210,0.646000,1.650880,353.485840,-356.678860,586690.000000,
7.512000,-0.273010,0.774170,2.450680,353.517090,-356.678860,586715.312500,1.000000
7.514000,-0.252500,0.724180,2.389160,353.548830,-356.678770,586740.500000,
7.516000,-0.220460,0.672910,2.378910,353.580690,-356.678890,586765.875000,
7.518000,-0.285830,0.603700,2.235350,353.612610,-356.678830,586791.187500,
7.520000,-0.306340,0.642150,2.122560,353.644100,-356.678890,586816.437500,1.000000
7.522000,-0.276860,0.753660,2.512210,353.675420,-356.678710,586841.750000,
7.524000,-0.229430,0.658810,2.184080,353.707340,-356.678770,586867.062500,
7.526000,-0.226870,0.572940,1.958500,353.739380,-356.679020,586892.312500,
7.528000,-0.302490,0.542180,2.040530,353.771180,-356.678890,586917.625000,1.000000
7.530000,-0.298650,0.619080,2.696780,353.802490,-356.678830,586942.937500,
7.532000,-0.274290,0.717770,2.460940,353.833710,-356.678800,586968.187500,
7.534000,-0.242250,0.654970,2.368650,353.865450,-356.678990,586993.500000,
7.536000,-0.283260,0.699830,1.896970,353.896850,-356.678960,587018.812500,1.000000
7.538000,-0.315310,0.651120,1.640630,353.928440,-356.678830,587044.125000,
7.540000,-0.297360,0.735720,2.389160,353.959720,-356.678890,587069.437500,
7.542000,-0.289670,0.721620,2.768550,353.991270,-356.678860,587094.750000,
7.544000,-0.233280,0.676760,2.235350,354.023070,-356.678890,587120.000000,1.000000
7.546000,-0.290950,0.646000,2.061040,354.054840,-356.678960,587145.312500,
7.548000,-0.308900,0.662660,1.681640,354.086460,-356.678860,587170.625000,
7.550000,-0.301210,0.752380,2.419920,354.117740,-356.678830,587195.875000,
7.552000,-0.266600,0.735720,2.317380,354.149440,-356.678770,587221.187500,1.000000
7.554000,-0.229430,0.620360,2.358400,354.181610,-356.679020,587246.500000,
7.556000,-0.293520,0.610110,2.030270,354.213320,-356.678990,587271.812500,
7.558000,-0.311460,0.660100,2.194340,354.244780,-356.678860,587297.062500,
7.560000,-0.298650,0.798520,2.009770,354.275880,-356.678830,587322.375000,1.000000
7.562000,-0.260190,0.747250,2.163570,354.307500,-356.678990,587347.687500,
7.564000,-0.258910,0.778020,1.702150,354.339020,-356.678990,587373.000000,
7.566000,-0.319150,0.747250,1.999510,354.370510,-356.678890,587398.312500,
7.568000,-0.308900,0.813900,2.122560,354.401890,-356.678860,587423.562500,1.000000
7.570000,-0.305050,0.798520,2.737790,354.433440,-356.678920,587448.875000,
7.572000,-0.247380,0.724180,2.143070,354.465420,-356.678960,587474.187500,
7.574000,-0.278140,0.660100,1.630370,354.497440,-356.678960,587499.500000,
7.576000,-0.319150,0.622920,1.681640,354.529270,-356.678990,587524.750000,1.000000
7.578000,-0.308900,0.702390,2.020020,354.560850,-356.678860,587550.062500,
7.580000,-0.294800,0.671630,2.696780,354.592560,-356.678830,587575.375000,
7.582000,-0.235840,0.580630,2.163570,354.624690,-356.678990,587600.625000,
7.584000,-0.290950,0.593440,2.153320,354.656490,-356.679050,587626.000000,1.000000
7.586000,-0.323000,0.611390,1.804690,354.687930,-356.678920,587651.250000,
7.588000,-0.305050,0.766480,2.163570,354.718960,-356.678830,587676.562500,
7.590000,-0.296080,0.767760,2.276370,354.750340,-356.678920,587701.875000,
7.592000,-0.265320,0.767760,1.999510,354.781830,-356.679020,587727.125000,1.000000
7.594000,-0.310180,0.790830,2.184080,354.813200,-356.678920,587752.437500,
7.596000,-0.320430,0.819030,1.814940,354.844480,-356.678890,587777.750000,
7.598000,-0.311460,0.880550,2.522460,354.875820,-356.678890,587803.062500,
7.600000,-0.280700,0.808780,2.368650,354.907590,-356.678960,587828.312500,1.000000
7.602000,-0.273010,0.756230,1.907230,354.939580,-356.678990,587853.625000,
7.604000,-0.317870,0.642150,1.732910,354.971710,-356.678960,587878.937500,
7.606000,-0.321720,0.665220,2.061040,355.003420,-356.678990,587904.250000,
7.608000,-0.303770,0.713930,2.583980,355.035100,-356.678800,587929.562500,1.000000
7.610000,-0.258910,0.617800,1.937990,355.067140,-356.678990,587954.812500,
7.612000,-0.279420,0.603700,1.917480,355.098970,-356.679080,587980.125000,
7.614000,-0.320430,0.599850,1.866210,355.130620,-356.678960,588005.437500,
7.616000,-0.308900,0.712650,2.245610,355.161770,-356.678860,588030.750000,1.000000
7.618000,-0.307620,0.783140,2.173830,355.193020,-356.678920,588056.000000,
7.620000,-0.275570,0.751100,2.020020,355.224610,-356.679050,588081.312500,
7.622000,-0.316590,0.767760,1.835450,355.256010,-356.678990,588106.625000,
7.624000,-0.329410,0.737000,1.630370,355.287600,-356.678960,588131.875000,1.000000
7.626000,-0.314030,0.815190,2.132810,355.318940,-356.678990,588157.250000,
7.628000,-0.310180,0.778020,2.184080,355.350590,-356.678890,588182.500000,
7.630000,-0.288390,0.751100,1.876460,355.382350,-356.679020,588207.812500,
7.632000,-0.334530,0.708800,2.071290,355.414220,-356.678990,588233.125000,1.000000
7.634000,-0.331970,0.689580,1.773930,355.445980,-356.678960,588258.437500,
7.636000,-0.323000,0.738280,2.358400,355.477390,-356.678890,588283.687500,
7.638000,-0.299930,0.694700,2.020020,355.509340,-356.678860,588309.000000,
7.640000,-0.296080,0.598570,1.712400,355.541290,-356.679080,588334.312500,1.000000
7.642000,-0.344790,0.602420,1.937990,355.572940,-356.678990,588359.562500,
7.644000,-0.331970,0.687010,2.091800,355.604280,-356.678860,588384.875000,
7.646000,-0.328130,0.774170,2.337890,355.635440,-356.678920,588410.187500,
7.648000,-0.312740,0.758790,2.204590,355.666960,-356.679050,588435.437500,1.000000
7.650000,-0.326840,0.785710,1.866210,355.698430,-356.679020,588460.750000,
7.652000,-0.349910,0.710080,1.763670,355.730100,-356.678990,588486.062500,
7.654000,-0.339660,0.765200,1.958500,355.761660,-356.678990,588511.375000,
7.656000,-0.335820,0.757510,2.348140,355.793240,-356.678990,588536.687500,1.000000
7.658000,-0.305050,0.762630,2.081540,355.824920,-356.678990,588562.000000,
7.660000,-0.340940,0.743410,2.040530,355.856600,-356.679050,588587.250000,
7.662000,-0.353760,0.745970,1.784180,355.888280,-356.679050,588612.562500,
7.664000,-0.337100,0.771610,2.266110,355.919830,-356.678920,588637.875000,1.000000
7.666000,-0.323000,0.751100,2.184080,355.951420,-356.678960,588663.125000,
7.668000,-0.311460,0.712650,1.937990,355.983340,-356.678990,588688.437500,
7.670000,-0.348630,0.674190,2.050780,356.015050,-356.679020,588713.750000,
7.672000,-0.349910,0.680600,2.204590,356.046570,-356.678990,588739.000000,1.000000
7.674000,-0.334530,0.753660,2.173830,356.078000,-356.678920,588764.312500,
7.676000,-0.320430,0.688290,1.814940,356.109740,-356.679050,588789.625000,
7.678000,-0.334530,0.703670,1.989260,356.141390,-356.679080,588814.937500,
7.680000,-0.365300,0.646000,1.712400,356.173220,-356.678990,588840.250000,1.000000
7.682000,-0.342220,0.647280,2.091800,356.204900,-356.678990,588865.562500,
7.684000,-0.351200,0.671630,2.450680,356.236540,-356.678990,588890.812500,
7.686000,-0.321720,0.669070,1.948240,356.268220,-356.679050,588916.125000,
7.688000,-0.340940,0.666500,1.743160,356.299870,-356.678990,588941.437500,1.000000
7.690000,-0.370420,0.630620,1.291990,356.331510,-356.679080,588966.687500,
7.692000,-0.346070,0.697270,2.020020,356.362980,-356.679020,588992.000000,
7.694000,-0.344790,0.692140,2.050780,356.394500,-356.678890,589017.312500,
7.696000,-0.312740,0.660100,2.214840,356.426090,-356.679110,589042.562500,1.000000
7.698000,-0.348630,0.729310,1.958500,356.457490,-356.678990,589067.937500,
7.700000,-0.361450,0.712650,1.722660,356.488860,-356.678990,589093.250000,
7.702000,-0.344790,0.774170,1.917480,356.520110,-356.678990,589118.500000,
7.704000,-0.340940,0.722900,1.896970,356.551790,-356.678990,589143.812500,1.000000
7.706000,-0.319150,0.671630,1.999510,356.583590,-356.679110,589169.125000,
7.708000,-0.358890,0.680600,1.917480,356.615230,-356.678990,589194.375000,
7.710000,-0.364010,0.676760,2.040530,356.646940,-356.679020,589219.687500,
7.712000,-0.344790,0.681880,2.225100,356.678590,-356.678990,589245.000000,1.000000
7.714000,-0.334530,0.646000,1.917480,356.710480,-356.678990,589270.250000,
7.716000,-0.335820,0.643430,1.835450,356.742220,-356.679080,589295.562500,
7.718000,-0.360170,0.638310,1.466310,356.773930,-356.678960,589320.875000,
7.720000,-0.367860,0.672910,2.030270,356.805330,-356.679050,589346.125000,1.000000
7.722000,-0.340940,0.731870,2.286620,356.836760,-356.678990,589371.437500,
7.724000,-0.316590,0.669070,1.886720,356.868530,-356.679020,589396.812500,
7.726000,-0.331970,0.657530,1.732910,356.900050,-356.679140,589422.062500,
7.728000,-0.364010,0.695980,1.773930,356.931490,-356.678990,589447.375000,1.000000
7.730000,-0.349910,0.737000,2.071290,356.962830,-356.678990,589472.687500,
7.732000,-0.347350,0.735720,1.989260,356.994320,-356.679080,589497.937500,
7.734000,-0.331970,0.697270,2.276370,357.026120,-356.679110,589523.250000,
7.736000,-0.355040,0.680600,1.702150,357.057770,-356.679110,589548.562500,1.000000
7.738000,-0.365300,0.653690,1.794430,357.089480,-356.679020,589573.812500,
7.740000,-0.355040,0.666500,1.661130,357.121220,-356.679080,589599.125000,
7.742000,-0.343510,0.607540,1.948240,357.153050,-356.679020,589624.437500,
7.744000,-0.330690,0.592160,1.917480,357.184910,-356.679080,589649.687500,1.000000
7.746000,-0.364010,0.602420,1.794430,357.216580,-356.679140,589675.062500,
7.748000,-0.356320,0.658810,1.804690,357.248080,-356.678990,589700.375000,
7.750000,-0.358890,0.704960,1.937990,357.279360,-356.679050,589725.625000,
7.752000,-0.333250,0.703670,1.866210,357.310970,-356.679050,589750.937500,1.000000
7.754000,-0.328130,0.619080,1.291990,357.342830,-356.679140,589776.250000,
7.756000,-0.356320,0.610110,1.825200,357.374420,-356.679140,589801.500000,
7.758000,-0.351200,0.690860,2.153320,357.405760,-356.678990,589826.812500,
7.760000,-0.355040,0.761350,2.153320,357.437010,-356.679080,589852.125000,1.000000
7.762000,-0.329410,0.731870,2.081540,357.468570,-356.679170,589877.375000,
7.764000,-0.346070,0.738280,1.691890,357.500210,-356.679140,589902.687500,
7.766000,-0.361450,0.674190,1.661130,357.531950,-356.679140,589928.000000,
7.768000,-0.353760,0.724180,1.671390,357.563450,-356.679080,589953.250000,1.000000
7.770000,-0.353760,0.704960,1.968750,357.595180,-356.679110,589978.562500,
7.772000,-0.329410,0.656250,1.855960,357.627040,-356.679080,590003.875000,
7.774000,-0.357600,0.610110,1.999510,357.658940,-356.679140,590029.187500,
7.776000,-0.365300,0.611390,1.630370,357.690700,-356.679170,590054.500000,1.000000
7.778000,-0.352480,0.663940,2.050780,357.722260,-356.679020,590079.812500,
7.780000,-0.351200,0.661380,1.845700,357.753780,-356.679110,590105.062500,
7.782000,-0.335820,0.622920,1.794430,357.785640,-356.679140,590130.375000,
7.784000,-0.370420,0.584470,1.896970,357.817410,-356.679140,590155.687500,1.000000
7.786000,-0.361450,0.601140,2.112300,357.848940,-356.679140,590180.937500,
7.788000,-0.355040,0.703670,2.040530,357.880280,-356.679020,590206.250000,
7.790000,-0.353760,0.698550,1.763670,357.911740,-356.679140,590231.562500,
7.792000,-0.349910,0.698550,1.855960,357.943330,-356.679170,590256.875000,1.000000
7.794000,-0.370420,0.660100,1.948240,357.975070,-356.679110,590282.125000,
7.796000,-0.358890,0.652400,1.814940,358.006680,-356.679140,590307.437500,
7.798000,-0.360170,0.704960,2.102050,358.038120,-356.679080,590332.750000,
7.800000,-0.349910,0.730590,1.640630,358.069610,-356.679140,590358.000000,1.000000
7.802000,-0.358890,0.713930,1.814940,358.101230,-356.679110,590383.375000,
7.804000,-0.369140,0.639590,1.363770,358.133060,-356.679140,590408.625000,
7.806000,-0.355040,0.647280,1.722660,358.164700,-356.679140,590433.937500,
7.808000,-0.356320,0.665220,1.958500,358.196290,-356.679050,590459.250000,1.000000
7.810000,-0.339660,0.661380,1.794430,358.227870,-356.679170,590484.500000,
7.812000,-0.365300,0.690860,1.927730,358.259520,-356.679140,590509.812500,
7.814000,-0.361450,0.642150,1.609860,358.291260,-356.679140,590535.125000,
7.816000,-0.357600,0.667790,1.866210,358.322850,-356.679140,590560.437500,1.000000
7.818000,-0.357600,0.697270,1.917480,358.354430,-356.679110,590585.687500,
7.820000,-0.346070,0.698550,1.773930,358.386020,-356.679140,590611.000000,
7.822000,-0.375550,0.702390,1.814940,358.417600,-356.679110,590636.312500,
7.824000,-0.370420,0.688290,2.009770,358.449340,-356.679140,590661.562500,1.000000
7.826000,-0.362730,0.690860,2.081540,358.480930,-356.679140,590686.875000,
7.828000,-0.366580,0.722900,1.691890,358.512450,-356.679110,590712.187500,
7.830000,-0.367860,0.743410,1.743160,358.543950,-356.679140,590737.500000,
7.832000,-0.383240,0.710080,1.476560,358.575620,-356.679110,590762.812500,1.000000
7.834000,-0.379390,0.661380,1.671390,358.607360,-356.679140,590788.125000,
7.836000,-0.367860,0.652400,2.081540,358.639100,-356.679140,590813.375000,
7.838000,-0.364010,0.628050,1.804690,358.670870,-356.679140,590838.687500,
7.840000,-0.378110,0.607540,1.917480,358.702550,-356.679200,590864.000000,1.000000
7.842000,-0.396060,0.602420,1.661130,358.734310,-356.679140,590889.250000,
7.844000,-0.378110,0.575500,1.999510,358.766050,-356.679140,590914.562500,
7.846000,-0.376830,0.575500,1.896970,358.797670,-356.679170,590939.875000,
7.848000,-0.378110,0.601140,2.009770,358.829320,-356.679140,590965.125000,1.000000
7.850000,-0.384520,0.639590,1.835450,358.860720,-356.679140,590990.437500,
7.852000,-0.394780,0.654970,1.825200,358.892180,-356.679140,591015.750000,
7.854000,-0.388370,0.676760,1.896970,358.923710,-356.679170,591041.000000,
7.856000,-0.381960,0.658810,1.732910,358.955200,-356.679140,591066.375000,1.000000
7.858000,-0.381960,0.689580,1.814940,358.986660,-356.679140,591091.687500,
7.860000,-0.392210,0.712650,1.763670,359.018130,-356.679170,591116.937500,
7.862000,-0.389650,0.720340,1.702150,359.049650,-356.679110,591142.250000,
7.864000,-0.390930,0.703670,1.876460,359.081240,-356.679140,591167.562500,1.000000
7.866000,-0.374270,0.687010,1.640630,359.112920,-356.679170,591192.812500,
7.868000,-0.381960,0.656250,1.353520,359.144710,-356.679170,591218.125000,
7.870000,-0.384520,0.644710,1.548340,359.176360,-356.679170,591243.437500,
7.872000,-0.385800,0.649840,2.102050,359.208040,-356.679140,591268.687500,1.000000
7.874000,-0.384520,0.631900,1.958500,359.239780,-356.679140,591294.000000,
7.876000,-0.371700,0.607540,1.999510,359.271510,-356.679200,591319.312500,
7.878000,-0.387080,0.651120,1.568850,359.303130,-356.679140,591344.562500,
7.880000,-0.396060,0.667790,1.497070,359.334660,-356.679170,591369.937500,1.000000
7.882000,-0.387080,0.706240,1.743160,359.366090,-356.679140,591395.250000,
7.884000,-0.389650,0.699830,1.681640,359.397710,-356.679170,591420.500000,
7.886000,-0.380680,0.689580,1.866210,359.429320,-356.679200,591445.812500,
7.888000,-0.394780,0.699830,1.845700,359.460940,-356.679170,591471.125000,1.000000
7.890000,-0.401180,0.722900,1.732910,359.492490,-356.679200,591496.375000,
7.892000,-0.393490,0.733150,1.661130,359.524140,-356.679140,591521.687500,
7.894000,-0.393490,0.702390,1.527830,359.555850,-356.679170,591547.000000,
7.896000,-0.389650,0.672910,1.630370,359.587680,-356.679200,591572.250000,1.000000
7.898000,-0.403750,0.657530,1.814940,359.619450,-356.679170,591597.562500,
7.900000,-0.405030,0.657530,2.225100,359.651120,-356.679200,591622.875000,
7.902000,-0.394780,0.679320,1.968750,359.682740,-356.679140,591648.125000,
7.904000,-0.398620,0.643430,1.917480,359.714540,-356.679170,591673.437500,1.000000
7.906000,-0.397340,0.613950,1.609860,359.746310,-356.679200,591698.750000,
7.908000,-0.406310,0.616520,1.784180,359.778020,-356.679170,591724.062500,
7.910000,-0.407590,0.639590,1.927730,359.809510,-356.679170,591749.375000,
7.912000,-0.401180,0.699830,1.917480,359.840880,-356.679170,591774.687500,1.000000
7.914000,-0.403750,0.707520,1.825200,359.872440,-356.679200,591799.937500,
7.916000,-0.403750,0.675480,1.589360,359.904110,-356.679200,591825.250000,
7.918000,-0.403750,0.651120,1.435550,359.935850,-356.679200,591850.562500,
7.920000,-0.406310,0.671630,1.527830,359.967470,-356.679200,591875.812500,1.000000
7.922000,-0.402470,0.694700,1.609860,359.999050,-356.679140,591901.125000,
7.924000,-0.402470,0.678040,1.814940,360.030730,-356.679200,591926.437500,
7.926000,-0.407590,0.647280,1.937990,360.062530,-356.679200,591951.687500,
7.928000,-0.405030,0.626770,1.784180,360.094270,-356.679200,591977.000000,1.000000
7.930000,-0.408870,0.652400,1.620120,360.125820,-356.679200,592002.375000,
7.932000,-0.407590,0.695980,1.681640,360.157290,-356.679170,592027.625000,
7.934000,-0.407590,0.690860,1.404790,360.188840,-356.679200,592052.937500,
7.936000,-0.415280,0.656250,1.896970,360.220490,-356.679200,592078.250000,1.000000
7.938000,-0.412720,0.637020,2.020020,360.252200,-356.679200,592103.500000,
7.940000,-0.411440,0.640870,1.896970,360.283780,-356.679200,592128.812500,
7.942000,-0.414000,0.662660,1.486820,360.315340,-356.679200,592154.125000,
7.944000,-0.417850,0.666500,1.466310,360.346980,-356.679200,592179.375000,1.000000
7.946000,-0.417850,0.635740,1.343260,360.378750,-356.679230,592204.687500,
7.948000,-0.415280,0.613950,1.445800,360.410550,-356.679230,592230.000000,
7.950000,-0.416560,0.617800,1.886720,360.442260,-356.679200,592255.312500,
7.952000,-0.419130,0.648560,1.640630,360.473820,-356.679200,592280.562500,1.000000
7.954000,-0.420410,0.665220,1.722660,360.505370,-356.679200,592305.937500,
7.956000,-0.421690,0.656250,1.681640,360.537020,-356.679230,592331.187500,
7.958000,-0.420410,0.658810,1.548340,360.568660,-356.679230,592356.500000,
7.960000,-0.420410,0.702390,1.927730,360.600070,-356.679230,592381.812500,1.000000
7.962000,-0.421690,0.760070,1.907230,360.631350,-356.679200,592407.062500,
7.964000,-0.425540,0.795960,1.712400,360.662690,-356.679200,592432.375000,
7.966000,-0.425540,0.765200,1.773930,360.694310,-356.679230,592457.687500,
7.968000,-0.424260,0.737000,1.825200,360.726010,-356.679230,592483.000000,1.000000
7.970000,-0.422970,0.717770,1.650880,360.757720,-356.679230,592508.250000,
7.972000,-0.425540,0.722900,1.497070,360.789430,-356.679200,592533.562500,
7.974000,-0.429380,0.712650,1.702150,360.821200,-356.679200,592558.875000,
7.976000,-0.424260,0.674190,1.661130,360.853090,-356.679230,592584.125000,1.000000
7.978000,-0.425540,0.639590,1.804690,360.885010,-356.679230,592609.437500,
7.980000,-0.422970,0.635740,1.374020,360.916810,-356.679230,592634.750000,
7.982000,-0.429380,0.665220,1.579100,360.948460,-356.679230,592660.062500,
7.984000,-0.428100,0.689580,1.630370,360.980010,-356.679230,592685.375000,1.000000
7.986000,-0.426820,0.693420,1.958500,361.011660,-356.679230,592710.625000,
7.988000,-0.428100,0.694700,1.876460,361.043210,-356.679230,592735.937500,
7.990000,-0.424260,0.722900,1.732910,361.074710,-356.679260,592761.250000,
7.992000,-0.428100,0.744690,1.650880,361.106200,-356.679230,592786.562500,1.000000
7.994000,-0.429380,0.756230,1.384280,361.137730,-356.679230,592811.812500,
7.996000,-0.428100,0.756230,1.732910,361.169310,-356.679230,592837.125000,
7.998000,-0.426820,0.744690,1.773930,361.200960,-356.679260,592862.437500,
8.000000,-0.425540,0.728030,1.630370,361.232640,-356.679260,592887.687500,1.000000
8.002000,-0.430660,0.697270,1.866210,361.264430,-356.679230,592913.000000,
8.004000,-0.429380,0.667790,1.702150,361.296330,-356.679230,592938.312500,
8.006000,-0.429380,0.624210,1.599610,361.328220,-356.679260,592963.562500,
8.008000,-0.428100,0.592160,1.394530,361.360140,-356.679260,592988.875000,1.000000
8.010000,-0.429380,0.596010,1.517580,361.391880,-356.679260,593014.250000,
8.012000,-0.430660,0.646000,1.825200,361.423400,-356.679230,593039.500000,
8.014000,-0.429380,0.699830,1.886720,361.454770,-356.679230,593064.812500,
8.016000,-0.430660,0.716490,2.143070,361.486240,-356.679260,593090.062500,1.000000
8.018000,-0.429380,0.706240,1.763670,361.517760,-356.679260,593115.375000,
8.020000,-0.429380,0.693420,1.917480,361.549380,-356.679260,593140.687500,
8.022000,-0.429380,0.711360,1.579100,361.580900,-356.679260,593166.000000,
8.024000,-0.431950,0.744690,1.866210,361.612370,-356.679260,593191.250000,1.000000
8.026000,-0.426820,0.763920,1.753420,361.643860,-356.679260,593216.562500,
8.028000,-0.429380,0.749820,1.907230,361.675540,-356.679260,593241.875000,
8.030000,-0.431950,0.724180,1.681640,361.707280,-356.679260,593267.125000,
8.032000,-0.430660,0.717770,1.517580,361.738980,-356.679260,593292.437500,1.000000
8.034000,-0.431950,0.720340,1.907230,361.770630,-356.679260,593317.750000,
8.036000,-0.430660,0.725460,1.456050,361.802280,-356.679260,593343.000000,
8.038000,-0.430660,0.712650,1.773930,361.833980,-356.679260,593368.312500,
8.040000,-0.430660,0.704960,1.814940,361.865630,-356.679260,593393.625000,1.000000
8.042000,-0.429380,0.721620,1.999510,361.897220,-356.679260,593418.875000,
8.044000,-0.430660,0.740840,1.722660,361.928770,-356.679260,593444.187500,
8.046000,-0.430660,0.751100,1.712400,361.960390,-356.679260,593469.500000,
8.048000,-0.429380,0.726750,1.845700,361.992130,-356.679260,593494.812500,1.000000
8.050000,-0.430660,0.698550,1.599610,362.023960,-356.679260,593520.062500,
8.052000,-0.429380,0.687010,2.112300,362.055730,-356.679260,593545.437500,
8.054000,-0.429380,0.695980,1.702150,362.087400,-356.679260,593570.687500,
8.056000,-0.429380,0.697270,1.691890,362.119110,-356.679260,593596.000000,1.000000
8.058000,-0.430660,0.666500,1.527830,362.150910,-356.679260,593621.312500,
8.060000,-0.429380,0.631900,1.291990,362.182710,-356.679260,593646.562500,
8.062000,-0.429380,0.644710,1.589360,362.214360,-356.679260,593671.875000,
8.064000,-0.428100,0.722900,1.794430,362.245640,-356.679260,593697.187500,1.000000
