time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.402000,-0.108950,0.607540,2.378910,351.777980,-356.678710,1082845.875000,
7.404000,-0.199950,0.561400,2.061040,351.809810,-356.678800,1082871.250000,
7.406000,-0.229430,0.660100,2.542970,351.841190,-356.678710,1082896.500000,
7.408000,-0.217900,0.724180,3.004390,351.872590,-356.678560,1082921.750000,1.000000
7.410000,-0.119200,0.602420,2.419920,351.904570,-356.678800,1082947.125000,
7.412000,-0.119200,0.576780,2.091800,351.936550,-356.678890,1082972.375000,
7.414000,-0.215330,0.558840,1.999510,351.968140,-356.678860,1082997.625000,
7.416000,-0.221740,0.680600,2.686520,351.999330,-356.678680,1083023.000000,1.000000
7.418000,-0.203800,0.731870,2.573730,352.030790,-356.678680,1083048.250000,
7.420000,-0.130740,0.596010,2.532710,352.062870,-356.678920,1083073.500000,
7.422000,-0.179440,0.651120,1.937990,352.094480,-356.678860,1083098.875000,
7.424000,-0.234560,0.584470,1.753420,352.126250,-356.678740,1083124.125000,1.000000
7.426000,-0.215330,0.674190,2.645510,352.157710,-356.678710,1083149.375000,
7.428000,-0.205080,0.597290,2.942870,352.189640,-356.678710,1083174.750000,
7.430000,-0.123050,0.574220,2.604490,352.221470,-356.678890,1083200.000000,
7.432000,-0.201230,0.601140,1.732910,352.253050,-356.678710,1083225.250000,1.000000
7.434000,-0.242250,0.647280,2.378910,352.284300,-356.678800,1083250.750000,
7.436000,-0.230710,0.781860,2.563480,352.315370,-356.678650,1083275.875000,
7.438000,-0.180730,0.661380,2.922360,352.347200,-356.678650,1083301.250000,
7.440000,-0.120480,0.542180,2.184080,352.379270,-356.678990,1083326.625000,1.000000
7.442000,-0.221740,0.574220,2.327640,352.410890,-356.678860,1083351.875000,
7.444000,-0.235840,0.666500,2.419920,352.442110,-356.678710,1083377.125000,
7.446000,-0.221740,0.783140,2.286620,352.473300,-356.678710,1083402.500000,
7.448000,-0.174320,0.651120,2.635250,352.505370,-356.678890,1083427.750000,1.000000
7.450000,-0.182010,0.657530,1.989260,352.537140,-356.678990,1083453.000000,
7.452000,-0.229430,0.610110,1.989260,352.568940,-356.678800,1083478.375000,
7.454000,-0.230710,0.690860,2.553220,352.600460,-356.678800,1083503.625000,
7.456000,-0.231990,0.683170,3.045410,352.632110,-356.678770,1083528.875000,1.000000
7.458000,-0.153810,0.616520,2.440430,352.664150,-356.678800,1083554.250000,
7.460000,-0.198670,0.599850,1.835450,352.695860,-356.678960,1083579.500000,
7.462000,-0.240970,0.612670,1.896970,352.727450,-356.678770,1083604.750000,
7.464000,-0.237120,0.738280,2.594240,352.758510,-356.678800,1083630.125000,1.000000
7.466000,-0.210210,0.719060,2.850590,352.790070,-356.678710,1083655.375000,
7.468000,-0.148680,0.553710,2.450680,352.822270,-356.678890,1083680.625000,
7.470000,-0.216610,0.540890,2.020020,352.854000,-356.678990,1083706.000000,
7.472000,-0.251220,0.576780,2.020020,352.885410,-356.678800,1083731.250000,1.000000
7.474000,-0.233280,0.725460,2.112300,352.916500,-356.678740,1083756.500000,
7.476000,-0.201230,0.639590,2.481450,352.948240,-356.678860,1083781.875000,
7.478000,-0.189700,0.615230,2.286620,352.980100,-356.678960,1083807.125000,
7.480000,-0.260190,0.598570,2.143070,353.011720,-356.678890,1083832.500000,1.000000
7.482000,-0.237120,0.683170,1.876460,353.043120,-356.678770,1083857.875000,
7.484000,-0.244810,0.763920,2.748050,353.074490,-356.678830,1083883.125000,
7.486000,-0.193540,0.702390,2.553220,353.106260,-356.678830,1083908.375000,
7.488000,-0.205080,0.660100,1.794430,353.138090,-356.678860,1083933.750000,1.000000
7.490000,-0.274290,0.633180,1.999510,353.169740,-356.678960,1083959.000000,
7.492000,-0.253780,0.757510,2.604490,353.200990,-356.678800,1083984.250000,
7.494000,-0.242250,0.795960,2.881350,353.232330,-356.678740,1084009.625000,
7.496000,-0.182010,0.687010,2.122560,353.264340,-356.678920,1084034.875000,1.000000
7.498000,-0.229430,0.634460,1.825200,353.296260,-356.678990,1084060.125000,
7.500000,-0.276860,0.608830,1.917480,353.327910,-356.678920,1084085.500000,
7.502000,-0.251220,0.744690,2.481450,353.359160,-356.678770,1084110.750000,
7.504000,-0.249940,0.704960,2.737790,353.390840,-356.678860,1084136.000000,1.000000
7.506000,-0.212770,0.622920,2.419920,353.422820,-356.678990,1084161.375000,
7.508000,-0.260190,0.644710,2.102050,353.454470,-356.678860,1084186.625000,
7.510000,-0.281980,0.640870,1.630370,353.485990,-356.678860,1084211.875000,
7.512000,-0.264040,0.760070,2.245610,353.517330,-356.678860,1084237.250000,1.000000
7.514000,-0.238400,0.690860,2.666020,353.549100,-356.678860,1084262.500000,
7.516000,-0.210210,0.674190,2.255860,353.580870,-356.678890,1084287.750000,
7.518000,-0.271730,0.612670,2.317380,353.612670,-356.678860,1084313.125000,
7.520000,-0.288390,0.683170,2.276370,353.644040,-356.678920,1084338.375000,1.000000
7.522000,-0.262760,0.765200,2.666020,353.675420,-356.678740,1084363.625000,
7.524000,-0.206360,0.651120,2.071290,353.707370,-356.678860,1084389.000000,
7.526000,-0.212770,0.590880,1.804690,353.739350,-356.678990,1084414.375000,
7.528000,-0.288390,0.560120,2.112300,353.771120,-356.678890,1084439.625000,1.000000
7.530000,-0.279420,0.647280,2.409670,353.802400,-356.678860,1084465.000000,
7.532000,-0.261470,0.721620,2.491700,353.833740,-356.678860,1084490.250000,
7.534000,-0.225590,0.663940,2.245610,353.865480,-356.678990,1084515.500000,
7.536000,-0.273010,0.708800,1.886720,353.896850,-356.678960,1084540.875000,1.000000
7.538000,-0.302490,0.662660,1.599610,353.928470,-356.678860,1084566.125000,
7.540000,-0.281980,0.744690,2.173830,353.959750,-356.678890,1084591.375000,
7.542000,-0.274290,0.724180,2.625000,353.991360,-356.678860,1084616.750000,
7.544000,-0.217900,0.678040,2.091800,354.023160,-356.678960,1084642.000000,1.000000
7.546000,-0.279420,0.653690,2.030270,354.054930,-356.678920,1084667.250000,
7.548000,-0.302490,0.662660,1.650880,354.086550,-356.678890,1084692.625000,
7.550000,-0.287110,0.749820,2.666020,354.117890,-356.678860,1084717.875000,
7.552000,-0.255070,0.707520,2.194340,354.149690,-356.678860,1084743.125000,1.000000
7.554000,-0.216610,0.593440,1.999510,354.181820,-356.679050,1084768.500000,
7.556000,-0.293520,0.596010,2.225100,354.213500,-356.678990,1084793.750000,
7.558000,-0.298650,0.671630,2.245610,354.244810,-356.678860,1084819.000000,
7.560000,-0.287110,0.802370,2.173830,354.275910,-356.678860,1084844.375000,1.000000
7.562000,-0.257630,0.749820,2.143070,354.307560,-356.679020,1084869.625000,
7.564000,-0.251220,0.793400,2.245610,354.338990,-356.679050,1084894.875000,
7.566000,-0.311460,0.760070,1.804690,354.370450,-356.678920,1084920.250000,
7.568000,-0.302490,0.831850,2.184080,354.401820,-356.678920,1084945.500000,1.000000
7.570000,-0.296080,0.795960,2.758300,354.433440,-356.678990,1084970.750000,
7.572000,-0.240970,0.717770,2.163570,354.465520,-356.678990,1084996.125000,
7.574000,-0.265320,0.647280,1.948240,354.497500,-356.678990,1085021.500000,
7.576000,-0.305050,0.625490,1.681640,354.529390,-356.678990,1085046.750000,1.000000
7.578000,-0.299930,0.699830,2.255860,354.560910,-356.678890,1085072.125000,
7.580000,-0.280700,0.656250,2.491700,354.592710,-356.678890,1085097.375000,
7.582000,-0.226870,0.565250,2.235350,354.624940,-356.679050,1085122.625000,
7.584000,-0.271730,0.563960,1.999510,354.656740,-356.679050,1085148.000000,1.000000
7.586000,-0.308900,0.607540,2.020020,354.688080,-356.678960,1085173.250000,
7.588000,-0.289670,0.762630,2.214840,354.719090,-356.678860,1085198.500000,
7.590000,-0.270450,0.734440,2.143070,354.750550,-356.678990,1085223.875000,
7.592000,-0.251220,0.752380,2.163570,354.781980,-356.679080,1085249.125000,1.000000
7.594000,-0.297360,0.765200,1.763670,354.813350,-356.678990,1085274.375000,
7.596000,-0.294800,0.808780,2.040530,354.844600,-356.678920,1085299.750000,
7.598000,-0.298650,0.858760,2.327640,354.875980,-356.678920,1085325.000000,
7.600000,-0.257630,0.786990,2.358400,354.907710,-356.678990,1085350.250000,1.000000
7.602000,-0.260190,0.739560,1.691890,354.939670,-356.678990,1085375.625000,
7.604000,-0.302490,0.633180,1.589360,354.971710,-356.679020,1085400.875000,
7.606000,-0.297360,0.688290,2.317380,355.003330,-356.678990,1085426.125000,
7.608000,-0.292240,0.712650,2.276370,355.035030,-356.678860,1085451.500000,1.000000
7.610000,-0.240970,0.613950,2.040530,355.067080,-356.679050,1085476.750000,
7.612000,-0.270450,0.599850,1.825200,355.098970,-356.679080,1085502.000000,
7.614000,-0.310180,0.589600,1.825200,355.130650,-356.678990,1085527.500000,
7.616000,-0.292240,0.720340,2.276370,355.161770,-356.678890,1085552.625000,1.000000
7.618000,-0.297360,0.770320,1.979000,355.193120,-356.678960,1085577.875000,
7.620000,-0.260190,0.743410,2.317380,355.224640,-356.679080,1085603.250000,
7.622000,-0.302490,0.756230,1.753420,355.256100,-356.678990,1085628.625000,
7.624000,-0.311460,0.726750,1.845700,355.287690,-356.678990,1085653.875000,1.000000
7.626000,-0.301210,0.792110,2.040530,355.319090,-356.678990,1085679.250000,
7.628000,-0.296080,0.754940,2.337890,355.350740,-356.678960,1085704.500000,
7.630000,-0.270450,0.726750,2.040530,355.382540,-356.679050,1085729.750000,
7.632000,-0.317870,0.684450,1.927730,355.414370,-356.678990,1085755.125000,1.000000
7.634000,-0.312740,0.680600,2.225100,355.446010,-356.678990,1085780.375000,
7.636000,-0.307620,0.744690,2.337890,355.477420,-356.678920,1085805.625000,
7.638000,-0.280700,0.680600,1.999510,355.509340,-356.678960,1085831.000000,
7.640000,-0.275570,0.601140,1.497070,355.541260,-356.679140,1085856.250000,1.000000
7.642000,-0.316590,0.602420,2.132810,355.572940,-356.679020,1085881.500000,
7.644000,-0.308900,0.697270,2.204590,355.604190,-356.678960,1085906.875000,
7.646000,-0.308900,0.785710,2.450680,355.635310,-356.678990,1085932.125000,
7.648000,-0.284550,0.783140,2.399410,355.666840,-356.679110,1085957.375000,1.000000
7.650000,-0.308900,0.801090,1.630370,355.698300,-356.679080,1085982.750000,
7.652000,-0.323000,0.729310,1.712400,355.730010,-356.679020,1086008.000000,
7.654000,-0.314030,0.772890,1.845700,355.761600,-356.679050,1086033.250000,
7.656000,-0.311460,0.747250,2.286620,355.793330,-356.679020,1086058.625000,1.000000
7.658000,-0.284550,0.742130,2.163570,355.825010,-356.678990,1086083.875000,
7.660000,-0.323000,0.722900,1.968750,355.856780,-356.679110,1086109.125000,
7.662000,-0.325560,0.725460,1.845700,355.888490,-356.679020,1086134.500000,
7.664000,-0.316590,0.754940,2.102050,355.919950,-356.678990,1086159.750000,1.000000
7.666000,-0.299930,0.757510,2.040530,355.951540,-356.678990,1086185.000000,
7.668000,-0.289670,0.707520,1.620120,355.983370,-356.679050,1086210.500000,
7.670000,-0.335820,0.672910,2.163570,356.015010,-356.679110,1086235.750000,
7.672000,-0.323000,0.685730,2.245610,356.046570,-356.678990,1086261.000000,1.000000
7.674000,-0.319150,0.744690,1.958500,356.078030,-356.678990,1086286.375000,
7.676000,-0.302490,0.685730,2.050780,356.109710,-356.679110,1086311.625000,
7.678000,-0.310180,0.722900,1.712400,356.141330,-356.679110,1086336.875000,
7.680000,-0.347350,0.644710,1.989260,356.173160,-356.679050,1086362.250000,1.000000
7.682000,-0.324280,0.663940,1.845700,356.204800,-356.679050,1086387.500000,
7.684000,-0.330690,0.676760,2.676270,356.236480,-356.679080,1086412.750000,
7.686000,-0.301210,0.680600,1.917480,356.268160,-356.679110,1086438.125000,
7.688000,-0.326840,0.674190,1.845700,356.299800,-356.679020,1086463.375000,1.000000
7.690000,-0.353760,0.651120,1.538090,356.331420,-356.679140,1086488.625000,
7.692000,-0.333250,0.710080,2.009770,356.362920,-356.679020,1086514.000000,
7.694000,-0.328130,0.692140,2.286620,356.394440,-356.679020,1086539.250000,
7.696000,-0.302490,0.688290,2.153320,356.426060,-356.679140,1086564.500000,1.000000
7.698000,-0.340940,0.728030,2.071290,356.457520,-356.679050,1086589.875000,
7.700000,-0.346070,0.704960,1.886720,356.488890,-356.679080,1086615.125000,
7.702000,-0.333250,0.760070,1.917480,356.520260,-356.679020,1086640.375000,
7.704000,-0.331970,0.692140,2.040530,356.552030,-356.679080,1086665.750000,1.000000
7.706000,-0.315310,0.663940,1.886720,356.583740,-356.679140,1086691.000000,
7.708000,-0.348630,0.678040,2.071290,356.615360,-356.679020,1086716.375000,
7.710000,-0.352480,0.675480,1.917480,356.647030,-356.679080,1086741.625000,
7.712000,-0.339660,0.688290,2.286620,356.678620,-356.679050,1086766.875000,1.000000
7.714000,-0.324280,0.662660,1.804690,356.710450,-356.679140,1086792.250000,
7.716000,-0.329410,0.666500,1.671390,356.742190,-356.679110,1086817.625000,
7.718000,-0.347350,0.651120,1.568850,356.773860,-356.679020,1086842.875000,
7.720000,-0.353760,0.699830,1.866210,356.805240,-356.679140,1086868.125000,1.000000
7.722000,-0.334530,0.737000,2.235350,356.836760,-356.678990,1086893.500000,
7.724000,-0.307620,0.669070,1.753420,356.868500,-356.679140,1086918.750000,
7.726000,-0.326840,0.699830,1.927730,356.899990,-356.679140,1086944.000000,
7.728000,-0.357600,0.717770,1.507320,356.931490,-356.679050,1086969.375000,1.000000
7.730000,-0.342220,0.747250,2.091800,356.962800,-356.679080,1086994.625000,
7.732000,-0.338380,0.735720,1.896970,356.994420,-356.679110,1087019.875000,
7.734000,-0.323000,0.693420,2.112300,357.026210,-356.679140,1087045.250000,
7.736000,-0.352480,0.680600,1.845700,357.057860,-356.679140,1087070.500000,1.000000
7.738000,-0.357600,0.670350,1.753420,357.089540,-356.679080,1087095.750000,
7.740000,-0.348630,0.663940,2.030270,357.121310,-356.679110,1087121.125000,
7.742000,-0.340940,0.604980,1.876460,357.153140,-356.679080,1087146.375000,
7.744000,-0.326840,0.592160,1.937990,357.185000,-356.679140,1087171.625000,1.000000
7.746000,-0.362730,0.593440,1.773930,357.216740,-356.679110,1087197.000000,
7.748000,-0.356320,0.648560,1.979000,357.248140,-356.679020,1087222.250000,
7.750000,-0.353760,0.706240,2.020020,357.279420,-356.679080,1087247.625000,
7.752000,-0.331970,0.699830,1.845700,357.311070,-356.679110,1087272.875000,1.000000
7.754000,-0.330690,0.625490,1.548340,357.342830,-356.679200,1087298.125000,
7.756000,-0.357600,0.631900,1.845700,357.374390,-356.679170,1087323.500000,
7.758000,-0.352480,0.701110,2.061040,357.405760,-356.679050,1087348.750000,
7.760000,-0.351200,0.740840,2.184080,357.437070,-356.679140,1087374.000000,1.000000
7.762000,-0.335820,0.720340,2.245610,357.468720,-356.679200,1087399.375000,
7.764000,-0.343510,0.712650,1.661130,357.500400,-356.679170,1087424.625000,
7.766000,-0.366580,0.661380,1.691890,357.532070,-356.679140,1087450.000000,
7.768000,-0.358890,0.726750,1.927730,357.563570,-356.679140,1087475.250000,1.000000
7.770000,-0.352480,0.694700,1.855960,357.595280,-356.679170,1087500.625000,
7.772000,-0.337100,0.649840,1.814940,357.627110,-356.679140,1087525.875000,
7.774000,-0.353760,0.610110,1.814940,357.658970,-356.679200,1087551.125000,
7.776000,-0.364010,0.621640,1.855960,357.690700,-356.679170,1087576.500000,1.000000
7.778000,-0.357600,0.665220,1.876460,357.722200,-356.679080,1087601.750000,
7.780000,-0.346070,0.663940,1.691890,357.753780,-356.679170,1087627.000000,
7.782000,-0.339660,0.611390,1.671390,357.785710,-356.679170,1087652.375000,
7.784000,-0.358890,0.562680,1.702150,357.817470,-356.679230,1087677.625000,1.000000
7.786000,-0.360170,0.597290,2.071290,357.849030,-356.679170,1087703.000000,
7.788000,-0.351200,0.681880,1.753420,357.880370,-356.679110,1087728.250000,
7.790000,-0.346070,0.665220,2.122560,357.911900,-356.679200,1087753.500000,
7.792000,-0.353760,0.680600,1.876460,357.943480,-356.679200,1087778.875000,1.000000
7.794000,-0.370420,0.629330,1.538090,357.975190,-356.679170,1087804.125000,
7.796000,-0.357600,0.658810,1.886720,358.006680,-356.679140,1087829.375000,
7.798000,-0.365300,0.730590,1.917480,358.038060,-356.679170,1087854.750000,
7.800000,-0.346070,0.751100,1.896970,358.069490,-356.679200,1087880.000000,1.000000
7.802000,-0.362730,0.725460,1.486820,358.101100,-356.679140,1087905.250000,
7.804000,-0.372990,0.648560,1.784180,358.132930,-356.679260,1087930.625000,
7.806000,-0.356320,0.660100,1.917480,358.164610,-356.679170,1087955.875000,
7.808000,-0.357600,0.656250,1.784180,358.196290,-356.679140,1087981.125000,1.000000
7.810000,-0.344790,0.660100,1.948240,358.227940,-356.679200,1088006.500000,
7.812000,-0.372990,0.669070,1.958500,358.259640,-356.679170,1088031.875000,
7.814000,-0.369140,0.624210,2.030270,358.291410,-356.679200,1088057.125000,
7.816000,-0.362730,0.652400,1.773930,358.323030,-356.679140,1088082.375000,1.000000
7.818000,-0.365300,0.680600,2.071290,358.354610,-356.679170,1088107.750000,
7.820000,-0.352480,0.688290,1.784180,358.386140,-356.679200,1088133.000000,
7.822000,-0.374270,0.685730,2.009770,358.417790,-356.679140,1088158.250000,
7.824000,-0.374270,0.656250,1.917480,358.449490,-356.679200,1088183.625000,1.000000
7.826000,-0.366580,0.675480,2.081540,358.481020,-356.679170,1088208.875000,
7.828000,-0.367860,0.721620,1.917480,358.512510,-356.679170,1088234.250000,
7.830000,-0.369140,0.739560,1.425290,358.543980,-356.679200,1088259.500000,
7.832000,-0.384520,0.701110,1.681640,358.575620,-356.679140,1088284.750000,1.000000
7.834000,-0.379390,0.663940,1.620120,358.607330,-356.679260,1088310.125000,
7.836000,-0.370420,0.654970,2.020020,358.639070,-356.679170,1088335.375000,
7.838000,-0.364010,0.624210,1.825200,358.670840,-356.679200,1088360.625000,
7.840000,-0.372990,0.635740,1.896970,358.702450,-356.679230,1088386.000000,1.000000
7.842000,-0.383240,0.615230,1.589360,358.734190,-356.679170,1088411.250000,
7.844000,-0.375550,0.593440,1.609860,358.765930,-356.679200,1088436.500000,
7.846000,-0.372990,0.588320,1.907230,358.797640,-356.679230,1088461.875000,
7.848000,-0.369140,0.608830,1.896970,358.829280,-356.679200,1088487.125000,1.000000
7.850000,-0.384520,0.635740,1.907230,358.860750,-356.679200,1088512.375000,
7.852000,-0.384520,0.647280,1.712400,358.892300,-356.679170,1088537.750000,
7.854000,-0.381960,0.652400,1.876460,358.923860,-356.679230,1088563.000000,
7.856000,-0.376830,0.646000,1.640630,358.955380,-356.679200,1088588.250000,1.000000
7.858000,-0.374270,0.683170,1.650880,358.986820,-356.679200,1088613.625000,
7.860000,-0.390930,0.702390,1.630370,359.018250,-356.679230,1088638.875000,
7.862000,-0.383240,0.716490,1.804690,359.049710,-356.679170,1088664.125000,
7.864000,-0.381960,0.701110,2.071290,359.081270,-356.679230,1088689.500000,1.000000
7.866000,-0.369140,0.687010,1.456050,359.113010,-356.679230,1088714.875000,
7.868000,-0.375550,0.657530,1.558590,359.144710,-356.679230,1088740.125000,
7.870000,-0.385800,0.669070,1.589360,359.176270,-356.679230,1088765.500000,
7.872000,-0.376830,0.671630,1.989260,359.207920,-356.679170,1088790.750000,1.000000
7.874000,-0.383240,0.638310,2.081540,359.239690,-356.679230,1088816.000000,
7.876000,-0.370420,0.621640,2.081540,359.271450,-356.679260,1088841.375000,
7.878000,-0.378110,0.662660,1.814940,359.303070,-356.679230,1088866.625000,
7.880000,-0.392210,0.683170,1.466310,359.334560,-356.679230,1088891.875000,1.000000
7.882000,-0.384520,0.726750,1.753420,359.366030,-356.679230,1088917.250000,
7.884000,-0.381960,0.710080,1.732910,359.397670,-356.679260,1088942.500000,
7.886000,-0.375550,0.702390,1.743160,359.429260,-356.679230,1088967.750000,
7.888000,-0.388370,0.711360,2.071290,359.460940,-356.679230,1088993.125000,1.000000
7.890000,-0.394780,0.730590,1.794430,359.492520,-356.679260,1089018.375000,
7.892000,-0.388370,0.731870,1.784180,359.524140,-356.679200,1089043.625000,
7.894000,-0.385800,0.697270,1.322750,359.555940,-356.679260,1089069.000000,
7.896000,-0.381960,0.665220,1.558590,359.587800,-356.679260,1089094.250000,1.000000
7.898000,-0.396060,0.653690,1.794430,359.619540,-356.679260,1089119.500000,
7.900000,-0.394780,0.669070,2.050780,359.651180,-356.679260,1089144.875000,
7.902000,-0.390930,0.689580,1.999510,359.682770,-356.679200,1089170.125000,
7.904000,-0.394780,0.651120,1.855960,359.714540,-356.679260,1089195.375000,1.000000
7.906000,-0.390930,0.630620,1.845700,359.746310,-356.679260,1089220.750000,
7.908000,-0.398620,0.622920,1.312500,359.778020,-356.679230,1089246.000000,
7.910000,-0.398620,0.651120,1.937990,359.809510,-356.679260,1089271.250000,
7.912000,-0.396060,0.712650,1.835450,359.840910,-356.679260,1089296.625000,1.000000
7.914000,-0.390930,0.715210,1.794430,359.872440,-356.679260,1089321.875000,
7.916000,-0.396060,0.684450,1.486820,359.904110,-356.679260,1089347.125000,
7.918000,-0.399900,0.665220,1.794430,359.935850,-356.679260,1089372.500000,
7.920000,-0.397340,0.694700,1.671390,359.967440,-356.679260,1089397.750000,1.000000
7.922000,-0.396060,0.717770,1.517580,359.998960,-356.679230,1089423.125000,
7.924000,-0.390930,0.690860,1.804690,360.030730,-356.679260,1089448.500000,
7.926000,-0.402470,0.658810,1.835450,360.062560,-356.679260,1089473.750000,
7.928000,-0.401180,0.643430,1.968750,360.094300,-356.679260,1089499.000000,1.000000
7.930000,-0.398620,0.672910,1.743160,360.125850,-356.679260,1089524.375000,
7.932000,-0.399900,0.706240,1.784180,360.157350,-356.679260,1089549.625000,
7.934000,-0.399900,0.687010,1.999510,360.188960,-356.679260,1089574.875000,
7.936000,-0.403750,0.648560,1.845700,360.220670,-356.679260,1089600.250000,1.000000
7.938000,-0.403750,0.626770,1.855960,360.252410,-356.679260,1089625.500000,
7.940000,-0.403750,0.635740,1.927730,360.283970,-356.679260,1089650.750000,
7.942000,-0.406310,0.667790,1.609860,360.315490,-356.679260,1089676.125000,
7.944000,-0.406310,0.666500,1.630370,360.347110,-356.679260,1089701.375000,1.000000
7.946000,-0.410160,0.630620,1.497070,360.378910,-356.679260,1089726.625000,
7.948000,-0.407590,0.620360,1.866210,360.410640,-356.679260,1089752.000000,
7.950000,-0.406310,0.638310,1.671390,360.442260,-356.679260,1089777.250000,
7.952000,-0.408870,0.670350,1.671390,360.473790,-356.679260,1089802.500000,1.000000
7.954000,-0.411440,0.676760,1.753420,360.505370,-356.679260,1089827.875000,
7.956000,-0.415280,0.663940,1.825200,360.537050,-356.679260,1089853.125000,
7.958000,-0.410160,0.671630,1.630370,360.568660,-356.679260,1089878.375000,
7.960000,-0.410160,0.717770,1.814940,360.600070,-356.679260,1089903.750000,1.000000
7.962000,-0.412720,0.774170,1.907230,360.631410,-356.679260,1089929.000000,
7.964000,-0.416560,0.798520,1.702150,360.662780,-356.679260,1089954.250000,
7.966000,-0.414000,0.765200,1.784180,360.694430,-356.679260,1089979.625000,
7.968000,-0.412720,0.720340,1.661130,360.726200,-356.679260,1090004.875000,1.000000
7.970000,-0.414000,0.708800,1.804690,360.757930,-356.679260,1090030.125000,
7.972000,-0.415280,0.720340,1.568850,360.789610,-356.679260,1090055.500000,
7.974000,-0.416560,0.701110,1.527830,360.821410,-356.679290,1090080.750000,
7.976000,-0.414000,0.649840,1.640630,360.853360,-356.679290,1090106.000000,1.000000
7.978000,-0.415280,0.619080,1.804690,360.885250,-356.679290,1090131.500000,
7.980000,-0.412720,0.626770,1.404790,360.916960,-356.679290,1090156.750000,
7.982000,-0.416560,0.658810,1.517580,360.948580,-356.679290,1090182.000000,
7.984000,-0.419130,0.683170,1.681640,360.980160,-356.679260,1090207.375000,1.000000
7.986000,-0.416560,0.692140,1.958500,361.011720,-356.679290,1090232.625000,
7.988000,-0.414000,0.699830,1.814940,361.043270,-356.679290,1090257.875000,
7.990000,-0.412720,0.734440,2.071290,361.074710,-356.679290,1090283.250000,
7.992000,-0.416560,0.766480,1.886720,361.106140,-356.679290,1090308.500000,1.000000
7.994000,-0.417850,0.771610,1.568850,361.137660,-356.679290,1090333.750000,
7.996000,-0.415280,0.745970,1.763670,361.169340,-356.679290,1090359.125000,
7.998000,-0.415280,0.722900,1.712400,361.201110,-356.679320,1090384.375000,
8.000000,-0.414000,0.713930,1.814940,361.232790,-356.679320,1090409.625000,1.000000
8.002000,-0.416560,0.694700,1.835450,361.264590,-356.679290,1090435.000000,
8.004000,-0.417850,0.654970,1.855960,361.296480,-356.679290,1090460.250000,
8.006000,-0.417850,0.607540,1.743160,361.328400,-356.679320,1090485.500000,
8.008000,-0.415280,0.579350,1.476560,361.360260,-356.679320,1090510.875000,1.000000
8.010000,-0.414000,0.596010,1.220210,361.391940,-356.679320,1090536.125000,
8.012000,-0.417850,0.648560,1.866210,361.423460,-356.679290,1090561.375000,
8.014000,-0.417850,0.707520,1.999510,361.454800,-356.679290,1090586.750000,
8.016000,-0.414000,0.712650,2.102050,361.486270,-356.679320,1090612.000000,1.000000
8.018000,-0.414000,0.685730,1.979000,361.517880,-356.679320,1090637.250000,
8.020000,-0.416560,0.674190,1.732910,361.549500,-356.679320,1090662.625000,
8.022000,-0.416560,0.702390,1.456050,361.580990,-356.679320,1090687.875000,
8.024000,-0.415280,0.740840,1.538090,361.612460,-356.679320,1090713.250000,1.000000
8.026000,-0.414000,0.749820,1.855960,361.644010,-356.679320,1090738.500000,
8.028000,-0.412720,0.737000,1.640630,361.675660,-356.679320,1090763.750000,
8.030000,-0.414000,0.725460,1.722660,361.707340,-356.679350,1090789.125000,
8.032000,-0.415280,0.730590,1.640630,361.738980,-356.679320,1090814.375000,1.000000
8.034000,-0.417850,0.734440,1.589360,361.770600,-356.679320,1090839.750000,
8.036000,-0.415280,0.730590,1.445800,361.802280,-356.679320,1090865.000000,
8.038000,-0.414000,0.711360,1.558590,361.834010,-356.679320,1090890.375000,
8.040000,-0.415280,0.699830,2.009770,361.865690,-356.679350,1090915.625000,1.000000
8.042000,-0.416560,0.716490,1.896970,361.897340,-356.679350,1090940.875000,
8.044000,-0.416560,0.729310,1.866210,361.928890,-356.679320,1090966.250000,
8.046000,-0.415280,0.725460,1.743160,361.960570,-356.679320,1090991.500000,
8.048000,-0.416560,0.695980,1.640630,361.992340,-356.679350,1091016.750000,1.000000
8.050000,-0.415280,0.684450,1.753420,362.024110,-356.679350,1091042.125000,
8.052000,-0.414000,0.689580,1.999510,362.055790,-356.679350,1091067.375000,
8.054000,-0.414000,0.702390,2.112300,362.087430,-356.679350,1091092.625000,
8.056000,-0.416560,0.695980,1.784180,362.119110,-356.679350,1091118.000000,1.000000
8.058000,-0.415280,0.663940,1.599610,362.150910,-356.679350,1091143.250000,
8.060000,-0.415280,0.638310,1.353520,362.182680,-356.679350,1091168.625000,
8.062000,-0.415280,0.661380,1.722660,362.214260,-356.679350,1091193.875000,
8.064000,-0.415280,0.739560,1.732910,362.245540,-356.679350,1091219.125000,1.000000
8.066000,-0.415280,0.799800,1.845700,362.276790,-356.679350,1091244.500000,
8.068000,-0.415280,0.785710,1.907230,362.308260,-356.679350,1091269.750000,
8.070000,-0.415280,0.743410,1.784180,362.339900,-356.679380,1091295.000000,
8.072000,-0.414000,0.726750,1.620120,362.371580,-356.679380,1091320.375000,1.000000
