time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.426000,-0.201230,0.535770,1.855960,352.158690,-356.678890,2341069.500000,
7.428000,-0.217900,0.622920,2.286620,352.190090,-356.678990,2341095.000000,
7.430000,-0.208920,0.684450,2.573730,352.221500,-356.678830,2341120.250000,
7.432000,-0.176880,0.613950,2.061040,352.253230,-356.678990,2341145.500000,1.000000
7.434000,-0.174320,0.649840,1.732910,352.284670,-356.679020,2341170.750000,
7.436000,-0.216610,0.689580,1.599610,352.315980,-356.678990,2341196.250000,
7.438000,-0.211490,0.754940,2.317380,352.347140,-356.678960,2341221.500000,
7.440000,-0.208920,0.728030,2.542970,352.378690,-356.678890,2341246.750000,1.000000
7.442000,-0.184570,0.633180,2.430180,352.410710,-356.679050,2341272.000000,
7.444000,-0.219180,0.679320,1.948240,352.442230,-356.679020,2341297.250000,
7.446000,-0.229430,0.710080,1.866210,352.473790,-356.678960,2341322.500000,
7.448000,-0.223020,0.749820,2.194340,352.505310,-356.678990,2341348.000000,1.000000
7.450000,-0.220460,0.675480,2.214840,352.537350,-356.678920,2341373.250000,
7.452000,-0.188420,0.565250,2.501950,352.569550,-356.679050,2341398.500000,
7.454000,-0.235840,0.546020,2.091800,352.601500,-356.678990,2341423.750000,
7.456000,-0.231990,0.599850,1.937990,352.633000,-356.678960,2341449.000000,1.000000
7.458000,-0.229430,0.730590,2.143070,352.664180,-356.678960,2341474.250000,
7.460000,-0.217900,0.694700,2.143070,352.695830,-356.678920,2341499.750000,
7.462000,-0.199950,0.615230,1.702150,352.727630,-356.679110,2341525.000000,
7.464000,-0.255070,0.653690,2.050780,352.759030,-356.679020,2341550.250000,1.000000
7.466000,-0.233280,0.722900,2.358400,352.790280,-356.678990,2341575.500000,
7.468000,-0.234560,0.748540,2.399410,352.821620,-356.678990,2341600.750000,
7.470000,-0.229430,0.666500,2.255860,352.853520,-356.679050,2341626.000000,
7.472000,-0.231990,0.638310,1.640630,352.885310,-356.679080,2341651.500000,1.000000
7.474000,-0.258910,0.622920,1.825200,352.916960,-356.679020,2341676.750000,
7.476000,-0.248660,0.699830,2.020020,352.948490,-356.679020,2341702.000000,
7.478000,-0.256350,0.671630,2.553220,352.980160,-356.679050,2341727.500000,
7.480000,-0.224300,0.604980,2.255860,353.012240,-356.678990,2341752.750000,1.000000
7.482000,-0.249940,0.571660,1.937990,353.044100,-356.679110,2341778.000000,
7.484000,-0.262760,0.625490,1.650880,353.075620,-356.679050,2341803.250000,
7.486000,-0.253780,0.722900,1.753420,353.106840,-356.678990,2341828.500000,
7.488000,-0.252500,0.729310,2.112300,353.138280,-356.679020,2341853.750000,1.000000
7.490000,-0.233280,0.665220,1.907230,353.170100,-356.679050,2341879.250000,
7.492000,-0.252500,0.646000,2.030270,353.201690,-356.679110,2341904.500000,
7.494000,-0.273010,0.711360,1.979000,353.232940,-356.679020,2341929.750000,
7.496000,-0.249940,0.821590,2.389160,353.264160,-356.678990,2341955.000000,1.000000
7.498000,-0.248660,0.774170,2.050780,353.295750,-356.679080,2341980.250000,
7.500000,-0.253780,0.733150,1.794430,353.327550,-356.679110,2342005.500000,
7.502000,-0.281980,0.666500,1.979000,353.359440,-356.679080,2342031.000000,
7.504000,-0.264040,0.683170,1.855960,353.391110,-356.679020,2342056.250000,1.000000
7.506000,-0.270450,0.703670,2.471190,353.422790,-356.679050,2342081.500000,
7.508000,-0.252500,0.663940,2.337890,353.454650,-356.679110,2342106.750000,
7.510000,-0.258910,0.642150,1.835450,353.486510,-356.679020,2342132.000000,
7.512000,-0.290950,0.603700,1.886720,353.518250,-356.679140,2342157.500000,1.000000
7.514000,-0.269170,0.699830,1.886720,353.549590,-356.679050,2342182.750000,
7.516000,-0.271730,0.728030,2.389160,353.581050,-356.679020,2342208.000000,
7.518000,-0.253780,0.675480,1.907230,353.612760,-356.679110,2342233.250000,
7.520000,-0.274290,0.656250,1.825200,353.644530,-356.679080,2342258.750000,1.000000
7.522000,-0.284550,0.637020,1.702150,353.676120,-356.679110,2342284.000000,
7.524000,-0.273010,0.710080,2.132810,353.707490,-356.679020,2342309.250000,
7.526000,-0.271730,0.716490,2.286620,353.739110,-356.679080,2342334.500000,
7.528000,-0.261470,0.658810,1.989260,353.770870,-356.679140,2342359.750000,1.000000
7.530000,-0.285830,0.644710,1.989260,353.802610,-356.679080,2342385.000000,
7.532000,-0.294800,0.644710,1.712400,353.834200,-356.679080,2342410.500000,
7.534000,-0.280700,0.724180,2.102050,353.865510,-356.679050,2342435.750000,
7.536000,-0.278140,0.720340,1.866210,353.897060,-356.679080,2342461.000000,1.000000
7.538000,-0.264040,0.694700,1.773930,353.928740,-356.679110,2342486.250000,
7.540000,-0.285830,0.648560,1.927730,353.960510,-356.679050,2342511.500000,
7.542000,-0.290950,0.671630,1.896970,353.991970,-356.679140,2342536.750000,
7.544000,-0.279420,0.742130,2.214840,354.023320,-356.679050,2342562.250000,1.000000
7.546000,-0.269170,0.712650,1.691890,354.055020,-356.679110,2342587.500000,
7.548000,-0.262760,0.685730,1.630370,354.086730,-356.679140,2342612.750000,
7.550000,-0.290950,0.671630,1.702150,354.118440,-356.679110,2342638.000000,
7.552000,-0.278140,0.701110,1.927730,354.149960,-356.679110,2342663.250000,1.000000
7.554000,-0.275570,0.724180,2.235350,354.181490,-356.679110,2342688.500000,
7.556000,-0.267880,0.710080,2.276370,354.213230,-356.679140,2342714.000000,
7.558000,-0.284550,0.710080,1.907230,354.244840,-356.679140,2342739.250000,
7.560000,-0.292240,0.713930,1.784180,354.276430,-356.679080,2342764.500000,1.000000
7.562000,-0.285830,0.767760,1.845700,354.307800,-356.679110,2342790.000000,
7.564000,-0.280700,0.801090,1.896970,354.339200,-356.679110,2342815.250000,
7.566000,-0.264040,0.786990,1.835450,354.370790,-356.679110,2342840.500000,
7.568000,-0.287110,0.752380,2.081540,354.402440,-356.679140,2342865.750000,1.000000
7.570000,-0.284550,0.729310,1.927730,354.434170,-356.679080,2342891.000000,
7.572000,-0.283260,0.719060,2.081540,354.465790,-356.679110,2342916.250000,
7.574000,-0.271730,0.706240,1.804690,354.497590,-356.679110,2342941.750000,
7.576000,-0.265320,0.662660,1.486820,354.529450,-356.679140,2342967.000000,1.000000
7.578000,-0.285830,0.640870,1.753420,354.561220,-356.679140,2342992.250000,
7.580000,-0.285830,0.639590,2.225100,354.592960,-356.679110,2343017.500000,
7.582000,-0.279420,0.671630,2.327640,354.624540,-356.679140,2343042.750000,
7.584000,-0.273010,0.687010,2.143070,354.656130,-356.679170,2343068.000000,1.000000
7.586000,-0.276860,0.716490,2.020020,354.687680,-356.679140,2343093.500000,
7.588000,-0.290950,0.694700,1.517580,354.719240,-356.679140,2343118.750000,
7.590000,-0.285830,0.744690,1.661130,354.750700,-356.679110,2343144.000000,
7.592000,-0.287110,0.772890,2.122560,354.782070,-356.679140,2343169.250000,1.000000
7.594000,-0.267880,0.797240,1.999510,354.813480,-356.679140,2343194.500000,
7.596000,-0.283260,0.792110,1.927730,354.845030,-356.679140,2343219.750000,
7.598000,-0.293520,0.766480,1.599610,354.876620,-356.679170,2343245.250000,
7.600000,-0.281980,0.775450,1.620120,354.908230,-356.679110,2343270.500000,1.000000
7.602000,-0.283260,0.739560,1.558590,354.939910,-356.679140,2343295.750000,
7.604000,-0.273010,0.697270,1.732910,354.971830,-356.679170,2343321.250000,
7.606000,-0.293520,0.658810,1.794430,355.003690,-356.679170,2343346.500000,
7.608000,-0.292240,0.651120,1.999510,355.035430,-356.679140,2343371.750000,1.000000
7.610000,-0.290950,0.701110,2.091800,355.066990,-356.679140,2343397.000000,
7.612000,-0.289670,0.698550,1.732910,355.098630,-356.679170,2343422.250000,
7.614000,-0.284550,0.711360,1.835450,355.130220,-356.679170,2343447.500000,
7.616000,-0.294800,0.710080,1.374020,355.161870,-356.679140,2343473.000000,1.000000
7.618000,-0.293520,0.720340,1.804690,355.193390,-356.679140,2343498.250000,
7.620000,-0.293520,0.758790,2.102050,355.224790,-356.679140,2343523.500000,
7.622000,-0.284550,0.770320,2.194340,355.256290,-356.679170,2343548.750000,
7.624000,-0.288390,0.767760,1.753420,355.287870,-356.679140,2343574.000000,1.000000
7.626000,-0.296080,0.730590,1.548340,355.319580,-356.679170,2343599.250000,
7.628000,-0.292240,0.739560,1.702150,355.351170,-356.679200,2343624.750000,
7.630000,-0.289670,0.752380,1.763670,355.382780,-356.679140,2343650.000000,
7.632000,-0.283260,0.717770,1.835450,355.414490,-356.679200,2343675.250000,1.000000
7.634000,-0.294800,0.717770,1.763670,355.446140,-356.679170,2343700.500000,
7.636000,-0.298650,0.690860,1.814940,355.477840,-356.679170,2343726.000000,
7.638000,-0.290950,0.681880,2.030270,355.509520,-356.679140,2343751.000000,
7.640000,-0.297360,0.680600,1.855960,355.541140,-356.679170,2343776.500000,1.000000
7.642000,-0.292240,0.701110,1.927730,355.572720,-356.679200,2343801.750000,
7.644000,-0.302490,0.733150,1.825200,355.604160,-356.679170,2343827.000000,
7.646000,-0.301210,0.739560,1.968750,355.635680,-356.679170,2343852.250000,
7.648000,-0.301210,0.758790,1.753420,355.667180,-356.679170,2343877.750000,1.000000
7.650000,-0.298650,0.763920,1.948240,355.698700,-356.679140,2343902.750000,
7.652000,-0.297360,0.763920,1.691890,355.730290,-356.679200,2343928.250000,
7.654000,-0.314030,0.744690,1.702150,355.761960,-356.679170,2343953.500000,
7.656000,-0.301210,0.729310,1.866210,355.793700,-356.679200,2343978.750000,1.000000
7.658000,-0.303770,0.735720,1.999510,355.825320,-356.679200,2344004.250000,
7.660000,-0.303770,0.751100,1.753420,355.856960,-356.679170,2344029.500000,
7.662000,-0.306340,0.740840,1.220210,355.888580,-356.679230,2344054.750000,
7.664000,-0.316590,0.752380,1.784180,355.920140,-356.679200,2344080.000000,1.000000
7.666000,-0.303770,0.761350,1.804690,355.951660,-356.679170,2344105.250000,
7.668000,-0.308900,0.762630,2.030270,355.983250,-356.679200,2344130.500000,
7.670000,-0.310180,0.761350,2.266110,356.014860,-356.679230,2344156.000000,
7.672000,-0.314030,0.761350,1.661130,356.046450,-356.679200,2344181.250000,1.000000
7.674000,-0.317870,0.721620,1.630370,356.078160,-356.679230,2344206.500000,
7.676000,-0.314030,0.695980,1.589360,356.109950,-356.679230,2344231.750000,
7.678000,-0.315310,0.651120,1.907230,356.141820,-356.679230,2344257.250000,
7.680000,-0.307620,0.642150,1.650880,356.173610,-356.679200,2344282.250000,1.000000
7.682000,-0.316590,0.630620,1.927730,356.205320,-356.679230,2344307.750000,
7.684000,-0.316590,0.646000,1.968750,356.236970,-356.679230,2344333.000000,
7.686000,-0.308900,0.657530,1.804690,356.268550,-356.679200,2344358.250000,
7.688000,-0.310180,0.642150,1.845700,356.300170,-356.679230,2344383.500000,1.000000
7.690000,-0.312740,0.647280,1.312500,356.331790,-356.679230,2344409.000000,
7.692000,-0.317870,0.671630,1.937990,356.363220,-356.679230,2344434.000000,
7.694000,-0.316590,0.720340,1.989260,356.394530,-356.679200,2344459.500000,
7.696000,-0.310180,0.763920,2.102050,356.425840,-356.679230,2344484.750000,1.000000
7.698000,-0.311460,0.761350,2.071290,356.457310,-356.679260,2344510.000000,
7.700000,-0.315310,0.775450,1.804690,356.488740,-356.679230,2344535.250000,
7.702000,-0.325560,0.752380,1.773930,356.520290,-356.679260,2344560.750000,
7.704000,-0.312740,0.712650,1.558590,356.552030,-356.679230,2344585.750000,1.000000
7.706000,-0.315310,0.667790,2.214840,356.583890,-356.679260,2344611.250000,
7.708000,-0.307620,0.640870,1.804690,356.615720,-356.679260,2344636.500000,
7.710000,-0.315310,0.638310,1.968750,356.647460,-356.679230,2344661.750000,
7.712000,-0.323000,0.644710,1.630370,356.679140,-356.679260,2344687.000000,1.000000
7.714000,-0.310180,0.662660,1.527830,356.710780,-356.679230,2344712.500000,
7.716000,-0.311460,0.648560,1.661130,356.742460,-356.679260,2344737.750000,
7.718000,-0.310180,0.628050,1.517580,356.774140,-356.679260,2344763.000000,
7.720000,-0.321720,0.662660,1.876460,356.805660,-356.679260,2344788.500000,1.000000
7.722000,-0.319150,0.701110,1.907230,356.837040,-356.679260,2344813.500000,
7.724000,-0.314030,0.747250,2.091800,356.868320,-356.679230,2344839.000000,
7.726000,-0.312740,0.748540,1.702150,356.899810,-356.679260,2344864.250000,
7.728000,-0.311460,0.726750,1.712400,356.931370,-356.679260,2344889.500000,1.000000
7.730000,-0.317870,0.721620,1.589360,356.962950,-356.679260,2344914.750000,
7.732000,-0.319150,0.728030,1.866210,356.994540,-356.679260,2344940.250000,
7.734000,-0.311460,0.735720,2.040530,357.026090,-356.679260,2344965.250000,
7.736000,-0.310180,0.703670,2.102050,357.057860,-356.679260,2344990.750000,1.000000
7.738000,-0.310180,0.646000,1.753420,357.089780,-356.679260,2345016.000000,
7.740000,-0.316590,0.597290,1.333010,357.121730,-356.679260,2345041.250000,
7.742000,-0.315310,0.599850,1.640630,357.153440,-356.679260,2345066.500000,
7.744000,-0.310180,0.624210,1.640630,357.185090,-356.679260,2345092.000000,1.000000
7.746000,-0.306340,0.615230,1.650880,357.216770,-356.679260,2345117.000000,
7.748000,-0.310180,0.619080,1.845700,357.248410,-356.679290,2345142.500000,
7.750000,-0.317870,0.648560,1.866210,357.279880,-356.679260,2345167.750000,
7.752000,-0.308900,0.697270,2.184080,357.311190,-356.679260,2345193.000000,1.000000
7.754000,-0.310180,0.720340,1.681640,357.342560,-356.679260,2345218.250000,
7.756000,-0.305050,0.695980,1.691890,357.374150,-356.679290,2345243.750000,
7.758000,-0.312740,0.665220,1.722660,357.405820,-356.679290,2345268.750000,
7.760000,-0.314030,0.694700,1.825200,357.437350,-356.679260,2345294.250000,1.000000
7.762000,-0.310180,0.737000,2.009770,357.468780,-356.679260,2345319.500000,
7.764000,-0.307620,0.738280,1.825200,357.500310,-356.679260,2345344.750000,
7.766000,-0.305050,0.697270,1.999510,357.532070,-356.679290,2345370.000000,
7.768000,-0.316590,0.644710,1.466310,357.563900,-356.679320,2345395.500000,1.000000
7.770000,-0.306340,0.622920,1.548340,357.595700,-356.679260,2345420.750000,
7.772000,-0.308900,0.642150,1.732910,357.627290,-356.679290,2345446.000000,
7.774000,-0.305050,0.658810,1.804690,357.658940,-356.679260,2345471.500000,
7.776000,-0.305050,0.637020,1.384280,357.690640,-356.679320,2345496.500000,1.000000
7.778000,-0.308900,0.612670,1.753420,357.722380,-356.679320,2345522.000000,
7.780000,-0.305050,0.624210,1.886720,357.754000,-356.679290,2345547.250000,
7.782000,-0.305050,0.654970,1.794430,357.785520,-356.679290,2345572.500000,
7.784000,-0.301210,0.662660,2.061040,357.817080,-356.679320,2345597.750000,1.000000
7.786000,-0.306340,0.653690,1.763670,357.848790,-356.679290,2345623.250000,
7.788000,-0.308900,0.613950,1.732910,357.880520,-356.679320,2345648.250000,
7.790000,-0.306340,0.634460,1.671390,357.912140,-356.679320,2345673.750000,
7.792000,-0.307620,0.648560,1.517580,357.943660,-356.679320,2345699.000000,1.000000
7.794000,-0.301210,0.667790,1.650880,357.975220,-356.679290,2345724.250000,
7.796000,-0.308900,0.654970,1.722660,358.006840,-356.679320,2345749.500000,
7.798000,-0.306340,0.653690,1.866210,358.038420,-356.679350,2345775.000000,
7.800000,-0.303770,0.680600,1.794430,358.069920,-356.679290,2345800.000000,1.000000
7.802000,-0.307620,0.713930,1.866210,358.101320,-356.679320,2345825.500000,
7.804000,-0.307620,0.712650,1.138180,358.132870,-356.679320,2345850.750000,
7.806000,-0.311460,0.675480,1.712400,358.164550,-356.679350,2345876.000000,
7.808000,-0.303770,0.638310,2.030270,358.196320,-356.679350,2345901.250000,1.000000
7.810000,-0.306340,0.656250,2.020020,358.228000,-356.679320,2345926.750000,
7.812000,-0.306340,0.692140,2.194340,358.259550,-356.679320,2345951.750000,
7.814000,-0.310180,0.710080,1.876460,358.291140,-356.679320,2345977.250000,
7.816000,-0.307620,0.679320,1.732910,358.322940,-356.679350,2346002.500000,1.000000
7.818000,-0.305050,0.649840,1.620120,358.354710,-356.679350,2346027.750000,
7.820000,-0.307620,0.660100,1.876460,358.386410,-356.679350,2346053.000000,
7.822000,-0.306340,0.683170,1.804690,358.417970,-356.679350,2346078.500000,
7.824000,-0.310180,0.701110,1.979000,358.449550,-356.679320,2346103.500000,1.000000
7.826000,-0.307620,0.684450,1.866210,358.481230,-356.679350,2346129.000000,
7.828000,-0.303770,0.679320,1.527830,358.512850,-356.679380,2346154.250000,
7.830000,-0.306340,0.676760,1.681640,358.544460,-356.679350,2346179.500000,
7.832000,-0.305050,0.687010,1.507320,358.575960,-356.679380,2346205.000000,1.000000
7.834000,-0.310180,0.698550,1.773930,358.607480,-356.679350,2346230.250000,
7.836000,-0.305050,0.671630,1.989260,358.639130,-356.679380,2346255.500000,
7.838000,-0.302490,0.635740,2.030270,358.670870,-356.679380,2346280.750000,
7.840000,-0.307620,0.611390,1.804690,358.702640,-356.679380,2346306.250000,1.000000
7.842000,-0.307620,0.616520,1.589360,358.734310,-356.679380,2346331.250000,
7.844000,-0.312740,0.628050,1.650880,358.765930,-356.679350,2346356.750000,
7.846000,-0.306340,0.616520,1.671390,358.797640,-356.679350,2346382.000000,
7.848000,-0.303770,0.596010,2.071290,358.829350,-356.679380,2346407.250000,1.000000
7.850000,-0.307620,0.604980,1.845700,358.860990,-356.679380,2346432.500000,
7.852000,-0.310180,0.635740,1.650880,358.892490,-356.679380,2346458.000000,
7.854000,-0.316590,0.670350,1.384280,358.923950,-356.679350,2346483.000000,
7.856000,-0.311460,0.672910,1.517580,358.955440,-356.679380,2346508.500000,1.000000
7.858000,-0.307620,0.666500,1.558590,358.986970,-356.679380,2346533.750000,
7.860000,-0.310180,0.666500,1.661130,359.018520,-356.679380,2346559.000000,
7.862000,-0.311460,0.694700,1.794430,359.049960,-356.679380,2346584.250000,
7.864000,-0.316590,0.742130,1.876460,359.081330,-356.679380,2346609.750000,1.000000
7.866000,-0.308900,0.735720,1.835450,359.112880,-356.679380,2346634.750000,
7.868000,-0.307620,0.689580,1.814940,359.144590,-356.679410,2346660.250000,
7.870000,-0.310180,0.643430,1.712400,359.176480,-356.679410,2346685.500000,
7.872000,-0.312740,0.630620,1.814940,359.208220,-356.679410,2346710.750000,1.000000
7.874000,-0.312740,0.639590,1.876460,359.239900,-356.679380,2346736.000000,
7.876000,-0.310180,0.651120,1.937990,359.271550,-356.679380,2346761.500000,
7.878000,-0.308900,0.647280,1.835450,359.303220,-356.679410,2346786.500000,
7.880000,-0.311460,0.653690,1.753420,359.334840,-356.679410,2346812.000000,1.000000
7.882000,-0.314030,0.660100,1.609860,359.366460,-356.679410,2346837.250000,
7.884000,-0.312740,0.699830,1.630370,359.397890,-356.679380,2346862.500000,
7.886000,-0.310180,0.725460,1.927730,359.429350,-356.679380,2346888.000000,
7.888000,-0.308900,0.717770,1.517580,359.460940,-356.679410,2346913.250000,1.000000
7.890000,-0.310180,0.695980,1.681640,359.492680,-356.679410,2346938.500000,
7.892000,-0.311460,0.685730,1.579100,359.524380,-356.679410,2346963.750000,
7.894000,-0.311460,0.713930,1.999510,359.555940,-356.679380,2346989.250000,
7.896000,-0.307620,0.717770,1.866210,359.587590,-356.679410,2347014.250000,1.000000
7.898000,-0.305050,0.687010,1.866210,359.619350,-356.679410,2347039.750000,
7.900000,-0.311460,0.651120,1.845700,359.651210,-356.679410,2347065.000000,
7.902000,-0.315310,0.633180,1.589360,359.682950,-356.679410,2347090.250000,
7.904000,-0.310180,0.649840,1.794430,359.714600,-356.679410,2347115.500000,1.000000
7.906000,-0.311460,0.657530,1.384280,359.746220,-356.679410,2347141.000000,
7.908000,-0.308900,0.644710,1.671390,359.777920,-356.679410,2347166.000000,
7.910000,-0.312740,0.621640,1.753420,359.809630,-356.679410,2347191.500000,
7.912000,-0.316590,0.638310,1.753420,359.841220,-356.679410,2347216.750000,1.000000
7.914000,-0.311460,0.679320,1.763670,359.872710,-356.679380,2347242.000000,
7.916000,-0.311460,0.685730,1.558590,359.904240,-356.679410,2347267.250000,
7.918000,-0.311460,0.669070,1.384280,359.935910,-356.679410,2347292.750000,
7.920000,-0.315310,0.642150,1.517580,359.967680,-356.679410,2347317.750000,1.000000
7.922000,-0.315310,0.640870,1.814940,359.999330,-356.679410,2347343.250000,
7.924000,-0.312740,0.680600,1.999510,360.030850,-356.679410,2347368.500000,
7.926000,-0.314030,0.695980,2.009770,360.062410,-356.679410,2347393.750000,
7.928000,-0.312740,0.676760,1.907230,360.094090,-356.679410,2347419.000000,1.000000
7.930000,-0.314030,0.649840,1.609860,360.125820,-356.679410,2347444.500000,
7.932000,-0.312740,0.651120,1.712400,360.157470,-356.679410,2347469.500000,
7.934000,-0.312740,0.672910,1.558590,360.189000,-356.679410,2347495.000000,
7.936000,-0.312740,0.683170,1.661130,360.220550,-356.679410,2347520.250000,1.000000
7.938000,-0.314030,0.654970,1.896970,360.252230,-356.679410,2347545.500000,
7.940000,-0.311460,0.599850,1.753420,360.284090,-356.679410,2347570.750000,
7.942000,-0.312740,0.578060,1.691890,360.315860,-356.679410,2347596.250000,
7.944000,-0.314030,0.608830,1.527830,360.347440,-356.679410,2347621.500000,1.000000
7.946000,-0.312740,0.646000,1.650880,360.378940,-356.679410,2347646.750000,
7.948000,-0.314030,0.647280,1.620120,360.410550,-356.679410,2347672.250000,
7.950000,-0.311460,0.622920,1.855960,360.442290,-356.679410,2347697.250000,
7.952000,-0.311460,0.611390,2.030270,360.474000,-356.679410,2347722.750000,1.000000
7.954000,-0.311460,0.640870,1.896970,360.505550,-356.679410,2347748.000000,
7.956000,-0.312740,0.678040,1.702150,360.537050,-356.679410,2347773.250000,
7.958000,-0.315310,0.688290,1.476560,360.568600,-356.679410,2347798.500000,
7.960000,-0.312740,0.697270,1.784180,360.600130,-356.679410,2347824.000000,1.000000
7.962000,-0.312740,0.713930,1.640630,360.631590,-356.679410,2347849.000000,
7.964000,-0.312740,0.760070,1.773930,360.662960,-356.679410,2347874.500000,
7.966000,-0.314030,0.784420,1.691890,360.694370,-356.679410,2347899.750000,
7.968000,-0.315310,0.762630,1.497070,360.726010,-356.679410,2347925.000000,1.000000
7.970000,-0.314030,0.704960,1.630370,360.757840,-356.679410,2347950.250000,
7.972000,-0.312740,0.666500,1.312500,360.789760,-356.679410,2347975.750000,
7.974000,-0.314030,0.666500,1.609860,360.821560,-356.679410,2348000.750000,
7.976000,-0.315310,0.678040,1.661130,360.853240,-356.679410,2348026.250000,1.000000
7.978000,-0.315310,0.667790,2.030270,360.885040,-356.679410,2348051.500000,
7.980000,-0.314030,0.631900,1.743160,360.916930,-356.679410,2348076.750000,
7.982000,-0.312740,0.615230,1.979000,360.948730,-356.679410,2348102.000000,
7.984000,-0.315310,0.635740,1.609860,360.980380,-356.679410,2348127.500000,1.000000
7.986000,-0.316590,0.684450,1.497070,361.011870,-356.679410,2348152.750000,
7.988000,-0.315310,0.719060,1.866210,361.043300,-356.679410,2348178.000000,
7.990000,-0.315310,0.729310,1.968750,361.074800,-356.679410,2348203.250000,
7.992000,-0.315310,0.713930,2.091800,361.106410,-356.679410,2348228.500000,1.000000
7.994000,-0.315310,0.716490,1.681640,361.138000,-356.679410,2348253.750000,
7.996000,-0.317870,0.739560,1.476560,361.169530,-356.679410,2348279.250000,
7.998000,-0.315310,0.756230,1.538090,361.201050,-356.679410,2348304.500000,
8.000000,-0.314030,0.719060,1.773930,361.232820,-356.679410,2348329.750000,1.000000
8.002000,-0.314030,0.656250,1.650880,361.264740,-356.679410,2348355.000000,
8.004000,-0.316590,0.619080,1.630370,361.296660,-356.679410,2348380.250000,
8.006000,-0.317870,0.616520,1.907230,361.328430,-356.679410,2348405.750000,
8.008000,-0.317870,0.624210,1.866210,361.360140,-356.679410,2348431.000000,1.000000
8.010000,-0.315310,0.624210,1.784180,361.391850,-356.679410,2348456.250000,
8.012000,-0.315310,0.631900,1.896970,361.423490,-356.679410,2348481.500000,
8.014000,-0.316590,0.663940,1.722660,361.454990,-356.679410,2348507.000000,
8.016000,-0.317870,0.707520,1.814940,361.486390,-356.679410,2348532.000000,1.000000
8.018000,-0.316590,0.733150,1.640630,361.517760,-356.679410,2348557.500000,
8.020000,-0.316590,0.720340,1.681640,361.549350,-356.679410,2348582.750000,
8.022000,-0.315310,0.690860,1.517580,361.581020,-356.679410,2348608.000000,
8.024000,-0.317870,0.692140,1.681640,361.612670,-356.679410,2348633.250000,1.000000
8.026000,-0.317870,0.715210,1.907230,361.644230,-356.679410,2348658.750000,
8.028000,-0.315310,0.752380,1.691890,361.675720,-356.679410,2348684.000000,
8.030000,-0.316590,0.743410,1.589360,361.707340,-356.679410,2348709.250000,
8.032000,-0.315310,0.722900,1.199710,361.739010,-356.679410,2348734.500000,1.000000
8.034000,-0.319150,0.699830,1.671390,361.770750,-356.679410,2348759.750000,
8.036000,-0.317870,0.711360,1.979000,361.802370,-356.679410,2348785.000000,
8.038000,-0.316590,0.743410,2.071290,361.833920,-356.679410,2348810.500000,
8.040000,-0.315310,0.745970,2.050780,361.865510,-356.679410,2348835.750000,1.000000
8.042000,-0.315310,0.726750,1.814940,361.897190,-356.679410,2348861.000000,
8.044000,-0.317870,0.703670,1.630370,361.928960,-356.679410,2348886.250000,
8.046000,-0.316590,0.707520,1.435550,361.960660,-356.679410,2348911.500000,
8.048000,-0.317870,0.725460,1.732910,361.992280,-356.679410,2348936.750000,1.000000
8.050000,-0.316590,0.737000,1.702150,362.023930,-356.679410,2348962.250000,
8.052000,-0.316590,0.699830,2.009770,362.055690,-356.679410,2348987.500000,
8.054000,-0.316590,0.666500,1.855960,362.087590,-356.679410,2349012.750000,
8.056000,-0.319150,0.651120,1.773930,362.119380,-356.679410,2349038.000000,1.000000
8.058000,-0.319150,0.667790,1.548340,362.151060,-356.679410,2349063.250000,
8.060000,-0.317870,0.674190,1.435550,362.182680,-356.679410,2349088.500000,
8.062000,-0.319150,0.667790,1.835450,362.214320,-356.679410,2349114.000000,
8.064000,-0.317870,0.697270,1.886720,362.245790,-356.679410,2349139.250000,1.000000
8.066000,-0.317870,0.740840,2.296880,362.277160,-356.679410,2349164.500000,
8.068000,-0.317870,0.769040,1.835450,362.308500,-356.679410,2349189.750000,
8.070000,-0.319150,0.767760,1.825200,362.339970,-356.679410,2349215.250000,
8.072000,-0.317870,0.735720,1.568850,362.371610,-356.679410,2349240.250000,1.000000
8.074000,-0.316590,0.701110,1.814940,362.403380,-356.679410,2349265.750000,
8.076000,-0.316590,0.706240,1.896970,362.435090,-356.679410,2349291.000000,
8.078000,-0.317870,0.728030,1.794430,362.466710,-356.679410,2349316.250000,
8.080000,-0.319150,0.738280,1.927730,362.498380,-356.679410,2349341.750000,1.000000
8.082000,-0.317870,0.695980,1.394530,362.530210,-356.679410,2349367.000000,
8.084000,-0.317870,0.640870,1.609860,362.562190,-356.679440,2349392.250000,
8.086000,-0.317870,0.621640,1.404790,362.594060,-356.679410,2349417.500000,
8.088000,-0.320430,0.663940,1.620120,362.625610,-356.679410,2349442.750000,1.000000
8.090000,-0.319150,0.722900,1.845700,362.657040,-356.679410,2349468.000000,
8.092000,-0.320430,0.739560,1.927730,362.688540,-356.679410,2349493.500000,
8.094000,-0.317870,0.724180,1.866210,362.720060,-356.679410,2349518.750000,
8.096000,-0.317870,0.716490,1.835450,362.751650,-356.679440,2349544.000000,1.000000
