time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.672000,-0.278140,0.713930,1.784180,356.046300,-356.678990,1587122.125000,1.000000
7.674000,-0.253780,0.716490,1.763670,356.077940,-356.678990,1587147.375000,
7.676000,-0.265320,0.699830,2.378910,356.109710,-356.679020,1587172.625000,
7.678000,-0.234560,0.663940,2.040530,356.141540,-356.679020,1587198.000000,
7.680000,-0.255070,0.631900,2.040530,356.173430,-356.678990,1587223.250000,1.000000
7.682000,-0.285830,0.598570,1.691890,356.205200,-356.679110,1587248.500000,
7.684000,-0.260190,0.667790,1.948240,356.236790,-356.678960,1587273.875000,
7.686000,-0.256350,0.634460,2.214840,356.268430,-356.678990,1587299.125000,
7.688000,-0.231990,0.603700,2.030270,356.300230,-356.679050,1587324.375000,1.000000
7.690000,-0.276860,0.625490,2.225100,356.331820,-356.678990,1587349.750000,
7.692000,-0.278140,0.629330,1.937990,356.363220,-356.679020,1587375.000000,
7.694000,-0.267880,0.735720,2.071290,356.394380,-356.678960,1587400.250000,
7.696000,-0.271730,0.743410,2.153320,356.425810,-356.679020,1587425.625000,1.000000
7.698000,-0.249940,0.767760,1.937990,356.457120,-356.679080,1587450.875000,
7.700000,-0.281980,0.779300,1.979000,356.488530,-356.678990,1587476.125000,
7.702000,-0.285830,0.749820,2.061040,356.520110,-356.679020,1587501.500000,
7.704000,-0.274290,0.725460,2.666020,356.551760,-356.678990,1587526.750000,1.000000
7.706000,-0.257630,0.671630,1.866210,356.583680,-356.679050,1587552.000000,
7.708000,-0.258910,0.662660,1.958500,356.615480,-356.679050,1587577.375000,
7.710000,-0.278140,0.633180,1.548340,356.647310,-356.678990,1587602.625000,
7.712000,-0.287110,0.666500,1.855960,356.678860,-356.679110,1587628.000000,1.000000
7.714000,-0.266600,0.676760,2.286620,356.710630,-356.678990,1587653.375000,
7.716000,-0.238400,0.575500,2.020020,356.742610,-356.679110,1587678.625000,
7.718000,-0.260190,0.598570,1.896970,356.774260,-356.679110,1587703.875000,
7.720000,-0.292240,0.638310,1.568850,356.805730,-356.678990,1587729.250000,1.000000
7.722000,-0.275570,0.715210,2.194340,356.836910,-356.679020,1587754.500000,
7.724000,-0.276860,0.743410,1.886720,356.868260,-356.679050,1587779.750000,
7.726000,-0.261470,0.729310,2.112300,356.899780,-356.679110,1587805.125000,
7.728000,-0.287110,0.747250,2.020020,356.931150,-356.679080,1587830.375000,1.000000
7.730000,-0.294800,0.753660,1.691890,356.962650,-356.679020,1587855.625000,
7.732000,-0.284550,0.762630,2.030270,356.994140,-356.679050,1587881.000000,
7.734000,-0.279420,0.722900,1.866210,357.025850,-356.679020,1587906.250000,
7.736000,-0.265320,0.698550,1.927730,357.057740,-356.679110,1587931.500000,1.000000
7.738000,-0.298650,0.647280,1.855960,357.089630,-356.679080,1587956.875000,
7.740000,-0.296080,0.633180,1.989260,357.121430,-356.679020,1587982.125000,
7.742000,-0.292240,0.639590,2.194340,357.153110,-356.679050,1588007.375000,
7.744000,-0.267880,0.597290,1.784180,357.185090,-356.679050,1588032.750000,1.000000
7.746000,-0.267880,0.542180,1.650880,357.216980,-356.679140,1588058.000000,
7.748000,-0.298650,0.594730,1.671390,357.248440,-356.679110,1588083.250000,
7.750000,-0.285830,0.695980,2.245610,357.279660,-356.678990,1588108.625000,
7.752000,-0.292240,0.734440,2.358400,357.310910,-356.679110,1588133.875000,1.000000
7.754000,-0.274290,0.706240,2.358400,357.342500,-356.679170,1588159.125000,
7.756000,-0.283260,0.694700,1.702150,357.374150,-356.679140,1588184.500000,
7.758000,-0.302490,0.656250,1.722660,357.405760,-356.679110,1588209.750000,
7.760000,-0.301210,0.753660,1.907230,357.437130,-356.679110,1588235.000000,1.000000
7.762000,-0.294800,0.743410,1.794430,357.468660,-356.679140,1588260.375000,
7.764000,-0.274290,0.715210,2.204590,357.500340,-356.679110,1588285.625000,
7.766000,-0.293520,0.669070,1.907230,357.532170,-356.679170,1588311.000000,
7.768000,-0.298650,0.662660,2.040530,357.563930,-356.679140,1588336.375000,1.000000
7.770000,-0.301210,0.680600,1.866210,357.595490,-356.679020,1588361.625000,
7.772000,-0.287110,0.666500,1.794430,357.627170,-356.679110,1588386.875000,
7.774000,-0.276860,0.616520,1.640630,357.659150,-356.679140,1588412.250000,
7.776000,-0.288390,0.575500,1.866210,357.690920,-356.679140,1588437.500000,1.000000
7.778000,-0.302490,0.622920,2.081540,357.722410,-356.679110,1588462.750000,
7.780000,-0.285830,0.712650,2.030270,357.753750,-356.679050,1588488.125000,
7.782000,-0.285830,0.672910,2.225100,357.785340,-356.679170,1588513.375000,
7.784000,-0.287110,0.679320,1.579100,357.816990,-356.679140,1588538.625000,1.000000
7.786000,-0.308900,0.626770,1.773930,357.848820,-356.679140,1588564.000000,
7.788000,-0.290950,0.639590,1.886720,357.880400,-356.679110,1588589.250000,
7.790000,-0.303770,0.689580,2.061040,357.911960,-356.679140,1588614.500000,
7.792000,-0.283260,0.676760,1.804690,357.943570,-356.679170,1588639.875000,1.000000
7.794000,-0.293520,0.652400,1.845700,357.975310,-356.679080,1588665.125000,
7.796000,-0.311460,0.612670,1.691890,358.007050,-356.679200,1588690.375000,
7.798000,-0.294800,0.674190,1.794430,358.038540,-356.679110,1588715.750000,
7.800000,-0.297360,0.710080,1.866210,358.069890,-356.679080,1588741.000000,1.000000
7.802000,-0.280700,0.699830,1.917480,358.101410,-356.679170,1588766.250000,
7.804000,-0.308900,0.667790,1.927730,358.133180,-356.679140,1588791.625000,
7.806000,-0.303770,0.611390,1.979000,358.164890,-356.679140,1588816.875000,
7.808000,-0.299930,0.658810,1.907230,358.196380,-356.679110,1588842.250000,1.000000
7.810000,-0.299930,0.699830,2.071290,358.227870,-356.679140,1588867.500000,
7.812000,-0.289670,0.715210,1.743160,358.259370,-356.679170,1588892.750000,
7.814000,-0.306340,0.706240,1.794430,358.291050,-356.679140,1588918.125000,
7.816000,-0.306340,0.657530,1.948240,358.322940,-356.679170,1588943.375000,1.000000
7.818000,-0.303770,0.662660,2.286620,358.354580,-356.679140,1588968.750000,
7.820000,-0.301210,0.697270,1.763670,358.386230,-356.679140,1588994.000000,
7.822000,-0.305050,0.706240,1.763670,358.417820,-356.679170,1589019.375000,
7.824000,-0.316590,0.666500,1.825200,358.449620,-356.679110,1589044.625000,1.000000
7.826000,-0.317870,0.653690,1.620120,358.481290,-356.679170,1589069.875000,
7.828000,-0.306340,0.680600,1.794430,358.512910,-356.679140,1589095.250000,
7.830000,-0.297360,0.676760,1.835450,358.544460,-356.679140,1589120.500000,
7.832000,-0.307620,0.688290,1.989260,358.575960,-356.679170,1589145.750000,1.000000
7.834000,-0.316590,0.663940,1.630370,358.607600,-356.679140,1589171.125000,
7.836000,-0.308900,0.640870,1.968750,358.639250,-356.679140,1589196.375000,
7.838000,-0.307620,0.625490,1.948240,358.670900,-356.679140,1589221.625000,
7.840000,-0.305050,0.637020,1.804690,358.702580,-356.679140,1589247.000000,1.000000
7.842000,-0.317870,0.634460,1.784180,358.734160,-356.679170,1589272.250000,
7.844000,-0.317870,0.615230,1.743160,358.765900,-356.679140,1589297.500000,
7.846000,-0.312740,0.588320,2.030270,358.797700,-356.679170,1589322.875000,
7.848000,-0.311460,0.572940,1.825200,358.829410,-356.679140,1589348.125000,1.000000
7.850000,-0.307620,0.622920,1.579100,358.860930,-356.679140,1589373.500000,
7.852000,-0.325560,0.651120,1.671390,358.892400,-356.679170,1589398.750000,
7.854000,-0.319150,0.661380,1.691890,358.923920,-356.679140,1589424.000000,
7.856000,-0.317870,0.652400,1.979000,358.955440,-356.679170,1589449.375000,1.000000
7.858000,-0.305050,0.658810,1.527830,358.987030,-356.679140,1589474.625000,
7.860000,-0.307620,0.665220,1.702150,359.018490,-356.679170,1589499.875000,
7.862000,-0.323000,0.706240,1.681640,359.049840,-356.679200,1589525.250000,
7.864000,-0.311460,0.728030,1.896970,359.081300,-356.679140,1589550.500000,1.000000
7.866000,-0.316590,0.699830,2.163570,359.112920,-356.679200,1589575.750000,
7.868000,-0.305050,0.666500,2.040530,359.144680,-356.679230,1589601.125000,
7.870000,-0.315310,0.675480,1.876460,359.176360,-356.679170,1589626.500000,
7.872000,-0.325560,0.643430,1.630370,359.208040,-356.679170,1589651.750000,1.000000
7.874000,-0.319150,0.646000,1.907230,359.239780,-356.679170,1589677.000000,
7.876000,-0.320430,0.610110,1.661130,359.271610,-356.679200,1589702.375000,
7.878000,-0.310180,0.622920,1.825200,359.303250,-356.679170,1589727.625000,
7.880000,-0.323000,0.653690,2.061040,359.334840,-356.679170,1589752.875000,1.000000
7.882000,-0.328130,0.689580,1.876460,359.366300,-356.679200,1589778.250000,
7.884000,-0.324280,0.704960,1.979000,359.397800,-356.679140,1589803.500000,
7.886000,-0.316590,0.687010,1.507320,359.429410,-356.679200,1589828.875000,
7.888000,-0.315310,0.681880,1.579100,359.461120,-356.679200,1589854.125000,1.000000
7.890000,-0.330690,0.685730,1.794430,359.492740,-356.679200,1589879.375000,
7.892000,-0.331970,0.716490,1.999510,359.524260,-356.679200,1589904.750000,
7.894000,-0.326840,0.738280,2.153320,359.555790,-356.679140,1589930.000000,
7.896000,-0.328130,0.692140,2.112300,359.587590,-356.679230,1589955.250000,1.000000
7.898000,-0.325560,0.678040,1.661130,359.619350,-356.679230,1589980.625000,
7.900000,-0.334530,0.660100,1.456050,359.651120,-356.679200,1590005.875000,
7.902000,-0.331970,0.661380,1.845700,359.682770,-356.679200,1590031.125000,
7.904000,-0.333250,0.661380,1.681640,359.714510,-356.679170,1590056.500000,1.000000
7.906000,-0.330690,0.629330,1.855960,359.746280,-356.679230,1590081.750000,
7.908000,-0.331970,0.608830,1.722660,359.778020,-356.679200,1590107.000000,
7.910000,-0.337100,0.615230,1.691890,359.809660,-356.679230,1590132.375000,
7.912000,-0.333250,0.671630,1.609860,359.841130,-356.679200,1590157.625000,1.000000
7.914000,-0.331970,0.701110,1.609860,359.872560,-356.679200,1590182.875000,
7.916000,-0.325560,0.670350,1.763670,359.904240,-356.679230,1590208.250000,
7.918000,-0.337100,0.647280,1.845700,359.935970,-356.679200,1590233.625000,
7.920000,-0.337100,0.648560,2.020020,359.967620,-356.679230,1590258.875000,1.000000
7.922000,-0.334530,0.694700,1.825200,359.999110,-356.679200,1590284.125000,
7.924000,-0.335820,0.716490,1.804690,360.030640,-356.679200,1590309.500000,
7.926000,-0.333250,0.687010,1.835450,360.062350,-356.679230,1590334.750000,
7.928000,-0.339660,0.660100,1.763670,360.094090,-356.679230,1590360.125000,1.000000
7.930000,-0.339660,0.660100,2.050780,360.125760,-356.679200,1590385.375000,
7.932000,-0.339660,0.690860,2.071290,360.157290,-356.679200,1590410.625000,
7.934000,-0.342220,0.715210,1.640630,360.188810,-356.679200,1590436.000000,
7.936000,-0.342220,0.693420,1.753420,360.220460,-356.679230,1590461.250000,1.000000
7.938000,-0.346070,0.635740,1.517580,360.252260,-356.679230,1590486.500000,
7.940000,-0.346070,0.610110,1.743160,360.284060,-356.679230,1590511.875000,
7.942000,-0.344790,0.621640,1.650880,360.315670,-356.679230,1590537.125000,
7.944000,-0.346070,0.656250,1.999510,360.347230,-356.679230,1590562.375000,1.000000
7.946000,-0.347350,0.653690,1.876460,360.378880,-356.679230,1590587.750000,
7.948000,-0.352480,0.624210,1.732910,360.410640,-356.679230,1590613.000000,
7.950000,-0.347350,0.621640,1.763670,360.442380,-356.679260,1590638.250000,
7.952000,-0.347350,0.644710,1.784180,360.473940,-356.679230,1590663.625000,1.000000
7.954000,-0.351200,0.678040,2.030270,360.505460,-356.679230,1590688.875000,
7.956000,-0.352480,0.675480,1.691890,360.537080,-356.679230,1590714.125000,
7.958000,-0.353760,0.665220,1.999510,360.568730,-356.679260,1590739.500000,
7.960000,-0.352480,0.697270,1.743160,360.600190,-356.679260,1590764.750000,1.000000
7.962000,-0.353760,0.754940,1.743160,360.631500,-356.679260,1590790.000000,
7.964000,-0.355040,0.815190,1.548340,360.662750,-356.679230,1590815.375000,
7.966000,-0.356320,0.799800,1.548340,360.694310,-356.679260,1590840.625000,
7.968000,-0.353760,0.735720,1.845700,360.726100,-356.679260,1590865.875000,1.000000
7.970000,-0.353760,0.692140,1.732910,360.757970,-356.679260,1590891.250000,
7.972000,-0.352480,0.697270,1.456050,360.789700,-356.679260,1590916.500000,
7.974000,-0.353760,0.713930,1.661130,360.821380,-356.679260,1590941.875000,
7.976000,-0.356320,0.697270,1.671390,360.853210,-356.679260,1590967.250000,1.000000
7.978000,-0.353760,0.648560,1.743160,360.885130,-356.679260,1590992.500000,
7.980000,-0.352480,0.622920,2.040530,360.916990,-356.679260,1591017.750000,
7.982000,-0.352480,0.635740,1.989260,360.948700,-356.679260,1591043.125000,
7.984000,-0.356320,0.672910,1.712400,360.980290,-356.679260,1591068.375000,1.000000
7.986000,-0.357600,0.706240,1.671390,361.011780,-356.679260,1591093.625000,
7.988000,-0.356320,0.715210,1.671390,361.043300,-356.679260,1591119.000000,
7.990000,-0.353760,0.733150,1.732910,361.074770,-356.679260,1591144.250000,
7.992000,-0.353760,0.744690,1.753420,361.106290,-356.679260,1591169.500000,1.000000
7.994000,-0.357600,0.760070,1.804690,361.137790,-356.679260,1591194.875000,
7.996000,-0.356320,0.756230,1.855960,361.169400,-356.679260,1591220.125000,
7.998000,-0.356320,0.734440,1.773930,361.201110,-356.679260,1591245.375000,
8.000000,-0.356320,0.704960,1.466310,361.232910,-356.679260,1591270.750000,1.000000
8.002000,-0.353760,0.683170,1.384280,361.264710,-356.679260,1591296.000000,
8.004000,-0.355040,0.657530,1.866210,361.296540,-356.679260,1591321.250000,
8.006000,-0.357600,0.635740,1.896970,361.328340,-356.679260,1591346.625000,
8.008000,-0.355040,0.604980,2.091800,361.360200,-356.679260,1591371.875000,1.000000
8.010000,-0.352480,0.593440,2.071290,361.391970,-356.679260,1591397.125000,
8.012000,-0.356320,0.630620,1.784180,361.423580,-356.679260,1591422.500000,
8.014000,-0.357600,0.683170,1.620120,361.454990,-356.679260,1591447.750000,
8.016000,-0.356320,0.724180,1.630370,361.486330,-356.679260,1591473.000000,1.000000
8.018000,-0.353760,0.719060,1.784180,361.517820,-356.679260,1591498.375000,
8.020000,-0.353760,0.692140,1.538090,361.549470,-356.679260,1591523.625000,
8.022000,-0.356320,0.695980,1.896970,361.581050,-356.679260,1591548.875000,
8.024000,-0.356320,0.725460,1.620120,361.612580,-356.679260,1591574.250000,1.000000
8.026000,-0.356320,0.751100,1.661130,361.644100,-356.679260,1591599.500000,
8.028000,-0.355040,0.751100,1.640630,361.675690,-356.679290,1591624.750000,
8.030000,-0.355040,0.733150,1.435550,361.707340,-356.679290,1591650.250000,
8.032000,-0.355040,0.721620,1.876460,361.739040,-356.679290,1591675.375000,1.000000
8.034000,-0.355040,0.716490,1.794430,361.770720,-356.679290,1591700.625000,
8.036000,-0.357600,0.724180,1.989260,361.802370,-356.679260,1591726.000000,
8.038000,-0.357600,0.724180,1.712400,361.834050,-356.679260,1591751.375000,
8.040000,-0.356320,0.703670,1.845700,361.865750,-356.679290,1591776.625000,1.000000
8.042000,-0.357600,0.692140,1.743160,361.897460,-356.679290,1591802.000000,
8.044000,-0.353760,0.701110,1.753420,361.929110,-356.679290,1591827.250000,
8.046000,-0.356320,0.719060,2.030270,361.960690,-356.679290,1591852.500000,
8.048000,-0.356320,0.722900,1.722660,361.992340,-356.679290,1591877.875000,1.000000
8.050000,-0.357600,0.702390,1.753420,362.024080,-356.679290,1591903.125000,
8.052000,-0.356320,0.683170,1.548340,362.055850,-356.679320,1591928.375000,
8.054000,-0.355040,0.675480,1.640630,362.087590,-356.679290,1591953.750000,
8.056000,-0.356320,0.674190,1.702150,362.119260,-356.679290,1591979.000000,1.000000
8.058000,-0.356320,0.671630,1.835450,362.150970,-356.679290,1592004.250000,
8.060000,-0.356320,0.651120,1.968750,362.182710,-356.679290,1592029.625000,
8.062000,-0.356320,0.657530,1.773930,362.214360,-356.679320,1592054.875000,
8.064000,-0.356320,0.710080,1.948240,362.245730,-356.679320,1592080.125000,1.000000
8.066000,-0.356320,0.774170,1.825200,362.277010,-356.679290,1592105.500000,
8.068000,-0.356320,0.783140,1.845700,362.308380,-356.679290,1592130.750000,
8.070000,-0.355040,0.742130,1.866210,362.340000,-356.679320,1592156.000000,
8.072000,-0.353760,0.702390,2.071290,362.371770,-356.679320,1592181.375000,1.000000
8.074000,-0.352480,0.702390,1.886720,362.403410,-356.679320,1592206.625000,
8.076000,-0.352480,0.730590,1.650880,362.435000,-356.679320,1592231.875000,
8.078000,-0.355040,0.737000,1.558590,362.466640,-356.679320,1592257.250000,
8.080000,-0.355040,0.703670,1.394530,362.498500,-356.679320,1592282.500000,1.000000
8.082000,-0.352480,0.654970,1.691890,362.530400,-356.679350,1592307.875000,
8.084000,-0.352480,0.628050,1.691890,362.562290,-356.679350,1592333.125000,
8.086000,-0.352480,0.635740,1.712400,362.593990,-356.679320,1592358.375000,
8.088000,-0.355040,0.674190,1.599610,362.625550,-356.679320,1592383.750000,1.000000
8.090000,-0.355040,0.708800,1.620120,362.657010,-356.679320,1592409.000000,
8.092000,-0.352480,0.716490,1.743160,362.688540,-356.679350,1592434.250000,
8.094000,-0.352480,0.717770,1.876460,362.720060,-356.679350,1592459.625000,
8.096000,-0.351200,0.742130,2.071290,362.751500,-356.679350,1592484.875000,1.000000
8.098000,-0.353760,0.763920,1.712400,362.782930,-356.679350,1592510.125000,
8.100000,-0.352480,0.743410,1.773930,362.814510,-356.679350,1592535.500000,
8.102000,-0.352480,0.704960,1.640630,362.846280,-356.679350,1592560.750000,
8.104000,-0.349910,0.669070,1.568850,362.878080,-356.679350,1592586.125000,1.000000
8.106000,-0.351200,0.651120,1.804690,362.909880,-356.679350,1592611.375000,
8.108000,-0.352480,0.643430,1.732910,362.941620,-356.679350,1592636.750000,
8.110000,-0.351200,0.621640,2.091800,362.973420,-356.679350,1592662.000000,
8.112000,-0.349910,0.608830,1.835450,363.005190,-356.679350,1592687.250000,1.000000
8.114000,-0.348630,0.622920,1.579100,363.036830,-356.679350,1592712.625000,
8.116000,-0.349910,0.675480,1.312500,363.068240,-356.679350,1592737.875000,
8.118000,-0.351200,0.738280,1.650880,363.099520,-356.679350,1592763.125000,
8.120000,-0.351200,0.758790,2.122560,363.130890,-356.679350,1592788.500000,1.000000
8.122000,-0.347350,0.756230,2.112300,363.162380,-356.679380,1592813.750000,
8.124000,-0.347350,0.757510,2.286620,363.193910,-356.679380,1592839.125000,
8.126000,-0.347350,0.775450,1.650880,363.225370,-356.679380,1592864.375000,
8.128000,-0.348630,0.803650,1.568850,363.256840,-356.679380,1592889.625000,1.000000
8.130000,-0.348630,0.813900,1.579100,363.288390,-356.679380,1592915.000000,
8.132000,-0.347350,0.783140,1.732910,363.320130,-356.679380,1592940.250000,
8.134000,-0.346070,0.733150,1.835450,363.351990,-356.679410,1592965.500000,
8.136000,-0.347350,0.688290,1.979000,363.383910,-356.679410,1592990.875000,1.000000
8.138000,-0.348630,0.672910,1.814940,363.415740,-356.679380,1593016.125000,
8.140000,-0.347350,0.685730,1.548340,363.447450,-356.679380,1593041.375000,
8.142000,-0.347350,0.692140,1.456050,363.479130,-356.679410,1593066.750000,
8.144000,-0.346070,0.688290,1.353520,363.510800,-356.679410,1593092.000000,1.000000
8.146000,-0.347350,0.689580,1.866210,363.542390,-356.679410,1593117.250000,
8.148000,-0.347350,0.721620,2.009770,363.573850,-356.679410,1593142.625000,
8.150000,-0.346070,0.745970,1.989260,363.605350,-356.679410,1593167.875000,
8.152000,-0.343510,0.739560,1.927730,363.636930,-356.679410,1593193.125000,1.000000
8.154000,-0.344790,0.721620,1.784180,363.668580,-356.679410,1593218.500000,
8.156000,-0.344790,0.717770,1.517580,363.700200,-356.679410,1593243.750000,
8.158000,-0.343510,0.729310,1.691890,363.731810,-356.679410,1593269.000000,
8.160000,-0.343510,0.730590,1.927730,363.763430,-356.679410,1593294.375000,1.000000
8.162000,-0.344790,0.720340,1.620120,363.795070,-356.679410,1593319.625000,
8.164000,-0.342220,0.704960,1.743160,363.826780,-356.679410,1593345.000000,
8.166000,-0.343510,0.703670,1.671390,363.858430,-356.679410,1593370.250000,
8.168000,-0.344790,0.716490,1.415040,363.890010,-356.679410,1593395.625000,1.000000
8.170000,-0.343510,0.730590,1.722660,363.921540,-356.679410,1593420.875000,
8.172000,-0.343510,0.725460,1.630370,363.953130,-356.679410,1593446.250000,
8.174000,-0.342220,0.704960,1.907230,363.984710,-356.679410,1593471.500000,
8.176000,-0.342220,0.701110,1.763670,364.016360,-356.679410,1593496.750000,1.000000
8.178000,-0.342220,0.713930,1.907230,364.047910,-356.679410,1593522.125000,
8.180000,-0.340940,0.730590,1.958500,364.079470,-356.679410,1593547.375000,
8.182000,-0.342220,0.739560,1.671390,364.111050,-356.679410,1593572.625000,
8.184000,-0.339660,0.722900,2.050780,364.142760,-356.679410,1593598.000000,1.000000
8.186000,-0.338380,0.692140,1.927730,364.174500,-356.679440,1593623.250000,
8.188000,-0.338380,0.689580,1.989260,364.206210,-356.679440,1593648.500000,
8.190000,-0.339660,0.717770,1.579100,364.237760,-356.679410,1593673.875000,
8.192000,-0.340940,0.753660,1.681640,364.269230,-356.679410,1593699.125000,1.000000
8.194000,-0.339660,0.758790,1.620120,364.300720,-356.679440,1593724.375000,
8.196000,-0.339660,0.766480,1.527830,364.332240,-356.679440,1593749.750000,
8.198000,-0.338380,0.786990,1.763670,364.363710,-356.679440,1593775.000000,
8.200000,-0.338380,0.812620,1.558590,364.395110,-356.679440,1593800.250000,1.000000
8.202000,-0.339660,0.813900,1.937990,364.426640,-356.679440,1593825.625000,
8.204000,-0.339660,0.772890,1.456050,364.458340,-356.679440,1593850.875000,
8.206000,-0.338380,0.719060,1.804690,364.490230,-356.679440,1593876.125000,
8.208000,-0.337100,0.680600,2.122560,364.522130,-356.679470,1593901.500000,1.000000
8.210000,-0.337100,0.671630,1.784180,364.553960,-356.679440,1593926.750000,
8.212000,-0.338380,0.669070,1.814940,364.585720,-356.679440,1593952.000000,
8.214000,-0.338380,0.662660,1.825200,364.617460,-356.679440,1593977.375000,
8.216000,-0.337100,0.649840,1.804690,364.649230,-356.679470,1594002.625000,1.000000
8.218000,-0.338380,0.653690,1.630370,364.680880,-356.679470,1594027.875000,
8.220000,-0.337100,0.685730,1.630370,364.712340,-356.679440,1594053.250000,
8.222000,-0.337100,0.733150,1.825200,364.743740,-356.679440,1594078.500000,
8.224000,-0.337100,0.766480,1.753420,364.775090,-356.679440,1594103.750000,1.000000
8.226000,-0.337100,0.771610,1.814940,364.806490,-356.679470,1594129.125000,
8.228000,-0.335820,0.781860,1.445800,364.837890,-356.679470,1594154.500000,
8.230000,-0.335820,0.803650,1.599610,364.869320,-356.679470,1594179.750000,
8.232000,-0.337100,0.808780,1.630370,364.900790,-356.679470,1594205.125000,1.000000
8.234000,-0.335820,0.789550,2.132810,364.932460,-356.679470,1594230.375000,
8.236000,-0.334530,0.728030,2.163570,364.964320,-356.679470,1594255.625000,
8.238000,-0.331970,0.667790,2.102050,364.996280,-356.679470,1594281.000000,
8.240000,-0.334530,0.653690,1.712400,365.028140,-356.679500,1594306.250000,1.000000
8.242000,-0.335820,0.672910,1.589360,365.059810,-356.679470,1594331.500000,
8.244000,-0.335820,0.681880,1.937990,365.091460,-356.679470,1594356.875000,
8.246000,-0.334530,0.667790,1.579100,365.123200,-356.679470,1594382.125000,
8.248000,-0.334530,0.666500,1.855960,365.154850,-356.679500,1594407.375000,1.000000
8.250000,-0.331970,0.689580,1.968750,365.186370,-356.679500,1594432.750000,
8.252000,-0.334530,0.711360,1.927730,365.217830,-356.679470,1594458.000000,
8.254000,-0.335820,0.733150,1.671390,365.249270,-356.679470,1594483.250000,
8.256000,-0.334530,0.724180,1.497070,365.280820,-356.679500,1594508.625000,1.000000
8.258000,-0.331970,0.710080,1.558590,365.312410,-356.679500,1594533.875000,
8.260000,-0.331970,0.704960,1.599610,365.343960,-356.679500,1594559.125000,
8.262000,-0.331970,0.716490,2.102050,365.375520,-356.679500,1594584.500000,
8.264000,-0.331970,0.724180,1.968750,365.407070,-356.679500,1594609.750000,1.000000
8.266000,-0.331970,0.712650,2.102050,365.438690,-356.679500,1594635.000000,
8.268000,-0.333250,0.683170,1.691890,365.470400,-356.679500,1594660.375000,
8.270000,-0.330690,0.652400,1.456050,365.502140,-356.679500,1594685.625000,
8.272000,-0.330690,0.643430,1.753420,365.533840,-356.679500,1594711.000000,1.000000
8.274000,-0.330690,0.658810,1.804690,365.565430,-356.679500,1594736.250000,
8.276000,-0.331970,0.685730,1.825200,365.596950,-356.679500,1594761.500000,
8.278000,-0.330690,0.697270,1.681640,365.628450,-356.679500,1594786.875000,
8.280000,-0.331970,0.704960,1.804690,365.659940,-356.679500,1594812.125000,1.000000
8.282000,-0.330690,0.716490,1.568850,365.691440,-356.679500,1594837.375000,
8.284000,-0.329410,0.729310,1.445800,365.722960,-356.679500,1594862.750000,
8.286000,-0.328130,0.729310,1.773930,365.754550,-356.679500,1594888.000000,
8.288000,-0.329410,0.717770,1.896970,365.786160,-356.679500,1594913.250000,1.000000
8.290000,-0.329410,0.706240,2.102050,365.817870,-356.679500,1594938.625000,
8.292000,-0.328130,0.719060,1.845700,365.849460,-356.679530,1594963.875000,
8.294000,-0.326840,0.730590,2.194340,365.881010,-356.679530,1594989.125000,
8.296000,-0.328130,0.730590,1.445800,365.912630,-356.679530,1595014.500000,1.000000
8.298000,-0.329410,0.717770,2.061040,365.944240,-356.679500,1595039.875000,
8.300000,-0.326840,0.703670,2.061040,365.975890,-356.679530,1595065.000000,
8.302000,-0.326840,0.697270,2.091800,366.007540,-356.679530,1595090.375000,
8.304000,-0.326840,0.676760,1.743160,366.039220,-356.679530,1595115.750000,1.000000
8.306000,-0.328130,0.681880,1.681640,366.070770,-356.679530,1595141.000000,
8.308000,-0.328130,0.669070,1.507320,366.102420,-356.679530,1595166.250000,
8.310000,-0.326840,0.642150,1.568850,366.134160,-356.679530,1595191.625000,
8.312000,-0.326840,0.621640,1.763670,366.165890,-356.679530,1595216.875000,1.000000
8.314000,-0.325560,0.629330,1.907230,366.197540,-356.679530,1595242.250000,
8.316000,-0.326840,0.652400,1.958500,366.229100,-356.679530,1595267.500000,
8.318000,-0.330690,0.662660,1.722660,366.260680,-356.679530,1595292.750000,
8.320000,-0.326840,0.647280,1.661130,366.292300,-356.679530,1595318.125000,1.000000
8.322000,-0.324280,0.637020,1.968750,366.323910,-356.679530,1595343.375000,
8.324000,-0.324280,0.651120,1.527830,366.355470,-356.679530,1595368.625000,
8.326000,-0.326840,0.680600,1.876460,366.386930,-356.679530,1595394.000000,
8.328000,-0.326840,0.720340,1.886720,366.418300,-356.679530,1595419.250000,1.000000
8.330000,-0.325560,0.743410,1.835450,366.449680,-356.679530,1595444.500000,
8.332000,-0.324280,0.734440,1.650880,366.481170,-356.679530,1595469.875000,
8.334000,-0.324280,0.717770,1.394530,366.512730,-356.679530,1595495.125000,
8.336000,-0.324280,0.690860,1.681640,366.544400,-356.679530,1595520.375000,1.000000
8.338000,-0.325560,0.654970,1.732910,366.576140,-356.679530,1595545.750000,
8.340000,-0.326840,0.643430,1.814940,366.607910,-356.679530,1595571.000000,
8.342000,-0.325560,0.639590,1.527830,366.639590,-356.679530,1595596.250000,
