time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.998000,-0.372990,0.722900,1.804690,361.201320,-374.708340,1204866.000000,
8.000000,-0.372990,0.724180,1.579100,361.232970,-374.708310,1204891.250000,1.000000
8.002000,-0.375550,0.702390,1.538090,361.264740,-374.708310,1204916.625000,
8.004000,-0.375550,0.654970,1.743160,361.296600,-374.708310,1204941.875000,
8.006000,-0.374270,0.604980,1.671390,361.328520,-374.708340,1204967.250000,
8.008000,-0.372990,0.589600,1.538090,361.360380,-374.708340,1204992.500000,1.000000
8.010000,-0.375550,0.613950,1.343260,361.392000,-374.708310,1205017.750000,
8.012000,-0.378110,0.671630,1.640630,361.423460,-374.708310,1205043.125000,
8.014000,-0.375550,0.701110,1.917480,361.454930,-374.708310,1205068.375000,
8.016000,-0.374270,0.695980,1.907230,361.486480,-374.708340,1205093.625000,1.000000
8.018000,-0.372990,0.690860,2.030270,361.518010,-374.708340,1205119.000000,
8.020000,-0.375550,0.697270,1.558590,361.549560,-374.708340,1205144.250000,
8.022000,-0.375550,0.720340,1.814940,361.581050,-374.708340,1205169.500000,
8.024000,-0.376830,0.737000,1.476560,361.612580,-374.708310,1205194.875000,1.000000
8.026000,-0.374270,0.731870,1.712400,361.644200,-374.708340,1205220.125000,
8.028000,-0.371700,0.726750,1.691890,361.675840,-374.708370,1205245.500000,
8.030000,-0.376830,0.726750,1.876460,361.707490,-374.708370,1205270.750000,
8.032000,-0.376830,0.735720,1.896970,361.739070,-374.708340,1205296.000000,1.000000
8.034000,-0.378110,0.722900,1.814940,361.770780,-374.708340,1205321.375000,
8.036000,-0.374270,0.698550,1.568850,361.802490,-374.708340,1205346.625000,
8.038000,-0.376830,0.694700,1.363770,361.834200,-374.708370,1205371.875000,
8.040000,-0.378110,0.711360,1.866210,361.865780,-374.708370,1205397.250000,1.000000
8.042000,-0.375550,0.738280,1.979000,361.897310,-374.708370,1205422.500000,
8.044000,-0.376830,0.737000,2.020020,361.928920,-374.708370,1205447.750000,
8.046000,-0.375550,0.713930,2.030270,361.960660,-374.708370,1205473.125000,
8.048000,-0.376830,0.692140,1.804690,361.992430,-374.708370,1205498.375000,1.000000
8.050000,-0.376830,0.693420,1.691890,362.024140,-374.708370,1205523.625000,
8.052000,-0.378110,0.702390,1.486820,362.055820,-374.708370,1205549.000000,
8.054000,-0.376830,0.699830,1.886720,362.087520,-374.708370,1205574.250000,
8.056000,-0.375550,0.670350,1.732910,362.119320,-374.708370,1205599.500000,1.000000
8.058000,-0.376830,0.630620,1.886720,362.151180,-374.708400,1205624.875000,
8.060000,-0.378110,0.625490,1.486820,362.182920,-374.708370,1205650.125000,
8.062000,-0.379390,0.663940,1.445800,362.214450,-374.708370,1205675.375000,
8.064000,-0.376830,0.729310,1.630370,362.245790,-374.708370,1205700.875000,1.000000
8.066000,-0.376830,0.765200,1.363770,362.277100,-374.708370,1205726.125000,
8.068000,-0.375550,0.752380,1.896970,362.308560,-374.708400,1205751.375000,
8.070000,-0.375550,0.733150,1.979000,362.340120,-374.708400,1205776.750000,
8.072000,-0.375550,0.719060,1.927730,362.371770,-374.708400,1205802.000000,1.000000
8.074000,-0.375550,0.722900,1.732910,362.403380,-374.708370,1205827.250000,
8.076000,-0.375550,0.719060,1.527830,362.435090,-374.708400,1205852.625000,
8.078000,-0.374270,0.697270,1.732910,362.466860,-374.708400,1205877.875000,
8.080000,-0.374270,0.674190,1.691890,362.498690,-374.708440,1205903.125000,1.000000
8.082000,-0.374270,0.665220,2.194340,362.530490,-374.708440,1205928.500000,
8.084000,-0.375550,0.657530,1.630370,362.562230,-374.708440,1205953.750000,
8.086000,-0.375550,0.643430,1.743160,362.593990,-374.708400,1205979.000000,
8.088000,-0.375550,0.638310,1.404790,362.625700,-374.708400,1206004.375000,1.000000
8.090000,-0.375550,0.666500,1.363770,362.657260,-374.708400,1206029.625000,
8.092000,-0.374270,0.707520,1.712400,362.688690,-374.708440,1206054.875000,
8.094000,-0.374270,0.739560,1.732910,362.720060,-374.708440,1206080.250000,
8.096000,-0.375550,0.754940,1.917480,362.751460,-374.708440,1206105.500000,1.000000
8.098000,-0.374270,0.743410,1.773930,362.782990,-374.708440,1206130.750000,
8.100000,-0.372990,0.717770,2.009770,362.814670,-374.708440,1206156.125000,
8.102000,-0.374270,0.703670,1.671390,362.846310,-374.708440,1206181.375000,
8.104000,-0.372990,0.690860,1.743160,362.878050,-374.708440,1206206.625000,1.000000
8.106000,-0.371700,0.665220,1.886720,362.909820,-374.708440,1206232.000000,
8.108000,-0.371700,0.629330,1.907230,362.941680,-374.708440,1206257.250000,
8.110000,-0.372990,0.596010,1.876460,362.973540,-374.708440,1206282.500000,
8.112000,-0.372990,0.602420,1.825200,363.005310,-374.708440,1206307.875000,1.000000
8.114000,-0.372990,0.639590,1.589360,363.036870,-374.708440,1206333.125000,
8.116000,-0.374270,0.681880,1.527830,363.068300,-374.708440,1206358.375000,
8.118000,-0.374270,0.706240,1.589360,363.099760,-374.708440,1206383.750000,
8.120000,-0.371700,0.706240,1.784180,363.131260,-374.708440,1206409.000000,1.000000
8.122000,-0.371700,0.724180,1.476560,363.162690,-374.708440,1206434.250000,
8.124000,-0.372990,0.760070,1.538090,363.194060,-374.708440,1206459.625000,
8.126000,-0.374270,0.785710,1.415040,363.225460,-374.708440,1206484.875000,
8.128000,-0.371700,0.790830,2.050780,363.256990,-374.708440,1206510.250000,1.000000
8.130000,-0.370420,0.775450,1.937990,363.288640,-374.708440,1206535.500000,
8.132000,-0.370420,0.756230,1.989260,363.320340,-374.708440,1206560.875000,
8.134000,-0.370420,0.731870,1.691890,363.352110,-374.708470,1206586.125000,
8.136000,-0.372990,0.702390,1.609860,363.383940,-374.708440,1206611.500000,1.000000
8.138000,-0.372990,0.672910,1.732910,363.415830,-374.708440,1206636.750000,
8.140000,-0.371700,0.658810,1.435550,363.447600,-374.708440,1206662.000000,
8.142000,-0.370420,0.670350,1.886720,363.479310,-374.708440,1206687.375000,
8.144000,-0.372990,0.698550,1.845700,363.510860,-374.708440,1206712.625000,1.000000
8.146000,-0.372990,0.712650,2.040530,363.542390,-374.708440,1206737.875000,
8.148000,-0.371700,0.725460,1.732910,363.573910,-374.708440,1206763.250000,
8.150000,-0.371700,0.721620,1.538090,363.605500,-374.708440,1206788.500000,
8.152000,-0.370420,0.716490,1.415040,363.637080,-374.708440,1206813.750000,1.000000
8.154000,-0.371700,0.725460,1.794430,363.668670,-374.708470,1206839.125000,
8.156000,-0.370420,0.728030,2.173830,363.700290,-374.708440,1206864.375000,
8.158000,-0.370420,0.722900,2.194340,363.731960,-374.708440,1206889.625000,
8.160000,-0.369140,0.701110,2.163570,363.763640,-374.708440,1206915.000000,1.000000
8.162000,-0.366580,0.674190,1.743160,363.795410,-374.708470,1206940.250000,
8.164000,-0.370420,0.688290,1.548340,363.827030,-374.708470,1206965.500000,
8.166000,-0.370420,0.706240,1.784180,363.858550,-374.708440,1206990.875000,
8.168000,-0.371700,0.721620,1.691890,363.890080,-374.708440,1207016.125000,1.000000
8.170000,-0.369140,0.715210,1.896970,363.921660,-374.708470,1207041.375000,
8.172000,-0.370420,0.697270,1.896970,363.953310,-374.708470,1207066.750000,
8.174000,-0.371700,0.698550,1.722660,363.984860,-374.708470,1207092.000000,
8.176000,-0.370420,0.710080,1.517580,364.016420,-374.708470,1207117.250000,1.000000
8.178000,-0.369140,0.724180,1.466310,364.047940,-374.708440,1207142.625000,
8.180000,-0.369140,0.730590,1.661130,364.079560,-374.708470,1207167.875000,
8.182000,-0.369140,0.729310,1.640630,364.111150,-374.708470,1207193.250000,
8.184000,-0.367860,0.720340,2.143070,364.142850,-374.708500,1207218.500000,1.000000
8.186000,-0.366580,0.707520,1.773930,364.174560,-374.708500,1207243.750000,
8.188000,-0.367860,0.702390,1.876460,364.206240,-374.708470,1207269.125000,
8.190000,-0.367860,0.708800,1.589360,364.237880,-374.708470,1207294.375000,
8.192000,-0.366580,0.728030,1.661130,364.269440,-374.708470,1207319.625000,1.000000
8.194000,-0.367860,0.742130,1.804690,364.300960,-374.708500,1207345.000000,
8.196000,-0.367860,0.769040,1.948240,364.332400,-374.708470,1207370.250000,
8.198000,-0.366580,0.785710,1.753420,364.363860,-374.708470,1207395.500000,
8.200000,-0.366580,0.790830,1.681640,364.395320,-374.708470,1207420.875000,1.000000
8.202000,-0.369140,0.769040,1.538090,364.426940,-374.708470,1207446.250000,
8.204000,-0.366580,0.729310,1.404790,364.458710,-374.708500,1207471.500000,
8.206000,-0.366580,0.699830,1.661130,364.490510,-374.708500,1207496.750000,
8.208000,-0.366580,0.688290,1.784180,364.522280,-374.708500,1207522.125000,1.000000
8.210000,-0.366580,0.685730,1.907230,364.553990,-374.708470,1207547.375000,
8.212000,-0.365300,0.663940,1.784180,364.585780,-374.708500,1207572.625000,
8.214000,-0.365300,0.648560,1.917480,364.617580,-374.708500,1207598.000000,
8.216000,-0.364010,0.654970,1.907230,364.649260,-374.708500,1207623.250000,1.000000
8.218000,-0.365300,0.679320,1.486820,364.680820,-374.708500,1207648.625000,
8.220000,-0.365300,0.699830,2.009770,364.712340,-374.708470,1207673.875000,
8.222000,-0.365300,0.722900,1.722660,364.743800,-374.708470,1207699.125000,
8.224000,-0.365300,0.743410,2.112300,364.775240,-374.708500,1207724.500000,1.000000
8.226000,-0.364010,0.758790,1.794430,364.806640,-374.708500,1207749.750000,
8.228000,-0.364010,0.780580,1.650880,364.838010,-374.708500,1207775.000000,
8.230000,-0.365300,0.801090,1.425290,364.869450,-374.708500,1207800.375000,
8.232000,-0.365300,0.790830,1.527830,364.900970,-374.708500,1207825.625000,1.000000
8.234000,-0.362730,0.757510,1.886720,364.932680,-374.708500,1207850.875000,
8.236000,-0.364010,0.707520,1.507320,364.964510,-374.708500,1207876.250000,
8.238000,-0.364010,0.672910,1.763670,364.996340,-374.708500,1207901.500000,
8.240000,-0.364010,0.663940,1.609860,365.028140,-374.708500,1207926.750000,1.000000
8.242000,-0.364010,0.674190,1.876460,365.059840,-374.708500,1207952.125000,
8.244000,-0.362730,0.675480,1.907230,365.091520,-374.708500,1207977.375000,
8.246000,-0.362730,0.667790,1.497070,365.123230,-374.708500,1208002.625000,
8.248000,-0.361450,0.678040,1.845700,365.154820,-374.708500,1208028.000000,1.000000
8.250000,-0.364010,0.698550,1.743160,365.186340,-374.708500,1208053.250000,
8.252000,-0.364010,0.720340,1.743160,365.217830,-374.708500,1208078.500000,
8.254000,-0.361450,0.720340,1.630370,365.249360,-374.708500,1208103.875000,
8.256000,-0.361450,0.703670,1.579100,365.280940,-374.708500,1208129.125000,1.000000
8.258000,-0.362730,0.693420,1.825200,365.312560,-374.708500,1208154.375000,
8.260000,-0.364010,0.695980,1.743160,365.344150,-374.708500,1208179.750000,
8.262000,-0.362730,0.704960,1.845700,365.375670,-374.708500,1208205.125000,
8.264000,-0.361450,0.704960,1.507320,365.407260,-374.708500,1208230.375000,1.000000
8.266000,-0.361450,0.695980,1.548340,365.438840,-374.708500,1208255.750000,
8.268000,-0.360170,0.674190,1.620120,365.470520,-374.708500,1208281.000000,
8.270000,-0.360170,0.652400,1.896970,365.502230,-374.708500,1208306.250000,
8.272000,-0.361450,0.646000,2.102050,365.533910,-374.708500,1208331.625000,1.000000
8.274000,-0.361450,0.656250,2.225100,365.565490,-374.708500,1208356.875000,
8.276000,-0.361450,0.676760,1.804690,365.597020,-374.708500,1208382.125000,
8.278000,-0.360170,0.687010,1.507320,365.628540,-374.708500,1208407.500000,
8.280000,-0.361450,0.706240,1.886720,365.660000,-374.708500,1208432.750000,1.000000
8.282000,-0.360170,0.719060,1.650880,365.691500,-374.708500,1208458.000000,
8.284000,-0.358890,0.720340,1.722660,365.723050,-374.708500,1208483.375000,
8.286000,-0.360170,0.712650,1.979000,365.754640,-374.708500,1208508.625000,
8.288000,-0.361450,0.702390,1.835450,365.786290,-374.708500,1208533.875000,1.000000
8.290000,-0.358890,0.702390,1.620120,365.817960,-374.708500,1208559.250000,
8.292000,-0.360170,0.713930,1.497070,365.849550,-374.708500,1208584.500000,
8.294000,-0.361450,0.722900,1.476560,365.881130,-374.708500,1208609.750000,
8.296000,-0.358890,0.715210,1.845700,365.912720,-374.708500,1208635.125000,1.000000
8.298000,-0.357600,0.699830,2.122560,365.944370,-374.708500,1208660.375000,
8.300000,-0.360170,0.693420,1.937990,365.976010,-374.708500,1208685.625000,
8.302000,-0.360170,0.690860,1.753420,366.007630,-374.708500,1208711.000000,
8.304000,-0.361450,0.680600,1.784180,366.039250,-374.708500,1208736.250000,1.000000
8.306000,-0.358890,0.672910,1.476560,366.070860,-374.708500,1208761.500000,
8.308000,-0.358890,0.656250,1.825200,366.102540,-374.708500,1208786.875000,
8.310000,-0.357600,0.639590,1.968750,366.134250,-374.708530,1208812.125000,
8.312000,-0.356320,0.622920,1.804690,366.165990,-374.708500,1208837.375000,1.000000
8.314000,-0.360170,0.617800,1.650880,366.197660,-374.708500,1208862.750000,
8.316000,-0.361450,0.630620,1.445800,366.229310,-374.708500,1208888.000000,
8.318000,-0.358890,0.630620,1.517580,366.260890,-374.708500,1208913.250000,
8.320000,-0.356320,0.619080,1.476560,366.292570,-374.708530,1208938.750000,1.000000
8.322000,-0.357600,0.619080,1.794430,366.324190,-374.708500,1208964.000000,
8.324000,-0.358890,0.638310,1.958500,366.355680,-374.708500,1208989.250000,
8.326000,-0.358890,0.672910,1.999510,366.387080,-374.708500,1209014.625000,
8.328000,-0.358890,0.704960,1.825200,366.418490,-374.708500,1209039.875000,1.000000
8.330000,-0.357600,0.728030,1.630370,366.449860,-374.708500,1209065.125000,
8.332000,-0.356320,0.725460,1.825200,366.481290,-374.708530,1209090.500000,
8.334000,-0.355040,0.715210,1.712400,366.512850,-374.708530,1209115.750000,
8.336000,-0.357600,0.680600,2.184080,366.544530,-374.708500,1209141.000000,1.000000
8.338000,-0.357600,0.644710,2.112300,366.576290,-374.708500,1209166.375000,
8.340000,-0.356320,0.621640,1.866210,366.608060,-374.708530,1209191.625000,
8.342000,-0.356320,0.619080,1.650880,366.639800,-374.708530,1209216.875000,
8.344000,-0.356320,0.631900,1.117680,366.671450,-374.708500,1209242.250000,1.000000
8.346000,-0.357600,0.638310,1.835450,366.703060,-374.708530,1209267.500000,
8.348000,-0.355040,0.642150,1.609860,366.734710,-374.708500,1209292.750000,
8.350000,-0.356320,0.648560,1.784180,366.766300,-374.708500,1209318.125000,
8.352000,-0.355040,0.669070,1.773930,366.797820,-374.708500,1209343.375000,1.000000
8.354000,-0.356320,0.693420,1.702150,366.829320,-374.708500,1209368.625000,
8.356000,-0.356320,0.713930,1.825200,366.860750,-374.708500,1209394.000000,
8.358000,-0.356320,0.726750,1.681640,366.892210,-374.708500,1209419.250000,
8.360000,-0.353760,0.722900,1.927730,366.923740,-374.708530,1209444.500000,1.000000
8.362000,-0.351200,0.703670,1.702150,366.955410,-374.708530,1209469.875000,
8.364000,-0.353760,0.683170,1.825200,366.987060,-374.708530,1209495.125000,
8.366000,-0.356320,0.685730,1.527830,367.018740,-374.708530,1209520.375000,
8.368000,-0.353760,0.684450,1.866210,367.050380,-374.708500,1209545.750000,1.000000
8.370000,-0.353760,0.654970,1.558590,367.082120,-374.708530,1209571.000000,
8.372000,-0.353760,0.616520,1.558590,367.113920,-374.708530,1209596.375000,
8.374000,-0.352480,0.598570,1.712400,367.145720,-374.708530,1209621.625000,
8.376000,-0.352480,0.598570,1.814940,367.177430,-374.708500,1209646.875000,1.000000
8.378000,-0.356320,0.621640,1.558590,367.209010,-374.708500,1209672.250000,
8.380000,-0.355040,0.656250,1.353520,367.240510,-374.708530,1209697.500000,
8.382000,-0.352480,0.671630,1.794430,367.272000,-374.708530,1209722.875000,
8.384000,-0.351200,0.675480,1.886720,367.303500,-374.708530,1209748.125000,1.000000
8.386000,-0.352480,0.680600,2.071290,367.335020,-374.708530,1209773.500000,
8.388000,-0.352480,0.681880,2.071290,367.366580,-374.708530,1209798.625000,
8.390000,-0.352480,0.692140,1.927730,367.398100,-374.708500,1209824.000000,
8.392000,-0.351200,0.706240,1.527830,367.429630,-374.708530,1209849.375000,1.000000
8.394000,-0.351200,0.722900,1.712400,367.461120,-374.708530,1209874.625000,
8.396000,-0.351200,0.720340,1.620120,367.492740,-374.708530,1209899.875000,
8.398000,-0.351200,0.702390,1.732910,367.524410,-374.708530,1209925.250000,
8.400000,-0.352480,0.681880,2.050780,367.556090,-374.708530,1209950.500000,1.000000
8.402000,-0.352480,0.656250,1.794430,367.587860,-374.708530,1209975.750000,
8.404000,-0.349910,0.630620,1.866210,367.619630,-374.708530,1210001.125000,
8.406000,-0.351200,0.615230,1.568850,367.651370,-374.708530,1210026.375000,
8.408000,-0.351200,0.629330,1.404790,367.683010,-374.708530,1210051.625000,1.000000
8.410000,-0.351200,0.643430,1.753420,367.714540,-374.708530,1210077.000000,
8.412000,-0.349910,0.651120,1.937990,367.746120,-374.708530,1210102.250000,
8.414000,-0.351200,0.635740,2.163570,367.777740,-374.708530,1210127.625000,
8.416000,-0.351200,0.622920,1.722660,367.809420,-374.708530,1210152.875000,1.000000
8.418000,-0.349910,0.626770,1.989260,367.841060,-374.708530,1210178.125000,
8.420000,-0.351200,0.638310,1.517580,367.872620,-374.708530,1210203.500000,
8.422000,-0.351200,0.643430,1.620120,367.904210,-374.708530,1210228.750000,
8.424000,-0.351200,0.629330,1.948240,367.935850,-374.708530,1210254.000000,1.000000
8.426000,-0.348630,0.624210,1.620120,367.967470,-374.708530,1210279.375000,
8.428000,-0.349910,0.637020,1.907230,367.999020,-374.708530,1210304.625000,
8.430000,-0.351200,0.672910,1.456050,368.030460,-374.708530,1210329.875000,
8.432000,-0.351200,0.697270,1.691890,368.061860,-374.708530,1210355.250000,1.000000
8.434000,-0.351200,0.704960,1.497070,368.093350,-374.708530,1210380.500000,
8.436000,-0.349910,0.690860,1.527830,368.124880,-374.708530,1210405.750000,
8.438000,-0.349910,0.666500,1.896970,368.156520,-374.708530,1210431.125000,
8.440000,-0.349910,0.658810,2.061040,368.188170,-374.708530,1210456.375000,1.000000
8.442000,-0.349910,0.666500,1.907230,368.219790,-374.708530,1210481.625000,
8.444000,-0.348630,0.685730,1.763670,368.251370,-374.708530,1210507.000000,
8.446000,-0.348630,0.680600,1.835450,368.283050,-374.708530,1210532.250000,
8.448000,-0.347350,0.658810,1.773930,368.314790,-374.708530,1210557.500000,1.000000
8.450000,-0.349910,0.646000,1.958500,368.346560,-374.708530,1210582.875000,
8.452000,-0.351200,0.647280,2.050780,368.378230,-374.708530,1210608.125000,
8.454000,-0.348630,0.652400,1.855960,368.409910,-374.708530,1210633.375000,
8.456000,-0.349910,0.649840,1.702150,368.441530,-374.708530,1210658.750000,1.000000
8.458000,-0.349910,0.660100,1.435550,368.473110,-374.708530,1210684.125000,
8.460000,-0.351200,0.683170,1.620120,368.504640,-374.708530,1210709.375000,
8.462000,-0.349910,0.694700,1.712400,368.536100,-374.708530,1210734.750000,
8.464000,-0.349910,0.695980,1.835450,368.567630,-374.708530,1210760.000000,1.000000
8.466000,-0.348630,0.674190,1.958500,368.599210,-374.708530,1210785.250000,
8.468000,-0.344790,0.652400,1.732910,368.630890,-374.708530,1210810.625000,
8.470000,-0.348630,0.633180,1.896970,368.662570,-374.708530,1210835.875000,
8.472000,-0.348630,0.626770,1.681640,368.694240,-374.708530,1210861.125000,1.000000
8.474000,-0.348630,0.617800,1.835450,368.725920,-374.708530,1210886.500000,
8.476000,-0.346070,0.603700,1.896970,368.757630,-374.708530,1210911.750000,
8.478000,-0.346070,0.593440,1.866210,368.789340,-374.708530,1210937.000000,
8.480000,-0.347350,0.590880,1.876460,368.821010,-374.708530,1210962.375000,1.000000
8.482000,-0.347350,0.601140,1.609860,368.852660,-374.708530,1210987.625000,
8.484000,-0.349910,0.608830,1.814940,368.884250,-374.708530,1211012.875000,
8.486000,-0.348630,0.620360,1.302250,368.915800,-374.708530,1211038.250000,
8.488000,-0.347350,0.616520,1.763670,368.947390,-374.708530,1211063.500000,1.000000
8.490000,-0.346070,0.620360,1.979000,368.978910,-374.708530,1211088.750000,
8.492000,-0.347350,0.634460,1.527830,369.010380,-374.708530,1211114.125000,
8.494000,-0.347350,0.666500,1.466310,369.041780,-374.708530,1211139.375000,
8.496000,-0.346070,0.697270,1.630370,369.073180,-374.708530,1211164.625000,1.000000
8.498000,-0.346070,0.688290,2.040530,369.104740,-374.708530,1211190.000000,
8.500000,-0.346070,0.671630,1.825200,369.136320,-374.708530,1211215.250000,
8.502000,-0.344790,0.653690,2.122560,369.168030,-374.708530,1211240.500000,
8.504000,-0.344790,0.644710,1.866210,369.199710,-374.708530,1211265.875000,1.000000
8.506000,-0.346070,0.631900,1.732910,369.231410,-374.708530,1211291.125000,
8.508000,-0.347350,0.630620,1.671390,369.263090,-374.708530,1211316.375000,
8.510000,-0.344790,0.633180,1.538090,369.294770,-374.708530,1211341.750000,
8.512000,-0.344790,0.647280,1.866210,369.326390,-374.708530,1211367.000000,1.000000
8.514000,-0.346070,0.663940,1.927730,369.357970,-374.708530,1211392.250000,
8.516000,-0.347350,0.678040,2.102050,369.389530,-374.708530,1211417.625000,
8.518000,-0.346070,0.685730,1.763670,369.421110,-374.708530,1211442.875000,
8.520000,-0.346070,0.678040,1.650880,369.452790,-374.708530,1211468.250000,1.000000
8.522000,-0.344790,0.672910,1.353520,369.484440,-374.708530,1211493.625000,
8.524000,-0.344790,0.662660,1.630370,369.516110,-374.708530,1211518.875000,
8.526000,-0.344790,0.656250,2.184080,369.547850,-374.708530,1211544.125000,
8.528000,-0.346070,0.657530,2.102050,369.579500,-374.708530,1211569.500000,1.000000
8.530000,-0.344790,0.649840,2.040530,369.611210,-374.708530,1211594.750000,
8.532000,-0.343510,0.631900,1.702150,369.642910,-374.708530,1211620.000000,
8.534000,-0.346070,0.615230,1.691890,369.674620,-374.708530,1211645.375000,
8.536000,-0.346070,0.619080,1.538090,369.706270,-374.708530,1211670.625000,1.000000
8.538000,-0.344790,0.624210,1.763670,369.737880,-374.708530,1211695.875000,
8.540000,-0.343510,0.626770,1.896970,369.769470,-374.708530,1211721.250000,
8.542000,-0.343510,0.648560,1.773930,369.800960,-374.708530,1211746.500000,
8.544000,-0.344790,0.672910,1.681640,369.832490,-374.708530,1211771.750000,1.000000
8.546000,-0.344790,0.690860,1.497070,369.863980,-374.708530,1211797.125000,
8.548000,-0.344790,0.692140,1.589360,369.895570,-374.708530,1211822.375000,
8.550000,-0.344790,0.687010,1.527830,369.927190,-374.708530,1211847.625000,
8.552000,-0.342220,0.672910,1.794430,369.958920,-374.708530,1211873.000000,1.000000
8.554000,-0.342220,0.651120,2.009770,369.990690,-374.708530,1211898.250000,
8.556000,-0.343510,0.648560,1.958500,370.022460,-374.708530,1211923.500000,
8.558000,-0.344790,0.644710,1.825200,370.054140,-374.708530,1211948.875000,
8.560000,-0.343510,0.647280,1.589360,370.085780,-374.708530,1211974.125000,1.000000
8.562000,-0.343510,0.657530,1.855960,370.117400,-374.708530,1211999.375000,
8.564000,-0.342220,0.665220,1.855960,370.148990,-374.708530,1212024.750000,
8.566000,-0.342220,0.657530,2.040530,370.180600,-374.708530,1212050.000000,
8.568000,-0.343510,0.652400,1.794430,370.212190,-374.708530,1212075.375000,1.000000
8.570000,-0.344790,0.660100,1.753420,370.243740,-374.708530,1212100.625000,
8.572000,-0.343510,0.648560,1.486820,370.275390,-374.708530,1212125.875000,
8.574000,-0.340940,0.624210,1.507320,370.307100,-374.708530,1212151.250000,
8.576000,-0.343510,0.619080,1.640630,370.338810,-374.708530,1212176.500000,1.000000
8.578000,-0.343510,0.630620,1.804690,370.370420,-374.708530,1212201.750000,
8.580000,-0.343510,0.642150,2.040530,370.402070,-374.708530,1212227.125000,
8.582000,-0.340940,0.648560,1.825200,370.433690,-374.708530,1212252.375000,
8.584000,-0.342220,0.639590,1.896970,370.465390,-374.708530,1212277.750000,1.000000
8.586000,-0.342220,0.629330,1.927730,370.497130,-374.708530,1212303.000000,
8.588000,-0.340940,0.628050,1.671390,370.528810,-374.708530,1212328.375000,
8.590000,-0.342220,0.656250,1.804690,370.560360,-374.708530,1212353.625000,
8.592000,-0.342220,0.689580,1.825200,370.591830,-374.708530,1212378.875000,1.000000
8.594000,-0.343510,0.713930,2.030270,370.623260,-374.708530,1212404.250000,
8.596000,-0.340940,0.738280,1.661130,370.654660,-374.708530,1212429.500000,
8.598000,-0.343510,0.735720,1.681640,370.686190,-374.708530,1212454.750000,
8.600000,-0.343510,0.716490,1.497070,370.717770,-374.708530,1212480.125000,1.000000
8.602000,-0.340940,0.708800,1.466310,370.749420,-374.708530,1212505.375000,
8.604000,-0.343510,0.701110,1.835450,370.781130,-374.708530,1212530.750000,
8.606000,-0.342220,0.679320,1.404790,370.812900,-374.708530,1212556.000000,
8.608000,-0.342220,0.660100,1.650880,370.844730,-374.708530,1212581.250000,1.000000
8.610000,-0.342220,0.652400,1.681640,370.876500,-374.708530,1212606.625000,
8.612000,-0.343510,0.648560,2.030270,370.908260,-374.708530,1212631.875000,
8.614000,-0.340940,0.642150,1.773930,370.940030,-374.708530,1212657.125000,
8.616000,-0.340940,0.629330,1.784180,370.971770,-374.708530,1212682.500000,1.000000
8.618000,-0.340940,0.633180,1.825200,371.003510,-374.708530,1212707.750000,
8.620000,-0.340940,0.653690,1.579100,371.035060,-374.708530,1212733.000000,
8.622000,-0.342220,0.687010,1.886720,371.066470,-374.708530,1212758.375000,
8.624000,-0.340940,0.708800,1.609860,371.097960,-374.708530,1212783.625000,1.000000
8.626000,-0.340940,0.694700,1.907230,371.129520,-374.708530,1212808.875000,
8.628000,-0.339660,0.688290,1.814940,371.161130,-374.708530,1212834.250000,
8.630000,-0.340940,0.689580,1.804690,371.192720,-374.708530,1212859.500000,
8.632000,-0.340940,0.688290,1.907230,371.224370,-374.708530,1212884.750000,1.000000
8.634000,-0.340940,0.675480,1.456050,371.256010,-374.708530,1212910.125000,
8.636000,-0.339660,0.642150,1.702150,371.287810,-374.708530,1212935.375000,
8.638000,-0.338380,0.608830,1.599610,371.319670,-374.708530,1212960.625000,
8.640000,-0.340940,0.579350,2.214840,371.351500,-374.708530,1212986.000000,1.000000
8.642000,-0.340940,0.592160,2.184080,371.383240,-374.708530,1213011.250000,
8.644000,-0.340940,0.628050,2.050780,371.414760,-374.708530,1213036.500000,
8.646000,-0.339660,0.669070,1.999510,371.446230,-374.708530,1213061.875000,
8.648000,-0.338380,0.684450,1.497070,371.477690,-374.708530,1213087.125000,1.000000
8.650000,-0.338380,0.684450,1.794430,371.509250,-374.708560,1213112.500000,
8.652000,-0.337100,0.669070,1.732910,371.540860,-374.708530,1213137.750000,
8.654000,-0.340940,0.662660,1.804690,371.572510,-374.708530,1213163.125000,
8.656000,-0.339660,0.687010,1.917480,371.604060,-374.708530,1213188.375000,1.000000
8.658000,-0.338380,0.698550,1.804690,371.635590,-374.708530,1213213.750000,
8.660000,-0.337100,0.703670,1.527830,371.667210,-374.708560,1213239.000000,
8.662000,-0.339660,0.704960,1.507320,371.698760,-374.708560,1213264.250000,
8.664000,-0.338380,0.704960,1.558590,371.730410,-374.708530,1213289.625000,1.000000
8.666000,-0.338380,0.699830,1.691890,371.762020,-374.708530,1213314.875000,
8.668000,-0.339660,0.695980,2.153320,371.793670,-374.708530,1213340.125000,
