time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.228000,-0.329410,0.779300,1.732910,364.838070,-374.708370,1966351.750000,
8.230000,-0.326840,0.779300,1.568850,364.869540,-374.708370,1966377.125000,
8.232000,-0.328130,0.770320,1.599610,364.901060,-374.708370,1966402.375000,1.000000
8.234000,-0.329410,0.757510,1.394530,364.932710,-374.708370,1966427.750000,
8.236000,-0.329410,0.724180,1.845700,364.964480,-374.708370,1966453.000000,
8.238000,-0.326840,0.680600,1.979000,364.996340,-374.708370,1966478.375000,
8.240000,-0.326840,0.647280,2.245610,365.028200,-374.708370,1966503.500000,1.000000
8.242000,-0.325560,0.651120,1.671390,365.059940,-374.708370,1966528.875000,
8.244000,-0.325560,0.662660,1.497070,365.091610,-374.708370,1966554.125000,
8.246000,-0.328130,0.667790,1.743160,365.123260,-374.708370,1966579.500000,
8.248000,-0.326840,0.679320,1.486820,365.154850,-374.708370,1966604.750000,1.000000
8.250000,-0.326840,0.688290,1.999510,365.186400,-374.708370,1966630.125000,
8.252000,-0.324280,0.703670,1.917480,365.217900,-374.708370,1966655.500000,
8.254000,-0.326840,0.717770,1.784180,365.249390,-374.708370,1966680.625000,
8.256000,-0.326840,0.725460,1.486820,365.280910,-374.708370,1966706.125000,1.000000
8.258000,-0.325560,0.721620,1.476560,365.312440,-374.708370,1966731.250000,
8.260000,-0.324280,0.719060,1.415040,365.344020,-374.708370,1966756.625000,
8.262000,-0.325560,0.720340,1.650880,365.375580,-374.708370,1966781.875000,
8.264000,-0.325560,0.719060,2.009770,365.407170,-374.708370,1966807.250000,1.000000
8.266000,-0.324280,0.710080,2.173830,365.438810,-374.708370,1966832.375000,
8.268000,-0.325560,0.688290,1.989260,365.470520,-374.708370,1966857.875000,
8.270000,-0.323000,0.663940,1.671390,365.502260,-374.708370,1966883.000000,
8.272000,-0.325560,0.646000,1.497070,365.533970,-374.708370,1966908.375000,1.000000
8.274000,-0.324280,0.643430,1.763670,365.565610,-374.708370,1966933.625000,
8.276000,-0.326840,0.670350,1.937990,365.597200,-374.708370,1966959.000000,
8.278000,-0.325560,0.693420,1.845700,365.628660,-374.708370,1966984.250000,
8.280000,-0.323000,0.715210,1.825200,365.660100,-374.708370,1967009.625000,1.000000
8.282000,-0.324280,0.716490,1.814940,365.691620,-374.708400,1967034.750000,
8.284000,-0.324280,0.708800,1.394530,365.723210,-374.708400,1967060.125000,
8.286000,-0.321720,0.701110,1.589360,365.754820,-374.708370,1967085.375000,
8.288000,-0.323000,0.699830,1.671390,365.786440,-374.708370,1967110.750000,1.000000
8.290000,-0.323000,0.708800,1.671390,365.818050,-374.708370,1967136.000000,
8.292000,-0.324280,0.722900,1.732910,365.849610,-374.708370,1967161.375000,
8.294000,-0.320430,0.721620,1.866210,365.881200,-374.708400,1967186.500000,
8.296000,-0.323000,0.716490,1.866210,365.912810,-374.708400,1967211.875000,1.000000
8.298000,-0.323000,0.711360,1.896970,365.944430,-374.708370,1967237.125000,
8.300000,-0.323000,0.717770,1.568850,365.975980,-374.708370,1967262.500000,
8.302000,-0.323000,0.711360,1.896970,366.007630,-374.708370,1967287.750000,
8.304000,-0.323000,0.687010,1.732910,366.039280,-374.708400,1967313.125000,1.000000
8.306000,-0.321720,0.672910,1.825200,366.070950,-374.708400,1967338.250000,
8.308000,-0.320430,0.661380,1.220210,366.102630,-374.708400,1967363.625000,
8.310000,-0.323000,0.648560,1.804690,366.134340,-374.708400,1967389.125000,
8.312000,-0.323000,0.628050,1.825200,366.166080,-374.708400,1967414.250000,1.000000
8.314000,-0.323000,0.612670,1.702150,366.197810,-374.708400,1967439.625000,
8.316000,-0.320430,0.616520,1.876460,366.229460,-374.708400,1967464.875000,
8.318000,-0.321720,0.630620,1.681640,366.261080,-374.708400,1967490.250000,
8.320000,-0.323000,0.642150,1.773930,366.292630,-374.708400,1967515.500000,1.000000
8.322000,-0.323000,0.642150,1.773930,366.324190,-374.708400,1967540.875000,
8.324000,-0.320430,0.646000,1.866210,366.355740,-374.708400,1967566.000000,
8.326000,-0.320430,0.662660,2.102050,366.387240,-374.708370,1967591.375000,
8.328000,-0.321720,0.703670,1.989260,366.418610,-374.708370,1967616.625000,1.000000
8.330000,-0.320430,0.738280,2.102050,366.449950,-374.708400,1967642.000000,
8.332000,-0.321720,0.737000,1.855960,366.481410,-374.708400,1967667.250000,
8.334000,-0.321720,0.711360,1.794430,366.512970,-374.708400,1967692.625000,
8.336000,-0.319150,0.670350,1.435550,366.544710,-374.708400,1967717.750000,1.000000
8.338000,-0.317870,0.638310,1.845700,366.576450,-374.708400,1967743.125000,
8.340000,-0.320430,0.633180,1.814940,366.608180,-374.708400,1967768.375000,
8.342000,-0.321720,0.640870,1.886720,366.639830,-374.708400,1967793.750000,
8.344000,-0.319150,0.642150,1.661130,366.671510,-374.708400,1967819.000000,1.000000
8.346000,-0.317870,0.640870,1.548340,366.703160,-374.708400,1967844.375000,
8.348000,-0.319150,0.640870,1.640630,366.734800,-374.708400,1967869.500000,
8.350000,-0.319150,0.651120,1.620120,366.766390,-374.708400,1967895.000000,
8.352000,-0.319150,0.665220,2.040530,366.797940,-374.708370,1967920.125000,1.000000
8.354000,-0.317870,0.684450,2.009770,366.829440,-374.708370,1967945.500000,
8.356000,-0.317870,0.701110,1.948240,366.860930,-374.708370,1967970.750000,
8.358000,-0.317870,0.712650,1.548340,366.892430,-374.708400,1967996.125000,
8.360000,-0.317870,0.719060,1.702150,366.923920,-374.708400,1968021.250000,1.000000
8.362000,-0.319150,0.707520,1.753420,366.955540,-374.708400,1968046.750000,
8.364000,-0.317870,0.688290,1.558590,366.987180,-374.708400,1968071.875000,
8.366000,-0.315310,0.674190,1.999510,367.018860,-374.708400,1968097.250000,
8.368000,-0.316590,0.662660,1.640630,367.050540,-374.708400,1968122.500000,1.000000
8.370000,-0.317870,0.633180,1.630370,367.082340,-374.708400,1968147.875000,
8.372000,-0.317870,0.599850,1.435550,367.114140,-374.708400,1968173.000000,
8.374000,-0.316590,0.583190,1.384280,367.145900,-374.708400,1968198.500000,
8.376000,-0.316590,0.584470,1.671390,367.177580,-374.708400,1968223.875000,1.000000
8.378000,-0.316590,0.610110,1.876460,367.209140,-374.708400,1968249.000000,
8.380000,-0.315310,0.643430,2.091800,367.240600,-374.708400,1968274.375000,
8.382000,-0.317870,0.670350,2.184080,367.272060,-374.708400,1968299.625000,
8.384000,-0.317870,0.681880,1.712400,367.303500,-374.708400,1968325.000000,1.000000
8.386000,-0.315310,0.687010,1.579100,367.334990,-374.708400,1968350.250000,
8.388000,-0.314030,0.676760,1.609860,367.366580,-374.708400,1968375.625000,
8.390000,-0.315310,0.676760,1.917480,367.398160,-374.708400,1968400.750000,
8.392000,-0.315310,0.692140,1.968750,367.429690,-374.708400,1968426.250000,1.000000
8.394000,-0.315310,0.712650,2.030270,367.461210,-374.708400,1968451.375000,
8.396000,-0.315310,0.716490,1.784180,367.492800,-374.708400,1968476.750000,
8.398000,-0.316590,0.695980,1.507320,367.524440,-374.708400,1968502.000000,
8.400000,-0.314030,0.670350,1.456050,367.556180,-374.708400,1968527.375000,1.000000
8.402000,-0.314030,0.639590,1.620120,367.587920,-374.708400,1968552.500000,
8.404000,-0.315310,0.626770,1.548340,367.619690,-374.708400,1968578.000000,
8.406000,-0.316590,0.629330,2.071290,367.651340,-374.708400,1968603.125000,
8.408000,-0.312740,0.638310,1.958500,367.682950,-374.708400,1968628.500000,1.000000
8.410000,-0.314030,0.638310,1.958500,367.714570,-374.708400,1968653.750000,
8.412000,-0.314030,0.637020,1.681640,367.746190,-374.708400,1968679.125000,
8.414000,-0.314030,0.628050,1.497070,367.777830,-374.708400,1968704.250000,
8.416000,-0.314030,0.622920,1.794430,367.809480,-374.708400,1968729.750000,1.000000
8.418000,-0.312740,0.626770,1.989260,367.841090,-374.708400,1968754.875000,
8.420000,-0.314030,0.628050,1.845700,367.872710,-374.708400,1968780.250000,
8.422000,-0.314030,0.622920,1.548340,367.904360,-374.708400,1968805.500000,
8.424000,-0.312740,0.617800,1.558590,367.935970,-374.708400,1968830.875000,1.000000
8.426000,-0.315310,0.628050,1.712400,367.967560,-374.708400,1968856.125000,
8.428000,-0.314030,0.643430,1.497070,367.999080,-374.708400,1968881.500000,
8.430000,-0.311460,0.669070,1.896970,368.030520,-374.708400,1968906.625000,
8.432000,-0.312740,0.683170,1.589360,368.061980,-374.708400,1968932.000000,1.000000
8.434000,-0.314030,0.699830,1.753420,368.093440,-374.708400,1968957.500000,
8.436000,-0.314030,0.688290,1.753420,368.125000,-374.708400,1968982.625000,
8.438000,-0.312740,0.667790,1.681640,368.156620,-374.708400,1969007.875000,
8.440000,-0.312740,0.658810,1.948240,368.188260,-374.708400,1969033.250000,1.000000
8.442000,-0.311460,0.661380,2.040530,368.219910,-374.708400,1969058.625000,
8.444000,-0.310180,0.676760,1.948240,368.251500,-374.708400,1969083.750000,
8.446000,-0.314030,0.676760,1.804690,368.283170,-374.708400,1969109.250000,
8.448000,-0.312740,0.669070,1.784180,368.314880,-374.708400,1969134.375000,1.000000
8.450000,-0.311460,0.656250,1.486820,368.346590,-374.708400,1969159.750000,
8.452000,-0.310180,0.647280,1.497070,368.378300,-374.708400,1969185.000000,
8.454000,-0.312740,0.643430,1.937990,368.410000,-374.708400,1969210.375000,
8.456000,-0.312740,0.651120,1.896970,368.441620,-374.708400,1969235.500000,1.000000
8.458000,-0.312740,0.666500,1.773930,368.473210,-374.708400,1969261.000000,
8.460000,-0.311460,0.692140,1.620120,368.504700,-374.708400,1969286.125000,
8.462000,-0.311460,0.697270,1.579100,368.536160,-374.708400,1969311.500000,
8.464000,-0.310180,0.688290,1.732910,368.567720,-374.708400,1969336.750000,1.000000
8.466000,-0.310180,0.674190,1.907230,368.599330,-374.708400,1969362.125000,
8.468000,-0.312740,0.658810,2.184080,368.630980,-374.708400,1969387.375000,
8.470000,-0.311460,0.656250,1.958500,368.662570,-374.708400,1969412.750000,
8.472000,-0.310180,0.635740,1.712400,368.694270,-374.708400,1969437.875000,1.000000
8.474000,-0.310180,0.616520,1.671390,368.726010,-374.708400,1969463.250000,
8.476000,-0.310180,0.599850,1.671390,368.757720,-374.708400,1969488.500000,
8.478000,-0.310180,0.599850,1.691890,368.789400,-374.708400,1969513.875000,
8.480000,-0.308900,0.611390,1.896970,368.821040,-374.708400,1969539.125000,1.000000
8.482000,-0.310180,0.620360,1.650880,368.852660,-374.708400,1969564.500000,
8.484000,-0.310180,0.625490,1.507320,368.884250,-374.708400,1969589.625000,
8.486000,-0.308900,0.628050,1.435550,368.915860,-374.708400,1969615.000000,
8.488000,-0.310180,0.635740,1.312500,368.947390,-374.708400,1969640.250000,1.000000
8.490000,-0.310180,0.643430,1.712400,368.978910,-374.708400,1969665.625000,
8.492000,-0.310180,0.656250,1.989260,369.010410,-374.708400,1969690.875000,
8.494000,-0.306340,0.670350,2.102050,369.041870,-374.708400,1969716.250000,
8.496000,-0.308900,0.683170,2.071290,369.073360,-374.708400,1969741.375000,1.000000
8.498000,-0.308900,0.684450,1.804690,369.104890,-374.708400,1969766.750000,
8.500000,-0.308900,0.674190,1.507320,369.136510,-374.708400,1969792.000000,
8.502000,-0.307620,0.667790,1.661130,369.168150,-374.708400,1969817.375000,
8.504000,-0.308900,0.647280,1.937990,369.199860,-374.708400,1969842.750000,1.000000
8.506000,-0.307620,0.628050,1.948240,369.231600,-374.708400,1969868.000000,
8.508000,-0.306340,0.626770,2.081540,369.263310,-374.708400,1969893.375000,
8.510000,-0.310180,0.635740,1.599610,369.294950,-374.708400,1969918.625000,
8.512000,-0.308900,0.666500,1.589360,369.326480,-374.708400,1969944.000000,1.000000
8.514000,-0.308900,0.675480,1.620120,369.358060,-374.708400,1969969.125000,
8.516000,-0.306340,0.675480,1.527830,369.389650,-374.708400,1969994.500000,
8.518000,-0.308900,0.679320,1.876460,369.421260,-374.708400,1970019.750000,
8.520000,-0.307620,0.680600,1.866210,369.452880,-374.708400,1970045.125000,1.000000
8.522000,-0.307620,0.683170,2.358400,369.484530,-374.708400,1970070.375000,
8.524000,-0.308900,0.674190,1.712400,369.516200,-374.708400,1970095.750000,
8.526000,-0.306340,0.665220,1.620120,369.547880,-374.708400,1970120.875000,
8.528000,-0.306340,0.657530,1.773930,369.579590,-374.708400,1970146.250000,1.000000
8.530000,-0.305050,0.653690,1.640630,369.611270,-374.708400,1970171.500000,
8.532000,-0.307620,0.642150,2.050780,369.642970,-374.708400,1970196.875000,
8.534000,-0.306340,0.631900,1.784180,369.674680,-374.708400,1970222.125000,
8.536000,-0.306340,0.630620,1.671390,369.706330,-374.708400,1970247.500000,1.000000
8.538000,-0.307620,0.621640,1.743160,369.737980,-374.708400,1970272.625000,
8.540000,-0.306340,0.624210,1.548340,369.769590,-374.708400,1970298.000000,
8.542000,-0.307620,0.644710,1.671390,369.801120,-374.708400,1970323.250000,
8.544000,-0.305050,0.678040,1.589360,369.832580,-374.708400,1970348.625000,1.000000
8.546000,-0.305050,0.697270,1.855960,369.864070,-374.708400,1970373.875000,
8.548000,-0.305050,0.695980,1.568850,369.895660,-374.708400,1970399.250000,
8.550000,-0.305050,0.684450,2.020020,369.927340,-374.708400,1970424.375000,
8.552000,-0.306340,0.671630,1.722660,369.959080,-374.708400,1970449.875000,1.000000
8.554000,-0.306340,0.663940,1.999510,369.990810,-374.708400,1970475.000000,
8.556000,-0.303770,0.666500,1.835450,370.022460,-374.708400,1970500.375000,
8.558000,-0.302490,0.657530,1.989260,370.054200,-374.708400,1970525.625000,
8.560000,-0.305050,0.648560,2.050780,370.085940,-374.708400,1970551.000000,1.000000
8.562000,-0.306340,0.656250,1.681640,370.117550,-374.708400,1970576.125000,
8.564000,-0.306340,0.661380,1.661130,370.149140,-374.708400,1970601.625000,
8.566000,-0.305050,0.665220,1.568850,370.180760,-374.708400,1970626.750000,
8.568000,-0.305050,0.662660,1.773930,370.212340,-374.708400,1970652.125000,1.000000
8.570000,-0.303770,0.657530,1.948240,370.243960,-374.708400,1970677.375000,
8.572000,-0.305050,0.637020,1.835450,370.275630,-374.708400,1970702.750000,
8.574000,-0.307620,0.622920,1.876460,370.307310,-374.708400,1970728.125000,
8.576000,-0.305050,0.630620,1.589360,370.338990,-374.708400,1970753.375000,1.000000
8.578000,-0.305050,0.639590,1.702150,370.370610,-374.708400,1970778.750000,
8.580000,-0.303770,0.634460,1.825200,370.402280,-374.708400,1970803.875000,
8.582000,-0.303770,0.630620,2.081540,370.433960,-374.708400,1970829.250000,
8.584000,-0.303770,0.624210,2.050780,370.465670,-374.708400,1970854.500000,1.000000
8.586000,-0.303770,0.622920,1.896970,370.497310,-374.708400,1970879.875000,
8.588000,-0.305050,0.630620,1.979000,370.528960,-374.708400,1970905.125000,
8.590000,-0.303770,0.652400,1.548340,370.560490,-374.708400,1970930.500000,
8.592000,-0.303770,0.674190,1.599610,370.592010,-374.708400,1970955.625000,1.000000
8.594000,-0.303770,0.699830,1.589360,370.623410,-374.708400,1970981.125000,
8.596000,-0.305050,0.735720,1.876460,370.654790,-374.708400,1971006.250000,
8.598000,-0.303770,0.744690,1.599610,370.686250,-374.708400,1971031.625000,
8.600000,-0.303770,0.722900,1.702150,370.717860,-374.708400,1971056.875000,1.000000
8.602000,-0.303770,0.704960,1.507320,370.749540,-374.708400,1971082.250000,
8.604000,-0.303770,0.692140,1.456050,370.781250,-374.708400,1971107.375000,
8.606000,-0.303770,0.671630,1.937990,370.813050,-374.708400,1971132.875000,
8.608000,-0.302490,0.667790,1.886720,370.844790,-374.708400,1971158.000000,1.000000
8.610000,-0.303770,0.660100,2.286620,370.876590,-374.708400,1971183.375000,
8.612000,-0.302490,0.643430,1.712400,370.908390,-374.708400,1971208.625000,
8.614000,-0.301210,0.616520,1.640630,370.940250,-374.708400,1971234.000000,
8.616000,-0.305050,0.610110,1.691890,370.971980,-374.708400,1971259.125000,1.000000
8.618000,-0.303770,0.634460,1.732910,371.003630,-374.708400,1971284.625000,
8.620000,-0.303770,0.657530,1.927730,371.035160,-374.708400,1971309.750000,
8.622000,-0.302490,0.681880,2.020020,371.066620,-374.708400,1971335.125000,
8.624000,-0.303770,0.687010,1.784180,371.098110,-374.708400,1971360.375000,1.000000
8.626000,-0.303770,0.685730,1.507320,371.129640,-374.708400,1971385.750000,
8.628000,-0.303770,0.695980,1.691890,371.161160,-374.708400,1971411.000000,
8.630000,-0.303770,0.717770,1.486820,371.192690,-374.708400,1971436.375000,
8.632000,-0.302490,0.716490,1.620120,371.224240,-374.708400,1971461.750000,1.000000
8.634000,-0.301210,0.674190,2.122560,371.256040,-374.708400,1971486.875000,
8.636000,-0.302490,0.629330,2.173830,371.287900,-374.708440,1971512.375000,
8.638000,-0.303770,0.603700,1.948240,371.319760,-374.708400,1971537.500000,
8.640000,-0.302490,0.589600,1.650880,371.351560,-374.708400,1971562.750000,1.000000
8.642000,-0.301210,0.597290,1.620120,371.383270,-374.708400,1971588.125000,
8.644000,-0.301210,0.616520,1.825200,371.414890,-374.708400,1971613.500000,
8.646000,-0.301210,0.643430,1.999510,371.446410,-374.708400,1971638.625000,
8.648000,-0.301210,0.666500,1.937990,371.477910,-374.708400,1971664.125000,1.000000
8.650000,-0.302490,0.684450,1.773930,371.509370,-374.708400,1971689.250000,
8.652000,-0.301210,0.681880,1.753420,371.540920,-374.708400,1971714.625000,
8.654000,-0.301210,0.671630,1.322750,371.572510,-374.708400,1971739.875000,
8.656000,-0.302490,0.672910,1.650880,371.604160,-374.708400,1971765.250000,1.000000
8.658000,-0.303770,0.683170,1.702150,371.635710,-374.708400,1971790.500000,
8.660000,-0.301210,0.702390,1.825200,371.667270,-374.708400,1971815.875000,
8.662000,-0.301210,0.716490,1.753420,371.698790,-374.708400,1971841.000000,
8.664000,-0.299930,0.716490,1.845700,371.730410,-374.708400,1971866.375000,1.000000
8.666000,-0.301210,0.689580,1.948240,371.762080,-374.708400,1971891.625000,
8.668000,-0.301210,0.680600,1.599610,371.793790,-374.708400,1971917.000000,
8.670000,-0.301210,0.695980,1.814940,371.825410,-374.708400,1971942.250000,
8.672000,-0.302490,0.719060,2.030270,371.856960,-374.708400,1971967.625000,1.000000
8.674000,-0.301210,0.733150,1.927730,371.888490,-374.708400,1971992.750000,
8.676000,-0.298650,0.721620,1.691890,371.920140,-374.708400,1972018.125000,
8.678000,-0.299930,0.699830,1.486820,371.951900,-374.708400,1972043.375000,
8.680000,-0.302490,0.689580,1.722660,371.983640,-374.708400,1972068.750000,1.000000
8.682000,-0.299930,0.697270,1.640630,372.015350,-374.708400,1972094.000000,
8.684000,-0.301210,0.695980,2.091800,372.047090,-374.708400,1972119.375000,
8.686000,-0.301210,0.674190,1.896970,372.078860,-374.708400,1972144.500000,
8.688000,-0.299930,0.646000,1.876460,372.110690,-374.708400,1972169.875000,1.000000
8.690000,-0.299930,0.631900,1.640630,372.142490,-374.708400,1972195.125000,
8.692000,-0.301210,0.634460,1.599610,372.174160,-374.708400,1972220.500000,
8.694000,-0.301210,0.660100,2.071290,372.205750,-374.708400,1972245.750000,
8.696000,-0.299930,0.710080,1.917480,372.237150,-374.708400,1972271.125000,1.000000
8.698000,-0.298650,0.739560,2.255860,372.268590,-374.708400,1972296.250000,
8.700000,-0.299930,0.730590,1.886720,372.300050,-374.708400,1972321.750000,
8.702000,-0.302490,0.726750,1.948240,372.331570,-374.708400,1972347.125000,
8.704000,-0.298650,0.713930,1.527830,372.363190,-374.708400,1972372.250000,1.000000
8.706000,-0.299930,0.699830,1.476560,372.394840,-374.708400,1972397.625000,
8.708000,-0.299930,0.707520,1.948240,372.426480,-374.708400,1972422.875000,
8.710000,-0.299930,0.711360,1.702150,372.458160,-374.708400,1972448.250000,
8.712000,-0.299930,0.703670,1.835450,372.489870,-374.708440,1972473.500000,1.000000
8.714000,-0.301210,0.692140,1.527830,372.521640,-374.708400,1972498.875000,
8.716000,-0.299930,0.681880,1.620120,372.553410,-374.708400,1972524.000000,
8.718000,-0.298650,0.657530,1.445800,372.585240,-374.708400,1972549.375000,
8.720000,-0.298650,0.647280,1.855960,372.616970,-374.708400,1972574.625000,1.000000
8.722000,-0.299930,0.670350,1.907230,372.648620,-374.708400,1972600.000000,
8.724000,-0.299930,0.701110,2.122560,372.680150,-374.708400,1972625.250000,
8.726000,-0.299930,0.711360,1.866210,372.711640,-374.708400,1972650.625000,
8.728000,-0.299930,0.721620,1.517580,372.743160,-374.708400,1972675.750000,1.000000
8.730000,-0.299930,0.724180,1.753420,372.774690,-374.708400,1972701.125000,
8.732000,-0.298650,0.711360,1.712400,372.806240,-374.708400,1972726.375000,
8.734000,-0.299930,0.697270,1.743160,372.837890,-374.708400,1972751.750000,
8.736000,-0.299930,0.688290,2.030270,372.869540,-374.708400,1972777.000000,1.000000
8.738000,-0.299930,0.671630,1.763670,372.901250,-374.708400,1972802.375000,
8.740000,-0.297360,0.651120,1.579100,372.933010,-374.708400,1972827.500000,
8.742000,-0.298650,0.628050,1.476560,372.964810,-374.708440,1972853.000000,
8.744000,-0.299930,0.621640,1.558590,372.996580,-374.708400,1972878.125000,1.000000
8.746000,-0.297360,0.648560,1.630370,373.028170,-374.708400,1972903.500000,
8.748000,-0.298650,0.692140,1.948240,373.059660,-374.708400,1972928.750000,
8.750000,-0.298650,0.725460,2.255860,373.091060,-374.708400,1972954.125000,
8.752000,-0.299930,0.731870,2.040530,373.122590,-374.708400,1972979.250000,1.000000
8.754000,-0.298650,0.743410,1.886720,373.154020,-374.708400,1973004.750000,
8.756000,-0.298650,0.754940,1.517580,373.185550,-374.708400,1973029.875000,
8.758000,-0.298650,0.772890,1.589360,373.217010,-374.708400,1973055.250000,
8.760000,-0.297360,0.785710,1.907230,373.248540,-374.708400,1973080.500000,1.000000
8.762000,-0.297360,0.780580,2.020020,373.280180,-374.708400,1973105.875000,
8.764000,-0.298650,0.749820,1.855960,373.311890,-374.708440,1973131.000000,
8.766000,-0.299930,0.720340,1.835450,373.343690,-374.708400,1973156.500000,
8.768000,-0.297360,0.688290,1.732910,373.375520,-374.708400,1973181.875000,1.000000
8.770000,-0.297360,0.670350,1.363770,373.407290,-374.708400,1973207.000000,
8.772000,-0.299930,0.669070,1.599610,373.439030,-374.708400,1973232.375000,
8.774000,-0.297360,0.685730,1.620120,373.470640,-374.708400,1973257.625000,
8.776000,-0.297360,0.703670,1.876460,373.502230,-374.708400,1973283.000000,1.000000
8.778000,-0.299930,0.717770,1.989260,373.533780,-374.708400,1973308.250000,
8.780000,-0.299930,0.737000,1.999510,373.565250,-374.708400,1973333.625000,
8.782000,-0.296080,0.740840,1.681640,373.596830,-374.708400,1973358.750000,
8.784000,-0.296080,0.720340,1.476560,373.628480,-374.708400,1973384.250000,1.000000
8.786000,-0.297360,0.699830,1.855960,373.660190,-374.708400,1973409.375000,
8.788000,-0.297360,0.697270,1.835450,373.691860,-374.708400,1973434.750000,
8.790000,-0.297360,0.702390,1.886720,373.723510,-374.708400,1973460.000000,
8.792000,-0.298650,0.695980,1.568850,373.755190,-374.708400,1973485.375000,1.000000
8.794000,-0.297360,0.670350,1.722660,373.786930,-374.708400,1973510.500000,
8.796000,-0.296080,0.662660,1.671390,373.818600,-374.708400,1973536.000000,
8.798000,-0.296080,0.672910,1.599610,373.850190,-374.708400,1973561.125000,
8.800000,-0.298650,0.699830,1.835450,373.881680,-374.708400,1973586.500000,1.000000
8.802000,-0.298650,0.717770,1.620120,373.913150,-374.708400,1973611.750000,
8.804000,-0.297360,0.707520,1.937990,373.944730,-374.708400,1973637.125000,
8.806000,-0.297360,0.697270,1.691890,373.976290,-374.708400,1973662.250000,
8.808000,-0.298650,0.699830,1.989260,374.007870,-374.708400,1973687.750000,1.000000
8.810000,-0.296080,0.715210,1.948240,374.039400,-374.708400,1973712.875000,
8.812000,-0.296080,0.728030,1.968750,374.070980,-374.708400,1973738.250000,
8.814000,-0.297360,0.733150,2.163570,374.102570,-374.708400,1973763.500000,
8.816000,-0.297360,0.722900,1.773930,374.134250,-374.708440,1973788.875000,1.000000
8.818000,-0.294800,0.708800,1.763670,374.165990,-374.708440,1973814.125000,
8.820000,-0.296080,0.701110,1.476560,374.197690,-374.708440,1973839.500000,
8.822000,-0.298650,0.715210,1.784180,374.229340,-374.708400,1973864.625000,
8.824000,-0.296080,0.739560,1.917480,374.260860,-374.708400,1973890.000000,1.000000
8.826000,-0.296080,0.756230,1.814940,374.292420,-374.708400,1973915.500000,
8.828000,-0.298650,0.762630,1.999510,374.323970,-374.708400,1973940.625000,
8.830000,-0.298650,0.776730,1.507320,374.355440,-374.708400,1973966.000000,
8.832000,-0.297360,0.784420,1.702150,374.386960,-374.708400,1973991.250000,1.000000
8.834000,-0.297360,0.786990,1.661130,374.418490,-374.708400,1974016.625000,
8.836000,-0.297360,0.762630,2.050780,374.450160,-374.708400,1974041.750000,
8.838000,-0.296080,0.731870,2.235350,374.481900,-374.708440,1974067.250000,
8.840000,-0.294800,0.703670,2.009770,374.513700,-374.708440,1974092.375000,1.000000
8.842000,-0.298650,0.693420,1.681640,374.545500,-374.708440,1974117.750000,
8.844000,-0.296080,0.681880,1.743160,374.577300,-374.708400,1974143.000000,
8.846000,-0.296080,0.671630,1.794430,374.609070,-374.708440,1974168.375000,
8.848000,-0.294800,0.670350,1.568850,374.640810,-374.708400,1974193.500000,1.000000
8.850000,-0.296080,0.678040,2.091800,374.672450,-374.708400,1974219.000000,
8.852000,-0.297360,0.693420,1.835450,374.704010,-374.708400,1974244.125000,
8.854000,-0.297360,0.716490,1.599610,374.735500,-374.708400,1974269.500000,
8.856000,-0.298650,0.754940,1.456050,374.766910,-374.708400,1974294.750000,1.000000
8.858000,-0.297360,0.786990,1.435550,374.798250,-374.708400,1974320.125000,
8.860000,-0.296080,0.813900,1.814940,374.829590,-374.708440,1974345.375000,
8.862000,-0.294800,0.825440,1.866210,374.860990,-374.708440,1974370.750000,
8.864000,-0.297360,0.819030,2.337890,374.892520,-374.708400,1974395.875000,1.000000
8.866000,-0.296080,0.802370,2.091800,374.924160,-374.708440,1974421.250000,
8.868000,-0.294800,0.765200,1.743160,374.955930,-374.708440,1974446.500000,
8.870000,-0.294800,0.712650,1.630370,374.987850,-374.708440,1974471.875000,
8.872000,-0.296080,0.679320,1.507320,375.019740,-374.708440,1974497.125000,1.000000
8.874000,-0.294800,0.669070,2.081540,375.051570,-374.708440,1974522.500000,
8.876000,-0.294800,0.674190,2.030270,375.083310,-374.708400,1974547.625000,
8.878000,-0.297360,0.679320,1.866210,375.114990,-374.708400,1974573.000000,
8.880000,-0.296080,0.690860,1.743160,375.146610,-374.708400,1974598.250000,1.000000
8.882000,-0.294800,0.703670,1.445800,375.178160,-374.708440,1974623.625000,
8.884000,-0.296080,0.712650,1.599610,375.209690,-374.708400,1974648.875000,
8.886000,-0.297360,0.733150,1.404790,375.241120,-374.708440,1974674.250000,
8.888000,-0.296080,0.744690,1.907230,375.272580,-374.708440,1974699.375000,1.000000
8.890000,-0.293520,0.752380,1.804690,375.304080,-374.708440,1974724.875000,
8.892000,-0.296080,0.751100,2.225100,375.335630,-374.708440,1974750.250000,
8.894000,-0.294800,0.743410,1.681640,375.367220,-374.708440,1974775.375000,
8.896000,-0.294800,0.740840,1.712400,375.398830,-374.708440,1974800.750000,1.000000
8.898000,-0.294800,0.744690,1.486820,375.430390,-374.708440,1974826.000000,
