time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.054000,-0.014100,0.684450,4.306640,346.275390,-374.707340,193227.296880,
7.056000,0.237120,0.561400,4.142580,346.307560,-374.707210,193252.562500,1.000000
7.058000,0.231990,0.529360,2.758300,346.339510,-374.707610,193277.875000,
7.060000,0.039730,0.428100,2.286620,346.371430,-374.707370,193303.187500,
7.062000,-0.071780,0.563960,2.963380,346.402500,-374.707280,193328.484380,
7.064000,0.012820,0.758790,4.286130,346.433410,-374.706970,193353.765630,1.000000
7.066000,0.234560,0.626770,3.547850,346.465330,-374.707060,193379.062500,
7.068000,0.171750,0.529360,2.871090,346.497190,-374.707760,193404.375000,
7.070000,-0.015380,0.430660,2.378910,346.528960,-374.707610,193429.687500,
7.072000,-0.053830,0.579350,3.281250,346.560030,-374.707180,193454.968750,1.000000
7.074000,0.099980,0.635740,3.404300,346.591370,-374.706970,193480.265630,
7.076000,0.216610,0.599850,2.635250,346.623110,-374.707400,193505.562500,
7.078000,0.067930,0.660100,2.553220,346.654390,-374.707760,193530.890630,
7.080000,-0.064090,0.617800,2.245610,346.685910,-374.707340,193556.187500,1.000000
7.082000,-0.051270,0.733150,3.824710,346.717380,-374.707340,193581.484380,
7.084000,0.137150,0.599850,4.193850,346.749510,-374.707310,193606.765630,
7.086000,0.262760,0.558840,3.004390,346.781590,-374.707520,193632.062500,
7.088000,0.065370,0.510130,2.307130,346.813390,-374.707610,193657.375000,1.000000
7.090000,-0.062810,0.562680,2.748050,346.844880,-374.707340,193682.656250,
7.092000,-0.041020,0.738280,4.101560,346.875820,-374.707150,193707.937500,
7.094000,0.167910,0.639590,3.793950,346.907710,-374.707030,193733.234380,
7.096000,0.201230,0.548580,2.583980,346.939790,-374.707730,193758.546880,1.000000
7.098000,0.011540,0.470400,2.501950,346.971530,-374.707860,193783.859380,
7.100000,-0.075620,0.557560,2.830080,347.002810,-374.707310,193809.156250,
7.102000,0.010250,0.675480,3.445310,347.033910,-374.707030,193834.437500,
7.104000,0.178160,0.570370,2.922360,347.065830,-374.707400,193859.734380,1.000000
7.106000,0.112790,0.648560,2.430180,347.097260,-374.707760,193885.062500,
7.108000,-0.055110,0.566530,1.907230,347.128780,-374.707430,193910.375000,
7.110000,-0.094850,0.648560,3.045410,347.160250,-374.707340,193935.656250,
7.112000,0.039730,0.587040,3.937500,347.192260,-374.707340,193960.937500,1.000000
7.114000,0.246090,0.490910,3.240230,347.224460,-374.707490,193986.234380,
7.116000,0.133300,0.517820,2.727540,347.256100,-374.707580,194011.546880,
7.118000,-0.052550,0.515260,2.337890,347.287540,-374.707490,194036.843750,
7.120000,-0.071780,0.701110,3.845210,347.318570,-374.707280,194062.125000,1.000000
7.122000,0.088440,0.603700,3.609380,347.350340,-374.707000,194087.406250,
7.124000,0.231990,0.474240,2.686520,347.382540,-374.707610,194112.734380,
7.126000,0.061520,0.493470,2.040530,347.414150,-374.707890,194138.015630,
7.128000,-0.067930,0.561400,2.604490,347.445250,-374.707550,194163.328130,1.000000
7.130000,-0.030760,0.740840,3.793950,347.476230,-374.707150,194188.609380,
7.132000,0.135860,0.603700,3.137700,347.508090,-374.707310,194213.906250,
7.134000,0.138430,0.629330,2.655760,347.539670,-374.707920,194239.218750,
7.136000,-0.002560,0.672910,1.753420,347.570950,-374.707610,194264.531250,1.000000
7.138000,-0.082030,0.672910,2.481450,347.602390,-374.707340,194289.843750,
7.140000,-0.021790,0.665220,3.752930,347.634190,-374.707370,194315.109380,
7.142000,0.198670,0.458860,3.599120,347.666720,-374.707490,194340.406250,
7.144000,0.160220,0.472960,2.891600,347.698640,-374.707760,194365.703130,1.000000
7.146000,-0.002560,0.476810,2.266110,347.730220,-374.707490,194391.015630,
7.148000,-0.093570,0.620360,3.414550,347.761320,-374.707370,194416.312500,
7.150000,0.000000,0.613950,3.691410,347.792940,-374.707030,194441.593750,
7.152000,0.193540,0.397340,2.963380,347.825440,-374.707460,194466.875000,1.000000
7.154000,0.099980,0.396060,2.440430,347.857210,-374.708010,194492.203130,
7.156000,-0.044860,0.474240,2.635250,347.888340,-374.707610,194517.500000,
7.158000,-0.073060,0.670350,3.650390,347.919130,-374.707210,194542.781250,
7.160000,0.051270,0.602420,2.963380,347.950810,-374.707240,194568.093750,1.000000
7.162000,0.149960,0.530640,2.604490,347.982640,-374.707820,194593.375000,
7.164000,0.024350,0.637020,2.040530,348.013700,-374.707860,194618.703130,
7.166000,-0.085880,0.737000,2.102050,348.044740,-374.707460,194644.000000,
7.168000,-0.065370,0.783140,3.783690,348.076050,-374.707490,194669.281250,1.000000
7.170000,0.114070,0.598570,3.834960,348.108340,-374.707460,194694.578130,
7.172000,0.173030,0.488340,2.676270,348.140560,-374.707790,194719.875000,
7.174000,0.015380,0.480650,2.061040,348.172300,-374.707760,194745.187500,
7.176000,-0.092290,0.625490,2.676270,348.203460,-374.707490,194770.484380,1.000000
7.178000,-0.051270,0.680600,3.722170,348.234830,-374.707150,194795.750000,
7.180000,0.123050,0.494750,3.168460,348.267210,-374.707310,194821.062500,
7.182000,0.128170,0.396060,2.758300,348.299470,-374.708010,194846.359380,
7.184000,-0.029480,0.451170,2.317380,348.330840,-374.707890,194871.687500,1.000000
7.186000,-0.080750,0.662660,2.881350,348.361630,-374.707340,194896.953130,
7.188000,-0.005130,0.695980,2.891600,348.392910,-374.707120,194922.250000,
7.190000,0.102540,0.538330,2.686520,348.424990,-374.707730,194947.562500,
7.192000,0.041020,0.620360,2.112300,348.456390,-374.707980,194972.859380,1.000000
7.194000,-0.066650,0.676760,2.214840,348.487460,-374.707520,194998.187500,
7.196000,-0.087160,0.865170,3.404300,348.518460,-374.707430,195023.468750,
7.198000,0.019230,0.679320,3.793950,348.550510,-374.707460,195048.750000,
7.200000,0.152530,0.549870,2.737790,348.582890,-374.707730,195074.046880,1.000000
7.202000,0.034610,0.470400,2.091800,348.614870,-374.707820,195099.359380,
7.204000,-0.084590,0.599850,2.501950,348.646150,-374.707670,195124.656250,
7.206000,-0.089720,0.751100,3.568360,348.677310,-374.707310,195149.921880,
7.208000,0.044860,0.512700,3.609380,348.709690,-374.707210,195175.234380,1.000000
7.210000,0.117920,0.344790,2.512210,348.742280,-374.707920,195200.531250,
7.212000,-0.008970,0.352480,2.368650,348.774020,-374.708040,195225.843750,
7.214000,-0.088440,0.562680,2.614750,348.804810,-374.707580,195251.140630,
7.216000,-0.055110,0.716490,2.881350,348.835690,-374.707210,195276.421880,1.000000
7.218000,0.055110,0.537050,3.065920,348.867740,-374.707580,195301.718750,
7.220000,0.034610,0.554990,2.368650,348.899380,-374.708070,195327.031250,
7.222000,-0.071780,0.585750,2.020020,348.930660,-374.707760,195352.343750,
7.224000,-0.097410,0.766480,2.522460,348.961520,-374.707490,195377.640630,1.000000
7.226000,-0.041020,0.724180,3.763180,348.993160,-374.707400,195402.921880,
7.228000,0.097410,0.515260,2.994140,349.025510,-374.707670,195428.218750,
7.230000,0.030760,0.492190,2.440430,349.057460,-374.707890,195453.515630,
7.232000,-0.092290,0.528080,2.317380,349.088840,-374.707700,195478.828130,1.000000
7.234000,-0.112790,0.792110,3.291500,349.119540,-374.707490,195504.109380,
7.236000,-0.023070,0.710080,3.629880,349.151310,-374.707120,195529.390630,
7.238000,0.091000,0.414000,2.214840,349.184020,-374.707760,195554.687500,
7.240000,-0.006410,0.366580,2.153320,349.216060,-374.708130,195580.000000,1.000000
7.242000,-0.111510,0.490910,2.399410,349.247220,-374.707730,195605.296880,
7.244000,-0.082030,0.780580,3.271000,349.277770,-374.707310,195630.593750,
7.246000,-0.008970,0.656250,2.860840,349.309540,-374.707490,195655.890630,
7.248000,0.015380,0.572940,2.348140,349.341520,-374.708070,195681.187500,1.000000
7.250000,-0.065370,0.575500,1.896970,349.373020,-374.707890,195706.515630,
7.252000,-0.112790,0.703670,1.907230,349.404170,-374.707610,195731.796880,
7.254000,-0.083310,0.825440,3.496580,349.435360,-374.707550,195757.093750,
7.256000,0.030760,0.620360,3.219730,349.467650,-374.707550,195782.375000,1.000000
7.258000,0.023070,0.497310,2.553220,349.499940,-374.707950,195807.687500,
7.260000,-0.082030,0.462710,2.317380,349.531920,-374.707860,195832.984380,
7.262000,-0.126890,0.661380,2.922360,349.562960,-374.707610,195858.281250,
7.264000,-0.069210,0.744690,3.445310,349.594150,-374.707280,195883.562500,1.000000
7.266000,0.047420,0.496030,2.542970,349.626800,-374.707550,195908.859380,
7.268000,0.001280,0.335820,2.163570,349.659180,-374.708160,195934.171880,
7.270000,-0.108950,0.380680,2.409670,349.690610,-374.707890,195959.468750,
7.272000,-0.108950,0.681880,3.188960,349.721160,-374.707370,195984.750000,1.000000
7.274000,-0.042300,0.720340,2.932620,349.752290,-374.707340,196010.046880,
7.276000,-0.001280,0.597290,2.409670,349.784210,-374.707890,196035.359380,
7.278000,-0.085880,0.597290,2.194340,349.815770,-374.708040,196060.671880,
7.280000,-0.119200,0.643430,1.650880,349.847110,-374.707640,196085.968750,1.000000
7.282000,-0.102540,0.834410,3.096680,349.878110,-374.707580,196111.250000,
7.284000,-0.032040,0.720340,3.373540,349.910060,-374.707580,196136.531250,
7.286000,0.005130,0.562680,2.686520,349.942500,-374.707820,196161.843750,
7.288000,-0.106380,0.442200,1.979000,349.974730,-374.707950,196187.156250,1.000000
7.290000,-0.144840,0.593440,2.450680,350.006160,-374.707790,196212.453130,
7.292000,-0.105100,0.733150,3.476070,350.037290,-374.707400,196237.734380,
7.294000,-0.014100,0.588320,2.737790,350.069430,-374.707490,196263.031250,
7.296000,-0.020510,0.420410,2.409670,350.101900,-374.708040,196288.328130,1.000000
7.298000,-0.140990,0.381960,2.286620,350.133700,-374.708040,196313.625000,
7.300000,-0.142270,0.589600,2.789060,350.164490,-374.707610,196338.937500,
7.302000,-0.092290,0.776730,2.553220,350.195310,-374.707340,196364.218750,
7.304000,-0.029480,0.646000,2.255860,350.227080,-374.707820,196389.531250,1.000000
7.306000,-0.089720,0.621640,2.122560,350.258760,-374.708040,196414.828130,
7.308000,-0.161500,0.530640,1.825200,350.290500,-374.707760,196440.140630,
7.310000,-0.137150,0.685730,3.024900,350.321750,-374.707700,196465.437500,
7.312000,-0.087160,0.670350,3.229980,350.353420,-374.707550,196490.718750,1.000000
7.314000,-0.015380,0.594730,2.604490,350.385500,-374.707820,196516.015630,
7.316000,-0.091000,0.471680,2.091800,350.417760,-374.707820,196541.312500,
7.318000,-0.184570,0.474240,1.804690,350.449370,-374.707890,196566.625000,
7.320000,-0.138430,0.697270,3.240230,350.480500,-374.707580,196591.890630,1.000000
7.322000,-0.055110,0.629330,3.147950,350.512240,-374.707370,196617.187500,
7.324000,-0.014100,0.476810,2.563480,350.544530,-374.707950,196642.500000,
7.326000,-0.130740,0.422970,2.214840,350.576450,-374.708040,196667.796880,
7.328000,-0.175600,0.543460,2.460940,350.607540,-374.707730,196693.093750,1.000000
7.330000,-0.117920,0.797240,2.604490,350.638090,-374.707460,196718.390630,
7.332000,-0.055110,0.761350,2.471190,350.669530,-374.707730,196743.687500,
7.334000,-0.089720,0.738280,2.409670,350.701080,-374.708100,196768.984380,
7.336000,-0.166630,0.633180,2.061040,350.732850,-374.707820,196794.296880,1.000000
7.338000,-0.165340,0.698550,2.625000,350.764430,-374.707760,196819.609380,
7.340000,-0.125610,0.711360,3.117190,350.796080,-374.707700,196844.875000,
7.342000,-0.034610,0.630620,2.860840,350.828190,-374.707760,196870.187500,
7.344000,-0.102540,0.569090,2.112300,350.860320,-374.707980,196895.468750,1.000000
7.346000,-0.175600,0.484500,1.948240,350.892490,-374.707820,196920.796880,
7.348000,-0.183290,0.604980,3.127440,350.923800,-374.707730,196946.078130,
7.350000,-0.108950,0.654970,3.188960,350.955510,-374.707430,196971.359380,
7.352000,-0.032040,0.492190,2.399410,350.987790,-374.707820,196996.656250,1.000000
7.354000,-0.129460,0.457580,1.876460,351.019650,-374.708160,197021.968750,
7.356000,-0.201230,0.511410,2.276370,351.050990,-374.707760,197047.265630,
7.358000,-0.162780,0.738280,2.758300,351.081730,-374.707490,197072.546880,
7.360000,-0.101260,0.724180,2.655760,351.113070,-374.707670,197097.859380,1.000000
7.362000,-0.091000,0.730590,2.286620,351.144620,-374.708040,197123.156250,
7.364000,-0.180730,0.695980,1.845700,351.176090,-374.707920,197148.468750,
7.366000,-0.202510,0.693420,1.753420,351.207730,-374.707760,197173.765630,
7.368000,-0.169190,0.721620,2.850590,351.239410,-374.707760,197199.046880,1.000000
7.370000,-0.078190,0.610110,2.963380,351.271550,-374.707790,197224.343750,
7.372000,-0.099980,0.554990,2.337890,351.303680,-374.707920,197249.640630,
7.374000,-0.196110,0.458860,2.235350,351.335820,-374.707950,197274.953130,
7.376000,-0.211490,0.531920,2.563480,351.367460,-374.707760,197300.234380,1.000000
7.378000,-0.162780,0.596010,2.932620,351.398860,-374.707550,197325.531250,
7.380000,-0.067930,0.548580,2.440430,351.430820,-374.707760,197350.828130,
7.382000,-0.121770,0.520390,1.968750,351.462620,-374.708130,197376.125000,
7.384000,-0.210210,0.517820,2.389160,351.493990,-374.707980,197401.437500,1.000000
7.386000,-0.201230,0.685730,2.789060,351.524960,-374.707550,197426.718750,
7.388000,-0.157650,0.699830,2.789060,351.556240,-374.707580,197452.031250,
7.390000,-0.110230,0.675480,2.255860,351.587890,-374.708070,197477.312500,
7.392000,-0.171750,0.747250,1.825200,351.619230,-374.707980,197502.625000,1.000000
7.394000,-0.219180,0.687010,1.794430,351.650790,-374.707760,197527.937500,
7.396000,-0.201230,0.758790,2.748050,351.682340,-374.707790,197553.218750,
7.398000,-0.137150,0.654970,3.199220,351.714360,-374.707820,197578.515630,
7.400000,-0.094850,0.629330,2.460940,351.746340,-374.707950,197603.796880,1.000000
7.402000,-0.182010,0.569090,2.112300,351.778230,-374.707890,197629.109380,
7.404000,-0.231990,0.639590,2.184080,351.809690,-374.707890,197654.406250,
7.406000,-0.193540,0.716490,2.994140,351.841060,-374.707580,197679.687500,
7.408000,-0.103820,0.622920,2.676270,351.872990,-374.707700,197704.984380,1.000000
7.410000,-0.112790,0.563960,2.214840,351.905000,-374.708160,197730.296880,
7.412000,-0.201230,0.569090,2.419920,351.936650,-374.708040,197755.593750,
7.414000,-0.220460,0.640870,2.460940,351.967860,-374.707760,197780.875000,
7.416000,-0.185850,0.721620,2.450680,351.999240,-374.707610,197806.187500,1.000000
7.418000,-0.124330,0.625490,2.122560,352.031160,-374.707980,197831.468750,
7.420000,-0.171750,0.703670,2.153320,352.062590,-374.708160,197856.796880,
7.422000,-0.224300,0.663940,1.979000,352.094240,-374.707860,197882.093750,
7.424000,-0.220460,0.703670,2.635250,352.125820,-374.707860,197907.375000,1.000000
7.426000,-0.189700,0.611390,3.045410,352.157840,-374.707790,197932.671880,
7.428000,-0.114070,0.560120,2.225100,352.189880,-374.708010,197957.968750,
7.430000,-0.182010,0.583190,2.050780,352.221590,-374.707950,197983.265630,
7.432000,-0.234560,0.652400,1.579100,352.252840,-374.707890,198008.578130,1.000000
7.434000,-0.224300,0.794680,2.830080,352.283870,-374.707700,198033.859380,
7.436000,-0.165340,0.708800,2.840330,352.315610,-374.707610,198059.156250,
7.438000,-0.119200,0.563960,2.266110,352.347720,-374.708100,198084.453130,
7.440000,-0.203800,0.563960,2.225100,352.379430,-374.708160,198109.750000,1.000000
7.442000,-0.229430,0.637020,2.061040,352.410740,-374.707790,198135.046880,
7.444000,-0.208920,0.765200,2.327640,352.441860,-374.707610,198160.343750,
7.446000,-0.166630,0.663940,2.266110,352.473790,-374.707920,198185.640630,
7.448000,-0.170470,0.693420,2.040530,352.505430,-374.708220,198210.937500,1.000000
7.450000,-0.220460,0.669070,2.020020,352.537050,-374.707980,198236.250000,
7.452000,-0.231990,0.721620,2.276370,352.568660,-374.707890,198261.546880,
7.454000,-0.212770,0.661380,2.912110,352.600560,-374.707890,198286.828130,
7.456000,-0.138430,0.581910,2.471190,352.632720,-374.707950,198312.125000,1.000000
7.458000,-0.179440,0.574220,2.030270,352.664490,-374.708070,198337.437500,
7.460000,-0.226870,0.622920,1.784180,352.696010,-374.707980,198362.718750,
7.462000,-0.237120,0.748540,2.625000,352.727050,-374.707860,198388.015630,
7.464000,-0.193540,0.744690,2.840330,352.758510,-374.707640,198413.312500,1.000000
7.466000,-0.132020,0.593440,2.337890,352.790650,-374.707980,198438.625000,
7.468000,-0.193540,0.561400,1.968750,352.822420,-374.708250,198463.906250,
7.470000,-0.237120,0.610110,1.958500,352.853760,-374.707980,198489.218750,
7.472000,-0.219180,0.744690,2.512210,352.884860,-374.707670,198514.515630,1.000000
7.474000,-0.187130,0.665220,2.368650,352.916630,-374.707820,198539.796880,
7.476000,-0.183290,0.612670,2.153320,352.948520,-374.708220,198565.109380,
7.478000,-0.234560,0.615230,1.917480,352.980190,-374.708070,198590.406250,
7.480000,-0.233280,0.658810,1.722660,353.011690,-374.707890,198615.703130,1.000000
7.482000,-0.229430,0.743410,2.696780,353.043180,-374.707890,198641.000000,
7.484000,-0.179440,0.667790,2.440430,353.075010,-374.707950,198666.296880,
7.486000,-0.193540,0.631900,2.143070,353.106870,-374.708040,198691.593750,
7.488000,-0.249940,0.604980,1.958500,353.138520,-374.708040,198716.890630,1.000000
7.490000,-0.243530,0.735720,2.378910,353.169740,-374.707950,198742.187500,
7.492000,-0.230710,0.780580,2.573730,353.201020,-374.707640,198767.468750,
7.494000,-0.165340,0.662660,2.040530,353.233000,-374.707890,198792.781250,
7.496000,-0.214050,0.617800,1.855960,353.264890,-374.708220,198818.078130,1.000000
7.498000,-0.253780,0.624210,1.855960,353.296390,-374.708130,198843.375000,
7.500000,-0.235840,0.757510,2.666020,353.327510,-374.707820,198868.671880,
7.502000,-0.223020,0.739560,2.460940,353.359040,-374.707790,198893.968750,
7.504000,-0.193540,0.640870,2.337890,353.391110,-374.708190,198919.265630,1.000000
7.506000,-0.239690,0.648560,1.589360,353.422760,-374.708100,198944.562500,
7.508000,-0.261470,0.656250,1.712400,353.454320,-374.707950,198969.875000,
7.510000,-0.244810,0.775450,2.471190,353.485600,-374.707950,198995.156250,
7.512000,-0.216610,0.710080,2.542970,353.517400,-374.707890,199020.453130,1.000000
7.514000,-0.194820,0.663940,2.460940,353.549290,-374.708070,199045.765630,
7.516000,-0.253780,0.610110,2.020020,353.581180,-374.708040,199071.046880,
7.518000,-0.274290,0.663940,2.122560,353.612610,-374.708040,199096.359380,
7.520000,-0.243530,0.758790,2.645510,353.643950,-374.707760,199121.640630,1.000000
7.522000,-0.192260,0.661380,1.958500,353.675870,-374.707790,199146.937500,
7.524000,-0.206360,0.544740,2.204590,353.708010,-374.708190,199172.234380,
7.526000,-0.260190,0.548580,2.163570,353.739690,-374.708160,199197.546880,
7.528000,-0.264040,0.631900,2.460940,353.770940,-374.707920,199222.828130,1.000000
7.530000,-0.238400,0.717770,2.276370,353.802220,-374.707820,199248.125000,
7.532000,-0.207640,0.644710,2.184080,353.834010,-374.708100,199273.421880,
7.534000,-0.251220,0.683170,1.855960,353.865450,-374.708190,199298.718750,
7.536000,-0.273010,0.662660,1.702150,353.896940,-374.707950,199324.031250,1.000000
7.538000,-0.264040,0.747250,2.491700,353.928250,-374.708010,199349.328130,
7.540000,-0.244810,0.735720,2.645510,353.959810,-374.707980,199374.625000,
7.542000,-0.202510,0.687010,2.153320,353.991610,-374.708040,199399.906250,
7.544000,-0.264040,0.644710,1.845700,354.023380,-374.708100,199425.218750,1.000000
7.546000,-0.274290,0.660100,1.599610,354.055050,-374.708040,199450.515630,
7.548000,-0.269170,0.742130,2.553220,354.086360,-374.707920,199475.796880,
7.550000,-0.226870,0.729310,2.368650,354.118070,-374.707790,199501.109380,
7.552000,-0.207640,0.610110,2.255860,354.150240,-374.708160,199526.406250,1.000000
7.554000,-0.269170,0.580630,2.050780,354.182070,-374.708250,199551.703130,
7.556000,-0.276860,0.640870,2.081540,354.213470,-374.707980,199577.000000,
7.558000,-0.264040,0.778020,1.773930,354.244600,-374.707820,199602.296880,
7.560000,-0.228150,0.737000,2.225100,354.276210,-374.708070,199627.578130,1.000000
7.562000,-0.239690,0.761350,2.091800,354.307770,-374.708250,199652.890630,
7.564000,-0.287110,0.745970,1.979000,354.339230,-374.708040,199678.187500,
7.566000,-0.279420,0.810060,2.132810,354.370570,-374.707980,199703.484380,
7.568000,-0.269170,0.815190,2.645510,354.402070,-374.708040,199728.781250,1.000000
7.570000,-0.211490,0.761350,2.122560,354.433930,-374.708070,199754.078130,
7.572000,-0.251220,0.678040,1.814940,354.465910,-374.708100,199779.375000,
7.574000,-0.285830,0.630620,1.773930,354.497770,-374.708160,199804.687500,
7.576000,-0.278140,0.701110,2.491700,354.529390,-374.708010,199829.968750,1.000000
7.578000,-0.253780,0.671630,2.583980,354.561100,-374.707860,199855.265630,
7.580000,-0.206360,0.576780,2.235350,354.593290,-374.708100,199880.562500,
7.582000,-0.261470,0.548580,2.050780,354.625270,-374.708250,199905.875000,
7.584000,-0.288390,0.571660,1.855960,354.656740,-374.708130,199931.156250,1.000000
7.586000,-0.278140,0.726750,2.194340,354.687810,-374.707890,199956.453130,
7.588000,-0.256350,0.734440,2.327640,354.719210,-374.708010,199981.750000,
7.590000,-0.239690,0.737000,2.153320,354.750700,-374.708250,200007.046880,
7.592000,-0.278140,0.752380,2.030270,354.782100,-374.708100,200032.343750,1.000000
7.594000,-0.285830,0.788270,1.681640,354.813390,-374.708010,200057.656250,
7.596000,-0.275570,0.853640,2.389160,354.844640,-374.708040,200082.937500,
7.598000,-0.240970,0.813900,2.276370,354.876250,-374.708070,200108.218750,
7.600000,-0.242250,0.779300,1.989260,354.908080,-374.708160,200133.546880,1.000000
7.602000,-0.283260,0.683170,1.989260,354.940060,-374.708100,200158.828130,
7.604000,-0.290950,0.693420,2.102050,354.971740,-374.708130,200184.125000,
7.606000,-0.267880,0.707520,2.481450,355.003540,-374.707890,200209.421880,
7.608000,-0.215330,0.606260,1.732910,355.035610,-374.708040,200234.718750,1.000000
7.610000,-0.256350,0.571660,1.753420,355.067570,-374.708310,200260.015630,
7.612000,-0.284550,0.588320,1.743160,355.099270,-374.708130,200285.312500,
7.614000,-0.275570,0.687010,2.348140,355.130460,-374.707980,200310.625000,
7.616000,-0.271730,0.753660,2.225100,355.161740,-374.707980,200335.906250,1.000000
7.618000,-0.242250,0.738280,1.937990,355.193300,-374.708220,200361.203130,
7.620000,-0.281980,0.766480,1.784180,355.224700,-374.708160,200386.515630,
7.622000,-0.296080,0.744690,1.548340,355.256230,-374.708040,200411.812500,
7.624000,-0.284550,0.804930,2.143070,355.287600,-374.708070,200437.109380,1.000000
7.626000,-0.267880,0.763920,2.276370,355.319270,-374.708040,200462.390630,
7.628000,-0.256350,0.742130,2.122560,355.351010,-374.708160,200487.687500,
7.630000,-0.296080,0.704960,2.091800,355.382870,-374.708160,200512.984380,
7.632000,-0.297360,0.692140,1.763670,355.414580,-374.708130,200538.296880,1.000000
7.634000,-0.288390,0.739560,2.378910,355.446040,-374.708010,200563.578130,
7.636000,-0.256350,0.704960,1.784180,355.477910,-374.707950,200588.875000,
7.638000,-0.265320,0.598570,1.907230,355.509920,-374.708250,200614.187500,
7.640000,-0.299930,0.580630,2.143070,355.541660,-374.708220,200639.468750,1.000000
7.642000,-0.297360,0.660100,2.255860,355.573060,-374.708010,200664.765630,
7.644000,-0.289670,0.756230,2.276370,355.604190,-374.707980,200690.062500,
7.646000,-0.273010,0.752380,2.122560,355.635650,-374.708190,200715.359380,
7.648000,-0.289670,0.790830,1.814940,355.667050,-374.708250,200740.656250,1.000000
7.650000,-0.299930,0.737000,1.527830,355.698670,-374.708070,200765.968750,
7.652000,-0.303770,0.761350,2.173830,355.730260,-374.708100,200791.250000,
7.654000,-0.287110,0.743410,2.419920,355.761930,-374.708130,200816.546880,
7.656000,-0.265320,0.734440,2.030270,355.793640,-374.708130,200841.859380,1.000000
7.658000,-0.297360,0.717770,1.937990,355.825320,-374.708160,200867.156250,
7.660000,-0.303770,0.742130,1.609860,355.856990,-374.708190,200892.453130,
7.662000,-0.299930,0.745970,2.153320,355.888580,-374.708070,200917.750000,
7.664000,-0.275570,0.743410,2.020020,355.920140,-374.708040,200943.046880,1.000000
7.666000,-0.273010,0.697270,2.030270,355.952030,-374.708160,200968.328130,
7.668000,-0.307620,0.683170,2.061040,355.983700,-374.708220,200993.625000,
7.670000,-0.306340,0.688290,2.112300,356.015140,-374.708130,201018.937500,
7.672000,-0.293520,0.771610,1.804690,356.046540,-374.707980,201044.218750,1.000000
7.674000,-0.281980,0.717770,1.835450,356.078190,-374.708160,201069.515630,
7.676000,-0.298650,0.726750,1.886720,356.109830,-374.708310,201094.828130,
7.678000,-0.319150,0.679320,1.773930,356.141570,-374.708160,201120.109380,
7.680000,-0.302490,0.653690,2.050780,356.173370,-374.708130,201145.421880,1.000000
7.682000,-0.308900,0.644710,2.348140,356.205140,-374.708130,201170.718750,
7.684000,-0.284550,0.656250,1.876460,356.236910,-374.708190,201196.015630,
7.686000,-0.308900,0.652400,1.568850,356.268590,-374.708160,201221.312500,
7.688000,-0.323000,0.619080,1.507320,356.300230,-374.708190,201246.609380,1.000000
7.690000,-0.308900,0.666500,1.968750,356.331820,-374.708160,201271.890630,
7.692000,-0.301210,0.644710,2.173830,356.363430,-374.708040,201297.203130,
7.694000,-0.281980,0.629330,2.071290,356.395020,-374.708190,201322.500000,
7.696000,-0.320430,0.674190,1.907230,356.426480,-374.708220,201347.796880,1.000000
7.698000,-0.323000,0.695980,1.907230,356.457790,-374.708160,201373.093750,
7.700000,-0.308900,0.762630,1.876460,356.488890,-374.708070,201398.390630,
7.702000,-0.302490,0.754940,1.979000,356.520420,-374.708160,201423.687500,
7.704000,-0.294800,0.708800,1.886720,356.552060,-374.708310,201448.968750,1.000000
7.706000,-0.325560,0.702390,2.102050,356.583680,-374.708160,201474.281250,
7.708000,-0.326840,0.679320,1.712400,356.615450,-374.708160,201499.578130,
7.710000,-0.310180,0.666500,2.163570,356.647190,-374.708190,201524.875000,
7.712000,-0.299930,0.638310,2.061040,356.679050,-374.708160,201550.171880,1.000000
7.714000,-0.311460,0.642150,1.753420,356.710820,-374.708250,201575.468750,
7.716000,-0.321720,0.625490,1.650880,356.742580,-374.708160,201600.765630,
7.718000,-0.330690,0.637020,2.030270,356.774140,-374.708220,201626.062500,
7.720000,-0.307620,0.684450,2.153320,356.805690,-374.708040,201651.359380,1.000000
7.722000,-0.287110,0.631900,1.732910,356.837400,-374.708130,201676.656250,
7.724000,-0.308900,0.638310,1.681640,356.868960,-374.708310,201701.953130,
7.726000,-0.328130,0.689580,1.722660,356.900270,-374.708160,201727.250000,
7.728000,-0.319150,0.739560,2.194340,356.931550,-374.708100,201752.546880,1.000000
7.730000,-0.307620,0.731870,2.009770,356.963010,-374.708160,201777.843750,
7.732000,-0.302490,0.692140,2.009770,356.994750,-374.708280,201803.140630,
7.734000,-0.326840,0.702390,1.548340,357.026340,-374.708250,201828.437500,
7.736000,-0.334530,0.681880,1.589360,357.057950,-374.708160,201853.750000,1.000000
7.738000,-0.324280,0.684450,1.640630,357.089690,-374.708220,201879.031250,
7.740000,-0.308900,0.593440,2.112300,357.121640,-374.708220,201904.328130,
7.742000,-0.310180,0.565250,2.143070,357.153560,-374.708220,201929.625000,
7.744000,-0.333250,0.567810,1.845700,357.185360,-374.708250,201954.937500,1.000000
