time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.396000,-0.119200,0.649840,3.117190,351.682890,-374.707490,437460.593750,
7.398000,-0.079470,0.542180,2.440430,351.715090,-374.708040,437485.875000,
7.400000,-0.183290,0.537050,2.163570,351.746800,-374.707980,437511.156250,1.000000
7.402000,-0.217900,0.589600,2.122560,351.778140,-374.707700,437536.468750,
7.404000,-0.182010,0.721620,2.399410,351.809300,-374.707490,437561.750000,
7.406000,-0.121770,0.642150,2.317380,351.841090,-374.707790,437587.031250,
7.408000,-0.140990,0.695980,2.255860,351.872560,-374.708100,437612.375000,1.000000
7.410000,-0.205080,0.685730,1.896970,351.903990,-374.707760,437637.687500,
7.412000,-0.207640,0.754940,2.286620,351.935460,-374.707730,437662.968750,
7.414000,-0.188420,0.699830,2.778810,351.967220,-374.707700,437688.281250,
7.416000,-0.099980,0.624210,2.184080,351.999390,-374.707820,437713.562500,1.000000
7.418000,-0.153810,0.593440,2.112300,352.031310,-374.707950,437738.843750,
7.420000,-0.206360,0.581910,1.835450,352.063170,-374.707790,437764.156250,
7.422000,-0.215330,0.666500,2.850590,352.094540,-374.707700,437789.437500,
7.424000,-0.164060,0.622920,2.748050,352.126460,-374.707490,437814.718750,1.000000
7.426000,-0.092290,0.458860,2.081540,352.158840,-374.707890,437840.062500,
7.428000,-0.170470,0.447330,2.081540,352.190730,-374.708130,437865.375000,
7.430000,-0.215330,0.566530,1.917480,352.221860,-374.707730,437890.656250,
7.432000,-0.205080,0.771610,2.707030,352.252530,-374.707490,437915.968750,1.000000
7.434000,-0.161500,0.730590,2.512210,352.283970,-374.707760,437941.250000,
7.436000,-0.139710,0.728030,2.266110,352.315460,-374.708100,437966.531250,
7.438000,-0.206360,0.703670,1.712400,352.346860,-374.707920,437991.843750,
7.440000,-0.212770,0.743410,1.773930,352.378300,-374.707760,438017.125000,1.000000
7.442000,-0.203800,0.754940,2.912110,352.409940,-374.707730,438042.406250,
7.444000,-0.138430,0.669070,2.696780,352.441990,-374.707820,438067.718750,
7.446000,-0.155090,0.621640,2.532710,352.474030,-374.707950,438093.062500,
7.448000,-0.223020,0.581910,2.050780,352.505980,-374.707980,438118.343750,1.000000
7.450000,-0.219180,0.678040,2.378910,352.537510,-374.707820,438143.656250,
7.452000,-0.199950,0.667790,2.727540,352.569210,-374.707550,438168.937500,
7.454000,-0.129460,0.519100,2.143070,352.601560,-374.707820,438194.218750,
7.456000,-0.175600,0.480650,1.958500,352.633540,-374.708130,438219.531250,1.000000
7.458000,-0.231990,0.533200,2.266110,352.664890,-374.707950,438244.812500,
7.460000,-0.210210,0.754940,2.891600,352.695680,-374.707550,438270.093750,
7.462000,-0.199950,0.752380,2.276370,352.726930,-374.707610,438295.406250,
7.464000,-0.170470,0.707520,2.143070,352.758540,-374.708100,438320.687500,1.000000
7.466000,-0.208920,0.719060,1.609860,352.789980,-374.707980,438345.968750,
7.468000,-0.229430,0.688290,1.620120,352.821470,-374.707760,438371.312500,
7.470000,-0.215330,0.775450,2.737790,352.852940,-374.707760,438396.625000,
7.472000,-0.188420,0.649840,2.799320,352.884920,-374.707790,438421.906250,1.000000
7.474000,-0.165340,0.594730,2.266110,352.917020,-374.707950,438447.218750,
7.476000,-0.221740,0.512700,1.794430,352.949040,-374.707920,438472.500000,
7.478000,-0.240970,0.594730,2.091800,352.980560,-374.707920,438497.781250,
7.480000,-0.214050,0.681880,2.512210,353.011960,-374.707610,438523.093750,1.000000
7.482000,-0.160220,0.599850,2.255860,353.043910,-374.707730,438548.375000,
7.484000,-0.180730,0.543460,2.286620,353.075810,-374.708100,438573.656250,
7.486000,-0.233280,0.569090,2.132810,353.107300,-374.708010,438598.968750,
7.488000,-0.225590,0.694700,2.358400,353.138240,-374.707760,438624.250000,1.000000
7.490000,-0.215330,0.792110,2.214840,353.169370,-374.707640,438649.562500,
7.492000,-0.185850,0.719060,2.235350,353.201020,-374.707950,438674.906250,
7.494000,-0.228150,0.758790,1.917480,353.232390,-374.708040,438700.187500,
7.496000,-0.251220,0.740840,1.917480,353.263920,-374.707820,438725.468750,1.000000
7.498000,-0.231990,0.806210,2.594240,353.295290,-374.707860,438750.781250,
7.500000,-0.225590,0.760070,2.707030,353.327120,-374.707790,438776.062500,
7.502000,-0.188420,0.675480,2.225100,353.359160,-374.707950,438801.343750,
7.504000,-0.247380,0.588320,1.702150,353.391330,-374.707950,438826.656250,1.000000
7.506000,-0.265320,0.574220,2.009770,353.423160,-374.707890,438851.937500,
7.508000,-0.242250,0.685730,2.748050,353.454530,-374.707760,438877.250000,
7.510000,-0.210210,0.681880,2.707030,353.486240,-374.707610,438902.531250,
7.512000,-0.199950,0.572940,2.255860,353.518250,-374.708040,438927.812500,1.000000
7.514000,-0.271730,0.579350,2.102050,353.549870,-374.708070,438953.125000,
7.516000,-0.264040,0.648560,2.050780,353.581150,-374.707790,438978.468750,
7.518000,-0.240970,0.760070,1.999510,353.612240,-374.707670,439003.750000,
7.520000,-0.226870,0.697270,2.419920,353.643980,-374.707950,439029.031250,1.000000
7.522000,-0.240970,0.730590,2.071290,353.675480,-374.708100,439054.343750,
7.524000,-0.276860,0.683170,2.132810,353.707060,-374.707890,439079.625000,
7.526000,-0.269170,0.735720,2.153320,353.738650,-374.707890,439104.906250,
7.528000,-0.256350,0.687010,2.512210,353.770420,-374.707920,439130.218750,1.000000
7.530000,-0.211490,0.647280,2.112300,353.802370,-374.707920,439155.500000,
7.532000,-0.243530,0.596010,1.845700,353.834260,-374.708010,439180.812500,
7.534000,-0.275570,0.610110,1.825200,353.865940,-374.707980,439206.156250,
7.536000,-0.265320,0.692140,2.501950,353.897250,-374.707820,439231.375000,1.000000
7.538000,-0.234560,0.683170,2.625000,353.928800,-374.707700,439256.687500,
7.540000,-0.201230,0.606260,1.927730,353.960720,-374.707950,439282.031250,
7.542000,-0.249940,0.596010,1.948240,353.992340,-374.708100,439307.312500,
7.544000,-0.278140,0.634460,1.927730,354.023650,-374.707890,439332.593750,1.000000
7.546000,-0.251220,0.770320,2.143070,354.054720,-374.707700,439357.906250,
7.548000,-0.228150,0.725460,2.440430,354.086330,-374.707890,439383.187500,
7.550000,-0.230710,0.747250,2.153320,354.117920,-374.708130,439408.500000,
7.552000,-0.278140,0.725460,1.732910,354.149540,-374.708010,439433.781250,1.000000
7.554000,-0.270450,0.737000,1.702150,354.181150,-374.707890,439459.062500,
7.556000,-0.261470,0.744690,2.409670,354.212830,-374.707890,439484.375000,
7.558000,-0.224300,0.694700,2.419920,354.244750,-374.707980,439509.656250,
7.560000,-0.235840,0.695980,2.122560,354.276520,-374.707980,439534.937500,1.000000
7.562000,-0.283260,0.680600,1.979000,354.308140,-374.707950,439560.281250,
7.564000,-0.274290,0.783140,2.296880,354.339420,-374.707920,439585.593750,
7.566000,-0.253780,0.799800,2.419920,354.370880,-374.707700,439610.875000,
7.568000,-0.203800,0.690860,1.866210,354.402800,-374.707950,439636.187500,1.000000
7.570000,-0.242250,0.658810,1.753420,354.434660,-374.708130,439661.468750,
7.572000,-0.285830,0.637020,2.040530,354.466280,-374.707980,439686.750000,
7.574000,-0.261470,0.721620,2.614750,354.497590,-374.707760,439712.062500,
7.576000,-0.253780,0.702390,2.378910,354.529270,-374.707820,439737.343750,1.000000
7.578000,-0.225590,0.640870,1.979000,354.561190,-374.708160,439762.625000,
7.580000,-0.266600,0.660100,1.845700,354.592830,-374.708040,439787.937500,
7.582000,-0.285830,0.652400,1.486820,354.624450,-374.707890,439813.218750,
7.584000,-0.264040,0.728030,2.173830,354.655910,-374.707950,439838.562500,1.000000
7.586000,-0.247380,0.678040,2.614750,354.687620,-374.707890,439863.812500,
7.588000,-0.230710,0.665220,2.235350,354.719360,-374.708040,439889.156250,
7.590000,-0.271730,0.660100,1.845700,354.751040,-374.707950,439914.437500,
7.592000,-0.290950,0.730590,1.773930,354.782260,-374.707950,439939.750000,1.000000
7.594000,-0.264040,0.836980,2.266110,354.813390,-374.707760,439965.031250,
7.596000,-0.221740,0.760070,1.794430,354.845120,-374.707820,439990.312500,
7.598000,-0.225590,0.672910,1.999510,354.877010,-374.708160,440015.625000,
7.600000,-0.273010,0.678040,2.030270,354.908600,-374.708070,440040.906250,1.000000
7.602000,-0.273010,0.740840,2.307130,354.939940,-374.707860,440066.187500,
7.604000,-0.258910,0.753660,2.173830,354.971440,-374.707860,440091.500000,
7.606000,-0.235840,0.665220,1.753420,355.003450,-374.708100,440116.781250,
7.608000,-0.256350,0.671630,1.896970,355.035190,-374.708160,440142.125000,1.000000
7.610000,-0.278140,0.656250,1.548340,355.066860,-374.707920,440167.437500,
7.612000,-0.273010,0.730590,2.440430,355.098360,-374.707950,440192.718750,
7.614000,-0.258910,0.702390,2.276370,355.130070,-374.707950,440218.000000,
7.616000,-0.228150,0.667790,2.102050,355.161900,-374.708010,440243.312500,1.000000
7.618000,-0.269170,0.638310,1.702150,355.193660,-374.708070,440268.593750,
7.620000,-0.280700,0.701110,1.640630,355.225160,-374.708010,440293.875000,
7.622000,-0.273010,0.766480,2.542970,355.256320,-374.707890,440319.187500,
7.624000,-0.246090,0.760070,2.225100,355.287900,-374.707820,440344.468750,1.000000
7.626000,-0.231990,0.660100,2.245610,355.319890,-374.708100,440369.781250,
7.628000,-0.278140,0.634460,1.958500,355.351560,-374.708190,440395.062500,
7.630000,-0.275570,0.703670,2.153320,355.382900,-374.707950,440420.343750,
7.632000,-0.267880,0.806210,1.845700,355.414120,-374.707820,440445.656250,1.000000
7.634000,-0.252500,0.748540,2.081540,355.445800,-374.708040,440471.000000,
7.636000,-0.257630,0.738280,2.102050,355.477510,-374.708160,440496.281250,
7.638000,-0.288390,0.669070,1.958500,355.509340,-374.708040,440521.562500,
7.640000,-0.279420,0.702390,2.276370,355.540920,-374.707980,440546.875000,1.000000
7.642000,-0.280700,0.734440,2.009770,355.572480,-374.707980,440572.156250,
7.644000,-0.248660,0.731870,2.081540,355.604160,-374.708040,440597.437500,
7.646000,-0.274290,0.683170,1.804690,355.635930,-374.708040,440622.750000,
7.648000,-0.296080,0.669070,1.650880,355.667600,-374.708100,440648.031250,1.000000
7.650000,-0.278140,0.752380,2.399410,355.699040,-374.707980,440673.343750,
7.652000,-0.269170,0.747250,2.184080,355.730470,-374.707860,440698.625000,
7.654000,-0.249940,0.695980,1.999510,355.762360,-374.708070,440723.906250,
7.656000,-0.287110,0.656250,1.691890,355.794190,-374.708160,440749.250000,1.000000
7.658000,-0.292240,0.647280,1.886720,355.825780,-374.708100,440774.562500,
7.660000,-0.273010,0.784420,1.989260,355.856930,-374.707890,440799.843750,
7.662000,-0.276860,0.784420,2.061040,355.888370,-374.708010,440825.125000,
7.664000,-0.270450,0.792110,2.050780,355.919890,-374.708190,440850.437500,1.000000
7.666000,-0.290950,0.756230,1.640630,355.951510,-374.708040,440875.718750,
7.668000,-0.289670,0.740840,1.743160,355.983180,-374.708040,440901.031250,
7.670000,-0.283260,0.769040,2.184080,356.014740,-374.708040,440926.312500,
7.672000,-0.273010,0.758790,2.122560,356.046390,-374.708040,440951.593750,1.000000
7.674000,-0.275570,0.720340,1.855960,356.078190,-374.708070,440976.906250,
7.676000,-0.297360,0.629330,1.763670,356.110200,-374.708040,441002.250000,
7.678000,-0.292240,0.630620,1.989260,356.141940,-374.708100,441027.468750,
7.680000,-0.275570,0.657530,2.020020,356.173680,-374.707890,441052.812500,1.000000
7.682000,-0.256350,0.601140,1.691890,356.205470,-374.708040,441078.125000,
7.684000,-0.288390,0.604980,1.855960,356.237210,-374.708160,441103.406250,
7.686000,-0.302490,0.608830,1.937990,356.268860,-374.708070,441128.718750,
7.688000,-0.280700,0.634460,2.358400,356.300260,-374.708040,441154.000000,1.000000
7.690000,-0.285830,0.681880,2.091800,356.331670,-374.708040,441179.281250,
7.692000,-0.278140,0.695980,1.958500,356.363100,-374.708130,441204.593750,
7.694000,-0.307620,0.742130,1.661130,356.394410,-374.708070,441229.875000,
7.696000,-0.308900,0.731870,1.620120,356.425840,-374.708040,441255.156250,1.000000
7.698000,-0.294800,0.769040,2.122560,356.457280,-374.708100,441280.468750,
7.700000,-0.292240,0.752380,2.327640,356.488740,-374.708040,441305.750000,
7.702000,-0.290950,0.753660,2.184080,356.520360,-374.708100,441331.031250,
7.704000,-0.319150,0.692140,1.835450,356.552190,-374.708070,441356.375000,1.000000
7.706000,-0.317870,0.626770,1.814940,356.584110,-374.708070,441381.687500,
7.708000,-0.298650,0.634460,1.896970,356.615810,-374.708040,441406.968750,
7.710000,-0.283260,0.622920,1.835450,356.647670,-374.708010,441432.281250,
7.712000,-0.296080,0.598570,1.722660,356.679410,-374.708160,441457.562500,1.000000
7.714000,-0.323000,0.616520,2.061040,356.711000,-374.708160,441482.843750,
7.716000,-0.307620,0.656250,2.255860,356.742550,-374.707980,441508.156250,
7.718000,-0.302490,0.663940,1.937990,356.773990,-374.708040,441533.437500,
7.720000,-0.299930,0.685730,1.855960,356.805540,-374.708160,441558.718750,1.000000
7.722000,-0.310180,0.753660,1.456050,356.836850,-374.708130,441584.031250,
7.724000,-0.325560,0.739560,1.702150,356.868290,-374.708010,441609.312500,
7.726000,-0.317870,0.760070,1.968750,356.899780,-374.708070,441634.625000,
7.728000,-0.307620,0.717770,2.091800,356.931490,-374.708160,441659.906250,1.000000
7.730000,-0.293520,0.692140,1.968750,356.963170,-374.708130,441685.250000,
7.732000,-0.319150,0.679320,1.609860,356.994870,-374.708130,441710.531250,
7.734000,-0.325560,0.704960,1.661130,357.026520,-374.708100,441735.843750,
7.736000,-0.315310,0.667790,1.917480,357.058200,-374.708040,441761.125000,1.000000
7.738000,-0.294800,0.622920,1.927730,357.090090,-374.708070,441786.406250,
7.740000,-0.293520,0.549870,1.886720,357.122130,-374.708160,441811.718750,
7.742000,-0.316590,0.549870,2.071290,357.153840,-374.708160,441837.000000,
7.744000,-0.320430,0.588320,1.979000,357.185270,-374.708070,441862.312500,1.000000
7.746000,-0.308900,0.667790,1.825200,357.216710,-374.708010,441887.593750,
7.748000,-0.298650,0.635740,1.917480,357.248260,-374.708160,441912.875000,
7.750000,-0.307620,0.685730,1.927730,357.279660,-374.708220,441938.187500,
7.752000,-0.326840,0.698550,1.917480,357.311100,-374.708100,441963.468750,1.000000
7.754000,-0.320430,0.715210,2.112300,357.342530,-374.708070,441988.812500,
7.756000,-0.320430,0.704960,1.989260,357.374150,-374.708100,442014.093750,
7.758000,-0.301210,0.676760,1.743160,357.405880,-374.708160,442039.406250,
7.760000,-0.314030,0.678040,1.743160,357.437530,-374.708130,442064.687500,1.000000
7.762000,-0.331970,0.692140,1.579100,357.469060,-374.708160,442089.968750,
7.764000,-0.319150,0.744690,2.020020,357.500580,-374.708100,442115.281250,
7.766000,-0.311460,0.683170,2.194340,357.532290,-374.708040,442140.562500,
7.768000,-0.299930,0.616520,1.886720,357.564240,-374.708190,442165.875000,1.000000
7.770000,-0.325560,0.581910,1.722660,357.596130,-374.708190,442191.156250,
7.772000,-0.330690,0.587040,1.640630,357.627780,-374.708160,442216.437500,
7.774000,-0.315310,0.662660,1.784180,357.659120,-374.708040,442241.750000,
7.776000,-0.317870,0.656250,1.876460,357.690730,-374.708130,442267.031250,1.000000
7.778000,-0.308900,0.640870,1.927730,357.722380,-374.708280,442292.312500,
7.780000,-0.325560,0.630620,1.691890,357.754000,-374.708160,442317.656250,
7.782000,-0.329410,0.634460,1.814940,357.785640,-374.708160,442342.968750,
7.784000,-0.325560,0.656250,1.937990,357.817140,-374.708160,442368.250000,1.000000
7.786000,-0.319150,0.661380,1.538090,357.848790,-374.708160,442393.562500,
7.788000,-0.316590,0.629330,1.712400,357.880490,-374.708190,442418.843750,
7.790000,-0.329410,0.594730,1.661130,357.912320,-374.708160,442444.125000,
7.792000,-0.331970,0.617800,1.835450,357.943850,-374.708160,442469.437500,1.000000
7.794000,-0.320430,0.666500,1.732910,357.975400,-374.708040,442494.718750,
7.796000,-0.311460,0.638310,1.661130,358.006990,-374.708130,442520.000000,
7.798000,-0.325560,0.631900,1.691890,358.038640,-374.708250,442545.312500,
7.800000,-0.329410,0.654970,1.579100,358.070100,-374.708160,442570.656250,1.000000
7.802000,-0.325560,0.694700,2.132810,358.101410,-374.708130,442595.937500,
7.804000,-0.326840,0.725460,2.050780,358.132840,-374.708130,442621.187500,
7.806000,-0.321720,0.690860,1.979000,358.164490,-374.708190,442646.531250,
7.808000,-0.333250,0.653690,1.568850,358.196290,-374.708220,442671.812500,1.000000
7.810000,-0.331970,0.630620,1.497070,358.228030,-374.708160,442697.125000,
7.812000,-0.328130,0.670350,1.937990,358.259670,-374.708190,442722.406250,
7.814000,-0.325560,0.680600,2.009770,358.291260,-374.708160,442747.687500,
7.816000,-0.329410,0.675480,1.989260,358.322970,-374.708160,442773.000000,1.000000
7.818000,-0.338380,0.629330,1.640630,358.354860,-374.708220,442798.281250,
7.820000,-0.337100,0.615230,1.763670,358.386630,-374.708190,442823.562500,
7.822000,-0.333250,0.643430,1.568850,358.418150,-374.708160,442848.875000,
7.824000,-0.324280,0.680600,1.497070,358.449710,-374.708130,442874.218750,1.000000
7.826000,-0.334530,0.666500,1.681640,358.481290,-374.708190,442899.468750,
7.828000,-0.343510,0.653690,1.948240,358.512910,-374.708250,442924.812500,
7.830000,-0.328130,0.671630,2.225100,358.544430,-374.708160,442950.093750,
7.832000,-0.335820,0.685730,1.794430,358.575870,-374.708160,442975.375000,1.000000
7.834000,-0.334530,0.704960,1.886720,358.607360,-374.708220,443000.687500,
7.836000,-0.339660,0.702390,1.281740,358.638950,-374.708160,443025.968750,
7.838000,-0.344790,0.631900,1.630370,358.670780,-374.708190,443051.250000,
7.840000,-0.338380,0.606260,1.917480,358.702610,-374.708220,443076.562500,1.000000
7.842000,-0.342220,0.592160,2.009770,358.734340,-374.708220,443101.843750,
7.844000,-0.335820,0.621640,1.835450,358.765960,-374.708160,443127.156250,
7.846000,-0.351200,0.612670,1.589360,358.797640,-374.708160,443152.437500,
7.848000,-0.349910,0.597290,1.538090,358.829440,-374.708220,443177.718750,1.000000
7.850000,-0.342220,0.583190,1.784180,358.861110,-374.708190,443203.031250,
7.852000,-0.338380,0.608830,1.640630,358.892670,-374.708190,443228.375000,
7.854000,-0.343510,0.640870,1.732910,358.924160,-374.708190,443253.656250,
7.856000,-0.356320,0.654970,1.886720,358.955600,-374.708190,443278.937500,1.000000
7.858000,-0.348630,0.646000,1.927730,358.987060,-374.708190,443304.250000,
7.860000,-0.343510,0.667790,1.497070,359.018590,-374.708160,443329.531250,
7.862000,-0.346070,0.678040,1.979000,359.049990,-374.708220,443354.843750,
7.864000,-0.352480,0.730590,1.825200,359.081360,-374.708250,443380.125000,1.000000
7.866000,-0.356320,0.728030,1.958500,359.112880,-374.708190,443405.406250,
7.868000,-0.352480,0.683170,1.876460,359.144560,-374.708220,443430.718750,
7.870000,-0.349910,0.651120,1.958500,359.176390,-374.708250,443456.000000,
7.872000,-0.347350,0.628050,1.620120,359.208160,-374.708250,443481.281250,1.000000
7.874000,-0.355040,0.640870,1.497070,359.239870,-374.708190,443506.593750,
7.876000,-0.362730,0.642150,1.732910,359.271510,-374.708220,443531.875000,
7.878000,-0.352480,0.649840,1.958500,359.303220,-374.708220,443557.156250,
7.880000,-0.348630,0.643430,2.020020,359.334900,-374.708190,443582.500000,1.000000
7.882000,-0.347350,0.647280,1.804690,359.366520,-374.708250,443607.750000,
7.884000,-0.361450,0.690860,1.743160,359.398010,-374.708220,443633.093750,
7.886000,-0.358890,0.713930,1.845700,359.429500,-374.708220,443658.406250,
7.888000,-0.349910,0.722900,1.589360,359.461030,-374.708190,443683.687500,1.000000
7.890000,-0.353760,0.703670,2.071290,359.492740,-374.708250,443708.968750,
7.892000,-0.351200,0.692140,1.979000,359.524440,-374.708310,443734.281250,
7.894000,-0.361450,0.701110,2.071290,359.556060,-374.708220,443759.562500,
7.896000,-0.364010,0.706240,1.753420,359.587740,-374.708220,443784.843750,1.000000
7.898000,-0.357600,0.681880,1.835450,359.619480,-374.708250,443810.156250,
7.900000,-0.358890,0.646000,1.404790,359.651340,-374.708250,443835.437500,
7.902000,-0.358890,0.620360,1.558590,359.683140,-374.708280,443860.750000,
7.904000,-0.369140,0.610110,1.671390,359.714900,-374.708220,443886.031250,1.000000
7.906000,-0.367860,0.626770,1.630370,359.746490,-374.708220,443911.312500,
7.908000,-0.358890,0.631900,1.784180,359.778140,-374.708220,443936.625000,
7.910000,-0.361450,0.624210,1.476560,359.809750,-374.708250,443961.906250,
7.912000,-0.367860,0.649840,1.732910,359.841250,-374.708280,443987.250000,1.000000
7.914000,-0.367860,0.689580,1.640630,359.872680,-374.708250,444012.531250,
7.916000,-0.367860,0.707520,1.804690,359.904170,-374.708220,444037.843750,
7.918000,-0.361450,0.701110,2.061040,359.935760,-374.708250,444063.125000,
7.920000,-0.362730,0.675480,1.835450,359.967530,-374.708280,444088.437500,1.000000
7.922000,-0.366580,0.657530,1.763670,359.999270,-374.708280,444113.718750,
7.924000,-0.369140,0.656250,1.609860,360.030980,-374.708250,444139.000000,
7.926000,-0.367860,0.683170,1.825200,360.062560,-374.708250,444164.312500,
7.928000,-0.362730,0.680600,1.855960,360.094210,-374.708280,444189.593750,1.000000
7.930000,-0.366580,0.663940,1.794430,360.125890,-374.708280,444214.875000,
7.932000,-0.369140,0.647280,1.784180,360.157620,-374.708280,444240.187500,
7.934000,-0.371700,0.648560,1.753420,360.189240,-374.708250,444265.468750,
7.936000,-0.369140,0.661380,1.620120,360.220790,-374.708250,444290.750000,1.000000
7.938000,-0.365300,0.654970,1.333010,360.252410,-374.708250,444316.062500,
7.940000,-0.367860,0.616520,1.630370,360.284150,-374.708280,444341.406250,
7.942000,-0.370420,0.592160,1.937990,360.315890,-374.708310,444366.656250,
7.944000,-0.366580,0.599850,2.122560,360.347560,-374.708280,444392.000000,1.000000
7.946000,-0.370420,0.631900,2.030270,360.379120,-374.708250,444417.218750,
7.948000,-0.370420,0.653690,1.804690,360.410640,-374.708280,444442.562500,
7.950000,-0.367860,0.637020,1.527830,360.442350,-374.708280,444467.875000,
7.952000,-0.370420,0.616520,1.435550,360.474060,-374.708310,444493.156250,1.000000
7.954000,-0.370420,0.629330,1.876460,360.505680,-374.708310,444518.437500,
7.956000,-0.370420,0.670350,1.907230,360.537170,-374.708280,444543.750000,
7.958000,-0.370420,0.706240,2.009770,360.568630,-374.708280,444569.031250,
7.960000,-0.374270,0.712650,1.568850,360.600160,-374.708280,444594.343750,1.000000
7.962000,-0.375550,0.712650,1.476560,360.631680,-374.708310,444619.625000,
7.964000,-0.371700,0.738280,1.640630,360.663120,-374.708310,444644.906250,
7.966000,-0.370420,0.762630,1.271480,360.694550,-374.708280,444670.218750,
7.968000,-0.372990,0.760070,1.835450,360.726140,-374.708280,444695.562500,1.000000
7.970000,-0.371700,0.725460,1.907230,360.757870,-374.708310,444720.781250,
7.972000,-0.370420,0.679320,2.071290,360.789760,-374.708310,444746.125000,
7.974000,-0.372990,0.662660,1.743160,360.821590,-374.708310,444771.437500,
7.976000,-0.372990,0.669070,1.691890,360.853330,-374.708310,444796.718750,1.000000
7.978000,-0.372990,0.676760,1.712400,360.885070,-374.708310,444822.031250,
7.980000,-0.371700,0.649840,1.486820,360.916870,-374.708310,444847.312500,
7.982000,-0.371700,0.620360,2.173830,360.948760,-374.708310,444872.593750,
7.984000,-0.372990,0.625490,1.784180,360.980440,-374.708310,444897.906250,1.000000
7.986000,-0.374270,0.674190,1.661130,361.011960,-374.708310,444923.187500,
7.988000,-0.375550,0.719060,1.538090,361.043330,-374.708280,444948.468750,
7.990000,-0.374270,0.733150,1.507320,361.074830,-374.708310,444973.781250,
7.992000,-0.372990,0.711360,1.845700,361.106450,-374.708310,444999.062500,1.000000
7.994000,-0.369140,0.701110,1.794430,361.138060,-374.708310,445024.343750,
7.996000,-0.372990,0.729310,1.825200,361.169590,-374.708310,445049.656250,
7.998000,-0.375550,0.762630,1.743160,361.201020,-374.708310,445074.937500,
8.000000,-0.369140,0.743410,1.896970,361.232700,-374.708310,445100.250000,1.000000
8.002000,-0.370420,0.669070,1.691890,361.264650,-374.708310,445125.531250,
8.004000,-0.370420,0.612670,1.804690,361.296630,-374.708340,445150.812500,
8.006000,-0.372990,0.590880,2.184080,361.328460,-374.708340,445176.125000,
8.008000,-0.372990,0.602420,1.896970,361.360230,-374.708310,445201.468750,1.000000
8.010000,-0.372990,0.611390,1.907230,361.391910,-374.708310,445226.750000,
8.012000,-0.372990,0.630620,1.702150,361.423520,-374.708310,445252.031250,
8.014000,-0.371700,0.653690,1.527830,361.455020,-374.708310,445277.343750,
8.016000,-0.374270,0.687010,1.620120,361.486420,-374.708310,445302.625000,1.000000
8.018000,-0.375550,0.717770,1.620120,361.517820,-374.708310,445327.937500,
8.020000,-0.372990,0.715210,1.753420,361.549350,-374.708310,445353.218750,
8.022000,-0.369140,0.698550,1.753420,361.580960,-374.708310,445378.500000,
8.024000,-0.371700,0.699830,1.538090,361.612610,-374.708310,445403.812500,1.000000
8.026000,-0.374270,0.725460,1.558590,361.644130,-374.708340,445429.093750,
8.028000,-0.371700,0.749820,1.681640,361.675660,-374.708340,445454.375000,
8.030000,-0.370420,0.753660,1.917480,361.707210,-374.708310,445479.687500,
8.032000,-0.369140,0.730590,2.091800,361.738920,-374.708340,445505.031250,1.000000
8.034000,-0.371700,0.693420,1.763670,361.770720,-374.708340,445530.250000,
8.036000,-0.372990,0.684450,1.804690,361.802490,-374.708310,445555.625000,
8.038000,-0.372990,0.706240,1.548340,361.834110,-374.708310,445580.906250,
8.040000,-0.372990,0.729310,1.691890,361.865630,-374.708310,445606.187500,1.000000
8.042000,-0.370420,0.728030,1.825200,361.897250,-374.708340,445631.500000,
8.044000,-0.371700,0.699830,1.876460,361.928990,-374.708340,445656.781250,
8.046000,-0.372990,0.685730,1.835450,361.960720,-374.708340,445682.062500,
8.048000,-0.372990,0.695980,1.702150,361.992370,-374.708340,445707.375000,1.000000
8.050000,-0.370420,0.710080,1.558590,362.024020,-374.708340,445732.656250,
8.052000,-0.370420,0.693420,1.384280,362.055730,-374.708340,445757.937500,
8.054000,-0.372990,0.670350,1.691890,362.087490,-374.708370,445783.250000,
8.056000,-0.370420,0.652400,1.989260,362.119260,-374.708370,445808.531250,1.000000
8.058000,-0.370420,0.658810,2.225100,362.150940,-374.708340,445833.843750,
8.060000,-0.372990,0.678040,2.040530,362.182500,-374.708340,445859.125000,
8.062000,-0.371700,0.694700,1.804690,362.214080,-374.708340,445884.406250,
8.064000,-0.370420,0.720340,1.486820,362.245540,-374.708340,445909.718750,1.000000
8.066000,-0.371700,0.749820,1.507320,362.276980,-374.708340,445935.000000,
8.068000,-0.371700,0.758790,1.907230,362.308410,-374.708340,445960.343750,
8.070000,-0.370420,0.761350,1.979000,362.339900,-374.708340,445985.625000,
8.072000,-0.370420,0.731870,2.050780,362.371580,-374.708340,446010.937500,1.000000
8.074000,-0.371700,0.699830,1.681640,362.403350,-374.708340,446036.218750,
8.076000,-0.369140,0.690860,1.466310,362.435090,-374.708370,446061.531250,
8.078000,-0.370420,0.701110,1.507320,362.466800,-374.708370,446086.812500,
8.080000,-0.369140,0.715210,1.579100,362.498470,-374.708340,446112.093750,1.000000
8.082000,-0.370420,0.702390,1.486820,362.530210,-374.708370,446137.406250,
