time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.920000,0.267880,0.836980,4.470700,344.158200,-384.675600,602438.750000,1.000000
6.922000,0.355040,0.646000,3.250490,344.190370,-384.676090,602464.125000,
6.924000,0.149960,0.615230,2.830080,344.222170,-384.676610,602489.375000,
6.926000,-0.001280,0.596010,3.117190,344.253660,-384.676360,602514.750000,
6.928000,0.012820,0.910030,4.850100,344.284360,-384.676090,602540.000000,1.000000
6.930000,0.319150,0.829280,5.219240,344.316070,-384.675690,602565.250000,
6.932000,0.405030,0.651120,3.424800,344.348420,-384.676210,602590.562500,
6.934000,0.165340,0.505000,2.819820,344.380490,-384.676330,602615.937500,
6.936000,0.011540,0.601140,3.906740,344.411930,-384.676270,602641.187500,1.000000
6.938000,0.067930,0.892090,5.198730,344.442570,-384.675870,602666.500000,
6.940000,0.365300,0.752380,4.470700,344.474490,-384.675570,602691.812500,
6.942000,0.331970,0.512700,2.942870,344.507110,-384.676360,602717.062500,
6.944000,0.073060,0.381960,2.645510,344.539250,-384.676610,602742.375000,1.000000
6.946000,-0.019230,0.560120,3.937500,344.570430,-384.676360,602767.687500,
6.948000,0.167910,0.810060,4.788570,344.601350,-384.675720,602792.937500,
6.950000,0.361450,0.639590,3.845210,344.633330,-384.675870,602818.250000,
6.952000,0.199950,0.563960,2.922360,344.665250,-384.676790,602843.625000,1.000000
6.954000,-0.006410,0.552430,2.378910,344.696780,-384.676420,602868.875000,
6.956000,-0.023070,0.770320,4.183590,344.727660,-384.676240,602894.187500,
6.958000,0.219180,0.877990,5.167970,344.758820,-384.675750,602919.500000,
6.960000,0.412720,0.703670,3.886230,344.790890,-384.676090,602944.750000,1.000000
6.962000,0.211490,0.557560,3.117190,344.823000,-384.676510,602970.062500,
6.964000,0.010250,0.535770,3.517090,344.854640,-384.676240,602995.375000,
6.966000,0.021790,0.831850,4.778320,344.885380,-384.676210,603020.625000,
6.968000,0.275570,0.848510,4.450200,344.916690,-384.675750,603045.937500,1.000000
6.970000,0.366580,0.631900,3.024900,344.949130,-384.676240,603071.312500,
6.972000,0.111510,0.417850,2.389160,344.981540,-384.676670,603096.562500,
6.974000,-0.017940,0.452450,3.752930,345.013150,-384.676420,603121.875000,
6.976000,0.070500,0.739560,4.604000,345.043910,-384.676060,603147.187500,1.000000
6.978000,0.294800,0.715210,4.081050,345.075560,-384.675810,603172.437500,
6.980000,0.248660,0.602420,3.024900,345.107510,-384.676610,603197.812500,
6.982000,0.026920,0.524230,1.979000,345.139160,-384.676640,603223.062500,
6.984000,-0.055110,0.674190,3.435060,345.170350,-384.676270,603248.375000,1.000000
6.986000,0.103820,0.831850,4.962890,345.201450,-384.675960,603273.687500,
6.988000,0.361450,0.715210,4.122070,345.233340,-384.675960,603299.000000,
6.990000,0.270450,0.569090,3.096680,345.265500,-384.676510,603324.250000,
6.992000,0.030760,0.447330,2.932620,345.297490,-384.676360,603349.562500,1.000000
6.994000,-0.033330,0.676760,4.296390,345.328550,-384.676180,603374.875000,
6.996000,0.182010,0.775450,4.429690,345.359710,-384.675810,603400.125000,
6.998000,0.360170,0.649840,3.394040,345.391690,-384.676150,603425.437500,
7.000000,0.158940,0.496030,2.614750,345.423860,-384.676730,603450.750000,1.000000
7.002000,-0.034610,0.461430,3.086430,345.455540,-384.676480,603476.062500,
7.004000,-0.010250,0.679320,4.470700,345.486420,-384.676210,603501.375000,
7.006000,0.234560,0.698550,3.937500,345.517790,-384.675900,603526.625000,
7.008000,0.279420,0.630620,3.188960,345.549650,-384.676510,603551.937500,1.000000
7.010000,0.035890,0.565250,2.368650,345.581330,-384.676640,603577.312500,
7.012000,-0.069210,0.599850,2.819820,345.612610,-384.676300,603602.562500,
7.014000,0.005130,0.801090,4.747560,345.643680,-384.676180,603627.875000,
7.016000,0.290950,0.725460,4.604000,345.675450,-384.676060,603653.125000,1.000000
7.018000,0.299930,0.643430,3.076170,345.707430,-384.676510,603678.437500,
7.020000,0.056400,0.453740,2.491700,345.739590,-384.676360,603703.750000,
7.022000,-0.041020,0.575500,3.793950,345.770970,-384.676360,603729.062500,
7.024000,0.058960,0.751100,4.450200,345.802150,-384.676030,603754.312500,1.000000
7.026000,0.328130,0.669070,3.609380,345.834010,-384.675990,603779.625000,
7.028000,0.230710,0.552430,2.994140,345.866030,-384.676730,603804.937500,
7.030000,-0.002560,0.455020,2.840330,345.897860,-384.676640,603830.250000,
7.032000,-0.046140,0.652400,3.845210,345.928860,-384.676330,603855.562500,1.000000
7.034000,0.137150,0.737000,3.865720,345.960050,-384.675960,603880.875000,
7.036000,0.294800,0.689580,3.209470,345.991670,-384.676330,603906.125000,
7.038000,0.115360,0.662660,2.327640,346.023220,-384.676820,603931.437500,
7.040000,-0.075620,0.583190,2.553220,346.054840,-384.676360,603956.812500,1.000000
7.042000,-0.056400,0.737000,4.204100,346.086090,-384.676240,603982.000000,
7.044000,0.201230,0.649840,4.727050,346.118010,-384.676090,604007.312500,
7.046000,0.351200,0.596010,3.137700,346.150050,-384.676540,604032.625000,
7.048000,0.115360,0.465270,2.276370,346.182190,-384.676640,604057.937500,1.000000
7.050000,-0.053830,0.435790,3.168460,346.214050,-384.676300,604083.250000,
7.052000,-0.005130,0.625490,4.388670,346.245210,-384.676330,604108.562500,
7.054000,0.270450,0.575500,4.173340,346.277040,-384.676090,604133.812500,
7.056000,0.319150,0.519100,2.727540,346.308960,-384.676610,604159.125000,1.000000
7.058000,0.033330,0.402470,2.573730,346.340730,-384.676700,604184.437500,
7.060000,-0.069210,0.537050,3.312010,346.371800,-384.676360,604209.687500,
7.062000,0.065370,0.729310,3.937500,346.402650,-384.676090,604235.000000,
7.064000,0.278140,0.667790,3.547850,346.434230,-384.676240,604260.312500,1.000000
7.066000,0.174320,0.729310,2.727540,346.465390,-384.676790,604285.625000,
7.068000,-0.023070,0.635740,2.348140,346.496830,-384.676570,604310.937500,
7.070000,-0.071780,0.751100,3.476070,346.528050,-384.676270,604336.250000,
7.072000,0.105100,0.695980,4.532230,346.559940,-384.676180,604361.500000,1.000000
7.074000,0.335820,0.566530,3.414550,346.592160,-384.676360,604386.812500,
7.076000,0.176880,0.521670,2.655760,346.624080,-384.676700,604412.125000,
7.078000,-0.024350,0.448610,2.983890,346.656040,-384.676510,604437.437500,
7.080000,-0.058960,0.624210,4.214360,346.687350,-384.676210,604462.687500,1.000000
7.082000,0.173030,0.561400,4.460450,346.719150,-384.676090,604488.000000,
7.084000,0.328130,0.506290,2.707030,346.751190,-384.676540,604513.250000,
7.086000,0.105100,0.487060,2.604490,346.782840,-384.676790,604538.625000,
7.088000,-0.064090,0.499880,2.860840,346.814090,-384.676450,604563.937500,1.000000
7.090000,-0.014100,0.745970,4.163090,346.844880,-384.676150,604589.187500,
7.092000,0.225590,0.646000,3.701660,346.876590,-384.676240,604614.500000,
7.094000,0.247380,0.693420,2.840330,346.907990,-384.676850,604639.812500,
7.096000,0.000000,0.688290,2.194340,346.939270,-384.676640,604665.125000,1.000000
7.098000,-0.070500,0.695980,2.666020,346.970640,-384.676390,604690.437500,
7.100000,0.011540,0.744690,4.347660,347.002290,-384.676240,604715.687500,
7.102000,0.290950,0.567810,3.804200,347.034640,-384.676420,604740.937500,
7.104000,0.244810,0.576780,2.696780,347.066530,-384.676730,604766.312500,1.000000
7.106000,-0.006410,0.452450,2.583980,347.098390,-384.676510,604791.625000,
7.108000,-0.076900,0.585750,3.701660,347.129880,-384.676480,604816.875000,
7.110000,0.055110,0.574220,4.152830,347.161710,-384.676030,604842.187500,
7.112000,0.314030,0.392210,3.158200,347.194090,-384.676420,604867.500000,1.000000
7.114000,0.169190,0.433230,2.491700,347.225740,-384.676880,604892.750000,
7.116000,-0.046140,0.474240,2.737790,347.256990,-384.676540,604918.062500,
7.118000,-0.052550,0.687010,3.783690,347.287690,-384.676270,604943.375000,
7.120000,0.126890,0.647280,3.783690,347.319210,-384.676180,604968.625000,1.000000
7.122000,0.244810,0.576780,2.778810,347.351040,-384.676850,604994.000000,
7.124000,0.061520,0.642150,2.378910,347.382170,-384.676940,605019.312500,
7.126000,-0.083310,0.679320,2.368650,347.413450,-384.676450,605044.562500,
7.128000,-0.049990,0.774170,4.091310,347.444700,-384.676420,605069.875000,1.000000
7.130000,0.187130,0.628050,4.081050,347.476870,-384.676360,605095.187500,
7.132000,0.269170,0.583190,2.819820,347.508910,-384.676940,605120.437500,
7.134000,0.041020,0.567810,2.481450,347.540590,-384.676760,605145.750000,
7.136000,-0.091000,0.603700,3.147950,347.571960,-384.676510,605171.062500,1.000000
7.138000,-0.024350,0.674190,4.234860,347.603550,-384.676360,605196.312500,
7.140000,0.237120,0.443480,3.445310,347.636140,-384.676300,605221.625000,
7.142000,0.220460,0.389650,2.860840,347.668210,-384.676970,605247.000000,
7.144000,-0.014100,0.453740,2.573730,347.699460,-384.676790,605272.250000,1.000000
7.146000,-0.094850,0.643430,3.537600,347.730350,-384.676390,605297.562500,
7.148000,0.038450,0.665220,3.640140,347.761720,-384.676210,605322.875000,
7.150000,0.216610,0.499880,2.912110,347.793910,-384.676640,605348.125000,
7.152000,0.092290,0.567810,2.491700,347.825320,-384.677190,605373.437500,1.000000
7.154000,-0.060240,0.612670,2.214840,347.856410,-384.676670,605398.812500,
7.156000,-0.076900,0.756230,3.916990,347.887660,-384.676390,605424.062500,
7.158000,0.066650,0.593440,4.152830,347.919770,-384.676390,605449.312500,
7.160000,0.242250,0.471680,2.901860,347.952120,-384.676730,605474.687500,1.000000
7.162000,0.069210,0.478090,2.245610,347.983760,-384.676970,605499.937500,
7.164000,-0.074340,0.590880,2.522460,348.014980,-384.676570,605525.250000,
7.166000,-0.069210,0.725460,3.865720,348.045990,-384.676360,605550.562500,
7.168000,0.120480,0.572940,3.609380,348.078090,-384.676360,605575.812500,1.000000
7.170000,0.229430,0.443480,2.768550,348.110320,-384.676910,605601.125000,
7.172000,0.016660,0.455020,2.440430,348.141820,-384.677000,605626.437500,
7.174000,-0.097410,0.610110,2.932620,348.172670,-384.676510,605651.750000,
7.176000,-0.046140,0.715210,3.445310,348.203740,-384.676270,605677.000000,1.000000
7.178000,0.148680,0.533200,3.014650,348.235930,-384.676610,605702.312500,
7.180000,0.144840,0.557560,2.553220,348.267610,-384.677090,605727.625000,
7.182000,-0.056400,0.601140,2.091800,348.298830,-384.676880,605752.937500,
7.184000,-0.099980,0.765200,3.168460,348.329740,-384.676510,605778.250000,1.000000
7.186000,-0.007690,0.712650,4.081050,348.361570,-384.676330,605803.500000,
7.188000,0.192260,0.501160,3.127440,348.394070,-384.676700,605828.812500,
7.190000,0.106380,0.475520,2.419920,348.426090,-384.676910,605854.125000,
7.192000,-0.079470,0.538330,2.286620,348.457400,-384.676730,605879.437500,1.000000
7.194000,-0.098690,0.786990,3.783690,348.488190,-384.676480,605904.687500,
7.196000,0.038450,0.678040,3.814450,348.519990,-384.676210,605930.000000,
7.198000,0.198670,0.474240,2.789060,348.552490,-384.676790,605955.250000,
7.200000,0.047420,0.434510,2.214840,348.584290,-384.677060,605980.625000,1.000000
7.202000,-0.099980,0.547300,2.666020,348.615390,-384.676760,606005.937500,
7.204000,-0.064090,0.778020,3.517090,348.646150,-384.676300,606031.187500,
7.206000,0.062810,0.554990,3.260740,348.678280,-384.676390,606056.500000,
7.208000,0.105100,0.480650,2.830080,348.710390,-384.677150,606081.812500,1.000000
7.210000,-0.035890,0.503720,2.143070,348.741880,-384.677000,606107.125000,
7.212000,-0.093570,0.648560,2.419920,348.772920,-384.676640,606132.437500,
7.214000,-0.062810,0.731870,3.629880,348.804230,-384.676450,606157.687500,
7.216000,0.103820,0.494750,3.435060,348.836760,-384.676570,606182.937500,1.000000
7.218000,0.097410,0.429380,2.553220,348.868930,-384.677090,606208.312500,
7.220000,-0.057680,0.430660,2.399410,348.900510,-384.676850,606233.625000,
7.222000,-0.114070,0.694700,3.435060,348.931240,-384.676640,606258.875000,
7.224000,-0.049990,0.747250,3.588870,348.962490,-384.676330,606284.187500,1.000000
7.226000,0.128170,0.475520,2.881350,348.995030,-384.676610,606309.500000,
7.228000,0.056400,0.408870,1.979000,349.027040,-384.677190,606334.750000,
7.230000,-0.102540,0.479370,2.389160,349.058230,-384.676910,606360.125000,
7.232000,-0.108950,0.793400,3.342770,349.088650,-384.676510,606385.375000,1.000000
7.234000,-0.015380,0.745970,3.465820,349.120210,-384.676300,606410.625000,
7.236000,0.083310,0.526790,2.727540,349.152470,-384.676910,606436.000000,
7.238000,-0.035890,0.531920,1.948240,349.184110,-384.677220,606461.312500,
7.240000,-0.134580,0.598570,2.040530,349.215450,-384.676730,606486.562500,1.000000
7.242000,-0.091000,0.779300,3.281250,349.246550,-384.676540,606511.875000,
7.244000,0.015380,0.594730,3.670900,349.278750,-384.676510,606537.187500,
7.246000,0.082030,0.463990,2.676270,349.311130,-384.676910,606562.437500,
7.248000,-0.069210,0.434510,2.358400,349.342990,-384.677030,606587.812500,1.000000
7.250000,-0.146120,0.617800,2.768550,349.373960,-384.676730,606613.062500,
7.252000,-0.078190,0.822880,3.599120,349.404790,-384.676390,606638.312500,
7.254000,0.033330,0.607540,3.055660,349.437010,-384.676510,606663.625000,
7.256000,0.038450,0.452450,2.389160,349.469420,-384.677120,606689.000000,1.000000
7.258000,-0.121770,0.438350,2.542970,349.501100,-384.677060,606714.250000,
7.260000,-0.134580,0.667790,3.004390,349.531860,-384.676610,606739.562500,
7.262000,-0.067930,0.801090,3.229980,349.562900,-384.676330,606764.875000,
7.264000,0.006410,0.597290,2.696780,349.595180,-384.676760,606790.125000,1.000000
7.266000,-0.048710,0.537050,2.132810,349.627110,-384.677190,606815.437500,
7.268000,-0.144840,0.522950,2.163570,349.658630,-384.676880,606840.750000,
7.270000,-0.133300,0.739560,3.301760,349.689670,-384.676640,606866.062500,
7.272000,-0.058960,0.694700,3.619630,349.721370,-384.676510,606891.312500,1.000000
7.274000,0.033330,0.507570,2.727540,349.753810,-384.676820,606916.625000,
7.276000,-0.065370,0.407590,2.255860,349.785890,-384.676940,606941.937500,
7.278000,-0.166630,0.496030,2.112300,349.817260,-384.676850,606967.250000,
7.280000,-0.140990,0.788270,3.312010,349.847900,-384.676510,606992.562500,1.000000
7.282000,-0.021790,0.720340,3.373540,349.879520,-384.676360,607017.812500,
7.284000,0.026920,0.511410,2.635250,349.911930,-384.676940,607043.125000,
7.286000,-0.132020,0.446040,2.430180,349.943940,-384.677120,607068.437500,
7.288000,-0.184570,0.566530,2.430180,349.975190,-384.676790,607093.687500,1.000000
7.290000,-0.114070,0.780580,3.117190,350.006010,-384.676420,607119.000000,
7.292000,-0.021790,0.651120,2.881350,350.037930,-384.676670,607144.312500,
7.294000,-0.055110,0.589600,2.163570,350.069950,-384.677190,607169.625000,
7.296000,-0.192260,0.522950,2.225100,350.101680,-384.676970,607194.937500,1.000000
7.298000,-0.167910,0.681880,2.501950,350.132810,-384.676760,607220.250000,
7.300000,-0.128170,0.761350,3.814450,350.164180,-384.676610,607245.500000,
7.302000,-0.012820,0.617800,2.583980,350.196290,-384.676790,607270.812500,
7.304000,-0.089720,0.505000,2.266110,350.228450,-384.677030,607296.125000,1.000000
7.306000,-0.208920,0.435790,2.143070,350.260310,-384.676820,607321.375000,
7.308000,-0.174320,0.639590,3.096680,350.291380,-384.676760,607346.687500,
7.310000,-0.102540,0.692140,3.476070,350.322780,-384.676420,607372.000000,
7.312000,-0.005130,0.531920,2.542970,350.355010,-384.676820,607397.250000,1.000000
7.314000,-0.137150,0.425540,2.317380,350.387120,-384.677190,607422.625000,
7.316000,-0.231990,0.460140,2.030270,350.418640,-384.676940,607447.937500,
7.318000,-0.167910,0.715210,3.332520,350.449460,-384.676610,607473.187500,
7.320000,-0.085880,0.661380,2.891600,350.481140,-384.676640,607498.500000,1.000000
7.322000,-0.069210,0.613950,2.512210,350.512940,-384.677120,607523.812500,
7.324000,-0.202510,0.572940,2.204590,350.544650,-384.677060,607549.062500,
7.326000,-0.225590,0.634460,1.958500,350.575990,-384.676790,607574.375000,
7.328000,-0.187130,0.781860,3.650390,350.607150,-384.676730,607599.687500,1.000000
7.330000,-0.067930,0.724180,2.819820,350.638890,-384.676760,607624.937500,
7.332000,-0.079470,0.665220,2.573730,350.670720,-384.677060,607650.250000,
7.334000,-0.208920,0.534480,2.266110,350.702790,-384.677000,607675.625000,
7.336000,-0.225590,0.637020,3.055660,350.734160,-384.676790,607700.875000,1.000000
7.338000,-0.149960,0.738280,3.322270,350.765410,-384.676640,607726.125000,
7.340000,-0.037170,0.629330,2.542970,350.797550,-384.676790,607751.500000,
7.342000,-0.093570,0.543460,2.194340,350.829710,-384.677150,607776.750000,
7.344000,-0.235840,0.452450,1.937990,350.861600,-384.677030,607802.062500,1.000000
7.346000,-0.199950,0.639590,3.127440,350.892760,-384.676700,607827.375000,
7.348000,-0.124330,0.679320,3.209470,350.924320,-384.676610,607852.625000,
7.350000,-0.062810,0.587040,2.604490,350.956360,-384.677030,607877.937500,
7.352000,-0.190980,0.604980,2.030270,350.987950,-384.677150,607903.250000,1.000000
7.354000,-0.230710,0.585750,1.722660,351.019530,-384.676880,607928.562500,
7.356000,-0.201230,0.751100,3.065920,351.050690,-384.676730,607953.875000,
7.358000,-0.114070,0.695980,2.973630,351.082370,-384.676760,607979.187500,
7.360000,-0.067930,0.654970,2.491700,351.114230,-384.677030,608004.437500,1.000000
7.362000,-0.197390,0.565250,2.235350,351.146090,-384.677000,608029.750000,
7.364000,-0.237120,0.608830,2.573730,351.177640,-384.676910,608055.062500,
7.366000,-0.192260,0.729310,3.229980,351.208920,-384.676570,608080.312500,
7.368000,-0.069210,0.610110,2.501950,351.240910,-384.676760,608105.625000,1.000000
7.370000,-0.075620,0.538330,2.307130,351.273010,-384.677150,608130.937500,
7.372000,-0.215330,0.471680,2.245610,351.304960,-384.677060,608156.187500,
7.374000,-0.229430,0.512700,2.932620,351.336430,-384.676850,608181.500000,
7.376000,-0.175600,0.621640,2.912110,351.367800,-384.676670,608206.812500,1.000000
7.378000,-0.069210,0.551150,2.748050,351.399690,-384.677000,608232.062500,
7.380000,-0.134580,0.624210,1.958500,351.431060,-384.677220,608257.437500,
7.382000,-0.246090,0.617800,1.876460,351.462460,-384.676910,608282.750000,
7.384000,-0.208920,0.726750,2.789060,351.493620,-384.676850,608308.000000,1.000000
7.386000,-0.162780,0.697270,3.342770,351.525270,-384.676760,608333.312500,
7.388000,-0.064090,0.622920,2.655760,351.557220,-384.677090,608358.625000,
7.390000,-0.157650,0.597290,2.173830,351.589050,-384.677060,608383.875000,
7.392000,-0.248660,0.581910,1.896970,351.620670,-384.676910,608409.187500,1.000000
7.394000,-0.210210,0.719060,2.912110,351.651980,-384.676820,608434.500000,
7.396000,-0.117920,0.651120,2.932620,351.683810,-384.676640,608459.750000,
7.398000,-0.056400,0.553710,2.625000,351.715910,-384.677150,608485.062500,
7.400000,-0.187130,0.554990,2.460940,351.747530,-384.677220,608510.437500,1.000000
7.402000,-0.239690,0.606260,2.532710,351.778960,-384.676910,608535.687500,
7.404000,-0.192260,0.722900,2.604490,351.810150,-384.676730,608561.000000,
7.406000,-0.117920,0.629330,2.563480,351.841980,-384.676940,608586.312500,
7.408000,-0.124330,0.684450,2.009770,351.873540,-384.677280,608611.562500,1.000000
7.410000,-0.215330,0.669070,2.102050,351.904970,-384.677060,608636.875000,
7.412000,-0.221740,0.752380,2.573730,351.936340,-384.676850,608662.187500,
7.414000,-0.201230,0.722900,3.312010,351.968020,-384.676880,608687.437500,
7.416000,-0.092290,0.654970,2.542970,352.000120,-384.677000,608712.750000,1.000000
7.418000,-0.149960,0.621640,1.814940,352.032040,-384.677220,608738.062500,
7.420000,-0.231990,0.581910,1.907230,352.063960,-384.677030,608763.375000,
7.422000,-0.230710,0.657530,2.655760,352.095460,-384.676910,608788.687500,
7.424000,-0.176880,0.625490,3.024900,352.127320,-384.676790,608814.000000,1.000000
7.426000,-0.076900,0.487060,2.532710,352.159640,-384.677060,608839.250000,
7.428000,-0.175600,0.488340,2.071290,352.191440,-384.677310,608864.562500,
7.430000,-0.249940,0.572940,2.040530,352.222600,-384.677060,608889.875000,
7.432000,-0.229430,0.784420,2.501950,352.253390,-384.676760,608915.125000,1.000000
7.434000,-0.162780,0.708800,2.727540,352.284970,-384.676880,608940.437500,
7.436000,-0.128170,0.669070,2.153320,352.316590,-384.677220,608965.750000,
7.438000,-0.231990,0.685730,2.255860,352.347960,-384.677190,608991.062500,
7.440000,-0.240970,0.716490,1.866210,352.379330,-384.676910,609016.375000,1.000000
7.442000,-0.221740,0.783140,3.014650,352.410770,-384.676790,609041.687500,
7.444000,-0.146120,0.672910,2.727540,352.442780,-384.676970,609066.937500,
7.446000,-0.153810,0.653690,2.009770,352.474730,-384.677150,609092.250000,
7.448000,-0.248660,0.604980,2.235350,352.506590,-384.677190,609117.562500,1.000000
7.450000,-0.252500,0.688290,2.532710,352.538180,-384.676970,609142.812500,
7.452000,-0.207640,0.685730,3.065920,352.569850,-384.676790,609168.125000,
7.454000,-0.135860,0.526790,2.286620,352.602230,-384.677060,609193.437500,
7.456000,-0.178160,0.505000,2.091800,352.634190,-384.677220,609218.687500,1.000000
7.458000,-0.265320,0.557560,1.917480,352.665560,-384.677120,609244.000000,
7.460000,-0.237120,0.751100,2.666020,352.696410,-384.676850,609269.312500,
7.462000,-0.220460,0.758790,2.860840,352.727750,-384.676790,609294.562500,
7.464000,-0.165340,0.656250,2.512210,352.759610,-384.677250,609319.875000,1.000000
7.466000,-0.229430,0.676760,1.927730,352.790990,-384.677220,609345.250000,
7.468000,-0.258910,0.683170,1.784180,352.822390,-384.677060,609370.500000,
7.470000,-0.249940,0.792110,2.696780,352.853640,-384.676910,609395.812500,
7.472000,-0.205080,0.684450,2.594240,352.885590,-384.676910,609421.125000,1.000000
7.474000,-0.161500,0.593440,2.276370,352.917690,-384.677220,609446.375000,
7.476000,-0.247380,0.539610,2.184080,352.949650,-384.677120,609471.687500,
7.478000,-0.279420,0.604980,2.255860,352.981230,-384.677120,609497.000000,
7.480000,-0.249940,0.704960,2.799320,353.012630,-384.676850,609522.250000,1.000000
7.482000,-0.166630,0.613950,2.235350,353.044590,-384.676880,609547.562500,
7.484000,-0.179440,0.544740,1.896970,353.076540,-384.677280,609572.937500,
7.486000,-0.273010,0.589600,2.204590,353.108000,-384.677150,609598.187500,
7.488000,-0.276860,0.715210,2.399410,353.138920,-384.677000,609623.500000,1.000000
7.490000,-0.243530,0.826720,2.768550,353.170010,-384.676820,609648.812500,
7.492000,-0.187130,0.713930,2.501950,353.201810,-384.677120,609674.062500,
7.494000,-0.247380,0.731870,2.009770,353.233340,-384.677340,609699.375000,
7.496000,-0.302490,0.724180,1.753420,353.264800,-384.677060,609724.687500,1.000000
7.498000,-0.261470,0.829280,2.419920,353.296050,-384.677060,609749.937500,
7.500000,-0.251220,0.775450,2.891600,353.327850,-384.677000,609775.250000,
7.502000,-0.192260,0.661380,2.307130,353.360020,-384.677190,609800.562500,
7.504000,-0.271730,0.574220,2.214840,353.392180,-384.677220,609825.812500,1.000000
7.506000,-0.316590,0.567810,1.948240,353.423950,-384.677090,609851.187500,
7.508000,-0.276860,0.713930,2.686520,353.455200,-384.677060,609876.500000,
7.510000,-0.233280,0.687010,2.553220,353.486940,-384.676880,609901.750000,
7.512000,-0.199950,0.574220,2.317380,353.519010,-384.677190,609927.062500,1.000000
7.514000,-0.292240,0.567810,2.225100,353.550690,-384.677310,609952.375000,
7.516000,-0.315310,0.661380,2.317380,353.581850,-384.677060,609977.625000,
7.518000,-0.275570,0.802370,2.471190,353.612850,-384.676910,610002.937500,
7.520000,-0.243530,0.719060,2.286620,353.644620,-384.677090,610028.250000,1.000000
7.522000,-0.244810,0.707520,2.163570,353.676300,-384.677340,610053.500000,
7.524000,-0.308900,0.654970,1.917480,353.708010,-384.677190,610078.812500,
7.526000,-0.310180,0.735720,2.378910,353.739440,-384.677060,610104.187500,
7.528000,-0.290950,0.715210,2.942870,353.771120,-384.677060,610129.437500,1.000000
7.530000,-0.215330,0.649840,2.368650,353.803160,-384.677150,610154.750000,
7.532000,-0.244810,0.602420,1.917480,353.835050,-384.677280,610180.062500,
7.534000,-0.308900,0.598570,1.712400,353.866700,-384.677190,610205.312500,
7.536000,-0.310180,0.726750,2.419920,353.897890,-384.677060,610230.625000,1.000000
7.538000,-0.258910,0.734440,2.563480,353.929350,-384.676970,610255.937500,
7.540000,-0.189700,0.611390,2.471190,353.961400,-384.677190,610281.187500,
7.542000,-0.256350,0.588320,2.081540,353.993130,-384.677310,610306.500000,
7.544000,-0.316590,0.622920,1.896970,354.024480,-384.677150,610331.812500,1.000000
7.546000,-0.283260,0.792110,2.327640,354.055450,-384.676940,610357.125000,
7.548000,-0.239690,0.766480,2.235350,354.087010,-384.677060,610382.375000,
7.550000,-0.220460,0.717770,2.173830,354.118840,-384.677370,610407.687500,
7.552000,-0.301210,0.699830,2.061040,354.150450,-384.677310,610433.000000,1.000000
7.554000,-0.299930,0.716490,1.948240,354.182040,-384.677120,610458.312500,
7.556000,-0.284550,0.793400,2.686520,354.213440,-384.677060,610483.625000,
7.558000,-0.228150,0.730590,2.378910,354.245300,-384.677120,610508.875000,
7.560000,-0.231990,0.708800,2.030270,354.277130,-384.677250,610534.187500,1.000000
7.562000,-0.310180,0.669070,1.691890,354.308870,-384.677190,610559.500000,
7.564000,-0.307620,0.765200,2.368650,354.340150,-384.677150,610584.750000,
7.566000,-0.279420,0.843380,2.676270,354.371430,-384.676940,610610.062500,
7.568000,-0.207640,0.739560,2.266110,354.403290,-384.677150,610635.375000,1.000000
7.570000,-0.240970,0.658810,1.896970,354.435210,-384.677340,610660.687500,
7.572000,-0.317870,0.637020,1.712400,354.466920,-384.677250,610686.000000,
7.574000,-0.296080,0.734440,2.317380,354.498230,-384.677060,610711.250000,
7.576000,-0.276860,0.740840,2.491700,354.529750,-384.677060,610736.562500,1.000000
7.578000,-0.225590,0.676760,2.491700,354.561740,-384.677370,610761.875000,
7.580000,-0.274290,0.649840,1.886720,354.593540,-384.677340,610787.187500,
7.582000,-0.316590,0.630620,1.968750,354.625240,-384.677220,610812.437500,
7.584000,-0.298650,0.740840,2.194340,354.656590,-384.677150,610837.750000,1.000000
7.586000,-0.267880,0.717770,2.194340,354.688230,-384.677120,610863.062500,
7.588000,-0.225590,0.681880,2.214840,354.720030,-384.677340,610888.375000,
7.590000,-0.290950,0.649840,2.122560,354.751770,-384.677250,610913.625000,
7.592000,-0.325560,0.706240,2.102050,354.783110,-384.677190,610938.937500,1.000000
7.594000,-0.296080,0.830570,2.501950,354.814120,-384.677060,610964.250000,
7.596000,-0.240970,0.819030,2.050780,354.845610,-384.677060,610989.500000,
7.598000,-0.233280,0.730590,1.671390,354.877470,-384.677400,611014.875000,
7.600000,-0.303770,0.684450,1.917480,354.909120,-384.677340,611040.125000,1.000000
7.602000,-0.311460,0.748540,2.286620,354.940520,-384.677190,611065.437500,
7.604000,-0.285830,0.790830,2.501950,354.972020,-384.677090,611090.750000,
7.606000,-0.251220,0.699830,2.348140,355.003940,-384.677340,611116.062500,
7.608000,-0.281980,0.720340,1.671390,355.035710,-384.677430,611141.312500,1.000000
7.610000,-0.314030,0.662660,1.732910,355.067540,-384.677280,611166.625000,
7.612000,-0.301210,0.725460,1.968750,355.099060,-384.677250,611191.937500,
