time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.926000,0.347350,0.643430,7.198240,312.634740,-384.676120,1336199.625000,
4.928000,0.793400,0.810060,7.167480,312.665590,-384.674710,1336224.750000,1.000000
4.930000,0.986940,0.867740,5.567870,312.696840,-384.674560,1336250.125000,
4.932000,0.740840,0.546020,5.065430,312.729370,-384.674990,1336275.500000,
4.934000,0.387080,0.525510,6.644530,312.761410,-384.676390,1336300.750000,
4.936000,0.471680,0.756230,6.911130,312.792300,-384.676120,1336326.000000,1.000000
4.938000,0.808780,0.854920,6.480470,312.823360,-384.674680,1336351.250000,
4.940000,0.836980,0.745970,4.716800,312.855560,-384.674650,1336376.625000,
4.942000,0.565250,0.237120,5.034670,312.888980,-384.675810,1336401.875000,
4.944000,0.353760,0.334530,6.593260,312.920870,-384.677060,1336427.250000,1.000000
4.946000,0.610110,0.580630,6.829100,312.951600,-384.675540,1336452.500000,
4.948000,0.845950,0.731870,5.578130,312.982640,-384.674320,1336477.750000,
4.950000,0.724180,0.590880,3.999020,313.014430,-384.675110,1336503.125000,
4.952000,0.370420,0.458860,4.634770,313.046540,-384.676090,1336528.375000,1.000000
4.954000,0.266600,0.683170,6.798340,313.077360,-384.676420,1336553.625000,
4.956000,0.681880,0.810060,7.382810,313.108180,-384.674930,1336579.000000,
4.958000,0.975400,0.938230,6.377930,313.139250,-384.674530,1336604.250000,
4.960000,0.852360,0.640870,4.973140,313.171570,-384.674800,1336629.500000,1.000000
4.962000,0.430660,0.511410,6.142090,313.203950,-384.676030,1336654.875000,
4.964000,0.393490,0.737000,6.654790,313.234990,-384.676360,1336680.125000,
4.966000,0.726750,0.908750,6.541990,313.265930,-384.674840,1336705.375000,
4.968000,0.860050,0.870300,5.311520,313.297580,-384.674560,1336730.750000,1.000000
4.970000,0.637020,0.424260,4.809080,313.330840,-384.675420,1336756.000000,
4.972000,0.344790,0.352480,6.470210,313.363280,-384.677000,1336781.250000,
4.974000,0.533200,0.569090,6.890630,313.394130,-384.676090,1336806.625000,
4.976000,0.822880,0.762630,5.967770,313.425020,-384.674290,1336831.875000,1.000000
4.978000,0.766480,0.728030,4.142580,313.456670,-384.674770,1336857.250000,
4.980000,0.447330,0.463990,4.347660,313.488920,-384.675780,1336882.625000,
4.982000,0.219180,0.662660,6.347170,313.520110,-384.676570,1336907.875000,
4.984000,0.571660,0.769040,7.690430,313.551060,-384.675320,1336933.125000,1.000000
4.986000,0.953610,0.908750,6.859860,313.582090,-384.674500,1336958.375000,
4.988000,0.901060,0.681880,4.665530,313.614290,-384.674710,1336983.750000,
4.990000,0.525510,0.440920,5.731930,313.646970,-384.675720,1337009.000000,
4.992000,0.342220,0.603700,6.859860,313.678440,-384.676540,1337034.250000,1.000000
4.994000,0.688290,0.819030,6.818850,313.709290,-384.675080,1337059.500000,
4.996000,0.881840,0.822880,5.824220,313.740810,-384.674470,1337084.875000,
4.998000,0.692140,0.444760,4.727050,313.773740,-384.675140,1337110.250000,
5.000000,0.408870,0.249940,6.090820,313.806490,-384.676670,1337135.500000,1.000000
5.002000,0.461430,0.537050,6.377930,313.837310,-384.676510,1337160.750000,
5.004000,0.776730,0.722900,6.449710,313.867800,-384.674470,1337186.125000,
5.006000,0.816470,0.831850,4.521970,313.898960,-384.674590,1337211.375000,
5.008000,0.557560,0.483220,4.204100,313.931240,-384.675540,1337236.625000,1.000000
5.010000,0.240970,0.606260,6.172850,313.962590,-384.676510,1337262.000000,
5.012000,0.466550,0.752380,7.218750,313.993410,-384.675720,1337287.250000,
5.014000,0.853640,0.904910,6.921390,314.024380,-384.674620,1337312.625000,
5.016000,0.965150,0.804930,4.768070,314.056150,-384.674650,1337337.875000,1.000000
5.018000,0.634460,0.487060,5.260250,314.088900,-384.675290,1337363.125000,
5.020000,0.329410,0.592160,6.695800,314.120700,-384.676640,1337388.500000,
5.022000,0.584470,0.793400,7.013670,314.151640,-384.675660,1337413.750000,
5.024000,0.830570,0.903630,6.418950,314.183010,-384.674440,1337439.000000,1.000000
5.026000,0.793400,0.592160,4.460450,314.215670,-384.674990,1337464.375000,
5.028000,0.433230,0.275570,5.619140,314.248720,-384.676330,1337489.625000,
5.030000,0.378110,0.535770,6.531740,314.279850,-384.676790,1337514.875000,
5.032000,0.724180,0.742130,6.593260,314.310420,-384.674800,1337540.250000,1.000000
5.034000,0.852360,0.875430,5.055180,314.341250,-384.674440,1337565.500000,
5.036000,0.620360,0.657530,4.029790,314.373410,-384.675260,1337590.875000,
5.038000,0.267880,0.612670,5.937010,314.405060,-384.676330,1337616.125000,
5.040000,0.369140,0.781860,7.331540,314.435940,-384.675990,1337641.375000,1.000000
5.042000,0.822880,0.899780,7.116210,314.467010,-384.674650,1337666.625000,
5.044000,0.998470,0.857480,5.270510,314.498660,-384.674560,1337692.000000,
5.046000,0.707520,0.492190,5.106450,314.531560,-384.675080,1337717.375000,
5.048000,0.374270,0.481930,6.624020,314.563870,-384.676510,1337742.500000,1.000000
5.050000,0.512700,0.685730,7.136720,314.595060,-384.676030,1337767.875000,
5.052000,0.838260,0.797240,6.788090,314.626250,-384.674590,1337793.125000,
5.054000,0.817750,0.681880,4.583500,314.658540,-384.674710,1337818.500000,
5.056000,0.534480,0.234560,5.342290,314.691710,-384.675930,1337843.875000,1.000000
5.058000,0.361450,0.415280,6.367680,314.723140,-384.677000,1337869.000000,
5.060000,0.625490,0.701110,6.788090,314.753540,-384.675260,1337894.250000,
5.062000,0.839540,0.870300,5.496090,314.784210,-384.674220,1337919.750000,
5.064000,0.695980,0.724180,4.091310,314.815770,-384.675020,1337945.000000,1.000000
5.066000,0.344790,0.619080,5.044920,314.847690,-384.676090,1337970.250000,
5.068000,0.279420,0.804930,6.624020,314.878510,-384.676270,1337995.625000,
5.070000,0.701110,0.904910,7.444340,314.909450,-384.674800,1338020.875000,
5.072000,0.958740,0.954900,5.783200,314.940890,-384.674560,1338046.125000,1.000000
5.074000,0.821590,0.572940,4.942380,314.973720,-384.674900,1338071.500000,
5.076000,0.416560,0.428100,6.388180,315.006440,-384.676150,1338096.750000,
5.078000,0.405030,0.633180,6.911130,315.037750,-384.676360,1338122.000000,
5.080000,0.756230,0.784420,6.572750,315.068910,-384.674800,1338147.375000,1.000000
5.082000,0.849790,0.749820,4.891110,315.100710,-384.674560,1338172.625000,
5.084000,0.615230,0.311460,4.829590,315.133940,-384.675480,1338197.875000,
5.086000,0.329410,0.343510,6.265140,315.165990,-384.677030,1338223.250000,
5.088000,0.547300,0.604980,7.064940,315.196410,-384.675810,1338248.500000,1.000000
5.090000,0.828000,0.834410,6.049800,315.227050,-384.674160,1338273.750000,
5.092000,0.751100,0.739560,4.204100,315.258540,-384.674800,1338299.125000,
5.094000,0.424260,0.507570,4.368160,315.290680,-384.675810,1338324.500000,
5.096000,0.226870,0.712650,6.439450,315.321720,-384.676510,1338349.625000,1.000000
5.098000,0.611390,0.810060,7.321290,315.352660,-384.675140,1338375.000000,
5.100000,0.965150,0.942080,6.603520,315.383760,-384.674500,1338400.250000,
5.102000,0.867740,0.687010,5.126950,315.415990,-384.674710,1338425.500000,
5.104000,0.484500,0.474240,5.957520,315.448670,-384.675840,1338450.875000,1.000000
5.106000,0.361450,0.631900,7.075200,315.480130,-384.676540,1338476.125000,
5.108000,0.695980,0.798520,6.490720,315.511170,-384.674960,1338501.375000,
5.110000,0.874150,0.778020,5.424320,315.542880,-384.674440,1338526.750000,
5.112000,0.674190,0.411440,4.798830,315.575840,-384.675140,1338552.000000,1.000000
5.114000,0.378110,0.296080,5.967770,315.608340,-384.676670,1338577.250000,
5.116000,0.469120,0.576780,6.849610,315.639040,-384.676270,1338602.625000,
5.118000,0.784420,0.761350,6.183110,315.669560,-384.674350,1338627.875000,
5.120000,0.801090,0.834410,4.583500,315.700840,-384.674620,1338653.250000,1.000000
5.122000,0.522950,0.474240,3.886230,315.733220,-384.675570,1338678.625000,
5.124000,0.239690,0.637020,6.111330,315.764530,-384.676510,1338703.875000,
5.126000,0.511410,0.765200,7.495610,315.795440,-384.675600,1338729.125000,
5.128000,0.885680,0.930540,6.941890,315.826390,-384.674560,1338754.500000,1.000000
5.130000,0.944640,0.808780,4.870610,315.858250,-384.674680,1338779.750000,
5.132000,0.602420,0.510130,5.239750,315.890960,-384.675510,1338805.000000,
5.134000,0.324280,0.625490,6.706050,315.922640,-384.676640,1338830.375000,
5.136000,0.611390,0.828000,6.931640,315.953490,-384.675450,1338855.625000,1.000000
5.138000,0.833130,0.910030,6.152340,315.984890,-384.674440,1338880.875000,
5.140000,0.769040,0.558840,4.716800,316.017640,-384.674990,1338906.250000,
5.142000,0.426820,0.274290,5.731930,316.050600,-384.676360,1338931.500000,
5.144000,0.392210,0.537050,6.675290,316.081730,-384.676640,1338956.750000,1.000000
5.146000,0.726750,0.688290,6.152340,316.112490,-384.674680,1338982.125000,
5.148000,0.830570,0.770320,4.942380,316.143650,-384.674500,1339007.375000,
5.150000,0.601140,0.485780,3.947750,316.176210,-384.675380,1339032.625000,
5.152000,0.242250,0.481930,6.039550,316.207950,-384.676390,1339058.000000,1.000000
5.154000,0.393490,0.660100,7.485350,316.238920,-384.675960,1339083.250000,
5.156000,0.825440,0.815190,7.126460,316.269900,-384.674710,1339108.500000,
5.158000,0.983090,0.767760,5.208980,316.301480,-384.674620,1339133.875000,
5.160000,0.680600,0.435790,4.962890,316.334170,-384.675110,1339159.125000,1.000000
5.162000,0.339660,0.498600,6.552250,316.366030,-384.676570,1339184.375000,
5.164000,0.521670,0.752380,7.054690,316.396700,-384.675900,1339209.750000,
5.166000,0.831850,0.902340,6.829100,316.427610,-384.674500,1339235.000000,
5.168000,0.812620,0.729310,4.675780,316.459750,-384.674740,1339260.375000,1.000000
5.170000,0.487060,0.308900,5.342290,316.492740,-384.676030,1339285.625000,
5.172000,0.360170,0.490910,6.459960,316.524050,-384.676910,1339310.875000,
5.174000,0.648560,0.704960,6.408690,316.554750,-384.675110,1339336.250000,
5.176000,0.829280,0.783140,5.362790,316.585880,-384.674350,1339361.500000,1.000000
5.178000,0.666500,0.571660,3.865720,316.618010,-384.675140,1339386.875000,
5.180000,0.320430,0.467830,5.526860,316.650210,-384.676210,1339412.125000,
5.182000,0.308900,0.653690,6.911130,316.681270,-384.676210,1339437.500000,
5.184000,0.734440,0.774170,7.352050,316.712310,-384.674770,1339462.625000,1.000000
5.186000,0.956180,0.835690,5.670410,316.743710,-384.674590,1339488.000000,
5.188000,0.783140,0.506290,4.706540,316.776340,-384.674930,1339513.375000,
5.190000,0.396060,0.466550,6.439450,316.808500,-384.676240,1339538.625000,
5.192000,0.419130,0.720340,6.962400,316.839360,-384.676210,1339563.875000,1.000000
5.194000,0.772890,0.889530,6.706050,316.870180,-384.674710,1339589.125000,
5.196000,0.843380,0.834410,4.870610,316.901950,-384.674560,1339614.500000,
5.198000,0.585750,0.364010,4.901370,316.935150,-384.675630,1339639.750000,
5.200000,0.324280,0.408870,6.336910,316.967040,-384.677060,1339665.125000,1.000000
5.202000,0.579350,0.646000,6.593260,316.997650,-384.675690,1339690.375000,
5.204000,0.834410,0.829280,5.926760,317.028560,-384.674260,1339715.625000,
5.206000,0.742130,0.658810,4.142580,317.060460,-384.674990,1339741.000000,
5.208000,0.403750,0.429380,4.880860,317.092860,-384.675960,1339766.250000,1.000000
5.210000,0.240970,0.598570,6.521480,317.124180,-384.676510,1339791.625000,
5.212000,0.648560,0.681880,7.413570,317.155270,-384.675050,1339816.875000,
5.214000,0.971560,0.819030,6.285640,317.186490,-384.674470,1339842.125000,
5.216000,0.862610,0.554990,5.075680,317.218810,-384.674710,1339867.500000,1.000000
5.218000,0.452450,0.414000,6.254880,317.251280,-384.675870,1339892.750000,
5.220000,0.369140,0.638310,6.890630,317.282380,-384.676420,1339918.000000,
5.222000,0.698550,0.847230,6.726560,317.313110,-384.674840,1339943.375000,
5.224000,0.862610,0.825440,5.321780,317.344570,-384.674470,1339968.625000,1.000000
5.226000,0.653690,0.405030,4.665530,317.377660,-384.675260,1339993.875000,
5.228000,0.351200,0.321720,6.060060,317.410030,-384.676820,1340019.250000,
5.230000,0.499880,0.592160,6.880370,317.440640,-384.676180,1340044.500000,
5.232000,0.794680,0.813900,6.500980,317.471160,-384.674290,1340069.750000,1.000000
5.234000,0.786990,0.840820,4.470700,317.502590,-384.674710,1340095.125000,
5.236000,0.483220,0.488340,3.988770,317.534940,-384.675690,1340120.500000,
5.238000,0.226870,0.646000,6.152340,317.566310,-384.676640,1340145.750000,
5.240000,0.543460,0.725460,7.393070,317.597440,-384.675540,1340171.000000,1.000000
5.242000,0.912600,0.836980,6.767580,317.628660,-384.674530,1340196.250000,
5.244000,0.924130,0.648560,5.044920,317.660890,-384.674680,1340221.625000,
5.246000,0.556270,0.371700,5.578130,317.693730,-384.675570,1340247.000000,
5.248000,0.323000,0.521670,6.767580,317.725280,-384.676610,1340272.125000,1.000000
5.250000,0.657530,0.739560,6.880370,317.756130,-384.675260,1340297.375000,
5.252000,0.851070,0.790830,5.772950,317.787540,-384.674440,1340322.750000,
5.254000,0.726750,0.438350,4.532230,317.820250,-384.675110,1340348.125000,
5.256000,0.420410,0.235840,5.988280,317.852970,-384.676540,1340373.375000,1.000000
5.258000,0.426820,0.528080,6.880370,317.883850,-384.676640,1340398.750000,
5.260000,0.740840,0.685730,6.285640,317.914460,-384.674620,1340424.000000,
5.262000,0.826720,0.794680,4.768070,317.945500,-384.674590,1340449.250000,
5.264000,0.579350,0.493470,3.927250,317.977870,-384.675540,1340474.625000,1.000000
5.266000,0.234560,0.562680,5.906250,318.009310,-384.676510,1340499.875000,
5.268000,0.431950,0.735720,7.382810,318.040100,-384.675900,1340525.125000,
5.270000,0.829280,0.901060,7.300780,318.070980,-384.674710,1340550.500000,
5.272000,0.968990,0.817750,5.260250,318.102630,-384.674650,1340575.750000,1.000000
5.274000,0.651120,0.458860,5.096190,318.135440,-384.675230,1340601.000000,
5.276000,0.320430,0.507570,6.439450,318.167390,-384.676640,1340626.375000,
5.278000,0.548580,0.720340,7.003420,318.198300,-384.675810,1340651.625000,
5.280000,0.826720,0.843380,6.521480,318.229520,-384.674470,1340676.875000,1.000000
5.282000,0.807500,0.603700,5.096190,318.261990,-384.674900,1340702.250000,
5.284000,0.453740,0.239690,5.414060,318.295140,-384.676240,1340727.500000,
5.286000,0.375550,0.446040,6.808590,318.326510,-384.676940,1340752.750000,
5.288000,0.693420,0.657530,6.213870,318.357240,-384.675020,1340778.125000,1.000000
5.290000,0.839540,0.767760,4.932130,318.388180,-384.674470,1340803.375000,
5.292000,0.633180,0.579350,3.958010,318.420260,-384.675260,1340828.750000,
5.294000,0.297360,0.519100,5.526860,318.452120,-384.676330,1340854.125000,
5.296000,0.346070,0.712650,7.454590,318.482940,-384.676120,1340879.250000,1.000000
5.298000,0.786990,0.858760,7.362300,318.513820,-384.674740,1340904.500000,
5.300000,0.980530,0.885680,5.496090,318.545170,-384.674620,1340929.875000,
5.302000,0.743410,0.533200,4.583500,318.577820,-384.675050,1340955.250000,
5.304000,0.385800,0.490910,6.326660,318.610020,-384.676420,1340980.375000,1.000000
5.306000,0.469120,0.703670,6.962400,318.641080,-384.676180,1341005.750000,
5.308000,0.801090,0.807500,6.767580,318.672210,-384.674710,1341031.000000,
5.310000,0.834410,0.699830,4.942380,318.704410,-384.674710,1341056.250000,
5.312000,0.570370,0.211490,4.891110,318.737790,-384.675840,1341081.750000,1.000000
5.314000,0.358890,0.312740,6.357420,318.769680,-384.677120,1341107.000000,
5.316000,0.616520,0.561400,6.459960,318.800320,-384.675540,1341132.125000,
5.318000,0.843380,0.729310,5.485840,318.831330,-384.674290,1341157.625000,
5.320000,0.719060,0.575500,4.193850,318.863040,-384.675080,1341182.875000,1.000000
5.322000,0.376830,0.435790,5.096190,318.895110,-384.676060,1341208.125000,
5.324000,0.270450,0.649840,6.829100,318.926030,-384.676450,1341233.500000,
5.326000,0.687010,0.762630,7.270020,318.956850,-384.674990,1341258.750000,
5.328000,0.984380,0.885680,6.142090,318.987980,-384.674560,1341284.000000,1.000000
5.330000,0.862610,0.578060,4.757810,319.020290,-384.674840,1341309.375000,
5.332000,0.434510,0.462710,6.234380,319.052640,-384.676030,1341334.625000,
5.334000,0.387080,0.688290,7.075200,319.083680,-384.676390,1341359.875000,
5.336000,0.728030,0.858760,6.839360,319.114560,-384.674840,1341385.250000,1.000000
5.338000,0.871580,0.803650,5.239750,319.146240,-384.674560,1341410.500000,
5.340000,0.649840,0.357600,4.655270,319.179530,-384.675420,1341435.750000,
5.342000,0.349910,0.294800,5.988280,319.211910,-384.677000,1341461.125000,
5.344000,0.531920,0.526790,6.716310,319.242740,-384.676090,1341486.375000,1.000000
5.346000,0.813900,0.729310,6.377930,319.273530,-384.674290,1341511.625000,
5.348000,0.765200,0.721620,4.347660,319.305110,-384.674740,1341537.000000,
5.350000,0.457580,0.453740,4.409180,319.337310,-384.675750,1341562.375000,
5.352000,0.229430,0.671630,6.398440,319.368410,-384.676540,1341587.500000,1.000000
5.354000,0.575500,0.783140,7.085450,319.399290,-384.675350,1341612.875000,
5.356000,0.949770,0.920290,6.511230,319.430390,-384.674560,1341638.125000,
5.358000,0.898500,0.707520,4.696290,319.462520,-384.674770,1341663.375000,
5.360000,0.528080,0.471680,5.998540,319.495240,-384.675750,1341688.750000,1.000000
5.362000,0.347350,0.631900,6.890630,319.526730,-384.676570,1341714.000000,
5.364000,0.689580,0.843380,6.993160,319.557620,-384.675110,1341739.375000,
5.366000,0.879270,0.858760,5.414060,319.589200,-384.674440,1341764.625000,
5.368000,0.694700,0.488340,4.357910,319.622160,-384.675140,1341790.000000,1.000000
5.370000,0.416560,0.267880,5.906250,319.655030,-384.676670,1341815.250000,
5.372000,0.466550,0.517820,6.665040,319.686100,-384.676510,1341840.500000,
5.374000,0.778020,0.657530,6.675290,319.716890,-384.674530,1341865.750000,
5.376000,0.825440,0.743410,4.757810,319.748260,-384.674560,1341891.125000,1.000000
5.378000,0.562680,0.414000,3.999020,319.780670,-384.675510,1341916.500000,
5.380000,0.239690,0.544740,5.844730,319.812040,-384.676480,1341941.750000,
5.382000,0.455020,0.726750,7.126460,319.842770,-384.675720,1341967.000000,
5.384000,0.848510,0.888240,7.034180,319.873690,-384.674650,1341992.375000,1.000000
5.386000,0.967710,0.784420,5.178220,319.905430,-384.674710,1342017.625000,
5.388000,0.646000,0.449890,5.567870,319.938230,-384.675380,1342042.875000,
5.390000,0.339660,0.552430,6.541990,319.970060,-384.676640,1342068.250000,
5.392000,0.587040,0.775450,6.962400,320.000920,-384.675630,1342093.500000,1.000000
5.394000,0.828000,0.884400,6.172850,320.032230,-384.674440,1342118.750000,
5.396000,0.789550,0.588320,4.470700,320.064820,-384.674960,1342144.125000,
5.398000,0.438350,0.246090,5.752440,320.097960,-384.676330,1342169.375000,
5.400000,0.385800,0.480650,6.870120,320.129210,-384.676880,1342194.750000,1.000000
5.402000,0.731870,0.669070,6.470210,320.159940,-384.674870,1342220.000000,
5.404000,0.857480,0.779300,4.952640,320.190950,-384.674440,1342245.250000,
5.406000,0.620360,0.544740,3.845210,320.223210,-384.675260,1342270.625000,
5.408000,0.269170,0.487060,5.680660,320.255040,-384.676300,1342295.875000,1.000000
5.410000,0.360170,0.660100,7.352050,320.286010,-384.676030,1342321.125000,
5.412000,0.817750,0.776730,7.505860,320.317080,-384.674710,1342346.500000,
5.414000,0.998470,0.760070,5.496090,320.348660,-384.674650,1342371.750000,
5.416000,0.722900,0.424260,4.932130,320.381410,-384.675110,1342397.000000,1.000000
5.418000,0.381960,0.437070,6.336910,320.413540,-384.676510,1342422.375000,
5.420000,0.501160,0.672910,6.829100,320.444490,-384.676030,1342447.625000,
5.422000,0.828000,0.803650,6.654790,320.475560,-384.674560,1342472.875000,
5.424000,0.811340,0.687010,4.952640,320.507690,-384.674710,1342498.250000,1.000000
5.426000,0.539610,0.246090,5.373050,320.540860,-384.675900,1342523.500000,
5.428000,0.375550,0.411440,6.439450,320.572360,-384.677030,1342548.750000,
5.430000,0.637020,0.707520,6.572750,320.602780,-384.675320,1342574.125000,
5.432000,0.843380,0.866460,5.096190,320.633540,-384.674290,1342599.375000,1.000000
5.434000,0.694700,0.704960,3.988770,320.665220,-384.675110,1342624.750000,
5.436000,0.352480,0.556270,5.383300,320.697300,-384.676090,1342650.000000,
5.438000,0.281980,0.730590,7.034180,320.728360,-384.676300,1342675.375000,
5.440000,0.703670,0.801090,7.413570,320.759490,-384.674840,1342700.625000,1.000000
5.442000,0.963870,0.881840,5.906250,320.790950,-384.674590,1342726.000000,
5.444000,0.828000,0.542180,4.706540,320.823640,-384.674900,1342751.250000,
5.446000,0.420410,0.425540,5.978030,320.856260,-384.676180,1342776.500000,
5.448000,0.405030,0.640870,7.064940,320.887510,-384.676360,1342801.875000,1.000000
5.450000,0.749820,0.779300,6.941890,320.918670,-384.674840,1342827.000000,
5.452000,0.848510,0.742130,5.383300,320.950530,-384.674560,1342852.375000,
5.454000,0.620360,0.294800,4.809080,320.983830,-384.675480,1342877.750000,
5.456000,0.340940,0.339660,6.019040,321.015840,-384.677060,1342903.000000,1.000000
5.458000,0.552430,0.621640,6.767580,321.046260,-384.675870,1342928.250000,
5.460000,0.824160,0.844670,5.926760,321.076930,-384.674220,1342953.625000,
5.462000,0.740840,0.740840,4.542480,321.108490,-384.674840,1342978.875000,
5.464000,0.428100,0.480650,4.778320,321.140720,-384.675840,1343004.125000,1.000000
5.466000,0.233280,0.694700,6.665040,321.171810,-384.676510,1343029.500000,
5.468000,0.615230,0.795960,7.198240,321.202760,-384.675140,1343054.750000,
5.470000,0.970280,0.925420,6.152340,321.233890,-384.674470,1343080.000000,
5.472000,0.865170,0.651120,4.880860,321.266240,-384.674740,1343105.375000,1.000000
5.474000,0.487060,0.408870,5.875490,321.299160,-384.675870,1343130.625000,
5.476000,0.355040,0.544740,7.157230,321.330810,-384.676570,1343155.875000,
5.478000,0.693420,0.726750,6.952150,321.361940,-384.675020,1343181.250000,
5.480000,0.871580,0.728030,5.567870,321.393590,-384.674440,1343206.500000,1.000000
5.482000,0.675480,0.385800,4.214360,321.426480,-384.675140,1343231.750000,
5.484000,0.384520,0.274290,5.813960,321.458860,-384.676670,1343257.125000,
5.486000,0.471680,0.576780,6.613770,321.489560,-384.676330,1343282.375000,
5.488000,0.785710,0.737000,6.439450,321.520110,-384.674440,1343307.625000,1.000000
5.490000,0.799800,0.797240,4.716800,321.551420,-384.674650,1343333.125000,
5.492000,0.522950,0.457580,4.019530,321.583770,-384.675600,1343358.375000,
5.494000,0.238400,0.621640,6.008790,321.615020,-384.676510,1343383.625000,
5.496000,0.499880,0.767760,7.146970,321.645900,-384.675570,1343409.000000,1.000000
5.498000,0.872860,0.913880,6.583010,321.676910,-384.674560,1343434.125000,
5.500000,0.943360,0.781860,4.952640,321.708740,-384.674710,1343459.500000,
5.502000,0.607540,0.475520,5.619140,321.741520,-384.675540,1343484.875000,
5.504000,0.329410,0.572940,6.788090,321.773320,-384.676670,1343510.125000,1.000000
5.506000,0.613950,0.767760,7.187990,321.804290,-384.675510,1343535.250000,
5.508000,0.826720,0.854920,5.998540,321.835690,-384.674410,1343560.625000,
5.510000,0.761350,0.551150,4.337400,321.868290,-384.674990,1343586.000000,
5.512000,0.422970,0.281980,5.711430,321.901150,-384.676360,1343611.250000,1.000000
5.514000,0.385800,0.554990,6.675290,321.932190,-384.676700,1343636.625000,
5.516000,0.724180,0.725460,6.726560,321.962860,-384.674740,1343661.875000,
5.518000,0.828000,0.812620,4.942380,321.994050,-384.674530,1343687.125000,
5.520000,0.599850,0.539610,3.886230,322.026490,-384.675420,1343712.500000,1.000000
5.522000,0.244810,0.534480,5.752440,322.058290,-384.676390,1343737.750000,
5.524000,0.388370,0.695980,7.105960,322.089290,-384.675960,1343763.000000,
5.526000,0.821590,0.831850,7.249510,322.120390,-384.674710,1343788.375000,
5.528000,0.979250,0.784420,5.424320,322.152100,-384.674650,1343813.625000,1.000000
5.530000,0.679320,0.440920,5.301270,322.184910,-384.675170,1343838.875000,
5.532000,0.340940,0.498600,6.583010,322.216830,-384.676610,1343864.250000,
5.534000,0.516540,0.780580,6.859860,322.247500,-384.675930,1343889.500000,
5.536000,0.831850,0.924130,6.408690,322.278410,-384.674500,1343914.750000,1.000000
5.538000,0.806210,0.735720,4.645020,322.310580,-384.674770,1343940.125000,
5.540000,0.492190,0.294800,5.526860,322.343690,-384.676030,1343965.375000,
5.542000,0.362730,0.461430,6.316410,322.375150,-384.676910,1343990.625000,
5.544000,0.644710,0.708800,6.870120,322.405760,-384.675110,1344016.000000,1.000000
5.546000,0.825440,0.819030,4.921880,322.436800,-384.674320,1344041.250000,
5.548000,0.663940,0.622920,3.670900,322.468870,-384.675140,1344066.625000,
5.550000,0.321720,0.506290,5.362790,322.501040,-384.676210,1344092.000000,
5.552000,0.305050,0.692140,6.818850,322.532140,-384.676240,1344117.125000,1.000000
5.554000,0.730590,0.794680,7.782710,322.563200,-384.674800,1344142.500000,
5.556000,0.953610,0.857480,5.803710,322.594670,-384.674590,1344167.750000,
5.558000,0.790830,0.535770,4.880860,322.627290,-384.674960,1344193.125000,
5.560000,0.398620,0.493470,6.039550,322.659480,-384.676240,1344218.375000,1.000000
5.562000,0.416560,0.751100,6.685550,322.690370,-384.676240,1344243.625000,
5.564000,0.767760,0.897220,6.747070,322.721310,-384.674740,1344268.875000,
5.566000,0.839540,0.821590,5.208980,322.753110,-384.674620,1344294.250000,
5.568000,0.588320,0.347350,5.188480,322.786320,-384.675630,1344319.625000,1.000000
5.570000,0.333250,0.410160,6.316410,322.818240,-384.677060,1344344.875000,
5.572000,0.581910,0.647280,6.808590,322.848790,-384.675690,1344370.125000,
5.574000,0.831850,0.819030,5.608890,322.879730,-384.674220,1344395.500000,
5.576000,0.737000,0.663940,3.855470,322.911560,-384.674960,1344420.750000,1.000000
5.578000,0.397340,0.424260,4.993650,322.943970,-384.675960,1344446.000000,
5.580000,0.235840,0.611390,6.900880,322.975250,-384.676540,1344471.375000,
5.582000,0.646000,0.707520,7.557130,323.006350,-384.675080,1344496.625000,
5.584000,0.981810,0.851070,6.193360,323.037480,-384.674500,1344521.875000,1.000000
5.586000,0.869020,0.616520,5.116700,323.069670,-384.674740,1344547.250000,
5.588000,0.460140,0.469120,5.885740,323.102110,-384.675930,1344572.500000,
5.590000,0.366580,0.684450,6.900880,323.133120,-384.676480,1344597.750000,
5.592000,0.693420,0.894650,6.952150,323.163850,-384.674870,1344623.125000,1.000000
5.594000,0.863890,0.885680,5.660160,323.195310,-384.674470,1344648.375000,
5.596000,0.660100,0.483220,4.542480,323.228270,-384.675230,1344673.750000,
5.598000,0.353760,0.399900,5.813960,323.260590,-384.676790,1344699.000000,
5.600000,0.497310,0.676760,6.583010,323.291260,-384.676180,1344724.250000,1.000000
5.602000,0.793400,0.852360,6.213870,323.321930,-384.674320,1344749.625000,
5.604000,0.788270,0.843380,4.491210,323.353550,-384.674710,1344774.875000,
5.606000,0.488340,0.463990,4.470700,323.386200,-384.675750,1344800.250000,
5.608000,0.230710,0.590880,6.275390,323.417790,-384.676640,1344825.500000,1.000000
5.610000,0.537050,0.715210,7.382810,323.448850,-384.675570,1344850.750000,
5.612000,0.908750,0.872860,6.265140,323.479950,-384.674560,1344876.000000,
